Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2028   0.09270   -0.15226   0.37165   0.91595   0.09270   -0.15226   0.37165   0.91595   97.19238
2029   0.09278   -0.15238   0.37025   0.91647   0.09278   -0.15238   0.37025   0.91647   97.25647
2030   0.09289   -0.15082   0.36979   0.91696   0.09289   -0.15082   0.36979   0.91696   97.13135
2031   0.09309   -0.15119   0.37080   0.91641   0.09309   -0.15119   0.37080   0.91641   97.08557
2032   0.09301   -0.15165   0.37095   0.91632   0.09301   -0.15165   0.37095   0.91632   97.08557
2033   0.09290   -0.15140   0.37059   0.91653   0.09290   -0.15140   0.37059   0.91653   97.18018
2034   0.09310   -0.15076   0.37010   0.91681   0.09310   -0.15076   0.37010   0.91681   97.10693
2035   0.09307   -0.15198   0.36958   0.91678   0.09307   -0.15198   0.36958   0.91678   97.08557
2036   0.09295   -0.15186   0.37083   0.91638   0.09295   -0.15186   0.37083   0.91638   97.24121
2037   0.09301   -0.15104   0.37013   0.91678   0.09301   -0.15104   0.37013   0.91678   97.15271
2038   0.09322   -0.15079   0.36985   0.91687   0.09322   -0.15079   0.36985   0.91687   97.21069
2039   0.09314   -0.15149   0.37046   0.91653   0.09314   -0.15149   0.37046   0.91653   97.13745
2040   0.09311   -0.15088   0.37034   0.91668   0.09311   -0.15088   0.37034   0.91668   97.09778
2041   0.09292   -0.15140   0.37135   0.91620   0.09292   -0.15140   0.37135   0.91620   97.25037
2042   0.09281   -0.15177   0.37028   0.91656   0.09281   -0.15177   0.37028   0.91656   97.19543
2043   0.09280   -0.15226   0.37080   0.91629   0.09280   -0.15226   0.37080   0.91629   97.29614
2044   0.09291   -0.15052   0.36964   0.91705   0.09291   -0.15052   0.36964   0.91705   97.16187
2045   0.09287   -0.15186   0.37046   0.91647   0.09287   -0.15186   0.37046   0.91647   97.18933
2046   0.09269   -0.15192   0.37004   0.91659   0.09269   -0.15192   0.37004   0.91659   97.17407
2047   0.09267   -0.15137   0.37074   0.91647   0.09267   -0.15137   0.37074   0.91647   97.21375
2048   0.09276   -0.15162   0.36949   0.91693   0.09276   -0.15162   0.36949   0.91693   97.20459
2049   0.09270   -0.15155   0.37092   0.91638   0.09270   -0.15155   0.37092   0.91638   97.21375
2050   0.09272   -0.15155   0.37013   0.91665   0.09272   -0.15155   0.37013   0.91665   97.21375
2051   0.09276   -0.15049   0.36937   0.91714   0.09276   -0.15049   0.36937   0.91714   97.22595
2052   0.09312   -0.15024   0.36964   0.91705   0.09312   -0.15024   0.36964   0.91705   97.02759
2053   0.09310   -0.15036   0.36973   0.91705   0.09310   -0.15036   0.36973   0.91705   97.08862
2054   0.09312   -0.14969   0.36998   0.91705   0.09312   -0.14969   0.36998   0.91705   97.00928
2055   0.09315   -0.15046   0.37098   0.91644   0.09315   -0.15046   0.37098   0.91644   97.10999
2056   0.09320   -0.15024   0.37049   0.91671   0.09320   -0.15024   0.37049   0.91671   97.04285
2057   0.09324   -0.14972   0.36958   0.91711   0.09324   -0.14972   0.36958   0.91711   97.08252
2058   0.09321   -0.14954   0.37068   0.91678   0.09321   -0.14954   0.37068   0.91678   97.14050
2059   0.09319   -0.15018   0.36964   0.91702   0.09319   -0.15018   0.36964   0.91702   97.05200
2060   0.09317   -0.14988   0.37065   0.91665   0.09317   -0.14988   0.37065   0.91665   97.01233
2061   0.09325   -0.15027   0.37114   0.91641   0.09325   -0.15027   0.37114   0.91641   97.06421
2062   0.09309   -0.14957   0.37107   0.91650   0.09309   -0.14957   0.37107   0.91650   97.14661
2063   0.09293   -0.14875   0.36921   0.91757   0.09293   -0.14875   0.36921   0.91757   97.16187
2064   0.09287   -0.15030   0.37028   0.91678   0.09287   -0.15030   0.37028   0.91678   97.18018
2065   0.09300   -0.14942   0.37001   0.91711   0.09300   -0.14942   0.37001   0.91711   97.09473
2066   0.09294   -0.14911   0.36885   0.91763   0.09294   -0.14911   0.36885   0.91763   97.10083
2067   0.09286   -0.14872   0.36973   0.91733   0.09286   -0.14872   0.36973   0.91733   97.10999
2068   0.09286   -0.15021   0.37068   0.91662   0.09286   -0.15021   0.37068   0.91662   97.26868
2069   0.09294   -0.14850   0.36903   0.91754   0.09294   -0.14850   0.36903   0.91754   97.07336
2070   0.09285   -0.14884   0.36952   0.91739   0.09285   -0.14884   0.36952   0.91739   97.10083
2071   0.09280   -0.14939   0.37129   0.91653   0.09280   -0.14939   0.37129   0.91653   97.29614
2072   0.09300   -0.14863   0.36897   0.91754   0.09300   -0.14863   0.36897   0.91754   97.13440
2073   0.09301   -0.14927   0.36903   0.91748   0.09301   -0.14927   0.36903   0.91748   97.11304
2074   0.09302   -0.14908   0.36860   0.91772   0.09302   -0.14908   0.36860   0.91772   97.07642
2075   0.09313   -0.14786   0.36955   0.91751   0.09313   -0.14786   0.36955   0.91751   97.13745
2076   0.09311   -0.14808   0.37040   0.91714   0.09311   -0.14808   0.37040   0.91714   96.98792
2077   0.09297   -0.14829   0.37004   0.91729   0.09297   -0.14829   0.37004   0.91729   97.05505
2078   0.09312   -0.14701   0.36897   0.91781   0.09312   -0.14701   0.36897   0.91781   97.00928
2079   0.09314   -0.14808   0.36909   0.91775   0.09314   -0.14808   0.36909   0.91775   97.03064
2080   0.09314   -0.14740   0.36879   0.91791   0.09314   -0.14740   0.36879   0.91791   97.05811
2081   0.09311   -0.14747   0.36976   0.91754   0.09311   -0.14747   0.36976   0.91754   97.07642
2082   0.09310   -0.14710   0.36894   0.91794   0.09310   -0.14710   0.36894   0.91794   97.09778
2083   0.09297   -0.14728   0.36921   0.91781   0.09297   -0.14728   0.36921   0.91781   97.08252
2084   0.09283   -0.14756   0.36894   0.91787   0.09283   -0.14756   0.36894   0.91787   97.04895
2085   0.09280   -0.14747   0.36860   0.91797   0.09280   -0.14747   0.36860   0.91797   97.12830
2086   0.09292   -0.14743   0.36882   0.91787   0.09292   -0.14743   0.36882   0.91787   97.00317
2087   0.09288   -0.14713   0.36851   0.91797   0.09288   -0.14713   0.36851   0.91797   97.02148
2088   0.09276   -0.14777   0.36976   0.91748   0.09276   -0.14777   0.36976   0.91748   97.22595
2089   0.09288   -0.14609   0.36842   0.91824   0.09288   -0.14609   0.36842   0.91824   97.12830
2090   0.09286   -0.14725   0.36921   0.91772   0.09286   -0.14725   0.36921   0.91772   97.11914
2091   0.09279   -0.14570   0.36927   0.91797   0.09279   -0.14570   0.36927   0.91797   97.11609
2092   0.09275   -0.14634   0.36906   0.91797   0.09275   -0.14634   0.36906   0.91797   97.16492
2093   0.09293   -0.14609   0.36952   0.91772   0.09293   -0.14609   0.36952   0.91772   97.06116
2094   0.09310   -0.14618   0.36995   0.91760   0.09310   -0.14618   0.36995   0.91760   96.96960
2095   0.09311   -0.14594   0.37019   0.91748   0.09311   -0.14594   0.37019   0.91748   97.07642
2096   0.09317   -0.14588   0.36988   0.91766   0.09317   -0.14588   0.36988   0.91766   97.08862
2097   0.09313   -0.14573   0.36885   0.91815   0.09313   -0.14573   0.36885   0.91815   97.07947
2098   0.09310   -0.14521   0.36894   0.91818   0.09310   -0.14521   0.36894   0.91818   97.02759
2099   0.09312   -0.14618   0.37001   0.91763   0.09312   -0.14618   0.37001   0.91763   97.06726
2100   0.09319   -0.14533   0.36836   0.91842   0.09319   -0.14533   0.36836   0.91842   97.10083
2101   0.09312   -0.14585   0.37049   0.91742   0.09312   -0.14585   0.37049   0.91742   97.04895
2102   0.09312   -0.14545   0.36979   0.91787   0.09312   -0.14545   0.36979   0.91787   96.97876
2103   0.09316   -0.14609   0.37004   0.91757   0.09316   -0.14609   0.37004   0.91757   97.09778
2104   0.09314   -0.14451   0.36921   0.91815   0.09314   -0.14451   0.36921   0.91815   96.98181
2105   0.09292   -0.14496   0.36933   0.91812   0.09292   -0.14496   0.36933   0.91812   97.14050
2106   0.09293   -0.14624   0.37004   0.91754   0.09293   -0.14624   0.37004   0.91754   97.09167
2107   0.09298   -0.14560   0.37019   0.91760   0.09298   -0.14560   0.37019   0.91760   97.05505
2108   0.09291   -0.14573   0.37019   0.91760   0.09291   -0.14573   0.37019   0.91760   97.00317
2109   0.09282   -0.14557   0.36982   0.91778   0.09282   -0.14557   0.36982   0.91778   97.10693
2110   0.09286   -0.14481   0.36961   0.91797   0.09286   -0.14481   0.36961   0.91797   97.18933
2111   0.09287   -0.14472   0.36851   0.91839   0.09287   -0.14472   0.36851   0.91839   97.08862
2112   0.09274   -0.14539   0.36894   0.91812   0.09274   -0.14539   0.36894   0.91812   97.11609
2113   0.09268   -0.14554   0.37031   0.91757   0.09268   -0.14554   0.37031   0.91757   97.16187
2114   0.09281   -0.14515   0.36970   0.91787   0.09281   -0.14515   0.36970   0.91787   97.07947
2115   0.09290   -0.14383   0.36866   0.91849   0.09290   -0.14383   0.36866   0.91849   97.12219
2116   0.09300   -0.14545   0.36888   0.91821   0.09300   -0.14545   0.36888   0.91821   97.13440
2117   0.09301   -0.14454   0.37031   0.91772   0.09301   -0.14454   0.37031   0.91772   97.19238
2118   0.09296   -0.14411   0.36979   0.91803   0.09296   -0.14411   0.36979   0.91803   97.07336
2119   0.09303   -0.14441   0.36958   0.91803   0.09303   -0.14441   0.36958   0.91803   97.10388
2120   0.09320   -0.14481   0.37031   0.91763   0.09320   -0.14481   0.37031   0.91763   97.06116
2121   0.09317   -0.14454   0.36955   0.91800   0.09317   -0.14454   0.36955   0.91800   97.03979
2122   0.09310   -0.14521   0.36991   0.91775   0.09310   -0.14521   0.36991   0.91775   97.09778
2123   0.09315   -0.14383   0.36885   0.91849   0.09315   -0.14383   0.36885   0.91849   97.09778
2124   0.09326   -0.14393   0.36906   0.91833   0.09326   -0.14393   0.36906   0.91833   97.05200
2125   0.09318   -0.14362   0.36967   0.91815   0.09318   -0.14362   0.36967   0.91815   97.08862
2126   0.09297   -0.14280   0.36876   0.91867   0.09297   -0.14280   0.36876   0.91867   97.12219
2127   0.09295   -0.14417   0.36964   0.91803   0.09295   -0.14417   0.36964   0.91803   97.15271
2128   0.09296   -0.14310   0.36802   0.91894   0.09296   -0.14310   0.36802   0.91894   97.07336
2129   0.09291   -0.14292   0.36961   0.91830   0.09291   -0.14292   0.36961   0.91830   97.14050
2130   0.09282   -0.14295   0.36940   0.91830   0.09282   -0.14295   0.36940   0.91830   97.16797
2131   0.09292   -0.14270   0.36818   0.91894   0.09292   -0.14270   0.36818   0.91894   97.10999
2132   0.09285   -0.14185   0.36937   0.91852   0.09285   -0.14185   0.36937   0.91852   97.12830
2133   0.09276   -0.14277   0.36793   0.91900   0.09276   -0.14277   0.36793   0.91900   97.07642
2134   0.09273   -0.14286   0.36903   0.91845   0.09273   -0.14286   0.36903   0.91845   97.16492
2135   0.09288   -0.14212   0.36830   0.91897   0.09288   -0.14212   0.36830   0.91897   97.09167
2136   0.09286   -0.14280   0.36891   0.91861   0.09286   -0.14280   0.36891   0.91861   97.12830
2137   0.09294   -0.14194   0.36842   0.91894   0.09294   -0.14194   0.36842   0.91894   97.12219
2138   0.09312   -0.14264   0.36778   0.91906   0.09312   -0.14264   0.36778   0.91906   97.05811
2139   0.09312   -0.14161   0.36894   0.91876   0.09312   -0.14161   0.36894   0.91876   97.09778
2140   0.09314   -0.14295   0.36894   0.91855   0.09314   -0.14295   0.36894   0.91855   97.07947
2141   0.09314   -0.14197   0.36836   0.91897   0.09314   -0.14197   0.36836   0.91897   97.04895
2142   0.09321   -0.14203   0.36772   0.91922   0.09321   -0.14203   0.36772   0.91922   97.03064
2143   0.09316   -0.14142   0.36872   0.91876   0.09316   -0.14142   0.36872   0.91876   97.10999
2144   0.09316   -0.14176   0.36946   0.91855   0.09316   -0.14176   0.36946   0.91855   97.18628
2145   0.09326   -0.14093   0.36805   0.91928   0.09326   -0.14093   0.36805   0.91928   97.04285
2146   0.09315   -0.14057   0.36811   0.91922   0.09315   -0.14057   0.36811   0.91922   96.98181
2147   0.09302   -0.14136   0.36753   0.91934   0.09302   -0.14136   0.36753   0.91934   97.01538
2148   0.09298   -0.14109   0.36811   0.91919   0.09298   -0.14109   0.36811   0.91919   97.07336
2149   0.09303   -0.14078   0.36784   0.91940   0.09303   -0.14078   0.36784   0.91940   96.94824
2150   0.09304   -0.14057   0.36814   0.91919   0.09304   -0.14057   0.36814   0.91919   97.12524
2151   0.09295   -0.14057   0.36772   0.91940   0.09295   -0.14057   0.36772   0.91940   97.17102
2152   0.09304   -0.14029   0.36738   0.91958   0.09304   -0.14029   0.36738   0.91958   96.95740
2153   0.09304   -0.14014   0.36784   0.91949   0.09304   -0.14014   0.36784   0.91949   97.03674
2154   0.09286   -0.14154   0.36833   0.91903   0.09286   -0.14154   0.36833   0.91903   97.10083
2155   0.09287   -0.14066   0.36735   0.91958   0.09287   -0.14066   0.36735   0.91958   97.08862
2156   0.09291   -0.14048   0.36894   0.91897   0.09291   -0.14048   0.36894   0.91897   97.03369
2157   0.09283   -0.14014   0.36842   0.91922   0.09283   -0.14014   0.36842   0.91922   97.08862
2158   0.09298   -0.14029   0.36827   0.91913   0.09298   -0.14029   0.36827   0.91913   97.12219
2159   0.09308   -0.13959   0.36756   0.91958   0.09308   -0.13959   0.36756   0.91958   97.13745
2160   0.09295   -0.14060   0.36763   0.91937   0.09295   -0.14060   0.36763   0.91937   97.09167
2161   0.09293   -0.14054   0.36738   0.91952   0.09293   -0.14054   0.36738   0.91952   97.13135
2162   0.09313   -0.14042   0.36918   0.91885   0.09313   -0.14042   0.36918   0.91885   97.07031
2163   0.09315   -0.13938   0.36879   0.91913   0.09315   -0.13938   0.36879   0.91913   96.96045
2164   0.09311   -0.14005   0.36842   0.91922   0.09311   -0.14005   0.36842   0.91922   97.09778
2165   0.09310   -0.13996   0.36845   0.91919   0.09310   -0.13996   0.36845   0.91919   97.14661
2166   0.09313   -0.13944   0.36750   0.91968   0.09313   -0.13944   0.36750   0.91968   96.98181
2167   0.09312   -0.13938   0.36747   0.91974   0.09312   -0.13938   0.36747   0.91974   97.01843
2168   0.09304   -0.13968   0.36723   0.91968   0.09304   -0.13968   0.36723   0.91968   97.07642
2169   0.09302   -0.13996   0.36708   0.91968   0.09302   -0.13996   0.36708   0.91968   97.09473
2170   0.09295   -0.13907   0.36732   0.91974   0.09295   -0.13907   0.36732   0.91974   97.02454
2171   0.09285   -0.13932   0.36805   0.91949   0.09285   -0.13932   0.36805   0.91949   97.03979
2172   0.09280   -0.13852   0.36769   0.91961   0.09280   -0.13852   0.36769   0.91961   97.15576
2173   0.09288   -0.13868   0.36827   0.91946   0.09288   -0.13868   0.36827   0.91946   97.11914
2174   0.09276   -0.13892   0.36671   0.91995   0.09276   -0.13892   0.36671   0.91995   97.11609
2175   0.09276   -0.13862   0.36723   0.91986   0.09276   -0.13862   0.36723   0.91986   97.14661
2176   0.09276   -0.13837   0.36695   0.92004   0.09276   -0.13837   0.36695   0.92004   97.08557
2177   0.09269   -0.13825   0.36699   0.92007   0.09269   -0.13825   0.36699   0.92007   97.12524
2178   0.09280   -0.13858   0.36769   0.91961   0.09280   -0.13858   0.36769   0.91961   97.05811
2179   0.09297   -0.13877   0.36784   0.91964   0.09297   -0.13877   0.36784   0.91964   97.06421
2180   0.09303   -0.13889   0.36769   0.91958   0.09303   -0.13889   0.36769   0.91958   97.10388
2181   0.09304   -0.13834   0.36821   0.91952   0.09304   -0.13834   0.36821   0.91952   97.09473
2182   0.09300   -0.13947   0.36714   0.91980   0.09300   -0.13947   0.36714   0.91980   97.16187
2183   0.09319   -0.13956   0.36692   0.91986   0.09319   -0.13956   0.36692   0.91986   96.98181
2184   0.09322   -0.13865   0.36811   0.91952   0.09322   -0.13865   0.36811   0.91952   96.97266
2185   0.09319   -0.13791   0.36741   0.92001   0.09319   -0.13791   0.36741   0.92001   97.03979
2186   0.09320   -0.13913   0.36686   0.91998   0.09320   -0.13913   0.36686   0.91998   97.07031
2187   0.09314   -0.13852   0.36799   0.91971   0.09314   -0.13852   0.36799   0.91971   97.07031
2188   0.09317   -0.13865   0.36692   0.91998   0.09317   -0.13865   0.36692   0.91998   97.06116
2189   0.09312   -0.13904   0.36631   0.92022   0.09312   -0.13904   0.36631   0.92022   97.03064
2190   0.09303   -0.13779   0.36723   0.92001   0.09303   -0.13779   0.36723   0.92001   97.16492
2191   0.09292   -0.13868   0.36808   0.91952   0.09292   -0.13868   0.36808   0.91952   97.05200
2192   0.09298   -0.13804   0.36735   0.91992   0.09298   -0.13804   0.36735   0.91992   97.02454
2193   0.09283   -0.13761   0.36674   0.92022   0.09283   -0.13761   0.36674   0.92022   97.18628
2194   0.09294   -0.13816   0.36753   0.91980   0.09294   -0.13816   0.36753   0.91980   97.07336
2195   0.09291   -0.13715   0.36708   0.92010   0.09291   -0.13715   0.36708   0.92010   97.02148
2196   0.09280   -0.13831   0.36778   0.91971   0.09280   -0.13831   0.36778   0.91971   97.10693
2197   0.09288   -0.13871   0.36665   0.92013   0.09288   -0.13871   0.36665   0.92013   97.14050
2198   0.09279   -0.13813   0.36747   0.91992   0.09279   -0.13813   0.36747   0.91992   97.09778
2199   0.09282   -0.13862   0.36717   0.91992   0.09282   -0.13862   0.36717   0.91992   97.05811
2200   0.09292   -0.13776   0.36653   0.92016   0.09292   -0.13776   0.36653   0.92016   97.00317
2201   0.09300   -0.13773   0.36653   0.92032   0.09300   -0.13773   0.36653   0.92032   96.99707
2202   0.09292   -0.13779   0.36674   0.92019   0.09292   -0.13779   0.36674   0.92019   97.13135
2203   0.09289   -0.13773   0.36723   0.92010   0.09289   -0.13773   0.36723   0.92010   97.07031
2204   0.09317   -0.13770   0.36671   0.92019   0.09317   -0.13770   0.36671   0.92019   96.97266
2205   0.09312   -0.13709   0.36692   0.92019   0.09312   -0.13709   0.36692   0.92019   97.01843
2206   0.09303   -0.13791   0.36769   0.91977   0.09303   -0.13791   0.36769   0.91977   97.12524
2207   0.09321   -0.13767   0.36699   0.92010   0.09321   -0.13767   0.36699   0.92010   97.02148
2208   0.09318   -0.13755   0.36692   0.92022   0.09318   -0.13755   0.36692   0.92022   97.03979
2209   0.09303   -0.13703   0.36723   0.92016   0.09303   -0.13703   0.36723   0.92016   97.03674
2210   0.09300   -0.13715   0.36637   0.92038   0.09300   -0.13715   0.36637   0.92038   97.11304
2211   0.09302   -0.13764   0.36708   0.92010   0.09302   -0.13764   0.36708   0.92010   97.10388
2212   0.09296   -0.13691   0.36717   0.92013   0.09296   -0.13691   0.36717   0.92013   97.07336
2213   0.09288   -0.13633   0.36756   0.92010   0.09288   -0.13633   0.36756   0.92010   97.10999
2214   0.09287   -0.13715   0.36732   0.91998   0.09287   -0.13715   0.36732   0.91998   97.07947
2215   0.09285   -0.13727   0.36747   0.92001   0.09285   -0.13727   0.36747   0.92001   97.14966
2216   0.09284   -0.13785   0.36720   0.92001   0.09284   -0.13785   0.36720   0.92001   97.02148
2217   0.09283   -0.13715   0.36735   0.92007   0.09283   -0.13715   0.36735   0.92007   97.13745
2218   0.09287   -0.13816   0.36775   0.91974   0.09287   -0.13816   0.36775   0.91974   97.05200
2219   0.09276   -0.13727   0.36744   0.92001   0.09276   -0.13727   0.36744   0.92001   97.11609
2220   0.09279   -0.13758   0.36735   0.92001   0.09279   -0.13758   0.36735   0.92001   97.14661
2221   0.09292   -0.13849   0.36708   0.91989   0.09292   -0.13849   0.36708   0.91989   96.99402
2222   0.09293   -0.13758   0.36662   0.92026   0.09293   -0.13758   0.36662   0.92026   96.99402
2223   0.09307   -0.13886   0.36708   0.91986   0.09307   -0.13886   0.36708   0.91986   97.02759
2224   0.09320   -0.13746   0.36692   0.92019   0.09320   -0.13746   0.36692   0.92019   97.07031
2225   0.09321   -0.13819   0.36763   0.91977   0.09321   -0.13819   0.36763   0.91977   96.99402
2226   0.09313   -0.13767   0.36625   0.92041   0.09313   -0.13767   0.36625   0.92041   97.03064
2227   0.09312   -0.13791   0.36787   0.91964   0.09312   -0.13791   0.36787   0.91964   97.12830
2228   0.09324   -0.13785   0.36787   0.91968   0.09324   -0.13785   0.36787   0.91968   97.01233
2229   0.09318   -0.13669   0.36808   0.91980   0.09318   -0.13669   0.36808   0.91980   96.98181
2230   0.09318   -0.13791   0.36717   0.92004   0.09318   -0.13791   0.36717   0.92004   96.98181
2231   0.09310   -0.13800   0.36744   0.91986   0.09310   -0.13800   0.36744   0.91986   97.07642
2232   0.09308   -0.13770   0.36784   0.91974   0.09308   -0.13770   0.36784   0.91974   97.08557
2233   0.09290   -0.13794   0.36799   0.91964   0.09290   -0.13794   0.36799   0.91964   97.07031
2234   0.09279   -0.13807   0.36726   0.91989   0.09279   -0.13807   0.36726   0.91989   97.15576
2235   0.09292   -0.13852   0.36637   0.92022   0.09292   -0.13852   0.36637   0.92022   97.02148
2236   0.09284   -0.13871   0.36720   0.91983   0.09284   -0.13871   0.36720   0.91983   97.08862
2237   0.09282   -0.13871   0.36708   0.91998   0.09282   -0.13871   0.36708   0.91998   97.10693
2238   0.09292   -0.13846   0.36708   0.92001   0.09292   -0.13846   0.36708   0.92001   96.97266
2239   0.09289   -0.13855   0.36769   0.91974   0.09289   -0.13855   0.36769   0.91974   97.02148
2240   0.09279   -0.13889   0.36668   0.91995   0.09279   -0.13889   0.36668   0.91995   97.12830
2241   0.09280   -0.13956   0.36808   0.91943   0.09280   -0.13956   0.36808   0.91943   97.11609
2242   0.09294   -0.13810   0.36726   0.91998   0.09294   -0.13810   0.36726   0.91998   97.03369
2243   0.09299   -0.13935   0.36708   0.91983   0.09299   -0.13935   0.36708   0.91983   97.02454
2244   0.09293   -0.13953   0.36650   0.92001   0.09293   -0.13953   0.36650   0.92001   97.08252
2245   0.09301   -0.13923   0.36787   0.91946   0.09301   -0.13923   0.36787   0.91946   97.08557
2246   0.09308   -0.13932   0.36756   0.91961   0.09308   -0.13932   0.36756   0.91961   97.05811
2247   0.09300   -0.13865   0.36894   0.91922   0.09300   -0.13865   0.36894   0.91922   97.14355
2248   0.09307   -0.13895   0.36836   0.91937   0.09307   -0.13895   0.36836   0.91937   97.10693
2249   0.09319   -0.13910   0.36805   0.91949   0.09319   -0.13910   0.36805   0.91949   97.03064
2250   0.09314   -0.14035   0.36827   0.91922   0.09314   -0.14035   0.36827   0.91922   97.03979
2251   0.09307   -0.14057   0.36824   0.91922   0.09307   -0.14057   0.36824   0.91922   97.10693
2252   0.09315   -0.14042   0.36991   0.91845   0.09315   -0.14042   0.36991   0.91845   97.08862
2253   0.09300   -0.13889   0.36857   0.91931   0.09300   -0.13889   0.36857   0.91931   97.12524
2254   0.09299   -0.13987   0.36741   0.91961   0.09299   -0.13987   0.36741   0.91961   97.08252
2255   0.09289   -0.13950   0.36842   0.91928   0.09289   -0.13950   0.36842   0.91928   97.15881
2256   0.09298   -0.14096   0.36882   0.91888   0.09298   -0.14096   0.36882   0.91888   97.01538
2257   0.09290   -0.14014   0.36808   0.91925   0.09290   -0.14014   0.36808   0.91925   97.07031
2258   0.09285   -0.13993   0.36851   0.91913   0.09285   -0.13993   0.36851   0.91913   97.12830
2259   0.09300   -0.14014   0.36772   0.91949   0.09300   -0.14014   0.36772   0.91949   97.07336
2260   0.09302   -0.14026   0.36799   0.91934   0.09302   -0.14026   0.36799   0.91934   96.96655
2261   0.09286   -0.13916   0.36894   0.91903   0.09286   -0.13916   0.36894   0.91903   97.12830
2262   0.09280   -0.13852   0.36772   0.91977   0.09280   -0.13852   0.36772   0.91977   97.04895
2263   0.09281   -0.13984   0.36830   0.91928   0.09281   -0.13984   0.36830   0.91928   97.06726
2264   0.09289   -0.14017   0.36744   0.91955   0.09289   -0.14017   0.36744   0.91955   97.10999
2265   0.09294   -0.13971   0.36692   0.91977   0.09294   -0.13971   0.36692   0.91977   97.10083
2266   0.09320   -0.14081   0.36879   0.91894   0.09320   -0.14081   0.36879   0.91894   97.04285
2267   0.09322   -0.13947   0.36830   0.91931   0.09322   -0.13947   0.36830   0.91931   97.05200
2268   0.09307   -0.14042   0.36760   0.91955   0.09307   -0.14042   0.36760   0.91955   97.07642
2269   0.09309   -0.13990   0.36821   0.91928   0.09309   -0.13990   0.36821   0.91928   96.96960
2270   0.09314   -0.14115   0.36872   0.91897   0.09314   -0.14115   0.36872   0.91897   97.05811
2271   0.09307   -0.13956   0.36808   0.91934   0.09307   -0.13956   0.36808   0.91934   97.04590
2272   0.09303   -0.13965   0.36836   0.91925   0.09303   -0.13965   0.36836   0.91925   97.17407
2273   0.09312   -0.13974   0.36756   0.91955   0.09312   -0.13974   0.36756   0.91955   97.07947
2274   0.09314   -0.14014   0.36821   0.91931   0.09314   -0.14014   0.36821   0.91931   97.07947
2275   0.09300   -0.14023   0.36781   0.91940   0.09300   -0.14023   0.36781   0.91940   97.03674
2276   0.09305   -0.13965   0.36876   0.91910   0.09305   -0.13965   0.36876   0.91910   97.06726
2277   0.09304   -0.13984   0.37043   0.91845   0.09304   -0.13984   0.37043   0.91845   97.04590
2278   0.09299   -0.13984   0.36876   0.91913   0.09299   -0.13984   0.36876   0.91913   97.03369
2279   0.09293   -0.14075   0.36869   0.91903   0.09293   -0.14075   0.36869   0.91903   97.08252
2280   0.09301   -0.13962   0.36848   0.91919   0.09301   -0.13962   0.36848   0.91919   97.03674
2281   0.09291   -0.14127   0.36897   0.91879   0.09291   -0.14127   0.36897   0.91879   97.03369
2282   0.09292   -0.14054   0.36750   0.91955   0.09292   -0.14054   0.36750   0.91955   97.10999
2283   0.09295   -0.14039   0.36787   0.91943   0.09295   -0.14039   0.36787   0.91943   97.07336
2284   0.09294   -0.14066   0.36821   0.91916   0.09294   -0.14066   0.36821   0.91916   97.08252
2285   0.09298   -0.14072   0.36839   0.91906   0.09298   -0.14072   0.36839   0.91906   97.04285
2286   0.09302   -0.14176   0.36872   0.91885   0.09302   -0.14176   0.36872   0.91885   97.18323
2287   0.09322   -0.14069   0.36821   0.91919   0.09322   -0.14069   0.36821   0.91919   97.05200
2288   0.09310   -0.14203   0.36897   0.91870   0.09310   -0.14203   0.36897   0.91870   97.06726
2289   0.09310   -0.14136   0.36805   0.91913   0.09310   -0.14136   0.36805   0.91913   97.14661
2290   0.09312   -0.14032   0.36854   0.91919   0.09312   -0.14032   0.36854   0.91919   97.07947
2291   0.09315   -0.14130   0.36921   0.91867   0.09315   -0.14130   0.36921   0.91867   97.07947
2292   0.09312   -0.14185   0.36793   0.91906   0.09312   -0.14185   0.36793   0.91906   97.02759
2293   0.09315   -0.14212   0.36760   0.91922   0.09315   -0.14212   0.36760   0.91922   97.04895
2294   0.09317   -0.14179   0.36787   0.91906   0.09317   -0.14179   0.36787   0.91906   97.07947
2295   0.09310   -0.14225   0.36921   0.91855   0.09310   -0.14225   0.36921   0.91855   97.01843
2296   0.09300   -0.14173   0.36805   0.91910   0.09300   -0.14173   0.36805   0.91910   97.15271
2297   0.09303   -0.14194   0.36879   0.91870   0.09303   -0.14194   0.36879   0.91870   97.02759
2298   0.09289   -0.14212   0.36763   0.91916   0.09289   -0.14212   0.36763   0.91916   97.06116
2299   0.09280   -0.14228   0.36857   0.91879   0.09280   -0.14228   0.36857   0.91879   97.13745
2300   0.09289   -0.14261   0.36860   0.91867   0.09289   -0.14261   0.36860   0.91867   97.14050
2301   0.09298   -0.14188   0.36790   0.91916   0.09298   -0.14188   0.36790   0.91916   96.97571
2302   0.09284   -0.14240   0.36805   0.91894   0.09284   -0.14240   0.36805   0.91894   97.02148
2303   0.09275   -0.14246   0.36900   0.91858   0.09275   -0.14246   0.36900   0.91858   97.13440
2304   0.09272   -0.14267   0.36869   0.91864   0.09272   -0.14267   0.36869   0.91864   97.12524
2305   0.09281   -0.14338   0.36836   0.91870   0.09281   -0.14338   0.36836   0.91870   97.11914
2306   0.09282   -0.14209   0.36729   0.91928   0.09282   -0.14209   0.36729   0.91928   97.07947
