Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2202   0.09298   -0.15342   0.37065   0.91617   0.09298   -0.15342   0.37065   0.91617   97.25952
2203   0.09305   -0.15268   0.37089   0.91620   0.09305   -0.15268   0.37089   0.91620   97.14355
2204   0.09302   -0.15204   0.37028   0.91656   0.09302   -0.15204   0.37028   0.91656   97.20459
2205   0.09299   -0.15299   0.37013   0.91641   0.09299   -0.15299   0.37013   0.91641   97.18323
2206   0.09300   -0.15250   0.36988   0.91662   0.09300   -0.15250   0.36988   0.91662   97.20154
2207   0.09290   -0.15299   0.37141   0.91583   0.09290   -0.15299   0.37141   0.91583   97.28699
2208   0.09283   -0.15320   0.37089   0.91604   0.09283   -0.15320   0.37089   0.91604   97.20764
2209   0.09280   -0.15259   0.37071   0.91635   0.09280   -0.15259   0.37071   0.91635   97.16797
2210   0.09280   -0.15275   0.36988   0.91653   0.09280   -0.15275   0.36988   0.91653   97.24731
2211   0.09280   -0.15220   0.37053   0.91635   0.09280   -0.15220   0.37053   0.91635   97.25647
2212   0.09283   -0.15235   0.37068   0.91629   0.09283   -0.15235   0.37068   0.91629   97.20764
2213   0.09277   -0.15311   0.37034   0.91641   0.09277   -0.15311   0.37034   0.91641   97.15576
2214   0.09283   -0.15320   0.37080   0.91614   0.09283   -0.15320   0.37080   0.91614   97.19849
2215   0.09280   -0.15155   0.36985   0.91678   0.09280   -0.15155   0.36985   0.91678   97.21680
2216   0.09272   -0.15293   0.36998   0.91647   0.09272   -0.15293   0.36998   0.91647   97.16492
2217   0.09286   -0.15229   0.36943   0.91681   0.09286   -0.15229   0.36943   0.91681   97.24731
2218   0.09306   -0.15168   0.37034   0.91653   0.09306   -0.15168   0.37034   0.91653   97.15576
2219   0.09317   -0.15149   0.37083   0.91644   0.09317   -0.15149   0.37083   0.91644   97.03064
2220   0.09313   -0.15155   0.37031   0.91656   0.09313   -0.15155   0.37031   0.91656   97.13745
2221   0.09313   -0.15275   0.37068   0.91623   0.09313   -0.15275   0.37068   0.91623   97.13745
2222   0.09328   -0.15165   0.37046   0.91650   0.09328   -0.15165   0.37046   0.91650   97.03369
2223   0.09322   -0.15098   0.36961   0.91702   0.09322   -0.15098   0.36961   0.91702   97.07031
2224   0.09321   -0.15220   0.37007   0.91656   0.09321   -0.15220   0.37007   0.91656   97.03064
2225   0.09328   -0.15110   0.36930   0.91705   0.09328   -0.15110   0.36930   0.91705   97.07336
2226   0.09322   -0.15143   0.36949   0.91693   0.09322   -0.15143   0.36949   0.91693   97.04285
2227   0.09312   -0.15058   0.36991   0.91705   0.09312   -0.15058   0.36991   0.91705   97.17712
2228   0.09289   -0.15204   0.37004   0.91671   0.09289   -0.15204   0.37004   0.91671   97.26868
2229   0.09292   -0.15131   0.37043   0.91665   0.09292   -0.15131   0.37043   0.91665   97.21069
2230   0.09289   -0.15183   0.36961   0.91687   0.09289   -0.15183   0.36961   0.91687   97.14966
2231   0.09301   -0.15049   0.37028   0.91671   0.09301   -0.15049   0.37028   0.91671   97.11304
2232   0.09297   -0.15088   0.37059   0.91662   0.09297   -0.15088   0.37059   0.91662   97.12219
2233   0.09293   -0.15152   0.36988   0.91668   0.09293   -0.15152   0.36988   0.91668   97.29004
2234   0.09280   -0.15232   0.36985   0.91665   0.09280   -0.15232   0.36985   0.91665   97.22595
2235   0.09291   -0.15076   0.36982   0.91690   0.09291   -0.15076   0.36982   0.91690   97.19849
2236   0.09283   -0.15104   0.37095   0.91638   0.09283   -0.15104   0.37095   0.91638   97.15881
2237   0.09286   -0.15040   0.37065   0.91665   0.09286   -0.15040   0.37065   0.91665   97.17712
2238   0.09292   -0.15046   0.37080   0.91656   0.09292   -0.15046   0.37080   0.91656   97.22900
2239   0.09313   -0.15058   0.37043   0.91675   0.09313   -0.15058   0.37043   0.91675   97.07031
2240   0.09312   -0.14927   0.36985   0.91723   0.09312   -0.14927   0.36985   0.91723   97.07947
2241   0.09300   -0.15040   0.37031   0.91684   0.09300   -0.15040   0.37031   0.91684   97.21069
2242   0.09310   -0.15006   0.37007   0.91684   0.09310   -0.15006   0.37007   0.91684   97.08862
2243   0.09308   -0.14951   0.37016   0.91696   0.09308   -0.14951   0.37016   0.91696   97.16492
2244   0.09309   -0.15012   0.36918   0.91729   0.09309   -0.15012   0.36918   0.91729   97.01843
2245   0.09310   -0.14942   0.36912   0.91745   0.09310   -0.14942   0.36912   0.91745   97.10693
2246   0.09316   -0.15058   0.36940   0.91708   0.09316   -0.15058   0.36940   0.91708   97.03064
2247   0.09304   -0.15033   0.36918   0.91723   0.09304   -0.15033   0.36918   0.91723   97.15576
2248   0.09300   -0.15015   0.36946   0.91711   0.09300   -0.15015   0.36946   0.91711   97.19238
2249   0.09302   -0.15003   0.37019   0.91690   0.09302   -0.15003   0.37019   0.91690   97.12524
2250   0.09280   -0.15088   0.36955   0.91702   0.09280   -0.15088   0.36955   0.91702   97.09778
2251   0.09277   -0.15101   0.36982   0.91693   0.09277   -0.15101   0.36982   0.91693   97.27478
2252   0.09284   -0.14957   0.37019   0.91693   0.09284   -0.14957   0.37019   0.91693   97.12830
2253   0.09291   -0.14991   0.37037   0.91687   0.09291   -0.14991   0.37037   0.91687   97.14966
2254   0.09282   -0.15064   0.37025   0.91678   0.09282   -0.15064   0.37025   0.91678   97.24731
2255   0.09269   -0.15043   0.36995   0.91690   0.09269   -0.15043   0.36995   0.91690   97.27173
2256   0.09283   -0.15085   0.37056   0.91665   0.09283   -0.15085   0.37056   0.91665   97.19849
2257   0.09273   -0.14963   0.37077   0.91671   0.09273   -0.14963   0.37077   0.91671   97.14355
2258   0.09262   -0.14991   0.37010   0.91687   0.09262   -0.14991   0.37010   0.91687   97.25037
2259   0.09280   -0.14994   0.37037   0.91690   0.09280   -0.14994   0.37037   0.91690   97.24426
2260   0.09304   -0.14920   0.37043   0.91693   0.09304   -0.14920   0.37043   0.91693   97.08557
2261   0.09313   -0.14994   0.37016   0.91702   0.09313   -0.14994   0.37016   0.91702   97.14661
2262   0.09303   -0.15000   0.37098   0.91656   0.09303   -0.15000   0.37098   0.91656   97.15576
2263   0.09318   -0.14978   0.37025   0.91696   0.09318   -0.14978   0.37025   0.91696   97.06116
2264   0.09313   -0.15067   0.37092   0.91644   0.09313   -0.15067   0.37092   0.91644   97.16797
2265   0.09316   -0.14954   0.37040   0.91696   0.09316   -0.14954   0.37040   0.91696   97.07947
2266   0.09318   -0.15101   0.37117   0.91641   0.09318   -0.15101   0.37117   0.91641   97.12830
2267   0.09330   -0.14924   0.37101   0.91665   0.09330   -0.14924   0.37101   0.91665   97.15271
2268   0.09317   -0.14872   0.37062   0.91687   0.09317   -0.14872   0.37062   0.91687   97.13745
2269   0.09323   -0.14902   0.37034   0.91708   0.09323   -0.14902   0.37034   0.91708   97.10999
2270   0.09320   -0.14896   0.37007   0.91714   0.09320   -0.14896   0.37007   0.91714   97.10999
2271   0.09297   -0.15046   0.37083   0.91653   0.09297   -0.15046   0.37083   0.91653   97.17102
2272   0.09289   -0.14994   0.37019   0.91696   0.09289   -0.14994   0.37019   0.91696   97.24731
2273   0.09300   -0.14942   0.36930   0.91729   0.09300   -0.14942   0.36930   0.91729   97.12219
2274   0.09298   -0.14853   0.36933   0.91745   0.09298   -0.14853   0.36933   0.91745   97.13440
2275   0.09281   -0.14908   0.36964   0.91720   0.09281   -0.14908   0.36964   0.91720   97.16797
2276   0.09278   -0.14780   0.36973   0.91745   0.09278   -0.14780   0.36973   0.91745   97.25647
2277   0.09297   -0.14826   0.36927   0.91760   0.09297   -0.14826   0.36927   0.91760   97.05505
2278   0.09291   -0.14805   0.36912   0.91766   0.09291   -0.14805   0.36912   0.91766   97.10999
2279   0.09285   -0.14884   0.36924   0.91754   0.09285   -0.14884   0.36924   0.91754   97.10999
2280   0.09291   -0.14768   0.36906   0.91778   0.09291   -0.14768   0.36906   0.91778   97.10083
2281   0.09305   -0.14731   0.36927   0.91772   0.09305   -0.14731   0.36927   0.91772   97.02759
2282   0.09310   -0.14844   0.36854   0.91775   0.09310   -0.14844   0.36854   0.91775   97.04895
2283   0.09300   -0.14753   0.36921   0.91772   0.09300   -0.14753   0.36921   0.91772   97.15271
2284   0.09319   -0.14716   0.36955   0.91766   0.09319   -0.14716   0.36955   0.91766   97.02148
2285   0.09309   -0.14743   0.36909   0.91772   0.09309   -0.14743   0.36909   0.91772   97.10693
2286   0.09306   -0.14765   0.36860   0.91794   0.09306   -0.14765   0.36860   0.91794   97.15576
2287   0.09313   -0.14728   0.36903   0.91781   0.09313   -0.14728   0.36903   0.91781   97.07947
2288   0.09313   -0.14710   0.36821   0.91818   0.09313   -0.14710   0.36821   0.91818   97.09778
2289   0.09312   -0.14719   0.36961   0.91760   0.09312   -0.14719   0.36961   0.91760   97.06726
2290   0.09309   -0.14728   0.36866   0.91797   0.09309   -0.14728   0.36866   0.91797   97.05811
2291   0.09317   -0.14713   0.36814   0.91815   0.09317   -0.14713   0.36814   0.91815   96.98181
2292   0.09298   -0.14734   0.36851   0.91800   0.09298   -0.14734   0.36851   0.91800   97.08252
2293   0.09280   -0.14621   0.36937   0.91778   0.09280   -0.14621   0.36937   0.91778   97.12830
2294   0.09292   -0.14655   0.36918   0.91787   0.09292   -0.14655   0.36918   0.91787   97.06116
2295   0.09304   -0.14621   0.36830   0.91830   0.09304   -0.14621   0.36830   0.91830   97.02759
2296   0.09291   -0.14658   0.37031   0.91742   0.09291   -0.14658   0.37031   0.91742   97.14050
2297   0.09281   -0.14606   0.36836   0.91821   0.09281   -0.14606   0.36836   0.91821   97.13745
2298   0.09287   -0.14618   0.36927   0.91787   0.09287   -0.14618   0.36927   0.91787   97.05200
2299   0.09279   -0.14682   0.36900   0.91791   0.09279   -0.14682   0.36900   0.91791   97.15576
2300   0.09271   -0.14634   0.36897   0.91794   0.09271   -0.14634   0.36897   0.91794   97.19238
2301   0.09293   -0.14573   0.36805   0.91839   0.09293   -0.14573   0.36805   0.91839   97.12219
2302   0.09299   -0.14628   0.36854   0.91818   0.09299   -0.14628   0.36854   0.91818   97.05505
2303   0.09297   -0.14585   0.36857   0.91821   0.09297   -0.14585   0.36857   0.91821   97.11304
2304   0.09301   -0.14600   0.36827   0.91821   0.09301   -0.14600   0.36827   0.91821   97.11304
2305   0.09312   -0.14603   0.36876   0.91806   0.09312   -0.14603   0.36876   0.91806   97.12830
2306   0.09311   -0.14463   0.36863   0.91845   0.09311   -0.14463   0.36863   0.91845   97.07642
2307   0.09306   -0.14554   0.36876   0.91818   0.09306   -0.14554   0.36876   0.91818   97.10693
2308   0.09312   -0.14530   0.36885   0.91824   0.09312   -0.14530   0.36885   0.91824   97.05811
2309   0.09317   -0.14487   0.36879   0.91821   0.09317   -0.14487   0.36879   0.91821   97.06116
2310   0.09318   -0.14505   0.36805   0.91855   0.09318   -0.14505   0.36805   0.91855   97.10083
2311   0.09321   -0.14469   0.36888   0.91827   0.09321   -0.14469   0.36888   0.91827   97.09167
2312   0.09321   -0.14402   0.36833   0.91861   0.09321   -0.14402   0.36833   0.91861   96.98181
2313   0.09304   -0.14411   0.36912   0.91830   0.09304   -0.14411   0.36912   0.91830   97.12524
2314   0.09305   -0.14417   0.36842   0.91849   0.09305   -0.14417   0.36842   0.91849   97.12524
2315   0.09312   -0.14389   0.36763   0.91891   0.09312   -0.14389   0.36763   0.91891   96.97876
2316   0.09300   -0.14414   0.36781   0.91879   0.09300   -0.14414   0.36781   0.91879   97.06421
2317   0.09290   -0.14301   0.36876   0.91855   0.09290   -0.14301   0.36876   0.91855   97.14050
2318   0.09300   -0.14481   0.36851   0.91845   0.09300   -0.14481   0.36851   0.91845   97.08557
2319   0.09297   -0.14331   0.36799   0.91876   0.09297   -0.14331   0.36799   0.91876   97.09473
2320   0.09292   -0.14374   0.36860   0.91858   0.09292   -0.14374   0.36860   0.91858   97.05200
2321   0.09283   -0.14270   0.36790   0.91900   0.09283   -0.14270   0.36790   0.91900   97.18628
2322   0.09289   -0.14350   0.36863   0.91845   0.09289   -0.14350   0.36863   0.91845   97.17102
2323   0.09291   -0.14350   0.36796   0.91882   0.09291   -0.14350   0.36796   0.91882   97.06116
2324   0.09304   -0.14383   0.36836   0.91867   0.09304   -0.14383   0.36836   0.91867   97.03674
2325   0.09311   -0.14362   0.36793   0.91882   0.09311   -0.14362   0.36793   0.91882   97.19543
2326   0.09313   -0.14386   0.36778   0.91882   0.09313   -0.14386   0.36778   0.91882   97.07947
2327   0.09314   -0.14304   0.36799   0.91888   0.09314   -0.14304   0.36799   0.91888   97.05811
2328   0.09318   -0.14240   0.36769   0.91906   0.09318   -0.14240   0.36769   0.91906   96.95129
2329   0.09317   -0.14344   0.36848   0.91867   0.09317   -0.14344   0.36848   0.91867   97.08862
2330   0.09315   -0.14277   0.36906   0.91842   0.09315   -0.14277   0.36906   0.91842   97.08862
2331   0.09315   -0.14219   0.36805   0.91894   0.09315   -0.14219   0.36805   0.91894   97.10999
2332   0.09317   -0.14328   0.36787   0.91897   0.09317   -0.14328   0.36787   0.91897   97.02148
2333   0.09319   -0.14255   0.36683   0.91943   0.09319   -0.14255   0.36683   0.91943   97.03064
2334   0.09299   -0.14182   0.36747   0.91934   0.09299   -0.14182   0.36747   0.91934   97.07336
2335   0.09290   -0.14243   0.36814   0.91891   0.09290   -0.14243   0.36814   0.91891   97.14966
2336   0.09300   -0.14096   0.36650   0.91989   0.09300   -0.14096   0.36650   0.91989   96.96655
2337   0.09289   -0.14200   0.36744   0.91922   0.09289   -0.14200   0.36744   0.91922   97.04285
2338   0.09274   -0.14267   0.36818   0.91891   0.09274   -0.14267   0.36818   0.91891   97.15576
2339   0.09275   -0.14112   0.36760   0.91928   0.09275   -0.14112   0.36760   0.91928   97.07642
2340   0.09280   -0.14212   0.36756   0.91913   0.09280   -0.14212   0.36756   0.91913   97.06726
2341   0.09274   -0.14148   0.36726   0.91946   0.09274   -0.14148   0.36726   0.91946   97.13440
2342   0.09274   -0.14057   0.36772   0.91940   0.09274   -0.14057   0.36772   0.91940   97.05505
2343   0.09270   -0.14139   0.36781   0.91928   0.09270   -0.14139   0.36781   0.91928   97.16492
2344   0.09284   -0.14039   0.36790   0.91934   0.09284   -0.14039   0.36790   0.91934   97.03979
2345   0.09285   -0.14106   0.36854   0.91903   0.09285   -0.14106   0.36854   0.91903   97.07031
2346   0.09309   -0.14020   0.36686   0.91974   0.09309   -0.14020   0.36686   0.91974   96.97876
2347   0.09301   -0.14057   0.36695   0.91971   0.09301   -0.14057   0.36695   0.91971   97.03674
2348   0.09300   -0.14054   0.36778   0.91934   0.09300   -0.14054   0.36778   0.91934   97.04590
2349   0.09308   -0.14115   0.36665   0.91964   0.09308   -0.14115   0.36665   0.91964   97.02759
2350   0.09327   -0.14005   0.36705   0.91974   0.09327   -0.14005   0.36705   0.91974   96.97571
2351   0.09325   -0.14011   0.36705   0.91974   0.09325   -0.14011   0.36705   0.91974   97.01233
2352   0.09312   -0.14103   0.36772   0.91940   0.09312   -0.14103   0.36772   0.91940   97.09778
2353   0.09326   -0.14072   0.36671   0.91971   0.09326   -0.14072   0.36671   0.91971   97.03369
2354   0.09322   -0.14078   0.36613   0.91998   0.09322   -0.14078   0.36613   0.91998   96.98486
2355   0.09308   -0.14100   0.36662   0.91964   0.09308   -0.14100   0.36662   0.91964   97.18628
2356   0.09304   -0.14029   0.36784   0.91943   0.09304   -0.14029   0.36784   0.91943   97.11609
2357   0.09301   -0.14066   0.36763   0.91937   0.09301   -0.14066   0.36763   0.91937   97.00623
2358   0.09296   -0.14072   0.36738   0.91952   0.09296   -0.14072   0.36738   0.91952   97.08252
2359   0.09285   -0.14017   0.36763   0.91949   0.09285   -0.14017   0.36763   0.91949   97.16797
2360   0.09298   -0.13971   0.36784   0.91946   0.09298   -0.13971   0.36784   0.91946   97.07336
2361   0.09302   -0.14100   0.36744   0.91952   0.09302   -0.14100   0.36744   0.91952   96.98792
2362   0.09290   -0.14011   0.36763   0.91949   0.09290   -0.14011   0.36763   0.91949   97.13135
2363   0.09297   -0.14072   0.36659   0.91980   0.09297   -0.14072   0.36659   0.91980   97.09473
2364   0.09297   -0.13984   0.36729   0.91964   0.09297   -0.13984   0.36729   0.91964   97.02454
2365   0.09295   -0.13956   0.36702   0.91983   0.09295   -0.13956   0.36702   0.91983   97.05200
2366   0.09297   -0.14002   0.36686   0.91974   0.09297   -0.14002   0.36686   0.91974   97.12219
2367   0.09323   -0.13904   0.36692   0.91992   0.09323   -0.13904   0.36692   0.91992   97.06116
2368   0.09318   -0.13959   0.36662   0.91992   0.09318   -0.13959   0.36662   0.91992   97.02148
2369   0.09316   -0.13916   0.36781   0.91952   0.09316   -0.13916   0.36781   0.91952   97.00928
2370   0.09312   -0.13956   0.36564   0.92032   0.09312   -0.13956   0.36564   0.92032   97.03979
2371   0.09319   -0.13929   0.36692   0.91989   0.09319   -0.13929   0.36692   0.91989   97.02148
2372   0.09312   -0.13883   0.36689   0.92004   0.09312   -0.13883   0.36689   0.92004   97.02759
2373   0.09312   -0.13944   0.36720   0.91983   0.09312   -0.13944   0.36720   0.91983   97.14661
2374   0.09314   -0.13904   0.36747   0.91977   0.09314   -0.13904   0.36747   0.91977   97.02148
2375   0.09311   -0.13926   0.36702   0.91983   0.09311   -0.13926   0.36702   0.91983   97.10693
2376   0.09290   -0.13886   0.36683   0.92004   0.09290   -0.13886   0.36683   0.92004   97.06116
2377   0.09296   -0.13880   0.36689   0.91995   0.09296   -0.13880   0.36689   0.91995   97.15271
2378   0.09297   -0.13901   0.36613   0.92022   0.09297   -0.13901   0.36613   0.92022   97.10388
2379   0.09291   -0.13910   0.36631   0.92016   0.09291   -0.13910   0.36631   0.92016   97.13135
2380   0.09288   -0.13858   0.36674   0.92010   0.09288   -0.13858   0.36674   0.92010   97.01233
2381   0.09297   -0.13919   0.36595   0.92041   0.09297   -0.13919   0.36595   0.92041   97.01538
2382   0.09280   -0.13923   0.36747   0.91961   0.09280   -0.13923   0.36747   0.91961   97.03979
2383   0.09272   -0.14005   0.36680   0.91980   0.09272   -0.14005   0.36680   0.91980   97.11609
2384   0.09278   -0.13874   0.36750   0.91977   0.09278   -0.13874   0.36750   0.91977   97.17712
2385   0.09285   -0.13868   0.36720   0.91986   0.09285   -0.13868   0.36720   0.91986   97.00012
2386   0.09273   -0.13874   0.36784   0.91958   0.09273   -0.13874   0.36784   0.91958   97.09473
2387   0.09273   -0.13855   0.36808   0.91961   0.09273   -0.13855   0.36808   0.91961   97.15576
2388   0.09303   -0.13904   0.36793   0.91946   0.09303   -0.13904   0.36793   0.91946   97.07642
2389   0.09308   -0.13916   0.36735   0.91974   0.09308   -0.13916   0.36735   0.91974   97.11609
2390   0.09310   -0.13874   0.36793   0.91958   0.09310   -0.13874   0.36793   0.91958   97.07642
2391   0.09318   -0.13916   0.36863   0.91925   0.09318   -0.13916   0.36863   0.91925   97.10083
2392   0.09328   -0.13852   0.36827   0.91949   0.09328   -0.13852   0.36827   0.91949   96.94519
2393   0.09314   -0.13862   0.36772   0.91968   0.09314   -0.13862   0.36772   0.91968   97.09778
2394   0.09315   -0.13810   0.36836   0.91949   0.09315   -0.13810   0.36836   0.91949   97.08862
2395   0.09333   -0.13764   0.36805   0.91971   0.09333   -0.13764   0.36805   0.91971   97.06421
2396   0.09329   -0.13773   0.36857   0.91937   0.09329   -0.13773   0.36857   0.91937   97.12219
2397   0.09319   -0.13746   0.36714   0.92010   0.09319   -0.13746   0.36714   0.92010   97.15881
2398   0.09319   -0.13855   0.36753   0.91977   0.09319   -0.13855   0.36753   0.91977   97.02148
2399   0.09303   -0.13813   0.36805   0.91958   0.09303   -0.13813   0.36805   0.91958   97.13440
2400   0.09291   -0.13669   0.36689   0.92019   0.09291   -0.13669   0.36689   0.92019   97.14966
2401   0.09295   -0.13843   0.36854   0.91943   0.09295   -0.13843   0.36854   0.91943   97.19238
2402   0.09300   -0.13779   0.36726   0.92001   0.09300   -0.13779   0.36726   0.92001   97.11304
2403   0.09288   -0.13752   0.36805   0.91977   0.09288   -0.13752   0.36805   0.91977   97.10999
2404   0.09298   -0.13776   0.36735   0.92007   0.09298   -0.13776   0.36735   0.92007   97.06421
2405   0.09296   -0.13794   0.36738   0.91998   0.09296   -0.13794   0.36738   0.91998   97.11304
2406   0.09287   -0.13804   0.36637   0.92032   0.09287   -0.13804   0.36637   0.92032   97.03064
2407   0.09271   -0.13785   0.36668   0.92019   0.09271   -0.13785   0.36668   0.92019   97.09473
2408   0.09287   -0.13724   0.36650   0.92035   0.09287   -0.13724   0.36650   0.92035   97.06116
2409   0.09297   -0.13718   0.36726   0.92013   0.09297   -0.13718   0.36726   0.92013   97.06421
2410   0.09301   -0.13727   0.36699   0.92013   0.09301   -0.13727   0.36699   0.92013   97.01538
2411   0.09306   -0.13752   0.36753   0.91986   0.09306   -0.13752   0.36753   0.91986   97.07642
2412   0.09313   -0.13730   0.36735   0.92004   0.09313   -0.13730   0.36735   0.92004   97.14661
2413   0.09314   -0.13648   0.36686   0.92035   0.09314   -0.13648   0.36686   0.92035   97.00928
2414   0.09311   -0.13709   0.36692   0.92019   0.09311   -0.13709   0.36692   0.92019   97.03979
2415   0.09311   -0.13675   0.36726   0.92013   0.09311   -0.13675   0.36726   0.92013   97.10693
2416   0.09325   -0.13828   0.36689   0.91998   0.09325   -0.13828   0.36689   0.91998   97.01233
2417   0.09317   -0.13761   0.36760   0.91989   0.09317   -0.13761   0.36760   0.91989   97.03979
2418   0.09305   -0.13730   0.36744   0.92001   0.09305   -0.13730   0.36744   0.92001   97.10693
2419   0.09303   -0.13691   0.36705   0.92022   0.09303   -0.13691   0.36705   0.92022   97.13440
2420   0.09295   -0.13715   0.36714   0.92016   0.09295   -0.13715   0.36714   0.92016   97.00317
2421   0.09280   -0.13617   0.36628   0.92062   0.09280   -0.13617   0.36628   0.92062   97.09778
2422   0.09281   -0.13712   0.36726   0.92007   0.09281   -0.13712   0.36726   0.92007   97.06726
2423   0.09284   -0.13675   0.36662   0.92041   0.09284   -0.13675   0.36662   0.92041   97.07031
2424   0.09287   -0.13694   0.36711   0.92022   0.09287   -0.13694   0.36711   0.92022   97.11914
2425   0.09296   -0.13608   0.36692   0.92041   0.09296   -0.13608   0.36692   0.92041   97.04285
2426   0.09302   -0.13770   0.36705   0.92010   0.09302   -0.13770   0.36705   0.92010   97.09473
2427   0.09298   -0.13697   0.36579   0.92068   0.09298   -0.13697   0.36579   0.92068   97.04285
2428   0.09279   -0.13678   0.36656   0.92038   0.09279   -0.13678   0.36656   0.92038   97.04895
2429   0.09285   -0.13703   0.36671   0.92022   0.09285   -0.13703   0.36671   0.92022   97.13745
2430   0.09295   -0.13581   0.36555   0.92093   0.09295   -0.13581   0.36555   0.92093   97.01233
2431   0.09304   -0.13681   0.36634   0.92050   0.09304   -0.13681   0.36634   0.92050   97.03674
2432   0.09308   -0.13727   0.36644   0.92032   0.09308   -0.13727   0.36644   0.92032   97.00928
2433   0.09325   -0.13700   0.36647   0.92038   0.09325   -0.13700   0.36647   0.92038   96.99402
2434   0.09315   -0.13675   0.36735   0.92004   0.09315   -0.13675   0.36735   0.92004   97.07031
2435   0.09312   -0.13700   0.36714   0.92019   0.09312   -0.13700   0.36714   0.92019   97.11609
2436   0.09314   -0.13700   0.36659   0.92041   0.09314   -0.13700   0.36659   0.92041   97.11914
2437   0.09321   -0.13675   0.36656   0.92035   0.09321   -0.13675   0.36656   0.92035   97.02148
2438   0.09311   -0.13669   0.36616   0.92059   0.09311   -0.13669   0.36616   0.92059   96.95129
2439   0.09300   -0.13627   0.36680   0.92035   0.09300   -0.13627   0.36680   0.92035   97.09473
2440   0.09301   -0.13703   0.36714   0.92013   0.09301   -0.13703   0.36714   0.92013   97.01538
2441   0.09300   -0.13703   0.36720   0.92007   0.09300   -0.13703   0.36720   0.92007   97.04590
2442   0.09286   -0.13758   0.36647   0.92032   0.09286   -0.13758   0.36647   0.92032   97.04895
2443   0.09290   -0.13810   0.36616   0.92038   0.09290   -0.13810   0.36616   0.92038   97.10999
2444   0.09291   -0.13669   0.36753   0.92007   0.09291   -0.13669   0.36753   0.92007   97.10083
2445   0.09285   -0.13727   0.36628   0.92050   0.09285   -0.13727   0.36628   0.92050   97.17712
2446   0.09288   -0.13877   0.36659   0.92004   0.09288   -0.13877   0.36659   0.92004   97.14050
2447   0.09289   -0.13758   0.36720   0.91998   0.09289   -0.13758   0.36720   0.91998   97.10999
2448   0.09283   -0.13831   0.36726   0.92001   0.09283   -0.13831   0.36726   0.92001   97.04895
2449   0.09289   -0.13788   0.36659   0.92022   0.09289   -0.13788   0.36659   0.92022   97.08252
2450   0.09304   -0.13715   0.36756   0.91992   0.09304   -0.13715   0.36756   0.91992   97.03674
2451   0.09309   -0.13767   0.36735   0.91992   0.09309   -0.13767   0.36735   0.91992   96.96045
2452   0.09313   -0.13770   0.36796   0.91974   0.09313   -0.13770   0.36796   0.91974   97.09778
2453   0.09312   -0.13746   0.36793   0.91968   0.09312   -0.13746   0.36793   0.91968   97.13745
2454   0.09321   -0.13825   0.36717   0.91992   0.09321   -0.13825   0.36717   0.91992   97.07031
2455   0.09321   -0.13767   0.36668   0.92032   0.09321   -0.13767   0.36668   0.92032   96.99402
2456   0.09315   -0.13755   0.36818   0.91964   0.09315   -0.13755   0.36818   0.91964   97.08862
2457   0.09324   -0.13855   0.36802   0.91961   0.09324   -0.13855   0.36802   0.91961   97.06116
2458   0.09329   -0.13828   0.36753   0.91983   0.09329   -0.13828   0.36753   0.91983   96.95740
2459   0.09325   -0.13831   0.36695   0.92001   0.09325   -0.13831   0.36695   0.92001   96.99402
2460   0.09304   -0.13800   0.36671   0.92013   0.09304   -0.13800   0.36671   0.92013   97.06726
2461   0.09312   -0.13840   0.36787   0.91971   0.09312   -0.13840   0.36787   0.91971   97.08862
2462   0.09310   -0.13895   0.36778   0.91961   0.09310   -0.13895   0.36778   0.91961   97.02759
2463   0.09279   -0.13895   0.36824   0.91946   0.09279   -0.13895   0.36824   0.91946   97.18628
2464   0.09277   -0.13874   0.36769   0.91958   0.09277   -0.13874   0.36769   0.91958   97.17712
2465   0.09282   -0.13825   0.36729   0.91998   0.09282   -0.13825   0.36729   0.91998   97.00012
2466   0.09274   -0.13849   0.36711   0.92001   0.09274   -0.13849   0.36711   0.92001   97.13440
2467   0.09269   -0.13874   0.36830   0.91937   0.09269   -0.13874   0.36830   0.91937   97.06421
2468   0.09284   -0.13916   0.36705   0.91995   0.09284   -0.13916   0.36705   0.91995   97.07031
2469   0.09279   -0.13865   0.36744   0.91974   0.09279   -0.13865   0.36744   0.91974   97.08862
2470   0.09267   -0.13874   0.36756   0.91977   0.09267   -0.13874   0.36756   0.91977   97.16187
2471   0.09279   -0.13807   0.36793   0.91971   0.09279   -0.13807   0.36793   0.91971   97.12830
2472   0.09293   -0.13877   0.36763   0.91961   0.09293   -0.13877   0.36763   0.91961   97.02454
2473   0.09289   -0.14093   0.36708   0.91955   0.09289   -0.14093   0.36708   0.91955   97.10999
2474   0.09298   -0.13794   0.36753   0.91983   0.09298   -0.13794   0.36753   0.91983   97.05505
2475   0.09305   -0.13944   0.36848   0.91931   0.09305   -0.13944   0.36848   0.91931   97.09473
2476   0.09307   -0.13941   0.36775   0.91958   0.09307   -0.13941   0.36775   0.91958   97.03674
2477   0.09300   -0.13907   0.36753   0.91974   0.09300   -0.13907   0.36753   0.91974   97.13440
2478   0.09316   -0.13926   0.36839   0.91940   0.09316   -0.13926   0.36839   0.91940   97.07031
2479   0.09318   -0.13941   0.36726   0.91968   0.09318   -0.13941   0.36726   0.91968   96.96350
2480   0.09310   -0.13919   0.36775   0.91958   0.09310   -0.13919   0.36775   0.91958   97.02759
