Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2946   0.09277   -0.15152   0.37022   0.91665   0.09277   -0.15152   0.37022   0.91665   97.23511
2947   0.09277   -0.15113   0.37092   0.91641   0.09277   -0.15113   0.37092   0.91641   97.18628
2948   0.09279   -0.15195   0.37104   0.91623   0.09279   -0.15195   0.37104   0.91623   97.30530
2949   0.09280   -0.15217   0.37071   0.91629   0.09280   -0.15217   0.37071   0.91629   97.22595
2950   0.09285   -0.15146   0.37046   0.91650   0.09285   -0.15146   0.37046   0.91650   97.24731
2951   0.09279   -0.15122   0.37046   0.91656   0.09279   -0.15122   0.37046   0.91656   97.29614
2952   0.09291   -0.15073   0.36998   0.91693   0.09291   -0.15073   0.36998   0.91693   97.14966
2953   0.09300   -0.15122   0.37034   0.91668   0.09300   -0.15122   0.37034   0.91668   97.11304
2954   0.09309   -0.15159   0.37068   0.91641   0.09309   -0.15159   0.37068   0.91641   97.18628
2955   0.09316   -0.15104   0.37071   0.91647   0.09316   -0.15104   0.37071   0.91647   97.14966
2956   0.09329   -0.15049   0.37132   0.91641   0.09329   -0.15049   0.37132   0.91641   97.13135
2957   0.09321   -0.15098   0.37031   0.91668   0.09321   -0.15098   0.37031   0.91668   97.05200
2958   0.09320   -0.15213   0.37114   0.91620   0.09320   -0.15213   0.37114   0.91620   97.18018
2959   0.09330   -0.15204   0.37092   0.91629   0.09330   -0.15204   0.37092   0.91629   97.07336
2960   0.09334   -0.15213   0.37111   0.91620   0.09334   -0.15213   0.37111   0.91620   97.07642
2961   0.09328   -0.15162   0.36961   0.91684   0.09328   -0.15162   0.36961   0.91684   97.10388
2962   0.09336   -0.15235   0.36949   0.91681   0.09336   -0.15235   0.36949   0.91681   97.08557
2963   0.09323   -0.15116   0.36998   0.91684   0.09323   -0.15116   0.36998   0.91684   97.14050
2964   0.09311   -0.15189   0.36998   0.91662   0.09311   -0.15189   0.36998   0.91662   97.12830
2965   0.09285   -0.15342   0.37126   0.91595   0.09285   -0.15342   0.37126   0.91595   97.30530
2966   0.09287   -0.15308   0.37071   0.91623   0.09287   -0.15308   0.37071   0.91623   97.22900
2967   0.09288   -0.15241   0.37053   0.91629   0.09288   -0.15241   0.37053   0.91629   97.14050
2968   0.09279   -0.15244   0.37071   0.91638   0.09279   -0.15244   0.37071   0.91638   97.22595
2969   0.09276   -0.15287   0.37043   0.91638   0.09276   -0.15287   0.37043   0.91638   97.15576
2970   0.09281   -0.15293   0.37065   0.91623   0.09281   -0.15293   0.37065   0.91623   97.19543
2971   0.09272   -0.15195   0.37016   0.91659   0.09272   -0.15195   0.37016   0.91659   97.16492
2972   0.09267   -0.15220   0.37028   0.91650   0.09267   -0.15220   0.37028   0.91650   97.30225
2973   0.09278   -0.15281   0.37172   0.91586   0.09278   -0.15281   0.37172   0.91586   97.27478
2974   0.09286   -0.15284   0.37077   0.91620   0.09286   -0.15284   0.37077   0.91620   97.19849
2975   0.09294   -0.15256   0.37037   0.91638   0.09294   -0.15256   0.37037   0.91638   97.20154
2976   0.09298   -0.15220   0.36940   0.91684   0.09298   -0.15220   0.36940   0.91684   97.23206
2977   0.09307   -0.15360   0.37019   0.91635   0.09307   -0.15360   0.37019   0.91635   97.15576
2978   0.09306   -0.15281   0.36982   0.91650   0.09306   -0.15281   0.36982   0.91650   97.15576
2979   0.09300   -0.15278   0.37043   0.91638   0.09300   -0.15278   0.37043   0.91638   97.24121
2980   0.09320   -0.15360   0.36979   0.91647   0.09320   -0.15360   0.36979   0.91647   97.11914
2981   0.09320   -0.15226   0.37049   0.91635   0.09320   -0.15226   0.37049   0.91635   97.10999
2982   0.09312   -0.15387   0.36927   0.91659   0.09312   -0.15387   0.36927   0.91659   97.12830
2983   0.09320   -0.15296   0.37013   0.91644   0.09320   -0.15296   0.37013   0.91644   97.18018
2984   0.09315   -0.15271   0.37065   0.91623   0.09315   -0.15271   0.37065   0.91623   97.23511
2985   0.09312   -0.15360   0.37049   0.91629   0.09312   -0.15360   0.37049   0.91629   97.12830
2986   0.09300   -0.15336   0.37156   0.91583   0.09300   -0.15336   0.37156   0.91583   97.22290
2987   0.09300   -0.15369   0.37107   0.91598   0.09300   -0.15369   0.37107   0.91598   97.14355
2988   0.09283   -0.15311   0.37126   0.91589   0.09283   -0.15311   0.37126   0.91589   97.25647
2989   0.09280   -0.15360   0.37092   0.91607   0.09280   -0.15360   0.37092   0.91607   97.21680
2990   0.09291   -0.15250   0.37114   0.91610   0.09291   -0.15250   0.37114   0.91610   97.19849
2991   0.09285   -0.15305   0.37141   0.91589   0.09285   -0.15305   0.37141   0.91589   97.16797
2992   0.09286   -0.15470   0.36991   0.91629   0.09286   -0.15470   0.36991   0.91629   97.14966
2993   0.09273   -0.15424   0.37129   0.91574   0.09273   -0.15424   0.37129   0.91574   97.23511
2994   0.09280   -0.15442   0.37092   0.91580   0.09280   -0.15442   0.37092   0.91580   97.21680
2995   0.09280   -0.15384   0.37098   0.91595   0.09280   -0.15384   0.37098   0.91595   97.26563
2996   0.09283   -0.15381   0.37107   0.91586   0.09283   -0.15381   0.37107   0.91586   97.23816
2997   0.09293   -0.15369   0.37065   0.91614   0.09293   -0.15369   0.37065   0.91614   97.21985
2998   0.09306   -0.15448   0.37144   0.91565   0.09306   -0.15448   0.37144   0.91565   97.19543
2999   0.09307   -0.15351   0.37004   0.91641   0.09307   -0.15351   0.37004   0.91641   97.15576
3000   0.09310   -0.15439   0.37117   0.91577   0.09310   -0.15439   0.37117   0.91577   97.25342
3001   0.09316   -0.15308   0.37111   0.91607   0.09316   -0.15308   0.37111   0.91607   97.12830
3002   0.09316   -0.15375   0.37059   0.91614   0.09316   -0.15375   0.37059   0.91614   97.12830
3003   0.09313   -0.15488   0.37077   0.91583   0.09313   -0.15488   0.37077   0.91583   97.23511
3004   0.09313   -0.15467   0.37022   0.91610   0.09313   -0.15467   0.37022   0.91610   97.17712
3005   0.09317   -0.15424   0.37092   0.91580   0.09317   -0.15424   0.37092   0.91580   97.17712
3006   0.09305   -0.15394   0.37165   0.91565   0.09305   -0.15394   0.37165   0.91565   97.18323
3007   0.09299   -0.15403   0.37071   0.91601   0.09299   -0.15403   0.37071   0.91601   97.20154
3008   0.09299   -0.15354   0.37080   0.91601   0.09299   -0.15354   0.37080   0.91601   97.16187
3009   0.09290   -0.15525   0.37086   0.91571   0.09290   -0.15525   0.37086   0.91571   97.10083
3010   0.09285   -0.15336   0.37098   0.91604   0.09285   -0.15336   0.37098   0.91604   97.15881
3011   0.09285   -0.15394   0.37089   0.91601   0.09285   -0.15394   0.37089   0.91601   97.22900
3012   0.09296   -0.15436   0.37101   0.91580   0.09296   -0.15436   0.37101   0.91580   97.14355
3013   0.09280   -0.15436   0.37165   0.91562   0.09280   -0.15436   0.37165   0.91562   97.32361
3014   0.09278   -0.15473   0.37019   0.91614   0.09278   -0.15473   0.37019   0.91614   97.23511
3015   0.09280   -0.15403   0.37150   0.91574   0.09280   -0.15403   0.37150   0.91574   97.29614
3016   0.09276   -0.15372   0.37211   0.91559   0.09276   -0.15372   0.37211   0.91559   97.18628
3017   0.09276   -0.15415   0.37043   0.91607   0.09276   -0.15415   0.37043   0.91607   97.25342
3018   0.09293   -0.15430   0.37117   0.91586   0.09293   -0.15430   0.37117   0.91586   97.29919
3019   0.09316   -0.15400   0.37095   0.91598   0.09316   -0.15400   0.37095   0.91598   97.07947
3020   0.09304   -0.15412   0.37056   0.91601   0.09304   -0.15412   0.37056   0.91601   97.17407
3021   0.09303   -0.15412   0.37135   0.91577   0.09303   -0.15412   0.37135   0.91577   97.27173
3022   0.09307   -0.15345   0.37086   0.91601   0.09307   -0.15345   0.37086   0.91601   97.21375
3023   0.09312   -0.15296   0.37062   0.91629   0.09312   -0.15296   0.37062   0.91629   97.11609
3024   0.09311   -0.15305   0.36970   0.91659   0.09311   -0.15305   0.36970   0.91659   97.06726
3025   0.09308   -0.15336   0.37059   0.91623   0.09308   -0.15336   0.37059   0.91623   97.11609
3026   0.09311   -0.15363   0.37001   0.91629   0.09311   -0.15363   0.37001   0.91629   97.11609
3027   0.09299   -0.15317   0.36933   0.91671   0.09299   -0.15317   0.36933   0.91671   97.22290
3028   0.09309   -0.15467   0.37056   0.91589   0.09309   -0.15467   0.37056   0.91589   97.15576
3029   0.09310   -0.15424   0.37129   0.91574   0.09310   -0.15424   0.37129   0.91574   97.10693
3030   0.09278   -0.15421   0.37208   0.91549   0.09278   -0.15421   0.37208   0.91549   97.30530
3031   0.09280   -0.15516   0.37117   0.91568   0.09280   -0.15516   0.37117   0.91568   97.24426
3032   0.09294   -0.15424   0.37013   0.91623   0.09294   -0.15424   0.37013   0.91623   97.18018
3033   0.09280   -0.15488   0.37019   0.91607   0.09280   -0.15488   0.37019   0.91607   97.24731
3034   0.09285   -0.15461   0.37132   0.91571   0.09285   -0.15461   0.37132   0.91571   97.22900
3035   0.09281   -0.15448   0.37053   0.91607   0.09281   -0.15448   0.37053   0.91607   97.21680
3036   0.09282   -0.15433   0.37101   0.91586   0.09282   -0.15433   0.37101   0.91586   97.16797
3037   0.09283   -0.15403   0.37068   0.91610   0.09283   -0.15403   0.37068   0.91610   97.21680
3038   0.09279   -0.15390   0.37095   0.91598   0.09279   -0.15390   0.37095   0.91598   97.26563
3039   0.09306   -0.15360   0.37077   0.91601   0.09306   -0.15360   0.37077   0.91601   97.18323
3040   0.09315   -0.15372   0.37138   0.91580   0.09315   -0.15372   0.37138   0.91580   97.17712
3041   0.09312   -0.15436   0.37083   0.91592   0.09312   -0.15436   0.37083   0.91592   97.13745
3042   0.09331   -0.15351   0.37101   0.91592   0.09331   -0.15351   0.37101   0.91592   97.04590
3043   0.09333   -0.15433   0.37040   0.91617   0.09333   -0.15433   0.37040   0.91617   97.11304
3044   0.09314   -0.15271   0.37080   0.91620   0.09314   -0.15271   0.37080   0.91620   97.15881
3045   0.09328   -0.15262   0.37135   0.91598   0.09328   -0.15262   0.37135   0.91598   97.11304
3046   0.09326   -0.15217   0.37135   0.91610   0.09326   -0.15217   0.37135   0.91610   97.05200
3047   0.09322   -0.15284   0.37098   0.91610   0.09322   -0.15284   0.37098   0.91610   97.19849
3048   0.09319   -0.15366   0.37107   0.91598   0.09319   -0.15366   0.37107   0.91598   97.18933
3049   0.09330   -0.15299   0.37178   0.91586   0.09330   -0.15299   0.37178   0.91586   97.05505
3050   0.09319   -0.15183   0.37141   0.91614   0.09319   -0.15183   0.37141   0.91614   97.03064
3051   0.09293   -0.15320   0.37049   0.91626   0.09293   -0.15320   0.37049   0.91626   97.25952
3052   0.09287   -0.15275   0.37144   0.91598   0.09287   -0.15275   0.37144   0.91598   97.32666
3053   0.09290   -0.15293   0.37074   0.91620   0.09290   -0.15293   0.37074   0.91620   97.21985
3054   0.09281   -0.15226   0.37007   0.91656   0.09281   -0.15226   0.37007   0.91656   97.20764
3055   0.09276   -0.15293   0.36991   0.91644   0.09276   -0.15293   0.36991   0.91644   97.29309
3056   0.09275   -0.15293   0.37037   0.91629   0.09275   -0.15293   0.37037   0.91629   97.24426
3057   0.09267   -0.15265   0.37007   0.91641   0.09267   -0.15265   0.37007   0.91641   97.24121
3058   0.09270   -0.15238   0.36958   0.91671   0.09270   -0.15238   0.36958   0.91671   97.20459
3059   0.09272   -0.15247   0.37144   0.91598   0.09272   -0.15247   0.37144   0.91598   97.30225
3060   0.09286   -0.15128   0.36998   0.91681   0.09286   -0.15128   0.36998   0.91681   97.18933
3061   0.09284   -0.15284   0.36961   0.91665   0.09284   -0.15284   0.36961   0.91665   97.23816
3062   0.09299   -0.15284   0.37001   0.91647   0.09299   -0.15284   0.37001   0.91647   97.19238
3063   0.09297   -0.15265   0.37034   0.91638   0.09297   -0.15265   0.37034   0.91638   97.24121
3064   0.09300   -0.15244   0.37086   0.91626   0.09300   -0.15244   0.37086   0.91626   97.18323
3065   0.09297   -0.15159   0.37046   0.91656   0.09297   -0.15159   0.37046   0.91656   97.19238
3066   0.09306   -0.15220   0.37056   0.91644   0.09306   -0.15220   0.37056   0.91644   97.26257
3067   0.09315   -0.15180   0.37126   0.91617   0.09315   -0.15180   0.37126   0.91617   97.10999
3068   0.09304   -0.15268   0.37208   0.91568   0.09304   -0.15268   0.37208   0.91568   97.15576
3069   0.09312   -0.15149   0.37074   0.91641   0.09312   -0.15149   0.37074   0.91641   97.11609
3070   0.09305   -0.15278   0.37068   0.91626   0.09305   -0.15278   0.37068   0.91626   97.19543
3071   0.09298   -0.15241   0.37095   0.91617   0.09298   -0.15241   0.37095   0.91617   97.16187
3072   0.09278   -0.15259   0.37159   0.91592   0.09278   -0.15259   0.37159   0.91592   97.26563
3073   0.09286   -0.15183   0.37120   0.91620   0.09286   -0.15183   0.37120   0.91620   97.21680
3074   0.09284   -0.15183   0.37153   0.91598   0.09284   -0.15183   0.37153   0.91598   97.16797
3075   0.09274   -0.15387   0.37184   0.91562   0.09274   -0.15387   0.37184   0.91562   97.22290
3076   0.09274   -0.15363   0.37196   0.91559   0.09274   -0.15363   0.37196   0.91559   97.34192
3077   0.09276   -0.15210   0.37275   0.91556   0.09276   -0.15210   0.37275   0.91556   97.24426
3078   0.09283   -0.15247   0.37294   0.91540   0.09283   -0.15247   0.37294   0.91540   97.23816
3079   0.09280   -0.15278   0.37181   0.91577   0.09280   -0.15278   0.37181   0.91577   97.25647
3080   0.09286   -0.15192   0.37095   0.91632   0.09286   -0.15192   0.37095   0.91632   97.24731
3081   0.09292   -0.15336   0.37223   0.91543   0.09292   -0.15336   0.37223   0.91543   97.25952
3082   0.09299   -0.15290   0.37135   0.91589   0.09299   -0.15290   0.37135   0.91589   97.23206
3083   0.09307   -0.15247   0.37181   0.91586   0.09307   -0.15247   0.37181   0.91586   97.23511
3084   0.09317   -0.15195   0.37056   0.91635   0.09317   -0.15195   0.37056   0.91635   97.11914
3085   0.09319   -0.15250   0.37028   0.91656   0.09319   -0.15250   0.37028   0.91656   97.14050
3086   0.09318   -0.15192   0.37037   0.91656   0.09318   -0.15192   0.37037   0.91656   97.03979
3087   0.09323   -0.15278   0.37147   0.91598   0.09323   -0.15278   0.37147   0.91598   97.13135
3088   0.09333   -0.15098   0.36979   0.91690   0.09333   -0.15098   0.36979   0.91690   97.09473
3089   0.09329   -0.15116   0.37165   0.91607   0.09329   -0.15116   0.37165   0.91607   97.12219
3090   0.09330   -0.15119   0.37040   0.91662   0.09330   -0.15119   0.37040   0.91662   97.02454
3091   0.09332   -0.14972   0.37007   0.91696   0.09332   -0.14972   0.37007   0.91696   97.03674
3092   0.09321   -0.15021   0.36970   0.91705   0.09321   -0.15021   0.36970   0.91705   97.09167
3093   0.09294   -0.15159   0.37040   0.91650   0.09294   -0.15159   0.37040   0.91650   97.24121
3094   0.09300   -0.15027   0.37065   0.91662   0.09300   -0.15027   0.37065   0.91662   97.14355
3095   0.09296   -0.15098   0.37010   0.91684   0.09296   -0.15098   0.37010   0.91684   97.12219
3096   0.09289   -0.15131   0.36940   0.91693   0.09289   -0.15131   0.36940   0.91693   97.13135
3097   0.09280   -0.15076   0.37062   0.91659   0.09280   -0.15076   0.37062   0.91659   97.29614
3098   0.09280   -0.15085   0.37135   0.91623   0.09280   -0.15085   0.37135   0.91623   97.24426
3099   0.09272   -0.15027   0.37034   0.91681   0.09272   -0.15027   0.37034   0.91681   97.11609
3100   0.09273   -0.15009   0.36970   0.91708   0.09273   -0.15009   0.36970   0.91708   97.22290
3101   0.09280   -0.15030   0.37016   0.91696   0.09280   -0.15030   0.37016   0.91696   97.16797
3102   0.09276   -0.15000   0.36930   0.91720   0.09276   -0.15000   0.36930   0.91720   97.07642
3103   0.09287   -0.14881   0.37013   0.91714   0.09287   -0.14881   0.37013   0.91714   97.10999
3104   0.09308   -0.14884   0.36949   0.91736   0.09308   -0.14884   0.36949   0.91736   97.05811
3105   0.09309   -0.14890   0.36930   0.91739   0.09309   -0.14890   0.36930   0.91739   97.00928
3106   0.09299   -0.14814   0.37037   0.91717   0.09299   -0.14814   0.37037   0.91717   97.14355
3107   0.09308   -0.14863   0.36894   0.91769   0.09308   -0.14863   0.36894   0.91769   97.05811
3108   0.09317   -0.14859   0.37053   0.91702   0.09317   -0.14859   0.37053   0.91702   97.02148
3109   0.09316   -0.14878   0.36979   0.91723   0.09316   -0.14878   0.36979   0.91723   97.07947
3110   0.09312   -0.14872   0.36976   0.91729   0.09312   -0.14872   0.36976   0.91729   97.12830
3111   0.09316   -0.14872   0.36943   0.91739   0.09316   -0.14872   0.36943   0.91739   97.03064
3112   0.09326   -0.14847   0.36970   0.91723   0.09326   -0.14847   0.36970   0.91723   97.00317
3113   0.09313   -0.14780   0.36988   0.91733   0.09313   -0.14780   0.36988   0.91733   97.01843
3114   0.09296   -0.14881   0.36955   0.91729   0.09296   -0.14881   0.36955   0.91729   97.15271
3115   0.09298   -0.14856   0.36930   0.91748   0.09298   -0.14856   0.36930   0.91748   97.07336
3116   0.09307   -0.14820   0.36833   0.91791   0.09307   -0.14820   0.36833   0.91791   97.03674
3117   0.09300   -0.14737   0.36836   0.91803   0.09300   -0.14737   0.36836   0.91803   97.12219
3118   0.09303   -0.14698   0.36912   0.91781   0.09303   -0.14698   0.36912   0.91781   97.07642
3119   0.09290   -0.14731   0.36982   0.91742   0.09290   -0.14731   0.36982   0.91742   97.12219
3120   0.09288   -0.14869   0.36857   0.91775   0.09288   -0.14869   0.36857   0.91775   97.10999
3121   0.09281   -0.14826   0.36897   0.91769   0.09281   -0.14826   0.36897   0.91769   97.08862
3122   0.09288   -0.14777   0.36851   0.91803   0.09288   -0.14777   0.36851   0.91803   97.03979
3123   0.09289   -0.14716   0.36781   0.91836   0.09289   -0.14716   0.36781   0.91836   96.97266
3124   0.09289   -0.14655   0.36955   0.91775   0.09289   -0.14655   0.36955   0.91775   97.10999
3125   0.09311   -0.14670   0.36808   0.91827   0.09311   -0.14670   0.36808   0.91827   97.10693
3126   0.09301   -0.14628   0.36814   0.91833   0.09301   -0.14628   0.36814   0.91833   97.07642
3127   0.09298   -0.14759   0.36921   0.91778   0.09298   -0.14759   0.36921   0.91778   96.99402
3128   0.09309   -0.14673   0.36842   0.91818   0.09309   -0.14673   0.36842   0.91818   97.10693
3129   0.09316   -0.14673   0.36906   0.91784   0.09316   -0.14673   0.36906   0.91784   97.08862
3130   0.09319   -0.14679   0.36876   0.91806   0.09319   -0.14679   0.36876   0.91806   97.02148
3131   0.09312   -0.14609   0.36836   0.91833   0.09312   -0.14609   0.36836   0.91833   97.06726
3132   0.09317   -0.14609   0.36805   0.91842   0.09317   -0.14609   0.36805   0.91842   97.00012
3133   0.09313   -0.14664   0.36851   0.91809   0.09313   -0.14664   0.36851   0.91809   97.00012
3134   0.09304   -0.14551   0.36909   0.91806   0.09304   -0.14551   0.36909   0.91806   97.11609
3135   0.09302   -0.14628   0.36940   0.91791   0.09302   -0.14628   0.36940   0.91791   97.08557
3136   0.09296   -0.14570   0.36918   0.91797   0.09296   -0.14570   0.36918   0.91797   97.11304
3137   0.09291   -0.14649   0.36888   0.91794   0.09291   -0.14649   0.36888   0.91794   97.09167
3138   0.09289   -0.14670   0.36894   0.91797   0.09289   -0.14670   0.36894   0.91797   97.14966
3139   0.09295   -0.14649   0.36851   0.91818   0.09295   -0.14649   0.36851   0.91818   97.04285
3140   0.09278   -0.14631   0.36891   0.91800   0.09278   -0.14631   0.36891   0.91800   97.05811
3141   0.09280   -0.14557   0.36787   0.91858   0.09280   -0.14557   0.36787   0.91858   97.09778
3142   0.09284   -0.14582   0.36900   0.91809   0.09284   -0.14582   0.36900   0.91809   97.05811
3143   0.09287   -0.14570   0.36894   0.91821   0.09287   -0.14570   0.36894   0.91821   97.02148
3144   0.09284   -0.14533   0.36811   0.91845   0.09284   -0.14533   0.36811   0.91845   97.13745
3145   0.09286   -0.14460   0.36811   0.91858   0.09286   -0.14460   0.36811   0.91858   97.15881
3146   0.09300   -0.14438   0.36857   0.91836   0.09300   -0.14438   0.36857   0.91836   97.04590
3147   0.09314   -0.14457   0.36836   0.91845   0.09314   -0.14457   0.36836   0.91845   97.10999
3148   0.09307   -0.14447   0.36863   0.91839   0.09307   -0.14447   0.36863   0.91839   97.04590
3149   0.09309   -0.14481   0.36851   0.91839   0.09309   -0.14481   0.36851   0.91839   97.10693
3150   0.09314   -0.14356   0.36991   0.91806   0.09314   -0.14356   0.36991   0.91806   97.03979
3151   0.09317   -0.14411   0.36872   0.91842   0.09317   -0.14411   0.36872   0.91842   97.00012
3152   0.09311   -0.14319   0.36808   0.91879   0.09311   -0.14319   0.36808   0.91879   97.03979
3153   0.09309   -0.14286   0.36814   0.91888   0.09309   -0.14286   0.36814   0.91888   97.13745
3154   0.09312   -0.14368   0.36872   0.91852   0.09312   -0.14368   0.36872   0.91852   97.04895
3155   0.09306   -0.14386   0.36802   0.91876   0.09306   -0.14386   0.36802   0.91876   97.08557
3156   0.09311   -0.14295   0.36818   0.91888   0.09311   -0.14295   0.36818   0.91888   97.05811
3157   0.09289   -0.14396   0.36839   0.91864   0.09289   -0.14396   0.36839   0.91864   97.18018
3158   0.09283   -0.14313   0.36796   0.91888   0.09283   -0.14313   0.36796   0.91888   97.12830
3159   0.09286   -0.14280   0.36891   0.91858   0.09286   -0.14280   0.36891   0.91858   97.08862
3160   0.09285   -0.14362   0.36824   0.91867   0.09285   -0.14362   0.36824   0.91867   97.03979
3161   0.09279   -0.14216   0.36799   0.91906   0.09279   -0.14216   0.36799   0.91906   97.06726
3162   0.09284   -0.14402   0.36894   0.91833   0.09284   -0.14402   0.36894   0.91833   97.14966
3163   0.09289   -0.14295   0.36888   0.91861   0.09289   -0.14295   0.36888   0.91861   97.02148
3164   0.09283   -0.14252   0.36821   0.91888   0.09283   -0.14252   0.36821   0.91888   97.11914
3165   0.09279   -0.14191   0.36833   0.91888   0.09279   -0.14191   0.36833   0.91888   97.08862
3166   0.09281   -0.14261   0.36885   0.91858   0.09281   -0.14261   0.36885   0.91858   97.11914
3167   0.09307   -0.14185   0.36952   0.91842   0.09307   -0.14185   0.36952   0.91842   97.02759
3168   0.09300   -0.14222   0.36833   0.91885   0.09300   -0.14222   0.36833   0.91885   97.11304
3169   0.09310   -0.14206   0.36821   0.91900   0.09310   -0.14206   0.36821   0.91900   97.01843
3170   0.09312   -0.14289   0.36836   0.91879   0.09312   -0.14289   0.36836   0.91879   97.04895
3171   0.09321   -0.14206   0.36830   0.91897   0.09321   -0.14206   0.36830   0.91897   97.02148
3172   0.09326   -0.14194   0.36796   0.91906   0.09326   -0.14194   0.36796   0.91906   97.03369
3173   0.09331   -0.14173   0.36717   0.91940   0.09331   -0.14173   0.36717   0.91940   97.06421
3174   0.09322   -0.14173   0.36720   0.91940   0.09322   -0.14173   0.36720   0.91940   97.14966
3175   0.09323   -0.14286   0.36799   0.91891   0.09323   -0.14286   0.36799   0.91891   97.03369
3176   0.09326   -0.14100   0.36827   0.91916   0.09326   -0.14100   0.36827   0.91916   97.03369
3177   0.09326   -0.14191   0.36763   0.91916   0.09326   -0.14191   0.36763   0.91916   97.02454
3178   0.09311   -0.14130   0.36747   0.91937   0.09311   -0.14130   0.36747   0.91937   97.03979
3179   0.09301   -0.14075   0.36699   0.91961   0.09301   -0.14075   0.36699   0.91961   97.03674
3180   0.09313   -0.14100   0.36766   0.91934   0.09313   -0.14100   0.36766   0.91934   97.01843
3181   0.09306   -0.14072   0.36699   0.91964   0.09306   -0.14072   0.36699   0.91964   97.05811
3182   0.09297   -0.14039   0.36674   0.91971   0.09297   -0.14039   0.36674   0.91971   97.11304
3183   0.09280   -0.14197   0.36689   0.91943   0.09280   -0.14197   0.36689   0.91943   97.18628
3184   0.09294   -0.14054   0.36711   0.91958   0.09294   -0.14054   0.36711   0.91958   97.06421
3185   0.09278   -0.14100   0.36772   0.91931   0.09278   -0.14100   0.36772   0.91931   97.05811
3186   0.09266   -0.14118   0.36805   0.91919   0.09266   -0.14118   0.36805   0.91919   97.12219
3187   0.09283   -0.14121   0.36756   0.91940   0.09283   -0.14121   0.36756   0.91940   97.05811
3188   0.09287   -0.14145   0.36699   0.91961   0.09287   -0.14145   0.36699   0.91961   97.00012
3189   0.09293   -0.14081   0.36729   0.91949   0.09293   -0.14081   0.36729   0.91949   97.05200
3190   0.09296   -0.14060   0.36760   0.91940   0.09296   -0.14060   0.36760   0.91940   97.09167
3191   0.09300   -0.14057   0.36760   0.91940   0.09300   -0.14057   0.36760   0.91940   97.08557
3192   0.09304   -0.14170   0.36863   0.91891   0.09304   -0.14170   0.36863   0.91891   96.99707
3193   0.09306   -0.14087   0.36808   0.91922   0.09306   -0.14087   0.36808   0.91922   97.09473
3194   0.09315   -0.14032   0.36711   0.91971   0.09315   -0.14032   0.36711   0.91971   96.97266
3195   0.09318   -0.14081   0.36836   0.91916   0.09318   -0.14081   0.36836   0.91916   97.01233
3196   0.09308   -0.14014   0.36814   0.91928   0.09308   -0.14014   0.36814   0.91928   97.04895
3197   0.09323   -0.14054   0.36876   0.91903   0.09323   -0.14054   0.36876   0.91903   97.02148
3198   0.09318   -0.14011   0.36885   0.91900   0.09318   -0.14011   0.36885   0.91900   97.05200
3199   0.09298   -0.14023   0.36830   0.91925   0.09298   -0.14023   0.36830   0.91925   97.13440
3200   0.09284   -0.14057   0.36882   0.91897   0.09284   -0.14057   0.36882   0.91897   97.05811
3201   0.09293   -0.14051   0.36976   0.91861   0.09293   -0.14051   0.36976   0.91861   97.06116
3202   0.09290   -0.13919   0.37001   0.91873   0.09290   -0.13919   0.37001   0.91873   97.02148
3203   0.09275   -0.14023   0.37071   0.91824   0.09275   -0.14023   0.37071   0.91824   97.04590
3204   0.09274   -0.13974   0.36888   0.91906   0.09274   -0.13974   0.36888   0.91906   97.16492
3205   0.09281   -0.14151   0.36900   0.91876   0.09281   -0.14151   0.36900   0.91876   97.04895
3206   0.09279   -0.14106   0.36985   0.91845   0.09279   -0.14106   0.36985   0.91845   97.06726
3207   0.09277   -0.14054   0.36634   0.91992   0.09277   -0.14054   0.36634   0.91992   97.15576
3208   0.09285   -0.13956   0.36811   0.91937   0.09285   -0.13956   0.36811   0.91937   97.04895
3209   0.09290   -0.14017   0.36897   0.91894   0.09290   -0.14017   0.36897   0.91894   97.14050
3210   0.09307   -0.14188   0.36775   0.91910   0.09307   -0.14188   0.36775   0.91910   97.10693
3211   0.09325   -0.14066   0.36988   0.91845   0.09325   -0.14066   0.36988   0.91845   96.98486
3212   0.09313   -0.13895   0.36876   0.91919   0.09313   -0.13895   0.36876   0.91919   97.09778
3213   0.09314   -0.13865   0.36906   0.91916   0.09314   -0.13865   0.36906   0.91916   97.09778
3214   0.09320   -0.14002   0.36921   0.91885   0.09320   -0.14002   0.36921   0.91885   97.11914
3215   0.09326   -0.14057   0.37007   0.91839   0.09326   -0.14057   0.37007   0.91839   97.04285
3216   0.09321   -0.14106   0.36921   0.91870   0.09321   -0.14106   0.36921   0.91870   97.07031
3217   0.09324   -0.14121   0.36863   0.91900   0.09324   -0.14121   0.36863   0.91900   97.10083
3218   0.09328   -0.14258   0.36695   0.91937   0.09328   -0.14258   0.36695   0.91937   97.04285
3219   0.09336   -0.14167   0.36866   0.91885   0.09336   -0.14167   0.36866   0.91885   97.04590
3220   0.09315   -0.14121   0.36930   0.91873   0.09315   -0.14121   0.36930   0.91873   97.03064
3221   0.09304   -0.13880   0.36726   0.91980   0.09304   -0.13880   0.36726   0.91980   97.09473
3222   0.09302   -0.13825   0.36750   0.91977   0.09302   -0.13825   0.36750   0.91977   97.08557
3223   0.09293   -0.13953   0.36613   0.92016   0.09293   -0.13953   0.36613   0.92016   97.04285
3224   0.09299   -0.14008   0.36708   0.91964   0.09299   -0.14008   0.36708   0.91964   97.13440
