Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2043   0.09274   -0.14100   0.36787   0.91928   0.09274   -0.14100   0.36787   0.91928   97.15576
2044   0.09286   -0.14109   0.36808   0.91925   0.09286   -0.14109   0.36808   0.91925   97.06116
2045   0.09300   -0.14188   0.36839   0.91888   0.09300   -0.14188   0.36839   0.91888   97.01538
2046   0.09289   -0.14133   0.36763   0.91928   0.09289   -0.14133   0.36763   0.91928   97.14966
2047   0.09305   -0.14103   0.36909   0.91876   0.09305   -0.14103   0.36909   0.91876   97.08557
2048   0.09316   -0.14060   0.36836   0.91922   0.09316   -0.14060   0.36836   0.91922   96.97266
2049   0.09310   -0.14093   0.36830   0.91910   0.09310   -0.14093   0.36830   0.91910   97.00012
2050   0.09303   -0.14179   0.36756   0.91931   0.09303   -0.14179   0.36756   0.91931   97.09473
2051   0.09304   -0.14197   0.36732   0.91931   0.09304   -0.14197   0.36732   0.91931   97.06726
2052   0.09312   -0.14161   0.36720   0.91949   0.09312   -0.14161   0.36720   0.91949   97.00928
2053   0.09315   -0.14255   0.36650   0.91952   0.09315   -0.14255   0.36650   0.91952   97.05811
2054   0.09307   -0.14264   0.36827   0.91894   0.09307   -0.14264   0.36827   0.91894   97.09778
2055   0.09317   -0.14304   0.36811   0.91888   0.09317   -0.14304   0.36811   0.91888   97.03064
2056   0.09307   -0.14200   0.36772   0.91916   0.09307   -0.14200   0.36772   0.91916   96.99707
2057   0.09292   -0.14283   0.36863   0.91870   0.09292   -0.14283   0.36863   0.91870   97.18933
2058   0.09291   -0.14283   0.36744   0.91922   0.09291   -0.14283   0.36744   0.91922   97.08252
2059   0.09290   -0.14365   0.36665   0.91925   0.09290   -0.14365   0.36665   0.91925   97.02148
2060   0.09283   -0.14264   0.36628   0.91958   0.09283   -0.14264   0.36628   0.91958   97.11914
2061   0.09281   -0.14331   0.36750   0.91906   0.09281   -0.14331   0.36750   0.91906   97.10693
2062   0.09280   -0.14316   0.36824   0.91870   0.09280   -0.14316   0.36824   0.91870   97.14661
2063   0.09284   -0.14307   0.36805   0.91879   0.09284   -0.14307   0.36805   0.91879   97.10999
2064   0.09272   -0.14246   0.36708   0.91934   0.09272   -0.14246   0.36708   0.91934   97.20459
2065   0.09275   -0.14423   0.36766   0.91879   0.09275   -0.14423   0.36766   0.91879   97.09473
2066   0.09279   -0.14197   0.36833   0.91888   0.09279   -0.14197   0.36833   0.91888   96.98792
2067   0.09280   -0.14237   0.36866   0.91870   0.09280   -0.14237   0.36866   0.91870   97.12830
2068   0.09299   -0.14185   0.36827   0.91900   0.09299   -0.14185   0.36827   0.91900   97.06421
2069   0.09315   -0.14185   0.36888   0.91864   0.09315   -0.14185   0.36888   0.91864   97.09778
2070   0.09314   -0.14298   0.36848   0.91882   0.09314   -0.14298   0.36848   0.91882   96.96960
2071   0.09303   -0.14225   0.36937   0.91836   0.09303   -0.14225   0.36937   0.91836   97.14355
2072   0.09316   -0.14176   0.36872   0.91882   0.09316   -0.14176   0.36872   0.91882   97.11914
2073   0.09323   -0.14319   0.36869   0.91861   0.09323   -0.14319   0.36869   0.91861   97.00317
2074   0.09319   -0.14237   0.36833   0.91888   0.09319   -0.14237   0.36833   0.91888   97.07031
2075   0.09318   -0.14328   0.36933   0.91842   0.09318   -0.14328   0.36933   0.91842   97.07031
2076   0.09318   -0.14258   0.36897   0.91858   0.09318   -0.14258   0.36897   0.91858   97.01233
2077   0.09305   -0.14182   0.36848   0.91888   0.09305   -0.14182   0.36848   0.91888   97.10693
2078   0.09298   -0.14261   0.36927   0.91845   0.09298   -0.14261   0.36927   0.91845   97.10388
2079   0.09289   -0.14301   0.36943   0.91836   0.09289   -0.14301   0.36943   0.91836   97.09167
2080   0.09292   -0.14322   0.36882   0.91858   0.09292   -0.14322   0.36882   0.91858   97.08252
2081   0.09281   -0.14347   0.36897   0.91842   0.09281   -0.14347   0.36897   0.91842   97.10693
2082   0.09299   -0.14344   0.36937   0.91824   0.09299   -0.14344   0.36937   0.91824   97.01538
2083   0.09301   -0.14374   0.36930   0.91824   0.09301   -0.14374   0.36930   0.91824   97.00623
2084   0.09290   -0.14350   0.36906   0.91842   0.09290   -0.14350   0.36906   0.91842   97.06116
2085   0.09289   -0.14408   0.36885   0.91842   0.09289   -0.14408   0.36885   0.91842   97.07031
2086   0.09296   -0.14393   0.36967   0.91809   0.09296   -0.14393   0.36967   0.91809   96.99402
2087   0.09291   -0.14371   0.36979   0.91809   0.09291   -0.14371   0.36979   0.91809   97.10083
2088   0.09287   -0.14255   0.36955   0.91833   0.09287   -0.14255   0.36955   0.91833   97.11914
2089   0.09312   -0.14328   0.36961   0.91818   0.09312   -0.14328   0.36961   0.91818   97.05811
2090   0.09329   -0.14286   0.36857   0.91861   0.09329   -0.14286   0.36857   0.91861   97.04285
2091   0.09319   -0.14405   0.36830   0.91852   0.09319   -0.14405   0.36830   0.91852   97.03064
2092   0.09314   -0.14365   0.36930   0.91824   0.09314   -0.14365   0.36930   0.91824   97.13745
2093   0.09330   -0.14301   0.36860   0.91861   0.09330   -0.14301   0.36860   0.91861   96.99402
2094   0.09327   -0.14451   0.36937   0.91800   0.09327   -0.14451   0.36937   0.91800   97.05505
2095   0.09311   -0.14441   0.36933   0.91812   0.09311   -0.14441   0.36933   0.91812   97.06726
2096   0.09313   -0.14438   0.36900   0.91821   0.09313   -0.14438   0.36900   0.91821   97.05811
2097   0.09317   -0.14466   0.36961   0.91791   0.09317   -0.14466   0.36961   0.91791   97.04895
2098   0.09318   -0.14478   0.36912   0.91815   0.09318   -0.14478   0.36912   0.91815   97.03064
2099   0.09304   -0.14347   0.36949   0.91824   0.09304   -0.14347   0.36949   0.91824   97.17407
2100   0.09290   -0.14472   0.36924   0.91815   0.09290   -0.14472   0.36924   0.91815   97.01233
2101   0.09290   -0.14447   0.36967   0.91797   0.09290   -0.14447   0.36967   0.91797   97.12219
2102   0.09285   -0.14362   0.36769   0.91891   0.09285   -0.14362   0.36769   0.91891   97.15881
2103   0.09289   -0.14481   0.36955   0.91803   0.09289   -0.14481   0.36955   0.91803   97.10083
2104   0.09289   -0.14380   0.36885   0.91852   0.09289   -0.14380   0.36885   0.91852   97.00317
2105   0.09269   -0.14475   0.36982   0.91797   0.09269   -0.14475   0.36982   0.91797   97.17407
2106   0.09272   -0.14487   0.36885   0.91833   0.09272   -0.14487   0.36885   0.91833   97.11609
2107   0.09286   -0.14603   0.36921   0.91797   0.09286   -0.14603   0.36921   0.91797   97.03064
2108   0.09274   -0.14460   0.36970   0.91787   0.09274   -0.14460   0.36970   0.91787   97.09473
2109   0.09280   -0.14548   0.36952   0.91797   0.09280   -0.14548   0.36952   0.91797   97.19543
2110   0.09299   -0.14536   0.36973   0.91784   0.09299   -0.14536   0.36973   0.91784   97.08252
2111   0.09308   -0.14588   0.37031   0.91754   0.09308   -0.14588   0.37031   0.91754   97.01843
2112   0.09310   -0.14545   0.37095   0.91742   0.09310   -0.14545   0.37095   0.91742   97.05811
2113   0.09302   -0.14573   0.37095   0.91720   0.09302   -0.14573   0.37095   0.91720   97.20459
2114   0.09307   -0.14649   0.37034   0.91739   0.09307   -0.14649   0.37034   0.91739   97.06726
2115   0.09298   -0.14624   0.37071   0.91729   0.09298   -0.14624   0.37071   0.91729   97.12219
2116   0.09306   -0.14609   0.37022   0.91754   0.09306   -0.14609   0.37022   0.91754   97.11609
2117   0.09320   -0.14673   0.37071   0.91723   0.09320   -0.14673   0.37071   0.91723   97.13135
2118   0.09308   -0.14615   0.36985   0.91763   0.09308   -0.14615   0.36985   0.91763   97.15576
2119   0.09300   -0.14676   0.37086   0.91717   0.09300   -0.14676   0.37086   0.91717   97.10388
2120   0.09302   -0.14670   0.37129   0.91696   0.09302   -0.14670   0.37129   0.91696   97.12524
2121   0.09293   -0.14582   0.37257   0.91668   0.09293   -0.14582   0.37257   0.91668   97.20154
2122   0.09289   -0.14551   0.37165   0.91708   0.09289   -0.14551   0.37165   0.91708   97.14050
2123   0.09292   -0.14847   0.37101   0.91675   0.09292   -0.14847   0.37101   0.91675   97.14050
2124   0.09291   -0.14734   0.37080   0.91717   0.09291   -0.14734   0.37080   0.91717   97.07031
2125   0.09286   -0.14716   0.37095   0.91705   0.09286   -0.14716   0.37095   0.91705   97.14966
2126   0.09289   -0.14692   0.36964   0.91754   0.09289   -0.14692   0.36964   0.91754   97.16797
2127   0.09288   -0.14716   0.37077   0.91714   0.09288   -0.14716   0.37077   0.91714   97.07947
2128   0.09301   -0.14814   0.36967   0.91745   0.09301   -0.14814   0.36967   0.91745   97.03674
2129   0.09292   -0.14716   0.36967   0.91751   0.09292   -0.14716   0.36967   0.91751   97.03369
2130   0.09299   -0.14820   0.36988   0.91726   0.09299   -0.14820   0.36988   0.91726   97.20154
2131   0.09311   -0.14737   0.36906   0.91778   0.09311   -0.14737   0.36906   0.91778   97.04895
2132   0.09321   -0.14652   0.36915   0.91794   0.09321   -0.14652   0.36915   0.91794   96.98181
2133   0.09312   -0.14829   0.36991   0.91733   0.09312   -0.14829   0.36991   0.91733   97.11609
2134   0.09324   -0.14750   0.36998   0.91736   0.09324   -0.14750   0.36998   0.91736   97.13135
2135   0.09322   -0.14762   0.37019   0.91726   0.09322   -0.14762   0.37019   0.91726   97.04285
2136   0.09320   -0.14835   0.36976   0.91733   0.09320   -0.14835   0.36976   0.91733   97.13135
2137   0.09318   -0.14777   0.36940   0.91757   0.09318   -0.14777   0.36940   0.91757   97.07947
2138   0.09333   -0.14795   0.36930   0.91757   0.09333   -0.14795   0.36930   0.91757   97.02759
2139   0.09309   -0.14734   0.36949   0.91760   0.09309   -0.14734   0.36949   0.91760   97.07642
2140   0.09306   -0.14768   0.36964   0.91751   0.09306   -0.14768   0.36964   0.91751   97.10693
2141   0.09314   -0.14740   0.36876   0.91794   0.09314   -0.14740   0.36876   0.91794   97.07031
2142   0.09307   -0.14789   0.36967   0.91745   0.09307   -0.14789   0.36967   0.91745   97.02759
2143   0.09297   -0.14725   0.37016   0.91733   0.09297   -0.14725   0.37016   0.91733   97.08252
2144   0.09275   -0.14841   0.36976   0.91736   0.09275   -0.14841   0.36976   0.91736   97.21375
2145   0.09295   -0.14801   0.36937   0.91754   0.09295   -0.14801   0.36937   0.91754   97.02454
2146   0.09275   -0.14783   0.36918   0.91769   0.09275   -0.14783   0.36918   0.91769   97.16492
2147   0.09267   -0.14811   0.37007   0.91723   0.09267   -0.14811   0.37007   0.91723   97.19238
2148   0.09273   -0.14731   0.36915   0.91769   0.09273   -0.14731   0.36915   0.91769   97.14355
2149   0.09276   -0.14747   0.36988   0.91742   0.09276   -0.14747   0.36988   0.91742   97.06726
2150   0.09267   -0.14792   0.36967   0.91754   0.09267   -0.14792   0.36967   0.91754   97.26257
2151   0.09270   -0.14823   0.37043   0.91705   0.09270   -0.14823   0.37043   0.91705   97.22290
2152   0.09284   -0.14753   0.37056   0.91720   0.09284   -0.14753   0.37056   0.91720   97.04895
2153   0.09289   -0.14832   0.37016   0.91717   0.09289   -0.14832   0.37016   0.91717   97.10083
2154   0.09297   -0.14814   0.36891   0.91769   0.09297   -0.14814   0.36891   0.91769   97.13135
2155   0.09313   -0.14792   0.37010   0.91720   0.09313   -0.14792   0.37010   0.91720   97.05811
2156   0.09317   -0.14924   0.36958   0.91726   0.09317   -0.14924   0.36958   0.91726   97.03064
2157   0.09316   -0.14844   0.37086   0.91693   0.09316   -0.14844   0.37086   0.91693   97.10999
2158   0.09317   -0.14814   0.37049   0.91711   0.09317   -0.14814   0.37049   0.91711   97.13745
2159   0.09326   -0.14856   0.36946   0.91745   0.09326   -0.14856   0.36946   0.91745   97.06421
2160   0.09321   -0.14814   0.36943   0.91748   0.09321   -0.14814   0.36943   0.91748   96.97266
2161   0.09318   -0.14850   0.37007   0.91723   0.09318   -0.14850   0.37007   0.91723   97.12830
2162   0.09321   -0.14863   0.37022   0.91717   0.09321   -0.14863   0.37022   0.91717   97.10999
2163   0.09312   -0.14798   0.36897   0.91775   0.09312   -0.14798   0.36897   0.91775   97.10693
2164   0.09291   -0.14905   0.36888   0.91757   0.09291   -0.14905   0.36888   0.91757   97.17102
2165   0.09293   -0.14817   0.36897   0.91763   0.09293   -0.14817   0.36897   0.91763   97.12219
2166   0.09297   -0.14936   0.36900   0.91754   0.09297   -0.14936   0.36900   0.91754   97.00317
2167   0.09292   -0.14908   0.36912   0.91745   0.09292   -0.14908   0.36912   0.91745   97.13135
2168   0.09287   -0.14963   0.36952   0.91720   0.09287   -0.14963   0.36952   0.91720   97.16797
2169   0.09289   -0.14905   0.36921   0.91751   0.09289   -0.14905   0.36921   0.91751   97.11914
2170   0.09288   -0.14930   0.36979   0.91726   0.09288   -0.14930   0.36979   0.91726   97.10083
2171   0.09275   -0.14844   0.37019   0.91714   0.09275   -0.14844   0.37019   0.91714   97.19543
2172   0.09281   -0.14917   0.36967   0.91714   0.09281   -0.14917   0.36967   0.91714   97.13745
2173   0.09290   -0.14814   0.37010   0.91726   0.09290   -0.14814   0.37010   0.91726   97.09167
2174   0.09294   -0.14963   0.36973   0.91717   0.09294   -0.14963   0.36973   0.91717   97.21069
2175   0.09303   -0.14994   0.36909   0.91726   0.09303   -0.14994   0.36909   0.91726   97.13440
2176   0.09317   -0.14960   0.36894   0.91748   0.09317   -0.14960   0.36894   0.91748   97.02148
2177   0.09312   -0.14863   0.36943   0.91742   0.09312   -0.14863   0.36943   0.91742   97.01843
2178   0.09308   -0.14945   0.36979   0.91717   0.09308   -0.14945   0.36979   0.91717   97.03674
2179   0.09312   -0.14930   0.36952   0.91733   0.09312   -0.14930   0.36952   0.91733   97.08862
2180   0.09321   -0.15015   0.36915   0.91726   0.09321   -0.15015   0.36915   0.91726   97.02148
2181   0.09311   -0.14866   0.36943   0.91742   0.09311   -0.14866   0.36943   0.91742   97.07642
2182   0.09321   -0.14951   0.36995   0.91708   0.09321   -0.14951   0.36995   0.91708   97.02148
2183   0.09333   -0.15067   0.36979   0.91696   0.09333   -0.15067   0.36979   0.91696   97.04590
2184   0.09315   -0.14875   0.36982   0.91723   0.09315   -0.14875   0.36982   0.91723   97.03979
2185   0.09283   -0.14969   0.36921   0.91742   0.09283   -0.14969   0.36921   0.91742   97.20764
2186   0.09277   -0.15009   0.36799   0.91772   0.09277   -0.15009   0.36799   0.91772   97.23511
2187   0.09286   -0.15058   0.37086   0.91653   0.09286   -0.15058   0.37086   0.91653   97.14966
2188   0.09273   -0.15003   0.36998   0.91693   0.09273   -0.15003   0.36998   0.91693   97.27478
2189   0.09285   -0.15043   0.36976   0.91696   0.09285   -0.15043   0.36976   0.91696   97.16797
2190   0.09284   -0.14972   0.37004   0.91693   0.09284   -0.14972   0.37004   0.91693   97.09778
2191   0.09273   -0.15024   0.37004   0.91699   0.09273   -0.15024   0.37004   0.91699   97.20459
2192   0.09274   -0.15110   0.36918   0.91708   0.09274   -0.15110   0.36918   0.91708   97.22290
2193   0.09278   -0.15064   0.36973   0.91696   0.09278   -0.15064   0.36973   0.91696   97.23511
2194   0.09284   -0.15128   0.36946   0.91699   0.09284   -0.15128   0.36946   0.91699   97.14966
2195   0.09284   -0.15104   0.36915   0.91720   0.09284   -0.15104   0.36915   0.91720   97.21680
2196   0.09289   -0.15079   0.36930   0.91720   0.09289   -0.15079   0.36930   0.91720   97.23816
2197   0.09309   -0.14985   0.37001   0.91699   0.09309   -0.14985   0.37001   0.91699   97.02759
2198   0.09300   -0.15134   0.36991   0.91681   0.09300   -0.15134   0.36991   0.91681   97.23206
2199   0.09303   -0.15146   0.37028   0.91665   0.09303   -0.15146   0.37028   0.91665   97.19238
2200   0.09315   -0.15107   0.36860   0.91733   0.09315   -0.15107   0.36860   0.91733   97.00012
2201   0.09315   -0.15128   0.36857   0.91733   0.09315   -0.15128   0.36857   0.91733   96.95129
2202   0.09307   -0.14994   0.36912   0.91736   0.09307   -0.14994   0.36912   0.91736   97.15576
2203   0.09312   -0.15101   0.36964   0.91699   0.09312   -0.15101   0.36964   0.91699   97.13745
2204   0.09310   -0.15128   0.36866   0.91726   0.09310   -0.15128   0.36866   0.91726   97.05811
2205   0.09299   -0.14954   0.36882   0.91757   0.09299   -0.14954   0.36882   0.91757   97.09473
2206   0.09290   -0.15036   0.36879   0.91745   0.09290   -0.15036   0.36879   0.91745   97.13135
2207   0.09290   -0.15253   0.36976   0.91668   0.09290   -0.15253   0.36976   0.91668   97.15881
2208   0.09291   -0.15223   0.37114   0.91620   0.09291   -0.15223   0.37114   0.91620   97.13135
2209   0.09275   -0.15284   0.37086   0.91617   0.09275   -0.15284   0.37086   0.91617   97.16492
2210   0.09282   -0.15299   0.36964   0.91662   0.09282   -0.15299   0.36964   0.91662   97.21680
2211   0.09283   -0.15314   0.37077   0.91614   0.09283   -0.15314   0.37077   0.91614   97.26563
2212   0.09280   -0.15305   0.36982   0.91644   0.09280   -0.15305   0.36982   0.91644   97.16797
2213   0.09284   -0.15296   0.36930   0.91671   0.09284   -0.15296   0.36930   0.91671   97.18933
2214   0.09288   -0.15290   0.36995   0.91659   0.09288   -0.15290   0.36995   0.91659   97.14966
2215   0.09293   -0.15345   0.36998   0.91641   0.09293   -0.15345   0.36998   0.91641   97.18933
2216   0.09282   -0.15320   0.36897   0.91690   0.09282   -0.15320   0.36897   0.91690   97.21680
2217   0.09312   -0.15253   0.37004   0.91659   0.09312   -0.15253   0.37004   0.91659   97.10693
2218   0.09325   -0.15284   0.36970   0.91659   0.09325   -0.15284   0.36970   0.91659   97.04285
2219   0.09310   -0.15195   0.37034   0.91644   0.09310   -0.15195   0.37034   0.91644   97.18628
2220   0.09322   -0.15241   0.37043   0.91641   0.09322   -0.15241   0.37043   0.91641   97.10999
2221   0.09331   -0.15137   0.37114   0.91632   0.09331   -0.15137   0.37114   0.91632   97.01538
2222   0.09333   -0.15317   0.37077   0.91614   0.09333   -0.15317   0.37077   0.91614   97.00623
2223   0.09318   -0.15354   0.37098   0.91598   0.09318   -0.15354   0.37098   0.91598   97.15881
2224   0.09325   -0.15229   0.37141   0.91601   0.09325   -0.15229   0.37141   0.91601   97.07336
2225   0.09323   -0.15302   0.37114   0.91601   0.09323   -0.15302   0.37114   0.91601   97.14050
2226   0.09306   -0.15329   0.37211   0.91552   0.09306   -0.15329   0.37211   0.91552   97.20459
2227   0.09305   -0.15348   0.37138   0.91574   0.09305   -0.15348   0.37138   0.91574   97.23206
2228   0.09288   -0.15387   0.37117   0.91586   0.09288   -0.15387   0.37117   0.91586   97.20764
2229   0.09289   -0.15433   0.37284   0.91504   0.09289   -0.15433   0.37284   0.91504   97.15881
2230   0.09281   -0.15537   0.37407   0.91449   0.09281   -0.15537   0.37407   0.91449   97.23511
2231   0.09282   -0.15564   0.37144   0.91540   0.09282   -0.15564   0.37144   0.91540   97.17712
2232   0.09278   -0.15714   0.37257   0.91461   0.09278   -0.15714   0.37257   0.91461   97.18628
2233   0.09272   -0.15250   0.37111   0.91614   0.09272   -0.15250   0.37111   0.91614   97.11609
2234   0.09271   -0.15442   0.37129   0.91574   0.09271   -0.15442   0.37129   0.91574   97.18323
2235   0.09276   -0.15491   0.37123   0.91565   0.09276   -0.15491   0.37123   0.91565   97.24426
2236   0.09269   -0.15213   0.37019   0.91662   0.09269   -0.15213   0.37019   0.91662   97.26257
2237   0.09270   -0.15378   0.37046   0.91614   0.09270   -0.15378   0.37046   0.91614   97.32056
2238   0.09290   -0.15238   0.36915   0.91684   0.09290   -0.15238   0.36915   0.91684   97.12219
2239   0.09297   -0.15342   0.36949   0.91653   0.09297   -0.15342   0.36949   0.91653   97.18323
2240   0.09288   -0.15314   0.36985   0.91656   0.09288   -0.15314   0.36985   0.91656   97.23816
2241   0.09299   -0.15314   0.36958   0.91671   0.09299   -0.15314   0.36958   0.91671   97.17407
2242   0.09302   -0.15287   0.36958   0.91662   0.09302   -0.15287   0.36958   0.91662   97.14355
2243   0.09308   -0.15213   0.37028   0.91653   0.09308   -0.15213   0.37028   0.91653   97.12524
2244   0.09307   -0.15223   0.36885   0.91714   0.09307   -0.15223   0.36885   0.91714   97.12524
2245   0.09321   -0.15253   0.36976   0.91665   0.09321   -0.15253   0.36976   0.91665   97.18018
2246   0.09317   -0.15302   0.36982   0.91656   0.09317   -0.15302   0.36982   0.91656   97.06116
2247   0.09295   -0.15247   0.37046   0.91641   0.09295   -0.15247   0.37046   0.91641   97.25037
2248   0.09300   -0.15174   0.36933   0.91696   0.09300   -0.15174   0.36933   0.91696   97.22290
2249   0.09299   -0.15323   0.36995   0.91647   0.09299   -0.15323   0.36995   0.91647   97.16187
2250   0.09280   -0.15256   0.36982   0.91662   0.09280   -0.15256   0.36982   0.91662   97.22595
2251   0.09277   -0.15271   0.37043   0.91635   0.09277   -0.15271   0.37043   0.91635   97.29309
2252   0.09280   -0.15336   0.36976   0.91656   0.09280   -0.15336   0.36976   0.91656   97.20764
2253   0.09270   -0.15247   0.36866   0.91717   0.09270   -0.15247   0.36866   0.91717   97.17407
2254   0.09267   -0.15293   0.37031   0.91635   0.09267   -0.15293   0.37031   0.91635   97.25342
2255   0.09283   -0.15232   0.37013   0.91662   0.09283   -0.15232   0.37013   0.91662   97.21680
2256   0.09295   -0.15223   0.36946   0.91681   0.09295   -0.15223   0.36946   0.91681   97.13135
2257   0.09280   -0.15394   0.36933   0.91650   0.09280   -0.15394   0.36933   0.91650   97.24426
2258   0.09284   -0.15290   0.36961   0.91665   0.09284   -0.15290   0.36961   0.91665   97.25647
2259   0.09295   -0.15281   0.36933   0.91678   0.09295   -0.15281   0.36933   0.91678   97.24121
2260   0.09314   -0.15317   0.36949   0.91665   0.09314   -0.15317   0.36949   0.91665   97.12830
2261   0.09305   -0.15195   0.37049   0.91644   0.09305   -0.15195   0.37049   0.91644   97.23206
2262   0.09328   -0.15235   0.36998   0.91662   0.09328   -0.15235   0.36998   0.91662   97.02454
2263   0.09327   -0.15226   0.36998   0.91665   0.09327   -0.15226   0.36998   0.91665   97.05505
2264   0.09324   -0.15152   0.37062   0.91650   0.09324   -0.15152   0.37062   0.91650   97.07336
2265   0.09312   -0.15207   0.37034   0.91644   0.09312   -0.15207   0.37034   0.91644   97.15576
2266   0.09317   -0.15162   0.36915   0.91711   0.09317   -0.15162   0.36915   0.91711   97.12830
2267   0.09314   -0.15198   0.36967   0.91678   0.09314   -0.15198   0.36967   0.91678   97.09778
2268   0.09318   -0.15134   0.36937   0.91696   0.09318   -0.15134   0.36937   0.91696   97.10999
2269   0.09312   -0.15235   0.36995   0.91665   0.09312   -0.15235   0.36995   0.91665   97.20459
2270   0.09303   -0.15140   0.36991   0.91681   0.09303   -0.15140   0.36991   0.91681   97.14355
2271   0.09287   -0.15259   0.36918   0.91690   0.09287   -0.15259   0.36918   0.91690   97.24731
2272   0.09300   -0.15223   0.36897   0.91702   0.09300   -0.15223   0.36897   0.91702   97.14355
2273   0.09275   -0.15229   0.36918   0.91699   0.09275   -0.15229   0.36918   0.91699   97.25342
2274   0.09270   -0.15290   0.36909   0.91687   0.09270   -0.15290   0.36909   0.91687   97.26257
2275   0.09266   -0.15317   0.36946   0.91659   0.09266   -0.15317   0.36946   0.91659   97.19238
2276   0.09276   -0.15326   0.36918   0.91671   0.09276   -0.15326   0.36918   0.91671   97.11609
2277   0.09277   -0.15253   0.36937   0.91678   0.09277   -0.15253   0.36937   0.91678   97.16492
2278   0.09261   -0.15366   0.37037   0.91617   0.09261   -0.15366   0.37037   0.91617   97.26868
2279   0.09267   -0.15278   0.37053   0.91629   0.09267   -0.15278   0.37053   0.91629   97.22290
2280   0.09280   -0.15332   0.37010   0.91638   0.09280   -0.15332   0.37010   0.91638   97.17712
2281   0.09280   -0.15372   0.37117   0.91592   0.09280   -0.15372   0.37117   0.91592   97.25647
2282   0.09285   -0.15271   0.37120   0.91601   0.09285   -0.15271   0.37120   0.91601   97.26563
2283   0.09302   -0.15360   0.37080   0.91610   0.09302   -0.15360   0.37080   0.91610   97.16492
2284   0.09298   -0.15278   0.37040   0.91641   0.09298   -0.15278   0.37040   0.91641   97.24121
2285   0.09305   -0.15345   0.37104   0.91595   0.09305   -0.15345   0.37104   0.91595   97.25342
2286   0.09308   -0.15281   0.37077   0.91610   0.09308   -0.15281   0.37077   0.91610   97.18628
2287   0.09308   -0.15464   0.37150   0.91556   0.09308   -0.15464   0.37150   0.91556   97.20459
2288   0.09307   -0.15406   0.37074   0.91604   0.09307   -0.15406   0.37074   0.91604   97.26257
2289   0.09314   -0.15458   0.37095   0.91583   0.09314   -0.15458   0.37095   0.91583   97.20764
2290   0.09316   -0.15366   0.37156   0.91574   0.09316   -0.15366   0.37156   0.91574   97.13745
2291   0.09304   -0.15390   0.37056   0.91604   0.09304   -0.15390   0.37056   0.91604   97.23206
2292   0.09293   -0.15262   0.37007   0.91656   0.09293   -0.15262   0.37007   0.91656   97.29004
2293   0.09294   -0.15342   0.37059   0.91614   0.09294   -0.15342   0.37059   0.91614   97.20154
2294   0.09289   -0.15390   0.37077   0.91601   0.09289   -0.15390   0.37077   0.91601   97.21985
2295   0.09288   -0.15299   0.37056   0.91626   0.09288   -0.15299   0.37056   0.91626   97.24731
2296   0.09281   -0.15351   0.37144   0.91577   0.09281   -0.15351   0.37144   0.91577   97.28699
2297   0.09292   -0.15235   0.37071   0.91635   0.09292   -0.15235   0.37071   0.91635   97.21069
2298   0.09291   -0.15302   0.37065   0.91617   0.09291   -0.15302   0.37065   0.91617   97.14966
2299   0.09279   -0.15305   0.37095   0.91610   0.09279   -0.15305   0.37095   0.91610   97.30530
2300   0.09287   -0.15229   0.37010   0.91662   0.09287   -0.15229   0.37010   0.91662   97.21680
2301   0.09296   -0.15326   0.37053   0.91626   0.09296   -0.15326   0.37053   0.91626   97.12219
2302   0.09289   -0.15256   0.37004   0.91650   0.09289   -0.15256   0.37004   0.91650   97.21069
2303   0.09308   -0.15271   0.36952   0.91668   0.09308   -0.15271   0.36952   0.91668   97.21375
2304   0.09315   -0.15217   0.37077   0.91623   0.09315   -0.15217   0.37077   0.91623   97.12830
2305   0.09309   -0.15342   0.37028   0.91629   0.09309   -0.15342   0.37028   0.91629   97.18628
2306   0.09299   -0.15201   0.36955   0.91681   0.09299   -0.15201   0.36955   0.91681   97.23206
2307   0.09314   -0.15192   0.37040   0.91644   0.09314   -0.15192   0.37040   0.91644   97.07947
2308   0.09310   -0.15299   0.37120   0.91598   0.09310   -0.15299   0.37120   0.91598   97.22595
2309   0.09307   -0.15217   0.37004   0.91662   0.09307   -0.15217   0.37004   0.91662   97.17407
2310   0.09320   -0.15268   0.37046   0.91629   0.09320   -0.15268   0.37046   0.91629   97.11914
2311   0.09319   -0.15241   0.37037   0.91647   0.09319   -0.15241   0.37037   0.91647   97.07947
2312   0.09289   -0.15229   0.36998   0.91662   0.09289   -0.15229   0.36998   0.91662   97.26868
2313   0.09288   -0.15268   0.37031   0.91641   0.09288   -0.15268   0.37031   0.91641   97.31750
2314   0.09288   -0.15207   0.36863   0.91717   0.09288   -0.15207   0.36863   0.91717   97.19849
2315   0.09281   -0.15342   0.37010   0.91632   0.09281   -0.15342   0.37010   0.91632   97.22595
2316   0.09271   -0.15250   0.37059   0.91638   0.09271   -0.15250   0.37059   0.91638   97.32361
2317   0.09277   -0.15250   0.36955   0.91668   0.09277   -0.15250   0.36955   0.91668   97.21375
2318   0.09284   -0.15299   0.36991   0.91647   0.09284   -0.15299   0.36991   0.91647   97.10999
2319   0.09271   -0.15152   0.36924   0.91705   0.09271   -0.15152   0.36924   0.91705   97.30225
2320   0.09272   -0.15360   0.36937   0.91668   0.09272   -0.15360   0.36937   0.91668   97.29309
2321   0.09284   -0.15293   0.36991   0.91647   0.09284   -0.15293   0.36991   0.91647   97.20764
