Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2658   0.09311   -0.15201   0.37223   0.91574   0.09311   -0.15201   0.37223   0.91574   97.12830
2659   0.09312   -0.15006   0.37095   0.91656   0.09312   -0.15006   0.37095   0.91656   97.12830
2660   0.09314   -0.15201   0.37062   0.91641   0.09314   -0.15201   0.37062   0.91641   97.14661
2661   0.09310   -0.15119   0.37117   0.91629   0.09310   -0.15119   0.37117   0.91629   97.11609
2662   0.09311   -0.15229   0.37214   0.91565   0.09311   -0.15229   0.37214   0.91565   97.19543
2663   0.09315   -0.15061   0.37168   0.91617   0.09315   -0.15061   0.37168   0.91617   97.14661
2664   0.09320   -0.15122   0.37101   0.91629   0.09320   -0.15122   0.37101   0.91629   97.03064
2665   0.09302   -0.15201   0.37175   0.91589   0.09302   -0.15201   0.37175   0.91589   97.21375
2666   0.09308   -0.15177   0.37056   0.91656   0.09308   -0.15177   0.37056   0.91656   97.12524
2667   0.09302   -0.15030   0.37162   0.91623   0.09302   -0.15030   0.37162   0.91623   97.12524
2668   0.09295   -0.15128   0.37062   0.91650   0.09295   -0.15128   0.37062   0.91650   97.12219
2669   0.09284   -0.15125   0.37037   0.91668   0.09284   -0.15125   0.37037   0.91668   97.15881
2670   0.09286   -0.15064   0.37034   0.91681   0.09286   -0.15064   0.37034   0.91681   97.17712
2671   0.09297   -0.15046   0.37107   0.91656   0.09297   -0.15046   0.37107   0.91656   97.12219
2672   0.09284   -0.15098   0.37181   0.91607   0.09284   -0.15098   0.37181   0.91607   97.23816
2673   0.09266   -0.15165   0.37037   0.91653   0.09266   -0.15165   0.37037   0.91653   97.27173
2674   0.09277   -0.15140   0.37028   0.91671   0.09277   -0.15140   0.37028   0.91671   97.30530
2675   0.09276   -0.15116   0.37062   0.91656   0.09276   -0.15116   0.37062   0.91656   97.25342
2676   0.09278   -0.15033   0.37080   0.91656   0.09278   -0.15033   0.37080   0.91656   97.16492
2677   0.09281   -0.15079   0.37056   0.91656   0.09281   -0.15079   0.37056   0.91656   97.23511
2678   0.09294   -0.15162   0.37028   0.91665   0.09294   -0.15162   0.37028   0.91665   97.17102
2679   0.09300   -0.15125   0.37120   0.91641   0.09300   -0.15125   0.37120   0.91641   97.14355
2680   0.09308   -0.15000   0.37120   0.91647   0.09308   -0.15000   0.37120   0.91647   97.11609
2681   0.09312   -0.15165   0.37159   0.91598   0.09312   -0.15165   0.37159   0.91598   97.10693
2682   0.09322   -0.15076   0.36964   0.91702   0.09322   -0.15076   0.36964   0.91702   97.12219
2683   0.09321   -0.15119   0.37049   0.91656   0.09321   -0.15119   0.37049   0.91656   97.05200
2684   0.09318   -0.15091   0.36961   0.91705   0.09318   -0.15091   0.36961   0.91705   97.10999
2685   0.09327   -0.15159   0.37049   0.91659   0.09327   -0.15159   0.37049   0.91659   97.08252
2686   0.09318   -0.15241   0.37141   0.91598   0.09318   -0.15241   0.37141   0.91598   97.14966
2687   0.09310   -0.15076   0.37120   0.91641   0.09310   -0.15076   0.37120   0.91641   97.21375
2688   0.09311   -0.15213   0.37168   0.91595   0.09311   -0.15213   0.37168   0.91595   97.10693
2689   0.09295   -0.15128   0.37077   0.91647   0.09295   -0.15128   0.37077   0.91647   97.11304
2690   0.09284   -0.15006   0.37135   0.91650   0.09284   -0.15006   0.37135   0.91650   97.18933
2691   0.09282   -0.15110   0.37135   0.91632   0.09282   -0.15110   0.37135   0.91632   97.24731
2692   0.09295   -0.15052   0.37013   0.91678   0.09295   -0.15052   0.37013   0.91678   97.12219
2693   0.09276   -0.15076   0.37049   0.91668   0.09276   -0.15076   0.37049   0.91668   97.20459
2694   0.09267   -0.15137   0.37217   0.91583   0.09267   -0.15137   0.37217   0.91583   97.26257
2695   0.09278   -0.15067   0.37098   0.91653   0.09278   -0.15067   0.37098   0.91653   97.18628
2696   0.09281   -0.15122   0.37065   0.91653   0.09281   -0.15122   0.37065   0.91653   97.16797
2697   0.09269   -0.15143   0.37178   0.91595   0.09269   -0.15143   0.37178   0.91595   97.26257
2698   0.09280   -0.15067   0.37144   0.91632   0.09280   -0.15067   0.37144   0.91632   97.20764
2699   0.09305   -0.15076   0.37004   0.91678   0.09305   -0.15076   0.37004   0.91678   97.14355
2700   0.09305   -0.15067   0.37046   0.91662   0.09305   -0.15067   0.37046   0.91662   97.10693
2701   0.09302   -0.15107   0.37126   0.91620   0.09302   -0.15107   0.37126   0.91620   97.12524
2702   0.09312   -0.14966   0.37107   0.91662   0.09312   -0.14966   0.37107   0.91662   97.08862
2703   0.09311   -0.15000   0.37016   0.91693   0.09311   -0.15000   0.37016   0.91693   97.07642
2704   0.09301   -0.15082   0.37068   0.91662   0.09301   -0.15082   0.37068   0.91662   97.18323
2705   0.09307   -0.15076   0.37117   0.91635   0.09307   -0.15076   0.37117   0.91635   97.10693
2706   0.09325   -0.15067   0.37068   0.91659   0.09325   -0.15067   0.37068   0.91659   97.00317
2707   0.09313   -0.14972   0.37068   0.91678   0.09313   -0.14972   0.37068   0.91678   97.11914
2708   0.09299   -0.15076   0.37135   0.91626   0.09299   -0.15076   0.37135   0.91626   97.28088
2709   0.09297   -0.15033   0.37120   0.91644   0.09297   -0.15033   0.37120   0.91644   97.09473
2710   0.09289   -0.15067   0.37077   0.91659   0.09289   -0.15067   0.37077   0.91659   97.16797
2711   0.09277   -0.15131   0.36998   0.91684   0.09277   -0.15131   0.36998   0.91684   97.22595
2712   0.09281   -0.15119   0.37065   0.91653   0.09281   -0.15119   0.37065   0.91653   97.23511
2713   0.09290   -0.15082   0.36940   0.91705   0.09290   -0.15082   0.36940   0.91705   97.03064
2714   0.09278   -0.15155   0.36964   0.91690   0.09278   -0.15155   0.36964   0.91690   97.19543
2715   0.09274   -0.14991   0.37062   0.91681   0.09274   -0.14991   0.37062   0.91681   97.21375
2716   0.09277   -0.15116   0.37068   0.91650   0.09277   -0.15116   0.37068   0.91650   97.19543
2717   0.09280   -0.15094   0.37004   0.91675   0.09280   -0.15094   0.37004   0.91675   97.12830
2718   0.09276   -0.14994   0.37080   0.91668   0.09276   -0.14994   0.37080   0.91668   97.34192
2719   0.09281   -0.15043   0.36933   0.91714   0.09281   -0.15043   0.36933   0.91714   97.18628
2720   0.09299   -0.14927   0.36988   0.91708   0.09299   -0.14927   0.36988   0.91708   97.13440
2721   0.09305   -0.14884   0.36958   0.91739   0.09305   -0.14884   0.36958   0.91739   97.09473
2722   0.09309   -0.15058   0.36869   0.91736   0.09309   -0.15058   0.36869   0.91736   97.06726
2723   0.09313   -0.15015   0.37065   0.91675   0.09313   -0.15015   0.37065   0.91675   97.07947
2724   0.09311   -0.14930   0.36988   0.91717   0.09311   -0.14930   0.36988   0.91717   97.16492
2725   0.09306   -0.14832   0.36851   0.91794   0.09306   -0.14832   0.36851   0.91794   97.09473
2726   0.09328   -0.14988   0.36976   0.91702   0.09328   -0.14988   0.36976   0.91702   97.05505
2727   0.09335   -0.15064   0.37086   0.91644   0.09335   -0.15064   0.37086   0.91644   97.05505
2728   0.09313   -0.15070   0.37153   0.91623   0.09313   -0.15070   0.37153   0.91623   97.09778
2729   0.09309   -0.15104   0.37126   0.91632   0.09309   -0.15104   0.37126   0.91632   97.20459
2730   0.09323   -0.14988   0.37111   0.91653   0.09323   -0.14988   0.37111   0.91653   97.02148
2731   0.09301   -0.15107   0.37083   0.91656   0.09301   -0.15107   0.37083   0.91656   97.08557
2732   0.09283   -0.15189   0.37107   0.91617   0.09283   -0.15189   0.37107   0.91617   97.22595
2733   0.09289   -0.15046   0.37077   0.91662   0.09289   -0.15046   0.37077   0.91662   97.27783
2734   0.09291   -0.15253   0.37236   0.91559   0.09291   -0.15253   0.37236   0.91559   97.27783
2735   0.09282   -0.15052   0.37040   0.91678   0.09282   -0.15052   0.37040   0.91678   97.24731
2736   0.09278   -0.15079   0.37074   0.91647   0.09278   -0.15079   0.37074   0.91647   97.29309
2737   0.09283   -0.15088   0.37156   0.91623   0.09283   -0.15088   0.37156   0.91623   97.26563
2738   0.09278   -0.15033   0.37165   0.91629   0.09278   -0.15033   0.37165   0.91629   97.15576
2739   0.09282   -0.14994   0.37111   0.91653   0.09282   -0.14994   0.37111   0.91653   97.17712
2740   0.09284   -0.14850   0.37068   0.91696   0.09284   -0.14850   0.37068   0.91696   97.14966
2741   0.09294   -0.15116   0.37089   0.91638   0.09294   -0.15116   0.37089   0.91638   97.13135
2742   0.09306   -0.14942   0.37101   0.91662   0.09306   -0.14942   0.37101   0.91662   97.08557
2743   0.09311   -0.15006   0.37156   0.91632   0.09311   -0.15006   0.37156   0.91632   97.10693
2744   0.09304   -0.14920   0.37107   0.91662   0.09304   -0.14920   0.37107   0.91662   97.06726
2745   0.09308   -0.14875   0.37147   0.91653   0.09308   -0.14875   0.37147   0.91653   97.08557
2746   0.09300   -0.14933   0.37065   0.91678   0.09300   -0.14933   0.37065   0.91678   97.16187
2747   0.09317   -0.14978   0.37175   0.91638   0.09317   -0.14978   0.37175   0.91638   97.08862
2748   0.09327   -0.14978   0.37089   0.91665   0.09327   -0.14978   0.37089   0.91665   96.99402
2749   0.09312   -0.15000   0.37104   0.91650   0.09312   -0.15000   0.37104   0.91650   97.01843
2750   0.09304   -0.15033   0.37202   0.91620   0.09304   -0.15033   0.37202   0.91620   97.09473
2751   0.09315   -0.14942   0.37104   0.91671   0.09315   -0.14942   0.37104   0.91671   97.00928
2752   0.09303   -0.14991   0.37101   0.91659   0.09303   -0.14991   0.37101   0.91659   97.05505
2753   0.09287   -0.14951   0.37175   0.91629   0.09287   -0.14951   0.37175   0.91629   97.23816
2754   0.09296   -0.14914   0.37156   0.91653   0.09296   -0.14914   0.37156   0.91653   97.13135
2755   0.09294   -0.14914   0.37129   0.91659   0.09294   -0.14914   0.37129   0.91659   97.09167
2756   0.09285   -0.14914   0.37071   0.91684   0.09285   -0.14914   0.37071   0.91684   97.14966
2757   0.09281   -0.14972   0.37150   0.91638   0.09281   -0.14972   0.37150   0.91638   97.27478
2758   0.09282   -0.14969   0.37101   0.91656   0.09282   -0.14969   0.37101   0.91656   97.14661
2759   0.09286   -0.14963   0.37132   0.91650   0.09286   -0.14963   0.37132   0.91650   97.10999
2760   0.09280   -0.14829   0.37086   0.91684   0.09280   -0.14829   0.37086   0.91684   97.11914
2761   0.09284   -0.14893   0.37168   0.91647   0.09284   -0.14893   0.37168   0.91647   97.16797
2762   0.09295   -0.14856   0.37138   0.91659   0.09295   -0.14856   0.37138   0.91659   97.06421
2763   0.09306   -0.14927   0.37114   0.91662   0.09306   -0.14927   0.37114   0.91662   97.15576
2764   0.09311   -0.14783   0.37184   0.91653   0.09311   -0.14783   0.37184   0.91653   97.11609
2765   0.09312   -0.14801   0.37178   0.91656   0.09312   -0.14801   0.37178   0.91656   97.08862
2766   0.09302   -0.14930   0.37037   0.91696   0.09302   -0.14930   0.37037   0.91696   97.18323
2767   0.09302   -0.14759   0.37080   0.91705   0.09302   -0.14759   0.37080   0.91705   97.17407
2768   0.09317   -0.14902   0.37159   0.91647   0.09317   -0.14902   0.37159   0.91647   97.06116
2769   0.09324   -0.14817   0.37123   0.91681   0.09324   -0.14817   0.37123   0.91681   97.06116
2770   0.09314   -0.14792   0.37120   0.91681   0.09314   -0.14792   0.37120   0.91681   97.07947
2771   0.09312   -0.14872   0.37147   0.91662   0.09312   -0.14872   0.37147   0.91662   97.09778
2772   0.09315   -0.14908   0.37043   0.91693   0.09315   -0.14908   0.37043   0.91693   96.97266
2773   0.09295   -0.14972   0.37156   0.91644   0.09295   -0.14972   0.37156   0.91644   97.14050
2774   0.09280   -0.14994   0.37291   0.91580   0.09280   -0.14994   0.37291   0.91580   97.20764
2775   0.09281   -0.15036   0.37025   0.91684   0.09281   -0.15036   0.37025   0.91684   97.26563
2776   0.09286   -0.15140   0.37040   0.91656   0.09286   -0.15140   0.37040   0.91656   97.23816
2777   0.09277   -0.15070   0.37025   0.91681   0.09277   -0.15070   0.37025   0.91681   97.17712
2778   0.09274   -0.15098   0.37129   0.91629   0.09274   -0.15098   0.37129   0.91629   97.32361
2779   0.09273   -0.14988   0.37327   0.91568   0.09273   -0.14988   0.37327   0.91568   97.29309
2780   0.09273   -0.15177   0.37071   0.91641   0.09273   -0.15177   0.37071   0.91641   97.19543
2781   0.09279   -0.14991   0.37019   0.91696   0.09279   -0.14991   0.37019   0.91696   97.30530
2782   0.09281   -0.15113   0.37004   0.91678   0.09281   -0.15113   0.37004   0.91678   97.26563
2783   0.09273   -0.14994   0.36988   0.91705   0.09273   -0.14994   0.36988   0.91705   97.28394
2784   0.09288   -0.15061   0.37089   0.91650   0.09288   -0.15061   0.37089   0.91650   97.14050
2785   0.09300   -0.14890   0.36943   0.91739   0.09300   -0.14890   0.36943   0.91739   97.14355
2786   0.09320   -0.14878   0.36821   0.91784   0.09320   -0.14878   0.36821   0.91784   97.09167
2787   0.09312   -0.14920   0.37034   0.91696   0.09312   -0.14920   0.37034   0.91696   97.13745
2788   0.09308   -0.14936   0.36991   0.91714   0.09308   -0.14936   0.36991   0.91714   97.20459
2789   0.09324   -0.14927   0.36930   0.91739   0.09324   -0.14927   0.36930   0.91739   97.00317
2790   0.09324   -0.14866   0.36961   0.91729   0.09324   -0.14866   0.36961   0.91729   97.06116
2791   0.09310   -0.14789   0.37120   0.91681   0.09310   -0.14789   0.37120   0.91681   97.19543
2792   0.09314   -0.14850   0.37086   0.91693   0.09314   -0.14850   0.37086   0.91693   97.14661
2793   0.09316   -0.14801   0.36961   0.91742   0.09316   -0.14801   0.36961   0.91742   97.13745
2794   0.09318   -0.14893   0.36879   0.91763   0.09318   -0.14893   0.36879   0.91763   97.03979
2795   0.09294   -0.14814   0.36937   0.91763   0.09294   -0.14814   0.36937   0.91763   97.09167
2796   0.09291   -0.14795   0.36912   0.91763   0.09291   -0.14795   0.36912   0.91763   97.18933
2797   0.09287   -0.14933   0.36988   0.91714   0.09287   -0.14933   0.36988   0.91714   97.16797
2798   0.09277   -0.14853   0.36995   0.91723   0.09277   -0.14853   0.36995   0.91723   97.20459
2799   0.09277   -0.14847   0.36863   0.91772   0.09277   -0.14847   0.36863   0.91772   97.21375
2800   0.09281   -0.14911   0.37004   0.91717   0.09281   -0.14911   0.37004   0.91717   97.19543
2801   0.09284   -0.14869   0.36918   0.91748   0.09284   -0.14869   0.36918   0.91748   97.21680
2802   0.09277   -0.14853   0.36921   0.91754   0.09277   -0.14853   0.36921   0.91754   97.13745
2803   0.09275   -0.14823   0.37016   0.91723   0.09275   -0.14823   0.37016   0.91723   97.14661
2804   0.09288   -0.14771   0.36906   0.91769   0.09288   -0.14771   0.36906   0.91769   97.07947
2805   0.09281   -0.14875   0.36952   0.91739   0.09281   -0.14875   0.36952   0.91739   97.22595
2806   0.09303   -0.14798   0.36940   0.91763   0.09303   -0.14798   0.36940   0.91763   97.02759
2807   0.09308   -0.14634   0.36946   0.91769   0.09308   -0.14634   0.36946   0.91769   97.02759
2808   0.09303   -0.14777   0.36949   0.91754   0.09303   -0.14777   0.36949   0.91754   97.05505
2809   0.09301   -0.14780   0.36952   0.91760   0.09301   -0.14780   0.36952   0.91760   97.14355
2810   0.09324   -0.14768   0.36845   0.91791   0.09324   -0.14768   0.36845   0.91791   97.06116
2811   0.09317   -0.14759   0.36924   0.91766   0.09317   -0.14759   0.36924   0.91766   96.97266
2812   0.09311   -0.14728   0.36995   0.91736   0.09311   -0.14728   0.36995   0.91736   97.04895
2813   0.09307   -0.14695   0.36866   0.91800   0.09307   -0.14695   0.36866   0.91800   97.13440
2814   0.09324   -0.14716   0.36827   0.91818   0.09324   -0.14716   0.36827   0.91818   97.09167
2815   0.09312   -0.14701   0.36824   0.91815   0.09312   -0.14701   0.36824   0.91815   97.11914
2816   0.09300   -0.14731   0.36903   0.91784   0.09300   -0.14731   0.36903   0.91784   97.16187
2817   0.09297   -0.14606   0.36888   0.91797   0.09297   -0.14606   0.36888   0.91797   97.10388
2818   0.09295   -0.14646   0.36845   0.91812   0.09295   -0.14646   0.36845   0.91812   97.06421
2819   0.09290   -0.14719   0.36964   0.91754   0.09290   -0.14719   0.36964   0.91754   97.10999
2820   0.09287   -0.14667   0.36863   0.91806   0.09287   -0.14667   0.36863   0.91806   97.14966
2821   0.09290   -0.14722   0.36857   0.91800   0.09290   -0.14722   0.36857   0.91800   97.07031
2822   0.09283   -0.14652   0.36860   0.91812   0.09283   -0.14652   0.36860   0.91812   97.11914
2823   0.09288   -0.14637   0.36876   0.91809   0.09288   -0.14637   0.36876   0.91809   97.12830
2824   0.09288   -0.14640   0.36818   0.91833   0.09288   -0.14640   0.36818   0.91833   97.05200
2825   0.09286   -0.14676   0.36891   0.91803   0.09286   -0.14676   0.36891   0.91803   97.04895
2826   0.09288   -0.14594   0.36766   0.91858   0.09288   -0.14594   0.36766   0.91858   97.10083
2827   0.09307   -0.14643   0.36912   0.91787   0.09307   -0.14643   0.36912   0.91787   97.08557
2828   0.09311   -0.14643   0.36818   0.91836   0.09311   -0.14643   0.36818   0.91836   97.07642
2829   0.09303   -0.14490   0.36906   0.91809   0.09303   -0.14490   0.36906   0.91809   97.05505
2830   0.09300   -0.14643   0.36851   0.91818   0.09300   -0.14643   0.36851   0.91818   97.08557
2831   0.09310   -0.14557   0.36833   0.91833   0.09310   -0.14557   0.36833   0.91833   97.08862
2832   0.09316   -0.14600   0.36909   0.91797   0.09316   -0.14600   0.36909   0.91797   97.03979
2833   0.09306   -0.14536   0.36796   0.91849   0.09306   -0.14536   0.36796   0.91849   97.14661
2834   0.09312   -0.14594   0.36894   0.91800   0.09312   -0.14594   0.36894   0.91800   97.07947
2835   0.09326   -0.14533   0.36769   0.91861   0.09326   -0.14533   0.36769   0.91861   97.01538
2836   0.09304   -0.14527   0.36866   0.91821   0.09304   -0.14527   0.36866   0.91821   97.07642
2837   0.09299   -0.14502   0.36851   0.91842   0.09299   -0.14502   0.36851   0.91842   97.08252
2838   0.09287   -0.14566   0.36857   0.91818   0.09287   -0.14566   0.36857   0.91818   97.10083
2839   0.09291   -0.14527   0.36924   0.91806   0.09291   -0.14527   0.36924   0.91806   97.03369
2840   0.09272   -0.14487   0.36973   0.91791   0.09272   -0.14487   0.36973   0.91791   97.21375
2841   0.09290   -0.14481   0.36833   0.91842   0.09290   -0.14481   0.36833   0.91842   97.06116
2842   0.09290   -0.14512   0.36909   0.91812   0.09290   -0.14512   0.36909   0.91812   97.09167
2843   0.09277   -0.14487   0.36836   0.91842   0.09277   -0.14487   0.36836   0.91842   97.13745
2844   0.09278   -0.14557   0.36927   0.91800   0.09278   -0.14557   0.36927   0.91800   97.13745
2845   0.09287   -0.14612   0.36885   0.91806   0.09287   -0.14612   0.36885   0.91806   97.12830
2846   0.09281   -0.14536   0.36882   0.91812   0.09281   -0.14536   0.36882   0.91812   97.06726
2847   0.09289   -0.14624   0.36860   0.91815   0.09289   -0.14624   0.36860   0.91815   97.11914
2848   0.09298   -0.14496   0.36958   0.91797   0.09298   -0.14496   0.36958   0.91797   97.08252
2849   0.09308   -0.14542   0.37013   0.91766   0.09308   -0.14542   0.37013   0.91766   97.02759
2850   0.09303   -0.14487   0.36891   0.91827   0.09303   -0.14487   0.36891   0.91827   97.09473
2851   0.09309   -0.14588   0.36863   0.91824   0.09309   -0.14588   0.36863   0.91824   97.07642
2852   0.09317   -0.14420   0.36885   0.91842   0.09317   -0.14420   0.36885   0.91842   97.02148
2853   0.09306   -0.14475   0.36991   0.91787   0.09306   -0.14475   0.36991   0.91787   97.05811
2854   0.09304   -0.14460   0.36888   0.91833   0.09304   -0.14460   0.36888   0.91833   97.13440
2855   0.09324   -0.14451   0.36882   0.91833   0.09324   -0.14451   0.36882   0.91833   97.06116
2856   0.09327   -0.14420   0.36891   0.91833   0.09327   -0.14420   0.36891   0.91833   96.97571
2857   0.09323   -0.14475   0.36854   0.91836   0.09323   -0.14475   0.36854   0.91836   97.04285
2858   0.09311   -0.14460   0.36949   0.91806   0.09311   -0.14460   0.36949   0.91806   97.10693
2859   0.09309   -0.14469   0.36973   0.91791   0.09309   -0.14469   0.36973   0.91791   97.10693
2860   0.09296   -0.14389   0.36933   0.91827   0.09296   -0.14389   0.36933   0.91827   97.13135
2861   0.09281   -0.14472   0.36909   0.91821   0.09281   -0.14472   0.36909   0.91821   97.08862
2862   0.09298   -0.14505   0.37004   0.91784   0.09298   -0.14505   0.37004   0.91784   97.07336
2863   0.09294   -0.14466   0.36949   0.91797   0.09294   -0.14466   0.36949   0.91797   97.10083
2864   0.09294   -0.14496   0.36998   0.91781   0.09294   -0.14496   0.36998   0.91781   97.03369
2865   0.09291   -0.14460   0.36949   0.91812   0.09291   -0.14460   0.36949   0.91812   97.14966
2866   0.09292   -0.14460   0.36894   0.91821   0.09292   -0.14460   0.36894   0.91821   97.02148
2867   0.09282   -0.14408   0.36979   0.91797   0.09282   -0.14408   0.36979   0.91797   97.03064
2868   0.09287   -0.14423   0.36900   0.91833   0.09287   -0.14423   0.36900   0.91833   97.10999
2869   0.09295   -0.14402   0.36851   0.91852   0.09295   -0.14402   0.36851   0.91852   97.09167
2870   0.09312   -0.14432   0.36937   0.91815   0.09312   -0.14432   0.36937   0.91815   96.97876
2871   0.09300   -0.14328   0.36940   0.91827   0.09300   -0.14328   0.36940   0.91827   97.17407
2872   0.09302   -0.14481   0.36882   0.91824   0.09302   -0.14481   0.36882   0.91824   97.11609
2873   0.09316   -0.14380   0.36943   0.91812   0.09316   -0.14380   0.36943   0.91812   97.08862
2874   0.09316   -0.14365   0.36894   0.91839   0.09316   -0.14365   0.36894   0.91839   97.04895
2875   0.09311   -0.14383   0.36946   0.91812   0.09311   -0.14383   0.36946   0.91812   97.10693
2876   0.09315   -0.14255   0.36976   0.91827   0.09315   -0.14255   0.36976   0.91827   97.04895
2877   0.09312   -0.14301   0.36793   0.91885   0.09312   -0.14301   0.36793   0.91885   96.99097
2878   0.09305   -0.14383   0.36879   0.91845   0.09305   -0.14383   0.36879   0.91845   97.07642
2879   0.09303   -0.14283   0.36943   0.91830   0.09303   -0.14283   0.36943   0.91830   97.15576
2880   0.09300   -0.14298   0.36930   0.91836   0.09300   -0.14298   0.36930   0.91836   97.00623
2881   0.09291   -0.14295   0.36933   0.91836   0.09291   -0.14295   0.36933   0.91836   97.01233
2882   0.09289   -0.14277   0.36790   0.91903   0.09289   -0.14277   0.36790   0.91903   97.03064
2883   0.09285   -0.14295   0.36854   0.91867   0.09285   -0.14295   0.36854   0.91867   97.13745
2884   0.09286   -0.14277   0.36851   0.91876   0.09286   -0.14277   0.36851   0.91876   97.10083
2885   0.09291   -0.14307   0.37004   0.91809   0.09291   -0.14307   0.37004   0.91809   97.16187
2886   0.09289   -0.14331   0.37010   0.91800   0.09289   -0.14331   0.37010   0.91800   97.07947
2887   0.09287   -0.14283   0.36897   0.91855   0.09287   -0.14283   0.36897   0.91855   97.07031
2888   0.09285   -0.14313   0.36930   0.91836   0.09285   -0.14313   0.36930   0.91836   97.13745
2889   0.09276   -0.14246   0.36897   0.91864   0.09276   -0.14246   0.36897   0.91864   97.13745
2890   0.09295   -0.14249   0.36824   0.91882   0.09295   -0.14249   0.36824   0.91882   97.01233
2891   0.09301   -0.14359   0.36918   0.91836   0.09301   -0.14359   0.36918   0.91836   97.03674
2892   0.09306   -0.14344   0.36979   0.91812   0.09306   -0.14344   0.36979   0.91812   97.06726
2893   0.09307   -0.14255   0.36845   0.91876   0.09307   -0.14255   0.36845   0.91876   97.13440
2894   0.09319   -0.14173   0.36872   0.91888   0.09319   -0.14173   0.36872   0.91888   97.01233
2895   0.09316   -0.14328   0.36940   0.91824   0.09316   -0.14328   0.36940   0.91824   97.07947
2896   0.09312   -0.14237   0.36952   0.91839   0.09312   -0.14237   0.36952   0.91839   97.18628
2897   0.09320   -0.14270   0.36876   0.91861   0.09320   -0.14270   0.36876   0.91861   97.11914
2898   0.09327   -0.14277   0.36833   0.91882   0.09327   -0.14277   0.36833   0.91882   96.97571
2899   0.09324   -0.14307   0.36903   0.91852   0.09324   -0.14307   0.36903   0.91852   97.00317
2900   0.09313   -0.14228   0.36854   0.91882   0.09313   -0.14228   0.36854   0.91882   97.14661
2901   0.09300   -0.14240   0.36747   0.91922   0.09300   -0.14240   0.36747   0.91922   97.01538
2902   0.09294   -0.14264   0.36821   0.91891   0.09294   -0.14264   0.36821   0.91891   97.10083
2903   0.09291   -0.14234   0.36894   0.91861   0.09291   -0.14234   0.36894   0.91861   97.05200
2904   0.09288   -0.14274   0.36900   0.91849   0.09288   -0.14274   0.36900   0.91849   97.10083
2905   0.09279   -0.14322   0.36836   0.91876   0.09279   -0.14322   0.36836   0.91876   97.03674
2906   0.09280   -0.14252   0.36839   0.91882   0.09280   -0.14252   0.36839   0.91882   97.04895
2907   0.09287   -0.14212   0.36796   0.91910   0.09287   -0.14212   0.36796   0.91910   97.02148
2908   0.09288   -0.14280   0.36827   0.91879   0.09288   -0.14280   0.36827   0.91879   97.01233
2909   0.09276   -0.14182   0.36753   0.91934   0.09276   -0.14182   0.36753   0.91934   97.07642
2910   0.09268   -0.14167   0.36891   0.91873   0.09268   -0.14167   0.36891   0.91873   97.10388
2911   0.09280   -0.14164   0.36793   0.91919   0.09280   -0.14164   0.36793   0.91919   97.08862
2912   0.09297   -0.14161   0.36775   0.91919   0.09297   -0.14161   0.36775   0.91919   97.14355
2913   0.09301   -0.14258   0.36839   0.91882   0.09301   -0.14258   0.36839   0.91882   97.14355
2914   0.09302   -0.14100   0.36753   0.91937   0.09302   -0.14100   0.36753   0.91937   97.10388
2915   0.09310   -0.14191   0.36799   0.91913   0.09310   -0.14191   0.36799   0.91913   97.04895
2916   0.09307   -0.14277   0.36839   0.91879   0.09307   -0.14277   0.36839   0.91879   97.12524
2917   0.09301   -0.14164   0.36970   0.91839   0.09301   -0.14164   0.36970   0.91839   97.16492
2918   0.09321   -0.14136   0.36869   0.91891   0.09321   -0.14136   0.36869   0.91891   97.05200
2919   0.09315   -0.14130   0.36793   0.91928   0.09315   -0.14130   0.36793   0.91928   97.03979
2920   0.09310   -0.14231   0.36790   0.91913   0.09310   -0.14231   0.36790   0.91913   97.05811
2921   0.09305   -0.14173   0.36915   0.91855   0.09305   -0.14173   0.36915   0.91855   97.09473
2922   0.09309   -0.14136   0.36827   0.91906   0.09309   -0.14136   0.36827   0.91906   97.01843
2923   0.09293   -0.14182   0.36860   0.91879   0.09293   -0.14182   0.36860   0.91879   97.12219
2924   0.09291   -0.14161   0.36933   0.91858   0.09291   -0.14161   0.36933   0.91858   97.12219
2925   0.09291   -0.14164   0.36863   0.91891   0.09291   -0.14164   0.36863   0.91891   97.12219
2926   0.09283   -0.14121   0.36872   0.91897   0.09283   -0.14121   0.36872   0.91897   97.10999
2927   0.09268   -0.14133   0.36784   0.91925   0.09268   -0.14133   0.36784   0.91925   97.16187
2928   0.09274   -0.14209   0.36839   0.91888   0.09274   -0.14209   0.36839   0.91888   97.19543
2929   0.09300   -0.14109   0.36830   0.91897   0.09300   -0.14109   0.36830   0.91897   97.02454
2930   0.09291   -0.14093   0.36891   0.91879   0.09291   -0.14093   0.36891   0.91879   97.04285
2931   0.09289   -0.14133   0.36830   0.91910   0.09289   -0.14133   0.36830   0.91910   97.09167
2932   0.09294   -0.14112   0.36845   0.91894   0.09294   -0.14112   0.36845   0.91894   97.09167
2933   0.09297   -0.14096   0.36802   0.91916   0.09297   -0.14096   0.36802   0.91916   97.04285
2934   0.09303   -0.14130   0.36866   0.91888   0.09303   -0.14130   0.36866   0.91888   97.15576
2935   0.09302   -0.14093   0.36784   0.91937   0.09302   -0.14093   0.36784   0.91937   97.03674
2936   0.09320   -0.14212   0.36851   0.91876   0.09320   -0.14212   0.36851   0.91876   96.94214
