Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4412   0.09297   -0.15186   0.36973   0.91681   0.09297   -0.15186   0.36973   0.91681   97.23206
4413   0.09312   -0.15070   0.36943   0.91702   0.09312   -0.15070   0.36943   0.91702   97.08862
4414   0.09310   -0.15128   0.37001   0.91684   0.09310   -0.15128   0.37001   0.91684   97.11609
4415   0.09306   -0.15055   0.36900   0.91723   0.09306   -0.15055   0.36900   0.91723   97.17407
4416   0.09304   -0.15085   0.36930   0.91714   0.09304   -0.15085   0.36930   0.91714   97.17407
4417   0.09296   -0.15101   0.36912   0.91711   0.09296   -0.15101   0.36912   0.91711   97.06421
4418   0.09288   -0.15213   0.37010   0.91665   0.09288   -0.15213   0.37010   0.91665   97.20764
4419   0.09284   -0.15146   0.36903   0.91714   0.09284   -0.15146   0.36903   0.91714   97.18933
4420   0.09294   -0.15195   0.37022   0.91665   0.09294   -0.15195   0.37022   0.91665   97.16187
4421   0.09289   -0.15107   0.36918   0.91705   0.09289   -0.15107   0.36918   0.91705   97.17102
4422   0.09288   -0.15183   0.36991   0.91665   0.09288   -0.15183   0.36991   0.91665   97.18933
4423   0.09283   -0.15104   0.36946   0.91714   0.09283   -0.15104   0.36946   0.91714   97.24731
4424   0.09286   -0.15116   0.36964   0.91696   0.09286   -0.15116   0.36964   0.91696   97.11914
4425   0.09278   -0.15198   0.36912   0.91699   0.09278   -0.15198   0.36912   0.91699   97.16492
4426   0.09280   -0.15079   0.36927   0.91717   0.09280   -0.15079   0.36927   0.91717   97.21680
4427   0.09296   -0.15143   0.36955   0.91696   0.09296   -0.15143   0.36955   0.91696   97.15271
4428   0.09304   -0.15131   0.36924   0.91714   0.09304   -0.15131   0.36924   0.91714   97.12524
4429   0.09316   -0.14951   0.36891   0.91742   0.09316   -0.14951   0.36891   0.91742   97.06116
4430   0.09318   -0.15070   0.36879   0.91733   0.09318   -0.15070   0.36879   0.91733   97.05200
4431   0.09314   -0.14924   0.36860   0.91763   0.09314   -0.14924   0.36860   0.91763   97.09778
4432   0.09307   -0.15146   0.36903   0.91720   0.09307   -0.15146   0.36903   0.91720   97.16492
4433   0.09318   -0.15030   0.36906   0.91733   0.09318   -0.15030   0.36906   0.91733   97.11914
4434   0.09324   -0.14969   0.36888   0.91748   0.09324   -0.14969   0.36888   0.91748   97.10083
4435   0.09324   -0.14982   0.36933   0.91723   0.09324   -0.14982   0.36933   0.91723   97.11304
4436   0.09309   -0.15024   0.36882   0.91736   0.09309   -0.15024   0.36882   0.91736   97.20459
4437   0.09308   -0.14969   0.36879   0.91754   0.09308   -0.14969   0.36879   0.91754   97.04895
4438   0.09295   -0.14957   0.36955   0.91717   0.09295   -0.14957   0.36955   0.91717   97.14050
4439   0.09286   -0.15000   0.36937   0.91717   0.09286   -0.15000   0.36937   0.91717   97.20764
4440   0.09280   -0.15067   0.36958   0.91711   0.09280   -0.15067   0.36958   0.91711   97.23511
4441   0.09287   -0.14997   0.37001   0.91702   0.09287   -0.14997   0.37001   0.91702   97.18018
4442   0.09285   -0.15003   0.36802   0.91769   0.09285   -0.15003   0.36802   0.91769   97.11914
4443   0.09282   -0.15006   0.36900   0.91733   0.09282   -0.15006   0.36900   0.91733   97.19849
4444   0.09281   -0.14994   0.36921   0.91723   0.09281   -0.14994   0.36921   0.91723   97.21680
4445   0.09280   -0.15119   0.36943   0.91705   0.09280   -0.15119   0.36943   0.91705   97.21680
4446   0.09276   -0.14988   0.36894   0.91748   0.09276   -0.14988   0.36894   0.91748   97.12524
4447   0.09276   -0.15006   0.37049   0.91678   0.09276   -0.15006   0.37049   0.91678   97.20459
4448   0.09294   -0.14975   0.36952   0.91714   0.09294   -0.14975   0.36952   0.91714   97.20154
4449   0.09304   -0.15070   0.36903   0.91720   0.09304   -0.15070   0.36903   0.91720   97.18323
4450   0.09295   -0.14893   0.36933   0.91739   0.09295   -0.14893   0.36933   0.91739   97.15271
4451   0.09310   -0.14978   0.36995   0.91705   0.09310   -0.14978   0.36995   0.91705   97.09778
4452   0.09317   -0.14881   0.36891   0.91766   0.09317   -0.14881   0.36891   0.91766   97.02148
4453   0.09323   -0.14948   0.36860   0.91769   0.09323   -0.14948   0.36860   0.91769   97.02148
4454   0.09315   -0.15067   0.36915   0.91720   0.09315   -0.15067   0.36915   0.91720   97.07031
4455   0.09322   -0.14966   0.36830   0.91775   0.09322   -0.14966   0.36830   0.91775   96.99402
4456   0.09314   -0.14917   0.36903   0.91745   0.09314   -0.14917   0.36903   0.91745   97.10999
4457   0.09300   -0.15030   0.36848   0.91748   0.09300   -0.15030   0.36848   0.91748   97.18323
4458   0.09312   -0.15046   0.36961   0.91714   0.09312   -0.15046   0.36961   0.91714   97.09778
4459   0.09303   -0.15036   0.36903   0.91729   0.09303   -0.15036   0.36903   0.91729   97.07642
4460   0.09281   -0.15122   0.36949   0.91687   0.09281   -0.15122   0.36949   0.91687   97.15881
4461   0.09280   -0.15119   0.36970   0.91690   0.09280   -0.15119   0.36970   0.91690   97.24731
4462   0.09275   -0.15058   0.36958   0.91699   0.09275   -0.15058   0.36958   0.91699   97.25342
4463   0.09288   -0.14945   0.36921   0.91748   0.09288   -0.14945   0.36921   0.91748   97.10083
4464   0.09279   -0.14969   0.36995   0.91702   0.09279   -0.14969   0.36995   0.91702   97.21680
4465   0.09283   -0.15006   0.37028   0.91687   0.09283   -0.15006   0.37028   0.91687   97.19849
4466   0.09294   -0.15046   0.37010   0.91681   0.09294   -0.15046   0.37010   0.91681   97.16187
4467   0.09278   -0.15067   0.36961   0.91696   0.09278   -0.15067   0.36961   0.91696   97.16492
4468   0.09275   -0.14985   0.36967   0.91708   0.09275   -0.14985   0.36967   0.91708   97.19543
4469   0.09289   -0.15113   0.37013   0.91665   0.09289   -0.15113   0.37013   0.91665   97.18018
4470   0.09309   -0.14939   0.36924   0.91736   0.09309   -0.14939   0.36924   0.91736   97.03674
4471   0.09309   -0.15030   0.36958   0.91711   0.09309   -0.15030   0.36958   0.91711   97.05811
4472   0.09311   -0.14969   0.36955   0.91720   0.09311   -0.14969   0.36955   0.91720   97.07642
4473   0.09323   -0.14972   0.36995   0.91702   0.09323   -0.14972   0.36995   0.91702   97.01233
4474   0.09325   -0.14942   0.37092   0.91665   0.09325   -0.14942   0.37092   0.91665   97.09167
4475   0.09320   -0.14936   0.37031   0.91696   0.09320   -0.14936   0.37031   0.91696   97.07031
4476   0.09330   -0.15018   0.37043   0.91675   0.09330   -0.15018   0.37043   0.91675   97.09473
4477   0.09329   -0.14930   0.37025   0.91699   0.09329   -0.14930   0.37025   0.91699   97.08252
4478   0.09319   -0.14997   0.36900   0.91745   0.09319   -0.14997   0.36900   0.91745   97.11914
4479   0.09320   -0.14890   0.36991   0.91720   0.09320   -0.14890   0.36991   0.91720   97.07031
4480   0.09310   -0.14875   0.37037   0.91705   0.09310   -0.14875   0.37037   0.91705   97.03674
4481   0.09306   -0.14945   0.36988   0.91705   0.09306   -0.14945   0.36988   0.91705   97.06726
4482   0.09299   -0.14957   0.37025   0.91693   0.09299   -0.14957   0.37025   0.91693   97.18323
4483   0.09300   -0.14991   0.37086   0.91659   0.09300   -0.14991   0.37086   0.91659   97.13440
4484   0.09298   -0.14920   0.37053   0.91696   0.09298   -0.14920   0.37053   0.91696   97.11304
4485   0.09284   -0.15003   0.36995   0.91693   0.09284   -0.15003   0.36995   0.91693   97.20764
4486   0.09281   -0.14975   0.36961   0.91720   0.09281   -0.14975   0.36961   0.91720   97.26563
4487   0.09288   -0.14914   0.36998   0.91720   0.09288   -0.14914   0.36998   0.91720   97.15881
4488   0.09274   -0.14969   0.36903   0.91742   0.09274   -0.14969   0.36903   0.91742   97.14661
4489   0.09273   -0.14887   0.36952   0.91739   0.09273   -0.14887   0.36952   0.91739   97.23511
4490   0.09283   -0.14982   0.36952   0.91720   0.09283   -0.14982   0.36952   0.91720   97.13745
4491   0.09295   -0.15003   0.36955   0.91720   0.09295   -0.15003   0.36955   0.91720   97.17102
4492   0.09300   -0.14774   0.36958   0.91742   0.09300   -0.14774   0.36958   0.91742   97.12524
4493   0.09303   -0.14820   0.36897   0.91772   0.09303   -0.14820   0.36897   0.91772   97.14355
4494   0.09307   -0.14829   0.36961   0.91745   0.09307   -0.14829   0.36961   0.91745   97.03674
4495   0.09303   -0.14811   0.36894   0.91778   0.09303   -0.14811   0.36894   0.91778   97.08557
4496   0.09305   -0.14884   0.36909   0.91748   0.09305   -0.14884   0.36909   0.91748   97.13440
4497   0.09317   -0.14814   0.36857   0.91787   0.09317   -0.14814   0.36857   0.91787   97.03064
4498   0.09314   -0.14731   0.36894   0.91791   0.09314   -0.14731   0.36894   0.91791   96.99097
4499   0.09298   -0.14783   0.37001   0.91736   0.09298   -0.14783   0.37001   0.91736   97.19238
4500   0.09310   -0.14841   0.36897   0.91754   0.09310   -0.14841   0.36897   0.91754   97.04895
4501   0.09309   -0.14734   0.36900   0.91787   0.09309   -0.14734   0.36900   0.91787   97.03674
4502   0.09293   -0.14817   0.36897   0.91763   0.09293   -0.14817   0.36897   0.91763   97.12219
4503   0.09276   -0.14731   0.36839   0.91809   0.09276   -0.14731   0.36839   0.91809   97.16492
4504   0.09289   -0.14786   0.37004   0.91739   0.09289   -0.14786   0.37004   0.91739   97.14050
4505   0.09282   -0.14847   0.36937   0.91751   0.09282   -0.14847   0.36937   0.91751   97.08862
4506   0.09268   -0.14783   0.36860   0.91794   0.09268   -0.14783   0.36860   0.91794   97.15271
4507   0.09271   -0.14859   0.37031   0.91711   0.09271   -0.14859   0.37031   0.91711   97.23206
4508   0.09285   -0.14765   0.37059   0.91711   0.09285   -0.14765   0.37059   0.91711   97.06116
4509   0.09273   -0.14945   0.36943   0.91726   0.09273   -0.14945   0.36943   0.91726   97.18323
4510   0.09269   -0.14768   0.36915   0.91772   0.09269   -0.14768   0.36915   0.91772   97.27173
4511   0.09278   -0.14731   0.36961   0.91757   0.09278   -0.14731   0.36961   0.91757   97.17712
4512   0.09288   -0.14881   0.37095   0.91675   0.09288   -0.14881   0.37095   0.91675   97.18018
4513   0.09304   -0.14740   0.37065   0.91711   0.09304   -0.14740   0.37065   0.91711   97.11609
4514   0.09308   -0.14740   0.36933   0.91760   0.09308   -0.14740   0.36933   0.91760   97.03674
4515   0.09312   -0.14765   0.36952   0.91760   0.09312   -0.14765   0.36952   0.91760   97.14661
4516   0.09305   -0.14795   0.37007   0.91726   0.09305   -0.14795   0.37007   0.91726   97.09473
4517   0.09317   -0.14740   0.36998   0.91739   0.09317   -0.14740   0.36998   0.91739   97.14966
4518   0.09325   -0.14869   0.37068   0.91690   0.09325   -0.14869   0.37068   0.91690   97.13135
4519   0.09326   -0.14719   0.37028   0.91736   0.09326   -0.14719   0.37028   0.91736   97.09167
4520   0.09325   -0.14829   0.37001   0.91717   0.09325   -0.14829   0.37001   0.91717   97.05200
4521   0.09321   -0.14640   0.37056   0.91736   0.09321   -0.14640   0.37056   0.91736   97.09167
4522   0.09327   -0.14661   0.37025   0.91736   0.09327   -0.14661   0.37025   0.91736   97.09167
4523   0.09318   -0.14722   0.37004   0.91736   0.09318   -0.14722   0.37004   0.91736   97.10999
4524   0.09307   -0.14689   0.36973   0.91754   0.09307   -0.14689   0.36973   0.91754   97.09778
4525   0.09310   -0.14701   0.36995   0.91754   0.09310   -0.14701   0.36995   0.91754   97.13745
4526   0.09307   -0.14707   0.36952   0.91760   0.09307   -0.14707   0.36952   0.91760   97.12524
4527   0.09297   -0.14676   0.37013   0.91745   0.09297   -0.14676   0.37013   0.91745   97.07336
4528   0.09294   -0.14603   0.36906   0.91806   0.09294   -0.14603   0.36906   0.91806   97.14050
4529   0.09290   -0.14579   0.36909   0.91797   0.09290   -0.14579   0.36909   0.91797   97.14966
4530   0.09292   -0.14557   0.36918   0.91803   0.09292   -0.14557   0.36918   0.91803   97.04285
4531   0.09278   -0.14600   0.36924   0.91794   0.09278   -0.14600   0.36924   0.91794   97.14661
4532   0.09293   -0.14570   0.36903   0.91809   0.09293   -0.14570   0.36903   0.91809   97.04285
4533   0.09302   -0.14600   0.36857   0.91821   0.09302   -0.14600   0.36857   0.91821   97.01538
4534   0.09303   -0.14597   0.36857   0.91818   0.09303   -0.14597   0.36857   0.91818   97.06421
4535   0.09310   -0.14545   0.36836   0.91833   0.09310   -0.14545   0.36836   0.91833   97.08862
4536   0.09310   -0.14573   0.36940   0.91784   0.09310   -0.14573   0.36940   0.91784   97.05811
4537   0.09311   -0.14524   0.36894   0.91818   0.09311   -0.14524   0.36894   0.91818   97.06726
4538   0.09304   -0.14512   0.36900   0.91812   0.09304   -0.14512   0.36900   0.91812   97.15576
4539   0.09319   -0.14481   0.36930   0.91809   0.09319   -0.14481   0.36930   0.91809   96.97266
4540   0.09319   -0.14508   0.36946   0.91797   0.09319   -0.14508   0.36946   0.91797   97.07031
4541   0.09299   -0.14493   0.36900   0.91815   0.09299   -0.14493   0.36900   0.91815   97.17407
4542   0.09305   -0.14539   0.36888   0.91821   0.09305   -0.14539   0.36888   0.91821   97.06726
4543   0.09312   -0.14536   0.36848   0.91839   0.09312   -0.14536   0.36848   0.91839   97.00928
4544   0.09297   -0.14359   0.36799   0.91873   0.09297   -0.14359   0.36799   0.91873   97.05505
4545   0.09287   -0.14490   0.36799   0.91864   0.09287   -0.14490   0.36799   0.91864   97.18933
4546   0.09286   -0.14432   0.36854   0.91845   0.09286   -0.14432   0.36854   0.91845   96.99097
4547   0.09289   -0.14420   0.37004   0.91778   0.09289   -0.14420   0.37004   0.91778   97.07031
4548   0.09278   -0.14438   0.36799   0.91867   0.09278   -0.14438   0.36799   0.91867   97.12524
4549   0.09281   -0.14447   0.36949   0.91806   0.09281   -0.14447   0.36949   0.91806   97.11914
4550   0.09284   -0.14469   0.36872   0.91833   0.09284   -0.14469   0.36872   0.91833   97.04895
4551   0.09278   -0.14402   0.36866   0.91839   0.09278   -0.14402   0.36866   0.91839   97.07642
4552   0.09279   -0.14362   0.36784   0.91882   0.09279   -0.14362   0.36784   0.91882   97.07642
4553   0.09280   -0.14313   0.36860   0.91861   0.09280   -0.14313   0.36860   0.91861   97.13745
4554   0.09284   -0.14393   0.36900   0.91842   0.09284   -0.14393   0.36900   0.91842   97.07031
4555   0.09294   -0.14371   0.36854   0.91855   0.09294   -0.14371   0.36854   0.91855   97.05200
4556   0.09312   -0.14383   0.36869   0.91842   0.09312   -0.14383   0.36869   0.91842   97.00012
4557   0.09321   -0.14420   0.36851   0.91845   0.09321   -0.14420   0.36851   0.91845   97.14966
4558   0.09312   -0.14316   0.36830   0.91876   0.09312   -0.14316   0.36830   0.91876   97.15576
4559   0.09321   -0.14383   0.36876   0.91845   0.09321   -0.14383   0.36876   0.91845   97.02148
4560   0.09328   -0.14347   0.36900   0.91845   0.09328   -0.14347   0.36900   0.91845   97.04285
4561   0.09317   -0.14438   0.36879   0.91845   0.09317   -0.14438   0.36879   0.91845   97.01233
4562   0.09309   -0.14338   0.36839   0.91867   0.09309   -0.14338   0.36839   0.91867   97.11609
4563   0.09317   -0.14304   0.36860   0.91861   0.09317   -0.14304   0.36860   0.91861   97.07031
4564   0.09317   -0.14331   0.36824   0.91873   0.09317   -0.14331   0.36824   0.91873   96.99097
4565   0.09300   -0.14328   0.36805   0.91879   0.09300   -0.14328   0.36805   0.91879   97.14355
4566   0.09285   -0.14295   0.36888   0.91858   0.09285   -0.14295   0.36888   0.91858   97.18933
4567   0.09297   -0.14368   0.36824   0.91873   0.09297   -0.14368   0.36824   0.91873   97.03369
4568   0.09295   -0.14313   0.36869   0.91861   0.09295   -0.14313   0.36869   0.91861   97.07336
4569   0.09280   -0.14307   0.36857   0.91864   0.09280   -0.14307   0.36857   0.91864   97.09778
4570   0.09292   -0.14399   0.36863   0.91855   0.09292   -0.14399   0.36863   0.91855   97.04285
4571   0.09282   -0.14261   0.36799   0.91897   0.09282   -0.14261   0.36799   0.91897   97.03064
4572   0.09276   -0.14353   0.36921   0.91833   0.09276   -0.14353   0.36921   0.91833   97.10693
4573   0.09282   -0.14301   0.36824   0.91873   0.09282   -0.14301   0.36824   0.91873   97.16797
4574   0.09278   -0.14258   0.36781   0.91903   0.09278   -0.14258   0.36781   0.91903   97.09778
4575   0.09282   -0.14258   0.36897   0.91858   0.09282   -0.14258   0.36897   0.91858   97.05811
4576   0.09286   -0.14286   0.36900   0.91861   0.09286   -0.14286   0.36900   0.91861   97.14966
4577   0.09315   -0.14341   0.36876   0.91855   0.09315   -0.14341   0.36876   0.91855   97.02148
4578   0.09318   -0.14222   0.36909   0.91864   0.09318   -0.14222   0.36909   0.91864   97.02148
4579   0.09300   -0.14344   0.36918   0.91836   0.09300   -0.14344   0.36918   0.91836   97.08557
4580   0.09310   -0.14197   0.36933   0.91845   0.09310   -0.14197   0.36933   0.91845   97.05811
4581   0.09319   -0.14246   0.36857   0.91879   0.09319   -0.14246   0.36857   0.91879   96.94214
4582   0.09310   -0.14301   0.36891   0.91845   0.09310   -0.14301   0.36891   0.91845   97.03674
4583   0.09300   -0.14203   0.36851   0.91891   0.09300   -0.14203   0.36851   0.91891   97.15271
4584   0.09317   -0.14304   0.36854   0.91867   0.09317   -0.14304   0.36854   0.91867   97.07947
4585   0.09312   -0.14310   0.36933   0.91839   0.09312   -0.14310   0.36933   0.91839   97.00928
4586   0.09306   -0.14249   0.36882   0.91867   0.09306   -0.14249   0.36882   0.91867   97.08557
4587   0.09291   -0.14206   0.36793   0.91910   0.09291   -0.14206   0.36793   0.91910   97.10999
4588   0.09296   -0.14286   0.36851   0.91873   0.09296   -0.14286   0.36851   0.91873   97.05505
4589   0.09286   -0.14203   0.36769   0.91925   0.09286   -0.14203   0.36769   0.91925   97.08862
4590   0.09281   -0.14139   0.36860   0.91891   0.09281   -0.14139   0.36860   0.91891   97.09778
4591   0.09291   -0.14222   0.36836   0.91885   0.09291   -0.14222   0.36836   0.91885   97.09167
4592   0.09272   -0.14246   0.36839   0.91885   0.09272   -0.14246   0.36839   0.91885   97.12524
4593   0.09278   -0.14148   0.36848   0.91894   0.09278   -0.14148   0.36848   0.91894   97.05811
4594   0.09280   -0.14295   0.36830   0.91870   0.09280   -0.14295   0.36830   0.91870   97.15576
4595   0.09279   -0.14133   0.36747   0.91937   0.09279   -0.14133   0.36747   0.91937   97.09778
4596   0.09279   -0.14191   0.36784   0.91913   0.09279   -0.14191   0.36784   0.91913   97.04895
4597   0.09286   -0.14289   0.36903   0.91858   0.09286   -0.14289   0.36903   0.91858   97.10999
4598   0.09309   -0.14234   0.36860   0.91876   0.09309   -0.14234   0.36860   0.91876   97.04895
4599   0.09318   -0.14277   0.36750   0.91906   0.09318   -0.14277   0.36750   0.91906   96.99097
4600   0.09305   -0.14164   0.36900   0.91876   0.09305   -0.14164   0.36900   0.91876   97.12524
4601   0.09312   -0.14179   0.36882   0.91873   0.09312   -0.14179   0.36882   0.91873   97.09778
4602   0.09321   -0.14194   0.36732   0.91937   0.09321   -0.14194   0.36732   0.91937   97.02148
4603   0.09321   -0.14182   0.36918   0.91861   0.09321   -0.14182   0.36918   0.91861   97.01233
4604   0.09316   -0.14292   0.36879   0.91858   0.09316   -0.14292   0.36879   0.91858   97.09778
4605   0.09324   -0.14142   0.36851   0.91900   0.09324   -0.14142   0.36851   0.91900   97.01233
4606   0.09327   -0.14115   0.36811   0.91916   0.09327   -0.14115   0.36811   0.91916   97.07336
4607   0.09318   -0.14075   0.36933   0.91876   0.09318   -0.14075   0.36933   0.91876   97.02148
4608   0.09316   -0.14200   0.36946   0.91842   0.09316   -0.14200   0.36946   0.91842   97.07031
4609   0.09303   -0.14185   0.36949   0.91849   0.09303   -0.14185   0.36949   0.91849   97.04590
4610   0.09309   -0.14081   0.36903   0.91885   0.09309   -0.14081   0.36903   0.91885   97.08557
4611   0.09296   -0.14167   0.36937   0.91852   0.09296   -0.14167   0.36937   0.91852   97.11304
4612   0.09290   -0.14148   0.37025   0.91815   0.09290   -0.14148   0.37025   0.91815   97.10999
4613   0.09291   -0.14164   0.36885   0.91873   0.09291   -0.14164   0.36885   0.91873   97.05200
4614   0.09280   -0.14176   0.36842   0.91894   0.09280   -0.14176   0.36842   0.91894   97.12830
4615   0.09290   -0.14188   0.36921   0.91855   0.09290   -0.14188   0.36921   0.91855   97.09167
4616   0.09290   -0.14124   0.36860   0.91891   0.09290   -0.14124   0.36860   0.91891   97.00317
4617   0.09277   -0.14216   0.36891   0.91861   0.09277   -0.14216   0.36891   0.91861   97.09778
4618   0.09279   -0.14084   0.36958   0.91864   0.09279   -0.14084   0.36958   0.91864   97.17712
4619   0.09300   -0.14206   0.36885   0.91858   0.09300   -0.14206   0.36885   0.91858   97.07336
4620   0.09307   -0.14167   0.36943   0.91858   0.09307   -0.14167   0.36943   0.91858   97.00928
4621   0.09293   -0.14148   0.36952   0.91852   0.09293   -0.14148   0.36952   0.91852   97.12219
4622   0.09303   -0.14115   0.36949   0.91858   0.09303   -0.14115   0.36949   0.91858   97.04590
4623   0.09314   -0.14063   0.36778   0.91934   0.09314   -0.14063   0.36778   0.91934   96.93298
4624   0.09312   -0.14246   0.36894   0.91849   0.09312   -0.14246   0.36894   0.91849   97.07947
4625   0.09303   -0.14115   0.36882   0.91888   0.09303   -0.14115   0.36882   0.91888   97.10388
4626   0.09302   -0.14090   0.36821   0.91910   0.09302   -0.14090   0.36821   0.91910   96.98792
4627   0.09312   -0.14161   0.36958   0.91849   0.09312   -0.14161   0.36958   0.91849   97.03979
4628   0.09306   -0.14136   0.36876   0.91882   0.09306   -0.14136   0.36876   0.91882   97.00623
4629   0.09301   -0.14118   0.36885   0.91888   0.09301   -0.14118   0.36885   0.91888   97.08557
4630   0.09298   -0.14072   0.36808   0.91916   0.09298   -0.14072   0.36808   0.91916   97.02454
4631   0.09283   -0.14029   0.36830   0.91919   0.09283   -0.14029   0.36830   0.91919   97.04895
4632   0.09285   -0.14124   0.36952   0.91864   0.09285   -0.14124   0.36952   0.91864   97.07947
4633   0.09289   -0.14100   0.36888   0.91882   0.09289   -0.14100   0.36888   0.91882   97.05200
4634   0.09285   -0.14103   0.36943   0.91861   0.09285   -0.14103   0.36943   0.91861   97.08862
4635   0.09274   -0.14130   0.36790   0.91916   0.09274   -0.14130   0.36790   0.91916   97.18628
4636   0.09280   -0.14048   0.36933   0.91870   0.09280   -0.14048   0.36933   0.91870   97.09778
4637   0.09278   -0.14148   0.36946   0.91855   0.09278   -0.14148   0.36946   0.91855   97.08862
4638   0.09273   -0.14124   0.36924   0.91870   0.09273   -0.14124   0.36924   0.91870   97.06726
4639   0.09266   -0.14124   0.36918   0.91876   0.09266   -0.14124   0.36918   0.91876   97.19238
4640   0.09282   -0.14142   0.36879   0.91885   0.09282   -0.14142   0.36879   0.91885   97.07947
4641   0.09300   -0.14078   0.36988   0.91852   0.09300   -0.14078   0.36988   0.91852   97.06421
4642   0.09295   -0.14096   0.36918   0.91870   0.09295   -0.14096   0.36918   0.91870   97.07336
4643   0.09297   -0.14093   0.36918   0.91870   0.09297   -0.14093   0.36918   0.91870   97.12219
4644   0.09310   -0.14203   0.36946   0.91842   0.09310   -0.14203   0.36946   0.91842   97.10693
4645   0.09304   -0.14164   0.37025   0.91830   0.09304   -0.14164   0.37025   0.91830   97.18323
4646   0.09309   -0.14124   0.37022   0.91824   0.09309   -0.14124   0.37022   0.91824   97.23511
4647   0.09320   -0.13944   0.36888   0.91906   0.09320   -0.13944   0.36888   0.91906   97.10999
4648   0.09325   -0.14051   0.37025   0.91833   0.09325   -0.14051   0.37025   0.91833   96.97571
4649   0.09311   -0.14096   0.37007   0.91833   0.09311   -0.14096   0.37007   0.91833   97.11609
4650   0.09311   -0.13999   0.36970   0.91867   0.09311   -0.13999   0.36970   0.91867   97.09778
4651   0.09311   -0.14014   0.36991   0.91855   0.09311   -0.14014   0.36991   0.91855   97.06726
4652   0.09297   -0.13895   0.36995   0.91879   0.09297   -0.13895   0.36995   0.91879   97.05505
4653   0.09301   -0.13962   0.36915   0.91897   0.09301   -0.13962   0.36915   0.91897   97.12524
4654   0.09297   -0.13987   0.36937   0.91885   0.09297   -0.13987   0.36937   0.91885   97.09473
4655   0.09286   -0.13974   0.36985   0.91864   0.09286   -0.13974   0.36985   0.91864   97.14050
4656   0.09291   -0.13929   0.36888   0.91903   0.09291   -0.13929   0.36888   0.91903   97.22900
4657   0.09298   -0.13868   0.36995   0.91885   0.09298   -0.13868   0.36995   0.91885   97.05505
4658   0.09300   -0.14011   0.37022   0.91852   0.09300   -0.14011   0.37022   0.91852   97.03674
4659   0.09292   -0.13846   0.36970   0.91885   0.09292   -0.13846   0.36970   0.91885   97.13135
4660   0.09289   -0.13953   0.36973   0.91879   0.09289   -0.13953   0.36973   0.91879   97.11914
4661   0.09307   -0.13910   0.36888   0.91919   0.09307   -0.13910   0.36888   0.91919   97.04590
4662   0.09318   -0.13862   0.36876   0.91928   0.09318   -0.13862   0.36876   0.91928   96.96350
4663   0.09303   -0.13865   0.36964   0.91882   0.09303   -0.13865   0.36964   0.91882   97.18323
4664   0.09309   -0.13819   0.36946   0.91897   0.09309   -0.13819   0.36946   0.91897   97.06726
4665   0.09312   -0.13688   0.36946   0.91919   0.09312   -0.13688   0.36946   0.91919   97.07947
4666   0.09310   -0.13892   0.36921   0.91910   0.09310   -0.13892   0.36921   0.91910   97.13745
4667   0.09306   -0.13816   0.36872   0.91940   0.09306   -0.13816   0.36872   0.91940   97.09473
4668   0.09319   -0.13825   0.36863   0.91934   0.09319   -0.13825   0.36863   0.91934   97.01233
4669   0.09313   -0.13904   0.36921   0.91894   0.09313   -0.13904   0.36921   0.91894   97.08862
4670   0.09313   -0.13712   0.36836   0.91964   0.09313   -0.13712   0.36836   0.91964   97.08862
4671   0.09312   -0.13779   0.36863   0.91940   0.09312   -0.13779   0.36863   0.91940   97.07947
4672   0.09300   -0.13840   0.36790   0.91961   0.09300   -0.13840   0.36790   0.91961   97.07336
4673   0.09287   -0.13880   0.36818   0.91943   0.09287   -0.13880   0.36818   0.91943   97.11914
4674   0.09284   -0.13831   0.36821   0.91949   0.09284   -0.13831   0.36821   0.91949   97.08862
4675   0.09283   -0.13898   0.36778   0.91955   0.09283   -0.13898   0.36778   0.91955   97.13745
4676   0.09279   -0.13761   0.36763   0.91986   0.09279   -0.13761   0.36763   0.91986   97.10693
4677   0.09278   -0.13782   0.36854   0.91937   0.09278   -0.13782   0.36854   0.91937   97.15576
4678   0.09284   -0.13791   0.36671   0.92026   0.09284   -0.13791   0.36671   0.92026   97.07947
4679   0.09283   -0.13758   0.36808   0.91977   0.09283   -0.13758   0.36808   0.91977   97.01843
4680   0.09275   -0.13758   0.36668   0.92022   0.09275   -0.13758   0.36668   0.92022   97.09473
4681   0.09281   -0.13681   0.36790   0.91983   0.09281   -0.13681   0.36790   0.91983   97.12830
4682   0.09290   -0.13764   0.36811   0.91968   0.09290   -0.13764   0.36811   0.91968   97.06116
4683   0.09298   -0.13697   0.36744   0.92007   0.09298   -0.13697   0.36744   0.92007   97.09473
4684   0.09294   -0.13703   0.36821   0.91977   0.09294   -0.13703   0.36821   0.91977   97.16187
4685   0.09304   -0.13645   0.36631   0.92059   0.09304   -0.13645   0.36631   0.92059   97.05505
4686   0.09312   -0.13578   0.36735   0.92026   0.09312   -0.13578   0.36735   0.92026   97.00928
4687   0.09318   -0.13739   0.36723   0.92007   0.09318   -0.13739   0.36723   0.92007   96.98181
4688   0.09315   -0.13556   0.36705   0.92044   0.09315   -0.13556   0.36705   0.92044   97.11914
4689   0.09316   -0.13578   0.36732   0.92029   0.09316   -0.13578   0.36732   0.92029   96.93298
4690   0.09327   -0.13718   0.36662   0.92032   0.09327   -0.13718   0.36662   0.92032   97.01538
