Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3974   1.50941   0.05152   -0.26579   -0.96271   1.50941   0.05152   -0.26579   -0.96271   100.19531
3975   1.50941   0.05112   -0.26542   -0.96280   1.50941   0.05112   -0.26542   -0.96280   100.21362
3976   1.50913   0.05066   -0.26576   -0.96277   1.50913   0.05066   -0.26576   -0.96277   100.22278
3977   1.50998   0.05231   -0.26460   -0.96301   1.50998   0.05231   -0.26460   -0.96301   100.22278
3978   1.50970   0.05246   -0.26490   -0.96289   1.50970   0.05246   -0.26490   -0.96289   100.18616
3979   1.50970   0.05200   -0.26496   -0.96292   1.50970   0.05200   -0.26496   -0.96292   100.22278
3980   1.50899   0.05261   -0.26374   -0.96323   1.50899   0.05261   -0.26374   -0.96323   100.21362
3981   1.50927   0.05237   -0.26429   -0.96307   1.50927   0.05237   -0.26429   -0.96307   100.20447
3982   1.50913   0.05435   -0.26514   -0.96274   1.50913   0.05435   -0.26514   -0.96274   100.19531
3983   1.50871   0.05338   -0.26411   -0.96304   1.50871   0.05338   -0.26411   -0.96304   100.23499
3984   1.50828   0.05139   -0.26460   -0.96298   1.50828   0.05139   -0.26460   -0.96298   100.23499
3985   1.50885   0.05142   -0.26563   -0.96274   1.50885   0.05142   -0.26563   -0.96274   100.22583
3986   1.50970   0.05170   -0.26490   -0.96292   1.50970   0.05170   -0.26490   -0.96292   100.24414
3987   1.50927   0.05295   -0.26505   -0.96286   1.50927   0.05295   -0.26505   -0.96286   100.21362
3988   1.50913   0.05228   -0.26411   -0.96313   1.50913   0.05228   -0.26411   -0.96313   100.21362
3989   1.50998   0.05145   -0.26444   -0.96307   1.50998   0.05145   -0.26444   -0.96307   100.22278
3990   1.50956   0.05258   -0.26536   -0.96274   1.50956   0.05258   -0.26536   -0.96274   100.21362
3991   1.50885   0.05240   -0.26426   -0.96307   1.50885   0.05240   -0.26426   -0.96307   100.21362
3992   1.50856   0.05393   -0.26472   -0.96289   1.50856   0.05393   -0.26472   -0.96289   100.18616
3993   1.50913   0.05289   -0.26414   -0.96313   1.50913   0.05289   -0.26414   -0.96313   100.22278
3994   1.50885   0.05292   -0.26542   -0.96274   1.50885   0.05292   -0.26542   -0.96274   100.22583
3995   1.50899   0.05286   -0.26551   -0.96277   1.50899   0.05286   -0.26551   -0.96277   100.20447
3996   1.51027   0.05258   -0.26337   -0.96329   1.51027   0.05258   -0.26337   -0.96329   100.20447
3997   1.50984   0.05380   -0.26472   -0.96286   1.50984   0.05380   -0.26472   -0.96286   100.22278
3998   1.50984   0.05332   -0.26539   -0.96274   1.50984   0.05332   -0.26539   -0.96274   100.24414
3999   1.51098   0.05316   -0.26371   -0.96313   1.51098   0.05316   -0.26371   -0.96313   100.21362
4000   1.51041   0.05332   -0.26441   -0.96304   1.51041   0.05332   -0.26441   -0.96304   100.19531
4001   1.50956   0.05307   -0.26475   -0.96295   1.50956   0.05307   -0.26475   -0.96295   100.22278
4002   1.50956   0.05280   -0.26521   -0.96286   1.50956   0.05280   -0.26521   -0.96286   100.21362
4003   1.50998   0.05191   -0.26438   -0.96304   1.50998   0.05191   -0.26438   -0.96304   100.22278
4004   1.50956   0.05460   -0.26511   -0.96277   1.50956   0.05460   -0.26511   -0.96277   100.21362
4005   1.50913   0.05371   -0.26450   -0.96295   1.50913   0.05371   -0.26450   -0.96295   100.24414
4006   1.50941   0.05393   -0.26399   -0.96298   1.50941   0.05393   -0.26399   -0.96298   100.23499
4007   1.50956   0.05438   -0.26463   -0.96283   1.50956   0.05438   -0.26463   -0.96283   100.20447
4008   1.50998   0.05393   -0.26399   -0.96313   1.50998   0.05393   -0.26399   -0.96313   100.20447
4009   1.50984   0.05380   -0.26478   -0.96283   1.50984   0.05380   -0.26478   -0.96283   100.25330
4010   1.50913   0.05325   -0.26399   -0.96307   1.50913   0.05325   -0.26399   -0.96307   100.21362
4011   1.50970   0.05283   -0.26472   -0.96289   1.50970   0.05283   -0.26472   -0.96289   100.19531
4012   1.50984   0.05329   -0.26258   -0.96353   1.50984   0.05329   -0.26258   -0.96353   100.21362
4013   1.50927   0.05368   -0.26395   -0.96307   1.50927   0.05368   -0.26395   -0.96307   100.22278
4014   1.50970   0.05390   -0.26344   -0.96323   1.50970   0.05390   -0.26344   -0.96323   100.20447
4015   1.50913   0.05295   -0.26395   -0.96307   1.50913   0.05295   -0.26395   -0.96307   100.22278
4016   1.50927   0.05487   -0.26392   -0.96301   1.50927   0.05487   -0.26392   -0.96301   100.22278
4017   1.50871   0.05359   -0.26389   -0.96310   1.50871   0.05359   -0.26389   -0.96310   100.21362
4018   1.50899   0.05362   -0.26426   -0.96298   1.50899   0.05362   -0.26426   -0.96298   100.19531
4019   1.50885   0.05335   -0.26484   -0.96277   1.50885   0.05335   -0.26484   -0.96277   100.24414
4020   1.50956   0.05356   -0.26292   -0.96335   1.50956   0.05356   -0.26292   -0.96335   100.22278
4021   1.51013   0.05335   -0.26341   -0.96326   1.51013   0.05335   -0.26341   -0.96326   100.19531
4022   1.51027   0.05417   -0.26389   -0.96307   1.51027   0.05417   -0.26389   -0.96307   100.20447
4023   1.50941   0.05441   -0.26432   -0.96292   1.50941   0.05441   -0.26432   -0.96292   100.22278
4024   1.50970   0.05319   -0.26322   -0.96332   1.50970   0.05319   -0.26322   -0.96332   100.20447
4025   1.50956   0.05286   -0.26441   -0.96298   1.50956   0.05286   -0.26441   -0.96298   100.20447
4026   1.50913   0.05362   -0.26417   -0.96298   1.50913   0.05362   -0.26417   -0.96298   100.22278
4027   1.50828   0.05383   -0.26356   -0.96316   1.50828   0.05383   -0.26356   -0.96316   100.20447
4028   1.50899   0.05493   -0.26316   -0.96316   1.50899   0.05493   -0.26316   -0.96316   100.21362
4029   1.50899   0.05377   -0.26386   -0.96313   1.50899   0.05377   -0.26386   -0.96313   100.22583
4030   1.50970   0.05359   -0.26261   -0.96344   1.50970   0.05359   -0.26261   -0.96344   100.22278
4031   1.50998   0.05368   -0.26392   -0.96313   1.50998   0.05368   -0.26392   -0.96313   100.23499
4032   1.51013   0.05463   -0.26304   -0.96329   1.51013   0.05463   -0.26304   -0.96329   100.18616
4033   1.51027   0.05301   -0.26261   -0.96353   1.51027   0.05301   -0.26261   -0.96353   100.20447
4034   1.50998   0.05408   -0.26374   -0.96310   1.50998   0.05408   -0.26374   -0.96310   100.21362
4035   1.50970   0.05484   -0.26328   -0.96319   1.50970   0.05484   -0.26328   -0.96319   100.21362
4036   1.50984   0.05457   -0.26438   -0.96295   1.50984   0.05457   -0.26438   -0.96295   100.20447
4037   1.50856   0.05438   -0.26426   -0.96295   1.50856   0.05438   -0.26426   -0.96295   100.21362
4038   1.50956   0.05496   -0.26337   -0.96323   1.50956   0.05496   -0.26337   -0.96323   100.23499
4039   1.50941   0.05420   -0.26456   -0.96292   1.50941   0.05420   -0.26456   -0.96292   100.22278
4040   1.51027   0.05441   -0.26313   -0.96335   1.51027   0.05441   -0.26313   -0.96335   100.19531
4041   1.50941   0.05502   -0.26356   -0.96313   1.50941   0.05502   -0.26356   -0.96313   100.23499
4042   1.50899   0.05435   -0.26347   -0.96319   1.50899   0.05435   -0.26347   -0.96319   100.21362
4043   1.50927   0.05502   -0.26350   -0.96307   1.50927   0.05502   -0.26350   -0.96307   100.22278
4044   1.50927   0.05478   -0.26362   -0.96310   1.50927   0.05478   -0.26362   -0.96310   100.23499
4045   1.50927   0.05493   -0.26399   -0.96307   1.50927   0.05493   -0.26399   -0.96307   100.22278
4046   1.50899   0.05493   -0.26389   -0.96304   1.50899   0.05493   -0.26389   -0.96304   100.23499
4047   1.50871   0.05585   -0.26377   -0.96307   1.50871   0.05585   -0.26377   -0.96307   100.16785
4048   1.50885   0.05490   -0.26359   -0.96310   1.50885   0.05490   -0.26359   -0.96310   100.22583
4049   1.50927   0.05548   -0.26310   -0.96319   1.50927   0.05548   -0.26310   -0.96319   100.22278
4050   1.50956   0.05460   -0.26420   -0.96289   1.50956   0.05460   -0.26420   -0.96289   100.22278
4051   1.50970   0.05487   -0.26478   -0.96283   1.50970   0.05487   -0.26478   -0.96283   100.20447
4052   1.50998   0.05499   -0.26444   -0.96283   1.50998   0.05499   -0.26444   -0.96283   100.22278
4053   1.51013   0.05524   -0.26438   -0.96286   1.51013   0.05524   -0.26438   -0.96286   100.22278
4054   1.50970   0.05570   -0.26298   -0.96326   1.50970   0.05570   -0.26298   -0.96326   100.18616
4055   1.50941   0.05530   -0.26395   -0.96301   1.50941   0.05530   -0.26395   -0.96301   100.20447
4056   1.50956   0.05499   -0.26460   -0.96289   1.50956   0.05499   -0.26460   -0.96289   100.23499
4057   1.50927   0.05429   -0.26536   -0.96268   1.50927   0.05429   -0.26536   -0.96268   100.22278
4058   1.50927   0.05542   -0.26402   -0.96304   1.50927   0.05542   -0.26402   -0.96304   100.18616
4059   1.50842   0.05722   -0.26377   -0.96286   1.50842   0.05722   -0.26377   -0.96286   100.23499
4060   1.50842   0.05725   -0.26386   -0.96289   1.50842   0.05725   -0.26386   -0.96289   100.24414
4061   1.50856   0.05686   -0.26420   -0.96292   1.50856   0.05686   -0.26420   -0.96292   100.18616
4062   1.50984   0.05728   -0.26310   -0.96310   1.50984   0.05728   -0.26310   -0.96310   100.19531
4063   1.50956   0.05506   -0.26402   -0.96301   1.50956   0.05506   -0.26402   -0.96301   100.23499
4064   1.50927   0.05567   -0.26490   -0.96268   1.50927   0.05567   -0.26490   -0.96268   100.22278
4065   1.50998   0.05631   -0.26276   -0.96316   1.50998   0.05631   -0.26276   -0.96316   100.22278
4066   1.51041   0.05722   -0.26289   -0.96313   1.51041   0.05722   -0.26289   -0.96313   100.21362
4067   1.50984   0.05634   -0.26380   -0.96289   1.50984   0.05634   -0.26380   -0.96289   100.25330
4068   1.50956   0.05606   -0.26365   -0.96298   1.50956   0.05606   -0.26365   -0.96298   100.21362
4069   1.51013   0.05615   -0.26405   -0.96292   1.51013   0.05615   -0.26405   -0.96292   100.22278
4070   1.50956   0.05625   -0.26402   -0.96289   1.50956   0.05625   -0.26402   -0.96289   100.21362
4071   1.50913   0.05652   -0.26341   -0.96313   1.50913   0.05652   -0.26341   -0.96313   100.22278
4072   1.50913   0.05707   -0.26389   -0.96289   1.50913   0.05707   -0.26389   -0.96289   100.21362
4073   1.50984   0.05551   -0.26429   -0.96289   1.50984   0.05551   -0.26429   -0.96289   100.20447
4074   1.50956   0.05628   -0.26347   -0.96301   1.50956   0.05628   -0.26347   -0.96301   100.22278
4075   1.50984   0.05594   -0.26353   -0.96301   1.50984   0.05594   -0.26353   -0.96301   100.24414
4076   1.50970   0.05582   -0.26524   -0.96268   1.50970   0.05582   -0.26524   -0.96268   100.19531
4077   1.50927   0.05679   -0.26319   -0.96307   1.50927   0.05679   -0.26319   -0.96307   100.21362
4078   1.50913   0.05683   -0.26429   -0.96286   1.50913   0.05683   -0.26429   -0.96286   100.22278
4079   1.50856   0.05634   -0.26447   -0.96286   1.50856   0.05634   -0.26447   -0.96286   100.21362
4080   1.50856   0.05542   -0.26374   -0.96295   1.50856   0.05542   -0.26374   -0.96295   100.22583
4081   1.50856   0.05591   -0.26371   -0.96301   1.50856   0.05591   -0.26371   -0.96301   100.21362
4082   1.50856   0.05701   -0.26325   -0.96307   1.50856   0.05701   -0.26325   -0.96307   100.22583
4083   1.50956   0.05725   -0.26377   -0.96289   1.50956   0.05725   -0.26377   -0.96289   100.20447
4084   1.51041   0.05780   -0.26334   -0.96301   1.51041   0.05780   -0.26334   -0.96301   100.21362
4085   1.51069   0.05643   -0.26325   -0.96316   1.51069   0.05643   -0.26325   -0.96316   100.23193
4086   1.51112   0.05603   -0.26371   -0.96310   1.51112   0.05603   -0.26371   -0.96310   100.20447
4087   1.51126   0.05625   -0.26319   -0.96313   1.51126   0.05625   -0.26319   -0.96313   100.20447
4088   1.50984   0.05652   -0.26395   -0.96295   1.50984   0.05652   -0.26395   -0.96295   100.21362
4089   1.50828   0.05722   -0.26453   -0.96274   1.50828   0.05722   -0.26453   -0.96274   100.23499
4090   1.50814   0.05600   -0.26350   -0.96307   1.50814   0.05600   -0.26350   -0.96307   100.22583
4091   1.50828   0.05539   -0.26319   -0.96316   1.50828   0.05539   -0.26319   -0.96316   100.22583
4092   1.50785   0.05622   -0.26402   -0.96295   1.50785   0.05622   -0.26402   -0.96295   100.19531
4093   1.50814   0.05695   -0.26325   -0.96307   1.50814   0.05695   -0.26325   -0.96307   100.23499
4094   1.50899   0.05643   -0.26417   -0.96283   1.50899   0.05643   -0.26417   -0.96283   100.21362
4095   1.50998   0.05676   -0.26231   -0.96332   1.50998   0.05676   -0.26231   -0.96332   100.23499
4096   1.51027   0.05615   -0.26298   -0.96319   1.51027   0.05615   -0.26298   -0.96319   100.23499
4097   1.50970   0.05701   -0.26365   -0.96304   1.50970   0.05701   -0.26365   -0.96304   100.20447
4098   1.51013   0.05716   -0.26313   -0.96310   1.51013   0.05716   -0.26313   -0.96310   100.21362
4099   1.51055   0.05655   -0.26240   -0.96329   1.51055   0.05655   -0.26240   -0.96329   100.22278
4100   1.50998   0.05673   -0.26359   -0.96307   1.50998   0.05673   -0.26359   -0.96307   100.24414
4101   1.50941   0.05719   -0.26362   -0.96304   1.50941   0.05719   -0.26362   -0.96304   100.20447
4102   1.50842   0.05658   -0.26295   -0.96323   1.50842   0.05658   -0.26295   -0.96323   100.21362
4103   1.50899   0.05612   -0.26316   -0.96319   1.50899   0.05612   -0.26316   -0.96319   100.20447
4104   1.50970   0.05676   -0.26337   -0.96304   1.50970   0.05676   -0.26337   -0.96304   100.23499
4105   1.50998   0.05670   -0.26231   -0.96332   1.50998   0.05670   -0.26231   -0.96332   100.21362
4106   1.51013   0.05792   -0.26341   -0.96304   1.51013   0.05792   -0.26341   -0.96304   100.20447
4107   1.50927   0.05667   -0.26200   -0.96341   1.50927   0.05667   -0.26200   -0.96341   100.24414
4108   1.50941   0.05573   -0.26493   -0.96277   1.50941   0.05573   -0.26493   -0.96277   100.22278
4109   1.50956   0.05652   -0.26365   -0.96301   1.50956   0.05652   -0.26365   -0.96301   100.19531
4110   1.50885   0.05683   -0.26313   -0.96310   1.50885   0.05683   -0.26313   -0.96310   100.19531
4111   1.50842   0.05725   -0.26310   -0.96307   1.50842   0.05725   -0.26310   -0.96307   100.23499
4112   1.50885   0.05689   -0.26380   -0.96298   1.50885   0.05689   -0.26380   -0.96298   100.20447
4113   1.50856   0.05609   -0.26212   -0.96347   1.50856   0.05609   -0.26212   -0.96347   100.20447
4114   1.50800   0.05640   -0.26386   -0.96298   1.50800   0.05640   -0.26386   -0.96298   100.21362
4115   1.50913   0.05670   -0.26368   -0.96304   1.50913   0.05670   -0.26368   -0.96304   100.21362
4116   1.51027   0.05661   -0.26453   -0.96280   1.51027   0.05661   -0.26453   -0.96280   100.20447
4117   1.51069   0.05689   -0.26389   -0.96298   1.51069   0.05689   -0.26389   -0.96298   100.21362
4118   1.51013   0.05628   -0.26313   -0.96313   1.51013   0.05628   -0.26313   -0.96313   100.22278
4119   1.51055   0.05686   -0.26420   -0.96289   1.51055   0.05686   -0.26420   -0.96289   100.21362
4120   1.51041   0.05683   -0.26304   -0.96316   1.51041   0.05683   -0.26304   -0.96316   100.20447
4121   1.50941   0.05829   -0.26313   -0.96313   1.50941   0.05829   -0.26313   -0.96313   100.18616
4122   1.50970   0.05683   -0.26337   -0.96313   1.50970   0.05683   -0.26337   -0.96313   100.20447
4123   1.50941   0.05707   -0.26283   -0.96316   1.50941   0.05707   -0.26283   -0.96316   100.21362
4124   1.50913   0.05634   -0.26353   -0.96304   1.50913   0.05634   -0.26353   -0.96304   100.20447
4125   1.50856   0.05539   -0.26408   -0.96295   1.50856   0.05539   -0.26408   -0.96295   100.20447
4126   1.50856   0.05655   -0.26411   -0.96289   1.50856   0.05655   -0.26411   -0.96289   100.26245
4127   1.50913   0.05719   -0.26365   -0.96298   1.50913   0.05719   -0.26365   -0.96298   100.20447
4128   1.50998   0.05737   -0.26341   -0.96301   1.50998   0.05737   -0.26341   -0.96301   100.21362
4129   1.51027   0.05658   -0.26402   -0.96286   1.51027   0.05658   -0.26402   -0.96286   100.22278
4130   1.50998   0.05676   -0.26246   -0.96329   1.50998   0.05676   -0.26246   -0.96329   100.22278
4131   1.50956   0.05567   -0.26414   -0.96289   1.50956   0.05567   -0.26414   -0.96289   100.20447
4132   1.50913   0.05570   -0.26313   -0.96319   1.50913   0.05570   -0.26313   -0.96319   100.20447
4133   1.50927   0.05637   -0.26374   -0.96292   1.50927   0.05637   -0.26374   -0.96292   100.24414
4134   1.50984   0.05622   -0.26307   -0.96319   1.50984   0.05622   -0.26307   -0.96319   100.20447
4135   1.50984   0.05713   -0.26267   -0.96323   1.50984   0.05713   -0.26267   -0.96323   100.22278
4136   1.50956   0.05762   -0.26356   -0.96304   1.50956   0.05762   -0.26356   -0.96304   100.22278
4137   1.50956   0.05701   -0.26334   -0.96304   1.50956   0.05701   -0.26334   -0.96304   100.24414
4138   1.51013   0.05628   -0.26402   -0.96295   1.51013   0.05628   -0.26402   -0.96295   100.23499
4139   1.51098   0.05576   -0.26383   -0.96301   1.51098   0.05576   -0.26383   -0.96301   100.20447
4140   1.51084   0.05609   -0.26371   -0.96298   1.51084   0.05609   -0.26371   -0.96298   100.24414
4141   1.51027   0.05652   -0.26319   -0.96316   1.51027   0.05652   -0.26319   -0.96316   100.23499
4142   1.50941   0.05612   -0.26383   -0.96301   1.50941   0.05612   -0.26383   -0.96301   100.21362
4143   1.50913   0.05579   -0.26328   -0.96316   1.50913   0.05579   -0.26328   -0.96316   100.21362
4144   1.50871   0.05606   -0.26518   -0.96265   1.50871   0.05606   -0.26518   -0.96265   100.20447
4145   1.50828   0.05646   -0.26337   -0.96304   1.50828   0.05646   -0.26337   -0.96304   100.20447
4146   1.50828   0.05637   -0.26371   -0.96301   1.50828   0.05637   -0.26371   -0.96301   100.20447
4147   1.50842   0.05728   -0.26264   -0.96332   1.50842   0.05728   -0.26264   -0.96332   100.21362
4148   1.50956   0.05545   -0.26347   -0.96313   1.50956   0.05545   -0.26347   -0.96313   100.21362
4149   1.50927   0.05643   -0.26380   -0.96298   1.50927   0.05643   -0.26380   -0.96298   100.20447
4150   1.50970   0.05502   -0.26450   -0.96286   1.50970   0.05502   -0.26450   -0.96286   100.19531
4151   1.51055   0.05551   -0.26414   -0.96295   1.51055   0.05551   -0.26414   -0.96295   100.21362
4152   1.51027   0.05594   -0.26353   -0.96301   1.51027   0.05594   -0.26353   -0.96301   100.21362
4153   1.50984   0.05524   -0.26399   -0.96301   1.50984   0.05524   -0.26399   -0.96301   100.19531
4154   1.50956   0.05658   -0.26414   -0.96283   1.50956   0.05658   -0.26414   -0.96283   100.22278
4155   1.50885   0.05509   -0.26463   -0.96283   1.50885   0.05509   -0.26463   -0.96283   100.22583
4156   1.50941   0.05490   -0.26417   -0.96298   1.50941   0.05490   -0.26417   -0.96298   100.21362
4157   1.50970   0.05548   -0.26402   -0.96292   1.50970   0.05548   -0.26402   -0.96292   100.22278
4158   1.50913   0.05512   -0.26417   -0.96295   1.50913   0.05512   -0.26417   -0.96295   100.22278
4159   1.50899   0.05536   -0.26511   -0.96274   1.50899   0.05536   -0.26511   -0.96274   100.19531
4160   1.50956   0.05564   -0.26365   -0.96307   1.50956   0.05564   -0.26365   -0.96307   100.21362
4161   1.50970   0.05472   -0.26493   -0.96271   1.50970   0.05472   -0.26493   -0.96271   100.22278
4162   1.50970   0.05417   -0.26426   -0.96292   1.50970   0.05417   -0.26426   -0.96292   100.23499
4163   1.50956   0.05338   -0.26475   -0.96289   1.50956   0.05338   -0.26475   -0.96289   100.23499
4164   1.50998   0.05493   -0.26356   -0.96316   1.50998   0.05493   -0.26356   -0.96316   100.20447
4165   1.50871   0.05557   -0.26328   -0.96316   1.50871   0.05557   -0.26328   -0.96316   100.22583
4166   1.50871   0.05588   -0.26395   -0.96301   1.50871   0.05588   -0.26395   -0.96301   100.22583
4167   1.50927   0.05429   -0.26341   -0.96316   1.50927   0.05429   -0.26341   -0.96316   100.20447
4168   1.50956   0.05484   -0.26444   -0.96283   1.50956   0.05484   -0.26444   -0.96283   100.21362
4169   1.50970   0.05509   -0.26441   -0.96283   1.50970   0.05509   -0.26441   -0.96283   100.24414
4170   1.50956   0.05615   -0.26402   -0.96292   1.50956   0.05615   -0.26402   -0.96292   100.22278
4171   1.50984   0.05551   -0.26426   -0.96292   1.50984   0.05551   -0.26426   -0.96292   100.21362
4172   1.51013   0.05518   -0.26380   -0.96298   1.51013   0.05518   -0.26380   -0.96298   100.22278
4173   1.51041   0.05512   -0.26450   -0.96289   1.51041   0.05512   -0.26450   -0.96289   100.21362
4174   1.51055   0.05527   -0.26316   -0.96319   1.51055   0.05527   -0.26316   -0.96319   100.21362
4175   1.50927   0.05591   -0.26362   -0.96301   1.50927   0.05591   -0.26362   -0.96301   100.20447
4176   1.50913   0.05600   -0.26374   -0.96301   1.50913   0.05600   -0.26374   -0.96301   100.23499
4177   1.50899   0.05518   -0.26337   -0.96316   1.50899   0.05518   -0.26337   -0.96316   100.21362
4178   1.50885   0.05576   -0.26301   -0.96319   1.50885   0.05576   -0.26301   -0.96319   100.20447
4179   1.50885   0.05564   -0.26374   -0.96304   1.50885   0.05564   -0.26374   -0.96304   100.21362
4180   1.50871   0.05515   -0.26374   -0.96313   1.50871   0.05515   -0.26374   -0.96313   100.20447
4181   1.50927   0.05591   -0.26350   -0.96313   1.50927   0.05591   -0.26350   -0.96313   100.20447
4182   1.51027   0.05527   -0.26365   -0.96301   1.51027   0.05527   -0.26365   -0.96301   100.18616
4183   1.51027   0.05478   -0.26402   -0.96307   1.51027   0.05478   -0.26402   -0.96307   100.21362
4184   1.50941   0.05579   -0.26328   -0.96316   1.50941   0.05579   -0.26328   -0.96316   100.19531
4185   1.51027   0.05737   -0.26316   -0.96316   1.51027   0.05737   -0.26316   -0.96316   100.20447
4186   1.51041   0.05805   -0.26157   -0.96356   1.51041   0.05805   -0.26157   -0.96356   100.21362
4187   1.50956   0.05808   -0.26264   -0.96319   1.50956   0.05808   -0.26264   -0.96319   100.21362
4188   1.50927   0.05829   -0.26127   -0.96356   1.50927   0.05829   -0.26127   -0.96356   100.23499
4189   1.50970   0.05683   -0.26261   -0.96335   1.50970   0.05683   -0.26261   -0.96335   100.20447
4190   1.50970   0.05557   -0.26456   -0.96283   1.50970   0.05557   -0.26456   -0.96283   100.21362
4191   1.50970   0.05487   -0.26395   -0.96301   1.50970   0.05487   -0.26395   -0.96301   100.23499
4192   1.50927   0.05551   -0.26432   -0.96295   1.50927   0.05551   -0.26432   -0.96295   100.22278
4193   1.50885   0.05622   -0.26383   -0.96298   1.50885   0.05622   -0.26383   -0.96298   100.20447
4194   1.50927   0.05640   -0.26270   -0.96329   1.50927   0.05640   -0.26270   -0.96329   100.19531
4195   1.50913   0.05576   -0.26304   -0.96316   1.50913   0.05576   -0.26304   -0.96316   100.21362
4196   1.50913   0.05411   -0.26408   -0.96298   1.50913   0.05411   -0.26408   -0.96298   100.23499
4197   1.50814   0.05426   -0.26362   -0.96313   1.50814   0.05426   -0.26362   -0.96313   100.19531
4198   1.50771   0.05533   -0.26273   -0.96338   1.50771   0.05533   -0.26273   -0.96338   100.21362
4199   1.50871   0.05759   -0.26124   -0.96365   1.50871   0.05759   -0.26124   -0.96365   100.19531
4200   1.50885   0.05789   -0.26188   -0.96341   1.50885   0.05789   -0.26188   -0.96341   100.19531
4201   1.50885   0.05853   -0.26222   -0.96332   1.50885   0.05853   -0.26222   -0.96332   100.22583
4202   1.50899   0.05591   -0.26356   -0.96307   1.50899   0.05591   -0.26356   -0.96307   100.20447
4203   1.51013   0.05387   -0.26231   -0.96347   1.51013   0.05387   -0.26231   -0.96347   100.22278
4204   1.51084   0.05509   -0.26414   -0.96292   1.51084   0.05509   -0.26414   -0.96292   100.19531
4205   1.51055   0.05646   -0.26301   -0.96326   1.51055   0.05646   -0.26301   -0.96326   100.21362
4206   1.50970   0.05835   -0.26356   -0.96292   1.50970   0.05835   -0.26356   -0.96292   100.22278
4207   1.50956   0.05606   -0.26456   -0.96274   1.50956   0.05606   -0.26456   -0.96274   100.20447
4208   1.51055   0.05374   -0.26472   -0.96289   1.51055   0.05374   -0.26472   -0.96289   100.20447
4209   1.50927   0.05393   -0.26417   -0.96301   1.50927   0.05393   -0.26417   -0.96301   100.21362
4210   1.50871   0.05512   -0.26322   -0.96319   1.50871   0.05512   -0.26322   -0.96319   100.22583
4211   1.50814   0.05576   -0.26420   -0.96289   1.50814   0.05576   -0.26420   -0.96289   100.22583
4212   1.50828   0.05551   -0.26347   -0.96307   1.50828   0.05551   -0.26347   -0.96307   100.20447
4213   1.50856   0.05594   -0.26341   -0.96307   1.50856   0.05594   -0.26341   -0.96307   100.21362
4214   1.50941   0.05512   -0.26423   -0.96289   1.50941   0.05512   -0.26423   -0.96289   100.22278
4215   1.51027   0.05512   -0.26453   -0.96286   1.51027   0.05512   -0.26453   -0.96286   100.21362
4216   1.50956   0.05512   -0.26411   -0.96289   1.50956   0.05512   -0.26411   -0.96289   100.21362
4217   1.50941   0.05530   -0.26405   -0.96304   1.50941   0.05530   -0.26405   -0.96304   100.21362
4218   1.50941   0.05774   -0.26399   -0.96280   1.50941   0.05774   -0.26399   -0.96280   100.19531
4219   1.50913   0.05704   -0.26411   -0.96280   1.50913   0.05704   -0.26411   -0.96280   100.20447
4220   1.50913   0.05634   -0.26371   -0.96295   1.50913   0.05634   -0.26371   -0.96295   100.22278
4221   1.50913   0.05451   -0.26411   -0.96298   1.50913   0.05451   -0.26411   -0.96298   100.22278
4222   1.50913   0.05515   -0.26460   -0.96283   1.50913   0.05515   -0.26460   -0.96283   100.18616
4223   1.50984   0.05701   -0.26432   -0.96280   1.50984   0.05701   -0.26432   -0.96280   100.18616
4224   1.51041   0.05966   -0.26276   -0.96304   1.51041   0.05966   -0.26276   -0.96304   100.21362
4225   1.51013   0.06009   -0.26286   -0.96301   1.51013   0.06009   -0.26286   -0.96301   100.20447
4226   1.51098   0.05594   -0.26478   -0.96280   1.51098   0.05594   -0.26478   -0.96280   100.18616
4227   1.50956   0.05274   -0.26487   -0.96286   1.50956   0.05274   -0.26487   -0.96286   100.23499
4228   1.50885   0.05322   -0.26481   -0.96295   1.50885   0.05322   -0.26481   -0.96295   100.21362
4229   1.50856   0.05557   -0.26417   -0.96292   1.50856   0.05557   -0.26417   -0.96292   100.18616
4230   1.50785   0.05686   -0.26383   -0.96295   1.50785   0.05686   -0.26383   -0.96295   100.21362
4231   1.50743   0.05698   -0.26484   -0.96268   1.50743   0.05698   -0.26484   -0.96268   100.23499
4232   1.50814   0.05377   -0.26435   -0.96295   1.50814   0.05377   -0.26435   -0.96295   100.23499
4233   1.50913   0.05469   -0.26490   -0.96283   1.50913   0.05469   -0.26490   -0.96283   100.18616
4234   1.50927   0.05530   -0.26508   -0.96268   1.50927   0.05530   -0.26508   -0.96268   100.21362
4235   1.50927   0.05564   -0.26383   -0.96295   1.50927   0.05564   -0.26383   -0.96295   100.20447
4236   1.50998   0.05582   -0.26435   -0.96289   1.50998   0.05582   -0.26435   -0.96289   100.21362
4237   1.51069   0.05408   -0.26408   -0.96304   1.51069   0.05408   -0.26408   -0.96304   100.20447
4238   1.51013   0.05408   -0.26450   -0.96289   1.51013   0.05408   -0.26450   -0.96289   100.20447
4239   1.50970   0.05445   -0.26460   -0.96289   1.50970   0.05445   -0.26460   -0.96289   100.23499
