Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1989   1.50998   0.00775   -0.27946   -0.96017   1.50998   0.00775   -0.27946   -0.96017   100.22278
1990   1.51027   0.00870   -0.28028   -0.95996   1.51027   0.00870   -0.28028   -0.95996   100.18616
1991   1.50998   0.00790   -0.27940   -0.96017   1.50998   0.00790   -0.27940   -0.96017   100.21362
1992   1.50856   0.00876   -0.28071   -0.95978   1.50856   0.00876   -0.28071   -0.95978   100.21362
1993   1.50800   0.00882   -0.27958   -0.96014   1.50800   0.00882   -0.27958   -0.96014   100.21362
1994   1.50771   0.00842   -0.28056   -0.95987   1.50771   0.00842   -0.28056   -0.95987   100.17700
1995   1.50814   0.00821   -0.27924   -0.96023   1.50814   0.00821   -0.27924   -0.96023   100.22583
1996   1.50871   0.00760   -0.27918   -0.96030   1.50871   0.00760   -0.27918   -0.96030   100.21362
1997   1.50899   0.00937   -0.27970   -0.96005   1.50899   0.00937   -0.27970   -0.96005   100.21362
1998   1.50956   0.00873   -0.27952   -0.96014   1.50956   0.00873   -0.27952   -0.96014   100.20447
1999   1.50984   0.00827   -0.27824   -0.96051   1.50984   0.00827   -0.27824   -0.96051   100.22278
2000   1.51013   0.00769   -0.28034   -0.95996   1.51013   0.00769   -0.28034   -0.95996   100.19531
2001   1.50998   0.00818   -0.27998   -0.95999   1.50998   0.00818   -0.27998   -0.95999   100.20447
2002   1.50899   0.00845   -0.27937   -0.96020   1.50899   0.00845   -0.27937   -0.96020   100.22583
2003   1.50885   0.00879   -0.28080   -0.95984   1.50885   0.00879   -0.28080   -0.95984   100.21362
2004   1.50871   0.00812   -0.28043   -0.95987   1.50871   0.00812   -0.28043   -0.95987   100.23499
2005   1.50828   0.00842   -0.28037   -0.95984   1.50828   0.00842   -0.28037   -0.95984   100.22583
2006   1.50885   0.00867   -0.27927   -0.96014   1.50885   0.00867   -0.27927   -0.96014   100.21362
2007   1.50941   0.00760   -0.28056   -0.95984   1.50941   0.00760   -0.28056   -0.95984   100.22278
2008   1.50899   0.00851   -0.27958   -0.96008   1.50899   0.00851   -0.27958   -0.96008   100.20447
2009   1.50899   0.00952   -0.28068   -0.95984   1.50899   0.00952   -0.28068   -0.95984   100.21362
2010   1.50956   0.00879   -0.27995   -0.96005   1.50956   0.00879   -0.27995   -0.96005   100.22278
2011   1.50927   0.00806   -0.27894   -0.96023   1.50927   0.00806   -0.27894   -0.96023   100.20447
2012   1.50970   0.00858   -0.27851   -0.96048   1.50970   0.00858   -0.27851   -0.96048   100.15869
2013   1.50899   0.00925   -0.28053   -0.95984   1.50899   0.00925   -0.28053   -0.95984   100.26245
2014   1.50871   0.00867   -0.28016   -0.95993   1.50871   0.00867   -0.28016   -0.95993   100.22583
2015   1.50828   0.00925   -0.28031   -0.95987   1.50828   0.00925   -0.28031   -0.95987   100.20447
2016   1.50899   0.00851   -0.27918   -0.96014   1.50899   0.00851   -0.27918   -0.96014   100.22583
2017   1.50927   0.00876   -0.27998   -0.95999   1.50927   0.00876   -0.27998   -0.95999   100.22278
2018   1.50856   0.00919   -0.27985   -0.96005   1.50856   0.00919   -0.27985   -0.96005   100.21362
2019   1.50970   0.00827   -0.28056   -0.95984   1.50970   0.00827   -0.28056   -0.95984   100.20447
2020   1.50927   0.00855   -0.28065   -0.95981   1.50927   0.00855   -0.28065   -0.95981   100.20447
2021   1.50899   0.00900   -0.28040   -0.95987   1.50899   0.00900   -0.28040   -0.95987   100.27161
2022   1.50941   0.00815   -0.28047   -0.95996   1.50941   0.00815   -0.28047   -0.95996   100.21362
2023   1.50956   0.00873   -0.28028   -0.95993   1.50956   0.00873   -0.28028   -0.95993   100.20447
2024   1.50956   0.00903   -0.28117   -0.95965   1.50956   0.00903   -0.28117   -0.95965   100.21362
2025   1.50899   0.00946   -0.27970   -0.96005   1.50899   0.00946   -0.27970   -0.96005   100.23499
2026   1.50856   0.00888   -0.27985   -0.96008   1.50856   0.00888   -0.27985   -0.96008   100.20447
2027   1.50828   0.00928   -0.27989   -0.96008   1.50828   0.00928   -0.27989   -0.96008   100.17700
2028   1.50927   0.00937   -0.27992   -0.95996   1.50927   0.00937   -0.27992   -0.95996   100.22278
2029   1.50998   0.00839   -0.27961   -0.96011   1.50998   0.00839   -0.27961   -0.96011   100.20447
2030   1.50970   0.00858   -0.27970   -0.96011   1.50970   0.00858   -0.27970   -0.96011   100.20447
2031   1.50998   0.00897   -0.28019   -0.95990   1.50998   0.00897   -0.28019   -0.95990   100.20447
2032   1.51069   0.00928   -0.28037   -0.95990   1.51069   0.00928   -0.28037   -0.95990   100.20447
2033   1.50984   0.00922   -0.27940   -0.96017   1.50984   0.00922   -0.27940   -0.96017   100.20447
2034   1.51055   0.00970   -0.28028   -0.95990   1.51055   0.00970   -0.28028   -0.95990   100.20447
2035   1.50984   0.00864   -0.28117   -0.95962   1.50984   0.00864   -0.28117   -0.95962   100.23499
2036   1.50899   0.00897   -0.28053   -0.95984   1.50899   0.00897   -0.28053   -0.95984   100.22583
2037   1.50927   0.00876   -0.27989   -0.95996   1.50927   0.00876   -0.27989   -0.95996   100.21362
2038   1.50899   0.00830   -0.27985   -0.96008   1.50899   0.00830   -0.27985   -0.96008   100.20447
2039   1.50871   0.00870   -0.28050   -0.95993   1.50871   0.00870   -0.28050   -0.95993   100.22583
2040   1.50871   0.00864   -0.27982   -0.96005   1.50871   0.00864   -0.27982   -0.96005   100.21362
2041   1.51027   0.00919   -0.28086   -0.95972   1.51027   0.00919   -0.28086   -0.95972   100.22278
2042   1.51041   0.00958   -0.28089   -0.95978   1.51041   0.00958   -0.28089   -0.95978   100.23499
2043   1.50970   0.00928   -0.28123   -0.95969   1.50970   0.00928   -0.28123   -0.95969   100.21362
2044   1.50899   0.00839   -0.27924   -0.96023   1.50899   0.00839   -0.27924   -0.96023   100.20447
2045   1.50899   0.00848   -0.27973   -0.96005   1.50899   0.00848   -0.27973   -0.96005   100.21362
2046   1.50800   0.00864   -0.28013   -0.95993   1.50800   0.00864   -0.28013   -0.95993   100.23499
2047   1.50871   0.00983   -0.28031   -0.95993   1.50871   0.00983   -0.28031   -0.95993   100.22583
2048   1.50842   0.00916   -0.27961   -0.96017   1.50842   0.00916   -0.27961   -0.96017   100.18616
2049   1.50785   0.00913   -0.27973   -0.96002   1.50785   0.00913   -0.27973   -0.96002   100.21362
2050   1.50828   0.00775   -0.28129   -0.95962   1.50828   0.00775   -0.28129   -0.95962   100.22583
2051   1.50970   0.00769   -0.27979   -0.96002   1.50970   0.00769   -0.27979   -0.96002   100.22278
2052   1.50984   0.00754   -0.27952   -0.96023   1.50984   0.00754   -0.27952   -0.96023   100.19531
2053   1.51013   0.00879   -0.28062   -0.95981   1.51013   0.00879   -0.28062   -0.95981   100.21362
2054   1.50970   0.00827   -0.28040   -0.95990   1.50970   0.00827   -0.28040   -0.95990   100.21362
2055   1.50956   0.00848   -0.28092   -0.95978   1.50956   0.00848   -0.28092   -0.95978   100.21362
2056   1.50927   0.00797   -0.28071   -0.95984   1.50927   0.00797   -0.28071   -0.95984   100.20447
2057   1.50885   0.00760   -0.28004   -0.95999   1.50885   0.00760   -0.28004   -0.95999   100.21362
2058   1.50814   0.00735   -0.27958   -0.96014   1.50814   0.00735   -0.27958   -0.96014   100.18616
2059   1.50871   0.00775   -0.27970   -0.96008   1.50871   0.00775   -0.27970   -0.96008   100.23499
2060   1.50814   0.00839   -0.27995   -0.95996   1.50814   0.00839   -0.27995   -0.95996   100.22583
2061   1.50714   0.00909   -0.27964   -0.96011   1.50714   0.00909   -0.27964   -0.96011   100.21667
2062   1.50913   0.00925   -0.28022   -0.95990   1.50913   0.00925   -0.28022   -0.95990   100.21362
2063   1.50984   0.00888   -0.27955   -0.96008   1.50984   0.00888   -0.27955   -0.96008   100.21362
2064   1.50970   0.00897   -0.27976   -0.95999   1.50970   0.00897   -0.27976   -0.95999   100.25330
2065   1.50984   0.00858   -0.28043   -0.95993   1.50984   0.00858   -0.28043   -0.95993   100.20447
2066   1.50998   0.00879   -0.27985   -0.96002   1.50998   0.00879   -0.27985   -0.96002   100.22278
2067   1.50899   0.00812   -0.28028   -0.95990   1.50899   0.00812   -0.28028   -0.95990   100.22583
2068   1.50913   0.00851   -0.27992   -0.95999   1.50913   0.00851   -0.27992   -0.95999   100.22278
2069   1.50941   0.00806   -0.27937   -0.96017   1.50941   0.00806   -0.27937   -0.96017   100.19531
2070   1.50885   0.00809   -0.28123   -0.95962   1.50885   0.00809   -0.28123   -0.95962   100.21362
2071   1.50927   0.00882   -0.28056   -0.95984   1.50927   0.00882   -0.28056   -0.95984   100.22278
2072   1.50913   0.00787   -0.28056   -0.95978   1.50913   0.00787   -0.28056   -0.95978   100.21362
2073   1.51013   0.00815   -0.28101   -0.95975   1.51013   0.00815   -0.28101   -0.95975   100.20447
2074   1.51027   0.00732   -0.28169   -0.95956   1.51027   0.00732   -0.28169   -0.95956   100.22278
2075   1.51069   0.00739   -0.28040   -0.95984   1.51069   0.00739   -0.28040   -0.95984   100.23193
2076   1.51069   0.00784   -0.28056   -0.95981   1.51069   0.00784   -0.28056   -0.95981   100.19531
2077   1.51013   0.00815   -0.28025   -0.95996   1.51013   0.00815   -0.28025   -0.95996   100.20447
2078   1.50899   0.00781   -0.27873   -0.96039   1.50899   0.00781   -0.27873   -0.96039   100.22583
2079   1.50814   0.00787   -0.28019   -0.96002   1.50814   0.00787   -0.28019   -0.96002   100.21362
2080   1.50885   0.00742   -0.28007   -0.95999   1.50885   0.00742   -0.28007   -0.95999   100.23499
2081   1.50871   0.00714   -0.27937   -0.96020   1.50871   0.00714   -0.27937   -0.96020   100.19531
2082   1.50828   0.00766   -0.27949   -0.96020   1.50828   0.00766   -0.27949   -0.96020   100.23499
2083   1.50913   0.00751   -0.27934   -0.96017   1.50913   0.00751   -0.27934   -0.96017   100.22278
2084   1.50956   0.00812   -0.28089   -0.95975   1.50956   0.00812   -0.28089   -0.95975   100.20447
2085   1.51041   0.00781   -0.27998   -0.96008   1.51041   0.00781   -0.27998   -0.96008   100.21362
2086   1.50998   0.00809   -0.28010   -0.95999   1.50998   0.00809   -0.28010   -0.95999   100.20447
2087   1.50941   0.00745   -0.28071   -0.95981   1.50941   0.00745   -0.28071   -0.95981   100.17700
2088   1.50941   0.00745   -0.27998   -0.95999   1.50941   0.00745   -0.27998   -0.95999   100.23499
2089   1.50941   0.00775   -0.28086   -0.95972   1.50941   0.00775   -0.28086   -0.95972   100.23499
2090   1.50842   0.00800   -0.28089   -0.95975   1.50842   0.00800   -0.28089   -0.95975   100.21362
2091   1.50800   0.00824   -0.28083   -0.95975   1.50800   0.00824   -0.28083   -0.95975   100.19531
2092   1.50814   0.00793   -0.28022   -0.95996   1.50814   0.00793   -0.28022   -0.95996   100.22583
2093   1.50941   0.00720   -0.28001   -0.96002   1.50941   0.00720   -0.28001   -0.96002   100.23499
2094   1.50970   0.00693   -0.27976   -0.96008   1.50970   0.00693   -0.27976   -0.96008   100.18616
2095   1.50927   0.00775   -0.27870   -0.96033   1.50927   0.00775   -0.27870   -0.96033   100.20447
2096   1.50913   0.00830   -0.28089   -0.95972   1.50913   0.00830   -0.28089   -0.95972   100.24414
2097   1.50927   0.00833   -0.28059   -0.95978   1.50927   0.00833   -0.28059   -0.95978   100.23499
2098   1.50998   0.00790   -0.28004   -0.95999   1.50998   0.00790   -0.28004   -0.95999   100.21362
2099   1.50927   0.00781   -0.28019   -0.95996   1.50927   0.00781   -0.28019   -0.95996   100.23499
2100   1.50871   0.00742   -0.28028   -0.95990   1.50871   0.00742   -0.28028   -0.95990   100.21362
2101   1.50828   0.00757   -0.27964   -0.96005   1.50828   0.00757   -0.27964   -0.96005   100.20447
2102   1.50871   0.00772   -0.27940   -0.96020   1.50871   0.00772   -0.27940   -0.96020   100.22583
2103   1.50927   0.00723   -0.28043   -0.95990   1.50927   0.00723   -0.28043   -0.95990   100.21362
2104   1.50899   0.00793   -0.27973   -0.96014   1.50899   0.00793   -0.27973   -0.96014   100.21362
2105   1.50941   0.00735   -0.28065   -0.95978   1.50941   0.00735   -0.28065   -0.95978   100.20447
2106   1.50927   0.00812   -0.27992   -0.96002   1.50927   0.00812   -0.27992   -0.96002   100.18616
2107   1.50970   0.00760   -0.28120   -0.95965   1.50970   0.00760   -0.28120   -0.95965   100.21362
2108   1.50970   0.00720   -0.28050   -0.95984   1.50970   0.00720   -0.28050   -0.95984   100.22278
2109   1.50899   0.00699   -0.28001   -0.96002   1.50899   0.00699   -0.28001   -0.96002   100.20447
2110   1.50913   0.00748   -0.27985   -0.96011   1.50913   0.00748   -0.27985   -0.96011   100.22278
2111   1.50927   0.00702   -0.28089   -0.95969   1.50927   0.00702   -0.28089   -0.95969   100.22278
2112   1.50871   0.00818   -0.27998   -0.95996   1.50871   0.00818   -0.27998   -0.95996   100.22583
2113   1.50785   0.00739   -0.28053   -0.95984   1.50785   0.00739   -0.28053   -0.95984   100.21362
2114   1.50885   0.00775   -0.28034   -0.95993   1.50885   0.00775   -0.28034   -0.95993   100.23499
2115   1.50970   0.00812   -0.28007   -0.96002   1.50970   0.00812   -0.28007   -0.96002   100.21362
2116   1.51041   0.00735   -0.28065   -0.95981   1.51041   0.00735   -0.28065   -0.95981   100.20447
2117   1.50970   0.00763   -0.28141   -0.95956   1.50970   0.00763   -0.28141   -0.95956   100.22278
2118   1.50913   0.00714   -0.28004   -0.95999   1.50913   0.00714   -0.28004   -0.95999   100.22278
2119   1.51027   0.00803   -0.28166   -0.95959   1.51027   0.00803   -0.28166   -0.95959   100.20447
2120   1.51013   0.00815   -0.28028   -0.95993   1.51013   0.00815   -0.28028   -0.95993   100.19531
2121   1.50899   0.00745   -0.28123   -0.95962   1.50899   0.00745   -0.28123   -0.95962   100.21362
2122   1.50814   0.00720   -0.28135   -0.95962   1.50814   0.00720   -0.28135   -0.95962   100.21362
2123   1.50828   0.00641   -0.28199   -0.95944   1.50828   0.00641   -0.28199   -0.95944   100.21362
2124   1.50800   0.00751   -0.28147   -0.95956   1.50800   0.00751   -0.28147   -0.95956   100.22583
2125   1.50814   0.00659   -0.28172   -0.95947   1.50814   0.00659   -0.28172   -0.95947   100.25330
2126   1.50856   0.00681   -0.28089   -0.95984   1.50856   0.00681   -0.28089   -0.95984   100.21362
2127   1.50998   0.00732   -0.28126   -0.95962   1.50998   0.00732   -0.28126   -0.95962   100.20447
2128   1.50998   0.00708   -0.28120   -0.95962   1.50998   0.00708   -0.28120   -0.95962   100.23499
2129   1.50970   0.00787   -0.28172   -0.95953   1.50970   0.00787   -0.28172   -0.95953   100.22278
2130   1.50913   0.00735   -0.28178   -0.95944   1.50913   0.00735   -0.28178   -0.95944   100.22278
2131   1.50899   0.00665   -0.28123   -0.95965   1.50899   0.00665   -0.28123   -0.95965   100.22583
2132   1.50856   0.00684   -0.28166   -0.95950   1.50856   0.00684   -0.28166   -0.95950   100.23499
2133   1.50842   0.00687   -0.28071   -0.95978   1.50842   0.00687   -0.28071   -0.95978   100.20447
2134   1.50842   0.00726   -0.28126   -0.95956   1.50842   0.00726   -0.28126   -0.95956   100.19531
2135   1.50800   0.00690   -0.28108   -0.95972   1.50800   0.00690   -0.28108   -0.95972   100.22583
2136   1.50871   0.00684   -0.28040   -0.95987   1.50871   0.00684   -0.28040   -0.95987   100.23499
2137   1.50984   0.00607   -0.28080   -0.95975   1.50984   0.00607   -0.28080   -0.95975   100.22278
2138   1.51027   0.00626   -0.28071   -0.95981   1.51027   0.00626   -0.28071   -0.95981   100.19531
2139   1.51027   0.00775   -0.27995   -0.96002   1.51027   0.00775   -0.27995   -0.96002   100.22278
2140   1.50984   0.00583   -0.28135   -0.95969   1.50984   0.00583   -0.28135   -0.95969   100.22278
2141   1.50998   0.00647   -0.28147   -0.95956   1.50998   0.00647   -0.28147   -0.95956   100.20447
2142   1.50885   0.00656   -0.28147   -0.95962   1.50885   0.00656   -0.28147   -0.95962   100.23499
2143   1.50800   0.00629   -0.28077   -0.95981   1.50800   0.00629   -0.28077   -0.95981   100.23499
2144   1.50842   0.00607   -0.28159   -0.95947   1.50842   0.00607   -0.28159   -0.95947   100.24414
2145   1.50927   0.00668   -0.28169   -0.95950   1.50927   0.00668   -0.28169   -0.95950   100.20447
2146   1.50842   0.00690   -0.28101   -0.95969   1.50842   0.00690   -0.28101   -0.95969   100.22583
2147   1.50771   0.00595   -0.28080   -0.95981   1.50771   0.00595   -0.28080   -0.95981   100.23499
2148   1.50927   0.00635   -0.28129   -0.95962   1.50927   0.00635   -0.28129   -0.95962   100.17700
2149   1.50998   0.00745   -0.28126   -0.95962   1.50998   0.00745   -0.28126   -0.95962   100.20447
2150   1.50998   0.00650   -0.28144   -0.95959   1.50998   0.00650   -0.28144   -0.95959   100.21362
2151   1.50956   0.00662   -0.28123   -0.95969   1.50956   0.00662   -0.28123   -0.95969   100.21362
2152   1.50913   0.00549   -0.28071   -0.95978   1.50913   0.00549   -0.28071   -0.95978   100.21362
2153   1.50800   0.00558   -0.28123   -0.95965   1.50800   0.00558   -0.28123   -0.95965   100.22583
2154   1.50899   0.00574   -0.28169   -0.95956   1.50899   0.00574   -0.28169   -0.95956   100.22583
2155   1.50941   0.00641   -0.28117   -0.95975   1.50941   0.00641   -0.28117   -0.95975   100.18616
2156   1.50871   0.00632   -0.28193   -0.95941   1.50871   0.00632   -0.28193   -0.95941   100.21362
2157   1.50927   0.00534   -0.28086   -0.95978   1.50927   0.00534   -0.28086   -0.95978   100.22278
2158   1.50984   0.00626   -0.28086   -0.95978   1.50984   0.00626   -0.28086   -0.95978   100.21362
2159   1.51055   0.00620   -0.28111   -0.95965   1.51055   0.00620   -0.28111   -0.95965   100.21362
2160   1.50984   0.00754   -0.28132   -0.95965   1.50984   0.00754   -0.28132   -0.95965   100.18616
2161   1.51041   0.00598   -0.28251   -0.95926   1.51041   0.00598   -0.28251   -0.95926   100.20447
2162   1.51013   0.00638   -0.28159   -0.95959   1.51013   0.00638   -0.28159   -0.95959   100.20447
2163   1.50956   0.00708   -0.28147   -0.95959   1.50956   0.00708   -0.28147   -0.95959   100.21362
2164   1.50828   0.00702   -0.28159   -0.95953   1.50828   0.00702   -0.28159   -0.95953   100.24414
2165   1.50771   0.00598   -0.28159   -0.95956   1.50771   0.00598   -0.28159   -0.95956   100.20447
2166   1.50743   0.00504   -0.28007   -0.96002   1.50743   0.00504   -0.28007   -0.96002   100.21362
2167   1.50814   0.00687   -0.28162   -0.95953   1.50814   0.00687   -0.28162   -0.95953   100.21362
2168   1.50913   0.00635   -0.28053   -0.95984   1.50913   0.00635   -0.28053   -0.95984   100.24414
2169   1.50927   0.00549   -0.28062   -0.95978   1.50927   0.00549   -0.28062   -0.95978   100.24414
2170   1.51027   0.00616   -0.28208   -0.95944   1.51027   0.00616   -0.28208   -0.95944   100.19531
2171   1.51055   0.00598   -0.28239   -0.95941   1.51055   0.00598   -0.28239   -0.95941   100.20447
2172   1.50998   0.00574   -0.28178   -0.95950   1.50998   0.00574   -0.28178   -0.95950   100.23499
2173   1.50984   0.00586   -0.28211   -0.95935   1.50984   0.00586   -0.28211   -0.95935   100.20447
2174   1.50842   0.00522   -0.28190   -0.95950   1.50842   0.00522   -0.28190   -0.95950   100.20447
2175   1.50800   0.00537   -0.28184   -0.95953   1.50800   0.00537   -0.28184   -0.95953   100.22583
2176   1.50856   0.00507   -0.28230   -0.95935   1.50856   0.00507   -0.28230   -0.95935   100.20447
2177   1.50871   0.00479   -0.28153   -0.95950   1.50871   0.00479   -0.28153   -0.95950   100.23499
2178   1.50856   0.00476   -0.28089   -0.95984   1.50856   0.00476   -0.28089   -0.95984   100.22583
2179   1.50970   0.00473   -0.28227   -0.95938   1.50970   0.00473   -0.28227   -0.95938   100.22278
2180   1.51013   0.00528   -0.28187   -0.95947   1.51013   0.00528   -0.28187   -0.95947   100.21362
2181   1.51013   0.00565   -0.28208   -0.95941   1.51013   0.00565   -0.28208   -0.95941   100.20447
2182   1.50913   0.00537   -0.28098   -0.95975   1.50913   0.00537   -0.28098   -0.95975   100.20447
2183   1.50941   0.00571   -0.28220   -0.95938   1.50941   0.00571   -0.28220   -0.95938   100.20447
2184   1.50927   0.00519   -0.28092   -0.95972   1.50927   0.00519   -0.28092   -0.95972   100.20447
2185   1.50800   0.00522   -0.28056   -0.95984   1.50800   0.00522   -0.28056   -0.95984   100.20447
2186   1.50800   0.00510   -0.28114   -0.95972   1.50800   0.00510   -0.28114   -0.95972   100.23499
2187   1.50814   0.00482   -0.28150   -0.95962   1.50814   0.00482   -0.28150   -0.95962   100.21362
2188   1.50842   0.00412   -0.28104   -0.95965   1.50842   0.00412   -0.28104   -0.95965   100.20447
2189   1.50927   0.00485   -0.28053   -0.95990   1.50927   0.00485   -0.28053   -0.95990   100.24414
2190   1.50984   0.00537   -0.28294   -0.95917   1.50984   0.00537   -0.28294   -0.95917   100.20447
2191   1.50998   0.00488   -0.28111   -0.95975   1.50998   0.00488   -0.28111   -0.95975   100.19531
2192   1.50998   0.00467   -0.28236   -0.95941   1.50998   0.00467   -0.28236   -0.95941   100.19531
2193   1.50956   0.00446   -0.28233   -0.95938   1.50956   0.00446   -0.28233   -0.95938   100.25330
2194   1.50927   0.00461   -0.28034   -0.95987   1.50927   0.00461   -0.28034   -0.95987   100.21362
2195   1.50956   0.00439   -0.28214   -0.95941   1.50956   0.00439   -0.28214   -0.95941   100.18616
2196   1.50885   0.00424   -0.28132   -0.95959   1.50885   0.00424   -0.28132   -0.95959   100.21362
2197   1.50871   0.00400   -0.28217   -0.95932   1.50871   0.00400   -0.28217   -0.95932   100.24414
2198   1.50814   0.00479   -0.28141   -0.95962   1.50814   0.00479   -0.28141   -0.95962   100.20447
2199   1.50856   0.00470   -0.28034   -0.95993   1.50856   0.00470   -0.28034   -0.95993   100.20447
2200   1.50913   0.00388   -0.28172   -0.95950   1.50913   0.00388   -0.28172   -0.95950   100.22278
2201   1.50984   0.00452   -0.28202   -0.95941   1.50984   0.00452   -0.28202   -0.95941   100.20447
2202   1.51055   0.00296   -0.28214   -0.95938   1.51055   0.00296   -0.28214   -0.95938   100.21362
2203   1.50913   0.00391   -0.28071   -0.95984   1.50913   0.00391   -0.28071   -0.95984   100.20447
2204   1.50927   0.00540   -0.28269   -0.95926   1.50927   0.00540   -0.28269   -0.95926   100.21362
2205   1.50913   0.00424   -0.28123   -0.95972   1.50913   0.00424   -0.28123   -0.95972   100.19531
2206   1.50941   0.00409   -0.28114   -0.95972   1.50941   0.00409   -0.28114   -0.95972   100.23499
2207   1.50856   0.00443   -0.28266   -0.95923   1.50856   0.00443   -0.28266   -0.95923   100.21362
2208   1.50871   0.00427   -0.28269   -0.95923   1.50871   0.00427   -0.28269   -0.95923   100.22583
2209   1.50885   0.00473   -0.28217   -0.95944   1.50885   0.00473   -0.28217   -0.95944   100.20447
2210   1.50998   0.00330   -0.28227   -0.95938   1.50998   0.00330   -0.28227   -0.95938   100.22278
2211   1.50927   0.00375   -0.28257   -0.95923   1.50927   0.00375   -0.28257   -0.95923   100.23499
2212   1.50970   0.00305   -0.28251   -0.95929   1.50970   0.00305   -0.28251   -0.95929   100.21362
2213   1.50998   0.00305   -0.28214   -0.95935   1.50998   0.00305   -0.28214   -0.95935   100.24414
2214   1.51055   0.00327   -0.28260   -0.95932   1.51055   0.00327   -0.28260   -0.95932   100.24414
2215   1.51027   0.00259   -0.28318   -0.95907   1.51027   0.00259   -0.28318   -0.95907   100.23499
2216   1.50899   0.00388   -0.28153   -0.95965   1.50899   0.00388   -0.28153   -0.95965   100.18616
2217   1.50842   0.00357   -0.28230   -0.95929   1.50842   0.00357   -0.28230   -0.95929   100.22583
2218   1.50814   0.00381   -0.28150   -0.95959   1.50814   0.00381   -0.28150   -0.95959   100.24414
2219   1.50856   0.00394   -0.28245   -0.95929   1.50856   0.00394   -0.28245   -0.95929   100.22583
2220   1.50871   0.00323   -0.28220   -0.95941   1.50871   0.00323   -0.28220   -0.95941   100.18616
2221   1.50828   0.00406   -0.28095   -0.95975   1.50828   0.00406   -0.28095   -0.95975   100.22583
2222   1.50899   0.00262   -0.28220   -0.95932   1.50899   0.00262   -0.28220   -0.95932   100.21362
2223   1.51069   0.00259   -0.28275   -0.95917   1.51069   0.00259   -0.28275   -0.95917   100.23193
2224   1.51041   0.00418   -0.28181   -0.95959   1.51041   0.00418   -0.28181   -0.95959   100.17700
2225   1.51027   0.00220   -0.28266   -0.95932   1.51027   0.00220   -0.28266   -0.95932   100.22278
2226   1.50899   0.00314   -0.28199   -0.95944   1.50899   0.00314   -0.28199   -0.95944   100.20447
2227   1.50998   0.00278   -0.28278   -0.95920   1.50998   0.00278   -0.28278   -0.95920   100.21362
2228   1.50899   0.00305   -0.28193   -0.95941   1.50899   0.00305   -0.28193   -0.95941   100.23499
2229   1.50814   0.00287   -0.28239   -0.95929   1.50814   0.00287   -0.28239   -0.95929   100.21362
2230   1.50856   0.00336   -0.28217   -0.95941   1.50856   0.00336   -0.28217   -0.95941   100.19531
2231   1.51041   0.00302   -0.28245   -0.95929   1.51041   0.00302   -0.28245   -0.95929   100.21362
2232   1.50941   0.00256   -0.28254   -0.95923   1.50941   0.00256   -0.28254   -0.95923   100.24414
2233   1.50984   0.00406   -0.28220   -0.95932   1.50984   0.00406   -0.28220   -0.95932   100.20447
2234   1.50927   0.00305   -0.28141   -0.95959   1.50927   0.00305   -0.28141   -0.95959   100.20447
2235   1.51027   0.00137   -0.28291   -0.95920   1.51027   0.00137   -0.28291   -0.95920   100.21362
2236   1.51027   0.00201   -0.28184   -0.95947   1.51027   0.00201   -0.28184   -0.95947   100.22278
2237   1.50998   0.00204   -0.28404   -0.95895   1.50998   0.00204   -0.28404   -0.95895   100.21362
2238   1.50984   0.00119   -0.28315   -0.95907   1.50984   0.00119   -0.28315   -0.95907   100.22278
2239   1.50828   0.00345   -0.28303   -0.95911   1.50828   0.00345   -0.28303   -0.95911   100.24414
2240   1.50970   0.00259   -0.28239   -0.95938   1.50970   0.00259   -0.28239   -0.95938   100.23499
2241   1.51041   0.00287   -0.28288   -0.95920   1.51041   0.00287   -0.28288   -0.95920   100.21362
2242   1.50956   0.00357   -0.28269   -0.95923   1.50956   0.00357   -0.28269   -0.95923   100.19531
2243   1.50984   0.00156   -0.28379   -0.95895   1.50984   0.00156   -0.28379   -0.95895   100.25330
2244   1.51013   0.00323   -0.28208   -0.95938   1.51013   0.00323   -0.28208   -0.95938   100.22278
2245   1.51084   0.00180   -0.28346   -0.95904   1.51084   0.00180   -0.28346   -0.95904   100.21362
2246   1.51013   0.00156   -0.28291   -0.95917   1.51013   0.00156   -0.28291   -0.95917   100.23499
2247   1.51013   0.00140   -0.28220   -0.95935   1.51013   0.00140   -0.28220   -0.95935   100.24414
2248   1.50927   0.00095   -0.28208   -0.95950   1.50927   0.00095   -0.28208   -0.95950   100.22278
2249   1.50927   0.00204   -0.28397   -0.95889   1.50927   0.00204   -0.28397   -0.95889   100.22278
2250   1.50984   0.00159   -0.28251   -0.95932   1.50984   0.00159   -0.28251   -0.95932   100.24414
2251   1.50927   0.00244   -0.28349   -0.95895   1.50927   0.00244   -0.28349   -0.95895   100.23499
2252   1.50941   0.00171   -0.28272   -0.95926   1.50941   0.00171   -0.28272   -0.95926   100.20447
2253   1.50941   0.00122   -0.28214   -0.95941   1.50941   0.00122   -0.28214   -0.95941   100.23499
2254   1.50941   0.00104   -0.28236   -0.95932   1.50941   0.00104   -0.28236   -0.95932   100.22278
