Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2473   1.50941   -0.02454   -0.29041   -0.95657   1.50941   -0.02454   -0.29041   -0.95657   100.16785
2474   1.50885   -0.02499   -0.28996   -0.95676   1.50885   -0.02499   -0.28996   -0.95676   100.19531
2475   1.50984   -0.02405   -0.29078   -0.95657   1.50984   -0.02405   -0.29078   -0.95657   100.16785
2476   1.50984   -0.02475   -0.29032   -0.95660   1.50984   -0.02475   -0.29032   -0.95660   100.17700
2477   1.50927   -0.02451   -0.28941   -0.95691   1.50927   -0.02451   -0.28941   -0.95691   100.21362
2478   1.50785   -0.02554   -0.29084   -0.95648   1.50785   -0.02554   -0.29084   -0.95648   100.17700
2479   1.50814   -0.02472   -0.28999   -0.95679   1.50814   -0.02472   -0.28999   -0.95679   100.17700
2480   1.50871   -0.02496   -0.28932   -0.95694   1.50871   -0.02496   -0.28932   -0.95694   100.17700
2481   1.50828   -0.02573   -0.29011   -0.95669   1.50828   -0.02573   -0.29011   -0.95669   100.18616
2482   1.50856   -0.02564   -0.29023   -0.95666   1.50856   -0.02564   -0.29023   -0.95666   100.17700
2483   1.50913   -0.02527   -0.29035   -0.95660   1.50913   -0.02527   -0.29035   -0.95660   100.18616
2484   1.50885   -0.02618   -0.28996   -0.95669   1.50885   -0.02618   -0.28996   -0.95669   100.17700
2485   1.50913   -0.02515   -0.29063   -0.95657   1.50913   -0.02515   -0.29063   -0.95657   100.17700
2486   1.50899   -0.02493   -0.29044   -0.95660   1.50899   -0.02493   -0.29044   -0.95660   100.15869
2487   1.50871   -0.02594   -0.29048   -0.95660   1.50871   -0.02594   -0.29048   -0.95660   100.18616
2488   1.50871   -0.02435   -0.29011   -0.95672   1.50871   -0.02435   -0.29011   -0.95672   100.18616
2489   1.50913   -0.02524   -0.28971   -0.95682   1.50913   -0.02524   -0.28971   -0.95682   100.18616
2490   1.50871   -0.02451   -0.29038   -0.95657   1.50871   -0.02451   -0.29038   -0.95657   100.19531
2491   1.50956   -0.02545   -0.28922   -0.95703   1.50956   -0.02545   -0.28922   -0.95703   100.15869
2492   1.50984   -0.02493   -0.29051   -0.95657   1.50984   -0.02493   -0.29051   -0.95657   100.20447
2493   1.50998   -0.02426   -0.28959   -0.95694   1.50998   -0.02426   -0.28959   -0.95694   100.19531
2494   1.51041   -0.02457   -0.29005   -0.95676   1.51041   -0.02457   -0.29005   -0.95676   100.18616
2495   1.50899   -0.02506   -0.29014   -0.95669   1.50899   -0.02506   -0.29014   -0.95669   100.18616
2496   1.50885   -0.02521   -0.29075   -0.95654   1.50885   -0.02521   -0.29075   -0.95654   100.16785
2497   1.50927   -0.02478   -0.28999   -0.95682   1.50927   -0.02478   -0.28999   -0.95682   100.14954
2498   1.50871   -0.02457   -0.29014   -0.95669   1.50871   -0.02457   -0.29014   -0.95669   100.15869
2499   1.50814   -0.02469   -0.29002   -0.95676   1.50814   -0.02469   -0.29002   -0.95676   100.20447
2500   1.50800   -0.02515   -0.29084   -0.95654   1.50800   -0.02515   -0.29084   -0.95654   100.18616
2501   1.50842   -0.02451   -0.29035   -0.95669   1.50842   -0.02451   -0.29035   -0.95669   100.15869
2502   1.50842   -0.02341   -0.29002   -0.95676   1.50842   -0.02341   -0.29002   -0.95676   100.19531
2503   1.50842   -0.02509   -0.29005   -0.95666   1.50842   -0.02509   -0.29005   -0.95666   100.21362
2504   1.50899   -0.02448   -0.29026   -0.95669   1.50899   -0.02448   -0.29026   -0.95669   100.15869
2505   1.50984   -0.02454   -0.29060   -0.95651   1.50984   -0.02454   -0.29060   -0.95651   100.17700
2506   1.50941   -0.02441   -0.29099   -0.95642   1.50941   -0.02441   -0.29099   -0.95642   100.18616
2507   1.50970   -0.02423   -0.28941   -0.95700   1.50970   -0.02423   -0.28941   -0.95700   100.15869
2508   1.50956   -0.02423   -0.28941   -0.95688   1.50956   -0.02423   -0.28941   -0.95688   100.16785
2509   1.50970   -0.02405   -0.29017   -0.95672   1.50970   -0.02405   -0.29017   -0.95672   100.16785
2510   1.50984   -0.02307   -0.29005   -0.95672   1.50984   -0.02307   -0.29005   -0.95672   100.22278
2511   1.50913   -0.02380   -0.29054   -0.95666   1.50913   -0.02380   -0.29054   -0.95666   100.18616
2512   1.50814   -0.02408   -0.29023   -0.95663   1.50814   -0.02408   -0.29023   -0.95663   100.18616
2513   1.50885   -0.02374   -0.28977   -0.95685   1.50885   -0.02374   -0.28977   -0.95685   100.18616
2514   1.50913   -0.02347   -0.28904   -0.95712   1.50913   -0.02347   -0.28904   -0.95712   100.18616
2515   1.50842   -0.02326   -0.29075   -0.95654   1.50842   -0.02326   -0.29075   -0.95654   100.17700
2516   1.50871   -0.02460   -0.29026   -0.95669   1.50871   -0.02460   -0.29026   -0.95669   100.17700
2517   1.50842   -0.02393   -0.29038   -0.95669   1.50842   -0.02393   -0.29038   -0.95669   100.18616
2518   1.50842   -0.02371   -0.29078   -0.95648   1.50842   -0.02371   -0.29078   -0.95648   100.18616
2519   1.50856   -0.02411   -0.28986   -0.95682   1.50856   -0.02411   -0.28986   -0.95682   100.16785
2520   1.50885   -0.02338   -0.29008   -0.95682   1.50885   -0.02338   -0.29008   -0.95682   100.18616
2521   1.50842   -0.02399   -0.29008   -0.95679   1.50842   -0.02399   -0.29008   -0.95679   100.19531
2522   1.50828   -0.02402   -0.29090   -0.95654   1.50828   -0.02402   -0.29090   -0.95654   100.18616
2523   1.50913   -0.02478   -0.28965   -0.95679   1.50913   -0.02478   -0.28965   -0.95679   100.18616
2524   1.50913   -0.02206   -0.29075   -0.95660   1.50913   -0.02206   -0.29075   -0.95660   100.20447
2525   1.50956   -0.02301   -0.28983   -0.95682   1.50956   -0.02301   -0.28983   -0.95682   100.19531
2526   1.50956   -0.02478   -0.29075   -0.95651   1.50956   -0.02478   -0.29075   -0.95651   100.19531
2527   1.51013   -0.02460   -0.29102   -0.95645   1.51013   -0.02460   -0.29102   -0.95645   100.17700
2528   1.50998   -0.02420   -0.28993   -0.95682   1.50998   -0.02420   -0.28993   -0.95682   100.18616
2529   1.50913   -0.02475   -0.29063   -0.95648   1.50913   -0.02475   -0.29063   -0.95648   100.19531
2530   1.50899   -0.02457   -0.28935   -0.95697   1.50899   -0.02457   -0.28935   -0.95697   100.17700
2531   1.50899   -0.02454   -0.28977   -0.95676   1.50899   -0.02454   -0.28977   -0.95676   100.18616
2532   1.50856   -0.02493   -0.29057   -0.95654   1.50856   -0.02493   -0.29057   -0.95654   100.17700
2533   1.50828   -0.02518   -0.29069   -0.95660   1.50828   -0.02518   -0.29069   -0.95660   100.14954
2534   1.50871   -0.02426   -0.29075   -0.95648   1.50871   -0.02426   -0.29075   -0.95648   100.17700
2535   1.50871   -0.02524   -0.28986   -0.95676   1.50871   -0.02524   -0.28986   -0.95676   100.17700
2536   1.50885   -0.02423   -0.29008   -0.95672   1.50885   -0.02423   -0.29008   -0.95672   100.17700
2537   1.50899   -0.02405   -0.28986   -0.95682   1.50899   -0.02405   -0.28986   -0.95682   100.17700
2538   1.50941   -0.02377   -0.29005   -0.95682   1.50941   -0.02377   -0.29005   -0.95682   100.15869
2539   1.50885   -0.02460   -0.28968   -0.95676   1.50885   -0.02460   -0.28968   -0.95676   100.21362
2540   1.50885   -0.02420   -0.29014   -0.95666   1.50885   -0.02420   -0.29014   -0.95666   100.19531
2541   1.50913   -0.02512   -0.28874   -0.95712   1.50913   -0.02512   -0.28874   -0.95712   100.15869
2542   1.50927   -0.02420   -0.29023   -0.95672   1.50927   -0.02420   -0.29023   -0.95672   100.20447
2543   1.50956   -0.02353   -0.29032   -0.95672   1.50956   -0.02353   -0.29032   -0.95672   100.18616
2544   1.51013   -0.02405   -0.29051   -0.95663   1.51013   -0.02405   -0.29051   -0.95663   100.16785
2545   1.50998   -0.02399   -0.29029   -0.95660   1.50998   -0.02399   -0.29029   -0.95660   100.18616
2546   1.50956   -0.02417   -0.29081   -0.95657   1.50956   -0.02417   -0.29081   -0.95657   100.18616
2547   1.50856   -0.02380   -0.29112   -0.95639   1.50856   -0.02380   -0.29112   -0.95639   100.18616
2548   1.50927   -0.02399   -0.28996   -0.95682   1.50927   -0.02399   -0.28996   -0.95682   100.14954
2549   1.50899   -0.02420   -0.28928   -0.95697   1.50899   -0.02420   -0.28928   -0.95697   100.17700
2550   1.50800   -0.02518   -0.28922   -0.95691   1.50800   -0.02518   -0.28922   -0.95691   100.19531
2551   1.50814   -0.02326   -0.29063   -0.95657   1.50814   -0.02326   -0.29063   -0.95657   100.19531
2552   1.50899   -0.02374   -0.28993   -0.95682   1.50899   -0.02374   -0.28993   -0.95682   100.16785
2553   1.50814   -0.02387   -0.29136   -0.95639   1.50814   -0.02387   -0.29136   -0.95639   100.19531
2554   1.50842   -0.02405   -0.29008   -0.95669   1.50842   -0.02405   -0.29008   -0.95669   100.21362
2555   1.50899   -0.02472   -0.29017   -0.95669   1.50899   -0.02472   -0.29017   -0.95669   100.15869
2556   1.50856   -0.02448   -0.28944   -0.95697   1.50856   -0.02448   -0.28944   -0.95697   100.16785
2557   1.50956   -0.02414   -0.28928   -0.95700   1.50956   -0.02414   -0.28928   -0.95700   100.18616
2558   1.50970   -0.02350   -0.29038   -0.95666   1.50970   -0.02350   -0.29038   -0.95666   100.19531
2559   1.50885   -0.02499   -0.28999   -0.95669   1.50885   -0.02499   -0.28999   -0.95669   100.15869
2560   1.50927   -0.02445   -0.28880   -0.95718   1.50927   -0.02445   -0.28880   -0.95718   100.17700
2561   1.50941   -0.02454   -0.29051   -0.95657   1.50941   -0.02454   -0.29051   -0.95657   100.16785
2562   1.50913   -0.02493   -0.28922   -0.95694   1.50913   -0.02493   -0.28922   -0.95694   100.18616
2563   1.50941   -0.02518   -0.28962   -0.95691   1.50941   -0.02518   -0.28962   -0.95691   100.12207
2564   1.50927   -0.02365   -0.29173   -0.95621   1.50927   -0.02365   -0.29173   -0.95621   100.18616
2565   1.50871   -0.02478   -0.29008   -0.95669   1.50871   -0.02478   -0.29008   -0.95669   100.18616
2566   1.50970   -0.02457   -0.29041   -0.95657   1.50970   -0.02457   -0.29041   -0.95657   100.16785
2567   1.51041   -0.02344   -0.28990   -0.95685   1.51041   -0.02344   -0.28990   -0.95685   100.17700
2568   1.50941   -0.02499   -0.28977   -0.95682   1.50941   -0.02499   -0.28977   -0.95682   100.17700
2569   1.50913   -0.02368   -0.29014   -0.95672   1.50913   -0.02368   -0.29014   -0.95672   100.20447
2570   1.50885   -0.02414   -0.29038   -0.95663   1.50885   -0.02414   -0.29038   -0.95663   100.17700
2571   1.50927   -0.02420   -0.28977   -0.95682   1.50927   -0.02420   -0.28977   -0.95682   100.17700
2572   1.50913   -0.02393   -0.29072   -0.95663   1.50913   -0.02393   -0.29072   -0.95663   100.17700
2573   1.50856   -0.02445   -0.29005   -0.95679   1.50856   -0.02445   -0.29005   -0.95679   100.15869
2574   1.50899   -0.02496   -0.28983   -0.95676   1.50899   -0.02496   -0.28983   -0.95676   100.16785
2575   1.50927   -0.02329   -0.28986   -0.95679   1.50927   -0.02329   -0.28986   -0.95679   100.20447
2576   1.50956   -0.02365   -0.28932   -0.95700   1.50956   -0.02365   -0.28932   -0.95700   100.19531
2577   1.50956   -0.02554   -0.28928   -0.95697   1.50956   -0.02554   -0.28928   -0.95697   100.17700
2578   1.50970   -0.02393   -0.29029   -0.95669   1.50970   -0.02393   -0.29029   -0.95669   100.15869
2579   1.50956   -0.02515   -0.28892   -0.95706   1.50956   -0.02515   -0.28892   -0.95706   100.18616
2580   1.50927   -0.02387   -0.29051   -0.95660   1.50927   -0.02387   -0.29051   -0.95660   100.17700
2581   1.50828   -0.02380   -0.28999   -0.95672   1.50828   -0.02380   -0.28999   -0.95672   100.18616
2582   1.50842   -0.02417   -0.29014   -0.95666   1.50842   -0.02417   -0.29014   -0.95666   100.20447
2583   1.50842   -0.02310   -0.28986   -0.95676   1.50842   -0.02310   -0.28986   -0.95676   100.21362
2584   1.50814   -0.02423   -0.28993   -0.95676   1.50814   -0.02423   -0.28993   -0.95676   100.17700
2585   1.50828   -0.02435   -0.29090   -0.95645   1.50828   -0.02435   -0.29090   -0.95645   100.17700
2586   1.50828   -0.02466   -0.29124   -0.95639   1.50828   -0.02466   -0.29124   -0.95639   100.19531
2587   1.50871   -0.02362   -0.29084   -0.95654   1.50871   -0.02362   -0.29084   -0.95654   100.20447
2588   1.50856   -0.02432   -0.29081   -0.95645   1.50856   -0.02432   -0.29081   -0.95645   100.19531
2589   1.50941   -0.02359   -0.28965   -0.95685   1.50941   -0.02359   -0.28965   -0.95685   100.18616
2590   1.50842   -0.02383   -0.29078   -0.95651   1.50842   -0.02383   -0.29078   -0.95651   100.19531
2591   1.50899   -0.02499   -0.28932   -0.95697   1.50899   -0.02499   -0.28932   -0.95697   100.18616
2592   1.50970   -0.02414   -0.29029   -0.95672   1.50970   -0.02414   -0.29029   -0.95672   100.16785
2593   1.50913   -0.02420   -0.28904   -0.95712   1.50913   -0.02420   -0.28904   -0.95712   100.17700
2594   1.50885   -0.02478   -0.28883   -0.95706   1.50885   -0.02478   -0.28883   -0.95706   100.18616
2595   1.50941   -0.02408   -0.29063   -0.95660   1.50941   -0.02408   -0.29063   -0.95660   100.16785
2596   1.51013   -0.02417   -0.28913   -0.95706   1.51013   -0.02417   -0.28913   -0.95706   100.18616
2597   1.50984   -0.02383   -0.29099   -0.95645   1.50984   -0.02383   -0.29099   -0.95645   100.19531
2598   1.50941   -0.02469   -0.29069   -0.95654   1.50941   -0.02469   -0.29069   -0.95654   100.17700
2599   1.50885   -0.02432   -0.29057   -0.95657   1.50885   -0.02432   -0.29057   -0.95657   100.17700
2600   1.50913   -0.02426   -0.29038   -0.95666   1.50913   -0.02426   -0.29038   -0.95666   100.15869
2601   1.50941   -0.02347   -0.29048   -0.95657   1.50941   -0.02347   -0.29048   -0.95657   100.20447
2602   1.50899   -0.02506   -0.29017   -0.95666   1.50899   -0.02506   -0.29017   -0.95666   100.17700
2603   1.50885   -0.02457   -0.29060   -0.95660   1.50885   -0.02457   -0.29060   -0.95660   100.17700
2604   1.50856   -0.02429   -0.29130   -0.95642   1.50856   -0.02429   -0.29130   -0.95642   100.18616
2605   1.50941   -0.02457   -0.28993   -0.95685   1.50941   -0.02457   -0.28993   -0.95685   100.16785
2606   1.50941   -0.02451   -0.29023   -0.95672   1.50941   -0.02451   -0.29023   -0.95672   100.15869
2607   1.50856   -0.02417   -0.29093   -0.95654   1.50856   -0.02417   -0.29093   -0.95654   100.18616
2608   1.50941   -0.02530   -0.29063   -0.95648   1.50941   -0.02530   -0.29063   -0.95648   100.18616
2609   1.50956   -0.02509   -0.28889   -0.95709   1.50956   -0.02509   -0.28889   -0.95709   100.17700
2610   1.50941   -0.02441   -0.29026   -0.95669   1.50941   -0.02441   -0.29026   -0.95669   100.16785
2611   1.50913   -0.02377   -0.29029   -0.95666   1.50913   -0.02377   -0.29029   -0.95666   100.16785
2612   1.50899   -0.02396   -0.28986   -0.95682   1.50899   -0.02396   -0.28986   -0.95682   100.19531
2613   1.50941   -0.02457   -0.29066   -0.95657   1.50941   -0.02457   -0.29066   -0.95657   100.18616
2614   1.50984   -0.02420   -0.29048   -0.95657   1.50984   -0.02420   -0.29048   -0.95657   100.16785
2615   1.50885   -0.02445   -0.29029   -0.95666   1.50885   -0.02445   -0.29029   -0.95666   100.19531
2616   1.50828   -0.02454   -0.29124   -0.95639   1.50828   -0.02454   -0.29124   -0.95639   100.19531
2617   1.50927   -0.02475   -0.28962   -0.95682   1.50927   -0.02475   -0.28962   -0.95682   100.18616
2618   1.50899   -0.02402   -0.28959   -0.95685   1.50899   -0.02402   -0.28959   -0.95685   100.16785
2619   1.50800   -0.02432   -0.29118   -0.95642   1.50800   -0.02432   -0.29118   -0.95642   100.18616
2620   1.50785   -0.02451   -0.28962   -0.95688   1.50785   -0.02451   -0.28962   -0.95688   100.18616
2621   1.50814   -0.02509   -0.28950   -0.95688   1.50814   -0.02509   -0.28950   -0.95688   100.19531
2622   1.50871   -0.02435   -0.29035   -0.95657   1.50871   -0.02435   -0.29035   -0.95657   100.17700
2623   1.50871   -0.02387   -0.29060   -0.95660   1.50871   -0.02387   -0.29060   -0.95660   100.21362
2624   1.50885   -0.02408   -0.28886   -0.95703   1.50885   -0.02408   -0.28886   -0.95703   100.18616
2625   1.50941   -0.02393   -0.29066   -0.95657   1.50941   -0.02393   -0.29066   -0.95657   100.19531
2626   1.50998   -0.02448   -0.28950   -0.95694   1.50998   -0.02448   -0.28950   -0.95694   100.17700
2627   1.50956   -0.02438   -0.29002   -0.95672   1.50956   -0.02438   -0.29002   -0.95672   100.20447
2628   1.50970   -0.02377   -0.29035   -0.95663   1.50970   -0.02377   -0.29035   -0.95663   100.17700
2629   1.50913   -0.02469   -0.28977   -0.95679   1.50913   -0.02469   -0.28977   -0.95679   100.20447
2630   1.51041   -0.02530   -0.29002   -0.95679   1.51041   -0.02530   -0.29002   -0.95679   100.18616
2631   1.50956   -0.02490   -0.28980   -0.95679   1.50956   -0.02490   -0.28980   -0.95679   100.17700
2632   1.50814   -0.02490   -0.28971   -0.95685   1.50814   -0.02490   -0.28971   -0.95685   100.17700
2633   1.50842   -0.02493   -0.28977   -0.95679   1.50842   -0.02493   -0.28977   -0.95679   100.19531
2634   1.50871   -0.02466   -0.28996   -0.95682   1.50871   -0.02466   -0.28996   -0.95682   100.18616
2635   1.50885   -0.02420   -0.29057   -0.95657   1.50885   -0.02420   -0.29057   -0.95657   100.17700
2636   1.50885   -0.02417   -0.29044   -0.95654   1.50885   -0.02417   -0.29044   -0.95654   100.14954
2637   1.50842   -0.02475   -0.29218   -0.95605   1.50842   -0.02475   -0.29218   -0.95605   100.21362
2638   1.50842   -0.02460   -0.29032   -0.95663   1.50842   -0.02460   -0.29032   -0.95663   100.17700
2639   1.50871   -0.02432   -0.29109   -0.95642   1.50871   -0.02432   -0.29109   -0.95642   100.19531
2640   1.50871   -0.02457   -0.28956   -0.95685   1.50871   -0.02457   -0.28956   -0.95685   100.19531
2641   1.50871   -0.02487   -0.29051   -0.95660   1.50871   -0.02487   -0.29051   -0.95660   100.16785
2642   1.50842   -0.02402   -0.28938   -0.95694   1.50842   -0.02402   -0.28938   -0.95694   100.17700
2643   1.50941   -0.02411   -0.29044   -0.95657   1.50941   -0.02411   -0.29044   -0.95657   100.15869
2644   1.50941   -0.02441   -0.29099   -0.95639   1.50941   -0.02441   -0.29099   -0.95639   100.17700
2645   1.50871   -0.02423   -0.29057   -0.95657   1.50871   -0.02423   -0.29057   -0.95657   100.20447
2646   1.50899   -0.02466   -0.29093   -0.95639   1.50899   -0.02466   -0.29093   -0.95639   100.17700
2647   1.50956   -0.02499   -0.29044   -0.95663   1.50956   -0.02499   -0.29044   -0.95663   100.16785
2648   1.51027   -0.02420   -0.29026   -0.95672   1.51027   -0.02420   -0.29026   -0.95672   100.19531
2649   1.51069   -0.02463   -0.29163   -0.95630   1.51069   -0.02463   -0.29163   -0.95630   100.17700
2650   1.50899   -0.02475   -0.29182   -0.95621   1.50899   -0.02475   -0.29182   -0.95621   100.18616
2651   1.50927   -0.02466   -0.29231   -0.95602   1.50927   -0.02466   -0.29231   -0.95602   100.17700
2652   1.50956   -0.02377   -0.28950   -0.95694   1.50956   -0.02377   -0.28950   -0.95694   100.17700
2653   1.50899   -0.02591   -0.29179   -0.95618   1.50899   -0.02591   -0.29179   -0.95618   100.17700
2654   1.50871   -0.02445   -0.29109   -0.95642   1.50871   -0.02445   -0.29109   -0.95642   100.19531
2655   1.50814   -0.02460   -0.29145   -0.95627   1.50814   -0.02460   -0.29145   -0.95627   100.18616
2656   1.50785   -0.02527   -0.29014   -0.95666   1.50785   -0.02527   -0.29014   -0.95666   100.17700
2657   1.50814   -0.02466   -0.29090   -0.95651   1.50814   -0.02466   -0.29090   -0.95651   100.17700
2658   1.50856   -0.02490   -0.29075   -0.95660   1.50856   -0.02490   -0.29075   -0.95660   100.14038
2659   1.50828   -0.02457   -0.29154   -0.95630   1.50828   -0.02457   -0.29154   -0.95630   100.16785
2660   1.50913   -0.02383   -0.28959   -0.95694   1.50913   -0.02383   -0.28959   -0.95694   100.16785
2661   1.50984   -0.02448   -0.29121   -0.95645   1.50984   -0.02448   -0.29121   -0.95645   100.14954
2662   1.50913   -0.02396   -0.29072   -0.95651   1.50913   -0.02396   -0.29072   -0.95651   100.19531
2663   1.50871   -0.02496   -0.28993   -0.95676   1.50871   -0.02496   -0.28993   -0.95676   100.18616
2664   1.50941   -0.02576   -0.29078   -0.95651   1.50941   -0.02576   -0.29078   -0.95651   100.18616
2665   1.50998   -0.02420   -0.29032   -0.95663   1.50998   -0.02420   -0.29032   -0.95663   100.16785
2666   1.50927   -0.02496   -0.29099   -0.95639   1.50927   -0.02496   -0.29099   -0.95639   100.19531
2667   1.50842   -0.02579   -0.29041   -0.95663   1.50842   -0.02579   -0.29041   -0.95663   100.19531
2668   1.50828   -0.02536   -0.29026   -0.95669   1.50828   -0.02536   -0.29026   -0.95669   100.15869
2669   1.50927   -0.02570   -0.29054   -0.95663   1.50927   -0.02570   -0.29054   -0.95663   100.15869
2670   1.50871   -0.02487   -0.29145   -0.95633   1.50871   -0.02487   -0.29145   -0.95633   100.18616
2671   1.50899   -0.02405   -0.29084   -0.95651   1.50899   -0.02405   -0.29084   -0.95651   100.18616
2672   1.50885   -0.02493   -0.29054   -0.95660   1.50885   -0.02493   -0.29054   -0.95660   100.16785
2673   1.50871   -0.02438   -0.29151   -0.95633   1.50871   -0.02438   -0.29151   -0.95633   100.18616
2674   1.50899   -0.02579   -0.29127   -0.95633   1.50899   -0.02579   -0.29127   -0.95633   100.16785
2675   1.50956   -0.02490   -0.29157   -0.95624   1.50956   -0.02490   -0.29157   -0.95624   100.17700
2676   1.50913   -0.02521   -0.29069   -0.95651   1.50913   -0.02521   -0.29069   -0.95651   100.17700
2677   1.50885   -0.02448   -0.29072   -0.95648   1.50885   -0.02448   -0.29072   -0.95648   100.19531
2678   1.50927   -0.02423   -0.29124   -0.95636   1.50927   -0.02423   -0.29124   -0.95636   100.19531
2679   1.50956   -0.02499   -0.29139   -0.95633   1.50956   -0.02499   -0.29139   -0.95633   100.17700
2680   1.50956   -0.02545   -0.29057   -0.95654   1.50956   -0.02545   -0.29057   -0.95654   100.17700
2681   1.50956   -0.02542   -0.29075   -0.95648   1.50956   -0.02542   -0.29075   -0.95648   100.19531
2682   1.50998   -0.02457   -0.29014   -0.95672   1.50998   -0.02457   -0.29014   -0.95672   100.15869
2683   1.50984   -0.02451   -0.29096   -0.95645   1.50984   -0.02451   -0.29096   -0.95645   100.16785
2684   1.50899   -0.02414   -0.29020   -0.95672   1.50899   -0.02414   -0.29020   -0.95672   100.18616
2685   1.50913   -0.02524   -0.29054   -0.95654   1.50913   -0.02524   -0.29054   -0.95654   100.20447
2686   1.50913   -0.02521   -0.29106   -0.95648   1.50913   -0.02521   -0.29106   -0.95648   100.18616
2687   1.50899   -0.02530   -0.29206   -0.95614   1.50899   -0.02530   -0.29206   -0.95614   100.17700
2688   1.50899   -0.02570   -0.29115   -0.95645   1.50899   -0.02570   -0.29115   -0.95645   100.18616
2689   1.50800   -0.02490   -0.29081   -0.95651   1.50800   -0.02490   -0.29081   -0.95651   100.18616
2690   1.50856   -0.02567   -0.29096   -0.95651   1.50856   -0.02567   -0.29096   -0.95651   100.15869
2691   1.50800   -0.02551   -0.29139   -0.95627   1.50800   -0.02551   -0.29139   -0.95627   100.19531
2692   1.50771   -0.02475   -0.29127   -0.95636   1.50771   -0.02475   -0.29127   -0.95636   100.20447
2693   1.50899   -0.02490   -0.29127   -0.95642   1.50899   -0.02490   -0.29127   -0.95642   100.14954
2694   1.50842   -0.02518   -0.29038   -0.95654   1.50842   -0.02518   -0.29038   -0.95654   100.15869
2695   1.50856   -0.02506   -0.29118   -0.95642   1.50856   -0.02506   -0.29118   -0.95642   100.19531
2696   1.50956   -0.02493   -0.29093   -0.95645   1.50956   -0.02493   -0.29093   -0.95645   100.19531
2697   1.50984   -0.02463   -0.29124   -0.95630   1.50984   -0.02463   -0.29124   -0.95630   100.15869
2698   1.50913   -0.02576   -0.29167   -0.95627   1.50913   -0.02576   -0.29167   -0.95627   100.14038
2699   1.50941   -0.02469   -0.29032   -0.95657   1.50941   -0.02469   -0.29032   -0.95657   100.18616
2700   1.50984   -0.02588   -0.29130   -0.95633   1.50984   -0.02588   -0.29130   -0.95633   100.16785
2701   1.50885   -0.02521   -0.29026   -0.95669   1.50885   -0.02521   -0.29026   -0.95669   100.15869
2702   1.50828   -0.02579   -0.29109   -0.95639   1.50828   -0.02579   -0.29109   -0.95639   100.17700
2703   1.50856   -0.02496   -0.29112   -0.95636   1.50856   -0.02496   -0.29112   -0.95636   100.17700
2704   1.50899   -0.02573   -0.29118   -0.95630   1.50899   -0.02573   -0.29118   -0.95630   100.17700
2705   1.50871   -0.02597   -0.29136   -0.95627   1.50871   -0.02597   -0.29136   -0.95627   100.18616
2706   1.50885   -0.02542   -0.29048   -0.95660   1.50885   -0.02542   -0.29048   -0.95660   100.16785
2707   1.50871   -0.02518   -0.28999   -0.95672   1.50871   -0.02518   -0.28999   -0.95672   100.15869
2708   1.50956   -0.02545   -0.29029   -0.95663   1.50956   -0.02545   -0.29029   -0.95663   100.19531
2709   1.50956   -0.02417   -0.29084   -0.95654   1.50956   -0.02417   -0.29084   -0.95654   100.17700
2710   1.50885   -0.02539   -0.29041   -0.95660   1.50885   -0.02539   -0.29041   -0.95660   100.19531
2711   1.50828   -0.02499   -0.29029   -0.95663   1.50828   -0.02499   -0.29029   -0.95663   100.17700
2712   1.50927   -0.02469   -0.29115   -0.95639   1.50927   -0.02469   -0.29115   -0.95639   100.14954
2713   1.50913   -0.02536   -0.28983   -0.95682   1.50913   -0.02536   -0.28983   -0.95682   100.18616
2714   1.50814   -0.02460   -0.29069   -0.95648   1.50814   -0.02460   -0.29069   -0.95648   100.18616
2715   1.50871   -0.02515   -0.28993   -0.95682   1.50871   -0.02515   -0.28993   -0.95682   100.17700
2716   1.50913   -0.02478   -0.29060   -0.95663   1.50913   -0.02478   -0.29060   -0.95663   100.16785
2717   1.50941   -0.02548   -0.28996   -0.95672   1.50941   -0.02548   -0.28996   -0.95672   100.19531
2718   1.50984   -0.02499   -0.28999   -0.95672   1.50984   -0.02499   -0.28999   -0.95672   100.17700
2719   1.50913   -0.02570   -0.29041   -0.95663   1.50913   -0.02570   -0.29041   -0.95663   100.16785
2720   1.50814   -0.02567   -0.29048   -0.95654   1.50814   -0.02567   -0.29048   -0.95654   100.16785
2721   1.50899   -0.02506   -0.29017   -0.95666   1.50899   -0.02506   -0.29017   -0.95666   100.17700
2722   1.50885   -0.02567   -0.29127   -0.95633   1.50885   -0.02567   -0.29127   -0.95633   100.17700
2723   1.50842   -0.02570   -0.28971   -0.95676   1.50842   -0.02570   -0.28971   -0.95676   100.16785
2724   1.50913   -0.02457   -0.29078   -0.95654   1.50913   -0.02457   -0.29078   -0.95654   100.19531
2725   1.50842   -0.02585   -0.29163   -0.95621   1.50842   -0.02585   -0.29163   -0.95621   100.18616
2726   1.50899   -0.02615   -0.29072   -0.95648   1.50899   -0.02615   -0.29072   -0.95648   100.14954
2727   1.50941   -0.02612   -0.29075   -0.95648   1.50941   -0.02612   -0.29075   -0.95648   100.17700
2728   1.50899   -0.02585   -0.29096   -0.95645   1.50899   -0.02585   -0.29096   -0.95645   100.17700
