Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:30 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4358   1.50970   0.06134   -0.26188   -0.96323   1.50970   0.06134   -0.26188   -0.96323   100.23499
4359   1.51041   0.06217   -0.26334   -0.96271   1.51041   0.06217   -0.26334   -0.96271   100.21362
4360   1.50998   0.06391   -0.26157   -0.96307   1.50998   0.06391   -0.26157   -0.96307   100.19531
4361   1.50927   0.06378   -0.26258   -0.96286   1.50927   0.06378   -0.26258   -0.96286   100.23499
4362   1.50941   0.06259   -0.26206   -0.96301   1.50941   0.06259   -0.26206   -0.96301   100.23499
4363   1.50956   0.06241   -0.26255   -0.96289   1.50956   0.06241   -0.26255   -0.96289   100.22278
4364   1.50899   0.06284   -0.26319   -0.96274   1.50899   0.06284   -0.26319   -0.96274   100.20447
4365   1.50871   0.06137   -0.26273   -0.96298   1.50871   0.06137   -0.26273   -0.96298   100.23499
4366   1.50899   0.06253   -0.26212   -0.96295   1.50899   0.06253   -0.26212   -0.96295   100.22583
4367   1.50913   0.06232   -0.26167   -0.96323   1.50913   0.06232   -0.26167   -0.96323   100.19531
4368   1.50956   0.06269   -0.26222   -0.96298   1.50956   0.06269   -0.26222   -0.96298   100.23499
4369   1.50970   0.06305   -0.26054   -0.96350   1.50970   0.06305   -0.26054   -0.96350   100.22278
4370   1.51055   0.06357   -0.26252   -0.96289   1.51055   0.06357   -0.26252   -0.96289   100.19531
4371   1.51041   0.06305   -0.26145   -0.96326   1.51041   0.06305   -0.26145   -0.96326   100.20447
4372   1.51055   0.06055   -0.26139   -0.96329   1.51055   0.06055   -0.26139   -0.96329   100.24414
4373   1.50956   0.06174   -0.26325   -0.96286   1.50956   0.06174   -0.26325   -0.96286   100.21362
4374   1.50913   0.06275   -0.26167   -0.96313   1.50913   0.06275   -0.26167   -0.96313   100.19531
4375   1.51013   0.06214   -0.26353   -0.96277   1.51013   0.06214   -0.26353   -0.96277   100.19531
4376   1.51041   0.06223   -0.26212   -0.96307   1.51041   0.06223   -0.26212   -0.96307   100.23499
4377   1.50941   0.06229   -0.26087   -0.96338   1.50941   0.06229   -0.26087   -0.96338   100.21362
4378   1.51041   0.06229   -0.26139   -0.96332   1.51041   0.06229   -0.26139   -0.96332   100.19531
4379   1.51041   0.06174   -0.26234   -0.96301   1.51041   0.06174   -0.26234   -0.96301   100.21362
4380   1.51041   0.06186   -0.26228   -0.96307   1.51041   0.06186   -0.26228   -0.96307   100.23499
4381   1.50998   0.06107   -0.26222   -0.96316   1.50998   0.06107   -0.26222   -0.96316   100.21362
4382   1.50984   0.06165   -0.26121   -0.96338   1.50984   0.06165   -0.26121   -0.96338   100.19531
4383   1.50984   0.06156   -0.26057   -0.96350   1.50984   0.06156   -0.26057   -0.96350   100.24414
4384   1.50970   0.06262   -0.26115   -0.96329   1.50970   0.06262   -0.26115   -0.96329   100.23499
4385   1.51013   0.06207   -0.26121   -0.96332   1.51013   0.06207   -0.26121   -0.96332   100.22278
4386   1.50970   0.06180   -0.26148   -0.96329   1.50970   0.06180   -0.26148   -0.96329   100.22278
4387   1.50941   0.06177   -0.26023   -0.96356   1.50941   0.06177   -0.26023   -0.96356   100.25330
4388   1.50941   0.06159   -0.26057   -0.96359   1.50941   0.06159   -0.26057   -0.96359   100.20447
4389   1.50970   0.06186   -0.26099   -0.96344   1.50970   0.06186   -0.26099   -0.96344   100.18616
4390   1.51027   0.06174   -0.26203   -0.96313   1.51027   0.06174   -0.26203   -0.96313   100.25330
4391   1.50998   0.06113   -0.26121   -0.96338   1.50998   0.06113   -0.26121   -0.96338   100.23499
4392   1.50956   0.06107   -0.26136   -0.96344   1.50956   0.06107   -0.26136   -0.96344   100.22278
4393   1.50970   0.06204   -0.26164   -0.96323   1.50970   0.06204   -0.26164   -0.96323   100.20447
4394   1.50998   0.06153   -0.26188   -0.96319   1.50998   0.06153   -0.26188   -0.96319   100.23499
4395   1.51013   0.06143   -0.26225   -0.96316   1.51013   0.06143   -0.26225   -0.96316   100.21362
4396   1.51069   0.06134   -0.26084   -0.96347   1.51069   0.06134   -0.26084   -0.96347   100.18616
4397   1.51013   0.06192   -0.26142   -0.96335   1.51013   0.06192   -0.26142   -0.96335   100.21362
4398   1.50956   0.06110   -0.26075   -0.96347   1.50956   0.06110   -0.26075   -0.96347   100.25330
4399   1.50941   0.06149   -0.26069   -0.96347   1.50941   0.06149   -0.26069   -0.96347   100.20447
4400   1.50956   0.06146   -0.26060   -0.96356   1.50956   0.06146   -0.26060   -0.96356   100.18616
4401   1.50970   0.06131   -0.26057   -0.96362   1.50970   0.06131   -0.26057   -0.96362   100.21362
4402   1.50956   0.06110   -0.26084   -0.96350   1.50956   0.06110   -0.26084   -0.96350   100.22278
4403   1.50984   0.06116   -0.26102   -0.96353   1.50984   0.06116   -0.26102   -0.96353   100.19531
4404   1.50956   0.06098   -0.26115   -0.96341   1.50956   0.06098   -0.26115   -0.96341   100.19531
4405   1.50927   0.06122   -0.26136   -0.96338   1.50927   0.06122   -0.26136   -0.96338   100.21362
4406   1.50998   0.06116   -0.26160   -0.96329   1.50998   0.06116   -0.26160   -0.96329   100.21362
4407   1.50984   0.06149   -0.26160   -0.96326   1.50984   0.06149   -0.26160   -0.96326   100.21362
4408   1.50941   0.06134   -0.26283   -0.96292   1.50941   0.06134   -0.26283   -0.96292   100.22278
4409   1.50927   0.06168   -0.26087   -0.96335   1.50927   0.06168   -0.26087   -0.96335   100.24414
4410   1.50941   0.06146   -0.26228   -0.96298   1.50941   0.06146   -0.26228   -0.96298   100.22278
4411   1.51041   0.06076   -0.26191   -0.96316   1.51041   0.06076   -0.26191   -0.96316   100.20447
4412   1.50927   0.05991   -0.26212   -0.96319   1.50927   0.05991   -0.26212   -0.96319   100.23499
4413   1.50998   0.06146   -0.26185   -0.96323   1.50998   0.06146   -0.26185   -0.96323   100.22278
4414   1.51041   0.06088   -0.26194   -0.96323   1.51041   0.06088   -0.26194   -0.96323   100.18616
4415   1.51013   0.06046   -0.26283   -0.96298   1.51013   0.06046   -0.26283   -0.96298   100.20447
4416   1.50941   0.06027   -0.26286   -0.96304   1.50941   0.06027   -0.26286   -0.96304   100.21362
4417   1.50885   0.06003   -0.26252   -0.96307   1.50885   0.06003   -0.26252   -0.96307   100.23499
4418   1.50970   0.06021   -0.26237   -0.96310   1.50970   0.06021   -0.26237   -0.96310   100.20447
4419   1.50899   0.05988   -0.26264   -0.96310   1.50899   0.05988   -0.26264   -0.96310   100.21362
4420   1.50899   0.06034   -0.26231   -0.96316   1.50899   0.06034   -0.26231   -0.96316   100.23499
4421   1.50885   0.06003   -0.26337   -0.96289   1.50885   0.06003   -0.26337   -0.96289   100.20447
4422   1.50941   0.06024   -0.26276   -0.96304   1.50941   0.06024   -0.26276   -0.96304   100.20447
4423   1.51027   0.06030   -0.26319   -0.96298   1.51027   0.06030   -0.26319   -0.96298   100.21362
4424   1.51069   0.05994   -0.26225   -0.96310   1.51069   0.05994   -0.26225   -0.96310   100.23193
4425   1.50984   0.06052   -0.26304   -0.96295   1.50984   0.06052   -0.26304   -0.96295   100.19531
4426   1.50984   0.06085   -0.26258   -0.96304   1.50984   0.06085   -0.26258   -0.96304   100.22278
4427   1.50984   0.06046   -0.26286   -0.96304   1.50984   0.06046   -0.26286   -0.96304   100.20447
4428   1.50941   0.06034   -0.26225   -0.96323   1.50941   0.06034   -0.26225   -0.96323   100.22278
4429   1.50927   0.05966   -0.26298   -0.96304   1.50927   0.05966   -0.26298   -0.96304   100.21362
4430   1.50913   0.06012   -0.26197   -0.96332   1.50913   0.06012   -0.26197   -0.96332   100.20447
4431   1.50984   0.05942   -0.26292   -0.96304   1.50984   0.05942   -0.26292   -0.96304   100.20447
4432   1.50970   0.06027   -0.26304   -0.96289   1.50970   0.06027   -0.26304   -0.96289   100.22278
4433   1.50941   0.06095   -0.26255   -0.96304   1.50941   0.06095   -0.26255   -0.96304   100.21362
4434   1.50941   0.06125   -0.26307   -0.96289   1.50941   0.06125   -0.26307   -0.96289   100.22278
4435   1.50913   0.05799   -0.26402   -0.96283   1.50913   0.05799   -0.26402   -0.96283   100.19531
4436   1.50941   0.05768   -0.26316   -0.96307   1.50941   0.05768   -0.26316   -0.96307   100.19531
4437   1.50899   0.05887   -0.26356   -0.96292   1.50899   0.05887   -0.26356   -0.96292   100.22583
4438   1.50913   0.06003   -0.26203   -0.96326   1.50913   0.06003   -0.26203   -0.96326   100.22278
4439   1.50956   0.05914   -0.26246   -0.96319   1.50956   0.05914   -0.26246   -0.96319   100.18616
4440   1.50956   0.06003   -0.26368   -0.96283   1.50956   0.06003   -0.26368   -0.96283   100.19531
4441   1.50913   0.05866   -0.26389   -0.96283   1.50913   0.05866   -0.26389   -0.96283   100.22278
4442   1.50899   0.05960   -0.26392   -0.96274   1.50899   0.05960   -0.26392   -0.96274   100.22583
4443   1.50899   0.06009   -0.26228   -0.96319   1.50899   0.06009   -0.26228   -0.96319   100.20447
4444   1.50970   0.06101   -0.26298   -0.96295   1.50970   0.06101   -0.26298   -0.96295   100.21362
4445   1.50984   0.05979   -0.26179   -0.96335   1.50984   0.05979   -0.26179   -0.96335   100.24414
4446   1.51084   0.05948   -0.26325   -0.96295   1.51084   0.05948   -0.26325   -0.96295   100.23193
4447   1.51112   0.06018   -0.26307   -0.96292   1.51112   0.06018   -0.26307   -0.96292   100.21362
4448   1.50998   0.06006   -0.26225   -0.96316   1.50998   0.06006   -0.26225   -0.96316   100.22278
4449   1.50998   0.06015   -0.26173   -0.96335   1.50998   0.06015   -0.26173   -0.96335   100.23499
4450   1.51041   0.05994   -0.26222   -0.96326   1.51041   0.05994   -0.26222   -0.96326   100.21362
4451   1.51013   0.05872   -0.26191   -0.96329   1.51013   0.05872   -0.26191   -0.96329   100.22278
4452   1.50913   0.05905   -0.26298   -0.96301   1.50913   0.05905   -0.26298   -0.96301   100.24414
4453   1.50871   0.06064   -0.26258   -0.96301   1.50871   0.06064   -0.26258   -0.96301   100.23499
4454   1.50927   0.06128   -0.26319   -0.96277   1.50927   0.06128   -0.26319   -0.96277   100.21362
4455   1.50998   0.06137   -0.26157   -0.96329   1.50998   0.06137   -0.26157   -0.96329   100.21362
4456   1.50984   0.06082   -0.26112   -0.96338   1.50984   0.06082   -0.26112   -0.96338   100.22278
4457   1.50927   0.05966   -0.26289   -0.96301   1.50927   0.05966   -0.26289   -0.96301   100.20447
4458   1.50941   0.05841   -0.26295   -0.96307   1.50941   0.05841   -0.26295   -0.96307   100.20447
4459   1.50998   0.06018   -0.26225   -0.96316   1.50998   0.06018   -0.26225   -0.96316   100.22278
4460   1.50998   0.06296   -0.26182   -0.96313   1.50998   0.06296   -0.26182   -0.96313   100.23499
4461   1.50984   0.06473   -0.26048   -0.96335   1.50984   0.06473   -0.26048   -0.96335   100.19531
4462   1.50941   0.06571   -0.25999   -0.96335   1.50941   0.06571   -0.25999   -0.96335   100.21362
4463   1.51027   0.06137   -0.26228   -0.96304   1.51027   0.06137   -0.26228   -0.96304   100.22278
4464   1.50970   0.05533   -0.26350   -0.96313   1.50970   0.05533   -0.26350   -0.96313   100.20447
4465   1.50927   0.05481   -0.26389   -0.96304   1.50927   0.05481   -0.26389   -0.96304   100.21362
4466   1.50984   0.06137   -0.26136   -0.96329   1.50984   0.06137   -0.26136   -0.96329   100.22278
4467   1.51013   0.06503   -0.25977   -0.96347   1.51013   0.06503   -0.25977   -0.96347   100.25330
4468   1.50970   0.06140   -0.26038   -0.96356   1.50970   0.06140   -0.26038   -0.96356   100.23499
4469   1.50956   0.05716   -0.26240   -0.96326   1.50956   0.05716   -0.26240   -0.96326   100.23499
4470   1.50927   0.05576   -0.26377   -0.96298   1.50927   0.05576   -0.26377   -0.96298   100.21362
4471   1.50927   0.05884   -0.26231   -0.96319   1.50927   0.05884   -0.26231   -0.96319   100.21362
4472   1.50984   0.06183   -0.26109   -0.96338   1.50984   0.06183   -0.26109   -0.96338   100.21362
4473   1.50998   0.06186   -0.26225   -0.96298   1.50998   0.06186   -0.26225   -0.96298   100.23499
4474   1.50998   0.05847   -0.26115   -0.96353   1.50998   0.05847   -0.26115   -0.96353   100.20447
4475   1.50941   0.05719   -0.26377   -0.96289   1.50941   0.05719   -0.26377   -0.96289   100.23499
4476   1.50885   0.05927   -0.26106   -0.96356   1.50885   0.05927   -0.26106   -0.96356   100.22583
4477   1.50956   0.06040   -0.26063   -0.96362   1.50956   0.06040   -0.26063   -0.96362   100.22278
4478   1.50941   0.06149   -0.25971   -0.96381   1.50941   0.06149   -0.25971   -0.96381   100.24414
4479   1.50998   0.05918   -0.26084   -0.96359   1.50998   0.05918   -0.26084   -0.96359   100.23499
4480   1.51013   0.05783   -0.26130   -0.96359   1.51013   0.05783   -0.26130   -0.96359   100.18616
4481   1.50984   0.05768   -0.26093   -0.96365   1.50984   0.05768   -0.26093   -0.96365   100.21362
4482   1.50927   0.05963   -0.26173   -0.96341   1.50927   0.05963   -0.26173   -0.96341   100.21362
4483   1.51027   0.06357   -0.26109   -0.96329   1.51027   0.06357   -0.26109   -0.96329   100.21362
4484   1.51013   0.06452   -0.26093   -0.96319   1.51013   0.06452   -0.26093   -0.96319   100.24414
4485   1.50927   0.06143   -0.26157   -0.96329   1.50927   0.06143   -0.26157   -0.96329   100.24414
4486   1.50913   0.05646   -0.26356   -0.96298   1.50913   0.05646   -0.26356   -0.96298   100.23499
4487   1.50885   0.05548   -0.26383   -0.96298   1.50885   0.05548   -0.26383   -0.96298   100.19531
4488   1.50885   0.05609   -0.26371   -0.96298   1.50885   0.05609   -0.26371   -0.96298   100.20447
4489   1.50899   0.05918   -0.26365   -0.96280   1.50899   0.05918   -0.26365   -0.96280   100.24414
4490   1.50941   0.06146   -0.26121   -0.96338   1.50941   0.06146   -0.26121   -0.96338   100.20447
4491   1.50998   0.06107   -0.26252   -0.96304   1.50998   0.06107   -0.26252   -0.96304   100.18616
4492   1.50941   0.05646   -0.26249   -0.96329   1.50941   0.05646   -0.26249   -0.96329   100.24414
4493   1.50913   0.05399   -0.26487   -0.96286   1.50913   0.05399   -0.26487   -0.96286   100.22278
4494   1.50913   0.05594   -0.26313   -0.96316   1.50913   0.05594   -0.26313   -0.96316   100.19531
4495   1.50941   0.05930   -0.26197   -0.96332   1.50941   0.05930   -0.26197   -0.96332   100.21362
4496   1.50956   0.06259   -0.26112   -0.96329   1.50956   0.06259   -0.26112   -0.96329   100.20447
4497   1.51013   0.05969   -0.26228   -0.96323   1.51013   0.05969   -0.26228   -0.96323   100.22278
4498   1.51027   0.05649   -0.26258   -0.96332   1.51027   0.05649   -0.26258   -0.96332   100.19531
4499   1.50998   0.05646   -0.26301   -0.96323   1.50998   0.05646   -0.26301   -0.96323   100.20447
4500   1.50970   0.05695   -0.26255   -0.96326   1.50970   0.05695   -0.26255   -0.96326   100.22278
4501   1.51041   0.05972   -0.26258   -0.96313   1.51041   0.05972   -0.26258   -0.96313   100.21362
4502   1.51013   0.05918   -0.26249   -0.96319   1.51013   0.05918   -0.26249   -0.96319   100.18616
4503   1.50885   0.05957   -0.26173   -0.96341   1.50885   0.05957   -0.26173   -0.96341   100.22583
4504   1.50913   0.05753   -0.26148   -0.96356   1.50913   0.05753   -0.26148   -0.96356   100.21362
4505   1.50956   0.05707   -0.26246   -0.96332   1.50956   0.05707   -0.26246   -0.96332   100.21362
4506   1.50956   0.05835   -0.26124   -0.96353   1.50956   0.05835   -0.26124   -0.96353   100.19531
4507   1.50927   0.05957   -0.26246   -0.96313   1.50927   0.05957   -0.26246   -0.96313   100.21362
4508   1.51013   0.05991   -0.26075   -0.96359   1.51013   0.05991   -0.26075   -0.96359   100.23499
4509   1.51055   0.05664   -0.26203   -0.96341   1.51055   0.05664   -0.26203   -0.96341   100.22278
4510   1.51041   0.05612   -0.26276   -0.96323   1.51041   0.05612   -0.26276   -0.96323   100.22278
4511   1.51041   0.05615   -0.26212   -0.96341   1.51041   0.05615   -0.26212   -0.96341   100.22278
4512   1.51013   0.05939   -0.26203   -0.96329   1.51013   0.05939   -0.26203   -0.96329   100.21362
4513   1.50956   0.05936   -0.26264   -0.96310   1.50956   0.05936   -0.26264   -0.96310   100.22278
4514   1.50956   0.05853   -0.26231   -0.96323   1.50956   0.05853   -0.26231   -0.96323   100.22278
4515   1.50956   0.05771   -0.26167   -0.96347   1.50956   0.05771   -0.26167   -0.96347   100.22278
4516   1.50998   0.05826   -0.26304   -0.96313   1.50998   0.05826   -0.26304   -0.96313   100.20447
4517   1.50941   0.05841   -0.26145   -0.96344   1.50941   0.05841   -0.26145   -0.96344   100.23499
4518   1.50885   0.06955   -0.25938   -0.96329   1.50885   0.06955   -0.25938   -0.96329   100.23499
4519   1.50885   0.07080   -0.25843   -0.96347   1.50885   0.07080   -0.25843   -0.96347   100.22583
4520   1.50998   0.06165   -0.26035   -0.96359   1.50998   0.06165   -0.26035   -0.96359   100.22278
4521   1.50856   0.05014   -0.26545   -0.96280   1.50856   0.05014   -0.26545   -0.96280   100.22583
4522   1.50885   0.04880   -0.26484   -0.96307   1.50885   0.04880   -0.26484   -0.96307   100.22583
4523   1.50941   0.05948   -0.26127   -0.96344   1.50941   0.05948   -0.26127   -0.96344   100.21362
4524   1.50970   0.06497   -0.25990   -0.96344   1.50970   0.06497   -0.25990   -0.96344   100.21362
4525   1.50885   0.06125   -0.26112   -0.96341   1.50885   0.06125   -0.26112   -0.96341   100.22583
4526   1.50856   0.05622   -0.26182   -0.96353   1.50856   0.05622   -0.26182   -0.96353   100.22583
4527   1.51027   0.05399   -0.26392   -0.96307   1.51027   0.05399   -0.26392   -0.96307   100.22278
4528   1.50984   0.05374   -0.26325   -0.96319   1.50984   0.05374   -0.26325   -0.96319   100.22278
4529   1.51027   0.05838   -0.26145   -0.96347   1.51027   0.05838   -0.26145   -0.96347   100.20447
4530   1.51069   0.06217   -0.25965   -0.96365   1.51069   0.06217   -0.25965   -0.96365   100.22278
4531   1.50998   0.05933   -0.26136   -0.96341   1.50998   0.05933   -0.26136   -0.96341   100.21362
4532   1.50970   0.05289   -0.26307   -0.96341   1.50970   0.05289   -0.26307   -0.96341   100.20447
4533   1.51055   0.05405   -0.26368   -0.96310   1.51055   0.05405   -0.26368   -0.96310   100.23499
4534   1.51013   0.05783   -0.26206   -0.96326   1.51013   0.05783   -0.26206   -0.96326   100.22278
4535   1.50941   0.05997   -0.26234   -0.96304   1.50941   0.05997   -0.26234   -0.96304   100.20447
4536   1.50899   0.05759   -0.26240   -0.96329   1.50899   0.05759   -0.26240   -0.96329   100.22583
4537   1.50899   0.05481   -0.26380   -0.96313   1.50899   0.05481   -0.26380   -0.96313   100.22583
4538   1.50885   0.05661   -0.26170   -0.96359   1.50885   0.05661   -0.26170   -0.96359   100.21362
4539   1.50956   0.05921   -0.26215   -0.96316   1.50956   0.05921   -0.26215   -0.96316   100.23499
4540   1.50941   0.05945   -0.26249   -0.96310   1.50941   0.05945   -0.26249   -0.96310   100.23499
4541   1.50956   0.05771   -0.26249   -0.96329   1.50956   0.05771   -0.26249   -0.96329   100.19531
4542   1.50899   0.05570   -0.26392   -0.96295   1.50899   0.05570   -0.26392   -0.96295   100.20447
4543   1.50956   0.05609   -0.26399   -0.96298   1.50956   0.05609   -0.26399   -0.96298   100.21362
4544   1.50956   0.05850   -0.26249   -0.96319   1.50956   0.05850   -0.26249   -0.96319   100.23499
4545   1.50998   0.05887   -0.26154   -0.96338   1.50998   0.05887   -0.26154   -0.96338   100.20447
4546   1.50956   0.05835   -0.26197   -0.96341   1.50956   0.05835   -0.26197   -0.96341   100.21362
4547   1.50899   0.05698   -0.26231   -0.96326   1.50899   0.05698   -0.26231   -0.96326   100.24414
4548   1.50856   0.05509   -0.26289   -0.96332   1.50856   0.05509   -0.26289   -0.96332   100.22583
4549   1.50956   0.05646   -0.26243   -0.96338   1.50956   0.05646   -0.26243   -0.96338   100.21362
4550   1.50956   0.05765   -0.26167   -0.96344   1.50956   0.05765   -0.26167   -0.96344   100.19531
4551   1.50970   0.05704   -0.26231   -0.96329   1.50970   0.05704   -0.26231   -0.96329   100.22278
4552   1.50970   0.05661   -0.26286   -0.96326   1.50970   0.05661   -0.26286   -0.96326   100.21362
4553   1.50927   0.05542   -0.26435   -0.96292   1.50927   0.05542   -0.26435   -0.96292   100.19531
4554   1.50913   0.05576   -0.26316   -0.96316   1.50913   0.05576   -0.26316   -0.96316   100.21362
4555   1.50899   0.05634   -0.26197   -0.96347   1.50899   0.05634   -0.26197   -0.96347   100.22583
4556   1.50871   0.05799   -0.26240   -0.96332   1.50871   0.05799   -0.26240   -0.96332   100.20447
4557   1.50913   0.05802   -0.26188   -0.96338   1.50913   0.05802   -0.26188   -0.96338   100.21362
4558   1.50913   0.05689   -0.26261   -0.96332   1.50913   0.05689   -0.26261   -0.96332   100.21362
4559   1.50899   0.05536   -0.26276   -0.96329   1.50899   0.05536   -0.26276   -0.96329   100.21362
4560   1.50899   0.05643   -0.26240   -0.96338   1.50899   0.05643   -0.26240   -0.96338   100.21362
4561   1.50984   0.05689   -0.26337   -0.96301   1.50984   0.05689   -0.26337   -0.96301   100.21362
4562   1.50998   0.05869   -0.26173   -0.96335   1.50998   0.05869   -0.26173   -0.96335   100.21362
4563   1.50956   0.05670   -0.26197   -0.96344   1.50956   0.05670   -0.26197   -0.96344   100.17700
4564   1.50941   0.05716   -0.26215   -0.96341   1.50941   0.05716   -0.26215   -0.96341   100.20447
4565   1.50956   0.05655   -0.26188   -0.96347   1.50956   0.05655   -0.26188   -0.96347   100.24414
4566   1.50899   0.05734   -0.26075   -0.96374   1.50899   0.05734   -0.26075   -0.96374   100.19531
4567   1.50970   0.05686   -0.26194   -0.96344   1.50970   0.05686   -0.26194   -0.96344   100.21362
4568   1.50941   0.05661   -0.26304   -0.96316   1.50941   0.05661   -0.26304   -0.96316   100.20447
4569   1.50970   0.05551   -0.26255   -0.96329   1.50970   0.05551   -0.26255   -0.96329   100.24414
4570   1.50998   0.05686   -0.26273   -0.96319   1.50998   0.05686   -0.26273   -0.96319   100.22278
4571   1.50984   0.05649   -0.26310   -0.96313   1.50984   0.05649   -0.26310   -0.96313   100.20447
4572   1.50899   0.05759   -0.26325   -0.96301   1.50899   0.05759   -0.26325   -0.96301   100.24414
4573   1.50899   0.05646   -0.26258   -0.96329   1.50899   0.05646   -0.26258   -0.96329   100.23499
4574   1.50984   0.05664   -0.26344   -0.96298   1.50984   0.05664   -0.26344   -0.96298   100.20447
4575   1.50984   0.05655   -0.26267   -0.96332   1.50984   0.05655   -0.26267   -0.96332   100.20447
4576   1.50927   0.05725   -0.26286   -0.96326   1.50927   0.05725   -0.26286   -0.96326   100.23499
4577   1.50956   0.05783   -0.26270   -0.96319   1.50956   0.05783   -0.26270   -0.96319   100.20447
4578   1.50998   0.05704   -0.26206   -0.96341   1.50998   0.05704   -0.26206   -0.96341   100.20447
4579   1.50998   0.05756   -0.26246   -0.96329   1.50998   0.05756   -0.26246   -0.96329   100.21362
4580   1.50984   0.05692   -0.26304   -0.96313   1.50984   0.05692   -0.26304   -0.96313   100.23499
4581   1.50984   0.05676   -0.26325   -0.96316   1.50984   0.05676   -0.26325   -0.96316   100.22278
4582   1.50941   0.05612   -0.26313   -0.96323   1.50941   0.05612   -0.26313   -0.96323   100.18616
4583   1.50913   0.05707   -0.26374   -0.96292   1.50913   0.05707   -0.26374   -0.96292   100.22278
4584   1.50970   0.05747   -0.26225   -0.96329   1.50970   0.05747   -0.26225   -0.96329   100.25330
4585   1.50998   0.05753   -0.26240   -0.96332   1.50998   0.05753   -0.26240   -0.96332   100.18616
4586   1.51027   0.05808   -0.26316   -0.96304   1.51027   0.05808   -0.26316   -0.96304   100.21362
4587   1.51013   0.05820   -0.26316   -0.96304   1.51013   0.05820   -0.26316   -0.96304   100.22278
4588   1.50913   0.05683   -0.26377   -0.96292   1.50913   0.05683   -0.26377   -0.96292   100.22278
4589   1.50970   0.05689   -0.26273   -0.96319   1.50970   0.05689   -0.26273   -0.96319   100.22278
4590   1.50970   0.05679   -0.26322   -0.96307   1.50970   0.05679   -0.26322   -0.96307   100.22278
4591   1.50913   0.05545   -0.26368   -0.96304   1.50913   0.05545   -0.26368   -0.96304   100.21362
4592   1.50927   0.05704   -0.26215   -0.96341   1.50927   0.05704   -0.26215   -0.96341   100.21362
4593   1.50970   0.05744   -0.26441   -0.96277   1.50970   0.05744   -0.26441   -0.96277   100.20447
4594   1.50856   0.05765   -0.26185   -0.96335   1.50856   0.05765   -0.26185   -0.96335   100.23499
4595   1.50871   0.05643   -0.26310   -0.96323   1.50871   0.05643   -0.26310   -0.96323   100.21362
4596   1.51041   0.05673   -0.26194   -0.96338   1.51041   0.05673   -0.26194   -0.96338   100.22278
4597   1.51041   0.05768   -0.26185   -0.96341   1.51041   0.05768   -0.26185   -0.96341   100.20447
4598   1.50984   0.05899   -0.26255   -0.96316   1.50984   0.05899   -0.26255   -0.96316   100.21362
4599   1.50941   0.05805   -0.26273   -0.96323   1.50941   0.05805   -0.26273   -0.96323   100.21362
4600   1.50956   0.05634   -0.26350   -0.96310   1.50956   0.05634   -0.26350   -0.96310   100.19531
4601   1.50956   0.05661   -0.26328   -0.96310   1.50956   0.05661   -0.26328   -0.96310   100.18616
4602   1.51013   0.05679   -0.26469   -0.96271   1.51013   0.05679   -0.26469   -0.96271   100.21362
4603   1.50927   0.05799   -0.26301   -0.96307   1.50927   0.05799   -0.26301   -0.96307   100.23499
4604   1.50941   0.05835   -0.26231   -0.96326   1.50941   0.05835   -0.26231   -0.96326   100.22278
4605   1.50941   0.05792   -0.26310   -0.96307   1.50941   0.05792   -0.26310   -0.96307   100.20447
4606   1.50998   0.05597   -0.26414   -0.96283   1.50998   0.05597   -0.26414   -0.96283   100.22278
4607   1.51041   0.05658   -0.26313   -0.96307   1.51041   0.05658   -0.26313   -0.96307   100.21362
4608   1.50998   0.05786   -0.26258   -0.96323   1.50998   0.05786   -0.26258   -0.96323   100.22278
4609   1.50956   0.05878   -0.26209   -0.96332   1.50956   0.05878   -0.26209   -0.96332   100.21362
4610   1.50956   0.05893   -0.26273   -0.96307   1.50956   0.05893   -0.26273   -0.96307   100.22278
4611   1.50984   0.05780   -0.26255   -0.96323   1.50984   0.05780   -0.26255   -0.96323   100.21362
4612   1.50885   0.05707   -0.26380   -0.96295   1.50885   0.05707   -0.26380   -0.96295   100.21362
4613   1.50871   0.05792   -0.26301   -0.96304   1.50871   0.05792   -0.26301   -0.96304   100.24414
4614   1.50913   0.05942   -0.26200   -0.96329   1.50913   0.05942   -0.26200   -0.96329   100.22278
4615   1.50970   0.06006   -0.26243   -0.96307   1.50970   0.06006   -0.26243   -0.96307   100.21362
4616   1.50956   0.05847   -0.26228   -0.96329   1.50956   0.05847   -0.26228   -0.96329   100.22278
4617   1.51055   0.05741   -0.26273   -0.96323   1.51055   0.05741   -0.26273   -0.96323   100.18616
4618   1.51055   0.05908   -0.26289   -0.96304   1.51055   0.05908   -0.26289   -0.96304   100.23499
4619   1.51084   0.05979   -0.26258   -0.96313   1.51084   0.05979   -0.26258   -0.96313   100.21362
4620   1.50941   0.05988   -0.26331   -0.96289   1.50941   0.05988   -0.26331   -0.96289   100.21362
4621   1.50941   0.05924   -0.26301   -0.96298   1.50941   0.05924   -0.26301   -0.96298   100.23499
4622   1.50970   0.05832   -0.26337   -0.96298   1.50970   0.05832   -0.26337   -0.96298   100.20447
4623   1.50885   0.05753   -0.26350   -0.96298   1.50885   0.05753   -0.26350   -0.96298   100.22583
