Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2585   1.51084   0.05683   -0.26212   -0.96344   1.51084   0.05683   -0.26212   -0.96344   100.23193
2586   1.51069   0.05704   -0.26453   -0.96274   1.51069   0.05704   -0.26453   -0.96274   100.18616
2587   1.51041   0.05710   -0.26377   -0.96295   1.51041   0.05710   -0.26377   -0.96295   100.22278
2588   1.50970   0.05741   -0.26310   -0.96307   1.50970   0.05741   -0.26310   -0.96307   100.23499
2589   1.50828   0.05832   -0.26304   -0.96307   1.50828   0.05832   -0.26304   -0.96307   100.22583
2590   1.50885   0.05689   -0.26411   -0.96289   1.50885   0.05689   -0.26411   -0.96289   100.17700
2591   1.50899   0.05722   -0.26234   -0.96329   1.50899   0.05722   -0.26234   -0.96329   100.22583
2592   1.50885   0.05716   -0.26423   -0.96283   1.50885   0.05716   -0.26423   -0.96283   100.20447
2593   1.50927   0.05762   -0.26301   -0.96313   1.50927   0.05762   -0.26301   -0.96313   100.20447
2594   1.51041   0.05576   -0.26344   -0.96316   1.51041   0.05576   -0.26344   -0.96316   100.18616
2595   1.51013   0.05567   -0.26289   -0.96326   1.51013   0.05567   -0.26289   -0.96326   100.21362
2596   1.50956   0.05618   -0.26200   -0.96347   1.50956   0.05618   -0.26200   -0.96347   100.20447
2597   1.50956   0.05548   -0.26170   -0.96356   1.50956   0.05548   -0.26170   -0.96356   100.19531
2598   1.50956   0.05649   -0.26365   -0.96301   1.50956   0.05649   -0.26365   -0.96301   100.21362
2599   1.50856   0.05600   -0.26243   -0.96338   1.50856   0.05600   -0.26243   -0.96338   100.22583
2600   1.50899   0.05710   -0.26267   -0.96329   1.50899   0.05710   -0.26267   -0.96329   100.18616
2601   1.50871   0.05570   -0.26084   -0.96381   1.50871   0.05570   -0.26084   -0.96381   100.18616
2602   1.50913   0.05661   -0.26203   -0.96350   1.50913   0.05661   -0.26203   -0.96350   100.22278
2603   1.50998   0.05631   -0.26270   -0.96323   1.50998   0.05631   -0.26270   -0.96323   100.24414
2604   1.51126   0.05734   -0.26356   -0.96298   1.51126   0.05734   -0.26356   -0.96298   100.18616
2605   1.51126   0.05673   -0.26225   -0.96332   1.51126   0.05673   -0.26225   -0.96332   100.20447
2606   1.50998   0.05683   -0.26313   -0.96316   1.50998   0.05683   -0.26313   -0.96316   100.23499
2607   1.51027   0.05670   -0.26414   -0.96286   1.51027   0.05670   -0.26414   -0.96286   100.22278
2608   1.50998   0.05634   -0.26337   -0.96310   1.50998   0.05634   -0.26337   -0.96310   100.20447
2609   1.50956   0.05673   -0.26319   -0.96310   1.50956   0.05673   -0.26319   -0.96310   100.22278
2610   1.50885   0.05683   -0.26273   -0.96332   1.50885   0.05683   -0.26273   -0.96332   100.21362
2611   1.50800   0.05701   -0.26267   -0.96326   1.50800   0.05701   -0.26267   -0.96326   100.18616
2612   1.50842   0.05814   -0.26301   -0.96310   1.50842   0.05814   -0.26301   -0.96310   100.20447
2613   1.50814   0.05676   -0.26228   -0.96338   1.50814   0.05676   -0.26228   -0.96338   100.20447
2614   1.50871   0.05579   -0.26276   -0.96332   1.50871   0.05579   -0.26276   -0.96332   100.23499
2615   1.51027   0.05560   -0.26133   -0.96371   1.51027   0.05560   -0.26133   -0.96371   100.19531
2616   1.51013   0.05817   -0.26118   -0.96356   1.51013   0.05817   -0.26118   -0.96356   100.21362
2617   1.51013   0.05850   -0.25980   -0.96390   1.51013   0.05850   -0.25980   -0.96390   100.25330
2618   1.51055   0.05893   -0.26127   -0.96347   1.51055   0.05893   -0.26127   -0.96347   100.25330
2619   1.50984   0.05756   -0.26102   -0.96368   1.50984   0.05756   -0.26102   -0.96368   100.18616
2620   1.50899   0.05676   -0.26032   -0.96384   1.50899   0.05676   -0.26032   -0.96384   100.23499
2621   1.50927   0.05850   -0.26246   -0.96319   1.50927   0.05850   -0.26246   -0.96319   100.25330
2622   1.50899   0.06098   -0.26222   -0.96313   1.50899   0.06098   -0.26222   -0.96313   100.21362
2623   1.50927   0.06070   -0.26136   -0.96335   1.50927   0.06070   -0.26136   -0.96335   100.21362
2624   1.50885   0.05741   -0.25996   -0.96399   1.50885   0.05741   -0.25996   -0.96399   100.19531
2625   1.50941   0.05835   -0.26145   -0.96344   1.50941   0.05835   -0.26145   -0.96344   100.21362
2626   1.51041   0.05783   -0.25968   -0.96402   1.51041   0.05783   -0.25968   -0.96402   100.20447
2627   1.51098   0.05673   -0.25886   -0.96426   1.51098   0.05673   -0.25886   -0.96426   100.21362
2628   1.51027   0.05939   -0.26044   -0.96365   1.51027   0.05939   -0.26044   -0.96365   100.23499
2629   1.50970   0.06015   -0.25944   -0.96396   1.50970   0.06015   -0.25944   -0.96396   100.21362
2630   1.50871   0.06174   -0.26286   -0.96292   1.50871   0.06174   -0.26286   -0.96292   100.22583
2631   1.50913   0.05869   -0.26200   -0.96329   1.50913   0.05869   -0.26200   -0.96329   100.21362
2632   1.50885   0.05872   -0.26423   -0.96271   1.50885   0.05872   -0.26423   -0.96271   100.22583
2633   1.50828   0.06067   -0.26228   -0.96319   1.50828   0.06067   -0.26228   -0.96319   100.22583
2634   1.50927   0.06052   -0.26319   -0.96292   1.50927   0.06052   -0.26319   -0.96292   100.22278
2635   1.51013   0.05988   -0.26319   -0.96295   1.51013   0.05988   -0.26319   -0.96295   100.22278
2636   1.50998   0.05905   -0.26344   -0.96295   1.50998   0.05905   -0.26344   -0.96295   100.22278
2637   1.51055   0.05976   -0.26301   -0.96292   1.51055   0.05976   -0.26301   -0.96292   100.22278
2638   1.51055   0.05951   -0.26411   -0.96261   1.51055   0.05951   -0.26411   -0.96261   100.19531
2639   1.51055   0.05979   -0.26341   -0.96289   1.51055   0.05979   -0.26341   -0.96289   100.25330
2640   1.51098   0.06052   -0.26273   -0.96295   1.51098   0.06052   -0.26273   -0.96295   100.19531
2641   1.50913   0.06043   -0.26383   -0.96271   1.50913   0.06043   -0.26383   -0.96271   100.21362
2642   1.50842   0.05988   -0.26392   -0.96268   1.50842   0.05988   -0.26392   -0.96268   100.22583
2643   1.50871   0.05966   -0.26383   -0.96286   1.50871   0.05966   -0.26383   -0.96286   100.21362
2644   1.50899   0.05936   -0.26487   -0.96252   1.50899   0.05936   -0.26487   -0.96252   100.21362
2645   1.50913   0.06049   -0.26264   -0.96301   1.50913   0.06049   -0.26264   -0.96301   100.22278
2646   1.50927   0.05939   -0.26258   -0.96313   1.50927   0.05939   -0.26258   -0.96313   100.23499
2647   1.51013   0.05908   -0.26380   -0.96277   1.51013   0.05908   -0.26380   -0.96277   100.24414
2648   1.51084   0.05731   -0.26383   -0.96283   1.51084   0.05731   -0.26383   -0.96283   100.22278
2649   1.51013   0.05905   -0.26225   -0.96323   1.51013   0.05905   -0.26225   -0.96323   100.23499
2650   1.50956   0.06034   -0.26392   -0.96277   1.50956   0.06034   -0.26392   -0.96277   100.20447
2651   1.50927   0.05985   -0.26283   -0.96304   1.50927   0.05985   -0.26283   -0.96304   100.23499
2652   1.50885   0.05979   -0.26472   -0.96249   1.50885   0.05979   -0.26472   -0.96249   100.24414
2653   1.50856   0.05972   -0.26255   -0.96310   1.50856   0.05972   -0.26255   -0.96310   100.23499
2654   1.50828   0.05982   -0.26286   -0.96298   1.50828   0.05982   -0.26286   -0.96298   100.24414
2655   1.50899   0.06024   -0.26362   -0.96286   1.50899   0.06024   -0.26362   -0.96286   100.20447
2656   1.50998   0.06195   -0.26279   -0.96295   1.50998   0.06195   -0.26279   -0.96295   100.21362
2657   1.51069   0.06055   -0.26231   -0.96316   1.51069   0.06055   -0.26231   -0.96316   100.22278
2658   1.51069   0.06153   -0.26228   -0.96304   1.51069   0.06153   -0.26228   -0.96304   100.23193
2659   1.51027   0.05994   -0.26310   -0.96292   1.51027   0.05994   -0.26310   -0.96292   100.22278
2660   1.50998   0.06104   -0.26261   -0.96298   1.50998   0.06104   -0.26261   -0.96298   100.22278
2661   1.51013   0.06162   -0.26301   -0.96283   1.51013   0.06162   -0.26301   -0.96283   100.23499
2662   1.50899   0.06198   -0.26197   -0.96307   1.50899   0.06198   -0.26197   -0.96307   100.23499
2663   1.50871   0.06030   -0.26368   -0.96277   1.50871   0.06030   -0.26368   -0.96277   100.21362
2664   1.50842   0.06101   -0.26374   -0.96268   1.50842   0.06101   -0.26374   -0.96268   100.22583
2665   1.50842   0.06012   -0.26371   -0.96277   1.50842   0.06012   -0.26371   -0.96277   100.25330
2666   1.50871   0.06369   -0.26240   -0.96292   1.50871   0.06369   -0.26240   -0.96292   100.19531
2667   1.50941   0.06369   -0.26218   -0.96292   1.50941   0.06369   -0.26218   -0.96292   100.22278
2668   1.50984   0.06284   -0.26337   -0.96268   1.50984   0.06284   -0.26337   -0.96268   100.23499
2669   1.51055   0.06085   -0.26395   -0.96268   1.51055   0.06085   -0.26395   -0.96268   100.23499
2670   1.51027   0.06113   -0.26231   -0.96313   1.51027   0.06113   -0.26231   -0.96313   100.17700
2671   1.50984   0.06226   -0.26395   -0.96252   1.50984   0.06226   -0.26395   -0.96252   100.21362
2672   1.50927   0.06253   -0.26276   -0.96289   1.50927   0.06253   -0.26276   -0.96289   100.20447
2673   1.50913   0.06339   -0.26218   -0.96298   1.50913   0.06339   -0.26218   -0.96298   100.23499
2674   1.50970   0.06101   -0.26395   -0.96261   1.50970   0.06101   -0.26395   -0.96261   100.21362
2675   1.50927   0.06006   -0.26341   -0.96286   1.50927   0.06006   -0.26341   -0.96286   100.20447
2676   1.50899   0.06189   -0.26429   -0.96255   1.50899   0.06189   -0.26429   -0.96255   100.20447
2677   1.50842   0.06262   -0.26258   -0.96292   1.50842   0.06262   -0.26258   -0.96292   100.23499
2678   1.50913   0.06214   -0.26313   -0.96280   1.50913   0.06214   -0.26313   -0.96280   100.20447
2679   1.51013   0.06125   -0.26478   -0.96237   1.51013   0.06125   -0.26478   -0.96237   100.25330
2680   1.50998   0.05997   -0.26368   -0.96277   1.50998   0.05997   -0.26368   -0.96277   100.24414
2681   1.50998   0.06082   -0.26389   -0.96261   1.50998   0.06082   -0.26389   -0.96261   100.21362
2682   1.51027   0.06143   -0.26484   -0.96234   1.51027   0.06143   -0.26484   -0.96234   100.22278
2683   1.50970   0.06177   -0.26383   -0.96265   1.50970   0.06177   -0.26383   -0.96265   100.25330
2684   1.50885   0.06140   -0.26319   -0.96286   1.50885   0.06140   -0.26319   -0.96286   100.23499
2685   1.50913   0.06000   -0.26429   -0.96265   1.50913   0.06000   -0.26429   -0.96265   100.19531
2686   1.50941   0.05945   -0.26408   -0.96277   1.50941   0.05945   -0.26408   -0.96277   100.21362
2687   1.50899   0.06088   -0.26420   -0.96261   1.50899   0.06088   -0.26420   -0.96261   100.22583
2688   1.50970   0.06195   -0.26295   -0.96280   1.50970   0.06195   -0.26295   -0.96280   100.22278
2689   1.50970   0.06156   -0.26237   -0.96301   1.50970   0.06156   -0.26237   -0.96301   100.23499
2690   1.51013   0.06137   -0.26331   -0.96277   1.51013   0.06137   -0.26331   -0.96277   100.21362
2691   1.51069   0.06003   -0.26243   -0.96313   1.51069   0.06003   -0.26243   -0.96313   100.22278
2692   1.51098   0.06030   -0.26371   -0.96280   1.51098   0.06030   -0.26371   -0.96280   100.21362
2693   1.50998   0.06113   -0.26405   -0.96265   1.50998   0.06113   -0.26405   -0.96265   100.20447
2694   1.50927   0.06128   -0.26188   -0.96323   1.50927   0.06128   -0.26188   -0.96323   100.24414
2695   1.50885   0.06116   -0.26380   -0.96274   1.50885   0.06116   -0.26380   -0.96274   100.21362
2696   1.50885   0.06088   -0.26356   -0.96280   1.50885   0.06088   -0.26356   -0.96280   100.18616
2697   1.50871   0.06055   -0.26392   -0.96271   1.50871   0.06055   -0.26392   -0.96271   100.20447
2698   1.50828   0.06021   -0.26368   -0.96277   1.50828   0.06021   -0.26368   -0.96277   100.22583
2699   1.50941   0.06104   -0.26286   -0.96292   1.50941   0.06104   -0.26286   -0.96292   100.20447
2700   1.51013   0.06110   -0.26341   -0.96271   1.51013   0.06110   -0.26341   -0.96271   100.21362
2701   1.50941   0.06131   -0.26316   -0.96280   1.50941   0.06131   -0.26316   -0.96280   100.25330
2702   1.50998   0.06171   -0.26344   -0.96271   1.50998   0.06171   -0.26344   -0.96271   100.23499
2703   1.51027   0.06101   -0.26307   -0.96289   1.51027   0.06101   -0.26307   -0.96289   100.23499
2704   1.51013   0.06043   -0.26341   -0.96283   1.51013   0.06043   -0.26341   -0.96283   100.18616
2705   1.50984   0.06034   -0.26362   -0.96286   1.50984   0.06034   -0.26362   -0.96286   100.21362
2706   1.50899   0.05985   -0.26313   -0.96295   1.50899   0.05985   -0.26313   -0.96295   100.22583
2707   1.50941   0.06204   -0.26365   -0.96261   1.50941   0.06204   -0.26365   -0.96261   100.21362
2708   1.50970   0.06061   -0.26243   -0.96310   1.50970   0.06061   -0.26243   -0.96310   100.21362
2709   1.50984   0.06064   -0.26374   -0.96271   1.50984   0.06064   -0.26374   -0.96271   100.22278
2710   1.50970   0.06003   -0.26359   -0.96283   1.50970   0.06003   -0.26359   -0.96283   100.22278
2711   1.50941   0.05982   -0.26423   -0.96268   1.50941   0.05982   -0.26423   -0.96268   100.23499
2712   1.50941   0.06085   -0.26276   -0.96304   1.50941   0.06085   -0.26276   -0.96304   100.22278
2713   1.50970   0.06095   -0.26420   -0.96252   1.50970   0.06095   -0.26420   -0.96252   100.24414
2714   1.50984   0.06049   -0.26353   -0.96280   1.50984   0.06049   -0.26353   -0.96280   100.21362
2715   1.50970   0.06101   -0.26243   -0.96304   1.50970   0.06101   -0.26243   -0.96304   100.21362
2716   1.50927   0.06104   -0.26289   -0.96292   1.50927   0.06104   -0.26289   -0.96292   100.25330
2717   1.50984   0.06104   -0.26276   -0.96304   1.50984   0.06104   -0.26276   -0.96304   100.21362
2718   1.50871   0.06146   -0.26237   -0.96298   1.50871   0.06146   -0.26237   -0.96298   100.23499
2719   1.50871   0.06015   -0.26234   -0.96313   1.50871   0.06015   -0.26234   -0.96313   100.22583
2720   1.50913   0.06107   -0.26234   -0.96313   1.50913   0.06107   -0.26234   -0.96313   100.22278
2721   1.50970   0.06149   -0.26331   -0.96277   1.50970   0.06149   -0.26331   -0.96277   100.24414
2722   1.51041   0.05997   -0.26353   -0.96280   1.51041   0.05997   -0.26353   -0.96280   100.18616
2723   1.51013   0.06024   -0.26310   -0.96295   1.51013   0.06024   -0.26310   -0.96295   100.23499
2724   1.51013   0.06107   -0.26316   -0.96289   1.51013   0.06107   -0.26316   -0.96289   100.22278
2725   1.51013   0.06049   -0.26279   -0.96298   1.51013   0.06049   -0.26279   -0.96298   100.18616
2726   1.51069   0.06088   -0.26112   -0.96341   1.51069   0.06088   -0.26112   -0.96341   100.19531
2727   1.51013   0.06107   -0.26298   -0.96295   1.51013   0.06107   -0.26298   -0.96295   100.20447
2728   1.50842   0.06143   -0.26295   -0.96286   1.50842   0.06143   -0.26295   -0.96286   100.24414
2729   1.50828   0.06146   -0.26316   -0.96286   1.50828   0.06146   -0.26316   -0.96286   100.21362
2730   1.50871   0.06015   -0.26246   -0.96313   1.50871   0.06015   -0.26246   -0.96313   100.22583
2731   1.50828   0.06027   -0.26426   -0.96261   1.50828   0.06027   -0.26426   -0.96261   100.22583
2732   1.50913   0.06040   -0.26231   -0.96313   1.50913   0.06040   -0.26231   -0.96313   100.19531
2733   1.51013   0.06095   -0.26301   -0.96292   1.51013   0.06095   -0.26301   -0.96292   100.19531
2734   1.50970   0.06095   -0.26246   -0.96304   1.50970   0.06095   -0.26246   -0.96304   100.23499
2735   1.50970   0.06070   -0.26133   -0.96341   1.50970   0.06070   -0.26133   -0.96341   100.24414
2736   1.51027   0.06082   -0.26203   -0.96316   1.51027   0.06082   -0.26203   -0.96316   100.23499
2737   1.51013   0.06088   -0.26234   -0.96316   1.51013   0.06088   -0.26234   -0.96316   100.18616
2738   1.50984   0.06040   -0.26191   -0.96323   1.50984   0.06040   -0.26191   -0.96323   100.21362
2739   1.50956   0.06095   -0.26237   -0.96313   1.50956   0.06095   -0.26237   -0.96313   100.23499
2740   1.50927   0.06149   -0.26258   -0.96304   1.50927   0.06149   -0.26258   -0.96304   100.21362
2741   1.50913   0.06183   -0.26209   -0.96313   1.50913   0.06183   -0.26209   -0.96313   100.21362
2742   1.50913   0.06159   -0.26231   -0.96307   1.50913   0.06159   -0.26231   -0.96307   100.23499
2743   1.50941   0.06027   -0.26142   -0.96338   1.50941   0.06027   -0.26142   -0.96338   100.22278
2744   1.50998   0.05985   -0.26273   -0.96304   1.50998   0.05985   -0.26273   -0.96304   100.22278
2745   1.51069   0.06064   -0.26286   -0.96295   1.51069   0.06064   -0.26286   -0.96295   100.21362
2746   1.50984   0.06003   -0.26292   -0.96307   1.50984   0.06003   -0.26292   -0.96307   100.22278
2747   1.50927   0.06101   -0.26249   -0.96298   1.50927   0.06101   -0.26249   -0.96298   100.22278
2748   1.50970   0.06134   -0.26194   -0.96323   1.50970   0.06134   -0.26194   -0.96323   100.20447
2749   1.50970   0.06125   -0.26298   -0.96292   1.50970   0.06125   -0.26298   -0.96292   100.24414
2750   1.50913   0.06122   -0.26188   -0.96323   1.50913   0.06122   -0.26188   -0.96323   100.23499
2751   1.51013   0.06095   -0.26319   -0.96286   1.51013   0.06095   -0.26319   -0.96286   100.21362
2752   1.50871   0.06018   -0.26279   -0.96301   1.50871   0.06018   -0.26279   -0.96301   100.22583
2753   1.50828   0.06156   -0.26301   -0.96289   1.50828   0.06156   -0.26301   -0.96289   100.22583
2754   1.50956   0.06067   -0.26194   -0.96326   1.50956   0.06067   -0.26194   -0.96326   100.22278
2755   1.50998   0.06131   -0.26295   -0.96292   1.50998   0.06131   -0.26295   -0.96292   100.21362
2756   1.50941   0.06168   -0.26255   -0.96301   1.50941   0.06168   -0.26255   -0.96301   100.22278
2757   1.50998   0.06107   -0.26316   -0.96289   1.50998   0.06107   -0.26316   -0.96289   100.23499
2758   1.51027   0.06052   -0.26307   -0.96295   1.51027   0.06052   -0.26307   -0.96295   100.20447
2759   1.50941   0.06021   -0.26408   -0.96261   1.50941   0.06021   -0.26408   -0.96261   100.20447
2760   1.50984   0.06003   -0.26194   -0.96326   1.50984   0.06003   -0.26194   -0.96326   100.21362
2761   1.51013   0.06021   -0.26279   -0.96304   1.51013   0.06021   -0.26279   -0.96304   100.22278
2762   1.50984   0.06165   -0.26279   -0.96289   1.50984   0.06165   -0.26279   -0.96289   100.21362
2763   1.50871   0.06137   -0.26258   -0.96301   1.50871   0.06137   -0.26258   -0.96301   100.20447
2764   1.50913   0.06119   -0.26313   -0.96286   1.50913   0.06119   -0.26313   -0.96286   100.24414
2765   1.50913   0.06046   -0.26319   -0.96292   1.50913   0.06046   -0.26319   -0.96292   100.21362
2766   1.50956   0.05963   -0.26273   -0.96307   1.50956   0.05963   -0.26273   -0.96307   100.19531
2767   1.51013   0.06012   -0.26322   -0.96295   1.51013   0.06012   -0.26322   -0.96295   100.19531
2768   1.50984   0.06122   -0.26276   -0.96292   1.50984   0.06122   -0.26276   -0.96292   100.23499
2769   1.50970   0.06146   -0.26292   -0.96280   1.50970   0.06146   -0.26292   -0.96280   100.25330
2770   1.50984   0.06119   -0.26307   -0.96295   1.50984   0.06119   -0.26307   -0.96295   100.18616
2771   1.50956   0.06229   -0.26341   -0.96274   1.50956   0.06229   -0.26341   -0.96274   100.24414
2772   1.50941   0.06153   -0.26286   -0.96295   1.50941   0.06153   -0.26286   -0.96295   100.22278
2773   1.50970   0.06153   -0.26350   -0.96280   1.50970   0.06153   -0.26350   -0.96280   100.21362
2774   1.50941   0.06125   -0.26399   -0.96268   1.50941   0.06125   -0.26399   -0.96268   100.21362
2775   1.50913   0.06116   -0.26304   -0.96295   1.50913   0.06116   -0.26304   -0.96295   100.23499
2776   1.51027   0.06211   -0.26298   -0.96289   1.51027   0.06211   -0.26298   -0.96289   100.21362
2777   1.50998   0.06104   -0.26267   -0.96301   1.50998   0.06104   -0.26267   -0.96301   100.19531
2778   1.51041   0.06159   -0.26264   -0.96298   1.51041   0.06159   -0.26264   -0.96298   100.22278
2779   1.51112   0.06214   -0.26246   -0.96298   1.51112   0.06214   -0.26246   -0.96298   100.24414
2780   1.51027   0.06198   -0.26331   -0.96280   1.51027   0.06198   -0.26331   -0.96280   100.22278
2781   1.50941   0.06122   -0.26377   -0.96265   1.50941   0.06122   -0.26377   -0.96265   100.20447
2782   1.50927   0.06073   -0.26377   -0.96277   1.50927   0.06073   -0.26377   -0.96277   100.24414
2783   1.50941   0.06156   -0.26319   -0.96286   1.50941   0.06156   -0.26319   -0.96286   100.23499
2784   1.50956   0.06159   -0.26405   -0.96255   1.50956   0.06159   -0.26405   -0.96255   100.21362
2785   1.50970   0.06040   -0.26301   -0.96289   1.50970   0.06040   -0.26301   -0.96289   100.22278
2786   1.50941   0.06293   -0.26310   -0.96274   1.50941   0.06293   -0.26310   -0.96274   100.23499
2787   1.50956   0.06418   -0.26209   -0.96295   1.50956   0.06418   -0.26209   -0.96295   100.23499
2788   1.50984   0.06333   -0.26301   -0.96274   1.50984   0.06333   -0.26301   -0.96274   100.19531
2789   1.50998   0.06061   -0.26341   -0.96280   1.50998   0.06061   -0.26341   -0.96280   100.20447
2790   1.50984   0.05960   -0.26267   -0.96304   1.50984   0.05960   -0.26267   -0.96304   100.22278
2791   1.50927   0.06281   -0.26423   -0.96249   1.50927   0.06281   -0.26423   -0.96249   100.23499
2792   1.50913   0.06540   -0.26206   -0.96286   1.50913   0.06540   -0.26206   -0.96286   100.19531
2793   1.50956   0.06415   -0.26295   -0.96274   1.50956   0.06415   -0.26295   -0.96274   100.19531
2794   1.50956   0.06009   -0.26374   -0.96277   1.50956   0.06009   -0.26374   -0.96277   100.23499
2795   1.50984   0.05902   -0.26417   -0.96274   1.50984   0.05902   -0.26417   -0.96274   100.19531
2796   1.50970   0.05933   -0.26411   -0.96277   1.50970   0.05933   -0.26411   -0.96277   100.19531
2797   1.50885   0.06320   -0.26225   -0.96304   1.50885   0.06320   -0.26225   -0.96304   100.21362
2798   1.50899   0.06400   -0.26255   -0.96283   1.50899   0.06400   -0.26255   -0.96283   100.21362
2799   1.50984   0.06525   -0.26283   -0.96261   1.50984   0.06525   -0.26283   -0.96261   100.22278
2800   1.50885   0.06421   -0.26286   -0.96271   1.50885   0.06421   -0.26286   -0.96271   100.20447
2801   1.50885   0.06085   -0.26310   -0.96292   1.50885   0.06085   -0.26310   -0.96292   100.22583
2802   1.50913   0.05603   -0.26615   -0.96234   1.50913   0.05603   -0.26615   -0.96234   100.20447
2803   1.50899   0.05515   -0.26652   -0.96222   1.50899   0.05515   -0.26652   -0.96222   100.22583
2804   1.50842   0.05969   -0.26469   -0.96252   1.50842   0.05969   -0.26469   -0.96252   100.21362
2805   1.50913   0.06488   -0.26377   -0.96246   1.50913   0.06488   -0.26377   -0.96246   100.21362
2806   1.51013   0.06229   -0.26322   -0.96271   1.51013   0.06229   -0.26322   -0.96271   100.23499
2807   1.51013   0.05863   -0.26487   -0.96255   1.51013   0.05863   -0.26487   -0.96255   100.19531
2808   1.50956   0.05600   -0.26533   -0.96252   1.50956   0.05600   -0.26533   -0.96252   100.22278
2809   1.50956   0.05780   -0.26484   -0.96261   1.50956   0.05780   -0.26484   -0.96261   100.21362
2810   1.50941   0.06052   -0.26383   -0.96271   1.50941   0.06052   -0.26383   -0.96271   100.21362
2811   1.50970   0.06253   -0.26258   -0.96298   1.50970   0.06253   -0.26258   -0.96298   100.24414
2812   1.50984   0.06030   -0.26350   -0.96289   1.50984   0.06030   -0.26350   -0.96289   100.21362
2813   1.50970   0.05661   -0.26545   -0.96243   1.50970   0.05661   -0.26545   -0.96243   100.23499
2814   1.50941   0.05493   -0.26499   -0.96268   1.50941   0.05493   -0.26499   -0.96268   100.20447
2815   1.50913   0.05826   -0.26426   -0.96274   1.50913   0.05826   -0.26426   -0.96274   100.21362
2816   1.50871   0.06153   -0.26344   -0.96271   1.50871   0.06153   -0.26344   -0.96271   100.23499
2817   1.50941   0.06168   -0.26362   -0.96274   1.50941   0.06168   -0.26362   -0.96274   100.20447
2818   1.50970   0.05756   -0.26453   -0.96274   1.50970   0.05756   -0.26453   -0.96274   100.20447
2819   1.50956   0.05576   -0.26634   -0.96225   1.50956   0.05576   -0.26634   -0.96225   100.23499
2820   1.50956   0.05713   -0.26371   -0.96295   1.50956   0.05713   -0.26371   -0.96295   100.22278
2821   1.50956   0.06021   -0.26319   -0.96295   1.50956   0.06021   -0.26319   -0.96295   100.19531
2822   1.51027   0.06082   -0.26374   -0.96277   1.51027   0.06082   -0.26374   -0.96277   100.20447
2823   1.50984   0.06269   -0.26399   -0.96255   1.50984   0.06269   -0.26399   -0.96255   100.21362
2824   1.51013   0.06241   -0.26167   -0.96316   1.51013   0.06241   -0.26167   -0.96316   100.24414
2825   1.50956   0.06204   -0.26350   -0.96271   1.50956   0.06204   -0.26350   -0.96271   100.22278
2826   1.50885   0.05753   -0.26337   -0.96301   1.50885   0.05753   -0.26337   -0.96301   100.23499
2827   1.50941   0.05438   -0.26545   -0.96268   1.50941   0.05438   -0.26545   -0.96268   100.23499
2828   1.50998   0.05448   -0.26392   -0.96298   1.50998   0.05448   -0.26392   -0.96298   100.22278
2829   1.51013   0.05869   -0.26399   -0.96280   1.51013   0.05869   -0.26399   -0.96280   100.22278
2830   1.50998   0.06058   -0.26389   -0.96268   1.50998   0.06058   -0.26389   -0.96268   100.22278
2831   1.50970   0.06040   -0.26313   -0.96289   1.50970   0.06040   -0.26313   -0.96289   100.22278
2832   1.50871   0.05606   -0.26576   -0.96240   1.50871   0.05606   -0.26576   -0.96240   100.22583
2833   1.50956   0.05441   -0.26496   -0.96271   1.50956   0.05441   -0.26496   -0.96271   100.21362
2834   1.50970   0.05756   -0.26438   -0.96277   1.50970   0.05756   -0.26438   -0.96277   100.21362
2835   1.50856   0.06015   -0.26331   -0.96292   1.50856   0.06015   -0.26331   -0.96292   100.23499
2836   1.50913   0.05930   -0.26215   -0.96326   1.50913   0.05930   -0.26215   -0.96326   100.21362
2837   1.50927   0.05695   -0.26423   -0.96280   1.50927   0.05695   -0.26423   -0.96280   100.23499
2838   1.50927   0.05829   -0.26377   -0.96283   1.50927   0.05829   -0.26377   -0.96283   100.24414
2839   1.50814   0.05600   -0.26417   -0.96289   1.50814   0.05600   -0.26417   -0.96289   100.22583
2840   1.50913   0.05802   -0.26347   -0.96304   1.50913   0.05802   -0.26347   -0.96304   100.19531
2841   1.51013   0.05902   -0.26261   -0.96310   1.51013   0.05902   -0.26261   -0.96310   100.25330
2842   1.50941   0.05771   -0.26344   -0.96301   1.50941   0.05771   -0.26344   -0.96301   100.22278
2843   1.50970   0.05564   -0.26301   -0.96323   1.50970   0.05564   -0.26301   -0.96323   100.19531
2844   1.50984   0.05536   -0.26383   -0.96304   1.50984   0.05536   -0.26383   -0.96304   100.20447
2845   1.50998   0.05683   -0.26328   -0.96301   1.50998   0.05683   -0.26328   -0.96301   100.26245
2846   1.51055   0.05719   -0.26255   -0.96326   1.51055   0.05719   -0.26255   -0.96326   100.20447
2847   1.51041   0.05576   -0.26322   -0.96316   1.51041   0.05576   -0.26322   -0.96316   100.22278
2848   1.50856   0.05564   -0.26313   -0.96319   1.50856   0.05564   -0.26313   -0.96319   100.22583
2849   1.50842   0.05518   -0.26325   -0.96316   1.50842   0.05518   -0.26325   -0.96316   100.25330
2850   1.50899   0.05576   -0.26368   -0.96298   1.50899   0.05576   -0.26368   -0.96298   100.23499
