Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2404   1.50885   -0.03339   -0.29353   -0.95538   1.50885   -0.03339   -0.29353   -0.95538   100.15869
2405   1.50842   -0.03302   -0.29414   -0.95529   1.50842   -0.03302   -0.29414   -0.95529   100.16785
2406   1.50856   -0.03372   -0.29377   -0.95529   1.50856   -0.03372   -0.29377   -0.95529   100.18616
2407   1.50899   -0.03351   -0.29328   -0.95541   1.50899   -0.03351   -0.29328   -0.95541   100.15869
2408   1.50871   -0.03366   -0.29295   -0.95557   1.50871   -0.03366   -0.29295   -0.95557   100.17700
2409   1.50956   -0.03388   -0.29411   -0.95523   1.50956   -0.03388   -0.29411   -0.95523   100.17700
2410   1.50941   -0.03378   -0.29368   -0.95544   1.50941   -0.03378   -0.29368   -0.95544   100.16785
2411   1.50885   -0.03400   -0.29322   -0.95544   1.50885   -0.03400   -0.29322   -0.95544   100.16785
2412   1.50856   -0.03394   -0.29380   -0.95532   1.50856   -0.03394   -0.29380   -0.95532   100.16785
2413   1.50913   -0.03348   -0.29310   -0.95553   1.50913   -0.03348   -0.29310   -0.95553   100.17700
2414   1.50927   -0.03388   -0.29353   -0.95538   1.50927   -0.03388   -0.29353   -0.95538   100.17700
2415   1.50871   -0.03385   -0.29243   -0.95578   1.50871   -0.03385   -0.29243   -0.95578   100.15869
2416   1.50814   -0.03464   -0.29374   -0.95526   1.50814   -0.03464   -0.29374   -0.95526   100.20447
2417   1.50800   -0.03317   -0.29270   -0.95563   1.50800   -0.03317   -0.29270   -0.95563   100.18616
2418   1.50856   -0.03348   -0.29353   -0.95538   1.50856   -0.03348   -0.29353   -0.95538   100.15869
2419   1.50871   -0.03357   -0.29359   -0.95535   1.50871   -0.03357   -0.29359   -0.95535   100.17700
2420   1.50785   -0.03265   -0.29359   -0.95541   1.50785   -0.03265   -0.29359   -0.95541   100.18616
2421   1.50828   -0.03272   -0.29255   -0.95569   1.50828   -0.03272   -0.29255   -0.95569   100.15869
2422   1.50899   -0.03351   -0.29325   -0.95547   1.50899   -0.03351   -0.29325   -0.95547   100.16785
2423   1.50956   -0.03378   -0.29353   -0.95538   1.50956   -0.03378   -0.29353   -0.95538   100.17700
2424   1.50885   -0.03281   -0.29447   -0.95514   1.50885   -0.03281   -0.29447   -0.95514   100.17700
2425   1.50871   -0.03327   -0.29334   -0.95544   1.50871   -0.03327   -0.29334   -0.95544   100.18616
2426   1.50956   -0.03406   -0.29319   -0.95553   1.50956   -0.03406   -0.29319   -0.95553   100.17700
2427   1.50871   -0.03345   -0.29344   -0.95547   1.50871   -0.03345   -0.29344   -0.95547   100.17700
2428   1.50856   -0.03418   -0.29374   -0.95529   1.50856   -0.03418   -0.29374   -0.95529   100.15869
2429   1.50885   -0.03363   -0.29392   -0.95523   1.50885   -0.03363   -0.29392   -0.95523   100.14954
2430   1.50899   -0.03360   -0.29347   -0.95538   1.50899   -0.03360   -0.29347   -0.95538   100.17700
2431   1.50913   -0.03433   -0.29466   -0.95499   1.50913   -0.03433   -0.29466   -0.95499   100.19531
2432   1.50941   -0.03311   -0.29374   -0.95538   1.50941   -0.03311   -0.29374   -0.95538   100.18616
2433   1.50913   -0.03391   -0.29371   -0.95529   1.50913   -0.03391   -0.29371   -0.95529   100.15869
2434   1.50871   -0.03323   -0.29356   -0.95535   1.50871   -0.03323   -0.29356   -0.95535   100.19531
2435   1.50856   -0.03421   -0.29334   -0.95550   1.50856   -0.03421   -0.29334   -0.95550   100.19531
2436   1.50842   -0.03305   -0.29344   -0.95544   1.50842   -0.03305   -0.29344   -0.95544   100.16785
2437   1.50842   -0.03397   -0.29289   -0.95569   1.50842   -0.03397   -0.29289   -0.95569   100.14954
2438   1.50871   -0.03366   -0.29371   -0.95535   1.50871   -0.03366   -0.29371   -0.95535   100.17700
2439   1.50828   -0.03333   -0.29353   -0.95547   1.50828   -0.03333   -0.29353   -0.95547   100.14954
2440   1.50899   -0.03284   -0.29334   -0.95547   1.50899   -0.03284   -0.29334   -0.95547   100.16785
2441   1.50871   -0.03330   -0.29313   -0.95553   1.50871   -0.03330   -0.29313   -0.95553   100.17700
2442   1.50899   -0.03330   -0.29426   -0.95520   1.50899   -0.03330   -0.29426   -0.95520   100.17700
2443   1.50913   -0.03253   -0.29289   -0.95566   1.50913   -0.03253   -0.29289   -0.95566   100.14038
2444   1.50970   -0.03397   -0.29383   -0.95532   1.50970   -0.03397   -0.29383   -0.95532   100.18616
2445   1.50885   -0.03363   -0.29337   -0.95547   1.50885   -0.03363   -0.29337   -0.95547   100.17700
2446   1.50913   -0.03388   -0.29328   -0.95550   1.50913   -0.03388   -0.29328   -0.95550   100.18616
2447   1.50984   -0.03369   -0.29402   -0.95520   1.50984   -0.03369   -0.29402   -0.95520   100.16785
2448   1.50970   -0.03418   -0.29362   -0.95532   1.50970   -0.03418   -0.29362   -0.95532   100.14954
2449   1.50913   -0.03381   -0.29319   -0.95547   1.50913   -0.03381   -0.29319   -0.95547   100.19531
2450   1.50956   -0.03467   -0.29319   -0.95550   1.50956   -0.03467   -0.29319   -0.95550   100.15869
2451   1.50885   -0.03394   -0.29279   -0.95566   1.50885   -0.03394   -0.29279   -0.95566   100.14954
2452   1.50871   -0.03327   -0.29292   -0.95563   1.50871   -0.03327   -0.29292   -0.95563   100.14954
2453   1.50842   -0.03290   -0.29423   -0.95514   1.50842   -0.03290   -0.29423   -0.95514   100.16785
2454   1.50871   -0.03287   -0.29243   -0.95572   1.50871   -0.03287   -0.29243   -0.95572   100.15869
2455   1.50856   -0.03323   -0.29337   -0.95541   1.50856   -0.03323   -0.29337   -0.95541   100.16785
2456   1.50842   -0.03314   -0.29298   -0.95557   1.50842   -0.03314   -0.29298   -0.95557   100.18616
2457   1.50871   -0.03320   -0.29344   -0.95547   1.50871   -0.03320   -0.29344   -0.95547   100.17700
2458   1.50856   -0.03467   -0.29420   -0.95511   1.50856   -0.03467   -0.29420   -0.95511   100.14038
2459   1.50871   -0.03375   -0.29328   -0.95547   1.50871   -0.03375   -0.29328   -0.95547   100.18616
2460   1.50913   -0.03378   -0.29316   -0.95550   1.50913   -0.03378   -0.29316   -0.95550   100.18616
2461   1.50941   -0.03363   -0.29337   -0.95550   1.50941   -0.03363   -0.29337   -0.95550   100.16785
2462   1.50899   -0.03348   -0.29450   -0.95511   1.50899   -0.03348   -0.29450   -0.95511   100.16785
2463   1.50842   -0.03360   -0.29429   -0.95523   1.50842   -0.03360   -0.29429   -0.95523   100.17700
2464   1.50842   -0.03311   -0.29353   -0.95535   1.50842   -0.03311   -0.29353   -0.95535   100.21362
2465   1.50871   -0.03394   -0.29340   -0.95550   1.50871   -0.03394   -0.29340   -0.95550   100.17700
2466   1.50885   -0.03311   -0.29420   -0.95523   1.50885   -0.03311   -0.29420   -0.95523   100.15869
2467   1.50814   -0.03296   -0.29359   -0.95535   1.50814   -0.03296   -0.29359   -0.95535   100.16785
2468   1.50828   -0.03339   -0.29368   -0.95535   1.50828   -0.03339   -0.29368   -0.95535   100.18616
2469   1.50856   -0.03253   -0.29301   -0.95553   1.50856   -0.03253   -0.29301   -0.95553   100.17700
2470   1.50871   -0.03311   -0.29508   -0.95489   1.50871   -0.03311   -0.29508   -0.95489   100.16785
2471   1.50828   -0.03330   -0.29395   -0.95526   1.50828   -0.03330   -0.29395   -0.95526   100.16785
2472   1.50856   -0.03311   -0.29243   -0.95578   1.50856   -0.03311   -0.29243   -0.95578   100.17700
2473   1.50984   -0.03351   -0.29359   -0.95535   1.50984   -0.03351   -0.29359   -0.95535   100.14038
2474   1.50956   -0.03290   -0.29487   -0.95499   1.50956   -0.03290   -0.29487   -0.95499   100.17700
2475   1.50941   -0.03302   -0.29316   -0.95563   1.50941   -0.03302   -0.29316   -0.95563   100.17700
2476   1.50941   -0.03409   -0.29417   -0.95523   1.50941   -0.03409   -0.29417   -0.95523   100.15869
2477   1.50913   -0.03360   -0.29319   -0.95544   1.50913   -0.03360   -0.29319   -0.95544   100.18616
2478   1.50970   -0.03278   -0.29511   -0.95495   1.50970   -0.03278   -0.29511   -0.95495   100.16785
2479   1.50899   -0.03339   -0.29353   -0.95550   1.50899   -0.03339   -0.29353   -0.95550   100.14954
2480   1.50814   -0.03284   -0.29444   -0.95514   1.50814   -0.03284   -0.29444   -0.95514   100.16785
2481   1.50856   -0.03256   -0.29484   -0.95505   1.50856   -0.03256   -0.29484   -0.95505   100.17700
2482   1.50871   -0.03336   -0.29334   -0.95544   1.50871   -0.03336   -0.29334   -0.95544   100.16785
2483   1.50899   -0.03345   -0.29466   -0.95505   1.50899   -0.03345   -0.29466   -0.95505   100.18616
2484   1.50927   -0.03320   -0.29463   -0.95508   1.50927   -0.03320   -0.29463   -0.95508   100.17700
2485   1.50871   -0.03195   -0.29356   -0.95547   1.50871   -0.03195   -0.29356   -0.95547   100.19531
2486   1.50842   -0.03375   -0.29368   -0.95541   1.50842   -0.03375   -0.29368   -0.95541   100.18616
2487   1.50800   -0.03333   -0.29438   -0.95517   1.50800   -0.03333   -0.29438   -0.95517   100.17700
2488   1.50913   -0.03403   -0.29340   -0.95550   1.50913   -0.03403   -0.29340   -0.95550   100.14954
2489   1.50785   -0.03244   -0.29337   -0.95547   1.50785   -0.03244   -0.29337   -0.95547   100.17700
2490   1.50800   -0.03320   -0.29441   -0.95514   1.50800   -0.03320   -0.29441   -0.95514   100.16785
2491   1.50970   -0.03293   -0.29402   -0.95529   1.50970   -0.03293   -0.29402   -0.95529   100.15869
2492   1.50984   -0.03281   -0.29484   -0.95502   1.50984   -0.03281   -0.29484   -0.95502   100.18616
2493   1.50956   -0.03180   -0.29423   -0.95526   1.50956   -0.03180   -0.29423   -0.95526   100.17700
2494   1.50927   -0.03247   -0.29466   -0.95511   1.50927   -0.03247   -0.29466   -0.95511   100.16785
2495   1.50998   -0.03195   -0.29478   -0.95505   1.50998   -0.03195   -0.29478   -0.95505   100.14954
2496   1.50984   -0.03330   -0.29508   -0.95495   1.50984   -0.03330   -0.29508   -0.95495   100.16785
2497   1.50856   -0.03259   -0.29398   -0.95523   1.50856   -0.03259   -0.29398   -0.95523   100.16785
2498   1.50828   -0.03265   -0.29447   -0.95520   1.50828   -0.03265   -0.29447   -0.95520   100.15869
2499   1.50842   -0.03284   -0.29496   -0.95495   1.50842   -0.03284   -0.29496   -0.95495   100.15869
2500   1.50885   -0.03299   -0.29414   -0.95517   1.50885   -0.03299   -0.29414   -0.95517   100.19531
2501   1.50899   -0.03195   -0.29368   -0.95532   1.50899   -0.03195   -0.29368   -0.95532   100.17700
2502   1.50885   -0.03333   -0.29444   -0.95514   1.50885   -0.03333   -0.29444   -0.95514   100.16785
2503   1.50856   -0.03305   -0.29426   -0.95517   1.50856   -0.03305   -0.29426   -0.95517   100.17700
2504   1.50885   -0.03397   -0.29380   -0.95532   1.50885   -0.03397   -0.29380   -0.95532   100.16785
2505   1.50913   -0.03177   -0.29463   -0.95514   1.50913   -0.03177   -0.29463   -0.95514   100.15869
2506   1.50913   -0.03171   -0.29392   -0.95541   1.50913   -0.03171   -0.29392   -0.95541   100.15869
2507   1.50842   -0.03192   -0.29395   -0.95526   1.50842   -0.03192   -0.29395   -0.95526   100.17700
2508   1.50828   -0.03302   -0.29405   -0.95526   1.50828   -0.03302   -0.29405   -0.95526   100.16785
2509   1.50871   -0.03314   -0.29469   -0.95508   1.50871   -0.03314   -0.29469   -0.95508   100.14954
2510   1.50828   -0.03220   -0.29484   -0.95508   1.50828   -0.03220   -0.29484   -0.95508   100.15869
2511   1.50828   -0.03293   -0.29411   -0.95517   1.50828   -0.03293   -0.29411   -0.95517   100.19531
2512   1.50899   -0.03186   -0.29411   -0.95526   1.50899   -0.03186   -0.29411   -0.95526   100.17700
2513   1.50970   -0.03265   -0.29524   -0.95492   1.50970   -0.03265   -0.29524   -0.95492   100.15869
2514   1.50856   -0.03388   -0.29258   -0.95563   1.50856   -0.03388   -0.29258   -0.95563   100.17700
2515   1.50842   -0.03296   -0.29441   -0.95520   1.50842   -0.03296   -0.29441   -0.95520   100.18616
2516   1.50927   -0.03354   -0.29438   -0.95511   1.50927   -0.03354   -0.29438   -0.95511   100.16785
2517   1.50913   -0.03235   -0.29484   -0.95514   1.50913   -0.03235   -0.29484   -0.95514   100.13123
2518   1.50828   -0.03229   -0.29328   -0.95557   1.50828   -0.03229   -0.29328   -0.95557   100.17700
2519   1.50842   -0.03192   -0.29395   -0.95529   1.50842   -0.03192   -0.29395   -0.95529   100.18616
2520   1.50871   -0.03183   -0.29359   -0.95541   1.50871   -0.03183   -0.29359   -0.95541   100.16785
2521   1.50785   -0.03195   -0.29432   -0.95526   1.50785   -0.03195   -0.29432   -0.95526   100.17700
2522   1.50771   -0.03250   -0.29380   -0.95538   1.50771   -0.03250   -0.29380   -0.95538   100.19531
2523   1.50856   -0.03317   -0.29426   -0.95517   1.50856   -0.03317   -0.29426   -0.95517   100.17700
2524   1.50927   -0.03366   -0.29331   -0.95544   1.50927   -0.03366   -0.29331   -0.95544   100.15869
2525   1.50913   -0.03360   -0.29347   -0.95535   1.50913   -0.03360   -0.29347   -0.95535   100.16785
2526   1.50956   -0.03287   -0.29255   -0.95563   1.50956   -0.03287   -0.29255   -0.95563   100.18616
2527   1.50941   -0.03204   -0.29426   -0.95523   1.50941   -0.03204   -0.29426   -0.95523   100.17700
2528   1.50998   -0.03223   -0.29295   -0.95572   1.50998   -0.03223   -0.29295   -0.95572   100.15869
2529   1.50984   -0.03186   -0.29276   -0.95572   1.50984   -0.03186   -0.29276   -0.95572   100.17700
2530   1.50941   -0.03366   -0.29380   -0.95529   1.50941   -0.03366   -0.29380   -0.95529   100.16785
2531   1.50800   -0.03339   -0.29432   -0.95514   1.50800   -0.03339   -0.29432   -0.95514   100.18616
2532   1.50899   -0.03345   -0.29377   -0.95526   1.50899   -0.03345   -0.29377   -0.95526   100.18616
2533   1.50941   -0.03272   -0.29368   -0.95538   1.50941   -0.03272   -0.29368   -0.95538   100.16785
2534   1.50927   -0.03204   -0.29377   -0.95541   1.50927   -0.03204   -0.29377   -0.95541   100.17700
2535   1.50871   -0.03299   -0.29258   -0.95572   1.50871   -0.03299   -0.29258   -0.95572   100.15869
2536   1.50885   -0.03345   -0.29218   -0.95587   1.50885   -0.03345   -0.29218   -0.95587   100.17700
2537   1.50842   -0.03217   -0.29377   -0.95541   1.50842   -0.03217   -0.29377   -0.95541   100.17700
2538   1.50927   -0.03299   -0.29444   -0.95520   1.50927   -0.03299   -0.29444   -0.95520   100.14954
2539   1.50800   -0.03269   -0.29279   -0.95575   1.50800   -0.03269   -0.29279   -0.95575   100.14954
2540   1.50771   -0.03311   -0.29276   -0.95563   1.50771   -0.03311   -0.29276   -0.95563   100.17700
2541   1.50785   -0.03198   -0.29322   -0.95557   1.50785   -0.03198   -0.29322   -0.95557   100.16785
2542   1.50885   -0.03281   -0.29386   -0.95532   1.50885   -0.03281   -0.29386   -0.95532   100.16785
2543   1.50913   -0.03168   -0.29221   -0.95590   1.50913   -0.03168   -0.29221   -0.95590   100.17700
2544   1.50941   -0.03180   -0.29353   -0.95535   1.50941   -0.03180   -0.29353   -0.95535   100.19531
2545   1.50913   -0.03247   -0.29264   -0.95572   1.50913   -0.03247   -0.29264   -0.95572   100.18616
2546   1.50970   -0.03122   -0.29383   -0.95541   1.50970   -0.03122   -0.29383   -0.95541   100.13123
2547   1.50970   -0.03171   -0.29258   -0.95578   1.50970   -0.03171   -0.29258   -0.95578   100.18616
2548   1.50871   -0.03186   -0.29182   -0.95596   1.50871   -0.03186   -0.29182   -0.95596   100.18616
2549   1.50828   -0.03201   -0.29276   -0.95569   1.50828   -0.03201   -0.29276   -0.95569   100.14038
2550   1.50814   -0.03229   -0.29255   -0.95572   1.50814   -0.03229   -0.29255   -0.95572   100.16785
2551   1.50885   -0.03293   -0.29389   -0.95529   1.50885   -0.03293   -0.29389   -0.95529   100.15869
2552   1.50899   -0.03241   -0.29225   -0.95587   1.50899   -0.03241   -0.29225   -0.95587   100.16785
2553   1.50899   -0.03299   -0.29276   -0.95566   1.50899   -0.03299   -0.29276   -0.95566   100.17700
2554   1.50871   -0.03250   -0.29218   -0.95581   1.50871   -0.03250   -0.29218   -0.95581   100.18616
2555   1.50871   -0.03232   -0.29273   -0.95569   1.50871   -0.03232   -0.29273   -0.95569   100.19531
2556   1.50885   -0.03247   -0.29145   -0.95611   1.50885   -0.03247   -0.29145   -0.95611   100.16785
2557   1.50842   -0.03235   -0.29221   -0.95587   1.50842   -0.03235   -0.29221   -0.95587   100.16785
2558   1.50842   -0.03229   -0.29316   -0.95557   1.50842   -0.03229   -0.29316   -0.95557   100.16785
2559   1.50856   -0.03189   -0.29237   -0.95587   1.50856   -0.03189   -0.29237   -0.95587   100.18616
2560   1.50842   -0.03171   -0.29340   -0.95544   1.50842   -0.03171   -0.29340   -0.95544   100.19531
2561   1.50885   -0.03146   -0.29225   -0.95581   1.50885   -0.03146   -0.29225   -0.95581   100.17700
2562   1.50828   -0.03262   -0.29310   -0.95557   1.50828   -0.03262   -0.29310   -0.95557   100.20447
2563   1.50814   -0.03143   -0.29255   -0.95572   1.50814   -0.03143   -0.29255   -0.95572   100.17700
2564   1.50984   -0.03140   -0.29313   -0.95560   1.50984   -0.03140   -0.29313   -0.95560   100.14954
2565   1.50927   -0.03183   -0.29249   -0.95578   1.50927   -0.03183   -0.29249   -0.95578   100.18616
2566   1.50856   -0.03153   -0.29295   -0.95566   1.50856   -0.03153   -0.29295   -0.95566   100.19531
2567   1.50871   -0.03238   -0.29295   -0.95560   1.50871   -0.03238   -0.29295   -0.95560   100.18616
2568   1.50927   -0.03262   -0.29298   -0.95560   1.50927   -0.03262   -0.29298   -0.95560   100.14954
2569   1.50899   -0.03168   -0.29194   -0.95596   1.50899   -0.03168   -0.29194   -0.95596   100.20447
2570   1.50885   -0.03143   -0.29392   -0.95535   1.50885   -0.03143   -0.29392   -0.95535   100.14954
2571   1.50856   -0.03131   -0.29283   -0.95575   1.50856   -0.03131   -0.29283   -0.95575   100.13123
2572   1.50771   -0.03223   -0.29313   -0.95557   1.50771   -0.03223   -0.29313   -0.95557   100.17700
2573   1.50842   -0.03192   -0.29267   -0.95578   1.50842   -0.03192   -0.29267   -0.95578   100.19531
2574   1.50856   -0.03101   -0.29240   -0.95581   1.50856   -0.03101   -0.29240   -0.95581   100.16785
2575   1.50871   -0.03204   -0.29337   -0.95557   1.50871   -0.03204   -0.29337   -0.95557   100.14954
2576   1.50885   -0.03153   -0.29206   -0.95590   1.50885   -0.03153   -0.29206   -0.95590   100.18616
2577   1.50871   -0.03064   -0.29261   -0.95575   1.50871   -0.03064   -0.29261   -0.95575   100.20447
2578   1.50956   -0.03076   -0.29301   -0.95563   1.50956   -0.03076   -0.29301   -0.95563   100.16785
2579   1.50984   -0.03058   -0.29249   -0.95578   1.50984   -0.03058   -0.29249   -0.95578   100.17700
2580   1.50956   -0.03125   -0.29243   -0.95575   1.50956   -0.03125   -0.29243   -0.95575   100.18616
2581   1.50871   -0.03159   -0.29340   -0.95544   1.50871   -0.03159   -0.29340   -0.95544   100.17700
2582   1.50871   -0.03171   -0.29276   -0.95566   1.50871   -0.03171   -0.29276   -0.95566   100.19531
2583   1.50899   -0.03146   -0.29347   -0.95550   1.50899   -0.03146   -0.29347   -0.95550   100.19531
2584   1.50871   -0.03137   -0.29267   -0.95569   1.50871   -0.03137   -0.29267   -0.95569   100.17700
2585   1.50871   -0.03092   -0.29374   -0.95547   1.50871   -0.03092   -0.29374   -0.95547   100.19531
2586   1.50913   -0.03113   -0.29225   -0.95590   1.50913   -0.03113   -0.29225   -0.95590   100.16785
2587   1.50814   -0.03189   -0.29356   -0.95544   1.50814   -0.03189   -0.29356   -0.95544   100.19531
2588   1.50871   -0.03085   -0.29307   -0.95569   1.50871   -0.03085   -0.29307   -0.95569   100.18616
2589   1.50842   -0.03162   -0.29225   -0.95581   1.50842   -0.03162   -0.29225   -0.95581   100.16785
2590   1.50885   -0.03122   -0.29261   -0.95572   1.50885   -0.03122   -0.29261   -0.95572   100.15869
2591   1.50814   -0.03095   -0.29417   -0.95523   1.50814   -0.03095   -0.29417   -0.95523   100.20447
2592   1.50828   -0.03101   -0.29289   -0.95566   1.50828   -0.03101   -0.29289   -0.95566   100.19531
2593   1.50871   -0.03101   -0.29228   -0.95581   1.50871   -0.03101   -0.29228   -0.95581   100.15869
2594   1.50785   -0.03177   -0.29258   -0.95572   1.50785   -0.03177   -0.29258   -0.95572   100.17700
2595   1.50814   -0.03092   -0.29334   -0.95550   1.50814   -0.03092   -0.29334   -0.95550   100.16785
2596   1.50842   -0.03107   -0.29298   -0.95569   1.50842   -0.03107   -0.29298   -0.95569   100.17700
2597   1.50856   -0.03046   -0.29273   -0.95572   1.50856   -0.03046   -0.29273   -0.95572   100.18616
2598   1.50871   -0.03159   -0.29292   -0.95563   1.50871   -0.03159   -0.29292   -0.95563   100.18616
2599   1.50941   -0.03015   -0.29340   -0.95560   1.50941   -0.03015   -0.29340   -0.95560   100.19531
2600   1.50927   -0.03101   -0.29221   -0.95590   1.50927   -0.03101   -0.29221   -0.95590   100.16785
2601   1.50885   -0.03067   -0.29261   -0.95575   1.50885   -0.03067   -0.29261   -0.95575   100.15869
2602   1.50856   -0.03061   -0.29258   -0.95578   1.50856   -0.03061   -0.29258   -0.95578   100.16785
2603   1.50856   -0.03030   -0.29258   -0.95587   1.50856   -0.03030   -0.29258   -0.95587   100.17700
2604   1.50885   -0.03070   -0.29276   -0.95572   1.50885   -0.03070   -0.29276   -0.95572   100.16785
2605   1.50814   -0.03122   -0.29255   -0.95578   1.50814   -0.03122   -0.29255   -0.95578   100.16785
2606   1.50871   -0.03064   -0.29356   -0.95547   1.50871   -0.03064   -0.29356   -0.95547   100.18616
2607   1.50885   -0.03137   -0.29212   -0.95581   1.50885   -0.03137   -0.29212   -0.95581   100.19531
2608   1.50885   -0.03085   -0.29340   -0.95544   1.50885   -0.03085   -0.29340   -0.95544   100.17700
2609   1.50842   -0.03046   -0.29283   -0.95575   1.50842   -0.03046   -0.29283   -0.95575   100.14954
2610   1.50814   -0.03134   -0.29328   -0.95553   1.50814   -0.03134   -0.29328   -0.95553   100.20447
2611   1.50913   -0.03095   -0.29276   -0.95578   1.50913   -0.03095   -0.29276   -0.95578   100.15869
2612   1.50970   -0.03064   -0.29221   -0.95584   1.50970   -0.03064   -0.29221   -0.95584   100.15869
2613   1.50913   -0.03095   -0.29301   -0.95563   1.50913   -0.03095   -0.29301   -0.95563   100.17700
2614   1.50856   -0.03024   -0.29203   -0.95593   1.50856   -0.03024   -0.29203   -0.95593   100.15869
2615   1.50913   -0.02994   -0.29286   -0.95575   1.50913   -0.02994   -0.29286   -0.95575   100.16785
2616   1.50970   -0.03034   -0.29261   -0.95575   1.50970   -0.03034   -0.29261   -0.95575   100.17700
2617   1.50842   -0.03006   -0.29389   -0.95538   1.50842   -0.03006   -0.29389   -0.95538   100.18616
2618   1.50814   -0.03146   -0.29206   -0.95587   1.50814   -0.03146   -0.29206   -0.95587   100.18616
2619   1.50856   -0.03055   -0.29301   -0.95569   1.50856   -0.03055   -0.29301   -0.95569   100.15869
2620   1.50885   -0.03107   -0.29215   -0.95587   1.50885   -0.03107   -0.29215   -0.95587   100.19531
2621   1.50885   -0.02960   -0.29362   -0.95547   1.50885   -0.02960   -0.29362   -0.95547   100.17700
2622   1.50856   -0.03021   -0.29267   -0.95584   1.50856   -0.03021   -0.29267   -0.95584   100.14038
2623   1.50842   -0.03076   -0.29225   -0.95593   1.50842   -0.03076   -0.29225   -0.95593   100.17700
2624   1.50871   -0.03092   -0.29347   -0.95550   1.50871   -0.03092   -0.29347   -0.95550   100.20447
2625   1.50856   -0.02991   -0.29298   -0.95563   1.50856   -0.02991   -0.29298   -0.95563   100.18616
2626   1.50885   -0.03024   -0.29252   -0.95581   1.50885   -0.03024   -0.29252   -0.95581   100.15869
2627   1.50814   -0.02957   -0.29310   -0.95566   1.50814   -0.02957   -0.29310   -0.95566   100.19531
2628   1.50856   -0.02997   -0.29286   -0.95575   1.50856   -0.02997   -0.29286   -0.95575   100.20447
2629   1.50871   -0.02988   -0.29276   -0.95572   1.50871   -0.02988   -0.29276   -0.95572   100.20447
2630   1.50899   -0.03030   -0.29377   -0.95544   1.50899   -0.03030   -0.29377   -0.95544   100.18616
2631   1.50885   -0.03061   -0.29246   -0.95584   1.50885   -0.03061   -0.29246   -0.95584   100.21362
2632   1.50885   -0.03021   -0.29344   -0.95557   1.50885   -0.03021   -0.29344   -0.95557   100.18616
2633   1.50984   -0.02915   -0.29276   -0.95572   1.50984   -0.02915   -0.29276   -0.95572   100.14954
2634   1.51041   -0.02869   -0.29316   -0.95572   1.51041   -0.02869   -0.29316   -0.95572   100.15869
2635   1.50828   -0.02991   -0.29334   -0.95557   1.50828   -0.02991   -0.29334   -0.95557   100.19531
2636   1.50885   -0.03101   -0.29273   -0.95572   1.50885   -0.03101   -0.29273   -0.95572   100.17700
2637   1.50913   -0.03009   -0.29218   -0.95590   1.50913   -0.03009   -0.29218   -0.95590   100.14954
2638   1.50885   -0.02942   -0.29286   -0.95578   1.50885   -0.02942   -0.29286   -0.95578   100.18616
2639   1.50899   -0.03009   -0.29292   -0.95572   1.50899   -0.03009   -0.29292   -0.95572   100.16785
2640   1.50842   -0.02973   -0.29215   -0.95593   1.50842   -0.02973   -0.29215   -0.95593   100.15869
2641   1.50871   -0.02966   -0.29286   -0.95569   1.50871   -0.02966   -0.29286   -0.95569   100.14954
2642   1.50842   -0.02945   -0.29307   -0.95566   1.50842   -0.02945   -0.29307   -0.95566   100.17700
2643   1.50899   -0.02951   -0.29173   -0.95602   1.50899   -0.02951   -0.29173   -0.95602   100.16785
2644   1.50899   -0.02997   -0.29319   -0.95563   1.50899   -0.02997   -0.29319   -0.95563   100.14954
2645   1.50828   -0.02973   -0.29191   -0.95596   1.50828   -0.02973   -0.29191   -0.95596   100.17700
2646   1.50899   -0.02994   -0.29206   -0.95599   1.50899   -0.02994   -0.29206   -0.95599   100.18616
2647   1.50970   -0.02893   -0.29197   -0.95605   1.50970   -0.02893   -0.29197   -0.95605   100.17700
2648   1.50871   -0.03009   -0.29243   -0.95584   1.50871   -0.03009   -0.29243   -0.95584   100.16785
2649   1.50885   -0.02911   -0.29301   -0.95578   1.50885   -0.02911   -0.29301   -0.95578   100.17700
2650   1.50984   -0.02985   -0.29264   -0.95575   1.50984   -0.02985   -0.29264   -0.95575   100.17700
2651   1.50941   -0.02924   -0.29292   -0.95578   1.50941   -0.02924   -0.29292   -0.95578   100.14038
2652   1.50927   -0.02921   -0.29350   -0.95557   1.50927   -0.02921   -0.29350   -0.95557   100.17700
2653   1.50913   -0.03082   -0.29295   -0.95569   1.50913   -0.03082   -0.29295   -0.95569   100.19531
2654   1.50927   -0.03061   -0.29173   -0.95599   1.50927   -0.03061   -0.29173   -0.95599   100.17700
2655   1.50956   -0.03034   -0.29228   -0.95596   1.50956   -0.03034   -0.29228   -0.95596   100.15869
2656   1.50899   -0.02869   -0.29310   -0.95563   1.50899   -0.02869   -0.29310   -0.95563   100.20447
2657   1.50842   -0.02960   -0.29237   -0.95584   1.50842   -0.02960   -0.29237   -0.95584   100.18616
2658   1.50856   -0.03015   -0.29292   -0.95569   1.50856   -0.03015   -0.29292   -0.95569   100.14954
2659   1.50785   -0.03030   -0.29228   -0.95590   1.50785   -0.03030   -0.29228   -0.95590   100.15869
