Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2327   1.50899   0.01849   -0.27668   -0.96081   1.50899   0.01849   -0.27668   -0.96081   100.20447
2328   1.50871   0.01788   -0.27726   -0.96066   1.50871   0.01788   -0.27726   -0.96066   100.23499
2329   1.50785   0.01697   -0.27720   -0.96072   1.50785   0.01697   -0.27720   -0.96072   100.21362
2330   1.50913   0.01712   -0.27757   -0.96060   1.50913   0.01712   -0.27757   -0.96060   100.19531
2331   1.50899   0.01715   -0.27781   -0.96045   1.50899   0.01715   -0.27781   -0.96045   100.23499
2332   1.50828   0.01730   -0.27799   -0.96045   1.50828   0.01730   -0.27799   -0.96045   100.23499
2333   1.50771   0.01825   -0.27689   -0.96081   1.50771   0.01825   -0.27689   -0.96081   100.19531
2334   1.50856   0.01758   -0.27595   -0.96100   1.50856   0.01758   -0.27595   -0.96100   100.19531
2335   1.50842   0.01801   -0.27873   -0.96026   1.50842   0.01801   -0.27873   -0.96026   100.20447
2336   1.50871   0.01889   -0.27692   -0.96072   1.50871   0.01889   -0.27692   -0.96072   100.24414
2337   1.50927   0.01788   -0.27705   -0.96075   1.50927   0.01788   -0.27705   -0.96075   100.18616
2338   1.50856   0.01791   -0.27604   -0.96097   1.50856   0.01791   -0.27604   -0.96097   100.21362
2339   1.50885   0.01816   -0.27671   -0.96084   1.50885   0.01816   -0.27671   -0.96084   100.22583
2340   1.50941   0.01886   -0.27607   -0.96106   1.50941   0.01886   -0.27607   -0.96106   100.21362
2341   1.50956   0.01846   -0.27729   -0.96066   1.50956   0.01846   -0.27729   -0.96066   100.20447
2342   1.50856   0.01767   -0.27604   -0.96103   1.50856   0.01767   -0.27604   -0.96103   100.22583
2343   1.50899   0.01874   -0.27723   -0.96069   1.50899   0.01874   -0.27723   -0.96069   100.23499
2344   1.50913   0.01886   -0.27543   -0.96124   1.50913   0.01886   -0.27543   -0.96124   100.23499
2345   1.50927   0.01901   -0.27674   -0.96078   1.50927   0.01901   -0.27674   -0.96078   100.22278
2346   1.50856   0.01877   -0.27546   -0.96109   1.50856   0.01877   -0.27546   -0.96109   100.23499
2347   1.50814   0.01822   -0.27720   -0.96078   1.50814   0.01822   -0.27720   -0.96078   100.23499
2348   1.50899   0.01733   -0.27659   -0.96088   1.50899   0.01733   -0.27659   -0.96088   100.18616
2349   1.50927   0.01758   -0.27586   -0.96112   1.50927   0.01758   -0.27586   -0.96112   100.20447
2350   1.50899   0.01813   -0.27531   -0.96127   1.50899   0.01813   -0.27531   -0.96127   100.23499
2351   1.50828   0.01904   -0.27696   -0.96078   1.50828   0.01904   -0.27696   -0.96078   100.23499
2352   1.50842   0.01929   -0.27699   -0.96069   1.50842   0.01929   -0.27699   -0.96069   100.20447
2353   1.50927   0.01898   -0.27656   -0.96084   1.50927   0.01898   -0.27656   -0.96084   100.20447
2354   1.50899   0.01868   -0.27653   -0.96084   1.50899   0.01868   -0.27653   -0.96084   100.23499
2355   1.50871   0.01810   -0.27689   -0.96075   1.50871   0.01810   -0.27689   -0.96075   100.22583
2356   1.50927   0.01788   -0.27726   -0.96066   1.50927   0.01788   -0.27726   -0.96066   100.19531
2357   1.50927   0.01923   -0.27631   -0.96097   1.50927   0.01923   -0.27631   -0.96097   100.20447
2358   1.50899   0.01987   -0.27555   -0.96115   1.50899   0.01987   -0.27555   -0.96115   100.21362
2359   1.50856   0.01929   -0.27610   -0.96091   1.50856   0.01929   -0.27610   -0.96091   100.23499
2360   1.50842   0.01840   -0.27635   -0.96091   1.50842   0.01840   -0.27635   -0.96091   100.21362
2361   1.50842   0.01782   -0.27726   -0.96066   1.50842   0.01782   -0.27726   -0.96066   100.23499
2362   1.50899   0.01877   -0.27580   -0.96100   1.50899   0.01877   -0.27580   -0.96100   100.24414
2363   1.50899   0.01837   -0.27744   -0.96063   1.50899   0.01837   -0.27744   -0.96063   100.21362
2364   1.50871   0.01932   -0.27631   -0.96094   1.50871   0.01932   -0.27631   -0.96094   100.23499
2365   1.50927   0.01892   -0.27622   -0.96097   1.50927   0.01892   -0.27622   -0.96097   100.22278
2366   1.50956   0.01929   -0.27589   -0.96106   1.50956   0.01929   -0.27589   -0.96106   100.23499
2367   1.50856   0.01935   -0.27717   -0.96060   1.50856   0.01935   -0.27717   -0.96060   100.18616
2368   1.50871   0.01825   -0.27635   -0.96097   1.50871   0.01825   -0.27635   -0.96097   100.22583
2369   1.50885   0.01889   -0.27607   -0.96103   1.50885   0.01889   -0.27607   -0.96103   100.22583
2370   1.50885   0.01914   -0.27622   -0.96094   1.50885   0.01914   -0.27622   -0.96094   100.20447
2371   1.50913   0.01868   -0.27638   -0.96088   1.50913   0.01868   -0.27638   -0.96088   100.23499
2372   1.50800   0.01880   -0.27635   -0.96097   1.50800   0.01880   -0.27635   -0.96097   100.20447
2373   1.50785   0.01920   -0.27619   -0.96094   1.50785   0.01920   -0.27619   -0.96094   100.23499
2374   1.50856   0.01846   -0.27653   -0.96097   1.50856   0.01846   -0.27653   -0.96097   100.20447
2375   1.50899   0.01953   -0.27631   -0.96091   1.50899   0.01953   -0.27631   -0.96091   100.23499
2376   1.50913   0.01910   -0.27601   -0.96106   1.50913   0.01910   -0.27601   -0.96106   100.24414
2377   1.50885   0.01868   -0.27598   -0.96103   1.50885   0.01868   -0.27598   -0.96103   100.20447
2378   1.50927   0.02002   -0.27573   -0.96106   1.50927   0.02002   -0.27573   -0.96106   100.20447
2379   1.50885   0.02008   -0.27680   -0.96078   1.50885   0.02008   -0.27680   -0.96078   100.23499
2380   1.50885   0.01859   -0.27604   -0.96100   1.50885   0.01859   -0.27604   -0.96100   100.23499
2381   1.50913   0.01907   -0.27699   -0.96075   1.50913   0.01907   -0.27699   -0.96075   100.21362
2382   1.50927   0.01883   -0.27586   -0.96103   1.50927   0.01883   -0.27586   -0.96103   100.21362
2383   1.50913   0.01859   -0.27641   -0.96088   1.50913   0.01859   -0.27641   -0.96088   100.23499
2384   1.50913   0.01993   -0.27683   -0.96075   1.50913   0.01993   -0.27683   -0.96075   100.22278
2385   1.50842   0.01941   -0.27607   -0.96103   1.50842   0.01941   -0.27607   -0.96103   100.20447
2386   1.50800   0.01987   -0.27613   -0.96088   1.50800   0.01987   -0.27613   -0.96088   100.23499
2387   1.50842   0.01923   -0.27601   -0.96103   1.50842   0.01923   -0.27601   -0.96103   100.22583
2388   1.50856   0.01956   -0.27671   -0.96081   1.50856   0.01956   -0.27671   -0.96081   100.21362
2389   1.50856   0.01917   -0.27686   -0.96072   1.50856   0.01917   -0.27686   -0.96072   100.20447
2390   1.50856   0.01938   -0.27598   -0.96103   1.50856   0.01938   -0.27598   -0.96103   100.25330
2391   1.50899   0.01849   -0.27564   -0.96109   1.50899   0.01849   -0.27564   -0.96109   100.22583
2392   1.50941   0.02017   -0.27793   -0.96039   1.50941   0.02017   -0.27793   -0.96039   100.20447
2393   1.50913   0.01883   -0.27580   -0.96109   1.50913   0.01883   -0.27580   -0.96109   100.20447
2394   1.50871   0.01910   -0.27668   -0.96084   1.50871   0.01910   -0.27668   -0.96084   100.24414
2395   1.50871   0.01959   -0.27711   -0.96060   1.50871   0.01959   -0.27711   -0.96060   100.18616
2396   1.50927   0.01956   -0.27686   -0.96081   1.50927   0.01956   -0.27686   -0.96081   100.22278
2397   1.50899   0.02020   -0.27741   -0.96057   1.50899   0.02020   -0.27741   -0.96057   100.22583
2398   1.50842   0.02011   -0.27671   -0.96084   1.50842   0.02011   -0.27671   -0.96084   100.22583
2399   1.50885   0.01962   -0.27665   -0.96088   1.50885   0.01962   -0.27665   -0.96088   100.19531
2400   1.50941   0.01877   -0.27604   -0.96097   1.50941   0.01877   -0.27604   -0.96097   100.20447
2401   1.50913   0.02008   -0.27641   -0.96081   1.50913   0.02008   -0.27641   -0.96081   100.22278
2402   1.50871   0.02069   -0.27613   -0.96088   1.50871   0.02069   -0.27613   -0.96088   100.22583
2403   1.50828   0.02112   -0.27586   -0.96097   1.50828   0.02112   -0.27586   -0.96097   100.20447
2404   1.50885   0.01984   -0.27674   -0.96088   1.50885   0.01984   -0.27674   -0.96088   100.22583
2405   1.50871   0.02026   -0.27598   -0.96100   1.50871   0.02026   -0.27598   -0.96100   100.23499
2406   1.50885   0.02063   -0.27668   -0.96078   1.50885   0.02063   -0.27668   -0.96078   100.22583
2407   1.50871   0.02069   -0.27616   -0.96094   1.50871   0.02069   -0.27616   -0.96094   100.20447
2408   1.50814   0.02017   -0.27604   -0.96103   1.50814   0.02017   -0.27604   -0.96103   100.22583
2409   1.50856   0.02109   -0.27595   -0.96100   1.50856   0.02109   -0.27595   -0.96100   100.21362
2410   1.50927   0.02057   -0.27689   -0.96072   1.50927   0.02057   -0.27689   -0.96072   100.19531
2411   1.50970   0.02091   -0.27699   -0.96069   1.50970   0.02091   -0.27699   -0.96069   100.18616
2412   1.50899   0.02075   -0.27659   -0.96075   1.50899   0.02075   -0.27659   -0.96075   100.24414
2413   1.50941   0.02023   -0.27677   -0.96081   1.50941   0.02023   -0.27677   -0.96081   100.24414
2414   1.50899   0.02091   -0.27592   -0.96106   1.50899   0.02091   -0.27592   -0.96106   100.18616
2415   1.50956   0.02039   -0.27616   -0.96094   1.50956   0.02039   -0.27616   -0.96094   100.21362
2416   1.50913   0.02051   -0.27653   -0.96084   1.50913   0.02051   -0.27653   -0.96084   100.22278
2417   1.50913   0.02048   -0.27711   -0.96063   1.50913   0.02048   -0.27711   -0.96063   100.21362
2418   1.50913   0.02057   -0.27766   -0.96051   1.50913   0.02057   -0.27766   -0.96051   100.20447
2419   1.50871   0.02139   -0.27674   -0.96072   1.50871   0.02139   -0.27674   -0.96072   100.24414
2420   1.50729   0.02118   -0.27699   -0.96069   1.50729   0.02118   -0.27699   -0.96069   100.23499
2421   1.50885   0.02066   -0.27775   -0.96051   1.50885   0.02066   -0.27775   -0.96051   100.24414
2422   1.50941   0.02057   -0.27650   -0.96088   1.50941   0.02057   -0.27650   -0.96088   100.19531
2423   1.50885   0.02051   -0.27641   -0.96091   1.50885   0.02051   -0.27641   -0.96091   100.25330
2424   1.50913   0.02170   -0.27543   -0.96109   1.50913   0.02170   -0.27543   -0.96109   100.21362
2425   1.50927   0.02139   -0.27625   -0.96088   1.50927   0.02139   -0.27625   -0.96088   100.21362
2426   1.50871   0.02072   -0.27650   -0.96084   1.50871   0.02072   -0.27650   -0.96084   100.21362
2427   1.50856   0.02075   -0.27680   -0.96078   1.50856   0.02075   -0.27680   -0.96078   100.24414
2428   1.51013   0.02020   -0.27674   -0.96075   1.51013   0.02020   -0.27674   -0.96075   100.23499
2429   1.50913   0.02072   -0.27631   -0.96081   1.50913   0.02072   -0.27631   -0.96081   100.21362
2430   1.50871   0.02130   -0.27635   -0.96091   1.50871   0.02130   -0.27635   -0.96091   100.20447
2431   1.50871   0.02100   -0.27613   -0.96097   1.50871   0.02100   -0.27613   -0.96097   100.23499
2432   1.50885   0.02200   -0.27692   -0.96063   1.50885   0.02200   -0.27692   -0.96063   100.22583
2433   1.50899   0.02142   -0.27537   -0.96109   1.50899   0.02142   -0.27537   -0.96109   100.21362
2434   1.50913   0.02200   -0.27622   -0.96081   1.50913   0.02200   -0.27622   -0.96081   100.25330
2435   1.50899   0.02084   -0.27668   -0.96078   1.50899   0.02084   -0.27668   -0.96078   100.21362
2436   1.50885   0.02206   -0.27702   -0.96066   1.50885   0.02206   -0.27702   -0.96066   100.21362
2437   1.50800   0.02185   -0.27662   -0.96075   1.50800   0.02185   -0.27662   -0.96075   100.23499
2438   1.50785   0.02176   -0.27659   -0.96078   1.50785   0.02176   -0.27659   -0.96078   100.23499
2439   1.50871   0.02210   -0.27650   -0.96088   1.50871   0.02210   -0.27650   -0.96088   100.22583
2440   1.50899   0.02142   -0.27598   -0.96091   1.50899   0.02142   -0.27598   -0.96091   100.22583
2441   1.50814   0.02200   -0.27598   -0.96091   1.50814   0.02200   -0.27598   -0.96091   100.25330
2442   1.50842   0.02170   -0.27595   -0.96091   1.50842   0.02170   -0.27595   -0.96091   100.24414
2443   1.50913   0.02124   -0.27592   -0.96103   1.50913   0.02124   -0.27592   -0.96103   100.22278
2444   1.50941   0.02188   -0.27540   -0.96109   1.50941   0.02188   -0.27540   -0.96109   100.21362
2445   1.50956   0.02155   -0.27564   -0.96103   1.50956   0.02155   -0.27564   -0.96103   100.22278
2446   1.50899   0.02164   -0.27570   -0.96106   1.50899   0.02164   -0.27570   -0.96106   100.23499
2447   1.50927   0.02112   -0.27595   -0.96091   1.50927   0.02112   -0.27595   -0.96091   100.21362
2448   1.50927   0.02133   -0.27555   -0.96103   1.50927   0.02133   -0.27555   -0.96103   100.21362
2449   1.50842   0.02130   -0.27622   -0.96091   1.50842   0.02130   -0.27622   -0.96091   100.22583
2450   1.50814   0.02243   -0.27656   -0.96081   1.50814   0.02243   -0.27656   -0.96081   100.21362
2451   1.50885   0.02335   -0.27537   -0.96112   1.50885   0.02335   -0.27537   -0.96112   100.22583
2452   1.50941   0.02274   -0.27564   -0.96106   1.50941   0.02274   -0.27564   -0.96106   100.22278
2453   1.50927   0.02176   -0.27619   -0.96091   1.50927   0.02176   -0.27619   -0.96091   100.22278
2454   1.50800   0.02109   -0.27628   -0.96088   1.50800   0.02109   -0.27628   -0.96088   100.21362
2455   1.50913   0.02149   -0.27503   -0.96118   1.50913   0.02149   -0.27503   -0.96118   100.21362
2456   1.50927   0.02210   -0.27589   -0.96091   1.50927   0.02210   -0.27589   -0.96091   100.23499
2457   1.50913   0.02277   -0.27531   -0.96118   1.50913   0.02277   -0.27531   -0.96118   100.21362
2458   1.50885   0.02280   -0.27448   -0.96130   1.50885   0.02280   -0.27448   -0.96130   100.22583
2459   1.50842   0.02322   -0.27467   -0.96127   1.50842   0.02322   -0.27467   -0.96127   100.23499
2460   1.50828   0.02136   -0.27555   -0.96112   1.50828   0.02136   -0.27555   -0.96112   100.21362
2461   1.50913   0.02191   -0.27546   -0.96115   1.50913   0.02191   -0.27546   -0.96115   100.19531
2462   1.50927   0.02167   -0.27445   -0.96139   1.50927   0.02167   -0.27445   -0.96139   100.19531
2463   1.50885   0.02213   -0.27589   -0.96091   1.50885   0.02213   -0.27589   -0.96091   100.24414
2464   1.50871   0.02271   -0.27555   -0.96115   1.50871   0.02271   -0.27555   -0.96115   100.21362
2465   1.50899   0.02210   -0.27555   -0.96115   1.50899   0.02210   -0.27555   -0.96115   100.18616
2466   1.50970   0.02344   -0.27534   -0.96112   1.50970   0.02344   -0.27534   -0.96112   100.19531
2467   1.50941   0.02261   -0.27467   -0.96130   1.50941   0.02261   -0.27467   -0.96130   100.22278
2468   1.50941   0.02106   -0.27473   -0.96136   1.50941   0.02106   -0.27473   -0.96136   100.22278
2469   1.50970   0.02206   -0.27458   -0.96136   1.50970   0.02206   -0.27458   -0.96136   100.19531
2470   1.50956   0.02191   -0.27567   -0.96106   1.50956   0.02191   -0.27567   -0.96106   100.23499
2471   1.50785   0.02152   -0.27564   -0.96112   1.50785   0.02152   -0.27564   -0.96112   100.22583
2472   1.50800   0.02231   -0.27558   -0.96103   1.50800   0.02231   -0.27558   -0.96103   100.22583
2473   1.50899   0.02411   -0.27564   -0.96106   1.50899   0.02411   -0.27564   -0.96106   100.21362
2474   1.50828   0.02219   -0.27528   -0.96115   1.50828   0.02219   -0.27528   -0.96115   100.23499
2475   1.50856   0.02280   -0.27546   -0.96112   1.50856   0.02280   -0.27546   -0.96112   100.21362
2476   1.50871   0.02228   -0.27384   -0.96158   1.50871   0.02228   -0.27384   -0.96158   100.19531
2477   1.50814   0.02213   -0.27451   -0.96136   1.50814   0.02213   -0.27451   -0.96136   100.22583
2478   1.50842   0.02268   -0.27421   -0.96149   1.50842   0.02268   -0.27421   -0.96149   100.23499
2479   1.50941   0.02271   -0.27509   -0.96115   1.50941   0.02271   -0.27509   -0.96115   100.20447
2480   1.50899   0.02335   -0.27436   -0.96146   1.50899   0.02335   -0.27436   -0.96146   100.21362
2481   1.50871   0.02255   -0.27445   -0.96136   1.50871   0.02255   -0.27445   -0.96136   100.21362
2482   1.50842   0.02249   -0.27540   -0.96109   1.50842   0.02249   -0.27540   -0.96109   100.23499
2483   1.50913   0.02182   -0.27464   -0.96130   1.50913   0.02182   -0.27464   -0.96130   100.21362
2484   1.50899   0.02295   -0.27384   -0.96146   1.50899   0.02295   -0.27384   -0.96146   100.20447
2485   1.50856   0.02106   -0.27467   -0.96127   1.50856   0.02106   -0.27467   -0.96127   100.23499
2486   1.50927   0.02213   -0.27583   -0.96106   1.50927   0.02213   -0.27583   -0.96106   100.18616
2487   1.50941   0.02292   -0.27467   -0.96133   1.50941   0.02292   -0.27467   -0.96133   100.22278
2488   1.50871   0.02283   -0.27500   -0.96121   1.50871   0.02283   -0.27500   -0.96121   100.21362
2489   1.50828   0.02268   -0.27433   -0.96136   1.50828   0.02268   -0.27433   -0.96136   100.24414
2490   1.50856   0.02249   -0.27445   -0.96136   1.50856   0.02249   -0.27445   -0.96136   100.20447
2491   1.50927   0.02246   -0.27357   -0.96161   1.50927   0.02246   -0.27357   -0.96161   100.22278
2492   1.50899   0.02283   -0.27458   -0.96130   1.50899   0.02283   -0.27458   -0.96130   100.22583
2493   1.50899   0.02402   -0.27509   -0.96118   1.50899   0.02402   -0.27509   -0.96118   100.22583
2494   1.50899   0.02289   -0.27458   -0.96130   1.50899   0.02289   -0.27458   -0.96130   100.20447
2495   1.50913   0.02249   -0.27509   -0.96118   1.50913   0.02249   -0.27509   -0.96118   100.21362
2496   1.50885   0.02261   -0.27522   -0.96115   1.50885   0.02261   -0.27522   -0.96115   100.22583
2497   1.50941   0.02304   -0.27464   -0.96136   1.50941   0.02304   -0.27464   -0.96136   100.23499
2498   1.50885   0.02295   -0.27503   -0.96118   1.50885   0.02295   -0.27503   -0.96118   100.19531
2499   1.50828   0.02298   -0.27580   -0.96106   1.50828   0.02298   -0.27580   -0.96106   100.20447
2500   1.50814   0.02246   -0.27451   -0.96139   1.50814   0.02246   -0.27451   -0.96139   100.20447
2501   1.50828   0.02277   -0.27396   -0.96149   1.50828   0.02277   -0.27396   -0.96149   100.24414
2502   1.50842   0.02298   -0.27549   -0.96115   1.50842   0.02298   -0.27549   -0.96115   100.22583
2503   1.50927   0.02249   -0.27625   -0.96081   1.50927   0.02249   -0.27625   -0.96081   100.25330
2504   1.50885   0.02289   -0.27653   -0.96078   1.50885   0.02289   -0.27653   -0.96078   100.22583
2505   1.50800   0.02332   -0.27454   -0.96136   1.50800   0.02332   -0.27454   -0.96136   100.21362
2506   1.50842   0.02264   -0.27577   -0.96103   1.50842   0.02264   -0.27577   -0.96103   100.22583
2507   1.50927   0.02316   -0.27503   -0.96124   1.50927   0.02316   -0.27503   -0.96124   100.21362
2508   1.50927   0.02307   -0.27528   -0.96115   1.50927   0.02307   -0.27528   -0.96115   100.22278
2509   1.50941   0.02350   -0.27476   -0.96124   1.50941   0.02350   -0.27476   -0.96124   100.20447
2510   1.50927   0.02307   -0.27454   -0.96133   1.50927   0.02307   -0.27454   -0.96133   100.21362
2511   1.50800   0.02338   -0.27543   -0.96115   1.50800   0.02338   -0.27543   -0.96115   100.23499
2512   1.50842   0.02289   -0.27598   -0.96091   1.50842   0.02289   -0.27598   -0.96091   100.22583
2513   1.50885   0.02319   -0.27497   -0.96118   1.50885   0.02319   -0.27497   -0.96118   100.20447
2514   1.50842   0.02371   -0.27445   -0.96127   1.50842   0.02371   -0.27445   -0.96127   100.24414
2515   1.50885   0.02286   -0.27491   -0.96121   1.50885   0.02286   -0.27491   -0.96121   100.24414
2516   1.50899   0.02292   -0.27451   -0.96136   1.50899   0.02292   -0.27451   -0.96136   100.20447
2517   1.50899   0.02292   -0.27613   -0.96088   1.50899   0.02292   -0.27613   -0.96088   100.21362
2518   1.50871   0.02234   -0.27537   -0.96115   1.50871   0.02234   -0.27537   -0.96115   100.25330
2519   1.50927   0.02301   -0.27464   -0.96136   1.50927   0.02301   -0.27464   -0.96136   100.20447
2520   1.50913   0.02231   -0.27491   -0.96130   1.50913   0.02231   -0.27491   -0.96130   100.18616
2521   1.50941   0.02298   -0.27464   -0.96136   1.50941   0.02298   -0.27464   -0.96136   100.21362
2522   1.50828   0.02234   -0.27531   -0.96118   1.50828   0.02234   -0.27531   -0.96118   100.19531
2523   1.50856   0.02304   -0.27552   -0.96100   1.50856   0.02304   -0.27552   -0.96100   100.22583
2524   1.50885   0.02286   -0.27525   -0.96109   1.50885   0.02286   -0.27525   -0.96109   100.20447
2525   1.50913   0.02213   -0.27467   -0.96133   1.50913   0.02213   -0.27467   -0.96133   100.21362
2526   1.50899   0.02246   -0.27610   -0.96084   1.50899   0.02246   -0.27610   -0.96084   100.24414
2527   1.50970   0.02350   -0.27396   -0.96152   1.50970   0.02350   -0.27396   -0.96152   100.22278
2528   1.51013   0.02326   -0.27454   -0.96133   1.51013   0.02326   -0.27454   -0.96133   100.23499
2529   1.50885   0.02280   -0.27525   -0.96109   1.50885   0.02280   -0.27525   -0.96109   100.22583
2530   1.50927   0.02261   -0.27644   -0.96084   1.50927   0.02261   -0.27644   -0.96084   100.22278
2531   1.50913   0.02243   -0.27570   -0.96103   1.50913   0.02243   -0.27570   -0.96103   100.20447
2532   1.50913   0.02246   -0.27519   -0.96109   1.50913   0.02246   -0.27519   -0.96109   100.24414
2533   1.50856   0.02252   -0.27537   -0.96112   1.50856   0.02252   -0.27537   -0.96112   100.23499
2534   1.50899   0.02286   -0.27592   -0.96097   1.50899   0.02286   -0.27592   -0.96097   100.22583
2535   1.50899   0.02310   -0.27488   -0.96121   1.50899   0.02310   -0.27488   -0.96121   100.23499
2536   1.50885   0.02295   -0.27534   -0.96109   1.50885   0.02295   -0.27534   -0.96109   100.23499
2537   1.50885   0.02252   -0.27561   -0.96100   1.50885   0.02252   -0.27561   -0.96100   100.21362
2538   1.50956   0.02304   -0.27610   -0.96088   1.50956   0.02304   -0.27610   -0.96088   100.18616
2539   1.50984   0.02234   -0.27546   -0.96109   1.50984   0.02234   -0.27546   -0.96109   100.21362
2540   1.50885   0.02216   -0.27598   -0.96091   1.50885   0.02216   -0.27598   -0.96091   100.24414
2541   1.50842   0.02258   -0.27677   -0.96069   1.50842   0.02258   -0.27677   -0.96069   100.20447
2542   1.50927   0.02216   -0.27641   -0.96084   1.50927   0.02216   -0.27641   -0.96084   100.19531
2543   1.50913   0.02286   -0.27659   -0.96075   1.50913   0.02286   -0.27659   -0.96075   100.25330
2544   1.50885   0.02274   -0.27595   -0.96097   1.50885   0.02274   -0.27595   -0.96097   100.23499
2545   1.50941   0.02200   -0.27537   -0.96112   1.50941   0.02200   -0.27537   -0.96112   100.22278
2546   1.50885   0.02292   -0.27522   -0.96112   1.50885   0.02292   -0.27522   -0.96112   100.23499
2547   1.50899   0.02316   -0.27641   -0.96078   1.50899   0.02316   -0.27641   -0.96078   100.25330
2548   1.50970   0.02222   -0.27558   -0.96109   1.50970   0.02222   -0.27558   -0.96109   100.22278
2549   1.50956   0.02252   -0.27610   -0.96097   1.50956   0.02252   -0.27610   -0.96097   100.18616
2550   1.50956   0.02313   -0.27531   -0.96112   1.50956   0.02313   -0.27531   -0.96112   100.21362
2551   1.50899   0.02213   -0.27552   -0.96106   1.50899   0.02213   -0.27552   -0.96106   100.23499
2552   1.50913   0.02228   -0.27692   -0.96063   1.50913   0.02228   -0.27692   -0.96063   100.24414
2553   1.50927   0.02231   -0.27470   -0.96127   1.50927   0.02231   -0.27470   -0.96127   100.20447
2554   1.50984   0.02203   -0.27650   -0.96078   1.50984   0.02203   -0.27650   -0.96078   100.23499
2555   1.50941   0.02365   -0.27628   -0.96072   1.50941   0.02365   -0.27628   -0.96072   100.25330
2556   1.50871   0.02255   -0.27558   -0.96100   1.50871   0.02255   -0.27558   -0.96100   100.20447
2557   1.50899   0.02139   -0.27500   -0.96121   1.50899   0.02139   -0.27500   -0.96121   100.21362
2558   1.50871   0.02298   -0.27607   -0.96094   1.50871   0.02298   -0.27607   -0.96094   100.23499
2559   1.50871   0.02338   -0.27674   -0.96072   1.50871   0.02338   -0.27674   -0.96072   100.22583
2560   1.50927   0.02170   -0.27500   -0.96118   1.50927   0.02170   -0.27500   -0.96118   100.20447
2561   1.50913   0.02191   -0.27689   -0.96069   1.50913   0.02191   -0.27689   -0.96069   100.22278
2562   1.50842   0.02179   -0.27488   -0.96127   1.50842   0.02179   -0.27488   -0.96127   100.21362
2563   1.50899   0.02127   -0.27543   -0.96115   1.50899   0.02127   -0.27543   -0.96115   100.21362
2564   1.50899   0.02139   -0.27586   -0.96091   1.50899   0.02139   -0.27586   -0.96091   100.22583
2565   1.50956   0.02249   -0.27613   -0.96081   1.50956   0.02249   -0.27613   -0.96081   100.23499
2566   1.50842   0.02185   -0.27683   -0.96078   1.50842   0.02185   -0.27683   -0.96078   100.21362
2567   1.50899   0.02225   -0.27577   -0.96100   1.50899   0.02225   -0.27577   -0.96100   100.22583
2568   1.50899   0.02152   -0.27619   -0.96081   1.50899   0.02152   -0.27619   -0.96081   100.25330
2569   1.50842   0.02155   -0.27650   -0.96084   1.50842   0.02155   -0.27650   -0.96084   100.24414
2570   1.50856   0.02145   -0.27573   -0.96106   1.50856   0.02145   -0.27573   -0.96106   100.23499
2571   1.50814   0.02173   -0.27696   -0.96075   1.50814   0.02173   -0.27696   -0.96075   100.18616
2572   1.50800   0.02249   -0.27558   -0.96100   1.50800   0.02249   -0.27558   -0.96100   100.23499
2573   1.50899   0.02194   -0.27656   -0.96072   1.50899   0.02194   -0.27656   -0.96072   100.25330
2574   1.50828   0.02200   -0.27537   -0.96109   1.50828   0.02200   -0.27537   -0.96109   100.23499
2575   1.50800   0.02191   -0.27543   -0.96112   1.50800   0.02191   -0.27543   -0.96112   100.20447
2576   1.50899   0.02173   -0.27659   -0.96072   1.50899   0.02173   -0.27659   -0.96072   100.25330
2577   1.50899   0.02216   -0.27586   -0.96094   1.50899   0.02216   -0.27586   -0.96094   100.24414
2578   1.50899   0.02213   -0.27668   -0.96075   1.50899   0.02213   -0.27668   -0.96075   100.21362
2579   1.50871   0.02219   -0.27448   -0.96139   1.50871   0.02219   -0.27448   -0.96139   100.17700
2580   1.50729   0.02152   -0.27595   -0.96100   1.50729   0.02152   -0.27595   -0.96100   100.23499
2581   1.50814   0.02145   -0.27564   -0.96100   1.50814   0.02145   -0.27564   -0.96100   100.22583
2582   1.50871   0.02075   -0.27573   -0.96103   1.50871   0.02075   -0.27573   -0.96103   100.18616
2583   1.50885   0.02164   -0.27512   -0.96118   1.50885   0.02164   -0.27512   -0.96118   100.21362
2584   1.50800   0.02106   -0.27604   -0.96100   1.50800   0.02106   -0.27604   -0.96100   100.21362
2585   1.50913   0.02118   -0.27540   -0.96109   1.50913   0.02118   -0.27540   -0.96109   100.20447
2586   1.50956   0.02219   -0.27540   -0.96118   1.50956   0.02219   -0.27540   -0.96118   100.21362
2587   1.50871   0.02155   -0.27714   -0.96063   1.50871   0.02155   -0.27714   -0.96063   100.22583
2588   1.50885   0.02145   -0.27482   -0.96130   1.50885   0.02145   -0.27482   -0.96130   100.22583
2589   1.50941   0.02152   -0.27610   -0.96091   1.50941   0.02152   -0.27610   -0.96091   100.21362
2590   1.50927   0.02072   -0.27503   -0.96124   1.50927   0.02072   -0.27503   -0.96124   100.22278
2591   1.50814   0.02225   -0.27625   -0.96084   1.50814   0.02225   -0.27625   -0.96084   100.23499
2592   1.50913   0.02063   -0.27589   -0.96106   1.50913   0.02063   -0.27589   -0.96106   100.22278
