Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2155   1.50856   0.01401   -0.27732   -0.96078   1.50856   0.01401   -0.27732   -0.96078   100.21362
2156   1.50956   0.01340   -0.27808   -0.96048   1.50956   0.01340   -0.27808   -0.96048   100.20447
2157   1.50941   0.01404   -0.27824   -0.96045   1.50941   0.01404   -0.27824   -0.96045   100.19531
2158   1.50871   0.01382   -0.27769   -0.96069   1.50871   0.01382   -0.27769   -0.96069   100.21362
2159   1.50885   0.01401   -0.27870   -0.96030   1.50885   0.01401   -0.27870   -0.96030   100.21362
2160   1.50842   0.01453   -0.27863   -0.96039   1.50842   0.01453   -0.27863   -0.96039   100.21362
2161   1.50871   0.01495   -0.27863   -0.96033   1.50871   0.01495   -0.27863   -0.96033   100.20447
2162   1.50927   0.01355   -0.27766   -0.96066   1.50927   0.01355   -0.27766   -0.96066   100.22278
2163   1.50856   0.01444   -0.27906   -0.96020   1.50856   0.01444   -0.27906   -0.96020   100.23499
2164   1.50814   0.01440   -0.27827   -0.96042   1.50814   0.01440   -0.27827   -0.96042   100.18616
2165   1.50856   0.01474   -0.27799   -0.96054   1.50856   0.01474   -0.27799   -0.96054   100.21362
2166   1.50856   0.01450   -0.27699   -0.96081   1.50856   0.01450   -0.27699   -0.96081   100.23499
2167   1.50885   0.01431   -0.27805   -0.96045   1.50885   0.01431   -0.27805   -0.96045   100.21362
2168   1.50927   0.01468   -0.27686   -0.96081   1.50927   0.01468   -0.27686   -0.96081   100.20447
2169   1.50899   0.01428   -0.27903   -0.96017   1.50899   0.01428   -0.27903   -0.96017   100.24414
2170   1.50941   0.01517   -0.27747   -0.96069   1.50941   0.01517   -0.27747   -0.96069   100.22278
2171   1.50984   0.01386   -0.27848   -0.96036   1.50984   0.01386   -0.27848   -0.96036   100.21362
2172   1.50941   0.01450   -0.27906   -0.96020   1.50941   0.01450   -0.27906   -0.96020   100.21362
2173   1.50941   0.01361   -0.27836   -0.96039   1.50941   0.01361   -0.27836   -0.96039   100.25330
2174   1.50885   0.01404   -0.27815   -0.96051   1.50885   0.01404   -0.27815   -0.96051   100.21362
2175   1.50913   0.01511   -0.27833   -0.96039   1.50913   0.01511   -0.27833   -0.96039   100.23499
2176   1.50856   0.01392   -0.27876   -0.96036   1.50856   0.01392   -0.27876   -0.96036   100.19531
2177   1.50800   0.01398   -0.27757   -0.96063   1.50800   0.01398   -0.27757   -0.96063   100.20447
2178   1.50856   0.01386   -0.27845   -0.96045   1.50856   0.01386   -0.27845   -0.96045   100.19531
2179   1.50871   0.01468   -0.27848   -0.96039   1.50871   0.01468   -0.27848   -0.96039   100.18616
2180   1.50899   0.01486   -0.27857   -0.96042   1.50899   0.01486   -0.27857   -0.96042   100.21362
2181   1.50871   0.01306   -0.27772   -0.96063   1.50871   0.01306   -0.27772   -0.96063   100.18616
2182   1.50885   0.01480   -0.27894   -0.96026   1.50885   0.01480   -0.27894   -0.96026   100.19531
2183   1.50899   0.01386   -0.27818   -0.96051   1.50899   0.01386   -0.27818   -0.96051   100.22583
2184   1.50842   0.01410   -0.27848   -0.96036   1.50842   0.01410   -0.27848   -0.96036   100.22583
2185   1.50856   0.01331   -0.27918   -0.96014   1.50856   0.01331   -0.27918   -0.96014   100.21362
2186   1.50927   0.01410   -0.27744   -0.96063   1.50927   0.01410   -0.27744   -0.96063   100.18616
2187   1.50913   0.01483   -0.27894   -0.96030   1.50913   0.01483   -0.27894   -0.96030   100.22278
2188   1.50885   0.01343   -0.27818   -0.96048   1.50885   0.01343   -0.27818   -0.96048   100.23499
2189   1.50871   0.01392   -0.27842   -0.96036   1.50871   0.01392   -0.27842   -0.96036   100.21362
2190   1.50913   0.01367   -0.27879   -0.96026   1.50913   0.01367   -0.27879   -0.96026   100.21362
2191   1.50956   0.01392   -0.27842   -0.96039   1.50956   0.01392   -0.27842   -0.96039   100.22278
2192   1.50885   0.01392   -0.27876   -0.96030   1.50885   0.01392   -0.27876   -0.96030   100.24414
2193   1.50842   0.01352   -0.27879   -0.96026   1.50842   0.01352   -0.27879   -0.96026   100.22583
2194   1.50842   0.01456   -0.27857   -0.96033   1.50842   0.01456   -0.27857   -0.96033   100.21362
2195   1.50856   0.01453   -0.27949   -0.96011   1.50856   0.01453   -0.27949   -0.96011   100.22583
2196   1.50856   0.01431   -0.27912   -0.96014   1.50856   0.01431   -0.27912   -0.96014   100.21362
2197   1.50984   0.01303   -0.27949   -0.96014   1.50984   0.01303   -0.27949   -0.96014   100.20447
2198   1.50842   0.01315   -0.27857   -0.96033   1.50842   0.01315   -0.27857   -0.96033   100.23499
2199   1.50828   0.01300   -0.27863   -0.96039   1.50828   0.01300   -0.27863   -0.96039   100.22583
2200   1.50885   0.01416   -0.28001   -0.95987   1.50885   0.01416   -0.28001   -0.95987   100.22583
2201   1.50899   0.01447   -0.27738   -0.96066   1.50899   0.01447   -0.27738   -0.96066   100.21362
2202   1.50800   0.01367   -0.27891   -0.96023   1.50800   0.01367   -0.27891   -0.96023   100.22583
2203   1.50814   0.01376   -0.27885   -0.96030   1.50814   0.01376   -0.27885   -0.96030   100.19531
2204   1.50984   0.01447   -0.27927   -0.96014   1.50984   0.01447   -0.27927   -0.96014   100.22278
2205   1.50998   0.01389   -0.27949   -0.96014   1.50998   0.01389   -0.27949   -0.96014   100.20447
2206   1.50956   0.01395   -0.27915   -0.96020   1.50956   0.01395   -0.27915   -0.96020   100.21362
2207   1.50927   0.01431   -0.27866   -0.96030   1.50927   0.01431   -0.27866   -0.96030   100.20447
2208   1.50927   0.01465   -0.28004   -0.95987   1.50927   0.01465   -0.28004   -0.95987   100.20447
2209   1.50956   0.01325   -0.27897   -0.96017   1.50956   0.01325   -0.27897   -0.96017   100.23499
2210   1.50856   0.01373   -0.27848   -0.96033   1.50856   0.01373   -0.27848   -0.96033   100.23499
2211   1.50842   0.01355   -0.27982   -0.96002   1.50842   0.01355   -0.27982   -0.96002   100.19531
2212   1.50842   0.01349   -0.27857   -0.96039   1.50842   0.01349   -0.27857   -0.96039   100.22583
2213   1.50913   0.01404   -0.27827   -0.96051   1.50913   0.01404   -0.27827   -0.96051   100.19531
2214   1.50941   0.01447   -0.27827   -0.96045   1.50941   0.01447   -0.27827   -0.96045   100.18616
2215   1.50871   0.01334   -0.27876   -0.96033   1.50871   0.01334   -0.27876   -0.96033   100.20447
2216   1.50856   0.01376   -0.27860   -0.96033   1.50856   0.01376   -0.27860   -0.96033   100.23499
2217   1.50885   0.01337   -0.27830   -0.96048   1.50885   0.01337   -0.27830   -0.96048   100.21362
2218   1.50913   0.01437   -0.27775   -0.96054   1.50913   0.01437   -0.27775   -0.96054   100.20447
2219   1.50927   0.01355   -0.27769   -0.96063   1.50927   0.01355   -0.27769   -0.96063   100.21362
2220   1.50899   0.01373   -0.27818   -0.96042   1.50899   0.01373   -0.27818   -0.96042   100.23499
2221   1.50913   0.01392   -0.27863   -0.96042   1.50913   0.01392   -0.27863   -0.96042   100.22278
2222   1.50856   0.01343   -0.27924   -0.96017   1.50856   0.01343   -0.27924   -0.96017   100.22583
2223   1.50941   0.01267   -0.27818   -0.96051   1.50941   0.01267   -0.27818   -0.96051   100.21362
2224   1.50885   0.01263   -0.27879   -0.96033   1.50885   0.01263   -0.27879   -0.96033   100.21362
2225   1.50871   0.01370   -0.27955   -0.96005   1.50871   0.01370   -0.27955   -0.96005   100.22583
2226   1.50913   0.01392   -0.27863   -0.96042   1.50913   0.01392   -0.27863   -0.96042   100.22278
2227   1.50856   0.01352   -0.27888   -0.96030   1.50856   0.01352   -0.27888   -0.96030   100.22583
2228   1.50856   0.01465   -0.27931   -0.96014   1.50856   0.01465   -0.27931   -0.96014   100.23499
2229   1.50856   0.01312   -0.27851   -0.96039   1.50856   0.01312   -0.27851   -0.96039   100.20447
2230   1.50899   0.01343   -0.27882   -0.96026   1.50899   0.01343   -0.27882   -0.96026   100.22583
2231   1.50856   0.01358   -0.27870   -0.96036   1.50856   0.01358   -0.27870   -0.96036   100.22583
2232   1.50871   0.01300   -0.27921   -0.96017   1.50871   0.01300   -0.27921   -0.96017   100.22583
2233   1.50842   0.01410   -0.27891   -0.96030   1.50842   0.01410   -0.27891   -0.96030   100.20447
2234   1.50814   0.01346   -0.27851   -0.96036   1.50814   0.01346   -0.27851   -0.96036   100.22583
2235   1.50856   0.01343   -0.27912   -0.96020   1.50856   0.01343   -0.27912   -0.96020   100.23499
2236   1.50828   0.01318   -0.27876   -0.96036   1.50828   0.01318   -0.27876   -0.96036   100.19531
2237   1.50913   0.01413   -0.27866   -0.96033   1.50913   0.01413   -0.27866   -0.96033   100.20447
2238   1.51013   0.01285   -0.27827   -0.96054   1.51013   0.01285   -0.27827   -0.96054   100.21362
2239   1.51027   0.01282   -0.27882   -0.96030   1.51027   0.01282   -0.27882   -0.96030   100.19531
2240   1.50998   0.01312   -0.27897   -0.96020   1.50998   0.01312   -0.27897   -0.96020   100.20447
2241   1.50885   0.01328   -0.27866   -0.96036   1.50885   0.01328   -0.27866   -0.96036   100.21362
2242   1.50927   0.01294   -0.27845   -0.96042   1.50927   0.01294   -0.27845   -0.96042   100.23499
2243   1.50913   0.01318   -0.27799   -0.96060   1.50913   0.01318   -0.27799   -0.96060   100.20447
2244   1.50814   0.01300   -0.27796   -0.96051   1.50814   0.01300   -0.27796   -0.96051   100.20447
2245   1.50800   0.01285   -0.27915   -0.96023   1.50800   0.01285   -0.27915   -0.96023   100.21362
2246   1.50856   0.01193   -0.27772   -0.96060   1.50856   0.01193   -0.27772   -0.96060   100.22583
2247   1.50899   0.01212   -0.27915   -0.96014   1.50899   0.01212   -0.27915   -0.96014   100.20447
2248   1.50984   0.01205   -0.27821   -0.96048   1.50984   0.01205   -0.27821   -0.96048   100.22278
2249   1.50885   0.01254   -0.28022   -0.95990   1.50885   0.01254   -0.28022   -0.95990   100.23499
2250   1.50828   0.01398   -0.27955   -0.96011   1.50828   0.01398   -0.27955   -0.96011   100.21362
2251   1.50941   0.01288   -0.27967   -0.95996   1.50941   0.01288   -0.27967   -0.95996   100.21362
2252   1.50970   0.01349   -0.27757   -0.96063   1.50970   0.01349   -0.27757   -0.96063   100.20447
2253   1.50871   0.01209   -0.27906   -0.96023   1.50871   0.01209   -0.27906   -0.96023   100.21362
2254   1.50856   0.01248   -0.27989   -0.96002   1.50856   0.01248   -0.27989   -0.96002   100.20447
2255   1.50871   0.01334   -0.27897   -0.96023   1.50871   0.01334   -0.27897   -0.96023   100.21362
2256   1.50941   0.01282   -0.27927   -0.96017   1.50941   0.01282   -0.27927   -0.96017   100.21362
2257   1.50941   0.01303   -0.27982   -0.96002   1.50941   0.01303   -0.27982   -0.96002   100.19531
2258   1.50956   0.01263   -0.27848   -0.96042   1.50956   0.01263   -0.27848   -0.96042   100.19531
2259   1.50885   0.01254   -0.27900   -0.96026   1.50885   0.01254   -0.27900   -0.96026   100.23499
2260   1.50913   0.01163   -0.27924   -0.96017   1.50913   0.01163   -0.27924   -0.96017   100.25330
2261   1.50956   0.01212   -0.27915   -0.96017   1.50956   0.01212   -0.27915   -0.96017   100.23499
2262   1.50956   0.01193   -0.28043   -0.95981   1.50956   0.01193   -0.28043   -0.95981   100.20447
2263   1.50885   0.01257   -0.27946   -0.96011   1.50885   0.01257   -0.27946   -0.96011   100.23499
2264   1.50856   0.01209   -0.27900   -0.96030   1.50856   0.01209   -0.27900   -0.96030   100.20447
2265   1.50871   0.01242   -0.27952   -0.96005   1.50871   0.01242   -0.27952   -0.96005   100.22583
2266   1.50899   0.01239   -0.27940   -0.96011   1.50899   0.01239   -0.27940   -0.96011   100.23499
2267   1.50757   0.01315   -0.27854   -0.96033   1.50757   0.01315   -0.27854   -0.96033   100.23499
2268   1.50785   0.01285   -0.27851   -0.96045   1.50785   0.01285   -0.27851   -0.96045   100.22583
2269   1.50828   0.01267   -0.27921   -0.96020   1.50828   0.01267   -0.27921   -0.96020   100.20447
2270   1.50941   0.01154   -0.27982   -0.96005   1.50941   0.01154   -0.27982   -0.96005   100.23499
2271   1.50899   0.01227   -0.27967   -0.96005   1.50899   0.01227   -0.27967   -0.96005   100.22583
2272   1.50899   0.01236   -0.28016   -0.95990   1.50899   0.01236   -0.28016   -0.95990   100.19531
2273   1.50970   0.01276   -0.27903   -0.96017   1.50970   0.01276   -0.27903   -0.96017   100.21362
2274   1.50984   0.01221   -0.27952   -0.96017   1.50984   0.01221   -0.27952   -0.96017   100.23499
2275   1.50871   0.01193   -0.27979   -0.95999   1.50871   0.01193   -0.27979   -0.95999   100.19531
2276   1.50899   0.01181   -0.28117   -0.95965   1.50899   0.01181   -0.28117   -0.95965   100.19531
2277   1.50885   0.01263   -0.27842   -0.96036   1.50885   0.01263   -0.27842   -0.96036   100.20447
2278   1.50842   0.01202   -0.28095   -0.95969   1.50842   0.01202   -0.28095   -0.95969   100.21362
2279   1.50856   0.01175   -0.28059   -0.95975   1.50856   0.01175   -0.28059   -0.95975   100.21362
2280   1.50899   0.01218   -0.27833   -0.96042   1.50899   0.01218   -0.27833   -0.96042   100.20447
2281   1.50970   0.01181   -0.27937   -0.96011   1.50970   0.01181   -0.27937   -0.96011   100.22278
2282   1.50970   0.01267   -0.27946   -0.96011   1.50970   0.01267   -0.27946   -0.96011   100.23499
2283   1.50956   0.01221   -0.27921   -0.96020   1.50956   0.01221   -0.27921   -0.96020   100.20447
2284   1.50970   0.01175   -0.27863   -0.96042   1.50970   0.01175   -0.27863   -0.96042   100.19531
2285   1.50913   0.01239   -0.27912   -0.96017   1.50913   0.01239   -0.27912   -0.96017   100.24414
2286   1.50998   0.01227   -0.27973   -0.96002   1.50998   0.01227   -0.27973   -0.96002   100.20447
2287   1.50927   0.01196   -0.28037   -0.95984   1.50927   0.01196   -0.28037   -0.95984   100.21362
2288   1.50842   0.01306   -0.27961   -0.96008   1.50842   0.01306   -0.27961   -0.96008   100.20447
2289   1.50927   0.01166   -0.27906   -0.96023   1.50927   0.01166   -0.27906   -0.96023   100.24414
2290   1.50899   0.01172   -0.27921   -0.96017   1.50899   0.01172   -0.27921   -0.96017   100.22583
2291   1.50998   0.01251   -0.27989   -0.96005   1.50998   0.01251   -0.27989   -0.96005   100.17700
2292   1.50984   0.01166   -0.27964   -0.95999   1.50984   0.01166   -0.27964   -0.95999   100.23499
2293   1.50941   0.01154   -0.27882   -0.96030   1.50941   0.01154   -0.27882   -0.96030   100.24414
2294   1.51013   0.01205   -0.28019   -0.95993   1.51013   0.01205   -0.28019   -0.95993   100.20447
2295   1.50998   0.01175   -0.27921   -0.96020   1.50998   0.01175   -0.27921   -0.96020   100.20447
2296   1.50970   0.01178   -0.27995   -0.95999   1.50970   0.01178   -0.27995   -0.95999   100.20447
2297   1.50899   0.01126   -0.27967   -0.96011   1.50899   0.01126   -0.27967   -0.96011   100.24414
2298   1.50885   0.01135   -0.28043   -0.95987   1.50885   0.01135   -0.28043   -0.95987   100.20447
2299   1.50899   0.01114   -0.27989   -0.96002   1.50899   0.01114   -0.27989   -0.96002   100.21362
2300   1.50941   0.01114   -0.27940   -0.96008   1.50941   0.01114   -0.27940   -0.96008   100.23499
2301   1.50927   0.01154   -0.28028   -0.95990   1.50927   0.01154   -0.28028   -0.95990   100.20447
2302   1.50913   0.01120   -0.27979   -0.95999   1.50913   0.01120   -0.27979   -0.95999   100.21362
2303   1.50913   0.01181   -0.27982   -0.95999   1.50913   0.01181   -0.27982   -0.95999   100.22278
2304   1.50941   0.01157   -0.27961   -0.96014   1.50941   0.01157   -0.27961   -0.96014   100.20447
2305   1.50956   0.01187   -0.28043   -0.95981   1.50956   0.01187   -0.28043   -0.95981   100.22278
2306   1.50970   0.01169   -0.28016   -0.95993   1.50970   0.01169   -0.28016   -0.95993   100.22278
2307   1.50941   0.01163   -0.27964   -0.96011   1.50941   0.01163   -0.27964   -0.96011   100.21362
2308   1.50970   0.01178   -0.27958   -0.96014   1.50970   0.01178   -0.27958   -0.96014   100.21362
2309   1.50927   0.01141   -0.27970   -0.96005   1.50927   0.01141   -0.27970   -0.96005   100.18616
2310   1.50871   0.01205   -0.28016   -0.95993   1.50871   0.01205   -0.28016   -0.95993   100.20447
2311   1.50899   0.01221   -0.27952   -0.96011   1.50899   0.01221   -0.27952   -0.96011   100.21362
2312   1.50970   0.01117   -0.28007   -0.95996   1.50970   0.01117   -0.28007   -0.95996   100.18616
2313   1.50885   0.01117   -0.27949   -0.96011   1.50885   0.01117   -0.27949   -0.96011   100.22583
2314   1.50871   0.01144   -0.27995   -0.96005   1.50871   0.01144   -0.27995   -0.96005   100.22583
2315   1.50885   0.01102   -0.28034   -0.95993   1.50885   0.01102   -0.28034   -0.95993   100.19531
2316   1.50913   0.01157   -0.28031   -0.95987   1.50913   0.01157   -0.28031   -0.95987   100.18616
2317   1.50885   0.01123   -0.27931   -0.96017   1.50885   0.01123   -0.27931   -0.96017   100.22583
2318   1.50941   0.01199   -0.27934   -0.96023   1.50941   0.01199   -0.27934   -0.96023   100.22278
2319   1.50941   0.01111   -0.27924   -0.96023   1.50941   0.01111   -0.27924   -0.96023   100.20447
2320   1.50941   0.01083   -0.27961   -0.96014   1.50941   0.01083   -0.27961   -0.96014   100.19531
2321   1.50856   0.01111   -0.27915   -0.96030   1.50856   0.01111   -0.27915   -0.96030   100.18616
2322   1.50828   0.01083   -0.28047   -0.95993   1.50828   0.01083   -0.28047   -0.95993   100.21362
2323   1.50871   0.01205   -0.28016   -0.95993   1.50871   0.01205   -0.28016   -0.95993   100.20447
2324   1.50970   0.01038   -0.28037   -0.95990   1.50970   0.01038   -0.28037   -0.95990   100.19531
2325   1.51013   0.01144   -0.27921   -0.96023   1.51013   0.01144   -0.27921   -0.96023   100.24414
2326   1.50927   0.01080   -0.28077   -0.95978   1.50927   0.01080   -0.28077   -0.95978   100.21362
2327   1.50984   0.00961   -0.27982   -0.96002   1.50984   0.00961   -0.27982   -0.96002   100.20447
2328   1.51027   0.01071   -0.28028   -0.95996   1.51027   0.01071   -0.28028   -0.95996   100.20447
2329   1.51013   0.01086   -0.27989   -0.96002   1.51013   0.01086   -0.27989   -0.96002   100.24414
2330   1.50913   0.00980   -0.27973   -0.96008   1.50913   0.00980   -0.27973   -0.96008   100.19531
2331   1.50885   0.01074   -0.28043   -0.95987   1.50885   0.01074   -0.28043   -0.95987   100.19531
2332   1.50785   0.01025   -0.28004   -0.95999   1.50785   0.01025   -0.28004   -0.95999   100.22583
2333   1.50814   0.01077   -0.28208   -0.95941   1.50814   0.01077   -0.28208   -0.95941   100.21362
2334   1.50828   0.01035   -0.27949   -0.96020   1.50828   0.01035   -0.27949   -0.96020   100.18616
2335   1.50927   0.00989   -0.28074   -0.95981   1.50927   0.00989   -0.28074   -0.95981   100.19531
2336   1.50885   0.01028   -0.27961   -0.96011   1.50885   0.01028   -0.27961   -0.96011   100.23499
2337   1.50956   0.01071   -0.28083   -0.95972   1.50956   0.01071   -0.28083   -0.95972   100.21362
2338   1.50899   0.01071   -0.28031   -0.95987   1.50899   0.01071   -0.28031   -0.95987   100.18616
2339   1.50941   0.00913   -0.28056   -0.95981   1.50941   0.00913   -0.28056   -0.95981   100.22278
2340   1.50913   0.01077   -0.27979   -0.95996   1.50913   0.01077   -0.27979   -0.95996   100.21362
2341   1.50956   0.00919   -0.27989   -0.96005   1.50956   0.00919   -0.27989   -0.96005   100.20447
2342   1.51013   0.00964   -0.27973   -0.96002   1.51013   0.00964   -0.27973   -0.96002   100.22278
2343   1.50998   0.00974   -0.28117   -0.95969   1.50998   0.00974   -0.28117   -0.95969   100.22278
2344   1.50927   0.01062   -0.28071   -0.95975   1.50927   0.01062   -0.28071   -0.95975   100.22278
2345   1.50899   0.00894   -0.28050   -0.95987   1.50899   0.00894   -0.28050   -0.95987   100.19531
2346   1.50998   0.00885   -0.27995   -0.96005   1.50998   0.00885   -0.27995   -0.96005   100.21362
2347   1.50956   0.00961   -0.28016   -0.96002   1.50956   0.00961   -0.28016   -0.96002   100.19531
2348   1.50899   0.00977   -0.28022   -0.95990   1.50899   0.00977   -0.28022   -0.95990   100.21362
2349   1.50927   0.00983   -0.28004   -0.95996   1.50927   0.00983   -0.28004   -0.95996   100.19531
2350   1.50885   0.00922   -0.28065   -0.95981   1.50885   0.00922   -0.28065   -0.95981   100.22583
2351   1.50856   0.00934   -0.28007   -0.96002   1.50856   0.00934   -0.28007   -0.96002   100.21362
2352   1.50984   0.00842   -0.28004   -0.96002   1.50984   0.00842   -0.28004   -0.96002   100.18616
2353   1.50998   0.01025   -0.28034   -0.95996   1.50998   0.01025   -0.28034   -0.95996   100.19531
2354   1.50856   0.00949   -0.28010   -0.95996   1.50856   0.00949   -0.28010   -0.95996   100.21362
2355   1.50842   0.00986   -0.28068   -0.95978   1.50842   0.00986   -0.28068   -0.95978   100.23499
2356   1.50913   0.00864   -0.28019   -0.96002   1.50913   0.00864   -0.28019   -0.96002   100.20447
2357   1.50941   0.00906   -0.28065   -0.95984   1.50941   0.00906   -0.28065   -0.95984   100.21362
2358   1.50956   0.00940   -0.28025   -0.95996   1.50956   0.00940   -0.28025   -0.95996   100.20447
2359   1.51013   0.01016   -0.27940   -0.96014   1.51013   0.01016   -0.27940   -0.96014   100.21362
2360   1.51055   0.00858   -0.27970   -0.96014   1.51055   0.00858   -0.27970   -0.96014   100.21362
2361   1.51041   0.00861   -0.28025   -0.95990   1.51041   0.00861   -0.28025   -0.95990   100.23499
2362   1.50970   0.00888   -0.28004   -0.96005   1.50970   0.00888   -0.28004   -0.96005   100.23499
2363   1.50984   0.00778   -0.28114   -0.95969   1.50984   0.00778   -0.28114   -0.95969   100.19531
2364   1.50871   0.00815   -0.28028   -0.95990   1.50871   0.00815   -0.28028   -0.95990   100.22583
2365   1.50785   0.00824   -0.28114   -0.95969   1.50785   0.00824   -0.28114   -0.95969   100.24414
2366   1.50885   0.00806   -0.28086   -0.95975   1.50885   0.00806   -0.28086   -0.95975   100.21362
2367   1.50871   0.00958   -0.28053   -0.95984   1.50871   0.00958   -0.28053   -0.95984   100.19531
2368   1.50885   0.00848   -0.28117   -0.95972   1.50885   0.00848   -0.28117   -0.95972   100.19531
2369   1.50842   0.00800   -0.28083   -0.95984   1.50842   0.00800   -0.28083   -0.95984   100.24414
2370   1.50885   0.00748   -0.28108   -0.95975   1.50885   0.00748   -0.28108   -0.95975   100.20447
2371   1.51069   0.00861   -0.27976   -0.96008   1.51069   0.00861   -0.27976   -0.96008   100.22278
2372   1.50927   0.00821   -0.27979   -0.96005   1.50927   0.00821   -0.27979   -0.96005   100.21362
2373   1.50856   0.00900   -0.28047   -0.95990   1.50856   0.00900   -0.28047   -0.95990   100.21362
2374   1.50899   0.00851   -0.28056   -0.95990   1.50899   0.00851   -0.28056   -0.95990   100.17700
2375   1.50899   0.00900   -0.28144   -0.95959   1.50899   0.00900   -0.28144   -0.95959   100.19531
2376   1.50913   0.00763   -0.28080   -0.95969   1.50913   0.00763   -0.28080   -0.95969   100.24414
2377   1.50956   0.00873   -0.28028   -0.95993   1.50956   0.00873   -0.28028   -0.95993   100.20447
2378   1.50899   0.00885   -0.28111   -0.95975   1.50899   0.00885   -0.28111   -0.95975   100.19531
2379   1.50941   0.00803   -0.28083   -0.95981   1.50941   0.00803   -0.28083   -0.95981   100.17700
2380   1.50984   0.00790   -0.28181   -0.95944   1.50984   0.00790   -0.28181   -0.95944   100.22278
2381   1.50913   0.00797   -0.28159   -0.95950   1.50913   0.00797   -0.28159   -0.95950   100.21362
2382   1.50871   0.00775   -0.28150   -0.95950   1.50871   0.00775   -0.28150   -0.95950   100.22583
2383   1.50828   0.00943   -0.28111   -0.95975   1.50828   0.00943   -0.28111   -0.95975   100.21362
2384   1.50842   0.00958   -0.28065   -0.95984   1.50842   0.00958   -0.28065   -0.95984   100.21362
2385   1.50913   0.00839   -0.28010   -0.96005   1.50913   0.00839   -0.28010   -0.96005   100.20447
2386   1.50899   0.00684   -0.28190   -0.95941   1.50899   0.00684   -0.28190   -0.95941   100.23499
2387   1.50913   0.00778   -0.28062   -0.95984   1.50913   0.00778   -0.28062   -0.95984   100.23499
2388   1.50913   0.00748   -0.28089   -0.95972   1.50913   0.00748   -0.28089   -0.95972   100.21362
2389   1.50927   0.00778   -0.28031   -0.95990   1.50927   0.00778   -0.28031   -0.95990   100.18616
2390   1.50913   0.00821   -0.28031   -0.95987   1.50913   0.00821   -0.28031   -0.95987   100.20447
2391   1.50913   0.00754   -0.28083   -0.95978   1.50913   0.00754   -0.28083   -0.95978   100.21362
2392   1.50899   0.00748   -0.28217   -0.95932   1.50899   0.00748   -0.28217   -0.95932   100.20447
2393   1.50941   0.00916   -0.27979   -0.96002   1.50941   0.00916   -0.27979   -0.96002   100.20447
2394   1.50984   0.00934   -0.28150   -0.95953   1.50984   0.00934   -0.28150   -0.95953   100.23499
2395   1.50956   0.00769   -0.28059   -0.95978   1.50956   0.00769   -0.28059   -0.95978   100.22278
2396   1.50899   0.00739   -0.28092   -0.95969   1.50899   0.00739   -0.28092   -0.95969   100.19531
2397   1.50899   0.00760   -0.28175   -0.95950   1.50899   0.00760   -0.28175   -0.95950   100.22583
2398   1.50913   0.00827   -0.28056   -0.95984   1.50913   0.00827   -0.28056   -0.95984   100.24414
2399   1.50941   0.00778   -0.28147   -0.95953   1.50941   0.00778   -0.28147   -0.95953   100.22278
2400   1.50956   0.00745   -0.28092   -0.95969   1.50956   0.00745   -0.28092   -0.95969   100.19531
2401   1.50913   0.00708   -0.28068   -0.95978   1.50913   0.00708   -0.28068   -0.95978   100.24414
2402   1.50899   0.00665   -0.28175   -0.95956   1.50899   0.00665   -0.28175   -0.95956   100.22583
2403   1.50941   0.00674   -0.28043   -0.95987   1.50941   0.00674   -0.28043   -0.95987   100.22278
2404   1.50956   0.00763   -0.28047   -0.95981   1.50956   0.00763   -0.28047   -0.95981   100.18616
2405   1.50814   0.00769   -0.28138   -0.95965   1.50814   0.00769   -0.28138   -0.95965   100.22583
2406   1.50800   0.00705   -0.28095   -0.95981   1.50800   0.00705   -0.28095   -0.95981   100.19531
2407   1.50856   0.00595   -0.28123   -0.95962   1.50856   0.00595   -0.28123   -0.95962   100.21362
2408   1.50913   0.00549   -0.28092   -0.95969   1.50913   0.00549   -0.28092   -0.95969   100.22278
2409   1.50842   0.00568   -0.28074   -0.95984   1.50842   0.00568   -0.28074   -0.95984   100.20447
2410   1.50927   0.00732   -0.28031   -0.95987   1.50927   0.00732   -0.28031   -0.95987   100.20447
2411   1.51013   0.00647   -0.28037   -0.95990   1.51013   0.00647   -0.28037   -0.95990   100.19531
2412   1.51027   0.00729   -0.28126   -0.95965   1.51027   0.00729   -0.28126   -0.95965   100.21362
2413   1.50984   0.00629   -0.28117   -0.95965   1.50984   0.00629   -0.28117   -0.95965   100.22278
2414   1.50970   0.00546   -0.28080   -0.95984   1.50970   0.00546   -0.28080   -0.95984   100.21362
2415   1.51013   0.00620   -0.28205   -0.95947   1.51013   0.00620   -0.28205   -0.95947   100.21362
2416   1.50927   0.00516   -0.28117   -0.95959   1.50927   0.00516   -0.28117   -0.95959   100.22278
2417   1.50814   0.00571   -0.28144   -0.95956   1.50814   0.00571   -0.28144   -0.95956   100.22583
2418   1.50856   0.00641   -0.28053   -0.95981   1.50856   0.00641   -0.28053   -0.95981   100.23499
2419   1.50842   0.00690   -0.28162   -0.95953   1.50842   0.00690   -0.28162   -0.95953   100.23499
2420   1.50842   0.00620   -0.28092   -0.95969   1.50842   0.00620   -0.28092   -0.95969   100.24414
