Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2852   1.50970   0.06745   -0.25999   -0.96329   1.50970   0.06745   -0.25999   -0.96329   100.22278
2853   1.51041   0.06616   -0.26020   -0.96332   1.51041   0.06616   -0.26020   -0.96332   100.24414
2854   1.50913   0.06561   -0.26035   -0.96332   1.50913   0.06561   -0.26035   -0.96332   100.22278
2855   1.50913   0.06665   -0.26090   -0.96313   1.50913   0.06665   -0.26090   -0.96313   100.21362
2856   1.50998   0.06812   -0.26005   -0.96326   1.50998   0.06812   -0.26005   -0.96326   100.22278
2857   1.51055   0.06775   -0.25996   -0.96329   1.51055   0.06775   -0.25996   -0.96329   100.19531
2858   1.51027   0.06647   -0.26109   -0.96304   1.51027   0.06647   -0.26109   -0.96304   100.22278
2859   1.51027   0.06607   -0.25977   -0.96341   1.51027   0.06607   -0.25977   -0.96341   100.22278
2860   1.50970   0.06626   -0.26026   -0.96332   1.50970   0.06626   -0.26026   -0.96332   100.21362
2861   1.50998   0.06735   -0.25971   -0.96335   1.50998   0.06735   -0.25971   -0.96335   100.20447
2862   1.50941   0.06757   -0.25922   -0.96347   1.50941   0.06757   -0.25922   -0.96347   100.19531
2863   1.50913   0.06674   -0.26041   -0.96319   1.50913   0.06674   -0.26041   -0.96319   100.22278
2864   1.50885   0.06647   -0.26066   -0.96319   1.50885   0.06647   -0.26066   -0.96319   100.22583
2865   1.50970   0.06665   -0.25993   -0.96335   1.50970   0.06665   -0.25993   -0.96335   100.21362
2866   1.50927   0.06806   -0.26035   -0.96313   1.50927   0.06806   -0.26035   -0.96313   100.22278
2867   1.50885   0.06714   -0.26011   -0.96329   1.50885   0.06714   -0.26011   -0.96329   100.22583
2868   1.50927   0.06745   -0.25910   -0.96359   1.50927   0.06745   -0.25910   -0.96359   100.20447
2869   1.51027   0.06635   -0.25886   -0.96371   1.51027   0.06635   -0.25886   -0.96371   100.19531
2870   1.50927   0.06665   -0.25974   -0.96344   1.50927   0.06665   -0.25974   -0.96344   100.22278
2871   1.50941   0.06616   -0.26057   -0.96326   1.50941   0.06616   -0.26057   -0.96326   100.21362
2872   1.50927   0.06510   -0.26020   -0.96335   1.50927   0.06510   -0.26020   -0.96335   100.21362
2873   1.50941   0.06681   -0.26060   -0.96319   1.50941   0.06681   -0.26060   -0.96319   100.19531
2874   1.50998   0.06681   -0.26023   -0.96329   1.50998   0.06681   -0.26023   -0.96329   100.21362
2875   1.50941   0.06616   -0.26063   -0.96316   1.50941   0.06616   -0.26063   -0.96316   100.23499
2876   1.50970   0.06549   -0.25922   -0.96359   1.50970   0.06549   -0.25922   -0.96359   100.24414
2877   1.50913   0.06592   -0.25974   -0.96344   1.50913   0.06592   -0.25974   -0.96344   100.22278
2878   1.50941   0.06595   -0.25990   -0.96341   1.50941   0.06595   -0.25990   -0.96341   100.23499
2879   1.50998   0.06650   -0.25935   -0.96353   1.50998   0.06650   -0.25935   -0.96353   100.20447
2880   1.50970   0.06623   -0.26054   -0.96316   1.50970   0.06623   -0.26054   -0.96316   100.23499
2881   1.50998   0.06714   -0.26041   -0.96326   1.50998   0.06714   -0.26041   -0.96326   100.23499
2882   1.50927   0.06687   -0.25959   -0.96341   1.50927   0.06687   -0.25959   -0.96341   100.22278
2883   1.50913   0.06595   -0.26032   -0.96329   1.50913   0.06595   -0.26032   -0.96329   100.22278
2884   1.50956   0.06595   -0.26087   -0.96323   1.50956   0.06595   -0.26087   -0.96323   100.23499
2885   1.50941   0.06558   -0.25987   -0.96350   1.50941   0.06558   -0.25987   -0.96350   100.22278
2886   1.50899   0.06595   -0.26011   -0.96338   1.50899   0.06595   -0.26011   -0.96338   100.22583
2887   1.50970   0.06635   -0.25974   -0.96347   1.50970   0.06635   -0.25974   -0.96347   100.18616
2888   1.50899   0.06644   -0.26026   -0.96326   1.50899   0.06644   -0.26026   -0.96326   100.23499
2889   1.50871   0.06580   -0.26057   -0.96329   1.50871   0.06580   -0.26057   -0.96329   100.23499
2890   1.50941   0.06485   -0.26051   -0.96341   1.50941   0.06485   -0.26051   -0.96341   100.20447
2891   1.50998   0.06595   -0.26069   -0.96319   1.50998   0.06595   -0.26069   -0.96319   100.23499
2892   1.50984   0.06598   -0.26054   -0.96323   1.50984   0.06598   -0.26054   -0.96323   100.23499
2893   1.50998   0.06580   -0.26112   -0.96313   1.50998   0.06580   -0.26112   -0.96313   100.23499
2894   1.50984   0.06424   -0.26115   -0.96323   1.50984   0.06424   -0.26115   -0.96323   100.21362
2895   1.50927   0.06409   -0.26099   -0.96316   1.50927   0.06409   -0.26099   -0.96316   100.22278
2896   1.50956   0.06534   -0.26072   -0.96326   1.50956   0.06534   -0.26072   -0.96326   100.23499
2897   1.50970   0.06552   -0.25980   -0.96344   1.50970   0.06552   -0.25980   -0.96344   100.20447
2898   1.50941   0.06577   -0.26005   -0.96338   1.50941   0.06577   -0.26005   -0.96338   100.20447
2899   1.50927   0.06525   -0.26148   -0.96304   1.50927   0.06525   -0.26148   -0.96304   100.23499
2900   1.51013   0.06488   -0.26011   -0.96338   1.51013   0.06488   -0.26011   -0.96338   100.20447
2901   1.51055   0.06598   -0.26127   -0.96304   1.51055   0.06598   -0.26127   -0.96304   100.19531
2902   1.50998   0.06543   -0.25971   -0.96347   1.50998   0.06543   -0.25971   -0.96347   100.20447
2903   1.51027   0.06549   -0.26127   -0.96301   1.51027   0.06549   -0.26127   -0.96301   100.23499
2904   1.51027   0.06467   -0.26044   -0.96344   1.51027   0.06467   -0.26044   -0.96344   100.21362
2905   1.50927   0.06580   -0.26054   -0.96332   1.50927   0.06580   -0.26054   -0.96332   100.20447
2906   1.50899   0.06470   -0.26206   -0.96289   1.50899   0.06470   -0.26206   -0.96289   100.23499
2907   1.50956   0.06476   -0.26096   -0.96323   1.50956   0.06476   -0.26096   -0.96323   100.21362
2908   1.51027   0.06586   -0.26035   -0.96332   1.51027   0.06586   -0.26035   -0.96332   100.19531
2909   1.50998   0.06534   -0.26069   -0.96329   1.50998   0.06534   -0.26069   -0.96329   100.21362
2910   1.50956   0.06516   -0.25993   -0.96353   1.50956   0.06516   -0.25993   -0.96353   100.23499
2911   1.50984   0.06500   -0.26008   -0.96338   1.50984   0.06500   -0.26008   -0.96338   100.22278
2912   1.51013   0.06583   -0.25983   -0.96341   1.51013   0.06583   -0.25983   -0.96341   100.22278
2913   1.50984   0.06555   -0.26124   -0.96313   1.50984   0.06555   -0.26124   -0.96313   100.20447
2914   1.50899   0.06436   -0.26048   -0.96341   1.50899   0.06436   -0.26048   -0.96341   100.22583
2915   1.50899   0.06534   -0.26096   -0.96323   1.50899   0.06534   -0.26096   -0.96323   100.22583
2916   1.50941   0.06565   -0.25999   -0.96335   1.50941   0.06565   -0.25999   -0.96335   100.23499
2917   1.50856   0.06537   -0.26078   -0.96316   1.50856   0.06537   -0.26078   -0.96316   100.25330
2918   1.50899   0.06476   -0.26038   -0.96341   1.50899   0.06476   -0.26038   -0.96341   100.21362
2919   1.50941   0.06427   -0.26093   -0.96329   1.50941   0.06427   -0.26093   -0.96329   100.20447
2920   1.50970   0.06470   -0.26093   -0.96326   1.50970   0.06470   -0.26093   -0.96326   100.19531
2921   1.51027   0.06470   -0.26173   -0.96304   1.51027   0.06470   -0.26173   -0.96304   100.23499
2922   1.51098   0.06482   -0.26078   -0.96319   1.51098   0.06482   -0.26078   -0.96319   100.21362
2923   1.50998   0.06513   -0.26099   -0.96326   1.50998   0.06513   -0.26099   -0.96326   100.20447
2924   1.50984   0.06571   -0.26176   -0.96292   1.50984   0.06571   -0.26176   -0.96292   100.22278
2925   1.51084   0.06531   -0.26173   -0.96295   1.51084   0.06531   -0.26173   -0.96295   100.21362
2926   1.51041   0.06424   -0.26102   -0.96326   1.51041   0.06424   -0.26102   -0.96326   100.22278
2927   1.51027   0.06326   -0.26289   -0.96277   1.51027   0.06326   -0.26289   -0.96277   100.19531
2928   1.50970   0.06412   -0.26215   -0.96289   1.50970   0.06412   -0.26215   -0.96289   100.22278
2929   1.50941   0.06311   -0.26252   -0.96292   1.50941   0.06311   -0.26252   -0.96292   100.21362
2930   1.50970   0.06409   -0.26167   -0.96307   1.50970   0.06409   -0.26167   -0.96307   100.23499
2931   1.50970   0.06470   -0.26182   -0.96292   1.50970   0.06470   -0.26182   -0.96292   100.23499
2932   1.50927   0.06500   -0.26194   -0.96295   1.50927   0.06500   -0.26194   -0.96295   100.22278
2933   1.50899   0.06583   -0.26099   -0.96310   1.50899   0.06583   -0.26099   -0.96310   100.23499
2934   1.51013   0.06476   -0.26179   -0.96307   1.51013   0.06476   -0.26179   -0.96307   100.19531
2935   1.50970   0.06345   -0.26307   -0.96277   1.50970   0.06345   -0.26307   -0.96277   100.21362
2936   1.50871   0.06296   -0.26215   -0.96298   1.50871   0.06296   -0.26215   -0.96298   100.23499
2937   1.50913   0.06406   -0.26133   -0.96313   1.50913   0.06406   -0.26133   -0.96313   100.21362
2938   1.50927   0.06296   -0.26200   -0.96301   1.50927   0.06296   -0.26200   -0.96301   100.20447
2939   1.50828   0.06339   -0.26322   -0.96271   1.50828   0.06339   -0.26322   -0.96271   100.23499
2940   1.50828   0.06253   -0.26231   -0.96295   1.50828   0.06253   -0.26231   -0.96295   100.23499
2941   1.50899   0.06302   -0.26209   -0.96298   1.50899   0.06302   -0.26209   -0.96298   100.20447
2942   1.50927   0.06204   -0.26154   -0.96332   1.50927   0.06204   -0.26154   -0.96332   100.22278
2943   1.50970   0.06281   -0.26292   -0.96283   1.50970   0.06281   -0.26292   -0.96283   100.24414
2944   1.51013   0.06381   -0.26093   -0.96329   1.51013   0.06381   -0.26093   -0.96329   100.22278
2945   1.50984   0.06336   -0.26167   -0.96307   1.50984   0.06336   -0.26167   -0.96307   100.21362
2946   1.50941   0.06354   -0.26179   -0.96313   1.50941   0.06354   -0.26179   -0.96313   100.20447
2947   1.50970   0.06207   -0.26225   -0.96304   1.50970   0.06207   -0.26225   -0.96304   100.23499
2948   1.50941   0.06146   -0.26304   -0.96280   1.50941   0.06146   -0.26304   -0.96280   100.23499
2949   1.50927   0.06281   -0.26267   -0.96292   1.50927   0.06281   -0.26267   -0.96292   100.20447
2950   1.50899   0.06262   -0.26154   -0.96319   1.50899   0.06262   -0.26154   -0.96319   100.25330
2951   1.50871   0.06143   -0.26279   -0.96292   1.50871   0.06143   -0.26279   -0.96292   100.23499
2952   1.50956   0.06424   -0.26240   -0.96286   1.50956   0.06424   -0.26240   -0.96286   100.22278
2953   1.50984   0.06705   -0.25959   -0.96341   1.50984   0.06705   -0.25959   -0.96341   100.20447
2954   1.50998   0.06681   -0.25959   -0.96335   1.50998   0.06681   -0.25959   -0.96335   100.21362
2955   1.51013   0.06046   -0.26191   -0.96323   1.51013   0.06046   -0.26191   -0.96323   100.21362
2956   1.51041   0.05753   -0.26307   -0.96310   1.51041   0.05753   -0.26307   -0.96310   100.19531
2957   1.50927   0.05817   -0.26218   -0.96332   1.50927   0.05817   -0.26218   -0.96332   100.22278
2958   1.50885   0.06339   -0.26130   -0.96319   1.50885   0.06339   -0.26130   -0.96319   100.21362
2959   1.50927   0.06369   -0.26063   -0.96338   1.50927   0.06369   -0.26063   -0.96338   100.20447
2960   1.50956   0.06207   -0.26154   -0.96319   1.50956   0.06207   -0.26154   -0.96319   100.22278
2961   1.50927   0.05716   -0.26325   -0.96307   1.50927   0.05716   -0.26325   -0.96307   100.22278
2962   1.50913   0.05661   -0.26328   -0.96310   1.50913   0.05661   -0.26328   -0.96310   100.21362
2963   1.51027   0.06009   -0.26106   -0.96344   1.51027   0.06009   -0.26106   -0.96344   100.20447
2964   1.50998   0.06281   -0.26139   -0.96323   1.50998   0.06281   -0.26139   -0.96323   100.22278
2965   1.51013   0.06107   -0.26118   -0.96341   1.51013   0.06107   -0.26118   -0.96341   100.21362
2966   1.50941   0.05942   -0.26197   -0.96332   1.50941   0.05942   -0.26197   -0.96332   100.21362
2967   1.50970   0.05853   -0.26222   -0.96332   1.50970   0.05853   -0.26222   -0.96332   100.20447
2968   1.50927   0.06037   -0.26087   -0.96356   1.50927   0.06037   -0.26087   -0.96356   100.21362
2969   1.50885   0.06241   -0.25947   -0.96371   1.50885   0.06241   -0.25947   -0.96371   100.23499
2970   1.50842   0.06088   -0.26106   -0.96347   1.50842   0.06088   -0.26106   -0.96347   100.19531
2971   1.50885   0.06079   -0.26032   -0.96368   1.50885   0.06079   -0.26032   -0.96368   100.20447
2972   1.50913   0.05875   -0.26102   -0.96359   1.50913   0.05875   -0.26102   -0.96359   100.22278
2973   1.50956   0.05969   -0.26258   -0.96310   1.50956   0.05969   -0.26258   -0.96310   100.22278
2974   1.50956   0.06088   -0.26087   -0.96347   1.50956   0.06088   -0.26087   -0.96347   100.19531
2975   1.50984   0.06113   -0.26130   -0.96338   1.50984   0.06113   -0.26130   -0.96338   100.20447
2976   1.51055   0.06098   -0.26078   -0.96350   1.51055   0.06098   -0.26078   -0.96350   100.23499
2977   1.51069   0.05985   -0.26160   -0.96332   1.51069   0.05985   -0.26160   -0.96332   100.23193
2978   1.51027   0.05948   -0.26102   -0.96350   1.51027   0.05948   -0.26102   -0.96350   100.20447
2979   1.50970   0.05960   -0.26188   -0.96329   1.50970   0.05960   -0.26188   -0.96329   100.20447
2980   1.50871   0.05884   -0.26164   -0.96350   1.50871   0.05884   -0.26164   -0.96350   100.21362
2981   1.50842   0.05829   -0.26319   -0.96304   1.50842   0.05829   -0.26319   -0.96304   100.22583
2982   1.50814   0.05911   -0.26136   -0.96347   1.50814   0.05911   -0.26136   -0.96347   100.22583
2983   1.50885   0.06018   -0.26188   -0.96326   1.50885   0.06018   -0.26188   -0.96326   100.22583
2984   1.50885   0.05942   -0.26063   -0.96362   1.50885   0.05942   -0.26063   -0.96362   100.22583
2985   1.50941   0.05832   -0.26167   -0.96347   1.50941   0.05832   -0.26167   -0.96347   100.20447
2986   1.50998   0.05847   -0.26136   -0.96353   1.50998   0.05847   -0.26136   -0.96353   100.20447
2987   1.51041   0.05774   -0.26225   -0.96335   1.51041   0.05774   -0.26225   -0.96335   100.23499
2988   1.51069   0.05853   -0.26182   -0.96329   1.51069   0.05853   -0.26182   -0.96329   100.20447
2989   1.51013   0.05982   -0.26142   -0.96338   1.51013   0.05982   -0.26142   -0.96338   100.20447
2990   1.51013   0.06091   -0.26179   -0.96326   1.51013   0.06091   -0.26179   -0.96326   100.23499
2991   1.50871   0.05976   -0.26203   -0.96329   1.50871   0.05976   -0.26203   -0.96329   100.22583
2992   1.50885   0.05774   -0.26130   -0.96359   1.50885   0.05774   -0.26130   -0.96359   100.20447
2993   1.50913   0.05860   -0.26072   -0.96368   1.50913   0.05860   -0.26072   -0.96368   100.20447
2994   1.50913   0.06284   -0.26008   -0.96362   1.50913   0.06284   -0.26008   -0.96362   100.23499
2995   1.51027   0.06705   -0.26011   -0.96335   1.51027   0.06705   -0.26011   -0.96335   100.22278
2996   1.51041   0.06964   -0.25941   -0.96332   1.51041   0.06964   -0.25941   -0.96332   100.19531
2997   1.50998   0.06299   -0.26032   -0.96347   1.50998   0.06299   -0.26032   -0.96347   100.21362
2998   1.51013   0.05673   -0.26353   -0.96301   1.51013   0.05673   -0.26353   -0.96301   100.21362
2999   1.50970   0.05356   -0.26414   -0.96301   1.50970   0.05356   -0.26414   -0.96301   100.21362
3000   1.50956   0.05988   -0.26081   -0.96359   1.50956   0.05988   -0.26081   -0.96359   100.19531
3001   1.50899   0.06436   -0.25962   -0.96371   1.50899   0.06436   -0.25962   -0.96371   100.21362
3002   1.50871   0.06244   -0.26084   -0.96335   1.50871   0.06244   -0.26084   -0.96335   100.23499
3003   1.50842   0.05725   -0.26322   -0.96304   1.50842   0.05725   -0.26322   -0.96304   100.23499
3004   1.50913   0.05493   -0.26243   -0.96335   1.50913   0.05493   -0.26243   -0.96335   100.19531
3005   1.50913   0.05573   -0.26331   -0.96313   1.50913   0.05573   -0.26331   -0.96313   100.22278
3006   1.50941   0.05924   -0.26292   -0.96304   1.50941   0.05924   -0.26292   -0.96304   100.21362
3007   1.51084   0.06037   -0.26133   -0.96341   1.51084   0.06037   -0.26133   -0.96341   100.19531
3008   1.51084   0.05866   -0.26237   -0.96323   1.51084   0.05866   -0.26237   -0.96323   100.23193
3009   1.50956   0.05710   -0.26389   -0.96292   1.50956   0.05710   -0.26389   -0.96292   100.23499
3010   1.51013   0.05539   -0.26307   -0.96326   1.51013   0.05539   -0.26307   -0.96326   100.22278
3011   1.51055   0.05850   -0.26234   -0.96326   1.51055   0.05850   -0.26234   -0.96326   100.22278
3012   1.50885   0.06009   -0.26228   -0.96319   1.50885   0.06009   -0.26228   -0.96319   100.21362
3013   1.50885   0.06027   -0.26237   -0.96307   1.50885   0.06027   -0.26237   -0.96307   100.23499
3014   1.50941   0.05795   -0.26347   -0.96295   1.50941   0.05795   -0.26347   -0.96295   100.20447
3015   1.50956   0.05954   -0.26106   -0.96356   1.50956   0.05954   -0.26106   -0.96356   100.21362
3016   1.50941   0.06116   -0.26185   -0.96326   1.50941   0.06116   -0.26185   -0.96326   100.24414
3017   1.50927   0.05866   -0.26225   -0.96329   1.50927   0.05866   -0.26225   -0.96329   100.22278
3018   1.50927   0.05716   -0.26228   -0.96335   1.50927   0.05716   -0.26228   -0.96335   100.20447
3019   1.50956   0.05637   -0.26188   -0.96347   1.50956   0.05637   -0.26188   -0.96347   100.22278
3020   1.50941   0.05969   -0.26249   -0.96310   1.50941   0.05969   -0.26249   -0.96310   100.23499
3021   1.50956   0.05957   -0.26057   -0.96368   1.50956   0.05957   -0.26057   -0.96368   100.19531
3022   1.50885   0.05811   -0.26145   -0.96347   1.50885   0.05811   -0.26145   -0.96347   100.21362
3023   1.50856   0.05744   -0.26234   -0.96326   1.50856   0.05744   -0.26234   -0.96326   100.24414
3024   1.50885   0.05759   -0.26154   -0.96350   1.50885   0.05759   -0.26154   -0.96350   100.23499
3025   1.50970   0.05853   -0.26218   -0.96326   1.50970   0.05853   -0.26218   -0.96326   100.22278
3026   1.50927   0.05725   -0.26279   -0.96319   1.50927   0.05725   -0.26279   -0.96319   100.21362
3027   1.50941   0.05573   -0.26240   -0.96338   1.50941   0.05573   -0.26240   -0.96338   100.21362
3028   1.51027   0.05771   -0.26218   -0.96329   1.51027   0.05771   -0.26218   -0.96329   100.22278
3029   1.51098   0.05835   -0.26258   -0.96316   1.51098   0.05835   -0.26258   -0.96316   100.22278
3030   1.51013   0.05808   -0.26054   -0.96377   1.51013   0.05808   -0.26054   -0.96377   100.21362
3031   1.50941   0.05658   -0.26270   -0.96316   1.50941   0.05658   -0.26270   -0.96316   100.24414
3032   1.50941   0.05606   -0.26298   -0.96323   1.50941   0.05606   -0.26298   -0.96323   100.23499
3033   1.51027   0.05884   -0.26121   -0.96353   1.51027   0.05884   -0.26121   -0.96353   100.18616
3034   1.50885   0.06119   -0.26249   -0.96301   1.50885   0.06119   -0.26249   -0.96301   100.21362
3035   1.50885   0.06165   -0.26057   -0.96356   1.50885   0.06165   -0.26057   -0.96356   100.21362
3036   1.50970   0.05954   -0.26133   -0.96347   1.50970   0.05954   -0.26133   -0.96347   100.18616
3037   1.50984   0.05570   -0.26289   -0.96326   1.50984   0.05570   -0.26289   -0.96326   100.21362
3038   1.50956   0.05518   -0.26377   -0.96298   1.50956   0.05518   -0.26377   -0.96298   100.22278
3039   1.51098   0.05954   -0.26142   -0.96344   1.51098   0.05954   -0.26142   -0.96344   100.22278
3040   1.51084   0.06311   -0.26020   -0.96350   1.51084   0.06311   -0.26020   -0.96350   100.20447
3041   1.51055   0.06140   -0.25977   -0.96381   1.51055   0.06140   -0.25977   -0.96381   100.24414
3042   1.51055   0.05670   -0.26234   -0.96332   1.51055   0.05670   -0.26234   -0.96332   100.21362
3043   1.50899   0.05560   -0.26237   -0.96341   1.50899   0.05560   -0.26237   -0.96341   100.21362
3044   1.50885   0.05835   -0.26170   -0.96350   1.50885   0.05835   -0.26170   -0.96350   100.19531
3045   1.50970   0.06275   -0.26075   -0.96341   1.50970   0.06275   -0.26075   -0.96341   100.21362
3046   1.50927   0.06269   -0.25974   -0.96368   1.50927   0.06269   -0.25974   -0.96368   100.23499
3047   1.50941   0.05799   -0.26209   -0.96332   1.50941   0.05799   -0.26209   -0.96332   100.23499
3048   1.50956   0.05548   -0.26237   -0.96335   1.50956   0.05548   -0.26237   -0.96335   100.23499
3049   1.50998   0.05637   -0.26350   -0.96298   1.50998   0.05637   -0.26350   -0.96298   100.25330
3050   1.51013   0.05963   -0.26060   -0.96368   1.51013   0.05963   -0.26060   -0.96368   100.21362
3051   1.51112   0.06229   -0.26109   -0.96335   1.51112   0.06229   -0.26109   -0.96335   100.22278
3052   1.50984   0.05954   -0.26176   -0.96329   1.50984   0.05954   -0.26176   -0.96329   100.21362
3053   1.50828   0.05704   -0.26249   -0.96329   1.50828   0.05704   -0.26249   -0.96329   100.24414
3054   1.50871   0.05701   -0.26231   -0.96335   1.50871   0.05701   -0.26231   -0.96335   100.19531
3055   1.50913   0.05799   -0.26222   -0.96329   1.50913   0.05799   -0.26222   -0.96329   100.20447
3056   1.50828   0.05832   -0.26206   -0.96326   1.50828   0.05832   -0.26206   -0.96326   100.25330
3057   1.50842   0.05792   -0.26148   -0.96356   1.50842   0.05792   -0.26148   -0.96356   100.21362
3058   1.50956   0.05826   -0.26164   -0.96350   1.50956   0.05826   -0.26164   -0.96350   100.18616
3059   1.50956   0.05799   -0.26185   -0.96335   1.50956   0.05799   -0.26185   -0.96335   100.23499
3060   1.50956   0.05707   -0.26176   -0.96347   1.50956   0.05707   -0.26176   -0.96347   100.23499
3061   1.51055   0.05631   -0.26258   -0.96335   1.51055   0.05631   -0.26258   -0.96335   100.20447
3062   1.51055   0.05716   -0.26289   -0.96326   1.51055   0.05716   -0.26289   -0.96326   100.18616
3063   1.50984   0.05881   -0.26234   -0.96316   1.50984   0.05881   -0.26234   -0.96316   100.23499
3064   1.50927   0.06055   -0.26188   -0.96319   1.50927   0.06055   -0.26188   -0.96319   100.22278
3065   1.50885   0.06018   -0.26203   -0.96323   1.50885   0.06018   -0.26203   -0.96323   100.21362
3066   1.50842   0.05805   -0.26316   -0.96298   1.50842   0.05805   -0.26316   -0.96298   100.24414
3067   1.50885   0.05670   -0.26395   -0.96289   1.50885   0.05670   -0.26395   -0.96289   100.22583
3068   1.50970   0.05655   -0.26292   -0.96319   1.50970   0.05655   -0.26292   -0.96319   100.21362
3069   1.50998   0.06061   -0.26240   -0.96313   1.50998   0.06061   -0.26240   -0.96313   100.20447
3070   1.50941   0.06101   -0.26160   -0.96329   1.50941   0.06101   -0.26160   -0.96329   100.21362
3071   1.51027   0.05878   -0.26118   -0.96347   1.51027   0.05878   -0.26118   -0.96347   100.22278
3072   1.50941   0.05637   -0.26313   -0.96310   1.50941   0.05637   -0.26313   -0.96310   100.22278
3073   1.50970   0.05741   -0.26395   -0.96289   1.50970   0.05741   -0.26395   -0.96289   100.20447
3074   1.50871   0.05997   -0.26154   -0.96338   1.50871   0.05997   -0.26154   -0.96338   100.21362
3075   1.50913   0.06156   -0.26191   -0.96310   1.50913   0.06156   -0.26191   -0.96310   100.24414
3076   1.50899   0.06104   -0.26225   -0.96307   1.50899   0.06104   -0.26225   -0.96307   100.21362
3077   1.50913   0.05945   -0.26331   -0.96295   1.50913   0.05945   -0.26331   -0.96295   100.23499
3078   1.50885   0.05933   -0.26240   -0.96323   1.50885   0.05933   -0.26240   -0.96323   100.22583
3079   1.50941   0.05942   -0.26167   -0.96341   1.50941   0.05942   -0.26167   -0.96341   100.24414
3080   1.51069   0.06201   -0.26240   -0.96307   1.51069   0.06201   -0.26240   -0.96307   100.21362
3081   1.51112   0.06116   -0.26203   -0.96313   1.51112   0.06116   -0.26203   -0.96313   100.22278
3082   1.50984   0.06003   -0.26197   -0.96323   1.50984   0.06003   -0.26197   -0.96323   100.24414
3083   1.50984   0.05841   -0.26206   -0.96329   1.50984   0.05841   -0.26206   -0.96329   100.22278
3084   1.51013   0.05960   -0.26197   -0.96316   1.51013   0.05960   -0.26197   -0.96316   100.22278
3085   1.50984   0.06052   -0.26127   -0.96341   1.50984   0.06052   -0.26127   -0.96341   100.20447
3086   1.50899   0.05957   -0.26176   -0.96329   1.50899   0.05957   -0.26176   -0.96329   100.25330
3087   1.50842   0.06088   -0.26279   -0.96298   1.50842   0.06088   -0.26279   -0.96298   100.20447
3088   1.50842   0.05966   -0.26252   -0.96313   1.50842   0.05966   -0.26252   -0.96313   100.19531
3089   1.50970   0.06027   -0.26203   -0.96323   1.50970   0.06027   -0.26203   -0.96323   100.22278
3090   1.50970   0.06003   -0.26188   -0.96332   1.50970   0.06003   -0.26188   -0.96332   100.20447
3091   1.51027   0.06104   -0.26084   -0.96353   1.51027   0.06104   -0.26084   -0.96353   100.20447
3092   1.50998   0.06107   -0.26060   -0.96353   1.50998   0.06107   -0.26060   -0.96353   100.20447
3093   1.51041   0.06061   -0.26167   -0.96335   1.51041   0.06061   -0.26167   -0.96335   100.21362
3094   1.50956   0.06091   -0.26090   -0.96347   1.50956   0.06091   -0.26090   -0.96347   100.23499
3095   1.50984   0.06088   -0.26225   -0.96313   1.50984   0.06088   -0.26225   -0.96313   100.23499
3096   1.50941   0.06131   -0.26084   -0.96347   1.50941   0.06131   -0.26084   -0.96347   100.22278
3097   1.50941   0.06137   -0.26002   -0.96368   1.50941   0.06137   -0.26002   -0.96368   100.21362
3098   1.50956   0.06067   -0.26200   -0.96319   1.50956   0.06067   -0.26200   -0.96319   100.20447
3099   1.50984   0.06034   -0.26133   -0.96338   1.50984   0.06034   -0.26133   -0.96338   100.21362
3100   1.51013   0.06058   -0.26102   -0.96353   1.51013   0.06058   -0.26102   -0.96353   100.20447
3101   1.51041   0.06183   -0.26008   -0.96359   1.51041   0.06183   -0.26008   -0.96359   100.22278
3102   1.51098   0.06244   -0.25993   -0.96359   1.51098   0.06244   -0.25993   -0.96359   100.22278
3103   1.51069   0.06171   -0.26069   -0.96347   1.51069   0.06171   -0.26069   -0.96347   100.22278
3104   1.50998   0.06088   -0.26102   -0.96347   1.50998   0.06088   -0.26102   -0.96347   100.22278
3105   1.50984   0.06143   -0.26127   -0.96335   1.50984   0.06143   -0.26127   -0.96335   100.22278
3106   1.50941   0.06128   -0.26051   -0.96356   1.50941   0.06128   -0.26051   -0.96356   100.21362
3107   1.50842   0.06256   -0.26112   -0.96326   1.50842   0.06256   -0.26112   -0.96326   100.23499
3108   1.50856   0.06198   -0.26038   -0.96353   1.50856   0.06198   -0.26038   -0.96353   100.23499
3109   1.50856   0.06171   -0.26160   -0.96326   1.50856   0.06171   -0.26160   -0.96326   100.23499
3110   1.50871   0.06149   -0.26014   -0.96365   1.50871   0.06149   -0.26014   -0.96365   100.21362
3111   1.50941   0.06140   -0.26093   -0.96338   1.50941   0.06140   -0.26093   -0.96338   100.25330
3112   1.50998   0.06195   -0.26124   -0.96332   1.50998   0.06195   -0.26124   -0.96332   100.23499
3113   1.51055   0.06149   -0.26133   -0.96332   1.51055   0.06149   -0.26133   -0.96332   100.22278
3114   1.51055   0.06326   -0.26017   -0.96350   1.51055   0.06326   -0.26017   -0.96350   100.20447
3115   1.51041   0.06491   -0.26020   -0.96344   1.51041   0.06491   -0.26020   -0.96344   100.24414
3116   1.50956   0.06378   -0.26057   -0.96344   1.50956   0.06378   -0.26057   -0.96344   100.22278
3117   1.51027   0.06137   -0.26060   -0.96359   1.51027   0.06137   -0.26060   -0.96359   100.18616
