Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:15 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2442   1.50941   0.03140   -0.27293   -0.96158   1.50941   0.03140   -0.27293   -0.96158   100.21362
2443   1.50913   0.03107   -0.27180   -0.96185   1.50913   0.03107   -0.27180   -0.96185   100.22278
2444   1.50814   0.03137   -0.27393   -0.96130   1.50814   0.03137   -0.27393   -0.96130   100.24414
2445   1.50885   0.03040   -0.27342   -0.96146   1.50885   0.03040   -0.27342   -0.96146   100.22583
2446   1.50984   0.03101   -0.27302   -0.96158   1.50984   0.03101   -0.27302   -0.96158   100.23499
2447   1.50927   0.03223   -0.27360   -0.96133   1.50927   0.03223   -0.27360   -0.96133   100.22278
2448   1.50899   0.03092   -0.27299   -0.96158   1.50899   0.03092   -0.27299   -0.96158   100.23499
2449   1.50885   0.03153   -0.27198   -0.96191   1.50885   0.03153   -0.27198   -0.96191   100.19531
2450   1.50885   0.03250   -0.27375   -0.96130   1.50885   0.03250   -0.27375   -0.96130   100.19531
2451   1.50856   0.03375   -0.27274   -0.96146   1.50856   0.03375   -0.27274   -0.96146   100.23499
2452   1.50871   0.03220   -0.27253   -0.96170   1.50871   0.03220   -0.27253   -0.96170   100.23499
2453   1.50899   0.02896   -0.27445   -0.96121   1.50899   0.02896   -0.27445   -0.96121   100.21362
2454   1.50856   0.02847   -0.27506   -0.96100   1.50856   0.02847   -0.27506   -0.96100   100.21362
2455   1.50828   0.02985   -0.27384   -0.96133   1.50828   0.02985   -0.27384   -0.96133   100.23499
2456   1.50899   0.03299   -0.27369   -0.96133   1.50899   0.03299   -0.27369   -0.96133   100.23499
2457   1.50871   0.03159   -0.27308   -0.96146   1.50871   0.03159   -0.27308   -0.96146   100.18616
2458   1.50970   0.03140   -0.27363   -0.96130   1.50970   0.03140   -0.27363   -0.96130   100.21362
2459   1.50970   0.02875   -0.27445   -0.96127   1.50970   0.02875   -0.27445   -0.96127   100.22278
2460   1.51055   0.02924   -0.27448   -0.96118   1.51055   0.02924   -0.27448   -0.96118   100.18616
2461   1.51069   0.03015   -0.27424   -0.96127   1.51069   0.03015   -0.27424   -0.96127   100.19531
2462   1.50941   0.03220   -0.27348   -0.96133   1.50941   0.03220   -0.27348   -0.96133   100.21362
2463   1.50941   0.03137   -0.27488   -0.96097   1.50941   0.03137   -0.27488   -0.96097   100.25330
2464   1.50913   0.03055   -0.27311   -0.96152   1.50913   0.03055   -0.27311   -0.96152   100.20447
2465   1.50842   0.03027   -0.27338   -0.96149   1.50842   0.03027   -0.27338   -0.96149   100.19531
2466   1.50771   0.03015   -0.27351   -0.96149   1.50771   0.03015   -0.27351   -0.96149   100.20447
2467   1.50800   0.03061   -0.27387   -0.96127   1.50800   0.03061   -0.27387   -0.96127   100.22583
2468   1.50871   0.03125   -0.27406   -0.96121   1.50871   0.03125   -0.27406   -0.96121   100.21362
2469   1.50927   0.03195   -0.27323   -0.96139   1.50927   0.03195   -0.27323   -0.96139   100.23499
2470   1.50998   0.03061   -0.27323   -0.96152   1.50998   0.03061   -0.27323   -0.96152   100.22278
2471   1.51013   0.03076   -0.27357   -0.96142   1.51013   0.03076   -0.27357   -0.96142   100.22278
2472   1.50913   0.03278   -0.27338   -0.96142   1.50913   0.03278   -0.27338   -0.96142   100.19531
2473   1.50885   0.03061   -0.27253   -0.96164   1.50885   0.03061   -0.27253   -0.96164   100.21362
2474   1.50871   0.03070   -0.27445   -0.96115   1.50871   0.03070   -0.27445   -0.96115   100.22583
2475   1.50856   0.02872   -0.27345   -0.96146   1.50856   0.02872   -0.27345   -0.96146   100.19531
2476   1.50856   0.02832   -0.27360   -0.96149   1.50856   0.02832   -0.27360   -0.96149   100.21362
2477   1.50941   0.03073   -0.27375   -0.96130   1.50941   0.03073   -0.27375   -0.96130   100.24414
2478   1.50927   0.03217   -0.27299   -0.96149   1.50927   0.03217   -0.27299   -0.96149   100.22278
2479   1.50899   0.03040   -0.27442   -0.96109   1.50899   0.03040   -0.27442   -0.96109   100.20447
2480   1.50927   0.02899   -0.27448   -0.96121   1.50927   0.02899   -0.27448   -0.96121   100.23499
2481   1.50941   0.02881   -0.27470   -0.96112   1.50941   0.02881   -0.27470   -0.96112   100.21362
2482   1.50927   0.02930   -0.27424   -0.96124   1.50927   0.02930   -0.27424   -0.96124   100.21362
2483   1.50941   0.03082   -0.27424   -0.96124   1.50941   0.03082   -0.27424   -0.96124   100.20447
2484   1.50885   0.03116   -0.27332   -0.96142   1.50885   0.03116   -0.27332   -0.96142   100.24414
2485   1.50842   0.02985   -0.27473   -0.96112   1.50842   0.02985   -0.27473   -0.96112   100.22583
2486   1.50842   0.02908   -0.27433   -0.96118   1.50842   0.02908   -0.27433   -0.96118   100.22583
2487   1.50856   0.02936   -0.27515   -0.96097   1.50856   0.02936   -0.27515   -0.96097   100.22583
2488   1.50871   0.03040   -0.27467   -0.96109   1.50871   0.03040   -0.27467   -0.96109   100.22583
2489   1.50984   0.03214   -0.27390   -0.96127   1.50984   0.03214   -0.27390   -0.96127   100.20447
2490   1.50941   0.03043   -0.27271   -0.96173   1.50941   0.03043   -0.27271   -0.96173   100.20447
2491   1.50956   0.02768   -0.27393   -0.96142   1.50956   0.02768   -0.27393   -0.96142   100.23499
2492   1.50956   0.02795   -0.27357   -0.96149   1.50956   0.02795   -0.27357   -0.96149   100.20447
2493   1.50970   0.02915   -0.27253   -0.96164   1.50970   0.02915   -0.27253   -0.96164   100.19531
2494   1.50956   0.03000   -0.27375   -0.96130   1.50956   0.03000   -0.27375   -0.96130   100.21362
2495   1.50885   0.02966   -0.27354   -0.96146   1.50885   0.02966   -0.27354   -0.96146   100.20447
2496   1.50941   0.02936   -0.27302   -0.96161   1.50941   0.02936   -0.27302   -0.96161   100.22278
2497   1.50899   0.02838   -0.27314   -0.96161   1.50899   0.02838   -0.27314   -0.96161   100.20447
2498   1.50800   0.02899   -0.27296   -0.96167   1.50800   0.02899   -0.27296   -0.96167   100.20447
2499   1.50814   0.02936   -0.27323   -0.96155   1.50814   0.02936   -0.27323   -0.96155   100.20447
2500   1.50814   0.02936   -0.27311   -0.96158   1.50814   0.02936   -0.27311   -0.96158   100.20447
2501   1.50856   0.02966   -0.27198   -0.96188   1.50856   0.02966   -0.27198   -0.96188   100.19531
2502   1.50856   0.02826   -0.27253   -0.96179   1.50856   0.02826   -0.27253   -0.96179   100.22583
2503   1.50899   0.02731   -0.27082   -0.96225   1.50899   0.02731   -0.27082   -0.96225   100.22583
2504   1.50856   0.02942   -0.27125   -0.96210   1.50856   0.02942   -0.27125   -0.96210   100.19531
2505   1.50885   0.02896   -0.27058   -0.96231   1.50885   0.02896   -0.27058   -0.96231   100.20447
2506   1.50913   0.02908   -0.27274   -0.96167   1.50913   0.02908   -0.27274   -0.96167   100.22278
2507   1.50871   0.02911   -0.27158   -0.96207   1.50871   0.02911   -0.27158   -0.96207   100.20447
2508   1.50856   0.02936   -0.27024   -0.96234   1.50856   0.02936   -0.27024   -0.96234   100.21362
2509   1.50856   0.03165   -0.27168   -0.96188   1.50856   0.03165   -0.27168   -0.96188   100.24414
2510   1.50899   0.02872   -0.27192   -0.96191   1.50899   0.02872   -0.27192   -0.96191   100.23499
2511   1.50913   0.02893   -0.27122   -0.96213   1.50913   0.02893   -0.27122   -0.96213   100.21362
2512   1.50984   0.02896   -0.27158   -0.96200   1.50984   0.02896   -0.27158   -0.96200   100.20447
2513   1.50956   0.02618   -0.27287   -0.96182   1.50956   0.02618   -0.27287   -0.96182   100.21362
2514   1.50885   0.02490   -0.27241   -0.96191   1.50885   0.02490   -0.27241   -0.96191   100.22583
2515   1.50941   0.02722   -0.27280   -0.96173   1.50941   0.02722   -0.27280   -0.96173   100.20447
2516   1.50941   0.02866   -0.27146   -0.96207   1.50941   0.02866   -0.27146   -0.96207   100.22278
2517   1.50842   0.02841   -0.27122   -0.96219   1.50842   0.02841   -0.27122   -0.96219   100.23499
2518   1.50771   0.02655   -0.27201   -0.96191   1.50771   0.02655   -0.27201   -0.96191   100.22583
2519   1.50856   0.02551   -0.27226   -0.96194   1.50856   0.02551   -0.27226   -0.96194   100.20447
2520   1.50885   0.02469   -0.27103   -0.96222   1.50885   0.02469   -0.27103   -0.96222   100.22583
2521   1.50984   0.02664   -0.27241   -0.96188   1.50984   0.02664   -0.27241   -0.96188   100.21362
2522   1.50984   0.02780   -0.27116   -0.96216   1.50984   0.02780   -0.27116   -0.96216   100.21362
2523   1.50871   0.02719   -0.27100   -0.96228   1.50871   0.02719   -0.27100   -0.96228   100.21362
2524   1.50956   0.02622   -0.27277   -0.96167   1.50956   0.02622   -0.27277   -0.96167   100.22278
2525   1.50998   0.02393   -0.27238   -0.96194   1.50998   0.02393   -0.27238   -0.96194   100.23499
2526   1.50913   0.02518   -0.27186   -0.96210   1.50913   0.02518   -0.27186   -0.96210   100.20447
2527   1.50885   0.02441   -0.26963   -0.96268   1.50885   0.02441   -0.26963   -0.96268   100.21362
2528   1.50927   0.02707   -0.26957   -0.96265   1.50927   0.02707   -0.26957   -0.96265   100.22278
2529   1.50913   0.02747   -0.26963   -0.96258   1.50913   0.02747   -0.26963   -0.96258   100.20447
2530   1.50956   0.02551   -0.27134   -0.96213   1.50956   0.02551   -0.27134   -0.96213   100.22278
2531   1.50871   0.02466   -0.27262   -0.96185   1.50871   0.02466   -0.27262   -0.96185   100.21362
2532   1.50871   0.02460   -0.27177   -0.96204   1.50871   0.02460   -0.27177   -0.96204   100.22583
2533   1.50984   0.02432   -0.27149   -0.96219   1.50984   0.02432   -0.27149   -0.96219   100.20447
2534   1.50899   0.02640   -0.27204   -0.96194   1.50899   0.02640   -0.27204   -0.96194   100.22583
2535   1.50871   0.02518   -0.27134   -0.96216   1.50871   0.02518   -0.27134   -0.96216   100.22583
2536   1.50842   0.02402   -0.27271   -0.96182   1.50842   0.02402   -0.27271   -0.96182   100.17700
2537   1.50885   0.02499   -0.27213   -0.96194   1.50885   0.02499   -0.27213   -0.96194   100.19531
2538   1.50871   0.02570   -0.27265   -0.96176   1.50871   0.02570   -0.27265   -0.96176   100.22583
2539   1.50913   0.02579   -0.27168   -0.96207   1.50913   0.02579   -0.27168   -0.96207   100.24414
2540   1.50927   0.02506   -0.27290   -0.96173   1.50927   0.02506   -0.27290   -0.96173   100.18616
2541   1.50856   0.02441   -0.27204   -0.96200   1.50856   0.02441   -0.27204   -0.96200   100.20447
2542   1.50828   0.02487   -0.27250   -0.96182   1.50828   0.02487   -0.27250   -0.96182   100.23499
2543   1.50885   0.02441   -0.27140   -0.96222   1.50885   0.02441   -0.27140   -0.96222   100.20447
2544   1.50927   0.02414   -0.27265   -0.96191   1.50927   0.02414   -0.27265   -0.96191   100.20447
2545   1.50913   0.02475   -0.27186   -0.96207   1.50913   0.02475   -0.27186   -0.96207   100.20447
2546   1.50970   0.02487   -0.27107   -0.96231   1.50970   0.02487   -0.27107   -0.96231   100.23499
2547   1.50970   0.02527   -0.27113   -0.96228   1.50970   0.02527   -0.27113   -0.96228   100.21362
2548   1.50913   0.02506   -0.27110   -0.96222   1.50913   0.02506   -0.27110   -0.96222   100.21362
2549   1.50871   0.02579   -0.27161   -0.96200   1.50871   0.02579   -0.27161   -0.96200   100.23499
2550   1.50913   0.02689   -0.27396   -0.96139   1.50913   0.02689   -0.27396   -0.96139   100.22278
2551   1.50913   0.02759   -0.27177   -0.96200   1.50913   0.02759   -0.27177   -0.96200   100.21362
2552   1.50856   0.02771   -0.27329   -0.96155   1.50856   0.02771   -0.27329   -0.96155   100.22583
2553   1.50913   0.02545   -0.27235   -0.96191   1.50913   0.02545   -0.27235   -0.96191   100.23499
2554   1.50885   0.02457   -0.27299   -0.96173   1.50885   0.02457   -0.27299   -0.96173   100.20447
2555   1.50941   0.02469   -0.27329   -0.96164   1.50941   0.02469   -0.27329   -0.96164   100.20447
2556   1.51013   0.02457   -0.27198   -0.96200   1.51013   0.02457   -0.27198   -0.96200   100.23499
2557   1.50913   0.02570   -0.27274   -0.96179   1.50913   0.02570   -0.27274   -0.96179   100.20447
2558   1.50927   0.02756   -0.27171   -0.96207   1.50927   0.02756   -0.27171   -0.96207   100.18616
2559   1.50899   0.02615   -0.27223   -0.96200   1.50899   0.02615   -0.27223   -0.96200   100.20447
2560   1.50842   0.02454   -0.27250   -0.96188   1.50842   0.02454   -0.27250   -0.96188   100.23499
2561   1.50842   0.02496   -0.27354   -0.96155   1.50842   0.02496   -0.27354   -0.96155   100.22583
2562   1.50941   0.02622   -0.27488   -0.96112   1.50941   0.02622   -0.27488   -0.96112   100.19531
2563   1.50956   0.02814   -0.27360   -0.96155   1.50956   0.02814   -0.27360   -0.96155   100.20447
2564   1.50956   0.02533   -0.27461   -0.96124   1.50956   0.02533   -0.27461   -0.96124   100.22278
2565   1.50970   0.02347   -0.27479   -0.96124   1.50970   0.02347   -0.27479   -0.96124   100.20447
2566   1.50998   0.02377   -0.27387   -0.96155   1.50998   0.02377   -0.27387   -0.96155   100.20447
2567   1.50956   0.02554   -0.27412   -0.96146   1.50956   0.02554   -0.27412   -0.96146   100.21362
2568   1.50913   0.02515   -0.27381   -0.96149   1.50913   0.02515   -0.27381   -0.96149   100.24414
2569   1.50814   0.02368   -0.27485   -0.96121   1.50814   0.02368   -0.27485   -0.96121   100.20447
2570   1.50842   0.02499   -0.27442   -0.96133   1.50842   0.02499   -0.27442   -0.96133   100.20447
2571   1.50800   0.02542   -0.27290   -0.96176   1.50800   0.02542   -0.27290   -0.96176   100.22583
2572   1.50828   0.02487   -0.27503   -0.96115   1.50828   0.02487   -0.27503   -0.96115   100.22583
2573   1.50828   0.02466   -0.27494   -0.96118   1.50828   0.02466   -0.27494   -0.96118   100.20447
2574   1.50970   0.02402   -0.27567   -0.96106   1.50970   0.02402   -0.27567   -0.96106   100.20447
2575   1.50927   0.02438   -0.27433   -0.96133   1.50927   0.02438   -0.27433   -0.96133   100.23499
2576   1.50927   0.02441   -0.27400   -0.96152   1.50927   0.02441   -0.27400   -0.96152   100.19531
2577   1.50970   0.02557   -0.27393   -0.96142   1.50970   0.02557   -0.27393   -0.96142   100.21362
2578   1.50899   0.02460   -0.27238   -0.96191   1.50899   0.02460   -0.27238   -0.96191   100.22583
2579   1.50941   0.02365   -0.27381   -0.96155   1.50941   0.02365   -0.27381   -0.96155   100.23499
2580   1.50927   0.02469   -0.27396   -0.96152   1.50927   0.02469   -0.27396   -0.96152   100.17700
2581   1.50885   0.02393   -0.27494   -0.96121   1.50885   0.02393   -0.27494   -0.96121   100.22583
2582   1.50828   0.02445   -0.27424   -0.96136   1.50828   0.02445   -0.27424   -0.96136   100.23499
2583   1.50885   0.02387   -0.27412   -0.96136   1.50885   0.02387   -0.27412   -0.96136   100.22583
2584   1.50856   0.02499   -0.27403   -0.96139   1.50856   0.02499   -0.27403   -0.96139   100.21362
2585   1.50842   0.02448   -0.27342   -0.96164   1.50842   0.02448   -0.27342   -0.96164   100.24414
2586   1.50941   0.02353   -0.27335   -0.96164   1.50941   0.02353   -0.27335   -0.96164   100.20447
2587   1.50956   0.02399   -0.27305   -0.96167   1.50956   0.02399   -0.27305   -0.96167   100.20447
2588   1.50885   0.02399   -0.27384   -0.96155   1.50885   0.02399   -0.27384   -0.96155   100.24414
2589   1.50899   0.02374   -0.27299   -0.96176   1.50899   0.02374   -0.27299   -0.96176   100.23499
2590   1.50885   0.02280   -0.27366   -0.96155   1.50885   0.02280   -0.27366   -0.96155   100.20447
2591   1.50785   0.02316   -0.27439   -0.96139   1.50785   0.02316   -0.27439   -0.96139   100.19531
2592   1.50899   0.02445   -0.27421   -0.96142   1.50899   0.02445   -0.27421   -0.96142   100.22583
2593   1.50913   0.02466   -0.27348   -0.96155   1.50913   0.02466   -0.27348   -0.96155   100.19531
2594   1.50913   0.02448   -0.27326   -0.96170   1.50913   0.02448   -0.27326   -0.96170   100.21362
2595   1.50927   0.02380   -0.27305   -0.96167   1.50927   0.02380   -0.27305   -0.96167   100.20447
2596   1.50941   0.02353   -0.27396   -0.96152   1.50941   0.02353   -0.27396   -0.96152   100.22278
2597   1.50984   0.02356   -0.27296   -0.96185   1.50984   0.02356   -0.27296   -0.96185   100.23499
2598   1.51041   0.02341   -0.27406   -0.96146   1.51041   0.02341   -0.27406   -0.96146   100.23499
2599   1.50998   0.02332   -0.27412   -0.96139   1.50998   0.02332   -0.27412   -0.96139   100.22278
2600   1.50984   0.02396   -0.27366   -0.96152   1.50984   0.02396   -0.27366   -0.96152   100.22278
2601   1.50871   0.02283   -0.27387   -0.96146   1.50871   0.02283   -0.27387   -0.96146   100.22583
2602   1.50842   0.02344   -0.27277   -0.96188   1.50842   0.02344   -0.27277   -0.96188   100.18616
2603   1.50785   0.02414   -0.27442   -0.96133   1.50785   0.02414   -0.27442   -0.96133   100.23499
2604   1.50800   0.02271   -0.27369   -0.96155   1.50800   0.02271   -0.27369   -0.96155   100.23499
2605   1.50828   0.02506   -0.27439   -0.96133   1.50828   0.02506   -0.27439   -0.96133   100.19531
2606   1.50856   0.02536   -0.27332   -0.96170   1.50856   0.02536   -0.27332   -0.96170   100.21362
2607   1.50899   0.02399   -0.27396   -0.96152   1.50899   0.02399   -0.27396   -0.96152   100.22583
2608   1.50856   0.02414   -0.27329   -0.96170   1.50856   0.02414   -0.27329   -0.96170   100.19531
2609   1.51027   0.02295   -0.27531   -0.96115   1.51027   0.02295   -0.27531   -0.96115   100.21362
2610   1.51013   0.02374   -0.27311   -0.96167   1.51013   0.02374   -0.27311   -0.96167   100.22278
2611   1.50941   0.02539   -0.27290   -0.96173   1.50941   0.02539   -0.27290   -0.96173   100.23499
2612   1.50913   0.02445   -0.27418   -0.96146   1.50913   0.02445   -0.27418   -0.96146   100.22278
2613   1.50856   0.02405   -0.27372   -0.96161   1.50856   0.02405   -0.27372   -0.96161   100.16785
2614   1.50814   0.02567   -0.27427   -0.96136   1.50814   0.02567   -0.27427   -0.96136   100.22583
2615   1.50814   0.02493   -0.27305   -0.96170   1.50814   0.02493   -0.27305   -0.96170   100.25330
2616   1.50828   0.02393   -0.27296   -0.96173   1.50828   0.02393   -0.27296   -0.96173   100.19531
2617   1.50927   0.02344   -0.27372   -0.96164   1.50927   0.02344   -0.27372   -0.96164   100.21362
2618   1.50941   0.02423   -0.27287   -0.96182   1.50941   0.02423   -0.27287   -0.96182   100.22278
2619   1.50885   0.02536   -0.27378   -0.96149   1.50885   0.02536   -0.27378   -0.96149   100.22583
2620   1.50927   0.02542   -0.27372   -0.96155   1.50927   0.02542   -0.27372   -0.96155   100.19531
2621   1.50856   0.02478   -0.27409   -0.96139   1.50856   0.02478   -0.27409   -0.96139   100.24414
2622   1.50856   0.02426   -0.27296   -0.96182   1.50856   0.02426   -0.27296   -0.96182   100.22583
2623   1.50842   0.02509   -0.27393   -0.96146   1.50842   0.02509   -0.27393   -0.96146   100.20447
2624   1.50771   0.02515   -0.27354   -0.96158   1.50771   0.02515   -0.27354   -0.96158   100.21362
2625   1.50771   0.02429   -0.27317   -0.96176   1.50771   0.02429   -0.27317   -0.96176   100.21362
2626   1.50842   0.02487   -0.27338   -0.96161   1.50842   0.02487   -0.27338   -0.96161   100.22583
2627   1.50970   0.02551   -0.27403   -0.96146   1.50970   0.02551   -0.27403   -0.96146   100.20447
2628   1.50941   0.02738   -0.27409   -0.96130   1.50941   0.02738   -0.27409   -0.96130   100.22278
2629   1.50956   0.02646   -0.27284   -0.96182   1.50956   0.02646   -0.27284   -0.96182   100.19531
2630   1.50998   0.02561   -0.27338   -0.96164   1.50998   0.02561   -0.27338   -0.96164   100.19531
2631   1.50956   0.02496   -0.27485   -0.96124   1.50956   0.02496   -0.27485   -0.96124   100.18616
2632   1.50956   0.02509   -0.27229   -0.96191   1.50956   0.02509   -0.27229   -0.96191   100.19531
2633   1.50927   0.02567   -0.27372   -0.96149   1.50927   0.02567   -0.27372   -0.96149   100.22278
2634   1.50970   0.02585   -0.27274   -0.96179   1.50970   0.02585   -0.27274   -0.96179   100.20447
2635   1.50856   0.02548   -0.27299   -0.96170   1.50856   0.02548   -0.27299   -0.96170   100.24414
2636   1.50800   0.02609   -0.27280   -0.96176   1.50800   0.02609   -0.27280   -0.96176   100.21362
2637   1.50814   0.02496   -0.27403   -0.96149   1.50814   0.02496   -0.27403   -0.96149   100.19531
2638   1.50842   0.02591   -0.27387   -0.96149   1.50842   0.02591   -0.27387   -0.96149   100.18616
2639   1.50871   0.02594   -0.27458   -0.96124   1.50871   0.02594   -0.27458   -0.96124   100.23499
2640   1.50899   0.02661   -0.27363   -0.96155   1.50899   0.02661   -0.27363   -0.96155   100.23499
2641   1.50927   0.02603   -0.27473   -0.96121   1.50927   0.02603   -0.27473   -0.96121   100.20447
2642   1.50899   0.02625   -0.27317   -0.96170   1.50899   0.02625   -0.27317   -0.96170   100.17700
2643   1.50956   0.02631   -0.27308   -0.96173   1.50956   0.02631   -0.27308   -0.96173   100.22278
2644   1.50941   0.02551   -0.27299   -0.96170   1.50941   0.02551   -0.27299   -0.96170   100.23499
2645   1.50970   0.02661   -0.27338   -0.96158   1.50970   0.02661   -0.27338   -0.96158   100.19531
2646   1.50927   0.02539   -0.27280   -0.96182   1.50927   0.02539   -0.27280   -0.96182   100.23499
2647   1.50814   0.02646   -0.27219   -0.96197   1.50814   0.02646   -0.27219   -0.96197   100.21362
2648   1.50899   0.02741   -0.27311   -0.96158   1.50899   0.02741   -0.27311   -0.96158   100.21362
2649   1.50956   0.02686   -0.27415   -0.96146   1.50956   0.02686   -0.27415   -0.96146   100.19531
2650   1.50913   0.02692   -0.27268   -0.96176   1.50913   0.02692   -0.27268   -0.96176   100.21362
2651   1.50970   0.02795   -0.27262   -0.96176   1.50970   0.02795   -0.27262   -0.96176   100.21362
2652   1.50970   0.02683   -0.27302   -0.96167   1.50970   0.02683   -0.27302   -0.96167   100.18616
2653   1.50970   0.02655   -0.27430   -0.96133   1.50970   0.02655   -0.27430   -0.96133   100.20447
2654   1.50828   0.02567   -0.27378   -0.96152   1.50828   0.02567   -0.27378   -0.96152   100.20447
2655   1.50842   0.02689   -0.27351   -0.96146   1.50842   0.02689   -0.27351   -0.96146   100.23499
2656   1.50814   0.02701   -0.27409   -0.96142   1.50814   0.02701   -0.27409   -0.96142   100.20447
2657   1.50785   0.02896   -0.27369   -0.96152   1.50785   0.02896   -0.27369   -0.96152   100.22583
2658   1.50785   0.02762   -0.27338   -0.96158   1.50785   0.02762   -0.27338   -0.96158   100.22583
2659   1.50771   0.02780   -0.27375   -0.96152   1.50771   0.02780   -0.27375   -0.96152   100.19531
2660   1.50871   0.02731   -0.27354   -0.96152   1.50871   0.02731   -0.27354   -0.96152   100.21362
2661   1.51027   0.02676   -0.27332   -0.96164   1.51027   0.02676   -0.27332   -0.96164   100.21362
2662   1.50984   0.02734   -0.27223   -0.96185   1.50984   0.02734   -0.27223   -0.96185   100.21362
2663   1.51027   0.02927   -0.27311   -0.96167   1.51027   0.02927   -0.27311   -0.96167   100.18616
2664   1.51027   0.02768   -0.27232   -0.96194   1.51027   0.02768   -0.27232   -0.96194   100.20447
2665   1.50927   0.02835   -0.27400   -0.96133   1.50927   0.02835   -0.27400   -0.96133   100.22278
2666   1.50998   0.02799   -0.27378   -0.96139   1.50998   0.02799   -0.27378   -0.96139   100.22278
2667   1.50899   0.02768   -0.27338   -0.96161   1.50899   0.02768   -0.27338   -0.96161   100.19531
2668   1.50814   0.02817   -0.27308   -0.96170   1.50814   0.02817   -0.27308   -0.96170   100.22583
2669   1.50856   0.02835   -0.27284   -0.96170   1.50856   0.02835   -0.27284   -0.96170   100.21362
2670   1.50856   0.02789   -0.27326   -0.96158   1.50856   0.02789   -0.27326   -0.96158   100.21362
2671   1.50842   0.02762   -0.27375   -0.96146   1.50842   0.02762   -0.27375   -0.96146   100.20447
2672   1.50856   0.02689   -0.27253   -0.96182   1.50856   0.02689   -0.27253   -0.96182   100.22583
2673   1.50941   0.02795   -0.27424   -0.96130   1.50941   0.02795   -0.27424   -0.96130   100.25330
2674   1.50941   0.02878   -0.27165   -0.96194   1.50941   0.02878   -0.27165   -0.96194   100.23499
2675   1.50885   0.02826   -0.27287   -0.96170   1.50885   0.02826   -0.27287   -0.96170   100.23499
2676   1.50913   0.02817   -0.27265   -0.96170   1.50913   0.02817   -0.27265   -0.96170   100.19531
2677   1.50828   0.02759   -0.27351   -0.96146   1.50828   0.02759   -0.27351   -0.96146   100.21362
2678   1.50885   0.02857   -0.27305   -0.96158   1.50885   0.02857   -0.27305   -0.96158   100.22583
2679   1.50885   0.02927   -0.27207   -0.96188   1.50885   0.02927   -0.27207   -0.96188   100.22583
2680   1.50814   0.02927   -0.27259   -0.96176   1.50814   0.02927   -0.27259   -0.96176   100.20447
2681   1.50885   0.02850   -0.27329   -0.96155   1.50885   0.02850   -0.27329   -0.96155   100.19531
2682   1.50913   0.02863   -0.27314   -0.96161   1.50913   0.02863   -0.27314   -0.96161   100.23499
2683   1.50970   0.02893   -0.27375   -0.96139   1.50970   0.02893   -0.27375   -0.96139   100.21362
2684   1.51027   0.02850   -0.27253   -0.96170   1.51027   0.02850   -0.27253   -0.96170   100.21362
2685   1.51041   0.02905   -0.27216   -0.96185   1.51041   0.02905   -0.27216   -0.96185   100.20447
2686   1.50927   0.02866   -0.27250   -0.96176   1.50927   0.02866   -0.27250   -0.96176   100.21362
2687   1.50913   0.02777   -0.27305   -0.96170   1.50913   0.02777   -0.27305   -0.96170   100.21362
2688   1.50871   0.02792   -0.27311   -0.96161   1.50871   0.02792   -0.27311   -0.96161   100.19531
2689   1.50842   0.02863   -0.27271   -0.96164   1.50842   0.02863   -0.27271   -0.96164   100.23499
2690   1.50771   0.02802   -0.27207   -0.96182   1.50771   0.02802   -0.27207   -0.96182   100.26245
2691   1.50842   0.02811   -0.27204   -0.96197   1.50842   0.02811   -0.27204   -0.96197   100.20447
2692   1.50871   0.02860   -0.27259   -0.96176   1.50871   0.02860   -0.27259   -0.96176   100.17700
2693   1.50828   0.02896   -0.27345   -0.96152   1.50828   0.02896   -0.27345   -0.96152   100.19531
2694   1.50941   0.02869   -0.27305   -0.96158   1.50941   0.02869   -0.27305   -0.96158   100.22278
2695   1.50984   0.02945   -0.27168   -0.96194   1.50984   0.02945   -0.27168   -0.96194   100.19531
2696   1.50956   0.02866   -0.27396   -0.96133   1.50956   0.02866   -0.27396   -0.96133   100.22278
2697   1.50956   0.02756   -0.27299   -0.96173   1.50956   0.02756   -0.27299   -0.96173   100.22278
2698   1.50927   0.02878   -0.27274   -0.96173   1.50927   0.02878   -0.27274   -0.96173   100.20447
2699   1.50913   0.02918   -0.27158   -0.96204   1.50913   0.02918   -0.27158   -0.96204   100.19531
2700   1.50899   0.03018   -0.27308   -0.96161   1.50899   0.03018   -0.27308   -0.96161   100.23499
2701   1.50871   0.03037   -0.27250   -0.96179   1.50871   0.03037   -0.27250   -0.96179   100.19531
2702   1.50842   0.02835   -0.27409   -0.96130   1.50842   0.02835   -0.27409   -0.96130   100.21362
2703   1.50871   0.02893   -0.27265   -0.96179   1.50871   0.02893   -0.27265   -0.96179   100.20447
2704   1.50941   0.02857   -0.27168   -0.96194   1.50941   0.02857   -0.27168   -0.96194   100.23499
2705   1.50927   0.02960   -0.27238   -0.96176   1.50927   0.02960   -0.27238   -0.96176   100.22278
2706   1.50913   0.02918   -0.27317   -0.96158   1.50913   0.02918   -0.27317   -0.96158   100.21362
2707   1.50885   0.02802   -0.27290   -0.96170   1.50885   0.02802   -0.27290   -0.96170   100.23499
