Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2535   1.50956   -0.04715   -0.29749   -0.95349   1.50956   -0.04715   -0.29749   -0.95349   100.20447
2536   1.50941   -0.04636   -0.29786   -0.95355   1.50941   -0.04636   -0.29786   -0.95355   100.19531
2537   1.50956   -0.04743   -0.29801   -0.95346   1.50956   -0.04743   -0.29801   -0.95346   100.15869
2538   1.50828   -0.04706   -0.29801   -0.95349   1.50828   -0.04706   -0.29801   -0.95349   100.14954
2539   1.50814   -0.04730   -0.29804   -0.95340   1.50814   -0.04730   -0.29804   -0.95340   100.21362
2540   1.50885   -0.04718   -0.29737   -0.95361   1.50885   -0.04718   -0.29737   -0.95361   100.19531
2541   1.50885   -0.04636   -0.29759   -0.95358   1.50885   -0.04636   -0.29759   -0.95358   100.16785
2542   1.50913   -0.04706   -0.29771   -0.95349   1.50913   -0.04706   -0.29771   -0.95349   100.19531
2543   1.50856   -0.04575   -0.29862   -0.95334   1.50856   -0.04575   -0.29862   -0.95334   100.18616
2544   1.50899   -0.04675   -0.29865   -0.95325   1.50899   -0.04675   -0.29865   -0.95325   100.16785
2545   1.50842   -0.04678   -0.29817   -0.95340   1.50842   -0.04678   -0.29817   -0.95340   100.15869
2546   1.50899   -0.04678   -0.29917   -0.95306   1.50899   -0.04678   -0.29917   -0.95306   100.19531
2547   1.50885   -0.04666   -0.29691   -0.95376   1.50885   -0.04666   -0.29691   -0.95376   100.18616
2548   1.50899   -0.04749   -0.29814   -0.95346   1.50899   -0.04749   -0.29814   -0.95346   100.17700
2549   1.50842   -0.04657   -0.29731   -0.95367   1.50842   -0.04657   -0.29731   -0.95367   100.19531
2550   1.50871   -0.04666   -0.29713   -0.95364   1.50871   -0.04666   -0.29713   -0.95364   100.20447
2551   1.50828   -0.04700   -0.29725   -0.95367   1.50828   -0.04700   -0.29725   -0.95367   100.15869
2552   1.50899   -0.04596   -0.29661   -0.95398   1.50899   -0.04596   -0.29661   -0.95398   100.17700
2553   1.50913   -0.04611   -0.29722   -0.95370   1.50913   -0.04611   -0.29722   -0.95370   100.20447
2554   1.50941   -0.04724   -0.29704   -0.95376   1.50941   -0.04724   -0.29704   -0.95376   100.17700
2555   1.50856   -0.04654   -0.29719   -0.95367   1.50856   -0.04654   -0.29719   -0.95367   100.16785
2556   1.50885   -0.04654   -0.29835   -0.95343   1.50885   -0.04654   -0.29835   -0.95343   100.15869
2557   1.50913   -0.04691   -0.29789   -0.95352   1.50913   -0.04691   -0.29789   -0.95352   100.21362
2558   1.50899   -0.04758   -0.29914   -0.95300   1.50899   -0.04758   -0.29914   -0.95300   100.15869
2559   1.50941   -0.04672   -0.29911   -0.95312   1.50941   -0.04672   -0.29911   -0.95312   100.16785
2560   1.50927   -0.04724   -0.29844   -0.95334   1.50927   -0.04724   -0.29844   -0.95334   100.18616
2561   1.50856   -0.04563   -0.29801   -0.95346   1.50856   -0.04563   -0.29801   -0.95346   100.16785
2562   1.50885   -0.04642   -0.29771   -0.95358   1.50885   -0.04642   -0.29771   -0.95358   100.14954
2563   1.50899   -0.04660   -0.29771   -0.95352   1.50899   -0.04660   -0.29771   -0.95352   100.18616
2564   1.50814   -0.04682   -0.29768   -0.95355   1.50814   -0.04682   -0.29768   -0.95355   100.17700
2565   1.50885   -0.04584   -0.29743   -0.95367   1.50885   -0.04584   -0.29743   -0.95367   100.19531
2566   1.50970   -0.04743   -0.29865   -0.95328   1.50970   -0.04743   -0.29865   -0.95328   100.15869
2567   1.50927   -0.04752   -0.29698   -0.95373   1.50927   -0.04752   -0.29698   -0.95373   100.19531
2568   1.50913   -0.04608   -0.29560   -0.95422   1.50913   -0.04608   -0.29560   -0.95422   100.17700
2569   1.50913   -0.04672   -0.29814   -0.95343   1.50913   -0.04672   -0.29814   -0.95343   100.15869
2570   1.50927   -0.04718   -0.29771   -0.95352   1.50927   -0.04718   -0.29771   -0.95352   100.19531
2571   1.50913   -0.04599   -0.29658   -0.95389   1.50913   -0.04599   -0.29658   -0.95389   100.19531
2572   1.50899   -0.04703   -0.29710   -0.95364   1.50899   -0.04703   -0.29710   -0.95364   100.17700
2573   1.50885   -0.04816   -0.29765   -0.95346   1.50885   -0.04816   -0.29765   -0.95346   100.17700
2574   1.50913   -0.04785   -0.29685   -0.95370   1.50913   -0.04785   -0.29685   -0.95370   100.20447
2575   1.50913   -0.04776   -0.29701   -0.95376   1.50913   -0.04776   -0.29701   -0.95376   100.20447
2576   1.50871   -0.04621   -0.29728   -0.95364   1.50871   -0.04621   -0.29728   -0.95364   100.17700
2577   1.50856   -0.04730   -0.29722   -0.95364   1.50856   -0.04730   -0.29722   -0.95364   100.16785
2578   1.50899   -0.04669   -0.29817   -0.95340   1.50899   -0.04669   -0.29817   -0.95340   100.19531
2579   1.50828   -0.04630   -0.29804   -0.95346   1.50828   -0.04630   -0.29804   -0.95346   100.18616
2580   1.50800   -0.04709   -0.29688   -0.95370   1.50800   -0.04709   -0.29688   -0.95370   100.16785
2581   1.50785   -0.04746   -0.29752   -0.95358   1.50785   -0.04746   -0.29752   -0.95358   100.19531
2582   1.50927   -0.04703   -0.29740   -0.95358   1.50927   -0.04703   -0.29740   -0.95358   100.19531
2583   1.50871   -0.04657   -0.29887   -0.95322   1.50871   -0.04657   -0.29887   -0.95322   100.16785
2584   1.50913   -0.04633   -0.29792   -0.95349   1.50913   -0.04633   -0.29792   -0.95349   100.15869
2585   1.50956   -0.04758   -0.29701   -0.95370   1.50956   -0.04758   -0.29701   -0.95370   100.18616
2586   1.50913   -0.04660   -0.29691   -0.95379   1.50913   -0.04660   -0.29691   -0.95379   100.21362
2587   1.50998   -0.04694   -0.29777   -0.95352   1.50998   -0.04694   -0.29777   -0.95352   100.17700
2588   1.51013   -0.04663   -0.29752   -0.95361   1.51013   -0.04663   -0.29752   -0.95361   100.17700
2589   1.50871   -0.04733   -0.29820   -0.95334   1.50871   -0.04733   -0.29820   -0.95334   100.18616
2590   1.50785   -0.04694   -0.29807   -0.95352   1.50785   -0.04694   -0.29807   -0.95352   100.18616
2591   1.50927   -0.04770   -0.29850   -0.95325   1.50927   -0.04770   -0.29850   -0.95325   100.16785
2592   1.50842   -0.04611   -0.29829   -0.95340   1.50842   -0.04611   -0.29829   -0.95340   100.20447
2593   1.50800   -0.04767   -0.29728   -0.95364   1.50800   -0.04767   -0.29728   -0.95364   100.17700
2594   1.50828   -0.04657   -0.29847   -0.95331   1.50828   -0.04657   -0.29847   -0.95331   100.19531
2595   1.50927   -0.04675   -0.29814   -0.95343   1.50927   -0.04675   -0.29814   -0.95343   100.16785
2596   1.50899   -0.04730   -0.29817   -0.95337   1.50899   -0.04730   -0.29817   -0.95337   100.17700
2597   1.50941   -0.04724   -0.29719   -0.95370   1.50941   -0.04724   -0.29719   -0.95370   100.16785
2598   1.50899   -0.04697   -0.29777   -0.95352   1.50899   -0.04697   -0.29777   -0.95352   100.18616
2599   1.50856   -0.04715   -0.29752   -0.95355   1.50856   -0.04715   -0.29752   -0.95355   100.17700
2600   1.50941   -0.04642   -0.29710   -0.95379   1.50941   -0.04642   -0.29710   -0.95379   100.18616
2601   1.50927   -0.04694   -0.29810   -0.95340   1.50927   -0.04694   -0.29810   -0.95340   100.16785
2602   1.50856   -0.04675   -0.29786   -0.95349   1.50856   -0.04675   -0.29786   -0.95349   100.14954
2603   1.50871   -0.04688   -0.29594   -0.95410   1.50871   -0.04688   -0.29594   -0.95410   100.17700
2604   1.50871   -0.04633   -0.29783   -0.95358   1.50871   -0.04633   -0.29783   -0.95358   100.17700
2605   1.50941   -0.04630   -0.29786   -0.95355   1.50941   -0.04630   -0.29786   -0.95355   100.15869
2606   1.50956   -0.04666   -0.29804   -0.95352   1.50956   -0.04666   -0.29804   -0.95352   100.14038
2607   1.50856   -0.04654   -0.29719   -0.95367   1.50856   -0.04654   -0.29719   -0.95367   100.16785
2608   1.50927   -0.04852   -0.29771   -0.95349   1.50927   -0.04852   -0.29771   -0.95349   100.16785
2609   1.50970   -0.04694   -0.29807   -0.95343   1.50970   -0.04694   -0.29807   -0.95343   100.14954
2610   1.50941   -0.04688   -0.29789   -0.95349   1.50941   -0.04688   -0.29789   -0.95349   100.16785
2611   1.50842   -0.04764   -0.29707   -0.95364   1.50842   -0.04764   -0.29707   -0.95364   100.20447
2612   1.50842   -0.04743   -0.29899   -0.95312   1.50842   -0.04743   -0.29899   -0.95312   100.17700
2613   1.50885   -0.04712   -0.29713   -0.95373   1.50885   -0.04712   -0.29713   -0.95373   100.15869
2614   1.50899   -0.04736   -0.29807   -0.95340   1.50899   -0.04736   -0.29807   -0.95340   100.19531
2615   1.50828   -0.04617   -0.29826   -0.95343   1.50828   -0.04617   -0.29826   -0.95343   100.20447
2616   1.50814   -0.04700   -0.29801   -0.95349   1.50814   -0.04700   -0.29801   -0.95349   100.17700
2617   1.50913   -0.04761   -0.29710   -0.95373   1.50913   -0.04761   -0.29710   -0.95373   100.18616
2618   1.50956   -0.04755   -0.29713   -0.95370   1.50956   -0.04755   -0.29713   -0.95370   100.18616
2619   1.50941   -0.04627   -0.29685   -0.95376   1.50941   -0.04627   -0.29685   -0.95376   100.19531
2620   1.50984   -0.04721   -0.29749   -0.95364   1.50984   -0.04721   -0.29749   -0.95364   100.17700
2621   1.50913   -0.04657   -0.29771   -0.95364   1.50913   -0.04657   -0.29771   -0.95364   100.15869
2622   1.50913   -0.04678   -0.29765   -0.95361   1.50913   -0.04678   -0.29765   -0.95361   100.18616
2623   1.50927   -0.04727   -0.29746   -0.95364   1.50927   -0.04727   -0.29746   -0.95364   100.17700
2624   1.50828   -0.04736   -0.29682   -0.95386   1.50828   -0.04736   -0.29682   -0.95386   100.16785
2625   1.50842   -0.04752   -0.29765   -0.95346   1.50842   -0.04752   -0.29765   -0.95346   100.19531
2626   1.50842   -0.04642   -0.29777   -0.95352   1.50842   -0.04642   -0.29777   -0.95352   100.19531
2627   1.50856   -0.04724   -0.29814   -0.95340   1.50856   -0.04724   -0.29814   -0.95340   100.17700
2628   1.50956   -0.04703   -0.29850   -0.95325   1.50956   -0.04703   -0.29850   -0.95325   100.19531
2629   1.50913   -0.04727   -0.29774   -0.95349   1.50913   -0.04727   -0.29774   -0.95349   100.17700
2630   1.50871   -0.04703   -0.29859   -0.95322   1.50871   -0.04703   -0.29859   -0.95322   100.17700
2631   1.50885   -0.04712   -0.29731   -0.95355   1.50885   -0.04712   -0.29731   -0.95355   100.19531
2632   1.50913   -0.04657   -0.29719   -0.95370   1.50913   -0.04657   -0.29719   -0.95370   100.17700
2633   1.50785   -0.04617   -0.29768   -0.95358   1.50785   -0.04617   -0.29768   -0.95358   100.19531
2634   1.50913   -0.04669   -0.29786   -0.95349   1.50913   -0.04669   -0.29786   -0.95349   100.14954
2635   1.50913   -0.04755   -0.29795   -0.95343   1.50913   -0.04755   -0.29795   -0.95343   100.17700
2636   1.50856   -0.04688   -0.29652   -0.95389   1.50856   -0.04688   -0.29652   -0.95389   100.21362
2637   1.50856   -0.04639   -0.29762   -0.95355   1.50856   -0.04639   -0.29762   -0.95355   100.19531
2638   1.50913   -0.04749   -0.29649   -0.95386   1.50913   -0.04749   -0.29649   -0.95386   100.16785
2639   1.50927   -0.04758   -0.29670   -0.95379   1.50927   -0.04758   -0.29670   -0.95379   100.17700
2640   1.50842   -0.04654   -0.29771   -0.95358   1.50842   -0.04654   -0.29771   -0.95358   100.17700
2641   1.50814   -0.04678   -0.29762   -0.95361   1.50814   -0.04678   -0.29762   -0.95361   100.17700
2642   1.50956   -0.04767   -0.29771   -0.95349   1.50956   -0.04767   -0.29771   -0.95349   100.15869
2643   1.50885   -0.04773   -0.29682   -0.95383   1.50885   -0.04773   -0.29682   -0.95383   100.16785
2644   1.50828   -0.04715   -0.29765   -0.95355   1.50828   -0.04715   -0.29765   -0.95355   100.19531
2645   1.50913   -0.04788   -0.29856   -0.95318   1.50913   -0.04788   -0.29856   -0.95318   100.17700
2646   1.50927   -0.04727   -0.29768   -0.95355   1.50927   -0.04727   -0.29768   -0.95355   100.20447
2647   1.50913   -0.04697   -0.29737   -0.95358   1.50913   -0.04697   -0.29737   -0.95358   100.18616
2648   1.50941   -0.04746   -0.29807   -0.95343   1.50941   -0.04746   -0.29807   -0.95343   100.17700
2649   1.50899   -0.04785   -0.29844   -0.95331   1.50899   -0.04785   -0.29844   -0.95331   100.16785
2650   1.50842   -0.04767   -0.29829   -0.95331   1.50842   -0.04767   -0.29829   -0.95331   100.16785
2651   1.50785   -0.04636   -0.29774   -0.95352   1.50785   -0.04636   -0.29774   -0.95352   100.19531
2652   1.50885   -0.04627   -0.29737   -0.95367   1.50885   -0.04627   -0.29737   -0.95367   100.15869
2653   1.50927   -0.04743   -0.29789   -0.95349   1.50927   -0.04743   -0.29789   -0.95349   100.18616
2654   1.50856   -0.04761   -0.29704   -0.95367   1.50856   -0.04761   -0.29704   -0.95367   100.18616
2655   1.50913   -0.04770   -0.29746   -0.95361   1.50913   -0.04770   -0.29746   -0.95361   100.18616
2656   1.50927   -0.04682   -0.29737   -0.95367   1.50927   -0.04682   -0.29737   -0.95367   100.15869
2657   1.50899   -0.04764   -0.29734   -0.95361   1.50899   -0.04764   -0.29734   -0.95361   100.15869
2658   1.50856   -0.04807   -0.29743   -0.95355   1.50856   -0.04807   -0.29743   -0.95355   100.18616
2659   1.50871   -0.04678   -0.29884   -0.95318   1.50871   -0.04678   -0.29884   -0.95318   100.16785
2660   1.50913   -0.04614   -0.29716   -0.95376   1.50913   -0.04614   -0.29716   -0.95376   100.18616
2661   1.50941   -0.04773   -0.29777   -0.95355   1.50941   -0.04773   -0.29777   -0.95355   100.16785
2662   1.50856   -0.04840   -0.29875   -0.95309   1.50856   -0.04840   -0.29875   -0.95309   100.17700
2663   1.50913   -0.04733   -0.29795   -0.95340   1.50913   -0.04733   -0.29795   -0.95340   100.16785
2664   1.50941   -0.04770   -0.29887   -0.95309   1.50941   -0.04770   -0.29887   -0.95309   100.17700
2665   1.50899   -0.04718   -0.29798   -0.95343   1.50899   -0.04718   -0.29798   -0.95343   100.19531
2666   1.50871   -0.04672   -0.29923   -0.95300   1.50871   -0.04672   -0.29923   -0.95300   100.19531
2667   1.50814   -0.04746   -0.29829   -0.95325   1.50814   -0.04746   -0.29829   -0.95325   100.17700
2668   1.50856   -0.04709   -0.29780   -0.95349   1.50856   -0.04709   -0.29780   -0.95349   100.20447
2669   1.50927   -0.04852   -0.29756   -0.95352   1.50927   -0.04852   -0.29756   -0.95352   100.17700
2670   1.50913   -0.04743   -0.29762   -0.95352   1.50913   -0.04743   -0.29762   -0.95352   100.20447
2671   1.50941   -0.04721   -0.29826   -0.95328   1.50941   -0.04721   -0.29826   -0.95328   100.17700
2672   1.50941   -0.04758   -0.29896   -0.95309   1.50941   -0.04758   -0.29896   -0.95309   100.17700
2673   1.50956   -0.04862   -0.29789   -0.95343   1.50956   -0.04862   -0.29789   -0.95343   100.16785
2674   1.50970   -0.04801   -0.29844   -0.95325   1.50970   -0.04801   -0.29844   -0.95325   100.17700
2675   1.50941   -0.04773   -0.29838   -0.95325   1.50941   -0.04773   -0.29838   -0.95325   100.17700
2676   1.50842   -0.04791   -0.29899   -0.95300   1.50842   -0.04791   -0.29899   -0.95300   100.22583
2677   1.50856   -0.04819   -0.29890   -0.95312   1.50856   -0.04819   -0.29890   -0.95312   100.15869
2678   1.50871   -0.04868   -0.29856   -0.95318   1.50871   -0.04868   -0.29856   -0.95318   100.15869
2679   1.50871   -0.04816   -0.29795   -0.95340   1.50871   -0.04816   -0.29795   -0.95340   100.16785
2680   1.50871   -0.04788   -0.29792   -0.95340   1.50871   -0.04788   -0.29792   -0.95340   100.20447
2681   1.50828   -0.04837   -0.29884   -0.95306   1.50828   -0.04837   -0.29884   -0.95306   100.17700
2682   1.50856   -0.04816   -0.29743   -0.95355   1.50856   -0.04816   -0.29743   -0.95355   100.16785
2683   1.50842   -0.04837   -0.29795   -0.95343   1.50842   -0.04837   -0.29795   -0.95343   100.19531
2684   1.50842   -0.04752   -0.29832   -0.95328   1.50842   -0.04752   -0.29832   -0.95328   100.19531
2685   1.50941   -0.04785   -0.29804   -0.95337   1.50941   -0.04785   -0.29804   -0.95337   100.15869
2686   1.50913   -0.04810   -0.29868   -0.95309   1.50913   -0.04810   -0.29868   -0.95309   100.18616
2687   1.50856   -0.04855   -0.29685   -0.95367   1.50856   -0.04855   -0.29685   -0.95367   100.20447
2688   1.50970   -0.04828   -0.29887   -0.95306   1.50970   -0.04828   -0.29887   -0.95306   100.17700
2689   1.50970   -0.04788   -0.29801   -0.95343   1.50970   -0.04788   -0.29801   -0.95343   100.16785
2690   1.50899   -0.04810   -0.29823   -0.95337   1.50899   -0.04810   -0.29823   -0.95337   100.17700
2691   1.51013   -0.04758   -0.29933   -0.95309   1.51013   -0.04758   -0.29933   -0.95309   100.14954
2692   1.50956   -0.04883   -0.29722   -0.95358   1.50956   -0.04883   -0.29722   -0.95358   100.18616
2693   1.50856   -0.04910   -0.29835   -0.95325   1.50856   -0.04910   -0.29835   -0.95325   100.14038
2694   1.50913   -0.04868   -0.29911   -0.95300   1.50913   -0.04868   -0.29911   -0.95300   100.18616
2695   1.50871   -0.04791   -0.29759   -0.95349   1.50871   -0.04791   -0.29759   -0.95349   100.19531
2696   1.50871   -0.04785   -0.29884   -0.95312   1.50871   -0.04785   -0.29884   -0.95312   100.16785
2697   1.50856   -0.04862   -0.29789   -0.95343   1.50856   -0.04862   -0.29789   -0.95343   100.15869
2698   1.50871   -0.04883   -0.29905   -0.95306   1.50871   -0.04883   -0.29905   -0.95306   100.19531
2699   1.50871   -0.04892   -0.29832   -0.95328   1.50871   -0.04892   -0.29832   -0.95328   100.17700
2700   1.50899   -0.04917   -0.29887   -0.95309   1.50899   -0.04917   -0.29887   -0.95309   100.15869
2701   1.50871   -0.04910   -0.29826   -0.95322   1.50871   -0.04910   -0.29826   -0.95322   100.17700
2702   1.50970   -0.04846   -0.29893   -0.95306   1.50970   -0.04846   -0.29893   -0.95306   100.18616
2703   1.50913   -0.04923   -0.29890   -0.95306   1.50913   -0.04923   -0.29890   -0.95306   100.15869
2704   1.50970   -0.04877   -0.29743   -0.95349   1.50970   -0.04877   -0.29743   -0.95349   100.16785
2705   1.51027   -0.04874   -0.29810   -0.95337   1.51027   -0.04874   -0.29810   -0.95337   100.15869
2706   1.50941   -0.04907   -0.29832   -0.95318   1.50941   -0.04907   -0.29832   -0.95318   100.17700
2707   1.50970   -0.04932   -0.29795   -0.95337   1.50970   -0.04932   -0.29795   -0.95337   100.16785
2708   1.50941   -0.04843   -0.29872   -0.95315   1.50941   -0.04843   -0.29872   -0.95315   100.17700
2709   1.50941   -0.04950   -0.29878   -0.95303   1.50941   -0.04950   -0.29878   -0.95303   100.19531
2710   1.50885   -0.04996   -0.29890   -0.95306   1.50885   -0.04996   -0.29890   -0.95306   100.16785
2711   1.50956   -0.04913   -0.29841   -0.95322   1.50956   -0.04913   -0.29841   -0.95322   100.15869
2712   1.50885   -0.04859   -0.29859   -0.95315   1.50885   -0.04859   -0.29859   -0.95315   100.21362
2713   1.50899   -0.04877   -0.29911   -0.95300   1.50899   -0.04877   -0.29911   -0.95300   100.17700
2714   1.50913   -0.04886   -0.29875   -0.95315   1.50913   -0.04886   -0.29875   -0.95315   100.15869
2715   1.50941   -0.04910   -0.29899   -0.95309   1.50941   -0.04910   -0.29899   -0.95309   100.16785
2716   1.50899   -0.04981   -0.29731   -0.95355   1.50899   -0.04981   -0.29731   -0.95355   100.17700
2717   1.50856   -0.04938   -0.29923   -0.95297   1.50856   -0.04938   -0.29923   -0.95297   100.18616
2718   1.50899   -0.04874   -0.29795   -0.95337   1.50899   -0.04874   -0.29795   -0.95337   100.16785
2719   1.50828   -0.04926   -0.29789   -0.95340   1.50828   -0.04926   -0.29789   -0.95340   100.15869
2720   1.50842   -0.04859   -0.29905   -0.95303   1.50842   -0.04859   -0.29905   -0.95303   100.18616
2721   1.50899   -0.04840   -0.29835   -0.95328   1.50899   -0.04840   -0.29835   -0.95328   100.16785
2722   1.50899   -0.04883   -0.29884   -0.95315   1.50899   -0.04883   -0.29884   -0.95315   100.14954
2723   1.50927   -0.04859   -0.29914   -0.95303   1.50927   -0.04859   -0.29914   -0.95303   100.15869
2724   1.50956   -0.04804   -0.29823   -0.95337   1.50956   -0.04804   -0.29823   -0.95337   100.17700
2725   1.50998   -0.04901   -0.29780   -0.95340   1.50998   -0.04901   -0.29780   -0.95340   100.17700
2726   1.50984   -0.04831   -0.29762   -0.95358   1.50984   -0.04831   -0.29762   -0.95358   100.19531
2727   1.50913   -0.04984   -0.29893   -0.95303   1.50913   -0.04984   -0.29893   -0.95303   100.19531
2728   1.50927   -0.04910   -0.29859   -0.95312   1.50927   -0.04910   -0.29859   -0.95312   100.16785
2729   1.50956   -0.04849   -0.29926   -0.95291   1.50956   -0.04849   -0.29926   -0.95291   100.15869
2730   1.50842   -0.04959   -0.29777   -0.95337   1.50842   -0.04959   -0.29777   -0.95337   100.16785
2731   1.50814   -0.04990   -0.29850   -0.95309   1.50814   -0.04990   -0.29850   -0.95309   100.18616
2732   1.50885   -0.04895   -0.29923   -0.95288   1.50885   -0.04895   -0.29923   -0.95288   100.14954
2733   1.50941   -0.04877   -0.29936   -0.95300   1.50941   -0.04877   -0.29936   -0.95300   100.16785
2734   1.50941   -0.04886   -0.29856   -0.95315   1.50941   -0.04886   -0.29856   -0.95315   100.18616
2735   1.50913   -0.04935   -0.29841   -0.95328   1.50913   -0.04935   -0.29841   -0.95328   100.17700
2736   1.50927   -0.05036   -0.29881   -0.95300   1.50927   -0.05036   -0.29881   -0.95300   100.16785
2737   1.50842   -0.04953   -0.29853   -0.95325   1.50842   -0.04953   -0.29853   -0.95325   100.17700
2738   1.50899   -0.04877   -0.29948   -0.95288   1.50899   -0.04877   -0.29948   -0.95288   100.19531
2739   1.50984   -0.04920   -0.29881   -0.95306   1.50984   -0.04920   -0.29881   -0.95306   100.16785
2740   1.50871   -0.04874   -0.29865   -0.95322   1.50871   -0.04874   -0.29865   -0.95322   100.14954
2741   1.50856   -0.04935   -0.29868   -0.95306   1.50856   -0.04935   -0.29868   -0.95306   100.19531
2742   1.50899   -0.04999   -0.29917   -0.95291   1.50899   -0.04999   -0.29917   -0.95291   100.16785
2743   1.50927   -0.04978   -0.29902   -0.95294   1.50927   -0.04978   -0.29902   -0.95294   100.17700
2744   1.50856   -0.05036   -0.29875   -0.95306   1.50856   -0.05036   -0.29875   -0.95306   100.17700
2745   1.50871   -0.04956   -0.29899   -0.95300   1.50871   -0.04956   -0.29899   -0.95300   100.20447
2746   1.50970   -0.04917   -0.29914   -0.95294   1.50970   -0.04917   -0.29914   -0.95294   100.17700
2747   1.50913   -0.04981   -0.29972   -0.95279   1.50913   -0.04981   -0.29972   -0.95279   100.16785
2748   1.50998   -0.04999   -0.29817   -0.95328   1.50998   -0.04999   -0.29817   -0.95328   100.18616
2749   1.50913   -0.05060   -0.29984   -0.95267   1.50913   -0.05060   -0.29984   -0.95267   100.19531
2750   1.50899   -0.04987   -0.29905   -0.95291   1.50899   -0.04987   -0.29905   -0.95291   100.16785
2751   1.50885   -0.04987   -0.29838   -0.95325   1.50885   -0.04987   -0.29838   -0.95325   100.17700
2752   1.50871   -0.04975   -0.29826   -0.95325   1.50871   -0.04975   -0.29826   -0.95325   100.18616
2753   1.50800   -0.04947   -0.29926   -0.95294   1.50800   -0.04947   -0.29926   -0.95294   100.17700
2754   1.50743   -0.04962   -0.29887   -0.95309   1.50743   -0.04962   -0.29887   -0.95309   100.16785
2755   1.50871   -0.04895   -0.29920   -0.95306   1.50871   -0.04895   -0.29920   -0.95306   100.19531
2756   1.50885   -0.04926   -0.29884   -0.95312   1.50885   -0.04926   -0.29884   -0.95312   100.15869
2757   1.50913   -0.05008   -0.29801   -0.95331   1.50913   -0.05008   -0.29801   -0.95331   100.17700
2758   1.50941   -0.04975   -0.29920   -0.95297   1.50941   -0.04975   -0.29920   -0.95297   100.17700
2759   1.50970   -0.04932   -0.29878   -0.95309   1.50970   -0.04932   -0.29878   -0.95309   100.18616
2760   1.50927   -0.05023   -0.29865   -0.95303   1.50927   -0.05023   -0.29865   -0.95303   100.17700
2761   1.50970   -0.04944   -0.29908   -0.95291   1.50970   -0.04944   -0.29908   -0.95291   100.16785
2762   1.50927   -0.04910   -0.29859   -0.95312   1.50927   -0.04910   -0.29859   -0.95312   100.16785
2763   1.50871   -0.04950   -0.29823   -0.95322   1.50871   -0.04950   -0.29823   -0.95322   100.18616
2764   1.50970   -0.04971   -0.29868   -0.95303   1.50970   -0.04971   -0.29868   -0.95303   100.15869
2765   1.50927   -0.05017   -0.29939   -0.95282   1.50927   -0.05017   -0.29939   -0.95282   100.14038
2766   1.50913   -0.04987   -0.29884   -0.95300   1.50913   -0.04987   -0.29884   -0.95300   100.20447
2767   1.50927   -0.04944   -0.29951   -0.95285   1.50927   -0.04944   -0.29951   -0.95285   100.17700
2768   1.50956   -0.04959   -0.29917   -0.95297   1.50956   -0.04959   -0.29917   -0.95297   100.15869
2769   1.50899   -0.05060   -0.29914   -0.95291   1.50899   -0.05060   -0.29914   -0.95291   100.15869
2770   1.50885   -0.04956   -0.29905   -0.95294   1.50885   -0.04956   -0.29905   -0.95294   100.17700
2771   1.50828   -0.04981   -0.29914   -0.95291   1.50828   -0.04981   -0.29914   -0.95291   100.17700
2772   1.50885   -0.05042   -0.29844   -0.95312   1.50885   -0.05042   -0.29844   -0.95312   100.15869
2773   1.50956   -0.04938   -0.29893   -0.95306   1.50956   -0.04938   -0.29893   -0.95306   100.14954
2774   1.50856   -0.04947   -0.29936   -0.95297   1.50856   -0.04947   -0.29936   -0.95297   100.16785
2775   1.50871   -0.05023   -0.29814   -0.95318   1.50871   -0.05023   -0.29814   -0.95318   100.14954
2776   1.50885   -0.04959   -0.29823   -0.95322   1.50885   -0.04959   -0.29823   -0.95322   100.15869
2777   1.50899   -0.04971   -0.29893   -0.95300   1.50899   -0.04971   -0.29893   -0.95300   100.19531
2778   1.50800   -0.04996   -0.29807   -0.95331   1.50800   -0.04996   -0.29807   -0.95331   100.17700
2779   1.50941   -0.05023   -0.29917   -0.95294   1.50941   -0.05023   -0.29917   -0.95294   100.16785
2780   1.50970   -0.04968   -0.29878   -0.95306   1.50970   -0.04968   -0.29878   -0.95306   100.16785
2781   1.50927   -0.04971   -0.29878   -0.95306   1.50927   -0.04971   -0.29878   -0.95306   100.19531
2782   1.50856   -0.05023   -0.29991   -0.95276   1.50856   -0.05023   -0.29991   -0.95276   100.15869
2783   1.50927   -0.05029   -0.29783   -0.95331   1.50927   -0.05029   -0.29783   -0.95331   100.19531
2784   1.50927   -0.04968   -0.29954   -0.95285   1.50927   -0.04968   -0.29954   -0.95285   100.17700
2785   1.50941   -0.05039   -0.30036   -0.95248   1.50941   -0.05039   -0.30036   -0.95248   100.17700
2786   1.50913   -0.05057   -0.29832   -0.95309   1.50913   -0.05057   -0.29832   -0.95309   100.17700
2787   1.50871   -0.05066   -0.29798   -0.95331   1.50871   -0.05066   -0.29798   -0.95331   100.15869
2788   1.50842   -0.05008   -0.29994   -0.95270   1.50842   -0.05008   -0.29994   -0.95270   100.18616
2789   1.50885   -0.05084   -0.29887   -0.95291   1.50885   -0.05084   -0.29887   -0.95291   100.19531
2790   1.50956   -0.05008   -0.29914   -0.95297   1.50956   -0.05008   -0.29914   -0.95297   100.14954
