Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2539   1.50941   0.03595   -0.27107   -0.96188   1.50941   0.03595   -0.27107   -0.96188   100.21362
2540   1.50998   0.03479   -0.27052   -0.96210   1.50998   0.03479   -0.27052   -0.96210   100.19531
2541   1.50927   0.03555   -0.27140   -0.96188   1.50927   0.03555   -0.27140   -0.96188   100.23499
2542   1.50856   0.03592   -0.27021   -0.96219   1.50856   0.03592   -0.27021   -0.96219   100.22583
2543   1.50885   0.03531   -0.27082   -0.96204   1.50885   0.03531   -0.27082   -0.96204   100.20447
2544   1.50970   0.03687   -0.27103   -0.96191   1.50970   0.03687   -0.27103   -0.96191   100.19531
2545   1.50856   0.03543   -0.27003   -0.96222   1.50856   0.03543   -0.27003   -0.96222   100.22583
2546   1.50842   0.03546   -0.27076   -0.96200   1.50842   0.03546   -0.27076   -0.96200   100.21362
2547   1.50913   0.03528   -0.27042   -0.96219   1.50913   0.03528   -0.27042   -0.96219   100.19531
2548   1.51041   0.03534   -0.27103   -0.96194   1.51041   0.03534   -0.27103   -0.96194   100.21362
2549   1.50956   0.03583   -0.27168   -0.96179   1.50956   0.03583   -0.27168   -0.96179   100.23499
2550   1.50998   0.03558   -0.27052   -0.96207   1.50998   0.03558   -0.27052   -0.96207   100.22278
2551   1.50899   0.03537   -0.27232   -0.96164   1.50899   0.03537   -0.27232   -0.96164   100.22583
2552   1.50899   0.03485   -0.27189   -0.96179   1.50899   0.03485   -0.27189   -0.96179   100.22583
2553   1.50927   0.03433   -0.27094   -0.96194   1.50927   0.03433   -0.27094   -0.96194   100.23499
2554   1.50899   0.03473   -0.27119   -0.96197   1.50899   0.03473   -0.27119   -0.96197   100.21362
2555   1.50871   0.03543   -0.27192   -0.96164   1.50871   0.03543   -0.27192   -0.96164   100.20447
2556   1.50941   0.03439   -0.27091   -0.96210   1.50941   0.03439   -0.27091   -0.96210   100.21362
2557   1.50899   0.03537   -0.27244   -0.96164   1.50899   0.03537   -0.27244   -0.96164   100.22583
2558   1.50941   0.03400   -0.27055   -0.96219   1.50941   0.03400   -0.27055   -0.96219   100.19531
2559   1.50941   0.03504   -0.27250   -0.96161   1.50941   0.03504   -0.27250   -0.96161   100.18616
2560   1.50885   0.03555   -0.27161   -0.96173   1.50885   0.03555   -0.27161   -0.96173   100.22583
2561   1.50885   0.03497   -0.27134   -0.96188   1.50885   0.03497   -0.27134   -0.96188   100.19531
2562   1.50885   0.03464   -0.27271   -0.96146   1.50885   0.03464   -0.27271   -0.96146   100.20447
2563   1.50771   0.03534   -0.27192   -0.96164   1.50771   0.03534   -0.27192   -0.96164   100.21362
2564   1.50941   0.03687   -0.27012   -0.96216   1.50941   0.03687   -0.27012   -0.96216   100.22278
2565   1.50956   0.03830   -0.27009   -0.96204   1.50956   0.03830   -0.27009   -0.96204   100.20447
2566   1.50998   0.03632   -0.27094   -0.96188   1.50998   0.03632   -0.27094   -0.96188   100.21362
2567   1.50941   0.03461   -0.27226   -0.96161   1.50941   0.03461   -0.27226   -0.96161   100.23499
2568   1.50984   0.03278   -0.27287   -0.96155   1.50984   0.03278   -0.27287   -0.96155   100.21362
2569   1.51027   0.03345   -0.27161   -0.96191   1.51027   0.03345   -0.27161   -0.96191   100.18616
2570   1.50970   0.03598   -0.27119   -0.96188   1.50970   0.03598   -0.27119   -0.96188   100.19531
2571   1.50956   0.03586   -0.26975   -0.96225   1.50956   0.03586   -0.26975   -0.96225   100.22278
2572   1.50927   0.03504   -0.27241   -0.96158   1.50927   0.03504   -0.27241   -0.96158   100.22278
2573   1.50871   0.03323   -0.27210   -0.96173   1.50871   0.03323   -0.27210   -0.96173   100.21362
2574   1.50814   0.03174   -0.27171   -0.96191   1.50814   0.03174   -0.27171   -0.96191   100.20447
2575   1.50885   0.03412   -0.27064   -0.96207   1.50885   0.03412   -0.27064   -0.96207   100.23499
2576   1.50871   0.03479   -0.27140   -0.96185   1.50871   0.03479   -0.27140   -0.96185   100.21362
2577   1.50899   0.03464   -0.27186   -0.96176   1.50899   0.03464   -0.27186   -0.96176   100.18616
2578   1.50927   0.03360   -0.27168   -0.96179   1.50927   0.03360   -0.27168   -0.96179   100.23499
2579   1.50913   0.03375   -0.27305   -0.96139   1.50913   0.03375   -0.27305   -0.96139   100.23499
2580   1.50913   0.03275   -0.27274   -0.96164   1.50913   0.03275   -0.27274   -0.96164   100.21362
2581   1.50941   0.03354   -0.27207   -0.96173   1.50941   0.03354   -0.27207   -0.96173   100.19531
2582   1.50970   0.03433   -0.27137   -0.96188   1.50970   0.03433   -0.27137   -0.96188   100.24414
2583   1.50941   0.03476   -0.27287   -0.96152   1.50941   0.03476   -0.27287   -0.96152   100.21362
2584   1.50941   0.03317   -0.27262   -0.96158   1.50941   0.03317   -0.27262   -0.96158   100.20447
2585   1.50927   0.03250   -0.27168   -0.96188   1.50927   0.03250   -0.27168   -0.96188   100.20447
2586   1.50899   0.03394   -0.27219   -0.96167   1.50899   0.03394   -0.27219   -0.96167   100.24414
2587   1.50927   0.03424   -0.27161   -0.96188   1.50927   0.03424   -0.27161   -0.96188   100.21362
2588   1.50998   0.03397   -0.27091   -0.96207   1.50998   0.03397   -0.27091   -0.96207   100.17700
2589   1.50998   0.03290   -0.27107   -0.96197   1.50998   0.03290   -0.27107   -0.96197   100.21362
2590   1.50899   0.03299   -0.27107   -0.96204   1.50899   0.03299   -0.27107   -0.96204   100.22583
2591   1.50984   0.03314   -0.27241   -0.96161   1.50984   0.03314   -0.27241   -0.96161   100.23499
2592   1.50956   0.03342   -0.27152   -0.96185   1.50956   0.03342   -0.27152   -0.96185   100.21362
2593   1.50899   0.03388   -0.27155   -0.96185   1.50899   0.03388   -0.27155   -0.96185   100.22583
2594   1.50885   0.03287   -0.27204   -0.96176   1.50885   0.03287   -0.27204   -0.96176   100.20447
2595   1.50913   0.03323   -0.27183   -0.96179   1.50913   0.03323   -0.27183   -0.96179   100.20447
2596   1.50842   0.03250   -0.27134   -0.96194   1.50842   0.03250   -0.27134   -0.96194   100.22583
2597   1.50842   0.03305   -0.27146   -0.96197   1.50842   0.03305   -0.27146   -0.96197   100.22583
2598   1.50885   0.03232   -0.27207   -0.96179   1.50885   0.03232   -0.27207   -0.96179   100.19531
2599   1.50956   0.03244   -0.27183   -0.96182   1.50956   0.03244   -0.27183   -0.96182   100.19531
2600   1.50956   0.03348   -0.27055   -0.96219   1.50956   0.03348   -0.27055   -0.96219   100.23499
2601   1.51027   0.03317   -0.27165   -0.96182   1.51027   0.03317   -0.27165   -0.96182   100.25330
2602   1.50998   0.03296   -0.27155   -0.96194   1.50998   0.03296   -0.27155   -0.96194   100.20447
2603   1.51027   0.03287   -0.27107   -0.96197   1.51027   0.03287   -0.27107   -0.96197   100.21362
2604   1.50927   0.03269   -0.27140   -0.96200   1.50927   0.03269   -0.27140   -0.96200   100.22278
2605   1.50970   0.03247   -0.27082   -0.96204   1.50970   0.03247   -0.27082   -0.96204   100.22278
2606   1.50885   0.03180   -0.27140   -0.96200   1.50885   0.03180   -0.27140   -0.96200   100.20447
2607   1.50899   0.03186   -0.27103   -0.96204   1.50899   0.03186   -0.27103   -0.96204   100.22583
2608   1.50913   0.03223   -0.27027   -0.96231   1.50913   0.03223   -0.27027   -0.96231   100.23499
2609   1.50913   0.03269   -0.27152   -0.96185   1.50913   0.03269   -0.27152   -0.96185   100.23499
2610   1.50927   0.03250   -0.27207   -0.96179   1.50927   0.03250   -0.27207   -0.96179   100.18616
2611   1.50956   0.03226   -0.27061   -0.96219   1.50956   0.03226   -0.27061   -0.96219   100.21362
2612   1.50984   0.03168   -0.27049   -0.96231   1.50984   0.03168   -0.27049   -0.96231   100.22278
2613   1.50984   0.03171   -0.27226   -0.96173   1.50984   0.03171   -0.27226   -0.96173   100.19531
2614   1.50956   0.03168   -0.27033   -0.96222   1.50956   0.03168   -0.27033   -0.96222   100.19531
2615   1.50856   0.03253   -0.27091   -0.96204   1.50856   0.03253   -0.27091   -0.96204   100.22583
2616   1.50856   0.03174   -0.27125   -0.96207   1.50856   0.03174   -0.27125   -0.96207   100.22583
2617   1.50899   0.03159   -0.27064   -0.96225   1.50899   0.03159   -0.27064   -0.96225   100.20447
2618   1.50885   0.03201   -0.27107   -0.96207   1.50885   0.03201   -0.27107   -0.96207   100.18616
2619   1.50885   0.03146   -0.27168   -0.96188   1.50885   0.03146   -0.27168   -0.96188   100.20447
2620   1.50899   0.03095   -0.27103   -0.96219   1.50899   0.03095   -0.27103   -0.96219   100.19531
2621   1.50970   0.03021   -0.27030   -0.96240   1.50970   0.03021   -0.27030   -0.96240   100.19531
2622   1.50970   0.03021   -0.27110   -0.96204   1.50970   0.03021   -0.27110   -0.96204   100.22278
2623   1.50814   0.03034   -0.27049   -0.96237   1.50814   0.03034   -0.27049   -0.96237   100.19531
2624   1.50842   0.03076   -0.27149   -0.96197   1.50842   0.03076   -0.27149   -0.96197   100.22583
2625   1.50856   0.03101   -0.27137   -0.96207   1.50856   0.03101   -0.27137   -0.96207   100.20447
2626   1.50913   0.03201   -0.27219   -0.96176   1.50913   0.03201   -0.27219   -0.96176   100.23499
2627   1.50899   0.03101   -0.27213   -0.96176   1.50899   0.03101   -0.27213   -0.96176   100.22583
2628   1.50828   0.03030   -0.27168   -0.96194   1.50828   0.03030   -0.27168   -0.96194   100.22583
2629   1.50885   0.03150   -0.27268   -0.96155   1.50885   0.03150   -0.27268   -0.96155   100.24414
2630   1.50913   0.03143   -0.27174   -0.96185   1.50913   0.03143   -0.27174   -0.96185   100.23499
2631   1.50885   0.03177   -0.27116   -0.96200   1.50885   0.03177   -0.27116   -0.96200   100.20447
2632   1.50885   0.02960   -0.27174   -0.96194   1.50885   0.02960   -0.27174   -0.96194   100.20447
2633   1.50899   0.03037   -0.27226   -0.96176   1.50899   0.03037   -0.27226   -0.96176   100.23499
2634   1.50956   0.02979   -0.27253   -0.96167   1.50956   0.02979   -0.27253   -0.96167   100.20447
2635   1.50984   0.02841   -0.27137   -0.96207   1.50984   0.02841   -0.27137   -0.96207   100.19531
2636   1.50927   0.02948   -0.27256   -0.96170   1.50927   0.02948   -0.27256   -0.96170   100.20447
2637   1.50871   0.03015   -0.27107   -0.96216   1.50871   0.03015   -0.27107   -0.96216   100.21362
2638   1.50871   0.03092   -0.27140   -0.96194   1.50871   0.03092   -0.27140   -0.96194   100.23499
2639   1.50970   0.03128   -0.27097   -0.96210   1.50970   0.03128   -0.27097   -0.96210   100.22278
2640   1.50956   0.03070   -0.27155   -0.96197   1.50956   0.03070   -0.27155   -0.96197   100.22278
2641   1.50885   0.02893   -0.27158   -0.96197   1.50885   0.02893   -0.27158   -0.96197   100.22583
2642   1.50871   0.02927   -0.27229   -0.96188   1.50871   0.02927   -0.27229   -0.96188   100.19531
2643   1.50956   0.03024   -0.27189   -0.96191   1.50956   0.03024   -0.27189   -0.96191   100.20447
2644   1.50941   0.03116   -0.27039   -0.96225   1.50941   0.03116   -0.27039   -0.96225   100.22278
2645   1.50956   0.03079   -0.27265   -0.96161   1.50956   0.03079   -0.27265   -0.96161   100.24414
2646   1.50913   0.02908   -0.27195   -0.96191   1.50913   0.02908   -0.27195   -0.96191   100.19531
2647   1.50927   0.02881   -0.27287   -0.96173   1.50927   0.02881   -0.27287   -0.96173   100.20447
2648   1.50885   0.02954   -0.27238   -0.96176   1.50885   0.02954   -0.27238   -0.96176   100.23499
2649   1.50856   0.03000   -0.27180   -0.96200   1.50856   0.03000   -0.27180   -0.96200   100.19531
2650   1.50828   0.03095   -0.27143   -0.96200   1.50828   0.03095   -0.27143   -0.96200   100.22583
2651   1.50927   0.02951   -0.27128   -0.96207   1.50927   0.02951   -0.27128   -0.96207   100.19531
2652   1.50956   0.02872   -0.27134   -0.96207   1.50956   0.02872   -0.27134   -0.96207   100.23499
2653   1.50927   0.03113   -0.27247   -0.96173   1.50927   0.03113   -0.27247   -0.96173   100.22278
2654   1.50998   0.03095   -0.27152   -0.96194   1.50998   0.03095   -0.27152   -0.96194   100.19531
2655   1.50970   0.03076   -0.27143   -0.96197   1.50970   0.03076   -0.27143   -0.96197   100.23499
2656   1.50956   0.03101   -0.27168   -0.96188   1.50956   0.03101   -0.27168   -0.96188   100.22278
2657   1.50984   0.03030   -0.27088   -0.96213   1.50984   0.03030   -0.27088   -0.96213   100.20447
2658   1.50899   0.03278   -0.27134   -0.96191   1.50899   0.03278   -0.27134   -0.96191   100.22583
2659   1.50871   0.03049   -0.27305   -0.96161   1.50871   0.03049   -0.27305   -0.96161   100.23499
2660   1.50871   0.02832   -0.27262   -0.96182   1.50871   0.02832   -0.27262   -0.96182   100.20447
2661   1.50885   0.02915   -0.27155   -0.96207   1.50885   0.02915   -0.27155   -0.96207   100.17700
2662   1.50913   0.03037   -0.27314   -0.96152   1.50913   0.03037   -0.27314   -0.96152   100.21362
2663   1.50913   0.03018   -0.27152   -0.96197   1.50913   0.03018   -0.27152   -0.96197   100.26245
2664   1.50927   0.03000   -0.27165   -0.96197   1.50927   0.03000   -0.27165   -0.96197   100.23499
2665   1.50913   0.03085   -0.27146   -0.96200   1.50913   0.03085   -0.27146   -0.96200   100.20447
2666   1.50856   0.02911   -0.27171   -0.96194   1.50856   0.02911   -0.27171   -0.96194   100.21362
2667   1.50814   0.02780   -0.27238   -0.96188   1.50814   0.02780   -0.27238   -0.96188   100.21362
2668   1.50941   0.02908   -0.27259   -0.96176   1.50941   0.02908   -0.27259   -0.96176   100.22278
2669   1.50998   0.03067   -0.27280   -0.96158   1.50998   0.03067   -0.27280   -0.96158   100.20447
2670   1.50913   0.02994   -0.27186   -0.96188   1.50913   0.02994   -0.27186   -0.96188   100.23499
2671   1.50899   0.02875   -0.27244   -0.96179   1.50899   0.02875   -0.27244   -0.96179   100.20447
2672   1.50956   0.02823   -0.27265   -0.96182   1.50956   0.02823   -0.27265   -0.96182   100.18616
2673   1.50941   0.02887   -0.27226   -0.96188   1.50941   0.02887   -0.27226   -0.96188   100.20447
2674   1.50970   0.02896   -0.27204   -0.96185   1.50970   0.02896   -0.27204   -0.96185   100.23499
2675   1.50927   0.02829   -0.27329   -0.96149   1.50927   0.02829   -0.27329   -0.96149   100.22278
2676   1.50856   0.02954   -0.27238   -0.96173   1.50856   0.02954   -0.27238   -0.96173   100.18616
2677   1.50927   0.02915   -0.27357   -0.96152   1.50927   0.02915   -0.27357   -0.96152   100.21362
2678   1.50899   0.02841   -0.27329   -0.96158   1.50899   0.02841   -0.27329   -0.96158   100.23499
2679   1.50899   0.02765   -0.27287   -0.96170   1.50899   0.02765   -0.27287   -0.96170   100.21362
2680   1.50856   0.02771   -0.27274   -0.96179   1.50856   0.02771   -0.27274   -0.96179   100.19531
2681   1.50828   0.02805   -0.27293   -0.96164   1.50828   0.02805   -0.27293   -0.96164   100.23499
2682   1.50885   0.02747   -0.27280   -0.96167   1.50885   0.02747   -0.27280   -0.96167   100.23499
2683   1.50899   0.02835   -0.27192   -0.96197   1.50899   0.02835   -0.27192   -0.96197   100.20447
2684   1.50871   0.02783   -0.27311   -0.96161   1.50871   0.02783   -0.27311   -0.96161   100.23499
2685   1.50956   0.02716   -0.27244   -0.96176   1.50956   0.02716   -0.27244   -0.96176   100.22278
2686   1.51013   0.02835   -0.27271   -0.96176   1.51013   0.02835   -0.27271   -0.96176   100.22278
2687   1.50984   0.02887   -0.27110   -0.96216   1.50984   0.02887   -0.27110   -0.96216   100.19531
2688   1.50941   0.02850   -0.27198   -0.96188   1.50941   0.02850   -0.27198   -0.96188   100.23499
2689   1.50913   0.02759   -0.27265   -0.96179   1.50913   0.02759   -0.27265   -0.96179   100.21362
2690   1.50913   0.02844   -0.27134   -0.96219   1.50913   0.02844   -0.27134   -0.96219   100.18616
2691   1.50927   0.02814   -0.27308   -0.96161   1.50927   0.02814   -0.27308   -0.96161   100.17700
2692   1.50842   0.02930   -0.27097   -0.96216   1.50842   0.02930   -0.27097   -0.96216   100.21362
2693   1.50828   0.02783   -0.27299   -0.96170   1.50828   0.02783   -0.27299   -0.96170   100.19531
2694   1.50856   0.02719   -0.27299   -0.96170   1.50856   0.02719   -0.27299   -0.96170   100.18616
2695   1.50913   0.02658   -0.27250   -0.96188   1.50913   0.02658   -0.27250   -0.96188   100.18616
2696   1.50927   0.02771   -0.27274   -0.96182   1.50927   0.02771   -0.27274   -0.96182   100.21362
2697   1.50956   0.02661   -0.27232   -0.96185   1.50956   0.02661   -0.27232   -0.96185   100.22278
2698   1.50956   0.02826   -0.27351   -0.96152   1.50956   0.02826   -0.27351   -0.96152   100.23499
2699   1.50941   0.02789   -0.27195   -0.96188   1.50941   0.02789   -0.27195   -0.96188   100.22278
2700   1.50856   0.02838   -0.27250   -0.96182   1.50856   0.02838   -0.27250   -0.96182   100.23499
2701   1.50785   0.02805   -0.27241   -0.96182   1.50785   0.02805   -0.27241   -0.96182   100.21362
2702   1.50941   0.02786   -0.27259   -0.96182   1.50941   0.02786   -0.27259   -0.96182   100.18616
2703   1.50899   0.02850   -0.27207   -0.96188   1.50899   0.02850   -0.27207   -0.96188   100.22583
2704   1.50871   0.02872   -0.27271   -0.96164   1.50871   0.02872   -0.27271   -0.96164   100.23499
2705   1.50899   0.02863   -0.27250   -0.96176   1.50899   0.02863   -0.27250   -0.96176   100.19531
2706   1.50984   0.02908   -0.27308   -0.96158   1.50984   0.02908   -0.27308   -0.96158   100.20447
2707   1.50927   0.02835   -0.27314   -0.96164   1.50927   0.02835   -0.27314   -0.96164   100.21362
2708   1.50941   0.02814   -0.27207   -0.96185   1.50941   0.02814   -0.27207   -0.96185   100.21362
2709   1.51027   0.02939   -0.27265   -0.96176   1.51027   0.02939   -0.27265   -0.96176   100.21362
2710   1.50913   0.02896   -0.27183   -0.96197   1.50913   0.02896   -0.27183   -0.96197   100.20447
2711   1.50913   0.02872   -0.27186   -0.96185   1.50913   0.02872   -0.27186   -0.96185   100.24414
2712   1.50885   0.02728   -0.27219   -0.96185   1.50885   0.02728   -0.27219   -0.96185   100.20447
2713   1.50885   0.02750   -0.27277   -0.96167   1.50885   0.02750   -0.27277   -0.96167   100.21362
2714   1.50871   0.02890   -0.27198   -0.96191   1.50871   0.02890   -0.27198   -0.96191   100.23499
2715   1.50856   0.02838   -0.27274   -0.96167   1.50856   0.02838   -0.27274   -0.96167   100.22583
2716   1.50885   0.02890   -0.27277   -0.96167   1.50885   0.02890   -0.27277   -0.96167   100.21362
2717   1.50885   0.02820   -0.27274   -0.96170   1.50885   0.02820   -0.27274   -0.96170   100.19531
2718   1.50842   0.02902   -0.27198   -0.96188   1.50842   0.02902   -0.27198   -0.96188   100.25330
2719   1.50899   0.02850   -0.27146   -0.96207   1.50899   0.02850   -0.27146   -0.96207   100.21362
2720   1.51041   0.02850   -0.27219   -0.96194   1.51041   0.02850   -0.27219   -0.96194   100.20447
2721   1.51013   0.02896   -0.27265   -0.96173   1.51013   0.02896   -0.27265   -0.96173   100.22278
2722   1.50970   0.03073   -0.27235   -0.96173   1.50970   0.03073   -0.27235   -0.96173   100.24414
2723   1.50913   0.02957   -0.27201   -0.96188   1.50913   0.02957   -0.27201   -0.96188   100.19531
2724   1.50956   0.02985   -0.27122   -0.96210   1.50956   0.02985   -0.27122   -0.96210   100.20447
2725   1.50956   0.02905   -0.27210   -0.96188   1.50956   0.02905   -0.27210   -0.96188   100.21362
2726   1.50984   0.03067   -0.27168   -0.96197   1.50984   0.03067   -0.27168   -0.96197   100.22278
2727   1.50885   0.03137   -0.27140   -0.96197   1.50885   0.03137   -0.27140   -0.96197   100.20447
2728   1.50956   0.03052   -0.27241   -0.96179   1.50956   0.03052   -0.27241   -0.96179   100.17700
2729   1.50927   0.02979   -0.27137   -0.96207   1.50927   0.02979   -0.27137   -0.96207   100.23499
2730   1.50913   0.02976   -0.27280   -0.96161   1.50913   0.02976   -0.27280   -0.96161   100.23499
2731   1.50941   0.03024   -0.27189   -0.96191   1.50941   0.03024   -0.27189   -0.96191   100.21362
2732   1.50885   0.03040   -0.27265   -0.96164   1.50885   0.03040   -0.27265   -0.96164   100.21362
2733   1.50941   0.03107   -0.27158   -0.96197   1.50941   0.03107   -0.27158   -0.96197   100.20447
2734   1.50885   0.03049   -0.27143   -0.96197   1.50885   0.03049   -0.27143   -0.96197   100.21362
2735   1.50814   0.03095   -0.27177   -0.96197   1.50814   0.03095   -0.27177   -0.96197   100.19531
2736   1.50814   0.03116   -0.27186   -0.96188   1.50814   0.03116   -0.27186   -0.96188   100.22583
2737   1.50970   0.03150   -0.27158   -0.96200   1.50970   0.03150   -0.27158   -0.96200   100.22278
2738   1.50998   0.03040   -0.27186   -0.96194   1.50998   0.03040   -0.27186   -0.96194   100.22278
2739   1.50970   0.03131   -0.27088   -0.96219   1.50970   0.03131   -0.27088   -0.96219   100.19531
2740   1.50984   0.03278   -0.27073   -0.96222   1.50984   0.03278   -0.27073   -0.96222   100.21362
2741   1.50984   0.03238   -0.27119   -0.96194   1.50984   0.03238   -0.27119   -0.96194   100.22278
2742   1.50998   0.03217   -0.27158   -0.96191   1.50998   0.03217   -0.27158   -0.96191   100.20447
2743   1.51013   0.03174   -0.27116   -0.96210   1.51013   0.03174   -0.27116   -0.96210   100.22278
2744   1.50885   0.03140   -0.27165   -0.96185   1.50885   0.03140   -0.27165   -0.96185   100.24414
2745   1.50871   0.03156   -0.27256   -0.96164   1.50871   0.03156   -0.27256   -0.96164   100.20447
2746   1.50956   0.03113   -0.27247   -0.96173   1.50956   0.03113   -0.27247   -0.96173   100.20447
2747   1.50927   0.03107   -0.27229   -0.96182   1.50927   0.03107   -0.27229   -0.96182   100.23499
2748   1.50871   0.03107   -0.27125   -0.96207   1.50871   0.03107   -0.27125   -0.96207   100.21362
2749   1.50856   0.03198   -0.27186   -0.96182   1.50856   0.03198   -0.27186   -0.96182   100.19531
2750   1.50899   0.03073   -0.27073   -0.96222   1.50899   0.03073   -0.27073   -0.96222   100.21362
2751   1.50885   0.03275   -0.27088   -0.96204   1.50885   0.03275   -0.27088   -0.96204   100.22583
2752   1.50856   0.03180   -0.27039   -0.96222   1.50856   0.03180   -0.27039   -0.96222   100.22583
2753   1.50800   0.03150   -0.27210   -0.96176   1.50800   0.03150   -0.27210   -0.96176   100.20447
2754   1.50913   0.03168   -0.27134   -0.96197   1.50913   0.03168   -0.27134   -0.96197   100.21362
2755   1.50899   0.03183   -0.27055   -0.96222   1.50899   0.03183   -0.27055   -0.96222   100.23499
2756   1.50927   0.03207   -0.27073   -0.96219   1.50927   0.03207   -0.27073   -0.96219   100.21362
2757   1.50956   0.03217   -0.27036   -0.96222   1.50956   0.03217   -0.27036   -0.96222   100.20447
2758   1.50984   0.03180   -0.27110   -0.96213   1.50984   0.03180   -0.27110   -0.96213   100.23499
2759   1.50956   0.03150   -0.27131   -0.96197   1.50956   0.03150   -0.27131   -0.96197   100.25330
2760   1.50998   0.03296   -0.27097   -0.96204   1.50998   0.03296   -0.27097   -0.96204   100.21362
2761   1.51041   0.03284   -0.27064   -0.96222   1.51041   0.03284   -0.27064   -0.96222   100.19531
2762   1.50927   0.03131   -0.27174   -0.96191   1.50927   0.03131   -0.27174   -0.96191   100.23499
2763   1.50956   0.03064   -0.27229   -0.96179   1.50956   0.03064   -0.27229   -0.96179   100.21362
2764   1.50956   0.03146   -0.27189   -0.96182   1.50956   0.03146   -0.27189   -0.96182   100.23499
2765   1.50984   0.03333   -0.27107   -0.96204   1.50984   0.03333   -0.27107   -0.96204   100.22278
2766   1.50913   0.03180   -0.27030   -0.96222   1.50913   0.03180   -0.27030   -0.96222   100.22278
2767   1.50899   0.03272   -0.27149   -0.96197   1.50899   0.03272   -0.27149   -0.96197   100.18616
2768   1.50871   0.03293   -0.27116   -0.96207   1.50871   0.03293   -0.27116   -0.96207   100.19531
2769   1.50871   0.03287   -0.27177   -0.96191   1.50871   0.03287   -0.27177   -0.96191   100.22583
2770   1.50871   0.03314   -0.27174   -0.96188   1.50871   0.03314   -0.27174   -0.96188   100.20447
2771   1.50885   0.03275   -0.27039   -0.96222   1.50885   0.03275   -0.27039   -0.96222   100.21362
2772   1.50984   0.03272   -0.27085   -0.96210   1.50984   0.03272   -0.27085   -0.96210   100.19531
2773   1.50927   0.03320   -0.27128   -0.96204   1.50927   0.03320   -0.27128   -0.96204   100.22278
2774   1.50956   0.03223   -0.27152   -0.96194   1.50956   0.03223   -0.27152   -0.96194   100.22278
2775   1.50998   0.03220   -0.27122   -0.96197   1.50998   0.03220   -0.27122   -0.96197   100.23499
2776   1.50927   0.03192   -0.27110   -0.96210   1.50927   0.03192   -0.27110   -0.96210   100.20447
2777   1.50871   0.03418   -0.27021   -0.96225   1.50871   0.03418   -0.27021   -0.96225   100.22583
2778   1.50927   0.03345   -0.27140   -0.96197   1.50927   0.03345   -0.27140   -0.96197   100.21362
2779   1.50871   0.03308   -0.27180   -0.96182   1.50871   0.03308   -0.27180   -0.96182   100.20447
2780   1.50899   0.03299   -0.27091   -0.96210   1.50899   0.03299   -0.27091   -0.96210   100.23499
2781   1.50913   0.03305   -0.27070   -0.96222   1.50913   0.03305   -0.27070   -0.96222   100.24414
2782   1.50956   0.03269   -0.27088   -0.96207   1.50956   0.03269   -0.27088   -0.96207   100.20447
2783   1.50956   0.03415   -0.27091   -0.96200   1.50956   0.03415   -0.27091   -0.96200   100.21362
2784   1.50984   0.03418   -0.27107   -0.96200   1.50984   0.03418   -0.27107   -0.96200   100.23499
2785   1.50984   0.03360   -0.27161   -0.96188   1.50984   0.03360   -0.27161   -0.96188   100.22278
2786   1.50885   0.03479   -0.27021   -0.96225   1.50885   0.03479   -0.27021   -0.96225   100.18616
2787   1.50885   0.03406   -0.27012   -0.96228   1.50885   0.03406   -0.27012   -0.96228   100.21362
2788   1.50927   0.03409   -0.27128   -0.96200   1.50927   0.03409   -0.27128   -0.96200   100.21362
2789   1.50941   0.03311   -0.27073   -0.96207   1.50941   0.03311   -0.27073   -0.96207   100.23499
2790   1.50956   0.03348   -0.27076   -0.96219   1.50956   0.03348   -0.27076   -0.96219   100.19531
2791   1.51013   0.03333   -0.27085   -0.96213   1.51013   0.03333   -0.27085   -0.96213   100.19531
2792   1.50913   0.03412   -0.27076   -0.96207   1.50913   0.03412   -0.27076   -0.96207   100.21362
2793   1.50927   0.03433   -0.27204   -0.96173   1.50927   0.03433   -0.27204   -0.96173   100.19531
2794   1.51055   0.03427   -0.27125   -0.96191   1.51055   0.03427   -0.27125   -0.96191   100.21362
2795   1.50927   0.03336   -0.27198   -0.96176   1.50927   0.03336   -0.27198   -0.96176   100.22278
2796   1.50828   0.03330   -0.27070   -0.96210   1.50828   0.03330   -0.27070   -0.96210   100.21362
2797   1.50913   0.03412   -0.27097   -0.96194   1.50913   0.03412   -0.27097   -0.96194   100.22278
2798   1.50927   0.03482   -0.27149   -0.96176   1.50927   0.03482   -0.27149   -0.96176   100.22278
2799   1.50856   0.03455   -0.27113   -0.96194   1.50856   0.03455   -0.27113   -0.96194   100.24414
2800   1.50842   0.03397   -0.27168   -0.96182   1.50842   0.03397   -0.27168   -0.96182   100.21362
2801   1.50885   0.03385   -0.27064   -0.96210   1.50885   0.03385   -0.27064   -0.96210   100.20447
2802   1.50899   0.03412   -0.27103   -0.96197   1.50899   0.03412   -0.27103   -0.96197   100.20447
2803   1.50913   0.03421   -0.27186   -0.96182   1.50913   0.03421   -0.27186   -0.96182   100.23499
2804   1.50899   0.03449   -0.27110   -0.96200   1.50899   0.03449   -0.27110   -0.96200   100.21362
