Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2035   1.50913   0.02225   -0.27418   -0.96149   1.50913   0.02225   -0.27418   -0.96149   100.19531
2036   1.50913   0.02228   -0.27424   -0.96142   1.50913   0.02228   -0.27424   -0.96142   100.21362
2037   1.50927   0.02206   -0.27393   -0.96152   1.50927   0.02206   -0.27393   -0.96152   100.21362
2038   1.50885   0.02158   -0.27393   -0.96149   1.50885   0.02158   -0.27393   -0.96149   100.22583
2039   1.50871   0.02017   -0.27375   -0.96158   1.50871   0.02017   -0.27375   -0.96158   100.21362
2040   1.50871   0.02210   -0.27363   -0.96161   1.50871   0.02210   -0.27363   -0.96161   100.21362
2041   1.50828   0.02097   -0.27323   -0.96173   1.50828   0.02097   -0.27323   -0.96173   100.22583
2042   1.50800   0.02170   -0.27366   -0.96161   1.50800   0.02170   -0.27366   -0.96161   100.22583
2043   1.50842   0.02191   -0.27412   -0.96146   1.50842   0.02191   -0.27412   -0.96146   100.21362
2044   1.50814   0.02173   -0.27329   -0.96176   1.50814   0.02173   -0.27329   -0.96176   100.19531
2045   1.50871   0.02176   -0.27433   -0.96136   1.50871   0.02176   -0.27433   -0.96136   100.22583
2046   1.50871   0.02155   -0.27451   -0.96136   1.50871   0.02155   -0.27451   -0.96136   100.21362
2047   1.50842   0.02161   -0.27512   -0.96118   1.50842   0.02161   -0.27512   -0.96118   100.20447
2048   1.50885   0.02206   -0.27424   -0.96142   1.50885   0.02206   -0.27424   -0.96142   100.21362
2049   1.50899   0.02145   -0.27393   -0.96152   1.50899   0.02145   -0.27393   -0.96152   100.22583
2050   1.50970   0.02216   -0.27470   -0.96133   1.50970   0.02216   -0.27470   -0.96133   100.21362
2051   1.50941   0.02170   -0.27448   -0.96136   1.50941   0.02170   -0.27448   -0.96136   100.21362
2052   1.50871   0.02158   -0.27418   -0.96149   1.50871   0.02158   -0.27418   -0.96149   100.23499
2053   1.50913   0.02225   -0.27467   -0.96133   1.50913   0.02225   -0.27467   -0.96133   100.21362
2054   1.50941   0.02210   -0.27409   -0.96149   1.50941   0.02210   -0.27409   -0.96149   100.23499
2055   1.50913   0.02258   -0.27384   -0.96155   1.50913   0.02258   -0.27384   -0.96155   100.21362
2056   1.50927   0.02185   -0.27332   -0.96173   1.50927   0.02185   -0.27332   -0.96173   100.21362
2057   1.50956   0.02268   -0.27552   -0.96109   1.50956   0.02268   -0.27552   -0.96109   100.23499
2058   1.50828   0.02176   -0.27360   -0.96167   1.50828   0.02176   -0.27360   -0.96167   100.20447
2059   1.50842   0.02203   -0.27485   -0.96127   1.50842   0.02203   -0.27485   -0.96127   100.21362
2060   1.50828   0.02243   -0.27552   -0.96109   1.50828   0.02243   -0.27552   -0.96109   100.22583
2061   1.50842   0.02249   -0.27458   -0.96136   1.50842   0.02249   -0.27458   -0.96136   100.21362
2062   1.50856   0.02347   -0.27424   -0.96142   1.50856   0.02347   -0.27424   -0.96142   100.17700
2063   1.50885   0.02322   -0.27323   -0.96170   1.50885   0.02322   -0.27323   -0.96170   100.23499
2064   1.50842   0.02283   -0.27485   -0.96124   1.50842   0.02283   -0.27485   -0.96124   100.24414
2065   1.50842   0.02271   -0.27439   -0.96139   1.50842   0.02271   -0.27439   -0.96139   100.18616
2066   1.50970   0.02283   -0.27476   -0.96127   1.50970   0.02283   -0.27476   -0.96127   100.22278
2067   1.50941   0.02234   -0.27442   -0.96146   1.50941   0.02234   -0.27442   -0.96146   100.25330
2068   1.50941   0.02313   -0.27433   -0.96142   1.50941   0.02313   -0.27433   -0.96142   100.21362
2069   1.50941   0.02268   -0.27403   -0.96146   1.50941   0.02268   -0.27403   -0.96146   100.19531
2070   1.50899   0.02261   -0.27396   -0.96152   1.50899   0.02261   -0.27396   -0.96152   100.22583
2071   1.50856   0.02261   -0.27461   -0.96130   1.50856   0.02261   -0.27461   -0.96130   100.22583
2072   1.50913   0.02283   -0.27561   -0.96106   1.50913   0.02283   -0.27561   -0.96106   100.20447
2073   1.50885   0.02216   -0.27354   -0.96170   1.50885   0.02216   -0.27354   -0.96170   100.21362
2074   1.50828   0.02264   -0.27335   -0.96167   1.50828   0.02264   -0.27335   -0.96167   100.23499
2075   1.50856   0.02319   -0.27384   -0.96155   1.50856   0.02319   -0.27384   -0.96155   100.22583
2076   1.50871   0.02310   -0.27433   -0.96139   1.50871   0.02310   -0.27433   -0.96139   100.21362
2077   1.50828   0.02231   -0.27467   -0.96127   1.50828   0.02231   -0.27467   -0.96127   100.21362
2078   1.50871   0.02216   -0.27491   -0.96118   1.50871   0.02216   -0.27491   -0.96118   100.21362
2079   1.50856   0.02264   -0.27512   -0.96121   1.50856   0.02264   -0.27512   -0.96121   100.20447
2080   1.50842   0.02298   -0.27476   -0.96133   1.50842   0.02298   -0.27476   -0.96133   100.21362
2081   1.50871   0.02533   -0.27454   -0.96127   1.50871   0.02533   -0.27454   -0.96127   100.23499
2082   1.50941   0.02313   -0.27531   -0.96109   1.50941   0.02313   -0.27531   -0.96109   100.21362
2083   1.50842   0.02292   -0.27494   -0.96124   1.50842   0.02292   -0.27494   -0.96124   100.20447
2084   1.50871   0.02219   -0.27451   -0.96136   1.50871   0.02219   -0.27451   -0.96136   100.20447
2085   1.50871   0.02203   -0.27485   -0.96127   1.50871   0.02203   -0.27485   -0.96127   100.20447
2086   1.50885   0.02280   -0.27439   -0.96139   1.50885   0.02280   -0.27439   -0.96139   100.21362
2087   1.50913   0.02408   -0.27436   -0.96133   1.50913   0.02408   -0.27436   -0.96133   100.22278
2088   1.50941   0.02310   -0.27549   -0.96106   1.50941   0.02310   -0.27549   -0.96106   100.22278
2089   1.50899   0.02377   -0.27354   -0.96164   1.50899   0.02377   -0.27354   -0.96164   100.19531
2090   1.50899   0.02338   -0.27393   -0.96155   1.50899   0.02338   -0.27393   -0.96155   100.22583
2091   1.50956   0.02329   -0.27400   -0.96152   1.50956   0.02329   -0.27400   -0.96152   100.21362
2092   1.50899   0.02286   -0.27506   -0.96118   1.50899   0.02286   -0.27506   -0.96118   100.22583
2093   1.50871   0.02203   -0.27454   -0.96136   1.50871   0.02203   -0.27454   -0.96136   100.22583
2094   1.50899   0.02310   -0.27454   -0.96130   1.50899   0.02310   -0.27454   -0.96130   100.20447
2095   1.50842   0.02261   -0.27454   -0.96136   1.50842   0.02261   -0.27454   -0.96136   100.21362
2096   1.50800   0.02399   -0.27476   -0.96124   1.50800   0.02399   -0.27476   -0.96124   100.21362
2097   1.50871   0.02359   -0.27448   -0.96127   1.50871   0.02359   -0.27448   -0.96127   100.22583
2098   1.50956   0.02289   -0.27332   -0.96170   1.50956   0.02289   -0.27332   -0.96170   100.21362
2099   1.50956   0.02258   -0.27329   -0.96167   1.50956   0.02258   -0.27329   -0.96167   100.22278
2100   1.50970   0.02326   -0.27421   -0.96142   1.50970   0.02326   -0.27421   -0.96142   100.23499
2101   1.50941   0.02426   -0.27326   -0.96173   1.50941   0.02426   -0.27326   -0.96173   100.20447
2102   1.50998   0.02329   -0.27378   -0.96149   1.50998   0.02329   -0.27378   -0.96149   100.21362
2103   1.50941   0.02326   -0.27342   -0.96167   1.50941   0.02326   -0.27342   -0.96167   100.22278
2104   1.50941   0.02426   -0.27412   -0.96142   1.50941   0.02426   -0.27412   -0.96142   100.21362
2105   1.50899   0.02411   -0.27329   -0.96170   1.50899   0.02411   -0.27329   -0.96170   100.18616
2106   1.50913   0.02374   -0.27442   -0.96146   1.50913   0.02374   -0.27442   -0.96146   100.21362
2107   1.50856   0.02310   -0.27458   -0.96127   1.50856   0.02310   -0.27458   -0.96127   100.22583
2108   1.50913   0.02405   -0.27375   -0.96149   1.50913   0.02405   -0.27375   -0.96149   100.22278
2109   1.50842   0.02390   -0.27494   -0.96121   1.50842   0.02390   -0.27494   -0.96121   100.21362
2110   1.50899   0.02448   -0.27482   -0.96124   1.50899   0.02448   -0.27482   -0.96124   100.21362
2111   1.50899   0.02350   -0.27555   -0.96100   1.50899   0.02350   -0.27555   -0.96100   100.22583
2112   1.50814   0.02393   -0.27409   -0.96149   1.50814   0.02393   -0.27409   -0.96149   100.19531
2113   1.50828   0.02338   -0.27448   -0.96130   1.50828   0.02338   -0.27448   -0.96130   100.23499
2114   1.50828   0.02344   -0.27329   -0.96173   1.50828   0.02344   -0.27329   -0.96173   100.24414
2115   1.50814   0.02286   -0.27403   -0.96152   1.50814   0.02286   -0.27403   -0.96152   100.22583
2116   1.50899   0.02368   -0.27424   -0.96139   1.50899   0.02368   -0.27424   -0.96139   100.20447
2117   1.50871   0.02322   -0.27448   -0.96133   1.50871   0.02322   -0.27448   -0.96133   100.23499
2118   1.50800   0.02383   -0.27406   -0.96142   1.50800   0.02383   -0.27406   -0.96142   100.22583
2119   1.50871   0.02319   -0.27317   -0.96164   1.50871   0.02319   -0.27317   -0.96164   100.22583
2120   1.50856   0.02484   -0.27482   -0.96118   1.50856   0.02484   -0.27482   -0.96118   100.20447
2121   1.50856   0.02454   -0.27338   -0.96167   1.50856   0.02454   -0.27338   -0.96167   100.22583
2122   1.50970   0.02390   -0.27271   -0.96179   1.50970   0.02390   -0.27271   -0.96179   100.23499
2123   1.50956   0.02335   -0.27418   -0.96142   1.50956   0.02335   -0.27418   -0.96142   100.20447
2124   1.50970   0.02356   -0.27277   -0.96179   1.50970   0.02356   -0.27277   -0.96179   100.20447
2125   1.50856   0.02362   -0.27308   -0.96179   1.50856   0.02362   -0.27308   -0.96179   100.22583
2126   1.50913   0.02435   -0.27381   -0.96152   1.50913   0.02435   -0.27381   -0.96152   100.21362
2127   1.50970   0.02371   -0.27403   -0.96152   1.50970   0.02371   -0.27403   -0.96152   100.19531
2128   1.50814   0.02445   -0.27369   -0.96158   1.50814   0.02445   -0.27369   -0.96158   100.20447
2129   1.50785   0.02359   -0.27345   -0.96161   1.50785   0.02359   -0.27345   -0.96161   100.22583
2130   1.50800   0.02387   -0.27314   -0.96176   1.50800   0.02387   -0.27314   -0.96176   100.20447
2131   1.50842   0.02426   -0.27351   -0.96158   1.50842   0.02426   -0.27351   -0.96158   100.20447
2132   1.50941   0.02481   -0.27345   -0.96158   1.50941   0.02481   -0.27345   -0.96158   100.22278
2133   1.50970   0.02533   -0.27354   -0.96164   1.50970   0.02533   -0.27354   -0.96164   100.23499
2134   1.50913   0.02441   -0.27384   -0.96146   1.50913   0.02441   -0.27384   -0.96146   100.22278
2135   1.50913   0.02445   -0.27351   -0.96158   1.50913   0.02445   -0.27351   -0.96158   100.23499
2136   1.50871   0.02457   -0.27375   -0.96152   1.50871   0.02457   -0.27375   -0.96152   100.21362
2137   1.50856   0.02469   -0.27400   -0.96149   1.50856   0.02469   -0.27400   -0.96149   100.21362
2138   1.50913   0.02484   -0.27409   -0.96136   1.50913   0.02484   -0.27409   -0.96136   100.22278
2139   1.50871   0.02435   -0.27244   -0.96185   1.50871   0.02435   -0.27244   -0.96185   100.22583
2140   1.50871   0.02466   -0.27348   -0.96155   1.50871   0.02466   -0.27348   -0.96155   100.22583
2141   1.50856   0.02499   -0.27400   -0.96142   1.50856   0.02499   -0.27400   -0.96142   100.22583
2142   1.50956   0.02463   -0.27332   -0.96164   1.50956   0.02463   -0.27332   -0.96164   100.20447
2143   1.50913   0.02445   -0.27424   -0.96139   1.50913   0.02445   -0.27424   -0.96139   100.24414
2144   1.50998   0.02515   -0.27338   -0.96161   1.50998   0.02515   -0.27338   -0.96161   100.21362
2145   1.50970   0.02454   -0.27552   -0.96100   1.50970   0.02454   -0.27552   -0.96100   100.21362
2146   1.50871   0.02475   -0.27308   -0.96182   1.50871   0.02475   -0.27308   -0.96182   100.18616
2147   1.50842   0.02484   -0.27351   -0.96161   1.50842   0.02484   -0.27351   -0.96161   100.24414
2148   1.50842   0.02521   -0.27403   -0.96146   1.50842   0.02521   -0.27403   -0.96146   100.20447
2149   1.50814   0.02506   -0.27390   -0.96149   1.50814   0.02506   -0.27390   -0.96149   100.19531
2150   1.50757   0.02509   -0.27412   -0.96136   1.50757   0.02509   -0.27412   -0.96136   100.23499
2151   1.50842   0.02487   -0.27403   -0.96139   1.50842   0.02487   -0.27403   -0.96139   100.22583
2152   1.50871   0.02536   -0.27500   -0.96115   1.50871   0.02536   -0.27500   -0.96115   100.19531
2153   1.50885   0.02524   -0.27412   -0.96136   1.50885   0.02524   -0.27412   -0.96136   100.18616
2154   1.50871   0.02490   -0.27354   -0.96158   1.50871   0.02490   -0.27354   -0.96158   100.23499
2155   1.50885   0.02423   -0.27406   -0.96139   1.50885   0.02423   -0.27406   -0.96139   100.23499
2156   1.50913   0.02506   -0.27445   -0.96133   1.50913   0.02506   -0.27445   -0.96133   100.23499
2157   1.50941   0.02548   -0.27418   -0.96139   1.50941   0.02548   -0.27418   -0.96139   100.22278
2158   1.50984   0.02576   -0.27378   -0.96155   1.50984   0.02576   -0.27378   -0.96155   100.22278
2159   1.50885   0.02493   -0.27378   -0.96155   1.50885   0.02493   -0.27378   -0.96155   100.21362
2160   1.50885   0.02527   -0.27522   -0.96103   1.50885   0.02527   -0.27522   -0.96103   100.23499
2161   1.50828   0.02542   -0.27427   -0.96139   1.50828   0.02542   -0.27427   -0.96139   100.22583
2162   1.50885   0.02524   -0.27418   -0.96142   1.50885   0.02524   -0.27418   -0.96142   100.20447
2163   1.50856   0.02594   -0.27488   -0.96118   1.50856   0.02594   -0.27488   -0.96118   100.22583
2164   1.50899   0.02530   -0.27470   -0.96124   1.50899   0.02530   -0.27470   -0.96124   100.22583
2165   1.50842   0.02536   -0.27302   -0.96167   1.50842   0.02536   -0.27302   -0.96167   100.24414
2166   1.50913   0.02466   -0.27320   -0.96173   1.50913   0.02466   -0.27320   -0.96173   100.20447
2167   1.50984   0.02561   -0.27421   -0.96136   1.50984   0.02561   -0.27421   -0.96136   100.22278
2168   1.50927   0.02539   -0.27332   -0.96158   1.50927   0.02539   -0.27332   -0.96158   100.20447
2169   1.50871   0.02554   -0.27320   -0.96167   1.50871   0.02554   -0.27320   -0.96167   100.21362
2170   1.50814   0.02567   -0.27485   -0.96121   1.50814   0.02567   -0.27485   -0.96121   100.18616
2171   1.50856   0.02640   -0.27287   -0.96176   1.50856   0.02640   -0.27287   -0.96176   100.20447
2172   1.50856   0.02573   -0.27491   -0.96118   1.50856   0.02573   -0.27491   -0.96118   100.22583
2173   1.50828   0.02603   -0.27378   -0.96146   1.50828   0.02603   -0.27378   -0.96146   100.22583
2174   1.50913   0.02557   -0.27262   -0.96182   1.50913   0.02557   -0.27262   -0.96182   100.20447
2175   1.50998   0.02435   -0.27445   -0.96133   1.50998   0.02435   -0.27445   -0.96133   100.20447
2176   1.50998   0.02637   -0.27442   -0.96124   1.50998   0.02637   -0.27442   -0.96124   100.23499
2177   1.50984   0.02695   -0.27259   -0.96176   1.50984   0.02695   -0.27259   -0.96176   100.20447
2178   1.51013   0.02658   -0.27357   -0.96152   1.51013   0.02658   -0.27357   -0.96152   100.20447
2179   1.50970   0.02594   -0.27372   -0.96149   1.50970   0.02594   -0.27372   -0.96149   100.23499
2180   1.50842   0.02594   -0.27375   -0.96152   1.50842   0.02594   -0.27375   -0.96152   100.23499
2181   1.50828   0.02600   -0.27317   -0.96161   1.50828   0.02600   -0.27317   -0.96161   100.19531
2182   1.50785   0.02652   -0.27317   -0.96161   1.50785   0.02652   -0.27317   -0.96161   100.21362
2183   1.50785   0.02741   -0.27287   -0.96179   1.50785   0.02741   -0.27287   -0.96179   100.22583
2184   1.50743   0.02670   -0.27430   -0.96136   1.50743   0.02670   -0.27430   -0.96136   100.21362
2185   1.50856   0.02725   -0.27442   -0.96130   1.50856   0.02725   -0.27442   -0.96130   100.20447
2186   1.50941   0.02750   -0.27323   -0.96158   1.50941   0.02750   -0.27323   -0.96158   100.20447
2187   1.50927   0.02661   -0.27342   -0.96164   1.50927   0.02661   -0.27342   -0.96164   100.20447
2188   1.50913   0.02792   -0.27271   -0.96167   1.50913   0.02792   -0.27271   -0.96167   100.22278
2189   1.50871   0.02692   -0.27326   -0.96164   1.50871   0.02692   -0.27326   -0.96164   100.20447
2190   1.50871   0.02676   -0.27345   -0.96158   1.50871   0.02676   -0.27345   -0.96158   100.20447
2191   1.50899   0.02753   -0.27396   -0.96139   1.50899   0.02753   -0.27396   -0.96139   100.22583
2192   1.50871   0.02795   -0.27412   -0.96127   1.50871   0.02795   -0.27412   -0.96127   100.23499
2193   1.50856   0.02634   -0.27268   -0.96173   1.50856   0.02634   -0.27268   -0.96173   100.21362
2194   1.50856   0.02780   -0.27274   -0.96176   1.50856   0.02780   -0.27274   -0.96176   100.20447
2195   1.50956   0.02734   -0.27326   -0.96158   1.50956   0.02734   -0.27326   -0.96158   100.21362
2196   1.50998   0.02698   -0.27390   -0.96146   1.50998   0.02698   -0.27390   -0.96146   100.20447
2197   1.50899   0.02734   -0.27384   -0.96142   1.50899   0.02734   -0.27384   -0.96142   100.21362
2198   1.50956   0.02637   -0.27393   -0.96139   1.50956   0.02637   -0.27393   -0.96139   100.24414
2199   1.50927   0.02689   -0.27403   -0.96142   1.50927   0.02689   -0.27403   -0.96142   100.18616
2200   1.50913   0.02783   -0.27375   -0.96146   1.50913   0.02783   -0.27375   -0.96146   100.21362
2201   1.50771   0.02722   -0.27366   -0.96149   1.50771   0.02722   -0.27366   -0.96149   100.21362
2202   1.50785   0.02786   -0.27348   -0.96146   1.50785   0.02786   -0.27348   -0.96146   100.22583
2203   1.50871   0.02741   -0.27418   -0.96130   1.50871   0.02741   -0.27418   -0.96130   100.21362
2204   1.50885   0.02667   -0.27277   -0.96182   1.50885   0.02667   -0.27277   -0.96182   100.20447
2205   1.50828   0.02707   -0.27357   -0.96152   1.50828   0.02707   -0.27357   -0.96152   100.24414
2206   1.50871   0.02869   -0.27332   -0.96158   1.50871   0.02869   -0.27332   -0.96158   100.20447
2207   1.50927   0.02768   -0.27256   -0.96176   1.50927   0.02768   -0.27256   -0.96176   100.19531
2208   1.50970   0.02750   -0.27204   -0.96188   1.50970   0.02750   -0.27204   -0.96188   100.21362
2209   1.51069   0.02774   -0.27387   -0.96136   1.51069   0.02774   -0.27387   -0.96136   100.22278
2210   1.51041   0.02860   -0.27323   -0.96155   1.51041   0.02860   -0.27323   -0.96155   100.24414
2211   1.50941   0.02777   -0.27338   -0.96149   1.50941   0.02777   -0.27338   -0.96149   100.22278
2212   1.50899   0.02664   -0.27229   -0.96185   1.50899   0.02664   -0.27229   -0.96185   100.20447
2213   1.50899   0.02750   -0.27192   -0.96197   1.50899   0.02750   -0.27192   -0.96197   100.19531
2214   1.50856   0.02829   -0.27293   -0.96173   1.50856   0.02829   -0.27293   -0.96173   100.20447
2215   1.50842   0.02738   -0.27323   -0.96155   1.50842   0.02738   -0.27323   -0.96155   100.20447
2216   1.50814   0.02792   -0.27299   -0.96170   1.50814   0.02792   -0.27299   -0.96170   100.22583
2217   1.50899   0.02753   -0.27299   -0.96170   1.50899   0.02753   -0.27299   -0.96170   100.21362
2218   1.50984   0.02713   -0.27369   -0.96142   1.50984   0.02713   -0.27369   -0.96142   100.22278
2219   1.51069   0.02762   -0.27241   -0.96185   1.51069   0.02762   -0.27241   -0.96185   100.20447
2220   1.50984   0.02869   -0.27320   -0.96155   1.50984   0.02869   -0.27320   -0.96155   100.24414
2221   1.50998   0.02747   -0.27329   -0.96155   1.50998   0.02747   -0.27329   -0.96155   100.21362
2222   1.50941   0.02869   -0.27265   -0.96173   1.50941   0.02869   -0.27265   -0.96173   100.23499
2223   1.50856   0.02795   -0.27165   -0.96207   1.50856   0.02795   -0.27165   -0.96207   100.21362
2224   1.50771   0.02795   -0.27305   -0.96161   1.50771   0.02795   -0.27305   -0.96161   100.20447
2225   1.50757   0.02817   -0.27128   -0.96213   1.50757   0.02817   -0.27128   -0.96213   100.20447
2226   1.50800   0.02817   -0.27332   -0.96155   1.50800   0.02817   -0.27332   -0.96155   100.23499
2227   1.50828   0.02820   -0.27161   -0.96204   1.50828   0.02820   -0.27161   -0.96204   100.23499
2228   1.50956   0.02747   -0.27335   -0.96149   1.50956   0.02747   -0.27335   -0.96149   100.22278
2229   1.50984   0.02774   -0.27296   -0.96170   1.50984   0.02774   -0.27296   -0.96170   100.18616
2230   1.50956   0.02817   -0.27290   -0.96170   1.50956   0.02817   -0.27290   -0.96170   100.22278
2231   1.50970   0.02860   -0.27287   -0.96167   1.50970   0.02860   -0.27287   -0.96167   100.23499
2232   1.50970   0.02805   -0.27244   -0.96182   1.50970   0.02805   -0.27244   -0.96182   100.19531
2233   1.50885   0.02847   -0.27293   -0.96170   1.50885   0.02847   -0.27293   -0.96170   100.20447
2234   1.50785   0.02857   -0.27293   -0.96167   1.50785   0.02857   -0.27293   -0.96167   100.22583
2235   1.50814   0.02881   -0.27311   -0.96155   1.50814   0.02881   -0.27311   -0.96155   100.20447
2236   1.50871   0.02930   -0.27195   -0.96185   1.50871   0.02930   -0.27195   -0.96185   100.20447
2237   1.50927   0.02805   -0.27247   -0.96179   1.50927   0.02805   -0.27247   -0.96179   100.21362
2238   1.50871   0.02820   -0.27342   -0.96146   1.50871   0.02820   -0.27342   -0.96146   100.23499
2239   1.50885   0.02896   -0.27284   -0.96173   1.50885   0.02896   -0.27284   -0.96173   100.21362
2240   1.50941   0.02875   -0.27204   -0.96191   1.50941   0.02875   -0.27204   -0.96191   100.20447
2241   1.50941   0.02884   -0.27299   -0.96164   1.50941   0.02884   -0.27299   -0.96164   100.24414
2242   1.50970   0.02945   -0.27226   -0.96179   1.50970   0.02945   -0.27226   -0.96179   100.22278
2243   1.50941   0.02826   -0.27198   -0.96194   1.50941   0.02826   -0.27198   -0.96194   100.20447
2244   1.50885   0.02768   -0.27274   -0.96179   1.50885   0.02768   -0.27274   -0.96179   100.19531
2245   1.50757   0.02762   -0.27219   -0.96185   1.50757   0.02762   -0.27219   -0.96185   100.19531
2246   1.50856   0.02991   -0.27226   -0.96176   1.50856   0.02991   -0.27226   -0.96176   100.20447
2247   1.50856   0.02884   -0.27250   -0.96173   1.50856   0.02884   -0.27250   -0.96173   100.21362
2248   1.50842   0.02896   -0.27320   -0.96155   1.50842   0.02896   -0.27320   -0.96155   100.19531
2249   1.50856   0.02844   -0.27360   -0.96149   1.50856   0.02844   -0.27360   -0.96149   100.21362
2250   1.50913   0.02850   -0.27326   -0.96161   1.50913   0.02850   -0.27326   -0.96161   100.19531
2251   1.50927   0.02841   -0.27329   -0.96158   1.50927   0.02841   -0.27329   -0.96158   100.21362
2252   1.50927   0.02857   -0.27384   -0.96146   1.50927   0.02857   -0.27384   -0.96146   100.22278
2253   1.50927   0.02829   -0.27317   -0.96161   1.50927   0.02829   -0.27317   -0.96161   100.22278
2254   1.50956   0.02826   -0.27299   -0.96155   1.50956   0.02826   -0.27299   -0.96155   100.18616
2255   1.50927   0.02768   -0.27409   -0.96133   1.50927   0.02768   -0.27409   -0.96133   100.23499
2256   1.50828   0.02853   -0.27250   -0.96179   1.50828   0.02853   -0.27250   -0.96179   100.22583
2257   1.50785   0.02838   -0.27317   -0.96155   1.50785   0.02838   -0.27317   -0.96155   100.20447
2258   1.50814   0.02881   -0.27323   -0.96152   1.50814   0.02881   -0.27323   -0.96152   100.20447
2259   1.50856   0.02792   -0.27302   -0.96158   1.50856   0.02792   -0.27302   -0.96158   100.23499
2260   1.50842   0.02908   -0.27293   -0.96158   1.50842   0.02908   -0.27293   -0.96158   100.24414
2261   1.50956   0.02841   -0.27165   -0.96204   1.50956   0.02841   -0.27165   -0.96204   100.20447
2262   1.51041   0.02844   -0.27302   -0.96167   1.51041   0.02844   -0.27302   -0.96167   100.20447
2263   1.50956   0.02823   -0.27277   -0.96170   1.50956   0.02823   -0.27277   -0.96170   100.24414
2264   1.50899   0.02805   -0.27338   -0.96155   1.50899   0.02805   -0.27338   -0.96155   100.21362
2265   1.50956   0.02805   -0.27155   -0.96204   1.50956   0.02805   -0.27155   -0.96204   100.20447
2266   1.50842   0.02875   -0.27381   -0.96142   1.50842   0.02875   -0.27381   -0.96142   100.19531
2267   1.50785   0.02847   -0.27326   -0.96155   1.50785   0.02847   -0.27326   -0.96155   100.22583
2268   1.50828   0.02918   -0.27290   -0.96170   1.50828   0.02918   -0.27290   -0.96170   100.21362
2269   1.50899   0.02893   -0.27274   -0.96170   1.50899   0.02893   -0.27274   -0.96170   100.19531
2270   1.50927   0.02780   -0.27238   -0.96182   1.50927   0.02780   -0.27238   -0.96182   100.21362
2271   1.50956   0.02768   -0.27305   -0.96161   1.50956   0.02768   -0.27305   -0.96161   100.23499
2272   1.50927   0.02844   -0.27274   -0.96170   1.50927   0.02844   -0.27274   -0.96170   100.22278
2273   1.50885   0.02860   -0.27354   -0.96152   1.50885   0.02860   -0.27354   -0.96152   100.21362
2274   1.50941   0.02832   -0.27287   -0.96170   1.50941   0.02832   -0.27287   -0.96170   100.21362
2275   1.50927   0.02777   -0.27320   -0.96155   1.50927   0.02777   -0.27320   -0.96155   100.19531
2276   1.50856   0.02896   -0.27329   -0.96158   1.50856   0.02896   -0.27329   -0.96158   100.19531
2277   1.50856   0.02747   -0.27268   -0.96179   1.50856   0.02747   -0.27268   -0.96179   100.25330
2278   1.50941   0.02887   -0.27290   -0.96170   1.50941   0.02887   -0.27290   -0.96170   100.20447
2279   1.50856   0.02832   -0.27363   -0.96146   1.50856   0.02832   -0.27363   -0.96146   100.20447
2280   1.50913   0.02847   -0.27302   -0.96161   1.50913   0.02847   -0.27302   -0.96161   100.19531
2281   1.50927   0.02792   -0.27387   -0.96142   1.50927   0.02792   -0.27387   -0.96142   100.22278
2282   1.50927   0.02915   -0.27268   -0.96173   1.50927   0.02915   -0.27268   -0.96173   100.21362
2283   1.50956   0.02817   -0.27406   -0.96133   1.50956   0.02817   -0.27406   -0.96133   100.21362
2284   1.50941   0.02853   -0.27250   -0.96182   1.50941   0.02853   -0.27250   -0.96182   100.21362
2285   1.50871   0.02820   -0.27290   -0.96167   1.50871   0.02820   -0.27290   -0.96167   100.25330
2286   1.50828   0.02835   -0.27299   -0.96167   1.50828   0.02835   -0.27299   -0.96167   100.22583
2287   1.50828   0.02783   -0.27366   -0.96152   1.50828   0.02783   -0.27366   -0.96152   100.19531
2288   1.50828   0.02725   -0.27329   -0.96161   1.50828   0.02725   -0.27329   -0.96161   100.19531
2289   1.50871   0.02768   -0.27369   -0.96152   1.50871   0.02768   -0.27369   -0.96152   100.22583
2290   1.50842   0.02777   -0.27329   -0.96155   1.50842   0.02777   -0.27329   -0.96155   100.21362
2291   1.50885   0.02704   -0.27372   -0.96149   1.50885   0.02704   -0.27372   -0.96149   100.21362
2292   1.50885   0.02811   -0.27338   -0.96152   1.50885   0.02811   -0.27338   -0.96152   100.24414
2293   1.50913   0.02783   -0.27348   -0.96152   1.50913   0.02783   -0.27348   -0.96152   100.23499
2294   1.50927   0.02771   -0.27378   -0.96142   1.50927   0.02771   -0.27378   -0.96142   100.19531
2295   1.50984   0.02686   -0.27317   -0.96164   1.50984   0.02686   -0.27317   -0.96164   100.20447
2296   1.50984   0.02655   -0.27448   -0.96127   1.50984   0.02655   -0.27448   -0.96127   100.23499
2297   1.50956   0.02805   -0.27384   -0.96142   1.50956   0.02805   -0.27384   -0.96142   100.20447
2298   1.50885   0.02750   -0.27308   -0.96158   1.50885   0.02750   -0.27308   -0.96158   100.18616
2299   1.50856   0.02734   -0.27482   -0.96109   1.50856   0.02734   -0.27482   -0.96109   100.24414
2300   1.50842   0.02747   -0.27439   -0.96130   1.50842   0.02747   -0.27439   -0.96130   100.21362
