Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2670   1.50984   0.04953   -0.26539   -0.96289   1.50984   0.04953   -0.26539   -0.96289   100.21362
2671   1.50871   0.04959   -0.26521   -0.96304   1.50871   0.04959   -0.26521   -0.96304   100.21362
2672   1.50856   0.04993   -0.26594   -0.96268   1.50856   0.04993   -0.26594   -0.96268   100.22583
2673   1.50885   0.04987   -0.26560   -0.96283   1.50885   0.04987   -0.26560   -0.96283   100.22583
2674   1.50927   0.05133   -0.26579   -0.96274   1.50927   0.05133   -0.26579   -0.96274   100.23499
2675   1.50927   0.05615   -0.26420   -0.96286   1.50927   0.05615   -0.26420   -0.96286   100.22278
2676   1.50927   0.05402   -0.26389   -0.96307   1.50927   0.05402   -0.26389   -0.96307   100.23499
2677   1.50842   0.04877   -0.26725   -0.96243   1.50842   0.04877   -0.26725   -0.96243   100.20447
2678   1.50927   0.04379   -0.26777   -0.96258   1.50927   0.04379   -0.26777   -0.96258   100.23499
2679   1.50984   0.04758   -0.26691   -0.96258   1.50984   0.04758   -0.26691   -0.96258   100.21362
2680   1.50927   0.05356   -0.26499   -0.96283   1.50927   0.05356   -0.26499   -0.96283   100.21362
2681   1.51112   0.05234   -0.26447   -0.96295   1.51112   0.05234   -0.26447   -0.96295   100.24414
2682   1.50998   0.04843   -0.26615   -0.96274   1.50998   0.04843   -0.26615   -0.96274   100.20447
2683   1.50941   0.04642   -0.26676   -0.96268   1.50941   0.04642   -0.26676   -0.96268   100.23499
2684   1.50927   0.04645   -0.26722   -0.96255   1.50927   0.04645   -0.26722   -0.96255   100.20447
2685   1.50913   0.04926   -0.26554   -0.96289   1.50913   0.04926   -0.26554   -0.96289   100.21362
2686   1.50871   0.05161   -0.26472   -0.96298   1.50871   0.05161   -0.26472   -0.96298   100.22583
2687   1.50828   0.04959   -0.26566   -0.96277   1.50828   0.04959   -0.26566   -0.96277   100.20447
2688   1.50885   0.04721   -0.26725   -0.96249   1.50885   0.04721   -0.26725   -0.96249   100.20447
2689   1.50814   0.04590   -0.26765   -0.96243   1.50814   0.04590   -0.26765   -0.96243   100.25330
2690   1.50828   0.04923   -0.26698   -0.96252   1.50828   0.04923   -0.26698   -0.96252   100.21362
2691   1.50998   0.05103   -0.26539   -0.96286   1.50998   0.05103   -0.26539   -0.96286   100.19531
2692   1.50998   0.05026   -0.26554   -0.96286   1.50998   0.05026   -0.26554   -0.96286   100.20447
2693   1.50970   0.04831   -0.26679   -0.96258   1.50970   0.04831   -0.26679   -0.96258   100.23499
2694   1.51027   0.04520   -0.26749   -0.96255   1.51027   0.04520   -0.26749   -0.96255   100.23499
2695   1.50984   0.04663   -0.26691   -0.96265   1.50984   0.04663   -0.26691   -0.96265   100.21362
2696   1.50927   0.04868   -0.26557   -0.96295   1.50927   0.04868   -0.26557   -0.96295   100.21362
2697   1.50956   0.05005   -0.26603   -0.96274   1.50956   0.05005   -0.26603   -0.96274   100.23499
2698   1.50899   0.04855   -0.26572   -0.96280   1.50899   0.04855   -0.26572   -0.96280   100.22583
2699   1.50771   0.04593   -0.26743   -0.96249   1.50771   0.04593   -0.26743   -0.96249   100.24414
2700   1.50828   0.04477   -0.26615   -0.96298   1.50828   0.04477   -0.26615   -0.96298   100.21362
2701   1.50899   0.04788   -0.26658   -0.96261   1.50899   0.04788   -0.26658   -0.96261   100.20447
2702   1.50899   0.04785   -0.26624   -0.96286   1.50899   0.04785   -0.26624   -0.96286   100.19531
2703   1.50913   0.04779   -0.26576   -0.96292   1.50913   0.04779   -0.26576   -0.96292   100.22278
2704   1.50927   0.04614   -0.26627   -0.96277   1.50927   0.04614   -0.26627   -0.96277   100.22278
2705   1.50956   0.04559   -0.26679   -0.96271   1.50956   0.04559   -0.26679   -0.96271   100.21362
2706   1.50941   0.04697   -0.26597   -0.96295   1.50941   0.04697   -0.26597   -0.96295   100.20447
2707   1.50871   0.04712   -0.26417   -0.96338   1.50871   0.04712   -0.26417   -0.96338   100.23499
2708   1.50856   0.04740   -0.26554   -0.96295   1.50856   0.04740   -0.26554   -0.96295   100.22583
2709   1.50941   0.04666   -0.26621   -0.96286   1.50941   0.04666   -0.26621   -0.96286   100.18616
2710   1.50941   0.04608   -0.26548   -0.96313   1.50941   0.04608   -0.26548   -0.96313   100.20447
2711   1.50899   0.04508   -0.26670   -0.96274   1.50899   0.04508   -0.26670   -0.96274   100.21362
2712   1.50913   0.04401   -0.26688   -0.96277   1.50913   0.04401   -0.26688   -0.96277   100.23499
2713   1.50956   0.04566   -0.26630   -0.96283   1.50956   0.04566   -0.26630   -0.96283   100.21362
2714   1.50970   0.04691   -0.26576   -0.96298   1.50970   0.04691   -0.26576   -0.96298   100.24414
2715   1.51013   0.04596   -0.26563   -0.96304   1.51013   0.04596   -0.26563   -0.96304   100.22278
2716   1.51013   0.04666   -0.26563   -0.96292   1.51013   0.04666   -0.26563   -0.96292   100.23499
2717   1.50941   0.04666   -0.26667   -0.96274   1.50941   0.04666   -0.26667   -0.96274   100.21362
2718   1.50913   0.04621   -0.26530   -0.96307   1.50913   0.04621   -0.26530   -0.96307   100.24414
2719   1.50927   0.04752   -0.26801   -0.96225   1.50927   0.04752   -0.26801   -0.96225   100.23499
2720   1.50913   0.04862   -0.26502   -0.96304   1.50913   0.04862   -0.26502   -0.96304   100.21362
2721   1.50743   0.04364   -0.26673   -0.96280   1.50743   0.04364   -0.26673   -0.96280   100.21362
2722   1.50842   0.04144   -0.26890   -0.96237   1.50842   0.04144   -0.26890   -0.96237   100.23499
2723   1.50885   0.04212   -0.26731   -0.96271   1.50885   0.04212   -0.26731   -0.96271   100.21362
2724   1.50913   0.04498   -0.26621   -0.96292   1.50913   0.04498   -0.26621   -0.96292   100.19531
2725   1.50871   0.04675   -0.26508   -0.96307   1.50871   0.04675   -0.26508   -0.96307   100.23499
2726   1.51027   0.04596   -0.26572   -0.96307   1.51027   0.04596   -0.26572   -0.96307   100.22278
2727   1.51084   0.04181   -0.26695   -0.96289   1.51084   0.04181   -0.26695   -0.96289   100.20447
2728   1.51055   0.04004   -0.26756   -0.96280   1.51055   0.04004   -0.26756   -0.96280   100.20447
2729   1.51013   0.04315   -0.26698   -0.96274   1.51013   0.04315   -0.26698   -0.96274   100.24414
2730   1.50885   0.04633   -0.26685   -0.96261   1.50885   0.04633   -0.26685   -0.96261   100.22583
2731   1.50842   0.04642   -0.26533   -0.96310   1.50842   0.04642   -0.26533   -0.96310   100.22583
2732   1.50913   0.04355   -0.26609   -0.96304   1.50913   0.04355   -0.26609   -0.96304   100.21362
2733   1.50856   0.04138   -0.26658   -0.96304   1.50856   0.04138   -0.26658   -0.96304   100.21362
2734   1.50842   0.04221   -0.26740   -0.96271   1.50842   0.04221   -0.26740   -0.96271   100.20447
2735   1.50885   0.04514   -0.26591   -0.96298   1.50885   0.04514   -0.26591   -0.96298   100.21362
2736   1.50899   0.04508   -0.26600   -0.96289   1.50899   0.04508   -0.26600   -0.96289   100.23499
2737   1.50956   0.04294   -0.26762   -0.96268   1.50956   0.04294   -0.26762   -0.96268   100.22278
2738   1.50956   0.04306   -0.26698   -0.96271   1.50956   0.04306   -0.26698   -0.96271   100.21362
2739   1.50956   0.04291   -0.26649   -0.96289   1.50956   0.04291   -0.26649   -0.96289   100.22278
2740   1.50842   0.04440   -0.26740   -0.96258   1.50842   0.04440   -0.26740   -0.96258   100.24414
2741   1.50828   0.04566   -0.26691   -0.96274   1.50828   0.04566   -0.26691   -0.96274   100.19531
2742   1.50871   0.04514   -0.26698   -0.96268   1.50871   0.04514   -0.26698   -0.96268   100.19531
2743   1.50828   0.04437   -0.26655   -0.96286   1.50828   0.04437   -0.26655   -0.96286   100.19531
2744   1.50899   0.04175   -0.26728   -0.96271   1.50899   0.04175   -0.26728   -0.96271   100.23499
2745   1.50970   0.04294   -0.26685   -0.96286   1.50970   0.04294   -0.26685   -0.96286   100.21362
2746   1.50941   0.04428   -0.26798   -0.96249   1.50941   0.04428   -0.26798   -0.96249   100.20447
2747   1.50984   0.04443   -0.26643   -0.96280   1.50984   0.04443   -0.26643   -0.96280   100.22278
2748   1.50941   0.04630   -0.26609   -0.96292   1.50941   0.04630   -0.26609   -0.96292   100.20447
2749   1.51013   0.04813   -0.26524   -0.96307   1.51013   0.04813   -0.26524   -0.96307   100.20447
2750   1.50913   0.04721   -0.26624   -0.96286   1.50913   0.04721   -0.26624   -0.96286   100.19531
2751   1.50871   0.04364   -0.26762   -0.96252   1.50871   0.04364   -0.26762   -0.96252   100.24414
2752   1.50913   0.04254   -0.26804   -0.96249   1.50913   0.04254   -0.26804   -0.96249   100.21362
2753   1.50885   0.04370   -0.26594   -0.96304   1.50885   0.04370   -0.26594   -0.96304   100.21362
2754   1.50856   0.04767   -0.26597   -0.96280   1.50856   0.04767   -0.26597   -0.96280   100.22583
2755   1.50927   0.04706   -0.26600   -0.96289   1.50927   0.04706   -0.26600   -0.96289   100.19531
2756   1.50941   0.04456   -0.26600   -0.96295   1.50941   0.04456   -0.26600   -0.96295   100.20447
2757   1.50998   0.04447   -0.26609   -0.96301   1.50998   0.04447   -0.26609   -0.96301   100.18616
2758   1.50941   0.04428   -0.26716   -0.96265   1.50941   0.04428   -0.26716   -0.96265   100.22278
2759   1.50842   0.04657   -0.26582   -0.96301   1.50842   0.04657   -0.26582   -0.96301   100.20447
2760   1.50899   0.04703   -0.26542   -0.96304   1.50899   0.04703   -0.26542   -0.96304   100.21362
2761   1.50885   0.04605   -0.26606   -0.96289   1.50885   0.04605   -0.26606   -0.96289   100.22583
2762   1.50856   0.04627   -0.26661   -0.96274   1.50856   0.04627   -0.26661   -0.96274   100.22583
2763   1.50871   0.04465   -0.26664   -0.96286   1.50871   0.04465   -0.26664   -0.96286   100.20447
2764   1.50927   0.04376   -0.26756   -0.96268   1.50927   0.04376   -0.26756   -0.96268   100.22278
2765   1.50941   0.04621   -0.26621   -0.96283   1.50941   0.04621   -0.26621   -0.96283   100.21362
2766   1.50998   0.04645   -0.26585   -0.96295   1.50998   0.04645   -0.26585   -0.96295   100.21362
2767   1.51013   0.04630   -0.26667   -0.96271   1.51013   0.04630   -0.26667   -0.96271   100.18616
2768   1.50927   0.04379   -0.26643   -0.96289   1.50927   0.04379   -0.26643   -0.96289   100.20447
2769   1.50913   0.04416   -0.26811   -0.96249   1.50913   0.04416   -0.26811   -0.96249   100.22278
2770   1.50998   0.04541   -0.26566   -0.96298   1.50998   0.04541   -0.26566   -0.96298   100.22278
2771   1.50941   0.04495   -0.26576   -0.96304   1.50941   0.04495   -0.26576   -0.96304   100.21362
2772   1.50828   0.04343   -0.26508   -0.96329   1.50828   0.04343   -0.26508   -0.96329   100.21362
2773   1.50871   0.04373   -0.26740   -0.96261   1.50871   0.04373   -0.26740   -0.96261   100.23499
2774   1.50913   0.04276   -0.26679   -0.96283   1.50913   0.04276   -0.26679   -0.96283   100.21362
2775   1.50842   0.04346   -0.26511   -0.96326   1.50842   0.04346   -0.26511   -0.96326   100.23499
2776   1.50842   0.04675   -0.26530   -0.96307   1.50842   0.04675   -0.26530   -0.96307   100.21362
2777   1.50856   0.04605   -0.26615   -0.96289   1.50856   0.04605   -0.26615   -0.96289   100.20447
2778   1.50970   0.04434   -0.26710   -0.96274   1.50970   0.04434   -0.26710   -0.96274   100.21362
2779   1.50984   0.04303   -0.26811   -0.96249   1.50984   0.04303   -0.26811   -0.96249   100.21362
2780   1.51041   0.04514   -0.26582   -0.96301   1.51041   0.04514   -0.26582   -0.96301   100.25330
2781   1.50984   0.04584   -0.26588   -0.96289   1.50984   0.04584   -0.26588   -0.96289   100.23499
2782   1.50913   0.04413   -0.26530   -0.96319   1.50913   0.04413   -0.26530   -0.96319   100.20447
2783   1.50984   0.04395   -0.26582   -0.96307   1.50984   0.04395   -0.26582   -0.96307   100.19531
2784   1.50899   0.04340   -0.26676   -0.96286   1.50899   0.04340   -0.26676   -0.96286   100.22583
2785   1.50842   0.04489   -0.26508   -0.96313   1.50842   0.04489   -0.26508   -0.96313   100.22583
2786   1.50871   0.04581   -0.26505   -0.96313   1.50871   0.04581   -0.26505   -0.96313   100.24414
2787   1.50871   0.04602   -0.26557   -0.96304   1.50871   0.04602   -0.26557   -0.96304   100.23499
2788   1.50913   0.04468   -0.26521   -0.96319   1.50913   0.04468   -0.26521   -0.96319   100.23499
2789   1.50913   0.04517   -0.26536   -0.96304   1.50913   0.04517   -0.26536   -0.96304   100.19531
2790   1.50899   0.04508   -0.26643   -0.96280   1.50899   0.04508   -0.26643   -0.96280   100.23499
2791   1.50885   0.04541   -0.26603   -0.96292   1.50885   0.04541   -0.26603   -0.96292   100.24414
2792   1.50885   0.04514   -0.26496   -0.96326   1.50885   0.04514   -0.26496   -0.96326   100.19531
2793   1.50899   0.04602   -0.26576   -0.96295   1.50899   0.04602   -0.26576   -0.96295   100.19531
2794   1.50814   0.04703   -0.26511   -0.96307   1.50814   0.04703   -0.26511   -0.96307   100.22583
2795   1.50771   0.04682   -0.26478   -0.96323   1.50771   0.04682   -0.26478   -0.96323   100.23499
2796   1.50814   0.04541   -0.26505   -0.96319   1.50814   0.04541   -0.26505   -0.96319   100.21362
2797   1.50842   0.04556   -0.26649   -0.96283   1.50842   0.04556   -0.26649   -0.96283   100.19531
2798   1.50871   0.04639   -0.26569   -0.96298   1.50871   0.04639   -0.26569   -0.96298   100.22583
2799   1.50941   0.04660   -0.26582   -0.96295   1.50941   0.04660   -0.26582   -0.96295   100.23499
2800   1.50899   0.04660   -0.26542   -0.96298   1.50899   0.04660   -0.26542   -0.96298   100.20447
2801   1.50984   0.04685   -0.26588   -0.96298   1.50984   0.04685   -0.26588   -0.96298   100.21362
2802   1.50970   0.04666   -0.26579   -0.96298   1.50970   0.04666   -0.26579   -0.96298   100.24414
2803   1.50913   0.04852   -0.26630   -0.96268   1.50913   0.04852   -0.26630   -0.96268   100.20447
2804   1.50941   0.04718   -0.26557   -0.96298   1.50941   0.04718   -0.26557   -0.96298   100.21362
2805   1.50856   0.04776   -0.26734   -0.96243   1.50856   0.04776   -0.26734   -0.96243   100.23499
2806   1.50871   0.04788   -0.26646   -0.96274   1.50871   0.04788   -0.26646   -0.96274   100.22583
2807   1.50899   0.04706   -0.26603   -0.96286   1.50899   0.04706   -0.26603   -0.96286   100.20447
2808   1.50913   0.04675   -0.26572   -0.96301   1.50913   0.04675   -0.26572   -0.96301   100.21362
2809   1.50899   0.04761   -0.26551   -0.96298   1.50899   0.04761   -0.26551   -0.96298   100.26245
2810   1.50885   0.04846   -0.26521   -0.96301   1.50885   0.04846   -0.26521   -0.96301   100.23499
2811   1.50899   0.04779   -0.26524   -0.96298   1.50899   0.04779   -0.26524   -0.96298   100.22583
2812   1.51013   0.04810   -0.26637   -0.96274   1.51013   0.04810   -0.26637   -0.96274   100.22278
2813   1.51027   0.04721   -0.26576   -0.96292   1.51027   0.04721   -0.26576   -0.96292   100.21362
2814   1.51013   0.04849   -0.26536   -0.96289   1.51013   0.04849   -0.26536   -0.96289   100.23499
2815   1.50970   0.05011   -0.26682   -0.96246   1.50970   0.05011   -0.26682   -0.96246   100.22278
2816   1.50913   0.04993   -0.26557   -0.96286   1.50913   0.04993   -0.26557   -0.96286   100.23499
2817   1.50913   0.04794   -0.26634   -0.96274   1.50913   0.04794   -0.26634   -0.96274   100.21362
2818   1.50941   0.04816   -0.26679   -0.96258   1.50941   0.04816   -0.26679   -0.96258   100.21362
2819   1.50941   0.04804   -0.26518   -0.96298   1.50941   0.04804   -0.26518   -0.96298   100.20447
2820   1.50899   0.05106   -0.26637   -0.96252   1.50899   0.05106   -0.26637   -0.96252   100.24414
2821   1.50885   0.04935   -0.26508   -0.96298   1.50885   0.04935   -0.26508   -0.96298   100.22583
2822   1.50970   0.04987   -0.26630   -0.96268   1.50970   0.04987   -0.26630   -0.96268   100.18616
2823   1.50941   0.04889   -0.26518   -0.96298   1.50941   0.04889   -0.26518   -0.96298   100.21362
2824   1.50941   0.04907   -0.26514   -0.96301   1.50941   0.04907   -0.26514   -0.96301   100.24414
2825   1.50998   0.04782   -0.26536   -0.96298   1.50998   0.04782   -0.26536   -0.96298   100.20447
2826   1.50984   0.04862   -0.26521   -0.96301   1.50984   0.04862   -0.26521   -0.96301   100.21362
2827   1.50941   0.05069   -0.26502   -0.96295   1.50941   0.05069   -0.26502   -0.96295   100.23499
2828   1.50842   0.05161   -0.26487   -0.96304   1.50842   0.05161   -0.26487   -0.96304   100.22583
2829   1.50814   0.05033   -0.26472   -0.96304   1.50814   0.05033   -0.26472   -0.96304   100.20447
2830   1.50871   0.04971   -0.26530   -0.96289   1.50871   0.04971   -0.26530   -0.96289   100.21362
2831   1.50970   0.04767   -0.26579   -0.96289   1.50970   0.04767   -0.26579   -0.96289   100.21362
2832   1.50941   0.05011   -0.26518   -0.96292   1.50941   0.05011   -0.26518   -0.96292   100.25330
2833   1.50956   0.05054   -0.26539   -0.96283   1.50956   0.05054   -0.26539   -0.96283   100.20447
2834   1.50998   0.05039   -0.26658   -0.96258   1.50998   0.05039   -0.26658   -0.96258   100.18616
2835   1.51069   0.05045   -0.26542   -0.96286   1.51069   0.05045   -0.26542   -0.96286   100.21362
2836   1.50956   0.05097   -0.26469   -0.96301   1.50956   0.05097   -0.26469   -0.96301   100.22278
2837   1.50899   0.05029   -0.26572   -0.96286   1.50899   0.05029   -0.26572   -0.96286   100.21362
2838   1.50941   0.05121   -0.26493   -0.96295   1.50941   0.05121   -0.26493   -0.96295   100.22278
2839   1.50913   0.05008   -0.26588   -0.96274   1.50913   0.05008   -0.26588   -0.96274   100.20447
2840   1.50927   0.05014   -0.26627   -0.96265   1.50927   0.05014   -0.26627   -0.96265   100.19531
2841   1.50856   0.04984   -0.26554   -0.96277   1.50856   0.04984   -0.26554   -0.96277   100.22583
2842   1.50771   0.04962   -0.26542   -0.96286   1.50771   0.04962   -0.26542   -0.96286   100.21362
2843   1.50856   0.05075   -0.26469   -0.96310   1.50856   0.05075   -0.26469   -0.96310   100.18616
2844   1.50913   0.05005   -0.26548   -0.96283   1.50913   0.05005   -0.26548   -0.96283   100.22278
2845   1.50927   0.05206   -0.26569   -0.96271   1.50927   0.05206   -0.26569   -0.96271   100.23499
2846   1.50941   0.05133   -0.26475   -0.96301   1.50941   0.05133   -0.26475   -0.96301   100.24414
2847   1.50956   0.05051   -0.26521   -0.96289   1.50956   0.05051   -0.26521   -0.96289   100.18616
2848   1.50984   0.05121   -0.26630   -0.96261   1.50984   0.05121   -0.26630   -0.96261   100.21362
2849   1.50913   0.05033   -0.26594   -0.96277   1.50913   0.05033   -0.26594   -0.96277   100.25330
2850   1.50899   0.05164   -0.26527   -0.96286   1.50899   0.05164   -0.26527   -0.96286   100.21362
2851   1.50899   0.05240   -0.26572   -0.96271   1.50899   0.05240   -0.26572   -0.96271   100.18616
2852   1.50984   0.05158   -0.26460   -0.96301   1.50984   0.05158   -0.26460   -0.96301   100.21362
2853   1.50800   0.05176   -0.26551   -0.96280   1.50800   0.05176   -0.26551   -0.96280   100.22583
2854   1.50856   0.05139   -0.26420   -0.96307   1.50856   0.05139   -0.26420   -0.96307   100.23499
2855   1.50984   0.05164   -0.26478   -0.96292   1.50984   0.05164   -0.26478   -0.96292   100.21362
2856   1.50970   0.05249   -0.26563   -0.96261   1.50970   0.05249   -0.26563   -0.96261   100.24414
2857   1.50984   0.05069   -0.26508   -0.96292   1.50984   0.05069   -0.26508   -0.96292   100.23499
2858   1.50956   0.05127   -0.26472   -0.96304   1.50956   0.05127   -0.26472   -0.96304   100.18616
2859   1.50956   0.05179   -0.26337   -0.96344   1.50956   0.05179   -0.26337   -0.96344   100.22278
2860   1.50927   0.05237   -0.26484   -0.96295   1.50927   0.05237   -0.26484   -0.96295   100.23499
2861   1.50885   0.05142   -0.26478   -0.96304   1.50885   0.05142   -0.26478   -0.96304   100.21362
2862   1.50828   0.05152   -0.26453   -0.96304   1.50828   0.05152   -0.26453   -0.96304   100.21362
2863   1.50814   0.05267   -0.26576   -0.96261   1.50814   0.05267   -0.26576   -0.96261   100.23499
2864   1.50927   0.05078   -0.26460   -0.96313   1.50927   0.05078   -0.26460   -0.96313   100.22278
2865   1.50970   0.05069   -0.26518   -0.96292   1.50970   0.05069   -0.26518   -0.96292   100.20447
2866   1.50970   0.05133   -0.26472   -0.96304   1.50970   0.05133   -0.26472   -0.96304   100.19531
2867   1.50927   0.05100   -0.26460   -0.96298   1.50927   0.05100   -0.26460   -0.96298   100.21362
2868   1.50956   0.05252   -0.26447   -0.96298   1.50956   0.05252   -0.26447   -0.96298   100.24414
2869   1.50998   0.05277   -0.26447   -0.96307   1.50998   0.05277   -0.26447   -0.96307   100.20447
2870   1.50984   0.05188   -0.26402   -0.96323   1.50984   0.05188   -0.26402   -0.96323   100.20447
2871   1.50842   0.05155   -0.26316   -0.96341   1.50842   0.05155   -0.26316   -0.96341   100.23499
2872   1.50856   0.04990   -0.26450   -0.96323   1.50856   0.04990   -0.26450   -0.96323   100.20447
2873   1.50927   0.05142   -0.26447   -0.96301   1.50927   0.05142   -0.26447   -0.96301   100.21362
2874   1.50913   0.05152   -0.26405   -0.96319   1.50913   0.05152   -0.26405   -0.96319   100.20447
2875   1.50927   0.05213   -0.26402   -0.96313   1.50927   0.05213   -0.26402   -0.96313   100.22278
2876   1.50913   0.05130   -0.26359   -0.96326   1.50913   0.05130   -0.26359   -0.96326   100.23499
2877   1.50956   0.05176   -0.26496   -0.96295   1.50956   0.05176   -0.26496   -0.96295   100.20447
2878   1.50956   0.05222   -0.26505   -0.96280   1.50956   0.05222   -0.26505   -0.96280   100.26245
2879   1.50913   0.05155   -0.26395   -0.96316   1.50913   0.05155   -0.26395   -0.96316   100.21362
2880   1.50885   0.05176   -0.26453   -0.96301   1.50885   0.05176   -0.26453   -0.96301   100.20447
2881   1.50885   0.05170   -0.26466   -0.96301   1.50885   0.05170   -0.26466   -0.96301   100.18616
2882   1.50871   0.05173   -0.26484   -0.96292   1.50871   0.05173   -0.26484   -0.96292   100.25330
2883   1.50927   0.05170   -0.26423   -0.96313   1.50927   0.05170   -0.26423   -0.96313   100.23499
2884   1.50956   0.05124   -0.26466   -0.96298   1.50956   0.05124   -0.26466   -0.96298   100.20447
2885   1.50941   0.05216   -0.26447   -0.96304   1.50941   0.05216   -0.26447   -0.96304   100.22278
2886   1.50984   0.05200   -0.26380   -0.96319   1.50984   0.05200   -0.26380   -0.96319   100.23499
2887   1.50984   0.05118   -0.26481   -0.96298   1.50984   0.05118   -0.26481   -0.96298   100.22278
2888   1.50970   0.05158   -0.26490   -0.96292   1.50970   0.05158   -0.26490   -0.96292   100.20447
2889   1.50941   0.05176   -0.26518   -0.96283   1.50941   0.05176   -0.26518   -0.96283   100.21362
2890   1.50941   0.05112   -0.26600   -0.96268   1.50941   0.05112   -0.26600   -0.96268   100.20447
2891   1.50970   0.05261   -0.26505   -0.96280   1.50970   0.05261   -0.26505   -0.96280   100.20447
2892   1.50927   0.05142   -0.26524   -0.96283   1.50927   0.05142   -0.26524   -0.96283   100.22278
2893   1.50871   0.05271   -0.26521   -0.96283   1.50871   0.05271   -0.26521   -0.96283   100.20447
2894   1.50856   0.05152   -0.26536   -0.96277   1.50856   0.05152   -0.26536   -0.96277   100.21362
2895   1.50899   0.05219   -0.26432   -0.96304   1.50899   0.05219   -0.26432   -0.96304   100.23499
2896   1.50927   0.05249   -0.26441   -0.96301   1.50927   0.05249   -0.26441   -0.96301   100.23499
2897   1.50927   0.05158   -0.26511   -0.96292   1.50927   0.05158   -0.26511   -0.96292   100.19531
2898   1.50856   0.05225   -0.26536   -0.96277   1.50856   0.05225   -0.26536   -0.96277   100.22583
2899   1.50927   0.05222   -0.26456   -0.96304   1.50927   0.05222   -0.26456   -0.96304   100.21362
2900   1.50984   0.05301   -0.26518   -0.96289   1.50984   0.05301   -0.26518   -0.96289   100.22278
2901   1.50941   0.05329   -0.26380   -0.96319   1.50941   0.05329   -0.26380   -0.96319   100.20447
2902   1.50913   0.05173   -0.26389   -0.96319   1.50913   0.05173   -0.26389   -0.96319   100.20447
2903   1.50913   0.05106   -0.26624   -0.96265   1.50913   0.05106   -0.26624   -0.96265   100.19531
2904   1.50899   0.05023   -0.26460   -0.96310   1.50899   0.05023   -0.26460   -0.96310   100.24414
2905   1.50856   0.05112   -0.26402   -0.96316   1.50856   0.05112   -0.26402   -0.96316   100.22583
2906   1.50871   0.05216   -0.26499   -0.96292   1.50871   0.05216   -0.26499   -0.96292   100.20447
2907   1.50885   0.05228   -0.26496   -0.96283   1.50885   0.05228   -0.26496   -0.96283   100.24414
2908   1.50871   0.05078   -0.26502   -0.96292   1.50871   0.05078   -0.26502   -0.96292   100.23499
2909   1.50927   0.05072   -0.26460   -0.96313   1.50927   0.05072   -0.26460   -0.96313   100.20447
2910   1.50913   0.05063   -0.26521   -0.96289   1.50913   0.05063   -0.26521   -0.96289   100.21362
2911   1.50871   0.05200   -0.26435   -0.96304   1.50871   0.05200   -0.26435   -0.96304   100.23499
2912   1.50941   0.05152   -0.26417   -0.96310   1.50941   0.05152   -0.26417   -0.96310   100.23499
2913   1.50913   0.05213   -0.26594   -0.96265   1.50913   0.05213   -0.26594   -0.96265   100.21362
2914   1.50828   0.05161   -0.26426   -0.96307   1.50828   0.05161   -0.26426   -0.96307   100.22583
2915   1.50856   0.05109   -0.26420   -0.96323   1.50856   0.05109   -0.26420   -0.96323   100.22583
2916   1.50998   0.05173   -0.26514   -0.96289   1.50998   0.05173   -0.26514   -0.96289   100.21362
2917   1.51013   0.05292   -0.26478   -0.96295   1.51013   0.05292   -0.26478   -0.96295   100.20447
2918   1.50927   0.05203   -0.26475   -0.96301   1.50927   0.05203   -0.26475   -0.96301   100.22278
2919   1.50941   0.05228   -0.26447   -0.96301   1.50941   0.05228   -0.26447   -0.96301   100.21362
2920   1.50913   0.05206   -0.26456   -0.96304   1.50913   0.05206   -0.26456   -0.96304   100.18616
2921   1.50998   0.05255   -0.26554   -0.96268   1.50998   0.05255   -0.26554   -0.96268   100.22278
2922   1.50941   0.05194   -0.26588   -0.96268   1.50941   0.05194   -0.26588   -0.96268   100.25330
2923   1.50913   0.05237   -0.26411   -0.96313   1.50913   0.05237   -0.26411   -0.96313   100.23499
2924   1.50899   0.05267   -0.26463   -0.96298   1.50899   0.05267   -0.26463   -0.96298   100.18616
2925   1.50998   0.05228   -0.26444   -0.96307   1.50998   0.05228   -0.26444   -0.96307   100.19531
2926   1.50970   0.05188   -0.26466   -0.96301   1.50970   0.05188   -0.26466   -0.96301   100.21362
2927   1.50899   0.05267   -0.26469   -0.96292   1.50899   0.05267   -0.26469   -0.96292   100.20447
2928   1.50913   0.05127   -0.26502   -0.96295   1.50913   0.05127   -0.26502   -0.96295   100.22278
2929   1.50885   0.05139   -0.26441   -0.96307   1.50885   0.05139   -0.26441   -0.96307   100.22583
2930   1.50828   0.05283   -0.26597   -0.96261   1.50828   0.05283   -0.26597   -0.96261   100.23499
2931   1.50871   0.05307   -0.26420   -0.96313   1.50871   0.05307   -0.26420   -0.96313   100.19531
2932   1.50856   0.05206   -0.26609   -0.96261   1.50856   0.05206   -0.26609   -0.96261   100.22583
2933   1.50856   0.05185   -0.26496   -0.96289   1.50856   0.05185   -0.26496   -0.96289   100.25330
2934   1.51013   0.05213   -0.26463   -0.96304   1.51013   0.05213   -0.26463   -0.96304   100.23499
2935   1.50998   0.05322   -0.26411   -0.96301   1.50998   0.05322   -0.26411   -0.96301   100.23499
