Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:50 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2271   1.50927   0.04678   -0.26444   -0.96326   1.50927   0.04678   -0.26444   -0.96326   100.19531
2272   1.50871   0.04526   -0.26597   -0.96298   1.50871   0.04526   -0.26597   -0.96298   100.23499
2273   1.50856   0.04544   -0.26771   -0.96243   1.50856   0.04544   -0.26771   -0.96243   100.22583
2274   1.50885   0.04575   -0.26609   -0.96289   1.50885   0.04575   -0.26609   -0.96289   100.20447
2275   1.50941   0.04718   -0.26630   -0.96283   1.50941   0.04718   -0.26630   -0.96283   100.22278
2276   1.50899   0.04633   -0.26554   -0.96304   1.50899   0.04633   -0.26554   -0.96304   100.24414
2277   1.50998   0.04678   -0.26539   -0.96301   1.50998   0.04678   -0.26539   -0.96301   100.23499
2278   1.50970   0.04730   -0.26655   -0.96277   1.50970   0.04730   -0.26655   -0.96277   100.19531
2279   1.50871   0.04596   -0.26576   -0.96295   1.50871   0.04596   -0.26576   -0.96295   100.23499
2280   1.50941   0.04718   -0.26637   -0.96277   1.50941   0.04718   -0.26637   -0.96277   100.24414
2281   1.50970   0.04608   -0.26542   -0.96307   1.50970   0.04608   -0.26542   -0.96307   100.20447
2282   1.50941   0.04563   -0.26600   -0.96292   1.50941   0.04563   -0.26600   -0.96292   100.20447
2283   1.50941   0.04584   -0.26600   -0.96289   1.50941   0.04584   -0.26600   -0.96289   100.22278
2284   1.50913   0.04575   -0.26652   -0.96283   1.50913   0.04575   -0.26652   -0.96283   100.22278
2285   1.50927   0.04599   -0.26676   -0.96274   1.50927   0.04599   -0.26676   -0.96274   100.19531
2286   1.50899   0.04486   -0.26676   -0.96271   1.50899   0.04486   -0.26676   -0.96271   100.24414
2287   1.50842   0.04486   -0.26661   -0.96283   1.50842   0.04486   -0.26661   -0.96283   100.22583
2288   1.50885   0.04523   -0.26630   -0.96289   1.50885   0.04523   -0.26630   -0.96289   100.21362
2289   1.50871   0.04678   -0.26725   -0.96255   1.50871   0.04678   -0.26725   -0.96255   100.21362
2290   1.50871   0.04599   -0.26630   -0.96286   1.50871   0.04599   -0.26630   -0.96286   100.20447
2291   1.50871   0.04627   -0.26652   -0.96274   1.50871   0.04627   -0.26652   -0.96274   100.25330
2292   1.50856   0.04605   -0.26649   -0.96277   1.50856   0.04605   -0.26649   -0.96277   100.21362
2293   1.50941   0.04614   -0.26530   -0.96310   1.50941   0.04614   -0.26530   -0.96310   100.20447
2294   1.50941   0.04608   -0.26624   -0.96283   1.50941   0.04608   -0.26624   -0.96283   100.24414
2295   1.50970   0.04599   -0.26576   -0.96301   1.50970   0.04599   -0.26576   -0.96301   100.22278
2296   1.51013   0.04529   -0.26646   -0.96289   1.51013   0.04529   -0.26646   -0.96289   100.20447
2297   1.50941   0.04578   -0.26594   -0.96295   1.50941   0.04578   -0.26594   -0.96295   100.22278
2298   1.50913   0.04614   -0.26627   -0.96280   1.50913   0.04614   -0.26627   -0.96280   100.23499
2299   1.50956   0.04563   -0.26643   -0.96283   1.50956   0.04563   -0.26643   -0.96283   100.19531
2300   1.50941   0.04736   -0.26591   -0.96295   1.50941   0.04736   -0.26591   -0.96295   100.18616
2301   1.50871   0.04596   -0.26557   -0.96307   1.50871   0.04596   -0.26557   -0.96307   100.22583
2302   1.50856   0.04587   -0.26609   -0.96286   1.50856   0.04587   -0.26609   -0.96286   100.21362
2303   1.50913   0.04630   -0.26621   -0.96280   1.50913   0.04630   -0.26621   -0.96280   100.22278
2304   1.50913   0.04572   -0.26661   -0.96283   1.50913   0.04572   -0.26661   -0.96283   100.18616
2305   1.50899   0.04590   -0.26710   -0.96265   1.50899   0.04590   -0.26710   -0.96265   100.22583
2306   1.50913   0.04514   -0.26652   -0.96280   1.50913   0.04514   -0.26652   -0.96280   100.20447
2307   1.50927   0.04483   -0.26652   -0.96283   1.50927   0.04483   -0.26652   -0.96283   100.18616
2308   1.50856   0.04611   -0.26630   -0.96286   1.50856   0.04611   -0.26630   -0.96286   100.21362
2309   1.50871   0.04602   -0.26637   -0.96280   1.50871   0.04602   -0.26637   -0.96280   100.22583
2310   1.50885   0.04697   -0.26612   -0.96277   1.50885   0.04697   -0.26612   -0.96277   100.22583
2311   1.50885   0.04550   -0.26594   -0.96298   1.50885   0.04550   -0.26594   -0.96298   100.18616
2312   1.50927   0.04462   -0.26582   -0.96304   1.50927   0.04462   -0.26582   -0.96304   100.21362
2313   1.50927   0.04563   -0.26652   -0.96286   1.50927   0.04563   -0.26652   -0.96286   100.22278
2314   1.50956   0.04675   -0.26539   -0.96301   1.50956   0.04675   -0.26539   -0.96301   100.22278
2315   1.51069   0.04694   -0.26652   -0.96280   1.51069   0.04694   -0.26652   -0.96280   100.22278
2316   1.50970   0.04630   -0.26566   -0.96307   1.50970   0.04630   -0.26566   -0.96307   100.22278
2317   1.50927   0.04599   -0.26658   -0.96271   1.50927   0.04599   -0.26658   -0.96271   100.22278
2318   1.51013   0.04462   -0.26658   -0.96286   1.51013   0.04462   -0.26658   -0.96286   100.20447
2319   1.51055   0.04563   -0.26688   -0.96265   1.51055   0.04563   -0.26688   -0.96265   100.24414
2320   1.50871   0.04660   -0.26807   -0.96234   1.50871   0.04660   -0.26807   -0.96234   100.22583
2321   1.50828   0.04611   -0.26783   -0.96243   1.50828   0.04611   -0.26783   -0.96243   100.23499
2322   1.50871   0.04672   -0.26801   -0.96237   1.50871   0.04672   -0.26801   -0.96237   100.19531
2323   1.50899   0.04599   -0.26698   -0.96265   1.50899   0.04599   -0.26698   -0.96265   100.22583
2324   1.50899   0.04578   -0.26798   -0.96234   1.50899   0.04578   -0.26798   -0.96234   100.23499
2325   1.50885   0.04621   -0.26749   -0.96252   1.50885   0.04621   -0.26749   -0.96252   100.22583
2326   1.50885   0.04569   -0.26606   -0.96295   1.50885   0.04569   -0.26606   -0.96295   100.19531
2327   1.50927   0.04672   -0.26691   -0.96261   1.50927   0.04672   -0.26691   -0.96261   100.24414
2328   1.51055   0.04636   -0.26771   -0.96234   1.51055   0.04636   -0.26771   -0.96234   100.23499
2329   1.51013   0.04721   -0.26728   -0.96249   1.51013   0.04721   -0.26728   -0.96249   100.22278
2330   1.50941   0.04556   -0.26582   -0.96301   1.50941   0.04556   -0.26582   -0.96301   100.21362
2331   1.50871   0.04605   -0.26749   -0.96243   1.50871   0.04605   -0.26749   -0.96243   100.26245
2332   1.50941   0.04544   -0.26655   -0.96283   1.50941   0.04544   -0.26655   -0.96283   100.22278
2333   1.50899   0.04593   -0.26792   -0.96237   1.50899   0.04593   -0.26792   -0.96237   100.18616
2334   1.50913   0.04553   -0.26716   -0.96268   1.50913   0.04553   -0.26716   -0.96268   100.21362
2335   1.50941   0.04529   -0.26753   -0.96258   1.50941   0.04529   -0.26753   -0.96258   100.22278
2336   1.50998   0.04508   -0.26865   -0.96216   1.50998   0.04508   -0.26865   -0.96216   100.23499
2337   1.50998   0.04480   -0.26817   -0.96237   1.50998   0.04480   -0.26817   -0.96237   100.21362
2338   1.50927   0.04431   -0.26930   -0.96207   1.50927   0.04431   -0.26930   -0.96207   100.23499
2339   1.50885   0.04526   -0.26862   -0.96225   1.50885   0.04526   -0.26862   -0.96225   100.22583
2340   1.50913   0.04386   -0.26841   -0.96234   1.50913   0.04386   -0.26841   -0.96234   100.19531
2341   1.50885   0.04395   -0.26957   -0.96207   1.50885   0.04395   -0.26957   -0.96207   100.21362
2342   1.50842   0.04575   -0.26795   -0.96234   1.50842   0.04575   -0.26795   -0.96234   100.23499
2343   1.50771   0.04645   -0.26826   -0.96225   1.50771   0.04645   -0.26826   -0.96225   100.22583
2344   1.50842   0.04685   -0.26740   -0.96249   1.50842   0.04685   -0.26740   -0.96249   100.19531
2345   1.50871   0.04621   -0.26753   -0.96249   1.50871   0.04621   -0.26753   -0.96249   100.22583
2346   1.51013   0.04672   -0.26634   -0.96277   1.51013   0.04672   -0.26634   -0.96277   100.23499
2347   1.50998   0.04654   -0.26731   -0.96249   1.50998   0.04654   -0.26731   -0.96249   100.23499
2348   1.51013   0.04569   -0.26798   -0.96237   1.51013   0.04569   -0.26798   -0.96237   100.20447
2349   1.50984   0.04450   -0.26817   -0.96240   1.50984   0.04450   -0.26817   -0.96240   100.21362
2350   1.50899   0.04367   -0.26908   -0.96216   1.50899   0.04367   -0.26908   -0.96216   100.22583
2351   1.50956   0.04538   -0.26719   -0.96268   1.50956   0.04538   -0.26719   -0.96268   100.20447
2352   1.50885   0.04584   -0.26731   -0.96255   1.50885   0.04584   -0.26731   -0.96255   100.22583
2353   1.50828   0.04654   -0.26701   -0.96265   1.50828   0.04654   -0.26701   -0.96265   100.26245
2354   1.50800   0.04498   -0.26872   -0.96225   1.50800   0.04498   -0.26872   -0.96225   100.20447
2355   1.50771   0.04257   -0.26859   -0.96231   1.50771   0.04257   -0.26859   -0.96231   100.20447
2356   1.50828   0.04227   -0.26975   -0.96204   1.50828   0.04227   -0.26975   -0.96204   100.25330
2357   1.50828   0.04453   -0.26868   -0.96228   1.50828   0.04453   -0.26868   -0.96228   100.22583
2358   1.50871   0.04532   -0.26685   -0.96274   1.50871   0.04532   -0.26685   -0.96274   100.20447
2359   1.50885   0.04364   -0.26749   -0.96265   1.50885   0.04364   -0.26749   -0.96265   100.23499
2360   1.50913   0.04282   -0.26856   -0.96237   1.50913   0.04282   -0.26856   -0.96237   100.22278
2361   1.50970   0.04144   -0.26774   -0.96268   1.50970   0.04144   -0.26774   -0.96268   100.21362
2362   1.50941   0.04248   -0.26832   -0.96246   1.50941   0.04248   -0.26832   -0.96246   100.20447
2363   1.50913   0.04434   -0.26737   -0.96261   1.50913   0.04434   -0.26737   -0.96261   100.22278
2364   1.50828   0.04477   -0.26679   -0.96277   1.50828   0.04477   -0.26679   -0.96277   100.21362
2365   1.50828   0.04300   -0.26737   -0.96274   1.50828   0.04300   -0.26737   -0.96274   100.21362
2366   1.50856   0.04212   -0.26682   -0.96286   1.50856   0.04212   -0.26682   -0.96286   100.17700
2367   1.50899   0.04166   -0.26856   -0.96234   1.50899   0.04166   -0.26856   -0.96234   100.22583
2368   1.50998   0.04349   -0.26652   -0.96289   1.50998   0.04349   -0.26652   -0.96289   100.22278
2369   1.50970   0.04373   -0.26707   -0.96274   1.50970   0.04373   -0.26707   -0.96274   100.20447
2370   1.50956   0.04343   -0.26762   -0.96268   1.50956   0.04343   -0.26762   -0.96268   100.19531
2371   1.50927   0.04245   -0.26780   -0.96252   1.50927   0.04245   -0.26780   -0.96252   100.23499
2372   1.50899   0.04160   -0.26774   -0.96261   1.50899   0.04160   -0.26774   -0.96261   100.22583
2373   1.50899   0.04141   -0.26756   -0.96271   1.50899   0.04141   -0.26756   -0.96271   100.19531
2374   1.50871   0.04212   -0.26847   -0.96243   1.50871   0.04212   -0.26847   -0.96243   100.20447
2375   1.50828   0.04230   -0.26749   -0.96261   1.50828   0.04230   -0.26749   -0.96261   100.24414
2376   1.50842   0.04138   -0.26765   -0.96271   1.50842   0.04138   -0.26765   -0.96271   100.19531
2377   1.50842   0.04187   -0.26853   -0.96243   1.50842   0.04187   -0.26853   -0.96243   100.21362
2378   1.50970   0.04154   -0.26719   -0.96277   1.50970   0.04154   -0.26719   -0.96277   100.23499
2379   1.51041   0.04050   -0.26725   -0.96289   1.51041   0.04050   -0.26725   -0.96289   100.21362
2380   1.51084   0.04120   -0.26673   -0.96295   1.51084   0.04120   -0.26673   -0.96295   100.21362
2381   1.51055   0.04175   -0.26725   -0.96280   1.51055   0.04175   -0.26725   -0.96280   100.21362
2382   1.51055   0.04151   -0.26716   -0.96280   1.51055   0.04151   -0.26716   -0.96280   100.21362
2383   1.50998   0.04129   -0.26621   -0.96310   1.50998   0.04129   -0.26621   -0.96310   100.21362
2384   1.50970   0.04190   -0.26734   -0.96277   1.50970   0.04190   -0.26734   -0.96277   100.20447
2385   1.50913   0.04120   -0.26695   -0.96280   1.50913   0.04120   -0.26695   -0.96280   100.22278
2386   1.50941   0.04236   -0.26765   -0.96261   1.50941   0.04236   -0.26765   -0.96261   100.24414
2387   1.50970   0.04138   -0.26768   -0.96261   1.50970   0.04138   -0.26768   -0.96261   100.21362
2388   1.50871   0.04004   -0.26811   -0.96258   1.50871   0.04004   -0.26811   -0.96258   100.21362
2389   1.50856   0.04050   -0.26698   -0.96289   1.50856   0.04050   -0.26698   -0.96289   100.21362
2390   1.50856   0.04209   -0.26719   -0.96274   1.50856   0.04209   -0.26719   -0.96274   100.23499
2391   1.50913   0.04178   -0.26603   -0.96307   1.50913   0.04178   -0.26603   -0.96307   100.21362
2392   1.50941   0.04190   -0.26862   -0.96234   1.50941   0.04190   -0.26862   -0.96234   100.20447
2393   1.50941   0.03992   -0.26823   -0.96252   1.50941   0.03992   -0.26823   -0.96252   100.24414
2394   1.50913   0.03998   -0.26777   -0.96277   1.50913   0.03998   -0.26777   -0.96277   100.21362
2395   1.50885   0.03919   -0.26853   -0.96255   1.50885   0.03919   -0.26853   -0.96255   100.20447
2396   1.50842   0.04044   -0.26759   -0.96271   1.50842   0.04044   -0.26759   -0.96271   100.21362
2397   1.50927   0.03995   -0.26725   -0.96283   1.50927   0.03995   -0.26725   -0.96283   100.22278
2398   1.50941   0.03909   -0.26780   -0.96277   1.50941   0.03909   -0.26780   -0.96277   100.20447
2399   1.50941   0.04111   -0.26737   -0.96274   1.50941   0.04111   -0.26737   -0.96274   100.22278
2400   1.50927   0.04096   -0.26688   -0.96292   1.50927   0.04096   -0.26688   -0.96292   100.20447
2401   1.51013   0.04218   -0.26594   -0.96313   1.51013   0.04218   -0.26594   -0.96313   100.20447
2402   1.51069   0.04083   -0.26792   -0.96261   1.51069   0.04083   -0.26792   -0.96261   100.21362
2403   1.50984   0.04050   -0.26771   -0.96265   1.50984   0.04050   -0.26771   -0.96265   100.21362
2404   1.51055   0.03769   -0.26771   -0.96280   1.51055   0.03769   -0.26771   -0.96280   100.22278
2405   1.50970   0.03772   -0.26957   -0.96225   1.50970   0.03772   -0.26957   -0.96225   100.22278
2406   1.50899   0.03916   -0.26737   -0.96283   1.50899   0.03916   -0.26737   -0.96283   100.20447
2407   1.50927   0.04083   -0.26783   -0.96265   1.50927   0.04083   -0.26783   -0.96265   100.22278
2408   1.50913   0.04093   -0.26676   -0.96292   1.50913   0.04093   -0.26676   -0.96292   100.21362
2409   1.50856   0.03821   -0.26856   -0.96255   1.50856   0.03821   -0.26856   -0.96255   100.20447
2410   1.50885   0.03684   -0.26933   -0.96237   1.50885   0.03684   -0.26933   -0.96237   100.22583
2411   1.50828   0.03876   -0.26838   -0.96265   1.50828   0.03876   -0.26838   -0.96265   100.24414
2412   1.50871   0.04047   -0.26719   -0.96277   1.50871   0.04047   -0.26719   -0.96277   100.23499
2413   1.50828   0.04108   -0.26746   -0.96274   1.50828   0.04108   -0.26746   -0.96274   100.22583
2414   1.50941   0.03955   -0.26838   -0.96255   1.50941   0.03955   -0.26838   -0.96255   100.20447
2415   1.50970   0.03970   -0.26774   -0.96274   1.50970   0.03970   -0.26774   -0.96274   100.22278
2416   1.50998   0.04266   -0.26585   -0.96313   1.50998   0.04266   -0.26585   -0.96313   100.22278
2417   1.50941   0.04575   -0.26600   -0.96286   1.50941   0.04575   -0.26600   -0.96286   100.19531
2418   1.50970   0.04300   -0.26667   -0.96289   1.50970   0.04300   -0.26667   -0.96289   100.20447
2419   1.50927   0.04004   -0.26884   -0.96234   1.50927   0.04004   -0.26884   -0.96234   100.26245
2420   1.50927   0.03687   -0.26838   -0.96265   1.50927   0.03687   -0.26838   -0.96265   100.22278
2421   1.50984   0.03937   -0.26792   -0.96258   1.50984   0.03937   -0.26792   -0.96258   100.20447
2422   1.50956   0.04108   -0.26856   -0.96246   1.50956   0.04108   -0.26856   -0.96246   100.21362
2423   1.50814   0.04151   -0.26612   -0.96310   1.50814   0.04151   -0.26612   -0.96310   100.20447
2424   1.50899   0.04041   -0.26792   -0.96265   1.50899   0.04041   -0.26792   -0.96265   100.21362
2425   1.50998   0.03803   -0.26926   -0.96237   1.50998   0.03803   -0.26926   -0.96237   100.19531
2426   1.50941   0.03519   -0.26853   -0.96268   1.50941   0.03519   -0.26853   -0.96268   100.23499
2427   1.50941   0.03833   -0.26774   -0.96274   1.50941   0.03833   -0.26774   -0.96274   100.23499
2428   1.50927   0.04163   -0.26731   -0.96271   1.50927   0.04163   -0.26731   -0.96271   100.21362
2429   1.50956   0.04147   -0.26759   -0.96268   1.50956   0.04147   -0.26759   -0.96268   100.20447
2430   1.50856   0.03565   -0.26939   -0.96240   1.50856   0.03565   -0.26939   -0.96240   100.23499
2431   1.50871   0.03668   -0.26966   -0.96225   1.50871   0.03668   -0.26966   -0.96225   100.22583
2432   1.50970   0.03793   -0.26911   -0.96243   1.50970   0.03793   -0.26911   -0.96243   100.20447
2433   1.50956   0.04071   -0.26844   -0.96243   1.50956   0.04071   -0.26844   -0.96243   100.23499
2434   1.50970   0.03970   -0.26701   -0.96292   1.50970   0.03970   -0.26701   -0.96292   100.21362
2435   1.50984   0.03958   -0.26841   -0.96255   1.50984   0.03958   -0.26841   -0.96255   100.21362
2436   1.51027   0.03818   -0.26896   -0.96243   1.51027   0.03818   -0.26896   -0.96243   100.21362
2437   1.50984   0.03797   -0.26762   -0.96280   1.50984   0.03797   -0.26762   -0.96280   100.22278
2438   1.51041   0.03848   -0.26969   -0.96222   1.51041   0.03848   -0.26969   -0.96222   100.22278
2439   1.50941   0.03925   -0.26811   -0.96268   1.50941   0.03925   -0.26811   -0.96268   100.21362
2440   1.50842   0.03912   -0.26887   -0.96243   1.50842   0.03912   -0.26887   -0.96243   100.21362
2441   1.50871   0.03903   -0.26786   -0.96268   1.50871   0.03903   -0.26786   -0.96268   100.24414
2442   1.50885   0.03922   -0.26908   -0.96234   1.50885   0.03922   -0.26908   -0.96234   100.21362
2443   1.50842   0.03757   -0.26884   -0.96249   1.50842   0.03757   -0.26884   -0.96249   100.20447
2444   1.50842   0.03769   -0.26978   -0.96222   1.50842   0.03769   -0.26978   -0.96222   100.22583
2445   1.50927   0.03754   -0.26868   -0.96258   1.50927   0.03754   -0.26868   -0.96258   100.23499
2446   1.50927   0.03879   -0.26865   -0.96252   1.50927   0.03879   -0.26865   -0.96252   100.21362
2447   1.50913   0.03821   -0.26905   -0.96240   1.50913   0.03821   -0.26905   -0.96240   100.22278
2448   1.50899   0.03638   -0.27024   -0.96219   1.50899   0.03638   -0.27024   -0.96219   100.22583
2449   1.50984   0.03821   -0.26841   -0.96255   1.50984   0.03821   -0.26841   -0.96255   100.25330
2450   1.50970   0.03882   -0.26905   -0.96231   1.50970   0.03882   -0.26905   -0.96231   100.20447
2451   1.50941   0.03961   -0.26902   -0.96234   1.50941   0.03961   -0.26902   -0.96234   100.22278
2452   1.50856   0.03958   -0.26814   -0.96265   1.50856   0.03958   -0.26814   -0.96265   100.23499
2453   1.50856   0.03830   -0.26865   -0.96258   1.50856   0.03830   -0.26865   -0.96258   100.23499
2454   1.50856   0.03638   -0.26981   -0.96228   1.50856   0.03638   -0.26981   -0.96228   100.21362
2455   1.50899   0.03681   -0.26884   -0.96252   1.50899   0.03681   -0.26884   -0.96252   100.22583
2456   1.50956   0.03992   -0.26911   -0.96231   1.50956   0.03992   -0.26911   -0.96231   100.23499
2457   1.50984   0.04007   -0.26847   -0.96249   1.50984   0.04007   -0.26847   -0.96249   100.20447
2458   1.51013   0.03989   -0.26832   -0.96258   1.51013   0.03989   -0.26832   -0.96258   100.19531
2459   1.50941   0.03836   -0.26908   -0.96237   1.50941   0.03836   -0.26908   -0.96237   100.23499
2460   1.50984   0.03848   -0.26978   -0.96222   1.50984   0.03848   -0.26978   -0.96222   100.22278
2461   1.50927   0.03885   -0.26988   -0.96216   1.50927   0.03885   -0.26988   -0.96216   100.19531
2462   1.50913   0.03964   -0.26899   -0.96237   1.50913   0.03964   -0.26899   -0.96237   100.23499
2463   1.50856   0.03748   -0.26887   -0.96249   1.50856   0.03748   -0.26887   -0.96249   100.23499
2464   1.50856   0.03732   -0.27021   -0.96219   1.50856   0.03732   -0.27021   -0.96219   100.22583
2465   1.50856   0.03748   -0.26917   -0.96243   1.50856   0.03748   -0.26917   -0.96243   100.21362
2466   1.50956   0.03943   -0.26811   -0.96261   1.50956   0.03943   -0.26811   -0.96261   100.21362
2467   1.50970   0.03909   -0.26920   -0.96240   1.50970   0.03909   -0.26920   -0.96240   100.23499
2468   1.50956   0.03806   -0.27012   -0.96204   1.50956   0.03806   -0.27012   -0.96204   100.20447
2469   1.51055   0.03790   -0.26789   -0.96280   1.51055   0.03790   -0.26789   -0.96280   100.21362
2470   1.51041   0.03784   -0.26896   -0.96252   1.51041   0.03784   -0.26896   -0.96252   100.22278
2471   1.50984   0.03897   -0.26905   -0.96234   1.50984   0.03897   -0.26905   -0.96234   100.24414
2472   1.50970   0.03940   -0.26951   -0.96225   1.50970   0.03940   -0.26951   -0.96225   100.21362
2473   1.50984   0.03949   -0.26963   -0.96219   1.50984   0.03949   -0.26963   -0.96219   100.21362
2474   1.50927   0.03989   -0.26972   -0.96216   1.50927   0.03989   -0.26972   -0.96216   100.22278
2475   1.50885   0.03922   -0.26902   -0.96240   1.50885   0.03922   -0.26902   -0.96240   100.23499
2476   1.50899   0.03833   -0.26945   -0.96222   1.50899   0.03833   -0.26945   -0.96222   100.21362
2477   1.50856   0.03900   -0.27049   -0.96197   1.50856   0.03900   -0.27049   -0.96197   100.22583
2478   1.50856   0.03784   -0.26926   -0.96237   1.50856   0.03784   -0.26926   -0.96237   100.24414
2479   1.51013   0.03867   -0.26893   -0.96252   1.51013   0.03867   -0.26893   -0.96252   100.21362
2480   1.51055   0.03787   -0.26841   -0.96261   1.51055   0.03787   -0.26841   -0.96261   100.21362
2481   1.50913   0.03867   -0.26841   -0.96255   1.50913   0.03867   -0.26841   -0.96255   100.23499
2482   1.50885   0.03897   -0.26887   -0.96246   1.50885   0.03897   -0.26887   -0.96246   100.21362
2483   1.50899   0.03909   -0.26868   -0.96240   1.50899   0.03909   -0.26868   -0.96240   100.22583
2484   1.50956   0.03830   -0.26914   -0.96234   1.50956   0.03830   -0.26914   -0.96234   100.23499
2485   1.50885   0.03900   -0.26835   -0.96255   1.50885   0.03900   -0.26835   -0.96255   100.21362
2486   1.50856   0.03943   -0.26945   -0.96228   1.50856   0.03943   -0.26945   -0.96228   100.24414
2487   1.50856   0.04001   -0.26865   -0.96240   1.50856   0.04001   -0.26865   -0.96240   100.22583
2488   1.50913   0.03870   -0.26905   -0.96234   1.50913   0.03870   -0.26905   -0.96234   100.20447
2489   1.51013   0.03821   -0.26978   -0.96219   1.51013   0.03821   -0.26978   -0.96219   100.24414
2490   1.51027   0.03879   -0.26823   -0.96261   1.51027   0.03879   -0.26823   -0.96261   100.21362
2491   1.51084   0.04016   -0.26936   -0.96228   1.51084   0.04016   -0.26936   -0.96228   100.20447
2492   1.51069   0.04041   -0.26853   -0.96252   1.51069   0.04041   -0.26853   -0.96252   100.22278
2493   1.50956   0.04001   -0.26872   -0.96249   1.50956   0.04001   -0.26872   -0.96249   100.20447
2494   1.50956   0.03919   -0.26814   -0.96265   1.50956   0.03919   -0.26814   -0.96265   100.21362
2495   1.50885   0.04028   -0.26881   -0.96231   1.50885   0.04028   -0.26881   -0.96231   100.22583
2496   1.50842   0.04062   -0.26780   -0.96261   1.50842   0.04062   -0.26780   -0.96261   100.24414
2497   1.50828   0.03912   -0.26814   -0.96261   1.50828   0.03912   -0.26814   -0.96261   100.21362
2498   1.50856   0.03967   -0.26899   -0.96234   1.50856   0.03967   -0.26899   -0.96234   100.20447
2499   1.50828   0.03851   -0.26862   -0.96252   1.50828   0.03851   -0.26862   -0.96252   100.20447
2500   1.50913   0.03885   -0.26789   -0.96268   1.50913   0.03885   -0.26789   -0.96268   100.23499
2501   1.51041   0.03848   -0.26786   -0.96271   1.51041   0.03848   -0.26786   -0.96271   100.20447
2502   1.51140   0.03775   -0.26899   -0.96240   1.51140   0.03775   -0.26899   -0.96240   100.19531
2503   1.51112   0.03916   -0.26835   -0.96258   1.51112   0.03916   -0.26835   -0.96258   100.21362
2504   1.50998   0.04172   -0.26771   -0.96268   1.50998   0.04172   -0.26771   -0.96268   100.23499
2505   1.50927   0.04209   -0.26746   -0.96271   1.50927   0.04209   -0.26746   -0.96271   100.20447
2506   1.50941   0.04022   -0.26832   -0.96252   1.50941   0.04022   -0.26832   -0.96252   100.22278
2507   1.50856   0.03894   -0.26878   -0.96243   1.50856   0.03894   -0.26878   -0.96243   100.22583
2508   1.50828   0.03925   -0.26707   -0.96289   1.50828   0.03925   -0.26707   -0.96289   100.23499
2509   1.50842   0.04117   -0.26798   -0.96265   1.50842   0.04117   -0.26798   -0.96265   100.21362
2510   1.50828   0.04178   -0.26865   -0.96243   1.50828   0.04178   -0.26865   -0.96243   100.22583
2511   1.50956   0.04157   -0.26765   -0.96261   1.50956   0.04157   -0.26765   -0.96261   100.24414
2512   1.50984   0.04001   -0.26780   -0.96271   1.50984   0.04001   -0.26780   -0.96271   100.19531
2513   1.50998   0.03992   -0.26844   -0.96255   1.50998   0.03992   -0.26844   -0.96255   100.17700
2514   1.50970   0.03998   -0.26713   -0.96286   1.50970   0.03998   -0.26713   -0.96286   100.24414
2515   1.50956   0.04093   -0.26807   -0.96252   1.50956   0.04093   -0.26807   -0.96252   100.22278
2516   1.50871   0.04163   -0.26835   -0.96243   1.50871   0.04163   -0.26835   -0.96243   100.23499
2517   1.50757   0.04141   -0.26679   -0.96286   1.50757   0.04141   -0.26679   -0.96286   100.21362
2518   1.50757   0.04251   -0.26768   -0.96261   1.50757   0.04251   -0.26768   -0.96261   100.21362
2519   1.50842   0.04187   -0.26740   -0.96268   1.50842   0.04187   -0.26740   -0.96268   100.22583
2520   1.50927   0.04108   -0.26710   -0.96277   1.50927   0.04108   -0.26710   -0.96277   100.20447
2521   1.50899   0.04260   -0.26756   -0.96261   1.50899   0.04260   -0.26756   -0.96261   100.22583
2522   1.50970   0.04184   -0.26823   -0.96246   1.50970   0.04184   -0.26823   -0.96246   100.23499
2523   1.51013   0.04169   -0.26847   -0.96246   1.51013   0.04169   -0.26847   -0.96246   100.18616
2524   1.51041   0.04172   -0.26771   -0.96268   1.51041   0.04172   -0.26771   -0.96268   100.20447
2525   1.50998   0.04230   -0.26679   -0.96283   1.50998   0.04230   -0.26679   -0.96283   100.22278
2526   1.50941   0.04227   -0.26832   -0.96249   1.50941   0.04227   -0.26832   -0.96249   100.21362
2527   1.50871   0.04187   -0.26829   -0.96246   1.50871   0.04187   -0.26829   -0.96246   100.20447
2528   1.50800   0.04120   -0.26606   -0.96307   1.50800   0.04120   -0.26606   -0.96307   100.22583
2529   1.50757   0.04242   -0.26798   -0.96252   1.50757   0.04242   -0.26798   -0.96252   100.23499
2530   1.50800   0.04102   -0.26658   -0.96295   1.50800   0.04102   -0.26658   -0.96295   100.22583
2531   1.50913   0.04355   -0.26722   -0.96271   1.50913   0.04355   -0.26722   -0.96271   100.21362
2532   1.50899   0.04236   -0.26725   -0.96277   1.50899   0.04236   -0.26725   -0.96277   100.22583
2533   1.50885   0.04099   -0.26646   -0.96298   1.50885   0.04099   -0.26646   -0.96298   100.23499
2534   1.51013   0.04349   -0.26841   -0.96234   1.51013   0.04349   -0.26841   -0.96234   100.21362
2535   1.51069   0.04138   -0.26798   -0.96258   1.51069   0.04138   -0.26798   -0.96258   100.19531
2536   1.51027   0.04276   -0.26798   -0.96243   1.51027   0.04276   -0.26798   -0.96243   100.22278
