Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2593   1.50970   -0.02765   -0.29075   -0.95639   1.50970   -0.02765   -0.29075   -0.95639   100.15869
2594   1.51013   -0.02561   -0.29023   -0.95660   1.51013   -0.02561   -0.29023   -0.95660   100.20447
2595   1.50885   -0.02628   -0.29096   -0.95639   1.50885   -0.02628   -0.29096   -0.95639   100.18616
2596   1.50885   -0.02664   -0.29090   -0.95639   1.50885   -0.02664   -0.29090   -0.95639   100.17700
2597   1.50913   -0.02759   -0.29102   -0.95645   1.50913   -0.02759   -0.29102   -0.95645   100.15869
2598   1.50800   -0.02634   -0.29157   -0.95624   1.50800   -0.02634   -0.29157   -0.95624   100.21362
2599   1.50800   -0.02722   -0.29005   -0.95666   1.50800   -0.02722   -0.29005   -0.95666   100.16785
2600   1.50828   -0.02707   -0.29051   -0.95660   1.50828   -0.02707   -0.29051   -0.95660   100.14038
2601   1.50871   -0.02637   -0.29099   -0.95639   1.50871   -0.02637   -0.29099   -0.95639   100.16785
2602   1.50913   -0.02631   -0.29054   -0.95651   1.50913   -0.02631   -0.29054   -0.95651   100.21362
2603   1.50956   -0.02744   -0.29115   -0.95630   1.50956   -0.02744   -0.29115   -0.95630   100.16785
2604   1.50984   -0.02701   -0.29127   -0.95633   1.50984   -0.02701   -0.29127   -0.95633   100.14954
2605   1.50885   -0.02576   -0.29148   -0.95636   1.50885   -0.02576   -0.29148   -0.95636   100.18616
2606   1.50856   -0.02545   -0.29029   -0.95660   1.50856   -0.02545   -0.29029   -0.95660   100.17700
2607   1.50842   -0.02405   -0.29127   -0.95639   1.50842   -0.02405   -0.29127   -0.95639   100.19531
2608   1.50814   -0.02499   -0.28864   -0.95715   1.50814   -0.02499   -0.28864   -0.95715   100.17700
2609   1.50814   -0.02579   -0.29151   -0.95618   1.50814   -0.02579   -0.29151   -0.95618   100.21362
2610   1.50842   -0.02676   -0.29121   -0.95633   1.50842   -0.02676   -0.29121   -0.95633   100.18616
2611   1.50913   -0.02594   -0.29157   -0.95618   1.50913   -0.02594   -0.29157   -0.95618   100.16785
2612   1.50913   -0.02515   -0.29057   -0.95651   1.50913   -0.02515   -0.29057   -0.95651   100.21362
2613   1.50828   -0.02576   -0.29026   -0.95666   1.50828   -0.02576   -0.29026   -0.95666   100.19531
2614   1.50927   -0.02664   -0.29121   -0.95633   1.50927   -0.02664   -0.29121   -0.95633   100.18616
2615   1.50956   -0.02655   -0.29072   -0.95648   1.50956   -0.02655   -0.29072   -0.95648   100.17700
2616   1.50871   -0.02591   -0.29130   -0.95633   1.50871   -0.02591   -0.29130   -0.95633   100.18616
2617   1.50871   -0.02664   -0.29118   -0.95636   1.50871   -0.02664   -0.29118   -0.95636   100.17700
2618   1.50842   -0.02618   -0.29212   -0.95608   1.50842   -0.02618   -0.29212   -0.95608   100.18616
2619   1.50899   -0.02646   -0.29078   -0.95651   1.50899   -0.02646   -0.29078   -0.95651   100.18616
2620   1.50899   -0.02554   -0.29182   -0.95608   1.50899   -0.02554   -0.29182   -0.95608   100.19531
2621   1.50871   -0.02564   -0.29203   -0.95608   1.50871   -0.02564   -0.29203   -0.95608   100.15869
2622   1.50899   -0.02561   -0.29109   -0.95639   1.50899   -0.02561   -0.29109   -0.95639   100.16785
2623   1.50913   -0.02530   -0.29130   -0.95636   1.50913   -0.02530   -0.29130   -0.95636   100.19531
2624   1.50899   -0.02564   -0.29124   -0.95636   1.50899   -0.02564   -0.29124   -0.95636   100.17700
2625   1.50913   -0.02536   -0.29090   -0.95642   1.50913   -0.02536   -0.29090   -0.95642   100.16785
2626   1.50871   -0.02570   -0.29109   -0.95639   1.50871   -0.02570   -0.29109   -0.95639   100.16785
2627   1.50913   -0.02530   -0.29163   -0.95624   1.50913   -0.02530   -0.29163   -0.95624   100.19531
2628   1.50970   -0.02533   -0.29090   -0.95642   1.50970   -0.02533   -0.29090   -0.95642   100.16785
2629   1.50899   -0.02557   -0.29087   -0.95636   1.50899   -0.02557   -0.29087   -0.95636   100.17700
2630   1.50871   -0.02496   -0.29008   -0.95672   1.50871   -0.02496   -0.29008   -0.95672   100.17700
2631   1.50927   -0.02573   -0.29225   -0.95602   1.50927   -0.02573   -0.29225   -0.95602   100.19531
2632   1.50899   -0.02600   -0.29066   -0.95654   1.50899   -0.02600   -0.29066   -0.95654   100.16785
2633   1.50899   -0.02597   -0.29109   -0.95645   1.50899   -0.02597   -0.29109   -0.95645   100.17700
2634   1.50899   -0.02561   -0.29051   -0.95654   1.50899   -0.02561   -0.29051   -0.95654   100.20447
2635   1.50899   -0.02487   -0.29093   -0.95642   1.50899   -0.02487   -0.29093   -0.95642   100.18616
2636   1.50899   -0.02426   -0.29099   -0.95651   1.50899   -0.02426   -0.29099   -0.95651   100.18616
2637   1.50856   -0.02551   -0.29096   -0.95636   1.50856   -0.02551   -0.29096   -0.95636   100.18616
2638   1.50871   -0.02451   -0.29035   -0.95660   1.50871   -0.02451   -0.29035   -0.95660   100.20447
2639   1.50856   -0.02414   -0.29051   -0.95660   1.50856   -0.02414   -0.29051   -0.95660   100.18616
2640   1.50771   -0.02438   -0.29127   -0.95642   1.50771   -0.02438   -0.29127   -0.95642   100.16785
2641   1.50828   -0.02524   -0.29008   -0.95666   1.50828   -0.02524   -0.29008   -0.95666   100.17700
2642   1.50828   -0.02472   -0.28999   -0.95666   1.50828   -0.02472   -0.28999   -0.95666   100.22583
2643   1.50913   -0.02396   -0.29035   -0.95663   1.50913   -0.02396   -0.29035   -0.95663   100.17700
2644   1.50941   -0.02518   -0.29048   -0.95660   1.50941   -0.02518   -0.29048   -0.95660   100.18616
2645   1.51027   -0.02399   -0.28959   -0.95691   1.51027   -0.02399   -0.28959   -0.95691   100.21362
2646   1.50956   -0.02503   -0.29017   -0.95666   1.50956   -0.02503   -0.29017   -0.95666   100.17700
2647   1.50899   -0.02506   -0.29005   -0.95666   1.50899   -0.02506   -0.29005   -0.95666   100.17700
2648   1.50885   -0.02438   -0.28864   -0.95721   1.50885   -0.02438   -0.28864   -0.95721   100.17700
2649   1.50814   -0.02506   -0.29023   -0.95669   1.50814   -0.02506   -0.29023   -0.95669   100.18616
2650   1.50800   -0.02466   -0.28925   -0.95691   1.50800   -0.02466   -0.28925   -0.95691   100.18616
2651   1.50771   -0.02509   -0.28980   -0.95676   1.50771   -0.02509   -0.28980   -0.95676   100.17700
2652   1.50856   -0.02481   -0.28974   -0.95682   1.50856   -0.02481   -0.28974   -0.95682   100.19531
2653   1.50885   -0.02441   -0.28913   -0.95703   1.50885   -0.02441   -0.28913   -0.95703   100.18616
2654   1.50998   -0.02332   -0.29063   -0.95651   1.50998   -0.02332   -0.29063   -0.95651   100.18616
2655   1.50913   -0.02344   -0.28935   -0.95700   1.50913   -0.02344   -0.28935   -0.95700   100.19531
2656   1.50899   -0.02438   -0.29002   -0.95682   1.50899   -0.02438   -0.29002   -0.95682   100.17700
2657   1.50956   -0.02417   -0.29044   -0.95657   1.50956   -0.02417   -0.29044   -0.95657   100.16785
2658   1.50927   -0.02368   -0.28974   -0.95676   1.50927   -0.02368   -0.28974   -0.95676   100.18616
2659   1.50871   -0.02393   -0.28996   -0.95679   1.50871   -0.02393   -0.28996   -0.95679   100.19531
2660   1.50828   -0.02338   -0.28950   -0.95694   1.50828   -0.02338   -0.28950   -0.95694   100.19531
2661   1.50785   -0.02506   -0.28889   -0.95700   1.50785   -0.02506   -0.28889   -0.95700   100.17700
2662   1.50842   -0.02402   -0.28983   -0.95682   1.50842   -0.02402   -0.28983   -0.95682   100.19531
2663   1.50927   -0.02460   -0.28959   -0.95685   1.50927   -0.02460   -0.28959   -0.95685   100.17700
2664   1.50941   -0.02387   -0.29096   -0.95645   1.50941   -0.02387   -0.29096   -0.95645   100.18616
2665   1.50941   -0.02380   -0.29044   -0.95666   1.50941   -0.02380   -0.29044   -0.95666   100.16785
2666   1.50970   -0.02417   -0.29051   -0.95663   1.50970   -0.02417   -0.29051   -0.95663   100.19531
2667   1.50984   -0.02368   -0.28916   -0.95703   1.50984   -0.02368   -0.28916   -0.95703   100.20447
2668   1.50970   -0.02438   -0.28996   -0.95679   1.50970   -0.02438   -0.28996   -0.95679   100.15869
2669   1.50941   -0.02411   -0.28968   -0.95691   1.50941   -0.02411   -0.28968   -0.95691   100.15869
2670   1.50856   -0.02432   -0.28983   -0.95676   1.50856   -0.02432   -0.28983   -0.95676   100.18616
2671   1.50771   -0.02405   -0.29038   -0.95669   1.50771   -0.02405   -0.29038   -0.95669   100.17700
2672   1.50885   -0.02509   -0.29032   -0.95663   1.50885   -0.02509   -0.29032   -0.95663   100.19531
2673   1.50842   -0.02472   -0.28968   -0.95685   1.50842   -0.02472   -0.28968   -0.95685   100.17700
2674   1.50771   -0.02423   -0.28916   -0.95706   1.50771   -0.02423   -0.28916   -0.95706   100.19531
2675   1.50956   -0.02322   -0.28959   -0.95688   1.50956   -0.02322   -0.28959   -0.95688   100.18616
2676   1.50956   -0.02374   -0.28901   -0.95706   1.50956   -0.02374   -0.28901   -0.95706   100.14038
2677   1.50970   -0.02347   -0.29020   -0.95672   1.50970   -0.02347   -0.29020   -0.95672   100.19531
2678   1.50984   -0.02310   -0.29102   -0.95642   1.50984   -0.02310   -0.29102   -0.95642   100.19531
2679   1.51069   -0.02387   -0.28932   -0.95694   1.51069   -0.02387   -0.28932   -0.95694   100.19531
2680   1.50970   -0.02460   -0.28965   -0.95679   1.50970   -0.02460   -0.28965   -0.95679   100.18616
2681   1.50856   -0.02417   -0.28974   -0.95682   1.50856   -0.02417   -0.28974   -0.95682   100.20447
2682   1.50927   -0.02359   -0.29160   -0.95621   1.50927   -0.02359   -0.29160   -0.95621   100.20447
2683   1.50828   -0.02374   -0.29072   -0.95654   1.50828   -0.02374   -0.29072   -0.95654   100.17700
2684   1.50800   -0.02441   -0.28986   -0.95672   1.50800   -0.02441   -0.28986   -0.95672   100.19531
2685   1.50757   -0.02341   -0.29115   -0.95648   1.50757   -0.02341   -0.29115   -0.95648   100.17700
2686   1.50828   -0.02335   -0.28974   -0.95691   1.50828   -0.02335   -0.28974   -0.95691   100.16785
2687   1.50885   -0.02383   -0.28922   -0.95697   1.50885   -0.02383   -0.28922   -0.95697   100.19531
2688   1.50998   -0.02304   -0.29005   -0.95672   1.50998   -0.02304   -0.29005   -0.95672   100.19531
2689   1.50970   -0.02350   -0.29038   -0.95666   1.50970   -0.02350   -0.29038   -0.95666   100.19531
2690   1.50856   -0.02387   -0.28974   -0.95688   1.50856   -0.02387   -0.28974   -0.95688   100.15869
2691   1.50885   -0.02252   -0.29011   -0.95676   1.50885   -0.02252   -0.29011   -0.95676   100.17700
2692   1.50885   -0.02313   -0.29017   -0.95682   1.50885   -0.02313   -0.29017   -0.95682   100.18616
2693   1.50828   -0.02396   -0.28956   -0.95697   1.50828   -0.02396   -0.28956   -0.95697   100.17700
2694   1.50871   -0.02264   -0.29078   -0.95654   1.50871   -0.02264   -0.29078   -0.95654   100.16785
2695   1.50814   -0.02350   -0.28867   -0.95721   1.50814   -0.02350   -0.28867   -0.95721   100.16785
2696   1.50856   -0.02261   -0.29020   -0.95679   1.50856   -0.02261   -0.29020   -0.95679   100.18616
2697   1.51013   -0.02338   -0.28883   -0.95709   1.51013   -0.02338   -0.28883   -0.95709   100.16785
2698   1.51013   -0.02326   -0.29041   -0.95660   1.51013   -0.02326   -0.29041   -0.95660   100.18616
2699   1.50913   -0.02304   -0.29002   -0.95685   1.50913   -0.02304   -0.29002   -0.95685   100.19531
2700   1.50970   -0.02304   -0.28980   -0.95685   1.50970   -0.02304   -0.28980   -0.95685   100.21362
2701   1.50970   -0.02341   -0.28999   -0.95682   1.50970   -0.02341   -0.28999   -0.95682   100.14954
2702   1.50885   -0.02329   -0.29060   -0.95663   1.50885   -0.02329   -0.29060   -0.95663   100.18616
2703   1.50871   -0.02420   -0.29026   -0.95666   1.50871   -0.02420   -0.29026   -0.95666   100.20447
2704   1.50828   -0.02356   -0.28999   -0.95682   1.50828   -0.02356   -0.28999   -0.95682   100.17700
2705   1.50871   -0.02332   -0.29041   -0.95669   1.50871   -0.02332   -0.29041   -0.95669   100.17700
2706   1.50913   -0.02258   -0.28971   -0.95685   1.50913   -0.02258   -0.28971   -0.95685   100.20447
2707   1.50814   -0.02161   -0.29048   -0.95666   1.50814   -0.02161   -0.29048   -0.95666   100.17700
2708   1.50856   -0.02298   -0.29002   -0.95682   1.50856   -0.02298   -0.29002   -0.95682   100.18616
2709   1.50941   -0.02383   -0.28977   -0.95679   1.50941   -0.02383   -0.28977   -0.95679   100.19531
2710   1.50941   -0.02332   -0.29048   -0.95666   1.50941   -0.02332   -0.29048   -0.95666   100.17700
2711   1.50856   -0.02237   -0.29008   -0.95676   1.50856   -0.02237   -0.29008   -0.95676   100.17700
2712   1.50856   -0.02258   -0.29044   -0.95666   1.50856   -0.02258   -0.29044   -0.95666   100.18616
2713   1.50842   -0.02304   -0.29023   -0.95672   1.50842   -0.02304   -0.29023   -0.95672   100.18616
2714   1.50956   -0.02246   -0.29017   -0.95672   1.50956   -0.02246   -0.29017   -0.95672   100.19531
2715   1.50941   -0.02280   -0.29087   -0.95651   1.50941   -0.02280   -0.29087   -0.95651   100.17700
2716   1.50885   -0.02332   -0.29127   -0.95639   1.50885   -0.02332   -0.29127   -0.95639   100.17700
2717   1.50899   -0.02173   -0.29041   -0.95666   1.50899   -0.02173   -0.29041   -0.95666   100.17700
2718   1.50941   -0.02258   -0.29145   -0.95633   1.50941   -0.02258   -0.29145   -0.95633   100.18616
2719   1.50970   -0.02307   -0.29002   -0.95685   1.50970   -0.02307   -0.29002   -0.95685   100.17700
2720   1.50970   -0.02307   -0.29051   -0.95660   1.50970   -0.02307   -0.29051   -0.95660   100.19531
2721   1.50927   -0.02283   -0.29026   -0.95666   1.50927   -0.02283   -0.29026   -0.95666   100.19531
2722   1.50970   -0.02271   -0.28999   -0.95682   1.50970   -0.02271   -0.28999   -0.95682   100.17700
2723   1.50927   -0.02268   -0.28974   -0.95691   1.50927   -0.02268   -0.28974   -0.95691   100.15869
2724   1.50956   -0.02246   -0.28956   -0.95685   1.50956   -0.02246   -0.28956   -0.95685   100.17700
2725   1.50785   -0.02252   -0.29041   -0.95663   1.50785   -0.02252   -0.29041   -0.95663   100.19531
2726   1.50871   -0.02225   -0.28941   -0.95697   1.50871   -0.02225   -0.28941   -0.95697   100.17700
2727   1.50856   -0.02246   -0.28935   -0.95691   1.50856   -0.02246   -0.28935   -0.95691   100.14954
2728   1.50899   -0.02249   -0.29057   -0.95663   1.50899   -0.02249   -0.29057   -0.95663   100.17700
2729   1.50871   -0.02283   -0.29002   -0.95682   1.50871   -0.02283   -0.29002   -0.95682   100.21362
2730   1.50913   -0.02426   -0.29048   -0.95654   1.50913   -0.02426   -0.29048   -0.95654   100.16785
2731   1.51027   -0.02213   -0.29032   -0.95676   1.51027   -0.02213   -0.29032   -0.95676   100.20447
2732   1.51027   -0.02264   -0.28968   -0.95694   1.51027   -0.02264   -0.28968   -0.95694   100.20447
2733   1.50899   -0.02341   -0.29115   -0.95642   1.50899   -0.02341   -0.29115   -0.95642   100.17700
2734   1.50899   -0.02264   -0.29014   -0.95676   1.50899   -0.02264   -0.29014   -0.95676   100.16785
2735   1.50899   -0.02414   -0.28993   -0.95676   1.50899   -0.02414   -0.28993   -0.95676   100.19531
2736   1.50871   -0.02350   -0.28999   -0.95682   1.50871   -0.02350   -0.28999   -0.95682   100.18616
2737   1.50828   -0.02377   -0.29060   -0.95654   1.50828   -0.02377   -0.29060   -0.95654   100.17700
2738   1.50856   -0.02371   -0.29090   -0.95648   1.50856   -0.02371   -0.29090   -0.95648   100.17700
2739   1.50885   -0.02264   -0.28980   -0.95685   1.50885   -0.02264   -0.28980   -0.95685   100.20447
2740   1.50998   -0.02295   -0.29044   -0.95663   1.50998   -0.02295   -0.29044   -0.95663   100.19531
2741   1.51027   -0.02310   -0.28986   -0.95679   1.51027   -0.02310   -0.28986   -0.95679   100.17700
2742   1.50970   -0.02341   -0.29011   -0.95669   1.50970   -0.02341   -0.29011   -0.95669   100.20447
2743   1.50842   -0.02258   -0.29060   -0.95660   1.50842   -0.02258   -0.29060   -0.95660   100.18616
2744   1.50913   -0.02298   -0.28919   -0.95700   1.50913   -0.02298   -0.28919   -0.95700   100.19531
2745   1.50941   -0.02326   -0.28977   -0.95688   1.50941   -0.02326   -0.28977   -0.95688   100.16785
2746   1.50800   -0.02130   -0.29051   -0.95669   1.50800   -0.02130   -0.29051   -0.95669   100.18616
2747   1.50885   -0.02179   -0.29008   -0.95679   1.50885   -0.02179   -0.29008   -0.95679   100.19531
2748   1.50927   -0.02298   -0.28950   -0.95700   1.50927   -0.02298   -0.28950   -0.95700   100.15869
2749   1.51041   -0.02170   -0.29063   -0.95660   1.51041   -0.02170   -0.29063   -0.95660   100.17700
2750   1.50899   -0.02249   -0.29014   -0.95685   1.50899   -0.02249   -0.29014   -0.95685   100.19531
2751   1.50956   -0.02283   -0.29023   -0.95669   1.50956   -0.02283   -0.29023   -0.95669   100.18616
2752   1.51027   -0.02231   -0.28962   -0.95691   1.51027   -0.02231   -0.28962   -0.95691   100.14954
2753   1.50856   -0.02173   -0.28983   -0.95691   1.50856   -0.02173   -0.28983   -0.95691   100.17700
2754   1.50885   -0.02335   -0.29017   -0.95672   1.50885   -0.02335   -0.29017   -0.95672   100.19531
2755   1.50800   -0.02301   -0.28938   -0.95697   1.50800   -0.02301   -0.28938   -0.95697   100.17700
2756   1.50814   -0.02213   -0.28971   -0.95688   1.50814   -0.02213   -0.28971   -0.95688   100.18616
2757   1.50828   -0.02344   -0.29002   -0.95676   1.50828   -0.02344   -0.29002   -0.95676   100.16785
2758   1.50842   -0.02240   -0.29048   -0.95669   1.50842   -0.02240   -0.29048   -0.95669   100.19531
2759   1.50885   -0.02292   -0.28907   -0.95709   1.50885   -0.02292   -0.28907   -0.95709   100.16785
2760   1.50956   -0.02197   -0.29038   -0.95676   1.50956   -0.02197   -0.29038   -0.95676   100.17700
2761   1.50885   -0.02219   -0.28983   -0.95688   1.50885   -0.02219   -0.28983   -0.95688   100.17700
2762   1.50913   -0.02252   -0.28932   -0.95700   1.50913   -0.02252   -0.28932   -0.95700   100.16785
2763   1.50941   -0.02216   -0.28950   -0.95700   1.50941   -0.02216   -0.28950   -0.95700   100.17700
2764   1.50956   -0.02176   -0.28974   -0.95694   1.50956   -0.02176   -0.28974   -0.95694   100.19531
2765   1.50956   -0.02115   -0.28980   -0.95688   1.50956   -0.02115   -0.28980   -0.95688   100.18616
2766   1.50913   -0.02313   -0.28928   -0.95703   1.50913   -0.02313   -0.28928   -0.95703   100.16785
2767   1.50913   -0.02347   -0.29032   -0.95669   1.50913   -0.02347   -0.29032   -0.95669   100.16785
2768   1.50828   -0.02237   -0.28928   -0.95697   1.50828   -0.02237   -0.28928   -0.95697   100.20447
2769   1.50856   -0.02087   -0.28971   -0.95688   1.50856   -0.02087   -0.28971   -0.95688   100.18616
2770   1.50828   -0.02124   -0.28959   -0.95694   1.50828   -0.02124   -0.28959   -0.95694   100.15869
2771   1.50842   -0.02216   -0.28983   -0.95685   1.50842   -0.02216   -0.28983   -0.95685   100.18616
2772   1.50785   -0.02377   -0.29029   -0.95663   1.50785   -0.02377   -0.29029   -0.95663   100.16785
2773   1.50885   -0.02234   -0.28986   -0.95688   1.50885   -0.02234   -0.28986   -0.95688   100.19531
2774   1.50856   -0.02277   -0.28993   -0.95672   1.50856   -0.02277   -0.28993   -0.95672   100.16785
2775   1.50814   -0.02206   -0.28962   -0.95694   1.50814   -0.02206   -0.28962   -0.95694   100.18616
2776   1.50913   -0.02161   -0.28962   -0.95703   1.50913   -0.02161   -0.28962   -0.95703   100.19531
2777   1.50856   -0.02213   -0.28993   -0.95688   1.50856   -0.02213   -0.28993   -0.95688   100.18616
2778   1.50757   -0.02191   -0.29002   -0.95685   1.50757   -0.02191   -0.29002   -0.95685   100.18616
2779   1.50856   -0.02219   -0.29011   -0.95682   1.50856   -0.02219   -0.29011   -0.95682   100.18616
2780   1.50871   -0.02194   -0.28965   -0.95691   1.50871   -0.02194   -0.28965   -0.95691   100.20447
2781   1.50885   -0.02188   -0.28925   -0.95709   1.50885   -0.02188   -0.28925   -0.95709   100.16785
2782   1.50941   -0.02274   -0.28977   -0.95694   1.50941   -0.02274   -0.28977   -0.95694   100.18616
2783   1.50956   -0.02158   -0.29032   -0.95676   1.50956   -0.02158   -0.29032   -0.95676   100.16785
2784   1.50998   -0.02182   -0.29026   -0.95676   1.50998   -0.02182   -0.29026   -0.95676   100.18616
2785   1.50984   -0.02185   -0.29011   -0.95682   1.50984   -0.02185   -0.29011   -0.95682   100.17700
2786   1.50913   -0.02210   -0.28956   -0.95694   1.50913   -0.02210   -0.28956   -0.95694   100.19531
2787   1.50927   -0.02167   -0.28956   -0.95697   1.50927   -0.02167   -0.28956   -0.95697   100.18616
2788   1.50927   -0.02164   -0.29041   -0.95666   1.50927   -0.02164   -0.29041   -0.95666   100.17700
2789   1.50885   -0.02197   -0.28895   -0.95715   1.50885   -0.02197   -0.28895   -0.95715   100.16785
2790   1.50828   -0.02185   -0.28968   -0.95685   1.50828   -0.02185   -0.28968   -0.95685   100.21362
2791   1.50913   -0.02103   -0.28910   -0.95709   1.50913   -0.02103   -0.28910   -0.95709   100.16785
2792   1.50941   -0.02222   -0.28910   -0.95706   1.50941   -0.02222   -0.28910   -0.95706   100.15869
2793   1.50899   -0.02155   -0.28867   -0.95715   1.50899   -0.02155   -0.28867   -0.95715   100.17700
2794   1.50885   -0.02152   -0.28904   -0.95712   1.50885   -0.02152   -0.28904   -0.95712   100.18616
2795   1.50956   -0.02249   -0.28947   -0.95688   1.50956   -0.02249   -0.28947   -0.95688   100.19531
2796   1.50941   -0.02219   -0.28919   -0.95709   1.50941   -0.02219   -0.28919   -0.95709   100.16785
2797   1.50885   -0.02121   -0.28922   -0.95712   1.50885   -0.02121   -0.28922   -0.95712   100.22583
2798   1.50885   -0.02142   -0.28980   -0.95688   1.50885   -0.02142   -0.28980   -0.95688   100.17700
2799   1.50927   -0.02103   -0.29048   -0.95672   1.50927   -0.02103   -0.29048   -0.95672   100.16785
2800   1.50984   -0.02179   -0.28990   -0.95679   1.50984   -0.02179   -0.28990   -0.95679   100.18616
2801   1.50941   -0.02179   -0.28892   -0.95718   1.50941   -0.02179   -0.28892   -0.95718   100.17700
2802   1.50899   -0.02127   -0.28889   -0.95712   1.50899   -0.02127   -0.28889   -0.95712   100.17700
2803   1.50970   -0.02231   -0.29020   -0.95676   1.50970   -0.02231   -0.29020   -0.95676   100.14954
2804   1.50998   -0.02149   -0.28971   -0.95694   1.50998   -0.02149   -0.28971   -0.95694   100.20447
2805   1.50913   -0.02087   -0.29014   -0.95682   1.50913   -0.02087   -0.29014   -0.95682   100.18616
2806   1.50885   -0.02194   -0.28935   -0.95700   1.50885   -0.02194   -0.28935   -0.95700   100.21362
2807   1.50856   -0.02179   -0.29017   -0.95679   1.50856   -0.02179   -0.29017   -0.95679   100.16785
2808   1.50842   -0.02213   -0.28895   -0.95718   1.50842   -0.02213   -0.28895   -0.95718   100.16785
2809   1.50856   -0.02087   -0.28996   -0.95688   1.50856   -0.02087   -0.28996   -0.95688   100.18616
2810   1.50800   -0.02182   -0.28938   -0.95700   1.50800   -0.02182   -0.28938   -0.95700   100.16785
2811   1.50871   -0.02203   -0.28849   -0.95730   1.50871   -0.02203   -0.28849   -0.95730   100.19531
2812   1.50814   -0.02197   -0.28913   -0.95709   1.50814   -0.02197   -0.28913   -0.95709   100.19531
2813   1.50842   -0.02097   -0.28941   -0.95700   1.50842   -0.02097   -0.28941   -0.95700   100.20447
2814   1.50856   -0.02216   -0.28898   -0.95715   1.50856   -0.02216   -0.28898   -0.95715   100.16785
2815   1.50871   -0.02060   -0.28864   -0.95724   1.50871   -0.02060   -0.28864   -0.95724   100.16785
2816   1.50885   -0.02118   -0.28944   -0.95700   1.50885   -0.02118   -0.28944   -0.95700   100.17700
2817   1.51069   -0.02176   -0.28779   -0.95746   1.51069   -0.02176   -0.28779   -0.95746   100.16785
2818   1.50984   -0.02167   -0.29005   -0.95682   1.50984   -0.02167   -0.29005   -0.95682   100.16785
2819   1.50871   -0.02197   -0.28916   -0.95706   1.50871   -0.02197   -0.28916   -0.95706   100.20447
2820   1.50856   -0.02097   -0.28953   -0.95697   1.50856   -0.02097   -0.28953   -0.95697   100.18616
2821   1.50885   -0.02249   -0.28962   -0.95700   1.50885   -0.02249   -0.28962   -0.95700   100.14038
2822   1.50828   -0.02213   -0.28880   -0.95712   1.50828   -0.02213   -0.28880   -0.95712   100.18616
2823   1.50814   -0.02136   -0.29023   -0.95679   1.50814   -0.02136   -0.29023   -0.95679   100.17700
2824   1.50842   -0.02158   -0.28974   -0.95685   1.50842   -0.02158   -0.28974   -0.95685   100.18616
2825   1.50871   -0.02210   -0.28901   -0.95712   1.50871   -0.02210   -0.28901   -0.95712   100.16785
2826   1.50941   -0.02182   -0.28922   -0.95712   1.50941   -0.02182   -0.28922   -0.95712   100.17700
2827   1.51013   -0.02170   -0.28941   -0.95703   1.51013   -0.02170   -0.28941   -0.95703   100.16785
2828   1.50941   -0.02149   -0.28922   -0.95706   1.50941   -0.02149   -0.28922   -0.95706   100.16785
2829   1.50885   -0.02133   -0.28883   -0.95718   1.50885   -0.02133   -0.28883   -0.95718   100.18616
2830   1.50927   -0.02142   -0.28986   -0.95685   1.50927   -0.02142   -0.28986   -0.95685   100.19531
2831   1.50885   -0.02100   -0.28855   -0.95730   1.50885   -0.02100   -0.28855   -0.95730   100.18616
2832   1.50856   -0.02106   -0.28828   -0.95734   1.50856   -0.02106   -0.28828   -0.95734   100.17700
2833   1.50814   -0.02225   -0.28959   -0.95700   1.50814   -0.02225   -0.28959   -0.95700   100.18616
2834   1.50871   -0.02112   -0.28959   -0.95694   1.50871   -0.02112   -0.28959   -0.95694   100.18616
2835   1.50856   -0.02203   -0.28977   -0.95688   1.50856   -0.02203   -0.28977   -0.95688   100.18616
2836   1.51027   -0.02170   -0.28913   -0.95706   1.51027   -0.02170   -0.28913   -0.95706   100.16785
2837   1.50885   -0.02173   -0.28889   -0.95721   1.50885   -0.02173   -0.28889   -0.95721   100.20447
2838   1.50913   -0.02292   -0.28941   -0.95697   1.50913   -0.02292   -0.28941   -0.95697   100.17700
2839   1.50956   -0.02130   -0.28971   -0.95688   1.50956   -0.02130   -0.28971   -0.95688   100.18616
2840   1.50885   -0.02152   -0.28953   -0.95697   1.50885   -0.02152   -0.28953   -0.95697   100.19531
2841   1.50814   -0.02152   -0.28935   -0.95703   1.50814   -0.02152   -0.28935   -0.95703   100.20447
2842   1.50885   -0.02109   -0.28877   -0.95721   1.50885   -0.02109   -0.28877   -0.95721   100.19531
2843   1.50814   -0.02127   -0.28986   -0.95691   1.50814   -0.02127   -0.28986   -0.95691   100.17700
2844   1.50842   -0.02121   -0.28871   -0.95727   1.50842   -0.02121   -0.28871   -0.95727   100.18616
2845   1.50842   -0.02206   -0.28935   -0.95700   1.50842   -0.02206   -0.28935   -0.95700   100.18616
2846   1.50800   -0.02173   -0.28883   -0.95724   1.50800   -0.02173   -0.28883   -0.95724   100.15869
2847   1.50871   -0.02075   -0.28941   -0.95709   1.50871   -0.02075   -0.28941   -0.95709   100.19531
2848   1.50871   -0.02237   -0.28877   -0.95718   1.50871   -0.02237   -0.28877   -0.95718   100.19531
