Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2450   1.54989   -0.78381   0.08176   0.61574   1.54989   -0.78381   0.08176   0.61574   98.47717
2451   1.54861   -0.78222   0.08228   0.61769   1.54861   -0.78222   0.08228   0.61769   98.48633
2452   1.54917   -0.78146   0.08255   0.61858   1.54917   -0.78146   0.08255   0.61858   98.44055
2453   1.54946   -0.78372   0.08234   0.61580   1.54946   -0.78372   0.08234   0.61580   98.48633
2454   1.54832   -0.78451   0.08151   0.61486   1.54832   -0.78451   0.08151   0.61486   98.51379
2455   1.54719   -0.78399   0.08151   0.61544   1.54719   -0.78399   0.08151   0.61544   98.50159
2456   1.54761   -0.78292   0.08216   0.61681   1.54761   -0.78292   0.08216   0.61681   98.48328
2457   1.54804   -0.78152   0.08341   0.61837   1.54804   -0.78152   0.08341   0.61837   98.45886
2458   1.54846   -0.78286   0.08274   0.61672   1.54846   -0.78286   0.08274   0.61672   98.49548
2459   1.54917   -0.78329   0.08255   0.61617   1.54917   -0.78329   0.08255   0.61617   98.48633
2460   1.54889   -0.78393   0.08209   0.61553   1.54889   -0.78393   0.08209   0.61553   98.52295
2461   1.54946   -0.78310   0.08161   0.61657   1.54946   -0.78310   0.08161   0.61657   98.48633
2462   1.55017   -0.78216   0.08271   0.61779   1.55017   -0.78216   0.08271   0.61779   98.50464
2463   1.55003   -0.78140   0.08362   0.61855   1.55003   -0.78140   0.08362   0.61855   98.44055
2464   1.54946   -0.78256   0.08377   0.61708   1.54946   -0.78256   0.08377   0.61708   98.47717
2465   1.54932   -0.78356   0.08261   0.61599   1.54932   -0.78356   0.08261   0.61599   98.48633
2466   1.54861   -0.78231   0.08298   0.61730   1.54861   -0.78231   0.08298   0.61730   98.54126
2467   1.54946   -0.78198   0.08338   0.61785   1.54946   -0.78198   0.08338   0.61785   98.47717
2468   1.54903   -0.78051   0.08512   0.61956   1.54903   -0.78051   0.08512   0.61956   98.45886
2469   1.54861   -0.78143   0.08390   0.61840   1.54861   -0.78143   0.08390   0.61840   98.51379
2470   1.54818   -0.78277   0.08322   0.61672   1.54818   -0.78277   0.08322   0.61672   98.51379
2471   1.54875   -0.78344   0.08319   0.61608   1.54875   -0.78344   0.08319   0.61608   98.49548
2472   1.54832   -0.78237   0.08405   0.61715   1.54832   -0.78237   0.08405   0.61715   98.45886
2473   1.54775   -0.78219   0.08362   0.61748   1.54775   -0.78219   0.08362   0.61748   98.48328
2474   1.54875   -0.78137   0.08365   0.61849   1.54875   -0.78137   0.08365   0.61849   98.48633
2475   1.54889   -0.78188   0.08435   0.61782   1.54889   -0.78188   0.08435   0.61782   98.46802
2476   1.54818   -0.78262   0.08350   0.61702   1.54818   -0.78262   0.08350   0.61702   98.53210
2477   1.54761   -0.78237   0.08390   0.61727   1.54761   -0.78237   0.08390   0.61727   98.51990
2478   1.54861   -0.78228   0.08362   0.61739   1.54861   -0.78228   0.08362   0.61739   98.52295
2479   1.54946   -0.78072   0.08444   0.61928   1.54946   -0.78072   0.08444   0.61928   98.43140
2480   1.54903   -0.78152   0.08426   0.61834   1.54903   -0.78152   0.08426   0.61834   98.47717
2481   1.54917   -0.78256   0.08390   0.61696   1.54917   -0.78256   0.08390   0.61696   98.49548
2482   1.54917   -0.78146   0.08444   0.61827   1.54917   -0.78146   0.08444   0.61827   98.46802
2483   1.54861   -0.78137   0.08393   0.61852   1.54861   -0.78137   0.08393   0.61852   98.46802
2484   1.55017   -0.78109   0.08469   0.61882   1.55017   -0.78109   0.08469   0.61882   98.41309
2485   1.55003   -0.78072   0.08527   0.61913   1.55003   -0.78072   0.08527   0.61913   98.44971
2486   1.54946   -0.78167   0.08496   0.61794   1.54946   -0.78167   0.08496   0.61794   98.45886
2487   1.54846   -0.78173   0.08451   0.61788   1.54846   -0.78173   0.08451   0.61788   98.45886
2488   1.54861   -0.78204   0.08509   0.61748   1.54861   -0.78204   0.08509   0.61748   98.53210
2489   1.54989   -0.78222   0.08539   0.61730   1.54989   -0.78222   0.08539   0.61730   98.45886
2490   1.54889   -0.78079   0.08548   0.61901   1.54889   -0.78079   0.08548   0.61901   98.46802
2491   1.54917   -0.78054   0.08509   0.61946   1.54917   -0.78054   0.08509   0.61946   98.39478
2492   1.54875   -0.78170   0.08496   0.61806   1.54875   -0.78170   0.08496   0.61806   98.47717
2493   1.54917   -0.78274   0.08429   0.61675   1.54917   -0.78274   0.08429   0.61675   98.52295
2494   1.54903   -0.78140   0.08530   0.61843   1.54903   -0.78140   0.08530   0.61843   98.44971
2495   1.54875   -0.77963   0.08554   0.62053   1.54875   -0.77963   0.08554   0.62053   98.43140
2496   1.54974   -0.77999   0.08600   0.61992   1.54974   -0.77999   0.08600   0.61992   98.41309
2497   1.54903   -0.78082   0.08524   0.61907   1.54903   -0.78082   0.08524   0.61907   98.46802
2498   1.54875   -0.78127   0.08365   0.61861   1.54875   -0.78127   0.08365   0.61861   98.45886
2499   1.54917   -0.78082   0.08432   0.61904   1.54917   -0.78082   0.08432   0.61904   98.44971
2500   1.54875   -0.77960   0.08582   0.62056   1.54875   -0.77960   0.08582   0.62056   98.44971
2501   1.54861   -0.77889   0.08527   0.62148   1.54861   -0.77889   0.08527   0.62148   98.44971
2502   1.54946   -0.77938   0.08554   0.62090   1.54946   -0.77938   0.08554   0.62090   98.43140
2503   1.54960   -0.78094   0.08414   0.61898   1.54960   -0.78094   0.08414   0.61898   98.44971
2504   1.54989   -0.78091   0.08478   0.61907   1.54989   -0.78091   0.08478   0.61907   98.42224
2505   1.54989   -0.77908   0.08539   0.62114   1.54989   -0.77908   0.08539   0.62114   98.46802
2506   1.54960   -0.77847   0.08637   0.62181   1.54960   -0.77847   0.08637   0.62181   98.44055
2507   1.54989   -0.77932   0.08420   0.62099   1.54989   -0.77932   0.08420   0.62099   98.40393
2508   1.54804   -0.78027   0.08408   0.61998   1.54804   -0.78027   0.08408   0.61998   98.46802
2509   1.54761   -0.78014   0.08460   0.61992   1.54761   -0.78014   0.08460   0.61992   98.48328
2510   1.54846   -0.77935   0.08469   0.62093   1.54846   -0.77935   0.08469   0.62093   98.43140
2511   1.54875   -0.77874   0.08472   0.62188   1.54875   -0.77874   0.08472   0.62188   98.44055
2512   1.54832   -0.77837   0.08380   0.62239   1.54832   -0.77837   0.08380   0.62239   98.44055
2513   1.54861   -0.77822   0.08493   0.62236   1.54861   -0.77822   0.08493   0.62236   98.43140
2514   1.54946   -0.77691   0.08563   0.62377   1.54946   -0.77691   0.08563   0.62377   98.39478
2515   1.55102   -0.77682   0.08542   0.62401   1.55102   -0.77682   0.08542   0.62401   98.40698
2516   1.55088   -0.77862   0.08515   0.62191   1.55088   -0.77862   0.08515   0.62191   98.41309
2517   1.55031   -0.78133   0.08325   0.61867   1.55031   -0.78133   0.08325   0.61867   98.44055
2518   1.54946   -0.78045   0.08222   0.61998   1.54946   -0.78045   0.08222   0.61998   98.42224
2519   1.54804   -0.77721   0.08518   0.62358   1.54804   -0.77721   0.08518   0.62358   98.43140
2520   1.54889   -0.77499   0.08512   0.62636   1.54889   -0.77499   0.08512   0.62636   98.40393
2521   1.55059   -0.77615   0.08615   0.62481   1.55059   -0.77615   0.08615   0.62481   98.43140
2522   1.54974   -0.77822   0.08472   0.62243   1.54974   -0.77822   0.08472   0.62243   98.40393
2523   1.54818   -0.77987   0.08332   0.62050   1.54818   -0.77987   0.08332   0.62050   98.45886
2524   1.54846   -0.77877   0.08426   0.62181   1.54846   -0.77877   0.08426   0.62181   98.44971
2525   1.55145   -0.77602   0.08554   0.62499   1.55145   -0.77602   0.08554   0.62499   98.40698
2526   1.55045   -0.77621   0.08560   0.62487   1.55045   -0.77621   0.08560   0.62487   98.41309
2527   1.54960   -0.77773   0.08359   0.62304   1.54960   -0.77773   0.08359   0.62304   98.42224
2528   1.54861   -0.77868   0.08377   0.62191   1.54861   -0.77868   0.08377   0.62191   98.42224
2529   1.54989   -0.77786   0.08429   0.62294   1.54989   -0.77786   0.08429   0.62294   98.39478
2530   1.54974   -0.77712   0.08417   0.62380   1.54974   -0.77712   0.08417   0.62380   98.42224
2531   1.54903   -0.77752   0.08567   0.62304   1.54903   -0.77752   0.08567   0.62304   98.43140
2532   1.54818   -0.77905   0.08548   0.62133   1.54818   -0.77905   0.08548   0.62133   98.44971
2533   1.54889   -0.77944   0.08402   0.62087   1.54889   -0.77944   0.08402   0.62087   98.43140
2534   1.55017   -0.77755   0.08600   0.62297   1.55017   -0.77755   0.08600   0.62297   98.42224
2535   1.54946   -0.77813   0.08536   0.62243   1.54946   -0.77813   0.08536   0.62243   98.43140
2536   1.54946   -0.77721   0.08527   0.62349   1.54946   -0.77721   0.08527   0.62349   98.40393
2537   1.55031   -0.77642   0.08582   0.62456   1.55031   -0.77642   0.08582   0.62456   98.38562
2538   1.54960   -0.77557   0.08524   0.62566   1.54960   -0.77557   0.08524   0.62566   98.39478
2539   1.54946   -0.77700   0.08542   0.62377   1.54946   -0.77700   0.08542   0.62377   98.40393
2540   1.54889   -0.77657   0.08585   0.62420   1.54889   -0.77657   0.08585   0.62420   98.40393
2541   1.54903   -0.77670   0.08673   0.62398   1.54903   -0.77670   0.08673   0.62398   98.40393
2542   1.54917   -0.77541   0.08679   0.62554   1.54917   -0.77541   0.08679   0.62554   98.41309
2543   1.54818   -0.77749   0.08576   0.62319   1.54818   -0.77749   0.08576   0.62319   98.43140
2544   1.55031   -0.77798   0.08530   0.62255   1.55031   -0.77798   0.08530   0.62255   98.44055
2545   1.54989   -0.77883   0.08518   0.62160   1.54989   -0.77883   0.08518   0.62160   98.42224
2546   1.54989   -0.77694   0.08539   0.62383   1.54989   -0.77694   0.08539   0.62383   98.40393
2547   1.54903   -0.77612   0.08658   0.62462   1.54903   -0.77612   0.08658   0.62462   98.40393
2548   1.54974   -0.77844   0.08579   0.62197   1.54974   -0.77844   0.08579   0.62197   98.43140
2549   1.55045   -0.77889   0.08588   0.62127   1.55045   -0.77889   0.08588   0.62127   98.43140
2550   1.54974   -0.77786   0.08533   0.62273   1.54974   -0.77786   0.08533   0.62273   98.41309
2551   1.54804   -0.77709   0.08628   0.62355   1.54804   -0.77709   0.08628   0.62355   98.41309
2552   1.54861   -0.77630   0.08783   0.62438   1.54861   -0.77630   0.08783   0.62438   98.41309
2553   1.54960   -0.77572   0.08676   0.62517   1.54960   -0.77572   0.08676   0.62517   98.41309
2554   1.54917   -0.77627   0.08640   0.62456   1.54917   -0.77627   0.08640   0.62456   98.42224
2555   1.54832   -0.77721   0.08518   0.62358   1.54832   -0.77721   0.08518   0.62358   98.41309
2556   1.54832   -0.77789   0.08493   0.62276   1.54832   -0.77789   0.08493   0.62276   98.44055
2557   1.54989   -0.77578   0.08713   0.62508   1.54989   -0.77578   0.08713   0.62508   98.41309
2558   1.55059   -0.77651   0.08777   0.62401   1.55059   -0.77651   0.08777   0.62401   98.38562
2559   1.54960   -0.77779   0.08640   0.62264   1.54960   -0.77779   0.08640   0.62264   98.41309
2560   1.54932   -0.77664   0.08701   0.62401   1.54932   -0.77664   0.08701   0.62401   98.40393
2561   1.55031   -0.77581   0.08768   0.62508   1.55031   -0.77581   0.08768   0.62508   98.40393
2562   1.54989   -0.77612   0.08722   0.62471   1.54989   -0.77612   0.08722   0.62471   98.41309
2563   1.54861   -0.77810   0.08481   0.62252   1.54861   -0.77810   0.08481   0.62252   98.43140
2564   1.54846   -0.77963   0.08386   0.62069   1.54846   -0.77963   0.08386   0.62069   98.44055
2565   1.54903   -0.77807   0.08472   0.62252   1.54903   -0.77807   0.08472   0.62252   98.43140
2566   1.54903   -0.77493   0.08838   0.62603   1.54903   -0.77493   0.08838   0.62603   98.36731
2567   1.54903   -0.77288   0.08975   0.62835   1.54903   -0.77288   0.08975   0.62835   98.34900
2568   1.54989   -0.77596   0.08646   0.62499   1.54989   -0.77596   0.08646   0.62499   98.39478
2569   1.54989   -0.78066   0.08478   0.61934   1.54989   -0.78066   0.08478   0.61934   98.44055
2570   1.54903   -0.78100   0.08463   0.61882   1.54903   -0.78100   0.08463   0.61882   98.46802
2571   1.54974   -0.77581   0.08737   0.62496   1.54974   -0.77581   0.08737   0.62496   98.42224
2572   1.54917   -0.77520   0.08756   0.62572   1.54917   -0.77520   0.08756   0.62572   98.40393
2573   1.54917   -0.77758   0.08570   0.62310   1.54917   -0.77758   0.08570   0.62310   98.42224
2574   1.54960   -0.77865   0.08539   0.62185   1.54960   -0.77865   0.08539   0.62185   98.43140
2575   1.54889   -0.77871   0.08502   0.62166   1.54889   -0.77871   0.08502   0.62166   98.41309
2576   1.54889   -0.77682   0.08792   0.62362   1.54889   -0.77682   0.08792   0.62362   98.43140
2577   1.54903   -0.77578   0.08774   0.62496   1.54903   -0.77578   0.08774   0.62496   98.39478
2578   1.54875   -0.77847   0.08679   0.62181   1.54875   -0.77847   0.08679   0.62181   98.40393
2579   1.54932   -0.77905   0.08798   0.62090   1.54932   -0.77905   0.08798   0.62090   98.44055
2580   1.54946   -0.77902   0.08771   0.62090   1.54946   -0.77902   0.08771   0.62090   98.44971
2581   1.54946   -0.77880   0.08673   0.62136   1.54946   -0.77880   0.08673   0.62136   98.42224
2582   1.54946   -0.77822   0.08637   0.62203   1.54946   -0.77822   0.08637   0.62203   98.40393
2583   1.54974   -0.77898   0.08597   0.62120   1.54974   -0.77898   0.08597   0.62120   98.43140
2584   1.54946   -0.77703   0.08634   0.62358   1.54946   -0.77703   0.08634   0.62358   98.44971
2585   1.54932   -0.77602   0.08679   0.62487   1.54932   -0.77602   0.08679   0.62487   98.40393
2586   1.54974   -0.77770   0.08585   0.62285   1.54974   -0.77770   0.08585   0.62285   98.39478
2587   1.54875   -0.77877   0.08713   0.62130   1.54875   -0.77877   0.08713   0.62130   98.45886
2588   1.54932   -0.77767   0.08716   0.62282   1.54932   -0.77767   0.08716   0.62282   98.43140
2589   1.54974   -0.77453   0.08899   0.62636   1.54974   -0.77453   0.08899   0.62636   98.42224
2590   1.54946   -0.77700   0.08893   0.62334   1.54946   -0.77700   0.08893   0.62334   98.39478
2591   1.54875   -0.78079   0.08573   0.61907   1.54875   -0.78079   0.08573   0.61907   98.44055
2592   1.54932   -0.77892   0.08786   0.62102   1.54932   -0.77892   0.08786   0.62102   98.44055
2593   1.54989   -0.77746   0.08820   0.62285   1.54989   -0.77746   0.08820   0.62285   98.42224
2594   1.54989   -0.77911   0.08683   0.62099   1.54989   -0.77911   0.08683   0.62099   98.42224
2595   1.54804   -0.78005   0.08506   0.62001   1.54804   -0.78005   0.08506   0.62001   98.45886
2596   1.54775   -0.78152   0.08524   0.61818   1.54775   -0.78152   0.08524   0.61818   98.51074
2597   1.55045   -0.78069   0.08493   0.61925   1.55045   -0.78069   0.08493   0.61925   98.42224
2598   1.54974   -0.77862   0.08774   0.62148   1.54974   -0.77862   0.08774   0.62148   98.44055
2599   1.54818   -0.78021   0.08695   0.61971   1.54818   -0.78021   0.08695   0.61971   98.45886
2600   1.54804   -0.78124   0.08557   0.61843   1.54804   -0.78124   0.08557   0.61843   98.45886
2601   1.54932   -0.78323   0.08426   0.61611   1.54932   -0.78323   0.08426   0.61611   98.46802
2602   1.54960   -0.77831   0.08942   0.62154   1.54960   -0.77831   0.08942   0.62154   98.42224
2603   1.54790   -0.78103   0.08545   0.61870   1.54790   -0.78103   0.08545   0.61870   98.43750
2604   1.54818   -0.78506   0.08484   0.61364   1.54818   -0.78506   0.08484   0.61364   98.55042
2605   1.54989   -0.78170   0.08499   0.61800   1.54989   -0.78170   0.08499   0.61800   98.44971
2606   1.55017   -0.77905   0.08725   0.62090   1.55017   -0.77905   0.08725   0.62090   98.45886
2607   1.54960   -0.78094   0.08551   0.61892   1.54960   -0.78094   0.08551   0.61892   98.46802
2608   1.54889   -0.77953   0.08615   0.62050   1.54889   -0.77953   0.08615   0.62050   98.44971
2609   1.54889   -0.78094   0.08472   0.61895   1.54889   -0.78094   0.08472   0.61895   98.44055
2610   1.54960   -0.78100   0.08506   0.61882   1.54960   -0.78100   0.08506   0.61882   98.44971
2611   1.55045   -0.77465   0.08856   0.62630   1.55045   -0.77465   0.08856   0.62630   98.40393
2612   1.54946   -0.77639   0.08841   0.62410   1.54946   -0.77639   0.08841   0.62410   98.41309
2613   1.54861   -0.78396   0.08301   0.61534   1.54861   -0.78396   0.08301   0.61534   98.50464
2614   1.54832   -0.78426   0.08194   0.61504   1.54832   -0.78426   0.08194   0.61504   98.51379
2615   1.54932   -0.77923   0.08618   0.62099   1.54932   -0.77923   0.08618   0.62099   98.42224
2616   1.54903   -0.77779   0.08661   0.62270   1.54903   -0.77779   0.08661   0.62270   98.40393
2617   1.54761   -0.77905   0.08646   0.62120   1.54761   -0.77905   0.08646   0.62120   98.43750
2618   1.54861   -0.78130   0.08390   0.61867   1.54861   -0.78130   0.08390   0.61867   98.40393
2619   1.54903   -0.78115   0.08374   0.61873   1.54903   -0.78115   0.08374   0.61873   98.45886
2620   1.54917   -0.78011   0.08383   0.62004   1.54917   -0.78011   0.08383   0.62004   98.44971
2621   1.54861   -0.77966   0.08429   0.62069   1.54861   -0.77966   0.08429   0.62069   98.42224
2622   1.54861   -0.77889   0.08374   0.62163   1.54861   -0.77889   0.08374   0.62163   98.44971
2623   1.54917   -0.77880   0.08448   0.62175   1.54917   -0.77880   0.08448   0.62175   98.44055
2624   1.54946   -0.77734   0.08606   0.62328   1.54946   -0.77734   0.08606   0.62328   98.41309
2625   1.54989   -0.77804   0.08524   0.62261   1.54989   -0.77804   0.08524   0.62261   98.44055
2626   1.54960   -0.77795   0.08652   0.62233   1.54960   -0.77795   0.08652   0.62233   98.40393
2627   1.54761   -0.78237   0.08390   0.61727   1.54761   -0.78237   0.08390   0.61727   98.51990
2628   1.54846   -0.78219   0.08365   0.61748   1.54846   -0.78219   0.08365   0.61748   98.44971
2629   1.55145   -0.77975   0.08466   0.62053   1.55145   -0.77975   0.08466   0.62053   98.40698
2630   1.55088   -0.77691   0.08637   0.62377   1.55088   -0.77691   0.08637   0.62377   98.43140
2631   1.54903   -0.77740   0.08527   0.62331   1.54903   -0.77740   0.08527   0.62331   98.42224
2632   1.54832   -0.78121   0.08350   0.61873   1.54832   -0.78121   0.08350   0.61873   98.42224
2633   1.55003   -0.78216   0.08216   0.61763   1.55003   -0.78216   0.08216   0.61763   98.50464
2634   1.55059   -0.77749   0.08515   0.62325   1.55059   -0.77749   0.08515   0.62325   98.38562
2635   1.54875   -0.77657   0.08429   0.62447   1.54875   -0.77657   0.08429   0.62447   98.40393
2636   1.54832   -0.77657   0.08487   0.62441   1.54832   -0.77657   0.08487   0.62441   98.42224
2637   1.54832   -0.78198   0.08032   0.61824   1.54832   -0.78198   0.08032   0.61824   98.50464
2638   1.55003   -0.78320   0.08060   0.61660   1.55003   -0.78320   0.08060   0.61660   98.51379
2639   1.54917   -0.77987   0.08252   0.62053   1.54917   -0.77987   0.08252   0.62053   98.44971
2640   1.54946   -0.77615   0.08542   0.62490   1.54946   -0.77615   0.08542   0.62490   98.40393
2641   1.54875   -0.77584   0.08548   0.62526   1.54875   -0.77584   0.08548   0.62526   98.43140
2642   1.55031   -0.77990   0.08353   0.62050   1.55031   -0.77990   0.08353   0.62050   98.42224
2643   1.54974   -0.78481   0.08084   0.61452   1.54974   -0.78481   0.08084   0.61452   98.51379
2644   1.54861   -0.78387   0.07987   0.61592   1.54861   -0.78387   0.07987   0.61592   98.47717
2645   1.54790   -0.77856   0.08396   0.62209   1.54790   -0.77856   0.08396   0.62209   98.43750
2646   1.54875   -0.77548   0.08692   0.62548   1.54875   -0.77548   0.08692   0.62548   98.44971
2647   1.55074   -0.77947   0.08484   0.62078   1.55074   -0.77947   0.08484   0.62078   98.43140
2648   1.54974   -0.78488   0.08005   0.61452   1.54974   -0.78488   0.08005   0.61452   98.52295
2649   1.54917   -0.78356   0.08136   0.61620   1.54917   -0.78356   0.08136   0.61620   98.48633
2650   1.54846   -0.77758   0.08454   0.62310   1.54846   -0.77758   0.08454   0.62310   98.43140
2651   1.55017   -0.77789   0.08518   0.62279   1.55017   -0.77789   0.08518   0.62279   98.42224
2652   1.54989   -0.78039   0.08325   0.61995   1.54989   -0.78039   0.08325   0.61995   98.44055
2653   1.54747   -0.78448   0.08179   0.61498   1.54747   -0.78448   0.08179   0.61498   98.51990
2654   1.54832   -0.78283   0.08139   0.61708   1.54832   -0.78283   0.08139   0.61708   98.50464
2655   1.54889   -0.78179   0.08362   0.61797   1.54889   -0.78179   0.08362   0.61797   98.50464
2656   1.54960   -0.77877   0.08551   0.62160   1.54960   -0.77877   0.08551   0.62160   98.41309
2657   1.54875   -0.77993   0.08533   0.62014   1.54875   -0.77993   0.08533   0.62014   98.44055
2658   1.54861   -0.78210   0.08396   0.61763   1.54861   -0.78210   0.08396   0.61763   98.51379
2659   1.54875   -0.78491   0.08216   0.61434   1.54875   -0.78491   0.08216   0.61434   98.48633
2660   1.54861   -0.78475   0.08283   0.61440   1.54861   -0.78475   0.08283   0.61440   98.52295
2661   1.55045   -0.78133   0.08509   0.61837   1.55045   -0.78133   0.08509   0.61837   98.44971
2662   1.55059   -0.77883   0.08591   0.62145   1.55059   -0.77883   0.08591   0.62145   98.44055
2663   1.54818   -0.78201   0.08478   0.61763   1.54818   -0.78201   0.08478   0.61763   98.46802
2664   1.54846   -0.78463   0.08353   0.61443   1.54846   -0.78463   0.08353   0.61443   98.54126
2665   1.54846   -0.78466   0.08216   0.61458   1.54846   -0.78466   0.08216   0.61458   98.52295
2666   1.55017   -0.78179   0.08454   0.61782   1.55017   -0.78179   0.08454   0.61782   98.47717
2667   1.54903   -0.78109   0.08521   0.61864   1.54903   -0.78109   0.08521   0.61864   98.45886
2668   1.54790   -0.78253   0.08579   0.61684   1.54790   -0.78253   0.08579   0.61684   98.48633
2669   1.54875   -0.78488   0.08460   0.61406   1.54875   -0.78488   0.08460   0.61406   98.52295
2670   1.55003   -0.78396   0.08441   0.61504   1.55003   -0.78396   0.08441   0.61504   98.51379
2671   1.54875   -0.78307   0.08512   0.61635   1.54875   -0.78307   0.08512   0.61635   98.50464
2672   1.54846   -0.78314   0.08563   0.61608   1.54846   -0.78314   0.08563   0.61608   98.48633
2673   1.54875   -0.78237   0.08463   0.61711   1.54875   -0.78237   0.08463   0.61711   98.48633
2674   1.55045   -0.78219   0.08496   0.61736   1.55045   -0.78219   0.08496   0.61736   98.49548
2675   1.54946   -0.78338   0.08441   0.61592   1.54946   -0.78338   0.08441   0.61592   98.48633
2676   1.54846   -0.78399   0.08380   0.61519   1.54846   -0.78399   0.08380   0.61519   98.53210
2677   1.54747   -0.78314   0.08539   0.61614   1.54747   -0.78314   0.08539   0.61614   98.48328
2678   1.54917   -0.78173   0.08582   0.61779   1.54917   -0.78173   0.08582   0.61779   98.48633
2679   1.54861   -0.78216   0.08499   0.61736   1.54861   -0.78216   0.08499   0.61736   98.51379
2680   1.54832   -0.78481   0.08338   0.61418   1.54832   -0.78481   0.08338   0.61418   98.56873
2681   1.54846   -0.78658   0.08252   0.61211   1.54846   -0.78658   0.08252   0.61211   98.54126
2682   1.54946   -0.78454   0.08438   0.61452   1.54946   -0.78454   0.08438   0.61452   98.53210
2683   1.54832   -0.78265   0.08554   0.61660   1.54832   -0.78265   0.08554   0.61660   98.54126
2684   1.54960   -0.78347   0.08472   0.61565   1.54960   -0.78347   0.08472   0.61565   98.49548
2685   1.54875   -0.78500   0.08335   0.61400   1.54875   -0.78500   0.08335   0.61400   98.53210
2686   1.54790   -0.78649   0.08170   0.61226   1.54790   -0.78649   0.08170   0.61226   98.49548
2687   1.54832   -0.78503   0.08280   0.61394   1.54832   -0.78503   0.08280   0.61394   98.55042
2688   1.54946   -0.78390   0.08393   0.61531   1.54946   -0.78390   0.08393   0.61531   98.46802
2689   1.54733   -0.78335   0.08408   0.61592   1.54733   -0.78335   0.08408   0.61592   98.51074
2690   1.54790   -0.78481   0.08292   0.61425   1.54790   -0.78481   0.08292   0.61425   98.51379
2691   1.54775   -0.78634   0.08115   0.61260   1.54775   -0.78634   0.08115   0.61260   98.56873
2692   1.54917   -0.78701   0.08100   0.61165   1.54917   -0.78701   0.08100   0.61165   98.50464
2693   1.54932   -0.78433   0.08216   0.61510   1.54932   -0.78433   0.08216   0.61510   98.48633
2694   1.54875   -0.78249   0.08335   0.61715   1.54875   -0.78249   0.08335   0.61715   98.51379
2695   1.54889   -0.78466   0.08319   0.61449   1.54889   -0.78466   0.08319   0.61449   98.50464
2696   1.55003   -0.78603   0.08097   0.61293   1.55003   -0.78603   0.08097   0.61293   98.54126
2697   1.55074   -0.78622   0.08087   0.61287   1.55074   -0.78622   0.08087   0.61287   98.49548
2698   1.54889   -0.78472   0.08155   0.61455   1.54889   -0.78472   0.08155   0.61455   98.55042
2699   1.54733   -0.78353   0.08170   0.61608   1.54733   -0.78353   0.08170   0.61608   98.51990
2700   1.54804   -0.78326   0.08261   0.61641   1.54804   -0.78326   0.08261   0.61641   98.52295
2701   1.54960   -0.78558   0.08078   0.61370   1.54960   -0.78558   0.08078   0.61370   98.49548
2702   1.54974   -0.78735   0.08023   0.61135   1.54974   -0.78735   0.08023   0.61135   98.57788
2703   1.54818   -0.78567   0.08115   0.61336   1.54818   -0.78567   0.08115   0.61336   98.55042
2704   1.54818   -0.78469   0.08118   0.61480   1.54818   -0.78469   0.08118   0.61480   98.51379
2705   1.54917   -0.78387   0.08164   0.61568   1.54917   -0.78387   0.08164   0.61568   98.50464
2706   1.54832   -0.78497   0.08097   0.61443   1.54832   -0.78497   0.08097   0.61443   98.52295
2707   1.54790   -0.78677   0.07953   0.61232   1.54790   -0.78677   0.07953   0.61232   98.51379
2708   1.54775   -0.78811   0.07941   0.61061   1.54775   -0.78811   0.07941   0.61061   98.54126
2709   1.54818   -0.78597   0.07968   0.61321   1.54818   -0.78597   0.07968   0.61321   98.53210
2710   1.54889   -0.78411   0.08176   0.61531   1.54889   -0.78411   0.08176   0.61531   98.50464
2711   1.54889   -0.78491   0.08045   0.61452   1.54889   -0.78491   0.08045   0.61452   98.55957
2712   1.54903   -0.78719   0.07813   0.61193   1.54903   -0.78719   0.07813   0.61193   98.51379
2713   1.54960   -0.78780   0.07852   0.61098   1.54960   -0.78780   0.07852   0.61098   98.49548
2714   1.54818   -0.78716   0.07843   0.61193   1.54818   -0.78716   0.07843   0.61193   98.50464
2715   1.54889   -0.78549   0.08100   0.61367   1.54889   -0.78549   0.08100   0.61367   98.50464
2716   1.54903   -0.78491   0.08121   0.61443   1.54903   -0.78491   0.08121   0.61443   98.55042
2717   1.54804   -0.78610   0.08054   0.61287   1.54804   -0.78610   0.08054   0.61287   98.54126
2718   1.54832   -0.78741   0.07859   0.61147   1.54832   -0.78741   0.07859   0.61147   98.55042
2719   1.54832   -0.78793   0.07892   0.61089   1.54832   -0.78793   0.07892   0.61089   98.55042
2720   1.54989   -0.78570   0.08023   0.61345   1.54989   -0.78570   0.08023   0.61345   98.51379
2721   1.54960   -0.78484   0.08097   0.61449   1.54960   -0.78484   0.08097   0.61449   98.52295
2722   1.54889   -0.78600   0.08032   0.61299   1.54889   -0.78600   0.08032   0.61299   98.54126
2723   1.54818   -0.78564   0.07901   0.61379   1.54818   -0.78564   0.07901   0.61379   98.54126
2724   1.54889   -0.78719   0.07889   0.61171   1.54889   -0.78719   0.07889   0.61171   98.52295
2725   1.54846   -0.78652   0.07965   0.61257   1.54846   -0.78652   0.07965   0.61257   98.52295
2726   1.54804   -0.78631   0.07944   0.61272   1.54804   -0.78631   0.07944   0.61272   98.52295
