Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:50:21 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3729   1.54875   -0.79250   0.07691   0.60509   1.54875   -0.79250   0.07691   0.60509   98.57788
3730   1.54846   -0.79153   0.07749   0.60637   1.54846   -0.79153   0.07749   0.60637   98.57788
3731   1.54832   -0.79223   0.07675   0.60552   1.54832   -0.79223   0.07675   0.60552   98.59619
3732   1.54747   -0.79229   0.07721   0.60524   1.54747   -0.79229   0.07721   0.60524   98.60229
3733   1.54818   -0.79220   0.07596   0.60567   1.54818   -0.79220   0.07596   0.60567   98.55957
3734   1.54761   -0.79244   0.07761   0.60512   1.54761   -0.79244   0.07761   0.60512   98.60535
3735   1.54761   -0.79254   0.07636   0.60521   1.54761   -0.79254   0.07636   0.60521   98.57483
3736   1.54733   -0.79232   0.07633   0.60546   1.54733   -0.79232   0.07633   0.60546   98.58398
3737   1.54804   -0.79162   0.07697   0.60628   1.54804   -0.79162   0.07697   0.60628   98.56873
3738   1.54804   -0.79192   0.07773   0.60579   1.54804   -0.79192   0.07773   0.60579   98.60535
3739   1.54804   -0.79211   0.07804   0.60543   1.54804   -0.79211   0.07804   0.60543   98.65112
3740   1.54804   -0.79266   0.07657   0.60491   1.54804   -0.79266   0.07657   0.60491   98.58704
3741   1.54946   -0.79226   0.07669   0.60540   1.54946   -0.79226   0.07669   0.60540   98.56873
3742   1.54875   -0.79217   0.07700   0.60558   1.54875   -0.79217   0.07700   0.60558   98.58704
3743   1.54804   -0.79159   0.07733   0.60631   1.54804   -0.79159   0.07733   0.60631   98.58704
3744   1.54775   -0.79125   0.07837   0.60668   1.54775   -0.79125   0.07837   0.60668   98.56873
3745   1.54790   -0.79199   0.07749   0.60564   1.54790   -0.79199   0.07749   0.60564   98.57788
3746   1.54889   -0.79186   0.07715   0.60601   1.54889   -0.79186   0.07715   0.60601   98.61450
3747   1.54903   -0.79223   0.07724   0.60552   1.54903   -0.79223   0.07724   0.60552   98.58704
3748   1.54747   -0.79189   0.07682   0.60594   1.54747   -0.79189   0.07682   0.60594   98.59314
3749   1.54733   -0.79134   0.07727   0.60665   1.54733   -0.79134   0.07727   0.60665   98.59314
3750   1.54804   -0.79119   0.07709   0.60683   1.54804   -0.79119   0.07709   0.60683   98.52295
3751   1.54946   -0.79101   0.07749   0.60701   1.54946   -0.79101   0.07749   0.60701   98.57788
3752   1.54832   -0.79131   0.07846   0.60656   1.54832   -0.79131   0.07846   0.60656   98.57788
3753   1.54761   -0.79235   0.07788   0.60524   1.54761   -0.79235   0.07788   0.60524   98.58398
3754   1.54804   -0.79199   0.07764   0.60573   1.54804   -0.79199   0.07764   0.60573   98.57788
3755   1.54932   -0.79119   0.07697   0.60677   1.54932   -0.79119   0.07697   0.60677   98.57788
3756   1.54932   -0.79083   0.07889   0.60710   1.54932   -0.79083   0.07889   0.60710   98.55957
3757   1.54917   -0.79064   0.07773   0.60750   1.54917   -0.79064   0.07773   0.60750   98.55957
3758   1.54832   -0.79138   0.07816   0.60649   1.54832   -0.79138   0.07816   0.60649   98.55042
3759   1.54790   -0.79104   0.07804   0.60686   1.54790   -0.79104   0.07804   0.60686   98.59619
3760   1.54889   -0.79049   0.07804   0.60768   1.54889   -0.79049   0.07804   0.60768   98.57788
3761   1.54889   -0.79049   0.08002   0.60726   1.54889   -0.79049   0.08002   0.60726   98.60535
3762   1.54804   -0.79058   0.07822   0.60744   1.54804   -0.79058   0.07822   0.60744   98.55042
3763   1.54790   -0.79101   0.07807   0.60692   1.54790   -0.79101   0.07807   0.60692   98.55957
3764   1.54719   -0.79107   0.07730   0.60683   1.54719   -0.79107   0.07730   0.60683   98.59314
3765   1.54775   -0.78997   0.07895   0.60805   1.54775   -0.78997   0.07895   0.60805   98.55957
3766   1.54889   -0.79046   0.07880   0.60756   1.54889   -0.79046   0.07880   0.60756   98.54126
3767   1.54861   -0.79025   0.08002   0.60759   1.54861   -0.79025   0.08002   0.60759   98.57788
3768   1.54804   -0.79003   0.07874   0.60799   1.54804   -0.79003   0.07874   0.60799   98.53210
3769   1.54846   -0.79019   0.07819   0.60793   1.54846   -0.79019   0.07819   0.60793   98.57788
3770   1.54875   -0.79049   0.07791   0.60756   1.54875   -0.79049   0.07791   0.60756   98.55957
3771   1.54846   -0.78979   0.07849   0.60845   1.54846   -0.78979   0.07849   0.60845   98.55957
3772   1.54861   -0.79080   0.07859   0.60717   1.54861   -0.79080   0.07859   0.60717   98.55042
3773   1.54917   -0.79077   0.07859   0.60710   1.54917   -0.79077   0.07859   0.60710   98.57788
3774   1.54903   -0.79019   0.07822   0.60808   1.54903   -0.79019   0.07822   0.60808   98.55042
3775   1.54875   -0.79040   0.07883   0.60781   1.54875   -0.79040   0.07883   0.60781   98.53210
3776   1.54946   -0.78985   0.07782   0.60848   1.54946   -0.78985   0.07782   0.60848   98.50464
3777   1.54875   -0.78961   0.07895   0.60869   1.54875   -0.78961   0.07895   0.60869   98.55957
3778   1.54875   -0.78918   0.07886   0.60912   1.54875   -0.78918   0.07886   0.60912   98.56873
3779   1.54832   -0.78973   0.07907   0.60854   1.54832   -0.78973   0.07907   0.60854   98.56873
3780   1.54733   -0.78961   0.07865   0.60875   1.54733   -0.78961   0.07865   0.60875   98.56567
3781   1.54761   -0.78954   0.07895   0.60878   1.54761   -0.78954   0.07895   0.60878   98.57483
3782   1.54917   -0.78924   0.07865   0.60918   1.54917   -0.78924   0.07865   0.60918   98.53210
3783   1.54974   -0.78954   0.07947   0.60872   1.54974   -0.78954   0.07947   0.60872   98.52295
3784   1.54832   -0.78954   0.07828   0.60887   1.54832   -0.78954   0.07828   0.60887   98.53210
3785   1.54818   -0.79006   0.07852   0.60817   1.54818   -0.79006   0.07852   0.60817   98.54126
3786   1.54861   -0.78930   0.07999   0.60897   1.54861   -0.78930   0.07999   0.60897   98.56873
3787   1.54932   -0.78933   0.07892   0.60894   1.54932   -0.78933   0.07892   0.60894   98.55957
3788   1.54832   -0.78848   0.07938   0.61000   1.54832   -0.78848   0.07938   0.61000   98.58704
3789   1.54747   -0.78936   0.07855   0.60900   1.54747   -0.78936   0.07855   0.60900   98.55652
3790   1.54889   -0.78957   0.07926   0.60860   1.54889   -0.78957   0.07926   0.60860   98.53210
3791   1.54974   -0.78957   0.07859   0.60875   1.54974   -0.78957   0.07859   0.60875   98.53210
3792   1.54846   -0.78860   0.08008   0.60985   1.54846   -0.78860   0.08008   0.60985   98.60535
3793   1.54889   -0.78784   0.07865   0.61104   1.54889   -0.78784   0.07865   0.61104   98.47717
3794   1.54804   -0.78784   0.07910   0.61077   1.54804   -0.78784   0.07910   0.61077   98.55042
3795   1.54832   -0.78884   0.07877   0.60970   1.54832   -0.78884   0.07877   0.60970   98.55042
3796   1.54932   -0.78927   0.07843   0.60915   1.54932   -0.78927   0.07843   0.60915   98.54126
3797   1.54917   -0.78893   0.07953   0.60942   1.54917   -0.78893   0.07953   0.60942   98.56873
3798   1.54832   -0.78750   0.08039   0.61122   1.54832   -0.78750   0.08039   0.61122   98.55042
3799   1.54804   -0.78787   0.07953   0.61086   1.54804   -0.78787   0.07953   0.61086   98.56873
3800   1.54861   -0.78845   0.07944   0.61006   1.54861   -0.78845   0.07944   0.61006   98.54126
3801   1.54719   -0.78924   0.07923   0.60912   1.54719   -0.78924   0.07923   0.60912   98.53821
3802   1.54804   -0.78927   0.07892   0.60900   1.54804   -0.78927   0.07892   0.60900   98.55042
3803   1.54790   -0.78793   0.07950   0.61068   1.54790   -0.78793   0.07950   0.61068   98.55957
3804   1.54832   -0.78741   0.07999   0.61132   1.54832   -0.78741   0.07999   0.61132   98.55042
3805   1.54917   -0.78814   0.07965   0.61055   1.54917   -0.78814   0.07965   0.61055   98.49548
3806   1.54832   -0.78875   0.07926   0.60967   1.54832   -0.78875   0.07926   0.60967   98.57788
3807   1.54790   -0.78866   0.07834   0.61000   1.54790   -0.78866   0.07834   0.61000   98.56873
3808   1.54932   -0.78802   0.07941   0.61061   1.54932   -0.78802   0.07941   0.61061   98.54126
3809   1.55031   -0.78710   0.08063   0.61165   1.55031   -0.78710   0.08063   0.61165   98.53210
3810   1.54903   -0.78680   0.07987   0.61220   1.54903   -0.78680   0.07987   0.61220   98.54126
3811   1.54832   -0.78796   0.07932   0.61074   1.54832   -0.78796   0.07932   0.61074   98.55957
3812   1.54733   -0.78912   0.08036   0.60915   1.54733   -0.78912   0.08036   0.60915   98.58398
3813   1.54903   -0.78838   0.07865   0.61022   1.54903   -0.78838   0.07865   0.61022   98.52295
3814   1.54989   -0.78832   0.07935   0.61037   1.54989   -0.78832   0.07935   0.61037   98.53210
3815   1.54846   -0.78771   0.08011   0.61092   1.54846   -0.78771   0.08011   0.61092   98.55042
3816   1.54775   -0.78674   0.07993   0.61226   1.54775   -0.78674   0.07993   0.61226   98.54126
3817   1.54818   -0.78842   0.07920   0.61013   1.54818   -0.78842   0.07920   0.61013   98.53210
3818   1.54818   -0.78826   0.07929   0.61037   1.54818   -0.78826   0.07929   0.61037   98.59619
3819   1.54917   -0.78811   0.07987   0.61055   1.54917   -0.78811   0.07987   0.61055   98.54126
3820   1.54804   -0.78808   0.07910   0.61052   1.54804   -0.78808   0.07910   0.61052   98.53210
3821   1.54719   -0.78671   0.07907   0.61241   1.54719   -0.78671   0.07907   0.61241   98.53821
3822   1.54775   -0.78707   0.07959   0.61180   1.54775   -0.78707   0.07959   0.61180   98.54126
3823   1.54889   -0.78829   0.07950   0.61025   1.54889   -0.78829   0.07950   0.61025   98.52295
3824   1.54861   -0.78784   0.07950   0.61077   1.54861   -0.78784   0.07950   0.61077   98.55042
3825   1.54705   -0.78811   0.07956   0.61043   1.54705   -0.78811   0.07956   0.61043   98.55652
3826   1.54761   -0.78857   0.07941   0.60979   1.54761   -0.78857   0.07941   0.60979   98.57483
3827   1.54889   -0.78793   0.07944   0.61086   1.54889   -0.78793   0.07944   0.61086   98.55042
3828   1.54960   -0.78729   0.08060   0.61141   1.54960   -0.78729   0.08060   0.61141   98.52295
3829   1.54832   -0.78762   0.07910   0.61126   1.54832   -0.78762   0.07910   0.61126   98.53210
3830   1.54875   -0.78759   0.07978   0.61119   1.54875   -0.78759   0.07978   0.61119   98.53210
3831   1.54932   -0.78695   0.08039   0.61193   1.54932   -0.78695   0.08039   0.61193   98.51379
3832   1.54903   -0.78744   0.08057   0.61129   1.54903   -0.78744   0.08057   0.61129   98.50464
3833   1.54775   -0.78695   0.07968   0.61202   1.54775   -0.78695   0.07968   0.61202   98.51990
3834   1.54747   -0.78646   0.07990   0.61257   1.54747   -0.78646   0.07990   0.61257   98.55652
3835   1.54719   -0.78866   0.08005   0.60979   1.54719   -0.78866   0.08005   0.60979   98.56567
3836   1.54875   -0.78845   0.08148   0.60994   1.54875   -0.78845   0.08148   0.60994   98.53210
3837   1.54861   -0.78826   0.07886   0.61046   1.54861   -0.78826   0.07886   0.61046   98.58704
3838   1.54903   -0.78793   0.07950   0.61061   1.54903   -0.78793   0.07950   0.61061   98.53210
3839   1.54775   -0.78655   0.08060   0.61235   1.54775   -0.78655   0.08060   0.61235   98.53210
3840   1.54747   -0.78655   0.08136   0.61232   1.54747   -0.78655   0.08136   0.61232   98.51074
3841   1.54846   -0.78729   0.08087   0.61135   1.54846   -0.78729   0.08087   0.61135   98.54126
3842   1.54861   -0.78793   0.07935   0.61064   1.54861   -0.78793   0.07935   0.61064   98.55042
3843   1.54804   -0.78771   0.07886   0.61113   1.54804   -0.78771   0.07886   0.61113   98.55042
3844   1.54832   -0.78671   0.08048   0.61217   1.54832   -0.78671   0.08048   0.61217   98.51379
3845   1.54917   -0.78524   0.08048   0.61400   1.54917   -0.78524   0.08048   0.61400   98.53210
3846   1.54946   -0.78518   0.08197   0.61391   1.54946   -0.78518   0.08197   0.61391   98.52295
3847   1.54875   -0.78735   0.08081   0.61129   1.54875   -0.78735   0.08081   0.61129   98.52295
3848   1.54846   -0.78872   0.08103   0.60958   1.54846   -0.78872   0.08103   0.60958   98.55957
3849   1.54747   -0.78683   0.08222   0.61174   1.54747   -0.78683   0.08222   0.61174   98.56567
3850   1.55003   -0.78491   0.08362   0.61406   1.55003   -0.78491   0.08362   0.61406   98.49548
3851   1.54861   -0.78500   0.08280   0.61406   1.54861   -0.78500   0.08280   0.61406   98.55957
3852   1.54775   -0.78594   0.08252   0.61287   1.54775   -0.78594   0.08252   0.61287   98.56873
3853   1.54804   -0.78655   0.08203   0.61232   1.54804   -0.78655   0.08203   0.61232   98.52295
3854   1.54818   -0.78716   0.08087   0.61153   1.54818   -0.78716   0.08087   0.61153   98.54126
3855   1.54861   -0.78716   0.08054   0.61159   1.54861   -0.78716   0.08054   0.61159   98.53210
3856   1.54790   -0.78524   0.08176   0.61391   1.54790   -0.78524   0.08176   0.61391   98.55042
3857   1.54719   -0.78579   0.08255   0.61299   1.54719   -0.78579   0.08255   0.61299   98.54736
3858   1.54747   -0.78652   0.08118   0.61235   1.54747   -0.78652   0.08118   0.61235   98.51990
3859   1.54804   -0.78787   0.08023   0.61080   1.54804   -0.78787   0.08023   0.61080   98.55957
3860   1.54903   -0.78729   0.08087   0.61135   1.54903   -0.78729   0.08087   0.61135   98.50464
3861   1.54804   -0.78707   0.08194   0.61144   1.54804   -0.78707   0.08194   0.61144   98.54126
3862   1.54775   -0.78567   0.08209   0.61321   1.54775   -0.78567   0.08209   0.61321   98.55042
3863   1.54804   -0.78610   0.08252   0.61275   1.54804   -0.78610   0.08252   0.61275   98.52295
3864   1.54875   -0.78658   0.08179   0.61220   1.54875   -0.78658   0.08179   0.61220   98.55042
3865   1.54832   -0.78594   0.08121   0.61315   1.54832   -0.78594   0.08121   0.61315   98.55042
3866   1.54903   -0.78515   0.08298   0.61376   1.54903   -0.78515   0.08298   0.61376   98.54126
3867   1.54832   -0.78500   0.08267   0.61412   1.54832   -0.78500   0.08267   0.61412   98.51379
3868   1.54832   -0.78561   0.08112   0.61354   1.54832   -0.78561   0.08112   0.61354   98.56873
3869   1.54932   -0.78460   0.08155   0.61467   1.54932   -0.78460   0.08155   0.61467   98.52295
3870   1.54875   -0.78436   0.08191   0.61504   1.54875   -0.78436   0.08191   0.61504   98.50464
3871   1.54861   -0.78326   0.08414   0.61614   1.54861   -0.78326   0.08414   0.61614   98.45886
3872   1.54861   -0.78253   0.08332   0.61721   1.54861   -0.78253   0.08332   0.61721   98.53210
3873   1.55003   -0.78509   0.08182   0.61409   1.55003   -0.78509   0.08182   0.61409   98.51379
3874   1.54917   -0.78741   0.08045   0.61129   1.54917   -0.78741   0.08045   0.61129   98.52295
3875   1.54903   -0.78750   0.07965   0.61138   1.54903   -0.78750   0.07965   0.61138   98.55042
3876   1.54861   -0.78509   0.08155   0.61403   1.54861   -0.78509   0.08155   0.61403   98.53210
3877   1.54818   -0.78286   0.08267   0.61684   1.54818   -0.78286   0.08267   0.61684   98.52295
3878   1.54832   -0.78320   0.08213   0.61632   1.54832   -0.78320   0.08213   0.61632   98.49548
3879   1.54761   -0.78661   0.08066   0.61229   1.54761   -0.78661   0.08066   0.61229   98.53821
3880   1.54775   -0.78823   0.08060   0.61028   1.54775   -0.78823   0.08060   0.61028   98.58704
3881   1.54775   -0.78533   0.08100   0.61382   1.54775   -0.78533   0.08100   0.61382   98.51990
3882   1.54889   -0.78237   0.08313   0.61736   1.54889   -0.78237   0.08313   0.61736   98.54126
3883   1.54832   -0.78436   0.08304   0.61489   1.54832   -0.78436   0.08304   0.61489   98.52295
3884   1.54903   -0.78665   0.08066   0.61217   1.54903   -0.78665   0.08066   0.61217   98.53210
3885   1.54974   -0.78698   0.08103   0.61190   1.54974   -0.78698   0.08103   0.61190   98.52295
3886   1.54946   -0.78390   0.08112   0.61556   1.54946   -0.78390   0.08112   0.61556   98.53210
3887   1.54861   -0.78176   0.08255   0.61824   1.54861   -0.78176   0.08255   0.61824   98.46802
3888   1.54846   -0.78085   0.08264   0.61934   1.54846   -0.78085   0.08264   0.61934   98.45886
3889   1.54832   -0.78375   0.08106   0.61602   1.54832   -0.78375   0.08106   0.61602   98.49548
3890   1.54804   -0.78640   0.08081   0.61266   1.54804   -0.78640   0.08081   0.61266   98.54126
3891   1.54889   -0.78613   0.08094   0.61290   1.54889   -0.78613   0.08094   0.61290   98.53210
3892   1.54775   -0.78338   0.08362   0.61608   1.54775   -0.78338   0.08362   0.61608   98.54126
3893   1.54818   -0.78274   0.08393   0.61681   1.54818   -0.78274   0.08393   0.61681   98.51379
3894   1.54932   -0.78433   0.08264   0.61495   1.54932   -0.78433   0.08264   0.61495   98.51379
3895   1.54917   -0.78713   0.08127   0.61165   1.54917   -0.78713   0.08127   0.61165   98.51379
3896   1.54974   -0.78713   0.08139   0.61165   1.54974   -0.78713   0.08139   0.61165   98.50464
3897   1.54832   -0.78579   0.08274   0.61312   1.54832   -0.78579   0.08274   0.61312   98.49548
3898   1.54960   -0.78442   0.08335   0.61476   1.54960   -0.78442   0.08335   0.61476   98.51379
3899   1.55017   -0.78338   0.08316   0.61602   1.55017   -0.78338   0.08316   0.61602   98.48633
3900   1.54903   -0.78506   0.08179   0.61409   1.54903   -0.78506   0.08179   0.61409   98.49548
3901   1.54747   -0.78683   0.08036   0.61205   1.54747   -0.78683   0.08036   0.61205   98.53821
3902   1.54747   -0.78570   0.08115   0.61342   1.54747   -0.78570   0.08115   0.61342   98.52905
3903   1.54861   -0.78393   0.08240   0.61547   1.54861   -0.78393   0.08240   0.61547   98.49548
3904   1.54917   -0.78445   0.08313   0.61470   1.54917   -0.78445   0.08313   0.61470   98.53210
3905   1.54917   -0.78530   0.08386   0.61348   1.54917   -0.78530   0.08386   0.61348   98.55042
3906   1.54846   -0.78588   0.08182   0.61315   1.54846   -0.78588   0.08182   0.61315   98.54126
3907   1.54818   -0.78579   0.08182   0.61315   1.54818   -0.78579   0.08182   0.61315   98.53210
3908   1.54875   -0.78317   0.08374   0.61626   1.54875   -0.78317   0.08374   0.61626   98.51379
3909   1.54790   -0.78149   0.08432   0.61834   1.54790   -0.78149   0.08432   0.61834   98.45581
3910   1.54903   -0.78405   0.08374   0.61513   1.54903   -0.78405   0.08374   0.61513   98.49548
3911   1.54790   -0.78591   0.08075   0.61324   1.54790   -0.78591   0.08075   0.61324   98.54126
3912   1.54846   -0.78747   0.08036   0.61129   1.54846   -0.78747   0.08036   0.61129   98.49548
3913   1.54832   -0.78466   0.08209   0.61458   1.54832   -0.78466   0.08209   0.61458   98.51379
3914   1.54832   -0.78310   0.08356   0.61632   1.54832   -0.78310   0.08356   0.61632   98.54126
3915   1.54818   -0.78368   0.08341   0.61559   1.54818   -0.78368   0.08341   0.61559   98.50464
3916   1.54818   -0.78539   0.08286   0.61348   1.54818   -0.78539   0.08286   0.61348   98.56873
3917   1.54946   -0.78671   0.08133   0.61196   1.54946   -0.78671   0.08133   0.61196   98.54126
3918   1.54946   -0.78686   0.08148   0.61184   1.54946   -0.78686   0.08148   0.61184   98.52295
3919   1.54903   -0.78469   0.08243   0.61452   1.54903   -0.78469   0.08243   0.61452   98.53210
3920   1.54790   -0.78433   0.08277   0.61495   1.54790   -0.78433   0.08277   0.61495   98.50464
3921   1.54790   -0.78436   0.08341   0.61483   1.54790   -0.78436   0.08341   0.61483   98.51379
3922   1.54960   -0.78573   0.08203   0.61315   1.54960   -0.78573   0.08203   0.61315   98.51379
3923   1.54875   -0.78555   0.08145   0.61354   1.54875   -0.78555   0.08145   0.61354   98.51379
3924   1.54761   -0.78494   0.08139   0.61443   1.54761   -0.78494   0.08139   0.61443   98.52905
3925   1.54719   -0.78588   0.08231   0.61287   1.54719   -0.78588   0.08231   0.61287   98.54736
3926   1.54775   -0.78561   0.08179   0.61345   1.54775   -0.78561   0.08179   0.61345   98.48328
3927   1.54946   -0.78744   0.08048   0.61122   1.54946   -0.78744   0.08048   0.61122   98.52295
3928   1.54875   -0.78735   0.08057   0.61129   1.54875   -0.78735   0.08057   0.61129   98.49548
3929   1.54775   -0.78491   0.08203   0.61422   1.54775   -0.78491   0.08203   0.61422   98.51990
3930   1.54804   -0.78484   0.08213   0.61440   1.54804   -0.78484   0.08213   0.61440   98.53210
3931   1.54889   -0.78573   0.08145   0.61330   1.54889   -0.78573   0.08145   0.61330   98.53210
3932   1.54846   -0.78753   0.08042   0.61116   1.54846   -0.78753   0.08042   0.61116   98.55957
3933   1.54761   -0.78796   0.08045   0.61058   1.54761   -0.78796   0.08045   0.61058   98.56567
3934   1.54818   -0.78689   0.08216   0.61174   1.54818   -0.78689   0.08216   0.61174   98.55957
3935   1.54932   -0.78582   0.08118   0.61318   1.54932   -0.78582   0.08118   0.61318   98.50464
3936   1.54861   -0.78625   0.08185   0.61257   1.54861   -0.78625   0.08185   0.61257   98.54126
3937   1.54889   -0.78719   0.08179   0.61132   1.54889   -0.78719   0.08179   0.61132   98.55957
3938   1.54917   -0.78802   0.08014   0.61055   1.54917   -0.78802   0.08014   0.61055   98.55042
3939   1.54861   -0.78771   0.08078   0.61095   1.54861   -0.78771   0.08078   0.61095   98.55042
3940   1.54889   -0.78661   0.08164   0.61226   1.54889   -0.78661   0.08164   0.61226   98.55042
3941   1.54932   -0.78576   0.08054   0.61324   1.54932   -0.78576   0.08054   0.61324   98.57788
3942   1.54917   -0.78732   0.08042   0.61141   1.54917   -0.78732   0.08042   0.61141   98.48633
3943   1.54846   -0.78771   0.07901   0.61113   1.54846   -0.78771   0.07901   0.61113   98.55042
3944   1.54846   -0.78802   0.08011   0.61049   1.54846   -0.78802   0.08011   0.61049   98.52295
3945   1.54747   -0.78683   0.08081   0.61199   1.54747   -0.78683   0.08081   0.61199   98.50159
3946   1.54761   -0.78759   0.08090   0.61095   1.54761   -0.78759   0.08090   0.61095   98.52905
3947   1.54832   -0.78741   0.08057   0.61116   1.54832   -0.78741   0.08057   0.61116   98.57788
3948   1.54832   -0.78784   0.08069   0.61071   1.54832   -0.78784   0.08069   0.61071   98.55042
3949   1.54875   -0.78814   0.07999   0.61043   1.54875   -0.78814   0.07999   0.61043   98.54126
3950   1.54861   -0.78701   0.07996   0.61187   1.54861   -0.78701   0.07996   0.61187   98.53210
3951   1.54903   -0.78674   0.07974   0.61214   1.54903   -0.78674   0.07974   0.61214   98.52295
3952   1.54974   -0.78555   0.08032   0.61364   1.54974   -0.78555   0.08032   0.61364   98.52295
3953   1.54917   -0.78710   0.08063   0.61165   1.54917   -0.78710   0.08063   0.61165   98.50464
3954   1.54832   -0.78878   0.07907   0.60964   1.54832   -0.78878   0.07907   0.60964   98.57788
3955   1.54775   -0.78906   0.07819   0.60939   1.54775   -0.78906   0.07819   0.60939   98.60535
3956   1.54761   -0.78793   0.07904   0.61071   1.54761   -0.78793   0.07904   0.61071   98.52905
3957   1.54761   -0.78658   0.07974   0.61245   1.54761   -0.78658   0.07974   0.61245   98.51990
3958   1.54960   -0.78582   0.08066   0.61336   1.54960   -0.78582   0.08066   0.61336   98.51379
3959   1.54804   -0.78701   0.08002   0.61180   1.54804   -0.78701   0.08002   0.61180   98.51379
3960   1.54832   -0.78811   0.07923   0.61055   1.54832   -0.78811   0.07923   0.61055   98.55957
3961   1.54861   -0.78854   0.07889   0.61000   1.54861   -0.78854   0.07889   0.61000   98.56873
3962   1.54960   -0.78832   0.07935   0.61025   1.54960   -0.78832   0.07935   0.61025   98.52295
3963   1.54989   -0.78668   0.07971   0.61226   1.54989   -0.78668   0.07971   0.61226   98.54126
3964   1.54861   -0.78747   0.07926   0.61132   1.54861   -0.78747   0.07926   0.61132   98.50464
3965   1.54733   -0.78793   0.07935   0.61068   1.54733   -0.78793   0.07935   0.61068   98.58398
3966   1.54804   -0.78890   0.07877   0.60958   1.54804   -0.78890   0.07877   0.60958   98.52295
3967   1.54861   -0.78829   0.07852   0.61028   1.54861   -0.78829   0.07852   0.61028   98.57788
3968   1.54861   -0.78780   0.07910   0.61095   1.54861   -0.78780   0.07910   0.61095   98.50464
3969   1.54775   -0.78866   0.07859   0.60982   1.54775   -0.78866   0.07859   0.60982   98.54126
3970   1.54861   -0.78835   0.07959   0.61013   1.54861   -0.78835   0.07959   0.61013   98.58704
3971   1.54989   -0.78814   0.07981   0.61043   1.54989   -0.78814   0.07981   0.61043   98.55957
3972   1.54946   -0.78857   0.07865   0.61006   1.54946   -0.78857   0.07865   0.61006   98.52295
3973   1.54903   -0.78838   0.07846   0.61028   1.54903   -0.78838   0.07846   0.61028   98.56873
3974   1.54974   -0.78790   0.07901   0.61089   1.54974   -0.78790   0.07901   0.61089   98.50464
3975   1.54960   -0.78784   0.07917   0.61095   1.54960   -0.78784   0.07917   0.61095   98.50464
3976   1.54875   -0.78808   0.07849   0.61058   1.54875   -0.78808   0.07849   0.61058   98.59619
3977   1.54761   -0.78842   0.07910   0.61013   1.54761   -0.78842   0.07910   0.61013   98.56567
3978   1.54719   -0.78842   0.07746   0.61043   1.54719   -0.78842   0.07746   0.61043   98.59314
3979   1.54889   -0.78777   0.07859   0.61104   1.54889   -0.78777   0.07859   0.61104   98.51379
3980   1.54804   -0.78808   0.08051   0.61040   1.54804   -0.78808   0.08051   0.61040   98.59619
3981   1.54775   -0.78890   0.07871   0.60952   1.54775   -0.78890   0.07871   0.60952   98.58704
3982   1.54775   -0.78961   0.07874   0.60857   1.54775   -0.78961   0.07874   0.60857   98.57788
3983   1.54889   -0.78851   0.07959   0.61010   1.54889   -0.78851   0.07959   0.61010   98.55042
3984   1.54846   -0.78753   0.07892   0.61122   1.54846   -0.78753   0.07892   0.61122   98.54126
3985   1.54875   -0.78872   0.07810   0.60991   1.54875   -0.78872   0.07810   0.60991   98.54126
3986   1.54775   -0.78872   0.07828   0.60982   1.54775   -0.78872   0.07828   0.60982   98.57788
3987   1.54875   -0.78961   0.07846   0.60863   1.54875   -0.78961   0.07846   0.60863   98.56873
3988   1.54804   -0.78900   0.07837   0.60964   1.54804   -0.78900   0.07837   0.60964   98.57788
3989   1.54818   -0.78964   0.07849   0.60863   1.54818   -0.78964   0.07849   0.60863   98.55957
3990   1.54818   -0.78921   0.07862   0.60924   1.54818   -0.78921   0.07862   0.60924   98.57788
3991   1.54917   -0.79006   0.07712   0.60829   1.54917   -0.79006   0.07712   0.60829   98.51379
3992   1.54775   -0.78988   0.07807   0.60839   1.54775   -0.78988   0.07807   0.60839   98.55042
3993   1.54861   -0.78961   0.07883   0.60857   1.54861   -0.78961   0.07883   0.60857   98.54126
3994   1.54946   -0.79003   0.07794   0.60820   1.54946   -0.79003   0.07794   0.60820   98.55957
3995   1.54974   -0.78942   0.07810   0.60891   1.54974   -0.78942   0.07810   0.60891   98.55042
3996   1.54804   -0.78900   0.07852   0.60952   1.54804   -0.78900   0.07852   0.60952   98.58704
3997   1.54719   -0.78893   0.07801   0.60958   1.54719   -0.78893   0.07801   0.60958   98.58398
3998   1.54861   -0.78957   0.07675   0.60900   1.54861   -0.78957   0.07675   0.60900   98.52295
3999   1.54761   -0.78961   0.07739   0.60891   1.54761   -0.78961   0.07739   0.60891   98.55652
4000   1.54676   -0.79037   0.07804   0.60775   1.54676   -0.79037   0.07804   0.60775   98.56567
4001   1.54733   -0.78957   0.07743   0.60884   1.54733   -0.78957   0.07743   0.60884   98.56567
4002   1.54832   -0.78988   0.07709   0.60842   1.54832   -0.78988   0.07709   0.60842   98.53210
4003   1.55031   -0.78900   0.07904   0.60936   1.55031   -0.78900   0.07904   0.60936   98.57788
4004   1.54917   -0.78948   0.07843   0.60881   1.54917   -0.78948   0.07843   0.60881   98.59619
4005   1.54861   -0.79019   0.07773   0.60808   1.54861   -0.79019   0.07773   0.60808   98.55042
