Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:52:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2662   1.54846   -0.78222   0.08408   0.61745   1.54846   -0.78222   0.08408   0.61745   98.46802
2663   1.54989   -0.78326   0.08301   0.61635   1.54989   -0.78326   0.08301   0.61635   98.47717
2664   1.54917   -0.78359   0.08280   0.61583   1.54917   -0.78359   0.08280   0.61583   98.48633
2665   1.54804   -0.78216   0.08362   0.61748   1.54804   -0.78216   0.08362   0.61748   98.49548
2666   1.54861   -0.78042   0.08444   0.61974   1.54861   -0.78042   0.08444   0.61974   98.41309
2667   1.54932   -0.78048   0.08478   0.61959   1.54932   -0.78048   0.08478   0.61959   98.44055
2668   1.54946   -0.78213   0.08237   0.61782   1.54946   -0.78213   0.08237   0.61782   98.42224
2669   1.54917   -0.78445   0.08216   0.61498   1.54917   -0.78445   0.08216   0.61498   98.46802
2670   1.55045   -0.78323   0.08332   0.61632   1.55045   -0.78323   0.08332   0.61632   98.48633
2671   1.55059   -0.78246   0.08255   0.61736   1.55059   -0.78246   0.08255   0.61736   98.41309
2672   1.54989   -0.78332   0.08249   0.61635   1.54989   -0.78332   0.08249   0.61635   98.49548
2673   1.54903   -0.78375   0.08267   0.61565   1.54903   -0.78375   0.08267   0.61565   98.48633
2674   1.54960   -0.78384   0.08322   0.61550   1.54960   -0.78384   0.08322   0.61550   98.52295
2675   1.54903   -0.78259   0.08338   0.61690   1.54903   -0.78259   0.08338   0.61690   98.47717
2676   1.54974   -0.78213   0.08435   0.61757   1.54974   -0.78213   0.08435   0.61757   98.49548
2677   1.54846   -0.78310   0.08316   0.61647   1.54846   -0.78310   0.08316   0.61647   98.49548
2678   1.54932   -0.78417   0.08216   0.61516   1.54932   -0.78417   0.08216   0.61516   98.44055
2679   1.54903   -0.78280   0.08377   0.61663   1.54903   -0.78280   0.08377   0.61663   98.52295
2680   1.54932   -0.78246   0.08332   0.61727   1.54932   -0.78246   0.08332   0.61727   98.49548
2681   1.54946   -0.78292   0.08295   0.61672   1.54946   -0.78292   0.08295   0.61672   98.48633
2682   1.54960   -0.78460   0.08298   0.61452   1.54960   -0.78460   0.08298   0.61452   98.51379
2683   1.54917   -0.78411   0.08347   0.61513   1.54917   -0.78411   0.08347   0.61513   98.53210
2684   1.54932   -0.78198   0.08466   0.61757   1.54932   -0.78198   0.08466   0.61757   98.45886
2685   1.54889   -0.78271   0.08518   0.61660   1.54889   -0.78271   0.08518   0.61660   98.50464
2686   1.54960   -0.78228   0.08451   0.61711   1.54960   -0.78228   0.08451   0.61711   98.50464
2687   1.54804   -0.78210   0.08386   0.61760   1.54804   -0.78210   0.08386   0.61760   98.46802
2688   1.54832   -0.78396   0.08426   0.61522   1.54832   -0.78396   0.08426   0.61522   98.44971
2689   1.54903   -0.78332   0.08408   0.61611   1.54903   -0.78332   0.08408   0.61611   98.47717
2690   1.54974   -0.78307   0.08615   0.61608   1.54974   -0.78307   0.08615   0.61608   98.49548
2691   1.54960   -0.78195   0.08545   0.61760   1.54960   -0.78195   0.08545   0.61760   98.49548
2692   1.55031   -0.78234   0.08512   0.61724   1.55031   -0.78234   0.08512   0.61724   98.46802
2693   1.54903   -0.78295   0.08612   0.61626   1.54903   -0.78295   0.08612   0.61626   98.51379
2694   1.55031   -0.78216   0.08615   0.61721   1.55031   -0.78216   0.08615   0.61721   98.48633
2695   1.54960   -0.78253   0.08707   0.61660   1.54960   -0.78253   0.08707   0.61660   98.52295
2696   1.54875   -0.78298   0.08527   0.61635   1.54875   -0.78298   0.08527   0.61635   98.48633
2697   1.54832   -0.78188   0.08576   0.61766   1.54832   -0.78188   0.08576   0.61766   98.47717
2698   1.54960   -0.78219   0.08637   0.61721   1.54960   -0.78219   0.08637   0.61721   98.42224
2699   1.54832   -0.78204   0.08667   0.61727   1.54832   -0.78204   0.08667   0.61727   98.50464
2700   1.54804   -0.78353   0.08585   0.61556   1.54804   -0.78353   0.08585   0.61556   98.46802
2701   1.54804   -0.78240   0.08496   0.61705   1.54804   -0.78240   0.08496   0.61705   98.48633
2702   1.54861   -0.78228   0.08628   0.61721   1.54861   -0.78228   0.08628   0.61721   98.49548
2703   1.55003   -0.78109   0.08637   0.61852   1.55003   -0.78109   0.08637   0.61852   98.43140
2704   1.55017   -0.78103   0.08722   0.61852   1.55017   -0.78103   0.08722   0.61852   98.43140
2705   1.54818   -0.78249   0.08579   0.61684   1.54818   -0.78249   0.08579   0.61684   98.49548
2706   1.54832   -0.78396   0.08579   0.61501   1.54832   -0.78396   0.08579   0.61501   98.51379
2707   1.54861   -0.78292   0.08509   0.61641   1.54861   -0.78292   0.08509   0.61641   98.49548
2708   1.54917   -0.78057   0.08756   0.61901   1.54917   -0.78057   0.08756   0.61901   98.44971
2709   1.54875   -0.77920   0.08737   0.62084   1.54875   -0.77920   0.08737   0.62084   98.44055
2710   1.54917   -0.78195   0.08518   0.61766   1.54917   -0.78195   0.08518   0.61766   98.44971
2711   1.54903   -0.78408   0.08386   0.61504   1.54903   -0.78408   0.08386   0.61504   98.51379
2712   1.54932   -0.78335   0.08573   0.61577   1.54932   -0.78335   0.08573   0.61577   98.49548
2713   1.54932   -0.78051   0.08731   0.61919   1.54932   -0.78051   0.08731   0.61919   98.42224
2714   1.54917   -0.77859   0.08814   0.62145   1.54917   -0.77859   0.08814   0.62145   98.43140
2715   1.54917   -0.78048   0.08704   0.61922   1.54917   -0.78048   0.08704   0.61922   98.42224
2716   1.54846   -0.78216   0.08567   0.61724   1.54846   -0.78216   0.08567   0.61724   98.46802
2717   1.54775   -0.78365   0.08457   0.61553   1.54775   -0.78365   0.08457   0.61553   98.53210
2718   1.55059   -0.78060   0.08759   0.61901   1.55059   -0.78060   0.08759   0.61901   98.42224
2719   1.54989   -0.77752   0.08899   0.62270   1.54989   -0.77752   0.08899   0.62270   98.39478
2720   1.54846   -0.77917   0.08747   0.62078   1.54846   -0.77917   0.08747   0.62078   98.45886
2721   1.54917   -0.78185   0.08573   0.61766   1.54917   -0.78185   0.08573   0.61766   98.46802
2722   1.55031   -0.78265   0.08506   0.61672   1.55031   -0.78265   0.08506   0.61672   98.48633
2723   1.55045   -0.78161   0.08591   0.61803   1.55045   -0.78161   0.08591   0.61803   98.42224
2724   1.54875   -0.77932   0.08878   0.62044   1.54875   -0.77932   0.08878   0.62044   98.41309
2725   1.54889   -0.77920   0.08808   0.62075   1.54889   -0.77920   0.08808   0.62075   98.44055
2726   1.55003   -0.77996   0.08744   0.61977   1.55003   -0.77996   0.08744   0.61977   98.43140
2727   1.54903   -0.78320   0.08698   0.61592   1.54903   -0.78320   0.08698   0.61592   98.49548
2728   1.54889   -0.78277   0.08551   0.61647   1.54889   -0.78277   0.08551   0.61647   98.47717
2729   1.54932   -0.77856   0.08750   0.62160   1.54932   -0.77856   0.08750   0.62160   98.38562
2730   1.54932   -0.77721   0.08887   0.62297   1.54932   -0.77721   0.08887   0.62297   98.39478
2731   1.54775   -0.78018   0.08701   0.61953   1.54775   -0.78018   0.08701   0.61953   98.42834
2732   1.54790   -0.78234   0.08582   0.61690   1.54790   -0.78234   0.08582   0.61690   98.47717
2733   1.54818   -0.78225   0.08484   0.61736   1.54818   -0.78225   0.08484   0.61736   98.45886
2734   1.55074   -0.77929   0.08731   0.62072   1.55074   -0.77929   0.08731   0.62072   98.45886
2735   1.55102   -0.77902   0.08753   0.62102   1.55102   -0.77902   0.08753   0.62102   98.44360
2736   1.55003   -0.77984   0.08744   0.62001   1.55003   -0.77984   0.08744   0.62001   98.44971
2737   1.54932   -0.78182   0.08670   0.61757   1.54932   -0.78182   0.08670   0.61757   98.50464
2738   1.54946   -0.78350   0.08521   0.61571   1.54946   -0.78350   0.08521   0.61571   98.46802
2739   1.54946   -0.78155   0.08609   0.61791   1.54946   -0.78155   0.08609   0.61791   98.42224
2740   1.54790   -0.77816   0.08853   0.62191   1.54790   -0.77816   0.08853   0.62191   98.44666
2741   1.54846   -0.77877   0.08744   0.62142   1.54846   -0.77877   0.08744   0.62142   98.39478
2742   1.54775   -0.78082   0.08591   0.61898   1.54775   -0.78082   0.08591   0.61898   98.44666
2743   1.54818   -0.78210   0.08542   0.61742   1.54818   -0.78210   0.08542   0.61742   98.46802
2744   1.54861   -0.78411   0.08560   0.61483   1.54861   -0.78411   0.08560   0.61483   98.49548
2745   1.54846   -0.78518   0.08377   0.61373   1.54846   -0.78518   0.08377   0.61373   98.49548
2746   1.55031   -0.77975   0.08658   0.62023   1.55031   -0.77975   0.08658   0.62023   98.38562
2747   1.55003   -0.77969   0.08713   0.62014   1.55003   -0.77969   0.08713   0.62014   98.45886
2748   1.55003   -0.78182   0.08606   0.61766   1.55003   -0.78182   0.08606   0.61766   98.45886
2749   1.54903   -0.77999   0.08737   0.61983   1.54903   -0.77999   0.08737   0.61983   98.41309
2750   1.54861   -0.77737   0.08478   0.62334   1.54861   -0.77737   0.08478   0.62334   98.44055
2751   1.54861   -0.77999   0.08780   0.61989   1.54861   -0.77999   0.08780   0.61989   98.42224
2752   1.54761   -0.78314   0.08512   0.61602   1.54761   -0.78314   0.08512   0.61602   98.53821
2753   1.54946   -0.78368   0.08359   0.61562   1.54946   -0.78368   0.08359   0.61562   98.47717
2754   1.54946   -0.78002   0.08484   0.62017   1.54946   -0.78002   0.08484   0.62017   98.39478
2755   1.54875   -0.77734   0.08725   0.62313   1.54875   -0.77734   0.08725   0.62313   98.41309
2756   1.55074   -0.77569   0.08802   0.62514   1.55074   -0.77569   0.08802   0.62514   98.35815
2757   1.55102   -0.77895   0.08609   0.62120   1.55102   -0.77895   0.08609   0.62120   98.40698
2758   1.54989   -0.78176   0.08228   0.61815   1.54989   -0.78176   0.08228   0.61815   98.45886
2759   1.55031   -0.78076   0.08377   0.61931   1.55031   -0.78076   0.08377   0.61931   98.41309
2760   1.54903   -0.77938   0.08557   0.62078   1.54903   -0.77938   0.08557   0.62078   98.44055
2761   1.54946   -0.77660   0.08798   0.62389   1.54946   -0.77660   0.08798   0.62389   98.37646
2762   1.54974   -0.77960   0.08652   0.62032   1.54974   -0.77960   0.08652   0.62032   98.41309
2763   1.54889   -0.78198   0.08542   0.61754   1.54889   -0.78198   0.08542   0.61754   98.42224
2764   1.54761   -0.77990   0.08567   0.62014   1.54761   -0.77990   0.08567   0.62014   98.45581
2765   1.54903   -0.77810   0.08612   0.62246   1.54903   -0.77810   0.08612   0.62246   98.38562
2766   1.54932   -0.77813   0.08533   0.62249   1.54932   -0.77813   0.08533   0.62249   98.39478
2767   1.55031   -0.77743   0.08545   0.62331   1.55031   -0.77743   0.08545   0.62331   98.43140
2768   1.54946   -0.77984   0.08509   0.62035   1.54946   -0.77984   0.08509   0.62035   98.43140
2769   1.54846   -0.77865   0.08542   0.62185   1.54846   -0.77865   0.08542   0.62185   98.38562
2770   1.54974   -0.78008   0.08457   0.62017   1.54974   -0.78008   0.08457   0.62017   98.39478
2771   1.55074   -0.77892   0.08493   0.62142   1.55074   -0.77892   0.08493   0.62142   98.41309
2772   1.54875   -0.77908   0.08451   0.62136   1.54875   -0.77908   0.08451   0.62136   98.43140
2773   1.54832   -0.77703   0.08484   0.62389   1.54832   -0.77703   0.08484   0.62389   98.42224
2774   1.54917   -0.77572   0.08612   0.62532   1.54917   -0.77572   0.08612   0.62532   98.37646
2775   1.54989   -0.77676   0.08518   0.62413   1.54989   -0.77676   0.08518   0.62413   98.39478
2776   1.54946   -0.78076   0.08216   0.61953   1.54946   -0.78076   0.08216   0.61953   98.40393
2777   1.54861   -0.77905   0.08304   0.62160   1.54861   -0.77905   0.08304   0.62160   98.41309
2778   1.55003   -0.77560   0.08521   0.62560   1.55003   -0.77560   0.08521   0.62560   98.39478
2779   1.54989   -0.77496   0.08591   0.62627   1.54989   -0.77496   0.08591   0.62627   98.37646
2780   1.54974   -0.77734   0.08438   0.62352   1.54974   -0.77734   0.08438   0.62352   98.42224
2781   1.54875   -0.77908   0.08240   0.62163   1.54875   -0.77908   0.08240   0.62163   98.44055
2782   1.54846   -0.77865   0.08380   0.62209   1.54846   -0.77865   0.08380   0.62209   98.42224
2783   1.54875   -0.77636   0.08618   0.62450   1.54875   -0.77636   0.08618   0.62450   98.39478
2784   1.54960   -0.77569   0.08444   0.62551   1.54960   -0.77569   0.08444   0.62551   98.38562
2785   1.54989   -0.77688   0.08441   0.62410   1.54989   -0.77688   0.08441   0.62410   98.39478
2786   1.54903   -0.77718   0.08286   0.62383   1.54903   -0.77718   0.08286   0.62383   98.38562
2787   1.54889   -0.77660   0.08420   0.62450   1.54889   -0.77660   0.08420   0.62450   98.37646
2788   1.54903   -0.77734   0.08420   0.62358   1.54903   -0.77734   0.08420   0.62358   98.41309
2789   1.54946   -0.77609   0.08383   0.62505   1.54946   -0.77609   0.08383   0.62505   98.44055
2790   1.54832   -0.77792   0.08325   0.62285   1.54832   -0.77792   0.08325   0.62285   98.44971
2791   1.54946   -0.77715   0.08423   0.62380   1.54946   -0.77715   0.08423   0.62380   98.40393
2792   1.54875   -0.77786   0.08365   0.62297   1.54875   -0.77786   0.08365   0.62297   98.43140
2793   1.54960   -0.77609   0.08438   0.62517   1.54960   -0.77609   0.08438   0.62517   98.34900
2794   1.54960   -0.77609   0.08509   0.62499   1.54960   -0.77609   0.08509   0.62499   98.35815
2795   1.54917   -0.77673   0.08509   0.62420   1.54917   -0.77673   0.08509   0.62420   98.40393
2796   1.54932   -0.77813   0.08325   0.62261   1.54932   -0.77813   0.08325   0.62261   98.41309
2797   1.54989   -0.77773   0.08518   0.62288   1.54989   -0.77773   0.08518   0.62288   98.42224
2798   1.55031   -0.77697   0.08469   0.62395   1.55031   -0.77697   0.08469   0.62395   98.40393
2799   1.55045   -0.77526   0.08539   0.62597   1.55045   -0.77526   0.08539   0.62597   98.37646
2800   1.54903   -0.77606   0.08466   0.62511   1.54903   -0.77606   0.08466   0.62511   98.40393
2801   1.54761   -0.77697   0.08435   0.62386   1.54761   -0.77697   0.08435   0.62386   98.41919
2802   1.54946   -0.77822   0.08386   0.62239   1.54946   -0.77822   0.08386   0.62239   98.40393
2803   1.55102   -0.77828   0.08426   0.62239   1.55102   -0.77828   0.08426   0.62239   98.39783
2804   1.54960   -0.77590   0.08545   0.62514   1.54960   -0.77590   0.08545   0.62514   98.42224
2805   1.54903   -0.77563   0.08643   0.62532   1.54903   -0.77563   0.08643   0.62532   98.39478
2806   1.55003   -0.77462   0.08618   0.62664   1.55003   -0.77462   0.08618   0.62664   98.39478
2807   1.54946   -0.77755   0.08551   0.62319   1.54946   -0.77755   0.08551   0.62319   98.37646
2808   1.54790   -0.77969   0.08393   0.62056   1.54790   -0.77969   0.08393   0.62056   98.41003
2809   1.54832   -0.77734   0.08490   0.62346   1.54832   -0.77734   0.08490   0.62346   98.38562
2810   1.54889   -0.77349   0.08756   0.62783   1.54889   -0.77349   0.08756   0.62783   98.41309
2811   1.54974   -0.77322   0.08911   0.62795   1.54974   -0.77322   0.08911   0.62795   98.37646
2812   1.55102   -0.77715   0.08493   0.62358   1.55102   -0.77715   0.08493   0.62358   98.39783
2813   1.54960   -0.77984   0.08344   0.62050   1.54960   -0.77984   0.08344   0.62050   98.39478
2814   1.55045   -0.77767   0.08548   0.62300   1.55045   -0.77767   0.08548   0.62300   98.34900
2815   1.55159   -0.77358   0.08777   0.62764   1.55159   -0.77358   0.08777   0.62764   98.42529
2816   1.55074   -0.77407   0.08765   0.62703   1.55074   -0.77407   0.08765   0.62703   98.38562
2817   1.54974   -0.77786   0.08600   0.62255   1.54974   -0.77786   0.08600   0.62255   98.42224
2818   1.54875   -0.77874   0.08606   0.62154   1.54875   -0.77874   0.08606   0.62154   98.36731
2819   1.54861   -0.77709   0.08759   0.62343   1.54861   -0.77709   0.08759   0.62343   98.42224
2820   1.54960   -0.77383   0.08933   0.62712   1.54960   -0.77383   0.08933   0.62712   98.38562
2821   1.55031   -0.77392   0.08777   0.62731   1.55031   -0.77392   0.08777   0.62731   98.35815
2822   1.54974   -0.77728   0.08673   0.62340   1.54974   -0.77728   0.08673   0.62340   98.38562
2823   1.54903   -0.77932   0.08533   0.62084   1.54903   -0.77932   0.08533   0.62084   98.42224
2824   1.54861   -0.77688   0.08631   0.62374   1.54861   -0.77688   0.08631   0.62374   98.44055
2825   1.55017   -0.77483   0.08744   0.62624   1.55017   -0.77483   0.08744   0.62624   98.35815
2826   1.54846   -0.77364   0.08808   0.62749   1.54846   -0.77364   0.08808   0.62749   98.36731
2827   1.54932   -0.77584   0.08731   0.62496   1.54932   -0.77584   0.08731   0.62496   98.38562
2828   1.54875   -0.77883   0.08515   0.62154   1.54875   -0.77883   0.08515   0.62154   98.42224
2829   1.54960   -0.77868   0.08518   0.62178   1.54960   -0.77868   0.08518   0.62178   98.42224
2830   1.54875   -0.77596   0.08643   0.62493   1.54875   -0.77596   0.08643   0.62493   98.39478
2831   1.54903   -0.77383   0.08860   0.62740   1.54903   -0.77383   0.08860   0.62740   98.38562
2832   1.54917   -0.77462   0.08786   0.62630   1.54917   -0.77462   0.08786   0.62630   98.39478
2833   1.55045   -0.77789   0.08692   0.62258   1.55045   -0.77789   0.08692   0.62258   98.35815
2834   1.55017   -0.77807   0.08594   0.62239   1.55017   -0.77807   0.08594   0.62239   98.38562
2835   1.55003   -0.77758   0.08570   0.62304   1.55003   -0.77758   0.08570   0.62304   98.43140
2836   1.54946   -0.77554   0.08719   0.62542   1.54946   -0.77554   0.08719   0.62542   98.40393
2837   1.54875   -0.77511   0.08841   0.62584   1.54875   -0.77511   0.08841   0.62584   98.35815
2838   1.54989   -0.77645   0.08655   0.62447   1.54989   -0.77645   0.08655   0.62447   98.37646
2839   1.55045   -0.77841   0.08469   0.62218   1.55045   -0.77841   0.08469   0.62218   98.38562
2840   1.54903   -0.77856   0.08481   0.62194   1.54903   -0.77856   0.08481   0.62194   98.43140
2841   1.54861   -0.77667   0.08634   0.62416   1.54861   -0.77667   0.08634   0.62416   98.37646
2842   1.54889   -0.77490   0.08716   0.62624   1.54889   -0.77490   0.08716   0.62624   98.37646
2843   1.54932   -0.77645   0.08676   0.62423   1.54932   -0.77645   0.08676   0.62423   98.41309
2844   1.54804   -0.77807   0.08512   0.62252   1.54804   -0.77807   0.08512   0.62252   98.40393
2845   1.54719   -0.77917   0.08420   0.62133   1.54719   -0.77917   0.08420   0.62133   98.44666
2846   1.54818   -0.77667   0.08557   0.62413   1.54818   -0.77667   0.08557   0.62413   98.40393
2847   1.54917   -0.77569   0.08765   0.62502   1.54917   -0.77569   0.08765   0.62502   98.40393
2848   1.55074   -0.77572   0.08771   0.62502   1.55074   -0.77572   0.08771   0.62502   98.39478
2849   1.54903   -0.77783   0.08570   0.62261   1.54903   -0.77783   0.08570   0.62261   98.38562
2850   1.54832   -0.77929   0.08487   0.62105   1.54832   -0.77929   0.08487   0.62105   98.43140
2851   1.55059   -0.77844   0.08585   0.62197   1.55059   -0.77844   0.08585   0.62197   98.38562
2852   1.55059   -0.77538   0.08704   0.62554   1.55059   -0.77538   0.08704   0.62554   98.37646
2853   1.54974   -0.77590   0.08692   0.62499   1.54974   -0.77590   0.08692   0.62499   98.37646
2854   1.54832   -0.77755   0.08600   0.62297   1.54832   -0.77755   0.08600   0.62297   98.41309
2855   1.54832   -0.77828   0.08466   0.62233   1.54832   -0.77828   0.08466   0.62233   98.43140
2856   1.54989   -0.77795   0.08567   0.62267   1.54989   -0.77795   0.08567   0.62267   98.39478
2857   1.55074   -0.77700   0.08710   0.62352   1.55074   -0.77700   0.08710   0.62352   98.39478
2858   1.55045   -0.77609   0.08875   0.62453   1.55045   -0.77609   0.08875   0.62453   98.40393
2859   1.55031   -0.77688   0.08844   0.62355   1.55031   -0.77688   0.08844   0.62355   98.36731
2860   1.54946   -0.77813   0.08667   0.62233   1.54946   -0.77813   0.08667   0.62233   98.37646
2861   1.54889   -0.77783   0.08670   0.62252   1.54889   -0.77783   0.08670   0.62252   98.42224
2862   1.54846   -0.77844   0.08689   0.62175   1.54846   -0.77844   0.08689   0.62175   98.40393
2863   1.54932   -0.77612   0.08710   0.62465   1.54932   -0.77612   0.08710   0.62465   98.38562
2864   1.54733   -0.77712   0.08765   0.62337   1.54733   -0.77712   0.08765   0.62337   98.40088
2865   1.54818   -0.77841   0.08679   0.62194   1.54818   -0.77841   0.08679   0.62194   98.41309
2866   1.54932   -0.77792   0.08802   0.62224   1.54932   -0.77792   0.08802   0.62224   98.40393
2867   1.55059   -0.77926   0.08734   0.62084   1.55059   -0.77926   0.08734   0.62084   98.39478
2868   1.54861   -0.77709   0.08762   0.62331   1.54861   -0.77709   0.08762   0.62331   98.43140
2869   1.54804   -0.77670   0.08774   0.62383   1.54804   -0.77670   0.08774   0.62383   98.43140
2870   1.54875   -0.77688   0.08866   0.62346   1.54875   -0.77688   0.08866   0.62346   98.42224
2871   1.55059   -0.77834   0.08771   0.62172   1.55059   -0.77834   0.08771   0.62172   98.42224
2872   1.54946   -0.77892   0.08667   0.62123   1.54946   -0.77892   0.08667   0.62123   98.41309
2873   1.54932   -0.77761   0.08731   0.62282   1.54932   -0.77761   0.08731   0.62282   98.38562
2874   1.54989   -0.77679   0.08789   0.62362   1.54989   -0.77679   0.08789   0.62362   98.38562
2875   1.54917   -0.77685   0.08863   0.62355   1.54917   -0.77685   0.08863   0.62355   98.37646
2876   1.55074   -0.77725   0.08853   0.62310   1.55074   -0.77725   0.08853   0.62310   98.38562
2877   1.54875   -0.77807   0.08673   0.62227   1.54875   -0.77807   0.08673   0.62227   98.42224
2878   1.54903   -0.77816   0.08747   0.62206   1.54903   -0.77816   0.08747   0.62206   98.42224
2879   1.55031   -0.77779   0.08881   0.62233   1.55031   -0.77779   0.08881   0.62233   98.41309
2880   1.55031   -0.77648   0.08771   0.62420   1.55031   -0.77648   0.08771   0.62420   98.40393
2881   1.54989   -0.77654   0.08869   0.62398   1.54989   -0.77654   0.08869   0.62398   98.37646
2882   1.54974   -0.77758   0.08692   0.62276   1.54974   -0.77758   0.08692   0.62276   98.41309
2883   1.54989   -0.77868   0.08795   0.62139   1.54989   -0.77868   0.08795   0.62139   98.44055
2884   1.55059   -0.77721   0.08747   0.62319   1.55059   -0.77721   0.08747   0.62319   98.37646
2885   1.55017   -0.77664   0.08771   0.62389   1.55017   -0.77664   0.08771   0.62389   98.40393
2886   1.54960   -0.77514   0.08890   0.62563   1.54960   -0.77514   0.08890   0.62563   98.37646
2887   1.55230   -0.77331   0.08951   0.62767   1.55230   -0.77331   0.08951   0.62767   98.36121
2888   1.55045   -0.77358   0.08945   0.62737   1.55045   -0.77358   0.08945   0.62737   98.37646
2889   1.54932   -0.77639   0.08759   0.62420   1.54932   -0.77639   0.08759   0.62420   98.41309
2890   1.54875   -0.77929   0.08710   0.62081   1.54875   -0.77929   0.08710   0.62081   98.39478
2891   1.54804   -0.77737   0.08850   0.62297   1.54804   -0.77737   0.08850   0.62297   98.42224
2892   1.54917   -0.77328   0.09149   0.62764   1.54917   -0.77328   0.09149   0.62764   98.39478
2893   1.55031   -0.77264   0.09131   0.62828   1.55031   -0.77264   0.09131   0.62828   98.39478
2894   1.55045   -0.77548   0.08853   0.62523   1.55045   -0.77548   0.08853   0.62523   98.40393
2895   1.54917   -0.77602   0.08905   0.62447   1.54917   -0.77602   0.08905   0.62447   98.38562
2896   1.54889   -0.77535   0.08942   0.62517   1.54889   -0.77535   0.08942   0.62517   98.37646
2897   1.55045   -0.77361   0.08979   0.62737   1.55045   -0.77361   0.08979   0.62737   98.34900
2898   1.55074   -0.77361   0.08939   0.62743   1.55074   -0.77361   0.08939   0.62743   98.35815
2899   1.54846   -0.77627   0.08664   0.62450   1.54846   -0.77627   0.08664   0.62450   98.40393
2900   1.54946   -0.77654   0.08631   0.62435   1.54946   -0.77654   0.08631   0.62435   98.40393
2901   1.54989   -0.77209   0.08863   0.62951   1.54989   -0.77209   0.08863   0.62951   98.35815
2902   1.55031   -0.76952   0.09104   0.63216   1.55031   -0.76952   0.09104   0.63216   98.33984
2903   1.54917   -0.77230   0.08884   0.62911   1.54917   -0.77230   0.08884   0.62911   98.40393
2904   1.54861   -0.77618   0.08579   0.62484   1.54861   -0.77618   0.08579   0.62484   98.37646
2905   1.54804   -0.77343   0.08786   0.62789   1.54804   -0.77343   0.08786   0.62789   98.39478
2906   1.54932   -0.76788   0.09177   0.63417   1.54932   -0.76788   0.09177   0.63417   98.33984
2907   1.55017   -0.76629   0.09055   0.63619   1.55017   -0.76629   0.09055   0.63619   98.29407
2908   1.54917   -0.76827   0.08969   0.63399   1.54917   -0.76827   0.08969   0.63399   98.33984
2909   1.54804   -0.77221   0.08789   0.62935   1.54804   -0.77221   0.08789   0.62935   98.32764
2910   1.54875   -0.77248   0.08731   0.62917   1.54875   -0.77248   0.08731   0.62917   98.35815
2911   1.55017   -0.76788   0.09055   0.63427   1.55017   -0.76788   0.09055   0.63427   98.36731
2912   1.54974   -0.76760   0.09101   0.63451   1.54974   -0.76760   0.09101   0.63451   98.35815
2913   1.54846   -0.77023   0.08805   0.63182   1.54846   -0.77023   0.08805   0.63182   98.36731
2914   1.54846   -0.77361   0.08563   0.62795   1.54846   -0.77361   0.08563   0.62795   98.32153
2915   1.54775   -0.76983   0.08893   0.63210   1.54775   -0.76983   0.08893   0.63210   98.37341
2916   1.55003   -0.76580   0.09189   0.63665   1.55003   -0.76580   0.09189   0.63665   98.33069
2917   1.54903   -0.76360   0.09473   0.63881   1.54903   -0.76360   0.09473   0.63881   98.30322
2918   1.54761   -0.76681   0.09183   0.63540   1.54761   -0.76681   0.09183   0.63540   98.33679
2919   1.54903   -0.76946   0.09024   0.63237   1.54903   -0.76946   0.09024   0.63237   98.35815
2920   1.55059   -0.76794   0.09064   0.63421   1.55059   -0.76794   0.09064   0.63421   98.34900
2921   1.55031   -0.76278   0.09445   0.63988   1.55031   -0.76278   0.09445   0.63988   98.33069
2922   1.54960   -0.76135   0.09256   0.64171   1.54960   -0.76135   0.09256   0.64171   98.30322
2923   1.54861   -0.76714   0.09040   0.63524   1.54861   -0.76714   0.09040   0.63524   98.36731
2924   1.55031   -0.77401   0.08762   0.62719   1.55031   -0.77401   0.08762   0.62719   98.37646
2925   1.54989   -0.77194   0.08704   0.62978   1.54989   -0.77194   0.08704   0.62978   98.38562
2926   1.54960   -0.76785   0.09018   0.63436   1.54960   -0.76785   0.09018   0.63436   98.35815
2927   1.55031   -0.76995   0.08768   0.63213   1.55031   -0.76995   0.08768   0.63213   98.33069
2928   1.55116   -0.76736   0.09009   0.63503   1.55116   -0.76736   0.09009   0.63503   98.37036
2929   1.55130   -0.76577   0.08930   0.63695   1.55130   -0.76577   0.08930   0.63695   98.32458
2930   1.55003   -0.76919   0.08649   0.63326   1.55003   -0.76919   0.08649   0.63326   98.31238
2931   1.54932   -0.77486   0.08744   0.62612   1.54932   -0.77486   0.08744   0.62612   98.38562
2932   1.55045   -0.77343   0.08780   0.62789   1.55045   -0.77343   0.08780   0.62789   98.33069
2933   1.55003   -0.76693   0.09333   0.63500   1.55003   -0.76693   0.09333   0.63500   98.35815
2934   1.54889   -0.76147   0.09528   0.64129   1.54889   -0.76147   0.09528   0.64129   98.33069
2935   1.54903   -0.76302   0.09485   0.63942   1.54903   -0.76302   0.09485   0.63942   98.33984
2936   1.54875   -0.77215   0.08927   0.62929   1.54875   -0.77215   0.08927   0.62929   98.34900
2937   1.54917   -0.77859   0.08634   0.62175   1.54917   -0.77859   0.08634   0.62175   98.39478
2938   1.55031   -0.77416   0.08905   0.62694   1.55031   -0.77416   0.08905   0.62694   98.37646
