Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:53:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2563   1.54889   -0.78545   0.08719   0.61287   1.54889   -0.78545   0.08719   0.61287   98.55957
2564   1.54960   -0.78872   0.08335   0.60912   1.54960   -0.78872   0.08335   0.60912   98.54126
2565   1.54932   -0.78957   0.07871   0.60863   1.54932   -0.78957   0.07871   0.60863   98.55957
2566   1.54903   -0.78878   0.08051   0.60939   1.54903   -0.78878   0.08051   0.60939   98.57788
2567   1.54903   -0.79214   0.07703   0.60558   1.54903   -0.79214   0.07703   0.60558   98.59619
2568   1.55031   -0.78979   0.07685   0.60863   1.55031   -0.78979   0.07685   0.60863   98.54126
2569   1.55017   -0.78445   0.08420   0.61449   1.55017   -0.78445   0.08420   0.61449   98.48633
2570   1.54946   -0.78457   0.08368   0.61443   1.54946   -0.78457   0.08368   0.61443   98.55957
2571   1.54875   -0.79376   0.07709   0.60350   1.54875   -0.79376   0.07709   0.60350   98.58704
2572   1.54875   -0.79360   0.07688   0.60369   1.54875   -0.79360   0.07688   0.60369   98.55042
2573   1.54960   -0.78509   0.08261   0.61400   1.54960   -0.78509   0.08261   0.61400   98.55042
2574   1.54932   -0.78204   0.08441   0.61769   1.54932   -0.78204   0.08441   0.61769   98.50464
2575   1.54861   -0.78884   0.07978   0.60955   1.54861   -0.78884   0.07978   0.60955   98.60535
2576   1.54989   -0.79327   0.07697   0.60427   1.54989   -0.79327   0.07697   0.60427   98.57788
2577   1.54932   -0.79254   0.07746   0.60512   1.54932   -0.79254   0.07746   0.60512   98.59619
2578   1.55003   -0.78814   0.08151   0.61013   1.55003   -0.78814   0.08151   0.61013   98.56873
2579   1.54932   -0.78622   0.08359   0.61229   1.54932   -0.78622   0.08359   0.61229   98.54126
2580   1.54832   -0.78866   0.07996   0.60967   1.54832   -0.78866   0.07996   0.60967   98.60535
2581   1.54932   -0.79543   0.07447   0.60161   1.54932   -0.79543   0.07447   0.60161   98.59619
2582   1.54861   -0.79550   0.07657   0.60118   1.54861   -0.79550   0.07657   0.60118   98.64197
2583   1.54946   -0.78884   0.08054   0.60945   1.54946   -0.78884   0.08054   0.60945   98.55042
2584   1.54946   -0.78417   0.08362   0.61498   1.54946   -0.78417   0.08362   0.61498   98.55042
2585   1.54932   -0.79073   0.07959   0.60695   1.54932   -0.79073   0.07959   0.60695   98.55957
2586   1.55017   -0.79492   0.07782   0.60186   1.55017   -0.79492   0.07782   0.60186   98.58704
2587   1.54974   -0.79171   0.07895   0.60591   1.54974   -0.79171   0.07895   0.60591   98.57788
2588   1.54932   -0.79003   0.07871   0.60811   1.54932   -0.79003   0.07871   0.60811   98.55042
2589   1.54946   -0.78906   0.07904   0.60942   1.54946   -0.78906   0.07904   0.60942   98.52295
2590   1.54903   -0.78927   0.08054   0.60887   1.54903   -0.78927   0.08054   0.60887   98.55042
2591   1.54889   -0.79360   0.07761   0.60360   1.54889   -0.79360   0.07761   0.60360   98.55957
2592   1.54917   -0.79415   0.07721   0.60286   1.54917   -0.79415   0.07721   0.60286   98.59619
2593   1.54903   -0.79116   0.07746   0.60689   1.54903   -0.79116   0.07746   0.60689   98.57788
2594   1.54917   -0.78622   0.08063   0.61269   1.54917   -0.78622   0.08063   0.61269   98.50464
2595   1.54946   -0.78961   0.07791   0.60884   1.54946   -0.78961   0.07791   0.60884   98.52295
2596   1.54974   -0.79507   0.07410   0.60213   1.54974   -0.79507   0.07410   0.60213   98.57788
2597   1.54903   -0.79394   0.07480   0.60350   1.54903   -0.79394   0.07480   0.60350   98.59619
2598   1.54861   -0.78954   0.07816   0.60881   1.54861   -0.78954   0.07816   0.60881   98.55042
2599   1.54974   -0.78765   0.07871   0.61129   1.54974   -0.78765   0.07871   0.61129   98.50464
2600   1.54974   -0.78985   0.07831   0.60839   1.54974   -0.78985   0.07831   0.60839   98.57788
2601   1.54932   -0.79312   0.07694   0.60433   1.54932   -0.79312   0.07694   0.60433   98.58704
2602   1.54903   -0.79656   0.07349   0.60015   1.54903   -0.79656   0.07349   0.60015   98.63281
2603   1.54989   -0.79482   0.07636   0.60219   1.54989   -0.79482   0.07636   0.60219   98.55042
2604   1.54974   -0.78924   0.07849   0.60915   1.54974   -0.78924   0.07849   0.60915   98.53210
2605   1.54946   -0.78686   0.08032   0.61187   1.54946   -0.78686   0.08032   0.61187   98.52295
2606   1.54946   -0.79168   0.07736   0.60607   1.54946   -0.79168   0.07736   0.60607   98.60535
2607   1.54889   -0.79720   0.07361   0.59929   1.54889   -0.79720   0.07361   0.59929   98.59619
2608   1.54946   -0.79476   0.07556   0.60234   1.54946   -0.79476   0.07556   0.60234   98.57788
2609   1.55017   -0.79141   0.07813   0.60643   1.55017   -0.79141   0.07813   0.60643   98.56873
2610   1.54932   -0.78869   0.07862   0.60982   1.54932   -0.78869   0.07862   0.60982   98.53210
2611   1.54889   -0.79150   0.07749   0.60637   1.54889   -0.79150   0.07749   0.60637   98.57788
2612   1.54932   -0.79357   0.07663   0.60378   1.54932   -0.79357   0.07663   0.60378   98.59619
2613   1.54889   -0.79470   0.07639   0.60237   1.54889   -0.79470   0.07639   0.60237   98.57788
2614   1.54960   -0.79354   0.07627   0.60390   1.54960   -0.79354   0.07627   0.60390   98.57788
2615   1.54989   -0.79214   0.07797   0.60549   1.54989   -0.79214   0.07797   0.60549   98.55957
2616   1.54861   -0.79302   0.07755   0.60436   1.54861   -0.79302   0.07755   0.60436   98.59619
2617   1.54903   -0.79418   0.07709   0.60286   1.54903   -0.79418   0.07709   0.60286   98.57788
2618   1.54960   -0.79467   0.07657   0.60237   1.54960   -0.79467   0.07657   0.60237   98.56873
2619   1.54917   -0.79366   0.07743   0.60356   1.54917   -0.79366   0.07743   0.60356   98.61450
2620   1.54946   -0.79241   0.07819   0.60506   1.54946   -0.79241   0.07819   0.60506   98.60535
2621   1.54946   -0.79312   0.07682   0.60427   1.54946   -0.79312   0.07682   0.60427   98.61450
2622   1.54832   -0.79455   0.07572   0.60253   1.54832   -0.79455   0.07572   0.60253   98.61450
2623   1.54946   -0.79360   0.07797   0.60353   1.54946   -0.79360   0.07797   0.60353   98.58704
2624   1.54917   -0.79321   0.07828   0.60402   1.54917   -0.79321   0.07828   0.60402   98.58704
2625   1.54903   -0.79424   0.07779   0.60271   1.54903   -0.79424   0.07779   0.60271   98.55957
2626   1.54974   -0.79394   0.07965   0.60286   1.54974   -0.79394   0.07965   0.60286   98.56873
2627   1.54960   -0.79382   0.07840   0.60332   1.54960   -0.79382   0.07840   0.60332   98.56873
2628   1.54832   -0.79455   0.07755   0.60240   1.54832   -0.79455   0.07755   0.60240   98.56873
2629   1.54960   -0.79473   0.07682   0.60219   1.54960   -0.79473   0.07682   0.60219   98.55957
2630   1.54889   -0.79296   0.07929   0.60427   1.54889   -0.79296   0.07929   0.60427   98.61450
2631   1.54903   -0.79415   0.07804   0.60283   1.54903   -0.79415   0.07804   0.60283   98.57788
2632   1.54989   -0.79537   0.07733   0.60131   1.54989   -0.79537   0.07733   0.60131   98.62366
2633   1.54917   -0.79699   0.07733   0.59926   1.54917   -0.79699   0.07733   0.59926   98.58704
2634   1.54861   -0.79626   0.07663   0.60005   1.54861   -0.79626   0.07663   0.60005   98.62366
2635   1.54889   -0.79452   0.07840   0.60213   1.54889   -0.79452   0.07840   0.60213   98.61450
2636   1.54960   -0.79546   0.07712   0.60134   1.54960   -0.79546   0.07712   0.60134   98.58704
2637   1.54917   -0.79550   0.07724   0.60121   1.54917   -0.79550   0.07724   0.60121   98.58704
2638   1.54875   -0.79467   0.07764   0.60222   1.54875   -0.79467   0.07764   0.60222   98.60535
2639   1.54946   -0.79662   0.07605   0.59981   1.54946   -0.79662   0.07605   0.59981   98.60535
2640   1.55059   -0.79650   0.07505   0.60005   1.55059   -0.79650   0.07505   0.60005   98.63281
2641   1.54875   -0.79730   0.07556   0.59893   1.54875   -0.79730   0.07556   0.59893   98.61450
2642   1.54974   -0.79623   0.07678   0.60018   1.54974   -0.79623   0.07678   0.60018   98.58704
2643   1.54889   -0.79485   0.07715   0.60204   1.54889   -0.79485   0.07715   0.60204   98.63281
2644   1.54903   -0.79666   0.07614   0.59969   1.54903   -0.79666   0.07614   0.59969   98.60535
2645   1.54989   -0.79812   0.07593   0.59780   1.54989   -0.79812   0.07593   0.59780   98.59619
2646   1.54889   -0.79907   0.07480   0.59670   1.54889   -0.79907   0.07480   0.59670   98.64197
2647   1.54846   -0.79598   0.07724   0.60057   1.54846   -0.79598   0.07724   0.60057   98.59619
2648   1.54932   -0.79638   0.07675   0.59999   1.54932   -0.79638   0.07675   0.59999   98.62366
2649   1.54974   -0.79739   0.07666   0.59871   1.54974   -0.79739   0.07666   0.59871   98.57788
2650   1.54960   -0.79824   0.07425   0.59786   1.54960   -0.79824   0.07425   0.59786   98.60535
2651   1.54974   -0.79794   0.07401   0.59835   1.54974   -0.79794   0.07401   0.59835   98.55957
2652   1.54903   -0.79705   0.07550   0.59932   1.54903   -0.79705   0.07550   0.59932   98.60535
2653   1.54903   -0.79766   0.07645   0.59841   1.54903   -0.79766   0.07645   0.59841   98.62366
2654   1.54932   -0.79888   0.07526   0.59694   1.54932   -0.79888   0.07526   0.59694   98.60535
2655   1.54960   -0.79818   0.07559   0.59774   1.54960   -0.79818   0.07559   0.59774   98.57788
2656   1.54875   -0.79830   0.07498   0.59764   1.54875   -0.79830   0.07498   0.59764   98.60535
2657   1.54903   -0.79800   0.07526   0.59795   1.54903   -0.79800   0.07526   0.59795   98.62366
2658   1.54832   -0.79809   0.07505   0.59801   1.54832   -0.79809   0.07505   0.59801   98.64197
2659   1.54903   -0.79852   0.07639   0.59728   1.54903   -0.79852   0.07639   0.59728   98.63281
2660   1.54875   -0.79867   0.07688   0.59700   1.54875   -0.79867   0.07688   0.59700   98.63281
2661   1.54946   -0.79928   0.07657   0.59615   1.54946   -0.79928   0.07657   0.59615   98.61450
2662   1.54989   -0.79849   0.07562   0.59731   1.54989   -0.79849   0.07562   0.59731   98.64197
2663   1.54960   -0.79659   0.07822   0.59957   1.54960   -0.79659   0.07822   0.59957   98.62366
2664   1.54932   -0.79836   0.07682   0.59734   1.54932   -0.79836   0.07682   0.59734   98.61450
2665   1.54832   -0.80035   0.07419   0.59511   1.54832   -0.80035   0.07419   0.59511   98.61450
2666   1.54846   -0.80004   0.07508   0.59523   1.54846   -0.80004   0.07508   0.59523   98.61450
2667   1.54875   -0.79754   0.07758   0.59825   1.54875   -0.79754   0.07758   0.59825   98.60535
2668   1.54917   -0.79702   0.07709   0.59920   1.54917   -0.79702   0.07709   0.59920   98.59619
2669   1.54932   -0.79775   0.07688   0.59816   1.54932   -0.79775   0.07688   0.59816   98.65112
2670   1.54875   -0.79919   0.07651   0.59645   1.54875   -0.79919   0.07651   0.59645   98.60535
2671   1.54946   -0.79916   0.07648   0.59627   1.54946   -0.79916   0.07648   0.59627   98.61450
2672   1.54946   -0.79916   0.07550   0.59648   1.54946   -0.79916   0.07550   0.59648   98.59619
2673   1.54903   -0.79754   0.07648   0.59853   1.54903   -0.79754   0.07648   0.59853   98.62366
2674   1.54917   -0.79720   0.07746   0.59883   1.54917   -0.79720   0.07746   0.59883   98.63281
2675   1.54974   -0.79949   0.07657   0.59590   1.54974   -0.79949   0.07657   0.59590   98.60535
2676   1.54946   -0.79910   0.07782   0.59630   1.54946   -0.79910   0.07782   0.59630   98.61450
2677   1.54889   -0.79852   0.07733   0.59713   1.54889   -0.79852   0.07733   0.59713   98.59619
2678   1.54889   -0.79766   0.07721   0.59819   1.54889   -0.79766   0.07721   0.59819   98.63281
2679   1.54875   -0.79812   0.07648   0.59771   1.54875   -0.79812   0.07648   0.59771   98.56873
2680   1.54889   -0.79992   0.07584   0.59554   1.54889   -0.79992   0.07584   0.59554   98.63281
2681   1.54932   -0.79998   0.07562   0.59529   1.54932   -0.79998   0.07562   0.59529   98.61450
2682   1.54832   -0.79864   0.07645   0.59706   1.54832   -0.79864   0.07645   0.59706   98.60535
2683   1.54932   -0.79681   0.07871   0.59923   1.54932   -0.79681   0.07871   0.59923   98.61450
2684   1.54903   -0.79537   0.07962   0.60115   1.54903   -0.79537   0.07962   0.60115   98.57788
2685   1.54917   -0.79781   0.07700   0.59807   1.54917   -0.79781   0.07700   0.59807   98.65112
2686   1.55074   -0.80221   0.07300   0.59279   1.55074   -0.80221   0.07300   0.59279   98.55957
2687   1.54861   -0.80023   0.07596   0.59490   1.54861   -0.80023   0.07596   0.59490   98.66028
2688   1.54818   -0.79556   0.07743   0.60097   1.54818   -0.79556   0.07743   0.60097   98.61450
2689   1.54903   -0.79647   0.07794   0.59987   1.54903   -0.79647   0.07794   0.59987   98.61450
2690   1.54889   -0.80016   0.07514   0.59517   1.54889   -0.80016   0.07514   0.59517   98.64197
2691   1.54946   -0.80157   0.07309   0.59346   1.54946   -0.80157   0.07309   0.59346   98.57788
2692   1.55003   -0.80129   0.07434   0.59380   1.55003   -0.80129   0.07434   0.59380   98.57788
2693   1.54903   -0.79852   0.07660   0.59716   1.54903   -0.79852   0.07660   0.59716   98.65112
2694   1.55017   -0.79571   0.07675   0.60088   1.55017   -0.79571   0.07675   0.60088   98.57788
2695   1.54875   -0.79742   0.07657   0.59871   1.54875   -0.79742   0.07657   0.59871   98.62366
2696   1.54946   -0.80096   0.07370   0.59432   1.54946   -0.80096   0.07370   0.59432   98.59619
2697   1.54932   -0.80190   0.07364   0.59294   1.54932   -0.80190   0.07364   0.59294   98.61450
2698   1.54875   -0.79995   0.07608   0.59539   1.54875   -0.79995   0.07608   0.59539   98.62366
2699   1.55003   -0.79537   0.07828   0.60112   1.55003   -0.79537   0.07828   0.60112   98.56873
2700   1.54932   -0.79543   0.07849   0.60112   1.54932   -0.79543   0.07849   0.60112   98.55957
2701   1.54960   -0.79922   0.07675   0.59621   1.54960   -0.79922   0.07675   0.59621   98.63281
2702   1.55003   -0.80215   0.07318   0.59276   1.55003   -0.80215   0.07318   0.59276   98.56873
2703   1.54960   -0.80126   0.07419   0.59377   1.54960   -0.80126   0.07419   0.59377   98.58704
2704   1.55017   -0.79711   0.07691   0.59917   1.55017   -0.79711   0.07691   0.59917   98.58704
2705   1.55003   -0.79513   0.07871   0.60137   1.55003   -0.79513   0.07871   0.60137   98.60535
2706   1.54861   -0.79885   0.07547   0.59691   1.54861   -0.79885   0.07547   0.59691   98.59619
2707   1.55017   -0.80358   0.07212   0.59093   1.55017   -0.80358   0.07212   0.59093   98.56873
2708   1.55031   -0.80178   0.07215   0.59337   1.55031   -0.80178   0.07215   0.59337   98.57788
2709   1.54903   -0.79720   0.07666   0.59883   1.54903   -0.79720   0.07666   0.59883   98.59619
2710   1.54889   -0.79461   0.07880   0.60207   1.54889   -0.79461   0.07880   0.60207   98.61450
2711   1.54889   -0.79849   0.07709   0.59713   1.54889   -0.79849   0.07709   0.59713   98.61450
2712   1.55031   -0.80099   0.07453   0.59420   1.55031   -0.80099   0.07453   0.59420   98.56873
2713   1.54861   -0.79995   0.07578   0.59536   1.54861   -0.79995   0.07578   0.59536   98.65112
2714   1.54889   -0.79839   0.07645   0.59740   1.54889   -0.79839   0.07645   0.59740   98.65112
2715   1.54903   -0.79565   0.07871   0.60073   1.54903   -0.79565   0.07871   0.60073   98.60535
2716   1.54932   -0.79647   0.07804   0.59975   1.54932   -0.79647   0.07804   0.59975   98.58704
2717   1.54946   -0.79940   0.07587   0.59609   1.54946   -0.79940   0.07587   0.59609   98.60535
2718   1.54974   -0.80175   0.07334   0.59328   1.54974   -0.80175   0.07334   0.59328   98.55957
2719   1.54974   -0.80023   0.07431   0.59520   1.54974   -0.80023   0.07431   0.59520   98.58704
2720   1.54917   -0.79672   0.07730   0.59941   1.54917   -0.79672   0.07730   0.59941   98.62366
2721   1.54917   -0.79632   0.07654   0.60005   1.54917   -0.79632   0.07654   0.60005   98.62366
2722   1.54917   -0.79998   0.07428   0.59545   1.54917   -0.79998   0.07428   0.59545   98.63281
2723   1.54932   -0.80197   0.07279   0.59304   1.54932   -0.80197   0.07279   0.59304   98.56873
2724   1.54832   -0.79937   0.07468   0.59636   1.54832   -0.79937   0.07468   0.59636   98.64197
2725   1.54861   -0.79751   0.07669   0.59847   1.54861   -0.79751   0.07669   0.59847   98.63281
2726   1.54960   -0.79946   0.07505   0.59624   1.54960   -0.79946   0.07505   0.59624   98.59619
2727   1.54960   -0.80154   0.07321   0.59346   1.54960   -0.80154   0.07321   0.59346   98.59619
2728   1.54974   -0.80154   0.07245   0.59355   1.54974   -0.80154   0.07245   0.59355   98.58704
2729   1.54846   -0.80010   0.07535   0.59529   1.54846   -0.80010   0.07535   0.59529   98.66028
2730   1.55031   -0.79592   0.07669   0.60073   1.55031   -0.79592   0.07669   0.60073   98.58704
2731   1.54946   -0.79788   0.07630   0.59810   1.54946   -0.79788   0.07630   0.59810   98.63281
2732   1.55017   -0.80123   0.07349   0.59395   1.55017   -0.80123   0.07349   0.59395   98.55957
2733   1.54917   -0.80132   0.07340   0.59389   1.54917   -0.80132   0.07340   0.59389   98.59619
2734   1.54861   -0.79885   0.07672   0.59670   1.54861   -0.79885   0.07672   0.59670   98.62366
2735   1.54946   -0.79769   0.07633   0.59835   1.54946   -0.79769   0.07633   0.59835   98.60535
2736   1.54903   -0.79812   0.07556   0.59780   1.54903   -0.79812   0.07556   0.59780   98.64197
2737   1.54875   -0.79800   0.07392   0.59816   1.54875   -0.79800   0.07392   0.59816   98.59619
2738   1.54889   -0.79974   0.07492   0.59581   1.54889   -0.79974   0.07492   0.59581   98.63281
2739   1.54960   -0.80227   0.07190   0.59270   1.54960   -0.80227   0.07190   0.59270   98.59619
2740   1.54889   -0.80276   0.07147   0.59212   1.54889   -0.80276   0.07147   0.59212   98.62366
2741   1.54818   -0.80062   0.07346   0.59490   1.54818   -0.80062   0.07346   0.59490   98.62366
2742   1.54974   -0.79998   0.07410   0.59557   1.54974   -0.79998   0.07410   0.59557   98.58704
2743   1.54889   -0.79925   0.07468   0.59639   1.54889   -0.79925   0.07468   0.59639   98.60535
2744   1.54889   -0.79894   0.07498   0.59688   1.54889   -0.79894   0.07498   0.59688   98.61450
2745   1.54932   -0.80459   0.07102   0.58962   1.54932   -0.80459   0.07102   0.58962   98.59619
2746   1.55003   -0.80410   0.07117   0.59032   1.55003   -0.80410   0.07117   0.59032   98.55957
2747   1.54946   -0.79452   0.07883   0.60231   1.54946   -0.79452   0.07883   0.60231   98.55957
2748   1.55031   -0.79369   0.07804   0.60335   1.55031   -0.79369   0.07804   0.60335   98.61450
2749   1.55059   -0.80099   0.07428   0.59426   1.55059   -0.80099   0.07428   0.59426   98.58704
2750   1.55003   -0.80422   0.07108   0.59020   1.55003   -0.80422   0.07108   0.59020   98.64197
2751   1.55003   -0.80767   0.07010   0.58556   1.55003   -0.80767   0.07010   0.58556   98.60535
2752   1.54846   -0.80059   0.07593   0.59438   1.54846   -0.80059   0.07593   0.59438   98.62366
2753   1.54875   -0.79205   0.08148   0.60509   1.54875   -0.79205   0.08148   0.60509   98.59619
2754   1.54932   -0.79394   0.08029   0.60289   1.54932   -0.79394   0.08029   0.60289   98.59619
2755   1.54974   -0.80410   0.07175   0.59017   1.54974   -0.80410   0.07175   0.59017   98.60535
2756   1.54946   -0.80725   0.06845   0.58623   1.54946   -0.80725   0.06845   0.58623   98.62366
2757   1.55045   -0.80166   0.07270   0.59343   1.55045   -0.80166   0.07270   0.59343   98.55042
2758   1.55017   -0.80197   0.07382   0.59288   1.55017   -0.80197   0.07382   0.59288   98.56873
2759   1.54903   -0.80444   0.07147   0.58980   1.54903   -0.80444   0.07147   0.58980   98.62366
2760   1.54875   -0.80621   0.06977   0.58763   1.54875   -0.80621   0.06977   0.58763   98.66028
2761   1.55003   -0.81137   0.06742   0.58080   1.55003   -0.81137   0.06742   0.58080   98.58704
2762   1.54960   -0.80569   0.07035   0.58827   1.54960   -0.80569   0.07035   0.58827   98.61450
2763   1.54917   -0.79675   0.07755   0.59951   1.54917   -0.79675   0.07755   0.59951   98.62366
2764   1.54846   -0.79150   0.08121   0.60585   1.54846   -0.79150   0.08121   0.60585   98.58704
2765   1.54903   -0.80682   0.07111   0.58666   1.54903   -0.80682   0.07111   0.58666   98.63281
2766   1.54989   -0.81713   0.06348   0.57292   1.54989   -0.81713   0.06348   0.57292   98.56873
2767   1.54960   -0.80532   0.07190   0.58864   1.54960   -0.80532   0.07190   0.58864   98.60535
2768   1.54875   -0.79110   0.08292   0.60610   1.54875   -0.79110   0.08292   0.60610   98.58704
2769   1.54960   -0.79620   0.07895   0.60012   1.54960   -0.79620   0.07895   0.60012   98.58704
2770   1.54989   -0.80590   0.07160   0.58779   1.54989   -0.80590   0.07160   0.58779   98.63281
2771   1.55059   -0.81042   0.06760   0.58202   1.55059   -0.81042   0.06760   0.58202   98.57788
2772   1.55031   -0.80395   0.07239   0.59041   1.55031   -0.80395   0.07239   0.59041   98.55042
2773   1.54917   -0.79748   0.07590   0.59862   1.54917   -0.79748   0.07590   0.59862   98.57788
2774   1.54932   -0.79434   0.07849   0.60253   1.54932   -0.79434   0.07849   0.60253   98.57788
2775   1.54917   -0.79910   0.07440   0.59676   1.54917   -0.79910   0.07440   0.59676   98.62366
2776   1.54903   -0.80767   0.06885   0.58565   1.54903   -0.80767   0.06885   0.58565   98.63281
2777   1.55003   -0.80709   0.06970   0.58647   1.55003   -0.80709   0.06970   0.58647   98.62366
2778   1.54932   -0.79791   0.07617   0.59810   1.54932   -0.79791   0.07617   0.59810   98.61450
2779   1.54932   -0.79476   0.07697   0.60219   1.54932   -0.79476   0.07697   0.60219   98.58704
2780   1.54903   -0.79699   0.07617   0.59929   1.54903   -0.79699   0.07617   0.59929   98.59619
2781   1.54974   -0.80483   0.07019   0.58934   1.54974   -0.80483   0.07019   0.58934   98.61450
2782   1.55003   -0.80773   0.06708   0.58583   1.55003   -0.80773   0.06708   0.58583   98.59619
2783   1.54932   -0.79995   0.07327   0.59572   1.54932   -0.79995   0.07327   0.59572   98.58704
2784   1.54917   -0.79131   0.08023   0.60625   1.54917   -0.79131   0.08023   0.60625   98.53210
2785   1.55003   -0.79458   0.07767   0.60222   1.55003   -0.79458   0.07767   0.60222   98.60535
2786   1.55003   -0.80712   0.06894   0.58635   1.55003   -0.80712   0.06894   0.58635   98.61450
2787   1.55017   -0.80996   0.06845   0.58260   1.55017   -0.80996   0.06845   0.58260   98.57788
2788   1.54974   -0.79781   0.07810   0.59804   1.54974   -0.79781   0.07810   0.59804   98.59619
2789   1.54917   -0.79125   0.08109   0.60622   1.54917   -0.79125   0.08109   0.60622   98.55957
2790   1.54946   -0.79724   0.07733   0.59877   1.54946   -0.79724   0.07733   0.59877   98.62366
2791   1.55003   -0.80294   0.07263   0.59166   1.55003   -0.80294   0.07263   0.59166   98.59619
2792   1.54974   -0.80261   0.07251   0.59224   1.54974   -0.80261   0.07251   0.59224   98.58704
2793   1.54974   -0.80136   0.07263   0.59380   1.54974   -0.80136   0.07263   0.59380   98.56873
2794   1.54861   -0.79672   0.07657   0.59966   1.54861   -0.79672   0.07657   0.59966   98.62366
2795   1.54861   -0.79550   0.07709   0.60109   1.54861   -0.79550   0.07709   0.60109   98.61450
2796   1.54889   -0.79742   0.07364   0.59899   1.54889   -0.79742   0.07364   0.59899   98.55042
2797   1.54932   -0.80181   0.07172   0.59337   1.54932   -0.80181   0.07172   0.59337   98.57788
2798   1.54917   -0.80081   0.07154   0.59478   1.54917   -0.80081   0.07154   0.59478   98.59619
2799   1.54889   -0.79589   0.07706   0.60067   1.54889   -0.79589   0.07706   0.60067   98.58704
2800   1.54832   -0.79507   0.07852   0.60155   1.54832   -0.79507   0.07852   0.60155   98.63281
2801   1.54832   -0.79897   0.07462   0.59682   1.54832   -0.79897   0.07462   0.59682   98.63281
2802   1.55116   -0.80068   0.07300   0.59462   1.55116   -0.80068   0.07300   0.59462   98.58093
2803   1.54932   -0.79830   0.07566   0.59780   1.54932   -0.79830   0.07566   0.59780   98.57788
2804   1.54903   -0.79492   0.07764   0.60179   1.54903   -0.79492   0.07764   0.60179   98.60535
2805   1.54846   -0.79406   0.07849   0.60283   1.54846   -0.79406   0.07849   0.60283   98.61450
2806   1.54846   -0.79781   0.07398   0.59853   1.54846   -0.79781   0.07398   0.59853   98.59619
2807   1.54974   -0.80129   0.07129   0.59416   1.54974   -0.80129   0.07129   0.59416   98.59619
2808   1.54875   -0.79873   0.07358   0.59740   1.54875   -0.79873   0.07358   0.59740   98.61450
2809   1.54889   -0.79232   0.07736   0.60512   1.54889   -0.79232   0.07736   0.60512   98.59619
2810   1.54889   -0.79199   0.07721   0.60582   1.54889   -0.79199   0.07721   0.60582   98.56873
2811   1.54875   -0.79818   0.07358   0.59804   1.54875   -0.79818   0.07358   0.59804   98.62366
2812   1.54790   -0.79891   0.07190   0.59728   1.54790   -0.79891   0.07190   0.59728   98.65112
2813   1.54960   -0.79595   0.07620   0.60082   1.54960   -0.79595   0.07620   0.60082   98.64197
2814   1.55074   -0.79434   0.07575   0.60280   1.55074   -0.79434   0.07575   0.60280   98.54126
2815   1.54917   -0.79348   0.07675   0.60387   1.54917   -0.79348   0.07675   0.60387   98.60535
2816   1.54932   -0.79635   0.07358   0.60051   1.54932   -0.79635   0.07358   0.60051   98.60535
2817   1.54946   -0.79769   0.07288   0.59883   1.54946   -0.79769   0.07288   0.59883   98.56873
2818   1.54946   -0.79742   0.07318   0.59920   1.54946   -0.79742   0.07318   0.59920   98.55042
2819   1.54861   -0.79415   0.07599   0.60302   1.54861   -0.79415   0.07599   0.60302   98.56873
2820   1.54832   -0.79107   0.07779   0.60695   1.54832   -0.79107   0.07779   0.60695   98.57788
2821   1.54932   -0.79543   0.07666   0.60125   1.54932   -0.79543   0.07666   0.60125   98.57788
2822   1.54932   -0.79931   0.07245   0.59664   1.54932   -0.79931   0.07245   0.59664   98.61450
2823   1.54903   -0.79662   0.07370   0.60005   1.54903   -0.79662   0.07370   0.60005   98.64197
2824   1.54960   -0.79131   0.07721   0.60665   1.54960   -0.79131   0.07721   0.60665   98.56873
2825   1.54989   -0.78942   0.07895   0.60894   1.54989   -0.78942   0.07895   0.60894   98.55957
2826   1.54832   -0.79385   0.07474   0.60369   1.54832   -0.79385   0.07474   0.60369   98.58704
2827   1.54790   -0.79653   0.07294   0.60021   1.54790   -0.79653   0.07294   0.60021   98.62366
2828   1.54846   -0.79684   0.07251   0.59996   1.54846   -0.79684   0.07251   0.59996   98.60535
2829   1.54875   -0.79369   0.07447   0.60381   1.54875   -0.79369   0.07447   0.60381   98.56873
2830   1.54917   -0.78994   0.07773   0.60845   1.54917   -0.78994   0.07773   0.60845   98.53210
2831   1.54960   -0.79080   0.07715   0.60741   1.54960   -0.79080   0.07715   0.60741   98.54126
2832   1.54832   -0.79473   0.07559   0.60240   1.54832   -0.79473   0.07559   0.60240   98.64197
2833   1.54903   -0.79446   0.07492   0.60292   1.54903   -0.79446   0.07492   0.60292   98.59619
2834   1.54960   -0.79272   0.07541   0.60488   1.54960   -0.79272   0.07541   0.60488   98.60535
2835   1.54974   -0.79019   0.07761   0.60796   1.54974   -0.79019   0.07761   0.60796   98.57788
2836   1.54989   -0.79000   0.07715   0.60829   1.54989   -0.79000   0.07715   0.60829   98.55042
2837   1.55003   -0.79006   0.07688   0.60836   1.55003   -0.79006   0.07688   0.60836   98.52295
2838   1.54917   -0.79354   0.07398   0.60408   1.54917   -0.79354   0.07398   0.60408   98.55957
2839   1.54875   -0.79324   0.07364   0.60454   1.54875   -0.79324   0.07364   0.60454   98.59619
