Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:51:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4504   1.54804   -0.78191   0.08322   0.61785   1.54804   -0.78191   0.08322   0.61785   98.50464
4505   1.54960   -0.78137   0.08377   0.61861   1.54960   -0.78137   0.08377   0.61861   98.45886
4506   1.54946   -0.78060   0.08307   0.61968   1.54946   -0.78060   0.08307   0.61968   98.45886
4507   1.54804   -0.78146   0.08322   0.61843   1.54804   -0.78146   0.08322   0.61843   98.47717
4508   1.54761   -0.78262   0.08341   0.61696   1.54761   -0.78262   0.08341   0.61696   98.51074
4509   1.54903   -0.78259   0.08377   0.61690   1.54903   -0.78259   0.08377   0.61690   98.51379
4510   1.54889   -0.78204   0.08417   0.61763   1.54889   -0.78204   0.08417   0.61763   98.46802
4511   1.54846   -0.78219   0.08344   0.61754   1.54846   -0.78219   0.08344   0.61754   98.51379
4512   1.54903   -0.78213   0.08350   0.61766   1.54903   -0.78213   0.08350   0.61766   98.54126
4513   1.54903   -0.78225   0.08454   0.61736   1.54903   -0.78225   0.08454   0.61736   98.49548
4514   1.54861   -0.78304   0.08298   0.61666   1.54861   -0.78304   0.08298   0.61666   98.50464
4515   1.54932   -0.78262   0.08371   0.61702   1.54932   -0.78262   0.08371   0.61702   98.48633
4516   1.54974   -0.78167   0.08429   0.61806   1.54974   -0.78167   0.08429   0.61806   98.49548
4517   1.54861   -0.78259   0.08383   0.61708   1.54861   -0.78259   0.08383   0.61708   98.51379
4518   1.54917   -0.78314   0.08261   0.61647   1.54917   -0.78314   0.08261   0.61647   98.48633
4519   1.54889   -0.78274   0.08249   0.61693   1.54889   -0.78274   0.08249   0.61693   98.50464
4520   1.54804   -0.78368   0.08341   0.61571   1.54804   -0.78368   0.08341   0.61571   98.51379
4521   1.54903   -0.78393   0.08289   0.61547   1.54903   -0.78393   0.08289   0.61547   98.49548
4522   1.54889   -0.78466   0.08158   0.61480   1.54889   -0.78466   0.08158   0.61480   98.50464
4523   1.54889   -0.78430   0.08185   0.61510   1.54889   -0.78430   0.08185   0.61510   98.49548
4524   1.54917   -0.78332   0.08274   0.61617   1.54917   -0.78332   0.08274   0.61617   98.47717
4525   1.54932   -0.78314   0.08368   0.61626   1.54932   -0.78314   0.08368   0.61626   98.49548
4526   1.54917   -0.78234   0.08319   0.61748   1.54917   -0.78234   0.08319   0.61748   98.45886
4527   1.54932   -0.78405   0.08280   0.61528   1.54932   -0.78405   0.08280   0.61528   98.50464
4528   1.54889   -0.78509   0.08182   0.61403   1.54889   -0.78509   0.08182   0.61403   98.52295
4529   1.54846   -0.78420   0.08325   0.61495   1.54846   -0.78420   0.08325   0.61495   98.49548
4530   1.54861   -0.78335   0.08280   0.61617   1.54861   -0.78335   0.08280   0.61617   98.50464
4531   1.54846   -0.78338   0.08356   0.61608   1.54846   -0.78338   0.08356   0.61608   98.48633
4532   1.54861   -0.78356   0.08301   0.61577   1.54861   -0.78356   0.08301   0.61577   98.50464
4533   1.54889   -0.78484   0.08191   0.61434   1.54889   -0.78484   0.08191   0.61434   98.49548
4534   1.54804   -0.78649   0.08066   0.61254   1.54804   -0.78649   0.08066   0.61254   98.54126
4535   1.54747   -0.78533   0.08161   0.61373   1.54747   -0.78533   0.08161   0.61373   98.52905
4536   1.54818   -0.78414   0.08219   0.61516   1.54818   -0.78414   0.08219   0.61516   98.56873
4537   1.55031   -0.78408   0.08307   0.61519   1.55031   -0.78408   0.08307   0.61519   98.48633
4538   1.54960   -0.78396   0.08341   0.61531   1.54960   -0.78396   0.08341   0.61531   98.47717
4539   1.54818   -0.78521   0.08246   0.61370   1.54818   -0.78521   0.08246   0.61370   98.54126
4540   1.54846   -0.78661   0.08130   0.61223   1.54846   -0.78661   0.08130   0.61223   98.48633
4541   1.54889   -0.78564   0.08109   0.61336   1.54889   -0.78564   0.08109   0.61336   98.54126
4542   1.54790   -0.78512   0.08167   0.61409   1.54790   -0.78512   0.08167   0.61409   98.51379
4543   1.54747   -0.78561   0.08164   0.61342   1.54747   -0.78561   0.08164   0.61342   98.52905
4544   1.54747   -0.78576   0.08115   0.61324   1.54747   -0.78576   0.08115   0.61324   98.49243
4545   1.54747   -0.78613   0.08155   0.61278   1.54747   -0.78613   0.08155   0.61278   98.54736
4546   1.54932   -0.78591   0.08103   0.61299   1.54932   -0.78591   0.08103   0.61299   98.55957
4547   1.54974   -0.78561   0.08225   0.61339   1.54974   -0.78561   0.08225   0.61339   98.55042
4548   1.54790   -0.78512   0.08188   0.61409   1.54790   -0.78512   0.08188   0.61409   98.53210
4549   1.54917   -0.78658   0.07938   0.61238   1.54917   -0.78658   0.07938   0.61238   98.53210
4550   1.54974   -0.78640   0.08026   0.61263   1.54974   -0.78640   0.08026   0.61263   98.53210
4551   1.54917   -0.78628   0.08185   0.61263   1.54917   -0.78628   0.08185   0.61263   98.54126
4552   1.54889   -0.78536   0.08158   0.61373   1.54889   -0.78536   0.08158   0.61373   98.51379
4553   1.54818   -0.78619   0.08106   0.61278   1.54818   -0.78619   0.08106   0.61278   98.53210
4554   1.54761   -0.78622   0.08069   0.61281   1.54761   -0.78622   0.08069   0.61281   98.51074
4555   1.54917   -0.78759   0.08023   0.61104   1.54917   -0.78759   0.08023   0.61104   98.53210
4556   1.54889   -0.78707   0.08026   0.61168   1.54889   -0.78707   0.08026   0.61168   98.51379
4557   1.54846   -0.78631   0.08057   0.61275   1.54846   -0.78631   0.08057   0.61275   98.52295
4558   1.54804   -0.78628   0.08002   0.61287   1.54804   -0.78628   0.08002   0.61287   98.53210
4559   1.54832   -0.78661   0.07981   0.61251   1.54832   -0.78661   0.07981   0.61251   98.50464
4560   1.54761   -0.78814   0.07767   0.61074   1.54761   -0.78814   0.07767   0.61074   98.56567
4561   1.54775   -0.78875   0.07846   0.60982   1.54775   -0.78875   0.07846   0.60982   98.56873
4562   1.54818   -0.78768   0.07895   0.61119   1.54818   -0.78768   0.07895   0.61119   98.52295
4563   1.54818   -0.78607   0.07978   0.61315   1.54818   -0.78607   0.07978   0.61315   98.51379
4564   1.54761   -0.78646   0.08008   0.61245   1.54761   -0.78646   0.08008   0.61245   98.53821
4565   1.54889   -0.78753   0.07889   0.61147   1.54889   -0.78753   0.07889   0.61147   98.53210
4566   1.54747   -0.78887   0.07776   0.60979   1.54747   -0.78887   0.07776   0.60979   98.57483
4567   1.54932   -0.78900   0.07843   0.60958   1.54932   -0.78900   0.07843   0.60958   98.52295
4568   1.54960   -0.78744   0.07907   0.61141   1.54960   -0.78744   0.07907   0.61141   98.51379
4569   1.54946   -0.78695   0.07993   0.61199   1.54946   -0.78695   0.07993   0.61199   98.54126
4570   1.54946   -0.78784   0.07956   0.61080   1.54946   -0.78784   0.07956   0.61080   98.55042
4571   1.54875   -0.78848   0.07874   0.61019   1.54875   -0.78848   0.07874   0.61019   98.55957
4572   1.54818   -0.78954   0.07938   0.60872   1.54818   -0.78954   0.07938   0.60872   98.52295
4573   1.54861   -0.78762   0.07871   0.61122   1.54861   -0.78762   0.07871   0.61122   98.54126
4574   1.55003   -0.78777   0.07938   0.61101   1.55003   -0.78777   0.07938   0.61101   98.51379
4575   1.54846   -0.78814   0.07978   0.61043   1.54846   -0.78814   0.07978   0.61043   98.54126
4576   1.54775   -0.78823   0.07843   0.61064   1.54775   -0.78823   0.07843   0.61064   98.58704
4577   1.54846   -0.78988   0.07810   0.60833   1.54846   -0.78988   0.07810   0.60833   98.55042
4578   1.54861   -0.78845   0.07974   0.60991   1.54861   -0.78845   0.07974   0.60991   98.55957
4579   1.54761   -0.78759   0.08029   0.61104   1.54761   -0.78759   0.08029   0.61104   98.53821
4580   1.54761   -0.78799   0.07947   0.61061   1.54761   -0.78799   0.07947   0.61061   98.55652
4581   1.54832   -0.78829   0.07868   0.61040   1.54832   -0.78829   0.07868   0.61040   98.50464
4582   1.54747   -0.78945   0.07794   0.60891   1.54747   -0.78945   0.07794   0.60891   98.52905
4583   1.54818   -0.78930   0.07834   0.60903   1.54818   -0.78930   0.07834   0.60903   98.56873
4584   1.54747   -0.78838   0.08011   0.61010   1.54747   -0.78838   0.08011   0.61010   98.56567
4585   1.54747   -0.78829   0.08008   0.61028   1.54747   -0.78829   0.08008   0.61028   98.59314
4586   1.54889   -0.78784   0.07996   0.61080   1.54889   -0.78784   0.07996   0.61080   98.52295
4587   1.54832   -0.78808   0.07874   0.61052   1.54832   -0.78808   0.07874   0.61052   98.58704
4588   1.54775   -0.78884   0.07877   0.60958   1.54775   -0.78884   0.07877   0.60958   98.58704
4589   1.54861   -0.78951   0.07932   0.60866   1.54861   -0.78951   0.07932   0.60866   98.56873
4590   1.54974   -0.78854   0.07913   0.61000   1.54974   -0.78854   0.07913   0.61000   98.52295
4591   1.54818   -0.78848   0.07993   0.60991   1.54818   -0.78848   0.07993   0.60991   98.57788
4592   1.54719   -0.78838   0.07926   0.61019   1.54719   -0.78838   0.07926   0.61019   98.56567
4593   1.54775   -0.78930   0.07846   0.60906   1.54775   -0.78930   0.07846   0.60906   98.55957
4594   1.54832   -0.78924   0.07855   0.60906   1.54832   -0.78924   0.07855   0.60906   98.56873
4595   1.54790   -0.78863   0.07834   0.60997   1.54790   -0.78863   0.07834   0.60997   98.55957
4596   1.54903   -0.78878   0.07849   0.60982   1.54903   -0.78878   0.07849   0.60982   98.55042
4597   1.54974   -0.78909   0.07825   0.60939   1.54974   -0.78909   0.07825   0.60939   98.55042
4598   1.54946   -0.78939   0.07929   0.60887   1.54946   -0.78939   0.07929   0.60887   98.56873
4599   1.54818   -0.78909   0.07843   0.60939   1.54818   -0.78909   0.07843   0.60939   98.55957
4600   1.54846   -0.78875   0.07871   0.60970   1.54846   -0.78875   0.07871   0.60970   98.50464
4601   1.54861   -0.78933   0.07907   0.60900   1.54861   -0.78933   0.07907   0.60900   98.57788
4602   1.54875   -0.78945   0.07822   0.60897   1.54875   -0.78945   0.07822   0.60897   98.55042
4603   1.54761   -0.79073   0.07739   0.60732   1.54761   -0.79073   0.07739   0.60732   98.57483
4604   1.54889   -0.78957   0.07785   0.60891   1.54889   -0.78957   0.07785   0.60891   98.55042
4605   1.54903   -0.78893   0.07871   0.60939   1.54903   -0.78893   0.07871   0.60939   98.55957
4606   1.54903   -0.78951   0.07816   0.60884   1.54903   -0.78951   0.07816   0.60884   98.56873
4607   1.54903   -0.79015   0.07822   0.60802   1.54903   -0.79015   0.07822   0.60802   98.51379
4608   1.54861   -0.79073   0.07807   0.60732   1.54861   -0.79073   0.07807   0.60732   98.55957
4609   1.54903   -0.79040   0.07715   0.60790   1.54903   -0.79040   0.07715   0.60790   98.54126
4610   1.54832   -0.78988   0.07721   0.60854   1.54832   -0.78988   0.07721   0.60854   98.55957
4611   1.54804   -0.78967   0.07877   0.60851   1.54804   -0.78967   0.07877   0.60851   98.57788
4612   1.54804   -0.79000   0.07907   0.60805   1.54804   -0.79000   0.07907   0.60805   98.54126
4613   1.54875   -0.79003   0.07736   0.60823   1.54875   -0.79003   0.07736   0.60823   98.55957
4614   1.54761   -0.79058   0.07767   0.60768   1.54761   -0.79058   0.07767   0.60768   98.55652
4615   1.54733   -0.79141   0.07779   0.60649   1.54733   -0.79141   0.07779   0.60649   98.55652
4616   1.54747   -0.79037   0.07852   0.60787   1.54747   -0.79037   0.07852   0.60787   98.55652
4617   1.54832   -0.79098   0.07807   0.60692   1.54832   -0.79098   0.07807   0.60692   98.55957
4618   1.54889   -0.79131   0.07822   0.60649   1.54889   -0.79131   0.07822   0.60649   98.57788
4619   1.54804   -0.79153   0.07773   0.60625   1.54804   -0.79153   0.07773   0.60625   98.60535
4620   1.54761   -0.79150   0.07807   0.60637   1.54761   -0.79150   0.07807   0.60637   98.60535
4621   1.54903   -0.79015   0.07938   0.60790   1.54903   -0.79015   0.07938   0.60790   98.55042
4622   1.54889   -0.79073   0.07965   0.60714   1.54889   -0.79073   0.07965   0.60714   98.55957
4623   1.54818   -0.79098   0.07874   0.60680   1.54818   -0.79098   0.07874   0.60680   98.61450
4624   1.54790   -0.79122   0.07840   0.60668   1.54790   -0.79122   0.07840   0.60668   98.58704
4625   1.54761   -0.79171   0.07794   0.60598   1.54761   -0.79171   0.07794   0.60598   98.58398
4626   1.54861   -0.79122   0.07892   0.60659   1.54861   -0.79122   0.07892   0.60659   98.54126
4627   1.54974   -0.79128   0.07947   0.60634   1.54974   -0.79128   0.07947   0.60634   98.54126
4628   1.54875   -0.79144   0.07843   0.60631   1.54875   -0.79144   0.07843   0.60631   98.55042
4629   1.54818   -0.79180   0.07828   0.60585   1.54818   -0.79180   0.07828   0.60585   98.59619
4630   1.54804   -0.79269   0.07804   0.60472   1.54804   -0.79269   0.07804   0.60472   98.57788
4631   1.54790   -0.79220   0.07871   0.60533   1.54790   -0.79220   0.07871   0.60533   98.56873
4632   1.54719   -0.79220   0.07910   0.60512   1.54719   -0.79220   0.07910   0.60512   98.58398
4633   1.54790   -0.79223   0.07819   0.60524   1.54790   -0.79223   0.07819   0.60524   98.60535
4634   1.54818   -0.79192   0.07791   0.60567   1.54818   -0.79192   0.07791   0.60567   98.58704
4635   1.54761   -0.79315   0.07825   0.60408   1.54761   -0.79315   0.07825   0.60408   98.58398
4636   1.54804   -0.79186   0.07855   0.60567   1.54804   -0.79186   0.07855   0.60567   98.60535
4637   1.54790   -0.79220   0.07843   0.60527   1.54790   -0.79220   0.07843   0.60527   98.59619
4638   1.54790   -0.79205   0.07840   0.60561   1.54790   -0.79205   0.07840   0.60561   98.59619
4639   1.54761   -0.79214   0.07794   0.60549   1.54761   -0.79214   0.07794   0.60549   98.59619
4640   1.54889   -0.79296   0.07816   0.60436   1.54889   -0.79296   0.07816   0.60436   98.58704
4641   1.54903   -0.79284   0.07739   0.60469   1.54903   -0.79284   0.07739   0.60469   98.59619
4642   1.54903   -0.79321   0.07791   0.60411   1.54903   -0.79321   0.07791   0.60411   98.53210
4643   1.54861   -0.79263   0.07822   0.60472   1.54861   -0.79263   0.07822   0.60472   98.60535
4644   1.54775   -0.79312   0.07825   0.60408   1.54775   -0.79312   0.07825   0.60408   98.60535
4645   1.54875   -0.79263   0.07816   0.60485   1.54875   -0.79263   0.07816   0.60485   98.58704
4646   1.54719   -0.79250   0.07773   0.60509   1.54719   -0.79250   0.07773   0.60509   98.58398
4647   1.54705   -0.79281   0.07727   0.60460   1.54705   -0.79281   0.07727   0.60460   98.57483
4648   1.54705   -0.79192   0.07807   0.60567   1.54705   -0.79192   0.07807   0.60567   98.58398
4649   1.54875   -0.79260   0.07874   0.60466   1.54875   -0.79260   0.07874   0.60466   98.59619
4650   1.55003   -0.79229   0.07773   0.60524   1.55003   -0.79229   0.07773   0.60524   98.57788
4651   1.54832   -0.79284   0.07813   0.60460   1.54832   -0.79284   0.07813   0.60460   98.63281
4652   1.54719   -0.79223   0.07834   0.60527   1.54719   -0.79223   0.07834   0.60527   98.62061
4653   1.54775   -0.79217   0.07837   0.60546   1.54775   -0.79217   0.07837   0.60546   98.60535
4654   1.54875   -0.79275   0.07758   0.60469   1.54875   -0.79275   0.07758   0.60469   98.57788
4655   1.54733   -0.79238   0.07794   0.60509   1.54733   -0.79238   0.07794   0.60509   98.59314
4656   1.54662   -0.79254   0.07846   0.60494   1.54662   -0.79254   0.07846   0.60494   98.62976
4657   1.54690   -0.79250   0.07849   0.60491   1.54690   -0.79250   0.07849   0.60491   98.57483
4658   1.54861   -0.79238   0.07733   0.60524   1.54861   -0.79238   0.07733   0.60524   98.55957
4659   1.54903   -0.79208   0.07584   0.60567   1.54903   -0.79208   0.07584   0.60567   98.60535
4660   1.54875   -0.79336   0.07675   0.60408   1.54875   -0.79336   0.07675   0.60408   98.58704
4661   1.54932   -0.79327   0.07651   0.60414   1.54932   -0.79327   0.07651   0.60414   98.55957
4662   1.54917   -0.79299   0.07666   0.60439   1.54917   -0.79299   0.07666   0.60439   98.62366
4663   1.54989   -0.79275   0.07639   0.60479   1.54989   -0.79275   0.07639   0.60479   98.58704
4664   1.54932   -0.79266   0.07700   0.60482   1.54932   -0.79266   0.07700   0.60482   98.58704
4665   1.54747   -0.79333   0.07587   0.60414   1.54747   -0.79333   0.07587   0.60414   98.56567
4666   1.54761   -0.79305   0.07675   0.60439   1.54761   -0.79305   0.07675   0.60439   98.58398
4667   1.54790   -0.79330   0.07517   0.60424   1.54790   -0.79330   0.07517   0.60424   98.57788
4668   1.54690   -0.79287   0.07608   0.60485   1.54690   -0.79287   0.07608   0.60485   98.59314
4669   1.54747   -0.79235   0.07727   0.60518   1.54747   -0.79235   0.07727   0.60518   98.60229
4670   1.54861   -0.79266   0.07620   0.60509   1.54861   -0.79266   0.07620   0.60509   98.61450
4671   1.54818   -0.79312   0.07532   0.60454   1.54818   -0.79312   0.07532   0.60454   98.59619
4672   1.54946   -0.79427   0.07508   0.60298   1.54946   -0.79427   0.07508   0.60298   98.58704
4673   1.54917   -0.79321   0.07453   0.60445   1.54917   -0.79321   0.07453   0.60445   98.59619
4674   1.54790   -0.79238   0.07627   0.60546   1.54790   -0.79238   0.07627   0.60546   98.61450
4675   1.54790   -0.79290   0.07590   0.60472   1.54790   -0.79290   0.07590   0.60472   98.59619
4676   1.54946   -0.79397   0.07590   0.60329   1.54946   -0.79397   0.07590   0.60329   98.56873
4677   1.54889   -0.79369   0.07550   0.60372   1.54889   -0.79369   0.07550   0.60372   98.59619
4678   1.54832   -0.79379   0.07520   0.60353   1.54832   -0.79379   0.07520   0.60353   98.55957
4679   1.54690   -0.79287   0.07608   0.60485   1.54690   -0.79287   0.07608   0.60485   98.59314
4680   1.54690   -0.79229   0.07617   0.60540   1.54690   -0.79229   0.07617   0.60540   98.58398
4681   1.54889   -0.79284   0.07645   0.60479   1.54889   -0.79284   0.07645   0.60479   98.58704
4682   1.54960   -0.79363   0.07636   0.60366   1.54960   -0.79363   0.07636   0.60366   98.59619
4683   1.54775   -0.79345   0.07483   0.60417   1.54775   -0.79345   0.07483   0.60417   98.57788
4684   1.54818   -0.79391   0.07682   0.60338   1.54818   -0.79391   0.07682   0.60338   98.56873
4685   1.54790   -0.79342   0.07639   0.60390   1.54790   -0.79342   0.07639   0.60390   98.60535
4686   1.54917   -0.79388   0.07688   0.60332   1.54917   -0.79388   0.07688   0.60332   98.57788
4687   1.54846   -0.79431   0.07602   0.60283   1.54846   -0.79431   0.07602   0.60283   98.57788
4688   1.54662   -0.79336   0.07611   0.60421   1.54662   -0.79336   0.07611   0.60421   98.58398
4689   1.54662   -0.79366   0.07602   0.60369   1.54662   -0.79366   0.07602   0.60369   98.59314
4690   1.54846   -0.79345   0.07648   0.60384   1.54846   -0.79345   0.07648   0.60384   98.57788
4691   1.54917   -0.79296   0.07700   0.60451   1.54917   -0.79296   0.07700   0.60451   98.56873
4692   1.54889   -0.79397   0.07688   0.60314   1.54889   -0.79397   0.07688   0.60314   98.55957
4693   1.54804   -0.79418   0.07678   0.60286   1.54804   -0.79418   0.07678   0.60286   98.62366
4694   1.54804   -0.79418   0.07746   0.60280   1.54804   -0.79418   0.07746   0.60280   98.63281
4695   1.54932   -0.79312   0.07770   0.60424   1.54932   -0.79312   0.07770   0.60424   98.58704
4696   1.54875   -0.79266   0.07724   0.60494   1.54875   -0.79266   0.07724   0.60494   98.55042
4697   1.54861   -0.79351   0.07834   0.60366   1.54861   -0.79351   0.07834   0.60366   98.56873
4698   1.54832   -0.79324   0.07767   0.60417   1.54832   -0.79324   0.07767   0.60417   98.58704
4699   1.54861   -0.79366   0.07755   0.60353   1.54861   -0.79366   0.07755   0.60353   98.55042
4700   1.54733   -0.79305   0.07721   0.60442   1.54733   -0.79305   0.07721   0.60442   98.59314
4701   1.54719   -0.79339   0.07730   0.60393   1.54719   -0.79339   0.07730   0.60393   98.57483
4702   1.54719   -0.79293   0.07813   0.60445   1.54719   -0.79293   0.07813   0.60445   98.60229
4703   1.54747   -0.79360   0.07733   0.60353   1.54747   -0.79360   0.07733   0.60353   98.57483
4704   1.54917   -0.79354   0.07770   0.60360   1.54917   -0.79354   0.07770   0.60360   98.58704
4705   1.54946   -0.79321   0.07807   0.60411   1.54946   -0.79321   0.07807   0.60411   98.61450
4706   1.54917   -0.79302   0.07813   0.60424   1.54917   -0.79302   0.07813   0.60424   98.58704
4707   1.54733   -0.79260   0.07889   0.60475   1.54733   -0.79260   0.07889   0.60475   98.61145
4708   1.54719   -0.79217   0.07849   0.60540   1.54719   -0.79217   0.07849   0.60540   98.57483
4709   1.54832   -0.79254   0.07730   0.60506   1.54832   -0.79254   0.07730   0.60506   98.61450
4710   1.54804   -0.79336   0.07758   0.60393   1.54804   -0.79336   0.07758   0.60393   98.58704
4711   1.54690   -0.79296   0.07883   0.60427   1.54690   -0.79296   0.07883   0.60427   98.58398
4712   1.54747   -0.79226   0.07855   0.60527   1.54747   -0.79226   0.07855   0.60527   98.57483
4713   1.54818   -0.79321   0.07813   0.60408   1.54818   -0.79321   0.07813   0.60408   98.60535
4714   1.54875   -0.79360   0.07834   0.60353   1.54875   -0.79360   0.07834   0.60353   98.55957
4715   1.54846   -0.79385   0.07822   0.60308   1.54846   -0.79385   0.07822   0.60308   98.59619
4716   1.54875   -0.79275   0.07816   0.60472   1.54875   -0.79275   0.07816   0.60472   98.58704
4717   1.54889   -0.79247   0.07837   0.60491   1.54889   -0.79247   0.07837   0.60491   98.57788
4718   1.54775   -0.79168   0.07920   0.60594   1.54775   -0.79168   0.07920   0.60594   98.59619
4719   1.54804   -0.79257   0.07788   0.60491   1.54804   -0.79257   0.07788   0.60491   98.63281
4720   1.54719   -0.79302   0.07691   0.60445   1.54719   -0.79302   0.07691   0.60445   98.58398
4721   1.54775   -0.79260   0.07801   0.60497   1.54775   -0.79260   0.07801   0.60497   98.58704
4722   1.54832   -0.79217   0.07746   0.60549   1.54832   -0.79217   0.07746   0.60549   98.59619
4723   1.54932   -0.79235   0.07703   0.60533   1.54932   -0.79235   0.07703   0.60533   98.58704
4724   1.54832   -0.79293   0.07712   0.60451   1.54832   -0.79293   0.07712   0.60451   98.56873
4725   1.54804   -0.79345   0.07630   0.60402   1.54804   -0.79345   0.07630   0.60402   98.55042
4726   1.54846   -0.79354   0.07746   0.60369   1.54846   -0.79354   0.07746   0.60369   98.58704
4727   1.54861   -0.79217   0.07761   0.60543   1.54861   -0.79217   0.07761   0.60543   98.62366
4728   1.54761   -0.79202   0.07755   0.60567   1.54761   -0.79202   0.07755   0.60567   98.64197
4729   1.54747   -0.79241   0.07727   0.60512   1.54747   -0.79241   0.07727   0.60512   98.59314
4730   1.54804   -0.79287   0.07721   0.60445   1.54804   -0.79287   0.07721   0.60445   98.59619
4731   1.54818   -0.79373   0.07648   0.60356   1.54818   -0.79373   0.07648   0.60356   98.55042
4732   1.54790   -0.79357   0.07599   0.60390   1.54790   -0.79357   0.07599   0.60390   98.55042
4733   1.54818   -0.79290   0.07620   0.60479   1.54818   -0.79290   0.07620   0.60479   98.55957
4734   1.54832   -0.79257   0.07541   0.60518   1.54832   -0.79257   0.07541   0.60518   98.59619
4735   1.54889   -0.79232   0.07685   0.60533   1.54889   -0.79232   0.07685   0.60533   98.62366
4736   1.54832   -0.79235   0.07517   0.60555   1.54832   -0.79235   0.07517   0.60555   98.55957
4737   1.54846   -0.79339   0.07447   0.60433   1.54846   -0.79339   0.07447   0.60433   98.57788
4738   1.54719   -0.79229   0.07569   0.60561   1.54719   -0.79229   0.07569   0.60561   98.57483
4739   1.54861   -0.79302   0.07547   0.60466   1.54861   -0.79302   0.07547   0.60466   98.55042
4740   1.54846   -0.79287   0.07700   0.60469   1.54846   -0.79287   0.07700   0.60469   98.56873
4741   1.54804   -0.79241   0.07556   0.60537   1.54804   -0.79241   0.07556   0.60537   98.60535
4742   1.54818   -0.79308   0.07505   0.60451   1.54818   -0.79308   0.07505   0.60451   98.55042
4743   1.54775   -0.79275   0.07526   0.60500   1.54775   -0.79275   0.07526   0.60500   98.61450
4744   1.54775   -0.79272   0.07617   0.60497   1.54775   -0.79272   0.07617   0.60497   98.58704
4745   1.54818   -0.79339   0.07590   0.60402   1.54818   -0.79339   0.07590   0.60402   98.57788
4746   1.54775   -0.79315   0.07590   0.60448   1.54775   -0.79315   0.07590   0.60448   98.58704
4747   1.54790   -0.79363   0.07596   0.60378   1.54790   -0.79363   0.07596   0.60378   98.56873
4748   1.54818   -0.79305   0.07627   0.60457   1.54818   -0.79305   0.07627   0.60457   98.55957
4749   1.54875   -0.79299   0.07614   0.60454   1.54875   -0.79299   0.07614   0.60454   98.61450
4750   1.54832   -0.79369   0.07523   0.60375   1.54832   -0.79369   0.07523   0.60375   98.59619
4751   1.54917   -0.79324   0.07535   0.60436   1.54917   -0.79324   0.07535   0.60436   98.58704
4752   1.54846   -0.79342   0.07547   0.60411   1.54846   -0.79342   0.07547   0.60411   98.55957
4753   1.54889   -0.79342   0.07456   0.60414   1.54889   -0.79342   0.07456   0.60414   98.55957
4754   1.54804   -0.79403   0.07511   0.60341   1.54804   -0.79403   0.07511   0.60341   98.55957
4755   1.54747   -0.79363   0.07617   0.60381   1.54747   -0.79363   0.07617   0.60381   98.57483
4756   1.54790   -0.79324   0.07578   0.60436   1.54790   -0.79324   0.07578   0.60436   98.57788
4757   1.54861   -0.79391   0.07691   0.60320   1.54861   -0.79391   0.07691   0.60320   98.59619
4758   1.54804   -0.79443   0.07559   0.60283   1.54804   -0.79443   0.07559   0.60283   98.58704
4759   1.54875   -0.79421   0.07532   0.60311   1.54875   -0.79421   0.07532   0.60311   98.60535
4760   1.54761   -0.79321   0.07617   0.60433   1.54761   -0.79321   0.07617   0.60433   98.55652
4761   1.54761   -0.79232   0.07825   0.60527   1.54761   -0.79232   0.07825   0.60527   98.60535
4762   1.54804   -0.79446   0.07608   0.60265   1.54804   -0.79446   0.07608   0.60265   98.63281
4763   1.54818   -0.79476   0.07556   0.60228   1.54818   -0.79476   0.07556   0.60228   98.59619
4764   1.54790   -0.79391   0.07648   0.60338   1.54790   -0.79391   0.07648   0.60338   98.55957
4765   1.54903   -0.79214   0.07770   0.60549   1.54903   -0.79214   0.07770   0.60549   98.60535
4766   1.54790   -0.79223   0.07852   0.60533   1.54790   -0.79223   0.07852   0.60533   98.63281
4767   1.54889   -0.79366   0.07770   0.60353   1.54889   -0.79366   0.07770   0.60353   98.56873
4768   1.54875   -0.79348   0.07727   0.60381   1.54875   -0.79348   0.07727   0.60381   98.60535
4769   1.54861   -0.79373   0.07727   0.60341   1.54861   -0.79373   0.07727   0.60341   98.59619
4770   1.54804   -0.79366   0.07624   0.60366   1.54804   -0.79366   0.07624   0.60366   98.56873
4771   1.54932   -0.79339   0.07749   0.60405   1.54932   -0.79339   0.07749   0.60405   98.58704
4772   1.54846   -0.79351   0.07709   0.60369   1.54846   -0.79351   0.07709   0.60369   98.58704
4773   1.54790   -0.79357   0.07828   0.60344   1.54790   -0.79357   0.07828   0.60344   98.58704
4774   1.54804   -0.79482   0.07617   0.60213   1.54804   -0.79482   0.07617   0.60213   98.58704
4775   1.54761   -0.79507   0.07474   0.60204   1.54761   -0.79507   0.07474   0.60204   98.61450
4776   1.54648   -0.79424   0.07532   0.60308   1.54648   -0.79424   0.07532   0.60308   98.62061
4777   1.54790   -0.79376   0.07831   0.60338   1.54790   -0.79376   0.07831   0.60338   98.58704
4778   1.54861   -0.79232   0.07782   0.60530   1.54861   -0.79232   0.07782   0.60530   98.62366
4779   1.54875   -0.79333   0.07739   0.60387   1.54875   -0.79333   0.07739   0.60387   98.58704
4780   1.54804   -0.79501   0.07511   0.60210   1.54804   -0.79501   0.07511   0.60210   98.62366
