Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:18 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2472   0.09277   -0.15113   0.37046   0.91662   0.09277   -0.15113   0.37046   0.91662   97.25342
2473   0.09284   -0.15027   0.37071   0.91671   0.09284   -0.15027   0.37071   0.91671   97.24731
2474   0.09293   -0.15088   0.37086   0.91656   0.09293   -0.15088   0.37086   0.91656   97.18933
2475   0.09296   -0.15159   0.36964   0.91684   0.09296   -0.15159   0.36964   0.91684   97.12219
2476   0.09296   -0.15207   0.37117   0.91614   0.09296   -0.15207   0.37117   0.91614   97.21985
2477   0.09290   -0.15152   0.37098   0.91632   0.09290   -0.15152   0.37098   0.91632   97.19849
2478   0.09304   -0.15076   0.37077   0.91653   0.09304   -0.15076   0.37077   0.91653   97.14355
2479   0.09307   -0.15067   0.37104   0.91650   0.09307   -0.15067   0.37104   0.91650   97.07642
2480   0.09300   -0.15070   0.37037   0.91671   0.09300   -0.15070   0.37037   0.91671   97.15271
2481   0.09308   -0.15110   0.37022   0.91678   0.09308   -0.15110   0.37022   0.91678   97.13745
2482   0.09329   -0.15027   0.36982   0.91702   0.09329   -0.15027   0.36982   0.91702   97.01538
2483   0.09320   -0.15113   0.37114   0.91632   0.09320   -0.15113   0.37114   0.91632   97.00317
2484   0.09320   -0.15070   0.37043   0.91671   0.09320   -0.15070   0.37043   0.91671   97.10999
2485   0.09323   -0.15107   0.37007   0.91675   0.09323   -0.15107   0.37007   0.91675   97.05200
2486   0.09289   -0.15213   0.37077   0.91620   0.09289   -0.15213   0.37077   0.91620   97.14050
2487   0.09281   -0.15125   0.37101   0.91641   0.09281   -0.15125   0.37101   0.91641   97.13745
2488   0.09293   -0.15137   0.37062   0.91647   0.09293   -0.15137   0.37062   0.91647   97.17102
2489   0.09279   -0.15119   0.36991   0.91678   0.09279   -0.15119   0.36991   0.91678   97.27478
2490   0.09271   -0.15152   0.36995   0.91671   0.09271   -0.15152   0.36995   0.91671   97.27173
2491   0.09268   -0.15155   0.37101   0.91641   0.09268   -0.15155   0.37101   0.91641   97.24121
2492   0.09271   -0.14994   0.37068   0.91678   0.09271   -0.14994   0.37068   0.91678   97.16492
2493   0.09259   -0.15082   0.37089   0.91641   0.09259   -0.15082   0.37089   0.91641   97.22900
2494   0.09259   -0.15070   0.37031   0.91678   0.09259   -0.15070   0.37031   0.91678   97.29919
2495   0.09273   -0.15082   0.36982   0.91696   0.09273   -0.15082   0.36982   0.91696   97.30225
2496   0.09286   -0.14975   0.37046   0.91684   0.09286   -0.14975   0.37046   0.91684   97.17712
2497   0.09296   -0.14997   0.37095   0.91650   0.09296   -0.14997   0.37095   0.91650   97.16187
2498   0.09301   -0.14991   0.37037   0.91684   0.09301   -0.14991   0.37037   0.91684   97.15271
2499   0.09314   -0.15036   0.37019   0.91681   0.09314   -0.15036   0.37019   0.91681   97.04895
2500   0.09314   -0.14963   0.37034   0.91690   0.09314   -0.14963   0.37034   0.91690   97.03064
2501   0.09306   -0.15067   0.37056   0.91665   0.09306   -0.15067   0.37056   0.91665   97.13440
2502   0.09309   -0.14985   0.37071   0.91675   0.09309   -0.14985   0.37071   0.91675   97.10693
2503   0.09312   -0.15082   0.37074   0.91653   0.09312   -0.15082   0.37074   0.91653   97.13745
2504   0.09319   -0.14982   0.36998   0.91696   0.09319   -0.14982   0.36998   0.91696   97.07031
2505   0.09311   -0.15058   0.36961   0.91711   0.09311   -0.15058   0.36961   0.91711   97.16492
2506   0.09317   -0.14988   0.37010   0.91696   0.09317   -0.14988   0.37010   0.91696   97.07031
2507   0.09311   -0.14850   0.36891   0.91775   0.09311   -0.14850   0.36891   0.91775   96.96960
2508   0.09290   -0.14924   0.37111   0.91665   0.09290   -0.14924   0.37111   0.91665   97.06116
2509   0.09295   -0.14982   0.37031   0.91693   0.09295   -0.14982   0.37031   0.91693   97.25952
2510   0.09293   -0.14927   0.36912   0.91742   0.09293   -0.14927   0.36912   0.91742   97.13135
2511   0.09294   -0.15027   0.37132   0.91647   0.09294   -0.15027   0.37132   0.91647   97.18018
2512   0.09288   -0.14957   0.37059   0.91675   0.09288   -0.14957   0.37059   0.91675   97.14966
2513   0.09297   -0.14994   0.37016   0.91696   0.09297   -0.14994   0.37016   0.91696   97.13135
2514   0.09298   -0.15015   0.36958   0.91714   0.09298   -0.15015   0.36958   0.91714   97.16187
2515   0.09288   -0.14972   0.36949   0.91720   0.09288   -0.14972   0.36949   0.91720   97.19849
2516   0.09297   -0.14924   0.37053   0.91696   0.09297   -0.14924   0.37053   0.91696   97.17102
2517   0.09309   -0.14884   0.36991   0.91726   0.09309   -0.14884   0.36991   0.91726   97.09778
2518   0.09318   -0.14924   0.36912   0.91748   0.09318   -0.14924   0.36912   0.91748   97.08862
2519   0.09317   -0.14997   0.36872   0.91748   0.09317   -0.14997   0.36872   0.91748   97.14966
2520   0.09325   -0.14893   0.36912   0.91754   0.09325   -0.14893   0.36912   0.91754   96.97571
2521   0.09326   -0.14890   0.36976   0.91723   0.09326   -0.14890   0.36976   0.91723   96.97571
2522   0.09310   -0.14899   0.36976   0.91723   0.09310   -0.14899   0.36976   0.91723   97.13745
2523   0.09316   -0.14930   0.36912   0.91748   0.09316   -0.14930   0.36912   0.91748   97.00928
2524   0.09320   -0.14948   0.36866   0.91754   0.09320   -0.14948   0.36866   0.91754   97.05200
2525   0.09321   -0.14853   0.36979   0.91723   0.09321   -0.14853   0.36979   0.91723   97.11914
2526   0.09312   -0.14853   0.37040   0.91705   0.09312   -0.14853   0.37040   0.91705   97.06726
2527   0.09302   -0.14856   0.36894   0.91757   0.09302   -0.14856   0.36894   0.91757   97.06421
2528   0.09297   -0.14896   0.36979   0.91726   0.09297   -0.14896   0.36979   0.91726   97.14355
2529   0.09289   -0.14841   0.36958   0.91736   0.09289   -0.14841   0.36958   0.91736   97.11914
2530   0.09287   -0.14801   0.36876   0.91781   0.09287   -0.14801   0.36876   0.91781   97.10999
2531   0.09281   -0.14783   0.36973   0.91745   0.09281   -0.14783   0.36973   0.91745   97.14661
2532   0.09275   -0.14783   0.36985   0.91736   0.09275   -0.14783   0.36985   0.91736   97.10693
2533   0.09271   -0.14872   0.36940   0.91748   0.09271   -0.14872   0.36940   0.91748   97.14355
2534   0.09285   -0.14728   0.36937   0.91769   0.09285   -0.14728   0.36937   0.91769   97.08862
2535   0.09281   -0.14777   0.36915   0.91769   0.09281   -0.14777   0.36915   0.91769   97.20764
2536   0.09279   -0.14826   0.36836   0.91794   0.09279   -0.14826   0.36836   0.91794   97.19543
2537   0.09288   -0.14805   0.36909   0.91769   0.09288   -0.14805   0.36909   0.91769   97.15881
2538   0.09288   -0.14731   0.36937   0.91769   0.09288   -0.14731   0.36937   0.91769   97.10999
2539   0.09291   -0.14664   0.36915   0.91784   0.09291   -0.14664   0.36915   0.91784   97.14050
2540   0.09292   -0.14695   0.36930   0.91778   0.09292   -0.14695   0.36930   0.91778   97.17102
2541   0.09306   -0.14689   0.36866   0.91803   0.09306   -0.14689   0.36866   0.91803   97.01843
2542   0.09300   -0.14704   0.36930   0.91778   0.09300   -0.14704   0.36930   0.91778   96.99707
2543   0.09296   -0.14643   0.36839   0.91818   0.09296   -0.14643   0.36839   0.91818   97.10388
2544   0.09294   -0.14606   0.36787   0.91845   0.09294   -0.14606   0.36787   0.91845   97.07336
2545   0.09312   -0.14661   0.36869   0.91803   0.09312   -0.14661   0.36869   0.91803   97.09778
2546   0.09310   -0.14707   0.36876   0.91791   0.09310   -0.14707   0.36876   0.91791   97.11609
2547   0.09298   -0.14667   0.36952   0.91769   0.09298   -0.14667   0.36952   0.91769   97.12219
2548   0.09310   -0.14628   0.36897   0.91806   0.09310   -0.14628   0.36897   0.91806   97.09778
2549   0.09309   -0.14628   0.36912   0.91791   0.09309   -0.14628   0.36912   0.91791   97.06726
2550   0.09293   -0.14612   0.36824   0.91827   0.09293   -0.14612   0.36824   0.91827   97.13135
2551   0.09289   -0.14624   0.36848   0.91830   0.09289   -0.14624   0.36848   0.91830   97.09167
2552   0.09289   -0.14646   0.36866   0.91803   0.09289   -0.14646   0.36866   0.91803   97.08252
2553   0.09289   -0.14606   0.36814   0.91842   0.09289   -0.14606   0.36814   0.91842   97.03064
2554   0.09288   -0.14624   0.36818   0.91833   0.09288   -0.14624   0.36818   0.91833   97.16797
2555   0.09295   -0.14469   0.36866   0.91836   0.09295   -0.14469   0.36866   0.91836   97.06421
2556   0.09291   -0.14573   0.36879   0.91815   0.09291   -0.14573   0.36879   0.91815   97.10083
2557   0.09289   -0.14570   0.36842   0.91830   0.09289   -0.14570   0.36842   0.91830   97.11914
2558   0.09296   -0.14499   0.36729   0.91882   0.09296   -0.14499   0.36729   0.91882   97.15271
2559   0.09304   -0.14548   0.36793   0.91855   0.09304   -0.14548   0.36793   0.91855   97.05505
2560   0.09299   -0.14496   0.36982   0.91781   0.09299   -0.14496   0.36982   0.91781   97.10388
2561   0.09302   -0.14542   0.36897   0.91821   0.09302   -0.14542   0.36897   0.91821   97.22290
2562   0.09318   -0.14560   0.36821   0.91845   0.09318   -0.14560   0.36821   0.91845   97.05200
2563   0.09312   -0.14548   0.36876   0.91815   0.09312   -0.14548   0.36876   0.91815   97.04895
2564   0.09318   -0.14441   0.36775   0.91876   0.09318   -0.14441   0.36775   0.91876   97.03979
2565   0.09315   -0.14597   0.36808   0.91836   0.09315   -0.14597   0.36808   0.91836   97.12830
2566   0.09316   -0.14496   0.36778   0.91864   0.09316   -0.14496   0.36778   0.91864   97.03064
2567   0.09321   -0.14383   0.36714   0.91913   0.09321   -0.14383   0.36714   0.91913   96.97266
2568   0.09326   -0.14490   0.36830   0.91858   0.09326   -0.14490   0.36830   0.91858   97.05200
2569   0.09314   -0.14530   0.36802   0.91858   0.09314   -0.14530   0.36802   0.91858   97.05811
2570   0.09307   -0.14374   0.36796   0.91870   0.09307   -0.14374   0.36796   0.91870   97.02759
2571   0.09289   -0.14451   0.36784   0.91876   0.09289   -0.14451   0.36784   0.91876   97.10999
2572   0.09283   -0.14429   0.36760   0.91879   0.09283   -0.14429   0.36760   0.91879   97.11914
2573   0.09290   -0.14396   0.36845   0.91861   0.09290   -0.14396   0.36845   0.91861   97.10999
2574   0.09285   -0.14408   0.36811   0.91870   0.09285   -0.14408   0.36811   0.91870   97.07031
2575   0.09286   -0.14280   0.36732   0.91925   0.09286   -0.14280   0.36732   0.91925   97.06116
2576   0.09287   -0.14426   0.36756   0.91882   0.09287   -0.14426   0.36756   0.91882   97.11914
2577   0.09277   -0.14319   0.36787   0.91888   0.09277   -0.14319   0.36787   0.91888   97.05811
2578   0.09272   -0.14444   0.36824   0.91855   0.09272   -0.14444   0.36824   0.91855   97.15576
2579   0.09280   -0.14423   0.36781   0.91885   0.09280   -0.14423   0.36781   0.91885   97.14661
2580   0.09288   -0.14405   0.36793   0.91876   0.09288   -0.14405   0.36793   0.91876   97.02148
2581   0.09289   -0.14344   0.36699   0.91922   0.09289   -0.14344   0.36699   0.91922   97.07031
2582   0.09290   -0.14267   0.36842   0.91873   0.09290   -0.14267   0.36842   0.91873   97.09167
2583   0.09313   -0.14264   0.36821   0.91888   0.09313   -0.14264   0.36821   0.91888   97.00928
2584   0.09312   -0.14301   0.36644   0.91955   0.09312   -0.14301   0.36644   0.91955   96.96960
2585   0.09308   -0.14307   0.36750   0.91906   0.09308   -0.14307   0.36750   0.91906   97.02759
2586   0.09316   -0.14304   0.36662   0.91940   0.09316   -0.14304   0.36662   0.91940   97.12830
2587   0.09320   -0.14319   0.36662   0.91937   0.09320   -0.14319   0.36662   0.91937   97.05200
2588   0.09311   -0.14264   0.36769   0.91903   0.09311   -0.14264   0.36769   0.91903   97.05811
2589   0.09317   -0.14255   0.36775   0.91906   0.09317   -0.14255   0.36775   0.91906   97.08862
2590   0.09318   -0.14127   0.36708   0.91964   0.09318   -0.14127   0.36708   0.91964   97.07947
2591   0.09319   -0.14219   0.36631   0.91974   0.09319   -0.14219   0.36631   0.91974   97.09167
2592   0.09305   -0.14194   0.36637   0.91971   0.09305   -0.14194   0.36637   0.91971   97.00623
2593   0.09302   -0.14255   0.36814   0.91894   0.09302   -0.14255   0.36814   0.91894   97.16492
2594   0.09297   -0.14274   0.36824   0.91879   0.09297   -0.14274   0.36824   0.91879   96.98486
2595   0.09288   -0.14267   0.36811   0.91891   0.09288   -0.14267   0.36811   0.91891   97.12830
2596   0.09297   -0.14197   0.36799   0.91913   0.09297   -0.14197   0.36799   0.91913   97.08252
2597   0.09289   -0.14243   0.36738   0.91922   0.09289   -0.14243   0.36738   0.91922   97.10999
2598   0.09275   -0.14219   0.36741   0.91928   0.09275   -0.14219   0.36741   0.91928   97.10693
2599   0.09269   -0.14191   0.36647   0.91971   0.09269   -0.14191   0.36647   0.91971   97.09473
2600   0.09283   -0.14231   0.36695   0.91946   0.09283   -0.14231   0.36695   0.91946   97.11914
2601   0.09287   -0.14075   0.36699   0.91955   0.09287   -0.14075   0.36699   0.91955   97.05200
2602   0.09280   -0.14130   0.36732   0.91940   0.09280   -0.14130   0.36732   0.91940   97.11914
2603   0.09295   -0.14179   0.36717   0.91940   0.09295   -0.14179   0.36717   0.91940   97.09167
2604   0.09319   -0.14158   0.36796   0.91913   0.09319   -0.14158   0.36796   0.91913   97.09167
2605   0.09320   -0.14096   0.36726   0.91949   0.09320   -0.14096   0.36726   0.91949   97.07031
2606   0.09301   -0.14103   0.36744   0.91949   0.09301   -0.14103   0.36744   0.91949   97.07642
2607   0.09303   -0.14075   0.36641   0.91983   0.09303   -0.14075   0.36641   0.91983   97.08557
2608   0.09318   -0.14133   0.36827   0.91900   0.09318   -0.14133   0.36827   0.91900   97.10083
2609   0.09313   -0.14112   0.36689   0.91961   0.09313   -0.14112   0.36689   0.91961   97.07031
2610   0.09300   -0.14103   0.36656   0.91980   0.09300   -0.14103   0.36656   0.91980   97.11304
2611   0.09307   -0.14039   0.36677   0.91977   0.09307   -0.14039   0.36677   0.91977   97.14661
2612   0.09320   -0.14096   0.36634   0.91995   0.09320   -0.14096   0.36634   0.91995   97.06116
2613   0.09301   -0.14118   0.36592   0.92004   0.09301   -0.14118   0.36592   0.92004   97.07642
2614   0.09297   -0.14026   0.36610   0.92004   0.09297   -0.14026   0.36610   0.92004   97.02454
2615   0.09289   -0.14026   0.36631   0.91998   0.09289   -0.14026   0.36631   0.91998   97.03064
2616   0.09281   -0.14084   0.36726   0.91952   0.09281   -0.14084   0.36726   0.91952   97.11914
2617   0.09278   -0.14170   0.36818   0.91906   0.09278   -0.14170   0.36818   0.91906   97.12524
2618   0.09282   -0.14075   0.36772   0.91931   0.09282   -0.14075   0.36772   0.91931   97.12830
2619   0.09282   -0.14158   0.36769   0.91922   0.09282   -0.14158   0.36769   0.91922   97.12830
2620   0.09272   -0.14203   0.36775   0.91910   0.09272   -0.14203   0.36775   0.91910   97.10388
2621   0.09279   -0.14133   0.36714   0.91946   0.09279   -0.14133   0.36714   0.91946   97.08862
2622   0.09283   -0.14069   0.36735   0.91946   0.09283   -0.14069   0.36735   0.91946   97.03064
2623   0.09280   -0.14121   0.36726   0.91946   0.09280   -0.14121   0.36726   0.91946   97.07642
2624   0.09282   -0.14164   0.36796   0.91916   0.09282   -0.14164   0.36796   0.91916   97.16797
2625   0.09306   -0.14124   0.36708   0.91955   0.09306   -0.14124   0.36708   0.91955   97.04590
2626   0.09302   -0.14176   0.36775   0.91916   0.09302   -0.14176   0.36775   0.91916   97.04590
2627   0.09298   -0.14246   0.36778   0.91900   0.09298   -0.14246   0.36778   0.91900   97.11304
2628   0.09305   -0.14371   0.36784   0.91882   0.09305   -0.14371   0.36784   0.91882   97.11609
2629   0.09306   -0.14188   0.36717   0.91937   0.09306   -0.14188   0.36717   0.91937   97.03674
2630   0.09306   -0.14197   0.36973   0.91842   0.09306   -0.14197   0.36973   0.91842   97.07642
2631   0.09313   -0.14081   0.36866   0.91894   0.09313   -0.14081   0.36866   0.91894   97.10693
2632   0.09312   -0.14118   0.36830   0.91903   0.09312   -0.14118   0.36830   0.91903   97.10693
2633   0.09321   -0.14151   0.36876   0.91882   0.09321   -0.14151   0.36876   0.91882   97.02148
2634   0.09309   -0.14054   0.36863   0.91906   0.09309   -0.14054   0.36863   0.91906   97.06726
2635   0.09311   -0.14130   0.36793   0.91913   0.09311   -0.14130   0.36793   0.91913   97.11609
2636   0.09298   -0.14084   0.36763   0.91931   0.09298   -0.14084   0.36763   0.91931   97.12219
2637   0.09298   -0.14154   0.36656   0.91974   0.09298   -0.14154   0.36656   0.91974   97.00623
2638   0.09287   -0.14029   0.36805   0.91928   0.09287   -0.14029   0.36805   0.91928   97.11914
2639   0.09304   -0.14072   0.36836   0.91913   0.09304   -0.14072   0.36836   0.91913   96.98792
2640   0.09296   -0.14127   0.36753   0.91937   0.09296   -0.14127   0.36753   0.91937   97.05505
2641   0.09285   -0.14090   0.36702   0.91964   0.09285   -0.14090   0.36702   0.91964   97.06116
2642   0.09289   -0.14045   0.36723   0.91958   0.09289   -0.14045   0.36723   0.91958   97.09167
2643   0.09308   -0.14057   0.36805   0.91934   0.09308   -0.14057   0.36805   0.91934   96.92993
2644   0.09300   -0.14093   0.36744   0.91949   0.09300   -0.14093   0.36744   0.91949   97.10388
2645   0.09296   -0.14051   0.36799   0.91925   0.09296   -0.14051   0.36799   0.91925   97.17102
2646   0.09316   -0.14151   0.36760   0.91931   0.09316   -0.14151   0.36760   0.91931   97.10999
2647   0.09330   -0.14118   0.36744   0.91940   0.09330   -0.14118   0.36744   0.91940   96.92688
2648   0.09321   -0.14069   0.36711   0.91955   0.09321   -0.14069   0.36711   0.91955   97.03064
2649   0.09321   -0.14112   0.36778   0.91928   0.09321   -0.14112   0.36778   0.91928   97.15881
2650   0.09327   -0.14075   0.36808   0.91919   0.09327   -0.14075   0.36808   0.91919   96.98486
2651   0.09326   -0.14090   0.36836   0.91913   0.09326   -0.14090   0.36836   0.91913   96.98486
2652   0.09322   -0.14051   0.36845   0.91906   0.09322   -0.14051   0.36845   0.91906   97.04285
2653   0.09325   -0.14054   0.36732   0.91949   0.09325   -0.14054   0.36732   0.91949   97.04285
2654   0.09320   -0.13981   0.36796   0.91934   0.09320   -0.13981   0.36796   0.91934   97.04285
2655   0.09310   -0.13968   0.36637   0.92004   0.09310   -0.13968   0.36637   0.92004   97.05811
2656   0.09296   -0.13938   0.36744   0.91964   0.09296   -0.13938   0.36744   0.91964   97.17102
2657   0.09292   -0.13935   0.36702   0.91992   0.09292   -0.13935   0.36702   0.91992   96.96350
2658   0.09285   -0.13956   0.36732   0.91968   0.09285   -0.13956   0.36732   0.91968   97.07031
2659   0.09285   -0.13981   0.36824   0.91931   0.09285   -0.13981   0.36824   0.91931   97.10999
2660   0.09292   -0.14035   0.36827   0.91919   0.09292   -0.14035   0.36827   0.91919   97.05200
2661   0.09284   -0.14045   0.36726   0.91958   0.09284   -0.14045   0.36726   0.91958   97.09778
2662   0.09273   -0.14026   0.36656   0.91989   0.09273   -0.14026   0.36656   0.91989   97.04590
2663   0.09268   -0.14032   0.36787   0.91943   0.09268   -0.14032   0.36787   0.91943   97.12524
2664   0.09279   -0.13889   0.36720   0.91986   0.09279   -0.13889   0.36720   0.91986   97.04895
2665   0.09279   -0.13981   0.36778   0.91943   0.09279   -0.13981   0.36778   0.91943   97.09778
2666   0.09270   -0.14035   0.36750   0.91955   0.09270   -0.14035   0.36750   0.91955   97.11304
2667   0.09298   -0.13999   0.36802   0.91934   0.09298   -0.13999   0.36802   0.91934   97.08252
2668   0.09319   -0.13968   0.36753   0.91958   0.09319   -0.13968   0.36753   0.91958   96.97266
2669   0.09308   -0.14014   0.36811   0.91928   0.09308   -0.14014   0.36811   0.91928   97.13745
2670   0.09307   -0.13953   0.36802   0.91937   0.09307   -0.13953   0.36802   0.91937   97.09778
2671   0.09313   -0.13999   0.36702   0.91986   0.09313   -0.13999   0.36702   0.91986   97.00928
2672   0.09314   -0.13913   0.36695   0.91992   0.09314   -0.13913   0.36695   0.91992   96.99097
2673   0.09304   -0.14069   0.36732   0.91952   0.09304   -0.14069   0.36732   0.91952   97.03674
2674   0.09312   -0.14148   0.36821   0.91906   0.09312   -0.14148   0.36821   0.91906   97.13745
2675   0.09317   -0.14020   0.36808   0.91928   0.09317   -0.14020   0.36808   0.91928   97.06116
2676   0.09307   -0.13990   0.36659   0.91992   0.09307   -0.13990   0.36659   0.91992   97.07642
2677   0.09303   -0.14063   0.36680   0.91968   0.09303   -0.14063   0.36680   0.91968   97.11609
2678   0.09300   -0.13977   0.36753   0.91958   0.09300   -0.13977   0.36753   0.91958   97.11304
2679   0.09283   -0.13999   0.36744   0.91958   0.09283   -0.13999   0.36744   0.91958   97.15881
2680   0.09289   -0.13999   0.36619   0.92001   0.09289   -0.13999   0.36619   0.92001   97.07947
2681   0.09289   -0.13929   0.36750   0.91968   0.09289   -0.13929   0.36750   0.91968   97.05200
2682   0.09284   -0.14078   0.36699   0.91955   0.09284   -0.14078   0.36699   0.91955   97.07947
2683   0.09279   -0.14029   0.36683   0.91968   0.09279   -0.14029   0.36683   0.91968   97.14661
2684   0.09276   -0.13913   0.36735   0.91974   0.09276   -0.13913   0.36735   0.91974   97.12524
2685   0.09288   -0.14017   0.36787   0.91937   0.09288   -0.14017   0.36787   0.91937   97.06116
2686   0.09291   -0.14154   0.36738   0.91940   0.09291   -0.14154   0.36738   0.91940   97.04285
2687   0.09280   -0.14173   0.36900   0.91870   0.09280   -0.14173   0.36900   0.91870   97.14661
2688   0.09307   -0.14069   0.36732   0.91955   0.09307   -0.14069   0.36732   0.91955   97.00928
2689   0.09314   -0.14020   0.36863   0.91910   0.09314   -0.14020   0.36863   0.91910   97.03064
2690   0.09314   -0.14115   0.36793   0.91916   0.09314   -0.14115   0.36793   0.91916   97.11914
2691   0.09315   -0.14118   0.36805   0.91916   0.09315   -0.14118   0.36805   0.91916   97.03979
2692   0.09322   -0.13953   0.36808   0.91937   0.09322   -0.13953   0.36808   0.91937   97.05200
2693   0.09320   -0.14124   0.36766   0.91928   0.09320   -0.14124   0.36766   0.91928   97.06116
2694   0.09319   -0.14130   0.36897   0.91876   0.09319   -0.14130   0.36897   0.91876   97.11914
2695   0.09321   -0.14103   0.36729   0.91943   0.09321   -0.14103   0.36729   0.91943   97.02148
2696   0.09324   -0.14063   0.36772   0.91931   0.09324   -0.14063   0.36772   0.91931   97.06116
2697   0.09317   -0.14185   0.36818   0.91900   0.09317   -0.14185   0.36818   0.91900   97.11914
2698   0.09308   -0.14063   0.36750   0.91943   0.09308   -0.14063   0.36750   0.91943   97.14661
2699   0.09304   -0.14206   0.36796   0.91900   0.09304   -0.14206   0.36796   0.91900   97.04590
2700   0.09289   -0.14191   0.36821   0.91897   0.09289   -0.14191   0.36821   0.91897   97.08252
2701   0.09285   -0.14219   0.36711   0.91943   0.09285   -0.14219   0.36711   0.91943   97.12830
2702   0.09287   -0.14173   0.36906   0.91864   0.09287   -0.14173   0.36906   0.91864   97.03064
2703   0.09286   -0.14084   0.36796   0.91931   0.09286   -0.14084   0.36796   0.91931   97.03979
2704   0.09276   -0.14234   0.36857   0.91882   0.09276   -0.14234   0.36857   0.91882   97.07642
2705   0.09278   -0.14103   0.36741   0.91949   0.09278   -0.14103   0.36741   0.91949   97.11609
2706   0.09288   -0.14188   0.36821   0.91900   0.09288   -0.14188   0.36821   0.91900   97.02148
2707   0.09276   -0.14112   0.36927   0.91867   0.09276   -0.14112   0.36927   0.91867   97.14661
2708   0.09267   -0.14185   0.36906   0.91864   0.09267   -0.14185   0.36906   0.91864   97.19238
2709   0.09282   -0.14243   0.36747   0.91916   0.09282   -0.14243   0.36747   0.91916   97.07031
2710   0.09296   -0.14234   0.36860   0.91870   0.09296   -0.14234   0.36860   0.91870   97.07336
2711   0.09300   -0.14115   0.36830   0.91910   0.09300   -0.14115   0.36830   0.91910   97.08557
2712   0.09307   -0.14203   0.36824   0.91897   0.09307   -0.14203   0.36824   0.91897   97.02759
2713   0.09313   -0.14222   0.36930   0.91855   0.09313   -0.14222   0.36930   0.91855   97.04895
2714   0.09310   -0.14322   0.36802   0.91885   0.09310   -0.14322   0.36802   0.91885   97.02759
2715   0.09312   -0.14243   0.36891   0.91852   0.09312   -0.14243   0.36891   0.91852   97.08862
2716   0.09324   -0.14252   0.36833   0.91882   0.09324   -0.14252   0.36833   0.91882   97.09167
2717   0.09314   -0.14301   0.36897   0.91852   0.09314   -0.14301   0.36897   0.91852   97.08862
2718   0.09311   -0.14267   0.36784   0.91900   0.09311   -0.14267   0.36784   0.91900   97.01843
2719   0.09313   -0.14277   0.36756   0.91916   0.09313   -0.14277   0.36756   0.91916   97.05811
2720   0.09312   -0.14252   0.36836   0.91888   0.09312   -0.14252   0.36836   0.91888   97.01843
2721   0.09295   -0.14304   0.36824   0.91882   0.09295   -0.14304   0.36824   0.91882   97.07336
2722   0.09288   -0.14316   0.36933   0.91830   0.09288   -0.14316   0.36933   0.91830   97.18018
2723   0.09289   -0.14277   0.36998   0.91821   0.09289   -0.14277   0.36998   0.91821   97.13135
2724   0.09288   -0.14283   0.36940   0.91845   0.09288   -0.14283   0.36940   0.91845   97.07947
2725   0.09285   -0.14338   0.37010   0.91803   0.09285   -0.14338   0.37010   0.91803   97.10999
2726   0.09285   -0.14350   0.37010   0.91797   0.09285   -0.14350   0.37010   0.91797   97.16797
2727   0.09295   -0.14338   0.36830   0.91873   0.09295   -0.14338   0.36830   0.91873   97.03369
2728   0.09279   -0.14270   0.36927   0.91836   0.09279   -0.14270   0.36927   0.91836   97.14661
2729   0.09281   -0.14301   0.36866   0.91858   0.09281   -0.14301   0.36866   0.91858   97.11914
2730   0.09296   -0.14377   0.36964   0.91812   0.09296   -0.14377   0.36964   0.91812   97.07336
2731   0.09305   -0.14307   0.36924   0.91839   0.09305   -0.14307   0.36924   0.91839   96.99707
2732   0.09317   -0.14313   0.36860   0.91861   0.09317   -0.14313   0.36860   0.91861   97.04895
2733   0.09311   -0.14399   0.36967   0.91812   0.09311   -0.14399   0.36967   0.91812   97.07642
2734   0.09305   -0.14356   0.36961   0.91815   0.09305   -0.14356   0.36961   0.91815   97.08557
2735   0.09306   -0.14362   0.37013   0.91797   0.09306   -0.14362   0.37013   0.91797   97.03674
2736   0.09308   -0.14365   0.36915   0.91830   0.09308   -0.14365   0.36915   0.91830   97.18628
2737   0.09319   -0.14368   0.36955   0.91815   0.09319   -0.14368   0.36955   0.91815   97.06116
2738   0.09324   -0.14393   0.36872   0.91849   0.09324   -0.14393   0.36872   0.91849   96.91467
2739   0.09311   -0.14469   0.37080   0.91754   0.09311   -0.14469   0.37080   0.91754   97.08862
2740   0.09312   -0.14383   0.36915   0.91830   0.09312   -0.14383   0.36915   0.91830   97.06726
2741   0.09308   -0.14490   0.36937   0.91803   0.09308   -0.14490   0.36937   0.91803   97.02759
2742   0.09292   -0.14545   0.36952   0.91781   0.09292   -0.14545   0.36952   0.91781   97.09167
2743   0.09280   -0.14447   0.36921   0.91812   0.09280   -0.14447   0.36921   0.91812   97.11609
2744   0.09292   -0.14478   0.36918   0.91818   0.09292   -0.14478   0.36918   0.91818   97.07336
2745   0.09289   -0.14536   0.36912   0.91806   0.09289   -0.14536   0.36912   0.91806   97.01233
2746   0.09270   -0.14524   0.36930   0.91806   0.09270   -0.14524   0.36930   0.91806   97.15271
2747   0.09273   -0.14502   0.37013   0.91769   0.09273   -0.14502   0.37013   0.91769   97.19543
2748   0.09284   -0.14472   0.36872   0.91833   0.09284   -0.14472   0.36872   0.91833   97.02148
