Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:57 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2615   0.09277   -0.14319   0.36756   0.91906   0.09277   -0.14319   0.36756   0.91906   97.06726
2616   0.09280   -0.14350   0.36866   0.91858   0.09280   -0.14350   0.36866   0.91858   97.17712
2617   0.09283   -0.14277   0.36824   0.91879   0.09283   -0.14277   0.36824   0.91879   97.09778
2618   0.09285   -0.14258   0.36702   0.91934   0.09285   -0.14258   0.36702   0.91934   97.03979
2619   0.09280   -0.14280   0.36775   0.91906   0.09280   -0.14280   0.36775   0.91906   97.05811
2620   0.09286   -0.14313   0.36726   0.91919   0.09286   -0.14313   0.36726   0.91919   97.15881
2621   0.09305   -0.14261   0.36787   0.91903   0.09305   -0.14261   0.36787   0.91903   96.97876
2622   0.09309   -0.14200   0.36747   0.91925   0.09309   -0.14200   0.36747   0.91925   97.05811
2623   0.09312   -0.14234   0.36753   0.91925   0.09312   -0.14234   0.36753   0.91925   97.04895
2624   0.09309   -0.14310   0.36775   0.91888   0.09309   -0.14310   0.36775   0.91888   97.09778
2625   0.09321   -0.14261   0.36726   0.91916   0.09321   -0.14261   0.36726   0.91916   97.06116
2626   0.09314   -0.14264   0.36766   0.91906   0.09314   -0.14264   0.36766   0.91906   97.05811
2627   0.09319   -0.14255   0.36790   0.91891   0.09319   -0.14255   0.36790   0.91891   97.03064
2628   0.09321   -0.14118   0.36659   0.91977   0.09321   -0.14118   0.36659   0.91977   97.05200
2629   0.09318   -0.14237   0.36631   0.91958   0.09318   -0.14237   0.36631   0.91958   97.10999
2630   0.09309   -0.14170   0.36595   0.91986   0.09309   -0.14170   0.36595   0.91986   97.14661
2631   0.09321   -0.14115   0.36641   0.91983   0.09321   -0.14115   0.36641   0.91983   97.10083
2632   0.09303   -0.14173   0.36769   0.91922   0.09303   -0.14173   0.36769   0.91922   97.08557
2633   0.09289   -0.14084   0.36613   0.91992   0.09289   -0.14084   0.36613   0.91992   97.15881
2634   0.09302   -0.14151   0.36714   0.91946   0.09302   -0.14151   0.36714   0.91946   97.06421
2635   0.09296   -0.14154   0.36708   0.91946   0.09296   -0.14154   0.36708   0.91946   96.93604
2636   0.09281   -0.14124   0.36604   0.91995   0.09281   -0.14124   0.36604   0.91995   97.10693
2637   0.09285   -0.14087   0.36778   0.91934   0.09285   -0.14087   0.36778   0.91934   97.10999
2638   0.09302   -0.14139   0.36711   0.91952   0.09302   -0.14139   0.36711   0.91952   97.04590
2639   0.09296   -0.14084   0.36625   0.91992   0.09296   -0.14084   0.36625   0.91992   96.97571
2640   0.09280   -0.14039   0.36650   0.91989   0.09280   -0.14039   0.36650   0.91989   97.17712
2641   0.09284   -0.14084   0.36677   0.91977   0.09284   -0.14084   0.36677   0.91977   97.16797
2642   0.09300   -0.14103   0.36537   0.92026   0.09300   -0.14103   0.36537   0.92026   97.07336
2643   0.09309   -0.14109   0.36558   0.92013   0.09309   -0.14109   0.36558   0.92013   96.99707
2644   0.09303   -0.14075   0.36668   0.91980   0.09303   -0.14075   0.36668   0.91980   97.11609
2645   0.09311   -0.14066   0.36692   0.91968   0.09311   -0.14066   0.36692   0.91968   97.08862
2646   0.09315   -0.13984   0.36653   0.91998   0.09315   -0.13984   0.36653   0.91998   97.07031
2647   0.09313   -0.13987   0.36671   0.91992   0.09313   -0.13987   0.36671   0.91992   97.10693
2648   0.09323   -0.13993   0.36644   0.92001   0.09323   -0.13993   0.36644   0.92001   97.06116
2649   0.09317   -0.14023   0.36616   0.92001   0.09317   -0.14023   0.36616   0.92001   97.14966
2650   0.09312   -0.14060   0.36579   0.92022   0.09312   -0.14060   0.36579   0.92022   97.10693
2651   0.09313   -0.14066   0.36454   0.92062   0.09313   -0.14066   0.36454   0.92062   97.04895
2652   0.09316   -0.13981   0.36506   0.92053   0.09316   -0.13981   0.36506   0.92053   96.98181
2653   0.09296   -0.13984   0.36528   0.92047   0.09296   -0.13984   0.36528   0.92047   97.02454
2654   0.09288   -0.14035   0.36579   0.92013   0.09288   -0.14035   0.36579   0.92013   97.05200
2655   0.09294   -0.14002   0.36485   0.92065   0.09294   -0.14002   0.36485   0.92065   97.07336
2656   0.09295   -0.14069   0.36497   0.92041   0.09295   -0.14069   0.36497   0.92041   96.97571
2657   0.09291   -0.14066   0.36479   0.92059   0.09291   -0.14066   0.36479   0.92059   97.06116
2658   0.09288   -0.14078   0.36473   0.92050   0.09288   -0.14078   0.36473   0.92050   97.14966
2659   0.09289   -0.13990   0.36460   0.92068   0.09289   -0.13990   0.36460   0.92068   97.03064
2660   0.09287   -0.13981   0.36509   0.92056   0.09287   -0.13981   0.36509   0.92056   97.06116
2661   0.09278   -0.14051   0.36573   0.92016   0.09278   -0.14051   0.36573   0.92016   97.13745
2662   0.09282   -0.13971   0.36500   0.92056   0.09282   -0.13971   0.36500   0.92056   97.07031
2663   0.09294   -0.13944   0.36653   0.91998   0.09294   -0.13944   0.36653   0.91998   97.08252
2664   0.09301   -0.14057   0.36586   0.92007   0.09301   -0.14057   0.36586   0.92007   97.12524
2665   0.09311   -0.13996   0.36531   0.92050   0.09311   -0.13996   0.36531   0.92050   97.03979
2666   0.09310   -0.13996   0.36579   0.92026   0.09310   -0.13996   0.36579   0.92026   96.96960
2667   0.09312   -0.14048   0.36552   0.92029   0.09312   -0.14048   0.36552   0.92029   97.01843
2668   0.09310   -0.14008   0.36552   0.92038   0.09310   -0.14008   0.36552   0.92038   97.08862
2669   0.09318   -0.13910   0.36546   0.92047   0.09318   -0.13910   0.36546   0.92047   96.96350
2670   0.09319   -0.13935   0.36412   0.92096   0.09319   -0.13935   0.36412   0.92096   96.98181
2671   0.09325   -0.13926   0.36500   0.92062   0.09325   -0.13926   0.36500   0.92062   97.02454
2672   0.09317   -0.14075   0.36531   0.92032   0.09317   -0.14075   0.36531   0.92032   97.06116
2673   0.09308   -0.14112   0.36470   0.92059   0.09308   -0.14112   0.36470   0.92059   96.96045
2674   0.09300   -0.14109   0.36561   0.92013   0.09300   -0.14109   0.36561   0.92013   97.09473
2675   0.09288   -0.14066   0.36583   0.92013   0.09288   -0.14066   0.36583   0.92013   97.10999
2676   0.09289   -0.14170   0.36622   0.91977   0.09289   -0.14170   0.36622   0.91977   97.13135
2677   0.09286   -0.14118   0.36564   0.92013   0.09286   -0.14118   0.36564   0.92013   97.10083
2678   0.09272   -0.14124   0.36555   0.92013   0.09272   -0.14124   0.36555   0.92013   97.17407
2679   0.09289   -0.14182   0.36540   0.92013   0.09289   -0.14182   0.36540   0.92013   97.07947
2680   0.09287   -0.14292   0.36522   0.92001   0.09287   -0.14292   0.36522   0.92001   97.06116
2681   0.09274   -0.14185   0.36616   0.91977   0.09274   -0.14185   0.36616   0.91977   97.12524
2682   0.09276   -0.14164   0.36625   0.91980   0.09276   -0.14164   0.36625   0.91980   97.20459
2683   0.09284   -0.14243   0.36668   0.91949   0.09284   -0.14243   0.36668   0.91949   97.07947
2684   0.09282   -0.14176   0.36543   0.92013   0.09282   -0.14176   0.36543   0.92013   97.12830
2685   0.09299   -0.14142   0.36540   0.92016   0.09299   -0.14142   0.36540   0.92016   97.09473
2686   0.09315   -0.14267   0.36686   0.91934   0.09315   -0.14267   0.36686   0.91934   97.08862
2687   0.09314   -0.14185   0.36576   0.92001   0.09314   -0.14185   0.36576   0.92001   97.14661
2688   0.09301   -0.14145   0.36570   0.92007   0.09301   -0.14145   0.36570   0.92007   97.13440
2689   0.09316   -0.14167   0.36662   0.91964   0.09316   -0.14167   0.36662   0.91964   97.15881
2690   0.09317   -0.14246   0.36601   0.91980   0.09317   -0.14246   0.36601   0.91980   97.04895
2691   0.09322   -0.14167   0.36598   0.91983   0.09322   -0.14167   0.36598   0.91983   96.99402
2692   0.09316   -0.14234   0.36579   0.91989   0.09316   -0.14234   0.36579   0.91989   97.13745
2693   0.09322   -0.14243   0.36592   0.91986   0.09322   -0.14243   0.36592   0.91986   97.13135
2694   0.09321   -0.14240   0.36479   0.92016   0.09321   -0.14240   0.36479   0.92016   97.04285
2695   0.09312   -0.14261   0.36540   0.92001   0.09312   -0.14261   0.36540   0.92001   97.10693
2696   0.09303   -0.14139   0.36549   0.92019   0.09303   -0.14139   0.36549   0.92019   97.12524
2697   0.09297   -0.14219   0.36509   0.92022   0.09297   -0.14219   0.36509   0.92022   97.07336
2698   0.09286   -0.14274   0.36537   0.92004   0.09286   -0.14274   0.36537   0.92004   97.06116
2699   0.09278   -0.14228   0.36540   0.92010   0.09278   -0.14228   0.36540   0.92010   97.08862
2700   0.09281   -0.14191   0.36494   0.92032   0.09281   -0.14191   0.36494   0.92032   97.20764
2701   0.09275   -0.14307   0.36555   0.91977   0.09275   -0.14307   0.36555   0.91977   97.16492
2702   0.09278   -0.14139   0.36573   0.92001   0.09278   -0.14139   0.36573   0.92001   97.05811
2703   0.09284   -0.14274   0.36427   0.92041   0.09284   -0.14274   0.36427   0.92041   97.07947
2704   0.09289   -0.14338   0.36579   0.91971   0.09289   -0.14338   0.36579   0.91971   97.06116
2705   0.09280   -0.14304   0.36546   0.91989   0.09280   -0.14304   0.36546   0.91989   97.04895
2706   0.09287   -0.14173   0.36570   0.92007   0.09287   -0.14173   0.36570   0.92007   97.16797
2707   0.09320   -0.14316   0.36567   0.91989   0.09320   -0.14316   0.36567   0.91989   97.00317
2708   0.09305   -0.14295   0.36653   0.91946   0.09305   -0.14295   0.36653   0.91946   97.06726
2709   0.09306   -0.14304   0.36589   0.91974   0.09306   -0.14304   0.36589   0.91974   97.05811
2710   0.09319   -0.14212   0.36583   0.91992   0.09319   -0.14212   0.36583   0.91992   97.03979
2711   0.09328   -0.14255   0.36546   0.91995   0.09328   -0.14255   0.36546   0.91995   97.02454
2712   0.09317   -0.14240   0.36616   0.91977   0.09317   -0.14240   0.36616   0.91977   97.03064
2713   0.09307   -0.14228   0.36616   0.91964   0.09307   -0.14228   0.36616   0.91964   97.17407
2714   0.09325   -0.14322   0.36634   0.91952   0.09325   -0.14322   0.36634   0.91952   97.01233
2715   0.09316   -0.14151   0.36610   0.91989   0.09316   -0.14151   0.36610   0.91989   97.02148
2716   0.09303   -0.14197   0.36601   0.91992   0.09303   -0.14197   0.36601   0.91992   97.06421
2717   0.09300   -0.14179   0.36671   0.91958   0.09300   -0.14179   0.36671   0.91958   97.13440
2718   0.09300   -0.14298   0.36647   0.91955   0.09300   -0.14298   0.36647   0.91955   97.03674
2719   0.09293   -0.14325   0.36720   0.91916   0.09293   -0.14325   0.36720   0.91916   97.03369
2720   0.09280   -0.14344   0.36662   0.91934   0.09280   -0.14344   0.36662   0.91934   97.16797
2721   0.09290   -0.14286   0.36625   0.91955   0.09290   -0.14286   0.36625   0.91955   97.10083
2722   0.09297   -0.14338   0.36662   0.91931   0.09297   -0.14338   0.36662   0.91931   97.08252
2723   0.09286   -0.14274   0.36598   0.91974   0.09286   -0.14274   0.36598   0.91974   97.15881
2724   0.09295   -0.14280   0.36665   0.91940   0.09295   -0.14280   0.36665   0.91940   97.10388
2725   0.09289   -0.14347   0.36689   0.91928   0.09289   -0.14347   0.36689   0.91928   97.14050
2726   0.09286   -0.14353   0.36631   0.91949   0.09286   -0.14353   0.36631   0.91949   97.14966
2727   0.09300   -0.14472   0.36705   0.91900   0.09300   -0.14472   0.36705   0.91900   97.07336
2728   0.09326   -0.14368   0.36747   0.91903   0.09326   -0.14368   0.36747   0.91903   96.99402
2729   0.09316   -0.14319   0.36708   0.91931   0.09316   -0.14319   0.36708   0.91931   97.10999
2730   0.09312   -0.14362   0.36738   0.91903   0.09312   -0.14362   0.36738   0.91903   97.12830
2731   0.09317   -0.14368   0.36601   0.91955   0.09317   -0.14368   0.36601   0.91955   97.06116
2732   0.09323   -0.14444   0.36610   0.91946   0.09323   -0.14444   0.36610   0.91946   97.01233
2733   0.09312   -0.14432   0.36702   0.91903   0.09312   -0.14432   0.36702   0.91903   97.10693
2734   0.09316   -0.14359   0.36708   0.91922   0.09316   -0.14359   0.36708   0.91922   97.08862
2735   0.09321   -0.14405   0.36586   0.91952   0.09321   -0.14405   0.36586   0.91952   96.98181
2736   0.09320   -0.14319   0.36680   0.91931   0.09320   -0.14319   0.36680   0.91931   97.07031
2737   0.09304   -0.14484   0.36729   0.91882   0.09304   -0.14484   0.36729   0.91882   97.06726
2738   0.09300   -0.14472   0.36641   0.91925   0.09300   -0.14472   0.36641   0.91925   97.15271
2739   0.09296   -0.14499   0.36699   0.91906   0.09296   -0.14499   0.36699   0.91906   96.98486
2740   0.09286   -0.14396   0.36601   0.91952   0.09286   -0.14396   0.36601   0.91952   97.04895
2741   0.09290   -0.14463   0.36653   0.91922   0.09290   -0.14463   0.36653   0.91922   97.09167
2742   0.09291   -0.14441   0.36772   0.91876   0.09291   -0.14441   0.36772   0.91876   97.10999
2743   0.09273   -0.14493   0.36671   0.91903   0.09273   -0.14493   0.36671   0.91903   97.14355
2744   0.09274   -0.14451   0.36738   0.91891   0.09274   -0.14451   0.36738   0.91891   97.15576
2745   0.09278   -0.14417   0.36662   0.91922   0.09278   -0.14417   0.36662   0.91922   97.15576
2746   0.09281   -0.14463   0.36695   0.91906   0.09281   -0.14463   0.36695   0.91906   97.04895
2747   0.09279   -0.14524   0.36622   0.91919   0.09279   -0.14524   0.36622   0.91919   97.16492
2748   0.09291   -0.14554   0.36802   0.91849   0.09291   -0.14554   0.36802   0.91849   97.10999
2749   0.09309   -0.14487   0.36650   0.91928   0.09309   -0.14487   0.36650   0.91928   97.00928
2750   0.09306   -0.14570   0.36726   0.91870   0.09306   -0.14570   0.36726   0.91870   97.12524
2751   0.09300   -0.14478   0.36827   0.91845   0.09300   -0.14478   0.36827   0.91845   97.12219
2752   0.09320   -0.14527   0.36775   0.91861   0.09320   -0.14527   0.36775   0.91861   96.97266
2753   0.09317   -0.14606   0.36824   0.91833   0.09317   -0.14606   0.36824   0.91833   97.04895
2754   0.09309   -0.14670   0.36790   0.91833   0.09309   -0.14670   0.36790   0.91833   97.14661
2755   0.09318   -0.14646   0.36793   0.91845   0.09318   -0.14646   0.36793   0.91845   97.08862
2756   0.09321   -0.14603   0.36863   0.91812   0.09321   -0.14603   0.36863   0.91812   97.09167
2757   0.09318   -0.14628   0.36720   0.91876   0.09318   -0.14628   0.36720   0.91876   97.01233
2758   0.09314   -0.14701   0.36760   0.91845   0.09314   -0.14701   0.36760   0.91845   97.07031
2759   0.09309   -0.14725   0.36732   0.91858   0.09309   -0.14725   0.36732   0.91858   97.12524
2760   0.09294   -0.14658   0.36744   0.91852   0.09294   -0.14658   0.36744   0.91852   97.11304
2761   0.09289   -0.14646   0.36720   0.91867   0.09289   -0.14646   0.36720   0.91867   97.14050
2762   0.09299   -0.14676   0.36839   0.91812   0.09299   -0.14676   0.36839   0.91812   97.07336
2763   0.09296   -0.14698   0.36793   0.91830   0.09296   -0.14698   0.36793   0.91830   97.12219
2764   0.09283   -0.14762   0.36793   0.91815   0.09283   -0.14762   0.36793   0.91815   97.07947
2765   0.09286   -0.14655   0.36863   0.91806   0.09286   -0.14655   0.36863   0.91806   97.15881
2766   0.09299   -0.14667   0.36732   0.91852   0.09299   -0.14667   0.36732   0.91852   97.01538
2767   0.09288   -0.14661   0.36824   0.91821   0.09288   -0.14661   0.36824   0.91821   97.12830
2768   0.09282   -0.14768   0.36720   0.91849   0.09282   -0.14768   0.36720   0.91849   97.10693
2769   0.09294   -0.14795   0.36824   0.91809   0.09294   -0.14795   0.36824   0.91809   97.06421
2770   0.09304   -0.14756   0.36772   0.91830   0.09304   -0.14756   0.36772   0.91830   96.98792
2771   0.09313   -0.14710   0.36851   0.91812   0.09313   -0.14710   0.36851   0.91812   97.11914
2772   0.09314   -0.14795   0.36766   0.91824   0.09314   -0.14795   0.36766   0.91824   97.10999
2773   0.09318   -0.14795   0.36741   0.91836   0.09318   -0.14795   0.36741   0.91836   97.03064
2774   0.09317   -0.14899   0.36827   0.91781   0.09317   -0.14899   0.36827   0.91781   96.97266
2775   0.09312   -0.14789   0.36784   0.91818   0.09312   -0.14789   0.36784   0.91818   97.09778
2776   0.09317   -0.14801   0.36738   0.91839   0.09317   -0.14801   0.36738   0.91839   97.03064
2777   0.09315   -0.14798   0.36811   0.91800   0.09315   -0.14798   0.36811   0.91800   97.07947
2778   0.09314   -0.14942   0.36848   0.91763   0.09314   -0.14942   0.36848   0.91763   97.07947
2779   0.09313   -0.14917   0.36851   0.91775   0.09313   -0.14917   0.36851   0.91775   97.08862
2780   0.09313   -0.14957   0.36866   0.91766   0.09313   -0.14957   0.36866   0.91766   97.07031
2781   0.09295   -0.14878   0.36802   0.91791   0.09295   -0.14878   0.36802   0.91791   97.15271
2782   0.09294   -0.14899   0.36756   0.91809   0.09294   -0.14899   0.36756   0.91809   97.09167
2783   0.09296   -0.14985   0.36802   0.91772   0.09296   -0.14985   0.36802   0.91772   97.04285
2784   0.09288   -0.14948   0.36769   0.91803   0.09288   -0.14948   0.36769   0.91803   97.12830
2785   0.09271   -0.14951   0.36854   0.91766   0.09271   -0.14951   0.36854   0.91766   97.23206
2786   0.09280   -0.14777   0.36796   0.91806   0.09280   -0.14777   0.36796   0.91806   97.15576
2787   0.09279   -0.15049   0.36888   0.91739   0.09279   -0.15049   0.36888   0.91739   97.15576
2788   0.09277   -0.14869   0.36824   0.91784   0.09277   -0.14869   0.36824   0.91784   97.21375
2789   0.09272   -0.15030   0.36863   0.91754   0.09272   -0.15030   0.36863   0.91754   97.24426
2790   0.09289   -0.14991   0.36766   0.91797   0.09289   -0.14991   0.36766   0.91797   97.13135
2791   0.09297   -0.15033   0.36912   0.91736   0.09297   -0.15033   0.36912   0.91736   97.14355
2792   0.09304   -0.15094   0.36946   0.91711   0.09304   -0.15094   0.36946   0.91711   97.11609
2793   0.09314   -0.15015   0.36836   0.91757   0.09314   -0.15015   0.36836   0.91757   97.14661
2794   0.09314   -0.15055   0.36937   0.91711   0.09314   -0.15055   0.36937   0.91711   97.08862
2795   0.09319   -0.14930   0.36839   0.91772   0.09319   -0.14930   0.36839   0.91772   97.02148
2796   0.09315   -0.15012   0.36872   0.91748   0.09315   -0.15012   0.36872   0.91748   97.09778
2797   0.09322   -0.15030   0.36995   0.91702   0.09322   -0.15030   0.36995   0.91702   97.05200
2798   0.09321   -0.14982   0.36946   0.91714   0.09321   -0.14982   0.36946   0.91714   96.95435
2799   0.09310   -0.15113   0.36952   0.91699   0.09310   -0.15113   0.36952   0.91699   97.16492
2800   0.09317   -0.14960   0.36955   0.91720   0.09317   -0.14960   0.36955   0.91720   97.08862
2801   0.09311   -0.15064   0.36851   0.91742   0.09311   -0.15064   0.36851   0.91742   97.00928
2802   0.09294   -0.15177   0.36903   0.91705   0.09294   -0.15177   0.36903   0.91705   97.20154
2803   0.09288   -0.15177   0.36958   0.91687   0.09288   -0.15177   0.36958   0.91687   97.23816
2804   0.09294   -0.15268   0.37089   0.91623   0.09294   -0.15268   0.37089   0.91623   97.18018
2805   0.09283   -0.15207   0.36985   0.91671   0.09283   -0.15207   0.36985   0.91671   97.16797
2806   0.09271   -0.15329   0.36991   0.91641   0.09271   -0.15329   0.36991   0.91641   97.32361
2807   0.09282   -0.15284   0.37019   0.91644   0.09282   -0.15284   0.37019   0.91644   97.22595
2808   0.09285   -0.15009   0.36805   0.91769   0.09285   -0.15009   0.36805   0.91769   97.10083
2809   0.09276   -0.15052   0.36824   0.91754   0.09276   -0.15052   0.36824   0.91754   97.16492
2810   0.09273   -0.15146   0.36912   0.91708   0.09273   -0.15146   0.36912   0.91708   97.23511
2811   0.09281   -0.15076   0.36909   0.91720   0.09281   -0.15076   0.36909   0.91720   97.23511
2812   0.09290   -0.15217   0.36897   0.91702   0.09290   -0.15217   0.36897   0.91702   97.23816
2813   0.09290   -0.15088   0.36814   0.91748   0.09290   -0.15088   0.36814   0.91748   97.27783
2814   0.09303   -0.15171   0.36866   0.91729   0.09303   -0.15171   0.36866   0.91729   97.19238
2815   0.09307   -0.15143   0.36921   0.91714   0.09307   -0.15143   0.36921   0.91714   97.13440
2816   0.09312   -0.15033   0.36879   0.91736   0.09312   -0.15033   0.36879   0.91736   97.11914
2817   0.09306   -0.15125   0.36891   0.91723   0.09306   -0.15125   0.36891   0.91723   97.16492
2818   0.09324   -0.15149   0.36973   0.91678   0.09324   -0.15149   0.36973   0.91678   97.07336
2819   0.09312   -0.15159   0.36930   0.91699   0.09312   -0.15159   0.36930   0.91699   97.13745
2820   0.09318   -0.15137   0.36949   0.91696   0.09318   -0.15137   0.36949   0.91696   97.10999
2821   0.09318   -0.15098   0.36885   0.91720   0.09318   -0.15098   0.36885   0.91720   97.06116
2822   0.09319   -0.15207   0.36872   0.91708   0.09319   -0.15207   0.36872   0.91708   97.14050
2823   0.09299   -0.15125   0.36915   0.91711   0.09299   -0.15125   0.36915   0.91711   97.28088
2824   0.09300   -0.14972   0.36967   0.91714   0.09300   -0.14972   0.36967   0.91714   97.07336
2825   0.09301   -0.15183   0.37010   0.91653   0.09301   -0.15183   0.37010   0.91653   97.13440
2826   0.09286   -0.15040   0.37013   0.91684   0.09286   -0.15040   0.37013   0.91684   97.14966
2827   0.09271   -0.15113   0.36930   0.91708   0.09271   -0.15113   0.36930   0.91708   97.30225
2828   0.09285   -0.15159   0.36967   0.91684   0.09285   -0.15159   0.36967   0.91684   97.15881
2829   0.09280   -0.15183   0.36952   0.91681   0.09280   -0.15183   0.36952   0.91681   97.23511
2830   0.09273   -0.15043   0.36921   0.91726   0.09273   -0.15043   0.36921   0.91726   97.27478
2831   0.09278   -0.15113   0.36964   0.91696   0.09278   -0.15113   0.36964   0.91696   97.24426
2832   0.09281   -0.15098   0.36964   0.91699   0.09281   -0.15098   0.36964   0.91699   97.15881
2833   0.09292   -0.15052   0.36860   0.91736   0.09292   -0.15052   0.36860   0.91736   97.14050
2834   0.09289   -0.15076   0.36946   0.91708   0.09289   -0.15076   0.36946   0.91708   97.19849
2835   0.09300   -0.15098   0.36943   0.91699   0.09300   -0.15098   0.36943   0.91699   97.21375
2836   0.09306   -0.15061   0.36937   0.91714   0.09306   -0.15061   0.36937   0.91714   97.11609
2837   0.09307   -0.15012   0.36979   0.91702   0.09307   -0.15012   0.36979   0.91702   97.10693
2838   0.09315   -0.15101   0.36998   0.91678   0.09315   -0.15101   0.36998   0.91678   97.03979
2839   0.09319   -0.15195   0.36921   0.91702   0.09319   -0.15195   0.36921   0.91702   97.07031
2840   0.09318   -0.15036   0.36937   0.91726   0.09318   -0.15036   0.36937   0.91726   97.03979
2841   0.09314   -0.15030   0.37022   0.91687   0.09314   -0.15030   0.37022   0.91687   97.16797
2842   0.09324   -0.15186   0.36995   0.91662   0.09324   -0.15186   0.36995   0.91662   97.10083
2843   0.09313   -0.15131   0.36958   0.91690   0.09313   -0.15131   0.36958   0.91690   97.03979
2844   0.09316   -0.15119   0.36991   0.91681   0.09316   -0.15119   0.36991   0.91681   97.06116
2845   0.09305   -0.15152   0.36995   0.91678   0.09305   -0.15152   0.36995   0.91678   97.06726
2846   0.09297   -0.15146   0.36900   0.91711   0.09297   -0.15146   0.36900   0.91711   97.13135
2847   0.09279   -0.15223   0.36985   0.91671   0.09279   -0.15223   0.36985   0.91671   97.14661
2848   0.09280   -0.15155   0.37059   0.91650   0.09280   -0.15155   0.37059   0.91650   97.24731
2849   0.09283   -0.15094   0.36991   0.91681   0.09283   -0.15094   0.36991   0.91681   97.19849
2850   0.09282   -0.15107   0.37062   0.91659   0.09282   -0.15107   0.37062   0.91659   97.20764
2851   0.09285   -0.15085   0.37037   0.91659   0.09285   -0.15085   0.37037   0.91659   97.15881
2852   0.09291   -0.15009   0.36909   0.91729   0.09291   -0.15009   0.36909   0.91729   97.14966
2853   0.09288   -0.15101   0.36906   0.91717   0.09288   -0.15101   0.36906   0.91717   97.16797
2854   0.09283   -0.15101   0.37056   0.91665   0.09283   -0.15101   0.37056   0.91665   97.19849
2855   0.09289   -0.14988   0.37092   0.91656   0.09289   -0.14988   0.37092   0.91656   97.18018
2856   0.09317   -0.15055   0.37080   0.91662   0.09317   -0.15055   0.37080   0.91662   97.10083
2857   0.09309   -0.15119   0.36915   0.91711   0.09309   -0.15119   0.36915   0.91711   97.03674
2858   0.09311   -0.14985   0.36988   0.91711   0.09311   -0.14985   0.36988   0.91711   97.08862
2859   0.09321   -0.15018   0.36958   0.91717   0.09321   -0.15018   0.36958   0.91717   97.10999
2860   0.09326   -0.15104   0.36998   0.91684   0.09326   -0.15104   0.36998   0.91684   97.08252
2861   0.09312   -0.15085   0.37034   0.91668   0.09312   -0.15085   0.37034   0.91668   97.15576
2862   0.09317   -0.15174   0.36903   0.91711   0.09317   -0.15174   0.36903   0.91711   97.12830
2863   0.09331   -0.15027   0.37031   0.91690   0.09331   -0.15027   0.37031   0.91690   97.03369
2864   0.09320   -0.15061   0.37016   0.91690   0.09320   -0.15061   0.37016   0.91690   97.05200
2865   0.09301   -0.15113   0.37001   0.91668   0.09301   -0.15113   0.37001   0.91668   97.32056
2866   0.09318   -0.15058   0.36982   0.91690   0.09318   -0.15058   0.36982   0.91690   97.03064
2867   0.09291   -0.15180   0.36995   0.91675   0.09291   -0.15180   0.36995   0.91675   97.17102
2868   0.09283   -0.15052   0.37004   0.91693   0.09283   -0.15052   0.37004   0.91693   97.16797
2869   0.09293   -0.15040   0.37019   0.91684   0.09293   -0.15040   0.37019   0.91684   97.16187
2870   0.09284   -0.15046   0.36967   0.91705   0.09284   -0.15046   0.36967   0.91705   97.13745
2871   0.09285   -0.15033   0.37025   0.91684   0.09285   -0.15033   0.37025   0.91684   97.17712
2872   0.09276   -0.15024   0.37138   0.91644   0.09276   -0.15024   0.37138   0.91644   97.23511
2873   0.09289   -0.15183   0.37159   0.91601   0.09289   -0.15183   0.37159   0.91601   97.21985
2874   0.09289   -0.15030   0.36976   0.91708   0.09289   -0.15030   0.36976   0.91708   97.11914
2875   0.09282   -0.15061   0.37031   0.91671   0.09282   -0.15061   0.37031   0.91671   97.26563
2876   0.09296   -0.15018   0.36982   0.91702   0.09296   -0.15018   0.36982   0.91702   97.15271
2877   0.09309   -0.14997   0.36995   0.91702   0.09309   -0.14997   0.36995   0.91702   97.03674
2878   0.09303   -0.14945   0.36988   0.91720   0.09303   -0.14945   0.36988   0.91720   97.09473
2879   0.09302   -0.15000   0.37013   0.91696   0.09302   -0.15000   0.37013   0.91696   97.17407
2880   0.09321   -0.14960   0.36985   0.91714   0.09321   -0.14960   0.36985   0.91714   97.07031
2881   0.09304   -0.14884   0.36930   0.91742   0.09304   -0.14884   0.36930   0.91742   97.07642
2882   0.09312   -0.14930   0.36991   0.91714   0.09312   -0.14930   0.36991   0.91714   97.14661
2883   0.09326   -0.14963   0.37001   0.91705   0.09326   -0.14963   0.37001   0.91705   97.08252
2884   0.09321   -0.14957   0.37077   0.91668   0.09321   -0.14957   0.37077   0.91668   97.07947
2885   0.09310   -0.14875   0.37034   0.91708   0.09310   -0.14875   0.37034   0.91708   97.07642
2886   0.09310   -0.14933   0.37031   0.91699   0.09310   -0.14933   0.37031   0.91699   97.04895
2887   0.09304   -0.15049   0.37037   0.91684   0.09304   -0.15049   0.37037   0.91684   97.15576
2888   0.09291   -0.15021   0.37007   0.91690   0.09291   -0.15021   0.37007   0.91690   97.14050
2889   0.09270   -0.15003   0.37031   0.91687   0.09270   -0.15003   0.37031   0.91687   97.23206
2890   0.09285   -0.14997   0.37049   0.91665   0.09285   -0.14997   0.37049   0.91665   97.12830
2891   0.09294   -0.14978   0.37098   0.91665   0.09294   -0.14978   0.37098   0.91665   97.08252
