Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:54 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3035   2.57811   -0.97299   -0.07605   -0.21845   2.57811   -0.97299   -0.07605   -0.21845   99.62158
3036   2.57868   -0.97195   -0.08115   -0.22077   2.57868   -0.97195   -0.08115   -0.22077   99.64294
3037   2.58155   -0.97290   -0.07486   -0.21909   2.58155   -0.97290   -0.07486   -0.21909   99.63074
3038   2.58127   -0.97443   -0.06638   -0.21436   2.58127   -0.97443   -0.06638   -0.21436   99.65515
3039   2.58184   -0.97403   -0.06955   -0.21555   2.58184   -0.97403   -0.06955   -0.21555   99.62158
3040   2.58040   -0.97278   -0.07569   -0.21937   2.58040   -0.97278   -0.07569   -0.21937   99.66431
3041   2.58241   -0.97314   -0.07260   -0.21848   2.58241   -0.97314   -0.07260   -0.21848   99.63074
3042   2.58385   -0.97427   -0.06775   -0.21509   2.58385   -0.97427   -0.06775   -0.21509   99.64294
3043   2.58155   -0.97409   -0.06821   -0.21540   2.58155   -0.97409   -0.06821   -0.21540   99.63074
3044   2.57926   -0.97327   -0.07324   -0.21778   2.57926   -0.97327   -0.07324   -0.21778   99.64294
3045   2.58127   -0.97299   -0.07578   -0.21833   2.58127   -0.97299   -0.07578   -0.21833   99.60938
3046   2.58127   -0.97372   -0.07120   -0.21662   2.58127   -0.97372   -0.07120   -0.21662   99.66431
3047   2.57926   -0.97375   -0.07166   -0.21635   2.57926   -0.97375   -0.07166   -0.21635   99.67651
3048   2.57840   -0.97324   -0.07227   -0.21845   2.57840   -0.97324   -0.07227   -0.21845   99.65515
3049   2.57926   -0.97357   -0.07083   -0.21723   2.57926   -0.97357   -0.07083   -0.21723   99.63074
3050   2.57954   -0.97369   -0.06934   -0.21751   2.57954   -0.97369   -0.06934   -0.21751   99.67651
3051   2.58127   -0.97366   -0.06986   -0.21686   2.58127   -0.97366   -0.06986   -0.21686   99.67651
3052   2.58069   -0.97351   -0.06946   -0.21778   2.58069   -0.97351   -0.06946   -0.21778   99.63074
3053   2.58012   -0.97342   -0.07132   -0.21784   2.58012   -0.97342   -0.07132   -0.21784   99.60938
3054   2.58127   -0.97366   -0.06915   -0.21741   2.58127   -0.97366   -0.06915   -0.21741   99.62158
3055   2.58213   -0.97333   -0.07074   -0.21809   2.58213   -0.97333   -0.07074   -0.21809   99.60938
3056   2.58098   -0.97311   -0.07224   -0.21857   2.58098   -0.97311   -0.07224   -0.21857   99.68872
3057   2.57983   -0.97360   -0.07038   -0.21772   2.57983   -0.97360   -0.07038   -0.21772   99.64294
3058   2.58040   -0.97397   -0.06742   -0.21638   2.58040   -0.97397   -0.06742   -0.21638   99.65515
3059   2.58184   -0.97400   -0.06885   -0.21610   2.58184   -0.97400   -0.06885   -0.21610   99.65515
3060   2.58241   -0.97342   -0.06998   -0.21870   2.58241   -0.97342   -0.06998   -0.21870   99.64294
3061   2.58184   -0.97342   -0.07074   -0.21833   2.58184   -0.97342   -0.07074   -0.21833   99.65515
3062   2.58069   -0.97360   -0.06949   -0.21744   2.58069   -0.97360   -0.06949   -0.21744   99.65515
3063   2.58069   -0.97360   -0.07059   -0.21717   2.58069   -0.97360   -0.07059   -0.21717   99.63074
3064   2.58040   -0.97327   -0.07349   -0.21821   2.58040   -0.97327   -0.07349   -0.21821   99.64294
3065   2.57868   -0.97327   -0.07324   -0.21778   2.57868   -0.97327   -0.07324   -0.21778   99.66431
3066   2.57868   -0.97388   -0.07093   -0.21595   2.57868   -0.97388   -0.07093   -0.21595   99.60938
3067   2.57897   -0.97397   -0.07013   -0.21537   2.57897   -0.97397   -0.07013   -0.21537   99.69788
3068   2.57983   -0.97357   -0.07169   -0.21690   2.57983   -0.97357   -0.07169   -0.21690   99.63074
3069   2.58040   -0.97357   -0.07135   -0.21693   2.58040   -0.97357   -0.07135   -0.21693   99.63074
3070   2.58040   -0.97360   -0.07150   -0.21693   2.58040   -0.97360   -0.07150   -0.21693   99.64294
3071   2.57926   -0.97378   -0.06992   -0.21693   2.57926   -0.97378   -0.06992   -0.21693   99.67651
3072   2.58040   -0.97415   -0.06848   -0.21555   2.58040   -0.97415   -0.06848   -0.21555   99.65515
3073   2.58098   -0.97357   -0.07111   -0.21714   2.58098   -0.97357   -0.07111   -0.21714   99.65515
3074   2.58241   -0.97351   -0.07132   -0.21775   2.58241   -0.97351   -0.07132   -0.21775   99.62158
3075   2.58127   -0.97382   -0.06964   -0.21671   2.58127   -0.97382   -0.06964   -0.21671   99.64294
3076   2.58040   -0.97394   -0.06970   -0.21613   2.58040   -0.97394   -0.06970   -0.21613   99.63074
3077   2.58069   -0.97372   -0.07007   -0.21686   2.58069   -0.97372   -0.07007   -0.21686   99.65515
3078   2.57983   -0.97339   -0.07224   -0.21812   2.57983   -0.97339   -0.07224   -0.21812   99.66431
3079   2.58213   -0.97375   -0.06983   -0.21650   2.58213   -0.97375   -0.06983   -0.21650   99.64294
3080   2.58241   -0.97378   -0.06967   -0.21635   2.58241   -0.97378   -0.06967   -0.21635   99.63074
3081   2.58127   -0.97369   -0.07035   -0.21699   2.58127   -0.97369   -0.07035   -0.21699   99.63074
3082   2.57954   -0.97336   -0.07001   -0.21842   2.57954   -0.97336   -0.07001   -0.21842   99.69788
3083   2.58012   -0.97284   -0.07224   -0.21979   2.58012   -0.97284   -0.07224   -0.21979   99.63074
3084   2.58012   -0.97314   -0.07074   -0.21955   2.58012   -0.97314   -0.07074   -0.21955   99.63074
3085   2.58012   -0.97382   -0.06796   -0.21741   2.58012   -0.97382   -0.06796   -0.21741   99.65515
3086   2.58040   -0.97366   -0.06824   -0.21766   2.58040   -0.97366   -0.06824   -0.21766   99.65515
3087   2.57897   -0.97330   -0.07004   -0.21842   2.57897   -0.97330   -0.07004   -0.21842   99.67651
3088   2.58098   -0.97272   -0.07410   -0.22004   2.58098   -0.97272   -0.07410   -0.22004   99.66431
3089   2.58098   -0.97317   -0.07300   -0.21867   2.58098   -0.97317   -0.07300   -0.21867   99.65515
3090   2.58127   -0.97366   -0.06970   -0.21735   2.58127   -0.97366   -0.06970   -0.21735   99.63074
3091   2.58040   -0.97366   -0.06955   -0.21723   2.58040   -0.97366   -0.06955   -0.21723   99.66431
3092   2.58098   -0.97345   -0.06961   -0.21827   2.58098   -0.97345   -0.06961   -0.21827   99.66431
3093   2.58127   -0.97287   -0.07263   -0.21970   2.58127   -0.97287   -0.07263   -0.21970   99.67651
3094   2.58213   -0.97275   -0.07285   -0.22047   2.58213   -0.97275   -0.07285   -0.22047   99.65515
3095   2.58098   -0.97281   -0.07083   -0.22062   2.58098   -0.97281   -0.07083   -0.22062   99.68872
3096   2.57840   -0.97363   -0.06839   -0.21787   2.57840   -0.97363   -0.06839   -0.21787   99.65515
3097   2.57897   -0.97308   -0.07157   -0.21924   2.57897   -0.97308   -0.07157   -0.21924   99.67651
3098   2.58040   -0.97241   -0.07508   -0.22086   2.58040   -0.97241   -0.07508   -0.22086   99.65515
3099   2.57954   -0.97220   -0.07532   -0.22193   2.57954   -0.97220   -0.07532   -0.22193   99.64294
3100   2.58040   -0.97253   -0.07224   -0.22144   2.58040   -0.97253   -0.07224   -0.22144   99.65515
3101   2.57754   -0.97333   -0.06848   -0.21934   2.57754   -0.97333   -0.06848   -0.21934   99.66431
3102   2.58040   -0.97278   -0.07074   -0.22074   2.58040   -0.97278   -0.07074   -0.22074   99.67651
3103   2.58127   -0.97266   -0.07245   -0.22092   2.58127   -0.97266   -0.07245   -0.22092   99.63074
3104   2.58127   -0.97235   -0.07370   -0.22150   2.58127   -0.97235   -0.07370   -0.22150   99.67651
3105   2.57868   -0.97241   -0.07224   -0.22166   2.57868   -0.97241   -0.07224   -0.22166   99.65515
3106   2.58012   -0.97293   -0.07074   -0.22050   2.58012   -0.97293   -0.07074   -0.22050   99.67651
3107   2.58127   -0.97317   -0.07099   -0.21891   2.58127   -0.97317   -0.07099   -0.21891   99.66431
3108   2.58098   -0.97250   -0.07376   -0.22129   2.58098   -0.97250   -0.07376   -0.22129   99.60938
3109   2.58012   -0.97244   -0.07520   -0.22105   2.58012   -0.97244   -0.07520   -0.22105   99.63074
3110   2.58155   -0.97229   -0.07495   -0.22169   2.58155   -0.97229   -0.07495   -0.22169   99.63074
3111   2.58069   -0.97317   -0.07050   -0.21906   2.58069   -0.97317   -0.07050   -0.21906   99.65515
3112   2.58213   -0.97360   -0.06757   -0.21812   2.58213   -0.97360   -0.06757   -0.21812   99.66431
3113   2.58069   -0.97281   -0.07135   -0.22053   2.58069   -0.97281   -0.07135   -0.22053   99.66431
3114   2.58098   -0.97220   -0.07395   -0.22230   2.58098   -0.97220   -0.07395   -0.22230   99.65515
3115   2.58184   -0.97256   -0.07337   -0.22092   2.58184   -0.97256   -0.07337   -0.22092   99.63074
3116   2.58155   -0.97250   -0.07373   -0.22138   2.58155   -0.97250   -0.07373   -0.22138   99.66431
3117   2.57983   -0.97296   -0.07111   -0.21992   2.57983   -0.97296   -0.07111   -0.21992   99.59717
3118   2.57840   -0.97311   -0.06980   -0.21992   2.57840   -0.97311   -0.06980   -0.21992   99.64294
3119   2.57782   -0.97272   -0.07276   -0.22047   2.57782   -0.97272   -0.07276   -0.22047   99.65515
3120   2.57811   -0.97171   -0.07599   -0.22370   2.57811   -0.97171   -0.07599   -0.22370   99.62158
3121   2.57868   -0.97287   -0.07169   -0.21998   2.57868   -0.97287   -0.07169   -0.21998   99.67651
3122   2.57840   -0.97394   -0.06500   -0.21772   2.57840   -0.97394   -0.06500   -0.21772   99.67651
3123   2.58098   -0.97348   -0.06851   -0.21860   2.58098   -0.97348   -0.06851   -0.21860   99.65515
3124   2.58069   -0.97208   -0.07361   -0.22260   2.58069   -0.97208   -0.07361   -0.22260   99.69788
3125   2.58184   -0.97201   -0.07422   -0.22309   2.58184   -0.97201   -0.07422   -0.22309   99.64294
3126   2.58155   -0.97290   -0.06967   -0.22056   2.58155   -0.97290   -0.06967   -0.22056   99.68872
3127   2.58184   -0.97388   -0.06381   -0.21787   2.58184   -0.97388   -0.06381   -0.21787   99.64294
3128   2.58069   -0.97339   -0.06742   -0.21915   2.58069   -0.97339   -0.06742   -0.21915   99.71008
3129   2.58155   -0.97220   -0.07306   -0.22251   2.58155   -0.97220   -0.07306   -0.22251   99.64294
3130   2.57926   -0.97180   -0.07651   -0.22321   2.57926   -0.97180   -0.07651   -0.22321   99.63074
3131   2.58069   -0.97275   -0.06946   -0.22144   2.58069   -0.97275   -0.06946   -0.22144   99.63074
3132   2.58155   -0.97348   -0.06586   -0.21952   2.58155   -0.97348   -0.06586   -0.21952   99.66431
3133   2.58069   -0.97311   -0.06833   -0.22019   2.58069   -0.97311   -0.06833   -0.22019   99.66431
3134   2.58184   -0.97287   -0.07013   -0.22050   2.58184   -0.97287   -0.07013   -0.22050   99.65515
3135   2.58069   -0.97272   -0.06842   -0.22178   2.58069   -0.97272   -0.06842   -0.22178   99.66431
3136   2.58184   -0.97266   -0.06912   -0.22202   2.58184   -0.97266   -0.06912   -0.22202   99.63074
3137   2.58155   -0.97192   -0.07263   -0.22391   2.58155   -0.97192   -0.07263   -0.22391   99.66431
3138   2.58155   -0.97183   -0.07392   -0.22385   2.58155   -0.97183   -0.07392   -0.22385   99.64294
3139   2.58012   -0.97382   -0.06531   -0.21824   2.58012   -0.97382   -0.06531   -0.21824   99.64294
3140   2.58012   -0.97479   -0.05921   -0.21534   2.58012   -0.97479   -0.05921   -0.21534   99.65515
3141   2.58012   -0.97378   -0.06293   -0.21854   2.58012   -0.97378   -0.06293   -0.21854   99.66431
3142   2.58040   -0.97266   -0.07376   -0.22010   2.58040   -0.97266   -0.07376   -0.22010   99.65515
3143   2.58213   -0.97137   -0.08206   -0.22346   2.58213   -0.97137   -0.08206   -0.22346   99.63074
3144   2.58213   -0.97101   -0.07749   -0.22623   2.58213   -0.97101   -0.07749   -0.22623   99.65515
3145   2.58213   -0.97205   -0.07160   -0.22391   2.58213   -0.97205   -0.07160   -0.22391   99.63074
3146   2.58184   -0.97299   -0.06876   -0.22056   2.58184   -0.97299   -0.06876   -0.22056   99.65515
3147   2.58299   -0.97314   -0.06696   -0.22062   2.58299   -0.97314   -0.06696   -0.22062   99.60938
3148   2.58127   -0.97183   -0.07764   -0.22260   2.58127   -0.97183   -0.07764   -0.22260   99.66431
3149   2.58012   -0.97143   -0.08161   -0.22272   2.58012   -0.97143   -0.08161   -0.22272   99.64294
3150   2.58127   -0.97385   -0.06818   -0.21641   2.58127   -0.97385   -0.06818   -0.21641   99.63074
3151   2.57782   -0.97552   -0.05625   -0.21241   2.57782   -0.97552   -0.05625   -0.21241   99.71008
3152   2.57954   -0.97446   -0.06146   -0.21607   2.57954   -0.97446   -0.06146   -0.21607   99.66431
3153   2.57811   -0.97006   -0.07855   -0.22965   2.57811   -0.97006   -0.07855   -0.22965   99.64294
3154   2.57926   -0.96991   -0.08386   -0.22895   2.57926   -0.96991   -0.08386   -0.22895   99.64294
3155   2.57954   -0.97394   -0.06330   -0.21781   2.57954   -0.97394   -0.06330   -0.21781   99.66431
3156   2.58098   -0.97620   -0.05203   -0.21073   2.58098   -0.97620   -0.05203   -0.21073   99.65515
3157   2.58098   -0.97418   -0.06555   -0.21668   2.58098   -0.97418   -0.06555   -0.21668   99.63074
3158   2.57983   -0.97238   -0.07605   -0.22092   2.57983   -0.97238   -0.07605   -0.22092   99.69788
3159   2.57983   -0.97089   -0.08393   -0.22456   2.57983   -0.97089   -0.08393   -0.22456   99.63074
3160   2.57926   -0.97357   -0.07315   -0.21647   2.57926   -0.97357   -0.07315   -0.21647   99.66431
3161   2.57954   -0.97659   -0.05966   -0.20673   2.57954   -0.97659   -0.05966   -0.20673   99.66431
3162   2.58098   -0.97394   -0.07059   -0.21570   2.58098   -0.97394   -0.07059   -0.21570   99.67651
3163   2.57983   -0.97052   -0.08722   -0.22489   2.57983   -0.97052   -0.08722   -0.22489   99.60938
3164   2.57926   -0.97131   -0.08130   -0.22330   2.57926   -0.97131   -0.08130   -0.22330   99.68872
3165   2.58127   -0.97470   -0.06424   -0.21409   2.58127   -0.97470   -0.06424   -0.21409   99.65515
3166   2.58069   -0.97476   -0.06348   -0.21421   2.58069   -0.97476   -0.06348   -0.21421   99.65515
3167   2.58127   -0.97192   -0.07776   -0.22221   2.58127   -0.97192   -0.07776   -0.22221   99.64294
3168   2.58012   -0.97134   -0.08176   -0.22324   2.58012   -0.97134   -0.08176   -0.22324   99.67651
3169   2.58040   -0.97281   -0.07575   -0.21906   2.58040   -0.97281   -0.07575   -0.21906   99.64294
3170   2.57868   -0.97436   -0.07025   -0.21418   2.57868   -0.97436   -0.07025   -0.21418   99.69788
3171   2.57983   -0.97369   -0.07312   -0.21607   2.57983   -0.97369   -0.07312   -0.21607   99.65515
3172   2.57926   -0.97269   -0.07663   -0.21931   2.57926   -0.97269   -0.07663   -0.21931   99.65515
3173   2.57897   -0.97214   -0.08118   -0.22047   2.57897   -0.97214   -0.08118   -0.22047   99.64294
3174   2.57954   -0.97192   -0.08097   -0.22117   2.57954   -0.97192   -0.08097   -0.22117   99.67651
3175   2.57983   -0.97299   -0.07395   -0.21870   2.57983   -0.97299   -0.07395   -0.21870   99.66431
3176   2.58069   -0.97354   -0.07068   -0.21726   2.58069   -0.97354   -0.07068   -0.21726   99.68872
3177   2.58184   -0.97272   -0.07416   -0.22028   2.58184   -0.97272   -0.07416   -0.22028   99.62158
3178   2.58127   -0.97229   -0.07614   -0.22126   2.58127   -0.97229   -0.07614   -0.22126   99.64294
3179   2.58127   -0.97189   -0.07785   -0.22239   2.58127   -0.97189   -0.07785   -0.22239   99.66431
3180   2.58184   -0.97302   -0.07370   -0.21873   2.58184   -0.97302   -0.07370   -0.21873   99.64294
3181   2.58184   -0.97305   -0.07309   -0.21894   2.58184   -0.97305   -0.07309   -0.21894   99.66431
3182   2.58127   -0.97290   -0.07437   -0.21888   2.58127   -0.97290   -0.07437   -0.21888   99.65515
3183   2.57954   -0.97247   -0.07535   -0.22074   2.57954   -0.97247   -0.07535   -0.22074   99.66431
3184   2.58127   -0.97223   -0.07697   -0.22111   2.58127   -0.97223   -0.07697   -0.22111   99.64294
3185   2.58155   -0.97238   -0.07489   -0.22147   2.58155   -0.97238   -0.07489   -0.22147   99.63074
3186   2.57983   -0.97220   -0.07453   -0.22196   2.57983   -0.97220   -0.07453   -0.22196   99.58801
3187   2.57868   -0.97156   -0.07886   -0.22370   2.57868   -0.97156   -0.07886   -0.22370   99.65515
3188   2.58012   -0.97232   -0.07691   -0.22059   2.58012   -0.97232   -0.07691   -0.22059   99.68872
3189   2.58127   -0.97250   -0.07489   -0.22092   2.58127   -0.97250   -0.07489   -0.22092   99.62158
3190   2.57983   -0.97259   -0.07608   -0.22013   2.57983   -0.97259   -0.07608   -0.22013   99.65515
3191   2.57983   -0.97198   -0.07788   -0.22205   2.57983   -0.97198   -0.07788   -0.22205   99.62158
3192   2.58040   -0.97180   -0.08002   -0.22217   2.58040   -0.97180   -0.08002   -0.22217   99.62158
3193   2.58069   -0.97198   -0.07837   -0.22193   2.58069   -0.97198   -0.07837   -0.22193   99.62158
3194   2.57983   -0.97183   -0.07974   -0.22175   2.57983   -0.97183   -0.07974   -0.22175   99.64294
3195   2.57983   -0.97235   -0.07666   -0.22108   2.57983   -0.97235   -0.07666   -0.22108   99.63074
3196   2.58127   -0.97244   -0.07517   -0.22056   2.58127   -0.97244   -0.07517   -0.22056   99.65515
3197   2.58213   -0.97223   -0.07556   -0.22169   2.58213   -0.97223   -0.07556   -0.22169   99.63074
3198   2.58127   -0.97137   -0.07904   -0.22410   2.58127   -0.97137   -0.07904   -0.22410   99.65515
3199   2.58155   -0.97140   -0.07938   -0.22416   2.58155   -0.97140   -0.07938   -0.22416   99.64294
3200   2.58069   -0.97253   -0.07309   -0.22083   2.58069   -0.97253   -0.07309   -0.22083   99.65515
3201   2.58127   -0.97244   -0.07630   -0.22028   2.58127   -0.97244   -0.07630   -0.22028   99.63074
3202   2.58040   -0.97153   -0.07996   -0.22288   2.58040   -0.97153   -0.07996   -0.22288   99.66431
3203   2.57926   -0.97159   -0.07965   -0.22303   2.57926   -0.97159   -0.07965   -0.22303   99.63074
3204   2.57840   -0.97183   -0.07834   -0.22242   2.57840   -0.97183   -0.07834   -0.22242   99.66431
3205   2.57811   -0.97198   -0.07819   -0.22175   2.57811   -0.97198   -0.07819   -0.22175   99.65515
3206   2.57954   -0.97201   -0.07822   -0.22187   2.57954   -0.97201   -0.07822   -0.22187   99.62158
3207   2.57840   -0.97186   -0.07743   -0.22272   2.57840   -0.97186   -0.07743   -0.22272   99.63074
3208   2.57840   -0.97195   -0.07590   -0.22260   2.57840   -0.97195   -0.07590   -0.22260   99.66431
3209   2.58098   -0.97201   -0.07526   -0.22279   2.58098   -0.97201   -0.07526   -0.22279   99.62158
3210   2.58127   -0.97253   -0.07456   -0.22031   2.58127   -0.97253   -0.07456   -0.22031   99.68872
3211   2.58127   -0.97211   -0.07474   -0.22242   2.58127   -0.97211   -0.07474   -0.22242   99.66431
3212   2.58040   -0.97186   -0.07630   -0.22260   2.58040   -0.97186   -0.07630   -0.22260   99.68872
3213   2.58184   -0.97214   -0.07739   -0.22172   2.58184   -0.97214   -0.07739   -0.22172   99.67651
3214   2.58155   -0.97186   -0.07877   -0.22166   2.58155   -0.97186   -0.07877   -0.22166   99.67651
3215   2.58069   -0.97211   -0.07797   -0.22105   2.58069   -0.97211   -0.07797   -0.22105   99.63074
3216   2.57954   -0.97226   -0.07801   -0.22092   2.57954   -0.97226   -0.07801   -0.22092   99.67651
3217   2.58012   -0.97220   -0.07791   -0.22068   2.58012   -0.97220   -0.07791   -0.22068   99.65515
3218   2.58040   -0.97226   -0.07584   -0.22144   2.58040   -0.97226   -0.07584   -0.22144   99.66431
3219   2.58040   -0.97198   -0.07575   -0.22266   2.58040   -0.97198   -0.07575   -0.22266   99.66431
3220   2.58069   -0.97208   -0.07526   -0.22221   2.58069   -0.97208   -0.07526   -0.22221   99.64294
3221   2.58127   -0.97195   -0.07477   -0.22282   2.58127   -0.97195   -0.07477   -0.22282   99.65515
3222   2.57954   -0.97159   -0.07868   -0.22346   2.57954   -0.97159   -0.07868   -0.22346   99.64294
3223   2.57840   -0.97153   -0.07764   -0.22394   2.57840   -0.97153   -0.07764   -0.22394   99.71924
3224   2.57868   -0.97147   -0.07920   -0.22410   2.57868   -0.97147   -0.07920   -0.22410   99.62158
3225   2.58012   -0.97195   -0.07746   -0.22190   2.58012   -0.97195   -0.07746   -0.22190   99.63074
3226   2.57926   -0.97247   -0.07508   -0.22105   2.57926   -0.97247   -0.07508   -0.22105   99.67651
3227   2.58127   -0.97189   -0.07776   -0.22251   2.58127   -0.97189   -0.07776   -0.22251   99.64294
3228   2.57868   -0.97150   -0.07880   -0.22364   2.57868   -0.97150   -0.07880   -0.22364   99.65515
3229   2.58098   -0.97128   -0.08063   -0.22370   2.58098   -0.97128   -0.08063   -0.22370   99.65515
3230   2.58155   -0.97238   -0.07495   -0.22135   2.58155   -0.97238   -0.07495   -0.22135   99.65515
3231   2.58270   -0.97198   -0.07556   -0.22260   2.58270   -0.97198   -0.07556   -0.22260   99.65515
3232   2.58127   -0.97189   -0.07685   -0.22275   2.58127   -0.97189   -0.07685   -0.22275   99.64294
3233   2.58012   -0.97131   -0.07944   -0.22404   2.58012   -0.97131   -0.07944   -0.22404   99.64294
3234   2.57983   -0.97156   -0.07904   -0.22336   2.57983   -0.97156   -0.07904   -0.22336   99.71008
3235   2.58127   -0.97131   -0.08008   -0.22385   2.58127   -0.97131   -0.08008   -0.22385   99.64294
3236   2.58069   -0.97174   -0.07657   -0.22349   2.58069   -0.97174   -0.07657   -0.22349   99.66431
3237   2.57782   -0.97150   -0.07712   -0.22394   2.57782   -0.97150   -0.07712   -0.22394   99.69788
3238   2.57926   -0.97162   -0.07624   -0.22370   2.57926   -0.97162   -0.07624   -0.22370   99.67651
3239   2.57897   -0.97092   -0.07889   -0.22590   2.57897   -0.97092   -0.07889   -0.22590   99.65515
3240   2.58012   -0.97134   -0.07901   -0.22434   2.58012   -0.97134   -0.07901   -0.22434   99.64294
3241   2.57868   -0.97137   -0.07761   -0.22416   2.57868   -0.97137   -0.07761   -0.22416   99.66431
3242   2.57983   -0.97156   -0.07727   -0.22376   2.57983   -0.97156   -0.07727   -0.22376   99.64294
3243   2.57868   -0.97128   -0.07843   -0.22440   2.57868   -0.97128   -0.07843   -0.22440   99.66431
3244   2.57983   -0.97092   -0.08182   -0.22532   2.57983   -0.97092   -0.08182   -0.22532   99.64294
3245   2.58098   -0.97073   -0.08197   -0.22581   2.58098   -0.97073   -0.08197   -0.22581   99.65515
3246   2.58012   -0.97110   -0.08054   -0.22480   2.58012   -0.97110   -0.08054   -0.22480   99.66431
3247   2.58127   -0.97119   -0.08036   -0.22495   2.58127   -0.97119   -0.08036   -0.22495   99.67651
3248   2.58098   -0.97085   -0.07953   -0.22584   2.58098   -0.97085   -0.07953   -0.22584   99.64294
3249   2.58213   -0.97067   -0.08197   -0.22617   2.58213   -0.97067   -0.08197   -0.22617   99.64294
3250   2.58069   -0.97049   -0.08325   -0.22611   2.58069   -0.97049   -0.08325   -0.22611   99.65515
3251   2.57983   -0.97070   -0.08264   -0.22556   2.57983   -0.97070   -0.08264   -0.22556   99.65515
3252   2.58069   -0.97101   -0.08072   -0.22538   2.58069   -0.97101   -0.08072   -0.22538   99.60938
3253   2.58155   -0.97122   -0.08084   -0.22428   2.58155   -0.97122   -0.08084   -0.22428   99.65515
3254   2.58127   -0.97119   -0.08036   -0.22437   2.58127   -0.97119   -0.08036   -0.22437   99.66431
3255   2.58127   -0.97055   -0.08377   -0.22617   2.58127   -0.97055   -0.08377   -0.22617   99.64294
3256   2.57782   -0.97052   -0.08496   -0.22578   2.57782   -0.97052   -0.08496   -0.22578   99.64294
3257   2.57868   -0.97104   -0.08426   -0.22394   2.57868   -0.97104   -0.08426   -0.22394   99.64294
3258   2.57954   -0.97125   -0.08319   -0.22364   2.57954   -0.97125   -0.08319   -0.22364   99.64294
3259   2.58127   -0.97104   -0.08396   -0.22419   2.58127   -0.97104   -0.08396   -0.22419   99.62158
3260   2.57954   -0.97052   -0.08597   -0.22520   2.57954   -0.97052   -0.08597   -0.22520   99.64294
3261   2.57868   -0.97055   -0.08643   -0.22492   2.57868   -0.97055   -0.08643   -0.22492   99.62158
3262   2.58184   -0.97024   -0.08689   -0.22608   2.58184   -0.97024   -0.08689   -0.22608   99.63074
3263   2.58127   -0.97101   -0.08362   -0.22416   2.58127   -0.97101   -0.08362   -0.22416   99.67651
3264   2.58241   -0.97092   -0.08515   -0.22410   2.58241   -0.97092   -0.08515   -0.22410   99.64294
3265   2.57983   -0.97092   -0.08615   -0.22373   2.57983   -0.97092   -0.08615   -0.22373   99.64294
3266   2.58127   -0.97052   -0.08838   -0.22443   2.58127   -0.97052   -0.08838   -0.22443   99.63074
3267   2.58241   -0.97027   -0.08878   -0.22535   2.58241   -0.97027   -0.08878   -0.22535   99.63074
3268   2.58184   -0.97119   -0.08621   -0.22221   2.58184   -0.97119   -0.08621   -0.22221   99.62158
3269   2.58012   -0.97107   -0.08679   -0.22260   2.58012   -0.97107   -0.08679   -0.22260   99.64294
3270   2.57954   -0.97064   -0.08814   -0.22404   2.57954   -0.97064   -0.08814   -0.22404   99.64294
3271   2.58040   -0.97043   -0.09003   -0.22379   2.58040   -0.97043   -0.09003   -0.22379   99.66431
3272   2.58098   -0.97073   -0.08881   -0.22297   2.58098   -0.97073   -0.08881   -0.22297   99.64294
3273   2.58040   -0.97137   -0.08582   -0.22193   2.58040   -0.97137   -0.08582   -0.22193   99.67651
3274   2.58012   -0.97119   -0.08472   -0.22285   2.58012   -0.97119   -0.08472   -0.22285   99.63074
3275   2.58040   -0.97049   -0.08710   -0.22498   2.58040   -0.97049   -0.08710   -0.22498   99.62158
3276   2.57897   -0.97031   -0.09137   -0.22419   2.57897   -0.97031   -0.09137   -0.22419   99.63074
3277   2.58040   -0.97012   -0.09033   -0.22556   2.58040   -0.97012   -0.09033   -0.22556   99.58801
3278   2.57954   -0.97055   -0.08777   -0.22428   2.57954   -0.97055   -0.08777   -0.22428   99.63074
3279   2.57868   -0.97147   -0.08570   -0.22147   2.57868   -0.97147   -0.08570   -0.22147   99.63074
3280   2.57782   -0.97089   -0.08744   -0.22315   2.57782   -0.97089   -0.08744   -0.22315   99.65515
3281   2.58098   -0.96976   -0.09226   -0.22593   2.58098   -0.96976   -0.09226   -0.22593   99.65515
3282   2.58098   -0.96976   -0.09241   -0.22578   2.58098   -0.96976   -0.09241   -0.22578   99.65515
3283   2.58184   -0.97052   -0.08866   -0.22446   2.58184   -0.97052   -0.08866   -0.22446   99.66431
3284   2.58012   -0.97107   -0.08652   -0.22236   2.58012   -0.97107   -0.08652   -0.22236   99.63074
3285   2.58184   -0.97119   -0.08606   -0.22221   2.58184   -0.97119   -0.08606   -0.22221   99.62158
3286   2.58241   -0.97049   -0.08902   -0.22443   2.58241   -0.97049   -0.08902   -0.22443   99.62158
3287   2.58270   -0.96942   -0.09418   -0.22669   2.58270   -0.96942   -0.09418   -0.22669   99.60022
3288   2.57954   -0.96985   -0.09113   -0.22605   2.57954   -0.96985   -0.09113   -0.22605   99.65515
3289   2.57897   -0.97073   -0.08582   -0.22456   2.57897   -0.97073   -0.08582   -0.22456   99.62158
3290   2.57983   -0.97134   -0.08417   -0.22275   2.57983   -0.97134   -0.08417   -0.22275   99.63074
