Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:21 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2164   2.59875   0.72063   0.49675   -0.48402   2.59875   0.72063   0.49675   -0.48402   99.87793
2165   2.59875   0.72158   0.49226   -0.48708   2.59875   0.72158   0.49226   -0.48708   99.89929
2166   2.60019   0.72213   0.49049   -0.48796   2.60019   0.72213   0.49049   -0.48796   99.86572
2167   2.59933   0.72033   0.49593   -0.48537   2.59933   0.72033   0.49593   -0.48537   99.85657
2168   2.59818   0.71987   0.49953   -0.48225   2.59818   0.71987   0.49953   -0.48225   99.87793
2169   2.60019   0.72036   0.49785   -0.48308   2.60019   0.72036   0.49785   -0.48308   99.87793
2170   2.60019   0.72188   0.49095   -0.48793   2.60019   0.72188   0.49095   -0.48793   99.87793
2171   2.60191   0.72161   0.49049   -0.48875   2.60191   0.72161   0.49049   -0.48875   99.84436
2172   2.59961   0.72097   0.49623   -0.48399   2.59961   0.72097   0.49623   -0.48399   99.85657
2173   2.60191   0.71941   0.49980   -0.48256   2.60191   0.71941   0.49980   -0.48256   99.87793
2174   2.60133   0.71947   0.49721   -0.48524   2.60133   0.71947   0.49721   -0.48524   99.87793
2175   2.60162   0.72060   0.49568   -0.48512   2.60162   0.72060   0.49568   -0.48512   99.86572
2176   2.60105   0.72005   0.49446   -0.48708   2.60105   0.72005   0.49446   -0.48708   99.89929
2177   2.60105   0.72002   0.49660   -0.48491   2.60105   0.72002   0.49660   -0.48491   99.85657
2178   2.59961   0.72018   0.49788   -0.48341   2.59961   0.72018   0.49788   -0.48341   99.88708
2179   2.59990   0.72036   0.49785   -0.48308   2.59990   0.72036   0.49785   -0.48308   99.88708
2180   2.60133   0.72127   0.49565   -0.48415   2.60133   0.72127   0.49565   -0.48415   99.82300
2181   2.59847   0.72167   0.49284   -0.48631   2.59847   0.72167   0.49284   -0.48631   99.85352
2182   2.59761   0.72124   0.49373   -0.48601   2.59761   0.72124   0.49373   -0.48601   99.93286
2183   2.59761   0.72109   0.49907   -0.48100   2.59761   0.72109   0.49907   -0.48100   99.84436
2184   2.60047   0.72082   0.49879   -0.48155   2.60047   0.72082   0.49879   -0.48155   99.85657
2185   2.59933   0.72069   0.49620   -0.48430   2.59933   0.72069   0.49620   -0.48430   99.86572
2186   2.59990   0.72118   0.49321   -0.48674   2.59990   0.72118   0.49321   -0.48674   99.87793
2187   2.59847   0.71990   0.49696   -0.48469   2.59847   0.71990   0.49696   -0.48469   99.87793
2188   2.59904   0.72021   0.49870   -0.48244   2.59904   0.72021   0.49870   -0.48244   99.89929
2189   2.60047   0.72005   0.49864   -0.48277   2.60047   0.72005   0.49864   -0.48277   99.88708
2190   2.59990   0.72060   0.49644   -0.48427   2.59990   0.72060   0.49644   -0.48427   99.86572
2191   2.60076   0.72082   0.49519   -0.48518   2.60076   0.72082   0.49519   -0.48518   99.85657
2192   2.59875   0.72076   0.49593   -0.48457   2.59875   0.72076   0.49593   -0.48457   99.87793
2193   2.60219   0.72115   0.49669   -0.48323   2.60219   0.72115   0.49669   -0.48323   99.86572
2194   2.60162   0.72219   0.49733   -0.48115   2.60162   0.72219   0.49733   -0.48115   99.82300
2195   2.60019   0.72103   0.49648   -0.48363   2.60019   0.72103   0.49648   -0.48363   99.86572
2196   2.60047   0.72210   0.49400   -0.48439   2.60047   0.72210   0.49400   -0.48439   99.84436
2197   2.60105   0.72216   0.49464   -0.48372   2.60105   0.72216   0.49464   -0.48372   99.88708
2198   2.60133   0.72225   0.49669   -0.48161   2.60133   0.72225   0.49669   -0.48161   99.86572
2199   2.59847   0.72243   0.49705   -0.48085   2.59847   0.72243   0.49705   -0.48085   99.89929
2200   2.59904   0.72246   0.49559   -0.48231   2.59904   0.72246   0.49559   -0.48231   99.86572
2201   2.59961   0.72185   0.49632   -0.48247   2.59961   0.72185   0.49632   -0.48247   99.83215
2202   2.59961   0.72265   0.49364   -0.48408   2.59961   0.72265   0.49364   -0.48408   99.83215
2203   2.59904   0.72164   0.49605   -0.48311   2.59904   0.72164   0.49605   -0.48311   99.87793
2204   2.59875   0.72088   0.49767   -0.48250   2.59875   0.72088   0.49767   -0.48250   99.89929
2205   2.59961   0.72188   0.49632   -0.48231   2.59961   0.72188   0.49632   -0.48231   99.86572
2206   2.59933   0.72271   0.49385   -0.48369   2.59933   0.72271   0.49385   -0.48369   99.87793
2207   2.60133   0.72259   0.49452   -0.48338   2.60133   0.72259   0.49452   -0.48338   99.86572
2208   2.60133   0.72314   0.49477   -0.48225   2.60133   0.72314   0.49477   -0.48225   99.84436
2209   2.60133   0.72329   0.49559   -0.48112   2.60133   0.72329   0.49559   -0.48112   99.83215
2210   2.60047   0.72304   0.49553   -0.48155   2.60047   0.72304   0.49553   -0.48155   99.85657
2211   2.60076   0.72317   0.49315   -0.48372   2.60076   0.72317   0.49315   -0.48372   99.86572
2212   2.60105   0.72353   0.49287   -0.48360   2.60105   0.72353   0.49287   -0.48360   99.85657
2213   2.60076   0.72369   0.49373   -0.48231   2.60076   0.72369   0.49373   -0.48231   99.89929
2214   2.60019   0.72365   0.49516   -0.48103   2.60019   0.72365   0.49516   -0.48103   99.88708
2215   2.59933   0.72362   0.49370   -0.48250   2.59933   0.72362   0.49370   -0.48250   99.87793
2216   2.60047   0.72402   0.49388   -0.48204   2.60047   0.72402   0.49388   -0.48204   99.83215
2217   2.59990   0.72436   0.49263   -0.48253   2.59990   0.72436   0.49263   -0.48253   99.87793
2218   2.60076   0.72448   0.49309   -0.48201   2.60076   0.72448   0.49309   -0.48201   99.78943
2219   2.60076   0.72314   0.49474   -0.48210   2.60076   0.72314   0.49474   -0.48210   99.85657
2220   2.59933   0.72329   0.49480   -0.48204   2.59933   0.72329   0.49480   -0.48204   99.86572
2221   2.59990   0.72393   0.49345   -0.48250   2.59990   0.72393   0.49345   -0.48250   99.86572
2222   2.60047   0.72317   0.49242   -0.48451   2.60047   0.72317   0.49242   -0.48451   99.85657
2223   2.60133   0.72326   0.49226   -0.48457   2.60133   0.72326   0.49226   -0.48457   99.87793
2224   2.59961   0.72344   0.49336   -0.48320   2.59961   0.72344   0.49336   -0.48320   99.85657
2225   2.60133   0.72378   0.49242   -0.48354   2.60133   0.72378   0.49242   -0.48354   99.85657
2226   2.60133   0.72381   0.49141   -0.48460   2.60133   0.72381   0.49141   -0.48460   99.83215
2227   2.60248   0.72308   0.49345   -0.48369   2.60248   0.72308   0.49345   -0.48369   99.87793
2228   2.59961   0.72356   0.49278   -0.48354   2.59961   0.72356   0.49278   -0.48354   99.86572
2229   2.60133   0.72362   0.49315   -0.48317   2.60133   0.72362   0.49315   -0.48317   99.84436
2230   2.60019   0.72295   0.49275   -0.48460   2.60019   0.72295   0.49275   -0.48460   99.89929
2231   2.60105   0.72344   0.49211   -0.48454   2.60105   0.72344   0.49211   -0.48454   99.86572
2232   2.60133   0.72301   0.49162   -0.48567   2.60133   0.72301   0.49162   -0.48567   99.84436
2233   2.59904   0.72262   0.49318   -0.48460   2.59904   0.72262   0.49318   -0.48460   99.87793
2234   2.59789   0.72271   0.49266   -0.48497   2.59789   0.72271   0.49266   -0.48497   99.83215
2235   2.59904   0.72228   0.49263   -0.48564   2.59904   0.72228   0.49263   -0.48564   99.89929
2236   2.59933   0.72280   0.49187   -0.48573   2.59933   0.72280   0.49187   -0.48573   99.88708
2237   2.59789   0.72344   0.49077   -0.48579   2.59789   0.72344   0.49077   -0.48579   99.87793
2238   2.59904   0.72243   0.49065   -0.48756   2.59904   0.72243   0.49065   -0.48756   99.84436
2239   2.59818   0.72292   0.49205   -0.48521   2.59818   0.72292   0.49205   -0.48521   99.87793
2240   2.60191   0.72210   0.49312   -0.48540   2.60191   0.72210   0.49312   -0.48540   99.86572
2241   2.60105   0.72225   0.49208   -0.48619   2.60105   0.72225   0.49208   -0.48619   99.82300
2242   2.60076   0.72173   0.49144   -0.48747   2.60076   0.72173   0.49144   -0.48747   99.86572
2243   2.60133   0.72182   0.49034   -0.48869   2.60133   0.72182   0.49034   -0.48869   99.86572
2244   2.60191   0.72213   0.49080   -0.48784   2.60191   0.72213   0.49080   -0.48784   99.85657
2245   2.60047   0.72213   0.49345   -0.48518   2.60047   0.72213   0.49345   -0.48518   99.91150
2246   2.60076   0.72185   0.49245   -0.48634   2.60076   0.72185   0.49245   -0.48634   99.86572
2247   2.59904   0.72198   0.49239   -0.48647   2.59904   0.72198   0.49239   -0.48647   99.86572
2248   2.59961   0.72234   0.49052   -0.48753   2.59961   0.72234   0.49052   -0.48753   99.85657
2249   2.60019   0.72118   0.49284   -0.48720   2.60019   0.72118   0.49284   -0.48720   99.85657
2250   2.60019   0.72063   0.49370   -0.48704   2.60019   0.72063   0.49370   -0.48704   99.89929
2251   2.60019   0.72118   0.49376   -0.48607   2.60019   0.72118   0.49376   -0.48607   99.83215
2252   2.59933   0.72091   0.49269   -0.48784   2.59933   0.72091   0.49269   -0.48784   99.86572
2253   2.59990   0.72057   0.49345   -0.48741   2.59990   0.72057   0.49345   -0.48741   99.86572
2254   2.60105   0.72173   0.49184   -0.48729   2.60105   0.72173   0.49184   -0.48729   99.86572
2255   2.60047   0.72085   0.49492   -0.48561   2.60047   0.72085   0.49492   -0.48561   99.82300
2256   2.59961   0.72057   0.49596   -0.48494   2.59961   0.72057   0.49596   -0.48494   99.84436
2257   2.59933   0.72127   0.49458   -0.48531   2.59933   0.72127   0.49458   -0.48531   99.87793
2258   2.60019   0.72149   0.49315   -0.48622   2.60019   0.72149   0.49315   -0.48622   99.82300
2259   2.60105   0.72222   0.49318   -0.48521   2.60105   0.72222   0.49318   -0.48521   99.82300
2260   2.60219   0.72118   0.49547   -0.48448   2.60219   0.72118   0.49547   -0.48448   99.86572
2261   2.60076   0.72182   0.49590   -0.48286   2.60076   0.72182   0.49590   -0.48286   99.82300
2262   2.60105   0.72094   0.49583   -0.48442   2.60105   0.72094   0.49583   -0.48442   99.84436
2263   2.60162   0.72140   0.49483   -0.48476   2.60162   0.72140   0.49483   -0.48476   99.89929
2264   2.60133   0.72134   0.49565   -0.48381   2.60133   0.72134   0.49565   -0.48381   99.88708
2265   2.60019   0.72076   0.49837   -0.48210   2.60019   0.72076   0.49837   -0.48210   99.86572
2266   2.60162   0.72143   0.49922   -0.48012   2.60162   0.72143   0.49922   -0.48012   99.87793
2267   2.59933   0.72216   0.49779   -0.48067   2.59933   0.72216   0.49779   -0.48067   99.86572
2268   2.60076   0.72210   0.49593   -0.48244   2.60076   0.72210   0.49593   -0.48244   99.82300
2269   2.59933   0.72234   0.49532   -0.48292   2.59933   0.72234   0.49532   -0.48292   99.83215
2270   2.59761   0.72158   0.49699   -0.48228   2.59761   0.72158   0.49699   -0.48228   99.88708
2271   2.59961   0.72115   0.49995   -0.47987   2.59961   0.72115   0.49995   -0.47987   99.85657
2272   2.59904   0.72063   0.50093   -0.47960   2.59904   0.72063   0.50093   -0.47960   99.84436
2273   2.60019   0.72011   0.49745   -0.48384   2.60019   0.72011   0.49745   -0.48384   99.86572
2274   2.60047   0.71963   0.49861   -0.48357   2.60047   0.71963   0.49861   -0.48357   99.86572
2275   2.60047   0.71969   0.49965   -0.48219   2.60047   0.71969   0.49965   -0.48219   99.89929
2276   2.59933   0.72033   0.50014   -0.48091   2.59933   0.72033   0.50014   -0.48091   99.86572
2277   2.60047   0.72027   0.50035   -0.48070   2.60047   0.72027   0.50035   -0.48070   99.86572
2278   2.60047   0.72115   0.49507   -0.48485   2.60047   0.72115   0.49507   -0.48485   99.88708
2279   2.60019   0.72201   0.49336   -0.48531   2.60019   0.72201   0.49336   -0.48531   99.85657
2280   2.60019   0.71981   0.50133   -0.48039   2.60019   0.71981   0.50133   -0.48039   99.87793
2281   2.59904   0.71966   0.50597   -0.47578   2.59904   0.71966   0.50597   -0.47578   99.84436
2282   2.59961   0.72073   0.50151   -0.47887   2.59961   0.72073   0.50151   -0.47887   99.85657
2283   2.60191   0.72109   0.49492   -0.48521   2.60191   0.72109   0.49492   -0.48521   99.85657
2284   2.60047   0.72048   0.49245   -0.48851   2.60047   0.72048   0.49245   -0.48851   99.83215
2285   2.60047   0.72140   0.49657   -0.48308   2.60047   0.72140   0.49657   -0.48308   99.88708
2286   2.59847   0.72027   0.50389   -0.47707   2.59847   0.72027   0.50389   -0.47707   99.87793
2287   2.60019   0.71975   0.50496   -0.47670   2.60019   0.71975   0.50496   -0.47670   99.85657
2288   2.60076   0.72030   0.49864   -0.48231   2.60076   0.72030   0.49864   -0.48231   99.86572
2289   2.59818   0.72173   0.49425   -0.48491   2.59818   0.72173   0.49425   -0.48491   99.86572
2290   2.59847   0.72567   0.49373   -0.47935   2.59847   0.72567   0.49373   -0.47935   99.84436
2291   2.59904   0.72387   0.49782   -0.47795   2.59904   0.72387   0.49782   -0.47795   99.88708
2292   2.59961   0.72268   0.49760   -0.47993   2.59961   0.72268   0.49760   -0.47993   99.86572
2293   2.60076   0.72353   0.49596   -0.48033   2.60076   0.72353   0.49596   -0.48033   99.85657
2294   2.60133   0.72338   0.49629   -0.48021   2.60133   0.72338   0.49629   -0.48021   99.89929
2295   2.60076   0.72274   0.49916   -0.47829   2.60076   0.72274   0.49916   -0.47829   99.87793
2296   2.60219   0.72253   0.49965   -0.47823   2.60219   0.72253   0.49965   -0.47823   99.86572
2297   2.60162   0.72231   0.50050   -0.47731   2.60162   0.72231   0.50050   -0.47731   99.87793
2298   2.60105   0.72314   0.49727   -0.47963   2.60105   0.72314   0.49727   -0.47963   99.86572
2299   2.59961   0.72365   0.49666   -0.47948   2.59961   0.72365   0.49666   -0.47948   99.85657
2300   2.59990   0.72304   0.50011   -0.47664   2.59990   0.72304   0.50011   -0.47664   99.91150
2301   2.60133   0.72295   0.50496   -0.47179   2.60133   0.72295   0.50496   -0.47179   99.82300
2302   2.59847   0.72301   0.50319   -0.47380   2.59847   0.72301   0.50319   -0.47380   99.86572
2303   2.59933   0.72314   0.50026   -0.47649   2.59933   0.72314   0.50026   -0.47649   99.88708
2304   2.59875   0.72369   0.49867   -0.47719   2.59875   0.72369   0.49867   -0.47719   99.88708
2305   2.60248   0.72436   0.49968   -0.47517   2.60248   0.72436   0.49968   -0.47517   99.85657
2306   2.59961   0.72311   0.49968   -0.47719   2.59961   0.72311   0.49968   -0.47719   99.86572
2307   2.59961   0.72283   0.49986   -0.47731   2.59961   0.72283   0.49986   -0.47731   99.84436
2308   2.59933   0.72292   0.49968   -0.47752   2.59933   0.72292   0.49968   -0.47752   99.85657
2309   2.60047   0.72399   0.49699   -0.47862   2.60047   0.72399   0.49699   -0.47862   99.83215
2310   2.60076   0.72445   0.49644   -0.47847   2.60076   0.72445   0.49644   -0.47847   99.89929
2311   2.60047   0.72439   0.49812   -0.47688   2.60047   0.72439   0.49812   -0.47688   99.85657
2312   2.60076   0.72301   0.50023   -0.47679   2.60076   0.72301   0.50023   -0.47679   99.83215
2313   2.60105   0.72488   0.49815   -0.47606   2.60105   0.72488   0.49815   -0.47606   99.87793
2314   2.60162   0.72326   0.49886   -0.47786   2.60162   0.72326   0.49886   -0.47786   99.83215
2315   2.60076   0.72320   0.50047   -0.47612   2.60076   0.72320   0.50047   -0.47612   99.86572
2316   2.59990   0.72158   0.50194   -0.47725   2.59990   0.72158   0.50194   -0.47725   99.89929
2317   2.60076   0.72207   0.49886   -0.47935   2.60076   0.72207   0.49886   -0.47935   99.86572
2318   2.60105   0.72277   0.49864   -0.47887   2.60105   0.72277   0.49864   -0.47887   99.84436
2319   2.59990   0.72259   0.49892   -0.47859   2.59990   0.72259   0.49892   -0.47859   99.88708
2320   2.59990   0.72265   0.49879   -0.47865   2.59990   0.72265   0.49879   -0.47865   99.83215
2321   2.59990   0.72378   0.49730   -0.47871   2.59990   0.72378   0.49730   -0.47871   99.85657
2322   2.59875   0.72240   0.49898   -0.47905   2.59875   0.72240   0.49898   -0.47905   99.84436
2323   2.59847   0.72259   0.49712   -0.48051   2.59847   0.72259   0.49712   -0.48051   99.85352
2324   2.60047   0.72204   0.49669   -0.48183   2.60047   0.72204   0.49669   -0.48183   99.84436
2325   2.59847   0.72277   0.49696   -0.48045   2.59847   0.72277   0.49696   -0.48045   99.83215
2326   2.59933   0.72231   0.49715   -0.48100   2.59933   0.72231   0.49715   -0.48100   99.85657
2327   2.60019   0.72188   0.49696   -0.48186   2.60019   0.72188   0.49696   -0.48186   99.85657
2328   2.60248   0.72268   0.49480   -0.48280   2.60248   0.72268   0.49480   -0.48280   99.85657
2329   2.60133   0.72219   0.49724   -0.48119   2.60133   0.72219   0.49724   -0.48119   99.86572
2330   2.60162   0.72231   0.49797   -0.48009   2.60162   0.72231   0.49797   -0.48009   99.86572
2331   2.60047   0.72213   0.49651   -0.48189   2.60047   0.72213   0.49651   -0.48189   99.84436
2332   2.60105   0.72231   0.49556   -0.48253   2.60105   0.72231   0.49556   -0.48253   99.85657
2333   2.60191   0.72213   0.49565   -0.48277   2.60191   0.72213   0.49565   -0.48277   99.87793
2334   2.60047   0.72210   0.49571   -0.48277   2.60047   0.72210   0.49571   -0.48277   99.86572
2335   2.60047   0.72213   0.49559   -0.48305   2.60047   0.72213   0.49559   -0.48305   99.86572
2336   2.60162   0.72167   0.49547   -0.48372   2.60162   0.72167   0.49547   -0.48372   99.83215
2337   2.59933   0.72158   0.49623   -0.48299   2.59933   0.72158   0.49623   -0.48299   99.88708
2338   2.60019   0.72109   0.49568   -0.48436   2.60019   0.72109   0.49568   -0.48436   99.85657
2339   2.59875   0.72170   0.49464   -0.48448   2.59875   0.72170   0.49464   -0.48448   99.87793
2340   2.59933   0.72158   0.49379   -0.48561   2.59933   0.72158   0.49379   -0.48561   99.85657
2341   2.59904   0.72146   0.49351   -0.48592   2.59904   0.72146   0.49351   -0.48592   99.83215
2342   2.59904   0.72088   0.49437   -0.48592   2.59904   0.72088   0.49437   -0.48592   99.84436
2343   2.59818   0.72155   0.49416   -0.48527   2.59818   0.72155   0.49416   -0.48527   99.86572
2344   2.59904   0.72118   0.49449   -0.48555   2.59904   0.72118   0.49449   -0.48555   99.85657
2345   2.60019   0.72066   0.49419   -0.48647   2.60019   0.72066   0.49419   -0.48647   99.83215
2346   2.60076   0.72088   0.49339   -0.48695   2.60076   0.72088   0.49339   -0.48695   99.87793
2347   2.60047   0.71993   0.49391   -0.48769   2.60047   0.71993   0.49391   -0.48769   99.89929
2348   2.60076   0.72039   0.49428   -0.48668   2.60076   0.72039   0.49428   -0.48668   99.89929
2349   2.60277   0.72094   0.49379   -0.48659   2.60277   0.72094   0.49379   -0.48659   99.88708
2350   2.60019   0.72124   0.49290   -0.48698   2.60019   0.72124   0.49290   -0.48698   99.84436
2351   2.59990   0.72124   0.49309   -0.48680   2.59990   0.72124   0.49309   -0.48680   99.82300
2352   2.59990   0.72216   0.49147   -0.48695   2.59990   0.72216   0.49147   -0.48695   99.91150
2353   2.60191   0.72283   0.49178   -0.48573   2.60191   0.72283   0.49178   -0.48573   99.84436
2354   2.59961   0.72146   0.49406   -0.48543   2.59961   0.72146   0.49406   -0.48543   99.87793
2355   2.60019   0.72213   0.49348   -0.48515   2.60019   0.72213   0.49348   -0.48515   99.84436
2356   2.59818   0.72140   0.49355   -0.48610   2.59818   0.72140   0.49355   -0.48610   99.85352
2357   2.60047   0.72130   0.49446   -0.48515   2.60047   0.72130   0.49446   -0.48515   99.87793
2358   2.59904   0.72127   0.49406   -0.48579   2.59904   0.72127   0.49406   -0.48579   99.87793
2359   2.59933   0.72042   0.49632   -0.48460   2.59933   0.72042   0.49632   -0.48460   99.86572
2360   2.59990   0.72134   0.49541   -0.48412   2.59990   0.72134   0.49541   -0.48412   99.91150
2361   2.60162   0.72228   0.49306   -0.48518   2.60162   0.72228   0.49306   -0.48518   99.83215
2362   2.60162   0.72176   0.49336   -0.48561   2.60162   0.72176   0.49336   -0.48561   99.84436
2363   2.60076   0.72228   0.49355   -0.48488   2.60076   0.72228   0.49355   -0.48488   99.87793
2364   2.60076   0.72259   0.49440   -0.48354   2.60076   0.72259   0.49440   -0.48354   99.89929
2365   2.60305   0.72292   0.49400   -0.48317   2.60305   0.72292   0.49400   -0.48317   99.83215
2366   2.60105   0.72280   0.49403   -0.48350   2.60105   0.72280   0.49403   -0.48350   99.92065
2367   2.60076   0.72314   0.49309   -0.48390   2.60076   0.72314   0.49309   -0.48390   99.89929
2368   2.60133   0.72323   0.49351   -0.48332   2.60133   0.72323   0.49351   -0.48332   99.87793
2369   2.60047   0.72289   0.49556   -0.48186   2.60047   0.72289   0.49556   -0.48186   99.87793
2370   2.59961   0.72256   0.49651   -0.48125   2.59961   0.72256   0.49651   -0.48125   99.88708
2371   2.59904   0.72326   0.49495   -0.48189   2.59904   0.72326   0.49495   -0.48189   99.87793
2372   2.59761   0.72311   0.49367   -0.48335   2.59761   0.72311   0.49367   -0.48335   99.86572
2373   2.59904   0.72274   0.49318   -0.48430   2.59904   0.72274   0.49318   -0.48430   99.86572
2374   2.60047   0.72423   0.49205   -0.48341   2.60047   0.72423   0.49205   -0.48341   99.77722
2375   2.59904   0.72445   0.49333   -0.48170   2.59904   0.72445   0.49333   -0.48170   99.83215
2376   2.59875   0.72481   0.49205   -0.48244   2.59875   0.72481   0.49205   -0.48244   99.84436
2377   2.59904   0.72433   0.49214   -0.48302   2.59904   0.72433   0.49214   -0.48302   99.86572
2378   2.59990   0.72442   0.49184   -0.48338   2.59990   0.72442   0.49184   -0.48338   99.85657
2379   2.60019   0.72323   0.49391   -0.48296   2.60019   0.72323   0.49391   -0.48296   99.84436
2380   2.60047   0.72295   0.49489   -0.48213   2.60047   0.72295   0.49489   -0.48213   99.87793
2381   2.60019   0.72335   0.49391   -0.48265   2.60019   0.72335   0.49391   -0.48265   99.84436
2382   2.60162   0.72332   0.49327   -0.48335   2.60162   0.72332   0.49327   -0.48335   99.84436
2383   2.59990   0.72341   0.49199   -0.48457   2.59990   0.72341   0.49199   -0.48457   99.88708
2384   2.60133   0.72356   0.49321   -0.48326   2.60133   0.72356   0.49321   -0.48326   99.84436
2385   2.59961   0.72298   0.49474   -0.48241   2.59961   0.72298   0.49474   -0.48241   99.91150
2386   2.60047   0.72311   0.49342   -0.48344   2.60047   0.72311   0.49342   -0.48344   99.87793
2387   2.60076   0.72286   0.49577   -0.48155   2.60076   0.72286   0.49577   -0.48155   99.84436
2388   2.60019   0.72280   0.49379   -0.48375   2.60019   0.72280   0.49379   -0.48375   99.84436
2389   2.59904   0.72277   0.49474   -0.48277   2.59904   0.72277   0.49474   -0.48277   99.87793
2390   2.59990   0.72170   0.49593   -0.48320   2.59990   0.72170   0.49593   -0.48320   99.87793
2391   2.59990   0.72213   0.49596   -0.48256   2.59990   0.72213   0.49596   -0.48256   99.89929
2392   2.59818   0.72225   0.49434   -0.48390   2.59818   0.72225   0.49434   -0.48390   99.92065
2393   2.59933   0.72268   0.49339   -0.48436   2.59933   0.72268   0.49339   -0.48436   99.85657
2394   2.59875   0.72210   0.49467   -0.48387   2.59875   0.72210   0.49467   -0.48387   99.86572
2395   2.59990   0.72286   0.49437   -0.48292   2.59990   0.72286   0.49437   -0.48292   99.89929
2396   2.60105   0.72265   0.49455   -0.48314   2.60105   0.72265   0.49455   -0.48314   99.85657
2397   2.60019   0.72228   0.49471   -0.48354   2.60019   0.72228   0.49471   -0.48354   99.84436
2398   2.60047   0.72204   0.49440   -0.48402   2.60047   0.72204   0.49440   -0.48402   99.93286
2399   2.60133   0.72170   0.49547   -0.48357   2.60133   0.72170   0.49547   -0.48357   99.87793
2400   2.60191   0.72195   0.49406   -0.48476   2.60191   0.72195   0.49406   -0.48476   99.83215
2401   2.60277   0.72201   0.49586   -0.48274   2.60277   0.72201   0.49586   -0.48274   99.85657
2402   2.60105   0.72134   0.49580   -0.48366   2.60105   0.72134   0.49580   -0.48366   99.89929
2403   2.60047   0.72170   0.49486   -0.48436   2.60047   0.72170   0.49486   -0.48436   99.87793
2404   2.60162   0.72213   0.49391   -0.48454   2.60162   0.72213   0.49391   -0.48454   99.85657
2405   2.60162   0.72277   0.49330   -0.48418   2.60162   0.72277   0.49330   -0.48418   99.88708
2406   2.60047   0.72347   0.49333   -0.48314   2.60047   0.72347   0.49333   -0.48314   99.84436
2407   2.59961   0.72311   0.49278   -0.48421   2.59961   0.72311   0.49278   -0.48421   99.86572
2408   2.59875   0.72222   0.49431   -0.48402   2.59875   0.72222   0.49431   -0.48402   99.85657
2409   2.60076   0.72265   0.49382   -0.48393   2.60076   0.72265   0.49382   -0.48393   99.84436
2410   2.59961   0.72176   0.49593   -0.48292   2.59961   0.72176   0.49593   -0.48292   99.85657
2411   2.59904   0.72073   0.49623   -0.48445   2.59904   0.72073   0.49623   -0.48445   99.87793
2412   2.59990   0.72027   0.49590   -0.48531   2.59990   0.72027   0.49590   -0.48531   99.87793
2413   2.59933   0.72042   0.49550   -0.48543   2.59933   0.72042   0.49550   -0.48543   99.86572
2414   2.59990   0.72033   0.49513   -0.48607   2.59990   0.72033   0.49513   -0.48607   99.87793
2415   2.60019   0.72045   0.49657   -0.48442   2.60019   0.72045   0.49657   -0.48442   99.85657
2416   2.60047   0.72118   0.49550   -0.48445   2.60047   0.72118   0.49550   -0.48445   99.85657
2417   2.60019   0.72112   0.49583   -0.48421   2.60019   0.72112   0.49583   -0.48421   99.88708
2418   2.60305   0.72155   0.49483   -0.48442   2.60305   0.72155   0.49483   -0.48442   99.87793
2419   2.60219   0.72100   0.49608   -0.48405   2.60219   0.72100   0.49608   -0.48405   99.84436
2420   2.59990   0.71999   0.49641   -0.48515   2.59990   0.71999   0.49641   -0.48515   99.91150
2421   2.59990   0.72130   0.49632   -0.48329   2.59990   0.72130   0.49632   -0.48329   99.86572
2422   2.59961   0.71981   0.49751   -0.48421   2.59961   0.71981   0.49751   -0.48421   99.93286
2423   2.59875   0.72021   0.49556   -0.48570   2.59875   0.72021   0.49556   -0.48570   99.89929
2424   2.59818   0.72033   0.49602   -0.48518   2.59818   0.72033   0.49602   -0.48518   99.86572
2425   2.59904   0.72030   0.49651   -0.48473   2.59904   0.72030   0.49651   -0.48473   99.84436
2426   2.59875   0.72073   0.49620   -0.48430   2.59875   0.72073   0.49620   -0.48430   99.87793
2427   2.60047   0.72130   0.49525   -0.48445   2.60047   0.72130   0.49525   -0.48445   99.83215
2428   2.59789   0.72146   0.49486   -0.48476   2.59789   0.72146   0.49486   -0.48476   99.88708
2429   2.59875   0.72185   0.49419   -0.48482   2.59875   0.72185   0.49419   -0.48482   99.87793
2430   2.59904   0.72192   0.49413   -0.48457   2.59904   0.72192   0.49413   -0.48457   99.86572
2431   2.60162   0.72112   0.49513   -0.48488   2.60162   0.72112   0.49513   -0.48488   99.86572
2432   2.60133   0.72100   0.49596   -0.48402   2.60133   0.72100   0.49596   -0.48402   99.87793
2433   2.59990   0.72222   0.49391   -0.48427   2.59990   0.72222   0.49391   -0.48427   99.87793
2434   2.60076   0.72195   0.49382   -0.48491   2.60076   0.72195   0.49382   -0.48491   99.88708
2435   2.60133   0.72243   0.49437   -0.48369   2.60133   0.72243   0.49437   -0.48369   99.83215
2436   2.60133   0.72176   0.49577   -0.48329   2.60133   0.72176   0.49577   -0.48329   99.84436
2437   2.60047   0.72167   0.49501   -0.48424   2.60047   0.72167   0.49501   -0.48424   99.88708
2438   2.60076   0.72198   0.49367   -0.48503   2.60076   0.72198   0.49367   -0.48503   99.87793
2439   2.59990   0.72201   0.49361   -0.48531   2.59990   0.72201   0.49361   -0.48531   99.84436
2440   2.60162   0.72283   0.49232   -0.48506   2.60162   0.72283   0.49232   -0.48506   99.82300
