Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:34 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2341   2.61252   -0.10407   0.49037   -0.86532   2.61252   -0.10407   0.49037   -0.86532   100.33875
2342   2.61280   -0.10620   0.49739   -0.86108   2.61280   -0.10620   0.49739   -0.86108   100.35095
2343   2.61309   -0.10605   0.49745   -0.86108   2.61309   -0.10605   0.49745   -0.86108   100.29602
2344   2.61194   -0.10489   0.49248   -0.86404   2.61194   -0.10489   0.49248   -0.86404   100.31738
2345   2.61194   -0.10480   0.49181   -0.86444   2.61194   -0.10480   0.49181   -0.86444   100.31738
2346   2.61137   -0.10410   0.48936   -0.86593   2.61137   -0.10410   0.48936   -0.86593   100.36011
2347   2.61223   -0.10398   0.49092   -0.86508   2.61223   -0.10398   0.49092   -0.86508   100.35095
2348   2.61137   -0.10498   0.49141   -0.86456   2.61137   -0.10498   0.49141   -0.86456   100.31738
2349   2.61137   -0.10566   0.48918   -0.86590   2.61137   -0.10566   0.48918   -0.86590   100.29602
2350   2.60879   -0.10508   0.48961   -0.86557   2.60879   -0.10508   0.48961   -0.86557   100.35095
2351   2.61166   -0.10483   0.49019   -0.86535   2.61166   -0.10483   0.49019   -0.86535   100.30518
2352   2.61108   -0.10492   0.49071   -0.86514   2.61108   -0.10492   0.49071   -0.86514   100.30518
2353   2.61166   -0.10514   0.49327   -0.86352   2.61166   -0.10514   0.49327   -0.86352   100.32654
2354   2.61166   -0.10474   0.49107   -0.86486   2.61166   -0.10474   0.49107   -0.86486   100.35095
2355   2.61108   -0.10437   0.49086   -0.86502   2.61108   -0.10437   0.49086   -0.86502   100.31738
2356   2.61194   -0.10395   0.49178   -0.86447   2.61194   -0.10395   0.49178   -0.86447   100.38147
2357   2.61280   -0.10575   0.49516   -0.86236   2.61280   -0.10575   0.49516   -0.86236   100.37231
2358   2.61424   -0.10443   0.49583   -0.86215   2.61424   -0.10443   0.49583   -0.86215   100.36011
2359   2.61080   -0.10245   0.49065   -0.86535   2.61080   -0.10245   0.49065   -0.86535   100.31738
2360   2.61252   -0.10419   0.49229   -0.86435   2.61252   -0.10419   0.49229   -0.86435   100.37231
2361   2.61166   -0.10312   0.49171   -0.86468   2.61166   -0.10312   0.49171   -0.86468   100.30518
2362   2.61166   -0.10440   0.49431   -0.86306   2.61166   -0.10440   0.49431   -0.86306   100.32654
2363   2.60965   -0.10373   0.49211   -0.86425   2.60965   -0.10373   0.49211   -0.86425   100.32959
2364   2.60965   -0.10459   0.49202   -0.86425   2.60965   -0.10459   0.49202   -0.86425   100.39368
2365   2.61022   -0.10416   0.49425   -0.86319   2.61022   -0.10416   0.49425   -0.86319   100.35095
2366   2.61194   -0.10486   0.49559   -0.86218   2.61194   -0.10486   0.49559   -0.86218   100.32654
2367   2.60994   -0.10541   0.49434   -0.86291   2.60994   -0.10541   0.49434   -0.86291   100.32654
2368   2.60736   -0.10038   0.49123   -0.86535   2.60736   -0.10038   0.49123   -0.86535   100.29602
2369   2.60936   -0.10166   0.48537   -0.86847   2.60936   -0.10166   0.48537   -0.86847   100.35095
2370   2.61080   -0.10190   0.48341   -0.86953   2.61080   -0.10190   0.48341   -0.86953   100.35095
2371   2.61051   -0.10367   0.49306   -0.86380   2.61051   -0.10367   0.49306   -0.86380   100.39368
2372   2.60994   -0.10895   0.49730   -0.86081   2.60994   -0.10895   0.49730   -0.86081   100.35095
2373   2.60965   -0.10477   0.48924   -0.86593   2.60965   -0.10477   0.48924   -0.86593   100.32959
2374   2.61022   -0.10251   0.47734   -0.87274   2.61022   -0.10251   0.47734   -0.87274   100.35095
2375   2.61137   -0.10367   0.48308   -0.86941   2.61137   -0.10367   0.48308   -0.86941   100.35095
2376   2.61252   -0.10623   0.49770   -0.86096   2.61252   -0.10623   0.49770   -0.86096   100.31738
2377   2.60936   -0.10746   0.50749   -0.85501   2.60936   -0.10746   0.50749   -0.85501   100.31738
2378   2.61166   -0.10407   0.50002   -0.85980   2.61166   -0.10407   0.50002   -0.85980   100.33875
2379   2.61223   -0.10059   0.48802   -0.86709   2.61223   -0.10059   0.48802   -0.86709   100.33875
2380   2.61252   -0.10257   0.48994   -0.86572   2.61252   -0.10257   0.48994   -0.86572   100.30518
2381   2.61108   -0.10309   0.50175   -0.85897   2.61108   -0.10309   0.50175   -0.85897   100.35095
2382   2.61280   -0.10556   0.50789   -0.85488   2.61280   -0.10556   0.50789   -0.85488   100.31738
2383   2.61108   -0.10410   0.50005   -0.85980   2.61108   -0.10410   0.50005   -0.85980   100.32654
2384   2.61022   -0.10065   0.48781   -0.86721   2.61022   -0.10065   0.48781   -0.86721   100.35095
2385   2.61022   -0.10080   0.48384   -0.86935   2.61022   -0.10080   0.48384   -0.86935   100.32654
2386   2.61080   -0.10157   0.49028   -0.86563   2.61080   -0.10157   0.49028   -0.86563   100.37231
2387   2.61051   -0.10416   0.49702   -0.86157   2.61051   -0.10416   0.49702   -0.86157   100.35095
2388   2.61022   -0.10355   0.49934   -0.86029   2.61022   -0.10355   0.49934   -0.86029   100.33875
2389   2.61166   -0.10443   0.49870   -0.86056   2.61166   -0.10443   0.49870   -0.86056   100.30518
2390   2.60994   -0.10331   0.49532   -0.86261   2.60994   -0.10331   0.49532   -0.86261   100.36011
2391   2.61280   -0.10175   0.49184   -0.86486   2.61280   -0.10175   0.49184   -0.86486   100.35095
2392   2.61166   -0.10233   0.49669   -0.86193   2.61166   -0.10233   0.49669   -0.86193   100.38147
2393   2.61252   -0.10358   0.50209   -0.85870   2.61252   -0.10358   0.50209   -0.85870   100.33875
2394   2.61166   -0.10334   0.50233   -0.85852   2.61166   -0.10334   0.50233   -0.85852   100.31738
2395   2.61452   -0.10160   0.49559   -0.86261   2.61452   -0.10160   0.49559   -0.86261   100.32654
2396   2.61252   -0.09964   0.48836   -0.86694   2.61252   -0.09964   0.48836   -0.86694   100.33875
2397   2.61252   -0.10117   0.49364   -0.86383   2.61252   -0.10117   0.49364   -0.86383   100.31738
2398   2.61252   -0.10379   0.50514   -0.85684   2.61252   -0.10379   0.50514   -0.85684   100.25024
2399   2.61194   -0.10465   0.50926   -0.85437   2.61194   -0.10465   0.50926   -0.85437   100.29602
2400   2.61137   -0.10361   0.50154   -0.85900   2.61137   -0.10361   0.50154   -0.85900   100.37231
2401   2.61022   -0.10099   0.49254   -0.86444   2.61022   -0.10099   0.49254   -0.86444   100.32654
2402   2.60936   -0.10022   0.49336   -0.86410   2.60936   -0.10022   0.49336   -0.86410   100.33875
2403   2.60908   -0.10233   0.50117   -0.85940   2.60908   -0.10233   0.50117   -0.85940   100.36011
2404   2.61280   -0.10334   0.50359   -0.85781   2.61280   -0.10334   0.50359   -0.85781   100.33875
2405   2.60994   -0.10334   0.50456   -0.85717   2.60994   -0.10334   0.50456   -0.85717   100.33875
2406   2.61080   -0.10230   0.49748   -0.86151   2.61080   -0.10230   0.49748   -0.86151   100.32654
2407   2.61108   -0.10166   0.49272   -0.86431   2.61108   -0.10166   0.49272   -0.86431   100.35095
2408   2.61166   -0.10205   0.49467   -0.86316   2.61166   -0.10205   0.49467   -0.86316   100.38147
2409   2.61223   -0.10389   0.50282   -0.85812   2.61223   -0.10389   0.50282   -0.85812   100.35095
2410   2.61194   -0.10419   0.50481   -0.85699   2.61194   -0.10419   0.50481   -0.85699   100.31738
2411   2.61080   -0.10266   0.49995   -0.86013   2.61080   -0.10266   0.49995   -0.86013   100.33875
2412   2.61166   -0.10135   0.49303   -0.86416   2.61166   -0.10135   0.49303   -0.86416   100.31738
2413   2.61338   -0.10050   0.49165   -0.86496   2.61338   -0.10050   0.49165   -0.86496   100.35095
2414   2.61051   -0.10321   0.49883   -0.86068   2.61051   -0.10321   0.49883   -0.86068   100.32654
2415   2.61166   -0.10474   0.50404   -0.85745   2.61166   -0.10474   0.50404   -0.85745   100.31738
2416   2.61338   -0.10474   0.50136   -0.85894   2.61338   -0.10474   0.50136   -0.85894   100.31738
2417   2.61108   -0.10498   0.49788   -0.86093   2.61108   -0.10498   0.49788   -0.86093   100.32654
2418   2.61252   -0.10419   0.49333   -0.86361   2.61252   -0.10419   0.49333   -0.86361   100.31738
2419   2.61194   -0.10410   0.49559   -0.86239   2.61194   -0.10410   0.49559   -0.86239   100.30518
2420   2.61080   -0.10428   0.50111   -0.85916   2.61080   -0.10428   0.50111   -0.85916   100.31738
2421   2.61137   -0.10517   0.50227   -0.85833   2.61137   -0.10517   0.50227   -0.85833   100.32654
2422   2.61137   -0.10300   0.49577   -0.86245   2.61137   -0.10300   0.49577   -0.86245   100.31738
2423   2.61051   -0.10300   0.49538   -0.86270   2.61051   -0.10300   0.49538   -0.86270   100.36011
2424   2.60994   -0.10450   0.49983   -0.85989   2.60994   -0.10450   0.49983   -0.85989   100.33875
2425   2.61080   -0.10392   0.50224   -0.85861   2.61080   -0.10392   0.50224   -0.85861   100.32654
2426   2.61108   -0.10276   0.49889   -0.86062   2.61108   -0.10276   0.49889   -0.86062   100.32654
2427   2.61338   -0.10260   0.49522   -0.86270   2.61338   -0.10260   0.49522   -0.86270   100.31738
2428   2.61194   -0.10175   0.49568   -0.86261   2.61194   -0.10175   0.49568   -0.86261   100.32654
2429   2.61252   -0.10465   0.50069   -0.85934   2.61252   -0.10465   0.50069   -0.85934   100.30518
2430   2.61080   -0.10593   0.50414   -0.85726   2.61080   -0.10593   0.50414   -0.85726   100.37231
2431   2.61137   -0.10410   0.50069   -0.85943   2.61137   -0.10410   0.50069   -0.85943   100.33875
2432   2.61108   -0.10288   0.49336   -0.86373   2.61108   -0.10288   0.49336   -0.86373   100.36011
2433   2.61051   -0.10331   0.49571   -0.86236   2.61051   -0.10331   0.49571   -0.86236   100.32654
2434   2.60994   -0.10538   0.50136   -0.85882   2.60994   -0.10538   0.50136   -0.85882   100.33875
2435   2.61022   -0.10453   0.50160   -0.85882   2.61022   -0.10453   0.50160   -0.85882   100.31738
2436   2.60965   -0.10291   0.49660   -0.86193   2.60965   -0.10291   0.49660   -0.86193   100.37231
2437   2.61080   -0.10266   0.49297   -0.86404   2.61080   -0.10266   0.49297   -0.86404   100.30518
2438   2.61309   -0.10221   0.49580   -0.86242   2.61309   -0.10221   0.49580   -0.86242   100.31738
2439   2.61022   -0.10456   0.49910   -0.86032   2.61022   -0.10456   0.49910   -0.86032   100.30518
2440   2.61223   -0.10480   0.49947   -0.85998   2.61223   -0.10480   0.49947   -0.85998   100.35095
2441   2.61137   -0.10376   0.49678   -0.86178   2.61137   -0.10376   0.49678   -0.86178   100.37231
2442   2.61194   -0.10352   0.49629   -0.86200   2.61194   -0.10352   0.49629   -0.86200   100.32654
2443   2.61137   -0.10334   0.50078   -0.85937   2.61137   -0.10334   0.50078   -0.85937   100.35095
2444   2.61223   -0.10440   0.50233   -0.85839   2.61223   -0.10440   0.50233   -0.85839   100.35095
2445   2.61166   -0.10474   0.50121   -0.85900   2.61166   -0.10474   0.50121   -0.85900   100.31738
2446   2.61080   -0.10318   0.49791   -0.86114   2.61080   -0.10318   0.49791   -0.86114   100.36011
2447   2.61338   -0.10279   0.49602   -0.86227   2.61338   -0.10279   0.49602   -0.86227   100.37231
2448   2.61194   -0.10266   0.49641   -0.86206   2.61194   -0.10266   0.49641   -0.86206   100.35095
2449   2.61194   -0.10410   0.49944   -0.86007   2.61194   -0.10410   0.49944   -0.86007   100.36011
2450   2.61080   -0.10364   0.50142   -0.85904   2.61080   -0.10364   0.50142   -0.85904   100.33875
2451   2.61338   -0.10431   0.49852   -0.86065   2.61338   -0.10431   0.49852   -0.86065   100.32654
2452   2.61252   -0.10282   0.49763   -0.86138   2.61252   -0.10282   0.49763   -0.86138   100.32654
2453   2.60994   -0.10367   0.49904   -0.86044   2.60994   -0.10367   0.49904   -0.86044   100.35095
2454   2.60879   -0.10306   0.50060   -0.85952   2.60879   -0.10306   0.50060   -0.85952   100.35095
2455   2.61022   -0.10422   0.50008   -0.85977   2.61022   -0.10422   0.50008   -0.85977   100.33875
2456   2.60908   -0.10331   0.49660   -0.86178   2.60908   -0.10331   0.49660   -0.86178   100.37231
2457   2.61108   -0.10257   0.49788   -0.86120   2.61108   -0.10257   0.49788   -0.86120   100.32654
2458   2.61051   -0.10291   0.49834   -0.86087   2.61051   -0.10291   0.49834   -0.86087   100.36011
2459   2.61080   -0.10511   0.50108   -0.85913   2.61080   -0.10511   0.50108   -0.85913   100.32654
2460   2.61309   -0.10453   0.49980   -0.85992   2.61309   -0.10453   0.49980   -0.85992   100.33875
2461   2.61280   -0.10453   0.49998   -0.85977   2.61280   -0.10453   0.49998   -0.85977   100.32654
2462   2.61252   -0.10358   0.49904   -0.86047   2.61252   -0.10358   0.49904   -0.86047   100.37231
2463   2.61080   -0.10483   0.49596   -0.86206   2.61080   -0.10483   0.49596   -0.86206   100.26245
2464   2.61366   -0.10404   0.50026   -0.85968   2.61366   -0.10404   0.50026   -0.85968   100.29602
2465   2.61108   -0.10547   0.50151   -0.85882   2.61108   -0.10547   0.50151   -0.85882   100.30518
2466   2.61194   -0.10422   0.50273   -0.85821   2.61194   -0.10422   0.50273   -0.85821   100.31738
2467   2.60908   -0.10233   0.49669   -0.86206   2.60908   -0.10233   0.49669   -0.86206   100.35095
2468   2.61051   -0.10254   0.49550   -0.86267   2.61051   -0.10254   0.49550   -0.86267   100.29602
2469   2.61137   -0.10309   0.50169   -0.85894   2.61137   -0.10309   0.50169   -0.85894   100.28381
2470   2.61022   -0.10318   0.50514   -0.85693   2.61022   -0.10318   0.50514   -0.85693   100.31738
2471   2.60965   -0.10389   0.50285   -0.85818   2.60965   -0.10389   0.50285   -0.85818   100.33875
2472   2.60908   -0.10404   0.50221   -0.85852   2.60908   -0.10404   0.50221   -0.85852   100.36011
2473   2.61194   -0.10279   0.50050   -0.85968   2.61194   -0.10279   0.50050   -0.85968   100.32654
2474   2.61137   -0.10175   0.50078   -0.85961   2.61137   -0.10175   0.50078   -0.85961   100.36011
2475   2.61022   -0.10382   0.50145   -0.85900   2.61022   -0.10382   0.50145   -0.85900   100.35095
2476   2.61080   -0.10495   0.50520   -0.85672   2.61080   -0.10495   0.50520   -0.85672   100.30518
2477   2.61166   -0.10431   0.50481   -0.85696   2.61166   -0.10431   0.50481   -0.85696   100.35095
2478   2.61223   -0.10416   0.50017   -0.85974   2.61223   -0.10416   0.50017   -0.85974   100.36011
2479   2.61309   -0.10389   0.49944   -0.86023   2.61309   -0.10389   0.49944   -0.86023   100.30518
2480   2.61194   -0.10343   0.50087   -0.85937   2.61194   -0.10343   0.50087   -0.85937   100.36011
2481   2.61309   -0.10254   0.50212   -0.85885   2.61309   -0.10254   0.50212   -0.85885   100.36011
2482   2.61338   -0.10468   0.50346   -0.85778   2.61338   -0.10468   0.50346   -0.85778   100.36011
2483   2.61280   -0.10413   0.50362   -0.85772   2.61280   -0.10413   0.50362   -0.85772   100.32654
2484   2.61223   -0.10578   0.50444   -0.85708   2.61223   -0.10578   0.50444   -0.85708   100.29602
2485   2.61194   -0.10382   0.50264   -0.85830   2.61194   -0.10382   0.50264   -0.85830   100.32654
2486   2.61223   -0.10413   0.50410   -0.85754   2.61223   -0.10413   0.50410   -0.85754   100.35095
2487   2.61137   -0.10422   0.50328   -0.85797   2.61137   -0.10422   0.50328   -0.85797   100.32654
2488   2.60965   -0.10468   0.50447   -0.85723   2.60965   -0.10468   0.50447   -0.85723   100.32959
2489   2.60994   -0.10431   0.50270   -0.85815   2.60994   -0.10431   0.50270   -0.85815   100.31738
2490   2.61051   -0.10355   0.50279   -0.85821   2.61051   -0.10355   0.50279   -0.85821   100.35095
2491   2.61108   -0.10498   0.50798   -0.85507   2.61108   -0.10498   0.50798   -0.85507   100.27161
2492   2.61137   -0.10477   0.51381   -0.85159   2.61137   -0.10477   0.51381   -0.85159   100.36011
2493   2.61108   -0.10544   0.50923   -0.85418   2.61108   -0.10544   0.50923   -0.85418   100.32654
2494   2.61194   -0.10428   0.50273   -0.85818   2.61194   -0.10428   0.50273   -0.85818   100.32654
2495   2.61252   -0.10404   0.50081   -0.85940   2.61252   -0.10404   0.50081   -0.85940   100.35095
2496   2.61194   -0.10587   0.50325   -0.85781   2.61194   -0.10587   0.50325   -0.85781   100.35095
2497   2.61194   -0.10532   0.50661   -0.85568   2.61194   -0.10532   0.50661   -0.85568   100.28381
2498   2.61223   -0.10871   0.51686   -0.84909   2.61223   -0.10871   0.51686   -0.84909   100.33875
2499   2.61223   -0.10816   0.51958   -0.84756   2.61223   -0.10816   0.51958   -0.84756   100.31738
2500   2.61108   -0.10440   0.50313   -0.85794   2.61108   -0.10440   0.50313   -0.85794   100.35095
2501   2.61166   -0.10315   0.49968   -0.86007   2.61166   -0.10315   0.49968   -0.86007   100.30518
2502   2.61137   -0.10483   0.50133   -0.85897   2.61137   -0.10483   0.50133   -0.85897   100.38147
2503   2.61223   -0.10608   0.51164   -0.85272   2.61223   -0.10608   0.51164   -0.85272   100.29602
2504   2.61194   -0.10724   0.51234   -0.85220   2.61194   -0.10724   0.51234   -0.85220   100.31738
2505   2.61051   -0.10266   0.49855   -0.86087   2.61051   -0.10266   0.49855   -0.86087   100.32654
2506   2.60936   -0.10309   0.50417   -0.85751   2.60936   -0.10309   0.50417   -0.85751   100.32959
2507   2.61166   -0.10706   0.52110   -0.84680   2.61166   -0.10706   0.52110   -0.84680   100.36011
2508   2.61252   -0.10437   0.51503   -0.85083   2.61252   -0.10437   0.51503   -0.85083   100.30518
2509   2.61080   -0.10346   0.50023   -0.85980   2.61080   -0.10346   0.50023   -0.85980   100.36011
2510   2.60936   -0.10193   0.48933   -0.86618   2.60936   -0.10193   0.48933   -0.86618   100.36011
2511   2.60879   -0.10245   0.50334   -0.85806   2.60879   -0.10245   0.50334   -0.85806   100.40588
2512   2.61080   -0.10797   0.52773   -0.84252   2.61080   -0.10797   0.52773   -0.84252   100.37231
2513   2.61166   -0.11023   0.52748   -0.84246   2.61166   -0.11023   0.52748   -0.84246   100.37231
2514   2.61194   -0.10266   0.50774   -0.85540   2.61194   -0.10266   0.50774   -0.85540   100.32654
2515   2.61137   -0.10068   0.48799   -0.86712   2.61137   -0.10068   0.48799   -0.86712   100.36011
2516   2.61166   -0.10504   0.50380   -0.85748   2.61166   -0.10504   0.50380   -0.85748   100.33875
2517   2.61338   -0.10443   0.51674   -0.84994   2.61338   -0.10443   0.51674   -0.84994   100.28381
2518   2.61252   -0.10840   0.51048   -0.85311   2.61252   -0.10840   0.51048   -0.85311   100.30518
2519   2.61137   -0.10688   0.51552   -0.85031   2.61137   -0.10688   0.51552   -0.85031   100.32654
2520   2.61108   -0.10566   0.51677   -0.84960   2.61108   -0.10566   0.51677   -0.84960   100.31738
2521   2.61080   -0.10321   0.49898   -0.86050   2.61080   -0.10321   0.49898   -0.86050   100.38147
2522   2.61137   -0.09931   0.48637   -0.86816   2.61137   -0.09931   0.48637   -0.86816   100.31738
2523   2.60936   -0.10074   0.49828   -0.86129   2.60936   -0.10074   0.49828   -0.86129   100.35095
2524   2.61051   -0.11826   0.54033   -0.83316   2.61051   -0.11826   0.54033   -0.83316   100.39368
2525   2.61166   -0.11066   0.54918   -0.82830   2.61166   -0.11066   0.54918   -0.82830   100.41504
2526   2.61137   -0.10318   0.50276   -0.85842   2.61137   -0.10318   0.50276   -0.85842   100.31738
2527   2.61051   -0.09339   0.45875   -0.88379   2.61051   -0.09339   0.45875   -0.88379   100.33875
2528   2.61166   -0.10611   0.50499   -0.85665   2.61166   -0.10611   0.50499   -0.85665   100.33875
2529   2.61338   -0.11286   0.55257   -0.82586   2.61338   -0.11286   0.55257   -0.82586   100.37231
2530   2.61166   -0.11032   0.53957   -0.83483   2.61166   -0.11032   0.53957   -0.83483   100.44861
2531   2.61280   -0.10517   0.49809   -0.86077   2.61280   -0.10517   0.49809   -0.86077   100.35095
2532   2.61137   -0.09815   0.46843   -0.87811   2.61137   -0.09815   0.46843   -0.87811   100.36011
2533   2.61223   -0.10236   0.49532   -0.86276   2.61223   -0.10236   0.49532   -0.86276   100.35095
2534   2.61280   -0.11371   0.54988   -0.82760   2.61280   -0.11371   0.54988   -0.82760   100.43640
2535   2.61252   -0.10984   0.54247   -0.83294   2.61252   -0.10984   0.54247   -0.83294   100.38147
2536   2.61137   -0.09799   0.48628   -0.86831   2.61137   -0.09799   0.48628   -0.86831   100.33875
2537   2.61166   -0.09339   0.46471   -0.88064   2.61166   -0.09339   0.46471   -0.88064   100.31738
2538   2.61338   -0.10279   0.51030   -0.85394   2.61338   -0.10279   0.51030   -0.85394   100.30518
2539   2.61108   -0.11035   0.53642   -0.83679   2.61108   -0.11035   0.53642   -0.83679   100.33875
2540   2.60994   -0.10645   0.51588   -0.85003   2.60994   -0.10645   0.51588   -0.85003   100.32654
2541   2.61108   -0.10297   0.49791   -0.86114   2.61108   -0.10297   0.49791   -0.86114   100.33875
2542   2.61166   -0.10486   0.49422   -0.86312   2.61166   -0.10486   0.49422   -0.86312   100.35095
2543   2.60965   -0.10434   0.49760   -0.86114   2.60965   -0.10434   0.49760   -0.86114   100.36011
2544   2.61108   -0.10627   0.51003   -0.85363   2.61108   -0.10627   0.51003   -0.85363   100.31738
2545   2.61080   -0.10950   0.52666   -0.84307   2.61080   -0.10950   0.52666   -0.84307   100.38147
2546   2.61194   -0.10639   0.52000   -0.84756   2.61194   -0.10639   0.52000   -0.84756   100.31738
2547   2.61108   -0.10001   0.49205   -0.86480   2.61108   -0.10001   0.49205   -0.86480   100.36011
2548   2.61108   -0.09998   0.49193   -0.86496   2.61108   -0.09998   0.49193   -0.86496   100.36011
2549   2.61166   -0.10489   0.51393   -0.85147   2.61166   -0.10489   0.51393   -0.85147   100.33875
2550   2.61194   -0.10645   0.52449   -0.84490   2.61194   -0.10645   0.52449   -0.84490   100.33875
2551   2.61223   -0.10477   0.51115   -0.85308   2.61223   -0.10477   0.51115   -0.85308   100.35095
2552   2.61080   -0.10392   0.50020   -0.85977   2.61080   -0.10392   0.50020   -0.85977   100.39368
2553   2.61194   -0.10587   0.50035   -0.85946   2.61194   -0.10587   0.50035   -0.85946   100.33875
2554   2.61051   -0.10382   0.50352   -0.85791   2.61051   -0.10382   0.50352   -0.85791   100.30518
2555   2.61080   -0.10651   0.51192   -0.85263   2.61080   -0.10651   0.51192   -0.85263   100.26245
2556   2.61194   -0.10553   0.51155   -0.85272   2.61194   -0.10553   0.51155   -0.85272   100.28381
2557   2.61108   -0.10462   0.50688   -0.85577   2.61108   -0.10462   0.50688   -0.85577   100.29602
2558   2.61022   -0.10517   0.50584   -0.85626   2.61022   -0.10517   0.50584   -0.85626   100.29602
2559   2.60994   -0.10450   0.50270   -0.85824   2.60994   -0.10450   0.50270   -0.85824   100.39368
2560   2.61108   -0.10462   0.50404   -0.85745   2.61108   -0.10462   0.50404   -0.85745   100.33875
2561   2.61051   -0.10620   0.51207   -0.85247   2.61051   -0.10620   0.51207   -0.85247   100.30518
2562   2.61108   -0.10489   0.51341   -0.85177   2.61108   -0.10489   0.51341   -0.85177   100.30518
2563   2.61022   -0.10315   0.50490   -0.85702   2.61022   -0.10315   0.50490   -0.85702   100.33875
2564   2.61051   -0.10175   0.49651   -0.86209   2.61051   -0.10175   0.49651   -0.86209   100.36011
2565   2.61194   -0.10450   0.50551   -0.85653   2.61194   -0.10450   0.50551   -0.85653   100.31738
2566   2.61309   -0.10743   0.52101   -0.84683   2.61309   -0.10743   0.52101   -0.84683   100.33875
2567   2.61166   -0.10639   0.50990   -0.85366   2.61166   -0.10639   0.50990   -0.85366   100.35095
2568   2.61137   -0.10233   0.49754   -0.86154   2.61137   -0.10233   0.49754   -0.86154   100.36011
2569   2.61223   -0.10355   0.49831   -0.86081   2.61223   -0.10355   0.49831   -0.86081   100.33875
2570   2.61223   -0.10562   0.50856   -0.85464   2.61223   -0.10562   0.50856   -0.85464   100.33875
2571   2.61080   -0.10599   0.51195   -0.85263   2.61080   -0.10599   0.51195   -0.85263   100.28381
2572   2.61223   -0.10636   0.50972   -0.85385   2.61223   -0.10636   0.50972   -0.85385   100.33875
2573   2.61137   -0.10627   0.50627   -0.85583   2.61137   -0.10627   0.50627   -0.85583   100.32654
2574   2.61108   -0.10413   0.49602   -0.86215   2.61108   -0.10413   0.49602   -0.86215   100.29602
2575   2.61051   -0.10410   0.49763   -0.86111   2.61051   -0.10410   0.49763   -0.86111   100.29602
2576   2.60994   -0.10590   0.51238   -0.85229   2.60994   -0.10590   0.51238   -0.85229   100.33875
2577   2.61166   -0.10657   0.51839   -0.84848   2.61166   -0.10657   0.51839   -0.84848   100.30518
2578   2.61194   -0.10422   0.50743   -0.85553   2.61194   -0.10422   0.50743   -0.85553   100.27161
2579   2.61252   -0.10187   0.49199   -0.86471   2.61252   -0.10187   0.49199   -0.86471   100.33875
2580   2.61022   -0.10211   0.49510   -0.86294   2.61022   -0.10211   0.49510   -0.86294   100.32654
2581   2.61280   -0.10364   0.50490   -0.85705   2.61280   -0.10364   0.50490   -0.85705   100.27161
2582   2.61252   -0.10736   0.51555   -0.85022   2.61252   -0.10736   0.51555   -0.85022   100.30518
2583   2.61309   -0.10773   0.51271   -0.85189   2.61309   -0.10773   0.51271   -0.85189   100.30518
2584   2.61108   -0.10413   0.49757   -0.86120   2.61108   -0.10413   0.49757   -0.86120   100.40588
2585   2.61166   -0.10218   0.49272   -0.86425   2.61166   -0.10218   0.49272   -0.86425   100.37231
2586   2.61252   -0.10617   0.50407   -0.85714   2.61252   -0.10617   0.50407   -0.85714   100.29602
2587   2.61366   -0.10752   0.51485   -0.85058   2.61366   -0.10752   0.51485   -0.85058   100.32654
2588   2.61223   -0.10614   0.51265   -0.85211   2.61223   -0.10614   0.51265   -0.85211   100.29602
2589   2.61080   -0.10364   0.49867   -0.86062   2.61080   -0.10364   0.49867   -0.86062   100.35095
2590   2.61194   -0.10138   0.49763   -0.86151   2.61194   -0.10138   0.49763   -0.86151   100.36011
2591   2.61252   -0.10215   0.50295   -0.85836   2.61252   -0.10215   0.50295   -0.85836   100.33875
2592   2.61108   -0.10480   0.51042   -0.85360   2.61108   -0.10480   0.51042   -0.85360   100.33875
2593   2.61051   -0.10517   0.51350   -0.85177   2.61051   -0.10517   0.51350   -0.85177   100.32654
2594   2.61080   -0.10346   0.50215   -0.85858   2.61080   -0.10346   0.50215   -0.85858   100.36011
2595   2.61108   -0.10205   0.49199   -0.86474   2.61108   -0.10205   0.49199   -0.86474   100.33875
2596   2.60965   -0.10373   0.50185   -0.85891   2.60965   -0.10373   0.50185   -0.85891   100.35095
2597   2.61022   -0.10660   0.51320   -0.85168   2.61022   -0.10660   0.51320   -0.85168   100.35095
2598   2.61022   -0.10645   0.51424   -0.85116   2.61022   -0.10645   0.51424   -0.85116   100.30518
2599   2.61223   -0.10297   0.49901   -0.86056   2.61223   -0.10297   0.49901   -0.86056   100.36011
2600   2.61108   -0.10196   0.49324   -0.86392   2.61108   -0.10196   0.49324   -0.86392   100.33875
2601   2.61108   -0.10273   0.49950   -0.86029   2.61108   -0.10273   0.49950   -0.86029   100.36011
2602   2.61108   -0.10529   0.51109   -0.85305   2.61108   -0.10529   0.51109   -0.85305   100.31738
2603   2.61280   -0.10553   0.51366   -0.85150   2.61280   -0.10553   0.51366   -0.85150   100.37231
2604   2.61080   -0.10364   0.50426   -0.85733   2.61080   -0.10364   0.50426   -0.85733   100.31738
2605   2.61051   -0.10184   0.49348   -0.86383   2.61051   -0.10184   0.49348   -0.86383   100.37231
2606   2.61080   -0.10120   0.49504   -0.86306   2.61080   -0.10120   0.49504   -0.86306   100.29602
