Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:6 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2866   2.58127   -0.75835   -0.42409   0.49528   2.58127   -0.75835   -0.42409   0.49528   99.27673
2867   2.58098   -0.75896   -0.42134   0.49648   2.58098   -0.75896   -0.42134   0.49648   99.28894
2868   2.57954   -0.76080   -0.41719   0.49715   2.57954   -0.76080   -0.41719   0.49715   99.31946
2869   2.57983   -0.76168   -0.41548   0.49748   2.57983   -0.76168   -0.41548   0.49748   99.31030
2870   2.58184   -0.76012   -0.42012   0.49586   2.58184   -0.76012   -0.42012   0.49586   99.24316
2871   2.58155   -0.75951   -0.42494   0.49281   2.58155   -0.75951   -0.42494   0.49281   99.24316
2872   2.57983   -0.76022   -0.42235   0.49391   2.57983   -0.76022   -0.42235   0.49391   99.28589
2873   2.57983   -0.75982   -0.41877   0.49721   2.57983   -0.75982   -0.41877   0.49721   99.33167
2874   2.58069   -0.76028   -0.41752   0.49773   2.58069   -0.76028   -0.41752   0.49773   99.28894
2875   2.58098   -0.75954   -0.42189   0.49528   2.58098   -0.75954   -0.42189   0.49528   99.23096
2876   2.57725   -0.75576   -0.42863   0.49519   2.57725   -0.75576   -0.42863   0.49519   99.30725
2877   2.57811   -0.75570   -0.42854   0.49525   2.57811   -0.75570   -0.42854   0.49525   99.26453
2878   2.57840   -0.75909   -0.41981   0.49770   2.57840   -0.75909   -0.41981   0.49770   99.25232
2879   2.57868   -0.75881   -0.41838   0.49919   2.57868   -0.75881   -0.41838   0.49919   99.29810
2880   2.57782   -0.75750   -0.42366   0.49678   2.57782   -0.75750   -0.42366   0.49678   99.24316
2881   2.57782   -0.75600   -0.42885   0.49471   2.57782   -0.75600   -0.42885   0.49471   99.31946
2882   2.57983   -0.75860   -0.42320   0.49556   2.57983   -0.75860   -0.42320   0.49556   99.28589
2883   2.57983   -0.76058   -0.41728   0.49739   2.57983   -0.76058   -0.41728   0.49739   99.25537
2884   2.57897   -0.75976   -0.42085   0.49574   2.57897   -0.75976   -0.42085   0.49574   99.24316
2885   2.58184   -0.75716   -0.42927   0.49242   2.58184   -0.75716   -0.42927   0.49242   99.27673
2886   2.58069   -0.75765   -0.43251   0.48885   2.58069   -0.75765   -0.43251   0.48885   99.20959
2887   2.58069   -0.75665   -0.42772   0.49471   2.58069   -0.75665   -0.42772   0.49471   99.29810
2888   2.58040   -0.75777   -0.42341   0.49648   2.58040   -0.75777   -0.42341   0.49648   99.27673
2889   2.58069   -0.75677   -0.42277   0.49858   2.58069   -0.75677   -0.42277   0.49858   99.28894
2890   2.58040   -0.75765   -0.42741   0.49355   2.58040   -0.75765   -0.42741   0.49355   99.25537
2891   2.58012   -0.75781   -0.42698   0.49355   2.58012   -0.75781   -0.42698   0.49355   99.23096
2892   2.57954   -0.75973   -0.41932   0.49699   2.57954   -0.75973   -0.41932   0.49699   99.25232
2893   2.57782   -0.75970   -0.41887   0.49767   2.57782   -0.75970   -0.41887   0.49767   99.31030
2894   2.57897   -0.75860   -0.42488   0.49403   2.57897   -0.75860   -0.42488   0.49403   99.29810
2895   2.57897   -0.75674   -0.42921   0.49309   2.57897   -0.75674   -0.42921   0.49309   99.27673
2896   2.57983   -0.75674   -0.42799   0.49409   2.57983   -0.75674   -0.42799   0.49409   99.25537
2897   2.57754   -0.75823   -0.42152   0.49745   2.57754   -0.75823   -0.42152   0.49745   99.31030
2898   2.57811   -0.75677   -0.42308   0.49843   2.57811   -0.75677   -0.42308   0.49843   99.25232
2899   2.57983   -0.75799   -0.42198   0.49757   2.57983   -0.75799   -0.42198   0.49757   99.28589
2900   2.58012   -0.75890   -0.42073   0.49705   2.58012   -0.75890   -0.42073   0.49705   99.28589
2901   2.57983   -0.75796   -0.42277   0.49678   2.57983   -0.75796   -0.42277   0.49678   99.31946
2902   2.57983   -0.75884   -0.42048   0.49745   2.57983   -0.75884   -0.42048   0.49745   99.26453
2903   2.58098   -0.75924   -0.42164   0.49571   2.58098   -0.75924   -0.42164   0.49571   99.31030
2904   2.58098   -0.75918   -0.42006   0.49742   2.58098   -0.75918   -0.42006   0.49742   99.27673
2905   2.58184   -0.75958   -0.41926   0.49715   2.58184   -0.75958   -0.41926   0.49715   99.28894
2906   2.57868   -0.75887   -0.42146   0.49641   2.57868   -0.75887   -0.42146   0.49641   99.33167
2907   2.58012   -0.75848   -0.42222   0.49638   2.58012   -0.75848   -0.42222   0.49638   99.31030
2908   2.58155   -0.75878   -0.42204   0.49632   2.58155   -0.75878   -0.42204   0.49632   99.29810
2909   2.58040   -0.75939   -0.42131   0.49599   2.58040   -0.75939   -0.42131   0.49599   99.28589
2910   2.58069   -0.75906   -0.42137   0.49638   2.58069   -0.75906   -0.42137   0.49638   99.28894
2911   2.57754   -0.75765   -0.42262   0.49730   2.57754   -0.75765   -0.42262   0.49730   99.29810
2912   2.57840   -0.75921   -0.41978   0.49739   2.57840   -0.75921   -0.41978   0.49739   99.31030
2913   2.57840   -0.75951   -0.42009   0.49672   2.57840   -0.75951   -0.42009   0.49672   99.28589
2914   2.57926   -0.76016   -0.42128   0.49467   2.57926   -0.76016   -0.42128   0.49467   99.24316
2915   2.57811   -0.76061   -0.41929   0.49565   2.57811   -0.76061   -0.41929   0.49565   99.28589
2916   2.57811   -0.76138   -0.41777   0.49599   2.57811   -0.76138   -0.41777   0.49599   99.26453
2917   2.58069   -0.76061   -0.41920   0.49580   2.58069   -0.76061   -0.41920   0.49580   99.29810
2918   2.57954   -0.75945   -0.42119   0.49593   2.57954   -0.75945   -0.42119   0.49593   99.27673
2919   2.57926   -0.75973   -0.42051   0.49599   2.57926   -0.75973   -0.42051   0.49599   99.31030
2920   2.57897   -0.76055   -0.41816   0.49690   2.57897   -0.76055   -0.41816   0.49690   99.27673
2921   2.58098   -0.76058   -0.41874   0.49635   2.58098   -0.76058   -0.41874   0.49635   99.27673
2922   2.58098   -0.76070   -0.41939   0.49556   2.58098   -0.76070   -0.41939   0.49556   99.26453
2923   2.58012   -0.76098   -0.41853   0.49574   2.58012   -0.76098   -0.41853   0.49574   99.31030
2924   2.57983   -0.76186   -0.41826   0.49477   2.57983   -0.76186   -0.41826   0.49477   99.22180
2925   2.57954   -0.76202   -0.41716   0.49544   2.57954   -0.76202   -0.41716   0.49544   99.33167
2926   2.57983   -0.76086   -0.42018   0.49452   2.57983   -0.76086   -0.42018   0.49452   99.28589
2927   2.57840   -0.75973   -0.42116   0.49562   2.57840   -0.75973   -0.42116   0.49562   99.27673
2928   2.57897   -0.75958   -0.41960   0.49681   2.57897   -0.75958   -0.41960   0.49681   99.31030
2929   2.57840   -0.75951   -0.42088   0.49602   2.57840   -0.75951   -0.42088   0.49602   99.24316
2930   2.57868   -0.76025   -0.41920   0.49626   2.57868   -0.76025   -0.41920   0.49626   99.25232
2931   2.57954   -0.75964   -0.42250   0.49455   2.57954   -0.75964   -0.42250   0.49455   99.26453
2932   2.57868   -0.75915   -0.42167   0.49593   2.57868   -0.75915   -0.42167   0.49593   99.29810
2933   2.57868   -0.76089   -0.41990   0.49501   2.57868   -0.76089   -0.41990   0.49501   99.31946
2934   2.57868   -0.76119   -0.41847   0.49550   2.57868   -0.76119   -0.41847   0.49550   99.29810
2935   2.57897   -0.76138   -0.41716   0.49632   2.57897   -0.76138   -0.41716   0.49632   99.33167
2936   2.58012   -0.76135   -0.41795   0.49568   2.58012   -0.76135   -0.41795   0.49568   99.28589
2937   2.57983   -0.76067   -0.41813   0.49660   2.57983   -0.76067   -0.41813   0.49660   99.29810
2938   2.58069   -0.76141   -0.41853   0.49528   2.58069   -0.76141   -0.41853   0.49528   99.27673
2939   2.58098   -0.76077   -0.41881   0.49599   2.58098   -0.76077   -0.41881   0.49599   99.26453
2940   2.58184   -0.76086   -0.41743   0.49705   2.58184   -0.76086   -0.41743   0.49705   99.25537
2941   2.58012   -0.75927   -0.42009   0.49715   2.58012   -0.75927   -0.42009   0.49715   99.31946
2942   2.58069   -0.75884   -0.42106   0.49696   2.58069   -0.75884   -0.42106   0.49696   99.28894
2943   2.58098   -0.75881   -0.42119   0.49681   2.58098   -0.75881   -0.42119   0.49681   99.26453
2944   2.58012   -0.75948   -0.41905   0.49760   2.58012   -0.75948   -0.41905   0.49760   99.31030
2945   2.57868   -0.76006   -0.41853   0.49727   2.57868   -0.76006   -0.41853   0.49727   99.26453
2946   2.57811   -0.75958   -0.42158   0.49547   2.57811   -0.75958   -0.42158   0.49547   99.25232
2947   2.57868   -0.76009   -0.41987   0.49608   2.57868   -0.76009   -0.41987   0.49608   99.26453
2948   2.57811   -0.76022   -0.41969   0.49611   2.57811   -0.76022   -0.41969   0.49611   99.31946
2949   2.57782   -0.76049   -0.41896   0.49629   2.57782   -0.76049   -0.41896   0.49629   99.33167
2950   2.57926   -0.76070   -0.41710   0.49739   2.57926   -0.76070   -0.41710   0.49739   99.23096
2951   2.57926   -0.75945   -0.42015   0.49678   2.57926   -0.75945   -0.42015   0.49678   99.24316
2952   2.58040   -0.75948   -0.42137   0.49590   2.58040   -0.75948   -0.42137   0.49590   99.27673
2953   2.58069   -0.75906   -0.42177   0.49605   2.58069   -0.75906   -0.42177   0.49605   99.29810
2954   2.57840   -0.75890   -0.41966   0.49806   2.57840   -0.75890   -0.41966   0.49806   99.31030
2955   2.58155   -0.75854   -0.42006   0.49834   2.58155   -0.75854   -0.42006   0.49834   99.29810
2956   2.58012   -0.75826   -0.42082   0.49809   2.58012   -0.75826   -0.42082   0.49809   99.31946
2957   2.58098   -0.75860   -0.42067   0.49757   2.58098   -0.75860   -0.42067   0.49757   99.28894
2958   2.57897   -0.75973   -0.41896   0.49748   2.57897   -0.75973   -0.41896   0.49748   99.34387
2959   2.57897   -0.75915   -0.42051   0.49712   2.57897   -0.75915   -0.42051   0.49712   99.31946
2960   2.57897   -0.75933   -0.41972   0.49727   2.57897   -0.75933   -0.41972   0.49727   99.31030
2961   2.58012   -0.75933   -0.42088   0.49641   2.58012   -0.75933   -0.42088   0.49641   99.29810
2962   2.58069   -0.75918   -0.42140   0.49623   2.58069   -0.75918   -0.42140   0.49623   99.28894
2963   2.57840   -0.75933   -0.42232   0.49522   2.57840   -0.75933   -0.42232   0.49522   99.25232
2964   2.58127   -0.75903   -0.42140   0.49641   2.58127   -0.75903   -0.42140   0.49641   99.27673
2965   2.58012   -0.75988   -0.42018   0.49599   2.58012   -0.75988   -0.42018   0.49599   99.23096
2966   2.58069   -0.76019   -0.42085   0.49510   2.58069   -0.76019   -0.42085   0.49510   99.25537
2967   2.57840   -0.75933   -0.42280   0.49474   2.57840   -0.75933   -0.42280   0.49474   99.25232
2968   2.58040   -0.75857   -0.42207   0.49644   2.58040   -0.75857   -0.42207   0.49644   99.24316
2969   2.57926   -0.75896   -0.42119   0.49651   2.57926   -0.75896   -0.42119   0.49651   99.26453
2970   2.57926   -0.75921   -0.42039   0.49690   2.57926   -0.75921   -0.42039   0.49690   99.26453
2971   2.57954   -0.75845   -0.42170   0.49690   2.57954   -0.75845   -0.42170   0.49690   99.29810
2972   2.57840   -0.75890   -0.42177   0.49605   2.57840   -0.75890   -0.42177   0.49605   99.33167
2973   2.58040   -0.75884   -0.42201   0.49611   2.58040   -0.75884   -0.42201   0.49611   99.35303
2974   2.58012   -0.75979   -0.41990   0.49638   2.58012   -0.75979   -0.41990   0.49638   99.33167
2975   2.58069   -0.75970   -0.41984   0.49666   2.58069   -0.75970   -0.41984   0.49666   99.28894
2976   2.58012   -0.75921   -0.42112   0.49654   2.58012   -0.75921   -0.42112   0.49654   99.22180
2977   2.58040   -0.75909   -0.42228   0.49550   2.58040   -0.75909   -0.42228   0.49550   99.27673
2978   2.58040   -0.75930   -0.42103   0.49641   2.58040   -0.75930   -0.42103   0.49641   99.28589
2979   2.57954   -0.75890   -0.42192   0.49620   2.57954   -0.75890   -0.42192   0.49620   99.28589
2980   2.57782   -0.75976   -0.42070   0.49593   2.57782   -0.75976   -0.42070   0.49593   99.33167
2981   2.57639   -0.75982   -0.41920   0.49718   2.57639   -0.75982   -0.41920   0.49718   99.26453
2982   2.57840   -0.75958   -0.42033   0.49663   2.57840   -0.75958   -0.42033   0.49663   99.28589
2983   2.58012   -0.75872   -0.42253   0.49593   2.58012   -0.75872   -0.42253   0.49593   99.24316
2984   2.57926   -0.75835   -0.42418   0.49498   2.57926   -0.75835   -0.42418   0.49498   99.27673
2985   2.57897   -0.75811   -0.42366   0.49590   2.57897   -0.75811   -0.42366   0.49590   99.21875
2986   2.57926   -0.75790   -0.42125   0.49818   2.57926   -0.75790   -0.42125   0.49818   99.27673
2987   2.58098   -0.75842   -0.42192   0.49675   2.58098   -0.75842   -0.42192   0.49675   99.29810
2988   2.58040   -0.75860   -0.42143   0.49690   2.58040   -0.75860   -0.42143   0.49690   99.33167
2989   2.57983   -0.75845   -0.42210   0.49672   2.57983   -0.75845   -0.42210   0.49672   99.31030
2990   2.57868   -0.75936   -0.42036   0.49672   2.57868   -0.75936   -0.42036   0.49672   99.27673
2991   2.57983   -0.75958   -0.41990   0.49696   2.57983   -0.75958   -0.41990   0.49696   99.27673
2992   2.57983   -0.75973   -0.42027   0.49648   2.57983   -0.75973   -0.42027   0.49648   99.27673
2993   2.58098   -0.75857   -0.42164   0.49678   2.58098   -0.75857   -0.42164   0.49678   99.26453
2994   2.57954   -0.75799   -0.42289   0.49672   2.57954   -0.75799   -0.42289   0.49672   99.34387
2995   2.58012   -0.75893   -0.42207   0.49602   2.58012   -0.75893   -0.42207   0.49602   99.28589
2996   2.58012   -0.75814   -0.42161   0.49757   2.58012   -0.75814   -0.42161   0.49757   99.28589
2997   2.58184   -0.75884   -0.42018   0.49779   2.58184   -0.75884   -0.42018   0.49779   99.22180
2998   2.58012   -0.75820   -0.42030   0.49852   2.58012   -0.75820   -0.42030   0.49852   99.26453
2999   2.57868   -0.75823   -0.42134   0.49763   2.57868   -0.75823   -0.42134   0.49763   99.29810
3000   2.57926   -0.75838   -0.42112   0.49763   2.57926   -0.75838   -0.42112   0.49763   99.28589
3001   2.57782   -0.75881   -0.41987   0.49800   2.57782   -0.75881   -0.41987   0.49800   99.33167
3002   2.57868   -0.75973   -0.41786   0.49849   2.57868   -0.75973   -0.41786   0.49849   99.29810
3003   2.57754   -0.75964   -0.41929   0.49727   2.57754   -0.75964   -0.41929   0.49727   99.26453
3004   2.57782   -0.75829   -0.42039   0.49840   2.57782   -0.75829   -0.42039   0.49840   99.31946
3005   2.58069   -0.75820   -0.42094   0.49800   2.58069   -0.75820   -0.42094   0.49800   99.27673
3006   2.58040   -0.75820   -0.42033   0.49867   2.58040   -0.75820   -0.42033   0.49867   99.26453
3007   2.58213   -0.75747   -0.42116   0.49898   2.58213   -0.75747   -0.42116   0.49898   99.26453
3008   2.58040   -0.75796   -0.42027   0.49913   2.58040   -0.75796   -0.42027   0.49913   99.25537
3009   2.58127   -0.75820   -0.42103   0.49785   2.58127   -0.75820   -0.42103   0.49785   99.29810
3010   2.57983   -0.75781   -0.42170   0.49794   2.57983   -0.75781   -0.42170   0.49794   99.27673
3011   2.58012   -0.75854   -0.42112   0.49730   2.58012   -0.75854   -0.42112   0.49730   99.27673
3012   2.57868   -0.75811   -0.41960   0.49928   2.57868   -0.75811   -0.41960   0.49928   99.31030
3013   2.57811   -0.75835   -0.41917   0.49934   2.57811   -0.75835   -0.41917   0.49934   99.27673
3014   2.57754   -0.75863   -0.41884   0.49907   2.57754   -0.75863   -0.41884   0.49907   99.28589
3015   2.57840   -0.75790   -0.42167   0.49785   2.57840   -0.75790   -0.42167   0.49785   99.26453
3016   2.57868   -0.75777   -0.42055   0.49898   2.57868   -0.75777   -0.42055   0.49898   99.26453
3017   2.57840   -0.75799   -0.41975   0.49944   2.57840   -0.75799   -0.41975   0.49944   99.25232
3018   2.57926   -0.75765   -0.42131   0.49861   2.57926   -0.75765   -0.42131   0.49861   99.26453
3019   2.57754   -0.75820   -0.42070   0.49818   2.57754   -0.75820   -0.42070   0.49818   99.31946
3020   2.58012   -0.75683   -0.42262   0.49870   2.58012   -0.75683   -0.42262   0.49870   99.29810
3021   2.57811   -0.75723   -0.42143   0.49910   2.57811   -0.75723   -0.42143   0.49910   99.31946
3022   2.57926   -0.75765   -0.42094   0.49895   2.57926   -0.75765   -0.42094   0.49895   99.25232
3023   2.57782   -0.75771   -0.42143   0.49840   2.57782   -0.75771   -0.42143   0.49840   99.26453
3024   2.58012   -0.75741   -0.42116   0.49907   2.58012   -0.75741   -0.42116   0.49907   99.23096
3025   2.58127   -0.75771   -0.42146   0.49855   2.58127   -0.75771   -0.42146   0.49855   99.29810
3026   2.58069   -0.75805   -0.42119   0.49800   2.58069   -0.75805   -0.42119   0.49800   99.26453
3027   2.57954   -0.75768   -0.42146   0.49843   2.57954   -0.75768   -0.42146   0.49843   99.27673
3028   2.58069   -0.75732   -0.42131   0.49901   2.58069   -0.75732   -0.42131   0.49901   99.26453
3029   2.58184   -0.75741   -0.42070   0.49940   2.58184   -0.75741   -0.42070   0.49940   99.26453
3030   2.58040   -0.75759   -0.42167   0.49834   2.58040   -0.75759   -0.42167   0.49834   99.34387
3031   2.58012   -0.75835   -0.42039   0.49818   2.58012   -0.75835   -0.42039   0.49818   99.24316
3032   2.57840   -0.75796   -0.42164   0.49779   2.57840   -0.75796   -0.42164   0.49779   99.27673
3033   2.57782   -0.75817   -0.42045   0.49870   2.57782   -0.75817   -0.42045   0.49870   99.27673
3034   2.57811   -0.75817   -0.41874   0.50005   2.57811   -0.75817   -0.41874   0.50005   99.27673
3035   2.57782   -0.75832   -0.42045   0.49806   2.57782   -0.75832   -0.42045   0.49806   99.28589
3036   2.57668   -0.75781   -0.42457   0.49556   2.57668   -0.75781   -0.42457   0.49556   99.25232
3037   2.57696   -0.75686   -0.42595   0.49596   2.57696   -0.75686   -0.42595   0.49596   99.28589
3038   2.57926   -0.75683   -0.42351   0.49800   2.57926   -0.75683   -0.42351   0.49800   99.27673
3039   2.58213   -0.75726   -0.42143   0.49907   2.58213   -0.75726   -0.42143   0.49907   99.25537
3040   2.58012   -0.75689   -0.42210   0.49898   2.58012   -0.75689   -0.42210   0.49898   99.24316
3041   2.57954   -0.75698   -0.42418   0.49721   2.57954   -0.75698   -0.42418   0.49721   99.29810
3042   2.58098   -0.75701   -0.42567   0.49596   2.58098   -0.75701   -0.42567   0.49596   99.26453
3043   2.58155   -0.75829   -0.42180   0.49721   2.58155   -0.75829   -0.42180   0.49721   99.28894
3044   2.58098   -0.75777   -0.42189   0.49797   2.58098   -0.75777   -0.42189   0.49797   99.31030
3045   2.57696   -0.75854   -0.42009   0.49828   2.57696   -0.75854   -0.42009   0.49828   99.28589
3046   2.57868   -0.75918   -0.41798   0.49910   2.57868   -0.75918   -0.41798   0.49910   99.24316
3047   2.58012   -0.75814   -0.42003   0.49876   2.58012   -0.75814   -0.42003   0.49876   99.29810
3048   2.58040   -0.75680   -0.42247   0.49889   2.58040   -0.75680   -0.42247   0.49889   99.26453
3049   2.58012   -0.75634   -0.42448   0.49791   2.58012   -0.75634   -0.42448   0.49791   99.28589
3050   2.57954   -0.75640   -0.42601   0.49648   2.57954   -0.75640   -0.42601   0.49648   99.23096
3051   2.57868   -0.75686   -0.42299   0.49849   2.57868   -0.75686   -0.42299   0.49849   99.21875
3052   2.57983   -0.75881   -0.41707   0.50035   2.57983   -0.75881   -0.41707   0.50035   99.27673
3053   2.58184   -0.75872   -0.41545   0.50182   2.58184   -0.75872   -0.41545   0.50182   99.29810
3054   2.57897   -0.75643   -0.42305   0.49913   2.57897   -0.75643   -0.42305   0.49913   99.25232
3055   2.57782   -0.75689   -0.42320   0.49815   2.57782   -0.75689   -0.42320   0.49815   99.33167
3056   2.57811   -0.75863   -0.41734   0.50041   2.57811   -0.75863   -0.41734   0.50041   99.26453
3057   2.57954   -0.76006   -0.41786   0.49794   2.57954   -0.76006   -0.41786   0.49794   99.26453
3058   2.58069   -0.75863   -0.42174   0.49687   2.58069   -0.75863   -0.42174   0.49687   99.28894
3059   2.58012   -0.75762   -0.42442   0.49599   2.58012   -0.75762   -0.42442   0.49599   99.31030
3060   2.57983   -0.75658   -0.42445   0.49763   2.57983   -0.75658   -0.42445   0.49763   99.31946
3061   2.58040   -0.75765   -0.42225   0.49763   2.58040   -0.75765   -0.42225   0.49763   99.27673
3062   2.58213   -0.75698   -0.42390   0.49736   2.58213   -0.75698   -0.42390   0.49736   99.26453
3063   2.57983   -0.75793   -0.42103   0.49849   2.57983   -0.75793   -0.42103   0.49849   99.27673
3064   2.57954   -0.75933   -0.41997   0.49742   2.57954   -0.75933   -0.41997   0.49742   99.27673
3065   2.57983   -0.75912   -0.42048   0.49684   2.57983   -0.75912   -0.42048   0.49684   99.25537
3066   2.57897   -0.75994   -0.42103   0.49522   2.57897   -0.75994   -0.42103   0.49522   99.23096
3067   2.57868   -0.75896   -0.42094   0.49699   2.57868   -0.75896   -0.42094   0.49699   99.27673
3068   2.57897   -0.75900   -0.42070   0.49693   2.57897   -0.75900   -0.42070   0.49693   99.29810
3069   2.57754   -0.75863   -0.42256   0.49602   2.57754   -0.75863   -0.42256   0.49602   99.31030
3070   2.57840   -0.75826   -0.42308   0.49623   2.57840   -0.75826   -0.42308   0.49623   99.25232
3071   2.57983   -0.75817   -0.42225   0.49718   2.57983   -0.75817   -0.42225   0.49718   99.25537
3072   2.58098   -0.75820   -0.42158   0.49751   2.58098   -0.75820   -0.42158   0.49751   99.26453
3073   2.57782   -0.75823   -0.42076   0.49812   2.57782   -0.75823   -0.42076   0.49812   99.27673
3074   2.57926   -0.75881   -0.42125   0.49696   2.57926   -0.75881   -0.42125   0.49696   99.28589
3075   2.57983   -0.75869   -0.42048   0.49763   2.57983   -0.75869   -0.42048   0.49763   99.27673
3076   2.58098   -0.75866   -0.42122   0.49699   2.58098   -0.75866   -0.42122   0.49699   99.28894
3077   2.57926   -0.75881   -0.42055   0.49748   2.57926   -0.75881   -0.42055   0.49748   99.31030
3078   2.57926   -0.75802   -0.42326   0.49635   2.57926   -0.75802   -0.42326   0.49635   99.28589
3079   2.57954   -0.75906   -0.42058   0.49690   2.57954   -0.75906   -0.42058   0.49690   99.29810
3080   2.58069   -0.75933   -0.41691   0.49962   2.58069   -0.75933   -0.41691   0.49962   99.26453
3081   2.58127   -0.75820   -0.41789   0.50069   2.58127   -0.75820   -0.41789   0.50069   99.26453
3082   2.57954   -0.75811   -0.42177   0.49745   2.57954   -0.75811   -0.42177   0.49745   99.31946
3083   2.58184   -0.75787   -0.42482   0.49532   2.58184   -0.75787   -0.42482   0.49532   99.24316
3084   2.57926   -0.75781   -0.42235   0.49745   2.57926   -0.75781   -0.42235   0.49745   99.29810
3085   2.58012   -0.75900   -0.41768   0.49950   2.58012   -0.75900   -0.41768   0.49950   99.27673
3086   2.57811   -0.75942   -0.41713   0.49919   2.57811   -0.75942   -0.41713   0.49919   99.31946
3087   2.57897   -0.75863   -0.41951   0.49870   2.57897   -0.75863   -0.41951   0.49870   99.19739
3088   2.57725   -0.75811   -0.42158   0.49779   2.57725   -0.75811   -0.42158   0.49779   99.27673
3089   2.57954   -0.75738   -0.42213   0.49840   2.57954   -0.75738   -0.42213   0.49840   99.23096
3090   2.58012   -0.75799   -0.42045   0.49873   2.58012   -0.75799   -0.42045   0.49873   99.25537
3091   2.57811   -0.75921   -0.41643   0.50041   2.57811   -0.75921   -0.41643   0.50041   99.31030
3092   2.58098   -0.75838   -0.41887   0.49934   2.58098   -0.75838   -0.41887   0.49934   99.28894
3093   2.58012   -0.75729   -0.42210   0.49852   2.58012   -0.75729   -0.42210   0.49852   99.29810
3094   2.58270   -0.75719   -0.42360   0.49727   2.58270   -0.75719   -0.42360   0.49727   99.25537
3095   2.58213   -0.75771   -0.42048   0.49925   2.58213   -0.75771   -0.42048   0.49925   99.26453
3096   2.58127   -0.75942   -0.41737   0.49916   2.58127   -0.75942   -0.41737   0.49916   99.27673
3097   2.58098   -0.75958   -0.41884   0.49782   2.58098   -0.75958   -0.41884   0.49782   99.27673
3098   2.57811   -0.75872   -0.42137   0.49705   2.57811   -0.75872   -0.42137   0.49705   99.28589
3099   2.57840   -0.75838   -0.42216   0.49663   2.57840   -0.75838   -0.42216   0.49663   99.29810
3100   2.57926   -0.75875   -0.42131   0.49705   2.57926   -0.75875   -0.42131   0.49705   99.28589
3101   2.57983   -0.75979   -0.41868   0.49742   2.57983   -0.75979   -0.41868   0.49742   99.26453
3102   2.57782   -0.75939   -0.42094   0.49635   2.57782   -0.75939   -0.42094   0.49635   99.28589
3103   2.57954   -0.75863   -0.42320   0.49550   2.57954   -0.75863   -0.42320   0.49550   99.31946
3104   2.57954   -0.75814   -0.42427   0.49535   2.57954   -0.75814   -0.42427   0.49535   99.27673
3105   2.58040   -0.75924   -0.42216   0.49550   2.58040   -0.75924   -0.42216   0.49550   99.27673
3106   2.57811   -0.75942   -0.41957   0.49733   2.57811   -0.75942   -0.41957   0.49733   99.28589
3107   2.57897   -0.75909   -0.42015   0.49736   2.57897   -0.75909   -0.42015   0.49736   99.29810
3108   2.58012   -0.75945   -0.42213   0.49510   2.58012   -0.75945   -0.42213   0.49510   99.22180
3109   2.58127   -0.76022   -0.42061   0.49525   2.58127   -0.76022   -0.42061   0.49525   99.24316
3110   2.57983   -0.75970   -0.41969   0.49669   2.57983   -0.75970   -0.41969   0.49669   99.29810
3111   2.57926   -0.75945   -0.41868   0.49797   2.57926   -0.75945   -0.41868   0.49797   99.25232
3112   2.57983   -0.76034   -0.41902   0.49648   2.57983   -0.76034   -0.41902   0.49648   99.27673
3113   2.58155   -0.75958   -0.42170   0.49544   2.58155   -0.75958   -0.42170   0.49544   99.26453
3114   2.58098   -0.75869   -0.42213   0.49626   2.58098   -0.75869   -0.42213   0.49626   99.26453
3115   2.57926   -0.75878   -0.42070   0.49736   2.57926   -0.75878   -0.42070   0.49736   99.31946
3116   2.57983   -0.75967   -0.41920   0.49739   2.57983   -0.75967   -0.41920   0.49739   99.27673
3117   2.58069   -0.75951   -0.42100   0.49586   2.58069   -0.75951   -0.42100   0.49586   99.31030
3118   2.57983   -0.75945   -0.42283   0.49474   2.57983   -0.75945   -0.42283   0.49474   99.27673
3119   2.57983   -0.75890   -0.42341   0.49501   2.57983   -0.75890   -0.42341   0.49501   99.27673
3120   2.57754   -0.76000   -0.42283   0.49364   2.57754   -0.76000   -0.42283   0.49364   99.27673
3121   2.57811   -0.75976   -0.42042   0.49593   2.57811   -0.75976   -0.42042   0.49593   99.31946
3122   2.57926   -0.75945   -0.42106   0.49593   2.57926   -0.75945   -0.42106   0.49593   99.29810
3123   2.57897   -0.75936   -0.42125   0.49620   2.57897   -0.75936   -0.42125   0.49620   99.27673
3124   2.57983   -0.75820   -0.42326   0.49614   2.57983   -0.75820   -0.42326   0.49614   99.27673
3125   2.57840   -0.75912   -0.42222   0.49562   2.57840   -0.75912   -0.42222   0.49562   99.33167
3126   2.57983   -0.75909   -0.42180   0.49599   2.57983   -0.75909   -0.42180   0.49599   99.29810
3127   2.58040   -0.75930   -0.42100   0.49644   2.58040   -0.75930   -0.42100   0.49644   99.25537
3128   2.58040   -0.75939   -0.42085   0.49635   2.58040   -0.75939   -0.42085   0.49635   99.29810
3129   2.58012   -0.75854   -0.42244   0.49629   2.58012   -0.75854   -0.42244   0.49629   99.24316
3130   2.58012   -0.75811   -0.42344   0.49623   2.58012   -0.75811   -0.42344   0.49623   99.26453
3131   2.57954   -0.75863   -0.42161   0.49684   2.57954   -0.75863   -0.42161   0.49684   99.33167
