Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:7 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2643   2.57582   -0.96612   -0.24583   0.07935   2.57582   -0.96612   -0.24583   0.07935   99.52087
2644   2.57553   -0.96597   -0.24604   0.08017   2.57553   -0.96597   -0.24604   0.08017   99.56360
2645   2.57610   -0.96609   -0.24546   0.07984   2.57610   -0.96609   -0.24546   0.07984   99.57581
2646   2.57725   -0.96585   -0.24638   0.07968   2.57725   -0.96585   -0.24638   0.07968   99.57581
2647   2.57610   -0.96588   -0.24647   0.07920   2.57610   -0.96588   -0.24647   0.07920   99.54224
2648   2.57782   -0.96570   -0.24763   0.07901   2.57782   -0.96570   -0.24763   0.07901   99.55444
2649   2.57582   -0.96591   -0.24628   0.07987   2.57582   -0.96591   -0.24628   0.07987   99.58801
2650   2.57696   -0.96606   -0.24604   0.07959   2.57696   -0.96606   -0.24604   0.07959   99.57581
2651   2.57524   -0.96582   -0.24705   0.08011   2.57524   -0.96582   -0.24705   0.08011   99.55444
2652   2.57438   -0.96603   -0.24635   0.07889   2.57438   -0.96603   -0.24635   0.07889   99.54224
2653   2.57438   -0.96573   -0.24674   0.08039   2.57438   -0.96573   -0.24674   0.08039   99.58496
2654   2.57438   -0.96585   -0.24635   0.08023   2.57438   -0.96585   -0.24635   0.08023   99.57581
2655   2.57582   -0.96594   -0.24619   0.08020   2.57582   -0.96594   -0.24619   0.08020   99.54224
2656   2.57467   -0.96576   -0.24741   0.07920   2.57467   -0.96576   -0.24741   0.07920   99.56360
2657   2.57582   -0.96600   -0.24622   0.07889   2.57582   -0.96600   -0.24622   0.07889   99.54224
2658   2.57496   -0.96576   -0.24708   0.07944   2.57496   -0.96576   -0.24708   0.07944   99.58801
2659   2.57725   -0.96597   -0.24659   0.07813   2.57725   -0.96597   -0.24659   0.07813   99.58801
2660   2.57725   -0.96588   -0.24686   0.07874   2.57725   -0.96588   -0.24686   0.07874   99.52087
2661   2.57582   -0.96582   -0.24711   0.07871   2.57582   -0.96582   -0.24711   0.07871   99.54224
2662   2.57639   -0.96588   -0.24708   0.07868   2.57639   -0.96588   -0.24708   0.07868   99.54224
2663   2.57696   -0.96603   -0.24714   0.07669   2.57696   -0.96603   -0.24714   0.07669   99.54224
2664   2.57553   -0.96554   -0.24845   0.07773   2.57553   -0.96554   -0.24845   0.07773   99.56360
2665   2.57438   -0.96570   -0.24754   0.07892   2.57438   -0.96570   -0.24754   0.07892   99.56360
2666   2.57582   -0.96600   -0.24656   0.07840   2.57582   -0.96600   -0.24656   0.07840   99.54224
2667   2.57754   -0.96594   -0.24738   0.07682   2.57754   -0.96594   -0.24738   0.07682   99.54224
2668   2.57438   -0.96570   -0.24821   0.07685   2.57438   -0.96570   -0.24821   0.07685   99.55444
2669   2.57553   -0.96573   -0.24778   0.07785   2.57553   -0.96573   -0.24778   0.07785   99.56360
2670   2.57496   -0.96564   -0.24802   0.07743   2.57496   -0.96564   -0.24802   0.07743   99.54224
2671   2.57438   -0.96558   -0.24836   0.07776   2.57438   -0.96558   -0.24836   0.07776   99.57581
2672   2.57352   -0.96515   -0.24986   0.07755   2.57352   -0.96515   -0.24986   0.07755   99.60938
2673   2.57438   -0.96530   -0.24903   0.07852   2.57438   -0.96530   -0.24903   0.07852   99.57581
2674   2.57553   -0.96542   -0.24836   0.07898   2.57553   -0.96542   -0.24836   0.07898   99.56360
2675   2.57410   -0.96631   -0.24558   0.07804   2.57410   -0.96631   -0.24558   0.07804   99.57581
2676   2.57610   -0.96609   -0.24647   0.07727   2.57610   -0.96609   -0.24647   0.07727   99.56360
2677   2.57553   -0.96588   -0.24723   0.07678   2.57553   -0.96588   -0.24723   0.07678   99.57581
2678   2.57553   -0.96564   -0.24839   0.07706   2.57553   -0.96564   -0.24839   0.07706   99.52087
2679   2.57668   -0.96564   -0.24894   0.07547   2.57668   -0.96564   -0.24894   0.07547   99.55444
2680   2.57897   -0.96512   -0.25111   0.07498   2.57897   -0.96512   -0.25111   0.07498   99.53003
2681   2.57754   -0.96567   -0.24836   0.07672   2.57754   -0.96567   -0.24836   0.07672   99.53003
2682   2.57582   -0.96582   -0.24757   0.07749   2.57582   -0.96582   -0.24757   0.07749   99.55444
2683   2.57639   -0.96591   -0.24702   0.07758   2.57639   -0.96591   -0.24702   0.07758   99.55444
2684   2.57610   -0.96445   -0.25443   0.07193   2.57610   -0.96445   -0.25443   0.07193   99.56360
2685   2.57610   -0.96484   -0.25172   0.07596   2.57610   -0.96484   -0.25172   0.07596   99.52087
2686   2.57467   -0.96545   -0.24903   0.07749   2.57467   -0.96545   -0.24903   0.07749   99.52087
2687   2.57123   -0.96600   -0.24677   0.07758   2.57123   -0.96600   -0.24677   0.07758   99.55139
2688   2.57553   -0.96597   -0.24686   0.07682   2.57553   -0.96597   -0.24686   0.07682   99.54224
2689   2.57496   -0.96539   -0.24937   0.07685   2.57496   -0.96539   -0.24937   0.07685   99.56360
2690   2.57410   -0.96567   -0.24906   0.07529   2.57410   -0.96567   -0.24906   0.07529   99.59717
2691   2.57410   -0.96558   -0.24870   0.07770   2.57410   -0.96558   -0.24870   0.07770   99.54224
2692   2.57582   -0.96561   -0.24790   0.07831   2.57582   -0.96561   -0.24790   0.07831   99.55444
2693   2.57610   -0.96567   -0.24808   0.07834   2.57610   -0.96567   -0.24808   0.07834   99.52087
2694   2.57840   -0.96591   -0.24775   0.07590   2.57840   -0.96591   -0.24775   0.07590   99.50867
2695   2.57610   -0.96472   -0.25263   0.07593   2.57610   -0.96472   -0.25263   0.07593   99.55444
2696   2.57524   -0.96466   -0.25163   0.07953   2.57524   -0.96466   -0.25163   0.07953   99.53003
2697   2.57524   -0.96570   -0.24784   0.07868   2.57524   -0.96570   -0.24784   0.07868   99.56360
2698   2.57868   -0.96570   -0.24726   0.08023   2.57868   -0.96570   -0.24726   0.08023   99.57581
2699   2.57553   -0.96582   -0.24738   0.07932   2.57553   -0.96582   -0.24738   0.07932   99.54224
2700   2.57582   -0.96533   -0.24934   0.07752   2.57582   -0.96533   -0.24934   0.07752   99.52087
2701   2.57668   -0.96588   -0.24677   0.07865   2.57668   -0.96588   -0.24677   0.07865   99.56360
2702   2.57782   -0.96646   -0.24421   0.07944   2.57782   -0.96646   -0.24421   0.07944   99.55444
2703   2.57668   -0.96561   -0.24769   0.08054   2.57668   -0.96561   -0.24769   0.08054   99.53003
2704   2.57496   -0.96585   -0.24604   0.08063   2.57496   -0.96585   -0.24604   0.08063   99.57581
2705   2.57582   -0.96539   -0.24766   0.08158   2.57582   -0.96539   -0.24766   0.08158   99.56360
2706   2.57524   -0.96481   -0.25071   0.08087   2.57524   -0.96481   -0.25071   0.08087   99.54224
2707   2.57553   -0.96454   -0.25135   0.08118   2.57553   -0.96454   -0.25135   0.08118   99.55444
2708   2.57553   -0.96496   -0.24982   0.08060   2.57553   -0.96496   -0.24982   0.08060   99.54224
2709   2.57467   -0.96506   -0.24876   0.08167   2.57467   -0.96506   -0.24876   0.08167   99.57581
2710   2.57639   -0.96548   -0.24763   0.08124   2.57639   -0.96548   -0.24763   0.08124   99.50867
2711   2.57496   -0.96567   -0.24693   0.08106   2.57496   -0.96567   -0.24693   0.08106   99.63074
2712   2.57782   -0.96576   -0.24702   0.07968   2.57782   -0.96576   -0.24702   0.07968   99.52087
2713   2.57754   -0.96518   -0.24986   0.07859   2.57754   -0.96518   -0.24986   0.07859   99.50867
2714   2.57668   -0.96536   -0.24918   0.07855   2.57668   -0.96536   -0.24918   0.07855   99.54224
2715   2.57668   -0.96567   -0.24702   0.08072   2.57668   -0.96567   -0.24702   0.08072   99.55444
2716   2.57725   -0.96545   -0.24775   0.08124   2.57725   -0.96545   -0.24775   0.08124   99.54224
2717   2.57639   -0.96564   -0.24705   0.08072   2.57639   -0.96564   -0.24705   0.08072   99.55444
2718   2.57438   -0.96579   -0.24641   0.08206   2.57438   -0.96579   -0.24641   0.08206   99.58496
2719   2.57639   -0.96554   -0.24747   0.08005   2.57639   -0.96554   -0.24747   0.08005   99.57581
2720   2.57410   -0.96539   -0.24857   0.07904   2.57410   -0.96539   -0.24857   0.07904   99.56360
2721   2.57496   -0.96515   -0.25050   0.07752   2.57496   -0.96515   -0.25050   0.07752   99.54224
2722   2.57381   -0.96576   -0.24656   0.08078   2.57381   -0.96576   -0.24656   0.08078   99.57581
2723   2.57438   -0.96637   -0.24354   0.08295   2.57438   -0.96637   -0.24354   0.08295   99.57581
2724   2.57496   -0.96579   -0.24607   0.08200   2.57496   -0.96579   -0.24607   0.08200   99.59717
2725   2.57582   -0.96524   -0.24851   0.08094   2.57582   -0.96524   -0.24851   0.08094   99.57581
2726   2.57553   -0.96518   -0.24876   0.08090   2.57553   -0.96518   -0.24876   0.08090   99.55444
2727   2.57467   -0.96609   -0.24519   0.08213   2.57467   -0.96609   -0.24519   0.08213   99.52087
2728   2.57610   -0.96637   -0.24427   0.08170   2.57610   -0.96637   -0.24427   0.08170   99.54224
2729   2.57467   -0.96576   -0.24604   0.08243   2.57467   -0.96576   -0.24604   0.08243   99.56360
2730   2.57725   -0.96582   -0.24659   0.08139   2.57725   -0.96582   -0.24659   0.08139   99.55444
2731   2.57582   -0.96600   -0.24546   0.08133   2.57582   -0.96600   -0.24546   0.08133   99.56360
2732   2.57725   -0.96640   -0.24400   0.08216   2.57725   -0.96640   -0.24400   0.08216   99.55444
2733   2.57725   -0.96643   -0.24375   0.08130   2.57725   -0.96643   -0.24375   0.08130   99.53003
2734   2.57782   -0.96634   -0.24421   0.08063   2.57782   -0.96634   -0.24421   0.08063   99.53003
2735   2.57582   -0.96570   -0.24653   0.08179   2.57582   -0.96570   -0.24653   0.08179   99.57581
2736   2.57524   -0.96597   -0.24583   0.08008   2.57524   -0.96597   -0.24583   0.08008   99.58801
2737   2.57524   -0.96622   -0.24503   0.08066   2.57524   -0.96622   -0.24503   0.08066   99.52087
2738   2.57524   -0.96652   -0.24384   0.08032   2.57524   -0.96652   -0.24384   0.08032   99.49646
2739   2.57582   -0.96643   -0.24406   0.08060   2.57582   -0.96643   -0.24406   0.08060   99.56360
2740   2.57553   -0.96631   -0.24445   0.08090   2.57553   -0.96631   -0.24445   0.08090   99.52087
2741   2.57696   -0.96591   -0.24631   0.07962   2.57696   -0.96591   -0.24631   0.07962   99.57581
2742   2.57438   -0.96658   -0.24351   0.08142   2.57438   -0.96658   -0.24351   0.08142   99.56360
2743   2.57668   -0.96689   -0.24247   0.08054   2.57668   -0.96689   -0.24247   0.08054   99.56360
2744   2.57553   -0.96698   -0.24195   0.08057   2.57553   -0.96698   -0.24195   0.08057   99.57581
2745   2.57668   -0.96664   -0.24314   0.08032   2.57668   -0.96664   -0.24314   0.08032   99.55444
2746   2.57668   -0.96649   -0.24427   0.08054   2.57668   -0.96649   -0.24427   0.08054   99.53003
2747   2.57754   -0.96609   -0.24525   0.08048   2.57754   -0.96609   -0.24525   0.08048   99.52087
2748   2.57840   -0.96634   -0.24372   0.08170   2.57840   -0.96634   -0.24372   0.08170   99.56360
2749   2.57610   -0.96658   -0.24393   0.07999   2.57610   -0.96658   -0.24393   0.07999   99.56360
2750   2.57811   -0.96625   -0.24482   0.07987   2.57811   -0.96625   -0.24482   0.07987   99.57581
2751   2.57582   -0.96640   -0.24384   0.08109   2.57582   -0.96640   -0.24384   0.08109   99.56360
2752   2.57754   -0.96631   -0.24445   0.08148   2.57754   -0.96631   -0.24445   0.08148   99.56360
2753   2.57754   -0.96658   -0.24372   0.07935   2.57754   -0.96658   -0.24372   0.07935   99.56360
2754   2.57668   -0.96634   -0.24491   0.07935   2.57668   -0.96634   -0.24491   0.07935   99.57581
2755   2.57553   -0.96673   -0.24320   0.08109   2.57553   -0.96673   -0.24320   0.08109   99.56360
2756   2.57467   -0.96643   -0.24454   0.07877   2.57467   -0.96643   -0.24454   0.07877   99.56360
2757   2.57553   -0.96670   -0.24287   0.08133   2.57553   -0.96670   -0.24287   0.08133   99.58801
2758   2.57582   -0.96689   -0.24229   0.08005   2.57582   -0.96689   -0.24229   0.08005   99.57581
2759   2.57553   -0.96692   -0.24223   0.08014   2.57553   -0.96692   -0.24223   0.08014   99.57581
2760   2.57438   -0.96680   -0.24326   0.07981   2.57438   -0.96680   -0.24326   0.07981   99.56360
2761   2.57639   -0.96619   -0.24577   0.07852   2.57639   -0.96619   -0.24577   0.07852   99.50867
2762   2.57582   -0.96661   -0.24412   0.07755   2.57582   -0.96661   -0.24412   0.07755   99.55444
2763   2.57696   -0.96692   -0.24281   0.07886   2.57696   -0.96692   -0.24281   0.07886   99.52087
2764   2.57496   -0.96683   -0.24314   0.07926   2.57496   -0.96683   -0.24314   0.07926   99.58801
2765   2.57696   -0.96670   -0.24375   0.07846   2.57696   -0.96670   -0.24375   0.07846   99.53003
2766   2.57582   -0.96692   -0.24351   0.07697   2.57582   -0.96692   -0.24351   0.07697   99.50867
2767   2.57840   -0.96692   -0.24339   0.07703   2.57840   -0.96692   -0.24339   0.07703   99.49951
2768   2.57754   -0.96719   -0.24226   0.07810   2.57754   -0.96719   -0.24226   0.07810   99.56360
2769   2.57496   -0.96735   -0.24122   0.07886   2.57496   -0.96735   -0.24122   0.07886   99.54224
2770   2.57553   -0.96698   -0.24299   0.07730   2.57553   -0.96698   -0.24299   0.07730   99.54224
2771   2.57754   -0.96701   -0.24277   0.07721   2.57754   -0.96701   -0.24277   0.07721   99.52087
2772   2.57610   -0.96695   -0.24329   0.07675   2.57610   -0.96695   -0.24329   0.07675   99.55444
2773   2.57582   -0.96741   -0.24180   0.07712   2.57582   -0.96741   -0.24180   0.07712   99.56360
2774   2.57352   -0.96707   -0.24204   0.07862   2.57352   -0.96707   -0.24204   0.07862   99.58496
2775   2.57295   -0.96728   -0.24137   0.07813   2.57295   -0.96728   -0.24137   0.07813   99.55139
2776   2.57410   -0.96698   -0.24299   0.07688   2.57410   -0.96698   -0.24299   0.07688   99.53003
2777   2.57410   -0.96744   -0.24131   0.07746   2.57410   -0.96744   -0.24131   0.07746   99.57581
2778   2.57438   -0.96747   -0.24152   0.07697   2.57438   -0.96747   -0.24152   0.07697   99.56360
2779   2.57496   -0.96762   -0.24070   0.07749   2.57496   -0.96762   -0.24070   0.07749   99.55444
2780   2.57754   -0.96713   -0.24268   0.07624   2.57754   -0.96713   -0.24268   0.07624   99.55444
2781   2.57754   -0.96728   -0.24168   0.07776   2.57754   -0.96728   -0.24168   0.07776   99.58801
2782   2.57668   -0.96728   -0.24174   0.07663   2.57668   -0.96728   -0.24174   0.07663   99.53003
2783   2.57811   -0.96750   -0.24091   0.07776   2.57811   -0.96750   -0.24091   0.07776   99.58801
2784   2.57811   -0.96735   -0.24192   0.07608   2.57811   -0.96735   -0.24192   0.07608   99.56360
2785   2.57668   -0.96713   -0.24305   0.07602   2.57668   -0.96713   -0.24305   0.07602   99.57581
2786   2.57610   -0.96719   -0.24158   0.07825   2.57610   -0.96719   -0.24158   0.07825   99.59717
2787   2.57553   -0.96713   -0.24250   0.07749   2.57553   -0.96713   -0.24250   0.07749   99.54224
2788   2.57840   -0.96744   -0.24110   0.07666   2.57840   -0.96744   -0.24110   0.07666   99.54224
2789   2.57639   -0.96738   -0.24113   0.07785   2.57639   -0.96738   -0.24113   0.07785   99.57581
2790   2.57410   -0.96719   -0.24216   0.07682   2.57410   -0.96719   -0.24216   0.07682   99.53003
2791   2.57381   -0.96756   -0.24064   0.07730   2.57381   -0.96756   -0.24064   0.07730   99.56360
2792   2.57582   -0.96731   -0.24180   0.07657   2.57582   -0.96731   -0.24180   0.07657   99.55444
2793   2.57696   -0.96713   -0.24262   0.07645   2.57696   -0.96713   -0.24262   0.07645   99.52087
2794   2.57668   -0.96677   -0.24351   0.07788   2.57668   -0.96677   -0.24351   0.07788   99.52087
2795   2.57496   -0.96677   -0.24384   0.07782   2.57496   -0.96677   -0.24384   0.07782   99.57581
2796   2.57467   -0.96680   -0.24345   0.07859   2.57467   -0.96680   -0.24345   0.07859   99.56360
2797   2.57725   -0.96673   -0.24363   0.07892   2.57725   -0.96673   -0.24363   0.07892   99.54224
2798   2.57754   -0.96652   -0.24406   0.07852   2.57754   -0.96652   -0.24406   0.07852   99.53003
2799   2.57696   -0.96670   -0.24363   0.07849   2.57696   -0.96670   -0.24363   0.07849   99.55444
2800   2.57610   -0.96701   -0.24223   0.07895   2.57610   -0.96701   -0.24223   0.07895   99.56360
2801   2.57811   -0.96704   -0.24235   0.07880   2.57811   -0.96704   -0.24235   0.07880   99.57581
2802   2.57840   -0.96713   -0.24195   0.07865   2.57840   -0.96713   -0.24195   0.07865   99.54224
2803   2.57610   -0.96707   -0.24253   0.07840   2.57610   -0.96707   -0.24253   0.07840   99.55444
2804   2.57524   -0.96704   -0.24241   0.07901   2.57524   -0.96704   -0.24241   0.07901   99.56360
2805   2.57553   -0.96695   -0.24213   0.07990   2.57553   -0.96695   -0.24213   0.07990   99.54224
2806   2.57840   -0.96655   -0.24400   0.07920   2.57840   -0.96655   -0.24400   0.07920   99.54224
2807   2.57438   -0.96661   -0.24363   0.07938   2.57438   -0.96661   -0.24363   0.07938   99.57581
2808   2.57496   -0.96673   -0.24259   0.08042   2.57496   -0.96673   -0.24259   0.08042   99.56360
2809   2.57410   -0.96673   -0.24314   0.07968   2.57410   -0.96673   -0.24314   0.07968   99.55444
2810   2.57553   -0.96652   -0.24345   0.08051   2.57553   -0.96652   -0.24345   0.08051   99.56360
2811   2.57524   -0.96664   -0.24335   0.07953   2.57524   -0.96664   -0.24335   0.07953   99.54224
2812   2.57610   -0.96677   -0.24308   0.07993   2.57610   -0.96677   -0.24308   0.07993   99.53003
2813   2.57496   -0.96655   -0.24384   0.07978   2.57496   -0.96655   -0.24384   0.07978   99.55444
2814   2.57582   -0.96615   -0.24540   0.08017   2.57582   -0.96615   -0.24540   0.08017   99.54224
2815   2.57524   -0.96646   -0.24427   0.08069   2.57524   -0.96646   -0.24427   0.08069   99.57581
2816   2.57582   -0.96667   -0.24329   0.08045   2.57582   -0.96667   -0.24329   0.08045   99.53003
2817   2.57639   -0.96597   -0.24580   0.08094   2.57639   -0.96597   -0.24580   0.08094   99.57581
2818   2.57553   -0.96615   -0.24552   0.08032   2.57553   -0.96615   -0.24552   0.08032   99.55444
2819   2.57754   -0.96609   -0.24503   0.08127   2.57754   -0.96609   -0.24503   0.08127   99.52087
2820   2.57639   -0.96634   -0.24375   0.08261   2.57639   -0.96634   -0.24375   0.08261   99.55444
2821   2.57582   -0.96576   -0.24589   0.08209   2.57582   -0.96576   -0.24589   0.08209   99.59717
2822   2.57696   -0.96576   -0.24656   0.08032   2.57696   -0.96576   -0.24656   0.08032   99.54224
2823   2.57725   -0.96582   -0.24702   0.07965   2.57725   -0.96582   -0.24702   0.07965   99.55444
2824   2.57582   -0.96551   -0.24717   0.08148   2.57582   -0.96551   -0.24717   0.08148   99.56360
2825   2.57467   -0.96631   -0.24403   0.08176   2.57467   -0.96631   -0.24403   0.08176   99.56360
2826   2.57410   -0.96615   -0.24448   0.08182   2.57410   -0.96615   -0.24448   0.08182   99.54224
2827   2.57467   -0.96515   -0.24827   0.08258   2.57467   -0.96515   -0.24827   0.08258   99.52087
2828   2.57496   -0.96692   -0.24219   0.08115   2.57496   -0.96692   -0.24219   0.08115   99.55444
2829   2.57496   -0.96637   -0.24458   0.07999   2.57496   -0.96637   -0.24458   0.07999   99.50867
2830   2.57438   -0.96579   -0.24720   0.07953   2.57438   -0.96579   -0.24720   0.07953   99.52087
2831   2.57496   -0.96554   -0.24885   0.07639   2.57496   -0.96554   -0.24885   0.07639   99.56360
2832   2.57754   -0.96655   -0.24329   0.08109   2.57754   -0.96655   -0.24329   0.08109   99.55444
2833   2.57840   -0.96719   -0.24070   0.08164   2.57840   -0.96719   -0.24070   0.08164   99.55444
2834   2.57811   -0.96603   -0.24613   0.07910   2.57811   -0.96603   -0.24613   0.07910   99.58801
2835   2.57639   -0.96582   -0.24705   0.07880   2.57639   -0.96582   -0.24705   0.07880   99.56360
2836   2.57668   -0.96591   -0.24525   0.08313   2.57668   -0.96591   -0.24525   0.08313   99.53003
2837   2.57668   -0.96698   -0.24119   0.08295   2.57668   -0.96698   -0.24119   0.08295   99.53003
2838   2.57639   -0.96744   -0.23917   0.08350   2.57639   -0.96744   -0.23917   0.08350   99.55444
2839   2.57496   -0.96704   -0.24186   0.08121   2.57496   -0.96704   -0.24186   0.08121   99.55444
2840   2.57496   -0.96561   -0.24760   0.08002   2.57496   -0.96561   -0.24760   0.08002   99.55444
2841   2.57582   -0.96600   -0.24702   0.07685   2.57582   -0.96600   -0.24702   0.07685   99.56360
2842   2.57696   -0.96762   -0.23890   0.08258   2.57696   -0.96762   -0.23890   0.08258   99.55444
2843   2.57754   -0.96820   -0.23594   0.08322   2.57754   -0.96820   -0.23594   0.08322   99.55444
2844   2.57524   -0.96771   -0.23856   0.08206   2.57524   -0.96771   -0.23856   0.08206   99.55444
2845   2.57524   -0.96667   -0.24366   0.07926   2.57524   -0.96667   -0.24366   0.07926   99.58801
2846   2.57582   -0.96667   -0.24348   0.07920   2.57582   -0.96667   -0.24348   0.07920   99.54224
2847   2.57496   -0.96704   -0.24134   0.08194   2.57496   -0.96704   -0.24134   0.08194   99.52087
2848   2.57467   -0.96701   -0.24131   0.08280   2.57467   -0.96701   -0.24131   0.08280   99.55444
2849   2.57696   -0.96673   -0.24265   0.08136   2.57696   -0.96673   -0.24265   0.08136   99.56360
2850   2.57668   -0.96649   -0.24470   0.07877   2.57668   -0.96649   -0.24470   0.07877   99.54224
2851   2.57754   -0.96637   -0.24485   0.07941   2.57754   -0.96637   -0.24485   0.07941   99.53003
2852   2.57811   -0.96771   -0.23893   0.08084   2.57811   -0.96771   -0.23893   0.08084   99.55444
2853   2.57725   -0.96786   -0.23771   0.08258   2.57725   -0.96786   -0.23771   0.08258   99.56360
2854   2.57725   -0.96738   -0.24046   0.08109   2.57725   -0.96738   -0.24046   0.08109   99.56360
2855   2.57696   -0.96750   -0.24030   0.08045   2.57696   -0.96750   -0.24030   0.08045   99.55444
2856   2.57668   -0.96652   -0.24439   0.07846   2.57668   -0.96652   -0.24439   0.07846   99.55444
2857   2.57524   -0.96701   -0.24195   0.08014   2.57524   -0.96701   -0.24195   0.08014   99.53003
2858   2.57639   -0.96725   -0.24052   0.08234   2.57639   -0.96725   -0.24052   0.08234   99.53003
2859   2.57295   -0.96731   -0.24049   0.08069   2.57295   -0.96731   -0.24049   0.08069   99.57581
2860   2.57410   -0.96744   -0.24018   0.08063   2.57410   -0.96744   -0.24018   0.08063   99.56360
2861   2.57467   -0.96719   -0.24171   0.07880   2.57467   -0.96719   -0.24171   0.07880   99.54224
2862   2.57610   -0.96689   -0.24314   0.07837   2.57610   -0.96689   -0.24314   0.07837   99.54224
2863   2.57410   -0.96777   -0.23927   0.07855   2.57410   -0.96777   -0.23927   0.07855   99.55444
2864   2.57668   -0.96774   -0.23945   0.07892   2.57668   -0.96774   -0.23945   0.07892   99.54224
2865   2.57610   -0.96808   -0.23832   0.07807   2.57610   -0.96808   -0.23832   0.07807   99.54224
2866   2.57754   -0.96719   -0.24204   0.07770   2.57754   -0.96719   -0.24204   0.07770   99.52087
2867   2.57696   -0.96661   -0.24421   0.07694   2.57696   -0.96661   -0.24421   0.07694   99.53003
2868   2.57639   -0.96713   -0.24210   0.07822   2.57639   -0.96713   -0.24210   0.07822   99.55444
2869   2.57639   -0.96731   -0.24085   0.07904   2.57639   -0.96731   -0.24085   0.07904   99.56360
2870   2.57668   -0.96661   -0.24430   0.07788   2.57668   -0.96661   -0.24430   0.07788   99.54224
2871   2.57754   -0.96631   -0.24665   0.07538   2.57754   -0.96631   -0.24665   0.07538   99.55444
2872   2.57610   -0.96686   -0.24424   0.07547   2.57610   -0.96686   -0.24424   0.07547   99.57581
2873   2.57639   -0.96707   -0.24281   0.07682   2.57639   -0.96707   -0.24281   0.07682   99.54224
2874   2.57524   -0.96658   -0.24418   0.07834   2.57524   -0.96658   -0.24418   0.07834   99.57581
2875   2.57696   -0.96689   -0.24326   0.07703   2.57696   -0.96689   -0.24326   0.07703   99.54224
2876   2.57467   -0.96640   -0.24577   0.07572   2.57467   -0.96640   -0.24577   0.07572   99.54224
2877   2.57438   -0.96637   -0.24641   0.07468   2.57438   -0.96637   -0.24641   0.07468   99.58496
2878   2.57352   -0.96695   -0.24268   0.07785   2.57352   -0.96695   -0.24268   0.07785   99.63074
2879   2.57381   -0.96728   -0.24143   0.07776   2.57381   -0.96728   -0.24143   0.07776   99.57581
2880   2.57381   -0.96707   -0.24229   0.07785   2.57381   -0.96707   -0.24229   0.07785   99.59717
2881   2.57381   -0.96625   -0.24723   0.07437   2.57381   -0.96625   -0.24723   0.07437   99.57581
2882   2.57438   -0.96600   -0.24781   0.07450   2.57438   -0.96600   -0.24781   0.07450   99.55444
2883   2.57467   -0.96652   -0.24525   0.07541   2.57467   -0.96652   -0.24525   0.07541   99.53003
2884   2.57811   -0.96731   -0.24241   0.07590   2.57811   -0.96731   -0.24241   0.07590   99.54224
2885   2.57696   -0.96698   -0.24342   0.07614   2.57696   -0.96698   -0.24342   0.07614   99.54224
2886   2.57811   -0.96585   -0.24842   0.07532   2.57811   -0.96585   -0.24842   0.07532   99.53003
2887   2.57725   -0.96609   -0.24671   0.07593   2.57725   -0.96609   -0.24671   0.07593   99.55444
2888   2.57840   -0.96673   -0.24393   0.07761   2.57840   -0.96673   -0.24393   0.07761   99.56360
2889   2.57725   -0.96661   -0.24461   0.07794   2.57725   -0.96661   -0.24461   0.07794   99.55444
2890   2.57782   -0.96622   -0.24613   0.07730   2.57782   -0.96622   -0.24613   0.07730   99.50867
2891   2.57782   -0.96597   -0.24751   0.07517   2.57782   -0.96597   -0.24751   0.07517   99.50867
2892   2.57840   -0.96539   -0.24940   0.07691   2.57840   -0.96539   -0.24940   0.07691   99.53003
2893   2.57553   -0.96588   -0.24751   0.07709   2.57553   -0.96588   -0.24751   0.07709   99.57581
2894   2.57553   -0.96597   -0.24668   0.07752   2.57553   -0.96597   -0.24668   0.07752   99.56360
2895   2.57610   -0.96649   -0.24467   0.07761   2.57610   -0.96649   -0.24467   0.07761   99.52087
2896   2.57438   -0.96670   -0.24311   0.07910   2.57438   -0.96670   -0.24311   0.07910   99.55444
2897   2.57639   -0.96585   -0.24787   0.07633   2.57639   -0.96585   -0.24787   0.07633   99.53003
2898   2.57410   -0.96567   -0.24836   0.07730   2.57410   -0.96567   -0.24836   0.07730   99.55444
2899   2.57524   -0.96603   -0.24613   0.07996   2.57524   -0.96603   -0.24613   0.07996   99.57581
2900   2.57610   -0.96591   -0.24662   0.07993   2.57610   -0.96591   -0.24662   0.07993   99.54224
2901   2.57381   -0.96515   -0.24955   0.07941   2.57381   -0.96515   -0.24955   0.07941   99.56360
2902   2.57553   -0.96527   -0.24906   0.07944   2.57553   -0.96527   -0.24906   0.07944   99.50867
2903   2.57438   -0.96564   -0.24766   0.07965   2.57438   -0.96564   -0.24766   0.07965   99.57581
2904   2.57868   -0.96582   -0.24693   0.07926   2.57868   -0.96582   -0.24693   0.07926   99.53003
2905   2.57496   -0.96612   -0.24561   0.07968   2.57496   -0.96612   -0.24561   0.07968   99.56360
2906   2.57811   -0.96606   -0.24619   0.07929   2.57811   -0.96606   -0.24619   0.07929   99.54224
2907   2.57467   -0.96579   -0.24723   0.07913   2.57467   -0.96579   -0.24723   0.07913   99.54224
2908   2.57725   -0.96573   -0.24815   0.07779   2.57725   -0.96573   -0.24815   0.07779   99.55444
