Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:12 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2563   2.61051   0.22663   0.55403   -0.80126   2.61051   0.22663   0.55403   -0.80126   100.28381
2564   2.61481   0.22645   0.55824   -0.79833   2.61481   0.22645   0.55824   -0.79833   100.21667
2565   2.61395   0.22657   0.55617   -0.79977   2.61395   0.22657   0.55617   -0.79977   100.18616
2566   2.61252   0.22321   0.55858   -0.79897   2.61252   0.22321   0.55858   -0.79897   100.17395
2567   2.61309   0.22413   0.56020   -0.79754   2.61309   0.22413   0.56020   -0.79754   100.20752
2568   2.61452   0.22401   0.55428   -0.80172   2.61452   0.22401   0.55428   -0.80172   100.19531
2569   2.61596   0.22694   0.54866   -0.80471   2.61596   0.22694   0.54866   -0.80471   100.20752
2570   2.61538   0.22504   0.55492   -0.80102   2.61538   0.22504   0.55492   -0.80102   100.18616
2571   2.61452   0.22514   0.55962   -0.79772   2.61452   0.22514   0.55962   -0.79772   100.22888
2572   2.61252   0.22633   0.55919   -0.79760   2.61252   0.22633   0.55919   -0.79760   100.19531
2573   2.61252   0.22648   0.55586   -0.79989   2.61252   0.22648   0.55586   -0.79989   100.29602
2574   2.61395   0.22687   0.55666   -0.79925   2.61395   0.22687   0.55666   -0.79925   100.24109
2575   2.61366   0.22599   0.55422   -0.80126   2.61366   0.22599   0.55422   -0.80126   100.17395
2576   2.61108   0.22745   0.55202   -0.80233   2.61108   0.22745   0.55202   -0.80233   100.22888
2577   2.61108   0.22565   0.55446   -0.80117   2.61108   0.22565   0.55446   -0.80117   100.21667
2578   2.61366   0.22394   0.55919   -0.79827   2.61366   0.22394   0.55919   -0.79827   100.17395
2579   2.61424   0.22529   0.55818   -0.79879   2.61424   0.22529   0.55818   -0.79879   100.16174
2580   2.61366   0.22626   0.55376   -0.80145   2.61366   0.22626   0.55376   -0.80145   100.22888
2581   2.61252   0.22660   0.55290   -0.80193   2.61252   0.22660   0.55290   -0.80193   100.19531
2582   2.61424   0.22571   0.55589   -0.80007   2.61424   0.22571   0.55589   -0.80007   100.24109
2583   2.61538   0.22617   0.55504   -0.80056   2.61538   0.22617   0.55504   -0.80056   100.16174
2584   2.61510   0.22672   0.55443   -0.80078   2.61510   0.22672   0.55443   -0.80078   100.18616
2585   2.61338   0.22822   0.55324   -0.80139   2.61338   0.22822   0.55324   -0.80139   100.24109
2586   2.61395   0.22834   0.55263   -0.80157   2.61395   0.22834   0.55263   -0.80157   100.21667
2587   2.61280   0.22703   0.55641   -0.79940   2.61280   0.22703   0.55641   -0.79940   100.22888
2588   2.61538   0.22660   0.55828   -0.79815   2.61538   0.22660   0.55828   -0.79815   100.20752
2589   2.61452   0.22697   0.55559   -0.80004   2.61452   0.22697   0.55559   -0.80004   100.18616
2590   2.61452   0.22715   0.55364   -0.80126   2.61452   0.22715   0.55364   -0.80126   100.27161
2591   2.61481   0.22700   0.55446   -0.80078   2.61481   0.22700   0.55446   -0.80078   100.19531
2592   2.61280   0.22663   0.55770   -0.79867   2.61280   0.22663   0.55770   -0.79867   100.22888
2593   2.61338   0.22727   0.55593   -0.79965   2.61338   0.22727   0.55593   -0.79965   100.21667
2594   2.61194   0.22843   0.55242   -0.80184   2.61194   0.22843   0.55242   -0.80184   100.20752
2595   2.61366   0.22907   0.55202   -0.80181   2.61366   0.22907   0.55202   -0.80181   100.21667
2596   2.61194   0.22703   0.55538   -0.80001   2.61194   0.22703   0.55538   -0.80001   100.25024
2597   2.61309   0.22694   0.55687   -0.79910   2.61309   0.22694   0.55687   -0.79910   100.19531
2598   2.61395   0.22733   0.55400   -0.80096   2.61395   0.22733   0.55400   -0.80096   100.21667
2599   2.61395   0.22748   0.55510   -0.80020   2.61395   0.22748   0.55510   -0.80020   100.18616
2600   2.61481   0.22773   0.55489   -0.80023   2.61481   0.22773   0.55489   -0.80023   100.20752
2601   2.61538   0.22904   0.55345   -0.80078   2.61538   0.22904   0.55345   -0.80078   100.17395
2602   2.61510   0.22791   0.55632   -0.79922   2.61510   0.22791   0.55632   -0.79922   100.21667
2603   2.61653   0.22868   0.55666   -0.79879   2.61653   0.22868   0.55666   -0.79879   100.20752
2604   2.61424   0.22794   0.55672   -0.79882   2.61424   0.22794   0.55672   -0.79882   100.24109
2605   2.61452   0.22788   0.55516   -0.79998   2.61452   0.22788   0.55516   -0.79998   100.19531
2606   2.61166   0.22697   0.55620   -0.79952   2.61166   0.22697   0.55620   -0.79952   100.24109
2607   2.61481   0.22663   0.55702   -0.79901   2.61481   0.22663   0.55702   -0.79901   100.19531
2608   2.61280   0.22623   0.55562   -0.80013   2.61280   0.22623   0.55562   -0.80013   100.21667
2609   2.61309   0.22629   0.55400   -0.80136   2.61309   0.22629   0.55400   -0.80136   100.22888
2610   2.61166   0.22715   0.55257   -0.80203   2.61166   0.22715   0.55257   -0.80203   100.19531
2611   2.61338   0.22736   0.55422   -0.80074   2.61338   0.22736   0.55422   -0.80074   100.24109
2612   2.61452   0.22718   0.55580   -0.79971   2.61452   0.22718   0.55580   -0.79971   100.21667
2613   2.61395   0.22739   0.55251   -0.80206   2.61395   0.22739   0.55251   -0.80206   100.21667
2614   2.61309   0.22901   0.55254   -0.80148   2.61309   0.22901   0.55254   -0.80148   100.20752
2615   2.61252   0.23029   0.55193   -0.80157   2.61252   0.23029   0.55193   -0.80157   100.24109
2616   2.61538   0.22858   0.55361   -0.80090   2.61538   0.22858   0.55361   -0.80090   100.15259
2617   2.61280   0.22861   0.55574   -0.79940   2.61280   0.22861   0.55574   -0.79940   100.16174
2618   2.61538   0.22672   0.55443   -0.80093   2.61538   0.22672   0.55443   -0.80093   100.17395
2619   2.61395   0.22855   0.55159   -0.80221   2.61395   0.22855   0.55159   -0.80221   100.18616
2620   2.61538   0.22755   0.55205   -0.80233   2.61538   0.22755   0.55205   -0.80233   100.25024
2621   2.61280   0.22712   0.55226   -0.80218   2.61280   0.22712   0.55226   -0.80218   100.18616
2622   2.61424   0.22733   0.55467   -0.80056   2.61424   0.22733   0.55467   -0.80056   100.19531
2623   2.61452   0.22868   0.55525   -0.79980   2.61452   0.22868   0.55525   -0.79980   100.24109
2624   2.61395   0.22846   0.55239   -0.80181   2.61395   0.22846   0.55239   -0.80181   100.18616
2625   2.61338   0.22990   0.54823   -0.80410   2.61338   0.22990   0.54823   -0.80410   100.26245
2626   2.61223   0.23011   0.54827   -0.80413   2.61223   0.23011   0.54827   -0.80413   100.24109
2627   2.61080   0.22864   0.55214   -0.80187   2.61080   0.22864   0.55214   -0.80187   100.22888
2628   2.61051   0.23002   0.55312   -0.80087   2.61051   0.23002   0.55312   -0.80087   100.20752
2629   2.61223   0.22965   0.55058   -0.80261   2.61223   0.22965   0.55058   -0.80261   100.21667
2630   2.61338   0.22968   0.54860   -0.80401   2.61338   0.22968   0.54860   -0.80401   100.25024
2631   2.61137   0.22822   0.54897   -0.80416   2.61137   0.22822   0.54897   -0.80416   100.24109
2632   2.61366   0.22788   0.55153   -0.80248   2.61366   0.22788   0.55153   -0.80248   100.22888
2633   2.61395   0.22678   0.55193   -0.80258   2.61395   0.22678   0.55193   -0.80258   100.25024
2634   2.61596   0.22791   0.54915   -0.80410   2.61596   0.22791   0.54915   -0.80410   100.24109
2635   2.61424   0.22782   0.54784   -0.80505   2.61424   0.22782   0.54784   -0.80505   100.24109
2636   2.61424   0.22919   0.54817   -0.80453   2.61424   0.22919   0.54817   -0.80453   100.25024
2637   2.61424   0.22806   0.55034   -0.80328   2.61424   0.22806   0.55034   -0.80328   100.21667
2638   2.61424   0.22788   0.55095   -0.80291   2.61424   0.22788   0.55095   -0.80291   100.24109
2639   2.61338   0.22922   0.54753   -0.80490   2.61338   0.22922   0.54753   -0.80490   100.20752
2640   2.61366   0.22874   0.54659   -0.80569   2.61366   0.22874   0.54659   -0.80569   100.19531
2641   2.61338   0.22993   0.54494   -0.80642   2.61338   0.22993   0.54494   -0.80642   100.26245
2642   2.61338   0.22855   0.54750   -0.80505   2.61338   0.22855   0.54750   -0.80505   100.24109
2643   2.61596   0.22709   0.54836   -0.80486   2.61596   0.22709   0.54836   -0.80486   100.21667
2644   2.61309   0.22733   0.55004   -0.80367   2.61309   0.22733   0.55004   -0.80367   100.20752
2645   2.61309   0.22864   0.54717   -0.80523   2.61309   0.22864   0.54717   -0.80523   100.25024
2646   2.61366   0.22739   0.54463   -0.80737   2.61366   0.22739   0.54463   -0.80737   100.26245
2647   2.61424   0.22828   0.54567   -0.80639   2.61424   0.22828   0.54567   -0.80639   100.21667
2648   2.61309   0.22727   0.54787   -0.80517   2.61309   0.22727   0.54787   -0.80517   100.17395
2649   2.61223   0.22599   0.54802   -0.80547   2.61223   0.22599   0.54802   -0.80547   100.28381
2650   2.61080   0.22620   0.54610   -0.80660   2.61080   0.22620   0.54610   -0.80660   100.25024
2651   2.61338   0.22651   0.54469   -0.80755   2.61338   0.22651   0.54469   -0.80755   100.24109
2652   2.61510   0.22758   0.54598   -0.80642   2.61510   0.22758   0.54598   -0.80642   100.24109
2653   2.61338   0.22718   0.54692   -0.80596   2.61338   0.22718   0.54692   -0.80596   100.17395
2654   2.61596   0.22660   0.54946   -0.80428   2.61596   0.22660   0.54946   -0.80428   100.21667
2655   2.61596   0.22602   0.54891   -0.80477   2.61596   0.22602   0.54891   -0.80477   100.24109
2656   2.61624   0.22700   0.54424   -0.80767   2.61624   0.22700   0.54424   -0.80767   100.25024
2657   2.61481   0.22709   0.54344   -0.80822   2.61481   0.22709   0.54344   -0.80822   100.25024
2658   2.61366   0.22660   0.54802   -0.80523   2.61366   0.22660   0.54802   -0.80523   100.22888
2659   2.61280   0.22645   0.54851   -0.80502   2.61280   0.22645   0.54851   -0.80502   100.24109
2660   2.61309   0.22675   0.54729   -0.80584   2.61309   0.22675   0.54729   -0.80584   100.19531
2661   2.61280   0.22636   0.54314   -0.80874   2.61280   0.22636   0.54314   -0.80874   100.16174
2662   2.61051   0.22700   0.54286   -0.80862   2.61051   0.22700   0.54286   -0.80862   100.25024
2663   2.61108   0.22605   0.54762   -0.80581   2.61108   0.22605   0.54762   -0.80581   100.19531
2664   2.61309   0.22517   0.54900   -0.80499   2.61309   0.22517   0.54900   -0.80499   100.25024
2665   2.61366   0.22456   0.54723   -0.80642   2.61366   0.22456   0.54723   -0.80642   100.24109
2666   2.61338   0.22587   0.54402   -0.80819   2.61338   0.22587   0.54402   -0.80819   100.25024
2667   2.61309   0.22642   0.54350   -0.80831   2.61309   0.22642   0.54350   -0.80831   100.29602
2668   2.61366   0.22547   0.54665   -0.80651   2.61366   0.22547   0.54665   -0.80651   100.24109
2669   2.61424   0.22526   0.54827   -0.80544   2.61424   0.22526   0.54827   -0.80544   100.21667
2670   2.61194   0.22605   0.54720   -0.80590   2.61194   0.22605   0.54720   -0.80590   100.28381
2671   2.61452   0.22541   0.54411   -0.80819   2.61452   0.22541   0.54411   -0.80819   100.22888
2672   2.61424   0.22691   0.54237   -0.80905   2.61424   0.22691   0.54237   -0.80905   100.19531
2673   2.61452   0.22626   0.54521   -0.80725   2.61452   0.22626   0.54521   -0.80725   100.27161
2674   2.61395   0.22495   0.54942   -0.80483   2.61395   0.22495   0.54942   -0.80483   100.19531
2675   2.61424   0.22501   0.54811   -0.80572   2.61424   0.22501   0.54811   -0.80572   100.21667
2676   2.61395   0.22645   0.54357   -0.80825   2.61395   0.22645   0.54357   -0.80825   100.25024
2677   2.61366   0.22694   0.54106   -0.80993   2.61366   0.22694   0.54106   -0.80993   100.25024
2678   2.61223   0.22730   0.54378   -0.80801   2.61223   0.22730   0.54378   -0.80801   100.21667
2679   2.61252   0.22581   0.54765   -0.80569   2.61252   0.22581   0.54765   -0.80569   100.21667
2680   2.61252   0.22578   0.54811   -0.80551   2.61252   0.22578   0.54811   -0.80551   100.20752
2681   2.61280   0.22565   0.54543   -0.80734   2.61280   0.22565   0.54543   -0.80734   100.25024
2682   2.61080   0.22697   0.54415   -0.80792   2.61080   0.22697   0.54415   -0.80792   100.21667
2683   2.61280   0.22648   0.54317   -0.80868   2.61280   0.22648   0.54317   -0.80868   100.24109
2684   2.61223   0.22520   0.54671   -0.80663   2.61223   0.22520   0.54671   -0.80663   100.18616
2685   2.61338   0.22654   0.54814   -0.80526   2.61338   0.22654   0.54814   -0.80526   100.22888
2686   2.61510   0.22614   0.54674   -0.80627   2.61510   0.22614   0.54674   -0.80627   100.21667
2687   2.61481   0.22715   0.54317   -0.80850   2.61481   0.22715   0.54317   -0.80850   100.30518
2688   2.61395   0.22797   0.53969   -0.81054   2.61395   0.22797   0.53969   -0.81054   100.19531
2689   2.61481   0.22791   0.54387   -0.80773   2.61481   0.22791   0.54387   -0.80773   100.21667
2690   2.61596   0.22730   0.54744   -0.80551   2.61596   0.22730   0.54744   -0.80551   100.24109
2691   2.61567   0.22645   0.54860   -0.80486   2.61567   0.22645   0.54860   -0.80486   100.22888
2692   2.61424   0.22864   0.54375   -0.80767   2.61424   0.22864   0.54375   -0.80767   100.17395
2693   2.61366   0.22794   0.54097   -0.80969   2.61366   0.22794   0.54097   -0.80969   100.24109
2694   2.61481   0.22739   0.54399   -0.80786   2.61481   0.22739   0.54399   -0.80786   100.20752
2695   2.61452   0.22797   0.54411   -0.80764   2.61452   0.22797   0.54411   -0.80764   100.26245
2696   2.61252   0.22633   0.54769   -0.80554   2.61252   0.22633   0.54769   -0.80554   100.26245
2697   2.61280   0.22578   0.54735   -0.80599   2.61280   0.22578   0.54735   -0.80599   100.24109
2698   2.61280   0.22739   0.54292   -0.80856   2.61280   0.22739   0.54292   -0.80856   100.24109
2699   2.61280   0.22623   0.54295   -0.80886   2.61280   0.22623   0.54295   -0.80886   100.26245
2700   2.61395   0.22568   0.54628   -0.80676   2.61395   0.22568   0.54628   -0.80676   100.24109
2701   2.61338   0.22694   0.54549   -0.80694   2.61338   0.22694   0.54549   -0.80694   100.21667
2702   2.61223   0.22706   0.54378   -0.80810   2.61223   0.22706   0.54378   -0.80810   100.20752
2703   2.61366   0.22736   0.54592   -0.80654   2.61366   0.22736   0.54592   -0.80654   100.24109
2704   2.61338   0.22675   0.54616   -0.80654   2.61338   0.22675   0.54616   -0.80654   100.22888
2705   2.61366   0.23005   0.53966   -0.80999   2.61366   0.23005   0.53966   -0.80999   100.26245
2706   2.61424   0.23017   0.53951   -0.80999   2.61424   0.23017   0.53951   -0.80999   100.22888
2707   2.61338   0.22727   0.54515   -0.80700   2.61338   0.22727   0.54515   -0.80700   100.26245
2708   2.61366   0.22776   0.54472   -0.80718   2.61366   0.22776   0.54472   -0.80718   100.18616
2709   2.61424   0.22727   0.54057   -0.81014   2.61424   0.22727   0.54057   -0.81014   100.26245
2710   2.61481   0.23060   0.53771   -0.81112   2.61481   0.23060   0.53771   -0.81112   100.25024
2711   2.61395   0.22877   0.54237   -0.80847   2.61395   0.22877   0.54237   -0.80847   100.22888
2712   2.61194   0.22669   0.54463   -0.80752   2.61194   0.22669   0.54463   -0.80752   100.26245
2713   2.61194   0.22608   0.54332   -0.80850   2.61194   0.22608   0.54332   -0.80850   100.27161
2714   2.61080   0.22755   0.54283   -0.80853   2.61080   0.22755   0.54283   -0.80853   100.27161
2715   2.61309   0.22629   0.54076   -0.81021   2.61309   0.22629   0.54076   -0.81021   100.26245
2716   2.61280   0.22782   0.53786   -0.81182   2.61280   0.22782   0.53786   -0.81182   100.21667
2717   2.61252   0.22901   0.53752   -0.81170   2.61252   0.22901   0.53752   -0.81170   100.21667
2718   2.61252   0.22864   0.54002   -0.80999   2.61252   0.22864   0.54002   -0.80999   100.22888
2719   2.61280   0.22733   0.54598   -0.80648   2.61280   0.22733   0.54598   -0.80648   100.20752
2720   2.61366   0.22782   0.54384   -0.80779   2.61366   0.22782   0.54384   -0.80779   100.24109
2721   2.61338   0.22706   0.53877   -0.81140   2.61338   0.22706   0.53877   -0.81140   100.24109
2722   2.61452   0.22648   0.53667   -0.81301   2.61452   0.22648   0.53667   -0.81301   100.21667
2723   2.61338   0.22532   0.54070   -0.81063   2.61338   0.22532   0.54070   -0.81063   100.22888
2724   2.61510   0.22456   0.54332   -0.80905   2.61510   0.22456   0.54332   -0.80905   100.20752
2725   2.61366   0.22526   0.53859   -0.81185   2.61366   0.22526   0.53859   -0.81185   100.20752
2726   2.61338   0.22761   0.53523   -0.81353   2.61338   0.22761   0.53523   -0.81353   100.27161
2727   2.61252   0.22614   0.53850   -0.81191   2.61252   0.22614   0.53850   -0.81191   100.24109
2728   2.61338   0.22636   0.54094   -0.81017   2.61338   0.22636   0.54094   -0.81017   100.21667
2729   2.61452   0.22736   0.54082   -0.80990   2.61452   0.22736   0.54082   -0.80990   100.21667
2730   2.61366   0.22883   0.53807   -0.81137   2.61366   0.22883   0.53807   -0.81137   100.26245
2731   2.61252   0.22874   0.53819   -0.81140   2.61252   0.22874   0.53819   -0.81140   100.24109
2732   2.61223   0.22837   0.54018   -0.80996   2.61223   0.22837   0.54018   -0.80996   100.22888
2733   2.61252   0.22861   0.53963   -0.81039   2.61252   0.22861   0.53963   -0.81039   100.24109
2734   2.61395   0.22852   0.53975   -0.81039   2.61395   0.22852   0.53975   -0.81039   100.19531
2735   2.61194   0.22962   0.53792   -0.81121   2.61194   0.22962   0.53792   -0.81121   100.21667
2736   2.61108   0.22938   0.53710   -0.81173   2.61108   0.22938   0.53710   -0.81173   100.21667
2737   2.61252   0.22852   0.54122   -0.80935   2.61252   0.22852   0.54122   -0.80935   100.25024
2738   2.61395   0.22990   0.53514   -0.81298   2.61395   0.22990   0.53514   -0.81298   100.21667
2739   2.61395   0.23103   0.52556   -0.81878   2.61395   0.23103   0.52556   -0.81878   100.26245
2740   2.61596   0.22926   0.53111   -0.81576   2.61596   0.22926   0.53111   -0.81576   100.24109
2741   2.61481   0.22633   0.54314   -0.80862   2.61481   0.22633   0.54314   -0.80862   100.24109
2742   2.61653   0.22602   0.54888   -0.80483   2.61653   0.22602   0.54888   -0.80483   100.18616
2743   2.61510   0.22840   0.54222   -0.80871   2.61510   0.22840   0.54222   -0.80871   100.21667
2744   2.61510   0.23054   0.53154   -0.81518   2.61510   0.23054   0.53154   -0.81518   100.21667
2745   2.61366   0.23035   0.52861   -0.81713   2.61366   0.23035   0.52861   -0.81713   100.24109
2746   2.61395   0.22755   0.53996   -0.81051   2.61395   0.22755   0.53996   -0.81051   100.24109
2747   2.61252   0.22568   0.55309   -0.80197   2.61252   0.22568   0.55309   -0.80197   100.16174
2748   2.61194   0.22813   0.54689   -0.80563   2.61194   0.22813   0.54689   -0.80563   100.22888
2749   2.61252   0.23228   0.52727   -0.81735   2.61252   0.23228   0.52727   -0.81735   100.24109
2750   2.61424   0.23267   0.52150   -0.82101   2.61424   0.23267   0.52150   -0.82101   100.25024
2751   2.61366   0.22910   0.53490   -0.81344   2.61366   0.22910   0.53490   -0.81344   100.22888
2752   2.61223   0.22578   0.55336   -0.80178   2.61223   0.22578   0.55336   -0.80178   100.30518
2753   2.61366   0.22623   0.55296   -0.80209   2.61366   0.22623   0.55296   -0.80209   100.20752
2754   2.61366   0.22904   0.53459   -0.81359   2.61366   0.22904   0.53459   -0.81359   100.20752
2755   2.61424   0.22953   0.52541   -0.81939   2.61424   0.22953   0.52541   -0.81939   100.28381
2756   2.61137   0.22761   0.53630   -0.81283   2.61137   0.22761   0.53630   -0.81283   100.24109
2757   2.61223   0.22407   0.55202   -0.80322   2.61223   0.22407   0.55202   -0.80322   100.19531
2758   2.61338   0.22529   0.55293   -0.80233   2.61338   0.22529   0.55293   -0.80233   100.24109
2759   2.61481   0.22840   0.53871   -0.81109   2.61481   0.22840   0.53871   -0.81109   100.24109
2760   2.61452   0.23106   0.52977   -0.81613   2.61452   0.23106   0.52977   -0.81613   100.20752
2761   2.61452   0.22797   0.53948   -0.81057   2.61452   0.22797   0.53948   -0.81057   100.24109
2762   2.61567   0.22733   0.54939   -0.80416   2.61567   0.22733   0.54939   -0.80416   100.15259
2763   2.61510   0.22767   0.54888   -0.80441   2.61510   0.22767   0.54888   -0.80441   100.21667
2764   2.61481   0.22898   0.53847   -0.81097   2.61481   0.22898   0.53847   -0.81097   100.25024
2765   2.61194   0.23017   0.53319   -0.81411   2.61194   0.23017   0.53319   -0.81411   100.24109
2766   2.61166   0.22907   0.54106   -0.80929   2.61166   0.22907   0.54106   -0.80929   100.26245
2767   2.61022   0.22556   0.55113   -0.80337   2.61022   0.22556   0.55113   -0.80337   100.22888
2768   2.61194   0.22523   0.54988   -0.80444   2.61194   0.22523   0.54988   -0.80444   100.20752
2769   2.61309   0.22779   0.54317   -0.80819   2.61309   0.22779   0.54317   -0.80819   100.21667
2770   2.61108   0.22947   0.53710   -0.81173   2.61108   0.22947   0.53710   -0.81173   100.26245
2771   2.61338   0.22846   0.54180   -0.80905   2.61338   0.22846   0.54180   -0.80905   100.25024
2772   2.61395   0.22660   0.54976   -0.80407   2.61395   0.22660   0.54976   -0.80407   100.17395
2773   2.61624   0.22782   0.55107   -0.80288   2.61624   0.22782   0.55107   -0.80288   100.18616
2774   2.61596   0.22861   0.54564   -0.80639   2.61596   0.22861   0.54564   -0.80639   100.22888
2775   2.61624   0.22983   0.53996   -0.80978   2.61624   0.22983   0.53996   -0.80978   100.21667
2776   2.61481   0.22883   0.54381   -0.80758   2.61481   0.22883   0.54381   -0.80758   100.25024
2777   2.61338   0.22727   0.54955   -0.80404   2.61338   0.22727   0.54955   -0.80404   100.18616
2778   2.61452   0.22788   0.55052   -0.80322   2.61452   0.22788   0.55052   -0.80322   100.21667
2779   2.61366   0.22700   0.54741   -0.80557   2.61366   0.22700   0.54741   -0.80557   100.21667
2780   2.61338   0.22797   0.54302   -0.80834   2.61338   0.22797   0.54302   -0.80834   100.22888
2781   2.61252   0.22752   0.54357   -0.80807   2.61252   0.22752   0.54357   -0.80807   100.25024
2782   2.61252   0.22663   0.54823   -0.80517   2.61252   0.22663   0.54823   -0.80517   100.21667
2783   2.61338   0.22651   0.54961   -0.80422   2.61338   0.22651   0.54961   -0.80422   100.19531
2784   2.61166   0.22816   0.54799   -0.80480   2.61166   0.22816   0.54799   -0.80480   100.29602
2785   2.61252   0.22758   0.54643   -0.80621   2.61252   0.22758   0.54643   -0.80621   100.21667
2786   2.61338   0.22806   0.54472   -0.80706   2.61338   0.22806   0.54472   -0.80706   100.21667
2787   2.61223   0.23005   0.54711   -0.80502   2.61223   0.23005   0.54711   -0.80502   100.18616
2788   2.61309   0.22834   0.54668   -0.80569   2.61309   0.22834   0.54668   -0.80569   100.22888
2789   2.61395   0.22907   0.54506   -0.80660   2.61395   0.22907   0.54506   -0.80660   100.28381
2790   2.61280   0.22898   0.54466   -0.80694   2.61280   0.22898   0.54466   -0.80694   100.19531
2791   2.61280   0.22703   0.54900   -0.80444   2.61280   0.22703   0.54900   -0.80444   100.22888
2792   2.61424   0.22660   0.55153   -0.80297   2.61424   0.22660   0.55153   -0.80297   100.22888
2793   2.61624   0.22654   0.54961   -0.80428   2.61624   0.22654   0.54961   -0.80428   100.22888
2794   2.61481   0.22715   0.54912   -0.80444   2.61481   0.22715   0.54912   -0.80444   100.19531
2795   2.61395   0.22703   0.54588   -0.80651   2.61395   0.22703   0.54588   -0.80651   100.25024
2796   2.61366   0.22593   0.54973   -0.80428   2.61366   0.22593   0.54973   -0.80428   100.25024
2797   2.61338   0.22593   0.55443   -0.80120   2.61338   0.22593   0.55443   -0.80120   100.19531
2798   2.61452   0.22596   0.55599   -0.80001   2.61452   0.22596   0.55599   -0.80001   100.20752
2799   2.61252   0.22828   0.54814   -0.80465   2.61252   0.22828   0.54814   -0.80465   100.26245
2800   2.61166   0.22871   0.54442   -0.80715   2.61166   0.22871   0.54442   -0.80715   100.25024
2801   2.61108   0.22880   0.54765   -0.80480   2.61108   0.22880   0.54765   -0.80480   100.25024
2802   2.61223   0.22739   0.55455   -0.80047   2.61223   0.22739   0.55455   -0.80047   100.25024
2803   2.61252   0.22748   0.55425   -0.80078   2.61252   0.22748   0.55425   -0.80078   100.21667
2804   2.61252   0.22965   0.54860   -0.80401   2.61252   0.22965   0.54860   -0.80401   100.22888
2805   2.61309   0.22916   0.54637   -0.80566   2.61309   0.22916   0.54637   -0.80566   100.21667
2806   2.61280   0.22828   0.54891   -0.80416   2.61280   0.22828   0.54891   -0.80416   100.26245
2807   2.61452   0.22752   0.55049   -0.80337   2.61452   0.22752   0.55049   -0.80337   100.17395
2808   2.61424   0.22724   0.55376   -0.80120   2.61424   0.22724   0.55376   -0.80120   100.24109
2809   2.61080   0.22675   0.55330   -0.80169   2.61080   0.22675   0.55330   -0.80169   100.24109
2810   2.61424   0.22849   0.54866   -0.80428   2.61424   0.22849   0.54866   -0.80428   100.21667
2811   2.61424   0.22877   0.54762   -0.80490   2.61424   0.22877   0.54762   -0.80490   100.25024
2812   2.61624   0.22840   0.55025   -0.80319   2.61624   0.22840   0.55025   -0.80319   100.18616
2813   2.61338   0.22791   0.55525   -0.79992   2.61338   0.22791   0.55525   -0.79992   100.24109
2814   2.61395   0.22840   0.55202   -0.80203   2.61395   0.22840   0.55202   -0.80203   100.22888
2815   2.61481   0.22962   0.54765   -0.80465   2.61481   0.22962   0.54765   -0.80465   100.21667
2816   2.61510   0.22962   0.54888   -0.80398   2.61510   0.22962   0.54888   -0.80398   100.20752
2817   2.61395   0.22968   0.55144   -0.80215   2.61395   0.22968   0.55144   -0.80215   100.18616
2818   2.61080   0.22956   0.55272   -0.80120   2.61080   0.22956   0.55272   -0.80120   100.21667
2819   2.61280   0.22929   0.55199   -0.80172   2.61280   0.22929   0.55199   -0.80172   100.20752
2820   2.61280   0.23069   0.55016   -0.80267   2.61280   0.23069   0.55016   -0.80267   100.25024
2821   2.61280   0.22983   0.54955   -0.80322   2.61280   0.22983   0.54955   -0.80322   100.24109
2822   2.61366   0.22913   0.55022   -0.80306   2.61366   0.22913   0.55022   -0.80306   100.20752
2823   2.61252   0.22901   0.55312   -0.80117   2.61252   0.22901   0.55312   -0.80117   100.19531
2824   2.61338   0.22886   0.55434   -0.80032   2.61338   0.22886   0.55434   -0.80032   100.25024
2825   2.61538   0.22840   0.55303   -0.80142   2.61538   0.22840   0.55303   -0.80142   100.24109
2826   2.61366   0.22959   0.55177   -0.80181   2.61366   0.22959   0.55177   -0.80181   100.25024
2827   2.61395   0.23048   0.55123   -0.80200   2.61395   0.23048   0.55123   -0.80200   100.21667
2828   2.61395   0.22935   0.55394   -0.80044   2.61395   0.22935   0.55394   -0.80044   100.25024
2829   2.61567   0.23014   0.55623   -0.79864   2.61567   0.23014   0.55623   -0.79864   100.18616
2830   2.61424   0.23060   0.55339   -0.80038   2.61424   0.23060   0.55339   -0.80038   100.22888
2831   2.61395   0.23194   0.54790   -0.80386   2.61395   0.23194   0.54790   -0.80386   100.21667
2832   2.61309   0.23112   0.54976   -0.80279   2.61309   0.23112   0.54976   -0.80279   100.22888
2833   2.61366   0.23011   0.55489   -0.79955   2.61366   0.23011   0.55489   -0.79955   100.22888
2834   2.61538   0.22877   0.55672   -0.79876   2.61538   0.22877   0.55672   -0.79876   100.17395
2835   2.61338   0.22846   0.55547   -0.79962   2.61338   0.22846   0.55547   -0.79962   100.24109
2836   2.61137   0.22916   0.55248   -0.80157   2.61137   0.22916   0.55248   -0.80157   100.20752
2837   2.61252   0.22956   0.55208   -0.80166   2.61252   0.22956   0.55208   -0.80166   100.25024
2838   2.61309   0.22819   0.55379   -0.80087   2.61309   0.22819   0.55379   -0.80087   100.18616
2839   2.61424   0.22861   0.55461   -0.80016   2.61424   0.22861   0.55461   -0.80016   100.18616
