Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:7 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2762   2.60219   0.66289   0.51631   -0.54241   2.60219   0.66289   0.51631   -0.54241   99.95422
2763   2.60191   0.66363   0.51433   -0.54335   2.60191   0.66363   0.51433   -0.54335   99.94202
2764   2.60305   0.66411   0.51665   -0.54057   2.60305   0.66411   0.51665   -0.54057   100.02136
2765   2.60305   0.66491   0.51402   -0.54213   2.60305   0.66491   0.51402   -0.54213   99.98779
2766   2.60478   0.66582   0.51115   -0.54360   2.60478   0.66582   0.51115   -0.54360   99.95422
2767   2.60305   0.66491   0.51070   -0.54521   2.60305   0.66491   0.51070   -0.54521   99.94202
2768   2.60334   0.66463   0.51350   -0.54292   2.60334   0.66463   0.51350   -0.54292   99.97559
2769   2.60248   0.66430   0.51433   -0.54262   2.60248   0.66430   0.51433   -0.54262   99.95422
2770   2.60391   0.66472   0.51250   -0.54381   2.60391   0.66472   0.51250   -0.54381   99.95422
2771   2.60219   0.66472   0.51112   -0.54512   2.60219   0.66472   0.51112   -0.54512   99.98779
2772   2.60019   0.66488   0.51244   -0.54372   2.60019   0.66488   0.51244   -0.54372   99.97559
2773   2.60019   0.66439   0.51540   -0.54128   2.60019   0.66439   0.51540   -0.54128   99.93286
2774   2.60019   0.66597   0.51317   -0.54176   2.60019   0.66597   0.51317   -0.54176   99.93286
2775   2.60076   0.66631   0.51036   -0.54387   2.60076   0.66631   0.51036   -0.54387   99.91150
2776   2.59961   0.66622   0.51091   -0.54347   2.59961   0.66622   0.51091   -0.54347   99.95422
2777   2.60076   0.66549   0.51375   -0.54155   2.60076   0.66549   0.51375   -0.54155   99.95422
2778   2.60019   0.66646   0.51195   -0.54222   2.60019   0.66646   0.51195   -0.54222   99.94202
2779   2.60105   0.66451   0.51228   -0.54433   2.60105   0.66451   0.51228   -0.54433   99.96643
2780   2.60248   0.66472   0.51262   -0.54375   2.60248   0.66472   0.51262   -0.54375   99.93286
2781   2.60219   0.66417   0.51457   -0.54259   2.60219   0.66417   0.51457   -0.54259   99.98779
2782   2.60047   0.66536   0.51176   -0.54366   2.60047   0.66536   0.51176   -0.54366   99.95422
2783   2.60334   0.66515   0.51173   -0.54396   2.60334   0.66515   0.51173   -0.54396   99.95422
2784   2.60305   0.66439   0.51448   -0.54234   2.60305   0.66439   0.51448   -0.54234   99.93286
2785   2.60191   0.66457   0.51311   -0.54344   2.60191   0.66457   0.51311   -0.54344   99.96643
2786   2.59961   0.66417   0.51335   -0.54369   2.59961   0.66417   0.51335   -0.54369   99.97559
2787   2.60105   0.66475   0.51268   -0.54338   2.60105   0.66475   0.51268   -0.54338   99.97559
2788   2.60363   0.66591   0.51109   -0.54360   2.60363   0.66591   0.51109   -0.54360   99.92065
2789   2.60305   0.66457   0.51289   -0.54378   2.60305   0.66457   0.51289   -0.54378   99.92065
2790   2.60162   0.66518   0.51363   -0.54207   2.60162   0.66518   0.51363   -0.54207   99.92065
2791   2.59818   0.66442   0.51537   -0.54140   2.59818   0.66442   0.51537   -0.54140   99.97559
2792   2.60105   0.66326   0.51424   -0.54405   2.60105   0.66326   0.51424   -0.54405   99.94202
2793   2.60219   0.66414   0.51311   -0.54393   2.60219   0.66414   0.51311   -0.54393   99.94202
2794   2.60133   0.66393   0.51369   -0.54366   2.60133   0.66393   0.51369   -0.54366   99.93286
2795   2.59990   0.66372   0.51433   -0.54338   2.59990   0.66372   0.51433   -0.54338   99.96643
2796   2.59904   0.66298   0.51659   -0.54192   2.59904   0.66298   0.51659   -0.54192   99.98779
2797   2.60277   0.66454   0.51564   -0.54106   2.60277   0.66454   0.51564   -0.54106   99.98779
2798   2.60420   0.66384   0.51466   -0.54271   2.60420   0.66384   0.51466   -0.54271   99.94202
2799   2.60277   0.66500   0.51198   -0.54396   2.60277   0.66500   0.51198   -0.54396   99.96643
2800   2.60305   0.66448   0.51286   -0.54372   2.60305   0.66448   0.51286   -0.54372   99.94202
2801   2.60391   0.66454   0.51521   -0.54137   2.60391   0.66454   0.51521   -0.54137   99.91150
2802   2.60506   0.66436   0.51552   -0.54134   2.60506   0.66436   0.51552   -0.54134   99.96643
2803   2.60420   0.66475   0.51418   -0.54216   2.60420   0.66475   0.51418   -0.54216   99.95422
2804   2.60162   0.66466   0.51451   -0.54204   2.60162   0.66466   0.51451   -0.54204   99.97559
2805   2.60019   0.66414   0.51576   -0.54140   2.60019   0.66414   0.51576   -0.54140   99.95422
2806   2.60191   0.66381   0.51637   -0.54134   2.60191   0.66381   0.51637   -0.54134   99.94202
2807   2.60162   0.66359   0.51588   -0.54195   2.60162   0.66359   0.51588   -0.54195   100.00916
2808   2.60334   0.66417   0.51555   -0.54161   2.60334   0.66417   0.51555   -0.54161   99.94202
2809   2.60019   0.66472   0.51396   -0.54237   2.60019   0.66472   0.51396   -0.54237   99.95422
2810   2.60191   0.66457   0.51363   -0.54280   2.60191   0.66457   0.51363   -0.54280   99.97559
2811   2.60219   0.66326   0.51680   -0.54152   2.60219   0.66326   0.51680   -0.54152   100.00916
2812   2.60219   0.66314   0.51866   -0.53984   2.60219   0.66314   0.51866   -0.53984   99.97559
2813   2.60162   0.66308   0.51814   -0.54036   2.60162   0.66308   0.51814   -0.54036   99.95422
2814   2.60162   0.66433   0.51445   -0.54237   2.60162   0.66433   0.51445   -0.54237   99.93286
2815   2.60162   0.66271   0.51466   -0.54411   2.60162   0.66271   0.51466   -0.54411   100.00000
2816   2.60219   0.66378   0.51607   -0.54155   2.60219   0.66378   0.51607   -0.54155   99.95422
2817   2.60334   0.66308   0.51732   -0.54125   2.60334   0.66308   0.51732   -0.54125   99.96643
2818   2.60133   0.66301   0.51677   -0.54176   2.60133   0.66301   0.51677   -0.54176   99.97559
2819   2.60277   0.66363   0.51628   -0.54155   2.60277   0.66363   0.51628   -0.54155   99.91150
2820   2.60162   0.66301   0.51582   -0.54274   2.60162   0.66301   0.51582   -0.54274   99.97559
2821   2.60248   0.66314   0.51418   -0.54427   2.60248   0.66314   0.51418   -0.54427   99.94202
2822   2.60449   0.66280   0.51598   -0.54289   2.60449   0.66280   0.51598   -0.54289   99.93286
2823   2.60334   0.66256   0.51732   -0.54195   2.60334   0.66256   0.51732   -0.54195   99.92065
2824   2.60162   0.66219   0.51671   -0.54286   2.60162   0.66219   0.51671   -0.54286   99.94202
2825   2.60105   0.66280   0.51424   -0.54460   2.60105   0.66280   0.51424   -0.54460   99.94202
2826   2.60076   0.66323   0.51454   -0.54381   2.60076   0.66323   0.51454   -0.54381   99.96643
2827   2.60047   0.66201   0.51521   -0.54451   2.60047   0.66201   0.51521   -0.54451   99.94202
2828   2.60047   0.66314   0.51555   -0.54277   2.60047   0.66314   0.51555   -0.54277   99.97559
2829   2.59961   0.66259   0.51607   -0.54286   2.59961   0.66259   0.51607   -0.54286   99.98779
2830   2.60133   0.66250   0.51561   -0.54366   2.60133   0.66250   0.51561   -0.54366   99.94202
2831   2.60191   0.66295   0.51302   -0.54534   2.60191   0.66295   0.51302   -0.54534   99.98779
2832   2.60105   0.66369   0.51357   -0.54411   2.60105   0.66369   0.51357   -0.54411   99.96643
2833   2.60105   0.66405   0.51381   -0.54347   2.60105   0.66405   0.51381   -0.54347   99.92065
2834   2.60133   0.66207   0.51735   -0.54237   2.60133   0.66207   0.51735   -0.54237   100.00916
2835   2.60277   0.66298   0.51372   -0.54479   2.60277   0.66298   0.51372   -0.54479   99.95422
2836   2.60277   0.66286   0.51274   -0.54588   2.60277   0.66286   0.51274   -0.54588   99.95422
2837   2.60248   0.66271   0.51485   -0.54411   2.60248   0.66271   0.51485   -0.54411   99.98779
2838   2.60219   0.66228   0.51555   -0.54390   2.60219   0.66228   0.51555   -0.54390   99.93286
2839   2.60219   0.66250   0.51448   -0.54466   2.60219   0.66250   0.51448   -0.54466   99.96643
2840   2.60248   0.66265   0.51466   -0.54415   2.60248   0.66265   0.51466   -0.54415   99.94202
2841   2.60162   0.66237   0.51491   -0.54445   2.60162   0.66237   0.51491   -0.54445   99.96643
2842   2.60219   0.66225   0.51384   -0.54546   2.60219   0.66225   0.51384   -0.54546   99.97559
2843   2.60047   0.66176   0.51463   -0.54534   2.60047   0.66176   0.51463   -0.54534   99.98779
2844   2.60191   0.66259   0.51399   -0.54503   2.60191   0.66259   0.51399   -0.54503   99.93286
2845   2.60191   0.66289   0.51347   -0.54503   2.60191   0.66289   0.51347   -0.54503   99.94202
2846   2.60105   0.66216   0.51280   -0.54677   2.60105   0.66216   0.51280   -0.54677   99.91150
2847   2.60047   0.66146   0.51341   -0.54680   2.60047   0.66146   0.51341   -0.54680   99.97559
2848   2.60105   0.66051   0.51601   -0.54558   2.60105   0.66051   0.51601   -0.54558   99.95422
2849   2.60219   0.66115   0.51564   -0.54509   2.60219   0.66115   0.51564   -0.54509   100.00916
2850   2.60277   0.66094   0.51628   -0.54485   2.60277   0.66094   0.51628   -0.54485   99.98779
2851   2.60219   0.66070   0.51476   -0.54659   2.60219   0.66070   0.51476   -0.54659   99.97559
2852   2.60191   0.66112   0.51442   -0.54628   2.60191   0.66112   0.51442   -0.54628   100.00000
2853   2.60420   0.66073   0.51491   -0.54640   2.60420   0.66073   0.51491   -0.54640   99.95422
2854   2.60248   0.66039   0.51604   -0.54573   2.60248   0.66039   0.51604   -0.54573   99.93286
2855   2.60363   0.66042   0.51677   -0.54506   2.60363   0.66042   0.51677   -0.54506   99.91150
2856   2.60248   0.65999   0.51646   -0.54579   2.60248   0.65999   0.51646   -0.54579   100.00916
2857   2.60277   0.66134   0.51445   -0.54601   2.60277   0.66134   0.51445   -0.54601   99.93286
2858   2.60420   0.66137   0.51582   -0.54469   2.60420   0.66137   0.51582   -0.54469   99.95422
2859   2.60305   0.66143   0.51640   -0.54415   2.60305   0.66143   0.51640   -0.54415   100.00916
2860   2.60277   0.66079   0.51585   -0.54530   2.60277   0.66079   0.51585   -0.54530   99.94202
2861   2.60047   0.66164   0.51494   -0.54512   2.60047   0.66164   0.51494   -0.54512   99.96643
2862   2.60219   0.66140   0.51353   -0.54692   2.60219   0.66140   0.51353   -0.54692   99.95422
2863   2.60162   0.66243   0.51314   -0.54588   2.60162   0.66243   0.51314   -0.54588   99.94202
2864   2.60219   0.66234   0.51433   -0.54500   2.60219   0.66234   0.51433   -0.54500   99.93286
2865   2.60019   0.66237   0.51454   -0.54488   2.60019   0.66237   0.51454   -0.54488   99.94202
2866   2.60019   0.66164   0.51411   -0.54595   2.60019   0.66164   0.51411   -0.54595   99.98779
2867   2.60105   0.66228   0.51424   -0.54506   2.60105   0.66228   0.51424   -0.54506   99.96643
2868   2.60019   0.66158   0.51601   -0.54439   2.60019   0.66158   0.51601   -0.54439   100.00000
2869   2.60334   0.66189   0.51595   -0.54405   2.60334   0.66189   0.51595   -0.54405   99.94202
2870   2.60133   0.66170   0.51582   -0.54427   2.60133   0.66170   0.51582   -0.54427   100.00000
2871   2.60363   0.66262   0.51399   -0.54494   2.60363   0.66262   0.51399   -0.54494   99.98779
2872   2.60219   0.66243   0.51390   -0.54524   2.60219   0.66243   0.51390   -0.54524   99.96643
2873   2.60305   0.66295   0.51497   -0.54353   2.60305   0.66295   0.51497   -0.54353   99.95422
2874   2.60191   0.66225   0.51524   -0.54427   2.60191   0.66225   0.51524   -0.54427   99.95422
2875   2.60105   0.66283   0.51543   -0.54341   2.60105   0.66283   0.51543   -0.54341   99.94202
2876   2.60133   0.66243   0.51314   -0.54604   2.60133   0.66243   0.51314   -0.54604   99.95422
2877   2.60076   0.66344   0.51283   -0.54506   2.60076   0.66344   0.51283   -0.54506   100.00000
2878   2.60047   0.66213   0.51433   -0.54521   2.60047   0.66213   0.51433   -0.54521   99.97559
2879   2.60047   0.66247   0.51387   -0.54527   2.60047   0.66247   0.51387   -0.54527   99.93286
2880   2.60191   0.66341   0.51317   -0.54488   2.60191   0.66341   0.51317   -0.54488   99.92065
2881   2.60076   0.66237   0.51399   -0.54524   2.60076   0.66237   0.51399   -0.54524   99.95422
2882   2.60133   0.66344   0.51234   -0.54555   2.60133   0.66344   0.51234   -0.54555   99.98779
2883   2.60334   0.66399   0.51210   -0.54497   2.60334   0.66399   0.51210   -0.54497   99.96643
2884   2.60076   0.66460   0.51262   -0.54384   2.60076   0.66460   0.51262   -0.54384   99.93286
2885   2.60133   0.66491   0.51094   -0.54500   2.60133   0.66491   0.51094   -0.54500   99.92065
2886   2.60219   0.66494   0.50987   -0.54613   2.60219   0.66494   0.50987   -0.54613   99.89929
2887   2.60277   0.66500   0.50887   -0.54689   2.60277   0.66500   0.50887   -0.54689   99.89929
2888   2.60047   0.66594   0.51042   -0.54415   2.60047   0.66594   0.51042   -0.54415   99.93286
2889   2.60219   0.66405   0.51228   -0.54482   2.60219   0.66405   0.51228   -0.54482   99.91150
2890   2.60191   0.66408   0.51201   -0.54497   2.60191   0.66408   0.51201   -0.54497   99.93286
2891   2.60191   0.66585   0.51006   -0.54460   2.60191   0.66585   0.51006   -0.54460   99.92065
2892   2.60248   0.66488   0.51186   -0.54427   2.60248   0.66488   0.51186   -0.54427   99.98779
2893   2.60277   0.66417   0.51216   -0.54476   2.60277   0.66417   0.51216   -0.54476   99.97559
2894   2.60133   0.66533   0.50630   -0.54869   2.60133   0.66533   0.50630   -0.54869   99.96643
2895   2.60219   0.66652   0.50581   -0.54781   2.60219   0.66652   0.50581   -0.54781   99.93286
2896   2.59961   0.66546   0.50853   -0.54668   2.59961   0.66546   0.50853   -0.54668   99.95422
2897   2.60133   0.66689   0.50945   -0.54405   2.60133   0.66689   0.50945   -0.54405   99.92065
2898   2.60105   0.66515   0.51054   -0.54506   2.60105   0.66515   0.51054   -0.54506   99.95422
2899   2.60191   0.66436   0.51012   -0.54662   2.60191   0.66436   0.51012   -0.54662   99.94202
2900   2.60191   0.66433   0.50984   -0.54668   2.60191   0.66433   0.50984   -0.54668   99.91150
2901   2.60277   0.66408   0.50871   -0.54799   2.60277   0.66408   0.50871   -0.54799   99.95422
2902   2.60277   0.66482   0.50859   -0.54729   2.60277   0.66482   0.50859   -0.54729   99.94202
2903   2.60334   0.66375   0.51018   -0.54720   2.60334   0.66375   0.51018   -0.54720   99.92065
2904   2.60391   0.66442   0.51198   -0.54463   2.60391   0.66442   0.51198   -0.54463   99.92065
2905   2.60391   0.66283   0.51668   -0.54216   2.60391   0.66283   0.51668   -0.54216   99.94202
2906   2.60334   0.66262   0.51637   -0.54262   2.60334   0.66262   0.51637   -0.54262   99.97559
2907   2.60305   0.66536   0.50816   -0.54720   2.60305   0.66536   0.50816   -0.54720   99.93286
2908   2.60248   0.66555   0.50996   -0.54509   2.60248   0.66555   0.50996   -0.54509   99.89929
2909   2.60133   0.66359   0.51524   -0.54256   2.60133   0.66359   0.51524   -0.54256   99.89929
2910   2.60133   0.66338   0.51619   -0.54198   2.60133   0.66338   0.51619   -0.54198   99.93286
2911   2.60277   0.66305   0.51521   -0.54338   2.60277   0.66305   0.51521   -0.54338   99.94202
2912   2.60191   0.66305   0.51296   -0.54546   2.60191   0.66305   0.51296   -0.54546   99.91150
2913   2.60105   0.66311   0.51158   -0.54659   2.60105   0.66311   0.51158   -0.54659   99.94202
2914   2.60191   0.66231   0.51442   -0.54491   2.60191   0.66231   0.51442   -0.54491   100.00000
2915   2.60133   0.66295   0.51595   -0.54277   2.60133   0.66295   0.51595   -0.54277   99.94202
2916   2.59990   0.66332   0.51512   -0.54302   2.59990   0.66332   0.51512   -0.54302   99.97559
2917   2.60047   0.66448   0.51146   -0.54488   2.60047   0.66448   0.51146   -0.54488   99.98779
2918   2.60019   0.66344   0.51344   -0.54451   2.60019   0.66344   0.51344   -0.54451   99.94202
2919   2.60219   0.66396   0.51253   -0.54476   2.60219   0.66396   0.51253   -0.54476   99.87793
2920   2.60076   0.66390   0.51299   -0.54436   2.60076   0.66390   0.51299   -0.54436   99.95422
2921   2.60105   0.66363   0.51350   -0.54421   2.60105   0.66363   0.51350   -0.54421   99.97559
2922   2.60219   0.66256   0.51509   -0.54393   2.60219   0.66256   0.51509   -0.54393   99.93286
2923   2.60478   0.66228   0.51491   -0.54448   2.60478   0.66228   0.51491   -0.54448   99.96643
2924   2.60105   0.66182   0.51598   -0.54411   2.60105   0.66182   0.51598   -0.54411   100.00000
2925   2.60191   0.66189   0.51460   -0.54521   2.60191   0.66189   0.51460   -0.54521   99.97559
2926   2.60219   0.66152   0.51817   -0.54234   2.60219   0.66152   0.51817   -0.54234   99.97559
2927   2.60191   0.66210   0.51588   -0.54369   2.60191   0.66210   0.51588   -0.54369   99.98779
2928   2.60219   0.66301   0.51341   -0.54491   2.60219   0.66301   0.51341   -0.54491   99.96643
2929   2.59875   0.66430   0.51216   -0.54463   2.59875   0.66430   0.51216   -0.54463   99.92065
2930   2.59933   0.66207   0.51521   -0.54445   2.59933   0.66207   0.51521   -0.54445   100.00916
2931   2.60076   0.66268   0.51448   -0.54427   2.60076   0.66268   0.51448   -0.54427   99.96643
2932   2.60076   0.66164   0.51424   -0.54595   2.60076   0.66164   0.51424   -0.54595   99.95422
2933   2.60019   0.66179   0.51399   -0.54595   2.60019   0.66179   0.51399   -0.54595   99.97559
2934   2.60133   0.66198   0.51390   -0.54576   2.60133   0.66198   0.51390   -0.54576   99.98779
2935   2.60162   0.66219   0.51250   -0.54683   2.60162   0.66219   0.51250   -0.54683   99.95422
2936   2.60191   0.66124   0.51674   -0.54399   2.60191   0.66124   0.51674   -0.54399   100.02136
2937   2.60334   0.66143   0.51790   -0.54277   2.60334   0.66143   0.51790   -0.54277   99.94202
2938   2.60277   0.66207   0.51476   -0.54503   2.60277   0.66207   0.51476   -0.54503   99.97559
2939   2.60334   0.66347   0.50981   -0.54772   2.60334   0.66347   0.50981   -0.54772   99.93286
2940   2.60391   0.66182   0.51231   -0.54747   2.60391   0.66182   0.51231   -0.54747   99.94202
2941   2.60420   0.66118   0.51494   -0.54576   2.60420   0.66118   0.51494   -0.54576   99.96643
2942   2.60305   0.66146   0.51576   -0.54460   2.60305   0.66146   0.51576   -0.54460   99.98779
2943   2.60334   0.66198   0.51393   -0.54576   2.60334   0.66198   0.51393   -0.54576   99.93286
2944   2.60219   0.66073   0.51369   -0.54750   2.60219   0.66073   0.51369   -0.54750   99.93286
2945   2.60305   0.66158   0.51344   -0.54671   2.60305   0.66158   0.51344   -0.54671   99.96643
2946   2.60248   0.66256   0.51396   -0.54497   2.60248   0.66256   0.51396   -0.54497   99.97559
2947   2.60277   0.66256   0.51317   -0.54588   2.60277   0.66256   0.51317   -0.54588   99.91150
2948   2.60162   0.66228   0.51402   -0.54524   2.60162   0.66228   0.51402   -0.54524   99.97559
2949   2.60162   0.66243   0.51259   -0.54640   2.60162   0.66243   0.51259   -0.54640   99.98779
2950   2.60219   0.66204   0.51247   -0.54701   2.60219   0.66204   0.51247   -0.54701   100.00000
2951   2.60105   0.66204   0.51274   -0.54683   2.60105   0.66204   0.51274   -0.54683   99.96643
2952   2.60105   0.66192   0.51265   -0.54723   2.60105   0.66192   0.51265   -0.54723   99.93286
2953   2.60133   0.66161   0.51497   -0.54530   2.60133   0.66161   0.51497   -0.54530   99.92065
2954   2.60277   0.66155   0.51512   -0.54524   2.60277   0.66155   0.51512   -0.54524   99.94202
2955   2.60162   0.66118   0.51494   -0.54582   2.60162   0.66118   0.51494   -0.54582   99.98779
2956   2.60363   0.66155   0.51280   -0.54744   2.60363   0.66155   0.51280   -0.54744   99.97559
2957   2.60391   0.66103   0.51213   -0.54854   2.60391   0.66103   0.51213   -0.54854   99.97559
2958   2.60334   0.66173   0.51509   -0.54482   2.60334   0.66173   0.51509   -0.54482   100.00916
2959   2.60334   0.66192   0.51421   -0.54555   2.60334   0.66192   0.51421   -0.54555   100.00000
2960   2.60191   0.66256   0.51250   -0.54628   2.60191   0.66256   0.51250   -0.54628   100.00000
2961   2.60305   0.66329   0.51292   -0.54512   2.60305   0.66329   0.51292   -0.54512   99.97559
2962   2.60277   0.66320   0.51271   -0.54552   2.60277   0.66320   0.51271   -0.54552   99.96643
2963   2.60162   0.66329   0.51250   -0.54543   2.60162   0.66329   0.51250   -0.54543   100.00000
2964   2.59789   0.66381   0.51289   -0.54454   2.59789   0.66381   0.51289   -0.54454   99.93286
2965   2.60047   0.66326   0.51183   -0.54622   2.60047   0.66326   0.51183   -0.54622   99.96643
2966   2.60047   0.66222   0.51317   -0.54625   2.60047   0.66222   0.51317   -0.54625   99.98779
2967   2.60105   0.66323   0.51311   -0.54512   2.60105   0.66323   0.51311   -0.54512   99.96643
2968   2.59933   0.66243   0.51497   -0.54418   2.59933   0.66243   0.51497   -0.54418   99.96643
2969   2.60076   0.66286   0.51286   -0.54570   2.60076   0.66286   0.51286   -0.54570   99.95422
2970   2.60219   0.66417   0.51283   -0.54424   2.60219   0.66417   0.51283   -0.54424   99.94202
2971   2.60219   0.66329   0.51262   -0.54543   2.60219   0.66329   0.51262   -0.54543   99.96643
2972   2.60248   0.66393   0.51079   -0.54634   2.60248   0.66393   0.51079   -0.54634   99.96643
2973   2.60191   0.66549   0.51131   -0.54405   2.60191   0.66549   0.51131   -0.54405   99.97559
2974   2.60133   0.66564   0.51210   -0.54305   2.60133   0.66564   0.51210   -0.54305   99.96643
2975   2.60420   0.66390   0.51415   -0.54329   2.60420   0.66390   0.51415   -0.54329   99.96643
2976   2.60191   0.66387   0.51357   -0.54390   2.60191   0.66387   0.51357   -0.54390   99.95422
2977   2.60019   0.66485   0.50987   -0.54604   2.60019   0.66485   0.50987   -0.54604   99.95422
2978   2.60105   0.66497   0.51045   -0.54543   2.60105   0.66497   0.51045   -0.54543   99.95422
2979   2.60133   0.66402   0.51259   -0.54457   2.60133   0.66402   0.51259   -0.54457   99.96643
2980   2.60105   0.66448   0.51292   -0.54375   2.60105   0.66448   0.51292   -0.54375   100.04272
2981   2.60219   0.66451   0.51238   -0.54436   2.60219   0.66451   0.51238   -0.54436   99.96643
2982   2.60019   0.66442   0.51244   -0.54424   2.60019   0.66442   0.51244   -0.54424   99.97559
2983   2.59933   0.66530   0.51045   -0.54503   2.59933   0.66530   0.51045   -0.54503   99.96643
2984   2.60248   0.66494   0.51003   -0.54567   2.60248   0.66494   0.51003   -0.54567   99.94202
2985   2.60162   0.66430   0.51100   -0.54573   2.60162   0.66430   0.51100   -0.54573   99.94202
2986   2.60219   0.66393   0.51360   -0.54381   2.60219   0.66393   0.51360   -0.54381   99.92065
2987   2.60076   0.66338   0.51341   -0.54460   2.60076   0.66338   0.51341   -0.54460   99.95422
2988   2.60162   0.66298   0.51244   -0.54592   2.60162   0.66298   0.51244   -0.54592   99.94202
2989   2.60219   0.66390   0.51198   -0.54537   2.60219   0.66390   0.51198   -0.54537   99.95422
2990   2.60334   0.66314   0.51350   -0.54463   2.60334   0.66314   0.51350   -0.54463   99.96643
2991   2.60363   0.66271   0.51424   -0.54460   2.60363   0.66271   0.51424   -0.54460   99.95422
2992   2.60248   0.66353   0.51311   -0.54463   2.60248   0.66353   0.51311   -0.54463   99.94202
2993   2.60334   0.66366   0.51381   -0.54402   2.60334   0.66366   0.51381   -0.54402   99.94202
2994   2.60248   0.66338   0.51421   -0.54381   2.60248   0.66338   0.51421   -0.54381   99.94202
2995   2.60391   0.66320   0.51445   -0.54375   2.60391   0.66320   0.51445   -0.54375   99.96643
2996   2.60248   0.66295   0.51509   -0.54369   2.60248   0.66295   0.51509   -0.54369   99.96643
2997   2.60162   0.66369   0.51387   -0.54366   2.60162   0.66369   0.51387   -0.54366   99.98779
2998   2.60133   0.66375   0.51323   -0.54436   2.60133   0.66375   0.51323   -0.54436   99.92065
2999   2.60105   0.66399   0.51375   -0.54357   2.60105   0.66399   0.51375   -0.54357   99.93286
3000   2.60277   0.66292   0.51558   -0.54305   2.60277   0.66292   0.51558   -0.54305   99.95422
3001   2.60162   0.66277   0.51573   -0.54302   2.60162   0.66277   0.51573   -0.54302   99.94202
3002   2.60047   0.66314   0.51567   -0.54289   2.60047   0.66314   0.51567   -0.54289   99.95422
3003   2.60019   0.66387   0.51314   -0.54421   2.60019   0.66387   0.51314   -0.54421   99.97559
3004   2.60248   0.66457   0.51326   -0.54329   2.60248   0.66457   0.51326   -0.54329   99.95422
3005   2.60277   0.66524   0.51228   -0.54335   2.60277   0.66524   0.51228   -0.54335   99.89929
3006   2.60305   0.66411   0.51405   -0.54302   2.60305   0.66411   0.51405   -0.54302   99.97559
3007   2.60019   0.66335   0.51598   -0.54219   2.60019   0.66335   0.51598   -0.54219   99.97559
3008   2.60133   0.66274   0.51695   -0.54210   2.60133   0.66274   0.51695   -0.54210   100.00916
3009   2.60334   0.66338   0.51430   -0.54387   2.60334   0.66338   0.51430   -0.54387   99.95422
3010   2.60391   0.66298   0.51558   -0.54302   2.60391   0.66298   0.51558   -0.54302   99.95422
3011   2.60076   0.66234   0.51619   -0.54332   2.60076   0.66234   0.51619   -0.54332   99.95422
3012   2.60191   0.66292   0.51796   -0.54073   2.60191   0.66292   0.51796   -0.54073   99.95422
3013   2.60133   0.66301   0.51674   -0.54180   2.60133   0.66301   0.51674   -0.54180   100.02136
3014   2.60277   0.66387   0.51485   -0.54262   2.60277   0.66387   0.51485   -0.54262   99.97559
3015   2.60105   0.66356   0.51531   -0.54259   2.60105   0.66356   0.51531   -0.54259   99.94202
3016   2.59847   0.66250   0.51689   -0.54241   2.59847   0.66250   0.51689   -0.54241   99.95422
3017   2.60019   0.66250   0.51689   -0.54219   2.60019   0.66250   0.51689   -0.54219   99.96643
3018   2.60162   0.66280   0.51610   -0.54265   2.60162   0.66280   0.51610   -0.54265   99.94202
3019   2.60305   0.66256   0.51601   -0.54314   2.60305   0.66256   0.51601   -0.54314   99.93286
3020   2.60162   0.66253   0.51558   -0.54347   2.60162   0.66253   0.51558   -0.54347   99.95422
3021   2.60105   0.66216   0.51601   -0.54357   2.60105   0.66216   0.51601   -0.54357   99.96643
3022   2.60133   0.66149   0.51708   -0.54335   2.60133   0.66149   0.51708   -0.54335   99.97559
3023   2.60191   0.66185   0.51744   -0.54247   2.60191   0.66185   0.51744   -0.54247   100.00916
3024   2.60219   0.66243   0.51619   -0.54308   2.60219   0.66243   0.51619   -0.54308   99.96643
3025   2.60191   0.66237   0.51445   -0.54482   2.60191   0.66237   0.51445   -0.54482   99.97559
3026   2.60105   0.66094   0.51759   -0.54350   2.60105   0.66094   0.51759   -0.54350   100.03052
3027   2.60277   0.66097   0.51930   -0.54195   2.60277   0.66097   0.51930   -0.54195   99.92065
3028   2.60219   0.66048   0.51946   -0.54241   2.60219   0.66048   0.51946   -0.54241   100.02136
3029   2.60219   0.66207   0.51604   -0.54353   2.60219   0.66207   0.51604   -0.54353   99.98779
3030   2.60191   0.66185   0.51479   -0.54509   2.60191   0.66185   0.51479   -0.54509   100.00916
3031   2.60191   0.66253   0.51659   -0.54265   2.60191   0.66253   0.51659   -0.54265   99.95422
3032   2.60334   0.66131   0.51912   -0.54161   2.60334   0.66131   0.51912   -0.54161   99.96643
3033   2.60191   0.66216   0.51881   -0.54094   2.60191   0.66216   0.51881   -0.54094   99.94202
3034   2.60105   0.66143   0.51601   -0.54454   2.60105   0.66143   0.51601   -0.54454   99.96643
3035   2.60162   0.66338   0.51430   -0.54366   2.60162   0.66338   0.51430   -0.54366   99.94202
3036   2.59990   0.66109   0.51753   -0.54363   2.59990   0.66109   0.51753   -0.54363   100.03052
3037   2.60219   0.66225   0.52034   -0.53935   2.60219   0.66225   0.52034   -0.53935   99.97559
3038   2.60047   0.66280   0.51482   -0.54396   2.60047   0.66280   0.51482   -0.54396   99.94202
