Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:23 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2198   2.58786   0.49062   -0.34706   0.79946   2.58786   0.49062   -0.34706   0.79946   98.63586
2199   2.58585   0.48601   -0.32566   0.81115   2.58585   0.48601   -0.32566   0.81115   98.67859
2200   2.58757   0.48656   -0.32991   0.80911   2.58757   0.48656   -0.32991   0.80911   98.67859
2201   2.58729   0.49046   -0.34532   0.80026   2.58729   0.49046   -0.34532   0.80026   98.69080
2202   2.58786   0.49205   -0.35691   0.79412   2.58786   0.49205   -0.35691   0.79412   98.73657
2203   2.58729   0.48802   -0.34480   0.80197   2.58729   0.48802   -0.34480   0.80197   98.71216
2204   2.58872   0.48396   -0.32252   0.81362   2.58872   0.48396   -0.32252   0.81362   98.59314
2205   2.58872   0.48476   -0.32008   0.81414   2.58872   0.48476   -0.32008   0.81414   98.61450
2206   2.58786   0.48857   -0.34977   0.79958   2.58786   0.48857   -0.34977   0.79958   98.70300
2207   2.58729   0.49278   -0.37135   0.78707   2.58729   0.49278   -0.37135   0.78707   98.80066
2208   2.58614   0.48912   -0.35017   0.79897   2.58614   0.48912   -0.35017   0.79897   98.75793
2209   2.58815   0.48079   -0.31584   0.81817   2.58815   0.48079   -0.31584   0.81817   98.59009
2210   2.58786   0.48238   -0.31678   0.81686   2.58786   0.48238   -0.31678   0.81686   98.62366
2211   2.58557   0.48881   -0.35142   0.79870   2.58557   0.48881   -0.35142   0.79870   98.72437
2212   2.58614   0.49428   -0.37645   0.78368   2.58614   0.49428   -0.37645   0.78368   98.81287
2213   2.58643   0.48726   -0.35170   0.79934   2.58643   0.48726   -0.35170   0.79934   98.76709
2214   2.58757   0.48122   -0.31678   0.81747   2.58757   0.48122   -0.31678   0.81747   98.61450
2215   2.58729   0.48146   -0.31904   0.81655   2.58729   0.48146   -0.31904   0.81655   98.66943
2216   2.58614   0.48921   -0.35380   0.79742   2.58614   0.48921   -0.35380   0.79742   98.77930
2217   2.58557   0.49098   -0.36149   0.79269   2.58557   0.49098   -0.36149   0.79269   98.73352
2218   2.58872   0.48723   -0.34614   0.80187   2.58872   0.48723   -0.34614   0.80187   98.68164
2219   2.58786   0.48421   -0.33351   0.80905   2.58786   0.48421   -0.33351   0.80905   98.66943
2220   2.58872   0.48405   -0.33085   0.81027   2.58872   0.48405   -0.33085   0.81027   98.63586
2221   2.58901   0.48582   -0.33976   0.80544   2.58901   0.48582   -0.33976   0.80544   98.63586
2222   2.58643   0.48827   -0.35371   0.79797   2.58643   0.48827   -0.35371   0.79797   98.73352
2223   2.58815   0.48863   -0.35200   0.79843   2.58815   0.48863   -0.35200   0.79843   98.74573
2224   2.58843   0.48546   -0.33622   0.80728   2.58843   0.48546   -0.33622   0.80728   98.66943
2225   2.58843   0.48485   -0.33116   0.80969   2.58843   0.48485   -0.33116   0.80969   98.61450
2226   2.58643   0.48781   -0.34498   0.80187   2.58643   0.48781   -0.34498   0.80187   98.69080
2227   2.58700   0.48909   -0.35093   0.79870   2.58700   0.48909   -0.35093   0.79870   98.74573
2228   2.58643   0.48854   -0.34779   0.80032   2.58643   0.48854   -0.34779   0.80032   98.69080
2229   2.58671   0.48668   -0.33799   0.80566   2.58671   0.48668   -0.33799   0.80566   98.70300
2230   2.58729   0.48598   -0.34074   0.80483   2.58729   0.48598   -0.34074   0.80483   98.67859
2231   2.58585   0.48674   -0.34404   0.80316   2.58585   0.48674   -0.34404   0.80316   98.67859
2232   2.58557   0.48759   -0.35069   0.79974   2.58557   0.48759   -0.35069   0.79974   98.76709
2233   2.58671   0.48769   -0.34904   0.80029   2.58671   0.48769   -0.34904   0.80029   98.77930
2234   2.58729   0.48564   -0.34150   0.80483   2.58729   0.48564   -0.34150   0.80483   98.69080
2235   2.58528   0.48454   -0.33714   0.80737   2.58528   0.48454   -0.33714   0.80737   98.74573
2236   2.58557   0.48833   -0.35032   0.79943   2.58557   0.48833   -0.35032   0.79943   98.74573
2237   2.58671   0.48979   -0.35362   0.79717   2.58671   0.48979   -0.35362   0.79717   98.80066
2238   2.58815   0.48778   -0.34336   0.80273   2.58815   0.48778   -0.34336   0.80273   98.68164
2239   2.58671   0.48592   -0.33296   0.80825   2.58671   0.48592   -0.33296   0.80825   98.69080
2240   2.58700   0.48851   -0.34031   0.80361   2.58700   0.48851   -0.34031   0.80361   98.65723
2241   2.58614   0.49031   -0.35218   0.79733   2.58614   0.49031   -0.35218   0.79733   98.77930
2242   2.58729   0.49113   -0.35365   0.79623   2.58729   0.49113   -0.35365   0.79623   98.70300
2243   2.58786   0.48967   -0.34782   0.79974   2.58786   0.48967   -0.34782   0.79974   98.70300
2244   2.58671   0.48836   -0.33955   0.80407   2.58671   0.48836   -0.33955   0.80407   98.67859
2245   2.58585   0.48802   -0.33793   0.80486   2.58585   0.48802   -0.33793   0.80486   98.72437
2246   2.58585   0.49086   -0.35093   0.79751   2.58585   0.49086   -0.35093   0.79751   98.75793
2247   2.58671   0.49217   -0.35694   0.79412   2.58671   0.49217   -0.35694   0.79412   98.71216
2248   2.58614   0.49129   -0.35112   0.79717   2.58614   0.49129   -0.35112   0.79717   98.75793
2249   2.58643   0.48820   -0.33906   0.80444   2.58643   0.48820   -0.33906   0.80444   98.67859
2250   2.58557   0.48930   -0.34373   0.80163   2.58557   0.48930   -0.34373   0.80163   98.65723
2251   2.58643   0.49037   -0.35365   0.79662   2.58643   0.49037   -0.35365   0.79662   98.79150
2252   2.58671   0.48967   -0.35374   0.79714   2.58671   0.48967   -0.35374   0.79714   98.75793
2253   2.58729   0.48738   -0.34394   0.80273   2.58729   0.48738   -0.34394   0.80273   98.70300
2254   2.58757   0.48704   -0.34312   0.80334   2.58757   0.48704   -0.34312   0.80334   98.74573
2255   2.58757   0.48775   -0.34535   0.80200   2.58757   0.48775   -0.34535   0.80200   98.67859
2256   2.58643   0.48988   -0.35463   0.79647   2.58643   0.48988   -0.35463   0.79647   98.73352
2257   2.58700   0.48997   -0.35298   0.79717   2.58700   0.48997   -0.35298   0.79717   98.75793
2258   2.58700   0.48872   -0.35154   0.79870   2.58700   0.48872   -0.35154   0.79870   98.74573
2259   2.58843   0.48778   -0.34248   0.80316   2.58843   0.48778   -0.34248   0.80316   98.64807
2260   2.58786   0.48866   -0.34602   0.80099   2.58786   0.48866   -0.34602   0.80099   98.66943
2261   2.58872   0.49059   -0.35618   0.79537   2.58872   0.49059   -0.35618   0.79537   98.68164
2262   2.58614   0.48845   -0.35740   0.79617   2.58614   0.48845   -0.35740   0.79617   98.76709
2263   2.58585   0.48811   -0.35041   0.79949   2.58585   0.48811   -0.35041   0.79949   98.73352
2264   2.58528   0.48579   -0.34553   0.80294   2.58528   0.48579   -0.34553   0.80294   98.74573
2265   2.58557   0.48714   -0.34703   0.80163   2.58557   0.48714   -0.34703   0.80163   98.72437
2266   2.58614   0.48701   -0.35453   0.79833   2.58614   0.48701   -0.35453   0.79833   98.69995
2267   2.58585   0.48741   -0.35713   0.79693   2.58585   0.48741   -0.35713   0.79693   98.75793
2268   2.58786   0.48772   -0.35502   0.79766   2.58786   0.48772   -0.35502   0.79766   98.77014
2269   2.58729   0.48610   -0.34669   0.80227   2.58729   0.48610   -0.34669   0.80227   98.73657
2270   2.58843   0.48619   -0.34498   0.80297   2.58843   0.48619   -0.34498   0.80297   98.68164
2271   2.58786   0.48643   -0.35343   0.79907   2.58786   0.48643   -0.35343   0.79907   98.77930
2272   2.58757   0.48799   -0.35939   0.79562   2.58757   0.48799   -0.35939   0.79562   98.79150
2273   2.58815   0.48753   -0.35371   0.79849   2.58815   0.48753   -0.35371   0.79849   98.69080
2274   2.58843   0.48515   -0.34684   0.80288   2.58843   0.48515   -0.34684   0.80288   98.63586
2275   2.58671   0.48512   -0.34889   0.80187   2.58671   0.48512   -0.34889   0.80187   98.73352
2276   2.58671   0.48732   -0.35575   0.79766   2.58671   0.48732   -0.35575   0.79766   98.67859
2277   2.58843   0.48839   -0.35862   0.79571   2.58843   0.48839   -0.35862   0.79571   98.69080
2278   2.58700   0.48738   -0.35319   0.79870   2.58700   0.48738   -0.35319   0.79870   98.71216
2279   2.58729   0.48625   -0.34935   0.80120   2.58729   0.48625   -0.34935   0.80120   98.72437
2280   2.58671   0.48643   -0.34907   0.80099   2.58671   0.48643   -0.34907   0.80099   98.73352
2281   2.58757   0.48656   -0.35185   0.79974   2.58757   0.48656   -0.35185   0.79974   98.74573
2282   2.58671   0.48799   -0.35728   0.79656   2.58671   0.48799   -0.35728   0.79656   98.70300
2283   2.58528   0.48811   -0.35423   0.79775   2.58528   0.48811   -0.35423   0.79775   98.78845
2284   2.58671   0.48738   -0.35124   0.79958   2.58671   0.48738   -0.35124   0.79958   98.67859
2285   2.58585   0.48659   -0.34742   0.80175   2.58585   0.48659   -0.34742   0.80175   98.76709
2286   2.58700   0.48793   -0.35322   0.79849   2.58700   0.48793   -0.35322   0.79849   98.73352
2287   2.58585   0.48958   -0.35798   0.79522   2.58585   0.48958   -0.35798   0.79522   98.78845
2288   2.58700   0.49059   -0.35563   0.79571   2.58700   0.49059   -0.35563   0.79571   98.69080
2289   2.58585   0.48857   -0.34962   0.79955   2.58585   0.48857   -0.34962   0.79955   98.74573
2290   2.58872   0.48750   -0.34953   0.80029   2.58872   0.48750   -0.34953   0.80029   98.72437
2291   2.58757   0.48878   -0.35261   0.79821   2.58757   0.48878   -0.35261   0.79821   98.73657
2292   2.58700   0.48949   -0.35704   0.79577   2.58700   0.48949   -0.35704   0.79577   98.75793
2293   2.58585   0.49019   -0.35456   0.79632   2.58585   0.49019   -0.35456   0.79632   98.71216
2294   2.58585   0.48952   -0.35224   0.79791   2.58585   0.48952   -0.35224   0.79791   98.76709
2295   2.58700   0.48839   -0.35041   0.79928   2.58700   0.48839   -0.35041   0.79928   98.75793
2296   2.58643   0.48924   -0.35228   0.79803   2.58643   0.48924   -0.35228   0.79803   98.74573
2297   2.58442   0.48997   -0.35630   0.79574   2.58442   0.48997   -0.35630   0.79574   98.74573
2298   2.58413   0.48997   -0.35820   0.79485   2.58413   0.48997   -0.35820   0.79485   98.74573
2299   2.58786   0.49083   -0.35813   0.79443   2.58786   0.49083   -0.35813   0.79443   98.71216
2300   2.58671   0.48894   -0.35270   0.79794   2.58671   0.48894   -0.35270   0.79794   98.75793
2301   2.58614   0.48964   -0.35142   0.79812   2.58614   0.48964   -0.35142   0.79812   98.74573
2302   2.58643   0.49077   -0.35682   0.79513   2.58643   0.49077   -0.35682   0.79513   98.74573
2303   2.58786   0.49129   -0.36027   0.79318   2.58786   0.49129   -0.36027   0.79318   98.74573
2304   2.58757   0.49120   -0.35969   0.79342   2.58757   0.49120   -0.35969   0.79342   98.75793
2305   2.58643   0.48982   -0.35270   0.79742   2.58643   0.48982   -0.35270   0.79742   98.74573
2306   2.58872   0.48988   -0.35307   0.79730   2.58872   0.48988   -0.35307   0.79730   98.72437
2307   2.58757   0.49071   -0.35884   0.79418   2.58757   0.49071   -0.35884   0.79418   98.74573
2308   2.58929   0.49083   -0.36125   0.79287   2.58929   0.49083   -0.36125   0.79287   98.77014
2309   2.58815   0.49040   -0.35826   0.79455   2.58815   0.49040   -0.35826   0.79455   98.77014
2310   2.58700   0.48946   -0.35508   0.79653   2.58700   0.48946   -0.35508   0.79653   98.73352
2311   2.58614   0.48894   -0.35487   0.79711   2.58614   0.48894   -0.35487   0.79711   98.80066
2312   2.58757   0.49065   -0.35890   0.79412   2.58757   0.49065   -0.35890   0.79412   98.74573
2313   2.58958   0.49083   -0.36464   0.79150   2.58958   0.49083   -0.36464   0.79150   98.72437
2314   2.58614   0.49153   -0.36662   0.79009   2.58614   0.49153   -0.36662   0.79009   98.80066
2315   2.58557   0.49004   -0.35771   0.79507   2.58557   0.49004   -0.35771   0.79507   98.82202
2316   2.58643   0.48863   -0.35575   0.79678   2.58643   0.48863   -0.35575   0.79678   98.75793
2317   2.58843   0.48854   -0.35853   0.79571   2.58843   0.48854   -0.35853   0.79571   98.74573
2318   2.58671   0.49007   -0.36250   0.79284   2.58671   0.49007   -0.36250   0.79284   98.75793
2319   2.58700   0.49074   -0.36464   0.79141   2.58700   0.49074   -0.36464   0.79141   98.75793
2320   2.58729   0.48665   -0.36427   0.79409   2.58729   0.48665   -0.36427   0.79409   98.74573
2321   2.58700   0.49062   -0.36808   0.78997   2.58700   0.49062   -0.36808   0.78997   98.74573
2322   2.58786   0.49028   -0.37065   0.78896   2.58786   0.49028   -0.37065   0.78896   98.77014
2323   2.58700   0.48958   -0.36348   0.79275   2.58700   0.48958   -0.36348   0.79275   98.84644
2324   2.58843   0.48961   -0.36433   0.79226   2.58843   0.48961   -0.36433   0.79226   98.72437
2325   2.58700   0.49141   -0.36793   0.78954   2.58700   0.49141   -0.36793   0.78954   98.79150
2326   2.58700   0.49248   -0.37416   0.78588   2.58700   0.49248   -0.37416   0.78588   98.83423
2327   2.58757   0.49422   -0.37922   0.78231   2.58757   0.49422   -0.37922   0.78231   98.83423
2328   2.58843   0.49080   -0.38191   0.78323   2.58843   0.49080   -0.38191   0.78323   98.81287
2329   2.58757   0.49245   -0.37400   0.78603   2.58757   0.49245   -0.37400   0.78603   98.79150
2330   2.58614   0.48979   -0.36711   0.79089   2.58614   0.48979   -0.36711   0.79089   98.81287
2331   2.58528   0.49101   -0.36317   0.79208   2.58528   0.49101   -0.36317   0.79208   98.77930
2332   2.58499   0.49101   -0.37263   0.78753   2.58499   0.49101   -0.37263   0.78753   98.80066
2333   2.58643   0.49400   -0.38026   0.78207   2.58643   0.49400   -0.38026   0.78207   98.79150
2334   2.58528   0.49220   -0.37666   0.78488   2.58528   0.49220   -0.37666   0.78488   98.78845
2335   2.58499   0.49190   -0.36229   0.79183   2.58499   0.49190   -0.36229   0.79183   98.75488
2336   2.58499   0.49013   -0.37162   0.78863   2.58499   0.49013   -0.37162   0.78863   98.80066
2337   2.58643   0.49055   -0.38032   0.78423   2.58643   0.49055   -0.38032   0.78423   98.85559
2338   2.58757   0.48991   -0.37721   0.78607   2.58757   0.48991   -0.37721   0.78607   98.80066
2339   2.58614   0.48799   -0.36479   0.79318   2.58614   0.48799   -0.36479   0.79318   98.76709
2340   2.58643   0.48824   -0.37077   0.79012   2.58643   0.48824   -0.37077   0.79012   98.80066
2341   2.58757   0.48930   -0.37724   0.78649   2.58757   0.48930   -0.37724   0.78649   98.79150
2342   2.58843   0.49202   -0.38078   0.78301   2.58843   0.49202   -0.38078   0.78301   98.85864
2343   2.58700   0.49181   -0.38575   0.78069   2.58700   0.49181   -0.38575   0.78069   98.81287
2344   2.58671   0.49055   -0.38231   0.78332   2.58671   0.49055   -0.38231   0.78332   98.77930
2345   2.58614   0.48527   -0.36354   0.79534   2.58614   0.48527   -0.36354   0.79534   98.75793
2346   2.58671   0.48643   -0.37159   0.79086   2.58671   0.48643   -0.37159   0.79086   98.77930
2347   2.58757   0.48924   -0.38160   0.78445   2.58757   0.48924   -0.38160   0.78445   98.77930
2348   2.58557   0.49016   -0.38227   0.78341   2.58557   0.49016   -0.38227   0.78341   98.85559
2349   2.58585   0.48552   -0.36003   0.79693   2.58585   0.48552   -0.36003   0.79693   98.76709
2350   2.58557   0.48625   -0.35813   0.79714   2.58557   0.48625   -0.35813   0.79714   98.75793
2351   2.58700   0.49184   -0.38163   0.78280   2.58700   0.49184   -0.38163   0.78280   98.82507
2352   2.58700   0.49361   -0.38871   0.77807   2.58700   0.49361   -0.38871   0.77807   98.85559
2353   2.58700   0.48988   -0.37022   0.78939   2.58700   0.48988   -0.37022   0.78939   98.77930
2354   2.58557   0.48994   -0.37046   0.78933   2.58557   0.48994   -0.37046   0.78933   98.75793
2355   2.58557   0.49339   -0.38594   0.77956   2.58557   0.49339   -0.38594   0.77956   98.91052
2356   2.58757   0.49571   -0.39732   0.77242   2.58757   0.49571   -0.39732   0.77242   98.90137
2357   2.58843   0.49452   -0.38298   0.78042   2.58843   0.49452   -0.38298   0.78042   98.79150
2358   2.58614   0.49113   -0.37046   0.78857   2.58614   0.49113   -0.37046   0.78857   98.76709
2359   2.58757   0.48952   -0.36781   0.79083   2.58757   0.48952   -0.36781   0.79083   98.76709
2360   2.58872   0.48772   -0.37062   0.79061   2.58872   0.48772   -0.37062   0.79061   98.84644
2361   2.58786   0.49196   -0.38371   0.78173   2.58786   0.49196   -0.38371   0.78173   98.79150
2362   2.58729   0.49059   -0.38145   0.78353   2.58729   0.49059   -0.38145   0.78353   98.83423
2363   2.58585   0.48857   -0.37281   0.78909   2.58585   0.48857   -0.37281   0.78909   98.84644
2364   2.58729   0.48897   -0.37172   0.78930   2.58729   0.48897   -0.37172   0.78930   98.79150
2365   2.58700   0.49104   -0.37602   0.78603   2.58700   0.49104   -0.37602   0.78603   98.82507
2366   2.58729   0.49187   -0.37776   0.78451   2.58729   0.49187   -0.37776   0.78451   98.81287
2367   2.58528   0.49013   -0.37489   0.78722   2.58528   0.49013   -0.37489   0.78722   98.76709
2368   2.58471   0.48967   -0.37504   0.78722   2.58471   0.48967   -0.37504   0.78722   98.77930
2369   2.58585   0.49040   -0.37513   0.78689   2.58585   0.49040   -0.37513   0.78689   98.81287
2370   2.58643   0.48903   -0.37529   0.78759   2.58643   0.48903   -0.37529   0.78759   98.82202
2371   2.58786   0.49092   -0.37944   0.78436   2.58786   0.49092   -0.37944   0.78436   98.81287
2372   2.58700   0.48949   -0.37638   0.78677   2.58700   0.48949   -0.37638   0.78677   98.81287
2373   2.58643   0.48885   -0.37223   0.78903   2.58643   0.48885   -0.37223   0.78903   98.80066
2374   2.58585   0.48903   -0.37361   0.78835   2.58585   0.48903   -0.37361   0.78835   98.82202
2375   2.58843   0.48946   -0.37700   0.78646   2.58843   0.48946   -0.37700   0.78646   98.77930
2376   2.58815   0.48939   -0.37758   0.78619   2.58815   0.48939   -0.37758   0.78619   98.80066
2377   2.58700   0.48851   -0.37605   0.78747   2.58700   0.48851   -0.37605   0.78747   98.83423
2378   2.58700   0.48900   -0.37233   0.78890   2.58700   0.48900   -0.37233   0.78890   98.76709
2379   2.58585   0.48888   -0.37452   0.78808   2.58585   0.48888   -0.37452   0.78808   98.84644
2380   2.58671   0.48790   -0.37486   0.78845   2.58671   0.48790   -0.37486   0.78845   98.84644
2381   2.58757   0.48936   -0.38194   0.78411   2.58757   0.48936   -0.38194   0.78411   98.77930
2382   2.58499   0.48885   -0.37535   0.78762   2.58499   0.48885   -0.37535   0.78762   98.83423
2383   2.58643   0.48900   -0.36702   0.79144   2.58643   0.48900   -0.36702   0.79144   98.73352
2384   2.58671   0.48930   -0.36625   0.79165   2.58671   0.48930   -0.36625   0.79165   98.79150
2385   2.58757   0.49034   -0.37397   0.78750   2.58757   0.49034   -0.37397   0.78750   98.75793
2386   2.58585   0.49220   -0.38133   0.78268   2.58585   0.49220   -0.38133   0.78268   98.77930
2387   2.58528   0.49010   -0.37568   0.78665   2.58528   0.49010   -0.37568   0.78665   98.84644
2388   2.58700   0.48918   -0.36995   0.79000   2.58700   0.48918   -0.36995   0.79000   98.77930
2389   2.58671   0.49797   -0.36802   0.78542   2.58671   0.49797   -0.36802   0.78542   98.73352
2390   2.58614   0.48921   -0.36692   0.79138   2.58614   0.48921   -0.36692   0.79138   98.74573
2391   2.58671   0.48997   -0.37013   0.78942   2.58671   0.48997   -0.37013   0.78942   98.75793
2392   2.58585   0.49281   -0.37321   0.78616   2.58585   0.49281   -0.37321   0.78616   98.81287
2393   2.58729   0.49202   -0.37342   0.78649   2.58729   0.49202   -0.37342   0.78649   98.81287
2394   2.58815   0.49190   -0.37199   0.78738   2.58815   0.49190   -0.37199   0.78738   98.79150
2395   2.58700   0.49214   -0.37153   0.78738   2.58700   0.49214   -0.37153   0.78738   98.83423
2396   2.58700   0.49080   -0.37153   0.78829   2.58700   0.49080   -0.37153   0.78829   98.79150
2397   2.58557   0.49074   -0.36766   0.79006   2.58557   0.49074   -0.36766   0.79006   98.76709
2398   2.58643   0.49089   -0.37135   0.78832   2.58643   0.49089   -0.37135   0.78832   98.79150
2399   2.58815   0.49226   -0.37855   0.78402   2.58815   0.49226   -0.37855   0.78402   98.82507
2400   2.58643   0.49095   -0.37178   0.78793   2.58643   0.49095   -0.37178   0.78793   98.83423
2401   2.58528   0.49028   -0.36528   0.79144   2.58528   0.49028   -0.36528   0.79144   98.76709
2402   2.58557   0.49162   -0.36689   0.79003   2.58557   0.49162   -0.36689   0.79003   98.76709
2403   2.58843   0.49318   -0.36912   0.78784   2.58843   0.49318   -0.36912   0.78784   98.75793
2404   2.58757   0.49385   -0.36985   0.78716   2.58757   0.49385   -0.36985   0.78716   98.76709
2405   2.58643   0.49330   -0.37184   0.78649   2.58643   0.49330   -0.37184   0.78649   98.79150
2406   2.58671   0.49361   -0.37226   0.78613   2.58671   0.49361   -0.37226   0.78613   98.73352
2407   2.58786   0.49187   -0.36320   0.79147   2.58786   0.49187   -0.36320   0.79147   98.73657
2408   2.58872   0.49123   -0.36140   0.79269   2.58872   0.49123   -0.36140   0.79269   98.77930
2409   2.58843   0.49409   -0.37437   0.78488   2.58843   0.49409   -0.37437   0.78488   98.79150
2410   2.58585   0.49483   -0.38054   0.78149   2.58585   0.49483   -0.38054   0.78149   98.85559
2411   2.58700   0.49388   -0.37300   0.78570   2.58700   0.49388   -0.37300   0.78570   98.75793
2412   2.58843   0.49205   -0.35981   0.79284   2.58843   0.49205   -0.35981   0.79284   98.71216
2413   2.58901   0.49306   -0.36253   0.79104   2.58901   0.49306   -0.36253   0.79104   98.80371
2414   2.58729   0.49471   -0.37452   0.78436   2.58729   0.49471   -0.37452   0.78436   98.81287
2415   2.58729   0.49544   -0.37779   0.78228   2.58729   0.49544   -0.37779   0.78228   98.76709
2416   2.58671   0.49492   -0.37162   0.78558   2.58671   0.49492   -0.37162   0.78558   98.76709
2417   2.58901   0.49455   -0.36372   0.78954   2.58901   0.49455   -0.36372   0.78954   98.74573
2418   2.58757   0.49330   -0.36198   0.79113   2.58757   0.49330   -0.36198   0.79113   98.75793
2419   2.58729   0.49403   -0.37086   0.78643   2.58729   0.49403   -0.37086   0.78643   98.76709
2420   2.58413   0.49599   -0.37678   0.78256   2.58413   0.49599   -0.37678   0.78256   98.80066
2421   2.58585   0.49471   -0.37602   0.78368   2.58585   0.49471   -0.37602   0.78368   98.84644
2422   2.58614   0.49171   -0.36308   0.79156   2.58614   0.49171   -0.36308   0.79156   98.77930
2423   2.58614   0.49153   -0.35734   0.79437   2.58614   0.49153   -0.35734   0.79437   98.71216
2424   2.58643   0.49461   -0.36735   0.78784   2.58643   0.49461   -0.36735   0.78784   98.77930
2425   2.58557   0.49583   -0.37898   0.78149   2.58557   0.49583   -0.37898   0.78149   98.85559
2426   2.58843   0.49742   -0.37562   0.78204   2.58843   0.49742   -0.37562   0.78204   98.77014
2427   2.58958   0.49474   -0.36293   0.78970   2.58958   0.49474   -0.36293   0.78970   98.70300
2428   2.58901   0.49477   -0.35853   0.79174   2.58901   0.49477   -0.35853   0.79174   98.71521
2429   2.58671   0.49565   -0.36949   0.78616   2.58671   0.49565   -0.36949   0.78616   98.73352
2430   2.58786   0.49651   -0.37672   0.78216   2.58786   0.49651   -0.37672   0.78216   98.80066
2431   2.58815   0.49538   -0.37574   0.78332   2.58815   0.49538   -0.37574   0.78332   98.71216
2432   2.58786   0.49284   -0.36680   0.78909   2.58786   0.49284   -0.36680   0.78909   98.73657
2433   2.58671   0.49217   -0.36113   0.79217   2.58671   0.49217   -0.36113   0.79217   98.75793
2434   2.58585   0.49339   -0.36692   0.78884   2.58585   0.49339   -0.36692   0.78884   98.72437
2435   2.58614   0.49467   -0.37178   0.78567   2.58614   0.49467   -0.37178   0.78567   98.75793
2436   2.58700   0.49623   -0.37419   0.78359   2.58700   0.49623   -0.37419   0.78359   98.70300
2437   2.58700   0.49263   -0.36607   0.78961   2.58700   0.49263   -0.36607   0.78961   98.80066
2438   2.58643   0.49089   -0.36048   0.79339   2.58643   0.49089   -0.36048   0.79339   98.79150
2439   2.58671   0.49196   -0.36387   0.79104   2.58671   0.49196   -0.36387   0.79104   98.73352
2440   2.58557   0.49132   -0.37135   0.78808   2.58557   0.49132   -0.37135   0.78808   98.78845
2441   2.58729   0.49293   -0.37483   0.78539   2.58729   0.49293   -0.37483   0.78539   98.75793
2442   2.58671   0.49059   -0.36958   0.78924   2.58671   0.49059   -0.36958   0.78924   98.80066
2443   2.58585   0.48952   -0.36103   0.79385   2.58585   0.48952   -0.36103   0.79385   98.73352
2444   2.58643   0.48891   -0.36433   0.79272   2.58643   0.48891   -0.36433   0.79272   98.80066
2445   2.58757   0.49055   -0.36918   0.78936   2.58757   0.49055   -0.36918   0.78936   98.77930
2446   2.58843   0.49178   -0.37303   0.78695   2.58843   0.49178   -0.37303   0.78695   98.80371
2447   2.58786   0.48991   -0.36811   0.79049   2.58786   0.48991   -0.36811   0.79049   98.74573
2448   2.58700   0.48906   -0.36052   0.79437   2.58700   0.48906   -0.36052   0.79437   98.77930
2449   2.58815   0.48863   -0.36085   0.79452   2.58815   0.48863   -0.36085   0.79452   98.73657
2450   2.58958   0.48814   -0.36607   0.79241   2.58958   0.48814   -0.36607   0.79241   98.71521
2451   2.58729   0.48860   -0.37156   0.78951   2.58729   0.48860   -0.37156   0.78951   98.84644
2452   2.58671   0.48961   -0.37205   0.78875   2.58671   0.48961   -0.37205   0.78875   98.81287
2453   2.58557   0.48625   -0.36323   0.79498   2.58557   0.48625   -0.36323   0.79498   98.75793
2454   2.58614   0.48537   -0.35850   0.79757   2.58614   0.48537   -0.35850   0.79757   98.72437
2455   2.58585   0.48680   -0.36399   0.79418   2.58585   0.48680   -0.36399   0.79418   98.77930
2456   2.58671   0.48857   -0.37202   0.78939   2.58671   0.48857   -0.37202   0.78939   98.76709
2457   2.58729   0.48888   -0.37114   0.78957   2.58729   0.48888   -0.37114   0.78957   98.77930
2458   2.58528   0.48802   -0.36222   0.79421   2.58528   0.48802   -0.36222   0.79421   98.76709
2459   2.58843   0.48759   -0.35847   0.79614   2.58843   0.48759   -0.35847   0.79614   98.77014
2460   2.59044   0.48711   -0.36381   0.79409   2.59044   0.48711   -0.36381   0.79409   98.72437
2461   2.58872   0.48732   -0.36848   0.79180   2.58872   0.48732   -0.36848   0.79180   98.74573
2462   2.58901   0.48891   -0.37065   0.78982   2.58901   0.48891   -0.37065   0.78982   98.75793
2463   2.58843   0.48744   -0.36689   0.79244   2.58843   0.48744   -0.36689   0.79244   98.71216
2464   2.58843   0.48598   -0.35792   0.79754   2.58843   0.48598   -0.35792   0.79754   98.74573
2465   2.58757   0.48497   -0.35536   0.79922   2.58757   0.48497   -0.35536   0.79922   98.71216
2466   2.58643   0.48695   -0.36567   0.79342   2.58643   0.48695   -0.36567   0.79342   98.79150
2467   2.58614   0.48955   -0.37022   0.78967   2.58614   0.48955   -0.37022   0.78967   98.80066
2468   2.58671   0.48735   -0.36518   0.79339   2.58671   0.48735   -0.36518   0.79339   98.73352
2469   2.58729   0.48701   -0.35838   0.79662   2.58729   0.48701   -0.35838   0.79662   98.73657
2470   2.58671   0.48680   -0.35673   0.79748   2.58671   0.48680   -0.35673   0.79748   98.80066
2471   2.58643   0.48909   -0.36103   0.79421   2.58643   0.48909   -0.36103   0.79421   98.74573
2472   2.58442   0.48943   -0.36555   0.79196   2.58442   0.48943   -0.36555   0.79196   98.82202
2473   2.58585   0.49007   -0.36225   0.79308   2.58585   0.49007   -0.36225   0.79308   98.76709
2474   2.58585   0.48854   -0.35704   0.79629   2.58585   0.48854   -0.35704   0.79629   98.72437
