Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:8 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2315   2.58270   0.89203   -0.03464   0.45094   2.58270   0.89203   -0.03464   0.45094   99.32251
2316   2.58127   0.89151   -0.03494   0.45201   2.58127   0.89151   -0.03494   0.45201   99.34387
2317   2.58299   0.89328   -0.04407   0.44777   2.58299   0.89328   -0.04407   0.44777   99.34387
2318   2.58270   0.89416   -0.04947   0.44527   2.58270   0.89416   -0.04947   0.44527   99.36523
2319   2.58213   0.89297   -0.04379   0.44813   2.58213   0.89297   -0.04379   0.44813   99.33167
2320   2.58241   0.89077   -0.03476   0.45344   2.58241   0.89077   -0.03476   0.45344   99.34387
2321   2.58098   0.89117   -0.03604   0.45244   2.58098   0.89117   -0.03604   0.45244   99.34387
2322   2.58184   0.89273   -0.04230   0.44914   2.58184   0.89273   -0.04230   0.44914   99.38660
2323   2.58184   0.89413   -0.04663   0.44566   2.58184   0.89413   -0.04663   0.44566   99.36523
2324   2.58098   0.89294   -0.04425   0.44823   2.58098   0.89294   -0.04425   0.44823   99.35303
2325   2.58127   0.89166   -0.03876   0.45134   2.58127   0.89166   -0.03876   0.45134   99.31946
2326   2.58213   0.89056   -0.03635   0.45369   2.58213   0.89056   -0.03635   0.45369   99.34387
2327   2.58327   0.89074   -0.03858   0.45293   2.58327   0.89074   -0.03858   0.45293   99.34387
2328   2.58155   0.89322   -0.04770   0.44755   2.58155   0.89322   -0.04770   0.44755   99.35303
2329   2.58213   0.89364   -0.04892   0.44649   2.58213   0.89364   -0.04892   0.44649   99.32251
2330   2.58241   0.89276   -0.04288   0.44890   2.58241   0.89276   -0.04288   0.44890   99.29810
2331   2.58499   0.89062   -0.03507   0.45360   2.58499   0.89062   -0.03507   0.45360   99.35608
2332   2.58471   0.89169   -0.03986   0.45128   2.58471   0.89169   -0.03986   0.45128   99.34387
2333   2.58356   0.89377   -0.04810   0.44627   2.58356   0.89377   -0.04810   0.44627   99.35608
2334   2.58356   0.89373   -0.04834   0.44633   2.58356   0.89373   -0.04834   0.44633   99.32251
2335   2.58327   0.89184   -0.04376   0.45048   2.58327   0.89184   -0.04376   0.45048   99.35608
2336   2.58155   0.89074   -0.03916   0.45329   2.58155   0.89074   -0.03916   0.45329   99.39880
2337   2.58413   0.89111   -0.03934   0.45256   2.58413   0.89111   -0.03934   0.45256   99.34387
2338   2.58069   0.89279   -0.04642   0.44847   2.58069   0.89279   -0.04642   0.44847   99.37744
2339   2.58012   0.89325   -0.04843   0.44731   2.58012   0.89325   -0.04843   0.44731   99.34387
2340   2.58299   0.89328   -0.04517   0.44746   2.58299   0.89328   -0.04517   0.44746   99.35608
2341   2.58184   0.89187   -0.03986   0.45070   2.58184   0.89187   -0.03986   0.45070   99.34387
2342   2.58299   0.89187   -0.04041   0.45094   2.58299   0.89187   -0.04041   0.45094   99.32251
2343   2.58299   0.89377   -0.04495   0.44661   2.58299   0.89377   -0.04495   0.44661   99.35608
2344   2.58184   0.89431   -0.04798   0.44523   2.58184   0.89431   -0.04798   0.44523   99.35303
2345   2.58270   0.89367   -0.04392   0.44685   2.58270   0.89367   -0.04392   0.44685   99.33167
2346   2.58299   0.89273   -0.03940   0.44920   2.58299   0.89273   -0.03940   0.44920   99.35608
2347   2.58327   0.89111   -0.03809   0.45225   2.58327   0.89111   -0.03809   0.45225   99.36523
2348   2.58299   0.89300   -0.04401   0.44826   2.58299   0.89300   -0.04401   0.44826   99.34387
2349   2.58356   0.89459   -0.05188   0.44423   2.58356   0.89459   -0.05188   0.44423   99.28894
2350   2.58327   0.89416   -0.05121   0.44505   2.58327   0.89416   -0.05121   0.44505   99.35608
2351   2.58385   0.89261   -0.04205   0.44920   2.58385   0.89261   -0.04205   0.44920   99.34387
2352   2.58270   0.89154   -0.03745   0.45170   2.58270   0.89154   -0.03745   0.45170   99.36523
2353   2.58270   0.89261   -0.04205   0.44935   2.58270   0.89261   -0.04205   0.44935   99.33167
2354   2.58299   0.89337   -0.04776   0.44713   2.58299   0.89337   -0.04776   0.44713   99.33167
2355   2.58299   0.89441   -0.04828   0.44505   2.58299   0.89441   -0.04828   0.44505   99.34387
2356   2.58184   0.89383   -0.04431   0.44633   2.58184   0.89383   -0.04431   0.44633   99.35303
2357   2.58040   0.89331   -0.04111   0.44783   2.58040   0.89331   -0.04111   0.44783   99.33167
2358   2.58012   0.89325   -0.04022   0.44804   2.58012   0.89325   -0.04022   0.44804   99.33167
2359   2.58241   0.89389   -0.04541   0.44615   2.58241   0.89389   -0.04541   0.44615   99.35303
2360   2.58155   0.89520   -0.05045   0.44322   2.58155   0.89520   -0.05045   0.44322   99.29810
2361   2.58155   0.89380   -0.04694   0.44652   2.58155   0.89380   -0.04694   0.44652   99.35303
2362   2.58155   0.89233   -0.04102   0.44990   2.58155   0.89233   -0.04102   0.44990   99.33167
2363   2.58213   0.89239   -0.03916   0.44978   2.58213   0.89239   -0.03916   0.44978   99.33167
2364   2.58327   0.89358   -0.04395   0.44694   2.58327   0.89358   -0.04395   0.44694   99.34387
2365   2.58413   0.89410   -0.04636   0.44578   2.58413   0.89410   -0.04636   0.44578   99.33167
2366   2.58471   0.89422   -0.04678   0.44557   2.58471   0.89422   -0.04678   0.44557   99.35608
2367   2.58356   0.89315   -0.04328   0.44792   2.58356   0.89315   -0.04328   0.44792   99.33167
2368   2.58356   0.89303   -0.03995   0.44847   2.58356   0.89303   -0.03995   0.44847   99.36523
2369   2.58241   0.89370   -0.04233   0.44704   2.58241   0.89370   -0.04233   0.44704   99.35303
2370   2.58184   0.89447   -0.04697   0.44514   2.58184   0.89447   -0.04697   0.44514   99.32251
2371   2.58155   0.89431   -0.04572   0.44551   2.58155   0.89431   -0.04572   0.44551   99.33167
2372   2.58299   0.89346   -0.04321   0.44734   2.58299   0.89346   -0.04321   0.44734   99.33167
2373   2.58098   0.89270   -0.04065   0.44911   2.58098   0.89270   -0.04065   0.44911   99.43237
2374   2.58213   0.89300   -0.04166   0.44826   2.58213   0.89300   -0.04166   0.44826   99.35303
2375   2.58270   0.89407   -0.04465   0.44603   2.58270   0.89407   -0.04465   0.44603   99.31030
2376   2.58184   0.89431   -0.04651   0.44545   2.58184   0.89431   -0.04651   0.44545   99.39880
2377   2.58184   0.89407   -0.04440   0.44627   2.58184   0.89407   -0.04440   0.44627   99.37744
2378   2.58270   0.89300   -0.04123   0.44835   2.58270   0.89300   -0.04123   0.44835   99.34387
2379   2.58241   0.89334   -0.04205   0.44777   2.58241   0.89334   -0.04205   0.44777   99.33167
2380   2.58385   0.89444   -0.04721   0.44475   2.58385   0.89444   -0.04721   0.44475   99.32251
2381   2.58299   0.89557   -0.05011   0.44246   2.58299   0.89557   -0.05011   0.44246   99.33167
2382   2.58270   0.89438   -0.04437   0.44530   2.58270   0.89438   -0.04437   0.44530   99.38660
2383   2.58471   0.89315   -0.04141   0.44810   2.58471   0.89315   -0.04141   0.44810   99.33167
2384   2.58471   0.89282   -0.03870   0.44920   2.58471   0.89282   -0.03870   0.44920   99.34387
2385   2.58270   0.89413   -0.04450   0.44594   2.58270   0.89413   -0.04450   0.44594   99.41101
2386   2.58327   0.89496   -0.04691   0.44414   2.58327   0.89496   -0.04691   0.44414   99.32251
2387   2.58356   0.89319   -0.04443   0.44774   2.58356   0.89319   -0.04443   0.44774   99.36523
2388   2.58327   0.89383   -0.04465   0.44636   2.58327   0.89383   -0.04465   0.44636   99.36523
2389   2.58356   0.89517   -0.04776   0.44362   2.58356   0.89517   -0.04776   0.44362   99.32251
2390   2.58155   0.89502   -0.04834   0.44368   2.58155   0.89502   -0.04834   0.44368   99.31030
2391   2.57897   0.89514   -0.04569   0.44371   2.57897   0.89514   -0.04569   0.44371   99.33167
2392   2.58184   0.89361   -0.04346   0.44700   2.58184   0.89361   -0.04346   0.44700   99.34387
2393   2.58155   0.89434   -0.04715   0.44527   2.58155   0.89434   -0.04715   0.44527   99.35303
2394   2.58155   0.89450   -0.04813   0.44496   2.58155   0.89450   -0.04813   0.44496   99.38660
2395   2.58241   0.89532   -0.04898   0.44310   2.58241   0.89532   -0.04898   0.44310   99.28894
2396   2.58413   0.89511   -0.05329   0.44282   2.58413   0.89511   -0.05329   0.44282   99.31030
2397   2.58327   0.89343   -0.04370   0.44743   2.58327   0.89343   -0.04370   0.44743   99.37744
2398   2.58299   0.89190   -0.04093   0.45082   2.58299   0.89190   -0.04093   0.45082   99.29810
2399   2.58270   0.89401   -0.04975   0.44557   2.58270   0.89401   -0.04975   0.44557   99.34387
2400   2.58098   0.89715   -0.05847   0.43815   2.58098   0.89715   -0.05847   0.43815   99.33167
2401   2.58327   0.89605   -0.05002   0.44148   2.58327   0.89605   -0.05002   0.44148   99.29810
2402   2.58127   0.89254   -0.04123   0.44932   2.58127   0.89254   -0.04123   0.44932   99.38660
2403   2.58270   0.89407   -0.04501   0.44591   2.58270   0.89407   -0.04501   0.44591   99.34387
2404   2.58213   0.89718   -0.05994   0.43776   2.58213   0.89718   -0.05994   0.43776   99.33167
2405   2.58184   0.89688   -0.05911   0.43864   2.58184   0.89688   -0.05911   0.43864   99.31030
2406   2.58299   0.89221   -0.04236   0.44987   2.58299   0.89221   -0.04236   0.44987   99.33167
2407   2.58270   0.88971   -0.02884   0.45604   2.58270   0.88971   -0.02884   0.45604   99.35608
2408   2.58241   0.89273   -0.04117   0.44914   2.58241   0.89273   -0.04117   0.44914   99.35303
2409   2.58184   0.89840   -0.06491   0.43452   2.58184   0.89840   -0.06491   0.43452   99.29810
2410   2.58127   0.90042   -0.07416   0.42882   2.58127   0.90042   -0.07416   0.42882   99.33167
2411   2.58184   0.89682   -0.05686   0.43895   2.58184   0.89682   -0.05686   0.43895   99.32251
2412   2.58184   0.89245   -0.04535   0.44905   2.58184   0.89245   -0.04535   0.44905   99.37744
2413   2.58098   0.89328   -0.05420   0.44649   2.58098   0.89328   -0.05420   0.44649   99.33167
2414   2.57983   0.89492   -0.06284   0.44215   2.57983   0.89492   -0.06284   0.44215   99.31030
2415   2.58299   0.89386   -0.05380   0.44520   2.58299   0.89386   -0.05380   0.44520   99.34387
2416   2.58299   0.89364   -0.04764   0.44658   2.58299   0.89364   -0.04764   0.44658   99.39880
2417   2.58241   0.89392   -0.04782   0.44581   2.58241   0.89392   -0.04782   0.44581   99.42017
2418   2.58299   0.89706   -0.05438   0.43886   2.58299   0.89706   -0.05438   0.43886   99.32251
2419   2.58327   0.89673   -0.05182   0.43995   2.58327   0.89673   -0.05182   0.43995   99.32251
2420   2.58413   0.89505   -0.05078   0.44325   2.58413   0.89505   -0.05078   0.44325   99.34387
2421   2.58299   0.89492   -0.04868   0.44380   2.58299   0.89492   -0.04868   0.44380   99.35608
2422   2.58213   0.89306   -0.04410   0.44823   2.58213   0.89306   -0.04410   0.44823   99.36523
2423   2.58413   0.89584   -0.05109   0.44179   2.58413   0.89584   -0.05109   0.44179   99.28894
2424   2.58213   0.89578   -0.05469   0.44142   2.58213   0.89578   -0.05469   0.44142   99.29810
2425   2.58241   0.89431   -0.05237   0.44465   2.58241   0.89431   -0.05237   0.44465   99.29810
2426   2.58098   0.89383   -0.05039   0.44594   2.58098   0.89383   -0.05039   0.44594   99.35303
2427   2.58184   0.89422   -0.04859   0.44523   2.58184   0.89422   -0.04859   0.44523   99.32251
2428   2.58098   0.89251   -0.04065   0.44969   2.58098   0.89251   -0.04065   0.44969   99.41101
2429   2.58327   0.89154   -0.03952   0.45140   2.58327   0.89154   -0.03952   0.45140   99.31030
2430   2.58299   0.89422   -0.05026   0.44514   2.58299   0.89422   -0.05026   0.44514   99.33167
2431   2.58127   0.89624   -0.05432   0.44041   2.58127   0.89624   -0.05432   0.44041   99.31030
2432   2.58155   0.89340   -0.04614   0.44707   2.58155   0.89340   -0.04614   0.44707   99.35303
2433   2.58184   0.89276   -0.04425   0.44865   2.58184   0.89276   -0.04425   0.44865   99.37744
2434   2.58385   0.89282   -0.04813   0.44807   2.58385   0.89282   -0.04813   0.44807   99.33167
2435   2.58127   0.89251   -0.04544   0.44887   2.58127   0.89251   -0.04544   0.44887   99.38660
2436   2.58241   0.89184   -0.04520   0.45039   2.58241   0.89184   -0.04520   0.45039   99.35303
2437   2.58241   0.89355   -0.04971   0.44636   2.58241   0.89355   -0.04971   0.44636   99.34387
2438   2.58413   0.89462   -0.05347   0.44380   2.58413   0.89462   -0.05347   0.44380   99.36523
2439   2.58299   0.89257   -0.04642   0.44865   2.58299   0.89257   -0.04642   0.44865   99.36523
2440   2.58241   0.89093   -0.04071   0.45262   2.58241   0.89093   -0.04071   0.45262   99.33167
2441   2.58385   0.89169   -0.04117   0.45103   2.58385   0.89169   -0.04117   0.45103   99.34387
2442   2.58385   0.89355   -0.05203   0.44636   2.58385   0.89355   -0.05203   0.44636   99.34387
2443   2.58241   0.89404   -0.05460   0.44499   2.58241   0.89404   -0.05460   0.44499   99.33167
2444   2.58012   0.89309   -0.05182   0.44719   2.58012   0.89309   -0.05182   0.44719   99.33167
2445   2.58155   0.89172   -0.04633   0.45036   2.58155   0.89172   -0.04633   0.45036   99.34387
2446   2.58040   0.89059   -0.04413   0.45305   2.58040   0.89059   -0.04413   0.45305   99.34387
2447   2.58127   0.89254   -0.05036   0.44844   2.58127   0.89254   -0.05036   0.44844   99.33167
2448   2.58040   0.89328   -0.05304   0.44661   2.58040   0.89328   -0.05304   0.44661   99.38660
2449   2.58184   0.89309   -0.05075   0.44746   2.58184   0.89309   -0.05075   0.44746   99.33167
2450   2.58442   0.89212   -0.04593   0.44984   2.58442   0.89212   -0.04593   0.44984   99.29810
2451   2.58413   0.89142   -0.04181   0.45149   2.58413   0.89142   -0.04181   0.45149   99.34387
2452   2.58442   0.89233   -0.04794   0.44920   2.58442   0.89233   -0.04794   0.44920   99.33167
2453   2.58327   0.89361   -0.05170   0.44600   2.58327   0.89361   -0.05170   0.44600   99.31030
2454   2.58385   0.89312   -0.05130   0.44725   2.58385   0.89312   -0.05130   0.44725   99.29810
2455   2.58327   0.89215   -0.04743   0.44954   2.58327   0.89215   -0.04743   0.44954   99.35608
2456   2.58213   0.89178   -0.04627   0.45030   2.58213   0.89178   -0.04627   0.45030   99.37744
2457   2.58184   0.89285   -0.04895   0.44801   2.58184   0.89285   -0.04895   0.44801   99.32251
2458   2.58155   0.89264   -0.05005   0.44835   2.58155   0.89264   -0.05005   0.44835   99.36523
2459   2.58155   0.89282   -0.04651   0.44844   2.58155   0.89282   -0.04651   0.44844   99.38660
2460   2.58213   0.89206   -0.04349   0.45015   2.58213   0.89206   -0.04349   0.45015   99.37744
2461   2.58184   0.89163   -0.04160   0.45112   2.58184   0.89163   -0.04160   0.45112   99.32251
2462   2.58213   0.89325   -0.04743   0.44746   2.58213   0.89325   -0.04743   0.44746   99.36523
2463   2.58327   0.89517   -0.05387   0.44270   2.58327   0.89517   -0.05387   0.44270   99.28894
2464   2.58241   0.89288   -0.04798   0.44804   2.58241   0.89288   -0.04798   0.44804   99.34387
2465   2.58213   0.89099   -0.04248   0.45219   2.58213   0.89099   -0.04248   0.45219   99.38660
2466   2.58213   0.89059   -0.04129   0.45326   2.58213   0.89059   -0.04129   0.45326   99.36523
2467   2.58356   0.89209   -0.04617   0.44960   2.58356   0.89209   -0.04617   0.44960   99.29810
2468   2.58213   0.89361   -0.05042   0.44655   2.58213   0.89361   -0.05042   0.44655   99.35303
2469   2.58413   0.89322   -0.04944   0.44719   2.58413   0.89322   -0.04944   0.44719   99.32251
2470   2.58270   0.89215   -0.04181   0.45030   2.58270   0.89215   -0.04181   0.45030   99.34387
2471   2.58442   0.89215   -0.03955   0.45042   2.58442   0.89215   -0.03955   0.45042   99.29810
2472   2.58442   0.89346   -0.04398   0.44716   2.58442   0.89346   -0.04398   0.44716   99.33167
2473   2.58413   0.89373   -0.04611   0.44649   2.58413   0.89373   -0.04611   0.44649   99.33167
2474   2.58356   0.89325   -0.04489   0.44774   2.58356   0.89325   -0.04489   0.44774   99.33167
2475   2.58299   0.89215   -0.04291   0.45000   2.58299   0.89215   -0.04291   0.45000   99.34387
2476   2.58356   0.89193   -0.04273   0.45045   2.58356   0.89193   -0.04273   0.45045   99.33167
2477   2.58155   0.89206   -0.04483   0.44987   2.58155   0.89206   -0.04483   0.44987   99.38660
2478   2.58213   0.89282   -0.04660   0.44847   2.58213   0.89282   -0.04660   0.44847   99.34387
2479   2.58155   0.89267   -0.04596   0.44865   2.58155   0.89267   -0.04596   0.44865   99.34387
2480   2.58155   0.89209   -0.04575   0.45000   2.58155   0.89209   -0.04575   0.45000   99.33167
2481   2.58270   0.89218   -0.04065   0.45012   2.58270   0.89218   -0.04065   0.45012   99.32251
2482   2.58270   0.89187   -0.04022   0.45088   2.58270   0.89187   -0.04022   0.45088   99.34387
2483   2.58327   0.89233   -0.04218   0.44960   2.58327   0.89233   -0.04218   0.44960   99.35608
2484   2.58385   0.89346   -0.04563   0.44694   2.58385   0.89346   -0.04563   0.44694   99.33167
2485   2.58442   0.89331   -0.04398   0.44758   2.58442   0.89331   -0.04398   0.44758   99.33167
2486   2.58385   0.89193   -0.03912   0.45085   2.58385   0.89193   -0.03912   0.45085   99.29810
2487   2.58442   0.89129   -0.03854   0.45216   2.58442   0.89129   -0.03854   0.45216   99.33167
2488   2.58442   0.89126   -0.04141   0.45186   2.58442   0.89126   -0.04141   0.45186   99.28894
2489   2.58299   0.89239   -0.04630   0.44908   2.58299   0.89239   -0.04630   0.44908   99.36523
2490   2.58299   0.89257   -0.04480   0.44887   2.58299   0.89257   -0.04480   0.44887   99.35608
2491   2.58241   0.89190   -0.04169   0.45076   2.58241   0.89190   -0.04169   0.45076   99.32251
2492   2.58327   0.89135   -0.03851   0.45186   2.58327   0.89135   -0.03851   0.45186   99.33167
2493   2.58413   0.89148   -0.03665   0.45180   2.58413   0.89148   -0.03665   0.45180   99.33167
2494   2.58241   0.89285   -0.04123   0.44877   2.58241   0.89285   -0.04123   0.44877   99.35303
2495   2.58098   0.89373   -0.04248   0.44691   2.58098   0.89373   -0.04248   0.44691   99.35303
2496   2.58098   0.89254   -0.04001   0.44960   2.58098   0.89254   -0.04001   0.44960   99.35303
2497   2.58270   0.89163   -0.03546   0.45180   2.58270   0.89163   -0.03546   0.45180   99.31030
2498   2.58155   0.89080   -0.03543   0.45335   2.58155   0.89080   -0.03543   0.45335   99.35303
2499   2.58069   0.89230   -0.03955   0.45003   2.58069   0.89230   -0.03955   0.45003   99.37744
2500   2.58012   0.89224   -0.04209   0.44996   2.58012   0.89224   -0.04209   0.44996   99.34387
2501   2.58127   0.89236   -0.04129   0.44963   2.58127   0.89236   -0.04129   0.44963   99.34387
2502   2.58155   0.89175   -0.03793   0.45116   2.58155   0.89175   -0.03793   0.45116   99.33167
2503   2.58241   0.89120   -0.03461   0.45265   2.58241   0.89120   -0.03461   0.45265   99.33167
2504   2.58356   0.89200   -0.03659   0.45079   2.58356   0.89200   -0.03659   0.45079   99.31030
2505   2.58270   0.89184   -0.03824   0.45097   2.58270   0.89184   -0.03824   0.45097   99.37744
2506   2.58413   0.89196   -0.03986   0.45061   2.58413   0.89196   -0.03986   0.45061   99.35608
2507   2.58356   0.89105   -0.03662   0.45271   2.58356   0.89105   -0.03662   0.45271   99.35608
2508   2.58299   0.89114   -0.03381   0.45274   2.58299   0.89114   -0.03381   0.45274   99.33167
2509   2.58127   0.89145   -0.03656   0.45207   2.58127   0.89145   -0.03656   0.45207   99.35303
2510   2.58327   0.89193   -0.03955   0.45076   2.58327   0.89193   -0.03955   0.45076   99.31030
2511   2.58127   0.89227   -0.04004   0.45000   2.58127   0.89227   -0.04004   0.45000   99.35303
2512   2.58356   0.89148   -0.03635   0.45204   2.58356   0.89148   -0.03635   0.45204   99.31030
2513   2.58098   0.89053   -0.03269   0.45424   2.58098   0.89053   -0.03269   0.45424   99.34387
2514   2.58213   0.89114   -0.03485   0.45283   2.58213   0.89114   -0.03485   0.45283   99.36523
2515   2.58270   0.89181   -0.03735   0.45131   2.58270   0.89181   -0.03735   0.45131   99.34387
2516   2.58299   0.89239   -0.03800   0.44990   2.58299   0.89239   -0.03800   0.44990   99.33167
2517   2.58213   0.89200   -0.03644   0.45091   2.58213   0.89200   -0.03644   0.45091   99.31030
2518   2.58241   0.89077   -0.03250   0.45357   2.58241   0.89077   -0.03250   0.45357   99.36523
2519   2.58241   0.89102   -0.03403   0.45302   2.58241   0.89102   -0.03403   0.45302   99.34387
2520   2.58299   0.89138   -0.03751   0.45198   2.58299   0.89138   -0.03751   0.45198   99.37744
2521   2.58413   0.89190   -0.03967   0.45082   2.58413   0.89190   -0.03967   0.45082   99.29810
2522   2.58213   0.89181   -0.03906   0.45094   2.58213   0.89181   -0.03906   0.45094   99.35303
2523   2.58385   0.89105   -0.03531   0.45283   2.58385   0.89105   -0.03531   0.45283   99.37744
2524   2.58471   0.89154   -0.03504   0.45183   2.58471   0.89154   -0.03504   0.45183   99.31030
2525   2.58413   0.89190   -0.03671   0.45116   2.58413   0.89190   -0.03671   0.45116   99.29810
2526   2.58385   0.89230   -0.03616   0.45033   2.58385   0.89230   -0.03616   0.45033   99.32251
2527   2.58471   0.89221   -0.03491   0.45051   2.58471   0.89221   -0.03491   0.45051   99.30115
2528   2.58442   0.89209   -0.03552   0.45070   2.58442   0.89209   -0.03552   0.45070   99.32251
2529   2.58241   0.89221   -0.03265   0.45085   2.58241   0.89221   -0.03265   0.45085   99.28894
2530   2.58155   0.89209   -0.03528   0.45085   2.58155   0.89209   -0.03528   0.45085   99.34387
2531   2.58127   0.89230   -0.03760   0.45036   2.58127   0.89230   -0.03760   0.45036   99.33167
2532   2.58155   0.89276   -0.03809   0.44905   2.58155   0.89276   -0.03809   0.44905   99.38660
2533   2.58155   0.89160   -0.03723   0.45149   2.58155   0.89160   -0.03723   0.45149   99.35303
2534   2.58155   0.89102   -0.03427   0.45289   2.58155   0.89102   -0.03427   0.45289   99.35303
2535   2.58241   0.89163   -0.03519   0.45164   2.58241   0.89163   -0.03519   0.45164   99.32251
2536   2.58327   0.89193   -0.03830   0.45076   2.58327   0.89193   -0.03830   0.45076   99.35608
2537   2.58356   0.89270   -0.03827   0.44923   2.58356   0.89270   -0.03827   0.44923   99.35608
2538   2.58127   0.89157   -0.03345   0.45201   2.58127   0.89157   -0.03345   0.45201   99.39880
2539   2.58155   0.89157   -0.03433   0.45186   2.58155   0.89157   -0.03433   0.45186   99.36523
2540   2.58213   0.89239   -0.03769   0.45012   2.58213   0.89239   -0.03769   0.45012   99.37744
2541   2.58385   0.89257   -0.03925   0.44948   2.58385   0.89257   -0.03925   0.44948   99.31030
2542   2.58270   0.89215   -0.03699   0.45054   2.58270   0.89215   -0.03699   0.45054   99.33167
2543   2.58327   0.89203   -0.03583   0.45082   2.58327   0.89203   -0.03583   0.45082   99.34387
2544   2.58213   0.89090   -0.03418   0.45326   2.58213   0.89090   -0.03418   0.45326   99.36523
2545   2.58299   0.89221   -0.03510   0.45042   2.58299   0.89221   -0.03510   0.45042   99.32251
2546   2.58270   0.89239   -0.03876   0.44984   2.58270   0.89239   -0.03876   0.44984   99.34387
2547   2.58098   0.89206   -0.03726   0.45079   2.58098   0.89206   -0.03726   0.45079   99.35303
2548   2.58127   0.89175   -0.03513   0.45152   2.58127   0.89175   -0.03513   0.45152   99.34387
2549   2.58213   0.89181   -0.03479   0.45143   2.58213   0.89181   -0.03479   0.45143   99.31030
2550   2.58069   0.89181   -0.03784   0.45094   2.58069   0.89181   -0.03784   0.45094   99.36523
2551   2.58127   0.89279   -0.03876   0.44908   2.58127   0.89279   -0.03876   0.44908   99.37744
2552   2.58213   0.89175   -0.03754   0.45125   2.58213   0.89175   -0.03754   0.45125   99.34387
2553   2.58098   0.89135   -0.03415   0.45231   2.58098   0.89135   -0.03415   0.45231   99.34387
2554   2.58213   0.89074   -0.03543   0.45338   2.58213   0.89074   -0.03543   0.45338   99.37744
2555   2.58299   0.89236   -0.03836   0.44996   2.58299   0.89236   -0.03836   0.44996   99.33167
2556   2.58413   0.89291   -0.04160   0.44862   2.58413   0.89291   -0.04160   0.44862   99.33167
2557   2.58327   0.89312   -0.04065   0.44819   2.58327   0.89312   -0.04065   0.44819   99.32251
2558   2.58471   0.89145   -0.03540   0.45195   2.58471   0.89145   -0.03540   0.45195   99.35608
2559   2.58442   0.89105   -0.03476   0.45293   2.58442   0.89105   -0.03476   0.45293   99.31030
2560   2.58356   0.89193   -0.03757   0.45094   2.58356   0.89193   -0.03757   0.45094   99.36523
2561   2.58241   0.89312   -0.04358   0.44810   2.58241   0.89312   -0.04358   0.44810   99.36523
2562   2.58356   0.89322   -0.04474   0.44774   2.58356   0.89322   -0.04474   0.44774   99.33167
2563   2.58442   0.89187   -0.03787   0.45103   2.58442   0.89187   -0.03787   0.45103   99.31030
2564   2.58155   0.89096   -0.03290   0.45323   2.58155   0.89096   -0.03290   0.45323   99.33167
2565   2.58069   0.89178   -0.03562   0.45112   2.58069   0.89178   -0.03562   0.45112   99.37744
2566   2.58127   0.89279   -0.04205   0.44877   2.58127   0.89279   -0.04205   0.44877   99.33167
2567   2.58299   0.89422   -0.04471   0.44563   2.58299   0.89422   -0.04471   0.44563   99.31030
2568   2.58241   0.89312   -0.04105   0.44823   2.58241   0.89312   -0.04105   0.44823   99.33167
2569   2.58213   0.89276   -0.03845   0.44908   2.58213   0.89276   -0.03845   0.44908   99.32251
2570   2.58155   0.89288   -0.03824   0.44896   2.58155   0.89288   -0.03824   0.44896   99.32251
2571   2.58184   0.89276   -0.03876   0.44935   2.58184   0.89276   -0.03876   0.44935   99.41101
2572   2.58385   0.89401   -0.04160   0.44642   2.58385   0.89401   -0.04160   0.44642   99.31030
2573   2.58356   0.89273   -0.04071   0.44896   2.58356   0.89273   -0.04071   0.44896   99.35608
2574   2.58385   0.89367   -0.03995   0.44722   2.58385   0.89367   -0.03995   0.44722   99.31030
2575   2.58270   0.89444   -0.04266   0.44545   2.58270   0.89444   -0.04266   0.44545   99.35608
2576   2.58299   0.89386   -0.04395   0.44655   2.58299   0.89386   -0.04395   0.44655   99.36523
2577   2.58442   0.89367   -0.04282   0.44700   2.58442   0.89367   -0.04282   0.44700   99.33167
2578   2.58299   0.89248   -0.04288   0.44929   2.58299   0.89248   -0.04288   0.44929   99.34387
2579   2.58213   0.89209   -0.03720   0.45064   2.58213   0.89209   -0.03720   0.45064   99.35303
2580   2.58241   0.89090   -0.03217   0.45329   2.58241   0.89090   -0.03217   0.45329   99.34387
2581   2.58385   0.89285   -0.03854   0.44902   2.58385   0.89285   -0.03854   0.44902   99.33167
2582   2.58241   0.89608   -0.05054   0.44121   2.58241   0.89608   -0.05054   0.44121   99.31030
2583   2.58069   0.89727   -0.05542   0.43825   2.58069   0.89727   -0.05542   0.43825   99.35303
2584   2.58127   0.89358   -0.03946   0.44752   2.58127   0.89358   -0.03946   0.44752   99.36523
2585   2.58155   0.88974   -0.02191   0.45631   2.58155   0.88974   -0.02191   0.45631   99.36523
2586   2.58069   0.89206   -0.03024   0.45109   2.58069   0.89206   -0.03024   0.45109   99.37744
2587   2.58040   0.89712   -0.05054   0.43904   2.58040   0.89712   -0.05054   0.43904   99.31946
2588   2.58241   0.89798   -0.05661   0.43666   2.58241   0.89798   -0.05661   0.43666   99.32251
2589   2.58127   0.89523   -0.04428   0.44383   2.58127   0.89523   -0.04428   0.44383   99.34387
2590   2.58327   0.89157   -0.02826   0.45241   2.58327   0.89157   -0.02826   0.45241   99.33167
2591   2.58270   0.89178   -0.03244   0.45155   2.58270   0.89178   -0.03244   0.45155   99.39880
