Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3610   0.09363   -0.03156   0.98959   -0.14100   0.09363   -0.03156   0.98959   -0.14100   99.84131
3611   0.09363   -0.03140   0.98962   -0.14103   0.09363   -0.03140   0.98962   -0.14103   99.86267
3612   0.09360   -0.03073   0.98990   -0.13956   0.09360   -0.03073   0.98990   -0.13956   99.82300
3613   0.09359   -0.02890   0.98987   -0.13996   0.09359   -0.02890   0.98987   -0.13996   99.89929
3614   0.09353   -0.02756   0.98990   -0.14002   0.09353   -0.02756   0.98990   -0.14002   99.89014
3615   0.09361   -0.02591   0.99005   -0.13889   0.09361   -0.02591   0.99005   -0.13889   99.84131
3616   0.09364   -0.02567   0.98978   -0.14096   0.09364   -0.02567   0.98978   -0.14096   99.82300
3617   0.09362   -0.02484   0.98996   -0.13950   0.09362   -0.02484   0.98996   -0.13950   99.96033
3618   0.09379   -0.02448   0.99002   -0.13941   0.09379   -0.02448   0.99002   -0.13941   99.91150
3619   0.09390   -0.02441   0.99008   -0.13907   0.09390   -0.02441   0.99008   -0.13907   99.79248
3620   0.09383   -0.02542   0.99002   -0.13923   0.09383   -0.02542   0.99002   -0.13923   99.89014
3621   0.09377   -0.02588   0.98999   -0.13923   0.09377   -0.02588   0.98999   -0.13923   99.86267
3622   0.09385   -0.02728   0.98987   -0.14008   0.09385   -0.02728   0.98987   -0.14008   99.83215
3623   0.09387   -0.02692   0.99008   -0.13852   0.09387   -0.02692   0.99008   -0.13852   99.74365
3624   0.09374   -0.02698   0.99008   -0.13828   0.09374   -0.02698   0.99008   -0.13828   99.89014
3625   0.09383   -0.02844   0.99008   -0.13858   0.09383   -0.02844   0.99008   -0.13858   99.81384
3626   0.09380   -0.02857   0.99011   -0.13837   0.09380   -0.02857   0.99011   -0.13837   99.81384
3627   0.09376   -0.02835   0.98984   -0.14005   0.09376   -0.02835   0.98984   -0.14005   99.77417
3628   0.09353   -0.02939   0.98987   -0.13959   0.09353   -0.02939   0.98987   -0.13959   99.85046
3629   0.09349   -0.03037   0.98987   -0.13984   0.09349   -0.03037   0.98987   -0.13984   99.83215
3630   0.09344   -0.03098   0.98965   -0.14060   0.09344   -0.03098   0.98965   -0.14060   99.85046
3631   0.09343   -0.03024   0.98968   -0.14081   0.09343   -0.03024   0.98968   -0.14081   99.83215
3632   0.09335   -0.03122   0.98975   -0.13971   0.09335   -0.03122   0.98975   -0.13971   99.92065
3633   0.09333   -0.02921   0.99008   -0.13852   0.09333   -0.02921   0.99008   -0.13852   99.80164
3634   0.09333   -0.02979   0.98999   -0.13880   0.09333   -0.02979   0.98999   -0.13880   99.87183
3635   0.09328   -0.02936   0.98987   -0.13971   0.09328   -0.02936   0.98987   -0.13971   99.84131
3636   0.09338   -0.02829   0.98990   -0.13941   0.09338   -0.02829   0.98990   -0.13941   99.77417
3637   0.09347   -0.02838   0.98975   -0.14026   0.09347   -0.02838   0.98975   -0.14026   99.88098
3638   0.09344   -0.02551   0.99002   -0.13898   0.09344   -0.02551   0.99002   -0.13898   99.86267
3639   0.09358   -0.02585   0.99005   -0.13892   0.09358   -0.02585   0.99005   -0.13892   99.89014
3640   0.09376   -0.02496   0.98996   -0.13950   0.09376   -0.02496   0.98996   -0.13950   99.82300
3641   0.09368   -0.02484   0.98990   -0.14032   0.09368   -0.02484   0.98990   -0.14032   99.89014
3642   0.09375   -0.02573   0.98990   -0.13987   0.09375   -0.02573   0.98990   -0.13987   99.89014
3643   0.09377   -0.02625   0.98993   -0.13999   0.09377   -0.02625   0.98993   -0.13999   99.83215
3644   0.09380   -0.02722   0.98981   -0.14048   0.09380   -0.02722   0.98981   -0.14048   99.85352
3645   0.09376   -0.02719   0.98972   -0.14164   0.09376   -0.02719   0.98972   -0.14164   99.84131
3646   0.09379   -0.02771   0.98965   -0.14133   0.09379   -0.02771   0.98965   -0.14133   99.85352
3647   0.09388   -0.02927   0.98975   -0.14078   0.09388   -0.02927   0.98975   -0.14078   99.76501
3648   0.09378   -0.02844   0.98981   -0.14045   0.09378   -0.02844   0.98981   -0.14045   99.73450
3649   0.09365   -0.02997   0.98968   -0.14112   0.09365   -0.02997   0.98968   -0.14112   99.87183
3650   0.09362   -0.02930   0.98981   -0.14023   0.09362   -0.02930   0.98981   -0.14023   99.80164
3651   0.09349   -0.02921   0.98981   -0.14014   0.09349   -0.02921   0.98981   -0.14014   99.85046
3652   0.09345   -0.03006   0.98968   -0.14057   0.09345   -0.03006   0.98968   -0.14057   99.89014
3653   0.09343   -0.02994   0.98987   -0.13996   0.09343   -0.02994   0.98987   -0.13996   99.78333
3654   0.09344   -0.03061   0.98975   -0.14035   0.09344   -0.03061   0.98975   -0.14035   99.83215
3655   0.09333   -0.03061   0.98975   -0.14057   0.09333   -0.03061   0.98975   -0.14057   99.82300
3656   0.09348   -0.03085   0.98984   -0.13916   0.09348   -0.03085   0.98984   -0.13916   99.83215
3657   0.09347   -0.03085   0.98987   -0.13923   0.09347   -0.03085   0.98987   -0.13923   99.73450
3658   0.09338   -0.03088   0.98978   -0.14042   0.09338   -0.03088   0.98978   -0.14042   99.79248
3659   0.09342   -0.03162   0.98978   -0.13974   0.09342   -0.03162   0.98978   -0.13974   100.00000
3660   0.09357   -0.03104   0.98965   -0.14051   0.09357   -0.03104   0.98965   -0.14051   99.75281
3661   0.09366   -0.02997   0.98975   -0.14042   0.09366   -0.02997   0.98975   -0.14042   99.78333
3662   0.09359   -0.02948   0.98990   -0.13984   0.09359   -0.02948   0.98990   -0.13984   99.87183
3663   0.09365   -0.02863   0.99002   -0.13913   0.09365   -0.02863   0.99002   -0.13913   99.89014
3664   0.09377   -0.02811   0.99011   -0.13813   0.09377   -0.02811   0.99011   -0.13813   99.75586
3665   0.09370   -0.02973   0.98984   -0.14035   0.09370   -0.02973   0.98984   -0.14035   99.84131
3666   0.09362   -0.02741   0.98987   -0.13984   0.09362   -0.02741   0.98987   -0.13984   99.96948
3667   0.09367   -0.02722   0.98975   -0.14084   0.09367   -0.02722   0.98975   -0.14084   99.84131
3668   0.09370   -0.02515   0.98978   -0.14112   0.09370   -0.02515   0.98978   -0.14112   99.85046
3669   0.09367   -0.02518   0.98975   -0.14090   0.09367   -0.02518   0.98975   -0.14090   99.79248
3670   0.09363   -0.02445   0.98990   -0.14072   0.09363   -0.02445   0.98990   -0.14072   99.92981
3671   0.09364   -0.02332   0.98999   -0.13996   0.09364   -0.02332   0.98999   -0.13996   99.86267
3672   0.09348   -0.02338   0.98996   -0.14026   0.09348   -0.02338   0.98996   -0.14026   99.87183
3673   0.09350   -0.02347   0.99002   -0.13971   0.09350   -0.02347   0.99002   -0.13971   99.85046
3674   0.09358   -0.02426   0.99014   -0.13871   0.09358   -0.02426   0.99014   -0.13871   99.83215
3675   0.09345   -0.02564   0.99011   -0.13840   0.09345   -0.02564   0.99011   -0.13840   99.87183
3676   0.09334   -0.02783   0.99005   -0.13898   0.09334   -0.02783   0.99005   -0.13898   99.91150
3677   0.09344   -0.02997   0.98987   -0.13977   0.09344   -0.02997   0.98987   -0.13977   99.81079
3678   0.09345   -0.03085   0.98975   -0.14035   0.09345   -0.03085   0.98975   -0.14035   99.83215
3679   0.09341   -0.03385   0.98975   -0.13947   0.09341   -0.03385   0.98975   -0.13947   99.91150
3680   0.09331   -0.03568   0.98975   -0.13889   0.09331   -0.03568   0.98975   -0.13889   99.89014
3681   0.09346   -0.03790   0.98956   -0.13999   0.09346   -0.03790   0.98956   -0.13999   99.78333
3682   0.09358   -0.03906   0.98935   -0.14051   0.09358   -0.03906   0.98935   -0.14051   99.83215
3683   0.09352   -0.03937   0.98959   -0.13916   0.09352   -0.03937   0.98959   -0.13916   99.92981
3684   0.09365   -0.03967   0.98975   -0.13810   0.09365   -0.03967   0.98975   -0.13810   99.89014
3685   0.09368   -0.03943   0.98950   -0.13987   0.09368   -0.03943   0.98950   -0.13987   99.78333
3686   0.09371   -0.03830   0.98944   -0.14118   0.09371   -0.03830   0.98944   -0.14118   99.84131
3687   0.09366   -0.03522   0.98968   -0.13959   0.09366   -0.03522   0.98968   -0.13959   99.87183
3688   0.09380   -0.03287   0.98984   -0.13916   0.09380   -0.03287   0.98984   -0.13916   99.76501
3689   0.09370   -0.03534   0.98962   -0.14029   0.09370   -0.03534   0.98962   -0.14029   99.83215
3690   0.09379   -0.03052   0.98993   -0.13923   0.09379   -0.03052   0.98993   -0.13923   99.84131
3691   0.09366   -0.03046   0.99002   -0.13868   0.09366   -0.03046   0.99002   -0.13868   99.84131
3692   0.09359   -0.02826   0.99033   -0.13712   0.09359   -0.02826   0.99033   -0.13712   99.89929
3693   0.09347   -0.02661   0.99026   -0.13764   0.09347   -0.02661   0.99026   -0.13764   99.89929
3694   0.09361   -0.02722   0.99033   -0.13669   0.09361   -0.02722   0.99033   -0.13669   99.74365
3695   0.09366   -0.02597   0.99039   -0.13721   0.09366   -0.02597   0.99039   -0.13721   99.75281
3696   0.09341   -0.02698   0.98993   -0.13932   0.09341   -0.02698   0.98993   -0.13932   99.88098
3697   0.09341   -0.02762   0.99020   -0.13773   0.09341   -0.02762   0.99020   -0.13773   99.87183
3698   0.09353   -0.02722   0.99030   -0.13706   0.09353   -0.02722   0.99030   -0.13706   99.86267
3699   0.09358   -0.02994   0.99048   -0.13572   0.09358   -0.02994   0.99048   -0.13572   99.76501
3700   0.09334   -0.03073   0.99008   -0.13782   0.09334   -0.03073   0.99008   -0.13782   99.89014
3701   0.09336   -0.03192   0.99008   -0.13782   0.09336   -0.03192   0.99008   -0.13782   99.86267
3702   0.09358   -0.03439   0.99026   -0.13596   0.09358   -0.03439   0.99026   -0.13596   99.82300
3703   0.09368   -0.03757   0.98975   -0.13834   0.09368   -0.03757   0.98975   -0.13834   99.83215
3704   0.09366   -0.03735   0.98978   -0.13834   0.09366   -0.03735   0.98978   -0.13834   99.96033
3705   0.09384   -0.04062   0.98978   -0.13700   0.09384   -0.04062   0.98978   -0.13700   99.87183
3706   0.09391   -0.04123   0.98984   -0.13688   0.09391   -0.04123   0.98984   -0.13688   99.80469
3707   0.09382   -0.04031   0.98938   -0.13996   0.09382   -0.04031   0.98938   -0.13996   99.89014
3708   0.09385   -0.04059   0.98938   -0.13968   0.09385   -0.04059   0.98938   -0.13968   99.88098
3709   0.09391   -0.03876   0.98975   -0.13828   0.09391   -0.03876   0.98975   -0.13828   99.80469
3710   0.09376   -0.03763   0.98968   -0.13874   0.09376   -0.03763   0.98968   -0.13874   99.90234
3711   0.09367   -0.03674   0.98950   -0.14093   0.09367   -0.03674   0.98950   -0.14093   99.85046
3712   0.09370   -0.03491   0.98965   -0.14002   0.09370   -0.03491   0.98965   -0.14002   99.75281
3713   0.09360   -0.03272   0.98953   -0.14121   0.09360   -0.03272   0.98953   -0.14121   99.78333
3714   0.09344   -0.03119   0.98956   -0.14130   0.09344   -0.03119   0.98956   -0.14130   99.92065
3715   0.09345   -0.02936   0.99005   -0.13828   0.09345   -0.02936   0.99005   -0.13828   99.85046
3716   0.09346   -0.02762   0.99011   -0.13831   0.09346   -0.02762   0.99011   -0.13831   99.80164
3717   0.09334   -0.02680   0.99005   -0.13895   0.09334   -0.02680   0.99005   -0.13895   99.87183
3718   0.09340   -0.02646   0.99020   -0.13840   0.09340   -0.02646   0.99020   -0.13840   99.92065
3719   0.09347   -0.02527   0.99033   -0.13697   0.09347   -0.02527   0.99033   -0.13697   99.79248
3720   0.09334   -0.02591   0.99036   -0.13730   0.09334   -0.02591   0.99036   -0.13730   99.84131
3721   0.09333   -0.02509   0.99008   -0.13919   0.09333   -0.02509   0.99008   -0.13919   99.89014
3722   0.09335   -0.02573   0.99017   -0.13837   0.09335   -0.02573   0.99017   -0.13837   99.89929
3723   0.09346   -0.02698   0.99008   -0.13877   0.09346   -0.02698   0.99008   -0.13877   99.81384
3724   0.09352   -0.02863   0.98965   -0.14151   0.09352   -0.02863   0.98965   -0.14151   99.76501
3725   0.09362   -0.02939   0.98981   -0.14023   0.09362   -0.02939   0.98981   -0.14023   99.88098
3726   0.09374   -0.03247   0.98968   -0.14048   0.09374   -0.03247   0.98968   -0.14048   99.83215
3727   0.09379   -0.03357   0.98981   -0.13935   0.09379   -0.03357   0.98981   -0.13935   99.82300
3728   0.09376   -0.03433   0.98972   -0.13965   0.09376   -0.03433   0.98972   -0.13965   99.96033
3729   0.09373   -0.03519   0.98968   -0.13932   0.09373   -0.03519   0.98968   -0.13932   99.87183
3730   0.09371   -0.03418   0.98978   -0.13907   0.09371   -0.03418   0.98978   -0.13907   99.82300
3731   0.09366   -0.03516   0.98944   -0.14109   0.09366   -0.03516   0.98944   -0.14109   99.85046
3732   0.09376   -0.03333   0.98944   -0.14179   0.09376   -0.03333   0.98944   -0.14179   99.86267
3733   0.09366   -0.03214   0.98965   -0.14020   0.09366   -0.03214   0.98965   -0.14020   99.85046
3734   0.09356   -0.03143   0.98968   -0.14069   0.09356   -0.03143   0.98968   -0.14069   99.91150
3735   0.09342   -0.02924   0.98968   -0.14115   0.09342   -0.02924   0.98968   -0.14115   100.00000
3736   0.09346   -0.02835   0.98959   -0.14188   0.09346   -0.02835   0.98959   -0.14188   99.83215
3737   0.09363   -0.02890   0.98953   -0.14197   0.09363   -0.02890   0.98953   -0.14197   99.81384
3738   0.09350   -0.02890   0.98968   -0.14096   0.09350   -0.02890   0.98968   -0.14096   99.88098
3739   0.09342   -0.02976   0.98978   -0.14063   0.09342   -0.02976   0.98978   -0.14063   99.92065
3740   0.09346   -0.03030   0.98978   -0.14026   0.09346   -0.03030   0.98978   -0.14026   99.83215
3741   0.09349   -0.03165   0.98956   -0.14106   0.09349   -0.03165   0.98956   -0.14106   99.83215
3742   0.09335   -0.03204   0.98941   -0.14194   0.09335   -0.03204   0.98941   -0.14194   99.88098
3743   0.09344   -0.03290   0.98962   -0.14029   0.09344   -0.03290   0.98962   -0.14029   99.88098
3744   0.09352   -0.03247   0.98972   -0.14081   0.09352   -0.03247   0.98972   -0.14081   99.77417
3745   0.09354   -0.03327   0.98953   -0.14179   0.09354   -0.03327   0.98953   -0.14179   99.88098
3746   0.09363   -0.03412   0.98950   -0.14106   0.09363   -0.03412   0.98950   -0.14106   99.92065
3747   0.09371   -0.03391   0.98941   -0.14179   0.09371   -0.03391   0.98941   -0.14179   99.84131
3748   0.09378   -0.03354   0.98941   -0.14216   0.09378   -0.03354   0.98941   -0.14216   99.85352
3749   0.09376   -0.03278   0.98950   -0.14133   0.09376   -0.03278   0.98950   -0.14133   99.84131
3750   0.09381   -0.03397   0.98938   -0.14164   0.09381   -0.03397   0.98938   -0.14164   99.87183
3751   0.09384   -0.03345   0.98962   -0.14057   0.09384   -0.03345   0.98962   -0.14057   99.86267
3752   0.09380   -0.03226   0.98950   -0.14127   0.09380   -0.03226   0.98950   -0.14127   99.90234
3753   0.09389   -0.03317   0.98959   -0.14063   0.09389   -0.03317   0.98959   -0.14063   99.90234
3754   0.09389   -0.03247   0.98968   -0.14002   0.09389   -0.03247   0.98968   -0.14002   99.78333
3755   0.09368   -0.03162   0.98962   -0.14087   0.09368   -0.03162   0.98962   -0.14087   99.89014
3756   0.09358   -0.03079   0.98959   -0.14158   0.09358   -0.03079   0.98959   -0.14158   99.89929
3757   0.09357   -0.03150   0.98968   -0.14054   0.09357   -0.03150   0.98968   -0.14054   99.80164
3758   0.09361   -0.03107   0.98959   -0.14161   0.09361   -0.03107   0.98959   -0.14161   99.81384
3759   0.09343   -0.03095   0.98959   -0.14121   0.09343   -0.03095   0.98959   -0.14121   99.89014
3760   0.09343   -0.02973   0.98972   -0.14032   0.09343   -0.02973   0.98972   -0.14032   99.84131
3761   0.09353   -0.02973   0.98975   -0.14063   0.09353   -0.02973   0.98975   -0.14063   99.79248
3762   0.09342   -0.03052   0.98975   -0.14011   0.09342   -0.03052   0.98975   -0.14011   99.78333
3763   0.09335   -0.03137   0.98965   -0.14035   0.09335   -0.03137   0.98965   -0.14035   99.96033
3764   0.09345   -0.03122   0.98947   -0.14209   0.09345   -0.03122   0.98947   -0.14209   99.78333
3765   0.09344   -0.03085   0.98965   -0.14115   0.09344   -0.03085   0.98965   -0.14115   99.70398
3766   0.09336   -0.03192   0.98965   -0.14081   0.09336   -0.03192   0.98965   -0.14081   99.79248
3767   0.09344   -0.03177   0.98962   -0.14075   0.09344   -0.03177   0.98962   -0.14075   99.82300
3768   0.09360   -0.03146   0.98975   -0.13959   0.09360   -0.03146   0.98975   -0.13959   99.80164
3769   0.09362   -0.03308   0.98959   -0.14093   0.09362   -0.03308   0.98959   -0.14093   99.87183
3770   0.09370   -0.03232   0.98968   -0.14029   0.09370   -0.03232   0.98968   -0.14029   99.81384
3771   0.09360   -0.03436   0.98950   -0.14112   0.09360   -0.03436   0.98950   -0.14112   99.84131
3772   0.09362   -0.03397   0.98950   -0.14109   0.09362   -0.03397   0.98950   -0.14109   99.88098
3773   0.09361   -0.03357   0.98959   -0.14084   0.09361   -0.03357   0.98959   -0.14084   99.92981
3774   0.09382   -0.03372   0.98972   -0.13987   0.09382   -0.03372   0.98972   -0.13987   99.83215
3775   0.09388   -0.03409   0.98944   -0.14164   0.09388   -0.03409   0.98944   -0.14164   99.78333
3776   0.09375   -0.03372   0.98944   -0.14206   0.09375   -0.03372   0.98944   -0.14206   99.83215
3777   0.09369   -0.03305   0.98941   -0.14191   0.09369   -0.03305   0.98941   -0.14191   99.92065
3778   0.09357   -0.03348   0.98959   -0.14100   0.09357   -0.03348   0.98959   -0.14100   99.81384
3779   0.09351   -0.03259   0.98953   -0.14136   0.09351   -0.03259   0.98953   -0.14136   99.79248
3780   0.09330   -0.03320   0.98947   -0.14139   0.09330   -0.03320   0.98947   -0.14139   99.92065
3781   0.09347   -0.03311   0.98968   -0.14057   0.09347   -0.03311   0.98968   -0.14057   99.84131
3782   0.09352   -0.03323   0.98968   -0.14063   0.09352   -0.03323   0.98968   -0.14063   99.75281
3783   0.09343   -0.03171   0.98953   -0.14164   0.09343   -0.03171   0.98953   -0.14164   99.84131
3784   0.09339   -0.03189   0.98959   -0.14124   0.09339   -0.03189   0.98959   -0.14124   99.91150
3785   0.09345   -0.03275   0.98953   -0.14139   0.09345   -0.03275   0.98953   -0.14139   99.85046
3786   0.09341   -0.03229   0.98968   -0.14063   0.09341   -0.03229   0.98968   -0.14063   99.89014
3787   0.09347   -0.03159   0.98950   -0.14219   0.09347   -0.03159   0.98950   -0.14219   99.80164
3788   0.09359   -0.03342   0.98956   -0.14106   0.09359   -0.03342   0.98956   -0.14106   99.81384
3789   0.09366   -0.03217   0.98962   -0.14103   0.09366   -0.03217   0.98962   -0.14103   99.86267
3790   0.09362   -0.03330   0.98950   -0.14161   0.09362   -0.03330   0.98950   -0.14161   99.85046
3791   0.09361   -0.03433   0.98950   -0.14109   0.09361   -0.03433   0.98950   -0.14109   99.89929
3792   0.09376   -0.03424   0.98959   -0.14020   0.09376   -0.03424   0.98959   -0.14020   99.79248
3793   0.09369   -0.03351   0.98935   -0.14191   0.09369   -0.03351   0.98935   -0.14191   99.82300
3794   0.09354   -0.03436   0.98929   -0.14237   0.09354   -0.03436   0.98929   -0.14237   99.97864
3795   0.09368   -0.03345   0.98965   -0.14023   0.09368   -0.03345   0.98965   -0.14023   99.82300
3796   0.09384   -0.03415   0.98956   -0.14017   0.09384   -0.03415   0.98956   -0.14017   99.85352
3797   0.09376   -0.03296   0.98929   -0.14267   0.09376   -0.03296   0.98929   -0.14267   99.92065
3798   0.09366   -0.03244   0.98953   -0.14182   0.09366   -0.03244   0.98953   -0.14182   99.91150
3799   0.09363   -0.03220   0.98950   -0.14197   0.09363   -0.03220   0.98950   -0.14197   99.86267
3800   0.09354   -0.03174   0.98962   -0.14127   0.09354   -0.03174   0.98962   -0.14127   99.87183
3801   0.09339   -0.03211   0.98941   -0.14240   0.09339   -0.03211   0.98941   -0.14240   99.96033
3802   0.09342   -0.03201   0.98923   -0.14310   0.09342   -0.03201   0.98923   -0.14310   99.86267
3803   0.09346   -0.03082   0.98944   -0.14191   0.09346   -0.03082   0.98944   -0.14191   99.86267
3804   0.09338   -0.03073   0.98935   -0.14310   0.09338   -0.03073   0.98935   -0.14310   99.91150
3805   0.09341   -0.03140   0.98953   -0.14115   0.09341   -0.03140   0.98953   -0.14115   99.93896
3806   0.09345   -0.03128   0.98968   -0.14081   0.09345   -0.03128   0.98968   -0.14081   99.85046
3807   0.09344   -0.03156   0.98950   -0.14219   0.09344   -0.03156   0.98950   -0.14219   99.89929
3808   0.09338   -0.03207   0.98953   -0.14096   0.09338   -0.03207   0.98953   -0.14096   99.88098
3809   0.09352   -0.03217   0.98956   -0.14118   0.09352   -0.03217   0.98956   -0.14118   99.75281
3810   0.09365   -0.03256   0.98956   -0.14115   0.09365   -0.03256   0.98956   -0.14115   99.85046
3811   0.09361   -0.03235   0.98950   -0.14158   0.09361   -0.03235   0.98950   -0.14158   99.88098
3812   0.09367   -0.03253   0.98972   -0.14005   0.09367   -0.03253   0.98972   -0.14005   99.96033
3813   0.09376   -0.03195   0.98962   -0.14130   0.09376   -0.03195   0.98962   -0.14130   99.77417
3814   0.09367   -0.03229   0.98938   -0.14212   0.09367   -0.03229   0.98938   -0.14212   99.93896
3815   0.09370   -0.03293   0.98935   -0.14188   0.09370   -0.03293   0.98935   -0.14188   99.92981
3816   0.09389   -0.03317   0.98956   -0.14045   0.09389   -0.03317   0.98956   -0.14045   99.77417
3817   0.09384   -0.03421   0.98956   -0.14045   0.09384   -0.03421   0.98956   -0.14045   99.88098
3818   0.09364   -0.03317   0.98956   -0.14084   0.09364   -0.03317   0.98956   -0.14084   99.87183
3819   0.09376   -0.03427   0.98959   -0.14042   0.09376   -0.03427   0.98959   -0.14042   99.93896
3820   0.09375   -0.03418   0.98965   -0.13987   0.09375   -0.03418   0.98965   -0.13987   99.81384
3821   0.09350   -0.03436   0.98953   -0.14035   0.09350   -0.03436   0.98953   -0.14035   99.88098
3822   0.09347   -0.03333   0.98956   -0.14109   0.09347   -0.03333   0.98956   -0.14109   99.85046
3823   0.09348   -0.03339   0.98968   -0.14045   0.09348   -0.03339   0.98968   -0.14045   99.84131
3824   0.09348   -0.03232   0.98956   -0.14103   0.09348   -0.03232   0.98956   -0.14103   99.84131
3825   0.09343   -0.03009   0.98978   -0.14048   0.09343   -0.03009   0.98978   -0.14048   99.83215
3826   0.09346   -0.03055   0.98996   -0.13895   0.09346   -0.03055   0.98996   -0.13895   99.86267
3827   0.09341   -0.02734   0.98993   -0.13938   0.09341   -0.02734   0.98993   -0.13938   99.85046
3828   0.09334   -0.02707   0.98993   -0.13956   0.09334   -0.02707   0.98993   -0.13956   99.86267
3829   0.09334   -0.02643   0.99026   -0.13788   0.09334   -0.02643   0.99026   -0.13788   99.92981
3830   0.09353   -0.02591   0.99014   -0.13813   0.09353   -0.02591   0.99014   -0.13813   99.81384
3831   0.09365   -0.02759   0.98987   -0.13993   0.09365   -0.02759   0.98987   -0.13993   99.86267
3832   0.09376   -0.02756   0.98987   -0.14014   0.09376   -0.02756   0.98987   -0.14014   99.82300
3833   0.09382   -0.02878   0.98984   -0.13993   0.09382   -0.02878   0.98984   -0.13993   99.82300
3834   0.09385   -0.02777   0.98993   -0.13956   0.09385   -0.02777   0.98993   -0.13956   99.73450
3835   0.09374   -0.02951   0.98981   -0.14026   0.09374   -0.02951   0.98981   -0.14026   99.88098
3836   0.09380   -0.03049   0.98984   -0.13971   0.09380   -0.03049   0.98984   -0.13971   99.84131
3837   0.09395   -0.03101   0.98987   -0.13895   0.09395   -0.03101   0.98987   -0.13895   99.76501
3838   0.09389   -0.03204   0.98956   -0.14133   0.09389   -0.03204   0.98956   -0.14133   99.79248
3839   0.09387   -0.03366   0.98941   -0.14185   0.09387   -0.03366   0.98941   -0.14185   99.89014
3840   0.09379   -0.03436   0.98938   -0.14188   0.09379   -0.03436   0.98938   -0.14188   99.84131
3841   0.09371   -0.03385   0.98950   -0.14115   0.09371   -0.03385   0.98950   -0.14115   99.82300
3842   0.09355   -0.03424   0.98953   -0.14075   0.09355   -0.03424   0.98953   -0.14075   99.92065
3843   0.09344   -0.03391   0.98950   -0.14176   0.09344   -0.03391   0.98950   -0.14176   99.88098
3844   0.09343   -0.03391   0.98975   -0.13944   0.09343   -0.03391   0.98975   -0.13944   99.87183
3845   0.09350   -0.03348   0.98962   -0.14023   0.09350   -0.03348   0.98962   -0.14023   99.83215
3846   0.09338   -0.03290   0.98962   -0.14063   0.09338   -0.03290   0.98962   -0.14063   99.83215
3847   0.09338   -0.03192   0.98987   -0.13926   0.09338   -0.03192   0.98987   -0.13926   99.81079
3848   0.09344   -0.03226   0.98975   -0.13950   0.09344   -0.03226   0.98975   -0.13950   99.84131
3849   0.09339   -0.03092   0.98996   -0.13904   0.09339   -0.03092   0.98996   -0.13904   99.89929
3850   0.09329   -0.03098   0.98999   -0.13858   0.09329   -0.03098   0.98999   -0.13858   99.89929
3851   0.09345   -0.03043   0.99008   -0.13855   0.09345   -0.03043   0.99008   -0.13855   99.76196
3852   0.09344   -0.03000   0.98993   -0.13877   0.09344   -0.03000   0.98993   -0.13877   99.86267
3853   0.09357   -0.02954   0.99014   -0.13776   0.09357   -0.02954   0.99014   -0.13776   99.93896
3854   0.09368   -0.02960   0.99017   -0.13730   0.09368   -0.02960   0.99017   -0.13730   99.81384
3855   0.09371   -0.02817   0.99030   -0.13733   0.09371   -0.02817   0.99030   -0.13733   99.74365
3856   0.09369   -0.02930   0.98999   -0.13849   0.09369   -0.02930   0.98999   -0.13849   99.87183
3857   0.09362   -0.02844   0.99017   -0.13749   0.09362   -0.02844   0.99017   -0.13749   99.94812
3858   0.09379   -0.02771   0.99030   -0.13709   0.09379   -0.02771   0.99030   -0.13709   99.73450
3859   0.09376   -0.02841   0.99017   -0.13785   0.09376   -0.02841   0.99017   -0.13785   99.79248
3860   0.09369   -0.02915   0.99030   -0.13672   0.09369   -0.02915   0.99030   -0.13672   99.89929
3861   0.09375   -0.03018   0.99030   -0.13642   0.09375   -0.03018   0.99030   -0.13642   99.84131
3862   0.09364   -0.03021   0.98996   -0.13846   0.09364   -0.03021   0.98996   -0.13846   99.83215
3863   0.09358   -0.02957   0.99020   -0.13779   0.09358   -0.02957   0.99020   -0.13779   99.83215
3864   0.09346   -0.03003   0.99005   -0.13849   0.09346   -0.03003   0.99005   -0.13849   99.85046
3865   0.09343   -0.02795   0.99011   -0.13828   0.09343   -0.02795   0.99011   -0.13828   99.83215
3866   0.09334   -0.02802   0.98999   -0.13935   0.09334   -0.02802   0.98999   -0.13935   99.80164
3867   0.09329   -0.02835   0.98996   -0.13926   0.09329   -0.02835   0.98996   -0.13926   99.92981
3868   0.09337   -0.02780   0.98993   -0.13962   0.09337   -0.02780   0.98993   -0.13962   99.81079
3869   0.09336   -0.02661   0.98999   -0.13871   0.09336   -0.02661   0.98999   -0.13871   99.79248
3870   0.09336   -0.02667   0.99014   -0.13813   0.09336   -0.02667   0.99014   -0.13813   99.85046
3871   0.09343   -0.02765   0.99020   -0.13761   0.09343   -0.02765   0.99020   -0.13761   99.78333
3872   0.09352   -0.02850   0.98990   -0.13974   0.09352   -0.02850   0.98990   -0.13974   99.75281
3873   0.09343   -0.02973   0.99005   -0.13816   0.09343   -0.02973   0.99005   -0.13816   99.89014
3874   0.09357   -0.03308   0.99011   -0.13770   0.09357   -0.03308   0.99011   -0.13770   99.87183
3875   0.09367   -0.03424   0.99008   -0.13703   0.09367   -0.03424   0.99008   -0.13703   99.89014
