Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2592   0.09373   -0.03088   0.98987   -0.13898   0.09373   -0.03088   0.98987   -0.13898   99.80164
2593   0.09368   -0.03058   0.98987   -0.13962   0.09368   -0.03058   0.98987   -0.13962   99.84131
2594   0.09379   -0.02973   0.99023   -0.13746   0.09379   -0.02973   0.99023   -0.13746   99.85352
2595   0.09391   -0.02988   0.99011   -0.13785   0.09391   -0.02988   0.99011   -0.13785   99.76501
2596   0.09378   -0.02741   0.99008   -0.13871   0.09378   -0.02741   0.99008   -0.13871   99.81384
2597   0.09356   -0.02738   0.99005   -0.13828   0.09356   -0.02738   0.99005   -0.13828   99.88098
2598   0.09369   -0.02628   0.99042   -0.13651   0.09369   -0.02628   0.99042   -0.13651   99.86267
2599   0.09364   -0.02725   0.99026   -0.13709   0.09364   -0.02725   0.99026   -0.13709   99.83215
2600   0.09351   -0.02728   0.99030   -0.13749   0.09351   -0.02728   0.99030   -0.13749   99.91150
2601   0.09344   -0.02795   0.99017   -0.13764   0.09344   -0.02795   0.99017   -0.13764   99.87183
2602   0.09356   -0.02997   0.99005   -0.13788   0.09356   -0.02997   0.99005   -0.13788   99.83215
2603   0.09348   -0.03101   0.98999   -0.13871   0.09348   -0.03101   0.98999   -0.13871   99.80164
2604   0.09340   -0.03421   0.98984   -0.13880   0.09340   -0.03421   0.98984   -0.13880   99.91150
2605   0.09347   -0.03488   0.98984   -0.13816   0.09347   -0.03488   0.98984   -0.13816   99.86267
2606   0.09347   -0.03613   0.98962   -0.13977   0.09347   -0.03613   0.98962   -0.13977   99.84131
2607   0.09333   -0.03702   0.98965   -0.13968   0.09333   -0.03702   0.98965   -0.13968   99.89929
2608   0.09344   -0.03732   0.98965   -0.13932   0.09344   -0.03732   0.98965   -0.13932   99.89014
2609   0.09365   -0.03824   0.98944   -0.13984   0.09365   -0.03824   0.98944   -0.13984   99.86267
2610   0.09363   -0.03705   0.98956   -0.14008   0.09363   -0.03705   0.98956   -0.14008   99.89014
2611   0.09366   -0.03714   0.98965   -0.13929   0.09366   -0.03714   0.98965   -0.13929   99.89929
2612   0.09368   -0.03616   0.98972   -0.13935   0.09368   -0.03616   0.98972   -0.13935   99.82300
2613   0.09370   -0.03394   0.98981   -0.13880   0.09370   -0.03394   0.98981   -0.13880   99.91150
2614   0.09366   -0.03076   0.98987   -0.13932   0.09366   -0.03076   0.98987   -0.13932   99.92065
2615   0.09380   -0.02811   0.99014   -0.13807   0.09380   -0.02811   0.99014   -0.13807   99.85352
2616   0.09386   -0.02722   0.98996   -0.13895   0.09386   -0.02722   0.98996   -0.13895   99.80469
2617   0.09374   -0.02420   0.98984   -0.14014   0.09374   -0.02420   0.98984   -0.14014   99.91150
2618   0.09366   -0.02380   0.99020   -0.13858   0.09366   -0.02380   0.99020   -0.13858   99.91150
2619   0.09374   -0.02506   0.99026   -0.13742   0.09374   -0.02506   0.99026   -0.13742   99.84131
2620   0.09357   -0.02286   0.99008   -0.13962   0.09357   -0.02286   0.99008   -0.13962   99.82300
2621   0.09343   -0.02515   0.98993   -0.13962   0.09343   -0.02515   0.98993   -0.13962   99.89929
2622   0.09352   -0.02792   0.99011   -0.13785   0.09352   -0.02792   0.99011   -0.13785   99.81384
2623   0.09354   -0.02991   0.99002   -0.13822   0.09354   -0.02991   0.99002   -0.13822   99.79248
2624   0.09344   -0.03461   0.98993   -0.13804   0.09344   -0.03461   0.98993   -0.13804   99.92981
2625   0.09347   -0.03870   0.98965   -0.13865   0.09347   -0.03870   0.98965   -0.13865   99.89014
2626   0.09349   -0.04050   0.98938   -0.14011   0.09349   -0.04050   0.98938   -0.14011   99.83215
2627   0.09344   -0.04355   0.98929   -0.14048   0.09344   -0.04355   0.98929   -0.14048   99.87183
2628   0.09333   -0.04471   0.98904   -0.14142   0.09333   -0.04471   0.98904   -0.14142   99.89014
2629   0.09342   -0.04578   0.98923   -0.14042   0.09342   -0.04578   0.98923   -0.14042   99.89929
2630   0.09355   -0.04443   0.98898   -0.14170   0.09355   -0.04443   0.98898   -0.14170   99.89929
2631   0.09371   -0.04358   0.98910   -0.14112   0.09371   -0.04358   0.98910   -0.14112   99.91150
2632   0.09369   -0.04270   0.98929   -0.14005   0.09369   -0.04270   0.98929   -0.14005   99.89014
2633   0.09360   -0.03842   0.98950   -0.14011   0.09360   -0.03842   0.98950   -0.14011   99.86267
2634   0.09367   -0.03693   0.98947   -0.14048   0.09367   -0.03693   0.98947   -0.14048   99.94812
2635   0.09369   -0.03320   0.98975   -0.13971   0.09369   -0.03320   0.98975   -0.13971   99.86267
2636   0.09376   -0.02939   0.99023   -0.13767   0.09376   -0.02939   0.99023   -0.13767   99.84131
2637   0.09368   -0.02454   0.99005   -0.13923   0.09368   -0.02454   0.99005   -0.13923   99.84131
2638   0.09362   -0.02036   0.99051   -0.13669   0.09362   -0.02036   0.99051   -0.13669   99.93896
2639   0.09361   -0.01669   0.99045   -0.13776   0.09361   -0.01669   0.99045   -0.13776   99.92065
2640   0.09363   -0.01489   0.99017   -0.13947   0.09363   -0.01489   0.99017   -0.13947   99.86267
2641   0.09352   -0.01355   0.99017   -0.13990   0.09352   -0.01355   0.99017   -0.13990   99.86267
2642   0.09342   -0.01318   0.99026   -0.13956   0.09342   -0.01318   0.99026   -0.13956   99.92981
2643   0.09335   -0.01270   0.99057   -0.13736   0.09335   -0.01270   0.99057   -0.13736   99.83215
2644   0.09328   -0.01505   0.99036   -0.13849   0.09328   -0.01505   0.99036   -0.13849   99.85962
2645   0.09326   -0.01773   0.99023   -0.13916   0.09326   -0.01773   0.99023   -0.13916   99.92981
2646   0.09340   -0.02155   0.99008   -0.13974   0.09340   -0.02155   0.99008   -0.13974   99.77417
2647   0.09342   -0.02582   0.98999   -0.13981   0.09342   -0.02582   0.98999   -0.13981   99.84131
2648   0.09339   -0.02997   0.98972   -0.14039   0.09339   -0.02997   0.98972   -0.14039   99.84131
2649   0.09334   -0.03519   0.98968   -0.13974   0.09334   -0.03519   0.98968   -0.13974   99.92065
2650   0.09350   -0.03827   0.98935   -0.14069   0.09350   -0.03827   0.98935   -0.14069   99.83215
2651   0.09345   -0.04163   0.98917   -0.14182   0.09345   -0.04163   0.98917   -0.14182   99.89014
2652   0.09356   -0.04398   0.98920   -0.14072   0.09356   -0.04398   0.98920   -0.14072   100.01831
2653   0.09378   -0.04401   0.98917   -0.14039   0.09378   -0.04401   0.98917   -0.14039   99.83215
2654   0.09365   -0.04370   0.98910   -0.14139   0.09365   -0.04370   0.98910   -0.14139   99.81384
2655   0.09368   -0.04331   0.98914   -0.14164   0.09368   -0.04331   0.98914   -0.14164   99.93896
2656   0.09365   -0.04041   0.98904   -0.14234   0.09365   -0.04041   0.98904   -0.14234   99.92981
2657   0.09379   -0.03800   0.98944   -0.14063   0.09379   -0.03800   0.98944   -0.14063   99.89014
2658   0.09376   -0.03497   0.98953   -0.14109   0.09376   -0.03497   0.98953   -0.14109   99.96033
2659   0.09370   -0.03244   0.98950   -0.14136   0.09370   -0.03244   0.98950   -0.14136   99.98779
2660   0.09383   -0.03037   0.98947   -0.14228   0.09383   -0.03037   0.98947   -0.14228   99.84131
2661   0.09379   -0.02606   0.98972   -0.14124   0.09379   -0.02606   0.98972   -0.14124   99.74365
2662   0.09360   -0.02338   0.98993   -0.14090   0.09360   -0.02338   0.98993   -0.14090   99.87183
2663   0.09358   -0.02203   0.99008   -0.13926   0.09358   -0.02203   0.99008   -0.13926   99.86267
2664   0.09350   -0.01944   0.99030   -0.13880   0.09350   -0.01944   0.99030   -0.13880   99.91150
2665   0.09354   -0.01965   0.98993   -0.14057   0.09354   -0.01965   0.98993   -0.14057   99.89014
2666   0.09343   -0.01968   0.99023   -0.13886   0.09343   -0.01968   0.99023   -0.13886   99.89929
2667   0.09349   -0.02106   0.99014   -0.13904   0.09349   -0.02106   0.99014   -0.13904   99.82300
2668   0.09350   -0.02231   0.99002   -0.14023   0.09350   -0.02231   0.99002   -0.14023   99.89014
2669   0.09332   -0.02536   0.98972   -0.14212   0.09332   -0.02536   0.98972   -0.14212   99.91150
2670   0.09335   -0.02762   0.98978   -0.14072   0.09335   -0.02762   0.98978   -0.14072   99.79248
2671   0.09348   -0.02896   0.98984   -0.13984   0.09348   -0.02896   0.98984   -0.13984   99.70398
2672   0.09346   -0.03330   0.98941   -0.14228   0.09346   -0.03330   0.98941   -0.14228   99.87183
2673   0.09366   -0.03406   0.98950   -0.14136   0.09366   -0.03406   0.98950   -0.14136   99.84131
2674   0.09366   -0.03781   0.98932   -0.14185   0.09366   -0.03781   0.98932   -0.14185   99.89014
2675   0.09368   -0.03797   0.98944   -0.14115   0.09368   -0.03797   0.98944   -0.14115   99.83215
2676   0.09371   -0.03873   0.98941   -0.14039   0.09371   -0.03873   0.98941   -0.14039   99.96948
2677   0.09364   -0.03879   0.98941   -0.14081   0.09364   -0.03879   0.98941   -0.14081   99.83215
2678   0.09375   -0.03842   0.98941   -0.14115   0.09375   -0.03842   0.98941   -0.14115   99.85046
2679   0.09385   -0.03751   0.98932   -0.14194   0.09385   -0.03751   0.98932   -0.14194   99.92981
2680   0.09384   -0.03546   0.98947   -0.14109   0.09384   -0.03546   0.98947   -0.14109   99.88098
2681   0.09386   -0.03330   0.98965   -0.14032   0.09386   -0.03330   0.98965   -0.14032   99.87183
2682   0.09376   -0.03232   0.98959   -0.14106   0.09376   -0.03232   0.98959   -0.14106   99.86267
2683   0.09351   -0.02994   0.98978   -0.14002   0.09351   -0.02994   0.98978   -0.14002   99.92981
2684   0.09352   -0.02893   0.98972   -0.14096   0.09352   -0.02893   0.98972   -0.14096   99.80164
2685   0.09356   -0.02588   0.98981   -0.14106   0.09356   -0.02588   0.98981   -0.14106   99.82300
2686   0.09355   -0.02582   0.98987   -0.14051   0.09355   -0.02582   0.98987   -0.14051   99.85046
2687   0.09356   -0.02405   0.98993   -0.14057   0.09356   -0.02405   0.98993   -0.14057   99.82300
2688   0.09355   -0.02359   0.98999   -0.13993   0.09355   -0.02359   0.98999   -0.13993   99.83215
2689   0.09344   -0.02329   0.99005   -0.13977   0.09344   -0.02329   0.99005   -0.13977   99.89014
2690   0.09335   -0.02383   0.99005   -0.13923   0.09335   -0.02383   0.99005   -0.13923   99.89014
2691   0.09344   -0.02438   0.98996   -0.13990   0.09344   -0.02438   0.98996   -0.13990   99.78333
2692   0.09338   -0.02588   0.98993   -0.14002   0.09338   -0.02588   0.98993   -0.14002   99.81079
2693   0.09333   -0.02774   0.98996   -0.13944   0.09333   -0.02774   0.98996   -0.13944   99.91150
2694   0.09354   -0.02857   0.98999   -0.13904   0.09354   -0.02857   0.98999   -0.13904   99.85046
2695   0.09372   -0.03040   0.98978   -0.14023   0.09372   -0.03040   0.98978   -0.14023   99.81384
2696   0.09376   -0.03058   0.98981   -0.13990   0.09376   -0.03058   0.98981   -0.13990   99.83215
2697   0.09361   -0.03449   0.98947   -0.14118   0.09361   -0.03449   0.98947   -0.14118   99.93896
2698   0.09367   -0.03336   0.98956   -0.14069   0.09367   -0.03336   0.98956   -0.14069   99.81384
2699   0.09376   -0.03446   0.98950   -0.14109   0.09376   -0.03446   0.98950   -0.14109   99.92065
2700   0.09368   -0.03302   0.98956   -0.14057   0.09368   -0.03302   0.98956   -0.14057   99.89014
2701   0.09378   -0.03406   0.98962   -0.14020   0.09378   -0.03406   0.98962   -0.14020   99.81384
2702   0.09381   -0.03366   0.98962   -0.14078   0.09381   -0.03366   0.98962   -0.14078   99.81384
2703   0.09363   -0.03235   0.98968   -0.14039   0.09363   -0.03235   0.98968   -0.14039   99.92981
2704   0.09364   -0.03232   0.98981   -0.13984   0.09364   -0.03232   0.98981   -0.13984   99.89929
2705   0.09355   -0.03107   0.98978   -0.14011   0.09355   -0.03107   0.98978   -0.14011   99.84131
2706   0.09339   -0.03012   0.98953   -0.14142   0.09339   -0.03012   0.98953   -0.14142   99.82300
2707   0.09336   -0.02890   0.98978   -0.14072   0.09336   -0.02890   0.98978   -0.14072   99.91150
2708   0.09344   -0.02780   0.98990   -0.13984   0.09344   -0.02780   0.98990   -0.13984   99.77417
2709   0.09341   -0.02719   0.98999   -0.13932   0.09341   -0.02719   0.98999   -0.13932   99.77417
2710   0.09331   -0.02606   0.99005   -0.13892   0.09331   -0.02606   0.99005   -0.13892   99.92065
2711   0.09333   -0.02579   0.98993   -0.13977   0.09333   -0.02579   0.98993   -0.13977   99.85962
2712   0.09342   -0.02506   0.99008   -0.13898   0.09342   -0.02506   0.99008   -0.13898   99.74365
2713   0.09336   -0.02570   0.98993   -0.13971   0.09336   -0.02570   0.98993   -0.13971   99.80164
2714   0.09333   -0.02567   0.98996   -0.13996   0.09333   -0.02567   0.98996   -0.13996   99.92065
2715   0.09359   -0.02692   0.98993   -0.13968   0.09359   -0.02692   0.98993   -0.13968   99.76501
2716   0.09371   -0.02795   0.98984   -0.14017   0.09371   -0.02795   0.98984   -0.14017   99.80164
2717   0.09364   -0.02911   0.98984   -0.13974   0.09364   -0.02911   0.98984   -0.13974   99.88098
2718   0.09370   -0.02921   0.98978   -0.14035   0.09370   -0.02921   0.98978   -0.14035   99.84131
2719   0.09381   -0.02997   0.98981   -0.14045   0.09381   -0.02997   0.98981   -0.14045   99.78333
2720   0.09374   -0.03107   0.98959   -0.14151   0.09374   -0.03107   0.98959   -0.14151   99.80164
2721   0.09363   -0.03198   0.98972   -0.14048   0.09363   -0.03198   0.98972   -0.14048   99.92981
2722   0.09373   -0.03284   0.98953   -0.14133   0.09373   -0.03284   0.98953   -0.14133   99.82300
2723   0.09372   -0.03330   0.98962   -0.14054   0.09372   -0.03330   0.98962   -0.14054   99.88098
2724   0.09362   -0.03217   0.98968   -0.14042   0.09362   -0.03217   0.98968   -0.14042   99.96033
2725   0.09365   -0.03302   0.98962   -0.14115   0.09365   -0.03302   0.98962   -0.14115   99.82300
2726   0.09349   -0.03256   0.98959   -0.14093   0.09349   -0.03256   0.98959   -0.14093   99.88098
2727   0.09337   -0.03159   0.98950   -0.14173   0.09337   -0.03159   0.98950   -0.14173   99.92065
2728   0.09351   -0.03217   0.98968   -0.14054   0.09351   -0.03217   0.98968   -0.14054   99.89929
2729   0.09356   -0.03107   0.98975   -0.14008   0.09356   -0.03107   0.98975   -0.14008   99.86267
2730   0.09348   -0.03168   0.98947   -0.14179   0.09348   -0.03168   0.98947   -0.14179   99.92065
2731   0.09340   -0.03201   0.98944   -0.14206   0.09340   -0.03201   0.98944   -0.14206   99.91150
2732   0.09344   -0.03070   0.98947   -0.14228   0.09344   -0.03070   0.98947   -0.14228   99.82300
2733   0.09349   -0.03116   0.98941   -0.14301   0.09349   -0.03116   0.98941   -0.14301   99.82300
2734   0.09336   -0.02960   0.98953   -0.14200   0.09336   -0.02960   0.98953   -0.14200   99.88098
2735   0.09341   -0.03116   0.98950   -0.14200   0.09341   -0.03116   0.98950   -0.14200   99.86267
2736   0.09353   -0.03021   0.98962   -0.14060   0.09353   -0.03021   0.98962   -0.14060   99.89014
2737   0.09367   -0.02976   0.98962   -0.14130   0.09367   -0.02976   0.98962   -0.14130   99.84131
2738   0.09368   -0.03079   0.98953   -0.14194   0.09368   -0.03079   0.98953   -0.14194   99.92065
2739   0.09370   -0.03162   0.98953   -0.14173   0.09370   -0.03162   0.98953   -0.14173   99.86267
2740   0.09376   -0.03189   0.98944   -0.14255   0.09376   -0.03189   0.98944   -0.14255   99.90234
2741   0.09376   -0.03317   0.98929   -0.14298   0.09376   -0.03317   0.98929   -0.14298   99.88098
2742   0.09384   -0.03296   0.98956   -0.14133   0.09384   -0.03296   0.98956   -0.14133   99.89014
2743   0.09385   -0.03299   0.98950   -0.14164   0.09385   -0.03299   0.98950   -0.14164   99.88098
2744   0.09367   -0.02844   0.98984   -0.14017   0.09367   -0.02844   0.98984   -0.14017   99.92981
2745   0.09376   -0.03143   0.98950   -0.14151   0.09376   -0.03143   0.98950   -0.14151   99.96948
2746   0.09384   -0.03027   0.98968   -0.14093   0.09384   -0.03027   0.98968   -0.14093   99.84131
2747   0.09371   -0.03012   0.98972   -0.14090   0.09371   -0.03012   0.98972   -0.14090   99.88098
2748   0.09355   -0.02890   0.98962   -0.14212   0.09355   -0.02890   0.98962   -0.14212   99.87183
2749   0.09354   -0.02652   0.98968   -0.14167   0.09354   -0.02652   0.98968   -0.14167   99.84131
2750   0.09357   -0.02637   0.98972   -0.14142   0.09357   -0.02637   0.98972   -0.14142   99.84131
2751   0.09348   -0.02478   0.98990   -0.14066   0.09348   -0.02478   0.98990   -0.14066   99.88098
2752   0.09354   -0.02612   0.98968   -0.14139   0.09354   -0.02612   0.98968   -0.14139   99.89014
2753   0.09356   -0.02551   0.99014   -0.13871   0.09356   -0.02551   0.99014   -0.13871   99.80164
2754   0.09347   -0.02603   0.99008   -0.13889   0.09347   -0.02603   0.99008   -0.13889   99.83215
2755   0.09343   -0.02884   0.98984   -0.13974   0.09343   -0.02884   0.98984   -0.13974   99.97864
2756   0.09346   -0.02924   0.98990   -0.13898   0.09346   -0.02924   0.98990   -0.13898   99.85046
2757   0.09352   -0.03015   0.98996   -0.13871   0.09352   -0.03015   0.98996   -0.13871   99.85046
2758   0.09348   -0.03021   0.98962   -0.14063   0.09348   -0.03021   0.98962   -0.14063   99.93896
2759   0.09368   -0.03027   0.98944   -0.14270   0.09368   -0.03027   0.98944   -0.14270   99.83215
2760   0.09365   -0.02963   0.98975   -0.14045   0.09365   -0.02963   0.98975   -0.14045   99.88098
2761   0.09364   -0.02966   0.98959   -0.14173   0.09364   -0.02966   0.98959   -0.14173   99.88098
2762   0.09373   -0.03073   0.98944   -0.14249   0.09373   -0.03073   0.98944   -0.14249   99.83215
2763   0.09381   -0.03003   0.98975   -0.14057   0.09381   -0.03003   0.98975   -0.14057   99.83215
2764   0.09383   -0.02991   0.98968   -0.14048   0.09383   -0.02991   0.98968   -0.14048   99.78333
2765   0.09361   -0.02191   0.99072   -0.13535   0.09361   -0.02191   0.99072   -0.13535   99.92981
2766   0.09370   -0.02838   0.98987   -0.13977   0.09370   -0.02838   0.98987   -0.13977   99.84131
2767   0.09382   -0.02615   0.98996   -0.13932   0.09382   -0.02615   0.98996   -0.13932   99.86267
2768   0.09369   -0.02426   0.99002   -0.13977   0.09369   -0.02426   0.99002   -0.13977   99.91150
2769   0.09350   -0.02390   0.98993   -0.14011   0.09350   -0.02390   0.98993   -0.14011   99.97864
2770   0.09354   -0.02261   0.99008   -0.13962   0.09354   -0.02261   0.99008   -0.13962   99.84131
2771   0.09350   -0.02020   0.99002   -0.14011   0.09350   -0.02020   0.99002   -0.14011   99.89014
2772   0.09334   -0.02054   0.99017   -0.13932   0.09334   -0.02054   0.99017   -0.13932   99.96033
2773   0.09341   -0.02020   0.99030   -0.13874   0.09341   -0.02020   0.99030   -0.13874   99.92065
2774   0.09353   -0.02069   0.99002   -0.14005   0.09353   -0.02069   0.99002   -0.14005   99.84131
2775   0.09345   -0.02155   0.98978   -0.14167   0.09345   -0.02155   0.98978   -0.14167   99.86267
2776   0.09331   -0.02222   0.98981   -0.14112   0.09331   -0.02222   0.98981   -0.14112   100.00916
2777   0.09346   -0.02408   0.99002   -0.13968   0.09346   -0.02408   0.99002   -0.13968   99.82300
2778   0.09348   -0.02332   0.98993   -0.14008   0.09348   -0.02332   0.98993   -0.14008   99.88098
2779   0.09352   -0.02670   0.98962   -0.14185   0.09352   -0.02670   0.98962   -0.14185   99.88098
2780   0.09367   -0.02811   0.98996   -0.13947   0.09367   -0.02811   0.98996   -0.13947   99.79248
2781   0.09369   -0.02936   0.99002   -0.13916   0.09369   -0.02936   0.99002   -0.13916   99.83215
2782   0.09366   -0.02997   0.98984   -0.13904   0.09366   -0.02997   0.98984   -0.13904   99.94812
2783   0.09366   -0.03128   0.98975   -0.14051   0.09366   -0.03128   0.98975   -0.14051   99.89929
2784   0.09374   -0.02927   0.98981   -0.14054   0.09374   -0.02927   0.98981   -0.14054   99.72534
2785   0.09367   -0.02905   0.98956   -0.14182   0.09367   -0.02905   0.98956   -0.14182   99.78333
2786   0.09360   -0.03113   0.98981   -0.13981   0.09360   -0.03113   0.98981   -0.13981   99.94812
2787   0.09379   -0.03207   0.99011   -0.13755   0.09379   -0.03207   0.99011   -0.13755   99.77417
2788   0.09382   -0.03162   0.98993   -0.13871   0.09382   -0.03162   0.98993   -0.13871   99.80469
2789   0.09366   -0.03308   0.98990   -0.13871   0.09366   -0.03308   0.98990   -0.13871   99.82300
2790   0.09356   -0.03223   0.99002   -0.13846   0.09356   -0.03223   0.99002   -0.13846   99.88098
2791   0.09347   -0.03262   0.98981   -0.13965   0.09347   -0.03262   0.98981   -0.13965   99.79248
2792   0.09345   -0.03076   0.98953   -0.14176   0.09345   -0.03076   0.98953   -0.14176   99.83215
2793   0.09342   -0.02960   0.98968   -0.14087   0.09342   -0.02960   0.98968   -0.14087   99.92065
2794   0.09353   -0.02939   0.98975   -0.14048   0.09353   -0.02939   0.98975   -0.14048   99.75281
2795   0.09341   -0.02707   0.98972   -0.14093   0.09341   -0.02707   0.98972   -0.14093   99.80164
2796   0.09349   -0.02777   0.98972   -0.14164   0.09349   -0.02777   0.98972   -0.14164   99.87183
2797   0.09354   -0.02838   0.98975   -0.14026   0.09354   -0.02838   0.98975   -0.14026   99.81384
2798   0.09352   -0.02704   0.98993   -0.13947   0.09352   -0.02704   0.98993   -0.13947   99.79248
2799   0.09344   -0.02820   0.98975   -0.14045   0.09344   -0.02820   0.98975   -0.14045   99.92065
2800   0.09352   -0.02924   0.98981   -0.14008   0.09352   -0.02924   0.98981   -0.14008   99.88098
2801   0.09360   -0.03000   0.98984   -0.13926   0.09360   -0.03000   0.98984   -0.13926   99.81384
2802   0.09363   -0.02857   0.98987   -0.13956   0.09363   -0.02857   0.98987   -0.13956   99.85046
2803   0.09364   -0.02915   0.98972   -0.14115   0.09364   -0.02915   0.98972   -0.14115   99.88098
2804   0.09373   -0.02960   0.98981   -0.14032   0.09373   -0.02960   0.98981   -0.14032   99.85046
2805   0.09377   -0.03034   0.98962   -0.14130   0.09377   -0.03034   0.98962   -0.14130   99.79248
2806   0.09379   -0.02924   0.98956   -0.14191   0.09379   -0.02924   0.98956   -0.14191   99.81384
2807   0.09372   -0.02997   0.98968   -0.14106   0.09372   -0.02997   0.98968   -0.14106   99.85046
2808   0.09379   -0.03046   0.98956   -0.14142   0.09379   -0.03046   0.98956   -0.14142   99.79248
2809   0.09386   -0.02982   0.98962   -0.14173   0.09386   -0.02982   0.98962   -0.14173   99.77417
2810   0.09376   -0.03198   0.98935   -0.14212   0.09376   -0.03198   0.98935   -0.14212   99.90234
2811   0.09370   -0.03214   0.98972   -0.14057   0.09370   -0.03214   0.98972   -0.14057   99.83215
2812   0.09358   -0.03146   0.98975   -0.13981   0.09358   -0.03146   0.98975   -0.13981   99.86267
2813   0.09357   -0.03247   0.98956   -0.14109   0.09357   -0.03247   0.98956   -0.14109   99.81384
2814   0.09352   -0.03223   0.98962   -0.14106   0.09352   -0.03223   0.98962   -0.14106   99.87183
2815   0.09348   -0.02945   0.98999   -0.13926   0.09348   -0.02945   0.98999   -0.13926   99.82300
2816   0.09343   -0.03021   0.98953   -0.14154   0.09343   -0.03021   0.98953   -0.14154   99.86267
2817   0.09340   -0.02930   0.98972   -0.14142   0.09340   -0.02930   0.98972   -0.14142   99.89014
2818   0.09360   -0.02945   0.98975   -0.14060   0.09360   -0.02945   0.98975   -0.14060   99.78333
2819   0.09349   -0.02817   0.98953   -0.14191   0.09349   -0.02817   0.98953   -0.14191   99.80164
2820   0.09343   -0.02786   0.98956   -0.14182   0.09343   -0.02786   0.98956   -0.14182   99.88098
2821   0.09349   -0.02915   0.98968   -0.14112   0.09349   -0.02915   0.98968   -0.14112   99.89929
2822   0.09366   -0.02960   0.98962   -0.14173   0.09366   -0.02960   0.98962   -0.14173   99.72534
2823   0.09368   -0.02905   0.98959   -0.14142   0.09368   -0.02905   0.98959   -0.14142   99.85046
2824   0.09353   -0.03070   0.98941   -0.14270   0.09353   -0.03070   0.98941   -0.14270   99.96948
2825   0.09370   -0.03058   0.98950   -0.14173   0.09370   -0.03058   0.98950   -0.14173   99.80164
2826   0.09374   -0.02982   0.98956   -0.14121   0.09374   -0.02982   0.98956   -0.14121   99.78333
2827   0.09375   -0.02973   0.98950   -0.14194   0.09375   -0.02973   0.98950   -0.14194   99.86267
2828   0.09375   -0.03018   0.98950   -0.14185   0.09375   -0.03018   0.98950   -0.14185   99.89929
2829   0.09372   -0.03122   0.98947   -0.14194   0.09372   -0.03122   0.98947   -0.14194   99.85046
2830   0.09375   -0.02982   0.98947   -0.14225   0.09375   -0.02982   0.98947   -0.14225   99.80164
2831   0.09373   -0.03030   0.98941   -0.14301   0.09373   -0.03030   0.98941   -0.14301   99.80164
2832   0.09374   -0.03104   0.98947   -0.14173   0.09374   -0.03104   0.98947   -0.14173   99.84131
2833   0.09356   -0.03073   0.98962   -0.14130   0.09356   -0.03073   0.98962   -0.14130   99.89929
2834   0.09345   -0.03085   0.98953   -0.14154   0.09345   -0.03085   0.98953   -0.14154   99.86267
2835   0.09349   -0.03082   0.98972   -0.14109   0.09349   -0.03082   0.98972   -0.14109   99.82300
2836   0.09352   -0.02985   0.98968   -0.14072   0.09352   -0.02985   0.98968   -0.14072   99.83215
2837   0.09340   -0.03134   0.98944   -0.14185   0.09340   -0.03134   0.98944   -0.14185   99.84131
2838   0.09337   -0.03024   0.98944   -0.14258   0.09337   -0.03024   0.98944   -0.14258   99.89014
2839   0.09344   -0.03058   0.98968   -0.14109   0.09344   -0.03058   0.98968   -0.14109   99.85046
2840   0.09344   -0.03055   0.98953   -0.14130   0.09344   -0.03055   0.98953   -0.14130   99.88098
2841   0.09333   -0.02936   0.98959   -0.14212   0.09333   -0.02936   0.98959   -0.14212   99.92981
2842   0.09351   -0.02963   0.98959   -0.14188   0.09351   -0.02963   0.98959   -0.14188   99.84131
2843   0.09354   -0.02948   0.98956   -0.14179   0.09354   -0.02948   0.98956   -0.14179   99.74365
2844   0.09355   -0.02884   0.98959   -0.14185   0.09355   -0.02884   0.98959   -0.14185   99.83215
2845   0.09367   -0.03003   0.98953   -0.14206   0.09367   -0.03003   0.98953   -0.14206   99.89014
2846   0.09372   -0.02847   0.98953   -0.14194   0.09372   -0.02847   0.98953   -0.14194   99.77417
2847   0.09371   -0.02924   0.98959   -0.14136   0.09371   -0.02924   0.98959   -0.14136   99.81384
2848   0.09371   -0.02805   0.98947   -0.14267   0.09371   -0.02805   0.98947   -0.14267   99.78333
2849   0.09375   -0.02853   0.98956   -0.14200   0.09375   -0.02853   0.98956   -0.14200   99.73450
2850   0.09387   -0.02832   0.98959   -0.14194   0.09387   -0.02832   0.98959   -0.14194   99.83215
2851   0.09384   -0.02927   0.98941   -0.14261   0.09384   -0.02927   0.98941   -0.14261   99.87183
2852   0.09373   -0.02878   0.98953   -0.14249   0.09373   -0.02878   0.98953   -0.14249   99.80164
2853   0.09377   -0.02908   0.98975   -0.14093   0.09377   -0.02908   0.98975   -0.14093   99.72534
2854   0.09356   -0.02945   0.98950   -0.14222   0.09356   -0.02945   0.98950   -0.14222   99.86267
2855   0.09358   -0.02963   0.98944   -0.14252   0.09358   -0.02963   0.98944   -0.14252   99.86267
2856   0.09366   -0.03153   0.98950   -0.14173   0.09366   -0.03153   0.98950   -0.14173   99.82300
2857   0.09362   -0.03073   0.98944   -0.14188   0.09362   -0.03073   0.98944   -0.14188   99.80164
