Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2218   0.09338   -0.02542   0.99008   -0.13938   0.09338   -0.02542   0.99008   -0.13938   99.80164
2219   0.09345   -0.02618   0.99002   -0.13947   0.09345   -0.02618   0.99002   -0.13947   99.85046
2220   0.09351   -0.02719   0.98996   -0.13923   0.09351   -0.02719   0.98996   -0.13923   99.82300
2221   0.09342   -0.02966   0.98996   -0.13904   0.09342   -0.02966   0.98996   -0.13904   99.91150
2222   0.09366   -0.02933   0.98993   -0.13953   0.09366   -0.02933   0.98993   -0.13953   99.88098
2223   0.09367   -0.03125   0.98984   -0.13938   0.09367   -0.03125   0.98984   -0.13938   99.80164
2224   0.09355   -0.03177   0.98978   -0.13962   0.09355   -0.03177   0.98978   -0.13962   99.96948
2225   0.09362   -0.03482   0.98959   -0.14045   0.09362   -0.03482   0.98959   -0.14045   99.88098
2226   0.09371   -0.03555   0.98962   -0.14020   0.09371   -0.03555   0.98962   -0.14020   99.85046
2227   0.09366   -0.03537   0.98953   -0.14087   0.09366   -0.03537   0.98953   -0.14087   99.86267
2228   0.09360   -0.03803   0.98932   -0.14133   0.09360   -0.03803   0.98932   -0.14133   99.93896
2229   0.09366   -0.03793   0.98947   -0.14020   0.09366   -0.03793   0.98947   -0.14020   99.91150
2230   0.09379   -0.03909   0.98938   -0.14039   0.09379   -0.03909   0.98938   -0.14039   99.89014
2231   0.09357   -0.03934   0.98929   -0.14115   0.09357   -0.03934   0.98929   -0.14115   99.89929
2232   0.09339   -0.03870   0.98953   -0.13977   0.09339   -0.03870   0.98953   -0.13977   99.89014
2233   0.09345   -0.03952   0.98968   -0.13858   0.09345   -0.03952   0.98968   -0.13858   99.93896
2234   0.09345   -0.03726   0.98956   -0.14005   0.09345   -0.03726   0.98956   -0.14005   99.89014
2235   0.09342   -0.03772   0.98944   -0.14063   0.09342   -0.03772   0.98944   -0.14063   99.89929
2236   0.09344   -0.03650   0.98972   -0.13846   0.09344   -0.03650   0.98972   -0.13846   99.92981
2237   0.09343   -0.03568   0.98944   -0.14090   0.09343   -0.03568   0.98944   -0.14090   99.89014
2238   0.09338   -0.03424   0.98947   -0.14115   0.09338   -0.03424   0.98947   -0.14115   99.88098
2239   0.09341   -0.03317   0.98959   -0.14124   0.09341   -0.03317   0.98959   -0.14124   99.94812
2240   0.09344   -0.03323   0.98935   -0.14212   0.09344   -0.03323   0.98935   -0.14212   99.85046
2241   0.09338   -0.03119   0.98944   -0.14182   0.09338   -0.03119   0.98944   -0.14182   99.92065
2242   0.09345   -0.02966   0.98968   -0.14103   0.09345   -0.02966   0.98968   -0.14103   99.92065
2243   0.09375   -0.03030   0.98965   -0.14063   0.09375   -0.03030   0.98965   -0.14063   99.80164
2244   0.09367   -0.02823   0.98975   -0.14032   0.09367   -0.02823   0.98975   -0.14032   99.79248
2245   0.09366   -0.02869   0.98975   -0.14023   0.09366   -0.02869   0.98975   -0.14023   99.85046
2246   0.09366   -0.02820   0.98993   -0.13947   0.09366   -0.02820   0.98993   -0.13947   99.87183
2247   0.09383   -0.02884   0.98999   -0.13883   0.09383   -0.02884   0.98999   -0.13883   99.77417
2248   0.09387   -0.02850   0.98993   -0.13981   0.09387   -0.02850   0.98993   -0.13981   99.81384
2249   0.09372   -0.02853   0.98993   -0.13971   0.09372   -0.02853   0.98993   -0.13971   99.89929
2250   0.09387   -0.02890   0.98993   -0.13981   0.09387   -0.02890   0.98993   -0.13981   99.77417
2251   0.09386   -0.03003   0.98987   -0.13916   0.09386   -0.03003   0.98987   -0.13916   99.78333
2252   0.09377   -0.03131   0.98972   -0.14039   0.09377   -0.03131   0.98972   -0.14039   99.87183
2253   0.09370   -0.03195   0.98972   -0.14020   0.09370   -0.03195   0.98972   -0.14020   99.92065
2254   0.09364   -0.03485   0.98962   -0.13996   0.09364   -0.03485   0.98962   -0.13996   99.83215
2255   0.09347   -0.03537   0.98968   -0.13956   0.09347   -0.03537   0.98968   -0.13956   99.94812
2256   0.09345   -0.03607   0.98965   -0.13981   0.09345   -0.03607   0.98965   -0.13981   99.89014
2257   0.09347   -0.03705   0.98959   -0.14014   0.09347   -0.03705   0.98959   -0.14014   99.85046
2258   0.09345   -0.03623   0.98959   -0.14029   0.09345   -0.03623   0.98959   -0.14029   99.85046
2259   0.09341   -0.03726   0.98962   -0.13910   0.09341   -0.03726   0.98962   -0.13910   99.92981
2260   0.09341   -0.03714   0.98953   -0.13971   0.09341   -0.03714   0.98953   -0.13971   99.91150
2261   0.09349   -0.03449   0.98978   -0.13938   0.09349   -0.03449   0.98978   -0.13938   99.82300
2262   0.09343   -0.03531   0.98956   -0.14051   0.09343   -0.03531   0.98956   -0.14051   99.87183
2263   0.09339   -0.03436   0.98968   -0.13968   0.09339   -0.03436   0.98968   -0.13968   99.97864
2264   0.09361   -0.03183   0.98990   -0.13892   0.09361   -0.03183   0.98990   -0.13892   99.79248
2265   0.09371   -0.03137   0.99002   -0.13828   0.09371   -0.03137   0.99002   -0.13828   99.84131
2266   0.09359   -0.02936   0.98990   -0.13971   0.09359   -0.02936   0.98990   -0.13971   99.86267
2267   0.09361   -0.02664   0.99014   -0.13770   0.09361   -0.02664   0.99014   -0.13770   99.91150
2268   0.09371   -0.02661   0.99008   -0.13883   0.09371   -0.02661   0.99008   -0.13883   99.76501
2269   0.09369   -0.02548   0.98996   -0.13977   0.09369   -0.02548   0.98996   -0.13977   99.84131
2270   0.09372   -0.02548   0.98981   -0.14069   0.09372   -0.02548   0.98981   -0.14069   99.83215
2271   0.09377   -0.02481   0.99002   -0.13965   0.09377   -0.02481   0.99002   -0.13965   99.78333
2272   0.09386   -0.02499   0.99017   -0.13846   0.09386   -0.02499   0.99017   -0.13846   99.78333
2273   0.09366   -0.02600   0.99008   -0.13926   0.09366   -0.02600   0.99008   -0.13926   99.81384
2274   0.09354   -0.02838   0.99014   -0.13794   0.09354   -0.02838   0.99014   -0.13794   99.96033
2275   0.09354   -0.02875   0.98993   -0.13926   0.09354   -0.02875   0.98993   -0.13926   99.78333
2276   0.09350   -0.03000   0.98984   -0.13959   0.09350   -0.03000   0.98984   -0.13959   99.80164
2277   0.09339   -0.03064   0.98999   -0.13895   0.09339   -0.03064   0.98999   -0.13895   99.85046
2278   0.09344   -0.03327   0.98978   -0.13941   0.09344   -0.03327   0.98978   -0.13941   99.84131
2279   0.09345   -0.03436   0.98972   -0.13913   0.09345   -0.03436   0.98972   -0.13913   99.83215
2280   0.09340   -0.03452   0.98941   -0.14170   0.09340   -0.03452   0.98941   -0.14170   99.88098
2281   0.09344   -0.03696   0.98932   -0.14148   0.09344   -0.03696   0.98932   -0.14148   99.91150
2282   0.09343   -0.03735   0.98926   -0.14191   0.09343   -0.03735   0.98926   -0.14191   99.78333
2283   0.09339   -0.03687   0.98923   -0.14243   0.09339   -0.03687   0.98923   -0.14243   99.92981
2284   0.09352   -0.03656   0.98944   -0.14100   0.09352   -0.03656   0.98944   -0.14100   99.84131
2285   0.09363   -0.03558   0.98944   -0.14072   0.09363   -0.03558   0.98944   -0.14072   99.82300
2286   0.09375   -0.03351   0.98950   -0.14118   0.09375   -0.03351   0.98950   -0.14118   99.80164
2287   0.09362   -0.03226   0.98956   -0.14078   0.09362   -0.03226   0.98956   -0.14078   99.96033
2288   0.09364   -0.03180   0.98965   -0.14017   0.09364   -0.03180   0.98965   -0.14017   99.91150
2289   0.09374   -0.03049   0.98959   -0.14142   0.09374   -0.03049   0.98959   -0.14142   99.79248
2290   0.09366   -0.03040   0.98981   -0.13987   0.09366   -0.03040   0.98981   -0.13987   99.89929
2291   0.09368   -0.02795   0.98984   -0.13993   0.09368   -0.02795   0.98984   -0.13993   99.89929
2292   0.09381   -0.02844   0.98984   -0.14075   0.09381   -0.02844   0.98984   -0.14075   99.76501
2293   0.09365   -0.02795   0.98975   -0.14057   0.09365   -0.02795   0.98975   -0.14057   99.81384
2294   0.09365   -0.02792   0.98975   -0.14115   0.09365   -0.02792   0.98975   -0.14115   99.92065
2295   0.09367   -0.02869   0.98972   -0.14087   0.09367   -0.02869   0.98972   -0.14087   99.75281
2296   0.09356   -0.02863   0.98981   -0.14039   0.09356   -0.02863   0.98981   -0.14039   99.82300
2297   0.09340   -0.03018   0.98962   -0.14087   0.09340   -0.03018   0.98962   -0.14087   99.85046
2298   0.09351   -0.03037   0.98975   -0.14002   0.09351   -0.03037   0.98975   -0.14002   99.87183
2299   0.09361   -0.03195   0.98959   -0.14151   0.09361   -0.03195   0.98959   -0.14151   99.80164
2300   0.09339   -0.03180   0.98962   -0.14039   0.09339   -0.03180   0.98962   -0.14039   99.86267
2301   0.09339   -0.03311   0.98972   -0.14035   0.09339   -0.03311   0.98972   -0.14035   99.96033
2302   0.09349   -0.03424   0.98953   -0.14051   0.09349   -0.03424   0.98953   -0.14051   99.82300
2303   0.09344   -0.03323   0.98962   -0.14014   0.09344   -0.03323   0.98962   -0.14014   99.80164
2304   0.09333   -0.03369   0.98932   -0.14200   0.09333   -0.03369   0.98932   -0.14200   99.93896
2305   0.09331   -0.03363   0.98959   -0.14090   0.09331   -0.03363   0.98959   -0.14090   99.92981
2306   0.09343   -0.03256   0.98965   -0.14017   0.09343   -0.03256   0.98965   -0.14017   99.83215
2307   0.09366   -0.03226   0.98956   -0.14106   0.09366   -0.03226   0.98956   -0.14106   99.84131
2308   0.09355   -0.03262   0.98947   -0.14161   0.09355   -0.03262   0.98947   -0.14161   99.87183
2309   0.09372   -0.03125   0.98965   -0.14026   0.09372   -0.03125   0.98965   -0.14026   99.80164
2310   0.09374   -0.03095   0.98972   -0.14045   0.09374   -0.03095   0.98972   -0.14045   99.77417
2311   0.09372   -0.02991   0.98981   -0.14042   0.09372   -0.02991   0.98981   -0.14042   99.85046
2312   0.09369   -0.02966   0.98981   -0.14008   0.09369   -0.02966   0.98981   -0.14008   99.81384
2313   0.09374   -0.03067   0.98981   -0.14020   0.09374   -0.03067   0.98981   -0.14020   99.81384
2314   0.09376   -0.02899   0.98981   -0.14014   0.09376   -0.02899   0.98981   -0.14014   99.82300
2315   0.09371   -0.02924   0.98975   -0.14057   0.09371   -0.02924   0.98975   -0.14057   99.80164
2316   0.09375   -0.02890   0.98975   -0.14045   0.09375   -0.02890   0.98975   -0.14045   99.84131
2317   0.09359   -0.02811   0.98984   -0.13999   0.09359   -0.02811   0.98984   -0.13999   99.81384
2318   0.09348   -0.02847   0.98984   -0.14008   0.09348   -0.02847   0.98984   -0.14008   99.89014
2319   0.09350   -0.02884   0.98972   -0.14060   0.09350   -0.02884   0.98972   -0.14060   99.82300
2320   0.09347   -0.02826   0.98987   -0.13996   0.09347   -0.02826   0.98987   -0.13996   99.83215
2321   0.09334   -0.03018   0.98981   -0.14032   0.09334   -0.03018   0.98981   -0.14032   99.89929
2322   0.09335   -0.02930   0.98962   -0.14087   0.09335   -0.02930   0.98962   -0.14087   99.86267
2323   0.09341   -0.02957   0.98978   -0.14039   0.09341   -0.02957   0.98978   -0.14039   99.78333
2324   0.09341   -0.02872   0.98990   -0.14017   0.09341   -0.02872   0.98990   -0.14017   99.83215
2325   0.09323   -0.03000   0.98978   -0.14020   0.09323   -0.03000   0.98978   -0.14020   99.89929
2326   0.09337   -0.02915   0.98962   -0.14100   0.09337   -0.02915   0.98962   -0.14100   99.83215
2327   0.09347   -0.03000   0.98978   -0.14023   0.09347   -0.03000   0.98978   -0.14023   99.71313
2328   0.09351   -0.03067   0.98959   -0.14167   0.09351   -0.03067   0.98959   -0.14167   99.85046
2329   0.09361   -0.03003   0.98978   -0.13999   0.09361   -0.03003   0.98978   -0.13999   99.89929
2330   0.09372   -0.03092   0.98965   -0.14035   0.09372   -0.03092   0.98965   -0.14035   99.76501
2331   0.09363   -0.02979   0.98965   -0.14057   0.09363   -0.02979   0.98965   -0.14057   99.85046
2332   0.09365   -0.02982   0.98981   -0.13993   0.09365   -0.02982   0.98981   -0.13993   99.91150
2333   0.09372   -0.02979   0.98956   -0.14167   0.09372   -0.02979   0.98956   -0.14167   99.84131
2334   0.09376   -0.03006   0.98972   -0.14093   0.09376   -0.03006   0.98972   -0.14093   99.85352
2335   0.09373   -0.03070   0.98953   -0.14188   0.09373   -0.03070   0.98953   -0.14188   99.91150
2336   0.09377   -0.03067   0.98953   -0.14182   0.09377   -0.03067   0.98953   -0.14182   99.82300
2337   0.09370   -0.03061   0.98972   -0.14096   0.09370   -0.03061   0.98972   -0.14096   99.86267
2338   0.09360   -0.03159   0.98962   -0.14106   0.09360   -0.03159   0.98962   -0.14106   99.92981
2339   0.09365   -0.03021   0.98972   -0.14084   0.09365   -0.03021   0.98972   -0.14084   99.96948
2340   0.09355   -0.03104   0.98959   -0.14167   0.09355   -0.03104   0.98959   -0.14167   99.82300
2341   0.09354   -0.03073   0.98959   -0.14158   0.09354   -0.03073   0.98959   -0.14158   99.83215
2342   0.09349   -0.03140   0.98932   -0.14264   0.09349   -0.03140   0.98932   -0.14264   99.87183
2343   0.09345   -0.03177   0.98953   -0.14136   0.09345   -0.03177   0.98953   -0.14136   99.96033
2344   0.09355   -0.03107   0.98959   -0.14139   0.09355   -0.03107   0.98959   -0.14139   99.82300
2345   0.09344   -0.03034   0.98950   -0.14246   0.09344   -0.03034   0.98950   -0.14246   99.87183
2346   0.09337   -0.03107   0.98947   -0.14182   0.09337   -0.03107   0.98947   -0.14182   99.93896
2347   0.09343   -0.03095   0.98935   -0.14313   0.09343   -0.03095   0.98935   -0.14313   99.83215
2348   0.09353   -0.03006   0.98959   -0.14136   0.09353   -0.03006   0.98959   -0.14136   99.85046
2349   0.09363   -0.03098   0.98959   -0.14148   0.09363   -0.03098   0.98959   -0.14148   99.88098
2350   0.09367   -0.02960   0.98972   -0.14090   0.09367   -0.02960   0.98972   -0.14090   99.89014
2351   0.09358   -0.02936   0.98947   -0.14264   0.09358   -0.02936   0.98947   -0.14264   99.86267
2352   0.09362   -0.02814   0.98962   -0.14151   0.09362   -0.02814   0.98962   -0.14151   99.96033
2353   0.09367   -0.02832   0.98968   -0.14127   0.09367   -0.02832   0.98968   -0.14127   99.86267
2354   0.09369   -0.02902   0.98929   -0.14341   0.09369   -0.02902   0.98929   -0.14341   99.87183
2355   0.09366   -0.02881   0.98959   -0.14176   0.09366   -0.02881   0.98959   -0.14176   99.91150
2356   0.09378   -0.02881   0.98972   -0.14109   0.09378   -0.02881   0.98972   -0.14109   99.86267
2357   0.09378   -0.02750   0.98959   -0.14151   0.09378   -0.02750   0.98959   -0.14151   99.92065
2358   0.09376   -0.02826   0.98956   -0.14188   0.09376   -0.02826   0.98956   -0.14188   99.77417
2359   0.09365   -0.02628   0.98968   -0.14151   0.09365   -0.02628   0.98968   -0.14151   99.96948
2360   0.09363   -0.02915   0.98968   -0.14103   0.09363   -0.02915   0.98968   -0.14103   99.88098
2361   0.09352   -0.02860   0.98975   -0.14057   0.09352   -0.02860   0.98975   -0.14057   99.80164
2362   0.09346   -0.02759   0.98978   -0.14103   0.09346   -0.02759   0.98978   -0.14103   99.80164
2363   0.09335   -0.02777   0.98962   -0.14124   0.09335   -0.02777   0.98962   -0.14124   99.92981
2364   0.09349   -0.02710   0.98965   -0.14176   0.09349   -0.02710   0.98965   -0.14176   99.89014
2365   0.09355   -0.02738   0.98975   -0.14106   0.09355   -0.02738   0.98975   -0.14106   99.78333
2366   0.09336   -0.02805   0.98975   -0.14090   0.09336   -0.02805   0.98975   -0.14090   99.88098
2367   0.09337   -0.02924   0.98984   -0.13956   0.09337   -0.02924   0.98984   -0.13956   99.93896
2368   0.09344   -0.02985   0.98993   -0.13901   0.09344   -0.02985   0.98993   -0.13901   99.87183
2369   0.09337   -0.03055   0.98972   -0.14035   0.09337   -0.03055   0.98972   -0.14035   99.86267
2370   0.09347   -0.03058   0.98975   -0.13984   0.09347   -0.03058   0.98975   -0.13984   99.93896
2371   0.09364   -0.03140   0.98984   -0.13938   0.09364   -0.03140   0.98984   -0.13938   99.84131
2372   0.09369   -0.03104   0.98975   -0.14002   0.09369   -0.03104   0.98975   -0.14002   99.81384
2373   0.09362   -0.03131   0.98965   -0.14078   0.09362   -0.03131   0.98965   -0.14078   99.81384
2374   0.09366   -0.03101   0.98968   -0.14066   0.09366   -0.03101   0.98968   -0.14066   99.87183
2375   0.09369   -0.03067   0.98990   -0.13938   0.09369   -0.03067   0.98990   -0.13938   99.87183
2376   0.09370   -0.02994   0.98975   -0.13981   0.09370   -0.02994   0.98975   -0.13981   99.84131
2377   0.09365   -0.02866   0.99002   -0.13874   0.09365   -0.02866   0.99002   -0.13874   99.89014
2378   0.09372   -0.02875   0.99005   -0.13868   0.09372   -0.02875   0.99005   -0.13868   99.74365
2379   0.09370   -0.02670   0.99011   -0.13858   0.09370   -0.02670   0.99011   -0.13858   99.81384
2380   0.09362   -0.02588   0.99005   -0.13907   0.09362   -0.02588   0.99005   -0.13907   99.94812
2381   0.09362   -0.02432   0.99030   -0.13794   0.09362   -0.02432   0.99030   -0.13794   99.87183
2382   0.09356   -0.02451   0.99026   -0.13804   0.09356   -0.02451   0.99026   -0.13804   99.83215
2383   0.09356   -0.02414   0.99039   -0.13739   0.09356   -0.02414   0.99039   -0.13739   99.89014
2384   0.09354   -0.02490   0.99005   -0.13944   0.09354   -0.02490   0.99005   -0.13944   99.89014
2385   0.09344   -0.02567   0.99020   -0.13816   0.09344   -0.02567   0.99020   -0.13816   99.86267
2386   0.09353   -0.02683   0.98996   -0.13941   0.09353   -0.02683   0.98996   -0.13941   99.84131
2387   0.09338   -0.02728   0.98990   -0.14042   0.09338   -0.02728   0.98990   -0.14042   99.86267
2388   0.09354   -0.02777   0.99008   -0.13846   0.09354   -0.02777   0.99008   -0.13846   99.81384
2389   0.09352   -0.02936   0.98987   -0.13938   0.09352   -0.02936   0.98987   -0.13938   99.88098
2390   0.09350   -0.03143   0.98987   -0.13898   0.09350   -0.03143   0.98987   -0.13898   99.83215
2391   0.09348   -0.03232   0.98965   -0.14017   0.09348   -0.03232   0.98965   -0.14017   99.92065
2392   0.09376   -0.03262   0.98996   -0.13813   0.09376   -0.03262   0.98996   -0.13813   99.77417
2393   0.09382   -0.03372   0.98978   -0.13904   0.09382   -0.03372   0.98978   -0.13904   99.83215
2394   0.09369   -0.03442   0.98978   -0.13935   0.09369   -0.03442   0.98978   -0.13935   99.85046
2395   0.09366   -0.03388   0.98984   -0.13883   0.09366   -0.03388   0.98984   -0.13883   99.82300
2396   0.09375   -0.03339   0.98990   -0.13834   0.09375   -0.03339   0.98990   -0.13834   99.84131
2397   0.09375   -0.03345   0.98975   -0.13956   0.09375   -0.03345   0.98975   -0.13956   99.89014
2398   0.09376   -0.03516   0.98984   -0.13858   0.09376   -0.03516   0.98984   -0.13858   99.92981
2399   0.09384   -0.03452   0.99011   -0.13709   0.09384   -0.03452   0.99011   -0.13709   99.79248
2400   0.09377   -0.03604   0.98990   -0.13807   0.09377   -0.03604   0.98990   -0.13807   99.84131
2401   0.09364   -0.03726   0.99002   -0.13718   0.09364   -0.03726   0.99002   -0.13718   99.93896
2402   0.09368   -0.03790   0.98996   -0.13648   0.09368   -0.03790   0.98996   -0.13648   99.85046
2403   0.09356   -0.03711   0.99008   -0.13672   0.09356   -0.03711   0.99008   -0.13672   99.84131
2404   0.09346   -0.03543   0.98987   -0.13804   0.09346   -0.03543   0.98987   -0.13804   99.91150
2405   0.09337   -0.03516   0.98996   -0.13736   0.09337   -0.03516   0.98996   -0.13736   99.94812
2406   0.09350   -0.03516   0.98987   -0.13828   0.09350   -0.03516   0.98987   -0.13828   99.78333
2407   0.09342   -0.03232   0.98990   -0.13932   0.09342   -0.03232   0.98990   -0.13932   99.84131
2408   0.09335   -0.02954   0.98999   -0.13923   0.09335   -0.02954   0.98999   -0.13923   99.86267
2409   0.09339   -0.02792   0.99002   -0.13858   0.09339   -0.02792   0.99002   -0.13858   99.76196
2410   0.09334   -0.02591   0.99030   -0.13706   0.09334   -0.02591   0.99030   -0.13706   99.82300
2411   0.09341   -0.02533   0.99023   -0.13752   0.09341   -0.02533   0.99023   -0.13752   99.89014
2412   0.09348   -0.02380   0.99026   -0.13810   0.09348   -0.02380   0.99026   -0.13810   99.91150
2413   0.09359   -0.02353   0.99039   -0.13749   0.09359   -0.02353   0.99039   -0.13749   99.80164
2414   0.09366   -0.02371   0.99033   -0.13739   0.09366   -0.02371   0.99033   -0.13739   99.82300
2415   0.09366   -0.02210   0.99039   -0.13739   0.09366   -0.02210   0.99039   -0.13739   99.86267
2416   0.09370   -0.02335   0.99045   -0.13627   0.09370   -0.02335   0.99045   -0.13627   99.85046
2417   0.09369   -0.02222   0.99057   -0.13599   0.09369   -0.02222   0.99057   -0.13599   99.85046
2418   0.09372   -0.02316   0.99030   -0.13807   0.09372   -0.02316   0.99030   -0.13807   99.88098
2419   0.09370   -0.02493   0.99014   -0.13858   0.09370   -0.02493   0.99014   -0.13858   99.89929
2420   0.09378   -0.02554   0.99039   -0.13666   0.09378   -0.02554   0.99039   -0.13666   99.75586
2421   0.09376   -0.03052   0.99002   -0.13855   0.09376   -0.03052   0.99002   -0.13855   99.85352
2422   0.09373   -0.03174   0.98975   -0.13987   0.09373   -0.03174   0.98975   -0.13987   99.94812
2423   0.09382   -0.03232   0.98987   -0.13916   0.09382   -0.03232   0.98987   -0.13916   99.76501
2424   0.09373   -0.03504   0.98975   -0.13889   0.09373   -0.03504   0.98975   -0.13889   99.86267
2425   0.09347   -0.03525   0.98990   -0.13843   0.09347   -0.03525   0.98990   -0.13843   99.85046
2426   0.09341   -0.03543   0.98975   -0.13877   0.09341   -0.03543   0.98975   -0.13877   99.93896
2427   0.09346   -0.03436   0.98987   -0.13831   0.09346   -0.03436   0.98987   -0.13831   99.81384
2428   0.09343   -0.03357   0.99002   -0.13773   0.09343   -0.03357   0.99002   -0.13773   99.84131
2429   0.09340   -0.03287   0.98984   -0.13904   0.09340   -0.03287   0.98984   -0.13904   99.91150
2430   0.09344   -0.03146   0.98999   -0.13883   0.09344   -0.03146   0.98999   -0.13883   99.76196
2431   0.09343   -0.02979   0.98984   -0.13990   0.09343   -0.02979   0.98984   -0.13990   99.88098
2432   0.09342   -0.03009   0.98972   -0.14017   0.09342   -0.03009   0.98972   -0.14017   99.93896
2433   0.09352   -0.02789   0.98999   -0.13935   0.09352   -0.02789   0.98999   -0.13935   99.79248
2434   0.09348   -0.02762   0.99002   -0.13901   0.09348   -0.02762   0.99002   -0.13901   99.78333
2435   0.09353   -0.02710   0.99002   -0.13880   0.09353   -0.02710   0.99002   -0.13880   99.89929
2436   0.09359   -0.02713   0.98993   -0.13981   0.09359   -0.02713   0.98993   -0.13981   99.84131
2437   0.09373   -0.02707   0.98993   -0.13919   0.09373   -0.02707   0.98993   -0.13919   99.75281
2438   0.09379   -0.02756   0.99011   -0.13831   0.09379   -0.02756   0.99011   -0.13831   99.90234
2439   0.09360   -0.02570   0.99002   -0.13938   0.09360   -0.02570   0.99002   -0.13938   99.89929
2440   0.09371   -0.02707   0.98996   -0.13932   0.09371   -0.02707   0.98996   -0.13932   99.78333
2441   0.09371   -0.02655   0.99014   -0.13804   0.09371   -0.02655   0.99014   -0.13804   99.78333
2442   0.09376   -0.02539   0.99020   -0.13852   0.09376   -0.02539   0.99020   -0.13852   99.87183
2443   0.09365   -0.02371   0.99017   -0.13874   0.09365   -0.02371   0.99017   -0.13874   99.93896
2444   0.09366   -0.02380   0.99020   -0.13837   0.09366   -0.02380   0.99020   -0.13837   99.80164
2445   0.09363   -0.02380   0.99023   -0.13758   0.09363   -0.02380   0.99023   -0.13758   99.82300
2446   0.09341   -0.02484   0.99014   -0.13831   0.09341   -0.02484   0.99014   -0.13831   99.91150
2447   0.09345   -0.02664   0.99014   -0.13843   0.09345   -0.02664   0.99014   -0.13843   99.87183
2448   0.09346   -0.02786   0.99020   -0.13703   0.09346   -0.02786   0.99020   -0.13703   99.80164
2449   0.09348   -0.03043   0.98978   -0.14011   0.09348   -0.03043   0.98978   -0.14011   99.89014
2450   0.09345   -0.03168   0.98981   -0.13984   0.09345   -0.03168   0.98981   -0.13984   99.89014
2451   0.09342   -0.03433   0.98978   -0.13950   0.09342   -0.03433   0.98978   -0.13950   99.89014
2452   0.09340   -0.03613   0.98965   -0.13996   0.09340   -0.03613   0.98965   -0.13996   99.88098
2453   0.09324   -0.03873   0.98935   -0.14100   0.09324   -0.03873   0.98935   -0.14100   99.96948
2454   0.09340   -0.03742   0.98959   -0.14011   0.09340   -0.03742   0.98959   -0.14011   99.84131
2455   0.09349   -0.03705   0.98975   -0.13874   0.09349   -0.03705   0.98975   -0.13874   99.83215
2456   0.09348   -0.03766   0.98956   -0.13950   0.09348   -0.03766   0.98956   -0.13950   99.98779
2457   0.09358   -0.03662   0.98959   -0.13971   0.09358   -0.03662   0.98959   -0.13971   99.86267
2458   0.09367   -0.03525   0.98956   -0.14054   0.09367   -0.03525   0.98956   -0.14054   99.81384
2459   0.09355   -0.03305   0.98978   -0.13941   0.09355   -0.03305   0.98978   -0.13941   99.81384
2460   0.09362   -0.03204   0.98959   -0.14090   0.09362   -0.03204   0.98959   -0.14090   99.89014
2461   0.09370   -0.03101   0.98968   -0.14100   0.09370   -0.03101   0.98968   -0.14100   99.79248
2462   0.09375   -0.02884   0.98996   -0.13886   0.09375   -0.02884   0.98996   -0.13886   99.85046
2463   0.09371   -0.02753   0.98999   -0.13889   0.09371   -0.02753   0.98999   -0.13889   99.86267
2464   0.09376   -0.02741   0.99002   -0.13919   0.09376   -0.02741   0.99002   -0.13919   99.87183
2465   0.09366   -0.02603   0.98999   -0.13932   0.09366   -0.02603   0.98999   -0.13932   99.87183
2466   0.09365   -0.02530   0.98996   -0.14002   0.09365   -0.02530   0.98996   -0.14002   99.78333
2467   0.09344   -0.02530   0.98996   -0.13950   0.09344   -0.02530   0.98996   -0.13950   99.89929
2468   0.09355   -0.02561   0.98996   -0.13965   0.09355   -0.02561   0.98996   -0.13965   99.82300
2469   0.09359   -0.02741   0.98978   -0.14048   0.09359   -0.02741   0.98978   -0.14048   99.87183
2470   0.09358   -0.02728   0.98981   -0.14045   0.09358   -0.02728   0.98981   -0.14045   99.89014
2471   0.09356   -0.02747   0.98984   -0.14035   0.09356   -0.02747   0.98984   -0.14035   99.85046
2472   0.09348   -0.02832   0.98993   -0.13953   0.09348   -0.02832   0.98993   -0.13953   99.85046
2473   0.09343   -0.02881   0.98987   -0.13984   0.09343   -0.02881   0.98987   -0.13984   99.83215
2474   0.09352   -0.03064   0.98956   -0.14127   0.09352   -0.03064   0.98956   -0.14127   99.89014
2475   0.09355   -0.02991   0.98975   -0.14008   0.09355   -0.02991   0.98975   -0.14008   99.82300
2476   0.09357   -0.03104   0.98993   -0.13929   0.09357   -0.03104   0.98993   -0.13929   99.80164
2477   0.09369   -0.03104   0.98965   -0.14035   0.09369   -0.03104   0.98965   -0.14035   99.87183
2478   0.09381   -0.03116   0.98959   -0.14145   0.09381   -0.03116   0.98959   -0.14145   99.85352
2479   0.09376   -0.03137   0.98959   -0.14121   0.09376   -0.03137   0.98959   -0.14121   99.77417
2480   0.09368   -0.03159   0.98962   -0.14139   0.09368   -0.03159   0.98962   -0.14139   99.89014
2481   0.09367   -0.03198   0.98975   -0.13962   0.09367   -0.03198   0.98975   -0.13962   99.92065
2482   0.09379   -0.03150   0.98975   -0.13974   0.09379   -0.03150   0.98975   -0.13974   99.87183
2483   0.09370   -0.03043   0.98972   -0.14054   0.09370   -0.03043   0.98972   -0.14054   99.83215
