Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:59 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2522   0.09363   -0.09217   0.99545   -0.02896   0.09363   -0.09217   0.99545   -0.02896   99.65515
2523   0.09362   -0.09223   0.99530   -0.03043   0.09362   -0.09223   0.99530   -0.03043   99.68567
2524   0.09350   -0.09351   0.99527   -0.02942   0.09350   -0.09351   0.99527   -0.02942   99.82300
2525   0.09352   -0.09207   0.99548   -0.02942   0.09352   -0.09207   0.99548   -0.02942   99.69482
2526   0.09351   -0.09311   0.99530   -0.02991   0.09351   -0.09311   0.99530   -0.02991   99.66431
2527   0.09347   -0.09238   0.99530   -0.02960   0.09347   -0.09238   0.99530   -0.02960   99.71313
2528   0.09348   -0.09336   0.99536   -0.02921   0.09348   -0.09336   0.99536   -0.02921   99.74365
2529   0.09354   -0.09229   0.99533   -0.03049   0.09354   -0.09229   0.99533   -0.03049   99.69482
2530   0.09372   -0.09326   0.99536   -0.02960   0.09372   -0.09326   0.99536   -0.02960   99.70398
2531   0.09379   -0.09381   0.99524   -0.02945   0.09379   -0.09381   0.99524   -0.02945   99.78333
2532   0.09381   -0.09452   0.99521   -0.02966   0.09381   -0.09452   0.99521   -0.02966   99.60938
2533   0.09379   -0.09256   0.99539   -0.02881   0.09379   -0.09256   0.99539   -0.02881   99.70703
2534   0.09370   -0.09363   0.99530   -0.02866   0.09370   -0.09363   0.99530   -0.02866   99.78333
2535   0.09388   -0.09534   0.99518   -0.02841   0.09388   -0.09534   0.99518   -0.02841   99.61853
2536   0.09393   -0.09433   0.99527   -0.02741   0.09393   -0.09433   0.99527   -0.02741   99.62769
2537   0.09390   -0.09449   0.99527   -0.02667   0.09390   -0.09449   0.99527   -0.02667   99.71619
2538   0.09384   -0.09430   0.99533   -0.02533   0.09384   -0.09430   0.99533   -0.02533   99.71619
2539   0.09394   -0.09406   0.99536   -0.02588   0.09394   -0.09406   0.99536   -0.02588   99.63684
2540   0.09385   -0.09339   0.99539   -0.02661   0.09385   -0.09339   0.99539   -0.02661   99.76501
2541   0.09365   -0.09375   0.99527   -0.02835   0.09365   -0.09375   0.99527   -0.02835   99.76501
2542   0.09356   -0.09171   0.99557   -0.02628   0.09356   -0.09171   0.99557   -0.02628   99.79248
2543   0.09355   -0.09308   0.99536   -0.02756   0.09355   -0.09308   0.99536   -0.02756   99.75281
2544   0.09346   -0.09168   0.99557   -0.02811   0.09346   -0.09168   0.99557   -0.02811   99.72534
2545   0.09346   -0.09125   0.99557   -0.02817   0.09346   -0.09125   0.99557   -0.02817   99.72534
2546   0.09360   -0.09033   0.99570   -0.02823   0.09360   -0.09033   0.99570   -0.02823   99.73450
2547   0.09361   -0.09088   0.99554   -0.02902   0.09361   -0.09088   0.99554   -0.02902   99.74365
2548   0.09351   -0.09024   0.99564   -0.02881   0.09351   -0.09024   0.99564   -0.02881   99.73450
2549   0.09352   -0.09027   0.99564   -0.02759   0.09352   -0.09027   0.99564   -0.02759   99.79248
2550   0.09357   -0.08960   0.99573   -0.02725   0.09357   -0.08960   0.99573   -0.02725   99.77417
2551   0.09364   -0.09159   0.99542   -0.02863   0.09364   -0.09159   0.99542   -0.02863   99.78333
2552   0.09377   -0.09082   0.99557   -0.02704   0.09377   -0.09082   0.99557   -0.02704   99.71619
2553   0.09383   -0.08927   0.99579   -0.02857   0.09383   -0.08927   0.99579   -0.02857   99.69482
2554   0.09380   -0.09006   0.99564   -0.02701   0.09380   -0.09006   0.99564   -0.02701   99.77417
2555   0.09380   -0.08762   0.99576   -0.02997   0.09380   -0.08762   0.99576   -0.02997   99.85352
2556   0.09398   -0.08762   0.99582   -0.02887   0.09398   -0.08762   0.99582   -0.02887   99.67651
2557   0.09397   -0.08774   0.99591   -0.02805   0.09397   -0.08774   0.99591   -0.02805   99.75586
2558   0.09382   -0.08689   0.99585   -0.03037   0.09382   -0.08689   0.99585   -0.03037   99.81384
2559   0.09386   -0.08490   0.99615   -0.02670   0.09386   -0.08490   0.99615   -0.02670   99.74365
2560   0.09394   -0.08506   0.99597   -0.03262   0.09394   -0.08506   0.99597   -0.03262   99.68567
2561   0.09384   -0.08454   0.99609   -0.03214   0.09384   -0.08454   0.99609   -0.03214   99.68567
2562   0.09362   -0.08509   0.99597   -0.03275   0.09362   -0.08509   0.99597   -0.03275   99.80164
2563   0.09364   -0.08548   0.99597   -0.03214   0.09364   -0.08548   0.99597   -0.03214   99.76501
2564   0.09374   -0.08667   0.99570   -0.03378   0.09374   -0.08667   0.99570   -0.03378   99.68567
2565   0.09369   -0.08466   0.99597   -0.03229   0.09369   -0.08466   0.99597   -0.03229   99.68567
2566   0.09354   -0.08466   0.99609   -0.02994   0.09354   -0.08466   0.99609   -0.02994   99.75281
2567   0.09354   -0.08548   0.99594   -0.03143   0.09354   -0.08548   0.99594   -0.03143   99.72534
2568   0.09348   -0.08594   0.99594   -0.03128   0.09348   -0.08594   0.99594   -0.03128   99.72534
2569   0.09352   -0.08631   0.99597   -0.02795   0.09352   -0.08631   0.99597   -0.02795   99.71313
2570   0.09349   -0.08759   0.99597   -0.02658   0.09349   -0.08759   0.99597   -0.02658   99.72534
2571   0.09353   -0.08997   0.99564   -0.02893   0.09353   -0.08997   0.99564   -0.02893   99.74365
2572   0.09364   -0.09247   0.99545   -0.02893   0.09364   -0.09247   0.99545   -0.02893   99.68567
2573   0.09372   -0.09375   0.99527   -0.02905   0.09372   -0.09375   0.99527   -0.02905   99.71619
2574   0.09388   -0.09073   0.99548   -0.03067   0.09388   -0.09073   0.99548   -0.03067   99.69482
2575   0.09385   -0.09085   0.99551   -0.02973   0.09385   -0.09085   0.99551   -0.02973   99.77417
2576   0.09378   -0.08908   0.99570   -0.03137   0.09378   -0.08908   0.99570   -0.03137   99.79248
2577   0.09383   -0.08899   0.99567   -0.03262   0.09383   -0.08899   0.99567   -0.03262   99.63684
2578   0.09382   -0.08826   0.99564   -0.03302   0.09382   -0.08826   0.99564   -0.03302   99.62769
2579   0.09385   -0.08786   0.99567   -0.03339   0.09385   -0.08786   0.99567   -0.03339   99.73450
2580   0.09386   -0.08899   0.99561   -0.03403   0.09386   -0.08899   0.99561   -0.03403   99.73450
2581   0.09387   -0.08832   0.99570   -0.03336   0.09387   -0.08832   0.99570   -0.03336   99.68567
2582   0.09383   -0.08811   0.99579   -0.03119   0.09383   -0.08811   0.99579   -0.03119   99.69482
2583   0.09369   -0.08850   0.99573   -0.02988   0.09369   -0.08850   0.99573   -0.02988   99.74365
2584   0.09362   -0.08957   0.99561   -0.02915   0.09362   -0.08957   0.99561   -0.02915   99.72534
2585   0.09372   -0.09067   0.99567   -0.02673   0.09372   -0.09067   0.99567   -0.02673   99.67651
2586   0.09355   -0.09201   0.99554   -0.02646   0.09355   -0.09201   0.99554   -0.02646   99.73450
2587   0.09354   -0.09400   0.99539   -0.02600   0.09354   -0.09400   0.99539   -0.02600   99.80164
2588   0.09362   -0.09323   0.99548   -0.02609   0.09362   -0.09323   0.99548   -0.02609   99.67651
2589   0.09360   -0.09488   0.99524   -0.02673   0.09360   -0.09488   0.99524   -0.02673   99.74365
2590   0.09357   -0.09427   0.99524   -0.02835   0.09357   -0.09427   0.99524   -0.02835   99.65515
2591   0.09364   -0.09339   0.99533   -0.02857   0.09364   -0.09339   0.99533   -0.02857   99.57886
2592   0.09348   -0.09287   0.99536   -0.03073   0.09348   -0.09287   0.99536   -0.03073   99.72534
2593   0.09344   -0.09204   0.99542   -0.03018   0.09344   -0.09204   0.99542   -0.03018   99.79248
2594   0.09366   -0.09165   0.99539   -0.03131   0.09366   -0.09165   0.99539   -0.03131   99.80164
2595   0.09381   -0.08936   0.99554   -0.03183   0.09381   -0.08936   0.99554   -0.03183   99.74365
2596   0.09370   -0.08985   0.99542   -0.03400   0.09370   -0.08985   0.99542   -0.03400   99.73450
2597   0.09380   -0.08817   0.99567   -0.03455   0.09380   -0.08817   0.99567   -0.03455   99.75586
2598   0.09380   -0.08689   0.99576   -0.03336   0.09380   -0.08689   0.99576   -0.03336   99.62769
2599   0.09378   -0.08652   0.99579   -0.03427   0.09378   -0.08652   0.99579   -0.03427   99.66736
2600   0.09381   -0.08689   0.99579   -0.03406   0.09381   -0.08689   0.99579   -0.03406   99.75586
2601   0.09386   -0.08621   0.99585   -0.03299   0.09386   -0.08621   0.99585   -0.03299   99.75586
2602   0.09391   -0.08753   0.99579   -0.03287   0.09391   -0.08753   0.99579   -0.03287   99.60938
2603   0.09390   -0.08826   0.99570   -0.03195   0.09390   -0.08826   0.99570   -0.03195   99.63684
2604   0.09367   -0.08957   0.99579   -0.02725   0.09367   -0.08957   0.99579   -0.02725   99.68567
2605   0.09373   -0.09268   0.99561   -0.02274   0.09373   -0.09268   0.99561   -0.02274   99.67651
2606   0.09372   -0.09461   0.99536   -0.02329   0.09372   -0.09461   0.99536   -0.02329   99.66736
2607   0.09356   -0.09705   0.99515   -0.02264   0.09356   -0.09705   0.99515   -0.02264   99.75281
2608   0.09364   -0.09928   0.99493   -0.02203   0.09364   -0.09928   0.99493   -0.02203   99.62769
2609   0.09367   -0.10077   0.99478   -0.02255   0.09367   -0.10077   0.99478   -0.02255   99.62769
2610   0.09370   -0.10315   0.99445   -0.02493   0.09370   -0.10315   0.99445   -0.02493   99.65515
2611   0.09366   -0.10242   0.99448   -0.02521   0.09366   -0.10242   0.99448   -0.02521   99.80164
2612   0.09362   -0.10138   0.99472   -0.02393   0.09362   -0.10138   0.99472   -0.02393   99.65515
2613   0.09358   -0.10053   0.99466   -0.02625   0.09358   -0.10053   0.99466   -0.02625   99.65515
2614   0.09358   -0.09787   0.99499   -0.02786   0.09358   -0.09787   0.99499   -0.02786   99.74365
2615   0.09374   -0.09653   0.99506   -0.02747   0.09374   -0.09653   0.99506   -0.02747   99.66736
2616   0.09382   -0.09192   0.99542   -0.02902   0.09382   -0.09192   0.99542   -0.02902   99.71619
2617   0.09383   -0.09082   0.99548   -0.03107   0.09383   -0.09082   0.99548   -0.03107   99.74365
2618   0.09390   -0.08863   0.99557   -0.03375   0.09390   -0.08863   0.99557   -0.03375   99.71619
2619   0.09391   -0.08554   0.99585   -0.03345   0.09391   -0.08554   0.99585   -0.03345   99.70703
2620   0.09389   -0.08423   0.99603   -0.03290   0.09389   -0.08423   0.99603   -0.03290   99.73450
2621   0.09384   -0.08353   0.99603   -0.03388   0.09384   -0.08353   0.99603   -0.03388   99.81384
2622   0.09392   -0.08222   0.99609   -0.03458   0.09392   -0.08222   0.99609   -0.03458   99.69482
2623   0.09396   -0.08313   0.99619   -0.03256   0.09396   -0.08313   0.99619   -0.03256   99.63684
2624   0.09386   -0.08539   0.99594   -0.03302   0.09386   -0.08539   0.99594   -0.03302   99.72534
2625   0.09378   -0.08737   0.99579   -0.03159   0.09378   -0.08737   0.99579   -0.03159   99.77417
2626   0.09369   -0.09104   0.99557   -0.02948   0.09369   -0.09104   0.99557   -0.02948   99.70398
2627   0.09372   -0.09293   0.99536   -0.03027   0.09372   -0.09293   0.99536   -0.03027   99.60632
2628   0.09359   -0.09513   0.99518   -0.02936   0.09359   -0.09513   0.99518   -0.02936   99.72534
2629   0.09353   -0.09595   0.99515   -0.02768   0.09353   -0.09595   0.99515   -0.02768   99.69482
2630   0.09358   -0.09720   0.99496   -0.02774   0.09358   -0.09720   0.99496   -0.02774   99.61548
2631   0.09344   -0.09626   0.99512   -0.02637   0.09344   -0.09626   0.99512   -0.02637   99.75281
2632   0.09360   -0.09742   0.99490   -0.02704   0.09360   -0.09742   0.99490   -0.02704   99.61548
2633   0.09354   -0.09604   0.99509   -0.02795   0.09354   -0.09604   0.99509   -0.02795   99.65515
2634   0.09352   -0.09577   0.99506   -0.02939   0.09352   -0.09577   0.99506   -0.02939   99.73450
2635   0.09360   -0.09497   0.99512   -0.03070   0.09360   -0.09497   0.99512   -0.03070   99.66736
2636   0.09373   -0.09311   0.99539   -0.02951   0.09373   -0.09311   0.99539   -0.02951   99.57886
2637   0.09375   -0.09351   0.99524   -0.03043   0.09375   -0.09351   0.99524   -0.03043   99.66736
2638   0.09375   -0.09159   0.99545   -0.03098   0.09375   -0.09159   0.99545   -0.03098   99.85046
2639   0.09378   -0.09128   0.99551   -0.03018   0.09378   -0.09128   0.99551   -0.03018   99.72534
2640   0.09383   -0.09095   0.99545   -0.03024   0.09383   -0.09095   0.99545   -0.03024   99.66736
2641   0.09377   -0.09076   0.99554   -0.02973   0.09377   -0.09076   0.99554   -0.02973   99.70703
2642   0.09384   -0.09000   0.99557   -0.03134   0.09384   -0.09000   0.99557   -0.03134   99.71619
2643   0.09396   -0.09131   0.99545   -0.03024   0.09396   -0.09131   0.99545   -0.03024   99.70703
2644   0.09399   -0.09122   0.99536   -0.03211   0.09399   -0.09122   0.99536   -0.03211   99.71619
2645   0.09389   -0.09253   0.99530   -0.03235   0.09389   -0.09253   0.99530   -0.03235   99.72534
2646   0.09385   -0.09183   0.99536   -0.03180   0.09385   -0.09183   0.99536   -0.03180   99.75586
2647   0.09375   -0.09287   0.99530   -0.03162   0.09375   -0.09287   0.99530   -0.03162   99.68567
2648   0.09357   -0.09241   0.99539   -0.03076   0.09357   -0.09241   0.99539   -0.03076   99.74365
2649   0.09353   -0.09326   0.99524   -0.03012   0.09353   -0.09326   0.99524   -0.03012   99.75281
2650   0.09368   -0.09430   0.99518   -0.03021   0.09368   -0.09430   0.99518   -0.03021   99.69482
2651   0.09357   -0.09449   0.99521   -0.02890   0.09357   -0.09449   0.99521   -0.02890   99.75281
2652   0.09354   -0.09439   0.99524   -0.02741   0.09354   -0.09439   0.99524   -0.02741   99.71313
2653   0.09347   -0.09555   0.99515   -0.02829   0.09347   -0.09555   0.99515   -0.02829   99.62769
2654   0.09357   -0.09528   0.99521   -0.02939   0.09357   -0.09528   0.99521   -0.02939   99.65515
2655   0.09353   -0.09565   0.99515   -0.02832   0.09353   -0.09565   0.99515   -0.02832   99.72534
2656   0.09354   -0.09525   0.99518   -0.02881   0.09354   -0.09525   0.99518   -0.02881   99.76501
2657   0.09359   -0.09537   0.99512   -0.02963   0.09359   -0.09537   0.99512   -0.02963   99.61548
2658   0.09372   -0.09424   0.99515   -0.03073   0.09372   -0.09424   0.99515   -0.03073   99.68567
2659   0.09379   -0.09409   0.99524   -0.03015   0.09379   -0.09409   0.99524   -0.03015   99.71619
2660   0.09385   -0.09513   0.99503   -0.03024   0.09385   -0.09513   0.99503   -0.03024   99.70703
2661   0.09390   -0.09391   0.99530   -0.02982   0.09390   -0.09391   0.99530   -0.02982   99.60938
2662   0.09380   -0.09394   0.99518   -0.03064   0.09380   -0.09394   0.99518   -0.03064   99.72534
2663   0.09377   -0.09381   0.99524   -0.03052   0.09377   -0.09381   0.99524   -0.03052   99.72534
2664   0.09389   -0.09345   0.99524   -0.02902   0.09389   -0.09345   0.99524   -0.02902   99.71619
2665   0.09387   -0.09308   0.99524   -0.02997   0.09387   -0.09308   0.99524   -0.02997   99.69482
2666   0.09381   -0.09339   0.99527   -0.02936   0.09381   -0.09339   0.99527   -0.02936   99.72534
2667   0.09395   -0.09326   0.99536   -0.02896   0.09395   -0.09326   0.99536   -0.02896   99.67651
2668   0.09377   -0.09308   0.99533   -0.02951   0.09377   -0.09308   0.99533   -0.02951   99.75586
2669   0.09362   -0.09220   0.99539   -0.03024   0.09362   -0.09220   0.99539   -0.03024   99.69482
2670   0.09366   -0.09226   0.99539   -0.02994   0.09366   -0.09226   0.99539   -0.02994   99.68567
2671   0.09358   -0.09223   0.99542   -0.02866   0.09358   -0.09223   0.99542   -0.02866   99.76501
2672   0.09360   -0.09214   0.99545   -0.02850   0.09360   -0.09214   0.99545   -0.02850   99.65515
2673   0.09357   -0.09195   0.99545   -0.03024   0.09357   -0.09195   0.99545   -0.03024   99.75281
2674   0.09365   -0.09180   0.99542   -0.02857   0.09365   -0.09180   0.99542   -0.02857   99.65515
2675   0.09356   -0.09311   0.99539   -0.02991   0.09356   -0.09311   0.99539   -0.02991   99.73450
2676   0.09350   -0.09311   0.99539   -0.02979   0.09350   -0.09311   0.99539   -0.02979   99.80164
2677   0.09351   -0.09308   0.99539   -0.02875   0.09351   -0.09308   0.99539   -0.02875   99.69482
2678   0.09360   -0.09137   0.99554   -0.02765   0.09360   -0.09137   0.99554   -0.02765   99.67651
2679   0.09361   -0.09217   0.99548   -0.02860   0.09361   -0.09217   0.99548   -0.02860   99.73450
2680   0.09373   -0.09180   0.99542   -0.03009   0.09373   -0.09180   0.99542   -0.03009   99.82300
2681   0.09382   -0.09076   0.99551   -0.02933   0.09382   -0.09076   0.99551   -0.02933   99.69482
2682   0.09397   -0.09012   0.99557   -0.03134   0.09397   -0.09012   0.99557   -0.03134   99.58801
2683   0.09387   -0.09110   0.99554   -0.02918   0.09387   -0.09110   0.99554   -0.02918   99.79248
2684   0.09388   -0.09165   0.99548   -0.02832   0.09388   -0.09165   0.99548   -0.02832   99.78333
2685   0.09393   -0.09256   0.99536   -0.02911   0.09393   -0.09256   0.99536   -0.02911   99.68567
2686   0.09390   -0.09198   0.99542   -0.02896   0.09390   -0.09198   0.99542   -0.02896   99.70703
2687   0.09391   -0.09223   0.99548   -0.02884   0.09391   -0.09223   0.99548   -0.02884   99.68567
2688   0.09399   -0.09262   0.99539   -0.02823   0.09399   -0.09262   0.99539   -0.02823   99.68567
2689   0.09383   -0.09284   0.99536   -0.02844   0.09383   -0.09284   0.99536   -0.02844   99.76501
2690   0.09374   -0.09281   0.99539   -0.02921   0.09374   -0.09281   0.99539   -0.02921   99.72534
2691   0.09364   -0.09470   0.99518   -0.02902   0.09364   -0.09470   0.99518   -0.02902   99.78333
2692   0.09359   -0.09299   0.99533   -0.02939   0.09359   -0.09299   0.99533   -0.02939   99.68567
2693   0.09353   -0.09409   0.99524   -0.02915   0.09353   -0.09409   0.99524   -0.02915   99.78333
2694   0.09362   -0.09394   0.99527   -0.02911   0.09362   -0.09394   0.99527   -0.02911   99.75281
2695   0.09366   -0.09397   0.99524   -0.02789   0.09366   -0.09397   0.99524   -0.02789   99.67651
2696   0.09350   -0.09384   0.99527   -0.02829   0.09350   -0.09384   0.99527   -0.02829   99.69482
2697   0.09348   -0.09360   0.99524   -0.02924   0.09348   -0.09360   0.99524   -0.02924   99.70398
2698   0.09357   -0.09534   0.99512   -0.02930   0.09357   -0.09534   0.99512   -0.02930   99.65515
2699   0.09363   -0.09552   0.99518   -0.02915   0.09363   -0.09552   0.99518   -0.02915   99.65515
2700   0.09364   -0.09491   0.99512   -0.02966   0.09364   -0.09491   0.99512   -0.02966   99.66736
2701   0.09376   -0.09394   0.99530   -0.02969   0.09376   -0.09394   0.99530   -0.02969   99.74365
2702   0.09389   -0.09427   0.99515   -0.03067   0.09389   -0.09427   0.99515   -0.03067   99.68567
2703   0.09388   -0.09360   0.99527   -0.03095   0.09388   -0.09360   0.99527   -0.03095   99.64600
2704   0.09371   -0.09384   0.99527   -0.03015   0.09371   -0.09384   0.99527   -0.03015   99.75281
2705   0.09387   -0.09397   0.99515   -0.03082   0.09387   -0.09397   0.99515   -0.03082   99.67651
2706   0.09389   -0.09314   0.99527   -0.03015   0.09389   -0.09314   0.99527   -0.03015   99.66736
2707   0.09384   -0.09354   0.99527   -0.03159   0.09384   -0.09354   0.99527   -0.03159   99.68567
2708   0.09393   -0.09305   0.99527   -0.03116   0.09393   -0.09305   0.99527   -0.03116   99.71619
2709   0.09395   -0.09360   0.99530   -0.03058   0.09395   -0.09360   0.99530   -0.03058   99.68567
2710   0.09376   -0.09256   0.99533   -0.03153   0.09376   -0.09256   0.99533   -0.03153   99.68567
2711   0.09360   -0.09290   0.99527   -0.03174   0.09360   -0.09290   0.99527   -0.03174   99.77417
2712   0.09365   -0.09223   0.99533   -0.03067   0.09365   -0.09223   0.99533   -0.03067   99.61853
2713   0.09359   -0.09345   0.99524   -0.03207   0.09359   -0.09345   0.99524   -0.03207   99.66736
2714   0.09351   -0.09278   0.99527   -0.03174   0.09351   -0.09278   0.99527   -0.03174   99.70398
2715   0.09354   -0.09342   0.99524   -0.03070   0.09354   -0.09342   0.99524   -0.03070   99.71313
2716   0.09361   -0.09250   0.99539   -0.03116   0.09361   -0.09250   0.99539   -0.03116   99.56665
2717   0.09353   -0.09284   0.99530   -0.02991   0.09353   -0.09284   0.99530   -0.02991   99.78333
2718   0.09344   -0.09302   0.99521   -0.03214   0.09344   -0.09302   0.99521   -0.03214   99.77417
2719   0.09356   -0.09317   0.99521   -0.03067   0.09356   -0.09317   0.99521   -0.03067   99.72534
2720   0.09358   -0.09296   0.99539   -0.03027   0.09358   -0.09296   0.99539   -0.03027   99.66431
2721   0.09354   -0.09174   0.99539   -0.03232   0.09354   -0.09174   0.99539   -0.03232   99.73450
2722   0.09364   -0.09192   0.99533   -0.03107   0.09364   -0.09192   0.99533   -0.03107   99.76501
2723   0.09384   -0.09171   0.99536   -0.03098   0.09384   -0.09171   0.99536   -0.03098   99.63684
2724   0.09378   -0.09226   0.99533   -0.03134   0.09378   -0.09226   0.99533   -0.03134   99.78333
2725   0.09376   -0.09168   0.99545   -0.03055   0.09376   -0.09168   0.99545   -0.03055   99.86267
2726   0.09395   -0.09250   0.99533   -0.03177   0.09395   -0.09250   0.99533   -0.03177   99.64905
2727   0.09395   -0.09299   0.99530   -0.03110   0.09395   -0.09299   0.99530   -0.03110   99.68567
2728   0.09389   -0.09186   0.99536   -0.03131   0.09389   -0.09186   0.99536   -0.03131   99.81384
2729   0.09394   -0.09149   0.99539   -0.03128   0.09394   -0.09149   0.99539   -0.03128   99.76501
2730   0.09405   -0.09125   0.99548   -0.03076   0.09405   -0.09125   0.99548   -0.03076   99.72534
2731   0.09382   -0.09116   0.99545   -0.03088   0.09382   -0.09116   0.99545   -0.03088   99.79248
2732   0.09379   -0.09229   0.99536   -0.03000   0.09379   -0.09229   0.99536   -0.03000   99.70703
2733   0.09368   -0.09119   0.99548   -0.03006   0.09368   -0.09119   0.99548   -0.03006   99.66736
2734   0.09358   -0.09317   0.99539   -0.02985   0.09358   -0.09317   0.99539   -0.02985   99.74365
2735   0.09356   -0.09204   0.99545   -0.02966   0.09356   -0.09204   0.99545   -0.02966   99.88098
2736   0.09362   -0.09220   0.99536   -0.03012   0.09362   -0.09220   0.99536   -0.03012   99.78333
2737   0.09359   -0.09174   0.99548   -0.02875   0.09359   -0.09174   0.99548   -0.02875   99.65515
2738   0.09356   -0.09281   0.99536   -0.03052   0.09356   -0.09281   0.99536   -0.03052   99.66431
2739   0.09356   -0.09275   0.99539   -0.02963   0.09356   -0.09275   0.99539   -0.02963   99.77417
2740   0.09360   -0.09330   0.99539   -0.02960   0.09360   -0.09330   0.99539   -0.02960   99.68567
2741   0.09356   -0.09256   0.99533   -0.03027   0.09356   -0.09256   0.99533   -0.03027   99.73450
2742   0.09353   -0.09305   0.99536   -0.02985   0.09353   -0.09305   0.99536   -0.02985   99.73450
2743   0.09370   -0.09241   0.99539   -0.03110   0.09370   -0.09241   0.99539   -0.03110   99.74365
2744   0.09377   -0.09391   0.99521   -0.03116   0.09377   -0.09391   0.99521   -0.03116   99.71619
2745   0.09377   -0.09336   0.99527   -0.03082   0.09377   -0.09336   0.99527   -0.03082   99.74365
2746   0.09378   -0.09336   0.99530   -0.02973   0.09378   -0.09336   0.99530   -0.02973   99.81384
2747   0.09396   -0.09281   0.99527   -0.03079   0.09396   -0.09281   0.99527   -0.03079   99.72534
2748   0.09387   -0.09317   0.99524   -0.03156   0.09387   -0.09317   0.99524   -0.03156   99.72534
2749   0.09382   -0.09351   0.99527   -0.03113   0.09382   -0.09351   0.99527   -0.03113   99.78333
2750   0.09395   -0.09259   0.99533   -0.03076   0.09395   -0.09259   0.99533   -0.03076   99.60938
2751   0.09389   -0.09336   0.99524   -0.03162   0.09389   -0.09336   0.99524   -0.03162   99.63684
2752   0.09383   -0.09253   0.99533   -0.03070   0.09383   -0.09253   0.99533   -0.03070   99.74365
2753   0.09379   -0.09345   0.99527   -0.03119   0.09379   -0.09345   0.99527   -0.03119   99.72534
2754   0.09380   -0.09366   0.99530   -0.03030   0.09380   -0.09366   0.99530   -0.03030   99.63684
2755   0.09358   -0.09354   0.99527   -0.03082   0.09358   -0.09354   0.99527   -0.03082   99.69482
2756   0.09357   -0.09323   0.99530   -0.03024   0.09357   -0.09323   0.99530   -0.03024   99.82300
2757   0.09369   -0.09452   0.99515   -0.03073   0.09369   -0.09452   0.99515   -0.03073   99.68567
2758   0.09367   -0.09427   0.99521   -0.03143   0.09367   -0.09427   0.99521   -0.03143   99.63684
2759   0.09356   -0.09461   0.99515   -0.03067   0.09356   -0.09461   0.99515   -0.03067   99.69482
2760   0.09348   -0.09326   0.99530   -0.03049   0.09348   -0.09326   0.99530   -0.03049   99.71313
2761   0.09359   -0.09342   0.99527   -0.03067   0.09359   -0.09342   0.99527   -0.03067   99.67651
2762   0.09354   -0.09275   0.99533   -0.03046   0.09354   -0.09275   0.99533   -0.03046   99.69482
2763   0.09346   -0.09363   0.99521   -0.02966   0.09346   -0.09363   0.99521   -0.02966   99.74365
2764   0.09359   -0.09333   0.99530   -0.02933   0.09359   -0.09333   0.99530   -0.02933   99.71619
2765   0.09376   -0.09378   0.99524   -0.03030   0.09376   -0.09378   0.99524   -0.03030   99.65820
2766   0.09376   -0.09394   0.99527   -0.02982   0.09376   -0.09394   0.99527   -0.02982   99.77417
2767   0.09381   -0.09287   0.99533   -0.02887   0.09381   -0.09287   0.99533   -0.02887   99.65820
2768   0.09383   -0.09333   0.99524   -0.02915   0.09383   -0.09333   0.99524   -0.02915   99.76501
2769   0.09381   -0.09268   0.99536   -0.02976   0.09381   -0.09268   0.99536   -0.02976   99.75586
2770   0.09394   -0.09342   0.99524   -0.03049   0.09394   -0.09342   0.99524   -0.03049   99.74365
2771   0.09408   -0.09210   0.99551   -0.02860   0.09408   -0.09210   0.99551   -0.02860   99.66736
2772   0.09395   -0.09235   0.99536   -0.02872   0.09395   -0.09235   0.99536   -0.02872   99.75586
2773   0.09387   -0.09278   0.99530   -0.03085   0.09387   -0.09278   0.99530   -0.03085   99.70703
2774   0.09389   -0.09351   0.99524   -0.02936   0.09389   -0.09351   0.99524   -0.02936   99.74365
2775   0.09386   -0.09259   0.99539   -0.03101   0.09386   -0.09259   0.99539   -0.03101   99.53003
2776   0.09358   -0.09287   0.99524   -0.03116   0.09358   -0.09287   0.99524   -0.03116   99.75281
2777   0.09343   -0.09232   0.99536   -0.02982   0.09343   -0.09232   0.99536   -0.02982   99.85046
2778   0.09366   -0.09247   0.99539   -0.02976   0.09366   -0.09247   0.99539   -0.02976   99.66736
2779   0.09365   -0.09278   0.99521   -0.03146   0.09365   -0.09278   0.99521   -0.03146   99.69482
2780   0.09355   -0.09223   0.99551   -0.02918   0.09355   -0.09223   0.99551   -0.02918   99.72534
2781   0.09350   -0.09384   0.99530   -0.02911   0.09350   -0.09384   0.99530   -0.02911   99.67651
2782   0.09356   -0.09381   0.99527   -0.02960   0.09356   -0.09381   0.99527   -0.02960   99.64600
2783   0.09354   -0.09366   0.99521   -0.02902   0.09354   -0.09366   0.99521   -0.02902   99.61548
2784   0.09359   -0.09537   0.99515   -0.02759   0.09359   -0.09537   0.99515   -0.02759   99.67651
2785   0.09357   -0.09436   0.99530   -0.02887   0.09357   -0.09436   0.99530   -0.02887   99.67651
2786   0.09366   -0.09439   0.99524   -0.02799   0.09366   -0.09439   0.99524   -0.02799   99.67651
2787   0.09366   -0.09491   0.99515   -0.02860   0.09366   -0.09491   0.99515   -0.02860   99.72534
