Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:1 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2384   0.09356   -0.09079   0.99557   -0.03067   0.09356   -0.09079   0.99557   -0.03067   99.70398
2385   0.09359   -0.09113   0.99542   -0.03037   0.09359   -0.09113   0.99542   -0.03037   99.70398
2386   0.09351   -0.09043   0.99557   -0.03150   0.09351   -0.09043   0.99557   -0.03150   99.71313
2387   0.09345   -0.09030   0.99561   -0.02973   0.09345   -0.09030   0.99561   -0.02973   99.87183
2388   0.09346   -0.08933   0.99567   -0.02966   0.09346   -0.08933   0.99567   -0.02966   99.69482
2389   0.09357   -0.09095   0.99557   -0.03030   0.09357   -0.09095   0.99557   -0.03030   99.70398
2390   0.09354   -0.08972   0.99564   -0.03058   0.09354   -0.08972   0.99564   -0.03058   99.88098
2391   0.09360   -0.08954   0.99567   -0.03049   0.09360   -0.08954   0.99567   -0.03049   99.84131
2392   0.09372   -0.09037   0.99554   -0.02939   0.09372   -0.09037   0.99554   -0.02939   99.71619
2393   0.09389   -0.08936   0.99567   -0.02991   0.09389   -0.08936   0.99567   -0.02991   99.65820
2394   0.09376   -0.09171   0.99545   -0.02921   0.09376   -0.09171   0.99545   -0.02921   99.84131
2395   0.09391   -0.08963   0.99567   -0.03049   0.09391   -0.08963   0.99567   -0.03049   99.68567
2396   0.09392   -0.08942   0.99570   -0.03095   0.09392   -0.08942   0.99570   -0.03095   99.75586
2397   0.09389   -0.09125   0.99545   -0.03116   0.09389   -0.09125   0.99545   -0.03116   99.71619
2398   0.09384   -0.09015   0.99551   -0.03015   0.09384   -0.09015   0.99551   -0.03015   99.77417
2399   0.09391   -0.08908   0.99567   -0.03003   0.09391   -0.08908   0.99567   -0.03003   99.68567
2400   0.09381   -0.09037   0.99551   -0.03174   0.09381   -0.09037   0.99551   -0.03174   99.78333
2401   0.09390   -0.09049   0.99561   -0.03079   0.09390   -0.09049   0.99561   -0.03079   99.81384
2402   0.09384   -0.09012   0.99554   -0.02957   0.09384   -0.09012   0.99554   -0.02957   99.70703
2403   0.09366   -0.09119   0.99554   -0.02924   0.09366   -0.09119   0.99554   -0.02924   99.79248
2404   0.09360   -0.09021   0.99561   -0.02991   0.09360   -0.09021   0.99561   -0.02991   99.79248
2405   0.09363   -0.09125   0.99557   -0.02835   0.09363   -0.09125   0.99557   -0.02835   99.78333
2406   0.09367   -0.09110   0.99542   -0.03037   0.09367   -0.09110   0.99542   -0.03037   99.67651
2407   0.09359   -0.09128   0.99545   -0.02988   0.09359   -0.09128   0.99545   -0.02988   99.72534
2408   0.09344   -0.09153   0.99548   -0.02921   0.09344   -0.09153   0.99548   -0.02921   99.82300
2409   0.09359   -0.09207   0.99545   -0.02942   0.09359   -0.09207   0.99545   -0.02942   99.71619
2410   0.09357   -0.09149   0.99548   -0.02982   0.09357   -0.09149   0.99548   -0.02982   99.64600
2411   0.09354   -0.09162   0.99545   -0.03040   0.09354   -0.09162   0.99545   -0.03040   99.78333
2412   0.09362   -0.09204   0.99545   -0.02954   0.09362   -0.09204   0.99545   -0.02954   99.68567
2413   0.09377   -0.09168   0.99548   -0.03021   0.09377   -0.09168   0.99548   -0.03021   99.59717
2414   0.09384   -0.09143   0.99542   -0.03052   0.09384   -0.09143   0.99542   -0.03052   99.77417
2415   0.09379   -0.09320   0.99533   -0.02939   0.09379   -0.09320   0.99533   -0.02939   99.73450
2416   0.09390   -0.09088   0.99557   -0.02838   0.09390   -0.09088   0.99557   -0.02838   99.71619
2417   0.09392   -0.09174   0.99539   -0.03116   0.09392   -0.09174   0.99539   -0.03116   99.74365
2418   0.09384   -0.09201   0.99533   -0.03037   0.09384   -0.09201   0.99533   -0.03037   99.73450
2419   0.09387   -0.09125   0.99542   -0.03046   0.09387   -0.09125   0.99542   -0.03046   99.65820
2420   0.09395   -0.09223   0.99536   -0.03049   0.09395   -0.09223   0.99536   -0.03049   99.69788
2421   0.09393   -0.09131   0.99551   -0.03012   0.09393   -0.09131   0.99551   -0.03012   99.75586
2422   0.09387   -0.09134   0.99542   -0.02918   0.09387   -0.09134   0.99542   -0.02918   99.76501
2423   0.09392   -0.09137   0.99545   -0.03018   0.09392   -0.09137   0.99545   -0.03018   99.62769
2424   0.09380   -0.09058   0.99557   -0.02951   0.09380   -0.09058   0.99557   -0.02951   99.70703
2425   0.09362   -0.09165   0.99545   -0.03085   0.09362   -0.09165   0.99545   -0.03085   99.73450
2426   0.09364   -0.09168   0.99542   -0.02963   0.09364   -0.09168   0.99542   -0.02963   99.63684
2427   0.09362   -0.09095   0.99554   -0.03030   0.09362   -0.09095   0.99554   -0.03030   99.64600
2428   0.09354   -0.09180   0.99542   -0.02979   0.09354   -0.09180   0.99542   -0.02979   99.78333
2429   0.09348   -0.09171   0.99545   -0.02915   0.09348   -0.09171   0.99545   -0.02915   99.75281
2430   0.09364   -0.09128   0.99542   -0.02988   0.09364   -0.09128   0.99542   -0.02988   99.66736
2431   0.09358   -0.09244   0.99539   -0.02954   0.09358   -0.09244   0.99539   -0.02954   99.71619
2432   0.09354   -0.09153   0.99545   -0.03003   0.09354   -0.09153   0.99545   -0.03003   99.83215
2433   0.09360   -0.09192   0.99542   -0.02966   0.09360   -0.09192   0.99542   -0.02966   99.73450
2434   0.09366   -0.09278   0.99539   -0.02982   0.09366   -0.09278   0.99539   -0.02982   99.69482
2435   0.09382   -0.09247   0.99536   -0.03006   0.09382   -0.09247   0.99536   -0.03006   99.66736
2436   0.09375   -0.09268   0.99539   -0.02893   0.09375   -0.09268   0.99539   -0.02893   99.71619
2437   0.09378   -0.09326   0.99524   -0.02948   0.09378   -0.09326   0.99524   -0.02948   99.73450
2438   0.09377   -0.09293   0.99536   -0.02921   0.09377   -0.09293   0.99536   -0.02921   99.73450
2439   0.09383   -0.09336   0.99530   -0.02985   0.09383   -0.09336   0.99530   -0.02985   99.67651
2440   0.09393   -0.09226   0.99533   -0.03024   0.09393   -0.09226   0.99533   -0.03024   99.65820
2441   0.09389   -0.09272   0.99536   -0.02924   0.09389   -0.09272   0.99536   -0.02924   99.67651
2442   0.09390   -0.09226   0.99539   -0.03037   0.09390   -0.09226   0.99539   -0.03037   99.70703
2443   0.09394   -0.09201   0.99545   -0.02915   0.09394   -0.09201   0.99545   -0.02915   99.70703
2444   0.09384   -0.09305   0.99539   -0.02991   0.09384   -0.09305   0.99539   -0.02991   99.61853
2445   0.09376   -0.09229   0.99533   -0.03000   0.09376   -0.09229   0.99533   -0.03000   99.67651
2446   0.09361   -0.09107   0.99548   -0.03018   0.09361   -0.09107   0.99548   -0.03018   99.73450
2447   0.09358   -0.08960   0.99561   -0.02866   0.09358   -0.08960   0.99561   -0.02866   99.76501
2448   0.09362   -0.09073   0.99554   -0.02954   0.09362   -0.09073   0.99554   -0.02954   99.68567
2449   0.09347   -0.09125   0.99542   -0.03052   0.09347   -0.09125   0.99542   -0.03052   99.78333
2450   0.09359   -0.09095   0.99557   -0.03043   0.09359   -0.09095   0.99557   -0.03043   99.73450
2451   0.09366   -0.09064   0.99561   -0.03009   0.09366   -0.09064   0.99561   -0.03009   99.73450
2452   0.09354   -0.09058   0.99551   -0.03015   0.09354   -0.09058   0.99551   -0.03015   99.78333
2453   0.09347   -0.09043   0.99557   -0.03055   0.09347   -0.09043   0.99557   -0.03055   99.82300
2454   0.09359   -0.09006   0.99564   -0.02872   0.09359   -0.09006   0.99564   -0.02872   99.71619
2455   0.09361   -0.08908   0.99567   -0.03079   0.09361   -0.08908   0.99567   -0.03079   99.78333
2456   0.09368   -0.09027   0.99554   -0.03052   0.09368   -0.09027   0.99554   -0.03052   99.79248
2457   0.09384   -0.09055   0.99561   -0.03098   0.09384   -0.09055   0.99561   -0.03098   99.75586
2458   0.09387   -0.09027   0.99557   -0.03110   0.09387   -0.09027   0.99557   -0.03110   99.73450
2459   0.09382   -0.09140   0.99536   -0.03174   0.09382   -0.09140   0.99536   -0.03174   99.83215
2460   0.09397   -0.08997   0.99554   -0.03171   0.09397   -0.08997   0.99554   -0.03171   99.67651
2461   0.09393   -0.08997   0.99554   -0.03076   0.09393   -0.08997   0.99554   -0.03076   99.73450
2462   0.09386   -0.09095   0.99548   -0.03131   0.09386   -0.09095   0.99548   -0.03131   99.77417
2463   0.09387   -0.09226   0.99539   -0.03229   0.09387   -0.09226   0.99539   -0.03229   99.69482
2464   0.09399   -0.09149   0.99545   -0.03021   0.09399   -0.09149   0.99545   -0.03021   99.61853
2465   0.09384   -0.09110   0.99542   -0.03000   0.09384   -0.09110   0.99542   -0.03000   99.75586
2466   0.09371   -0.09162   0.99548   -0.03003   0.09371   -0.09162   0.99548   -0.03003   99.78333
2467   0.09367   -0.09131   0.99542   -0.03018   0.09367   -0.09131   0.99542   -0.03018   99.65515
2468   0.09367   -0.09149   0.99548   -0.03098   0.09367   -0.09149   0.99548   -0.03098   99.68567
2469   0.09365   -0.09095   0.99548   -0.03088   0.09365   -0.09095   0.99548   -0.03088   99.71619
2470   0.09352   -0.09195   0.99542   -0.03012   0.09352   -0.09195   0.99542   -0.03012   99.84131
2471   0.09358   -0.09250   0.99536   -0.02948   0.09358   -0.09250   0.99536   -0.02948   99.72534
2472   0.09356   -0.09186   0.99533   -0.03125   0.09356   -0.09186   0.99533   -0.03125   99.65515
2473   0.09355   -0.09156   0.99542   -0.03061   0.09355   -0.09156   0.99542   -0.03061   99.78333
2474   0.09350   -0.09275   0.99539   -0.03061   0.09350   -0.09275   0.99539   -0.03061   99.81384
2475   0.09353   -0.09290   0.99536   -0.03034   0.09353   -0.09290   0.99536   -0.03034   99.68567
2476   0.09357   -0.09128   0.99548   -0.03082   0.09357   -0.09128   0.99548   -0.03082   99.67651
2477   0.09366   -0.09140   0.99545   -0.03046   0.09366   -0.09140   0.99545   -0.03046   99.74365
2478   0.09383   -0.09210   0.99545   -0.02921   0.09383   -0.09210   0.99545   -0.02921   99.64600
2479   0.09386   -0.09272   0.99539   -0.03034   0.09386   -0.09272   0.99539   -0.03034   99.64600
2480   0.09378   -0.09223   0.99536   -0.03018   0.09378   -0.09223   0.99536   -0.03018   99.74365
2481   0.09393   -0.09186   0.99548   -0.02979   0.09393   -0.09186   0.99548   -0.02979   99.67651
2482   0.09395   -0.09253   0.99533   -0.03046   0.09395   -0.09253   0.99533   -0.03046   99.67651
2483   0.09387   -0.09198   0.99533   -0.03073   0.09387   -0.09198   0.99533   -0.03073   99.75586
2484   0.09398   -0.09241   0.99539   -0.03030   0.09398   -0.09241   0.99539   -0.03030   99.76501
2485   0.09399   -0.09207   0.99533   -0.03061   0.09399   -0.09207   0.99533   -0.03061   99.64905
2486   0.09393   -0.09192   0.99539   -0.03067   0.09393   -0.09192   0.99539   -0.03067   99.68567
2487   0.09382   -0.09293   0.99524   -0.03034   0.09382   -0.09293   0.99524   -0.03034   99.83215
2488   0.09372   -0.09183   0.99545   -0.02973   0.09372   -0.09183   0.99545   -0.02973   99.69482
2489   0.09366   -0.09204   0.99536   -0.03119   0.09366   -0.09204   0.99536   -0.03119   99.64600
2490   0.09371   -0.09220   0.99536   -0.03055   0.09371   -0.09220   0.99536   -0.03055   99.71619
2491   0.09364   -0.09220   0.99536   -0.03012   0.09364   -0.09220   0.99536   -0.03012   99.75281
2492   0.09353   -0.09311   0.99530   -0.03061   0.09353   -0.09311   0.99530   -0.03061   99.71313
2493   0.09354   -0.09210   0.99539   -0.03095   0.09354   -0.09210   0.99539   -0.03095   99.68567
2494   0.09354   -0.09278   0.99536   -0.02915   0.09354   -0.09278   0.99536   -0.02915   99.79248
2495   0.09361   -0.09107   0.99545   -0.03088   0.09361   -0.09107   0.99545   -0.03088   99.74365
2496   0.09356   -0.09171   0.99548   -0.03021   0.09356   -0.09171   0.99548   -0.03021   99.65515
2497   0.09358   -0.09149   0.99548   -0.03064   0.09358   -0.09149   0.99548   -0.03064   99.70398
2498   0.09372   -0.09070   0.99548   -0.03156   0.09372   -0.09070   0.99548   -0.03156   99.65515
2499   0.09379   -0.09055   0.99554   -0.02979   0.09379   -0.09055   0.99554   -0.02979   99.74365
2500   0.09370   -0.09116   0.99545   -0.03140   0.09370   -0.09116   0.99545   -0.03140   99.81384
2501   0.09380   -0.09171   0.99551   -0.03055   0.09380   -0.09171   0.99551   -0.03055   99.75586
2502   0.09392   -0.09043   0.99561   -0.03058   0.09392   -0.09043   0.99561   -0.03058   99.60938
2503   0.09388   -0.09146   0.99545   -0.03015   0.09388   -0.09146   0.99545   -0.03015   99.68567
2504   0.09377   -0.09122   0.99542   -0.03012   0.09377   -0.09122   0.99542   -0.03012   99.82300
2505   0.09390   -0.09000   0.99561   -0.02884   0.09390   -0.09000   0.99561   -0.02884   99.68567
2506   0.09401   -0.09018   0.99554   -0.03021   0.09401   -0.09018   0.99554   -0.03021   99.68567
2507   0.09395   -0.09226   0.99536   -0.02976   0.09395   -0.09226   0.99536   -0.02976   99.85352
2508   0.09387   -0.08963   0.99570   -0.03037   0.09387   -0.08963   0.99570   -0.03037   99.78333
2509   0.09387   -0.09140   0.99545   -0.02994   0.09387   -0.09140   0.99545   -0.02994   99.66736
2510   0.09371   -0.09122   0.99545   -0.02942   0.09371   -0.09122   0.99545   -0.02942   99.77417
2511   0.09365   -0.09043   0.99554   -0.02945   0.09365   -0.09043   0.99554   -0.02945   99.71619
2512   0.09362   -0.09024   0.99557   -0.03009   0.09362   -0.09024   0.99557   -0.03009   99.74365
2513   0.09360   -0.09143   0.99548   -0.02939   0.09360   -0.09143   0.99548   -0.02939   99.73450
2514   0.09354   -0.09006   0.99551   -0.03134   0.09354   -0.09006   0.99551   -0.03134   99.78333
2515   0.09347   -0.09119   0.99557   -0.02976   0.09347   -0.09119   0.99557   -0.02976   99.78333
2516   0.09354   -0.09107   0.99551   -0.02866   0.09354   -0.09107   0.99551   -0.02866   99.66431
2517   0.09360   -0.09107   0.99545   -0.03006   0.09360   -0.09107   0.99545   -0.03006   99.72534
2518   0.09354   -0.09055   0.99557   -0.02997   0.09354   -0.09055   0.99557   -0.02997   99.74365
2519   0.09376   -0.09095   0.99551   -0.02774   0.09376   -0.09095   0.99551   -0.02774   99.68567
2520   0.09374   -0.09079   0.99542   -0.03113   0.09374   -0.09079   0.99542   -0.03113   99.59717
2521   0.09371   -0.09156   0.99545   -0.03009   0.09371   -0.09156   0.99545   -0.03009   99.79248
2522   0.09386   -0.09104   0.99551   -0.03101   0.09386   -0.09104   0.99551   -0.03101   99.76501
2523   0.09387   -0.09268   0.99533   -0.02963   0.09387   -0.09268   0.99533   -0.02963   99.62769
2524   0.09381   -0.09183   0.99545   -0.03027   0.09381   -0.09183   0.99545   -0.03027   99.68567
2525   0.09377   -0.09238   0.99536   -0.03076   0.09377   -0.09238   0.99536   -0.03076   99.73450
2526   0.09399   -0.09287   0.99542   -0.03027   0.09399   -0.09287   0.99542   -0.03027   99.71619
2527   0.09406   -0.09217   0.99539   -0.03018   0.09406   -0.09217   0.99539   -0.03018   99.62769
2528   0.09387   -0.09238   0.99539   -0.03119   0.09387   -0.09238   0.99539   -0.03119   99.67651
2529   0.09391   -0.09229   0.99536   -0.03125   0.09391   -0.09229   0.99536   -0.03125   99.73450
2530   0.09379   -0.09201   0.99542   -0.02939   0.09379   -0.09201   0.99542   -0.02939   99.69482
2531   0.09370   -0.09217   0.99536   -0.03107   0.09370   -0.09217   0.99536   -0.03107   99.66736
2532   0.09366   -0.09134   0.99542   -0.03040   0.09366   -0.09134   0.99542   -0.03040   99.69482
2533   0.09364   -0.09220   0.99539   -0.03082   0.09364   -0.09220   0.99539   -0.03082   99.70398
2534   0.09367   -0.09235   0.99533   -0.03153   0.09367   -0.09235   0.99533   -0.03153   99.67651
2535   0.09359   -0.09146   0.99545   -0.02997   0.09359   -0.09146   0.99545   -0.02997   99.81384
2536   0.09366   -0.09171   0.99545   -0.03079   0.09366   -0.09171   0.99545   -0.03079   99.73450
2537   0.09363   -0.08982   0.99567   -0.03037   0.09363   -0.08982   0.99567   -0.03037   99.67651
2538   0.09357   -0.08930   0.99564   -0.02966   0.09357   -0.08930   0.99564   -0.02966   99.71619
2539   0.09353   -0.09052   0.99570   -0.02774   0.09353   -0.09052   0.99570   -0.02774   99.82300
2540   0.09369   -0.08957   0.99567   -0.02820   0.09369   -0.08957   0.99567   -0.02820   99.69482
2541   0.09370   -0.09006   0.99567   -0.02918   0.09370   -0.09006   0.99567   -0.02918   99.78333
2542   0.09377   -0.09067   0.99557   -0.02896   0.09377   -0.09067   0.99557   -0.02896   99.80469
2543   0.09389   -0.08991   0.99570   -0.02918   0.09389   -0.08991   0.99570   -0.02918   99.74365
2544   0.09388   -0.09122   0.99557   -0.02905   0.09388   -0.09122   0.99557   -0.02905   99.74365
2545   0.09388   -0.09085   0.99557   -0.02973   0.09388   -0.09085   0.99557   -0.02973   99.85352
2546   0.09387   -0.09049   0.99554   -0.03055   0.09387   -0.09049   0.99554   -0.03055   99.76501
2547   0.09395   -0.09146   0.99548   -0.03058   0.09395   -0.09146   0.99548   -0.03058   99.71619
2548   0.09399   -0.09122   0.99548   -0.03046   0.09399   -0.09122   0.99548   -0.03046   99.70703
2549   0.09387   -0.09027   0.99554   -0.03003   0.09387   -0.09027   0.99554   -0.03003   99.76501
2550   0.09385   -0.09021   0.99557   -0.02997   0.09385   -0.09021   0.99557   -0.02997   99.76501
2551   0.09383   -0.09177   0.99542   -0.03021   0.09383   -0.09177   0.99542   -0.03021   99.67651
2552   0.09365   -0.09046   0.99554   -0.02991   0.09365   -0.09046   0.99554   -0.02991   99.79248
2553   0.09366   -0.09259   0.99539   -0.02976   0.09366   -0.09259   0.99539   -0.02976   99.77417
2554   0.09366   -0.09165   0.99548   -0.02991   0.09366   -0.09165   0.99548   -0.02991   99.73450
2555   0.09364   -0.09229   0.99539   -0.03064   0.09364   -0.09229   0.99539   -0.03064   99.72534
2556   0.09357   -0.09140   0.99548   -0.03073   0.09357   -0.09140   0.99548   -0.03073   99.78333
2557   0.09358   -0.09220   0.99542   -0.02942   0.09358   -0.09220   0.99542   -0.02942   99.71619
2558   0.09356   -0.09278   0.99527   -0.03162   0.09356   -0.09278   0.99527   -0.03162   99.65515
2559   0.09346   -0.09238   0.99533   -0.03128   0.09346   -0.09238   0.99533   -0.03128   99.73450
2560   0.09355   -0.09287   0.99533   -0.03046   0.09355   -0.09287   0.99533   -0.03046   99.73450
2561   0.09363   -0.09278   0.99530   -0.03076   0.09363   -0.09278   0.99530   -0.03076   99.62769
2562   0.09356   -0.09284   0.99539   -0.03015   0.09356   -0.09284   0.99539   -0.03015   99.72534
2563   0.09369   -0.09339   0.99524   -0.03055   0.09369   -0.09339   0.99524   -0.03055   99.81384
2564   0.09387   -0.09320   0.99524   -0.03021   0.09387   -0.09320   0.99524   -0.03021   99.69482
2565   0.09386   -0.09330   0.99530   -0.03073   0.09386   -0.09330   0.99530   -0.03073   99.59717
2566   0.09371   -0.09253   0.99539   -0.03027   0.09371   -0.09253   0.99539   -0.03027   99.76501
2567   0.09383   -0.09333   0.99527   -0.03009   0.09383   -0.09333   0.99527   -0.03009   99.70703
2568   0.09389   -0.09149   0.99548   -0.02939   0.09389   -0.09149   0.99548   -0.02939   99.69482
2569   0.09390   -0.09302   0.99527   -0.03085   0.09390   -0.09302   0.99527   -0.03085   99.72534
2570   0.09380   -0.09311   0.99527   -0.03067   0.09380   -0.09311   0.99527   -0.03067   99.80469
2571   0.09387   -0.09259   0.99539   -0.02924   0.09387   -0.09259   0.99539   -0.02924   99.70703
2572   0.09388   -0.09259   0.99533   -0.02994   0.09388   -0.09259   0.99533   -0.02994   99.79248
2573   0.09375   -0.09272   0.99539   -0.03046   0.09375   -0.09272   0.99539   -0.03046   99.66736
2574   0.09371   -0.09333   0.99530   -0.02872   0.09371   -0.09333   0.99530   -0.02872   99.69482
2575   0.09366   -0.09308   0.99536   -0.02979   0.09366   -0.09308   0.99536   -0.02979   99.67651
2576   0.09359   -0.09354   0.99524   -0.02976   0.09359   -0.09354   0.99524   -0.02976   99.79248
2577   0.09357   -0.09189   0.99536   -0.03073   0.09357   -0.09189   0.99536   -0.03073   99.71619
2578   0.09359   -0.09320   0.99533   -0.02838   0.09359   -0.09320   0.99533   -0.02838   99.69482
2579   0.09363   -0.09372   0.99521   -0.02966   0.09363   -0.09372   0.99521   -0.02966   99.68567
2580   0.09355   -0.09424   0.99530   -0.02863   0.09355   -0.09424   0.99530   -0.02863   99.74365
2581   0.09363   -0.09366   0.99530   -0.02866   0.09363   -0.09366   0.99530   -0.02866   99.71619
2582   0.09364   -0.09409   0.99524   -0.02887   0.09364   -0.09409   0.99524   -0.02887   99.62769
2583   0.09360   -0.09394   0.99527   -0.02771   0.09360   -0.09394   0.99527   -0.02771   99.71619
2584   0.09376   -0.09220   0.99533   -0.02948   0.09376   -0.09220   0.99533   -0.02948   99.76501
2585   0.09387   -0.09339   0.99539   -0.02878   0.09387   -0.09339   0.99539   -0.02878   99.63684
2586   0.09389   -0.09232   0.99542   -0.02948   0.09389   -0.09232   0.99542   -0.02948   99.62769
2587   0.09386   -0.09241   0.99542   -0.02878   0.09386   -0.09241   0.99542   -0.02878   99.74365
2588   0.09394   -0.09134   0.99557   -0.02835   0.09394   -0.09134   0.99557   -0.02835   99.61853
2589   0.09394   -0.09165   0.99548   -0.02927   0.09394   -0.09165   0.99548   -0.02927   99.70703
2590   0.09388   -0.09162   0.99548   -0.02881   0.09388   -0.09162   0.99548   -0.02881   99.77417
2591   0.09396   -0.09101   0.99561   -0.02829   0.09396   -0.09101   0.99561   -0.02829   99.72534
2592   0.09396   -0.09076   0.99561   -0.02814   0.09396   -0.09076   0.99561   -0.02814   99.71619
2593   0.09385   -0.09156   0.99548   -0.02887   0.09385   -0.09156   0.99548   -0.02887   99.73450
2594   0.09376   -0.09137   0.99548   -0.02905   0.09376   -0.09137   0.99548   -0.02905   99.79248
2595   0.09379   -0.09189   0.99551   -0.02884   0.09379   -0.09189   0.99551   -0.02884   99.69482
2596   0.09360   -0.09131   0.99557   -0.02869   0.09360   -0.09131   0.99557   -0.02869   99.74365
2597   0.09358   -0.09140   0.99557   -0.02823   0.09358   -0.09140   0.99557   -0.02823   99.78333
2598   0.09360   -0.09143   0.99561   -0.02853   0.09360   -0.09143   0.99561   -0.02853   99.70398
2599   0.09361   -0.09116   0.99551   -0.02878   0.09361   -0.09116   0.99551   -0.02878   99.69482
2600   0.09354   -0.09122   0.99548   -0.03006   0.09354   -0.09122   0.99548   -0.03006   99.76501
2601   0.09351   -0.09214   0.99545   -0.02853   0.09351   -0.09214   0.99545   -0.02853   99.79248
2602   0.09355   -0.09186   0.99542   -0.02875   0.09355   -0.09186   0.99542   -0.02875   99.67651
2603   0.09358   -0.09125   0.99551   -0.02954   0.09358   -0.09125   0.99551   -0.02954   99.67651
2604   0.09356   -0.09134   0.99542   -0.02994   0.09356   -0.09134   0.99542   -0.02994   99.81384
2605   0.09369   -0.09220   0.99542   -0.03000   0.09369   -0.09220   0.99542   -0.03000   99.77417
2606   0.09391   -0.09174   0.99551   -0.02881   0.09391   -0.09174   0.99551   -0.02881   99.71619
2607   0.09385   -0.09159   0.99548   -0.02823   0.09385   -0.09159   0.99548   -0.02823   99.73450
2608   0.09383   -0.09223   0.99533   -0.02979   0.09383   -0.09223   0.99533   -0.02979   99.68567
2609   0.09390   -0.09210   0.99545   -0.02884   0.09390   -0.09210   0.99545   -0.02884   99.77417
2610   0.09387   -0.09284   0.99524   -0.03079   0.09387   -0.09284   0.99524   -0.03079   99.71619
2611   0.09387   -0.09250   0.99536   -0.02918   0.09387   -0.09250   0.99536   -0.02918   99.77417
2612   0.09393   -0.09247   0.99536   -0.02966   0.09393   -0.09247   0.99536   -0.02966   99.65820
2613   0.09391   -0.09247   0.99542   -0.02899   0.09391   -0.09247   0.99542   -0.02899   99.76501
2614   0.09389   -0.09372   0.99524   -0.02963   0.09389   -0.09372   0.99524   -0.02963   99.80469
2615   0.09383   -0.09241   0.99542   -0.02823   0.09383   -0.09241   0.99542   -0.02823   99.75586
2616   0.09378   -0.09217   0.99542   -0.02915   0.09378   -0.09217   0.99542   -0.02915   99.66736
2617   0.09364   -0.09259   0.99539   -0.02963   0.09364   -0.09259   0.99539   -0.02963   99.69482
2618   0.09357   -0.09232   0.99542   -0.02847   0.09357   -0.09232   0.99542   -0.02847   99.75281
2619   0.09366   -0.09256   0.99548   -0.02872   0.09366   -0.09256   0.99548   -0.02872   99.59717
2620   0.09355   -0.09153   0.99557   -0.02835   0.09355   -0.09153   0.99557   -0.02835   99.71619
2621   0.09358   -0.09232   0.99542   -0.02820   0.09358   -0.09232   0.99542   -0.02820   99.74365
2622   0.09347   -0.09223   0.99545   -0.02905   0.09347   -0.09223   0.99545   -0.02905   99.79248
2623   0.09364   -0.09186   0.99545   -0.02957   0.09364   -0.09186   0.99545   -0.02957   99.67651
2624   0.09367   -0.09342   0.99524   -0.02948   0.09367   -0.09342   0.99524   -0.02948   99.65515
2625   0.09364   -0.09308   0.99530   -0.02979   0.09364   -0.09308   0.99530   -0.02979   99.78333
2626   0.09374   -0.09201   0.99542   -0.02896   0.09374   -0.09201   0.99542   -0.02896   99.67651
2627   0.09372   -0.09299   0.99533   -0.02985   0.09372   -0.09299   0.99533   -0.02985   99.72534
2628   0.09381   -0.09330   0.99524   -0.03061   0.09381   -0.09330   0.99524   -0.03061   99.71619
2629   0.09387   -0.09241   0.99536   -0.02878   0.09387   -0.09241   0.99536   -0.02878   99.70703
2630   0.09387   -0.09265   0.99533   -0.02988   0.09387   -0.09265   0.99533   -0.02988   99.67651
2631   0.09387   -0.09198   0.99533   -0.03061   0.09387   -0.09198   0.99533   -0.03061   99.75586
2632   0.09385   -0.09262   0.99533   -0.03027   0.09385   -0.09262   0.99533   -0.03027   99.75586
2633   0.09384   -0.09229   0.99539   -0.03000   0.09384   -0.09229   0.99539   -0.03000   99.62769
2634   0.09393   -0.09168   0.99545   -0.02945   0.09393   -0.09168   0.99545   -0.02945   99.67651
2635   0.09379   -0.09210   0.99551   -0.02924   0.09379   -0.09210   0.99551   -0.02924   99.75586
2636   0.09384   -0.09281   0.99539   -0.02988   0.09384   -0.09281   0.99539   -0.02988   99.64600
2637   0.09376   -0.09061   0.99551   -0.02902   0.09376   -0.09061   0.99551   -0.02902   99.72534
2638   0.09361   -0.09134   0.99551   -0.02994   0.09361   -0.09134   0.99551   -0.02994   99.80164
2639   0.09368   -0.09110   0.99561   -0.02969   0.09368   -0.09110   0.99561   -0.02969   99.75281
2640   0.09367   -0.09091   0.99554   -0.02853   0.09367   -0.09091   0.99554   -0.02853   99.73450
2641   0.09357   -0.08997   0.99561   -0.02918   0.09357   -0.08997   0.99561   -0.02918   99.69482
2642   0.09349   -0.08975   0.99567   -0.02948   0.09349   -0.08975   0.99567   -0.02948   99.81384
2643   0.09353   -0.09040   0.99551   -0.03079   0.09353   -0.09040   0.99551   -0.03079   99.74365
2644   0.09360   -0.08994   0.99554   -0.03024   0.09360   -0.08994   0.99554   -0.03024   99.66736
2645   0.09352   -0.09027   0.99557   -0.02915   0.09352   -0.09027   0.99557   -0.02915   99.87183
2646   0.09351   -0.08972   0.99567   -0.03012   0.09351   -0.08972   0.99567   -0.03012   99.79248
2647   0.09366   -0.09040   0.99554   -0.02982   0.09366   -0.09040   0.99554   -0.02982   99.69482
2648   0.09374   -0.09131   0.99548   -0.03088   0.09374   -0.09131   0.99548   -0.03088   99.69482
2649   0.09381   -0.09116   0.99561   -0.02948   0.09381   -0.09116   0.99561   -0.02948   99.70703
