Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:9 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3012   0.09378   -0.09223   0.99548   -0.02838   0.09378   -0.09223   0.99548   -0.02838   99.68567
3013   0.09377   -0.09305   0.99521   -0.03037   0.09377   -0.09305   0.99521   -0.03037   99.83215
3014   0.09384   -0.09293   0.99539   -0.02991   0.09384   -0.09293   0.99539   -0.02991   99.75586
3015   0.09381   -0.09162   0.99545   -0.03058   0.09381   -0.09162   0.99545   -0.03058   99.64600
3016   0.09385   -0.09198   0.99533   -0.03061   0.09385   -0.09198   0.99533   -0.03061   99.72534
3017   0.09386   -0.09171   0.99545   -0.03027   0.09386   -0.09171   0.99545   -0.03027   99.77417
3018   0.09384   -0.09055   0.99557   -0.03061   0.09384   -0.09055   0.99557   -0.03061   99.73450
3019   0.09389   -0.09162   0.99536   -0.03140   0.09389   -0.09162   0.99536   -0.03140   99.70703
3020   0.09378   -0.09027   0.99551   -0.03027   0.09378   -0.09027   0.99551   -0.03027   99.78333
3021   0.09388   -0.09076   0.99542   -0.03113   0.09388   -0.09076   0.99542   -0.03113   99.74365
3022   0.09381   -0.08985   0.99554   -0.03195   0.09381   -0.08985   0.99554   -0.03195   99.67651
3023   0.09358   -0.09040   0.99554   -0.03079   0.09358   -0.09040   0.99554   -0.03079   99.80164
3024   0.09361   -0.09040   0.99551   -0.03092   0.09361   -0.09040   0.99551   -0.03092   99.71619
3025   0.09354   -0.08994   0.99554   -0.03027   0.09354   -0.08994   0.99554   -0.03027   99.76501
3026   0.09359   -0.09064   0.99557   -0.03095   0.09359   -0.09064   0.99557   -0.03095   99.71619
3027   0.09348   -0.09104   0.99542   -0.03082   0.09348   -0.09104   0.99542   -0.03082   99.84131
3028   0.09354   -0.09146   0.99548   -0.03009   0.09354   -0.09146   0.99548   -0.03009   99.72534
3029   0.09363   -0.09122   0.99545   -0.02957   0.09363   -0.09122   0.99545   -0.02957   99.75281
3030   0.09349   -0.09229   0.99533   -0.03088   0.09349   -0.09229   0.99533   -0.03088   99.75281
3031   0.09357   -0.09317   0.99527   -0.03067   0.09357   -0.09317   0.99527   -0.03067   99.73450
3032   0.09364   -0.09308   0.99539   -0.03015   0.09364   -0.09308   0.99539   -0.03015   99.71619
3033   0.09381   -0.09268   0.99530   -0.03153   0.09381   -0.09268   0.99530   -0.03153   99.68567
3034   0.09370   -0.09186   0.99539   -0.03195   0.09370   -0.09186   0.99539   -0.03195   99.86267
3035   0.09378   -0.09159   0.99545   -0.03040   0.09378   -0.09159   0.99545   -0.03040   99.74365
3036   0.09395   -0.09085   0.99548   -0.03055   0.09395   -0.09085   0.99548   -0.03055   99.62769
3037   0.09383   -0.09033   0.99561   -0.03128   0.09383   -0.09033   0.99561   -0.03128   99.67651
3038   0.09393   -0.09049   0.99561   -0.03043   0.09393   -0.09049   0.99561   -0.03043   99.78333
3039   0.09399   -0.08982   0.99561   -0.03088   0.09399   -0.08982   0.99561   -0.03088   99.69788
3040   0.09403   -0.09061   0.99551   -0.03192   0.09403   -0.09061   0.99551   -0.03192   99.69788
3041   0.09387   -0.08985   0.99557   -0.03195   0.09387   -0.08985   0.99557   -0.03195   99.66736
3042   0.09380   -0.09037   0.99542   -0.03232   0.09380   -0.09037   0.99542   -0.03232   99.68567
3043   0.09374   -0.09021   0.99551   -0.03238   0.09374   -0.09021   0.99551   -0.03238   99.64600
3044   0.09370   -0.08921   0.99561   -0.03137   0.09370   -0.08921   0.99561   -0.03137   99.70398
3045   0.09369   -0.08829   0.99573   -0.03113   0.09369   -0.08829   0.99573   -0.03113   99.73450
3046   0.09373   -0.08866   0.99570   -0.03235   0.09373   -0.08866   0.99570   -0.03235   99.78333
3047   0.09355   -0.09033   0.99542   -0.03238   0.09355   -0.09033   0.99542   -0.03238   99.75281
3048   0.09352   -0.09021   0.99551   -0.03180   0.09352   -0.09021   0.99551   -0.03180   99.89929
3049   0.09362   -0.09082   0.99542   -0.03171   0.09362   -0.09082   0.99542   -0.03171   99.68567
3050   0.09362   -0.09000   0.99554   -0.03030   0.09362   -0.09000   0.99554   -0.03030   99.67651
3051   0.09352   -0.09024   0.99557   -0.03143   0.09352   -0.09024   0.99557   -0.03143   99.72534
3052   0.09355   -0.09049   0.99551   -0.02939   0.09355   -0.09049   0.99551   -0.02939   99.77417
3053   0.09367   -0.09183   0.99542   -0.02899   0.09367   -0.09183   0.99542   -0.02899   99.65515
3054   0.09374   -0.09229   0.99539   -0.02942   0.09374   -0.09229   0.99539   -0.02942   99.70398
3055   0.09376   -0.09146   0.99542   -0.02905   0.09376   -0.09146   0.99542   -0.02905   99.82300
3056   0.09379   -0.09192   0.99551   -0.02820   0.09379   -0.09192   0.99551   -0.02820   99.74365
3057   0.09388   -0.09275   0.99536   -0.02847   0.09388   -0.09275   0.99536   -0.02847   99.63684
3058   0.09387   -0.09311   0.99539   -0.02780   0.09387   -0.09311   0.99539   -0.02780   99.74365
3059   0.09388   -0.09250   0.99545   -0.02741   0.09388   -0.09250   0.99545   -0.02741   99.78333
3060   0.09390   -0.09159   0.99548   -0.02811   0.09390   -0.09159   0.99548   -0.02811   99.78333
3061   0.09390   -0.09229   0.99548   -0.02890   0.09390   -0.09229   0.99548   -0.02890   99.71619
3062   0.09391   -0.09195   0.99545   -0.02933   0.09391   -0.09195   0.99545   -0.02933   99.70703
3063   0.09390   -0.09079   0.99557   -0.02802   0.09390   -0.09079   0.99557   -0.02802   99.70703
3064   0.09387   -0.09073   0.99554   -0.02890   0.09387   -0.09073   0.99554   -0.02890   99.72534
3065   0.09376   -0.09015   0.99554   -0.02933   0.09376   -0.09015   0.99554   -0.02933   99.77417
3066   0.09376   -0.09186   0.99533   -0.03073   0.09376   -0.09186   0.99533   -0.03073   99.70703
3067   0.09370   -0.09021   0.99551   -0.02951   0.09370   -0.09021   0.99551   -0.02951   99.76501
3068   0.09352   -0.09165   0.99548   -0.02933   0.09352   -0.09165   0.99548   -0.02933   99.70398
3069   0.09366   -0.09095   0.99557   -0.02896   0.09366   -0.09095   0.99557   -0.02896   99.79248
3070   0.09360   -0.09095   0.99551   -0.02908   0.09360   -0.09095   0.99551   -0.02908   99.67651
3071   0.09348   -0.09122   0.99542   -0.02982   0.09348   -0.09122   0.99542   -0.02982   99.74365
3072   0.09346   -0.09055   0.99557   -0.02997   0.09346   -0.09055   0.99557   -0.02997   99.76196
3073   0.09348   -0.09003   0.99567   -0.02939   0.09348   -0.09003   0.99567   -0.02939   99.78333
3074   0.09368   -0.09091   0.99561   -0.02878   0.09368   -0.09091   0.99561   -0.02878   99.69482
3075   0.09371   -0.09098   0.99545   -0.03012   0.09371   -0.09098   0.99545   -0.03012   99.73450
3076   0.09376   -0.09146   0.99548   -0.03040   0.09376   -0.09146   0.99548   -0.03040   99.72534
3077   0.09384   -0.09177   0.99545   -0.02857   0.09384   -0.09177   0.99545   -0.02857   99.67651
3078   0.09390   -0.09171   0.99542   -0.02921   0.09390   -0.09171   0.99542   -0.02921   99.69482
3079   0.09396   -0.09165   0.99545   -0.02997   0.09396   -0.09165   0.99545   -0.02997   99.79248
3080   0.09387   -0.09168   0.99548   -0.03067   0.09387   -0.09168   0.99548   -0.03067   99.77417
3081   0.09395   -0.09220   0.99539   -0.03113   0.09395   -0.09220   0.99539   -0.03113   99.76501
3082   0.09400   -0.09064   0.99542   -0.03085   0.09400   -0.09064   0.99542   -0.03085   99.71619
3083   0.09393   -0.09091   0.99548   -0.03064   0.09393   -0.09091   0.99548   -0.03064   99.82300
3084   0.09391   -0.09043   0.99548   -0.03131   0.09391   -0.09043   0.99548   -0.03131   99.80469
3085   0.09392   -0.09061   0.99561   -0.03067   0.09392   -0.09061   0.99561   -0.03067   99.69482
3086   0.09378   -0.09012   0.99561   -0.03092   0.09378   -0.09012   0.99561   -0.03092   99.70703
3087   0.09371   -0.09079   0.99554   -0.03043   0.09371   -0.09079   0.99554   -0.03043   99.69482
3088   0.09367   -0.09000   0.99554   -0.03088   0.09367   -0.09000   0.99554   -0.03088   99.69482
3089   0.09363   -0.09091   0.99545   -0.03030   0.09363   -0.09091   0.99545   -0.03030   99.74365
3090   0.09365   -0.09131   0.99542   -0.03076   0.09365   -0.09131   0.99542   -0.03076   99.75281
3091   0.09361   -0.08969   0.99564   -0.02942   0.09361   -0.08969   0.99564   -0.02942   99.64600
3092   0.09354   -0.08948   0.99561   -0.03055   0.09354   -0.08948   0.99561   -0.03055   99.69482
3093   0.09351   -0.09116   0.99542   -0.03000   0.09351   -0.09116   0.99542   -0.03000   99.73450
3094   0.09351   -0.08988   0.99564   -0.02976   0.09351   -0.08988   0.99564   -0.02976   99.78333
3095   0.09366   -0.09049   0.99551   -0.03021   0.09366   -0.09049   0.99551   -0.03021   99.58801
3096   0.09363   -0.09146   0.99545   -0.03092   0.09363   -0.09146   0.99545   -0.03092   99.69482
3097   0.09366   -0.09131   0.99542   -0.03021   0.09366   -0.09131   0.99542   -0.03021   99.76501
3098   0.09381   -0.09070   0.99557   -0.02966   0.09381   -0.09070   0.99557   -0.02966   99.69482
3099   0.09371   -0.09030   0.99551   -0.02905   0.09371   -0.09030   0.99551   -0.02905   99.73450
3100   0.09380   -0.09085   0.99551   -0.02902   0.09380   -0.09085   0.99551   -0.02902   99.79248
3101   0.09387   -0.09186   0.99551   -0.02884   0.09387   -0.09186   0.99551   -0.02884   99.76501
3102   0.09389   -0.09088   0.99551   -0.02936   0.09389   -0.09088   0.99551   -0.02936   99.67651
3103   0.09384   -0.09140   0.99542   -0.02994   0.09384   -0.09140   0.99542   -0.02994   99.79248
3104   0.09393   -0.09067   0.99557   -0.02872   0.09393   -0.09067   0.99557   -0.02872   99.79248
3105   0.09404   -0.08951   0.99564   -0.02902   0.09404   -0.08951   0.99564   -0.02902   99.70703
3106   0.09387   -0.08988   0.99557   -0.03024   0.09387   -0.08988   0.99557   -0.03024   99.74365
3107   0.09375   -0.08960   0.99551   -0.03101   0.09375   -0.08960   0.99551   -0.03101   99.73450
3108   0.09365   -0.08942   0.99570   -0.02954   0.09365   -0.08942   0.99570   -0.02954   99.77417
3109   0.09357   -0.08994   0.99570   -0.02957   0.09357   -0.08994   0.99570   -0.02957   99.72534
3110   0.09354   -0.08905   0.99579   -0.02881   0.09354   -0.08905   0.99579   -0.02881   99.82300
3111   0.09354   -0.08872   0.99579   -0.02805   0.09354   -0.08872   0.99579   -0.02805   99.80164
3112   0.09361   -0.08979   0.99570   -0.02777   0.09361   -0.08979   0.99570   -0.02777   99.72534
3113   0.09356   -0.08991   0.99564   -0.02731   0.09356   -0.08991   0.99564   -0.02731   99.77417
3114   0.09351   -0.09003   0.99564   -0.02829   0.09351   -0.09003   0.99564   -0.02829   99.87183
3115   0.09356   -0.09043   0.99567   -0.02710   0.09356   -0.09043   0.99567   -0.02710   99.71619
3116   0.09357   -0.09006   0.99567   -0.02683   0.09357   -0.09006   0.99567   -0.02683   99.73450
3117   0.09358   -0.09174   0.99561   -0.02768   0.09358   -0.09174   0.99561   -0.02768   99.73450
3118   0.09363   -0.09119   0.99554   -0.02664   0.09363   -0.09119   0.99554   -0.02664   99.84131
3119   0.09382   -0.09110   0.99554   -0.02643   0.09382   -0.09110   0.99554   -0.02643   99.71619
3120   0.09387   -0.09104   0.99561   -0.02719   0.09387   -0.09104   0.99561   -0.02719   99.69482
3121   0.09379   -0.09149   0.99551   -0.02869   0.09379   -0.09149   0.99551   -0.02869   99.77417
3122   0.09397   -0.09085   0.99554   -0.02759   0.09397   -0.09085   0.99554   -0.02759   99.81384
3123   0.09395   -0.09101   0.99554   -0.02826   0.09395   -0.09101   0.99554   -0.02826   99.71619
3124   0.09387   -0.09232   0.99539   -0.03030   0.09387   -0.09232   0.99539   -0.03030   99.77417
3125   0.09395   -0.09198   0.99539   -0.03024   0.09395   -0.09198   0.99539   -0.03024   99.74365
3126   0.09395   -0.09183   0.99551   -0.02908   0.09395   -0.09183   0.99551   -0.02908   99.68567
3127   0.09388   -0.09146   0.99548   -0.02893   0.09388   -0.09146   0.99548   -0.02893   99.67651
3128   0.09380   -0.09290   0.99536   -0.02863   0.09380   -0.09290   0.99536   -0.02863   99.72534
3129   0.09381   -0.09201   0.99545   -0.02857   0.09381   -0.09201   0.99545   -0.02857   99.61853
3130   0.09367   -0.09113   0.99554   -0.02738   0.09367   -0.09113   0.99554   -0.02738   99.69482
3131   0.09356   -0.09229   0.99548   -0.02802   0.09356   -0.09229   0.99548   -0.02802   99.76501
3132   0.09366   -0.09226   0.99551   -0.02826   0.09366   -0.09226   0.99551   -0.02826   99.72534
3133   0.09372   -0.09296   0.99536   -0.02799   0.09372   -0.09296   0.99536   -0.02799   99.66736
3134   0.09359   -0.09220   0.99545   -0.02762   0.09359   -0.09220   0.99545   -0.02762   99.76501
3135   0.09348   -0.09272   0.99545   -0.02753   0.09348   -0.09272   0.99545   -0.02753   99.75281
3136   0.09359   -0.09207   0.99542   -0.02750   0.09359   -0.09207   0.99542   -0.02750   99.79248
3137   0.09356   -0.09311   0.99530   -0.02799   0.09356   -0.09311   0.99530   -0.02799   99.70398
3138   0.09350   -0.09183   0.99545   -0.02832   0.09350   -0.09183   0.99545   -0.02832   99.81384
3139   0.09359   -0.09265   0.99542   -0.02805   0.09359   -0.09265   0.99542   -0.02805   99.77417
3140   0.09379   -0.09232   0.99548   -0.02795   0.09379   -0.09232   0.99548   -0.02795   99.65820
3141   0.09382   -0.09369   0.99524   -0.02860   0.09382   -0.09369   0.99524   -0.02860   99.66736
3142   0.09385   -0.09500   0.99515   -0.02835   0.09385   -0.09500   0.99515   -0.02835   99.74365
3143   0.09383   -0.09442   0.99524   -0.02686   0.09383   -0.09442   0.99524   -0.02686   99.74365
3144   0.09390   -0.09430   0.99527   -0.02603   0.09390   -0.09430   0.99527   -0.02603   99.69482
3145   0.09390   -0.09616   0.99518   -0.02530   0.09390   -0.09616   0.99518   -0.02530   99.72534
3146   0.09394   -0.09525   0.99527   -0.02551   0.09394   -0.09525   0.99527   -0.02551   99.68567
3147   0.09393   -0.09580   0.99530   -0.02322   0.09393   -0.09580   0.99530   -0.02322   99.67651
3148   0.09387   -0.09436   0.99530   -0.02573   0.09387   -0.09436   0.99530   -0.02573   99.76501
3149   0.09382   -0.09436   0.99542   -0.02539   0.09382   -0.09436   0.99542   -0.02539   99.69482
3150   0.09387   -0.09409   0.99542   -0.02564   0.09387   -0.09409   0.99542   -0.02564   99.72534
3151   0.09373   -0.09348   0.99533   -0.02762   0.09373   -0.09348   0.99533   -0.02762   99.71619
3152   0.09360   -0.09308   0.99536   -0.02979   0.09360   -0.09308   0.99536   -0.02979   99.79248
3153   0.09364   -0.09165   0.99548   -0.02963   0.09364   -0.09165   0.99548   -0.02963   99.75281
3154   0.09369   -0.09052   0.99554   -0.03055   0.09369   -0.09052   0.99554   -0.03055   99.69482
3155   0.09346   -0.08969   0.99567   -0.03052   0.09346   -0.08969   0.99567   -0.03052   99.83215
3156   0.09348   -0.08921   0.99567   -0.03189   0.09348   -0.08921   0.99567   -0.03189   99.80164
3157   0.09359   -0.08878   0.99570   -0.03098   0.09359   -0.08878   0.99570   -0.03098   99.77417
3158   0.09360   -0.08914   0.99564   -0.03073   0.09360   -0.08914   0.99564   -0.03073   99.76501
3159   0.09347   -0.08902   0.99567   -0.03098   0.09347   -0.08902   0.99567   -0.03098   99.84131
3160   0.09358   -0.08966   0.99561   -0.02991   0.09358   -0.08966   0.99561   -0.02991   99.71619
3161   0.09362   -0.09061   0.99554   -0.02857   0.09362   -0.09061   0.99554   -0.02857   99.64600
3162   0.09371   -0.09098   0.99561   -0.02966   0.09371   -0.09098   0.99561   -0.02966   99.72534
3163   0.09376   -0.09326   0.99539   -0.02783   0.09376   -0.09326   0.99539   -0.02783   99.77417
3164   0.09389   -0.09311   0.99536   -0.02686   0.09389   -0.09311   0.99536   -0.02686   99.69482
3165   0.09393   -0.09372   0.99533   -0.02689   0.09393   -0.09372   0.99533   -0.02689   99.72534
3166   0.09389   -0.09522   0.99521   -0.02707   0.09389   -0.09522   0.99521   -0.02707   99.68567
3167   0.09399   -0.09607   0.99515   -0.02631   0.09399   -0.09607   0.99515   -0.02631   99.68567
3168   0.09396   -0.09699   0.99499   -0.02722   0.09396   -0.09699   0.99499   -0.02722   99.64905
3169   0.09387   -0.09738   0.99493   -0.02618   0.09387   -0.09738   0.99493   -0.02618   99.74365
3170   0.09384   -0.09757   0.99496   -0.02734   0.09384   -0.09757   0.99496   -0.02734   99.70703
3171   0.09394   -0.09787   0.99496   -0.02631   0.09394   -0.09787   0.99496   -0.02631   99.61853
3172   0.09378   -0.09705   0.99493   -0.02792   0.09378   -0.09705   0.99493   -0.02792   99.62769
3173   0.09367   -0.09668   0.99499   -0.02927   0.09367   -0.09668   0.99499   -0.02927   99.76501
3174   0.09366   -0.09632   0.99509   -0.02661   0.09366   -0.09632   0.99509   -0.02661   99.66736
3175   0.09363   -0.09473   0.99524   -0.02808   0.09363   -0.09473   0.99524   -0.02808   99.63684
3176   0.09352   -0.09543   0.99515   -0.02875   0.09352   -0.09543   0.99515   -0.02875   99.70398
3177   0.09345   -0.09482   0.99521   -0.02942   0.09345   -0.09482   0.99521   -0.02942   99.78333
3178   0.09355   -0.09473   0.99512   -0.02902   0.09355   -0.09473   0.99512   -0.02902   99.69482
3179   0.09356   -0.09381   0.99533   -0.02795   0.09356   -0.09381   0.99533   -0.02795   99.67651
3180   0.09350   -0.09461   0.99530   -0.02832   0.09350   -0.09461   0.99530   -0.02832   99.73450
3181   0.09364   -0.09351   0.99536   -0.02808   0.09364   -0.09351   0.99536   -0.02808   99.74365
3182   0.09362   -0.09366   0.99533   -0.02713   0.09362   -0.09366   0.99533   -0.02713   99.73450
3183   0.09375   -0.09418   0.99530   -0.02829   0.09375   -0.09418   0.99530   -0.02829   99.71619
3184   0.09375   -0.09470   0.99515   -0.02853   0.09375   -0.09470   0.99515   -0.02853   99.80164
3185   0.09389   -0.09394   0.99530   -0.02741   0.09389   -0.09394   0.99530   -0.02741   99.76501
3186   0.09388   -0.09430   0.99521   -0.02957   0.09388   -0.09430   0.99521   -0.02957   99.74365
3187   0.09378   -0.09445   0.99530   -0.02850   0.09378   -0.09445   0.99530   -0.02850   99.77417
3188   0.09388   -0.09406   0.99530   -0.02780   0.09388   -0.09406   0.99530   -0.02780   99.77417
3189   0.09390   -0.09305   0.99536   -0.02774   0.09390   -0.09305   0.99536   -0.02774   99.83215
3190   0.09386   -0.09333   0.99536   -0.02643   0.09386   -0.09333   0.99536   -0.02643   99.86267
3191   0.09386   -0.09360   0.99533   -0.02524   0.09386   -0.09360   0.99533   -0.02524   99.79248
3192   0.09382   -0.09381   0.99539   -0.02625   0.09382   -0.09381   0.99539   -0.02625   99.70703
3193   0.09372   -0.09366   0.99539   -0.02567   0.09372   -0.09366   0.99539   -0.02567   99.78333
3194   0.09356   -0.09360   0.99536   -0.02707   0.09356   -0.09360   0.99536   -0.02707   99.82300
3195   0.09360   -0.09339   0.99539   -0.02762   0.09360   -0.09339   0.99539   -0.02762   99.71619
3196   0.09359   -0.09302   0.99539   -0.02734   0.09359   -0.09302   0.99539   -0.02734   99.70398
3197   0.09352   -0.09241   0.99548   -0.02802   0.09352   -0.09241   0.99548   -0.02802   99.76501
3198   0.09353   -0.09204   0.99533   -0.03037   0.09353   -0.09204   0.99533   -0.03037   99.80164
3199   0.09359   -0.09049   0.99551   -0.02939   0.09359   -0.09049   0.99551   -0.02939   99.73450
3200   0.09355   -0.09076   0.99548   -0.03107   0.09355   -0.09076   0.99548   -0.03107   99.72534
3201   0.09354   -0.09091   0.99542   -0.03247   0.09354   -0.09091   0.99542   -0.03247   99.76501
3202   0.09362   -0.08969   0.99557   -0.03189   0.09362   -0.08969   0.99557   -0.03189   99.74365
3203   0.09365   -0.09134   0.99548   -0.03174   0.09365   -0.09134   0.99548   -0.03174   99.66736
3204   0.09371   -0.08939   0.99557   -0.03143   0.09371   -0.08939   0.99557   -0.03143   99.81384
3205   0.09382   -0.09210   0.99533   -0.03076   0.09382   -0.09210   0.99533   -0.03076   99.76501
3206   0.09383   -0.09278   0.99545   -0.02670   0.09383   -0.09278   0.99545   -0.02670   99.77417
3207   0.09385   -0.09412   0.99527   -0.02692   0.09385   -0.09412   0.99527   -0.02692   99.80469
3208   0.09386   -0.09461   0.99530   -0.02707   0.09386   -0.09461   0.99530   -0.02707   99.77417
3209   0.09395   -0.09360   0.99551   -0.02429   0.09395   -0.09360   0.99551   -0.02429   99.74365
3210   0.09396   -0.09485   0.99527   -0.02667   0.09396   -0.09485   0.99527   -0.02667   99.67651
3211   0.09385   -0.09693   0.99499   -0.02850   0.09385   -0.09693   0.99499   -0.02850   99.75586
3212   0.09392   -0.09674   0.99499   -0.02844   0.09392   -0.09674   0.99499   -0.02844   99.74365
3213   0.09391   -0.09629   0.99506   -0.02860   0.09391   -0.09629   0.99506   -0.02860   99.62769
3214   0.09363   -0.09638   0.99493   -0.03000   0.09363   -0.09638   0.99493   -0.03000   99.77417
3215   0.09363   -0.09552   0.99506   -0.03055   0.09363   -0.09552   0.99506   -0.03055   99.75281
3216   0.09372   -0.09433   0.99521   -0.03043   0.09372   -0.09433   0.99521   -0.03043   99.69482
3217   0.09374   -0.09232   0.99545   -0.02890   0.09374   -0.09232   0.99545   -0.02890   99.72534
3218   0.09360   -0.09204   0.99536   -0.03024   0.09360   -0.09204   0.99536   -0.03024   99.84131
3219   0.09356   -0.09195   0.99542   -0.02832   0.09356   -0.09195   0.99542   -0.02832   99.74365
3220   0.09361   -0.09290   0.99536   -0.02792   0.09361   -0.09290   0.99536   -0.02792   99.69482
3221   0.09357   -0.09232   0.99548   -0.02847   0.09357   -0.09232   0.99548   -0.02847   99.73450
3222   0.09352   -0.09342   0.99536   -0.02655   0.09352   -0.09342   0.99536   -0.02655   99.71313
3223   0.09367   -0.09543   0.99515   -0.02658   0.09367   -0.09543   0.99515   -0.02658   99.68567
3224   0.09363   -0.09674   0.99503   -0.02780   0.09363   -0.09674   0.99503   -0.02780   99.65515
3225   0.09374   -0.09812   0.99493   -0.02603   0.09374   -0.09812   0.99493   -0.02603   99.74365
3226   0.09387   -0.09784   0.99499   -0.02747   0.09387   -0.09784   0.99499   -0.02747   99.60938
3227   0.09384   -0.10068   0.99469   -0.02786   0.09384   -0.10068   0.99469   -0.02786   99.64600
3228   0.09380   -0.09839   0.99493   -0.02826   0.09380   -0.09839   0.99493   -0.02826   99.71619
3229   0.09395   -0.09873   0.99481   -0.02936   0.09395   -0.09873   0.99481   -0.02936   99.71619
3230   0.09389   -0.09827   0.99481   -0.03085   0.09389   -0.09827   0.99481   -0.03085   99.65820
3231   0.09389   -0.09626   0.99499   -0.03159   0.09389   -0.09626   0.99499   -0.03159   99.75586
3232   0.09385   -0.09690   0.99490   -0.03244   0.09385   -0.09690   0.99490   -0.03244   99.76501
3233   0.09387   -0.09171   0.99539   -0.03085   0.09387   -0.09171   0.99539   -0.03085   99.66736
3234   0.09388   -0.09201   0.99542   -0.03214   0.09388   -0.09201   0.99542   -0.03214   99.67651
3235   0.09376   -0.08921   0.99567   -0.03137   0.09376   -0.08921   0.99567   -0.03137   99.77417
3236   0.09365   -0.08847   0.99579   -0.03052   0.09365   -0.08847   0.99579   -0.03052   99.71619
3237   0.09370   -0.08695   0.99573   -0.03232   0.09370   -0.08695   0.99573   -0.03232   99.61853
3238   0.09357   -0.08649   0.99582   -0.03232   0.09357   -0.08649   0.99582   -0.03232   99.71619
3239   0.09342   -0.08664   0.99585   -0.03317   0.09342   -0.08664   0.99585   -0.03317   99.81079
3240   0.09358   -0.08689   0.99573   -0.03278   0.09358   -0.08689   0.99573   -0.03278   99.65515
3241   0.09358   -0.08832   0.99564   -0.03265   0.09358   -0.08832   0.99564   -0.03265   99.76501
3242   0.09354   -0.08850   0.99567   -0.03204   0.09354   -0.08850   0.99567   -0.03204   99.72534
3243   0.09352   -0.08936   0.99567   -0.03165   0.09352   -0.08936   0.99567   -0.03165   99.77417
3244   0.09359   -0.08985   0.99567   -0.03000   0.09359   -0.08985   0.99567   -0.03000   99.76501
3245   0.09358   -0.09229   0.99533   -0.02966   0.09358   -0.09229   0.99533   -0.02966   99.73450
3246   0.09373   -0.09198   0.99545   -0.03030   0.09373   -0.09198   0.99545   -0.03030   99.72534
3247   0.09381   -0.09320   0.99539   -0.02844   0.09381   -0.09320   0.99539   -0.02844   99.71619
3248   0.09387   -0.09558   0.99521   -0.02844   0.09387   -0.09558   0.99521   -0.02844   99.69482
3249   0.09378   -0.09497   0.99518   -0.02805   0.09378   -0.09497   0.99518   -0.02805   99.79248
3250   0.09395   -0.09684   0.99503   -0.02704   0.09395   -0.09684   0.99503   -0.02704   99.73450
3251   0.09397   -0.09592   0.99515   -0.02490   0.09397   -0.09592   0.99515   -0.02490   99.73450
3252   0.09388   -0.09613   0.99509   -0.02731   0.09388   -0.09613   0.99509   -0.02731   99.71619
3253   0.09387   -0.09647   0.99509   -0.02857   0.09387   -0.09647   0.99509   -0.02857   99.86267
3254   0.09406   -0.09616   0.99503   -0.02890   0.09406   -0.09616   0.99503   -0.02890   99.64905
3255   0.09394   -0.09622   0.99499   -0.03058   0.09394   -0.09622   0.99499   -0.03058   99.65820
3256   0.09378   -0.09543   0.99512   -0.03143   0.09378   -0.09543   0.99512   -0.03143   99.77417
3257   0.09372   -0.09632   0.99496   -0.03134   0.09372   -0.09632   0.99496   -0.03134   99.81384
3258   0.09367   -0.09580   0.99503   -0.03137   0.09367   -0.09580   0.99503   -0.03137   99.63684
3259   0.09366   -0.09403   0.99518   -0.03143   0.09366   -0.09403   0.99518   -0.03143   99.72534
3260   0.09366   -0.09217   0.99524   -0.03287   0.09366   -0.09217   0.99524   -0.03287   99.82300
3261   0.09362   -0.09333   0.99515   -0.03348   0.09362   -0.09333   0.99515   -0.03348   99.75281
3262   0.09362   -0.09119   0.99536   -0.03485   0.09362   -0.09119   0.99536   -0.03485   99.66736
3263   0.09355   -0.09024   0.99551   -0.03488   0.09355   -0.09024   0.99551   -0.03488   99.91150
3264   0.09349   -0.08942   0.99551   -0.03348   0.09349   -0.08942   0.99551   -0.03348   99.81384
3265   0.09354   -0.08823   0.99567   -0.03418   0.09354   -0.08823   0.99567   -0.03418   99.71313
3266   0.09353   -0.08817   0.99554   -0.03494   0.09353   -0.08817   0.99554   -0.03494   99.78333
3267   0.09360   -0.08994   0.99557   -0.03275   0.09360   -0.08994   0.99557   -0.03275   99.75281
3268   0.09387   -0.09037   0.99545   -0.03217   0.09387   -0.09037   0.99545   -0.03217   99.67651
3269   0.09383   -0.09177   0.99533   -0.03186   0.09383   -0.09177   0.99533   -0.03186   99.73450
3270   0.09376   -0.09275   0.99530   -0.03244   0.09376   -0.09275   0.99530   -0.03244   99.83215
3271   0.09385   -0.09317   0.99527   -0.03143   0.09385   -0.09317   0.99527   -0.03143   99.70703
3272   0.09388   -0.09360   0.99524   -0.03055   0.09388   -0.09360   0.99524   -0.03055   99.67651
3273   0.09380   -0.09561   0.99506   -0.03162   0.09380   -0.09561   0.99506   -0.03162   99.76501
3274   0.09380   -0.09577   0.99493   -0.03183   0.09380   -0.09577   0.99493   -0.03183   99.74365
3275   0.09400   -0.09671   0.99493   -0.03034   0.09400   -0.09671   0.99493   -0.03034   99.63684
3276   0.09399   -0.09626   0.99493   -0.03204   0.09399   -0.09626   0.99493   -0.03204   99.75586
3277   0.09384   -0.09485   0.99521   -0.02954   0.09384   -0.09485   0.99521   -0.02954   99.79248
