Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:31:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4079   6.39725   0.45811   -0.70965   -0.53533   6.39725   0.45811   -0.70965   -0.53533   100.22583
4080   6.39725   0.45720   -0.70925   -0.53658   6.39725   0.45720   -0.70925   -0.53658   100.27771
4081   6.39613   0.45787   -0.70992   -0.53533   6.39613   0.45787   -0.70992   -0.53533   100.22583
4082   6.39613   0.45836   -0.70971   -0.53514   6.39613   0.45836   -0.70971   -0.53514   100.23499
4083   6.39445   0.45808   -0.70928   -0.53600   6.39445   0.45808   -0.70928   -0.53600   100.26855
4084   6.39557   0.45805   -0.70974   -0.53529   6.39557   0.45805   -0.70974   -0.53529   100.24414
4085   6.39501   0.45811   -0.70952   -0.53560   6.39501   0.45811   -0.70952   -0.53560   100.23499
4086   6.39613   0.45845   -0.70949   -0.53533   6.39613   0.45845   -0.70949   -0.53533   100.24414
4087   6.39557   0.45848   -0.70956   -0.53514   6.39557   0.45848   -0.70956   -0.53514   100.24414
4088   6.39557   0.45747   -0.70971   -0.53587   6.39557   0.45747   -0.70971   -0.53587   100.22583
4089   6.39613   0.45808   -0.70980   -0.53517   6.39613   0.45808   -0.70980   -0.53517   100.25330
4090   6.39613   0.45845   -0.70974   -0.53499   6.39613   0.45845   -0.70974   -0.53499   100.24414
4091   6.39837   0.45799   -0.70995   -0.53505   6.39837   0.45799   -0.70995   -0.53505   100.21667
4092   6.39501   0.45802   -0.70992   -0.53514   6.39501   0.45802   -0.70992   -0.53514   100.19836
4093   6.39669   0.45808   -0.71029   -0.53465   6.39669   0.45808   -0.71029   -0.53465   100.26245
4094   6.39613   0.45741   -0.70995   -0.53548   6.39613   0.45741   -0.70995   -0.53548   100.25330
4095   6.39613   0.45802   -0.71023   -0.53475   6.39613   0.45802   -0.71023   -0.53475   100.24414
4096   6.39613   0.45836   -0.70959   -0.53526   6.39613   0.45836   -0.70959   -0.53526   100.23499
4097   6.39445   0.45729   -0.70995   -0.53566   6.39445   0.45729   -0.70995   -0.53566   100.25330
4098   6.39613   0.45839   -0.70977   -0.53496   6.39613   0.45839   -0.70977   -0.53496   100.22583
4099   6.39669   0.45805   -0.71053   -0.53429   6.39669   0.45805   -0.71053   -0.53429   100.24414
4100   6.39669   0.45756   -0.71038   -0.53490   6.39669   0.45756   -0.71038   -0.53490   100.22583
4101   6.39557   0.45766   -0.71017   -0.53511   6.39557   0.45766   -0.71017   -0.53511   100.23499
4102   6.39669   0.45860   -0.71035   -0.53404   6.39669   0.45860   -0.71035   -0.53404   100.25330
4103   6.39445   0.45885   -0.71001   -0.53426   6.39445   0.45885   -0.71001   -0.53426   100.26245
4104   6.39669   0.45799   -0.71023   -0.53465   6.39669   0.45799   -0.71023   -0.53465   100.22583
4105   6.39669   0.45839   -0.71056   -0.53389   6.39669   0.45839   -0.71056   -0.53389   100.23499
4106   6.39669   0.45720   -0.71096   -0.53435   6.39669   0.45720   -0.71096   -0.53435   100.25330
4107   6.39613   0.45708   -0.71084   -0.53462   6.39613   0.45708   -0.71084   -0.53462   100.23499
4108   6.39557   0.45747   -0.71105   -0.53407   6.39557   0.45747   -0.71105   -0.53407   100.25330
4109   6.39725   0.45701   -0.71087   -0.53478   6.39725   0.45701   -0.71087   -0.53478   100.26855
4110   6.39501   0.45677   -0.71084   -0.53490   6.39501   0.45677   -0.71084   -0.53490   100.23499
4111   6.39669   0.45796   -0.71053   -0.53432   6.39669   0.45796   -0.71053   -0.53432   100.25330
4112   6.39669   0.45836   -0.71084   -0.53356   6.39669   0.45836   -0.71084   -0.53356   100.26245
4113   6.39837   0.45763   -0.71108   -0.53389   6.39837   0.45763   -0.71108   -0.53389   100.26245
4114   6.39725   0.45802   -0.71090   -0.53377   6.39725   0.45802   -0.71090   -0.53377   100.24414
4115   6.39837   0.45796   -0.71078   -0.53413   6.39837   0.45796   -0.71078   -0.53413   100.24414
4116   6.39725   0.45732   -0.71081   -0.53450   6.39725   0.45732   -0.71081   -0.53450   100.22583
4117   6.39613   0.45720   -0.71160   -0.53362   6.39613   0.45720   -0.71160   -0.53362   100.25330
4118   6.39557   0.45814   -0.71151   -0.53279   6.39557   0.45814   -0.71151   -0.53279   100.26245
4119   6.39557   0.45683   -0.71181   -0.53371   6.39557   0.45683   -0.71181   -0.53371   100.26245
4120   6.39557   0.45735   -0.71160   -0.53349   6.39557   0.45735   -0.71160   -0.53349   100.24414
4121   6.39445   0.45875   -0.71126   -0.53273   6.39445   0.45875   -0.71126   -0.53273   100.22583
4122   6.39725   0.45766   -0.71139   -0.53343   6.39725   0.45766   -0.71139   -0.53343   100.23499
4123   6.39613   0.45814   -0.71142   -0.53310   6.39613   0.45814   -0.71142   -0.53310   100.26855
4124   6.39501   0.45824   -0.71102   -0.53352   6.39501   0.45824   -0.71102   -0.53352   100.24414
4125   6.39669   0.45708   -0.71218   -0.53294   6.39669   0.45708   -0.71218   -0.53294   100.24414
4126   6.39557   0.45772   -0.71203   -0.53255   6.39557   0.45772   -0.71203   -0.53255   100.22583
4127   6.39837   0.45885   -0.71163   -0.53215   6.39837   0.45885   -0.71163   -0.53215   100.26245
4128   6.39613   0.45756   -0.71148   -0.53337   6.39613   0.45756   -0.71148   -0.53337   100.23499
4129   6.39669   0.45824   -0.71129   -0.53298   6.39669   0.45824   -0.71129   -0.53298   100.26245
4130   6.39613   0.45802   -0.71215   -0.53209   6.39613   0.45802   -0.71215   -0.53209   100.25330
4131   6.39781   0.45802   -0.71249   -0.53163   6.39781   0.45802   -0.71249   -0.53163   100.22583
4132   6.39781   0.45845   -0.71215   -0.53179   6.39781   0.45845   -0.71215   -0.53179   100.24414
4133   6.39557   0.45793   -0.71224   -0.53203   6.39557   0.45793   -0.71224   -0.53203   100.24414
4134   6.39613   0.45824   -0.71215   -0.53197   6.39613   0.45824   -0.71215   -0.53197   100.24414
4135   6.39613   0.45869   -0.71224   -0.53145   6.39613   0.45869   -0.71224   -0.53145   100.21667
4136   6.39557   0.45753   -0.71276   -0.53166   6.39557   0.45753   -0.71276   -0.53166   100.21667
4137   6.39613   0.45799   -0.71252   -0.53160   6.39613   0.45799   -0.71252   -0.53160   100.23499
4138   6.39501   0.45817   -0.71328   -0.53056   6.39501   0.45817   -0.71328   -0.53056   100.24414
4139   6.39501   0.45723   -0.71337   -0.53117   6.39501   0.45723   -0.71337   -0.53117   100.24414
4140   6.39445   0.45726   -0.71331   -0.53124   6.39445   0.45726   -0.71331   -0.53124   100.25330
4141   6.39725   0.45763   -0.71352   -0.53072   6.39725   0.45763   -0.71352   -0.53072   100.24414
4142   6.39837   0.45665   -0.71310   -0.53200   6.39837   0.45665   -0.71310   -0.53200   100.26855
4143   6.39557   0.45695   -0.71377   -0.53090   6.39557   0.45695   -0.71377   -0.53090   100.26855
4144   6.39501   0.45738   -0.71374   -0.53053   6.39501   0.45738   -0.71374   -0.53053   100.24414
4145   6.39613   0.45766   -0.71334   -0.53078   6.39613   0.45766   -0.71334   -0.53078   100.25330
4146   6.39725   0.45698   -0.71340   -0.53127   6.39725   0.45698   -0.71340   -0.53127   100.26245
4147   6.39725   0.45732   -0.71331   -0.53108   6.39725   0.45732   -0.71331   -0.53108   100.25330
4148   6.39669   0.45787   -0.71380   -0.53001   6.39669   0.45787   -0.71380   -0.53001   100.26245
4149   6.39557   0.45662   -0.71395   -0.53090   6.39557   0.45662   -0.71395   -0.53090   100.23499
4150   6.39781   0.45772   -0.71395   -0.52995   6.39781   0.45772   -0.71395   -0.52995   100.25330
4151   6.39781   0.45778   -0.71383   -0.53008   6.39781   0.45778   -0.71383   -0.53008   100.26855
4152   6.39613   0.45827   -0.71383   -0.52956   6.39613   0.45827   -0.71383   -0.52956   100.24414
4153   6.39501   0.45802   -0.71432   -0.52922   6.39501   0.45802   -0.71432   -0.52922   100.24414
4154   6.39613   0.45869   -0.71389   -0.52934   6.39613   0.45869   -0.71389   -0.52934   100.21667
4155   6.39557   0.45781   -0.71426   -0.52947   6.39557   0.45781   -0.71426   -0.52947   100.23499
4156   6.39557   0.45875   -0.71416   -0.52876   6.39557   0.45875   -0.71416   -0.52876   100.27771
4157   6.39501   0.45830   -0.71383   -0.52959   6.39501   0.45830   -0.71383   -0.52959   100.26855
4158   6.39333   0.45863   -0.71389   -0.52925   6.39333   0.45863   -0.71389   -0.52925   100.24414
4159   6.39557   0.45796   -0.71383   -0.52998   6.39557   0.45796   -0.71383   -0.52998   100.23499
4160   6.39613   0.45875   -0.71398   -0.52910   6.39613   0.45875   -0.71398   -0.52910   100.26245
4161   6.39669   0.45805   -0.71380   -0.52998   6.39669   0.45805   -0.71380   -0.52998   100.25330
4162   6.39557   0.45799   -0.71493   -0.52846   6.39557   0.45799   -0.71493   -0.52846   100.24414
4163   6.39557   0.45802   -0.71474   -0.52864   6.39557   0.45802   -0.71474   -0.52864   100.24414
4164   6.39557   0.45854   -0.71395   -0.52916   6.39557   0.45854   -0.71395   -0.52916   100.25330
4165   6.39669   0.45863   -0.71471   -0.52809   6.39669   0.45863   -0.71471   -0.52809   100.23499
4166   6.39725   0.45885   -0.71389   -0.52904   6.39725   0.45885   -0.71389   -0.52904   100.26245
4167   6.39557   0.45827   -0.71435   -0.52892   6.39557   0.45827   -0.71435   -0.52892   100.23499
4168   6.39557   0.45827   -0.71474   -0.52837   6.39557   0.45827   -0.71474   -0.52837   100.26855
4169   6.39557   0.45863   -0.71502   -0.52779   6.39557   0.45863   -0.71502   -0.52779   100.22583
4170   6.39557   0.45824   -0.71471   -0.52852   6.39557   0.45824   -0.71471   -0.52852   100.24414
4171   6.39613   0.45943   -0.71404   -0.52834   6.39613   0.45943   -0.71404   -0.52834   100.26245
4172   6.39557   0.45875   -0.71456   -0.52824   6.39557   0.45875   -0.71456   -0.52824   100.23499
4173   6.39557   0.45827   -0.71438   -0.52889   6.39557   0.45827   -0.71438   -0.52889   100.25330
4174   6.39445   0.45817   -0.71487   -0.52828   6.39445   0.45817   -0.71487   -0.52828   100.23499
4175   6.39893   0.45836   -0.71490   -0.52828   6.39893   0.45836   -0.71490   -0.52828   100.25330
4176   6.39501   0.45775   -0.71548   -0.52794   6.39501   0.45775   -0.71548   -0.52794   100.22583
4177   6.39613   0.45820   -0.71487   -0.52824   6.39613   0.45820   -0.71487   -0.52824   100.24414
4178   6.39501   0.45854   -0.71493   -0.52791   6.39501   0.45854   -0.71493   -0.52791   100.24414
4179   6.39613   0.45747   -0.71529   -0.52828   6.39613   0.45747   -0.71529   -0.52828   100.25330
4180   6.39613   0.45805   -0.71432   -0.52907   6.39613   0.45805   -0.71432   -0.52907   100.26245
4181   6.39445   0.45894   -0.71508   -0.52742   6.39445   0.45894   -0.71508   -0.52742   100.24414
4182   6.39613   0.45799   -0.71505   -0.52831   6.39613   0.45799   -0.71505   -0.52831   100.26245
4183   6.39557   0.45796   -0.71508   -0.52815   6.39557   0.45796   -0.71508   -0.52815   100.27771
4184   6.39725   0.45851   -0.71520   -0.52770   6.39725   0.45851   -0.71520   -0.52770   100.23499
4185   6.39725   0.45888   -0.71514   -0.52736   6.39725   0.45888   -0.71514   -0.52736   100.26245
4186   6.39613   0.45830   -0.71541   -0.52742   6.39613   0.45830   -0.71541   -0.52742   100.24414
4187   6.39669   0.45857   -0.71548   -0.52718   6.39669   0.45857   -0.71548   -0.52718   100.25330
4188   6.39501   0.45814   -0.71560   -0.52724   6.39501   0.45814   -0.71560   -0.52724   100.26245
4189   6.39669   0.45921   -0.71526   -0.52669   6.39669   0.45921   -0.71526   -0.52669   100.25330
4190   6.39557   0.45827   -0.71526   -0.52782   6.39557   0.45827   -0.71526   -0.52782   100.25330
4191   6.39669   0.45952   -0.71493   -0.52715   6.39669   0.45952   -0.71493   -0.52715   100.24414
4192   6.39613   0.45918   -0.71505   -0.52721   6.39613   0.45918   -0.71505   -0.52721   100.23499
4193   6.39333   0.45973   -0.71517   -0.52654   6.39333   0.45973   -0.71517   -0.52654   100.26245
4194   6.39613   0.45897   -0.71523   -0.52712   6.39613   0.45897   -0.71523   -0.52712   100.26855
4195   6.39613   0.45839   -0.71557   -0.52736   6.39613   0.45839   -0.71557   -0.52736   100.24414
4196   6.39613   0.45820   -0.71554   -0.52742   6.39613   0.45820   -0.71554   -0.52742   100.24414
4197   6.39557   0.45763   -0.71532   -0.52809   6.39557   0.45763   -0.71532   -0.52809   100.25330
4198   6.39613   0.45833   -0.71590   -0.52678   6.39613   0.45833   -0.71590   -0.52678   100.23499
4199   6.39557   0.45863   -0.71572   -0.52678   6.39557   0.45863   -0.71572   -0.52678   100.26855
4200   6.39669   0.45802   -0.71624   -0.52669   6.39669   0.45802   -0.71624   -0.52669   100.26245
4201   6.39557   0.45787   -0.71639   -0.52657   6.39557   0.45787   -0.71639   -0.52657   100.26245
4202   6.39669   0.45726   -0.71651   -0.52699   6.39669   0.45726   -0.71651   -0.52699   100.23499
4203   6.39613   0.45686   -0.71654   -0.52724   6.39613   0.45686   -0.71654   -0.52724   100.25330
4204   6.39669   0.45695   -0.71636   -0.52742   6.39669   0.45695   -0.71636   -0.52742   100.26245
4205   6.39613   0.45708   -0.71636   -0.52718   6.39613   0.45708   -0.71636   -0.52718   100.24414
4206   6.39613   0.45799   -0.71624   -0.52669   6.39613   0.45799   -0.71624   -0.52669   100.26245
4207   6.39501   0.45863   -0.71557   -0.52699   6.39501   0.45863   -0.71557   -0.52699   100.24414
4208   6.39501   0.45805   -0.71584   -0.52709   6.39501   0.45805   -0.71584   -0.52709   100.27771
4209   6.39669   0.45839   -0.71566   -0.52712   6.39669   0.45839   -0.71566   -0.52712   100.24414
4210   6.39501   0.45827   -0.71630   -0.52635   6.39501   0.45827   -0.71630   -0.52635   100.24414
4211   6.39501   0.45680   -0.71676   -0.52693   6.39501   0.45680   -0.71676   -0.52693   100.23499
4212   6.39613   0.45775   -0.71575   -0.52751   6.39613   0.45775   -0.71575   -0.52751   100.25330
4213   6.39781   0.45796   -0.71584   -0.52709   6.39781   0.45796   -0.71584   -0.52709   100.24414
4214   6.39669   0.45808   -0.71572   -0.52721   6.39669   0.45808   -0.71572   -0.52721   100.26855
4215   6.39669   0.45787   -0.71627   -0.52678   6.39669   0.45787   -0.71627   -0.52678   100.24414
4216   6.39893   0.45671   -0.71624   -0.52770   6.39893   0.45671   -0.71624   -0.52770   100.25330
4217   6.39669   0.45732   -0.71612   -0.52739   6.39669   0.45732   -0.71612   -0.52739   100.24414
4218   6.39613   0.45836   -0.71578   -0.52699   6.39613   0.45836   -0.71578   -0.52699   100.24414
4219   6.39501   0.45781   -0.71615   -0.52687   6.39501   0.45781   -0.71615   -0.52687   100.20752
4220   6.39389   0.45872   -0.71557   -0.52696   6.39389   0.45872   -0.71557   -0.52696   100.25330
4221   6.39669   0.45848   -0.71581   -0.52684   6.39669   0.45848   -0.71581   -0.52684   100.25330
4222   6.39781   0.45857   -0.71593   -0.52657   6.39781   0.45857   -0.71593   -0.52657   100.25330
4223   6.39613   0.45750   -0.71615   -0.52721   6.39613   0.45750   -0.71615   -0.52721   100.25330
4224   6.39445   0.45799   -0.71621   -0.52684   6.39445   0.45799   -0.71621   -0.52684   100.26245
4225   6.39781   0.45845   -0.71566   -0.52699   6.39781   0.45845   -0.71566   -0.52699   100.26855
4226   6.39725   0.45885   -0.71560   -0.52678   6.39725   0.45885   -0.71560   -0.52678   100.24414
4227   6.39333   0.45912   -0.71569   -0.52641   6.39333   0.45912   -0.71569   -0.52641   100.23499
4228   6.39669   0.45903   -0.71615   -0.52589   6.39669   0.45903   -0.71615   -0.52589   100.26245
4229   6.39613   0.45869   -0.71606   -0.52629   6.39613   0.45869   -0.71606   -0.52629   100.25330
4230   6.39389   0.45906   -0.71593   -0.52617   6.39389   0.45906   -0.71593   -0.52617   100.26245
4231   6.39613   0.45888   -0.71563   -0.52675   6.39613   0.45888   -0.71563   -0.52675   100.23499
4232   6.39613   0.45900   -0.71551   -0.52672   6.39613   0.45900   -0.71551   -0.52672   100.26245
4233   6.39501   0.45863   -0.71615   -0.52620   6.39501   0.45863   -0.71615   -0.52620   100.27771
4234   6.39557   0.45790   -0.71630   -0.52678   6.39557   0.45790   -0.71630   -0.52678   100.23499
4235   6.39781   0.45976   -0.71554   -0.52611   6.39781   0.45976   -0.71554   -0.52611   100.24414
4236   6.39669   0.45997   -0.71551   -0.52608   6.39669   0.45997   -0.71551   -0.52608   100.25330
4237   6.39613   0.45894   -0.71569   -0.52654   6.39613   0.45894   -0.71569   -0.52654   100.26245
4238   6.39613   0.45961   -0.71596   -0.52568   6.39613   0.45961   -0.71596   -0.52568   100.23499
4239   6.39669   0.45878   -0.71654   -0.52550   6.39669   0.45878   -0.71654   -0.52550   100.26855
4240   6.39781   0.45842   -0.71609   -0.52638   6.39781   0.45842   -0.71609   -0.52638   100.26245
4241   6.39501   0.45915   -0.71639   -0.52544   6.39501   0.45915   -0.71639   -0.52544   100.23499
4242   6.39445   0.45976   -0.71514   -0.52666   6.39445   0.45976   -0.71514   -0.52666   100.25330
4243   6.39445   0.45894   -0.71639   -0.52568   6.39445   0.45894   -0.71639   -0.52568   100.24414
4244   6.39445   0.45875   -0.71563   -0.52675   6.39445   0.45875   -0.71563   -0.52675   100.26245
4245   6.39725   0.45793   -0.71673   -0.52605   6.39725   0.45793   -0.71673   -0.52605   100.24414
4246   6.39669   0.45781   -0.71688   -0.52605   6.39669   0.45781   -0.71688   -0.52605   100.24414
4247   6.39725   0.45836   -0.71642   -0.52605   6.39725   0.45836   -0.71642   -0.52605   100.27771
4248   6.39557   0.45863   -0.71624   -0.52602   6.39557   0.45863   -0.71624   -0.52602   100.25330
4249   6.39781   0.45943   -0.71603   -0.52562   6.39781   0.45943   -0.71603   -0.52562   100.26245
4250   6.39781   0.45952   -0.71581   -0.52596   6.39781   0.45952   -0.71581   -0.52596   100.25330
4251   6.39501   0.45991   -0.71566   -0.52583   6.39501   0.45991   -0.71566   -0.52583   100.26245
4252   6.39557   0.45936   -0.71603   -0.52580   6.39557   0.45936   -0.71603   -0.52580   100.23499
4253   6.39445   0.45994   -0.71633   -0.52480   6.39445   0.45994   -0.71633   -0.52480   100.25330
4254   6.39669   0.45964   -0.71612   -0.52547   6.39669   0.45964   -0.71612   -0.52547   100.26855
4255   6.39613   0.46034   -0.71612   -0.52467   6.39613   0.46034   -0.71612   -0.52467   100.25330
4256   6.39501   0.45976   -0.71621   -0.52516   6.39501   0.45976   -0.71621   -0.52516   100.25330
4257   6.39557   0.46059   -0.71569   -0.52501   6.39557   0.46059   -0.71569   -0.52501   100.23499
4258   6.39669   0.46059   -0.71609   -0.52455   6.39669   0.46059   -0.71609   -0.52455   100.25330
4259   6.39781   0.45979   -0.71627   -0.52507   6.39781   0.45979   -0.71627   -0.52507   100.25330
4260   6.39557   0.45836   -0.71664   -0.52577   6.39557   0.45836   -0.71664   -0.52577   100.23499
4261   6.39501   0.45836   -0.71639   -0.52611   6.39501   0.45836   -0.71639   -0.52611   100.24414
4262   6.39501   0.45857   -0.71639   -0.52599   6.39501   0.45857   -0.71639   -0.52599   100.24414
4263   6.39613   0.45924   -0.71599   -0.52583   6.39613   0.45924   -0.71599   -0.52583   100.25330
4264   6.39557   0.45982   -0.71596   -0.52550   6.39557   0.45982   -0.71596   -0.52550   100.26245
4265   6.39613   0.45988   -0.71557   -0.52580   6.39613   0.45988   -0.71557   -0.52580   100.26245
4266   6.39557   0.45997   -0.71557   -0.52580   6.39557   0.45997   -0.71557   -0.52580   100.26245
4267   6.39501   0.45909   -0.71603   -0.52605   6.39501   0.45909   -0.71603   -0.52605   100.25330
4268   6.39613   0.45958   -0.71615   -0.52522   6.39613   0.45958   -0.71615   -0.52522   100.26245
4269   6.39557   0.45888   -0.71587   -0.52635   6.39557   0.45888   -0.71587   -0.52635   100.26245
4270   6.39781   0.45857   -0.71630   -0.52605   6.39781   0.45857   -0.71630   -0.52605   100.26855
4271   6.39557   0.45836   -0.71654   -0.52599   6.39557   0.45836   -0.71654   -0.52599   100.22583
4272   6.39557   0.45882   -0.71636   -0.52571   6.39557   0.45882   -0.71636   -0.52571   100.26245
4273   6.39669   0.45958   -0.71609   -0.52541   6.39669   0.45958   -0.71609   -0.52541   100.26855
4274   6.39557   0.45924   -0.71639   -0.52528   6.39557   0.45924   -0.71639   -0.52528   100.24414
4275   6.39557   0.45820   -0.71651   -0.52586   6.39557   0.45820   -0.71651   -0.52586   100.27771
4276   6.39501   0.45793   -0.71636   -0.52647   6.39501   0.45793   -0.71636   -0.52647   100.24414
4277   6.39445   0.45869   -0.71657   -0.52553   6.39445   0.45869   -0.71657   -0.52553   100.25330
4278   6.39613   0.45854   -0.71624   -0.52614   6.39613   0.45854   -0.71624   -0.52614   100.25330
4279   6.39669   0.45903   -0.71667   -0.52525   6.39669   0.45903   -0.71667   -0.52525   100.24414
4280   6.39501   0.45866   -0.71731   -0.52474   6.39501   0.45866   -0.71731   -0.52474   100.26855
4281   6.39725   0.45711   -0.71725   -0.52611   6.39725   0.45711   -0.71725   -0.52611   100.23499
4282   6.39613   0.45872   -0.71627   -0.52608   6.39613   0.45872   -0.71627   -0.52608   100.26245
4283   6.39613   0.45747   -0.71746   -0.52535   6.39613   0.45747   -0.71746   -0.52535   100.25330
4284   6.39445   0.45824   -0.71709   -0.52519   6.39445   0.45824   -0.71709   -0.52519   100.24414
4285   6.39389   0.45778   -0.71697   -0.52583   6.39389   0.45778   -0.71697   -0.52583   100.26245
4286   6.39613   0.45897   -0.71728   -0.52437   6.39613   0.45897   -0.71728   -0.52437   100.25330
4287   6.39501   0.45827   -0.71685   -0.52553   6.39501   0.45827   -0.71685   -0.52553   100.24414
4288   6.39725   0.45820   -0.71694   -0.52556   6.39725   0.45820   -0.71694   -0.52556   100.22583
4289   6.39501   0.45882   -0.71606   -0.52617   6.39501   0.45882   -0.71606   -0.52617   100.26855
4290   6.39669   0.45985   -0.71545   -0.52605   6.39669   0.45985   -0.71545   -0.52605   100.27771
4291   6.39669   0.45872   -0.71615   -0.52608   6.39669   0.45872   -0.71615   -0.52608   100.25330
4292   6.39781   0.45866   -0.71633   -0.52602   6.39781   0.45866   -0.71633   -0.52602   100.22583
4293   6.39557   0.45949   -0.71624   -0.52528   6.39557   0.45949   -0.71624   -0.52528   100.26245
4294   6.39389   0.45915   -0.71615   -0.52568   6.39389   0.45915   -0.71615   -0.52568   100.26245
4295   6.39445   0.45900   -0.71621   -0.52586   6.39445   0.45900   -0.71621   -0.52586   100.25330
4296   6.39389   0.45961   -0.71541   -0.52641   6.39389   0.45961   -0.71541   -0.52641   100.24414
4297   6.39613   0.45949   -0.71529   -0.52663   6.39613   0.45949   -0.71529   -0.52663   100.26855
4298   6.39445   0.45921   -0.71523   -0.52687   6.39445   0.45921   -0.71523   -0.52687   100.26855
4299   6.39613   0.45863   -0.71590   -0.52669   6.39613   0.45863   -0.71590   -0.52669   100.24414
4300   6.39781   0.45900   -0.71557   -0.52675   6.39781   0.45900   -0.71557   -0.52675   100.27771
4301   6.39445   0.45918   -0.71526   -0.52672   6.39445   0.45918   -0.71526   -0.52672   100.28687
4302   6.39781   0.45949   -0.71508   -0.52696   6.39781   0.45949   -0.71508   -0.52696   100.23499
4303   6.39557   0.45894   -0.71548   -0.52678   6.39557   0.45894   -0.71548   -0.52678   100.26855
4304   6.39613   0.45903   -0.71514   -0.52724   6.39613   0.45903   -0.71514   -0.52724   100.25330
4305   6.39725   0.45851   -0.71465   -0.52831   6.39725   0.45851   -0.71465   -0.52831   100.24414
4306   6.39557   0.45897   -0.71441   -0.52815   6.39557   0.45897   -0.71441   -0.52815   100.24414
4307   6.39613   0.45836   -0.71496   -0.52824   6.39613   0.45836   -0.71496   -0.52824   100.25330
4308   6.39557   0.45909   -0.71474   -0.52776   6.39557   0.45909   -0.71474   -0.52776   100.26245
4309   6.39389   0.45940   -0.71401   -0.52840   6.39389   0.45940   -0.71401   -0.52840   100.24414
4310   6.39501   0.45936   -0.71407   -0.52831   6.39501   0.45936   -0.71407   -0.52831   100.26245
4311   6.39501   0.45894   -0.71426   -0.52843   6.39501   0.45894   -0.71426   -0.52843   100.25330
4312   6.39669   0.45827   -0.71429   -0.52898   6.39669   0.45827   -0.71429   -0.52898   100.23499
4313   6.39613   0.45784   -0.71447   -0.52931   6.39613   0.45784   -0.71447   -0.52931   100.26245
4314   6.39669   0.45882   -0.71407   -0.52886   6.39669   0.45882   -0.71407   -0.52886   100.24414
4315   6.39613   0.45817   -0.71383   -0.52971   6.39613   0.45817   -0.71383   -0.52971   100.25330
4316   6.39613   0.45830   -0.71404   -0.52934   6.39613   0.45830   -0.71404   -0.52934   100.25330
4317   6.39501   0.45866   -0.71422   -0.52886   6.39501   0.45866   -0.71422   -0.52886   100.25330
4318   6.39613   0.45857   -0.71416   -0.52895   6.39613   0.45857   -0.71416   -0.52895   100.26245
4319   6.39557   0.45979   -0.71404   -0.52806   6.39557   0.45979   -0.71404   -0.52806   100.25330
4320   6.39501   0.45906   -0.71358   -0.52937   6.39501   0.45906   -0.71358   -0.52937   100.26245
4321   6.39613   0.46004   -0.71313   -0.52910   6.39613   0.46004   -0.71313   -0.52910   100.25330
4322   6.39837   0.45958   -0.71316   -0.52950   6.39837   0.45958   -0.71316   -0.52950   100.23499
4323   6.39781   0.46034   -0.71313   -0.52882   6.39781   0.46034   -0.71313   -0.52882   100.23499
4324   6.39781   0.45988   -0.71313   -0.52925   6.39781   0.45988   -0.71313   -0.52925   100.24414
4325   6.39613   0.45918   -0.71334   -0.52959   6.39613   0.45918   -0.71334   -0.52959   100.24414
4326   6.39557   0.45976   -0.71267   -0.52986   6.39557   0.45976   -0.71267   -0.52986   100.26245
4327   6.39669   0.45875   -0.71355   -0.52965   6.39669   0.45875   -0.71355   -0.52965   100.27771
4328   6.39501   0.45918   -0.71322   -0.52971   6.39501   0.45918   -0.71322   -0.52971   100.26245
4329   6.39445   0.45900   -0.71285   -0.53041   6.39445   0.45900   -0.71285   -0.53041   100.24414
4330   6.39501   0.45878   -0.71300   -0.53035   6.39501   0.45878   -0.71300   -0.53035   100.25330
4331   6.39613   0.45888   -0.71355   -0.52953   6.39613   0.45888   -0.71355   -0.52953   100.23499
4332   6.39557   0.45958   -0.71276   -0.52992   6.39557   0.45958   -0.71276   -0.52992   100.24414
4333   6.39669   0.45894   -0.71288   -0.53047   6.39669   0.45894   -0.71288   -0.53047   100.24414
4334   6.39669   0.46001   -0.71230   -0.53023   6.39669   0.46001   -0.71230   -0.53023   100.24414
4335   6.39501   0.45878   -0.71221   -0.53133   6.39501   0.45878   -0.71221   -0.53133   100.23499
4336   6.39781   0.45930   -0.71245   -0.53066   6.39781   0.45930   -0.71245   -0.53066   100.22583
4337   6.39557   0.45940   -0.71264   -0.53044   6.39557   0.45940   -0.71264   -0.53044   100.23499
4338   6.39725   0.45988   -0.71178   -0.53114   6.39725   0.45988   -0.71178   -0.53114   100.22583
4339   6.39557   0.45976   -0.71169   -0.53127   6.39557   0.45976   -0.71169   -0.53127   100.25330
4340   6.39557   0.45936   -0.71212   -0.53108   6.39557   0.45936   -0.71212   -0.53108   100.24414
4341   6.39725   0.45979   -0.71233   -0.53041   6.39725   0.45979   -0.71233   -0.53041   100.26245
4342   6.39613   0.46062   -0.71169   -0.53044   6.39613   0.46062   -0.71169   -0.53044   100.25330
4343   6.39669   0.46016   -0.71145   -0.53136   6.39669   0.46016   -0.71145   -0.53136   100.22583
4344   6.39445   0.45997   -0.71215   -0.53053   6.39445   0.45997   -0.71215   -0.53053   100.23499
