Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:28:50 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3793   6.40789   0.45872   -0.71368   -0.52956   6.40789   0.45872   -0.71368   -0.52956   100.22583
3794   6.40789   0.45863   -0.71401   -0.52898   6.40789   0.45863   -0.71401   -0.52898   100.23499
3795   6.40733   0.45888   -0.71438   -0.52843   6.40733   0.45888   -0.71438   -0.52843   100.22583
3796   6.40845   0.45851   -0.71377   -0.52962   6.40845   0.45851   -0.71377   -0.52962   100.22583
3797   6.40733   0.45875   -0.71355   -0.52956   6.40733   0.45875   -0.71355   -0.52956   100.24414
3798   6.40957   0.45802   -0.71380   -0.52995   6.40957   0.45802   -0.71380   -0.52995   100.25330
3799   6.40845   0.45872   -0.71374   -0.52947   6.40845   0.45872   -0.71374   -0.52947   100.25330
3800   6.40733   0.45869   -0.71456   -0.52828   6.40733   0.45869   -0.71456   -0.52828   100.22583
3801   6.40621   0.45918   -0.71422   -0.52831   6.40621   0.45918   -0.71422   -0.52831   100.24414
3802   6.40845   0.45796   -0.71493   -0.52843   6.40845   0.45796   -0.71493   -0.52843   100.24414
3803   6.40901   0.45891   -0.71419   -0.52858   6.40901   0.45891   -0.71419   -0.52858   100.25330
3804   6.40845   0.45814   -0.71462   -0.52861   6.40845   0.45814   -0.71462   -0.52861   100.25940
3805   6.40677   0.45824   -0.71490   -0.52821   6.40677   0.45824   -0.71490   -0.52821   100.23499
3806   6.40789   0.45808   -0.71502   -0.52837   6.40789   0.45808   -0.71502   -0.52837   100.23499
3807   6.40789   0.45778   -0.71517   -0.52834   6.40789   0.45778   -0.71517   -0.52834   100.20752
3808   6.40397   0.45805   -0.71523   -0.52803   6.40397   0.45805   -0.71523   -0.52803   100.23499
3809   6.40453   0.45897   -0.71447   -0.52837   6.40453   0.45897   -0.71447   -0.52837   100.24414
3810   6.40565   0.45750   -0.71505   -0.52876   6.40565   0.45750   -0.71505   -0.52876   100.23499
3811   6.40285   0.45872   -0.71477   -0.52809   6.40285   0.45872   -0.71477   -0.52809   100.22583
3812   6.40621   0.45827   -0.71514   -0.52785   6.40621   0.45827   -0.71514   -0.52785   100.22583
3813   6.40397   0.45863   -0.71465   -0.52821   6.40397   0.45863   -0.71465   -0.52821   100.21667
3814   6.40789   0.45781   -0.71490   -0.52861   6.40789   0.45781   -0.71490   -0.52861   100.25940
3815   6.40621   0.45839   -0.71493   -0.52803   6.40621   0.45839   -0.71493   -0.52803   100.24414
3816   6.41013   0.45863   -0.71517   -0.52760   6.41013   0.45863   -0.71517   -0.52760   100.23499
3817   6.40677   0.45833   -0.71520   -0.52788   6.40677   0.45833   -0.71520   -0.52788   100.23499
3818   6.40621   0.45897   -0.71517   -0.52733   6.40621   0.45897   -0.71517   -0.52733   100.25940
3819   6.40677   0.45878   -0.71511   -0.52754   6.40677   0.45878   -0.71511   -0.52754   100.22583
3820   6.40565   0.45900   -0.71508   -0.52721   6.40565   0.45900   -0.71508   -0.52721   100.25330
3821   6.40677   0.45848   -0.71535   -0.52733   6.40677   0.45848   -0.71535   -0.52733   100.23499
3822   6.40509   0.45851   -0.71487   -0.52812   6.40509   0.45851   -0.71487   -0.52812   100.22583
3823   6.40509   0.45839   -0.71554   -0.52718   6.40509   0.45839   -0.71554   -0.52718   100.24414
3824   6.40677   0.45912   -0.71593   -0.52605   6.40677   0.45912   -0.71593   -0.52605   100.23499
3825   6.40789   0.45759   -0.71587   -0.52751   6.40789   0.45759   -0.71587   -0.52751   100.24414
3826   6.40901   0.45863   -0.71560   -0.52690   6.40901   0.45863   -0.71560   -0.52690   100.25330
3827   6.40733   0.45790   -0.71609   -0.52687   6.40733   0.45790   -0.71609   -0.52687   100.25940
3828   6.40733   0.45808   -0.71593   -0.52690   6.40733   0.45808   -0.71593   -0.52690   100.23499
3829   6.40565   0.45869   -0.71551   -0.52702   6.40565   0.45869   -0.71551   -0.52702   100.23499
3830   6.40789   0.45814   -0.71578   -0.52730   6.40789   0.45814   -0.71578   -0.52730   100.22583
3831   6.40453   0.45878   -0.71630   -0.52583   6.40453   0.45878   -0.71630   -0.52583   100.26855
3832   6.40285   0.45781   -0.71609   -0.52705   6.40285   0.45781   -0.71609   -0.52705   100.25940
3833   6.40621   0.45860   -0.71627   -0.52599   6.40621   0.45860   -0.71627   -0.52599   100.23499
3834   6.40845   0.45817   -0.71572   -0.52733   6.40845   0.45817   -0.71572   -0.52733   100.25940
3835   6.40957   0.45817   -0.71584   -0.52696   6.40957   0.45817   -0.71584   -0.52696   100.26855
3836   6.40733   0.45827   -0.71587   -0.52690   6.40733   0.45827   -0.71587   -0.52690   100.25940
3837   6.40789   0.45836   -0.71599   -0.52678   6.40789   0.45836   -0.71599   -0.52678   100.24414
3838   6.40453   0.45811   -0.71630   -0.52641   6.40453   0.45811   -0.71630   -0.52641   100.25330
3839   6.40845   0.45814   -0.71606   -0.52687   6.40845   0.45814   -0.71606   -0.52687   100.25330
3840   6.40621   0.45830   -0.71657   -0.52596   6.40621   0.45830   -0.71657   -0.52596   100.25330
3841   6.40341   0.45866   -0.71642   -0.52586   6.40341   0.45866   -0.71642   -0.52586   100.25330
3842   6.40341   0.45845   -0.71587   -0.52672   6.40341   0.45845   -0.71587   -0.52672   100.23499
3843   6.40229   0.45820   -0.71657   -0.52599   6.40229   0.45820   -0.71657   -0.52599   100.25940
3844   6.40453   0.45848   -0.71682   -0.52535   6.40453   0.45848   -0.71682   -0.52535   100.23499
3845   6.40621   0.45842   -0.71651   -0.52589   6.40621   0.45842   -0.71651   -0.52589   100.24414
3846   6.40565   0.45909   -0.71648   -0.52547   6.40565   0.45909   -0.71648   -0.52547   100.24414
3847   6.40565   0.45848   -0.71664   -0.52577   6.40565   0.45848   -0.71664   -0.52577   100.23499
3848   6.40733   0.45851   -0.71654   -0.52568   6.40733   0.45851   -0.71654   -0.52568   100.25940
3849   6.40677   0.45891   -0.71703   -0.52477   6.40677   0.45891   -0.71703   -0.52477   100.23499
3850   6.40677   0.45964   -0.71599   -0.52553   6.40677   0.45964   -0.71599   -0.52553   100.25330
3851   6.40621   0.45860   -0.71664   -0.52550   6.40621   0.45860   -0.71664   -0.52550   100.25330
3852   6.40509   0.45857   -0.71667   -0.52559   6.40509   0.45857   -0.71667   -0.52559   100.25330
3853   6.40453   0.45912   -0.71633   -0.52550   6.40453   0.45912   -0.71633   -0.52550   100.25330
3854   6.40621   0.45903   -0.71657   -0.52525   6.40621   0.45903   -0.71657   -0.52525   100.25330
3855   6.40789   0.45946   -0.71661   -0.52489   6.40789   0.45946   -0.71661   -0.52489   100.25940
3856   6.40509   0.46019   -0.71621   -0.52461   6.40509   0.46019   -0.71621   -0.52461   100.26855
3857   6.40677   0.45933   -0.71691   -0.52449   6.40677   0.45933   -0.71691   -0.52449   100.25940
3858   6.40621   0.45805   -0.71700   -0.52553   6.40621   0.45805   -0.71700   -0.52553   100.22583
3859   6.40677   0.45827   -0.71694   -0.52544   6.40677   0.45827   -0.71694   -0.52544   100.25330
3860   6.40901   0.45836   -0.71685   -0.52550   6.40901   0.45836   -0.71685   -0.52550   100.23499
3861   6.40565   0.45897   -0.71703   -0.52452   6.40565   0.45897   -0.71703   -0.52452   100.24414
3862   6.40733   0.45824   -0.71770   -0.52452   6.40733   0.45824   -0.71770   -0.52452   100.23499
3863   6.40453   0.45952   -0.71706   -0.52422   6.40453   0.45952   -0.71706   -0.52422   100.24414
3864   6.40733   0.45845   -0.71737   -0.52461   6.40733   0.45845   -0.71737   -0.52461   100.23499
3865   6.40621   0.45915   -0.71697   -0.52470   6.40621   0.45915   -0.71697   -0.52470   100.23499
3866   6.40677   0.45857   -0.71746   -0.52446   6.40677   0.45857   -0.71746   -0.52446   100.26855
3867   6.40845   0.45912   -0.71761   -0.52376   6.40845   0.45912   -0.71761   -0.52376   100.25330
3868   6.40845   0.45909   -0.71722   -0.52428   6.40845   0.45909   -0.71722   -0.52428   100.25940
3869   6.41013   0.45860   -0.71737   -0.52464   6.41013   0.45860   -0.71737   -0.52464   100.24414
3870   6.40565   0.46065   -0.71679   -0.52361   6.40565   0.46065   -0.71679   -0.52361   100.25330
3871   6.40621   0.46016   -0.71679   -0.52403   6.40621   0.46016   -0.71679   -0.52403   100.23499
3872   6.40453   0.45994   -0.71667   -0.52443   6.40453   0.45994   -0.71667   -0.52443   100.24414
3873   6.40677   0.45952   -0.71734   -0.52388   6.40677   0.45952   -0.71734   -0.52388   100.24414
3874   6.40565   0.45930   -0.71755   -0.52382   6.40565   0.45930   -0.71755   -0.52382   100.24414
3875   6.40453   0.45921   -0.71697   -0.52458   6.40453   0.45921   -0.71697   -0.52458   100.24414
3876   6.40341   0.46025   -0.71685   -0.52388   6.40341   0.46025   -0.71685   -0.52388   100.23499
3877   6.40341   0.46074   -0.71706   -0.52318   6.40341   0.46074   -0.71706   -0.52318   100.25940
3878   6.40397   0.46016   -0.71734   -0.52333   6.40397   0.46016   -0.71734   -0.52333   100.26855
3879   6.40621   0.45918   -0.71773   -0.52336   6.40621   0.45918   -0.71773   -0.52336   100.29602
3880   6.40509   0.45955   -0.71801   -0.52281   6.40509   0.45955   -0.71801   -0.52281   100.25330
3881   6.40341   0.46013   -0.71731   -0.52324   6.40341   0.46013   -0.71731   -0.52324   100.25330
3882   6.40509   0.45869   -0.71773   -0.52409   6.40509   0.45869   -0.71773   -0.52409   100.25940
3883   6.40677   0.45955   -0.71764   -0.52342   6.40677   0.45955   -0.71764   -0.52342   100.25940
3884   6.40565   0.45897   -0.71795   -0.52345   6.40565   0.45897   -0.71795   -0.52345   100.25940
3885   6.40565   0.45885   -0.71828   -0.52300   6.40565   0.45885   -0.71828   -0.52300   100.25940
3886   6.40621   0.45906   -0.71783   -0.52367   6.40621   0.45906   -0.71783   -0.52367   100.24414
3887   6.40733   0.45897   -0.71813   -0.52324   6.40733   0.45897   -0.71813   -0.52324   100.26855
3888   6.40621   0.45903   -0.71883   -0.52226   6.40621   0.45903   -0.71883   -0.52226   100.23499
3889   6.40733   0.45891   -0.71877   -0.52232   6.40733   0.45891   -0.71877   -0.52232   100.23499
3890   6.40733   0.45808   -0.71877   -0.52303   6.40733   0.45808   -0.71877   -0.52303   100.25940
3891   6.40621   0.45778   -0.71831   -0.52394   6.40621   0.45778   -0.71831   -0.52394   100.24414
3892   6.40565   0.45869   -0.71792   -0.52367   6.40565   0.45869   -0.71792   -0.52367   100.23499
3893   6.40341   0.45885   -0.71813   -0.52330   6.40341   0.45885   -0.71813   -0.52330   100.25330
3894   6.40565   0.45848   -0.71841   -0.52324   6.40565   0.45848   -0.71841   -0.52324   100.27771
3895   6.40845   0.45775   -0.71841   -0.52394   6.40845   0.45775   -0.71841   -0.52394   100.22583
3896   6.40453   0.45811   -0.71795   -0.52416   6.40453   0.45811   -0.71795   -0.52416   100.26855
3897   6.40397   0.45946   -0.71874   -0.52184   6.40397   0.45946   -0.71874   -0.52184   100.25330
3898   6.40565   0.45949   -0.71776   -0.52324   6.40565   0.45949   -0.71776   -0.52324   100.23499
3899   6.40845   0.45994   -0.71789   -0.52275   6.40845   0.45994   -0.71789   -0.52275   100.25940
3900   6.40733   0.45976   -0.71807   -0.52257   6.40733   0.45976   -0.71807   -0.52257   100.26855
3901   6.40901   0.45891   -0.71813   -0.52333   6.40901   0.45891   -0.71813   -0.52333   100.27771
3902   6.40621   0.45793   -0.71892   -0.52303   6.40621   0.45793   -0.71892   -0.52303   100.25940
3903   6.40677   0.45741   -0.71813   -0.52464   6.40677   0.45741   -0.71813   -0.52464   100.25330
3904   6.40733   0.45875   -0.71807   -0.52345   6.40733   0.45875   -0.71807   -0.52345   100.23499
3905   6.40453   0.45940   -0.71804   -0.52281   6.40453   0.45940   -0.71804   -0.52281   100.24414
3906   6.40397   0.46013   -0.71795   -0.52232   6.40397   0.46013   -0.71795   -0.52232   100.25330
3907   6.40285   0.46001   -0.71789   -0.52269   6.40285   0.46001   -0.71789   -0.52269   100.25940
3908   6.40565   0.45933   -0.71804   -0.52306   6.40565   0.45933   -0.71804   -0.52306   100.23499
3909   6.40341   0.45988   -0.71834   -0.52208   6.40341   0.45988   -0.71834   -0.52208   100.24414
3910   6.40565   0.45885   -0.71834   -0.52306   6.40565   0.45885   -0.71834   -0.52306   100.26855
3911   6.40509   0.45897   -0.71804   -0.52321   6.40509   0.45897   -0.71804   -0.52321   100.26855
3912   6.40509   0.45845   -0.71850   -0.52306   6.40509   0.45845   -0.71850   -0.52306   100.25940
3913   6.40565   0.45839   -0.71838   -0.52333   6.40565   0.45839   -0.71838   -0.52333   100.24414
3914   6.40733   0.45857   -0.71816   -0.52351   6.40733   0.45857   -0.71816   -0.52351   100.22583
3915   6.40621   0.45824   -0.71795   -0.52400   6.40621   0.45824   -0.71795   -0.52400   100.26855
3916   6.40341   0.45906   -0.71780   -0.52348   6.40341   0.45906   -0.71780   -0.52348   100.27771
3917   6.40397   0.46022   -0.71755   -0.52275   6.40397   0.46022   -0.71755   -0.52275   100.25940
3918   6.40285   0.46022   -0.71764   -0.52278   6.40285   0.46022   -0.71764   -0.52278   100.25940
3919   6.40509   0.46086   -0.71783   -0.52187   6.40509   0.46086   -0.71783   -0.52187   100.26855
3920   6.40677   0.46034   -0.71743   -0.52309   6.40677   0.46034   -0.71743   -0.52309   100.21667
3921   6.40789   0.45906   -0.71853   -0.52254   6.40789   0.45906   -0.71853   -0.52254   100.25940
3922   6.40957   0.45882   -0.71789   -0.52361   6.40957   0.45882   -0.71789   -0.52361   100.25940
3923   6.40621   0.45885   -0.71834   -0.52306   6.40621   0.45885   -0.71834   -0.52306   100.25940
3924   6.40677   0.45900   -0.71816   -0.52321   6.40677   0.45900   -0.71816   -0.52321   100.25330
3925   6.40621   0.45994   -0.71813   -0.52235   6.40621   0.45994   -0.71813   -0.52235   100.25940
3926   6.40509   0.45851   -0.71868   -0.52281   6.40509   0.45851   -0.71868   -0.52281   100.27771
3927   6.40173   0.45878   -0.71892   -0.52223   6.40173   0.45878   -0.71892   -0.52223   100.25940
3928   6.40285   0.46031   -0.71819   -0.52202   6.40285   0.46031   -0.71819   -0.52202   100.26855
3929   6.40173   0.46068   -0.71783   -0.52217   6.40173   0.46068   -0.71783   -0.52217   100.25330
3930   6.40621   0.46040   -0.71816   -0.52190   6.40621   0.46040   -0.71816   -0.52190   100.27771
3931   6.40845   0.46165   -0.71685   -0.52254   6.40845   0.46165   -0.71685   -0.52254   100.23499
3932   6.40733   0.46117   -0.71783   -0.52168   6.40733   0.46117   -0.71783   -0.52168   100.24414
3933   6.40509   0.46101   -0.71795   -0.52171   6.40509   0.46101   -0.71795   -0.52171   100.24414
3934   6.40621   0.46062   -0.71877   -0.52089   6.40621   0.46062   -0.71877   -0.52089   100.25940
3935   6.40845   0.45979   -0.71883   -0.52165   6.40845   0.45979   -0.71883   -0.52165   100.25940
3936   6.40901   0.46068   -0.71834   -0.52144   6.40901   0.46068   -0.71834   -0.52144   100.25330
3937   6.40621   0.45888   -0.71828   -0.52309   6.40621   0.45888   -0.71828   -0.52309   100.25940
3938   6.40509   0.45921   -0.71917   -0.52150   6.40509   0.45921   -0.71917   -0.52150   100.25940
3939   6.40453   0.45726   -0.71969   -0.52257   6.40453   0.45726   -0.71969   -0.52257   100.26855
3940   6.40621   0.45741   -0.71953   -0.52257   6.40621   0.45741   -0.71953   -0.52257   100.26855
3941   6.40621   0.45851   -0.71935   -0.52202   6.40621   0.45851   -0.71935   -0.52202   100.25940
3942   6.40509   0.45909   -0.71941   -0.52129   6.40509   0.45909   -0.71941   -0.52129   100.25940
3943   6.40453   0.45943   -0.71859   -0.52223   6.40453   0.45943   -0.71859   -0.52223   100.25330
3944   6.40789   0.45949   -0.71914   -0.52126   6.40789   0.45949   -0.71914   -0.52126   100.26855
3945   6.40677   0.45949   -0.71944   -0.52095   6.40677   0.45949   -0.71944   -0.52095   100.25940
3946   6.40285   0.45906   -0.71950   -0.52120   6.40285   0.45906   -0.71950   -0.52120   100.25940
3947   6.40229   0.45906   -0.71935   -0.52150   6.40229   0.45906   -0.71935   -0.52150   100.23499
3948   6.40285   0.45860   -0.72005   -0.52083   6.40285   0.45860   -0.72005   -0.52083   100.26855
3949   6.40341   0.45924   -0.71950   -0.52107   6.40341   0.45924   -0.71950   -0.52107   100.24414
3950   6.40397   0.45878   -0.71957   -0.52141   6.40397   0.45878   -0.71957   -0.52141   100.22583
3951   6.40677   0.45900   -0.71978   -0.52089   6.40677   0.45900   -0.71978   -0.52089   100.25940
3952   6.40453   0.46007   -0.71926   -0.52083   6.40453   0.46007   -0.71926   -0.52083   100.25330
3953   6.40789   0.45994   -0.71886   -0.52120   6.40789   0.45994   -0.71886   -0.52120   100.29602
3954   6.40789   0.46083   -0.71859   -0.52092   6.40789   0.46083   -0.71859   -0.52092   100.26855
3955   6.40845   0.46065   -0.71911   -0.52028   6.40845   0.46065   -0.71911   -0.52028   100.25330
3956   6.40677   0.45970   -0.71929   -0.52083   6.40677   0.45970   -0.71929   -0.52083   100.26855
3957   6.40509   0.45933   -0.71984   -0.52055   6.40509   0.45933   -0.71984   -0.52055   100.23499
3958   6.40509   0.45854   -0.71947   -0.52181   6.40509   0.45854   -0.71947   -0.52181   100.23499
3959   6.40453   0.45915   -0.71938   -0.52132   6.40453   0.45915   -0.71938   -0.52132   100.23499
3960   6.40677   0.45753   -0.72027   -0.52141   6.40677   0.45753   -0.72027   -0.52141   100.25940
3961   6.40341   0.45787   -0.71984   -0.52184   6.40341   0.45787   -0.71984   -0.52184   100.28687
3962   6.40229   0.45744   -0.72005   -0.52181   6.40229   0.45744   -0.72005   -0.52181   100.28687
3963   6.40565   0.45820   -0.71990   -0.52138   6.40565   0.45820   -0.71990   -0.52138   100.25940
3964   6.40453   0.45878   -0.71966   -0.52120   6.40453   0.45878   -0.71966   -0.52120   100.27771
3965   6.40621   0.45888   -0.71978   -0.52104   6.40621   0.45888   -0.71978   -0.52104   100.24414
3966   6.40509   0.45943   -0.71947   -0.52092   6.40509   0.45943   -0.71947   -0.52092   100.26855
3967   6.40453   0.45994   -0.71902   -0.52110   6.40453   0.45994   -0.71902   -0.52110   100.23499
3968   6.40565   0.46013   -0.71932   -0.52062   6.40565   0.46013   -0.71932   -0.52062   100.25940
3969   6.40677   0.45979   -0.71874   -0.52165   6.40677   0.45979   -0.71874   -0.52165   100.23499
3970   6.40509   0.46010   -0.71865   -0.52147   6.40509   0.46010   -0.71865   -0.52147   100.24414
3971   6.40509   0.45888   -0.71899   -0.52226   6.40509   0.45888   -0.71899   -0.52226   100.23499
3972   6.40789   0.45845   -0.71889   -0.52260   6.40789   0.45845   -0.71889   -0.52260   100.25330
3973   6.40845   0.45857   -0.71880   -0.52269   6.40845   0.45857   -0.71880   -0.52269   100.26855
3974   6.40509   0.45845   -0.71834   -0.52333   6.40509   0.45845   -0.71834   -0.52333   100.26855
3975   6.40341   0.45894   -0.71822   -0.52318   6.40341   0.45894   -0.71822   -0.52318   100.24414
3976   6.40453   0.45872   -0.71862   -0.52269   6.40453   0.45872   -0.71862   -0.52269   100.25330
3977   6.40565   0.45851   -0.71859   -0.52293   6.40565   0.45851   -0.71859   -0.52293   100.26855
3978   6.40733   0.45842   -0.71798   -0.52394   6.40733   0.45842   -0.71798   -0.52394   100.25940
3979   6.40285   0.45912   -0.71789   -0.52327   6.40285   0.45912   -0.71789   -0.52327   100.24414
3980   6.40341   0.46004   -0.71749   -0.52318   6.40341   0.46004   -0.71749   -0.52318   100.24414
3981   6.40229   0.46065   -0.71734   -0.52281   6.40229   0.46065   -0.71734   -0.52281   100.25330
3982   6.40453   0.46004   -0.71709   -0.52373   6.40453   0.46004   -0.71709   -0.52373   100.24414
3983   6.40397   0.45927   -0.71752   -0.52385   6.40397   0.45927   -0.71752   -0.52385   100.24414
3984   6.40397   0.45909   -0.71706   -0.52461   6.40397   0.45909   -0.71706   -0.52461   100.23499
3985   6.40621   0.45973   -0.71731   -0.52376   6.40621   0.45973   -0.71731   -0.52376   100.25330
3986   6.40509   0.45833   -0.71767   -0.52431   6.40509   0.45833   -0.71767   -0.52431   100.24414
3987   6.40397   0.45878   -0.71755   -0.52416   6.40397   0.45878   -0.71755   -0.52416   100.23499
3988   6.40509   0.45921   -0.71776   -0.52348   6.40509   0.45921   -0.71776   -0.52348   100.25940
3989   6.40453   0.45985   -0.71700   -0.52397   6.40453   0.45985   -0.71700   -0.52397   100.25330
3990   6.40733   0.45940   -0.71651   -0.52501   6.40733   0.45940   -0.71651   -0.52501   100.25330
3991   6.40621   0.45982   -0.71664   -0.52446   6.40621   0.45982   -0.71664   -0.52446   100.25330
3992   6.40677   0.46016   -0.71645   -0.52437   6.40677   0.46016   -0.71645   -0.52437   100.23499
3993   6.40621   0.45982   -0.71609   -0.52528   6.40621   0.45982   -0.71609   -0.52528   100.25330
3994   6.40733   0.45949   -0.71639   -0.52522   6.40733   0.45949   -0.71639   -0.52522   100.24414
3995   6.40901   0.45909   -0.71648   -0.52528   6.40901   0.45909   -0.71648   -0.52528   100.26855
3996   6.40565   0.45894   -0.71697   -0.52486   6.40565   0.45894   -0.71697   -0.52486   100.22583
3997   6.40621   0.45991   -0.71615   -0.52522   6.40621   0.45991   -0.71615   -0.52522   100.25940
3998   6.40565   0.45955   -0.71612   -0.52553   6.40565   0.45955   -0.71612   -0.52553   100.26855
3999   6.40565   0.45860   -0.71630   -0.52596   6.40565   0.45860   -0.71630   -0.52596   100.25940
4000   6.40621   0.45970   -0.71661   -0.52464   6.40621   0.45970   -0.71661   -0.52464   100.25940
4001   6.40621   0.45940   -0.71654   -0.52498   6.40621   0.45940   -0.71654   -0.52498   100.23499
4002   6.40565   0.45985   -0.71603   -0.52525   6.40565   0.45985   -0.71603   -0.52525   100.23499
4003   6.40565   0.45857   -0.71676   -0.52547   6.40565   0.45857   -0.71676   -0.52547   100.24414
4004   6.40677   0.45930   -0.71630   -0.52547   6.40677   0.45930   -0.71630   -0.52547   100.25940
4005   6.40789   0.45973   -0.71627   -0.52522   6.40789   0.45973   -0.71627   -0.52522   100.24414
4006   6.40901   0.45915   -0.71609   -0.52596   6.40901   0.45915   -0.71609   -0.52596   100.25330
4007   6.40957   0.45882   -0.71651   -0.52553   6.40957   0.45882   -0.71651   -0.52553   100.27771
4008   6.40845   0.46019   -0.71615   -0.52492   6.40845   0.46019   -0.71615   -0.52492   100.23499
4009   6.40621   0.46052   -0.71551   -0.52547   6.40621   0.46052   -0.71551   -0.52547   100.23499
4010   6.40677   0.45967   -0.71575   -0.52593   6.40677   0.45967   -0.71575   -0.52593   100.24414
4011   6.40677   0.45949   -0.71554   -0.52614   6.40677   0.45949   -0.71554   -0.52614   100.27771
4012   6.40565   0.45869   -0.71590   -0.52647   6.40565   0.45869   -0.71590   -0.52647   100.26855
4013   6.40733   0.45958   -0.71587   -0.52577   6.40733   0.45958   -0.71587   -0.52577   100.25940
4014   6.40397   0.45885   -0.71563   -0.52666   6.40397   0.45885   -0.71563   -0.52666   100.23499
4015   6.40789   0.45909   -0.71535   -0.52687   6.40789   0.45909   -0.71535   -0.52687   100.24414
4016   6.40565   0.45988   -0.71471   -0.52699   6.40565   0.45988   -0.71471   -0.52699   100.24414
4017   6.40397   0.45946   -0.71529   -0.52672   6.40397   0.45946   -0.71529   -0.52672   100.24414
4018   6.40621   0.45927   -0.71554   -0.52657   6.40621   0.45927   -0.71554   -0.52657   100.24414
4019   6.40733   0.45967   -0.71490   -0.52705   6.40733   0.45967   -0.71490   -0.52705   100.22583
4020   6.40733   0.45936   -0.71511   -0.52687   6.40733   0.45936   -0.71511   -0.52687   100.24414
4021   6.40285   0.45946   -0.71468   -0.52733   6.40285   0.45946   -0.71468   -0.52733   100.25330
4022   6.40285   0.45952   -0.71514   -0.52675   6.40285   0.45952   -0.71514   -0.52675   100.23499
4023   6.40733   0.45952   -0.71487   -0.52721   6.40733   0.45952   -0.71487   -0.52721   100.25330
4024   6.41013   0.45906   -0.71468   -0.52794   6.41013   0.45906   -0.71468   -0.52794   100.23499
4025   6.40733   0.45915   -0.71480   -0.52745   6.40733   0.45915   -0.71480   -0.52745   100.24414
4026   6.40621   0.45936   -0.71459   -0.52767   6.40621   0.45936   -0.71459   -0.52767   100.25330
4027   6.40565   0.45924   -0.71447   -0.52806   6.40565   0.45924   -0.71447   -0.52806   100.23499
4028   6.40789   0.46022   -0.71407   -0.52760   6.40789   0.46022   -0.71407   -0.52760   100.25330
4029   6.41013   0.45973   -0.71380   -0.52840   6.41013   0.45973   -0.71380   -0.52840   100.25024
4030   6.40733   0.46046   -0.71355   -0.52812   6.40733   0.46046   -0.71355   -0.52812   100.25330
4031   6.40509   0.46001   -0.71401   -0.52782   6.40509   0.46001   -0.71401   -0.52782   100.25940
4032   6.40341   0.45985   -0.71383   -0.52831   6.40341   0.45985   -0.71383   -0.52831   100.24414
4033   6.40733   0.45982   -0.71429   -0.52779   6.40733   0.45982   -0.71429   -0.52779   100.24414
4034   6.40845   0.45985   -0.71386   -0.52831   6.40845   0.45985   -0.71386   -0.52831   100.25940
4035   6.40397   0.46062   -0.71340   -0.52818   6.40397   0.46062   -0.71340   -0.52818   100.24414
4036   6.40285   0.46055   -0.71398   -0.52757   6.40285   0.46055   -0.71398   -0.52757   100.23499
4037   6.40565   0.45897   -0.71340   -0.52971   6.40565   0.45897   -0.71340   -0.52971   100.25330
4038   6.40733   0.46022   -0.71285   -0.52922   6.40733   0.46022   -0.71285   -0.52922   100.25940
4039   6.40845   0.45882   -0.71374   -0.52934   6.40845   0.45882   -0.71374   -0.52934   100.25330
4040   6.40621   0.46016   -0.71288   -0.52937   6.40621   0.46016   -0.71288   -0.52937   100.22583
4041   6.40509   0.46001   -0.71352   -0.52858   6.40509   0.46001   -0.71352   -0.52858   100.21667
4042   6.40901   0.45994   -0.71288   -0.52947   6.40901   0.45994   -0.71288   -0.52947   100.24414
4043   6.40957   0.45976   -0.71258   -0.52995   6.40957   0.45976   -0.71258   -0.52995   100.25330
4044   6.40733   0.46001   -0.71297   -0.52928   6.40733   0.46001   -0.71297   -0.52928   100.23499
4045   6.40621   0.45952   -0.71279   -0.53001   6.40621   0.45952   -0.71279   -0.53001   100.26855
4046   6.40565   0.45991   -0.71264   -0.52989   6.40565   0.45991   -0.71264   -0.52989   100.24414
4047   6.40957   0.46010   -0.71233   -0.53001   6.40957   0.46010   -0.71233   -0.53001   100.26855
4048   6.40789   0.45997   -0.71252   -0.52989   6.40789   0.45997   -0.71252   -0.52989   100.25940
4049   6.40397   0.46016   -0.71221   -0.53023   6.40397   0.46016   -0.71221   -0.53023   100.24414
4050   6.40397   0.45982   -0.71245   -0.53014   6.40397   0.45982   -0.71245   -0.53014   100.24414
4051   6.40341   0.45988   -0.71270   -0.52986   6.40341   0.45988   -0.71270   -0.52986   100.23499
4052   6.40789   0.45943   -0.71261   -0.53035   6.40789   0.45943   -0.71261   -0.53035   100.24414
4053   6.40621   0.45985   -0.71252   -0.53005   6.40621   0.45985   -0.71252   -0.53005   100.25330
4054   6.40453   0.45943   -0.71285   -0.52998   6.40453   0.45943   -0.71285   -0.52998   100.25940
4055   6.40173   0.45952   -0.71212   -0.53078   6.40173   0.45952   -0.71212   -0.53078   100.25940
4056   6.40453   0.45997   -0.71261   -0.52983   6.40453   0.45997   -0.71261   -0.52983   100.23499
4057   6.40621   0.46010   -0.71197   -0.53059   6.40621   0.46010   -0.71197   -0.53059   100.22583
4058   6.40733   0.45936   -0.71264   -0.53035   6.40733   0.45936   -0.71264   -0.53035   100.23499
