Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:32:52 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2835   6.39277   0.46074   -0.70959   -0.53316   6.39277   0.46074   -0.70959   -0.53316   100.22583
2836   6.39221   0.46104   -0.71001   -0.53230   6.39221   0.46104   -0.71001   -0.53230   100.25330
2837   6.38885   0.46049   -0.70980   -0.53325   6.38885   0.46049   -0.70980   -0.53325   100.23499
2838   6.38717   0.46052   -0.71038   -0.53227   6.38717   0.46052   -0.71038   -0.53227   100.25330
2839   6.39053   0.45952   -0.71075   -0.53285   6.39053   0.45952   -0.71075   -0.53285   100.23499
2840   6.38941   0.46107   -0.70980   -0.53255   6.38941   0.46107   -0.70980   -0.53255   100.24414
2841   6.38941   0.46086   -0.71020   -0.53240   6.38941   0.46086   -0.71020   -0.53240   100.26245
2842   6.38661   0.45955   -0.71050   -0.53304   6.38661   0.45955   -0.71050   -0.53304   100.23499
2843   6.38773   0.46013   -0.70995   -0.53325   6.38773   0.46013   -0.70995   -0.53325   100.23499
2844   6.38885   0.46120   -0.70986   -0.53258   6.38885   0.46120   -0.70986   -0.53258   100.23499
2845   6.38941   0.45936   -0.71014   -0.53365   6.38941   0.45936   -0.71014   -0.53365   100.24414
2846   6.39109   0.45961   -0.71075   -0.53273   6.39109   0.45961   -0.71075   -0.53273   100.22583
2847   6.38717   0.45976   -0.71090   -0.53221   6.38717   0.45976   -0.71090   -0.53221   100.23499
2848   6.38885   0.45997   -0.71081   -0.53224   6.38885   0.45997   -0.71081   -0.53224   100.24414
2849   6.38997   0.45854   -0.71099   -0.53322   6.38997   0.45854   -0.71099   -0.53322   100.24414
2850   6.38885   0.45927   -0.71108   -0.53255   6.38885   0.45927   -0.71108   -0.53255   100.23499
2851   6.38885   0.45888   -0.71105   -0.53288   6.38885   0.45888   -0.71105   -0.53288   100.20752
2852   6.38717   0.45997   -0.71056   -0.53255   6.38717   0.45997   -0.71056   -0.53255   100.22583
2853   6.39109   0.46086   -0.71026   -0.53221   6.39109   0.46086   -0.71026   -0.53221   100.21667
2854   6.39277   0.46092   -0.71065   -0.53163   6.39277   0.46092   -0.71065   -0.53163   100.21667
2855   6.38941   0.46117   -0.71014   -0.53218   6.38941   0.46117   -0.71014   -0.53218   100.23499
2856   6.38829   0.46120   -0.71050   -0.53169   6.38829   0.46120   -0.71050   -0.53169   100.22583
2857   6.38829   0.46113   -0.71047   -0.53172   6.38829   0.46113   -0.71047   -0.53172   100.24414
2858   6.39221   0.46083   -0.71026   -0.53230   6.39221   0.46083   -0.71026   -0.53230   100.25330
2859   6.38885   0.46113   -0.71004   -0.53230   6.38885   0.46113   -0.71004   -0.53230   100.23499
2860   6.38941   0.46019   -0.71105   -0.53172   6.38941   0.46019   -0.71105   -0.53172   100.25330
2861   6.38885   0.45933   -0.71081   -0.53282   6.38885   0.45933   -0.71081   -0.53282   100.23499
2862   6.38773   0.45872   -0.71075   -0.53334   6.38773   0.45872   -0.71075   -0.53334   100.27161
2863   6.39221   0.45851   -0.71105   -0.53313   6.39221   0.45851   -0.71105   -0.53313   100.23499
2864   6.39165   0.45891   -0.71126   -0.53261   6.39165   0.45891   -0.71126   -0.53261   100.25330
2865   6.39109   0.45802   -0.71151   -0.53310   6.39109   0.45802   -0.71151   -0.53310   100.25330
2866   6.38773   0.45836   -0.71084   -0.53368   6.38773   0.45836   -0.71084   -0.53368   100.24414
2867   6.38997   0.45946   -0.71068   -0.53282   6.38997   0.45946   -0.71068   -0.53282   100.22583
2868   6.39053   0.45860   -0.71142   -0.53264   6.39053   0.45860   -0.71142   -0.53264   100.21667
2869   6.38997   0.45940   -0.71078   -0.53273   6.38997   0.45940   -0.71078   -0.53273   100.24414
2870   6.38941   0.45976   -0.71053   -0.53282   6.38941   0.45976   -0.71053   -0.53282   100.23499
2871   6.39053   0.46001   -0.71020   -0.53301   6.39053   0.46001   -0.71020   -0.53301   100.24414
2872   6.39053   0.46046   -0.70998   -0.53291   6.39053   0.46046   -0.70998   -0.53291   100.23499
2873   6.39053   0.46120   -0.71010   -0.53197   6.39053   0.46120   -0.71010   -0.53197   100.24414
2874   6.38941   0.46055   -0.71004   -0.53273   6.38941   0.46055   -0.71004   -0.53273   100.23499
2875   6.39109   0.46016   -0.71032   -0.53282   6.39109   0.46016   -0.71032   -0.53282   100.23499
2876   6.38885   0.46101   -0.70983   -0.53267   6.38885   0.46101   -0.70983   -0.53267   100.23499
2877   6.38997   0.46171   -0.71001   -0.53175   6.38997   0.46171   -0.71001   -0.53175   100.21667
2878   6.38829   0.46413   -0.70940   -0.53050   6.38829   0.46413   -0.70940   -0.53050   100.23499
2879   6.38941   0.46449   -0.70901   -0.53063   6.38941   0.46449   -0.70901   -0.53063   100.24414
2880   6.39165   0.46590   -0.70754   -0.53139   6.39165   0.46590   -0.70754   -0.53139   100.20752
2881   6.38941   0.46516   -0.70824   -0.53111   6.38941   0.46516   -0.70824   -0.53111   100.22583
2882   6.38885   0.46284   -0.70992   -0.53096   6.38885   0.46284   -0.70992   -0.53096   100.24414
2883   6.38941   0.45833   -0.71111   -0.53322   6.38941   0.45833   -0.71111   -0.53322   100.25330
2884   6.38941   0.45662   -0.71184   -0.53380   6.38941   0.45662   -0.71184   -0.53380   100.22583
2885   6.38997   0.45518   -0.71267   -0.53383   6.38997   0.45518   -0.71267   -0.53383   100.26245
2886   6.39053   0.45534   -0.71236   -0.53413   6.39053   0.45534   -0.71236   -0.53413   100.22583
2887   6.39165   0.45616   -0.71200   -0.53389   6.39165   0.45616   -0.71200   -0.53389   100.23499
2888   6.38941   0.45894   -0.71114   -0.53273   6.38941   0.45894   -0.71114   -0.53273   100.24414
2889   6.38941   0.46040   -0.71047   -0.53230   6.38941   0.46040   -0.71047   -0.53230   100.25330
2890   6.38885   0.46120   -0.71007   -0.53224   6.38885   0.46120   -0.71007   -0.53224   100.23499
2891   6.38997   0.45982   -0.71114   -0.53191   6.38997   0.45982   -0.71114   -0.53191   100.25330
2892   6.38997   0.45912   -0.71120   -0.53255   6.38997   0.45912   -0.71120   -0.53255   100.23499
2893   6.38829   0.45842   -0.71169   -0.53240   6.38829   0.45842   -0.71169   -0.53240   100.22583
2894   6.38941   0.45787   -0.71145   -0.53331   6.38941   0.45787   -0.71145   -0.53331   100.25330
2895   6.38997   0.45708   -0.71166   -0.53368   6.38997   0.45708   -0.71166   -0.53368   100.22583
2896   6.38997   0.45805   -0.71117   -0.53346   6.38997   0.45805   -0.71117   -0.53346   100.21667
2897   6.38829   0.45943   -0.71065   -0.53288   6.38829   0.45943   -0.71065   -0.53288   100.22583
2898   6.38829   0.45988   -0.71026   -0.53298   6.38829   0.45988   -0.71026   -0.53298   100.23499
2899   6.38885   0.46043   -0.71032   -0.53246   6.38885   0.46043   -0.71032   -0.53246   100.25330
2900   6.38997   0.46171   -0.70968   -0.53240   6.38997   0.46171   -0.70968   -0.53240   100.20142
2901   6.38773   0.46159   -0.70992   -0.53200   6.38773   0.46159   -0.70992   -0.53200   100.25330
2902   6.38773   0.46113   -0.70956   -0.53282   6.38773   0.46113   -0.70956   -0.53282   100.24414
2903   6.39165   0.46068   -0.70998   -0.53288   6.39165   0.46068   -0.70998   -0.53288   100.23499
2904   6.39053   0.46065   -0.71029   -0.53221   6.39053   0.46065   -0.71029   -0.53221   100.22583
2905   6.39221   0.46022   -0.71050   -0.53243   6.39221   0.46022   -0.71050   -0.53243   100.21667
2906   6.38885   0.46098   -0.70974   -0.53276   6.38885   0.46098   -0.70974   -0.53276   100.21667
2907   6.38997   0.46208   -0.70959   -0.53215   6.38997   0.46208   -0.70959   -0.53215   100.21667
2908   6.38829   0.46199   -0.70946   -0.53233   6.38829   0.46199   -0.70946   -0.53233   100.22583
2909   6.39053   0.46092   -0.70968   -0.53282   6.39053   0.46092   -0.70968   -0.53282   100.25330
2910   6.38885   0.46092   -0.70931   -0.53337   6.38885   0.46092   -0.70931   -0.53337   100.23499
2911   6.38829   0.45988   -0.71014   -0.53322   6.38829   0.45988   -0.71014   -0.53322   100.23499
2912   6.38829   0.45906   -0.70971   -0.53438   6.38829   0.45906   -0.70971   -0.53438   100.27161
2913   6.38885   0.46074   -0.70995   -0.53267   6.38885   0.46074   -0.70995   -0.53267   100.25330
2914   6.39109   0.46074   -0.70913   -0.53392   6.39109   0.46074   -0.70913   -0.53392   100.22583
2915   6.38885   0.46031   -0.70934   -0.53389   6.38885   0.46031   -0.70934   -0.53389   100.22583
2916   6.38773   0.45915   -0.71020   -0.53377   6.38773   0.45915   -0.71020   -0.53377   100.22583
2917   6.38661   0.45982   -0.70968   -0.53398   6.38661   0.45982   -0.70968   -0.53398   100.25330
2918   6.39053   0.46001   -0.70962   -0.53377   6.39053   0.46001   -0.70962   -0.53377   100.22583
2919   6.39165   0.46031   -0.70910   -0.53410   6.39165   0.46031   -0.70910   -0.53410   100.24414
2920   6.39109   0.46010   -0.70931   -0.53417   6.39109   0.46010   -0.70931   -0.53417   100.22583
2921   6.39109   0.46004   -0.70974   -0.53359   6.39109   0.46004   -0.70974   -0.53359   100.24414
2922   6.38885   0.45930   -0.70910   -0.53511   6.38885   0.45930   -0.70910   -0.53511   100.24414
2923   6.39109   0.46055   -0.70946   -0.53359   6.39109   0.46055   -0.70946   -0.53359   100.24414
2924   6.39053   0.45955   -0.70968   -0.53410   6.39053   0.45955   -0.70968   -0.53410   100.21667
2925   6.38997   0.46040   -0.70949   -0.53368   6.38997   0.46040   -0.70949   -0.53368   100.24414
2926   6.38717   0.46089   -0.70952   -0.53328   6.38717   0.46089   -0.70952   -0.53328   100.22583
2927   6.38997   0.46095   -0.70907   -0.53371   6.38997   0.46095   -0.70907   -0.53371   100.22583
2928   6.39053   0.46074   -0.70965   -0.53310   6.39053   0.46074   -0.70965   -0.53310   100.24414
2929   6.38941   0.45940   -0.70983   -0.53398   6.38941   0.45940   -0.70983   -0.53398   100.21667
2930   6.38941   0.45936   -0.71023   -0.53356   6.38941   0.45936   -0.71023   -0.53356   100.24414
2931   6.38550   0.45912   -0.71041   -0.53346   6.38550   0.45912   -0.71041   -0.53346   100.23499
2932   6.38773   0.45930   -0.71017   -0.53365   6.38773   0.45930   -0.71017   -0.53365   100.24414
2933   6.38829   0.46022   -0.70983   -0.53337   6.38829   0.46022   -0.70983   -0.53337   100.22583
2934   6.38997   0.45976   -0.70965   -0.53398   6.38997   0.45976   -0.70965   -0.53398   100.22583
2935   6.38773   0.46040   -0.71007   -0.53285   6.38773   0.46040   -0.71007   -0.53285   100.24414
2936   6.38773   0.45961   -0.71010   -0.53343   6.38773   0.45961   -0.71010   -0.53343   100.21667
2937   6.39221   0.45958   -0.71020   -0.53340   6.39221   0.45958   -0.71020   -0.53340   100.26245
2938   6.39165   0.46098   -0.70995   -0.53249   6.39165   0.46098   -0.70995   -0.53249   100.26245
2939   6.39053   0.46141   -0.70962   -0.53270   6.39053   0.46141   -0.70962   -0.53270   100.21667
2940   6.38941   0.46086   -0.71029   -0.53215   6.38941   0.46086   -0.71029   -0.53215   100.26245
2941   6.38941   0.46104   -0.71035   -0.53200   6.38941   0.46104   -0.71035   -0.53200   100.20752
2942   6.38941   0.46162   -0.71010   -0.53182   6.38941   0.46162   -0.71010   -0.53182   100.21667
2943   6.38941   0.46095   -0.71081   -0.53151   6.38941   0.46095   -0.71081   -0.53151   100.24414
2944   6.38997   0.46089   -0.71065   -0.53157   6.38997   0.46089   -0.71065   -0.53157   100.23499
2945   6.38550   0.46245   -0.71050   -0.53059   6.38550   0.46245   -0.71050   -0.53059   100.22583
2946   6.38941   0.46123   -0.71053   -0.53151   6.38941   0.46123   -0.71053   -0.53151   100.26245
2947   6.38885   0.46147   -0.71014   -0.53182   6.38885   0.46147   -0.71014   -0.53182   100.20752
2948   6.39221   0.46052   -0.71038   -0.53221   6.39221   0.46052   -0.71038   -0.53221   100.26245
2949   6.38885   0.46055   -0.71090   -0.53157   6.38885   0.46055   -0.71090   -0.53157   100.24414
2950   6.39053   0.46013   -0.71078   -0.53212   6.39053   0.46013   -0.71078   -0.53212   100.23499
2951   6.38941   0.46117   -0.71062   -0.53142   6.38941   0.46117   -0.71062   -0.53142   100.22583
2952   6.38941   0.46028   -0.71136   -0.53130   6.38941   0.46028   -0.71136   -0.53130   100.22583
2953   6.38717   0.46055   -0.71194   -0.53014   6.38717   0.46055   -0.71194   -0.53014   100.23499
2954   6.38773   0.46016   -0.71221   -0.53029   6.38773   0.46016   -0.71221   -0.53029   100.22583
2955   6.39053   0.46080   -0.71230   -0.52944   6.39053   0.46080   -0.71230   -0.52944   100.25330
2956   6.38885   0.46016   -0.71291   -0.52916   6.38885   0.46016   -0.71291   -0.52916   100.25330
2957   6.38941   0.45952   -0.71346   -0.52901   6.38941   0.45952   -0.71346   -0.52901   100.26245
2958   6.38997   0.45994   -0.71328   -0.52892   6.38997   0.45994   -0.71328   -0.52892   100.23499
2959   6.38997   0.45955   -0.71337   -0.52910   6.38997   0.45955   -0.71337   -0.52910   100.28687
2960   6.38885   0.46101   -0.71337   -0.52794   6.38885   0.46101   -0.71337   -0.52794   100.25330
2961   6.38997   0.46028   -0.71325   -0.52876   6.38997   0.46028   -0.71325   -0.52876   100.26245
2962   6.38773   0.46077   -0.71316   -0.52858   6.38773   0.46077   -0.71316   -0.52858   100.23499
2963   6.38605   0.46120   -0.71273   -0.52849   6.38605   0.46120   -0.71273   -0.52849   100.25330
2964   6.38829   0.46052   -0.71245   -0.52947   6.38829   0.46052   -0.71245   -0.52947   100.24414
2965   6.38773   0.45924   -0.71252   -0.53056   6.38773   0.45924   -0.71252   -0.53056   100.24414
2966   6.38997   0.45946   -0.71261   -0.53026   6.38997   0.45946   -0.71261   -0.53026   100.23499
2967   6.38941   0.46028   -0.71206   -0.53026   6.38941   0.46028   -0.71206   -0.53026   100.27161
2968   6.38885   0.46077   -0.71187   -0.53017   6.38885   0.46077   -0.71187   -0.53017   100.24414
2969   6.38773   0.46049   -0.71108   -0.53139   6.38773   0.46049   -0.71108   -0.53139   100.25330
2970   6.38885   0.46120   -0.71084   -0.53121   6.38885   0.46120   -0.71084   -0.53121   100.24414
2971   6.38829   0.45985   -0.71099   -0.53218   6.38829   0.45985   -0.71099   -0.53218   100.26245
2972   6.38661   0.46031   -0.71056   -0.53224   6.38661   0.46031   -0.71056   -0.53224   100.22583
2973   6.39109   0.45994   -0.71072   -0.53243   6.39109   0.45994   -0.71072   -0.53243   100.25330
2974   6.38941   0.45979   -0.71072   -0.53264   6.38941   0.45979   -0.71072   -0.53264   100.21667
2975   6.38885   0.46052   -0.71032   -0.53233   6.38885   0.46052   -0.71032   -0.53233   100.25330
2976   6.38829   0.46052   -0.71041   -0.53236   6.38829   0.46052   -0.71041   -0.53236   100.23499
2977   6.38941   0.45912   -0.71129   -0.53221   6.38941   0.45912   -0.71129   -0.53221   100.25330
2978   6.38997   0.46001   -0.71136   -0.53142   6.38997   0.46001   -0.71136   -0.53142   100.23499
2979   6.38941   0.45924   -0.71187   -0.53133   6.38941   0.45924   -0.71187   -0.53133   100.24414
2980   6.38941   0.45930   -0.71129   -0.53221   6.38941   0.45930   -0.71129   -0.53221   100.23499
2981   6.38661   0.45912   -0.71154   -0.53200   6.38661   0.45912   -0.71154   -0.53200   100.23499
2982   6.38829   0.45988   -0.71209   -0.53053   6.38829   0.45988   -0.71209   -0.53053   100.24414
2983   6.38941   0.45961   -0.71151   -0.53166   6.38941   0.45961   -0.71151   -0.53166   100.25330
2984   6.38717   0.46001   -0.71105   -0.53203   6.38717   0.46001   -0.71105   -0.53203   100.21667
2985   6.39165   0.46013   -0.71151   -0.53121   6.39165   0.46013   -0.71151   -0.53121   100.25330
2986   6.38997   0.46062   -0.71139   -0.53093   6.38997   0.46062   -0.71139   -0.53093   100.22583
2987   6.38941   0.45940   -0.71154   -0.53179   6.38941   0.45940   -0.71154   -0.53179   100.25330
2988   6.38941   0.46019   -0.71126   -0.53148   6.38941   0.46019   -0.71126   -0.53148   100.25330
2989   6.39333   0.46052   -0.71139   -0.53102   6.39333   0.46052   -0.71139   -0.53102   100.23499
2990   6.39053   0.45943   -0.71181   -0.53136   6.39053   0.45943   -0.71181   -0.53136   100.25330
2991   6.38941   0.46004   -0.71163   -0.53111   6.38941   0.46004   -0.71163   -0.53111   100.23499
2992   6.38941   0.46043   -0.71203   -0.53017   6.38941   0.46043   -0.71203   -0.53017   100.22583
2993   6.38941   0.46022   -0.71206   -0.53041   6.38941   0.46022   -0.71206   -0.53041   100.22583
2994   6.38997   0.46001   -0.71169   -0.53117   6.38997   0.46001   -0.71169   -0.53117   100.23499
2995   6.38941   0.45967   -0.71206   -0.53075   6.38941   0.45967   -0.71206   -0.53075   100.24414
2996   6.38829   0.45949   -0.71212   -0.53090   6.38829   0.45949   -0.71212   -0.53090   100.25330
2997   6.38829   0.46031   -0.71249   -0.52971   6.38829   0.46031   -0.71249   -0.52971   100.23499
2998   6.38941   0.46046   -0.71230   -0.52977   6.38941   0.46046   -0.71230   -0.52977   100.22583
2999   6.38773   0.46104   -0.71252   -0.52898   6.38773   0.46104   -0.71252   -0.52898   100.24414
3000   6.38717   0.46098   -0.71215   -0.52947   6.38717   0.46098   -0.71215   -0.52947   100.27771
3001   6.38941   0.46037   -0.71209   -0.53023   6.38941   0.46037   -0.71209   -0.53023   100.22583
3002   6.39053   0.46086   -0.71221   -0.52965   6.39053   0.46086   -0.71221   -0.52965   100.23499
3003   6.38997   0.46034   -0.71230   -0.52986   6.38997   0.46034   -0.71230   -0.52986   100.26245
3004   6.38941   0.45933   -0.71276   -0.53017   6.38941   0.45933   -0.71276   -0.53017   100.23499
3005   6.38829   0.46034   -0.71233   -0.52989   6.38829   0.46034   -0.71233   -0.52989   100.23499
3006   6.38941   0.46071   -0.71236   -0.52953   6.38941   0.46071   -0.71236   -0.52953   100.23499
3007   6.39221   0.46043   -0.71267   -0.52947   6.39221   0.46043   -0.71267   -0.52947   100.24414
3008   6.38997   0.45961   -0.71249   -0.53038   6.38997   0.45961   -0.71249   -0.53038   100.24414
3009   6.38997   0.45976   -0.71252   -0.53011   6.38997   0.45976   -0.71252   -0.53011   100.24414
3010   6.38829   0.45943   -0.71288   -0.52986   6.38829   0.45943   -0.71288   -0.52986   100.27161
3011   6.39109   0.45933   -0.71291   -0.52995   6.39109   0.45933   -0.71291   -0.52995   100.25330
3012   6.38885   0.45930   -0.71273   -0.53017   6.38885   0.45930   -0.71273   -0.53017   100.27161
3013   6.39053   0.46013   -0.71212   -0.53032   6.39053   0.46013   -0.71212   -0.53032   100.25330
3014   6.38885   0.45970   -0.71224   -0.53066   6.38885   0.45970   -0.71224   -0.53066   100.23499
3015   6.38773   0.45952   -0.71252   -0.53041   6.38773   0.45952   -0.71252   -0.53041   100.22583
3016   6.38885   0.45897   -0.71242   -0.53105   6.38885   0.45897   -0.71242   -0.53105   100.24414
3017   6.38941   0.46059   -0.71221   -0.52983   6.38941   0.46059   -0.71221   -0.52983   100.24414
3018   6.39109   0.46046   -0.71218   -0.52998   6.39109   0.46046   -0.71218   -0.52998   100.25330
3019   6.38941   0.46022   -0.71230   -0.53001   6.38941   0.46022   -0.71230   -0.53001   100.25330
3020   6.38997   0.45958   -0.71230   -0.53056   6.38997   0.45958   -0.71230   -0.53056   100.25330
3021   6.38997   0.46004   -0.71233   -0.53026   6.38997   0.46004   -0.71233   -0.53026   100.24414
3022   6.39165   0.46062   -0.71187   -0.53014   6.39165   0.46062   -0.71187   -0.53014   100.24414
3023   6.39389   0.46123   -0.71154   -0.53020   6.39389   0.46123   -0.71154   -0.53020   100.21667
3024   6.38997   0.46068   -0.71178   -0.53026   6.38997   0.46068   -0.71178   -0.53026   100.25330
3025   6.38997   0.46153   -0.71169   -0.52965   6.38997   0.46153   -0.71169   -0.52965   100.25330
3026   6.38885   0.46104   -0.71136   -0.53056   6.38885   0.46104   -0.71136   -0.53056   100.24414
3027   6.39165   0.46028   -0.71194   -0.53038   6.39165   0.46028   -0.71194   -0.53038   100.23499
3028   6.39053   0.46004   -0.71175   -0.53084   6.39053   0.46004   -0.71175   -0.53084   100.24414
3029   6.39053   0.45958   -0.71172   -0.53133   6.39053   0.45958   -0.71172   -0.53133   100.22583
3030   6.38997   0.46065   -0.71145   -0.53087   6.38997   0.46065   -0.71145   -0.53087   100.21667
3031   6.38941   0.46095   -0.71133   -0.53072   6.38941   0.46095   -0.71133   -0.53072   100.21667
3032   6.39053   0.45985   -0.71123   -0.53179   6.39053   0.45985   -0.71123   -0.53179   100.24414
3033   6.38829   0.46004   -0.71181   -0.53081   6.38829   0.46004   -0.71181   -0.53081   100.23499
3034   6.38661   0.46092   -0.71157   -0.53050   6.38661   0.46092   -0.71157   -0.53050   100.25330
3035   6.38717   0.45982   -0.71148   -0.53136   6.38717   0.45982   -0.71148   -0.53136   100.23499
3036   6.38885   0.46007   -0.71194   -0.53066   6.38885   0.46007   -0.71194   -0.53066   100.25330
3037   6.38773   0.46129   -0.71154   -0.53023   6.38773   0.46129   -0.71154   -0.53023   100.21667
3038   6.38885   0.45936   -0.71157   -0.53175   6.38885   0.45936   -0.71157   -0.53175   100.21667
3039   6.38773   0.45970   -0.71157   -0.53148   6.38773   0.45970   -0.71157   -0.53148   100.26245
3040   6.38941   0.45991   -0.71166   -0.53124   6.38941   0.45991   -0.71166   -0.53124   100.23499
3041   6.38997   0.46004   -0.71163   -0.53111   6.38997   0.46004   -0.71163   -0.53111   100.22583
3042   6.38941   0.46007   -0.71160   -0.53105   6.38941   0.46007   -0.71160   -0.53105   100.22583
3043   6.38997   0.46019   -0.71136   -0.53127   6.38997   0.46019   -0.71136   -0.53127   100.25330
3044   6.38773   0.46010   -0.71129   -0.53151   6.38773   0.46010   -0.71129   -0.53151   100.22583
3045   6.38941   0.45970   -0.71136   -0.53160   6.38941   0.45970   -0.71136   -0.53160   100.23499
3046   6.38717   0.45982   -0.71148   -0.53136   6.38717   0.45982   -0.71148   -0.53136   100.23499
3047   6.38941   0.46028   -0.71111   -0.53151   6.38941   0.46028   -0.71111   -0.53151   100.22583
3048   6.38997   0.45991   -0.71090   -0.53218   6.38997   0.45991   -0.71090   -0.53218   100.21667
3049   6.38941   0.45976   -0.71163   -0.53142   6.38941   0.45976   -0.71163   -0.53142   100.22583
3050   6.38885   0.45973   -0.71142   -0.53163   6.38885   0.45973   -0.71142   -0.53163   100.22583
3051   6.39165   0.45994   -0.71114   -0.53185   6.39165   0.45994   -0.71114   -0.53185   100.24414
3052   6.39165   0.45946   -0.71129   -0.53215   6.39165   0.45946   -0.71129   -0.53215   100.23499
3053   6.38941   0.45976   -0.71133   -0.53185   6.38941   0.45976   -0.71133   -0.53185   100.25330
3054   6.38885   0.45976   -0.71181   -0.53117   6.38885   0.45976   -0.71181   -0.53117   100.24414
3055   6.38829   0.45863   -0.71139   -0.53258   6.38829   0.45863   -0.71139   -0.53258   100.24414
3056   6.39109   0.45924   -0.71099   -0.53258   6.39109   0.45924   -0.71099   -0.53258   100.26855
3057   6.39053   0.45949   -0.71154   -0.53179   6.39053   0.45949   -0.71154   -0.53179   100.22583
3058   6.39277   0.46019   -0.71133   -0.53127   6.39277   0.46019   -0.71133   -0.53127   100.24414
3059   6.39053   0.45988   -0.71133   -0.53157   6.39053   0.45988   -0.71133   -0.53157   100.26245
3060   6.39053   0.45933   -0.71169   -0.53163   6.39053   0.45933   -0.71169   -0.53163   100.23499
3061   6.39277   0.46040   -0.71129   -0.53127   6.39277   0.46040   -0.71129   -0.53127   100.23499
3062   6.39109   0.45964   -0.71166   -0.53148   6.39109   0.45964   -0.71166   -0.53148   100.21667
3063   6.39333   0.46016   -0.71126   -0.53145   6.39333   0.46016   -0.71126   -0.53145   100.24414
3064   6.38885   0.45979   -0.71136   -0.53169   6.38885   0.45979   -0.71136   -0.53169   100.23499
3065   6.38829   0.45949   -0.71172   -0.53148   6.38829   0.45949   -0.71172   -0.53148   100.24414
3066   6.38829   0.45982   -0.71166   -0.53124   6.38829   0.45982   -0.71166   -0.53124   100.25330
3067   6.38773   0.45906   -0.71142   -0.53224   6.38773   0.45906   -0.71142   -0.53224   100.23499
3068   6.38773   0.45930   -0.71178   -0.53160   6.38773   0.45930   -0.71178   -0.53160   100.22583
3069   6.38773   0.45900   -0.71136   -0.53230   6.38773   0.45900   -0.71136   -0.53230   100.23499
3070   6.38941   0.45897   -0.71154   -0.53209   6.38941   0.45897   -0.71154   -0.53209   100.23499
3071   6.38773   0.45894   -0.71142   -0.53224   6.38773   0.45894   -0.71142   -0.53224   100.22583
3072   6.38997   0.45882   -0.71175   -0.53200   6.38997   0.45882   -0.71175   -0.53200   100.24414
3073   6.39053   0.45833   -0.71148   -0.53273   6.39053   0.45833   -0.71148   -0.53273   100.25330
3074   6.38997   0.45933   -0.71242   -0.53075   6.38997   0.45933   -0.71242   -0.53075   100.22583
3075   6.38997   0.45918   -0.71175   -0.53163   6.38997   0.45918   -0.71175   -0.53163   100.22583
3076   6.38941   0.45882   -0.71184   -0.53191   6.38941   0.45882   -0.71184   -0.53191   100.23499
3077   6.38997   0.45906   -0.71227   -0.53117   6.38997   0.45906   -0.71227   -0.53117   100.25330
3078   6.38885   0.45866   -0.71215   -0.53160   6.38885   0.45866   -0.71215   -0.53160   100.27161
3079   6.38829   0.45930   -0.71136   -0.53200   6.38829   0.45930   -0.71136   -0.53200   100.23499
3080   6.39165   0.45979   -0.71133   -0.53169   6.39165   0.45979   -0.71133   -0.53169   100.24414
3081   6.39053   0.45976   -0.71151   -0.53154   6.39053   0.45976   -0.71151   -0.53154   100.21667
3082   6.38829   0.45927   -0.71206   -0.53127   6.38829   0.45927   -0.71206   -0.53127   100.24414
3083   6.38773   0.45970   -0.71166   -0.53142   6.38773   0.45970   -0.71166   -0.53142   100.23499
3084   6.38885   0.45903   -0.71203   -0.53133   6.38885   0.45903   -0.71203   -0.53133   100.24414
3085   6.38997   0.45860   -0.71197   -0.53194   6.38997   0.45860   -0.71197   -0.53194   100.22583
3086   6.38829   0.45912   -0.71181   -0.53179   6.38829   0.45912   -0.71181   -0.53179   100.24414
3087   6.38829   0.45848   -0.71230   -0.53148   6.38829   0.45848   -0.71230   -0.53148   100.25330
3088   6.38885   0.45930   -0.71169   -0.53166   6.38885   0.45930   -0.71169   -0.53166   100.22583
3089   6.38829   0.45836   -0.71191   -0.53206   6.38829   0.45836   -0.71191   -0.53206   100.24414
3090   6.38885   0.45961   -0.71154   -0.53154   6.38885   0.45961   -0.71154   -0.53154   100.22583
3091   6.38941   0.46013   -0.71197   -0.53059   6.38941   0.46013   -0.71197   -0.53059   100.25330
3092   6.38941   0.45946   -0.71194   -0.53114   6.38941   0.45946   -0.71194   -0.53114   100.21667
3093   6.39053   0.45949   -0.71206   -0.53108   6.39053   0.45949   -0.71206   -0.53108   100.23499
3094   6.38941   0.45940   -0.71215   -0.53081   6.38941   0.45940   -0.71215   -0.53081   100.24414
3095   6.38941   0.45970   -0.71203   -0.53090   6.38941   0.45970   -0.71203   -0.53090   100.22583
3096   6.38829   0.45933   -0.71203   -0.53105   6.38829   0.45933   -0.71203   -0.53105   100.21667
3097   6.38997   0.45949   -0.71175   -0.53145   6.38997   0.45949   -0.71175   -0.53145   100.23499
3098   6.38885   0.46010   -0.71175   -0.53078   6.38885   0.46010   -0.71175   -0.53078   100.23499
3099   6.38829   0.45943   -0.71172   -0.53151   6.38829   0.45943   -0.71172   -0.53151   100.20142
3100   6.38885   0.45943   -0.71218   -0.53099   6.38885   0.45943   -0.71218   -0.53099   100.21667
