Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:22:34 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2845   6.42748   0.45485   -0.72390   -0.51881   6.42748   0.45485   -0.72390   -0.51881   100.28687
2846   6.42412   0.45506   -0.72362   -0.51900   6.42412   0.45506   -0.72362   -0.51900   100.26855
2847   6.42468   0.45528   -0.72323   -0.51946   6.42468   0.45528   -0.72323   -0.51946   100.29602
2848   6.42524   0.45534   -0.72402   -0.51827   6.42524   0.45534   -0.72402   -0.51827   100.29602
2849   6.42356   0.45470   -0.72353   -0.51936   6.42356   0.45470   -0.72353   -0.51936   100.29602
2850   6.42692   0.45521   -0.72353   -0.51912   6.42692   0.45521   -0.72353   -0.51912   100.27771
2851   6.42524   0.45512   -0.72359   -0.51900   6.42524   0.45512   -0.72359   -0.51900   100.27771
2852   6.42580   0.45512   -0.72365   -0.51903   6.42580   0.45512   -0.72365   -0.51903   100.30212
2853   6.42468   0.45537   -0.72387   -0.51842   6.42468   0.45537   -0.72387   -0.51842   100.29602
2854   6.42468   0.45473   -0.72356   -0.51943   6.42468   0.45473   -0.72356   -0.51943   100.30212
2855   6.42636   0.45506   -0.72314   -0.51970   6.42636   0.45506   -0.72314   -0.51970   100.26855
2856   6.42468   0.45412   -0.72375   -0.51955   6.42468   0.45412   -0.72375   -0.51955   100.28687
2857   6.42468   0.45491   -0.72317   -0.51973   6.42468   0.45491   -0.72317   -0.51973   100.25940
2858   6.42356   0.45506   -0.72338   -0.51927   6.42356   0.45506   -0.72338   -0.51927   100.25940
2859   6.42636   0.45399   -0.72344   -0.52028   6.42636   0.45399   -0.72344   -0.52028   100.27771
2860   6.42356   0.45466   -0.72396   -0.51894   6.42356   0.45466   -0.72396   -0.51894   100.26855
2861   6.42356   0.45421   -0.72365   -0.51967   6.42356   0.45421   -0.72365   -0.51967   100.29602
2862   6.42412   0.45418   -0.72381   -0.51949   6.42412   0.45418   -0.72381   -0.51949   100.29602
2863   6.42412   0.45415   -0.72372   -0.51973   6.42412   0.45415   -0.72372   -0.51973   100.27771
2864   6.42468   0.45393   -0.72378   -0.51979   6.42468   0.45393   -0.72378   -0.51979   100.28687
2865   6.42412   0.45396   -0.72393   -0.51952   6.42412   0.45396   -0.72393   -0.51952   100.29602
2866   6.42636   0.45470   -0.72332   -0.51991   6.42636   0.45470   -0.72332   -0.51991   100.30212
2867   6.42580   0.45540   -0.72323   -0.51921   6.42580   0.45540   -0.72323   -0.51921   100.30212
2868   6.42468   0.45500   -0.72280   -0.52019   6.42468   0.45500   -0.72280   -0.52019   100.31128
2869   6.42356   0.45457   -0.72332   -0.51985   6.42356   0.45457   -0.72332   -0.51985   100.26855
2870   6.42356   0.45509   -0.72326   -0.51961   6.42356   0.45509   -0.72326   -0.51961   100.26855
2871   6.42580   0.45485   -0.72277   -0.52037   6.42580   0.45485   -0.72277   -0.52037   100.29602
2872   6.42300   0.45479   -0.72286   -0.52022   6.42300   0.45479   -0.72286   -0.52022   100.27771
2873   6.42580   0.45497   -0.72283   -0.52019   6.42580   0.45497   -0.72283   -0.52019   100.28687
2874   6.42356   0.45466   -0.72326   -0.51988   6.42356   0.45466   -0.72326   -0.51988   100.30212
2875   6.42636   0.45491   -0.72259   -0.52052   6.42636   0.45491   -0.72259   -0.52052   100.28687
2876   6.42636   0.45479   -0.72317   -0.51997   6.42636   0.45479   -0.72317   -0.51997   100.28687
2877   6.42356   0.45503   -0.72332   -0.51946   6.42356   0.45503   -0.72332   -0.51946   100.26855
2878   6.42468   0.45503   -0.72304   -0.51982   6.42468   0.45503   -0.72304   -0.51982   100.28687
2879   6.42468   0.45466   -0.72338   -0.51976   6.42468   0.45466   -0.72338   -0.51976   100.28687
2880   6.42748   0.45500   -0.72317   -0.51964   6.42748   0.45500   -0.72317   -0.51964   100.31128
2881   6.42412   0.45436   -0.72271   -0.52101   6.42412   0.45436   -0.72271   -0.52101   100.25024
2882   6.42412   0.45390   -0.72359   -0.52013   6.42412   0.45390   -0.72359   -0.52013   100.28687
2883   6.42300   0.45384   -0.72332   -0.52065   6.42300   0.45384   -0.72332   -0.52065   100.29602
2884   6.42412   0.45412   -0.72359   -0.51985   6.42412   0.45412   -0.72359   -0.51985   100.30212
2885   6.42636   0.45473   -0.72237   -0.52104   6.42636   0.45473   -0.72237   -0.52104   100.27771
2886   6.42244   0.45460   -0.72317   -0.52000   6.42244   0.45460   -0.72317   -0.52000   100.30212
2887   6.42412   0.45466   -0.72301   -0.52028   6.42412   0.45466   -0.72301   -0.52028   100.26855
2888   6.42356   0.45430   -0.72280   -0.52077   6.42356   0.45430   -0.72280   -0.52077   100.30212
2889   6.42524   0.45363   -0.72347   -0.52049   6.42524   0.45363   -0.72347   -0.52049   100.28687
2890   6.42524   0.45378   -0.72344   -0.52040   6.42524   0.45378   -0.72344   -0.52040   100.29602
2891   6.42636   0.45466   -0.72320   -0.52004   6.42636   0.45466   -0.72320   -0.52004   100.29602
2892   6.42412   0.45408   -0.72308   -0.52077   6.42412   0.45408   -0.72308   -0.52077   100.28687
2893   6.42468   0.45488   -0.72298   -0.52016   6.42468   0.45488   -0.72298   -0.52016   100.26855
2894   6.42580   0.45476   -0.72286   -0.52031   6.42580   0.45476   -0.72286   -0.52031   100.27771
2895   6.42468   0.45405   -0.72341   -0.52031   6.42468   0.45405   -0.72341   -0.52031   100.26855
2896   6.42356   0.45433   -0.72295   -0.52062   6.42356   0.45433   -0.72295   -0.52062   100.27771
2897   6.42412   0.45445   -0.72286   -0.52071   6.42412   0.45445   -0.72286   -0.52071   100.29602
2898   6.42468   0.45415   -0.72323   -0.52037   6.42468   0.45415   -0.72323   -0.52037   100.28687
2899   6.42580   0.45445   -0.72286   -0.52071   6.42580   0.45445   -0.72286   -0.52071   100.26855
2900   6.42300   0.45518   -0.72274   -0.52013   6.42300   0.45518   -0.72274   -0.52013   100.28687
2901   6.42468   0.45482   -0.72298   -0.52000   6.42468   0.45482   -0.72298   -0.52000   100.30212
2902   6.42580   0.45442   -0.72289   -0.52055   6.42580   0.45442   -0.72289   -0.52055   100.27771
2903   6.42580   0.45418   -0.72253   -0.52120   6.42580   0.45418   -0.72253   -0.52120   100.28687
2904   6.42412   0.45433   -0.72259   -0.52113   6.42412   0.45433   -0.72259   -0.52113   100.30212
2905   6.42356   0.45357   -0.72311   -0.52113   6.42356   0.45357   -0.72311   -0.52113   100.30212
2906   6.42356   0.45369   -0.72317   -0.52095   6.42356   0.45369   -0.72317   -0.52095   100.29602
2907   6.42468   0.45390   -0.72326   -0.52058   6.42468   0.45390   -0.72326   -0.52058   100.27771
2908   6.42524   0.45473   -0.72265   -0.52065   6.42524   0.45473   -0.72265   -0.52065   100.27771
2909   6.42412   0.45500   -0.72204   -0.52126   6.42412   0.45500   -0.72204   -0.52126   100.29602
2910   6.42468   0.45454   -0.72308   -0.52034   6.42468   0.45454   -0.72308   -0.52034   100.27771
2911   6.42412   0.45457   -0.72250   -0.52110   6.42412   0.45457   -0.72250   -0.52110   100.27771
2912   6.42524   0.45448   -0.72295   -0.52037   6.42524   0.45448   -0.72295   -0.52037   100.28687
2913   6.42468   0.45430   -0.72280   -0.52077   6.42468   0.45430   -0.72280   -0.52077   100.28687
2914   6.42468   0.45442   -0.72280   -0.52077   6.42468   0.45442   -0.72280   -0.52077   100.28687
2915   6.42468   0.45381   -0.72338   -0.52049   6.42468   0.45381   -0.72338   -0.52049   100.27771
2916   6.42356   0.45393   -0.72311   -0.52086   6.42356   0.45393   -0.72311   -0.52086   100.27771
2917   6.42412   0.45415   -0.72253   -0.52135   6.42412   0.45415   -0.72253   -0.52135   100.27771
2918   6.42524   0.45424   -0.72246   -0.52135   6.42524   0.45424   -0.72246   -0.52135   100.29602
2919   6.42748   0.45482   -0.72237   -0.52089   6.42748   0.45482   -0.72237   -0.52089   100.27771
2920   6.42636   0.45500   -0.72185   -0.52156   6.42636   0.45500   -0.72185   -0.52156   100.27771
2921   6.42412   0.45470   -0.72268   -0.52065   6.42412   0.45470   -0.72268   -0.52065   100.28687
2922   6.42636   0.45457   -0.72274   -0.52071   6.42636   0.45457   -0.72274   -0.52071   100.25940
2923   6.42412   0.45470   -0.72256   -0.52086   6.42412   0.45470   -0.72256   -0.52086   100.28687
2924   6.42524   0.45436   -0.72231   -0.52153   6.42524   0.45436   -0.72231   -0.52153   100.27771
2925   6.42468   0.45506   -0.72188   -0.52141   6.42468   0.45506   -0.72188   -0.52141   100.31128
2926   6.42356   0.45387   -0.72195   -0.52248   6.42356   0.45387   -0.72195   -0.52248   100.25940
2927   6.42468   0.45427   -0.72222   -0.52165   6.42468   0.45427   -0.72222   -0.52165   100.29602
2928   6.42580   0.45494   -0.72201   -0.52150   6.42580   0.45494   -0.72201   -0.52150   100.28687
2929   6.42580   0.45424   -0.72268   -0.52113   6.42580   0.45424   -0.72268   -0.52113   100.28687
2930   6.42468   0.45442   -0.72216   -0.52168   6.42468   0.45442   -0.72216   -0.52168   100.28687
2931   6.42524   0.45463   -0.72198   -0.52162   6.42524   0.45463   -0.72198   -0.52162   100.26855
2932   6.42524   0.45408   -0.72243   -0.52159   6.42524   0.45408   -0.72243   -0.52159   100.26855
2933   6.42692   0.45418   -0.72219   -0.52190   6.42692   0.45418   -0.72219   -0.52190   100.29602
2934   6.42524   0.45366   -0.72188   -0.52278   6.42524   0.45366   -0.72188   -0.52278   100.30212
2935   6.42300   0.45390   -0.72204   -0.52214   6.42300   0.45390   -0.72204   -0.52214   100.28687
2936   6.42524   0.45402   -0.72231   -0.52190   6.42524   0.45402   -0.72231   -0.52190   100.30212
2937   6.42412   0.45363   -0.72176   -0.52281   6.42412   0.45363   -0.72176   -0.52281   100.29602
2938   6.42468   0.45494   -0.72188   -0.52168   6.42468   0.45494   -0.72188   -0.52168   100.28687
2939   6.42468   0.45442   -0.72146   -0.52266   6.42468   0.45442   -0.72146   -0.52266   100.26855
2940   6.42468   0.45399   -0.72155   -0.52287   6.42468   0.45399   -0.72155   -0.52287   100.28687
2941   6.42468   0.45372   -0.72210   -0.52235   6.42468   0.45372   -0.72210   -0.52235   100.27771
2942   6.42412   0.45332   -0.72240   -0.52229   6.42412   0.45332   -0.72240   -0.52229   100.27771
2943   6.42412   0.45387   -0.72167   -0.52278   6.42412   0.45387   -0.72167   -0.52278   100.26855
2944   6.42356   0.45369   -0.72146   -0.52327   6.42356   0.45369   -0.72146   -0.52327   100.28687
2945   6.42524   0.45375   -0.72155   -0.52290   6.42524   0.45375   -0.72155   -0.52290   100.30212
2946   6.42580   0.45427   -0.72137   -0.52290   6.42580   0.45427   -0.72137   -0.52290   100.26855
2947   6.42356   0.45415   -0.72127   -0.52303   6.42356   0.45415   -0.72127   -0.52303   100.30212
2948   6.42412   0.45408   -0.72121   -0.52309   6.42412   0.45408   -0.72121   -0.52309   100.29602
2949   6.42524   0.45408   -0.72106   -0.52345   6.42524   0.45408   -0.72106   -0.52345   100.30212
2950   6.42524   0.45384   -0.72173   -0.52269   6.42524   0.45384   -0.72173   -0.52269   100.27771
2951   6.42524   0.45323   -0.72158   -0.52339   6.42524   0.45323   -0.72158   -0.52339   100.31128
2952   6.42356   0.45402   -0.72134   -0.52312   6.42356   0.45402   -0.72134   -0.52312   100.25940
2953   6.42412   0.45445   -0.72045   -0.52388   6.42412   0.45445   -0.72045   -0.52388   100.26855
2954   6.42412   0.45439   -0.72121   -0.52303   6.42412   0.45439   -0.72121   -0.52303   100.30212
2955   6.42524   0.45476   -0.72066   -0.52336   6.42524   0.45476   -0.72066   -0.52336   100.26855
2956   6.42356   0.45418   -0.72106   -0.52330   6.42356   0.45418   -0.72106   -0.52330   100.25940
2957   6.42356   0.45360   -0.72100   -0.52391   6.42356   0.45360   -0.72100   -0.52391   100.27771
2958   6.42356   0.45393   -0.72094   -0.52376   6.42356   0.45393   -0.72094   -0.52376   100.27771
2959   6.42468   0.45433   -0.72076   -0.52379   6.42468   0.45433   -0.72076   -0.52379   100.28687
2960   6.42468   0.45357   -0.72051   -0.52461   6.42468   0.45357   -0.72051   -0.52461   100.28687
2961   6.42468   0.45381   -0.72082   -0.52391   6.42468   0.45381   -0.72082   -0.52391   100.29602
2962   6.42468   0.45393   -0.72063   -0.52412   6.42468   0.45393   -0.72063   -0.52412   100.25940
2963   6.42524   0.45390   -0.72039   -0.52455   6.42524   0.45390   -0.72039   -0.52455   100.29602
2964   6.42580   0.45451   -0.72033   -0.52406   6.42580   0.45451   -0.72033   -0.52406   100.27771
2965   6.42692   0.45445   -0.71993   -0.52474   6.42692   0.45445   -0.71993   -0.52474   100.29602
2966   6.42580   0.45412   -0.71993   -0.52492   6.42580   0.45412   -0.71993   -0.52492   100.29602
2967   6.42524   0.45408   -0.72039   -0.52443   6.42524   0.45408   -0.72039   -0.52443   100.28687
2968   6.42524   0.45244   -0.72076   -0.52525   6.42524   0.45244   -0.72076   -0.52525   100.28687
2969   6.42524   0.45424   -0.72021   -0.52464   6.42524   0.45424   -0.72021   -0.52464   100.25940
2970   6.42300   0.45384   -0.72027   -0.52464   6.42300   0.45384   -0.72027   -0.52464   100.27771
2971   6.42300   0.45390   -0.72002   -0.52501   6.42300   0.45390   -0.72002   -0.52501   100.29602
2972   6.42524   0.45387   -0.72021   -0.52480   6.42524   0.45387   -0.72021   -0.52480   100.28687
2973   6.42524   0.45445   -0.72015   -0.52428   6.42524   0.45445   -0.72015   -0.52428   100.26855
2974   6.42356   0.45445   -0.71993   -0.52464   6.42356   0.45445   -0.71993   -0.52464   100.29602
2975   6.42244   0.45378   -0.71935   -0.52596   6.42244   0.45378   -0.71935   -0.52596   100.27771
2976   6.42468   0.45412   -0.72021   -0.52464   6.42468   0.45412   -0.72021   -0.52464   100.26855
2977   6.42412   0.45412   -0.71990   -0.52495   6.42412   0.45412   -0.71990   -0.52495   100.29602
2978   6.42300   0.45387   -0.71969   -0.52556   6.42300   0.45387   -0.71969   -0.52556   100.28687
2979   6.42412   0.45360   -0.71981   -0.52547   6.42412   0.45360   -0.71981   -0.52547   100.28687
2980   6.42636   0.45408   -0.71972   -0.52513   6.42636   0.45408   -0.71972   -0.52513   100.27771
2981   6.42524   0.45396   -0.71990   -0.52519   6.42524   0.45396   -0.71990   -0.52519   100.30212
2982   6.42468   0.45408   -0.71947   -0.52568   6.42468   0.45408   -0.71947   -0.52568   100.25940
2983   6.42524   0.45436   -0.71963   -0.52510   6.42524   0.45436   -0.71963   -0.52510   100.26855
2984   6.42524   0.45415   -0.71966   -0.52535   6.42524   0.45415   -0.71966   -0.52535   100.26855
2985   6.42524   0.45375   -0.71947   -0.52605   6.42524   0.45375   -0.71947   -0.52605   100.27771
2986   6.42636   0.45381   -0.71917   -0.52623   6.42636   0.45381   -0.71917   -0.52623   100.26855
2987   6.42356   0.45347   -0.71941   -0.52617   6.42356   0.45347   -0.71941   -0.52617   100.28687
2988   6.42468   0.45378   -0.71941   -0.52599   6.42468   0.45378   -0.71941   -0.52599   100.27771
2989   6.42580   0.45351   -0.71911   -0.52660   6.42580   0.45351   -0.71911   -0.52660   100.27771
2990   6.42356   0.45408   -0.71923   -0.52589   6.42356   0.45408   -0.71923   -0.52589   100.27771
2991   6.42356   0.45360   -0.71874   -0.52696   6.42356   0.45360   -0.71874   -0.52696   100.28687
2992   6.42300   0.45399   -0.71883   -0.52651   6.42300   0.45399   -0.71883   -0.52651   100.28687
2993   6.42580   0.45436   -0.71874   -0.52629   6.42580   0.45436   -0.71874   -0.52629   100.24109
2994   6.42468   0.45387   -0.71886   -0.52657   6.42468   0.45387   -0.71886   -0.52657   100.27771
2995   6.42524   0.45408   -0.71874   -0.52666   6.42524   0.45408   -0.71874   -0.52666   100.25940
2996   6.42356   0.45384   -0.71899   -0.52644   6.42356   0.45384   -0.71899   -0.52644   100.28687
2997   6.42524   0.45408   -0.71841   -0.52715   6.42524   0.45408   -0.71841   -0.52715   100.26855
2998   6.42636   0.45375   -0.71865   -0.52702   6.42636   0.45375   -0.71865   -0.52702   100.29602
2999   6.42580   0.45436   -0.71844   -0.52669   6.42580   0.45436   -0.71844   -0.52669   100.28687
3000   6.42580   0.45436   -0.71813   -0.52727   6.42580   0.45436   -0.71813   -0.52727   100.27771
3001   6.42412   0.45463   -0.71822   -0.52690   6.42412   0.45463   -0.71822   -0.52690   100.29602
3002   6.42524   0.45457   -0.71865   -0.52632   6.42524   0.45457   -0.71865   -0.52632   100.28687
3003   6.42636   0.45482   -0.71773   -0.52736   6.42636   0.45482   -0.71773   -0.52736   100.27771
3004   6.42636   0.45534   -0.71810   -0.52641   6.42636   0.45534   -0.71810   -0.52641   100.27771
3005   6.42524   0.45378   -0.71813   -0.52757   6.42524   0.45378   -0.71813   -0.52757   100.29602
3006   6.42188   0.45366   -0.71892   -0.52681   6.42188   0.45366   -0.71892   -0.52681   100.25940
3007   6.42524   0.45415   -0.71838   -0.52702   6.42524   0.45415   -0.71838   -0.52702   100.28687
3008   6.42524   0.45424   -0.71816   -0.52736   6.42524   0.45424   -0.71816   -0.52736   100.27771
3009   6.42524   0.45439   -0.71789   -0.52754   6.42524   0.45439   -0.71789   -0.52754   100.27771
3010   6.42412   0.45473   -0.71786   -0.52718   6.42412   0.45473   -0.71786   -0.52718   100.26855
3011   6.42412   0.45466   -0.71734   -0.52806   6.42412   0.45466   -0.71734   -0.52806   100.29602
3012   6.42468   0.45412   -0.71715   -0.52858   6.42468   0.45412   -0.71715   -0.52858   100.26855
3013   6.42804   0.45430   -0.71804   -0.52733   6.42804   0.45430   -0.71804   -0.52733   100.27771
3014   6.42524   0.45415   -0.71773   -0.52797   6.42524   0.45415   -0.71773   -0.52797   100.28687
3015   6.42412   0.45509   -0.71737   -0.52763   6.42412   0.45509   -0.71737   -0.52763   100.28687
3016   6.42468   0.45476   -0.71746   -0.52782   6.42468   0.45476   -0.71746   -0.52782   100.28687
3017   6.42692   0.45473   -0.71746   -0.52779   6.42692   0.45473   -0.71746   -0.52779   100.29602
3018   6.42580   0.45479   -0.71722   -0.52806   6.42580   0.45479   -0.71722   -0.52806   100.27771
3019   6.42356   0.45479   -0.71758   -0.52757   6.42356   0.45479   -0.71758   -0.52757   100.27771
3020   6.42412   0.45436   -0.71709   -0.52861   6.42412   0.45436   -0.71709   -0.52861   100.26855
3021   6.42524   0.45421   -0.71703   -0.52879   6.42524   0.45421   -0.71703   -0.52879   100.30212
3022   6.42468   0.45442   -0.71725   -0.52834   6.42468   0.45442   -0.71725   -0.52834   100.25940
3023   6.42524   0.45457   -0.71734   -0.52806   6.42524   0.45457   -0.71734   -0.52806   100.28687
3024   6.42356   0.45445   -0.71773   -0.52770   6.42356   0.45445   -0.71773   -0.52770   100.26855
3025   6.42468   0.45439   -0.71722   -0.52837   6.42468   0.45439   -0.71722   -0.52837   100.28687
3026   6.42524   0.45506   -0.71734   -0.52763   6.42524   0.45506   -0.71734   -0.52763   100.29602
3027   6.42636   0.45479   -0.71691   -0.52858   6.42636   0.45479   -0.71691   -0.52858   100.28687
3028   6.42524   0.45424   -0.71667   -0.52931   6.42524   0.45424   -0.71667   -0.52931   100.30212
3029   6.42468   0.45408   -0.71709   -0.52876   6.42468   0.45408   -0.71709   -0.52876   100.27771
3030   6.42412   0.45451   -0.71685   -0.52886   6.42412   0.45451   -0.71685   -0.52886   100.27771
3031   6.42412   0.45488   -0.71664   -0.52879   6.42412   0.45488   -0.71664   -0.52879   100.27771
3032   6.42524   0.45497   -0.71657   -0.52879   6.42524   0.45497   -0.71657   -0.52879   100.29602
3033   6.42524   0.45479   -0.71636   -0.52931   6.42524   0.45479   -0.71636   -0.52931   100.28687
3034   6.42356   0.45460   -0.71627   -0.52959   6.42356   0.45460   -0.71627   -0.52959   100.25940
3035   6.42748   0.45463   -0.71603   -0.52977   6.42748   0.45463   -0.71603   -0.52977   100.29602
3036   6.42524   0.45418   -0.71651   -0.52959   6.42524   0.45418   -0.71651   -0.52959   100.29602
3037   6.42524   0.45408   -0.71648   -0.52980   6.42524   0.45408   -0.71648   -0.52980   100.25940
3038   6.42412   0.45442   -0.71603   -0.52998   6.42412   0.45442   -0.71603   -0.52998   100.25024
3039   6.42692   0.45427   -0.71578   -0.53035   6.42692   0.45427   -0.71578   -0.53035   100.28687
3040   6.42636   0.45393   -0.71633   -0.53005   6.42636   0.45393   -0.71633   -0.53005   100.26855
3041   6.42468   0.45357   -0.71621   -0.53050   6.42468   0.45357   -0.71621   -0.53050   100.27771
3042   6.42412   0.45418   -0.71584   -0.53032   6.42412   0.45418   -0.71584   -0.53032   100.29602
3043   6.42580   0.45430   -0.71575   -0.53050   6.42580   0.45430   -0.71575   -0.53050   100.28687
3044   6.42692   0.45470   -0.71563   -0.53032   6.42692   0.45470   -0.71563   -0.53032   100.28687
3045   6.42412   0.45488   -0.71535   -0.53063   6.42412   0.45488   -0.71535   -0.53063   100.27771
3046   6.42356   0.45537   -0.71487   -0.53084   6.42356   0.45537   -0.71487   -0.53084   100.26855
3047   6.42468   0.45482   -0.71551   -0.53047   6.42468   0.45482   -0.71551   -0.53047   100.26855
3048   6.42580   0.45445   -0.71502   -0.53127   6.42580   0.45445   -0.71502   -0.53127   100.28687
3049   6.42524   0.45436   -0.71523   -0.53114   6.42524   0.45436   -0.71523   -0.53114   100.30212
3050   6.42412   0.45460   -0.71468   -0.53163   6.42412   0.45460   -0.71468   -0.53163   100.27771
3051   6.42692   0.45442   -0.71532   -0.53093   6.42692   0.45442   -0.71532   -0.53093   100.29602
3052   6.42580   0.45451   -0.71517   -0.53108   6.42580   0.45451   -0.71517   -0.53108   100.29602
3053   6.42692   0.45408   -0.71511   -0.53145   6.42692   0.45408   -0.71511   -0.53145   100.26855
3054   6.42524   0.45451   -0.71480   -0.53148   6.42524   0.45451   -0.71480   -0.53148   100.28687
3055   6.42636   0.45482   -0.71438   -0.53188   6.42636   0.45482   -0.71438   -0.53188   100.27771
3056   6.42356   0.45415   -0.71435   -0.53252   6.42356   0.45415   -0.71435   -0.53252   100.28687
3057   6.42524   0.45528   -0.71450   -0.53133   6.42524   0.45528   -0.71450   -0.53133   100.28687
3058   6.42580   0.45445   -0.71447   -0.53218   6.42580   0.45445   -0.71447   -0.53218   100.28687
3059   6.42356   0.45448   -0.71383   -0.53301   6.42356   0.45448   -0.71383   -0.53301   100.26855
3060   6.42468   0.45473   -0.71401   -0.53246   6.42468   0.45473   -0.71401   -0.53246   100.26855
3061   6.42636   0.45473   -0.71374   -0.53282   6.42636   0.45473   -0.71374   -0.53282   100.28687
3062   6.42524   0.45470   -0.71349   -0.53325   6.42524   0.45470   -0.71349   -0.53325   100.25024
3063   6.42412   0.45540   -0.71300   -0.53328   6.42412   0.45540   -0.71300   -0.53328   100.26855
3064   6.42356   0.45497   -0.71294   -0.53377   6.42356   0.45497   -0.71294   -0.53377   100.27771
3065   6.42524   0.45488   -0.71310   -0.53349   6.42524   0.45488   -0.71310   -0.53349   100.27771
3066   6.42468   0.45537   -0.71316   -0.53301   6.42468   0.45537   -0.71316   -0.53301   100.27771
3067   6.42468   0.45463   -0.71334   -0.53352   6.42468   0.45463   -0.71334   -0.53352   100.25024
3068   6.42468   0.45558   -0.71236   -0.53395   6.42468   0.45558   -0.71236   -0.53395   100.25024
3069   6.42468   0.45582   -0.71249   -0.53343   6.42468   0.45582   -0.71249   -0.53343   100.24109
3070   6.42580   0.45552   -0.71236   -0.53404   6.42580   0.45552   -0.71236   -0.53404   100.26855
3071   6.42748   0.45503   -0.71288   -0.53380   6.42748   0.45503   -0.71288   -0.53380   100.27771
3072   6.42524   0.45558   -0.71239   -0.53392   6.42524   0.45558   -0.71239   -0.53392   100.25940
3073   6.42356   0.45604   -0.71224   -0.53365   6.42356   0.45604   -0.71224   -0.53365   100.25940
3074   6.42748   0.45476   -0.71230   -0.53471   6.42748   0.45476   -0.71230   -0.53471   100.25024
3075   6.42636   0.45546   -0.71172   -0.53484   6.42636   0.45546   -0.71172   -0.53484   100.29602
3076   6.42524   0.45506   -0.71194   -0.53505   6.42524   0.45506   -0.71194   -0.53505   100.28687
3077   6.42356   0.45491   -0.71206   -0.53499   6.42356   0.45491   -0.71206   -0.53499   100.26855
3078   6.42356   0.45528   -0.71181   -0.53484   6.42356   0.45528   -0.71181   -0.53484   100.25940
3079   6.42524   0.45558   -0.71123   -0.53539   6.42524   0.45558   -0.71123   -0.53539   100.27771
3080   6.42636   0.45543   -0.71129   -0.53545   6.42636   0.45543   -0.71129   -0.53545   100.26855
3081   6.42244   0.45589   -0.71151   -0.53496   6.42244   0.45589   -0.71151   -0.53496   100.24109
3082   6.42580   0.45543   -0.71139   -0.53533   6.42580   0.45543   -0.71139   -0.53533   100.27771
3083   6.42636   0.45628   -0.71184   -0.53404   6.42636   0.45628   -0.71184   -0.53404   100.26855
3084   6.42412   0.45534   -0.71166   -0.53511   6.42412   0.45534   -0.71166   -0.53511   100.24109
3085   6.42412   0.45506   -0.71154   -0.53539   6.42412   0.45506   -0.71154   -0.53539   100.26855
3086   6.42636   0.45534   -0.71087   -0.53615   6.42636   0.45534   -0.71087   -0.53615   100.26855
3087   6.42692   0.45576   -0.71081   -0.53578   6.42692   0.45576   -0.71081   -0.53578   100.26855
3088   6.42692   0.45622   -0.71010   -0.53645   6.42692   0.45622   -0.71010   -0.53645   100.26855
3089   6.42636   0.45604   -0.71029   -0.53642   6.42636   0.45604   -0.71029   -0.53642   100.26855
3090   6.42524   0.45537   -0.71050   -0.53667   6.42524   0.45537   -0.71050   -0.53667   100.27771
3091   6.42468   0.45595   -0.71029   -0.53645   6.42468   0.45595   -0.71029   -0.53645   100.25024
3092   6.42636   0.45592   -0.71007   -0.53676   6.42636   0.45592   -0.71007   -0.53676   100.26855
3093   6.42524   0.45640   -0.70980   -0.53655   6.42524   0.45640   -0.70980   -0.53655   100.25940
3094   6.42412   0.45552   -0.71023   -0.53682   6.42412   0.45552   -0.71023   -0.53682   100.25940
3095   6.42356   0.45595   -0.71020   -0.53658   6.42356   0.45595   -0.71020   -0.53658   100.26855
3096   6.42580   0.45567   -0.70940   -0.53786   6.42580   0.45567   -0.70940   -0.53786   100.27771
3097   6.42692   0.45537   -0.70998   -0.53719   6.42692   0.45537   -0.70998   -0.53719   100.26855
3098   6.42692   0.45528   -0.70934   -0.53825   6.42692   0.45528   -0.70934   -0.53825   100.27771
3099   6.42748   0.45616   -0.70910   -0.53764   6.42748   0.45616   -0.70910   -0.53764   100.28687
3100   6.42636   0.45546   -0.70885   -0.53862   6.42636   0.45546   -0.70885   -0.53862   100.25940
3101   6.42468   0.45531   -0.70952   -0.53807   6.42468   0.45531   -0.70952   -0.53807   100.24109
3102   6.42468   0.45528   -0.70940   -0.53816   6.42468   0.45528   -0.70940   -0.53816   100.28687
3103   6.42524   0.45616   -0.70827   -0.53877   6.42524   0.45616   -0.70827   -0.53877   100.27771
3104   6.42636   0.45564   -0.70898   -0.53838   6.42636   0.45564   -0.70898   -0.53838   100.24109
3105   6.42580   0.45564   -0.70876   -0.53868   6.42580   0.45564   -0.70876   -0.53868   100.26855
3106   6.42804   0.45595   -0.70901   -0.53801   6.42804   0.45595   -0.70901   -0.53801   100.26855
3107   6.42748   0.45576   -0.70888   -0.53856   6.42748   0.45576   -0.70888   -0.53856   100.24109
3108   6.42748   0.45576   -0.70827   -0.53929   6.42748   0.45576   -0.70827   -0.53929   100.28687
3109   6.42524   0.45485   -0.70879   -0.53923   6.42524   0.45485   -0.70879   -0.53923   100.28687
3110   6.42524   0.45506   -0.70919   -0.53859   6.42524   0.45506   -0.70919   -0.53859   100.25940
