Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:33:33 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3618   6.38437   0.45994   -0.71368   -0.52843   6.38437   0.45994   -0.71368   -0.52843   100.22583
3619   6.38493   0.45943   -0.71386   -0.52855   6.38493   0.45943   -0.71386   -0.52855   100.24414
3620   6.38773   0.45967   -0.71361   -0.52861   6.38773   0.45967   -0.71361   -0.52861   100.23499
3621   6.38773   0.45930   -0.71374   -0.52901   6.38773   0.45930   -0.71374   -0.52901   100.22583
3622   6.38829   0.45885   -0.71377   -0.52928   6.38829   0.45885   -0.71377   -0.52928   100.24414
3623   6.38773   0.45927   -0.71386   -0.52873   6.38773   0.45927   -0.71386   -0.52873   100.24414
3624   6.38717   0.45851   -0.71404   -0.52916   6.38717   0.45851   -0.71404   -0.52916   100.22583
3625   6.38550   0.45912   -0.71337   -0.52956   6.38550   0.45912   -0.71337   -0.52956   100.25330
3626   6.38773   0.46001   -0.71316   -0.52907   6.38773   0.46001   -0.71316   -0.52907   100.23499
3627   6.38605   0.45933   -0.71364   -0.52889   6.38605   0.45933   -0.71364   -0.52889   100.23499
3628   6.38605   0.45903   -0.71316   -0.52980   6.38605   0.45903   -0.71316   -0.52980   100.26245
3629   6.38325   0.46007   -0.71221   -0.53035   6.38325   0.46007   -0.71221   -0.53035   100.22583
3630   6.38493   0.45927   -0.71316   -0.52965   6.38493   0.45927   -0.71316   -0.52965   100.24414
3631   6.38717   0.46037   -0.71303   -0.52901   6.38717   0.46037   -0.71303   -0.52901   100.24414
3632   6.38437   0.45961   -0.71252   -0.53044   6.38437   0.45961   -0.71252   -0.53044   100.21667
3633   6.38605   0.46019   -0.71316   -0.52889   6.38605   0.46019   -0.71316   -0.52889   100.27161
3634   6.38550   0.46016   -0.71276   -0.52959   6.38550   0.46016   -0.71276   -0.52959   100.26245
3635   6.38605   0.46059   -0.71239   -0.52956   6.38605   0.46059   -0.71239   -0.52956   100.22583
3636   6.38717   0.46040   -0.71194   -0.53029   6.38717   0.46040   -0.71194   -0.53029   100.25330
3637   6.38437   0.46055   -0.71233   -0.52962   6.38437   0.46055   -0.71233   -0.52962   100.26245
3638   6.38550   0.45955   -0.71252   -0.53029   6.38550   0.45955   -0.71252   -0.53029   100.24414
3639   6.38717   0.45943   -0.71261   -0.53032   6.38717   0.45943   -0.71261   -0.53032   100.24414
3640   6.38885   0.46113   -0.71181   -0.52983   6.38885   0.46113   -0.71181   -0.52983   100.26245
3641   6.38773   0.46013   -0.71172   -0.53093   6.38773   0.46013   -0.71172   -0.53093   100.23499
3642   6.38493   0.46055   -0.71191   -0.53032   6.38493   0.46055   -0.71191   -0.53032   100.24414
3643   6.38550   0.45970   -0.71236   -0.53044   6.38550   0.45970   -0.71236   -0.53044   100.23499
3644   6.38550   0.46025   -0.71249   -0.52962   6.38550   0.46025   -0.71249   -0.52962   100.24414
3645   6.38605   0.45982   -0.71245   -0.53023   6.38605   0.45982   -0.71245   -0.53023   100.22583
3646   6.38605   0.45994   -0.71187   -0.53081   6.38605   0.45994   -0.71187   -0.53081   100.23499
3647   6.38550   0.46013   -0.71209   -0.53044   6.38550   0.46013   -0.71209   -0.53044   100.23499
3648   6.38437   0.46104   -0.71154   -0.53029   6.38437   0.46104   -0.71154   -0.53029   100.23499
3649   6.38550   0.46104   -0.71163   -0.53032   6.38550   0.46104   -0.71163   -0.53032   100.20142
3650   6.38550   0.46123   -0.71136   -0.53035   6.38550   0.46123   -0.71136   -0.53035   100.23499
3651   6.38661   0.46022   -0.71200   -0.53050   6.38661   0.46022   -0.71200   -0.53050   100.23499
3652   6.38493   0.45994   -0.71172   -0.53096   6.38493   0.45994   -0.71172   -0.53096   100.23499
3653   6.38605   0.46107   -0.71065   -0.53145   6.38605   0.46107   -0.71065   -0.53145   100.22583
3654   6.38550   0.46080   -0.71078   -0.53148   6.38550   0.46080   -0.71078   -0.53148   100.25330
3655   6.38605   0.46071   -0.71099   -0.53151   6.38605   0.46071   -0.71099   -0.53151   100.21667
3656   6.38605   0.46062   -0.71108   -0.53130   6.38605   0.46062   -0.71108   -0.53130   100.23499
3657   6.38661   0.46138   -0.71078   -0.53105   6.38661   0.46138   -0.71078   -0.53105   100.22583
3658   6.38717   0.46013   -0.71105   -0.53175   6.38717   0.46013   -0.71105   -0.53175   100.24414
3659   6.38717   0.46046   -0.71056   -0.53209   6.38717   0.46046   -0.71056   -0.53209   100.25330
3660   6.38773   0.45994   -0.71096   -0.53212   6.38773   0.45994   -0.71096   -0.53212   100.24414
3661   6.38661   0.46007   -0.71065   -0.53243   6.38661   0.46007   -0.71065   -0.53243   100.23499
3662   6.38605   0.45958   -0.71078   -0.53261   6.38605   0.45958   -0.71078   -0.53261   100.23499
3663   6.38381   0.45915   -0.71099   -0.53261   6.38381   0.45915   -0.71099   -0.53261   100.23499
3664   6.38829   0.46025   -0.71059   -0.53233   6.38829   0.46025   -0.71059   -0.53233   100.23499
3665   6.38605   0.46040   -0.71029   -0.53255   6.38605   0.46040   -0.71029   -0.53255   100.24414
3666   6.38605   0.45946   -0.71059   -0.53304   6.38605   0.45946   -0.71059   -0.53304   100.25330
3667   6.38605   0.46004   -0.71014   -0.53310   6.38605   0.46004   -0.71014   -0.53310   100.25330
3668   6.38437   0.46040   -0.71041   -0.53246   6.38437   0.46040   -0.71041   -0.53246   100.21667
3669   6.38717   0.45997   -0.71014   -0.53322   6.38717   0.45997   -0.71014   -0.53322   100.24414
3670   6.38661   0.46034   -0.71038   -0.53246   6.38661   0.46034   -0.71038   -0.53246   100.25330
3671   6.38605   0.45949   -0.71020   -0.53337   6.38605   0.45949   -0.71020   -0.53337   100.22583
3672   6.38437   0.45933   -0.70998   -0.53389   6.38437   0.45933   -0.70998   -0.53389   100.21667
3673   6.38437   0.45860   -0.71065   -0.53352   6.38437   0.45860   -0.71065   -0.53352   100.23499
3674   6.38605   0.46013   -0.71032   -0.53276   6.38605   0.46013   -0.71032   -0.53276   100.22583
3675   6.38717   0.45973   -0.71059   -0.53279   6.38717   0.45973   -0.71059   -0.53279   100.21667
3676   6.38493   0.46126   -0.70998   -0.53215   6.38493   0.46126   -0.70998   -0.53215   100.23499
3677   6.38605   0.46095   -0.70952   -0.53316   6.38605   0.46095   -0.70952   -0.53316   100.23499
3678   6.38605   0.46162   -0.70907   -0.53319   6.38605   0.46162   -0.70907   -0.53319   100.22583
3679   6.38661   0.46095   -0.70952   -0.53301   6.38661   0.46095   -0.70952   -0.53301   100.25330
3680   6.38773   0.46022   -0.70965   -0.53356   6.38773   0.46022   -0.70965   -0.53356   100.25330
3681   6.38605   0.45949   -0.71075   -0.53267   6.38605   0.45949   -0.71075   -0.53267   100.22583
3682   6.38773   0.45836   -0.71090   -0.53349   6.38773   0.45836   -0.71090   -0.53349   100.23499
3683   6.38661   0.45729   -0.71123   -0.53389   6.38661   0.45729   -0.71123   -0.53389   100.24414
3684   6.38605   0.45711   -0.71142   -0.53383   6.38605   0.45711   -0.71142   -0.53383   100.25330
3685   6.38885   0.45610   -0.71197   -0.53398   6.38885   0.45610   -0.71197   -0.53398   100.22583
3686   6.38717   0.45561   -0.71279   -0.53331   6.38717   0.45561   -0.71279   -0.53331   100.26245
3687   6.38661   0.45457   -0.71276   -0.53423   6.38661   0.45457   -0.71276   -0.53423   100.26245
3688   6.38550   0.45540   -0.71230   -0.53426   6.38550   0.45540   -0.71230   -0.53426   100.22583
3689   6.38717   0.45741   -0.71184   -0.53301   6.38717   0.45741   -0.71184   -0.53301   100.22583
3690   6.38605   0.45863   -0.71142   -0.53255   6.38605   0.45863   -0.71142   -0.53255   100.24414
3691   6.38605   0.45970   -0.71075   -0.53261   6.38605   0.45970   -0.71075   -0.53261   100.24414
3692   6.38717   0.45936   -0.71050   -0.53316   6.38717   0.45936   -0.71050   -0.53316   100.23499
3693   6.38605   0.45994   -0.71102   -0.53194   6.38605   0.45994   -0.71102   -0.53194   100.26245
3694   6.38773   0.45976   -0.71105   -0.53215   6.38773   0.45976   -0.71105   -0.53215   100.23499
3695   6.38605   0.45912   -0.71151   -0.53206   6.38605   0.45912   -0.71151   -0.53206   100.22583
3696   6.38605   0.45912   -0.71117   -0.53240   6.38605   0.45912   -0.71117   -0.53240   100.22583
3697   6.38550   0.46059   -0.71078   -0.53175   6.38550   0.46059   -0.71078   -0.53175   100.22583
3698   6.38717   0.46348   -0.70919   -0.53133   6.38717   0.46348   -0.70919   -0.53133   100.21667
3699   6.38773   0.46495   -0.70876   -0.53059   6.38773   0.46495   -0.70876   -0.53059   100.23499
3700   6.38605   0.46519   -0.70855   -0.53069   6.38605   0.46519   -0.70855   -0.53069   100.23499
3701   6.38605   0.46745   -0.70791   -0.52950   6.38605   0.46745   -0.70791   -0.52950   100.22583
3702   6.38493   0.46440   -0.70898   -0.53075   6.38493   0.46440   -0.70898   -0.53075   100.21667
3703   6.38550   0.46123   -0.71041   -0.53169   6.38550   0.46123   -0.71041   -0.53169   100.24414
3704   6.38437   0.45964   -0.71035   -0.53310   6.38437   0.45964   -0.71035   -0.53310   100.25330
3705   6.38661   0.45720   -0.71172   -0.53340   6.38661   0.45720   -0.71172   -0.53340   100.21667
3706   6.38717   0.45662   -0.71178   -0.53389   6.38717   0.45662   -0.71178   -0.53389   100.22583
3707   6.38550   0.45643   -0.71145   -0.53453   6.38550   0.45643   -0.71145   -0.53453   100.23499
3708   6.38661   0.45759   -0.71111   -0.53386   6.38661   0.45759   -0.71111   -0.53386   100.24414
3709   6.38829   0.45717   -0.71142   -0.53383   6.38829   0.45717   -0.71142   -0.53383   100.23499
3710   6.38829   0.45997   -0.71026   -0.53310   6.38829   0.45997   -0.71026   -0.53310   100.22583
3711   6.38661   0.46132   -0.70995   -0.53215   6.38661   0.46132   -0.70995   -0.53215   100.22583
3712   6.38550   0.46107   -0.70934   -0.53322   6.38550   0.46107   -0.70934   -0.53322   100.23499
3713   6.38381   0.46065   -0.70959   -0.53325   6.38381   0.46065   -0.70959   -0.53325   100.23499
3714   6.38829   0.46016   -0.71038   -0.53270   6.38829   0.46016   -0.71038   -0.53270   100.24414
3715   6.38605   0.45872   -0.71075   -0.53325   6.38605   0.45872   -0.71075   -0.53325   100.24414
3716   6.38325   0.45994   -0.71056   -0.53258   6.38325   0.45994   -0.71056   -0.53258   100.22583
3717   6.38550   0.45958   -0.71010   -0.53343   6.38550   0.45958   -0.71010   -0.53343   100.25330
3718   6.38493   0.46220   -0.70959   -0.53185   6.38493   0.46220   -0.70959   -0.53185   100.24414
3719   6.38550   0.46217   -0.70992   -0.53148   6.38550   0.46217   -0.70992   -0.53148   100.22583
3720   6.38493   0.46126   -0.70977   -0.53249   6.38493   0.46126   -0.70977   -0.53249   100.22583
3721   6.38550   0.46010   -0.71004   -0.53322   6.38550   0.46010   -0.71004   -0.53322   100.21667
3722   6.38550   0.46007   -0.71047   -0.53264   6.38550   0.46007   -0.71047   -0.53264   100.20752
3723   6.38661   0.45979   -0.71032   -0.53307   6.38661   0.45979   -0.71032   -0.53307   100.22583
3724   6.38605   0.46025   -0.71053   -0.53243   6.38605   0.46025   -0.71053   -0.53243   100.22583
3725   6.38550   0.46092   -0.71059   -0.53169   6.38550   0.46092   -0.71059   -0.53169   100.21667
3726   6.38550   0.46089   -0.71023   -0.53227   6.38550   0.46089   -0.71023   -0.53227   100.23499
3727   6.38605   0.46068   -0.70995   -0.53288   6.38605   0.46068   -0.70995   -0.53288   100.22583
3728   6.38661   0.46034   -0.71050   -0.53233   6.38661   0.46034   -0.71050   -0.53233   100.20142
3729   6.38661   0.46007   -0.71087   -0.53209   6.38661   0.46007   -0.71087   -0.53209   100.23499
3730   6.38773   0.45982   -0.71053   -0.53270   6.38773   0.45982   -0.71053   -0.53270   100.24414
3731   6.38717   0.46129   -0.71053   -0.53145   6.38717   0.46129   -0.71053   -0.53145   100.20142
3732   6.38661   0.46181   -0.71047   -0.53108   6.38661   0.46181   -0.71047   -0.53108   100.20752
3733   6.38717   0.46171   -0.71007   -0.53172   6.38717   0.46171   -0.71007   -0.53172   100.22583
3734   6.38605   0.46113   -0.71007   -0.53218   6.38605   0.46113   -0.71007   -0.53218   100.24414
3735   6.38381   0.46092   -0.71023   -0.53218   6.38381   0.46092   -0.71023   -0.53218   100.21667
3736   6.38325   0.45982   -0.71096   -0.53218   6.38325   0.45982   -0.71096   -0.53218   100.23499
3737   6.38213   0.46040   -0.71072   -0.53200   6.38213   0.46040   -0.71072   -0.53200   100.25330
3738   6.38661   0.46095   -0.71072   -0.53163   6.38661   0.46095   -0.71072   -0.53163   100.22583
3739   6.38550   0.46092   -0.71096   -0.53130   6.38550   0.46092   -0.71096   -0.53130   100.23499
3740   6.38717   0.45985   -0.71090   -0.53233   6.38717   0.45985   -0.71090   -0.53233   100.22583
3741   6.38661   0.45973   -0.71145   -0.53139   6.38661   0.45973   -0.71145   -0.53139   100.23499
3742   6.38550   0.45967   -0.71072   -0.53255   6.38550   0.45967   -0.71072   -0.53255   100.22583
3743   6.38885   0.45936   -0.71108   -0.53252   6.38885   0.45936   -0.71108   -0.53252   100.22583
3744   6.38717   0.46043   -0.71087   -0.53179   6.38717   0.46043   -0.71087   -0.53179   100.22583
3745   6.38550   0.46077   -0.71056   -0.53197   6.38550   0.46077   -0.71056   -0.53197   100.21667
3746   6.38437   0.46132   -0.71068   -0.53130   6.38437   0.46132   -0.71068   -0.53130   100.21667
3747   6.38550   0.46159   -0.71096   -0.53056   6.38550   0.46159   -0.71096   -0.53056   100.25330
3748   6.38605   0.46150   -0.71090   -0.53078   6.38605   0.46150   -0.71090   -0.53078   100.20142
3749   6.38493   0.46214   -0.71105   -0.53008   6.38493   0.46214   -0.71105   -0.53008   100.22583
3750   6.38661   0.46220   -0.71068   -0.53050   6.38661   0.46220   -0.71068   -0.53050   100.24414
3751   6.38550   0.46028   -0.71090   -0.53188   6.38550   0.46028   -0.71090   -0.53188   100.23499
3752   6.38605   0.46046   -0.71136   -0.53105   6.38605   0.46046   -0.71136   -0.53105   100.20752
3753   6.38550   0.46117   -0.71108   -0.53087   6.38550   0.46117   -0.71108   -0.53087   100.22583
3754   6.38550   0.46065   -0.71084   -0.53154   6.38550   0.46065   -0.71084   -0.53154   100.25330
3755   6.38550   0.46144   -0.71068   -0.53114   6.38550   0.46144   -0.71068   -0.53114   100.22583
3756   6.38437   0.46120   -0.71129   -0.53053   6.38437   0.46120   -0.71129   -0.53053   100.25330
3757   6.38550   0.46129   -0.71126   -0.53044   6.38550   0.46129   -0.71126   -0.53044   100.21667
3758   6.38493   0.46135   -0.71114   -0.53053   6.38493   0.46135   -0.71114   -0.53053   100.20752
3759   6.38605   0.46098   -0.71163   -0.53020   6.38605   0.46098   -0.71163   -0.53020   100.23499
3760   6.38661   0.46156   -0.71081   -0.53084   6.38661   0.46156   -0.71081   -0.53084   100.26245
3761   6.38717   0.46171   -0.71096   -0.53063   6.38717   0.46171   -0.71096   -0.53063   100.24414
3762   6.38717   0.46202   -0.71093   -0.53017   6.38717   0.46202   -0.71093   -0.53017   100.24414
3763   6.38773   0.46113   -0.71142   -0.53047   6.38773   0.46113   -0.71142   -0.53047   100.23499
3764   6.38661   0.46135   -0.71169   -0.52995   6.38661   0.46135   -0.71169   -0.52995   100.23499
3765   6.38550   0.46181   -0.71178   -0.52928   6.38550   0.46181   -0.71178   -0.52928   100.25330
3766   6.38437   0.46113   -0.71209   -0.52947   6.38437   0.46113   -0.71209   -0.52947   100.23499
3767   6.38605   0.46211   -0.71145   -0.52950   6.38605   0.46211   -0.71145   -0.52950   100.23499
3768   6.38605   0.46196   -0.71206   -0.52886   6.38605   0.46196   -0.71206   -0.52886   100.23499
3769   6.38437   0.46159   -0.71242   -0.52867   6.38437   0.46159   -0.71242   -0.52867   100.22583
3770   6.38381   0.46193   -0.71227   -0.52855   6.38381   0.46193   -0.71227   -0.52855   100.24414
3771   6.38550   0.46175   -0.71187   -0.52922   6.38550   0.46175   -0.71187   -0.52922   100.24414
3772   6.38773   0.46077   -0.71273   -0.52889   6.38773   0.46077   -0.71273   -0.52889   100.26245
3773   6.38717   0.46037   -0.71279   -0.52928   6.38717   0.46037   -0.71279   -0.52928   100.22583
3774   6.38717   0.46107   -0.71245   -0.52904   6.38717   0.46107   -0.71245   -0.52904   100.24414
3775   6.38605   0.46129   -0.71239   -0.52907   6.38605   0.46129   -0.71239   -0.52907   100.24414
3776   6.38717   0.46028   -0.71261   -0.52959   6.38717   0.46028   -0.71261   -0.52959   100.24414
3777   6.38829   0.46132   -0.71242   -0.52892   6.38829   0.46132   -0.71242   -0.52892   100.24414
3778   6.38661   0.46104   -0.71227   -0.52937   6.38661   0.46104   -0.71227   -0.52937   100.24414
3779   6.38493   0.46123   -0.71267   -0.52870   6.38493   0.46123   -0.71267   -0.52870   100.23499
3780   6.38661   0.46223   -0.71215   -0.52849   6.38661   0.46223   -0.71215   -0.52849   100.27161
3781   6.38550   0.46068   -0.71285   -0.52895   6.38550   0.46068   -0.71285   -0.52895   100.22583
3782   6.38493   0.46074   -0.71300   -0.52867   6.38493   0.46074   -0.71300   -0.52867   100.23499
3783   6.38773   0.46153   -0.71236   -0.52886   6.38773   0.46153   -0.71236   -0.52886   100.23499
3784   6.38550   0.46147   -0.71236   -0.52876   6.38550   0.46147   -0.71236   -0.52876   100.22583
3785   6.38493   0.46284   -0.71255   -0.52754   6.38493   0.46284   -0.71255   -0.52754   100.22583
3786   6.38829   0.46138   -0.71279   -0.52840   6.38829   0.46138   -0.71279   -0.52840   100.24414
3787   6.38661   0.46309   -0.71230   -0.52760   6.38661   0.46309   -0.71230   -0.52760   100.23499
3788   6.38437   0.46141   -0.71297   -0.52812   6.38437   0.46141   -0.71297   -0.52812   100.23499
3789   6.38493   0.46281   -0.71279   -0.52715   6.38493   0.46281   -0.71279   -0.52715   100.23499
3790   6.38493   0.46181   -0.71319   -0.52748   6.38493   0.46181   -0.71319   -0.52748   100.24414
3791   6.38550   0.46098   -0.71328   -0.52806   6.38550   0.46098   -0.71328   -0.52806   100.23499
3792   6.38550   0.46178   -0.71331   -0.52733   6.38550   0.46178   -0.71331   -0.52733   100.21667
3793   6.38605   0.46187   -0.71291   -0.52785   6.38605   0.46187   -0.71291   -0.52785   100.21667
3794   6.38550   0.46123   -0.71322   -0.52785   6.38550   0.46123   -0.71322   -0.52785   100.25330
3795   6.38885   0.46126   -0.71389   -0.52699   6.38885   0.46126   -0.71389   -0.52699   100.23499
3796   6.38773   0.46150   -0.71368   -0.52712   6.38773   0.46150   -0.71368   -0.52712   100.20142
3797   6.38717   0.46077   -0.71392   -0.52730   6.38717   0.46077   -0.71392   -0.52730   100.25330
3798   6.38550   0.46095   -0.71395   -0.52715   6.38550   0.46095   -0.71395   -0.52715   100.22583
3799   6.38661   0.46150   -0.71325   -0.52767   6.38661   0.46150   -0.71325   -0.52767   100.23499
3800   6.38437   0.46098   -0.71407   -0.52690   6.38437   0.46098   -0.71407   -0.52690   100.22583
3801   6.38381   0.46178   -0.71407   -0.52629   6.38381   0.46178   -0.71407   -0.52629   100.24414
3802   6.38605   0.46171   -0.71398   -0.52638   6.38605   0.46171   -0.71398   -0.52638   100.25330
3803   6.38270   0.46110   -0.71438   -0.52657   6.38270   0.46110   -0.71438   -0.52657   100.22583
3804   6.38437   0.46113   -0.71416   -0.52666   6.38437   0.46113   -0.71416   -0.52666   100.23499
3805   6.38661   0.46135   -0.71374   -0.52718   6.38661   0.46135   -0.71374   -0.52718   100.21667
3806   6.38605   0.46229   -0.71340   -0.52681   6.38605   0.46229   -0.71340   -0.52681   100.22583
3807   6.38325   0.46107   -0.71444   -0.52647   6.38325   0.46107   -0.71444   -0.52647   100.25330
3808   6.38661   0.46214   -0.71371   -0.52647   6.38661   0.46214   -0.71371   -0.52647   100.24414
3809   6.38605   0.46190   -0.71383   -0.52641   6.38605   0.46190   -0.71383   -0.52641   100.21667
3810   6.38493   0.46107   -0.71426   -0.52657   6.38493   0.46107   -0.71426   -0.52657   100.25330
3811   6.38493   0.46092   -0.71410   -0.52696   6.38493   0.46092   -0.71410   -0.52696   100.24414
3812   6.38325   0.46138   -0.71419   -0.52660   6.38325   0.46138   -0.71419   -0.52660   100.24414
3813   6.38605   0.46129   -0.71487   -0.52562   6.38605   0.46129   -0.71487   -0.52562   100.23499
3814   6.38550   0.46171   -0.71429   -0.52608   6.38550   0.46171   -0.71429   -0.52608   100.24414
3815   6.38550   0.46187   -0.71441   -0.52565   6.38550   0.46187   -0.71441   -0.52565   100.24414
3816   6.38437   0.46205   -0.71416   -0.52593   6.38437   0.46205   -0.71416   -0.52593   100.22583
3817   6.38550   0.46062   -0.71471   -0.52635   6.38550   0.46062   -0.71471   -0.52635   100.26245
3818   6.38885   0.46168   -0.71395   -0.52641   6.38885   0.46168   -0.71395   -0.52641   100.23499
3819   6.38605   0.46138   -0.71432   -0.52632   6.38605   0.46138   -0.71432   -0.52632   100.22583
3820   6.38493   0.46193   -0.71389   -0.52635   6.38493   0.46193   -0.71389   -0.52635   100.22583
3821   6.38325   0.46138   -0.71484   -0.52556   6.38325   0.46138   -0.71484   -0.52556   100.25330
3822   6.38550   0.46205   -0.71456   -0.52538   6.38550   0.46205   -0.71456   -0.52538   100.24414
3823   6.38661   0.46107   -0.71441   -0.52651   6.38661   0.46107   -0.71441   -0.52651   100.23499
3824   6.38717   0.46077   -0.71477   -0.52614   6.38717   0.46077   -0.71477   -0.52614   100.25330
3825   6.38605   0.46049   -0.71471   -0.52647   6.38605   0.46049   -0.71471   -0.52647   100.25330
3826   6.38493   0.46092   -0.71444   -0.52663   6.38493   0.46092   -0.71444   -0.52663   100.24414
3827   6.38661   0.46138   -0.71499   -0.52522   6.38661   0.46138   -0.71499   -0.52522   100.24414
3828   6.38605   0.46092   -0.71456   -0.52635   6.38605   0.46092   -0.71456   -0.52635   100.25330
3829   6.38773   0.46153   -0.71416   -0.52632   6.38773   0.46153   -0.71416   -0.52632   100.21667
3830   6.38550   0.46092   -0.71465   -0.52626   6.38550   0.46092   -0.71465   -0.52626   100.23499
3831   6.38773   0.46202   -0.71355   -0.52678   6.38773   0.46202   -0.71355   -0.52678   100.23499
3832   6.38550   0.46132   -0.71410   -0.52666   6.38550   0.46132   -0.71410   -0.52666   100.24414
3833   6.38493   0.46126   -0.71456   -0.52608   6.38493   0.46126   -0.71456   -0.52608   100.23499
3834   6.38437   0.46135   -0.71456   -0.52608   6.38437   0.46135   -0.71456   -0.52608   100.23499
3835   6.38493   0.46104   -0.71438   -0.52657   6.38493   0.46104   -0.71438   -0.52657   100.23499
3836   6.38437   0.46129   -0.71456   -0.52608   6.38437   0.46129   -0.71456   -0.52608   100.25330
3837   6.38493   0.46071   -0.71468   -0.52638   6.38493   0.46071   -0.71468   -0.52638   100.24414
3838   6.38550   0.46034   -0.71477   -0.52647   6.38550   0.46034   -0.71477   -0.52647   100.24414
3839   6.38325   0.46156   -0.71447   -0.52605   6.38325   0.46156   -0.71447   -0.52605   100.21667
3840   6.38605   0.46028   -0.71477   -0.52672   6.38605   0.46028   -0.71477   -0.52672   100.24414
3841   6.38605   0.46162   -0.71426   -0.52623   6.38605   0.46162   -0.71426   -0.52623   100.21667
3842   6.38493   0.46178   -0.71419   -0.52596   6.38493   0.46178   -0.71419   -0.52596   100.23499
3843   6.38437   0.46138   -0.71407   -0.52675   6.38437   0.46138   -0.71407   -0.52675   100.20752
3844   6.38325   0.46187   -0.71422   -0.52593   6.38325   0.46187   -0.71422   -0.52593   100.21667
3845   6.38437   0.46013   -0.71456   -0.52712   6.38437   0.46013   -0.71456   -0.52712   100.23499
3846   6.38661   0.46049   -0.71413   -0.52739   6.38661   0.46049   -0.71413   -0.52739   100.20142
3847   6.38661   0.46080   -0.71438   -0.52669   6.38661   0.46080   -0.71438   -0.52669   100.23499
3848   6.38550   0.46031   -0.71426   -0.52736   6.38550   0.46031   -0.71426   -0.52736   100.25330
3849   6.38661   0.46107   -0.71407   -0.52687   6.38661   0.46107   -0.71407   -0.52687   100.23499
3850   6.38661   0.46059   -0.71419   -0.52718   6.38661   0.46059   -0.71419   -0.52718   100.23499
3851   6.38605   0.46092   -0.71468   -0.52623   6.38605   0.46092   -0.71468   -0.52623   100.25330
3852   6.38717   0.46129   -0.71407   -0.52660   6.38717   0.46129   -0.71407   -0.52660   100.25330
3853   6.38325   0.46107   -0.71398   -0.52699   6.38325   0.46107   -0.71398   -0.52699   100.23499
3854   6.38381   0.46113   -0.71383   -0.52712   6.38381   0.46113   -0.71383   -0.52712   100.24414
3855   6.38437   0.46129   -0.71435   -0.52644   6.38437   0.46129   -0.71435   -0.52644   100.25330
3856   6.38493   0.46144   -0.71380   -0.52699   6.38493   0.46144   -0.71380   -0.52699   100.22583
3857   6.38550   0.46037   -0.71441   -0.52699   6.38550   0.46037   -0.71441   -0.52699   100.23499
3858   6.38381   0.46059   -0.71435   -0.52690   6.38381   0.46059   -0.71435   -0.52690   100.24414
3859   6.38661   0.46086   -0.71410   -0.52705   6.38661   0.46086   -0.71410   -0.52705   100.26245
3860   6.38829   0.46059   -0.71383   -0.52767   6.38829   0.46059   -0.71383   -0.52767   100.24414
3861   6.38661   0.46037   -0.71343   -0.52846   6.38661   0.46037   -0.71343   -0.52846   100.23499
3862   6.38773   0.46049   -0.71386   -0.52776   6.38773   0.46049   -0.71386   -0.52776   100.21667
3863   6.38773   0.46049   -0.71413   -0.52748   6.38773   0.46049   -0.71413   -0.52748   100.23499
3864   6.38717   0.46040   -0.71422   -0.52736   6.38717   0.46040   -0.71422   -0.52736   100.25330
3865   6.38717   0.46034   -0.71389   -0.52776   6.38717   0.46034   -0.71389   -0.52776   100.21667
3866   6.38437   0.46089   -0.71377   -0.52748   6.38437   0.46089   -0.71377   -0.52748   100.22583
3867   6.38381   0.46083   -0.71368   -0.52757   6.38381   0.46083   -0.71368   -0.52757   100.21667
3868   6.38381   0.45970   -0.71380   -0.52849   6.38381   0.45970   -0.71380   -0.52849   100.20142
3869   6.38773   0.45973   -0.71432   -0.52773   6.38773   0.45973   -0.71432   -0.52773   100.23499
3870   6.38661   0.46049   -0.71364   -0.52800   6.38661   0.46049   -0.71364   -0.52800   100.24414
3871   6.38661   0.46010   -0.71419   -0.52760   6.38661   0.46010   -0.71419   -0.52760   100.23499
3872   6.38829   0.46031   -0.71435   -0.52727   6.38829   0.46031   -0.71435   -0.52727   100.24414
3873   6.38661   0.46010   -0.71432   -0.52748   6.38661   0.46010   -0.71432   -0.52748   100.22583
3874   6.38773   0.46031   -0.71398   -0.52776   6.38773   0.46031   -0.71398   -0.52776   100.23499
3875   6.38550   0.46016   -0.71377   -0.52815   6.38550   0.46016   -0.71377   -0.52815   100.22583
3876   6.38550   0.46034   -0.71401   -0.52763   6.38550   0.46034   -0.71401   -0.52763   100.24414
3877   6.38605   0.46028   -0.71380   -0.52800   6.38605   0.46028   -0.71380   -0.52800   100.24414
3878   6.38605   0.45988   -0.71401   -0.52794   6.38605   0.45988   -0.71401   -0.52794   100.23499
3879   6.38493   0.45964   -0.71383   -0.52843   6.38493   0.45964   -0.71383   -0.52843   100.24414
3880   6.38550   0.45955   -0.71371   -0.52867   6.38550   0.45955   -0.71371   -0.52867   100.24414
3881   6.38717   0.46022   -0.71407   -0.52754   6.38717   0.46022   -0.71407   -0.52754   100.25330
3882   6.38885   0.46025   -0.71364   -0.52824   6.38885   0.46025   -0.71364   -0.52824   100.22583
3883   6.38829   0.45936   -0.71435   -0.52809   6.38829   0.45936   -0.71435   -0.52809   100.24414
