Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:34:22 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3953   6.38270   0.45723   -0.71081   -0.53462   6.38270   0.45723   -0.71081   -0.53462   100.27161
3954   6.38270   0.45845   -0.71001   -0.53444   6.38270   0.45845   -0.71001   -0.53444   100.25330
3955   6.38325   0.45671   -0.71065   -0.53520   6.38325   0.45671   -0.71065   -0.53520   100.26245
3956   6.38270   0.45622   -0.71059   -0.53563   6.38270   0.45622   -0.71059   -0.53563   100.22583
3957   6.38101   0.45732   -0.70998   -0.53563   6.38101   0.45732   -0.70998   -0.53563   100.25330
3958   6.38493   0.45650   -0.71047   -0.53569   6.38493   0.45650   -0.71047   -0.53569   100.23499
3959   6.38325   0.45784   -0.71007   -0.53499   6.38325   0.45784   -0.71007   -0.53499   100.22583
3960   6.38550   0.45598   -0.71099   -0.53533   6.38550   0.45598   -0.71099   -0.53533   100.25330
3961   6.38661   0.45552   -0.71075   -0.53609   6.38661   0.45552   -0.71075   -0.53609   100.24414
3962   6.38550   0.45607   -0.71029   -0.53627   6.38550   0.45607   -0.71029   -0.53627   100.22583
3963   6.38493   0.45650   -0.71044   -0.53572   6.38493   0.45650   -0.71044   -0.53572   100.21667
3964   6.38325   0.45763   -0.70989   -0.53542   6.38325   0.45763   -0.70989   -0.53542   100.25330
3965   6.38381   0.45634   -0.71050   -0.53578   6.38381   0.45634   -0.71050   -0.53578   100.23499
3966   6.38270   0.45546   -0.71078   -0.53624   6.38270   0.45546   -0.71078   -0.53624   100.25330
3967   6.38213   0.45488   -0.71093   -0.53642   6.38213   0.45488   -0.71093   -0.53642   100.23499
3968   6.38381   0.45412   -0.71120   -0.53670   6.38381   0.45412   -0.71120   -0.53670   100.23499
3969   6.38437   0.45485   -0.71029   -0.53731   6.38437   0.45485   -0.71029   -0.53731   100.24414
3970   6.38717   0.45494   -0.71102   -0.53636   6.38717   0.45494   -0.71102   -0.53636   100.24414
3971   6.38381   0.45628   -0.71068   -0.53563   6.38381   0.45628   -0.71068   -0.53563   100.23499
3972   6.38661   0.45543   -0.71041   -0.53673   6.38661   0.45543   -0.71041   -0.53673   100.22583
3973   6.38717   0.45351   -0.71129   -0.53713   6.38717   0.45351   -0.71129   -0.53713   100.27161
3974   6.38717   0.45262   -0.71099   -0.53832   6.38717   0.45262   -0.71099   -0.53832   100.25330
3975   6.38605   0.45326   -0.71129   -0.53728   6.38605   0.45326   -0.71129   -0.53728   100.26245
3976   6.38493   0.45332   -0.71087   -0.53786   6.38493   0.45332   -0.71087   -0.53786   100.26245
3977   6.38325   0.45622   -0.71044   -0.53600   6.38325   0.45622   -0.71044   -0.53600   100.25330
3978   6.38381   0.45671   -0.70952   -0.53667   6.38381   0.45671   -0.70952   -0.53667   100.23499
3979   6.38270   0.45640   -0.70989   -0.53645   6.38270   0.45640   -0.70989   -0.53645   100.26245
3980   6.38550   0.45787   -0.70965   -0.53554   6.38550   0.45787   -0.70965   -0.53554   100.22583
3981   6.38493   0.45766   -0.70913   -0.53636   6.38493   0.45766   -0.70913   -0.53636   100.23499
3982   6.38493   0.45711   -0.70934   -0.53667   6.38493   0.45711   -0.70934   -0.53667   100.24414
3983   6.38550   0.45805   -0.70946   -0.53566   6.38550   0.45805   -0.70946   -0.53566   100.25330
3984   6.38437   0.45845   -0.70910   -0.53578   6.38437   0.45845   -0.70910   -0.53578   100.23499
3985   6.38437   0.45726   -0.70956   -0.53618   6.38437   0.45726   -0.70956   -0.53618   100.23499
3986   6.38270   0.46013   -0.70794   -0.53594   6.38270   0.46013   -0.70794   -0.53594   100.21667
3987   6.38270   0.46226   -0.70736   -0.53484   6.38270   0.46226   -0.70736   -0.53484   100.22583
3988   6.38437   0.46266   -0.70724   -0.53465   6.38437   0.46266   -0.70724   -0.53465   100.20752
3989   6.38270   0.46290   -0.70663   -0.53526   6.38270   0.46290   -0.70663   -0.53526   100.21667
3990   6.38270   0.45958   -0.70806   -0.53627   6.38270   0.45958   -0.70806   -0.53627   100.22583
3991   6.38158   0.45747   -0.70894   -0.53682   6.38158   0.45747   -0.70894   -0.53682   100.26245
3992   6.38437   0.45405   -0.70952   -0.53896   6.38437   0.45405   -0.70952   -0.53896   100.22583
3993   6.38661   0.45396   -0.71007   -0.53838   6.38661   0.45396   -0.71007   -0.53838   100.25330
3994   6.38325   0.45323   -0.71004   -0.53905   6.38325   0.45323   -0.71004   -0.53905   100.22583
3995   6.38325   0.45418   -0.71004   -0.53816   6.38325   0.45418   -0.71004   -0.53816   100.25330
3996   6.38550   0.45579   -0.70943   -0.53758   6.38550   0.45579   -0.70943   -0.53758   100.24414
3997   6.38493   0.45674   -0.70888   -0.53755   6.38493   0.45674   -0.70888   -0.53755   100.24414
3998   6.38437   0.45643   -0.70910   -0.53749   6.38437   0.45643   -0.70910   -0.53749   100.24414
3999   6.38550   0.45564   -0.70882   -0.53862   6.38550   0.45564   -0.70882   -0.53862   100.21667
4000   6.38325   0.45616   -0.70833   -0.53874   6.38325   0.45616   -0.70833   -0.53874   100.25330
4001   6.38437   0.45631   -0.70879   -0.53798   6.38437   0.45631   -0.70879   -0.53798   100.23499
4002   6.38381   0.45656   -0.70876   -0.53774   6.38381   0.45656   -0.70876   -0.53774   100.25330
4003   6.38213   0.45775   -0.70818   -0.53761   6.38213   0.45775   -0.70818   -0.53761   100.22583
4004   6.38381   0.45601   -0.70818   -0.53914   6.38381   0.45601   -0.70818   -0.53914   100.24414
4005   6.38493   0.45708   -0.70809   -0.53835   6.38493   0.45708   -0.70809   -0.53835   100.24414
4006   6.38325   0.45711   -0.70806   -0.53844   6.38325   0.45711   -0.70806   -0.53844   100.20752
4007   6.38381   0.45723   -0.70769   -0.53877   6.38381   0.45723   -0.70769   -0.53877   100.26245
4008   6.38437   0.45735   -0.70782   -0.53850   6.38437   0.45735   -0.70782   -0.53850   100.22583
4009   6.38270   0.45756   -0.70751   -0.53883   6.38270   0.45756   -0.70751   -0.53883   100.20752
4010   6.38270   0.45836   -0.70760   -0.53789   6.38270   0.45836   -0.70760   -0.53789   100.22583
4011   6.38381   0.45885   -0.70684   -0.53850   6.38381   0.45885   -0.70684   -0.53850   100.20752
4012   6.38381   0.45894   -0.70675   -0.53847   6.38381   0.45894   -0.70675   -0.53847   100.23499
4013   6.38381   0.45872   -0.70693   -0.53853   6.38381   0.45872   -0.70693   -0.53853   100.24414
4014   6.38437   0.45802   -0.70757   -0.53832   6.38437   0.45802   -0.70757   -0.53832   100.21667
4015   6.38270   0.45875   -0.70711   -0.53825   6.38270   0.45875   -0.70711   -0.53825   100.20142
4016   6.38325   0.45897   -0.70736   -0.53768   6.38325   0.45897   -0.70736   -0.53768   100.22583
4017   6.38550   0.45817   -0.70760   -0.53801   6.38550   0.45817   -0.70760   -0.53801   100.20142
4018   6.38270   0.45869   -0.70653   -0.53896   6.38270   0.45869   -0.70653   -0.53896   100.21667
4019   6.38381   0.45842   -0.70754   -0.53792   6.38381   0.45842   -0.70754   -0.53792   100.20752
4020   6.38325   0.45820   -0.70766   -0.53795   6.38325   0.45820   -0.70766   -0.53795   100.22583
4021   6.38381   0.45701   -0.70797   -0.53853   6.38381   0.45701   -0.70797   -0.53853   100.22583
4022   6.38437   0.45677   -0.70775   -0.53902   6.38437   0.45677   -0.70775   -0.53902   100.24414
4023   6.38213   0.45814   -0.70794   -0.53755   6.38213   0.45814   -0.70794   -0.53755   100.24414
4024   6.38325   0.45805   -0.70833   -0.53725   6.38325   0.45805   -0.70833   -0.53725   100.24414
4025   6.38325   0.45714   -0.70794   -0.53853   6.38325   0.45714   -0.70794   -0.53853   100.24414
4026   6.38270   0.45805   -0.70806   -0.53755   6.38270   0.45805   -0.70806   -0.53755   100.23499
4027   6.38325   0.45781   -0.70849   -0.53716   6.38325   0.45781   -0.70849   -0.53716   100.23499
4028   6.38381   0.45808   -0.70827   -0.53719   6.38381   0.45808   -0.70827   -0.53719   100.22583
4029   6.38325   0.45738   -0.70855   -0.53761   6.38325   0.45738   -0.70855   -0.53761   100.22583
4030   6.38270   0.45808   -0.70855   -0.53694   6.38270   0.45808   -0.70855   -0.53694   100.20142
4031   6.38437   0.45784   -0.70891   -0.53658   6.38437   0.45784   -0.70891   -0.53658   100.22583
4032   6.38270   0.45787   -0.70885   -0.53673   6.38270   0.45787   -0.70885   -0.53673   100.24414
4033   6.38213   0.45787   -0.70873   -0.53673   6.38213   0.45787   -0.70873   -0.53673   100.25330
4034   6.38381   0.45735   -0.70849   -0.53768   6.38381   0.45735   -0.70849   -0.53768   100.22583
4035   6.38213   0.45796   -0.70861   -0.53688   6.38213   0.45796   -0.70861   -0.53688   100.22583
4036   6.38381   0.45817   -0.70837   -0.53706   6.38381   0.45817   -0.70837   -0.53706   100.22583
4037   6.38437   0.45955   -0.70843   -0.53575   6.38437   0.45955   -0.70843   -0.53575   100.20752
4038   6.38437   0.45927   -0.70867   -0.53575   6.38437   0.45927   -0.70867   -0.53575   100.22583
4039   6.38493   0.45949   -0.70870   -0.53545   6.38493   0.45949   -0.70870   -0.53545   100.26245
4040   6.38437   0.45872   -0.70873   -0.53603   6.38437   0.45872   -0.70873   -0.53603   100.22583
4041   6.38493   0.45750   -0.70916   -0.53658   6.38493   0.45750   -0.70916   -0.53658   100.20752
4042   6.38605   0.45714   -0.70956   -0.53642   6.38605   0.45714   -0.70956   -0.53642   100.23499
4043   6.38493   0.45799   -0.70925   -0.53603   6.38493   0.45799   -0.70925   -0.53603   100.21667
4044   6.38325   0.45817   -0.70855   -0.53667   6.38325   0.45817   -0.70855   -0.53667   100.21667
4045   6.38270   0.45863   -0.70916   -0.53572   6.38270   0.45863   -0.70916   -0.53572   100.23499
4046   6.38213   0.45811   -0.70956   -0.53551   6.38213   0.45811   -0.70956   -0.53551   100.24414
4047   6.38158   0.45866   -0.70974   -0.53478   6.38158   0.45866   -0.70974   -0.53478   100.22583
4048   6.38437   0.45732   -0.71038   -0.53517   6.38437   0.45732   -0.71038   -0.53517   100.23499
4049   6.38550   0.45784   -0.70992   -0.53536   6.38550   0.45784   -0.70992   -0.53536   100.22583
4050   6.38437   0.45848   -0.70992   -0.53481   6.38437   0.45848   -0.70992   -0.53481   100.22583
4051   6.38550   0.45930   -0.70962   -0.53438   6.38550   0.45930   -0.70962   -0.53438   100.22583
4052   6.38213   0.45909   -0.70992   -0.53423   6.38213   0.45909   -0.70992   -0.53423   100.23499
4053   6.38661   0.45897   -0.70974   -0.53441   6.38661   0.45897   -0.70974   -0.53441   100.24414
4054   6.38381   0.45891   -0.71038   -0.53365   6.38381   0.45891   -0.71038   -0.53365   100.21667
4055   6.38270   0.45827   -0.71010   -0.53465   6.38270   0.45827   -0.71010   -0.53465   100.21667
4056   6.38381   0.45793   -0.71108   -0.53377   6.38381   0.45793   -0.71108   -0.53377   100.22583
4057   6.38437   0.45814   -0.71026   -0.53462   6.38437   0.45814   -0.71026   -0.53462   100.20142
4058   6.38493   0.45836   -0.71026   -0.53432   6.38493   0.45836   -0.71026   -0.53432   100.21667
4059   6.38325   0.45833   -0.71026   -0.53447   6.38325   0.45833   -0.71026   -0.53447   100.20752
4060   6.38325   0.45894   -0.71044   -0.53356   6.38325   0.45894   -0.71044   -0.53356   100.24414
4061   6.38270   0.45872   -0.71111   -0.53291   6.38270   0.45872   -0.71111   -0.53291   100.23499
4062   6.38437   0.45872   -0.71123   -0.53273   6.38437   0.45872   -0.71123   -0.53273   100.22583
4063   6.38270   0.45851   -0.71114   -0.53304   6.38270   0.45851   -0.71114   -0.53304   100.23499
4064   6.38270   0.46025   -0.71108   -0.53151   6.38270   0.46025   -0.71108   -0.53151   100.22583
4065   6.38158   0.45866   -0.71114   -0.53288   6.38158   0.45866   -0.71114   -0.53288   100.22583
4066   6.38325   0.45888   -0.71139   -0.53249   6.38325   0.45888   -0.71139   -0.53249   100.21667
4067   6.38605   0.45921   -0.71117   -0.53246   6.38605   0.45921   -0.71117   -0.53246   100.24414
4068   6.38325   0.45909   -0.71114   -0.53255   6.38325   0.45909   -0.71114   -0.53255   100.24414
4069   6.38381   0.45915   -0.71108   -0.53249   6.38381   0.45915   -0.71108   -0.53249   100.23499
4070   6.38101   0.45943   -0.71136   -0.53206   6.38101   0.45943   -0.71136   -0.53206   100.24414
4071   6.38381   0.45946   -0.71172   -0.53154   6.38381   0.45946   -0.71172   -0.53154   100.22583
4072   6.38437   0.45842   -0.71184   -0.53227   6.38437   0.45842   -0.71184   -0.53227   100.22583
4073   6.38325   0.45845   -0.71233   -0.53151   6.38325   0.45845   -0.71233   -0.53151   100.23499
4074   6.38158   0.45882   -0.71218   -0.53127   6.38158   0.45882   -0.71218   -0.53127   100.25330
4075   6.38213   0.45842   -0.71242   -0.53130   6.38213   0.45842   -0.71242   -0.53130   100.25330
4076   6.38213   0.45897   -0.71209   -0.53136   6.38213   0.45897   -0.71209   -0.53136   100.21667
4077   6.38158   0.45820   -0.71273   -0.53127   6.38158   0.45820   -0.71273   -0.53127   100.21667
4078   6.38213   0.45882   -0.71245   -0.53111   6.38213   0.45882   -0.71245   -0.53111   100.25330
4079   6.38381   0.45912   -0.71252   -0.53063   6.38381   0.45912   -0.71252   -0.53063   100.22583
4080   6.38270   0.45882   -0.71285   -0.53056   6.38270   0.45882   -0.71285   -0.53056   100.22583
4081   6.38550   0.45921   -0.71294   -0.53001   6.38550   0.45921   -0.71294   -0.53001   100.25330
4082   6.38493   0.45912   -0.71279   -0.53029   6.38493   0.45912   -0.71279   -0.53029   100.24414
4083   6.38605   0.45933   -0.71242   -0.53053   6.38605   0.45933   -0.71242   -0.53053   100.23499
4084   6.38437   0.46013   -0.71255   -0.52971   6.38437   0.46013   -0.71255   -0.52971   100.21667
4085   6.38493   0.45961   -0.71267   -0.53014   6.38493   0.45961   -0.71267   -0.53014   100.22583
4086   6.38381   0.45949   -0.71245   -0.53038   6.38381   0.45949   -0.71245   -0.53038   100.24414
4087   6.38213   0.45924   -0.71288   -0.52998   6.38213   0.45924   -0.71288   -0.52998   100.24414
4088   6.38213   0.45936   -0.71267   -0.53032   6.38213   0.45936   -0.71267   -0.53032   100.24414
4089   6.38270   0.45897   -0.71346   -0.52953   6.38270   0.45897   -0.71346   -0.52953   100.24414
4090   6.38325   0.45845   -0.71337   -0.53005   6.38325   0.45845   -0.71337   -0.53005   100.22583
4091   6.38325   0.45927   -0.71352   -0.52916   6.38325   0.45927   -0.71352   -0.52916   100.23499
4092   6.38381   0.45909   -0.71337   -0.52959   6.38381   0.45909   -0.71337   -0.52959   100.25330
4093   6.38325   0.45946   -0.71313   -0.52968   6.38325   0.45946   -0.71313   -0.52968   100.24414
4094   6.38325   0.46010   -0.71264   -0.52962   6.38325   0.46010   -0.71264   -0.52962   100.26245
4095   6.38270   0.45961   -0.71325   -0.52931   6.38270   0.45961   -0.71325   -0.52931   100.22583
4096   6.38325   0.45921   -0.71352   -0.52928   6.38325   0.45921   -0.71352   -0.52928   100.25330
4097   6.38270   0.45924   -0.71368   -0.52904   6.38270   0.45924   -0.71368   -0.52904   100.23499
4098   6.38270   0.46001   -0.71328   -0.52898   6.38270   0.46001   -0.71328   -0.52898   100.25330
4099   6.38381   0.45918   -0.71346   -0.52934   6.38381   0.45918   -0.71346   -0.52934   100.25330
4100   6.38437   0.45933   -0.71349   -0.52922   6.38437   0.45933   -0.71349   -0.52922   100.21667
4101   6.38550   0.45891   -0.71371   -0.52937   6.38550   0.45891   -0.71371   -0.52937   100.23499
4102   6.38381   0.45994   -0.71343   -0.52867   6.38381   0.45994   -0.71343   -0.52867   100.23499
4103   6.38550   0.45946   -0.71319   -0.52937   6.38550   0.45946   -0.71319   -0.52937   100.24414
4104   6.38381   0.45991   -0.71306   -0.52922   6.38381   0.45991   -0.71306   -0.52922   100.24414
4105   6.38213   0.46083   -0.71331   -0.52797   6.38213   0.46083   -0.71331   -0.52797   100.22583
4106   6.38213   0.45903   -0.71377   -0.52898   6.38213   0.45903   -0.71377   -0.52898   100.21667
4107   6.38381   0.45991   -0.71337   -0.52873   6.38381   0.45991   -0.71337   -0.52873   100.24414
4108   6.38213   0.46007   -0.71328   -0.52886   6.38213   0.46007   -0.71328   -0.52886   100.25330
4109   6.38325   0.45921   -0.71374   -0.52910   6.38325   0.45921   -0.71374   -0.52910   100.22583
4110   6.38381   0.45970   -0.71349   -0.52876   6.38381   0.45970   -0.71349   -0.52876   100.25330
4111   6.38437   0.45933   -0.71371   -0.52886   6.38437   0.45933   -0.71371   -0.52886   100.21667
4112   6.38270   0.45909   -0.71383   -0.52886   6.38270   0.45909   -0.71383   -0.52886   100.23499
4113   6.38550   0.45927   -0.71371   -0.52895   6.38550   0.45927   -0.71371   -0.52895   100.23499
4114   6.38213   0.45979   -0.71364   -0.52864   6.38213   0.45979   -0.71364   -0.52864   100.20752
4115   6.38270   0.45933   -0.71355   -0.52913   6.38270   0.45933   -0.71355   -0.52913   100.22583
4116   6.38158   0.45982   -0.71322   -0.52907   6.38158   0.45982   -0.71322   -0.52907   100.24414
4117   6.38437   0.46007   -0.71313   -0.52910   6.38437   0.46007   -0.71313   -0.52910   100.25330
4118   6.38270   0.45955   -0.71346   -0.52910   6.38270   0.45955   -0.71346   -0.52910   100.24414
4119   6.38437   0.45918   -0.71322   -0.52965   6.38437   0.45918   -0.71322   -0.52965   100.22583
4120   6.38381   0.45964   -0.71325   -0.52928   6.38381   0.45964   -0.71325   -0.52928   100.24414
4121   6.38270   0.46013   -0.71374   -0.52824   6.38270   0.46013   -0.71374   -0.52824   100.21667
4122   6.38158   0.46031   -0.71288   -0.52922   6.38158   0.46031   -0.71288   -0.52922   100.25330
4123   6.38550   0.45976   -0.71316   -0.52922   6.38550   0.45976   -0.71316   -0.52922   100.24414
4124   6.38437   0.46071   -0.71316   -0.52837   6.38437   0.46071   -0.71316   -0.52837   100.25330
4125   6.38381   0.45979   -0.71340   -0.52886   6.38381   0.45979   -0.71340   -0.52886   100.24414
4126   6.38550   0.45915   -0.71349   -0.52931   6.38550   0.45915   -0.71349   -0.52931   100.23499
4127   6.38213   0.45979   -0.71358   -0.52867   6.38213   0.45979   -0.71358   -0.52867   100.24414
4128   6.38270   0.45973   -0.71343   -0.52907   6.38270   0.45973   -0.71343   -0.52907   100.23499
4129   6.38550   0.45909   -0.71371   -0.52925   6.38550   0.45909   -0.71371   -0.52925   100.22583
4130   6.38381   0.46037   -0.71331   -0.52861   6.38381   0.46037   -0.71331   -0.52861   100.25330
4131   6.38270   0.45988   -0.71358   -0.52855   6.38270   0.45988   -0.71358   -0.52855   100.23499
4132   6.38213   0.46022   -0.71331   -0.52867   6.38213   0.46022   -0.71331   -0.52867   100.24414
4133   6.38717   0.46049   -0.71255   -0.52950   6.38717   0.46049   -0.71255   -0.52950   100.22583
4134   6.38325   0.45985   -0.71343   -0.52892   6.38325   0.45985   -0.71343   -0.52892   100.25330
4135   6.38493   0.45918   -0.71358   -0.52922   6.38493   0.45918   -0.71358   -0.52922   100.22583
4136   6.38270   0.46037   -0.71355   -0.52828   6.38270   0.46037   -0.71355   -0.52828   100.21667
4137   6.38158   0.45958   -0.71355   -0.52889   6.38158   0.45958   -0.71355   -0.52889   100.21667
4138   6.38101   0.46104   -0.71313   -0.52815   6.38101   0.46104   -0.71313   -0.52815   100.25330
4139   6.38325   0.46049   -0.71291   -0.52901   6.38325   0.46049   -0.71291   -0.52901   100.25330
4140   6.38158   0.46049   -0.71303   -0.52870   6.38158   0.46049   -0.71303   -0.52870   100.22583
4141   6.38270   0.45979   -0.71328   -0.52913   6.38270   0.45979   -0.71328   -0.52913   100.23499
4142   6.38270   0.45949   -0.71331   -0.52922   6.38270   0.45949   -0.71331   -0.52922   100.26245
4143   6.38381   0.45946   -0.71358   -0.52910   6.38381   0.45946   -0.71358   -0.52910   100.22583
4144   6.38325   0.45882   -0.71377   -0.52919   6.38325   0.45882   -0.71377   -0.52919   100.26245
4145   6.38493   0.45927   -0.71328   -0.52953   6.38493   0.45927   -0.71328   -0.52953   100.24414
4146   6.38437   0.46010   -0.71297   -0.52925   6.38437   0.46010   -0.71297   -0.52925   100.24414
4147   6.38158   0.46043   -0.71261   -0.52950   6.38158   0.46043   -0.71261   -0.52950   100.23499
4148   6.38325   0.45964   -0.71282   -0.52986   6.38325   0.45964   -0.71282   -0.52986   100.25330
4149   6.38158   0.45912   -0.71334   -0.52956   6.38158   0.45912   -0.71334   -0.52956   100.22583
4150   6.38381   0.45891   -0.71334   -0.52989   6.38381   0.45891   -0.71334   -0.52989   100.24414
4151   6.38270   0.45988   -0.71349   -0.52876   6.38270   0.45988   -0.71349   -0.52876   100.22583
4152   6.38493   0.45952   -0.71306   -0.52947   6.38493   0.45952   -0.71306   -0.52947   100.24414
4153   6.38270   0.46001   -0.71282   -0.52956   6.38270   0.46001   -0.71282   -0.52956   100.25330
4154   6.38381   0.45891   -0.71364   -0.52947   6.38381   0.45891   -0.71364   -0.52947   100.22583
4155   6.38381   0.46034   -0.71291   -0.52904   6.38381   0.46034   -0.71291   -0.52904   100.26245
4156   6.38381   0.45985   -0.71255   -0.53001   6.38381   0.45985   -0.71255   -0.53001   100.22583
4157   6.38325   0.45885   -0.71294   -0.53035   6.38325   0.45885   -0.71294   -0.53035   100.23499
4158   6.38325   0.45967   -0.71276   -0.52980   6.38325   0.45967   -0.71276   -0.52980   100.24414
4159   6.38158   0.46004   -0.71331   -0.52895   6.38158   0.46004   -0.71331   -0.52895   100.24414
4160   6.38381   0.45933   -0.71328   -0.52953   6.38381   0.45933   -0.71328   -0.52953   100.24414
4161   6.38270   0.46071   -0.71252   -0.52922   6.38270   0.46071   -0.71252   -0.52922   100.22583
4162   6.38325   0.46025   -0.71252   -0.52965   6.38325   0.46025   -0.71252   -0.52965   100.22583
4163   6.38213   0.46046   -0.71288   -0.52910   6.38213   0.46046   -0.71288   -0.52910   100.21667
4164   6.38437   0.45903   -0.71310   -0.53001   6.38437   0.45903   -0.71310   -0.53001   100.24414
4165   6.38325   0.46004   -0.71279   -0.52950   6.38325   0.46004   -0.71279   -0.52950   100.23499
4166   6.38493   0.45903   -0.71352   -0.52940   6.38493   0.45903   -0.71352   -0.52940   100.23499
4167   6.38270   0.45979   -0.71306   -0.52934   6.38270   0.45979   -0.71306   -0.52934   100.26245
4168   6.38493   0.45958   -0.71270   -0.52998   6.38493   0.45958   -0.71270   -0.52998   100.24414
4169   6.38381   0.45976   -0.71343   -0.52882   6.38381   0.45976   -0.71343   -0.52882   100.25330
4170   6.38213   0.46037   -0.71291   -0.52907   6.38213   0.46037   -0.71291   -0.52907   100.24414
4171   6.38325   0.46062   -0.71279   -0.52901   6.38325   0.46062   -0.71279   -0.52901   100.26245
4172   6.38101   0.46110   -0.71270   -0.52873   6.38101   0.46110   -0.71270   -0.52873   100.24414
4173   6.38325   0.46065   -0.71264   -0.52919   6.38325   0.46065   -0.71264   -0.52919   100.25330
4174   6.38101   0.46059   -0.71310   -0.52864   6.38101   0.46059   -0.71310   -0.52864   100.24414
4175   6.38270   0.46132   -0.71249   -0.52879   6.38270   0.46132   -0.71249   -0.52879   100.23499
4176   6.38325   0.46055   -0.71303   -0.52882   6.38325   0.46055   -0.71303   -0.52882   100.21667
4177   6.38270   0.46083   -0.71282   -0.52886   6.38270   0.46083   -0.71282   -0.52886   100.22583
4178   6.38270   0.45985   -0.71343   -0.52886   6.38270   0.45985   -0.71343   -0.52886   100.23499
4179   6.38325   0.46132   -0.71316   -0.52782   6.38325   0.46132   -0.71316   -0.52782   100.24414
4180   6.38493   0.46077   -0.71288   -0.52879   6.38493   0.46077   -0.71288   -0.52879   100.24414
4181   6.38270   0.46083   -0.71316   -0.52824   6.38270   0.46083   -0.71316   -0.52824   100.25330
4182   6.38325   0.46031   -0.71261   -0.52965   6.38325   0.46031   -0.71261   -0.52965   100.23499
4183   6.38101   0.46007   -0.71325   -0.52889   6.38101   0.46007   -0.71325   -0.52889   100.25330
4184   6.38213   0.46022   -0.71300   -0.52901   6.38213   0.46022   -0.71300   -0.52901   100.24414
4185   6.38381   0.46104   -0.71294   -0.52846   6.38381   0.46104   -0.71294   -0.52846   100.22583
4186   6.38381   0.46055   -0.71316   -0.52864   6.38381   0.46055   -0.71316   -0.52864   100.22583
4187   6.38437   0.46001   -0.71340   -0.52879   6.38437   0.46001   -0.71340   -0.52879   100.24414
4188   6.38437   0.45933   -0.71392   -0.52873   6.38437   0.45933   -0.71392   -0.52873   100.21667
4189   6.38550   0.45906   -0.71361   -0.52910   6.38550   0.45906   -0.71361   -0.52910   100.24414
4190   6.38661   0.45848   -0.71368   -0.52959   6.38661   0.45848   -0.71368   -0.52959   100.24414
4191   6.38270   0.45976   -0.71349   -0.52879   6.38270   0.45976   -0.71349   -0.52879   100.22583
4192   6.38158   0.45900   -0.71371   -0.52916   6.38158   0.45900   -0.71371   -0.52916   100.23499
4193   6.38270   0.45976   -0.71352   -0.52886   6.38270   0.45976   -0.71352   -0.52886   100.24414
4194   6.38325   0.45991   -0.71334   -0.52892   6.38325   0.45991   -0.71334   -0.52892   100.23499
4195   6.38158   0.45985   -0.71352   -0.52873   6.38158   0.45985   -0.71352   -0.52873   100.25330
4196   6.38158   0.45997   -0.71355   -0.52858   6.38158   0.45997   -0.71355   -0.52858   100.22583
4197   6.38213   0.45909   -0.71316   -0.52986   6.38213   0.45909   -0.71316   -0.52986   100.22583
4198   6.38550   0.45909   -0.71361   -0.52919   6.38550   0.45909   -0.71361   -0.52919   100.25330
4199   6.38605   0.45949   -0.71319   -0.52950   6.38605   0.45949   -0.71319   -0.52950   100.24414
4200   6.38550   0.45918   -0.71328   -0.52965   6.38550   0.45918   -0.71328   -0.52965   100.23499
4201   6.38325   0.45982   -0.71346   -0.52892   6.38325   0.45982   -0.71346   -0.52892   100.23499
4202   6.38325   0.46049   -0.71303   -0.52895   6.38325   0.46049   -0.71303   -0.52895   100.22583
4203   6.38493   0.45924   -0.71316   -0.52968   6.38493   0.45924   -0.71316   -0.52968   100.21667
4204   6.38158   0.46046   -0.71340   -0.52843   6.38158   0.46046   -0.71340   -0.52843   100.20752
4205   6.38101   0.45979   -0.71319   -0.52922   6.38101   0.45979   -0.71319   -0.52922   100.22583
4206   6.38046   0.45882   -0.71328   -0.52986   6.38046   0.45882   -0.71328   -0.52986   100.26245
4207   6.38101   0.45936   -0.71346   -0.52925   6.38101   0.45936   -0.71346   -0.52925   100.22583
4208   6.38158   0.45900   -0.71328   -0.52986   6.38158   0.45900   -0.71328   -0.52986   100.23499
4209   6.38437   0.45906   -0.71352   -0.52931   6.38437   0.45906   -0.71352   -0.52931   100.25330
4210   6.38381   0.45839   -0.71368   -0.52962   6.38381   0.45839   -0.71368   -0.52962   100.23499
4211   6.38158   0.45936   -0.71340   -0.52944   6.38158   0.45936   -0.71340   -0.52944   100.23499
4212   6.38550   0.45836   -0.71346   -0.53008   6.38550   0.45836   -0.71346   -0.53008   100.22583
4213   6.38381   0.45741   -0.71364   -0.53053   6.38381   0.45741   -0.71364   -0.53053   100.24414
4214   6.38270   0.45753   -0.71401   -0.52998   6.38270   0.45753   -0.71401   -0.52998   100.24414
4215   6.38158   0.45775   -0.71422   -0.52953   6.38158   0.45775   -0.71422   -0.52953   100.20752
4216   6.38158   0.45842   -0.71374   -0.52965   6.38158   0.45842   -0.71374   -0.52965   100.26245
4217   6.38158   0.45936   -0.71371   -0.52873   6.38158   0.45936   -0.71371   -0.52873   100.24414
4218   6.38213   0.45982   -0.71355   -0.52873   6.38213   0.45982   -0.71355   -0.52873   100.23499
