Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:37 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2835   2.58872   -0.20536   -0.46226   0.86282   2.58872   -0.20536   -0.46226   0.86282   98.41614
2836   2.58729   -0.20252   -0.47267   0.85788   2.58729   -0.20252   -0.47267   0.85788   98.46802
2837   2.58614   -0.19889   -0.48457   0.85199   2.58614   -0.19889   -0.48457   0.85199   98.48938
2838   2.58557   -0.19935   -0.48106   0.85391   2.58557   -0.19935   -0.48106   0.85391   98.46802
2839   2.58528   -0.20576   -0.45988   0.86392   2.58528   -0.20576   -0.45988   0.86392   98.42224
2840   2.58671   -0.20527   -0.45595   0.86605   2.58671   -0.20527   -0.45595   0.86605   98.41309
2841   2.58585   -0.20026   -0.47877   0.85495   2.58585   -0.20026   -0.47877   0.85495   98.48938
2842   2.58585   -0.19828   -0.48878   0.84973   2.58585   -0.19828   -0.48878   0.84973   98.50159
2843   2.58729   -0.19990   -0.47786   0.85556   2.58729   -0.19990   -0.47786   0.85556   98.42529
2844   2.58872   -0.20438   -0.46474   0.86175   2.58872   -0.20438   -0.46474   0.86175   98.35815
2845   2.58786   -0.20481   -0.46583   0.86096   2.58786   -0.20481   -0.46583   0.86096   98.42529
2846   2.58786   -0.20276   -0.47551   0.85611   2.58786   -0.20276   -0.47551   0.85611   98.42529
2847   2.58958   -0.20136   -0.48085   0.85339   2.58958   -0.20136   -0.48085   0.85339   98.44971
2848   2.58843   -0.20060   -0.48183   0.85308   2.58843   -0.20060   -0.48183   0.85308   98.49243
2849   2.58843   -0.20322   -0.47139   0.85836   2.58843   -0.20322   -0.47139   0.85836   98.40393
2850   2.58643   -0.20481   -0.46339   0.86221   2.58643   -0.20481   -0.46339   0.86221   98.42529
2851   2.58757   -0.20246   -0.47401   0.85696   2.58757   -0.20246   -0.47401   0.85696   98.42529
2852   2.58901   -0.19871   -0.48784   0.85015   2.58901   -0.19871   -0.48784   0.85015   98.40393
2853   2.58757   -0.19819   -0.48326   0.85281   2.58757   -0.19819   -0.48326   0.85281   98.42529
2854   2.58557   -0.20249   -0.46702   0.86087   2.58557   -0.20249   -0.46702   0.86087   98.51379
2855   2.58700   -0.20292   -0.46455   0.86212   2.58700   -0.20292   -0.46455   0.86212   98.41309
2856   2.58757   -0.20099   -0.47575   0.85644   2.58757   -0.20099   -0.47575   0.85644   98.45886
2857   2.58700   -0.19840   -0.48244   0.85336   2.58700   -0.19840   -0.48244   0.85336   98.48022
2858   2.58757   -0.19877   -0.48088   0.85406   2.58757   -0.19877   -0.48088   0.85406   98.43750
2859   2.58671   -0.20112   -0.47047   0.85925   2.58671   -0.20112   -0.47047   0.85925   98.46802
2860   2.58786   -0.20347   -0.46596   0.86129   2.58786   -0.20347   -0.46596   0.86129   98.50159
2861   2.58843   -0.20225   -0.47118   0.85861   2.58843   -0.20225   -0.47118   0.85861   98.48022
2862   2.58815   -0.19852   -0.48421   0.85229   2.58815   -0.19852   -0.48421   0.85229   98.48022
2863   2.58815   -0.19803   -0.48433   0.85232   2.58815   -0.19803   -0.48433   0.85232   98.41309
2864   2.58815   -0.20042   -0.47243   0.85842   2.58815   -0.20042   -0.47243   0.85842   98.43750
2865   2.59044   -0.20225   -0.46583   0.86151   2.59044   -0.20225   -0.46583   0.86151   98.43750
2866   2.58843   -0.20212   -0.47044   0.85904   2.58843   -0.20212   -0.47044   0.85904   98.51379
2867   2.58872   -0.19813   -0.47984   0.85476   2.58872   -0.19813   -0.47984   0.85476   98.41614
2868   2.58815   -0.19773   -0.48213   0.85360   2.58815   -0.19773   -0.48213   0.85360   98.47107
2869   2.58757   -0.19938   -0.47676   0.85617   2.58757   -0.19938   -0.47676   0.85617   98.50159
2870   2.58901   -0.20081   -0.46934   0.85995   2.58901   -0.20081   -0.46934   0.85995   98.42529
2871   2.58843   -0.20182   -0.46904   0.85986   2.58843   -0.20182   -0.46904   0.85986   98.38257
2872   2.58528   -0.19913   -0.47920   0.85488   2.58528   -0.19913   -0.47920   0.85488   98.48022
2873   2.58528   -0.19733   -0.48735   0.85083   2.58528   -0.19733   -0.48735   0.85083   98.48938
2874   2.58671   -0.19849   -0.47920   0.85513   2.58671   -0.19849   -0.47920   0.85513   98.46802
2875   2.58786   -0.20164   -0.46751   0.86081   2.58786   -0.20164   -0.46751   0.86081   98.45886
2876   2.58729   -0.20164   -0.46858   0.86016   2.58729   -0.20164   -0.46858   0.86016   98.44666
2877   2.58700   -0.19916   -0.47945   0.85482   2.58700   -0.19916   -0.47945   0.85482   98.41309
2878   2.58729   -0.19852   -0.48503   0.85177   2.58729   -0.19852   -0.48503   0.85177   98.45886
2879   2.58872   -0.19794   -0.48045   0.85458   2.58872   -0.19794   -0.48045   0.85458   98.40393
2880   2.58901   -0.19999   -0.47288   0.85821   2.58901   -0.19999   -0.47288   0.85821   98.44666
2881   2.58901   -0.20054   -0.47111   0.85897   2.58901   -0.20054   -0.47111   0.85897   98.45886
2882   2.58700   -0.19950   -0.47728   0.85595   2.58700   -0.19950   -0.47728   0.85595   98.45886
2883   2.58643   -0.19758   -0.48534   0.85183   2.58643   -0.19758   -0.48534   0.85183   98.48022
2884   2.58901   -0.19715   -0.48582   0.85162   2.58901   -0.19715   -0.48582   0.85162   98.41614
2885   2.58786   -0.19886   -0.47670   0.85635   2.58786   -0.19886   -0.47670   0.85635   98.41309
2886   2.58786   -0.20035   -0.47169   0.85882   2.58786   -0.20035   -0.47169   0.85882   98.44666
2887   2.58585   -0.19929   -0.47551   0.85699   2.58585   -0.19929   -0.47551   0.85699   98.46802
2888   2.58786   -0.19712   -0.48436   0.85250   2.58786   -0.19712   -0.48436   0.85250   98.39172
2889   2.58757   -0.19605   -0.48683   0.85125   2.58757   -0.19605   -0.48683   0.85125   98.46802
2890   2.58786   -0.19681   -0.48018   0.85488   2.58786   -0.19681   -0.48018   0.85488   98.52600
2891   2.58643   -0.19843   -0.47337   0.85833   2.58643   -0.19843   -0.47337   0.85833   98.46802
2892   2.58528   -0.20011   -0.47453   0.85730   2.58528   -0.20011   -0.47453   0.85730   98.41309
2893   2.58786   -0.19758   -0.48387   0.85260   2.58786   -0.19758   -0.48387   0.85260   98.43750
2894   2.58729   -0.19626   -0.48814   0.85052   2.58729   -0.19626   -0.48814   0.85052   98.45886
2895   2.58958   -0.19834   -0.47969   0.85479   2.58958   -0.19834   -0.47969   0.85479   98.42529
2896   2.58471   -0.19883   -0.47493   0.85739   2.58471   -0.19883   -0.47493   0.85739   98.50159
2897   2.58700   -0.19938   -0.47673   0.85620   2.58700   -0.19938   -0.47673   0.85620   98.48022
2898   2.58786   -0.19819   -0.48433   0.85232   2.58786   -0.19819   -0.48433   0.85232   98.37952
2899   2.59044   -0.19681   -0.48616   0.85156   2.59044   -0.19681   -0.48616   0.85156   98.48328
2900   2.58729   -0.19904   -0.48247   0.85305   2.58729   -0.19904   -0.48247   0.85305   98.45886
2901   2.58700   -0.20045   -0.47807   0.85537   2.58700   -0.20045   -0.47807   0.85537   98.48022
2902   2.58815   -0.20048   -0.47829   0.85516   2.58815   -0.20048   -0.47829   0.85516   98.43750
2903   2.58700   -0.19904   -0.48180   0.85360   2.58700   -0.19904   -0.48180   0.85360   98.48022
2904   2.58872   -0.19803   -0.48729   0.85064   2.58872   -0.19803   -0.48729   0.85064   98.42529
2905   2.58643   -0.19727   -0.48585   0.85156   2.58643   -0.19727   -0.48585   0.85156   98.48938
2906   2.58643   -0.19858   -0.47993   0.85455   2.58643   -0.19858   -0.47993   0.85455   98.44666
2907   2.58614   -0.20045   -0.47694   0.85580   2.58614   -0.20045   -0.47694   0.85580   98.46802
2908   2.58786   -0.19810   -0.48235   0.85339   2.58786   -0.19810   -0.48235   0.85339   98.50159
2909   2.58643   -0.19733   -0.48726   0.85073   2.58643   -0.19733   -0.48726   0.85073   98.52295
2910   2.58671   -0.19803   -0.48759   0.85046   2.58671   -0.19803   -0.48759   0.85046   98.53516
2911   2.58585   -0.19968   -0.48292   0.85266   2.58585   -0.19968   -0.48292   0.85266   98.48022
2912   2.58872   -0.20072   -0.47896   0.85479   2.58872   -0.20072   -0.47896   0.85479   98.45886
2913   2.58929   -0.19901   -0.48210   0.85327   2.58929   -0.19901   -0.48210   0.85327   98.44971
2914   2.58757   -0.19828   -0.48534   0.85174   2.58757   -0.19828   -0.48534   0.85174   98.51379
2915   2.58671   -0.19926   -0.48701   0.85040   2.58671   -0.19926   -0.48701   0.85040   98.51379
2916   2.58786   -0.19916   -0.48552   0.85131   2.58786   -0.19916   -0.48552   0.85131   98.50159
2917   2.59073   -0.20072   -0.48198   0.85293   2.59073   -0.20072   -0.48198   0.85293   98.40393
2918   2.58872   -0.20005   -0.48250   0.85281   2.58872   -0.20005   -0.48250   0.85281   98.50464
2919   2.58729   -0.19929   -0.48488   0.85168   2.58729   -0.19929   -0.48488   0.85168   98.51379
2920   2.58557   -0.19843   -0.48778   0.85015   2.58557   -0.19843   -0.48778   0.85015   98.53516
2921   2.58815   -0.19892   -0.48598   0.85113   2.58815   -0.19892   -0.48598   0.85113   98.49243
2922   2.58929   -0.20093   -0.48296   0.85241   2.58929   -0.20093   -0.48296   0.85241   98.48022
2923   2.58757   -0.20045   -0.48045   0.85388   2.58757   -0.20045   -0.48045   0.85388   98.48022
2924   2.58643   -0.20084   -0.48366   0.85199   2.58643   -0.20084   -0.48366   0.85199   98.43445
2925   2.58729   -0.19651   -0.48985   0.84942   2.58729   -0.19651   -0.48985   0.84942   98.48022
2926   2.58786   -0.19630   -0.49605   0.84582   2.58786   -0.19630   -0.49605   0.84582   98.50159
2927   2.58786   -0.19758   -0.49403   0.84674   2.58786   -0.19758   -0.49403   0.84674   98.48022
2928   2.58671   -0.20045   -0.47951   0.85440   2.58671   -0.20045   -0.47951   0.85440   98.45886
2929   2.58557   -0.20112   -0.47371   0.85748   2.58557   -0.20112   -0.47371   0.85748   98.45581
2930   2.58729   -0.19861   -0.48219   0.85345   2.58729   -0.19861   -0.48219   0.85345   98.48022
2931   2.58700   -0.19794   -0.49150   0.84814   2.58700   -0.19794   -0.49150   0.84814   98.49243
2932   2.58815   -0.19810   -0.49232   0.84762   2.58815   -0.19810   -0.49232   0.84762   98.50159
2933   2.58815   -0.20054   -0.48277   0.85257   2.58815   -0.20054   -0.48277   0.85257   98.48022
2934   2.58700   -0.20441   -0.47707   0.85492   2.58700   -0.20441   -0.47707   0.85492   98.46802
2935   2.58901   -0.20161   -0.48302   0.85226   2.58901   -0.20161   -0.48302   0.85226   98.43750
2936   2.58815   -0.19913   -0.49031   0.84857   2.58815   -0.19913   -0.49031   0.84857   98.49243
2937   2.58729   -0.19816   -0.49605   0.84552   2.58729   -0.19816   -0.49605   0.84552   98.51379
2938   2.58729   -0.20109   -0.47975   0.85415   2.58729   -0.20109   -0.47975   0.85415   98.50159
2939   2.58700   -0.20115   -0.47261   0.85812   2.58700   -0.20115   -0.47261   0.85812   98.45886
2940   2.58729   -0.19785   -0.48723   0.85067   2.58729   -0.19785   -0.48723   0.85067   98.51379
2941   2.58700   -0.19669   -0.49553   0.84606   2.58700   -0.19669   -0.49553   0.84606   98.50159
2942   2.58471   -0.19419   -0.49916   0.84460   2.58471   -0.19419   -0.49916   0.84460   98.52295
2943   2.58442   -0.19520   -0.49559   0.84649   2.58442   -0.19520   -0.49559   0.84649   98.53516
2944   2.58786   -0.20246   -0.47783   0.85488   2.58786   -0.20246   -0.47783   0.85488   98.48022
2945   2.58786   -0.19550   -0.48128   0.85461   2.58786   -0.19550   -0.48128   0.85461   98.47107
2946   2.58671   -0.19745   -0.49178   0.84817   2.58671   -0.19745   -0.49178   0.84817   98.48022
2947   2.58815   -0.19825   -0.48460   0.85217   2.58815   -0.19825   -0.48460   0.85217   98.40393
2948   2.58757   -0.19367   -0.49638   0.84631   2.58757   -0.19367   -0.49638   0.84631   98.52600
2949   2.58786   -0.19864   -0.48943   0.84924   2.58786   -0.19864   -0.48943   0.84924   98.48022
2950   2.58901   -0.19706   -0.48936   0.84967   2.58901   -0.19706   -0.48936   0.84967   98.42529
2951   2.58901   -0.19486   -0.49709   0.84570   2.58901   -0.19486   -0.49709   0.84570   98.47107
2952   2.58872   -0.19620   -0.49226   0.84814   2.58872   -0.19620   -0.49226   0.84814   98.45886
2953   2.58786   -0.19578   -0.49638   0.84588   2.58786   -0.19578   -0.49638   0.84588   98.49243
2954   2.58757   -0.19602   -0.49876   0.84436   2.58757   -0.19602   -0.49876   0.84436   98.55652
2955   2.58815   -0.19834   -0.49406   0.84661   2.58815   -0.19834   -0.49406   0.84661   98.55957
2956   2.58786   -0.20029   -0.48527   0.85122   2.58786   -0.20029   -0.48527   0.85122   98.52600
2957   2.58815   -0.20246   -0.47801   0.85488   2.58815   -0.20246   -0.47801   0.85488   98.41309
2958   2.58786   -0.19575   -0.49947   0.84408   2.58786   -0.19575   -0.49947   0.84408   98.52600
2959   2.58729   -0.19462   -0.50468   0.84112   2.58729   -0.19462   -0.50468   0.84112   98.53516
2960   2.58872   -0.19687   -0.49101   0.84872   2.58872   -0.19687   -0.49101   0.84872   98.50464
2961   2.58585   -0.20017   -0.47572   0.85653   2.58585   -0.20017   -0.47572   0.85653   98.50159
2962   2.58700   -0.19825   -0.48241   0.85336   2.58700   -0.19825   -0.48241   0.85336   98.48022
2963   2.58643   -0.19581   -0.49599   0.84613   2.58643   -0.19581   -0.49599   0.84613   98.48022
2964   2.58843   -0.19578   -0.49525   0.84658   2.58843   -0.19578   -0.49525   0.84658   98.47107
2965   2.58872   -0.19694   -0.48933   0.84970   2.58872   -0.19694   -0.48933   0.84970   98.45886
2966   2.58843   -0.19971   -0.48573   0.85101   2.58843   -0.19971   -0.48573   0.85101   98.48022
2967   2.59044   -0.19898   -0.48497   0.85174   2.59044   -0.19898   -0.48497   0.85174   98.45886
2968   2.59044   -0.19697   -0.49059   0.84902   2.59044   -0.19697   -0.49059   0.84902   98.41614
2969   2.58929   -0.19590   -0.49620   0.84588   2.58929   -0.19590   -0.49620   0.84588   98.53821
2970   2.58729   -0.19593   -0.49272   0.84799   2.58729   -0.19593   -0.49272   0.84799   98.41309
2971   2.58872   -0.20087   -0.48018   0.85403   2.58872   -0.20087   -0.48018   0.85403   98.44666
2972   2.58499   -0.20112   -0.47823   0.85498   2.58499   -0.20112   -0.47823   0.85498   98.52295
2973   2.58901   -0.19672   -0.49199   0.84817   2.58901   -0.19672   -0.49199   0.84817   98.49243
2974   2.58614   -0.19672   -0.49879   0.84411   2.58614   -0.19672   -0.49879   0.84411   98.48938
2975   2.58499   -0.19984   -0.48445   0.85171   2.58499   -0.19984   -0.48445   0.85171   98.48938
2976   2.58528   -0.20246   -0.47291   0.85763   2.58528   -0.20246   -0.47291   0.85763   98.48938
2977   2.58729   -0.20011   -0.47993   0.85421   2.58729   -0.20011   -0.47993   0.85421   98.46802
2978   2.58757   -0.19611   -0.49718   0.84524   2.58757   -0.19611   -0.49718   0.84524   98.49243
2979   2.58700   -0.19730   -0.49379   0.84701   2.58700   -0.19730   -0.49379   0.84701   98.37952
2980   2.58614   -0.20121   -0.47734   0.85543   2.58614   -0.20121   -0.47734   0.85543   98.48938
2981   2.58643   -0.20307   -0.47307   0.85739   2.58643   -0.20307   -0.47307   0.85739   98.44666
2982   2.58729   -0.20161   -0.48326   0.85202   2.58729   -0.20161   -0.48326   0.85202   98.43750
2983   2.58557   -0.19919   -0.49730   0.84451   2.58557   -0.19919   -0.49730   0.84451   98.44666
2984   2.58729   -0.19938   -0.48967   0.84896   2.58729   -0.19938   -0.48967   0.84896   98.41309
2985   2.58786   -0.20301   -0.47908   0.85397   2.58786   -0.20301   -0.47908   0.85397   98.47107
2986   2.58815   -0.20396   -0.47539   0.85586   2.58815   -0.20396   -0.47539   0.85586   98.42529
2987   2.59044   -0.20249   -0.48143   0.85287   2.59044   -0.20249   -0.48143   0.85287   98.42529
2988   2.58929   -0.19993   -0.48802   0.84976   2.58929   -0.19993   -0.48802   0.84976   98.41614
2989   2.58757   -0.19996   -0.48350   0.85220   2.58757   -0.19996   -0.48350   0.85220   98.49243
2990   2.58729   -0.20392   -0.47655   0.85525   2.58729   -0.20392   -0.47655   0.85525   98.48022
2991   2.58872   -0.20399   -0.47475   0.85635   2.58872   -0.20399   -0.47475   0.85635   98.40393
2992   2.58671   -0.20194   -0.48012   0.85372   2.58671   -0.20194   -0.48012   0.85372   98.45886
2993   2.58671   -0.20048   -0.48949   0.84875   2.58671   -0.20048   -0.48949   0.84875   98.46802
2994   2.58585   -0.20209   -0.48375   0.85168   2.58585   -0.20209   -0.48375   0.85168   98.51379
2995   2.58729   -0.20301   -0.47624   0.85565   2.58729   -0.20301   -0.47624   0.85565   98.45886
2996   2.58614   -0.20399   -0.47505   0.85617   2.58614   -0.20399   -0.47505   0.85617   98.48938
2997   2.58585   -0.20338   -0.48012   0.85336   2.58585   -0.20338   -0.48012   0.85336   98.48938
2998   2.58557   -0.20173   -0.48738   0.84964   2.58557   -0.20173   -0.48738   0.84964   98.51379
2999   2.58757   -0.20234   -0.48439   0.85122   2.58757   -0.20234   -0.48439   0.85122   98.50159
3000   2.58958   -0.20585   -0.47685   0.85464   2.58958   -0.20585   -0.47685   0.85464   98.51379
3001   2.59044   -0.20548   -0.47194   0.85754   2.59044   -0.20548   -0.47194   0.85754   98.36121
3002   2.58987   -0.20560   -0.47722   0.85458   2.58987   -0.20560   -0.47722   0.85458   98.43750
3003   2.58786   -0.20334   -0.48384   0.85125   2.58786   -0.20334   -0.48384   0.85125   98.47107
3004   2.58901   -0.20203   -0.48656   0.85003   2.58901   -0.20203   -0.48656   0.85003   98.45886
3005   2.58757   -0.20429   -0.47942   0.85357   2.58757   -0.20429   -0.47942   0.85357   98.46802
3006   2.58643   -0.20646   -0.47237   0.85699   2.58643   -0.20646   -0.47237   0.85699   98.50159
3007   2.58729   -0.20658   -0.47346   0.85635   2.58729   -0.20658   -0.47346   0.85635   98.48022
3008   2.58815   -0.20399   -0.47981   0.85342   2.58815   -0.20399   -0.47981   0.85342   98.50159
3009   2.58786   -0.20161   -0.48509   0.85092   2.58786   -0.20161   -0.48509   0.85092   98.44666
3010   2.58729   -0.20219   -0.48244   0.85244   2.58729   -0.20219   -0.48244   0.85244   98.45886
3011   2.58729   -0.20301   -0.47481   0.85650   2.58729   -0.20301   -0.47481   0.85650   98.44666
3012   2.58786   -0.20365   -0.47374   0.85702   2.58786   -0.20365   -0.47374   0.85702   98.41309
3013   2.58786   -0.20273   -0.47703   0.85525   2.58786   -0.20273   -0.47703   0.85525   98.42529
3014   2.58700   -0.20188   -0.48216   0.85257   2.58700   -0.20188   -0.48216   0.85257   98.44666
3015   2.58815   -0.20170   -0.48119   0.85324   2.58815   -0.20170   -0.48119   0.85324   98.38257
3016   2.58700   -0.20362   -0.47459   0.85647   2.58700   -0.20362   -0.47459   0.85647   98.41309
3017   2.58671   -0.20423   -0.47514   0.85611   2.58671   -0.20423   -0.47514   0.85611   98.44666
3018   2.58757   -0.20185   -0.47829   0.85482   2.58757   -0.20185   -0.47829   0.85482   98.40393
3019   2.58786   -0.19965   -0.48283   0.85275   2.58786   -0.19965   -0.48283   0.85275   98.47107
3020   2.58757   -0.19950   -0.48238   0.85302   2.58757   -0.19950   -0.48238   0.85302   98.51379
3021   2.58786   -0.20133   -0.47597   0.85607   2.58786   -0.20133   -0.47597   0.85607   98.51379
3022   2.58929   -0.20325   -0.47130   0.85842   2.58929   -0.20325   -0.47130   0.85842   98.47107
3023   2.58901   -0.20148   -0.47523   0.85656   2.58901   -0.20148   -0.47523   0.85656   98.47107
3024   2.58872   -0.19898   -0.48222   0.85330   2.58872   -0.19898   -0.48222   0.85330   98.45886
3025   2.58757   -0.20051   -0.48198   0.85308   2.58757   -0.20051   -0.48198   0.85308   98.42529
3026   2.58585   -0.20161   -0.47508   0.85656   2.58585   -0.20161   -0.47508   0.85656   98.46802
3027   2.58528   -0.20240   -0.47093   0.85873   2.58528   -0.20240   -0.47093   0.85873   98.42224
3028   2.58585   -0.20072   -0.47380   0.85748   2.58585   -0.20072   -0.47380   0.85748   98.45581
3029   2.58499   -0.19938   -0.47914   0.85482   2.58499   -0.19938   -0.47914   0.85482   98.46802
3030   2.58643   -0.19962   -0.48140   0.85357   2.58643   -0.19962   -0.48140   0.85357   98.44666
3031   2.58700   -0.20023   -0.47670   0.85598   2.58700   -0.20023   -0.47670   0.85598   98.48022
3032   2.58872   -0.20045   -0.47282   0.85815   2.58872   -0.20045   -0.47282   0.85815   98.40393
3033   2.58786   -0.20066   -0.47304   0.85797   2.58786   -0.20066   -0.47304   0.85797   98.45886
3034   2.58786   -0.19861   -0.47972   0.85476   2.58786   -0.19861   -0.47972   0.85476   98.42529
3035   2.58872   -0.19782   -0.48296   0.85305   2.58872   -0.19782   -0.48296   0.85305   98.48022
3036   2.58987   -0.19904   -0.47713   0.85611   2.58987   -0.19904   -0.47713   0.85611   98.43750
3037   2.58901   -0.20087   -0.47160   0.85867   2.58901   -0.20087   -0.47160   0.85867   98.39172
3038   2.58786   -0.20121   -0.47374   0.85742   2.58786   -0.20121   -0.47374   0.85742   98.50159
3039   2.58872   -0.19953   -0.48076   0.85394   2.58872   -0.19953   -0.48076   0.85394   98.43750
3040   2.58843   -0.19831   -0.48256   0.85324   2.58843   -0.19831   -0.48256   0.85324   98.45886
3041   2.58757   -0.19910   -0.47813   0.85549   2.58757   -0.19910   -0.47813   0.85549   98.46802
3042   2.58815   -0.19880   -0.47563   0.85699   2.58815   -0.19880   -0.47563   0.85699   98.40393
3043   2.58872   -0.20057   -0.47493   0.85693   2.58872   -0.20057   -0.47493   0.85693   98.45886
3044   2.58786   -0.19895   -0.47789   0.85574   2.58786   -0.19895   -0.47789   0.85574   98.48022
3045   2.58614   -0.19871   -0.47996   0.85452   2.58614   -0.19871   -0.47996   0.85452   98.50159
3046   2.58585   -0.19892   -0.47816   0.85562   2.58585   -0.19892   -0.47816   0.85562   98.44666
3047   2.58700   -0.19929   -0.47575   0.85690   2.58700   -0.19929   -0.47575   0.85690   98.44666
3048   2.58557   -0.20103   -0.47502   0.85687   2.58557   -0.20103   -0.47502   0.85687   98.45581
3049   2.58843   -0.19944   -0.47633   0.85647   2.58843   -0.19944   -0.47633   0.85647   98.42529
3050   2.58757   -0.20048   -0.47874   0.85485   2.58757   -0.20048   -0.47874   0.85485   98.46802
3051   2.58786   -0.20005   -0.47923   0.85464   2.58786   -0.20005   -0.47923   0.85464   98.44666
3052   2.58700   -0.20017   -0.47746   0.85568   2.58700   -0.20017   -0.47746   0.85568   98.46802
3053   2.58843   -0.20069   -0.47328   0.85784   2.58843   -0.20069   -0.47328   0.85784   98.52600
3054   2.58958   -0.20014   -0.47496   0.85702   2.58958   -0.20014   -0.47496   0.85702   98.43750
3055   2.58958   -0.19929   -0.47926   0.85482   2.58958   -0.19929   -0.47926   0.85482   98.41614
3056   2.58929   -0.19758   -0.48344   0.85287   2.58929   -0.19758   -0.48344   0.85287   98.45886
3057   2.58843   -0.19974   -0.47948   0.85464   2.58843   -0.19974   -0.47948   0.85464   98.47107
3058   2.58843   -0.19959   -0.47618   0.85647   2.58843   -0.19959   -0.47618   0.85647   98.49243
3059   2.58786   -0.19996   -0.47435   0.85733   2.58786   -0.19996   -0.47435   0.85733   98.52600
3060   2.58815   -0.19956   -0.47703   0.85604   2.58815   -0.19956   -0.47703   0.85604   98.47107
3061   2.58786   -0.19864   -0.47966   0.85482   2.58786   -0.19864   -0.47966   0.85482   98.45886
3062   2.58643   -0.19846   -0.47935   0.85498   2.58643   -0.19846   -0.47935   0.85498   98.48022
3063   2.58557   -0.20054   -0.47649   0.85611   2.58557   -0.20054   -0.47649   0.85611   98.46802
3064   2.58671   -0.20051   -0.47392   0.85763   2.58671   -0.20051   -0.47392   0.85763   98.50159
3065   2.58643   -0.20045   -0.47465   0.85720   2.58643   -0.20045   -0.47465   0.85720   98.52295
3066   2.58557   -0.20008   -0.47887   0.85485   2.58557   -0.20008   -0.47887   0.85485   98.44666
3067   2.58671   -0.19974   -0.47935   0.85461   2.58671   -0.19974   -0.47935   0.85461   98.46802
3068   2.58585   -0.20042   -0.47569   0.85659   2.58585   -0.20042   -0.47569   0.85659   98.45581
3069   2.58872   -0.20023   -0.47343   0.85781   2.58872   -0.20023   -0.47343   0.85781   98.43750
3070   2.58729   -0.20035   -0.47353   0.85788   2.58729   -0.20035   -0.47353   0.85788   98.50159
3071   2.58786   -0.19935   -0.47679   0.85629   2.58786   -0.19935   -0.47679   0.85629   98.47107
3072   2.58671   -0.19910   -0.47658   0.85635   2.58671   -0.19910   -0.47658   0.85635   98.49243
3073   2.58872   -0.19837   -0.47569   0.85702   2.58872   -0.19837   -0.47569   0.85702   98.44666
3074   2.58958   -0.20023   -0.47420   0.85736   2.58958   -0.20023   -0.47420   0.85736   98.47107
3075   2.58757   -0.19996   -0.47233   0.85861   2.58757   -0.19996   -0.47233   0.85861   98.44666
3076   2.58729   -0.19858   -0.47453   0.85763   2.58729   -0.19858   -0.47453   0.85763   98.43750
3077   2.58614   -0.19758   -0.47765   0.85620   2.58614   -0.19758   -0.47765   0.85620   98.46802
3078   2.58786   -0.19950   -0.47615   0.85650   2.58786   -0.19950   -0.47615   0.85650   98.42529
3079   2.58786   -0.20139   -0.47203   0.85830   2.58786   -0.20139   -0.47203   0.85830   98.40393
3080   2.58499   -0.20295   -0.47099   0.85855   2.58499   -0.20295   -0.47099   0.85855   98.43445
3081   2.58499   -0.20200   -0.47212   0.85821   2.58499   -0.20200   -0.47212   0.85821   98.45581
3082   2.58815   -0.20188   -0.47316   0.85760   2.58815   -0.20188   -0.47316   0.85760   98.48022
3083   2.58843   -0.20194   -0.47212   0.85824   2.58843   -0.20194   -0.47212   0.85824   98.42529
3084   2.58528   -0.20115   -0.47233   0.85824   2.58528   -0.20115   -0.47233   0.85824   98.50159
3085   2.58614   -0.20099   -0.47285   0.85803   2.58614   -0.20099   -0.47285   0.85803   98.44666
3086   2.58786   -0.20237   -0.47179   0.85830   2.58786   -0.20237   -0.47179   0.85830   98.47107
3087   2.58929   -0.20148   -0.47090   0.85900   2.58929   -0.20148   -0.47090   0.85900   98.44971
3088   2.58757   -0.20130   -0.47102   0.85897   2.58757   -0.20130   -0.47102   0.85897   98.49243
3089   2.58872   -0.20060   -0.47404   0.85739   2.58872   -0.20060   -0.47404   0.85739   98.43750
3090   2.58757   -0.20118   -0.47383   0.85736   2.58757   -0.20118   -0.47383   0.85736   98.48022
3091   2.58815   -0.20078   -0.47157   0.85885   2.58815   -0.20078   -0.47157   0.85885   98.49243
3092   2.58929   -0.20142   -0.47093   0.85894   2.58929   -0.20142   -0.47093   0.85894   98.40393
3093   2.58958   -0.20154   -0.47279   0.85784   2.58958   -0.20154   -0.47279   0.85784   98.42529
3094   2.58614   -0.19987   -0.47655   0.85614   2.58614   -0.19987   -0.47655   0.85614   98.45886
3095   2.58729   -0.20038   -0.47655   0.85620   2.58729   -0.20038   -0.47655   0.85620   98.48022
3096   2.58729   -0.20133   -0.47282   0.85791   2.58729   -0.20133   -0.47282   0.85791   98.51379
3097   2.58757   -0.20264   -0.46992   0.85919   2.58757   -0.20264   -0.46992   0.85919   98.41309
3098   2.58786   -0.20130   -0.47356   0.85748   2.58786   -0.20130   -0.47356   0.85748   98.39172
3099   2.58786   -0.19926   -0.47685   0.85626   2.58786   -0.19926   -0.47685   0.85626   98.42529
3100   2.58757   -0.19929   -0.47581   0.85684   2.58757   -0.19929   -0.47581   0.85684   98.41309
