Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:53 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2914   2.60420   0.59716   0.53548   -0.59743   2.60420   0.59716   0.53548   -0.59743   99.95422
2915   2.60191   0.59832   0.53542   -0.59621   2.60191   0.59832   0.53542   -0.59621   99.98779
2916   2.60363   0.59975   0.53197   -0.59789   2.60363   0.59975   0.53197   -0.59789   99.98779
2917   2.60191   0.59908   0.53240   -0.59828   2.60191   0.59908   0.53240   -0.59828   99.98779
2918   2.60478   0.59963   0.53163   -0.59841   2.60478   0.59963   0.53163   -0.59841   99.97559
2919   2.60219   0.59890   0.53252   -0.59838   2.60219   0.59890   0.53252   -0.59838   100.02136
2920   2.60248   0.59752   0.53468   -0.59780   2.60248   0.59752   0.53468   -0.59780   100.00916
2921   2.60277   0.59676   0.53783   -0.59572   2.60277   0.59676   0.53783   -0.59572   99.98779
2922   2.60420   0.59755   0.53496   -0.59746   2.60420   0.59755   0.53496   -0.59746   99.97559
2923   2.60162   0.59734   0.53200   -0.60030   2.60162   0.59734   0.53200   -0.60030   100.00916
2924   2.60219   0.59706   0.53078   -0.60164   2.60219   0.59706   0.53078   -0.60164   99.98779
2925   2.60277   0.59551   0.53618   -0.59832   2.60277   0.59551   0.53618   -0.59832   100.00000
2926   2.60334   0.59615   0.53780   -0.59639   2.60334   0.59615   0.53780   -0.59639   99.94202
2927   2.60391   0.59554   0.53719   -0.59749   2.60391   0.59554   0.53719   -0.59749   99.97559
2928   2.60391   0.59676   0.53398   -0.59905   2.60391   0.59676   0.53398   -0.59905   99.96643
2929   2.60564   0.59835   0.53005   -0.60106   2.60564   0.59835   0.53005   -0.60106   99.96643
2930   2.60420   0.59706   0.53328   -0.59935   2.60420   0.59706   0.53328   -0.59935   99.96643
2931   2.60592   0.59658   0.53737   -0.59630   2.60592   0.59658   0.53737   -0.59630   99.94202
2932   2.60391   0.59725   0.53786   -0.59496   2.60391   0.59725   0.53786   -0.59496   99.92065
2933   2.60391   0.59679   0.53371   -0.59932   2.60391   0.59679   0.53371   -0.59932   99.96643
2934   2.60305   0.59777   0.53212   -0.59987   2.60305   0.59777   0.53212   -0.59987   100.00000
2935   2.60305   0.59633   0.53648   -0.59734   2.60305   0.59633   0.53648   -0.59734   99.98779
2936   2.60363   0.59593   0.53945   -0.59502   2.60363   0.59593   0.53945   -0.59502   99.94202
2937   2.60133   0.59597   0.53841   -0.59603   2.60133   0.59597   0.53841   -0.59603   99.93286
2938   2.60305   0.59575   0.53645   -0.59789   2.60305   0.59575   0.53645   -0.59789   99.97559
2939   2.60162   0.59548   0.53591   -0.59865   2.60162   0.59548   0.53591   -0.59865   100.00000
2940   2.60478   0.59667   0.53517   -0.59816   2.60478   0.59667   0.53517   -0.59816   99.95422
2941   2.60305   0.59566   0.53975   -0.59499   2.60305   0.59566   0.53975   -0.59499   99.96643
2942   2.60248   0.59529   0.53911   -0.59606   2.60248   0.59529   0.53911   -0.59606   99.98779
2943   2.60305   0.59615   0.53594   -0.59792   2.60305   0.59615   0.53594   -0.59792   100.00000
2944   2.60305   0.59801   0.53182   -0.59978   2.60305   0.59801   0.53182   -0.59978   100.02136
2945   2.60277   0.59713   0.53514   -0.59777   2.60277   0.59713   0.53514   -0.59777   100.00000
2946   2.60248   0.59688   0.53783   -0.59557   2.60248   0.59688   0.53783   -0.59557   99.97559
2947   2.60305   0.59731   0.53713   -0.59572   2.60305   0.59731   0.53713   -0.59572   99.96643
2948   2.60248   0.59722   0.53536   -0.59746   2.60248   0.59722   0.53536   -0.59746   99.97559
2949   2.60506   0.59716   0.53514   -0.59777   2.60506   0.59716   0.53514   -0.59777   99.92065
2950   2.60363   0.59676   0.53545   -0.59774   2.60363   0.59676   0.53545   -0.59774   99.98779
2951   2.60248   0.59700   0.53505   -0.59792   2.60248   0.59700   0.53505   -0.59792   99.97559
2952   2.60334   0.59624   0.53670   -0.59716   2.60334   0.59624   0.53670   -0.59716   99.98779
2953   2.60449   0.59700   0.53664   -0.59648   2.60449   0.59700   0.53664   -0.59648   99.98779
2954   2.60420   0.59792   0.53438   -0.59771   2.60420   0.59792   0.53438   -0.59771   99.94202
2955   2.60162   0.59795   0.53435   -0.59774   2.60162   0.59795   0.53435   -0.59774   99.96643
2956   2.60162   0.59725   0.53606   -0.59679   2.60162   0.59725   0.53606   -0.59679   100.00000
2957   2.60248   0.59709   0.53664   -0.59642   2.60248   0.59709   0.53664   -0.59642   99.95422
2958   2.60305   0.59761   0.53496   -0.59737   2.60305   0.59761   0.53496   -0.59737   99.97559
2959   2.60219   0.59716   0.53517   -0.59755   2.60219   0.59716   0.53517   -0.59755   100.00000
2960   2.60133   0.59752   0.53496   -0.59743   2.60133   0.59752   0.53496   -0.59743   100.00000
2961   2.60248   0.59752   0.53545   -0.59709   2.60248   0.59752   0.53545   -0.59709   99.96643
2962   2.60334   0.59767   0.53700   -0.59566   2.60334   0.59767   0.53700   -0.59566   99.97559
2963   2.60592   0.59850   0.53612   -0.59545   2.60592   0.59850   0.53612   -0.59545   99.96643
2964   2.60334   0.59847   0.53313   -0.59807   2.60334   0.59847   0.53313   -0.59807   100.00000
2965   2.60248   0.59856   0.53386   -0.59743   2.60248   0.59856   0.53386   -0.59743   100.02136
2966   2.60363   0.59871   0.53569   -0.59563   2.60363   0.59871   0.53569   -0.59563   99.97559
2967   2.60277   0.59755   0.53713   -0.59545   2.60277   0.59755   0.53713   -0.59545   99.96643
2968   2.60363   0.59841   0.53542   -0.59627   2.60363   0.59841   0.53542   -0.59627   99.96643
2969   2.60305   0.59877   0.53621   -0.59520   2.60305   0.59877   0.53621   -0.59520   99.96643
2970   2.60191   0.59911   0.53407   -0.59661   2.60191   0.59911   0.53407   -0.59661   99.98779
2971   2.60277   0.59923   0.53429   -0.59648   2.60277   0.59923   0.53429   -0.59648   100.00000
2972   2.60248   0.59902   0.53615   -0.59487   2.60248   0.59902   0.53615   -0.59487   99.93286
2973   2.60420   0.59902   0.53804   -0.59310   2.60420   0.59902   0.53804   -0.59310   99.93286
2974   2.60162   0.59871   0.53642   -0.59505   2.60162   0.59871   0.53642   -0.59505   99.98779
2975   2.60305   0.59923   0.53380   -0.59682   2.60305   0.59923   0.53380   -0.59682   99.98779
2976   2.60105   0.59957   0.53432   -0.59600   2.60105   0.59957   0.53432   -0.59600   99.96643
2977   2.60363   0.59908   0.53667   -0.59435   2.60363   0.59908   0.53667   -0.59435   99.95422
2978   2.60305   0.59880   0.53783   -0.59368   2.60305   0.59880   0.53783   -0.59368   99.94202
2979   2.60305   0.59948   0.53624   -0.59438   2.60305   0.59948   0.53624   -0.59438   99.97559
2980   2.60219   0.59902   0.53514   -0.59584   2.60219   0.59902   0.53514   -0.59584   99.93286
2981   2.60334   0.59801   0.53606   -0.59597   2.60334   0.59801   0.53606   -0.59597   100.02136
2982   2.60478   0.59832   0.53584   -0.59581   2.60478   0.59832   0.53584   -0.59581   99.98779
2983   2.60420   0.59905   0.53801   -0.59313   2.60420   0.59905   0.53801   -0.59313   99.98779
2984   2.60363   0.59948   0.53783   -0.59307   2.60363   0.59948   0.53783   -0.59307   99.96643
2985   2.60277   0.59880   0.53694   -0.59438   2.60277   0.59880   0.53694   -0.59438   100.00000
2986   2.60391   0.59975   0.53591   -0.59456   2.60391   0.59975   0.53591   -0.59456   99.93286
2987   2.60506   0.59981   0.53652   -0.59386   2.60506   0.59981   0.53652   -0.59386   99.92065
2988   2.60391   0.59841   0.53777   -0.59426   2.60391   0.59841   0.53777   -0.59426   99.91150
2989   2.60191   0.59856   0.53752   -0.59423   2.60191   0.59856   0.53752   -0.59423   99.97559
2990   2.60162   0.59886   0.53761   -0.59371   2.60162   0.59886   0.53761   -0.59371   99.98779
2991   2.60334   0.59908   0.53706   -0.59410   2.60334   0.59908   0.53706   -0.59410   99.91150
2992   2.60305   0.59853   0.53655   -0.59514   2.60305   0.59853   0.53655   -0.59514   99.97559
2993   2.60277   0.59905   0.53600   -0.59505   2.60277   0.59905   0.53600   -0.59505   100.00000
2994   2.60219   0.59886   0.53676   -0.59456   2.60219   0.59886   0.53676   -0.59456   99.95422
2995   2.60277   0.59844   0.53905   -0.59282   2.60277   0.59844   0.53905   -0.59282   100.00000
2996   2.60420   0.59911   0.53847   -0.59267   2.60420   0.59911   0.53847   -0.59267   99.93286
2997   2.60506   0.59883   0.53685   -0.59453   2.60506   0.59883   0.53685   -0.59453   99.95422
2998   2.60277   0.59862   0.53444   -0.59688   2.60277   0.59862   0.53444   -0.59688   100.00916
2999   2.60334   0.59801   0.53682   -0.59526   2.60334   0.59801   0.53682   -0.59526   99.96643
3000   2.60363   0.59822   0.53780   -0.59423   2.60363   0.59822   0.53780   -0.59423   99.98779
3001   2.60363   0.59825   0.53795   -0.59413   2.60363   0.59825   0.53795   -0.59413   99.95422
3002   2.60219   0.59771   0.53697   -0.59554   2.60219   0.59771   0.53697   -0.59554   99.95422
3003   2.60334   0.59777   0.53719   -0.59536   2.60334   0.59777   0.53719   -0.59536   99.92065
3004   2.60305   0.59801   0.53780   -0.59444   2.60305   0.59801   0.53780   -0.59444   99.98779
3005   2.60248   0.59828   0.53719   -0.59474   2.60248   0.59828   0.53719   -0.59474   100.00000
3006   2.60219   0.59896   0.53578   -0.59545   2.60219   0.59896   0.53578   -0.59545   99.97559
3007   2.60133   0.59798   0.53737   -0.59490   2.60133   0.59798   0.53737   -0.59490   100.00000
3008   2.60334   0.59774   0.53734   -0.59520   2.60334   0.59774   0.53734   -0.59520   99.93286
3009   2.60105   0.59810   0.53783   -0.59441   2.60105   0.59810   0.53783   -0.59441   99.98779
3010   2.60305   0.59767   0.53685   -0.59563   2.60305   0.59767   0.53685   -0.59563   99.97559
3011   2.60133   0.59807   0.53722   -0.59484   2.60133   0.59807   0.53722   -0.59484   100.02136
3012   2.60334   0.59828   0.53731   -0.59462   2.60334   0.59828   0.53731   -0.59462   99.95422
3013   2.60277   0.59792   0.53749   -0.59487   2.60277   0.59792   0.53749   -0.59487   99.97559
3014   2.60305   0.59706   0.53792   -0.59532   2.60305   0.59706   0.53792   -0.59532   99.95422
3015   2.60506   0.59743   0.53700   -0.59581   2.60506   0.59743   0.53700   -0.59581   99.93286
3016   2.60621   0.59691   0.53594   -0.59713   2.60621   0.59691   0.53594   -0.59713   99.95422
3017   2.60420   0.59719   0.53719   -0.59575   2.60420   0.59719   0.53719   -0.59575   99.96643
3018   2.60449   0.59755   0.53868   -0.59398   2.60449   0.59755   0.53868   -0.59398   99.95422
3019   2.60363   0.59706   0.53935   -0.59401   2.60363   0.59706   0.53935   -0.59401   99.93286
3020   2.60191   0.59691   0.53832   -0.59499   2.60191   0.59691   0.53832   -0.59499   99.96643
3021   2.60305   0.59706   0.53810   -0.59520   2.60305   0.59706   0.53810   -0.59520   99.98779
3022   2.60391   0.59676   0.53960   -0.59420   2.60391   0.59676   0.53960   -0.59420   99.92065
3023   2.60363   0.59618   0.54125   -0.59304   2.60363   0.59618   0.54125   -0.59304   99.92065
3024   2.60219   0.59688   0.54146   -0.59236   2.60219   0.59688   0.54146   -0.59236   99.92065
3025   2.60391   0.59581   0.54530   -0.58983   2.60391   0.59581   0.54530   -0.58983   99.92065
3026   2.60420   0.59648   0.54350   -0.59090   2.60420   0.59648   0.54350   -0.59090   99.94202
3027   2.60363   0.59566   0.54045   -0.59438   2.60363   0.59566   0.54045   -0.59438   99.98779
3028   2.60334   0.59435   0.54237   -0.59407   2.60334   0.59435   0.54237   -0.59407   100.00000
3029   2.60248   0.59743   0.53890   -0.59392   2.60248   0.59743   0.53890   -0.59392   99.95422
3030   2.60363   0.59761   0.53920   -0.59359   2.60363   0.59761   0.53920   -0.59359   99.96643
3031   2.60363   0.59688   0.54180   -0.59200   2.60363   0.59688   0.54180   -0.59200   99.98779
3032   2.60420   0.59706   0.54082   -0.59270   2.60420   0.59706   0.54082   -0.59270   99.91150
3033   2.60449   0.59633   0.53795   -0.59590   2.60449   0.59633   0.53795   -0.59590   99.94202
3034   2.60305   0.59725   0.53612   -0.59664   2.60305   0.59725   0.53612   -0.59664   100.00000
3035   2.60363   0.59560   0.54280   -0.59230   2.60363   0.59560   0.54280   -0.59230   99.98779
3036   2.60449   0.59508   0.54515   -0.59062   2.60449   0.59508   0.54515   -0.59062   99.95422
3037   2.60449   0.59703   0.53856   -0.59471   2.60449   0.59703   0.53856   -0.59471   99.92065
3038   2.60363   0.59828   0.53444   -0.59725   2.60363   0.59828   0.53444   -0.59725   99.96643
3039   2.60420   0.59740   0.53551   -0.59697   2.60420   0.59740   0.53551   -0.59697   99.94202
3040   2.60219   0.59694   0.54118   -0.59239   2.60219   0.59694   0.54118   -0.59239   100.00916
3041   2.60248   0.59539   0.54683   -0.58882   2.60248   0.59539   0.54683   -0.58882   99.96643
3042   2.60219   0.59688   0.54411   -0.58986   2.60219   0.59688   0.54411   -0.58986   99.93286
3043   2.60105   0.59740   0.53920   -0.59380   2.60105   0.59740   0.53920   -0.59380   100.03052
3044   2.60363   0.59902   0.53124   -0.59941   2.60363   0.59902   0.53124   -0.59941   99.97559
3045   2.60191   0.59761   0.53536   -0.59716   2.60191   0.59761   0.53536   -0.59716   99.95422
3046   2.60305   0.59593   0.54317   -0.59169   2.60305   0.59593   0.54317   -0.59169   99.94202
3047   2.60277   0.59517   0.54509   -0.59059   2.60277   0.59517   0.54509   -0.59059   99.96643
3048   2.60420   0.59655   0.53703   -0.59664   2.60420   0.59655   0.53703   -0.59664   99.93286
3049   2.60305   0.59786   0.53548   -0.59673   2.60305   0.59786   0.53548   -0.59673   99.96643
3050   2.60277   0.59691   0.54402   -0.58986   2.60277   0.59691   0.54402   -0.58986   99.94202
3051   2.60564   0.59542   0.55248   -0.58345   2.60564   0.59542   0.55248   -0.58345   99.92065
3052   2.60363   0.59487   0.55260   -0.58403   2.60363   0.59487   0.55260   -0.58403   99.93286
3053   2.60420   0.59774   0.54100   -0.59200   2.60420   0.59774   0.54100   -0.59200   99.97559
3054   2.60133   0.59828   0.53883   -0.59319   2.60133   0.59828   0.53883   -0.59319   99.94202
3055   2.60277   0.59758   0.54949   -0.58412   2.60277   0.59758   0.54949   -0.58412   99.92065
3056   2.60219   0.59655   0.55217   -0.58257   2.60219   0.59655   0.55217   -0.58257   99.97559
3057   2.60248   0.59774   0.54164   -0.59127   2.60248   0.59774   0.54164   -0.59127   100.00000
3058   2.60248   0.59703   0.54222   -0.59139   2.60248   0.59703   0.54222   -0.59139   99.94202
3059   2.60076   0.59542   0.55217   -0.58382   2.60076   0.59542   0.55217   -0.58382   99.97559
3060   2.60334   0.59374   0.55538   -0.58242   2.60334   0.59374   0.55538   -0.58242   99.98779
3061   2.60449   0.59630   0.53868   -0.59526   2.60449   0.59630   0.53868   -0.59526   99.93286
3062   2.60449   0.59584   0.54067   -0.59413   2.60449   0.59584   0.54067   -0.59413   99.94202
3063   2.60334   0.59484   0.55126   -0.58519   2.60334   0.59484   0.55126   -0.58519   99.93286
3064   2.60334   0.59310   0.55528   -0.58315   2.60334   0.59310   0.55528   -0.58315   99.98779
3065   2.60363   0.59481   0.54460   -0.59151   2.60363   0.59481   0.54460   -0.59151   99.95422
3066   2.60449   0.59731   0.53816   -0.59478   2.60449   0.59731   0.53816   -0.59478   99.95422
3067   2.60277   0.59554   0.54649   -0.58916   2.60277   0.59554   0.54649   -0.58916   99.95422
3068   2.60420   0.59459   0.55132   -0.58538   2.60420   0.59459   0.55132   -0.58538   99.95422
3069   2.60391   0.59557   0.54863   -0.58675   2.60391   0.59557   0.54863   -0.58675   99.98779
3070   2.60363   0.59551   0.54247   -0.59270   2.60363   0.59551   0.54247   -0.59270   99.96643
3071   2.60363   0.59633   0.54039   -0.59377   2.60363   0.59633   0.54039   -0.59377   99.98779
3072   2.60420   0.59551   0.54637   -0.58913   2.60420   0.59551   0.54637   -0.58913   99.96643
3073   2.60478   0.59627   0.54610   -0.58846   2.60478   0.59627   0.54610   -0.58846   100.02136
3074   2.60391   0.59514   0.54506   -0.59066   2.60391   0.59514   0.54506   -0.59066   99.94202
3075   2.60305   0.59661   0.53911   -0.59453   2.60305   0.59661   0.53911   -0.59453   99.95422
3076   2.60277   0.59645   0.54353   -0.59072   2.60277   0.59645   0.54353   -0.59072   99.92065
3077   2.60391   0.59566   0.54555   -0.58986   2.60391   0.59566   0.54555   -0.58986   99.92065
3078   2.60162   0.59545   0.54460   -0.59075   2.60162   0.59545   0.54460   -0.59075   99.97559
3079   2.60133   0.59661   0.53993   -0.59410   2.60133   0.59661   0.53993   -0.59410   99.92065
3080   2.60191   0.59636   0.54259   -0.59178   2.60191   0.59636   0.54259   -0.59178   99.93286
3081   2.60219   0.59749   0.54271   -0.59050   2.60219   0.59749   0.54271   -0.59050   99.95422
3082   2.60334   0.59764   0.54042   -0.59239   2.60334   0.59764   0.54042   -0.59239   100.00000
3083   2.60248   0.59819   0.53560   -0.59636   2.60248   0.59819   0.53560   -0.59636   100.00000
3084   2.60363   0.59871   0.53935   -0.59243   2.60363   0.59871   0.53935   -0.59243   99.92065
3085   2.60248   0.59786   0.54030   -0.59230   2.60248   0.59786   0.54030   -0.59230   99.97559
3086   2.60478   0.59859   0.53764   -0.59413   2.60478   0.59859   0.53764   -0.59413   99.95422
3087   2.60363   0.59771   0.53929   -0.59328   2.60363   0.59771   0.53929   -0.59328   99.93286
3088   2.60334   0.59853   0.53929   -0.59267   2.60334   0.59853   0.53929   -0.59267   99.95422
3089   2.60219   0.59734   0.53621   -0.59648   2.60219   0.59734   0.53621   -0.59648   99.97559
3090   2.60162   0.59755   0.53621   -0.59627   2.60162   0.59755   0.53621   -0.59627   100.03052
3091   2.60191   0.59838   0.53822   -0.59377   2.60191   0.59838   0.53822   -0.59377   99.95422
3092   2.60277   0.59844   0.53801   -0.59392   2.60277   0.59844   0.53801   -0.59392   99.96643
3093   2.60162   0.59880   0.53621   -0.59496   2.60162   0.59880   0.53621   -0.59496   99.97559
3094   2.60191   0.59944   0.53447   -0.59603   2.60191   0.59944   0.53447   -0.59603   99.95422
3095   2.60277   0.59832   0.53563   -0.59609   2.60277   0.59832   0.53563   -0.59609   100.00000
3096   2.60248   0.59886   0.53453   -0.59658   2.60248   0.59886   0.53453   -0.59658   99.97559
3097   2.60305   0.59923   0.53655   -0.59432   2.60305   0.59923   0.53655   -0.59432   99.96643
3098   2.60420   0.59902   0.53600   -0.59514   2.60420   0.59902   0.53600   -0.59514   100.00000
3099   2.60162   0.59847   0.53352   -0.59786   2.60162   0.59847   0.53352   -0.59786   100.00916
3100   2.60305   0.59865   0.53233   -0.59880   2.60305   0.59865   0.53233   -0.59880   99.97559
3101   2.60305   0.59908   0.53475   -0.59600   2.60305   0.59908   0.53475   -0.59600   99.98779
3102   2.60334   0.59847   0.53780   -0.59404   2.60334   0.59847   0.53780   -0.59404   99.97559
3103   2.60277   0.59844   0.53334   -0.59792   2.60277   0.59844   0.53334   -0.59792   99.98779
3104   2.60363   0.59926   0.53078   -0.59944   2.60363   0.59926   0.53078   -0.59944   99.97559
3105   2.60277   0.59911   0.53374   -0.59709   2.60277   0.59911   0.53374   -0.59709   99.96643
3106   2.60363   0.59893   0.53432   -0.59685   2.60363   0.59893   0.53432   -0.59685   99.96643
3107   2.60305   0.59862   0.53410   -0.59725   2.60305   0.59862   0.53410   -0.59725   100.00916
3108   2.60449   0.59926   0.53148   -0.59899   2.60449   0.59926   0.53148   -0.59899   100.00000
3109   2.60334   0.59871   0.53294   -0.59813   2.60334   0.59871   0.53294   -0.59813   100.00000
3110   2.60219   0.59792   0.53420   -0.59783   2.60219   0.59792   0.53420   -0.59783   99.98779
3111   2.60277   0.59899   0.53212   -0.59871   2.60277   0.59899   0.53212   -0.59871   99.96643
3112   2.60305   0.59825   0.53499   -0.59676   2.60305   0.59825   0.53499   -0.59676   99.94202
3113   2.60191   0.59804   0.53462   -0.59722   2.60191   0.59804   0.53462   -0.59722   100.03052
3114   2.60305   0.59871   0.53224   -0.59874   2.60305   0.59871   0.53224   -0.59874   99.96643
3115   2.60305   0.59911   0.53117   -0.59911   2.60305   0.59911   0.53117   -0.59911   99.96643
3116   2.60248   0.59954   0.53346   -0.59691   2.60248   0.59954   0.53346   -0.59691   99.94202
3117   2.60478   0.59972   0.53377   -0.59633   2.60478   0.59972   0.53377   -0.59633   100.00000
3118   2.60478   0.59960   0.53133   -0.59874   2.60478   0.59960   0.53133   -0.59874   99.92065
3119   2.60334   0.59914   0.53166   -0.59890   2.60334   0.59914   0.53166   -0.59890   99.94202
3120   2.60391   0.59886   0.53331   -0.59761   2.60391   0.59886   0.53331   -0.59761   99.98779
3121   2.60305   0.59832   0.53166   -0.59966   2.60305   0.59832   0.53166   -0.59966   99.94202
3122   2.60391   0.59825   0.53328   -0.59828   2.60391   0.59825   0.53328   -0.59828   99.96643
3123   2.60391   0.59819   0.53276   -0.59871   2.60391   0.59819   0.53276   -0.59871   100.00000
3124   2.60277   0.59865   0.53053   -0.60012   2.60277   0.59865   0.53053   -0.60012   99.95422
3125   2.60277   0.59941   0.53142   -0.59874   2.60277   0.59941   0.53142   -0.59874   99.97559
3126   2.60334   0.59893   0.53258   -0.59816   2.60334   0.59893   0.53258   -0.59816   99.96643
3127   2.60391   0.59841   0.53121   -0.59993   2.60391   0.59841   0.53121   -0.59993   99.95422
3128   2.60248   0.59871   0.53133   -0.59957   2.60248   0.59871   0.53133   -0.59957   100.02136
3129   2.60191   0.59944   0.53108   -0.59886   2.60191   0.59944   0.53108   -0.59886   99.96643
3130   2.60305   0.59780   0.53325   -0.59880   2.60305   0.59780   0.53325   -0.59880   99.96643
3131   2.60363   0.59813   0.53160   -0.59987   2.60363   0.59813   0.53160   -0.59987   99.94202
3132   2.60277   0.59740   0.53075   -0.60140   2.60277   0.59740   0.53075   -0.60140   99.96643
3133   2.60248   0.59758   0.53179   -0.60021   2.60248   0.59758   0.53179   -0.60021   99.96643
3134   2.60133   0.59716   0.53429   -0.59850   2.60133   0.59716   0.53429   -0.59850   100.00000
3135   2.60219   0.59713   0.53316   -0.59957   2.60219   0.59713   0.53316   -0.59957   100.00000
3136   2.60506   0.59743   0.53142   -0.60067   2.60506   0.59743   0.53142   -0.60067   100.00000
3137   2.60391   0.59868   0.53163   -0.59929   2.60391   0.59868   0.53163   -0.59929   99.98779
3138   2.60420   0.59813   0.53233   -0.59929   2.60420   0.59813   0.53233   -0.59929   99.97559
3139   2.60305   0.59734   0.53294   -0.59948   2.60305   0.59734   0.53294   -0.59948   99.95422
3140   2.60334   0.59648   0.53279   -0.60051   2.60334   0.59648   0.53279   -0.60051   99.98779
3141   2.60277   0.59706   0.53325   -0.59951   2.60277   0.59706   0.53325   -0.59951   99.98779
3142   2.60420   0.59847   0.53078   -0.60021   2.60420   0.59847   0.53078   -0.60021   99.94202
3143   2.60391   0.59746   0.53127   -0.60073   2.60391   0.59746   0.53127   -0.60073   99.97559
3144   2.60162   0.59603   0.53340   -0.60033   2.60162   0.59603   0.53340   -0.60033   100.00000
3145   2.60162   0.59661   0.53301   -0.60030   2.60162   0.59661   0.53301   -0.60030   99.96643
3146   2.60133   0.59719   0.53179   -0.60067   2.60133   0.59719   0.53179   -0.60067   100.03052
3147   2.60305   0.59783   0.53148   -0.60039   2.60305   0.59783   0.53148   -0.60039   99.94202
3148   2.60219   0.59752   0.53209   -0.59993   2.60219   0.59752   0.53209   -0.59993   100.00000
3149   2.60305   0.59758   0.53264   -0.59951   2.60305   0.59758   0.53264   -0.59951   99.95422
3150   2.60191   0.59651   0.53471   -0.59877   2.60191   0.59651   0.53471   -0.59877   99.98779
3151   2.60535   0.59682   0.53304   -0.59990   2.60535   0.59682   0.53304   -0.59990   100.00916
3152   2.60305   0.59627   0.53264   -0.60088   2.60305   0.59627   0.53264   -0.60088   99.97559
3153   2.60305   0.59694   0.53206   -0.60060   2.60305   0.59694   0.53206   -0.60060   99.95422
3154   2.60363   0.59633   0.53450   -0.59899   2.60363   0.59633   0.53450   -0.59899   99.94202
3155   2.60420   0.59569   0.53368   -0.60045   2.60420   0.59569   0.53368   -0.60045   99.97559
3156   2.60650   0.59713   0.53163   -0.60097   2.60650   0.59713   0.53163   -0.60097   99.93286
3157   2.60420   0.59679   0.53200   -0.60085   2.60420   0.59679   0.53200   -0.60085   100.00916
3158   2.60363   0.59645   0.53276   -0.60051   2.60363   0.59645   0.53276   -0.60051   99.96643
3159   2.60248   0.59682   0.53450   -0.59862   2.60248   0.59682   0.53450   -0.59862   99.98779
3160   2.60506   0.59682   0.53282   -0.60015   2.60506   0.59682   0.53282   -0.60015   99.96643
3161   2.60449   0.59764   0.53023   -0.60155   2.60449   0.59764   0.53023   -0.60155   99.98779
3162   2.60334   0.59719   0.53081   -0.60149   2.60334   0.59719   0.53081   -0.60149   99.95422
3163   2.60277   0.59618   0.53282   -0.60082   2.60277   0.59618   0.53282   -0.60082   99.97559
3164   2.60277   0.59560   0.53322   -0.60100   2.60277   0.59560   0.53322   -0.60100   100.00000
3165   2.60305   0.59676   0.53252   -0.60048   2.60305   0.59676   0.53252   -0.60048   99.97559
3166   2.60305   0.59642   0.53157   -0.60170   2.60305   0.59642   0.53157   -0.60170   99.97559
3167   2.60162   0.59618   0.53136   -0.60198   2.60162   0.59618   0.53136   -0.60198   100.00916
3168   2.60248   0.59627   0.53185   -0.60158   2.60248   0.59627   0.53185   -0.60158   100.00916
3169   2.60334   0.59639   0.53285   -0.60045   2.60334   0.59639   0.53285   -0.60045   100.00000
3170   2.60478   0.59621   0.53334   -0.60009   2.60478   0.59621   0.53334   -0.60009   100.00916
3171   2.60506   0.59673   0.53255   -0.60030   2.60506   0.59673   0.53255   -0.60030   99.98779
3172   2.60506   0.59633   0.53200   -0.60140   2.60506   0.59633   0.53200   -0.60140   99.97559
3173   2.60478   0.59651   0.53111   -0.60198   2.60478   0.59651   0.53111   -0.60198   99.96643
3174   2.60420   0.59697   0.53221   -0.60048   2.60420   0.59697   0.53221   -0.60048   100.00000
3175   2.60564   0.59722   0.53145   -0.60088   2.60564   0.59722   0.53145   -0.60088   99.96643
3176   2.60248   0.59734   0.53139   -0.60088   2.60248   0.59734   0.53139   -0.60088   100.03052
3177   2.60334   0.59807   0.53020   -0.60128   2.60334   0.59807   0.53020   -0.60128   99.93286
3178   2.60277   0.59792   0.52986   -0.60164   2.60277   0.59792   0.52986   -0.60164   99.97559
3179   2.60248   0.59819   0.52922   -0.60195   2.60248   0.59819   0.52922   -0.60195   99.95422
3180   2.60248   0.59838   0.53127   -0.60009   2.60248   0.59838   0.53127   -0.60009   99.96643
3181   2.60277   0.59856   0.53093   -0.60018   2.60277   0.59856   0.53093   -0.60018   99.89929
3182   2.60219   0.59795   0.52971   -0.60176   2.60219   0.59795   0.52971   -0.60176   100.00000
3183   2.60449   0.59862   0.52824   -0.60219   2.60449   0.59862   0.52824   -0.60219   99.94202
3184   2.60248   0.59899   0.52785   -0.60237   2.60248   0.59899   0.52785   -0.60237   99.95422
3185   2.60334   0.59832   0.52864   -0.60237   2.60334   0.59832   0.52864   -0.60237   99.98779
3186   2.60305   0.59951   0.52898   -0.60082   2.60305   0.59951   0.52898   -0.60082   99.98779
3187   2.60162   0.59908   0.52870   -0.60146   2.60162   0.59908   0.52870   -0.60146   100.03052
3188   2.60133   0.59957   0.52602   -0.60338   2.60133   0.59957   0.52602   -0.60338   100.05493
3189   2.60363   0.60002   0.52516   -0.60353   2.60363   0.60002   0.52516   -0.60353   99.96643
3190   2.60334   0.59993   0.52702   -0.60204   2.60334   0.59993   0.52702   -0.60204   100.02136
