Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2606   2.58987   -0.02908   -0.45485   0.89016   2.58987   -0.02908   -0.45485   0.89016   98.32764
2607   2.58843   -0.02838   -0.45759   0.88885   2.58843   -0.02838   -0.45759   0.88885   98.30322
2608   2.58643   -0.02768   -0.46055   0.88730   2.58643   -0.02768   -0.46055   0.88730   98.37952
2609   2.58786   -0.02850   -0.46144   0.88678   2.58786   -0.02850   -0.46144   0.88678   98.32458
2610   2.58929   -0.02832   -0.45759   0.88882   2.58929   -0.02832   -0.45759   0.88882   98.34900
2611   2.58987   -0.02966   -0.45286   0.89117   2.58987   -0.02966   -0.45286   0.89117   98.32764
2612   2.58958   -0.02930   -0.45595   0.88952   2.58958   -0.02930   -0.45595   0.88952   98.30322
2613   2.58786   -0.02652   -0.46229   0.88647   2.58786   -0.02652   -0.46229   0.88647   98.35815
2614   2.58929   -0.02557   -0.46281   0.88614   2.58929   -0.02557   -0.46281   0.88614   98.38257
2615   2.59245   -0.02686   -0.45698   0.88916   2.59245   -0.02686   -0.45698   0.88916   98.30627
2616   2.59101   -0.02823   -0.45332   0.89105   2.59101   -0.02823   -0.45332   0.89105   98.34900
2617   2.58815   -0.02795   -0.45473   0.89038   2.58815   -0.02795   -0.45473   0.89038   98.32458
2618   2.58815   -0.02795   -0.45634   0.88946   2.58815   -0.02795   -0.45634   0.88946   98.35815
2619   2.59073   -0.02771   -0.46001   0.88766   2.59073   -0.02771   -0.46001   0.88766   98.33984
2620   2.59101   -0.02561   -0.46077   0.88717   2.59101   -0.02561   -0.46077   0.88717   98.34900
2621   2.58729   -0.02765   -0.45833   0.88849   2.58729   -0.02765   -0.45833   0.88849   98.33679
2622   2.58757   -0.02780   -0.45357   0.89084   2.58757   -0.02780   -0.45357   0.89084   98.29102
2623   2.58757   -0.02878   -0.45262   0.89138   2.58757   -0.02878   -0.45262   0.89138   98.33679
2624   2.58958   -0.02713   -0.45665   0.88925   2.58958   -0.02713   -0.45665   0.88925   98.36121
2625   2.58958   -0.02738   -0.46059   0.88736   2.58958   -0.02738   -0.46059   0.88736   98.30322
2626   2.58729   -0.02802   -0.45787   0.88873   2.58729   -0.02802   -0.45787   0.88873   98.29102
2627   2.58643   -0.02832   -0.45408   0.89062   2.58643   -0.02832   -0.45408   0.89062   98.35815
2628   2.58929   -0.02847   -0.45399   0.89071   2.58929   -0.02847   -0.45399   0.89071   98.30322
2629   2.58958   -0.02866   -0.45479   0.89019   2.58958   -0.02866   -0.45479   0.89019   98.33679
2630   2.58815   -0.02847   -0.45738   0.88891   2.58815   -0.02847   -0.45738   0.88891   98.34900
2631   2.58729   -0.02756   -0.45851   0.88830   2.58729   -0.02756   -0.45851   0.88830   98.37036
2632   2.58901   -0.02918   -0.45637   0.88937   2.58901   -0.02918   -0.45637   0.88937   98.37036
2633   2.59073   -0.02844   -0.45451   0.89032   2.59073   -0.02844   -0.45451   0.89032   98.33984
2634   2.58901   -0.02841   -0.45512   0.89013   2.58901   -0.02841   -0.45512   0.89013   98.32764
2635   2.58786   -0.02811   -0.45640   0.88940   2.58786   -0.02811   -0.45640   0.88940   98.35815
2636   2.58757   -0.02820   -0.45622   0.88949   2.58757   -0.02820   -0.45622   0.88949   98.33679
2637   2.58872   -0.02863   -0.45732   0.88900   2.58872   -0.02863   -0.45732   0.88900   98.31543
2638   2.58929   -0.02896   -0.45531   0.89001   2.58929   -0.02896   -0.45531   0.89001   98.32764
2639   2.58843   -0.02896   -0.45399   0.89062   2.58843   -0.02896   -0.45399   0.89062   98.30322
2640   2.58843   -0.02927   -0.45454   0.89035   2.58843   -0.02927   -0.45454   0.89035   98.35815
2641   2.58815   -0.02799   -0.45622   0.88961   2.58815   -0.02799   -0.45622   0.88961   98.29102
2642   2.58872   -0.02863   -0.45802   0.88855   2.58872   -0.02863   -0.45802   0.88855   98.35815
2643   2.58929   -0.02817   -0.45515   0.89013   2.58929   -0.02817   -0.45515   0.89013   98.29407
2644   2.58901   -0.02875   -0.45286   0.89129   2.58901   -0.02875   -0.45286   0.89129   98.22693
2645   2.58671   -0.02942   -0.45390   0.89074   2.58671   -0.02942   -0.45390   0.89074   98.33679
2646   2.58786   -0.02853   -0.45512   0.89004   2.58786   -0.02853   -0.45512   0.89004   98.31543
2647   2.58958   -0.02902   -0.45769   0.88879   2.58958   -0.02902   -0.45769   0.88879   98.33679
2648   2.59015   -0.02918   -0.45466   0.89038   2.59015   -0.02918   -0.45466   0.89038   98.28186
2649   2.58987   -0.02948   -0.45378   0.89071   2.58987   -0.02948   -0.45378   0.89071   98.29407
2650   2.58987   -0.02908   -0.45357   0.89093   2.58987   -0.02908   -0.45357   0.89093   98.27271
2651   2.58987   -0.02963   -0.45384   0.89065   2.58987   -0.02963   -0.45384   0.89065   98.28186
2652   2.58958   -0.02847   -0.45561   0.88983   2.58958   -0.02847   -0.45561   0.88983   98.29407
2653   2.59101   -0.03055   -0.45628   0.88943   2.59101   -0.03055   -0.45628   0.88943   98.27271
2654   2.58843   -0.02979   -0.45213   0.89163   2.58843   -0.02979   -0.45213   0.89163   98.32458
2655   2.58901   -0.02902   -0.45244   0.89145   2.58901   -0.02902   -0.45244   0.89145   98.28186
2656   2.58786   -0.02817   -0.45405   0.89062   2.58786   -0.02817   -0.45405   0.89062   98.33679
2657   2.58815   -0.02884   -0.45463   0.89038   2.58815   -0.02884   -0.45463   0.89038   98.33679
2658   2.58700   -0.02875   -0.45402   0.89068   2.58700   -0.02875   -0.45402   0.89068   98.39172
2659   2.58729   -0.02969   -0.45164   0.89187   2.58729   -0.02969   -0.45164   0.89187   98.29102
2660   2.58872   -0.03159   -0.45088   0.89215   2.58872   -0.03159   -0.45088   0.89215   98.28186
2661   2.58872   -0.03021   -0.45396   0.89071   2.58872   -0.03021   -0.45396   0.89071   98.31543
2662   2.58958   -0.02853   -0.45579   0.88965   2.58958   -0.02853   -0.45579   0.88965   98.30322
2663   2.58729   -0.02933   -0.45415   0.89047   2.58729   -0.02933   -0.45415   0.89047   98.30322
2664   2.58786   -0.03024   -0.45021   0.89261   2.58786   -0.03024   -0.45021   0.89261   98.30322
2665   2.58987   -0.03073   -0.44942   0.89285   2.58987   -0.03073   -0.44942   0.89285   98.29407
2666   2.58901   -0.02890   -0.45289   0.89123   2.58901   -0.02890   -0.45289   0.89123   98.31543
2667   2.59101   -0.02817   -0.45674   0.88922   2.59101   -0.02817   -0.45674   0.88922   98.32764
2668   2.58987   -0.02631   -0.45448   0.89047   2.58987   -0.02631   -0.45448   0.89047   98.34900
2669   2.58929   -0.02860   -0.45048   0.89236   2.58929   -0.02860   -0.45048   0.89236   98.30322
2670   2.58929   -0.02792   -0.44765   0.89380   2.58929   -0.02792   -0.44765   0.89380   98.31543
2671   2.58901   -0.02805   -0.45146   0.89203   2.58901   -0.02805   -0.45146   0.89203   98.35815
2672   2.58901   -0.02744   -0.45479   0.89029   2.58901   -0.02744   -0.45479   0.89029   98.34900
2673   2.58872   -0.02716   -0.45518   0.89013   2.58872   -0.02716   -0.45518   0.89013   98.33679
2674   2.58700   -0.02802   -0.45311   0.89114   2.58700   -0.02802   -0.45311   0.89114   98.32458
2675   2.58815   -0.02847   -0.45116   0.89212   2.58815   -0.02847   -0.45116   0.89212   98.30322
2676   2.58901   -0.02680   -0.45296   0.89120   2.58901   -0.02680   -0.45296   0.89120   98.29407
2677   2.58729   -0.02438   -0.45375   0.89096   2.58729   -0.02438   -0.45375   0.89096   98.37036
2678   2.58614   -0.02625   -0.45683   0.88931   2.58614   -0.02625   -0.45683   0.88931   98.35815
2679   2.58757   -0.02771   -0.45616   0.88961   2.58757   -0.02771   -0.45616   0.88961   98.37952
2680   2.58872   -0.02915   -0.45375   0.89074   2.58872   -0.02915   -0.45375   0.89074   98.26050
2681   2.59101   -0.02686   -0.45521   0.89010   2.59101   -0.02686   -0.45521   0.89010   98.27271
2682   2.58901   -0.02539   -0.45906   0.88821   2.58901   -0.02539   -0.45906   0.88821   98.30322
2683   2.58929   -0.02759   -0.45686   0.88922   2.58929   -0.02759   -0.45686   0.88922   98.34900
2684   2.58843   -0.02640   -0.45433   0.89050   2.58843   -0.02640   -0.45433   0.89050   98.35815
2685   2.58958   -0.02765   -0.45592   0.88974   2.58958   -0.02765   -0.45592   0.88974   98.31543
2686   2.58958   -0.02664   -0.45695   0.88919   2.58958   -0.02664   -0.45695   0.88919   98.33679
2687   2.58786   -0.02786   -0.45497   0.89026   2.58786   -0.02786   -0.45497   0.89026   98.32458
2688   2.58557   -0.02692   -0.45567   0.88980   2.58557   -0.02692   -0.45567   0.88980   98.39172
2689   2.58872   -0.02780   -0.45698   0.88913   2.58872   -0.02780   -0.45698   0.88913   98.33679
2690   2.58901   -0.02759   -0.45582   0.88983   2.58901   -0.02759   -0.45582   0.88983   98.33679
2691   2.58700   -0.02713   -0.45851   0.88842   2.58700   -0.02713   -0.45851   0.88842   98.37036
2692   2.58643   -0.02530   -0.45979   0.88775   2.58643   -0.02530   -0.45979   0.88775   98.39172
2693   2.58729   -0.02603   -0.46040   0.88745   2.58729   -0.02603   -0.46040   0.88745   98.37952
2694   2.58843   -0.02658   -0.45360   0.89096   2.58843   -0.02658   -0.45360   0.89096   98.35815
2695   2.58757   -0.02765   -0.45366   0.89084   2.58757   -0.02765   -0.45366   0.89084   98.32458
2696   2.58700   -0.02707   -0.45427   0.89047   2.58700   -0.02707   -0.45427   0.89047   98.33679
2697   2.58671   -0.02820   -0.45396   0.89059   2.58671   -0.02820   -0.45396   0.89059   98.33679
2698   2.58872   -0.02548   -0.45824   0.88849   2.58872   -0.02548   -0.45824   0.88849   98.28186
2699   2.58757   -0.02689   -0.46037   0.88742   2.58757   -0.02689   -0.46037   0.88742   98.37036
2700   2.58901   -0.02649   -0.45714   0.88916   2.58901   -0.02649   -0.45714   0.88916   98.34900
2701   2.58987   -0.02814   -0.45088   0.89233   2.58987   -0.02814   -0.45088   0.89233   98.33679
2702   2.59044   -0.02884   -0.44914   0.89309   2.59044   -0.02884   -0.44914   0.89309   98.32764
2703   2.59073   -0.02759   -0.45268   0.89135   2.59073   -0.02759   -0.45268   0.89135   98.32764
2704   2.59159   -0.02701   -0.45747   0.88885   2.59159   -0.02701   -0.45747   0.88885   98.28491
2705   2.58987   -0.02561   -0.46147   0.88699   2.58987   -0.02561   -0.46147   0.88699   98.26050
2706   2.58843   -0.03107   -0.46568   0.88446   2.58843   -0.03107   -0.46568   0.88446   98.32458
2707   2.58843   -0.02762   -0.45149   0.89200   2.58843   -0.02762   -0.45149   0.89200   98.30322
2708   2.58786   -0.03092   -0.43995   0.89767   2.58786   -0.03092   -0.43995   0.89767   98.23608
2709   2.58786   -0.02744   -0.44826   0.89361   2.58786   -0.02744   -0.44826   0.89361   98.31543
2710   2.58786   -0.02457   -0.46110   0.88708   2.58786   -0.02457   -0.46110   0.88708   98.37036
2711   2.58757   -0.02298   -0.46687   0.88412   2.58757   -0.02298   -0.46687   0.88412   98.34900
2712   2.58815   -0.02792   -0.45372   0.89077   2.58815   -0.02792   -0.45372   0.89077   98.35815
2713   2.58872   -0.03159   -0.44032   0.89749   2.58872   -0.03159   -0.44032   0.89749   98.30322
2714   2.58958   -0.03006   -0.44618   0.89456   2.58958   -0.03006   -0.44618   0.89456   98.29407
2715   2.58786   -0.02564   -0.46171   0.88665   2.58786   -0.02564   -0.46171   0.88665   98.41309
2716   2.59187   -0.02484   -0.46852   0.88321   2.59187   -0.02484   -0.46852   0.88321   98.26050
2717   2.58958   -0.03006   -0.44920   0.89303   2.58958   -0.03006   -0.44920   0.89303   98.27271
2718   2.58872   -0.03446   -0.43135   0.90158   2.58872   -0.03446   -0.43135   0.90158   98.31543
2719   2.58958   -0.02939   -0.45177   0.89184   2.58958   -0.02939   -0.45177   0.89184   98.29407
2720   2.58729   -0.02292   -0.47450   0.88009   2.58729   -0.02292   -0.47450   0.88009   98.44666
2721   2.58815   -0.02417   -0.47017   0.88238   2.58815   -0.02417   -0.47017   0.88238   98.34900
2722   2.58843   -0.03088   -0.44432   0.89547   2.58843   -0.03088   -0.44432   0.89547   98.26965
2723   2.59073   -0.03372   -0.43077   0.90194   2.59073   -0.03372   -0.43077   0.90194   98.27271
2724   2.58815   -0.02838   -0.45238   0.89145   2.58815   -0.02838   -0.45238   0.89145   98.32458
2725   2.58757   -0.02387   -0.47041   0.88226   2.58757   -0.02387   -0.47041   0.88226   98.33679
2726   2.58729   -0.02524   -0.46678   0.88409   2.58729   -0.02524   -0.46678   0.88409   98.39172
2727   2.58815   -0.02853   -0.45235   0.89148   2.58815   -0.02853   -0.45235   0.89148   98.33679
2728   2.58671   -0.03250   -0.43867   0.89816   2.58671   -0.03250   -0.43867   0.89816   98.32458
2729   2.58614   -0.03189   -0.44670   0.89419   2.58614   -0.03189   -0.44670   0.89419   98.29102
2730   2.58700   -0.02805   -0.46104   0.88699   2.58700   -0.02805   -0.46104   0.88699   98.32458
2731   2.58757   -0.02704   -0.46336   0.88586   2.58757   -0.02704   -0.46336   0.88586   98.37952
2732   2.59015   -0.02817   -0.45228   0.89154   2.59015   -0.02817   -0.45228   0.89154   98.28186
2733   2.58901   -0.03214   -0.44401   0.89557   2.58901   -0.03214   -0.44401   0.89557   98.26965
2734   2.58843   -0.02948   -0.45338   0.89096   2.58843   -0.02948   -0.45338   0.89096   98.32458
2735   2.58901   -0.02805   -0.45967   0.88775   2.58901   -0.02805   -0.45967   0.88775   98.35815
2736   2.59044   -0.02747   -0.45720   0.88900   2.59044   -0.02747   -0.45720   0.88900   98.37036
2737   2.59159   -0.02805   -0.45439   0.89053   2.59159   -0.02805   -0.45439   0.89053   98.34900
2738   2.58872   -0.02911   -0.44978   0.89264   2.58872   -0.02911   -0.44978   0.89264   98.30322
2739   2.58757   -0.02878   -0.45219   0.89154   2.58757   -0.02878   -0.45219   0.89154   98.29102
2740   2.58786   -0.02792   -0.45671   0.88925   2.58786   -0.02792   -0.45671   0.88925   98.37952
2741   2.58843   -0.02573   -0.46110   0.88702   2.58843   -0.02573   -0.46110   0.88702   98.31543
2742   2.58872   -0.02524   -0.46074   0.88720   2.58872   -0.02524   -0.46074   0.88720   98.35815
2743   2.58671   -0.02734   -0.45439   0.89038   2.58671   -0.02734   -0.45439   0.89038   98.35815
2744   2.58700   -0.02997   -0.45170   0.89166   2.58700   -0.02997   -0.45170   0.89166   98.29102
2745   2.58929   -0.02966   -0.45592   0.88974   2.58929   -0.02966   -0.45592   0.88974   98.31543
2746   2.58987   -0.02802   -0.45775   0.88882   2.58987   -0.02802   -0.45775   0.88882   98.31543
2747   2.58901   -0.02707   -0.45827   0.88849   2.58901   -0.02707   -0.45827   0.88849   98.39172
2748   2.58757   -0.02799   -0.45912   0.88803   2.58757   -0.02799   -0.45912   0.88803   98.37952
2749   2.58671   -0.02817   -0.45766   0.88879   2.58671   -0.02817   -0.45766   0.88879   98.33679
2750   2.58958   -0.02863   -0.45445   0.89041   2.58958   -0.02863   -0.45445   0.89041   98.33679
2751   2.58987   -0.02939   -0.45341   0.89090   2.58987   -0.02939   -0.45341   0.89090   98.33679
2752   2.58958   -0.02847   -0.45872   0.88833   2.58958   -0.02847   -0.45872   0.88833   98.28186
2753   2.58901   -0.02844   -0.45943   0.88788   2.58901   -0.02844   -0.45943   0.88788   98.31543
2754   2.59101   -0.02860   -0.45631   0.88940   2.59101   -0.02860   -0.45631   0.88940   98.29407
2755   2.59130   -0.02908   -0.45470   0.89032   2.59130   -0.02908   -0.45470   0.89032   98.30627
2756   2.59015   -0.02969   -0.45677   0.88919   2.59015   -0.02969   -0.45677   0.88919   98.31543
2757   2.59015   -0.02973   -0.46065   0.88717   2.59015   -0.02973   -0.46065   0.88717   98.34900
2758   2.58929   -0.02890   -0.46147   0.88675   2.58929   -0.02890   -0.46147   0.88675   98.33679
2759   2.58958   -0.03018   -0.45750   0.88873   2.58958   -0.03018   -0.45750   0.88873   98.37036
2760   2.58786   -0.02908   -0.45720   0.88903   2.58786   -0.02908   -0.45720   0.88903   98.32458
2761   2.58614   -0.03021   -0.45701   0.88897   2.58614   -0.03021   -0.45701   0.88897   98.34595
2762   2.58786   -0.03006   -0.45866   0.88818   2.58786   -0.03006   -0.45866   0.88818   98.33679
2763   2.58815   -0.02954   -0.46120   0.88696   2.58815   -0.02954   -0.46120   0.88696   98.30322
2764   2.58815   -0.03009   -0.45836   0.88836   2.58815   -0.03009   -0.45836   0.88836   98.30322
2765   2.58843   -0.03119   -0.45528   0.88992   2.58843   -0.03119   -0.45528   0.88992   98.31543
2766   2.58843   -0.03015   -0.45604   0.88949   2.58843   -0.03015   -0.45604   0.88949   98.38257
2767   2.58872   -0.02915   -0.46025   0.88742   2.58872   -0.02915   -0.46025   0.88742   98.30322
2768   2.58958   -0.02924   -0.45946   0.88791   2.58958   -0.02924   -0.45946   0.88791   98.29407
2769   2.58929   -0.02902   -0.46055   0.88726   2.58929   -0.02902   -0.46055   0.88726   98.29407
2770   2.58872   -0.03052   -0.45622   0.88949   2.58872   -0.03052   -0.45622   0.88949   98.32458
2771   2.58843   -0.02951   -0.45659   0.88934   2.58843   -0.02951   -0.45659   0.88934   98.33679
2772   2.58815   -0.03122   -0.45579   0.88968   2.58815   -0.03122   -0.45579   0.88968   98.34900
2773   2.58843   -0.02811   -0.46052   0.88723   2.58843   -0.02811   -0.46052   0.88723   98.29407
2774   2.58729   -0.02963   -0.46037   0.88730   2.58729   -0.02963   -0.46037   0.88730   98.35815
2775   2.58901   -0.02872   -0.45900   0.88809   2.58901   -0.02872   -0.45900   0.88809   98.28186
2776   2.58786   -0.02918   -0.45698   0.88910   2.58786   -0.02918   -0.45698   0.88910   98.35815
2777   2.58987   -0.02963   -0.45753   0.88885   2.58987   -0.02963   -0.45753   0.88885   98.24829
2778   2.58843   -0.02963   -0.45570   0.88980   2.58843   -0.02963   -0.45570   0.88980   98.31543
2779   2.58872   -0.02872   -0.45970   0.88784   2.58872   -0.02872   -0.45970   0.88784   98.24829
2780   2.58815   -0.02762   -0.46168   0.88678   2.58815   -0.02762   -0.46168   0.88678   98.26965
2781   2.58671   -0.02808   -0.45848   0.88839   2.58671   -0.02808   -0.45848   0.88839   98.33679
2782   2.58700   -0.02890   -0.45573   0.88974   2.58700   -0.02890   -0.45573   0.88974   98.34595
2783   2.58700   -0.02832   -0.45579   0.88977   2.58700   -0.02832   -0.45579   0.88977   98.37952
2784   2.58786   -0.02771   -0.46010   0.88748   2.58786   -0.02771   -0.46010   0.88748   98.30322
2785   2.58786   -0.02652   -0.46101   0.88720   2.58786   -0.02652   -0.46101   0.88720   98.33679
2786   2.58958   -0.02683   -0.45857   0.88833   2.58958   -0.02683   -0.45857   0.88833   98.31543
2787   2.59130   -0.02683   -0.45848   0.88842   2.59130   -0.02683   -0.45848   0.88842   98.27271
2788   2.58958   -0.02896   -0.45747   0.88888   2.58958   -0.02896   -0.45747   0.88888   98.30322
2789   2.58958   -0.02863   -0.45839   0.88836   2.58958   -0.02863   -0.45839   0.88836   98.32764
2790   2.59015   -0.02872   -0.46065   0.88726   2.59015   -0.02872   -0.46065   0.88726   98.29407
2791   2.58843   -0.02646   -0.46193   0.88653   2.58843   -0.02646   -0.46193   0.88653   98.37036
2792   2.58901   -0.02637   -0.45933   0.88797   2.58901   -0.02637   -0.45933   0.88797   98.32764
2793   2.58786   -0.02640   -0.45851   0.88836   2.58786   -0.02640   -0.45851   0.88836   98.34900
2794   2.58901   -0.02615   -0.46049   0.88742   2.58901   -0.02615   -0.46049   0.88742   98.26965
2795   2.58729   -0.02686   -0.46019   0.88757   2.58729   -0.02686   -0.46019   0.88757   98.40393
2796   2.58729   -0.02738   -0.46071   0.88726   2.58729   -0.02738   -0.46071   0.88726   98.33679
2797   2.58872   -0.02872   -0.46080   0.88714   2.58872   -0.02872   -0.46080   0.88714   98.28186
2798   2.58901   -0.02741   -0.45912   0.88809   2.58901   -0.02741   -0.45912   0.88809   98.37036
2799   2.58929   -0.02689   -0.45982   0.88766   2.58929   -0.02689   -0.45982   0.88766   98.31543
2800   2.58843   -0.02716   -0.45994   0.88754   2.58843   -0.02716   -0.45994   0.88754   98.35815
2801   2.58815   -0.02676   -0.46135   0.88702   2.58815   -0.02676   -0.46135   0.88702   98.34900
2802   2.58843   -0.02780   -0.46049   0.88733   2.58843   -0.02780   -0.46049   0.88733   98.34900
2803   2.58958   -0.02741   -0.45973   0.88781   2.58958   -0.02741   -0.45973   0.88781   98.32764
2804   2.58929   -0.02911   -0.45924   0.88797   2.58929   -0.02911   -0.45924   0.88797   98.34900
2805   2.58929   -0.02692   -0.46181   0.88668   2.58929   -0.02692   -0.46181   0.88668   98.31543
2806   2.58901   -0.02731   -0.46217   0.88653   2.58901   -0.02731   -0.46217   0.88653   98.29407
2807   2.58929   -0.02805   -0.46150   0.88681   2.58929   -0.02805   -0.46150   0.88681   98.33679
2808   2.59044   -0.02805   -0.46156   0.88684   2.59044   -0.02805   -0.46156   0.88684   98.33679
2809   2.59015   -0.02789   -0.46217   0.88641   2.59015   -0.02789   -0.46217   0.88641   98.29407
2810   2.58786   -0.02676   -0.46141   0.88696   2.58786   -0.02676   -0.46141   0.88696   98.34900
2811   2.58872   -0.02554   -0.46135   0.88690   2.58872   -0.02554   -0.46135   0.88690   98.37036
2812   2.58786   -0.02774   -0.45756   0.88882   2.58786   -0.02774   -0.45756   0.88882   98.39172
2813   2.58786   -0.02789   -0.45869   0.88830   2.58786   -0.02789   -0.45869   0.88830   98.33679
2814   2.58757   -0.02756   -0.46086   0.88708   2.58757   -0.02756   -0.46086   0.88708   98.37036
2815   2.58843   -0.02838   -0.46294   0.88610   2.58843   -0.02838   -0.46294   0.88610   98.35815
2816   2.58843   -0.02863   -0.46281   0.88614   2.58843   -0.02863   -0.46281   0.88614   98.31543
2817   2.58815   -0.02835   -0.45967   0.88778   2.58815   -0.02835   -0.45967   0.88778   98.33679
2818   2.58901   -0.02924   -0.45524   0.88995   2.58901   -0.02924   -0.45524   0.88995   98.29407
2819   2.59101   -0.02863   -0.45668   0.88922   2.59101   -0.02863   -0.45668   0.88922   98.26050
2820   2.59044   -0.02716   -0.46327   0.88595   2.59044   -0.02716   -0.46327   0.88595   98.36121
2821   2.58815   -0.02637   -0.46467   0.88513   2.58815   -0.02637   -0.46467   0.88513   98.32458
2822   2.58987   -0.02799   -0.45955   0.88788   2.58987   -0.02799   -0.45955   0.88788   98.33679
2823   2.58929   -0.02945   -0.45430   0.89047   2.58929   -0.02945   -0.45430   0.89047   98.29407
2824   2.58958   -0.02921   -0.45424   0.89050   2.58958   -0.02921   -0.45424   0.89050   98.33679
2825   2.58843   -0.02884   -0.45854   0.88827   2.58843   -0.02884   -0.45854   0.88827   98.23608
2826   2.58872   -0.02811   -0.46272   0.88617   2.58872   -0.02811   -0.46272   0.88617   98.29407
2827   2.58843   -0.02875   -0.46229   0.88638   2.58843   -0.02875   -0.46229   0.88638   98.29407
2828   2.58843   -0.02976   -0.45711   0.88900   2.58843   -0.02976   -0.45711   0.88900   98.29407
2829   2.58843   -0.02704   -0.46098   0.88711   2.58843   -0.02704   -0.46098   0.88711   98.34900
2830   2.58757   -0.02734   -0.46779   0.88348   2.58757   -0.02734   -0.46779   0.88348   98.41309
2831   2.58786   -0.02826   -0.46397   0.88553   2.58786   -0.02826   -0.46397   0.88553   98.33679
2832   2.58729   -0.03058   -0.45323   0.89093   2.58729   -0.03058   -0.45323   0.89093   98.32458
2833   2.58815   -0.03186   -0.44939   0.89294   2.58815   -0.03186   -0.44939   0.89294   98.31543
2834   2.58757   -0.02741   -0.45866   0.88830   2.58757   -0.02741   -0.45866   0.88830   98.29102
2835   2.58786   -0.02710   -0.46678   0.88409   2.58786   -0.02710   -0.46678   0.88409   98.35815
2836   2.58786   -0.02829   -0.46251   0.88626   2.58786   -0.02829   -0.46251   0.88626   98.34900
2837   2.58872   -0.02997   -0.46336   0.88577   2.58872   -0.02997   -0.46336   0.88577   98.37036
2838   2.58843   -0.02988   -0.46251   0.88623   2.58843   -0.02988   -0.46251   0.88623   98.33679
2839   2.58843   -0.02988   -0.45787   0.88867   2.58843   -0.02988   -0.45787   0.88867   98.35815
2840   2.59101   -0.02969   -0.45787   0.88861   2.59101   -0.02969   -0.45787   0.88861   98.38257
2841   2.58929   -0.02783   -0.45909   0.88803   2.58929   -0.02783   -0.45909   0.88803   98.34900
2842   2.59073   -0.02731   -0.45848   0.88842   2.59073   -0.02731   -0.45848   0.88842   98.34900
2843   2.58786   -0.02506   -0.45882   0.88824   2.58786   -0.02506   -0.45882   0.88824   98.40393
2844   2.58901   -0.02319   -0.46104   0.88717   2.58901   -0.02319   -0.46104   0.88717   98.38257
2845   2.58987   -0.02588   -0.45744   0.88897   2.58987   -0.02588   -0.45744   0.88897   98.32764
2846   2.58843   -0.02866   -0.45183   0.89187   2.58843   -0.02866   -0.45183   0.89187   98.33679
2847   2.58757   -0.02866   -0.46471   0.88510   2.58757   -0.02866   -0.46471   0.88510   98.33679
2848   2.58815   -0.02368   -0.47511   0.87967   2.58815   -0.02368   -0.47511   0.87967   98.39172
2849   2.58843   -0.02475   -0.47713   0.87860   2.58843   -0.02475   -0.47713   0.87860   98.40393
2850   2.58929   -0.02710   -0.46214   0.88653   2.58929   -0.02710   -0.46214   0.88653   98.32764
2851   2.58901   -0.03217   -0.44795   0.89352   2.58901   -0.03217   -0.44795   0.89352   98.32764
2852   2.58901   -0.02957   -0.46193   0.88650   2.58901   -0.02957   -0.46193   0.88650   98.32764
2853   2.59073   -0.02655   -0.47298   0.88083   2.59073   -0.02655   -0.47298   0.88083   98.37036
2854   2.58958   -0.02741   -0.47185   0.88137   2.58958   -0.02741   -0.47185   0.88137   98.29407
2855   2.58958   -0.02707   -0.46352   0.88571   2.58958   -0.02707   -0.46352   0.88571   98.38257
2856   2.59159   -0.02841   -0.45772   0.88873   2.59159   -0.02841   -0.45772   0.88873   98.23914
2857   2.58987   -0.02521   -0.46852   0.88314   2.58987   -0.02521   -0.46852   0.88314   98.41614
2858   2.59015   -0.02139   -0.48238   0.87588   2.59015   -0.02139   -0.48238   0.87588   98.38257
2859   2.58815   -0.02554   -0.47310   0.88083   2.58815   -0.02554   -0.47310   0.88083   98.39172
2860   2.59015   -0.02823   -0.45878   0.88821   2.59015   -0.02823   -0.45878   0.88821   98.34900
2861   2.58901   -0.03217   -0.45665   0.88919   2.58901   -0.03217   -0.45665   0.88919   98.32764
2862   2.59101   -0.02664   -0.47267   0.88098   2.59101   -0.02664   -0.47267   0.88098   98.38257
2863   2.58843   -0.02380   -0.48589   0.87387   2.58843   -0.02380   -0.48589   0.87387   98.38257
2864   2.58729   -0.02966   -0.47472   0.87979   2.58729   -0.02966   -0.47472   0.87979   98.39172
2865   2.58757   -0.03336   -0.45412   0.89050   2.58757   -0.03336   -0.45412   0.89050   98.34900
2866   2.58815   -0.03244   -0.45991   0.88754   2.58815   -0.03244   -0.45991   0.88754   98.34900
2867   2.58786   -0.02545   -0.47365   0.88040   2.58786   -0.02545   -0.47365   0.88040   98.37036
2868   2.58700   -0.02890   -0.47038   0.88202   2.58700   -0.02890   -0.47038   0.88202   98.43445
2869   2.58671   -0.02689   -0.47340   0.88058   2.58671   -0.02689   -0.47340   0.88058   98.42529
2870   2.58757   -0.02643   -0.47279   0.88092   2.58757   -0.02643   -0.47279   0.88092   98.37952
2871   2.58929   -0.02939   -0.46052   0.88730   2.58929   -0.02939   -0.46052   0.88730   98.29407
