Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:35 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4241   2.58327   -0.58068   -0.46223   0.67040   2.58327   -0.58068   -0.46223   0.67040   99.06616
4242   2.58356   -0.58077   -0.46245   0.67013   2.58356   -0.58077   -0.46245   0.67013   99.02039
4243   2.58270   -0.58159   -0.46107   0.67019   2.58270   -0.58159   -0.46107   0.67019   99.03259
4244   2.58241   -0.58025   -0.46211   0.67074   2.58241   -0.58025   -0.46211   0.67074   99.06616
4245   2.58184   -0.58010   -0.46355   0.66985   2.58184   -0.58010   -0.46355   0.66985   99.02039
4246   2.58184   -0.57918   -0.46541   0.66936   2.58184   -0.57918   -0.46541   0.66936   99.02039
4247   2.58327   -0.57988   -0.46452   0.66942   2.58327   -0.57988   -0.46452   0.66942   99.03259
4248   2.58442   -0.58086   -0.46071   0.67107   2.58442   -0.58086   -0.46071   0.67107   99.02344
4249   2.58356   -0.58184   -0.45842   0.67183   2.58356   -0.58184   -0.45842   0.67183   99.05396
4250   2.58528   -0.58016   -0.46229   0.67071   2.58528   -0.58016   -0.46229   0.67071   99.04480
4251   2.58471   -0.57750   -0.46849   0.66866   2.58471   -0.57750   -0.46849   0.66866   99.05701
4252   2.58557   -0.57732   -0.46907   0.66854   2.58557   -0.57732   -0.46907   0.66854   99.03259
4253   2.58356   -0.58007   -0.46208   0.67095   2.58356   -0.58007   -0.46208   0.67095   99.05396
4254   2.58385   -0.58202   -0.45570   0.67364   2.58385   -0.58202   -0.45570   0.67364   99.01123
4255   2.58299   -0.58055   -0.45885   0.67278   2.58299   -0.58055   -0.45885   0.67278   99.07837
4256   2.58299   -0.57842   -0.46483   0.67046   2.58299   -0.57842   -0.46483   0.67046   99.04480
4257   2.58098   -0.57689   -0.46785   0.66964   2.58098   -0.57689   -0.46785   0.66964   99.05396
4258   2.58098   -0.57820   -0.46342   0.67156   2.58098   -0.57820   -0.46342   0.67156   99.04175
4259   2.58241   -0.57964   -0.45976   0.67281   2.58241   -0.57964   -0.45976   0.67281   99.03259
4260   2.58213   -0.57958   -0.46193   0.67135   2.58213   -0.57958   -0.46193   0.67135   99.04480
4261   2.58356   -0.57918   -0.46467   0.66994   2.58356   -0.57918   -0.46467   0.66994   98.99902
4262   2.58213   -0.57857   -0.46596   0.66942   2.58213   -0.57857   -0.46596   0.66942   99.04480
4263   2.58528   -0.57976   -0.46538   0.66890   2.58528   -0.57976   -0.46538   0.66890   98.95630
4264   2.58356   -0.58174   -0.45958   0.67122   2.58356   -0.58174   -0.45958   0.67122   99.03259
4265   2.58327   -0.58300   -0.45408   0.67388   2.58327   -0.58300   -0.45408   0.67388   99.04480
4266   2.58213   -0.58141   -0.46269   0.66936   2.58213   -0.58141   -0.46269   0.66936   99.08752
4267   2.58270   -0.58019   -0.46736   0.66720   2.58270   -0.58019   -0.46736   0.66720   99.04480
4268   2.58270   -0.58129   -0.45775   0.67290   2.58270   -0.58129   -0.45775   0.67290   98.94409
4269   2.58241   -0.58242   -0.45384   0.67452   2.58241   -0.58242   -0.45384   0.67452   99.01123
4270   2.58299   -0.58107   -0.45643   0.67388   2.58299   -0.58107   -0.45643   0.67388   98.98987
4271   2.58385   -0.57961   -0.46074   0.67232   2.58385   -0.57961   -0.46074   0.67232   98.99902
4272   2.58442   -0.57964   -0.46748   0.66750   2.58442   -0.57964   -0.46748   0.66750   98.99902
4273   2.58213   -0.57854   -0.46544   0.66997   2.58213   -0.57854   -0.46544   0.66997   99.06616
4274   2.58356   -0.58220   -0.45323   0.67513   2.58356   -0.58220   -0.45323   0.67513   99.04480
4275   2.58241   -0.58300   -0.44996   0.67663   2.58241   -0.58300   -0.44996   0.67663   99.03259
4276   2.58127   -0.58025   -0.46394   0.66933   2.58127   -0.58025   -0.46394   0.66933   99.05396
4277   2.58270   -0.58092   -0.46675   0.66698   2.58270   -0.58092   -0.46675   0.66698   98.98682
4278   2.58184   -0.58458   -0.45814   0.66973   2.58184   -0.58458   -0.45814   0.66973   99.01123
4279   2.58241   -0.58535   -0.45219   0.67315   2.58241   -0.58535   -0.45219   0.67315   98.98682
4280   2.58127   -0.58318   -0.46016   0.66952   2.58127   -0.58318   -0.46016   0.66952   99.03259
4281   2.58413   -0.58196   -0.46614   0.66646   2.58413   -0.58196   -0.46614   0.66646   98.97766
4282   2.58241   -0.58065   -0.46602   0.66768   2.58241   -0.58065   -0.46602   0.66768   99.06616
4283   2.58413   -0.58242   -0.46089   0.66976   2.58413   -0.58242   -0.46089   0.66976   99.05396
4284   2.58499   -0.58232   -0.45878   0.67122   2.58499   -0.58232   -0.45878   0.67122   98.99902
4285   2.58614   -0.58251   -0.45982   0.67037   2.58614   -0.58251   -0.45982   0.67037   99.02344
4286   2.58385   -0.58083   -0.46571   0.66781   2.58385   -0.58083   -0.46571   0.66781   99.04480
4287   2.58299   -0.58000   -0.46861   0.66655   2.58299   -0.58000   -0.46861   0.66655   99.07837
4288   2.58327   -0.57991   -0.46074   0.67196   2.58327   -0.57991   -0.46074   0.67196   98.97766
4289   2.58213   -0.58559   -0.45180   0.67321   2.58213   -0.58559   -0.45180   0.67321   98.97766
4290   2.58356   -0.58596   -0.45387   0.67141   2.58356   -0.58596   -0.45387   0.67141   98.96545
4291   2.58069   -0.58452   -0.46181   0.66726   2.58069   -0.58452   -0.46181   0.66726   99.14246
4292   2.58299   -0.58165   -0.47056   0.66356   2.58299   -0.58165   -0.47056   0.66356   99.01123
4293   2.58012   -0.58266   -0.46474   0.66698   2.58012   -0.58266   -0.46474   0.66698   99.04175
4294   2.58299   -0.58492   -0.45628   0.67058   2.58299   -0.58492   -0.45628   0.67058   99.02039
4295   2.58356   -0.58470   -0.45424   0.67235   2.58356   -0.58470   -0.45424   0.67235   99.01123
4296   2.58471   -0.58168   -0.46413   0.66823   2.58471   -0.58168   -0.46413   0.66823   99.04480
4297   2.58270   -0.57970   -0.47233   0.66417   2.58270   -0.57970   -0.47233   0.66417   99.03259
4298   2.58327   -0.58031   -0.46806   0.66652   2.58327   -0.58031   -0.46806   0.66652   99.05396
4299   2.58413   -0.58397   -0.45570   0.67186   2.58413   -0.58397   -0.45570   0.67186   98.98987
4300   2.58413   -0.58519   -0.45503   0.67125   2.58413   -0.58519   -0.45503   0.67125   98.96545
4301   2.58155   -0.58156   -0.46510   0.66747   2.58155   -0.58156   -0.46510   0.66747   99.08752
4302   2.58213   -0.57973   -0.47139   0.66478   2.58213   -0.57973   -0.47139   0.66478   99.04480
4303   2.58270   -0.58205   -0.46440   0.66759   2.58270   -0.58205   -0.46440   0.66759   99.01123
4304   2.58385   -0.58422   -0.45488   0.67229   2.58385   -0.58422   -0.45488   0.67229   99.08752
4305   2.58327   -0.58507   -0.45537   0.67110   2.58327   -0.58507   -0.45537   0.67110   99.08752
4306   2.58327   -0.58263   -0.46348   0.66759   2.58327   -0.58263   -0.46348   0.66759   99.02039
4307   2.58385   -0.58031   -0.46922   0.66570   2.58385   -0.58031   -0.46922   0.66570   99.04480
4308   2.58213   -0.58058   -0.46501   0.66845   2.58213   -0.58058   -0.46501   0.66845   99.09973
4309   2.58299   -0.58391   -0.45738   0.67074   2.58299   -0.58391   -0.45738   0.67074   99.03259
4310   2.58098   -0.58351   -0.45607   0.67220   2.58098   -0.58351   -0.45607   0.67220   99.05396
4311   2.58012   -0.58165   -0.46339   0.66869   2.58012   -0.58165   -0.46339   0.66869   99.04175
4312   2.58155   -0.57973   -0.46849   0.66689   2.58155   -0.57973   -0.46849   0.66689   99.08752
4313   2.58069   -0.58135   -0.46507   0.66765   2.58069   -0.58135   -0.46507   0.66765   98.99902
4314   2.58098   -0.58196   -0.45903   0.67129   2.58098   -0.58196   -0.45903   0.67129   99.05396
4315   2.58241   -0.58263   -0.45729   0.67205   2.58241   -0.58263   -0.45729   0.67205   99.05396
4316   2.58528   -0.58123   -0.46205   0.66994   2.58528   -0.58123   -0.46205   0.66994   98.99902
4317   2.58327   -0.57918   -0.46886   0.66701   2.58327   -0.57918   -0.46886   0.66701   98.99902
4318   2.58413   -0.58095   -0.46690   0.66683   2.58413   -0.58095   -0.46690   0.66683   99.05396
4319   2.58356   -0.58159   -0.46040   0.67074   2.58356   -0.58159   -0.46040   0.67074   99.06616
4320   2.58413   -0.58174   -0.45766   0.67244   2.58413   -0.58174   -0.45766   0.67244   99.09973
4321   2.58270   -0.58132   -0.46284   0.66930   2.58270   -0.58132   -0.46284   0.66930   99.04480
4322   2.58127   -0.58031   -0.46629   0.66774   2.58127   -0.58031   -0.46629   0.66774   99.06616
4323   2.58213   -0.58193   -0.46205   0.66927   2.58213   -0.58193   -0.46205   0.66927   98.99902
4324   2.58299   -0.58202   -0.45888   0.67156   2.58299   -0.58202   -0.45888   0.67156   99.02039
4325   2.58385   -0.58071   -0.46059   0.67138   2.58385   -0.58071   -0.46059   0.67138   98.99902
4326   2.58127   -0.58013   -0.46400   0.66964   2.58127   -0.58013   -0.46400   0.66964   99.03259
4327   2.58155   -0.58007   -0.46446   0.66924   2.58155   -0.58007   -0.46446   0.66924   99.03259
4328   2.58270   -0.57976   -0.46525   0.66903   2.58270   -0.57976   -0.46525   0.66903   99.02039
4329   2.58413   -0.58028   -0.46138   0.67119   2.58413   -0.58028   -0.46138   0.67119   99.02344
4330   2.58299   -0.58150   -0.45729   0.67306   2.58299   -0.58150   -0.45729   0.67306   99.05396
4331   2.58127   -0.58138   -0.46098   0.67058   2.58127   -0.58138   -0.46098   0.67058   99.03259
4332   2.58241   -0.57973   -0.46785   0.66717   2.58241   -0.57973   -0.46785   0.66717   98.96545
4333   2.58299   -0.58058   -0.46812   0.66622   2.58299   -0.58058   -0.46812   0.66622   99.07837
4334   2.58327   -0.58180   -0.46107   0.67025   2.58327   -0.58180   -0.46107   0.67025   99.02039
4335   2.58270   -0.58223   -0.45848   0.67147   2.58270   -0.58223   -0.45848   0.67147   98.99902
4336   2.58356   -0.58132   -0.46220   0.66979   2.58356   -0.58132   -0.46220   0.66979   99.01123
4337   2.58356   -0.58086   -0.46495   0.66829   2.58356   -0.58086   -0.46495   0.66829   99.06616
4338   2.58528   -0.58049   -0.46590   0.66790   2.58528   -0.58049   -0.46590   0.66790   99.05701
4339   2.58413   -0.58092   -0.46309   0.66945   2.58413   -0.58092   -0.46309   0.66945   99.05396
4340   2.58155   -0.58116   -0.45900   0.67205   2.58155   -0.58116   -0.45900   0.67205   99.05396
4341   2.58213   -0.58129   -0.45988   0.67141   2.58213   -0.58129   -0.45988   0.67141   99.06616
4342   2.58413   -0.58034   -0.46611   0.66787   2.58413   -0.58034   -0.46611   0.66787   98.98987
4343   2.58356   -0.57982   -0.46651   0.66799   2.58356   -0.57982   -0.46651   0.66799   98.99902
4344   2.58155   -0.58132   -0.46159   0.67031   2.58155   -0.58132   -0.46159   0.67031   99.04480
4345   2.58241   -0.58208   -0.45726   0.67254   2.58241   -0.58208   -0.45726   0.67254   99.01123
4346   2.58299   -0.58187   -0.46147   0.66967   2.58299   -0.58187   -0.46147   0.66967   99.02039
4347   2.58299   -0.58107   -0.46529   0.66787   2.58299   -0.58107   -0.46529   0.66787   99.03259
4348   2.58213   -0.58089   -0.46507   0.66808   2.58213   -0.58089   -0.46507   0.66808   99.07837
4349   2.58356   -0.58083   -0.46236   0.67019   2.58356   -0.58083   -0.46236   0.67019   99.01123
4350   2.58327   -0.58150   -0.46065   0.67061   2.58327   -0.58150   -0.46065   0.67061   99.01123
4351   2.58442   -0.58126   -0.46031   0.67110   2.58442   -0.58126   -0.46031   0.67110   99.04480
4352   2.58413   -0.58098   -0.46400   0.66884   2.58413   -0.58098   -0.46400   0.66884   99.04480
4353   2.58327   -0.57888   -0.46635   0.66894   2.58327   -0.57888   -0.46635   0.66894   99.08752
4354   2.58299   -0.57958   -0.46330   0.67049   2.58299   -0.57958   -0.46330   0.67049   99.05396
4355   2.58327   -0.58080   -0.46010   0.67165   2.58327   -0.58080   -0.46010   0.67165   99.05396
4356   2.58327   -0.58003   -0.46239   0.67061   2.58327   -0.58003   -0.46239   0.67061   98.98987
4357   2.58299   -0.57982   -0.46602   0.66848   2.58299   -0.57982   -0.46602   0.66848   99.02039
4358   2.58270   -0.57863   -0.46596   0.66955   2.58270   -0.57863   -0.46596   0.66955   99.07837
4359   2.58385   -0.57979   -0.46266   0.67077   2.58385   -0.57979   -0.46266   0.67077   99.03259
4360   2.58327   -0.58031   -0.46217   0.67064   2.58327   -0.58031   -0.46217   0.67064   99.03259
4361   2.58327   -0.58019   -0.46217   0.67080   2.58327   -0.58019   -0.46217   0.67080   99.03259
4362   2.58184   -0.58083   -0.46458   0.66848   2.58184   -0.58083   -0.46458   0.66848   98.97766
4363   2.58299   -0.57964   -0.46623   0.66836   2.58299   -0.57964   -0.46623   0.66836   99.01123
4364   2.58184   -0.57991   -0.46464   0.66924   2.58184   -0.57991   -0.46464   0.66924   99.05396
4365   2.58213   -0.58098   -0.46071   0.67107   2.58213   -0.58098   -0.46071   0.67107   99.05396
4366   2.58184   -0.58101   -0.46068   0.67116   2.58184   -0.58101   -0.46068   0.67116   99.02039
4367   2.58127   -0.57958   -0.46492   0.66927   2.58127   -0.57958   -0.46492   0.66927   99.03259
4368   2.58327   -0.57961   -0.46706   0.66787   2.58327   -0.57961   -0.46706   0.66787   99.01123
4369   2.58241   -0.57897   -0.46675   0.66863   2.58241   -0.57897   -0.46675   0.66863   99.02039
4370   2.58471   -0.58065   -0.46342   0.66942   2.58471   -0.58065   -0.46342   0.66942   99.03259
4371   2.58356   -0.58138   -0.46239   0.66942   2.58356   -0.58138   -0.46239   0.66942   99.05396
4372   2.58442   -0.58046   -0.46474   0.66878   2.58442   -0.58046   -0.46474   0.66878   99.11194
4373   2.58299   -0.57866   -0.46922   0.66726   2.58299   -0.57866   -0.46922   0.66726   99.04480
4374   2.58385   -0.57903   -0.46910   0.66701   2.58385   -0.57903   -0.46910   0.66701   99.02344
4375   2.58327   -0.58083   -0.46440   0.66866   2.58327   -0.58083   -0.46440   0.66866   98.98987
4376   2.58299   -0.58177   -0.46318   0.66872   2.58299   -0.58177   -0.46318   0.66872   98.97766
4377   2.58184   -0.58147   -0.46498   0.66771   2.58184   -0.58147   -0.46498   0.66771   98.99902
4378   2.58098   -0.58003   -0.46782   0.66701   2.58098   -0.58003   -0.46782   0.66701   99.05396
4379   2.58270   -0.58025   -0.46770   0.66677   2.58270   -0.58025   -0.46770   0.66677   99.01123
4380   2.58127   -0.58013   -0.46541   0.66845   2.58127   -0.58013   -0.46541   0.66845   99.05396
4381   2.58270   -0.58061   -0.46477   0.66854   2.58270   -0.58061   -0.46477   0.66854   98.99902
4382   2.58184   -0.58101   -0.46400   0.66878   2.58184   -0.58101   -0.46400   0.66878   99.05396
4383   2.58213   -0.57985   -0.46715   0.66756   2.58213   -0.57985   -0.46715   0.66756   99.03259
4384   2.58270   -0.57997   -0.46791   0.66707   2.58270   -0.57997   -0.46791   0.66707   98.99902
4385   2.58442   -0.57897   -0.47002   0.66637   2.58442   -0.57897   -0.47002   0.66637   98.99902
4386   2.58356   -0.58068   -0.46886   0.66561   2.58356   -0.58068   -0.46886   0.66561   99.02039
4387   2.58327   -0.58138   -0.46669   0.66665   2.58327   -0.58138   -0.46669   0.66665   99.03259
4388   2.58299   -0.58159   -0.46425   0.66796   2.58299   -0.58159   -0.46425   0.66796   99.04480
4389   2.58356   -0.58220   -0.46446   0.66741   2.58356   -0.58220   -0.46446   0.66741   99.05396
4390   2.58471   -0.58129   -0.46794   0.66576   2.58471   -0.58129   -0.46794   0.66576   99.01123
4391   2.58471   -0.58028   -0.47044   0.66488   2.58471   -0.58028   -0.47044   0.66488   98.98987
4392   2.58413   -0.58129   -0.46739   0.66625   2.58413   -0.58129   -0.46739   0.66625   99.01123
4393   2.58471   -0.58303   -0.46461   0.66665   2.58471   -0.58303   -0.46461   0.66665   99.03259
4394   2.58585   -0.58238   -0.46519   0.66689   2.58585   -0.58238   -0.46519   0.66689   99.05701
4395   2.58356   -0.58162   -0.46815   0.66536   2.58356   -0.58162   -0.46815   0.66536   99.09973
4396   2.58270   -0.58190   -0.46721   0.66570   2.58270   -0.58190   -0.46721   0.66570   99.04480
4397   2.58127   -0.58257   -0.46413   0.66732   2.58127   -0.58257   -0.46413   0.66732   99.07532
4398   2.58299   -0.58300   -0.46300   0.66768   2.58299   -0.58300   -0.46300   0.66768   99.04480
4399   2.58356   -0.58217   -0.46788   0.66506   2.58356   -0.58217   -0.46788   0.66506   99.01123
4400   2.58270   -0.58052   -0.47383   0.66234   2.58270   -0.58052   -0.47383   0.66234   99.05396
4401   2.57983   -0.58113   -0.47221   0.66298   2.57983   -0.58113   -0.47221   0.66298   99.10889
4402   2.58213   -0.58184   -0.46330   0.66851   2.58213   -0.58184   -0.46330   0.66851   99.02039
4403   2.58356   -0.58303   -0.46065   0.66936   2.58356   -0.58303   -0.46065   0.66936   99.03259
4404   2.58327   -0.58281   -0.46303   0.66790   2.58327   -0.58281   -0.46303   0.66790   99.07837
4405   2.58327   -0.58089   -0.46995   0.66466   2.58327   -0.58089   -0.46995   0.66466   99.04480
4406   2.58385   -0.57915   -0.46962   0.66634   2.58385   -0.57915   -0.46962   0.66634   99.03259
4407   2.58471   -0.58052   -0.46870   0.66597   2.58471   -0.58052   -0.46870   0.66597   99.01123
4408   2.58442   -0.58177   -0.46315   0.66863   2.58442   -0.58177   -0.46315   0.66863   99.05701
4409   2.58270   -0.58232   -0.46016   0.67034   2.58270   -0.58232   -0.46016   0.67034   99.04480
4410   2.58127   -0.58330   -0.46269   0.66765   2.58127   -0.58330   -0.46269   0.66765   99.08752
4411   2.58155   -0.58138   -0.46825   0.66546   2.58155   -0.58138   -0.46825   0.66546   99.08752
4412   2.58184   -0.58232   -0.46547   0.66659   2.58184   -0.58232   -0.46547   0.66659   99.06616
4413   2.58270   -0.58269   -0.46242   0.66851   2.58270   -0.58269   -0.46242   0.66851   98.97766
4414   2.58127   -0.58144   -0.46507   0.66759   2.58127   -0.58144   -0.46507   0.66759   98.99902
4415   2.58213   -0.57949   -0.47151   0.66478   2.58213   -0.57949   -0.47151   0.66478   99.10889
4416   2.58385   -0.57930   -0.47313   0.66393   2.58385   -0.57930   -0.47313   0.66393   98.98987
4417   2.58299   -0.57906   -0.47356   0.66387   2.58299   -0.57906   -0.47356   0.66387   99.01123
4418   2.58327   -0.58303   -0.45878   0.67055   2.58327   -0.58303   -0.45878   0.67055   98.99902
4419   2.58213   -0.58403   -0.46046   0.66866   2.58213   -0.58403   -0.46046   0.66866   98.99902
4420   2.58184   -0.57942   -0.47691   0.66088   2.58184   -0.57942   -0.47691   0.66088   99.08752
4421   2.58241   -0.57689   -0.47774   0.66265   2.58241   -0.57689   -0.47774   0.66265   99.06616
4422   2.58299   -0.58129   -0.46547   0.66759   2.58299   -0.58129   -0.46547   0.66759   98.98987
4423   2.58270   -0.57823   -0.46489   0.67067   2.58270   -0.57823   -0.46489   0.67067   98.96545
4424   2.58442   -0.57234   -0.47252   0.67040   2.58442   -0.57234   -0.47252   0.67040   99.01123
4425   2.58385   -0.57854   -0.47438   0.66369   2.58385   -0.57854   -0.47438   0.66369   99.08752
4426   2.58471   -0.57598   -0.47435   0.66579   2.58471   -0.57598   -0.47435   0.66579   99.02344
4427   2.58213   -0.58303   -0.45833   0.67107   2.58213   -0.58303   -0.45833   0.67107   99.01123
4428   2.58327   -0.58061   -0.46406   0.66909   2.58327   -0.58061   -0.46406   0.66909   99.04480
4429   2.58241   -0.57720   -0.48219   0.65908   2.58241   -0.57720   -0.48219   0.65908   99.05396
4430   2.58327   -0.57753   -0.48048   0.66008   2.58327   -0.57753   -0.48048   0.66008   99.08752
4431   2.58098   -0.58263   -0.46446   0.66704   2.58098   -0.58263   -0.46446   0.66704   99.04175
4432   2.58213   -0.58519   -0.45509   0.67113   2.58213   -0.58519   -0.45509   0.67113   99.02039
4433   2.58184   -0.58110   -0.47075   0.66405   2.58184   -0.58110   -0.47075   0.66405   99.03259
4434   2.58356   -0.57750   -0.48134   0.65954   2.58356   -0.57750   -0.48134   0.65954   99.02039
4435   2.58385   -0.57744   -0.47819   0.66185   2.58385   -0.57744   -0.47819   0.66185   99.02344
4436   2.58270   -0.58080   -0.46458   0.66851   2.58270   -0.58080   -0.46458   0.66851   99.03259
4437   2.58270   -0.58068   -0.45946   0.67211   2.58270   -0.58068   -0.45946   0.67211   98.98682
4438   2.58413   -0.57952   -0.46431   0.66988   2.58413   -0.57952   -0.46431   0.66988   99.04480
4439   2.58299   -0.57707   -0.47823   0.66213   2.58299   -0.57707   -0.47823   0.66213   99.09973
4440   2.58241   -0.57738   -0.47969   0.66088   2.58241   -0.57738   -0.47969   0.66088   99.06616
4441   2.58413   -0.58055   -0.47029   0.66475   2.58413   -0.58055   -0.47029   0.66475   99.07837
4442   2.58299   -0.58321   -0.45976   0.66982   2.58299   -0.58321   -0.45976   0.66982   99.06616
4443   2.58327   -0.58254   -0.46379   0.66768   2.58327   -0.58254   -0.46379   0.66768   98.99902
4444   2.58356   -0.57909   -0.47539   0.66231   2.58356   -0.57909   -0.47539   0.66231   99.04480
4445   2.58327   -0.57802   -0.47996   0.65996   2.58327   -0.57802   -0.47996   0.65996   99.04480
4446   2.58327   -0.57961   -0.46980   0.66597   2.58327   -0.57961   -0.46980   0.66597   99.01123
4447   2.58241   -0.58165   -0.46092   0.67046   2.58241   -0.58165   -0.46092   0.67046   99.08752
4448   2.58241   -0.58119   -0.46187   0.66997   2.58241   -0.58119   -0.46187   0.66997   99.13330
4449   2.58213   -0.58003   -0.47371   0.66274   2.58213   -0.58003   -0.47371   0.66274   99.02039
4450   2.58155   -0.57958   -0.47649   0.66121   2.58155   -0.57958   -0.47649   0.66121   99.10889
4451   2.58155   -0.58052   -0.46931   0.66543   2.58155   -0.58052   -0.46931   0.66543   99.04480
4452   2.58184   -0.58229   -0.46016   0.67037   2.58184   -0.58229   -0.46016   0.67037   99.02039
4453   2.58155   -0.58171   -0.46269   0.66915   2.58155   -0.58171   -0.46269   0.66915   99.01123
4454   2.58213   -0.57930   -0.47459   0.66274   2.58213   -0.57930   -0.47459   0.66274   99.04480
4455   2.58270   -0.57945   -0.47438   0.66277   2.58270   -0.57945   -0.47438   0.66277   99.07837
4456   2.58241   -0.58028   -0.46611   0.66796   2.58241   -0.58028   -0.46611   0.66796   99.03259
4457   2.58327   -0.58251   -0.45979   0.67049   2.58327   -0.58251   -0.45979   0.67049   98.98987
4458   2.58299   -0.58214   -0.46190   0.66924   2.58299   -0.58214   -0.46190   0.66924   99.06616
4459   2.58528   -0.58016   -0.47099   0.66451   2.58528   -0.58016   -0.47099   0.66451   98.99902
4460   2.58213   -0.58000   -0.47099   0.66469   2.58213   -0.58000   -0.47099   0.66469   99.07837
4461   2.58270   -0.58040   -0.46559   0.66829   2.58270   -0.58040   -0.46559   0.66829   98.99902
4462   2.58213   -0.58199   -0.45985   0.67077   2.58213   -0.58199   -0.45985   0.67077   99.08752
4463   2.58413   -0.58119   -0.46251   0.66964   2.58413   -0.58119   -0.46251   0.66964   99.06616
4464   2.58499   -0.58113   -0.46757   0.66625   2.58499   -0.58113   -0.46757   0.66625   98.99902
4465   2.58155   -0.58052   -0.46879   0.66591   2.58155   -0.58052   -0.46879   0.66591   99.03259
4466   2.58241   -0.58144   -0.46590   0.66707   2.58241   -0.58144   -0.46590   0.66707   99.03259
4467   2.58184   -0.58275   -0.46208   0.66848   2.58184   -0.58275   -0.46208   0.66848   99.04480
4468   2.58442   -0.58211   -0.46321   0.66839   2.58442   -0.58211   -0.46321   0.66839   99.03259
4469   2.58270   -0.58156   -0.46254   0.66936   2.58270   -0.58156   -0.46254   0.66936   99.05396
4470   2.58184   -0.58034   -0.46669   0.66753   2.58184   -0.58034   -0.46669   0.66753   99.06616
4471   2.58270   -0.58061   -0.46721   0.66686   2.58270   -0.58061   -0.46721   0.66686   99.02039
4472   2.58241   -0.58196   -0.45979   0.67080   2.58241   -0.58196   -0.45979   0.67080   99.04480
4473   2.58442   -0.58217   -0.45958   0.67074   2.58442   -0.58217   -0.45958   0.67074   99.04480
4474   2.58327   -0.58168   -0.46321   0.66872   2.58327   -0.58168   -0.46321   0.66872   99.04480
4475   2.58299   -0.58110   -0.46696   0.66646   2.58299   -0.58110   -0.46696   0.66646   99.03259
4476   2.58413   -0.58132   -0.46355   0.66897   2.58413   -0.58132   -0.46355   0.66897   99.02344
4477   2.58442   -0.58303   -0.45943   0.67022   2.58442   -0.58303   -0.45943   0.67022   98.96545
4478   2.58413   -0.58354   -0.45985   0.66945   2.58413   -0.58354   -0.45985   0.66945   99.01123
4479   2.58155   -0.58303   -0.46052   0.66936   2.58155   -0.58303   -0.46052   0.66936   99.06616
4480   2.58327   -0.58251   -0.46297   0.66823   2.58327   -0.58251   -0.46297   0.66823   99.01123
4481   2.58299   -0.58278   -0.46348   0.66771   2.58299   -0.58278   -0.46348   0.66771   99.02039
4482   2.58299   -0.58324   -0.46147   0.66860   2.58299   -0.58324   -0.46147   0.66860   99.01123
4483   2.58069   -0.58327   -0.45738   0.67132   2.58069   -0.58327   -0.45738   0.67132   99.07532
4484   2.58299   -0.58321   -0.45946   0.67000   2.58299   -0.58321   -0.45946   0.67000   98.99902
4485   2.58184   -0.58184   -0.46556   0.66698   2.58184   -0.58184   -0.46556   0.66698   99.04480
4486   2.58213   -0.58052   -0.46767   0.66677   2.58213   -0.58052   -0.46767   0.66677   98.99902
4487   2.58270   -0.58254   -0.46007   0.67009   2.58270   -0.58254   -0.46007   0.67009   99.03259
4488   2.58299   -0.58278   -0.45680   0.67220   2.58299   -0.58278   -0.45680   0.67220   98.94409
4489   2.58385   -0.58187   -0.46245   0.66918   2.58385   -0.58187   -0.46245   0.66918   99.06616
4490   2.58385   -0.58119   -0.46626   0.66701   2.58385   -0.58119   -0.46626   0.66701   98.98987
4491   2.58356   -0.58184   -0.46413   0.66799   2.58356   -0.58184   -0.46413   0.66799   99.04480
4492   2.58385   -0.58165   -0.46294   0.66890   2.58385   -0.58165   -0.46294   0.66890   99.05396
4493   2.58499   -0.58263   -0.46147   0.66903   2.58499   -0.58263   -0.46147   0.66903   99.07837
4494   2.58499   -0.58238   -0.46220   0.66878   2.58499   -0.58238   -0.46220   0.66878   99.04480
4495   2.58327   -0.58217   -0.46312   0.66832   2.58327   -0.58217   -0.46312   0.66832   99.06616
4496   2.58327   -0.58113   -0.46391   0.66884   2.58327   -0.58113   -0.46391   0.66884   99.04480
4497   2.58356   -0.58080   -0.46550   0.66787   2.58356   -0.58080   -0.46550   0.66787   99.06616
4498   2.58385   -0.58275   -0.46290   0.66799   2.58385   -0.58275   -0.46290   0.66799   99.04480
4499   2.58270   -0.58293   -0.46147   0.66875   2.58270   -0.58293   -0.46147   0.66875   98.97766
4500   2.58155   -0.58165   -0.46480   0.66768   2.58155   -0.58165   -0.46480   0.66768   99.04480
4501   2.58040   -0.58113   -0.46638   0.66710   2.58040   -0.58113   -0.46638   0.66710   99.09973
4502   2.58184   -0.58135   -0.46574   0.66723   2.58184   -0.58135   -0.46574   0.66723   99.05396
4503   2.58127   -0.58199   -0.46345   0.66832   2.58127   -0.58199   -0.46345   0.66832   99.12109
4504   2.58213   -0.58269   -0.46107   0.66955   2.58213   -0.58269   -0.46107   0.66955   99.05396
4505   2.58184   -0.58138   -0.46385   0.66854   2.58184   -0.58138   -0.46385   0.66854   99.05396
4506   2.58241   -0.58162   -0.46309   0.66894   2.58241   -0.58162   -0.46309   0.66894   99.05396
