Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:6 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2606   2.59359   0.86755   0.41115   -0.28034   2.59359   0.86755   0.41115   -0.28034   99.70093
2607   2.59445   0.86770   0.41011   -0.28153   2.59445   0.86770   0.41011   -0.28153   99.73450
2608   2.59531   0.86755   0.41002   -0.28175   2.59531   0.86755   0.41002   -0.28175   99.72229
2609   2.59503   0.86758   0.41093   -0.28028   2.59503   0.86758   0.41093   -0.28028   99.75586
2610   2.59331   0.86877   0.40791   -0.28086   2.59331   0.86877   0.40791   -0.28086   99.74365
2611   2.59331   0.86981   0.40626   -0.28022   2.59331   0.86981   0.40626   -0.28022   99.71008
2612   2.59474   0.86975   0.40721   -0.27906   2.59474   0.86975   0.40721   -0.27906   99.71008
2613   2.59417   0.86941   0.40797   -0.27921   2.59417   0.86941   0.40797   -0.27921   99.70093
2614   2.59302   0.86917   0.40785   -0.27998   2.59302   0.86917   0.40785   -0.27998   99.77722
2615   2.59273   0.86859   0.40916   -0.27976   2.59273   0.86859   0.40916   -0.27976   99.76501
2616   2.59273   0.86911   0.40822   -0.28010   2.59273   0.86911   0.40822   -0.28010   99.68872
2617   2.59216   0.86862   0.40968   -0.27931   2.59216   0.86862   0.40968   -0.27931   99.71008
2618   2.59216   0.86871   0.40892   -0.27979   2.59216   0.86871   0.40892   -0.27979   99.75586
2619   2.59273   0.86825   0.40944   -0.28086   2.59273   0.86825   0.40944   -0.28086   99.70093
2620   2.59273   0.86840   0.40974   -0.27970   2.59273   0.86840   0.40974   -0.27970   99.70093
2621   2.59302   0.86932   0.40886   -0.27830   2.59302   0.86932   0.40886   -0.27830   99.72229
2622   2.59273   0.87017   0.40654   -0.27897   2.59273   0.87017   0.40654   -0.27897   99.68872
2623   2.59359   0.87066   0.40663   -0.27714   2.59359   0.87066   0.40663   -0.27714   99.75586
2624   2.59273   0.87103   0.40593   -0.27729   2.59273   0.87103   0.40593   -0.27729   99.74365
2625   2.59273   0.87005   0.40641   -0.27946   2.59273   0.87005   0.40641   -0.27946   99.72229
2626   2.59273   0.86877   0.40956   -0.27885   2.59273   0.86877   0.40956   -0.27885   99.71008
2627   2.59417   0.86947   0.40840   -0.27851   2.59417   0.86947   0.40840   -0.27851   99.72229
2628   2.59445   0.86843   0.41038   -0.27851   2.59445   0.86843   0.41038   -0.27851   99.74365
2629   2.59359   0.86843   0.40919   -0.28056   2.59359   0.86843   0.40919   -0.28056   99.71008
2630   2.59359   0.86877   0.40934   -0.27906   2.59359   0.86877   0.40934   -0.27906   99.72229
2631   2.59331   0.86837   0.40980   -0.27995   2.59331   0.86837   0.40980   -0.27995   99.70093
2632   2.59331   0.86938   0.40846   -0.27845   2.59331   0.86938   0.40846   -0.27845   99.75586
2633   2.59302   0.86935   0.40907   -0.27766   2.59302   0.86935   0.40907   -0.27766   99.74365
2634   2.59216   0.86901   0.40806   -0.28025   2.59216   0.86901   0.40806   -0.28025   99.73450
2635   2.59159   0.86932   0.40812   -0.27940   2.59159   0.86932   0.40812   -0.27940   99.74365
2636   2.59359   0.86975   0.40703   -0.27946   2.59359   0.86975   0.40703   -0.27946   99.67651
2637   2.59216   0.86859   0.40892   -0.28037   2.59216   0.86859   0.40892   -0.28037   99.73450
2638   2.59331   0.86883   0.40858   -0.28013   2.59331   0.86883   0.40858   -0.28013   99.73450
2639   2.59187   0.86850   0.40901   -0.28077   2.59187   0.86850   0.40901   -0.28077   99.75586
2640   2.59130   0.86801   0.40977   -0.28111   2.59130   0.86801   0.40977   -0.28111   99.75586
2641   2.59417   0.86901   0.40819   -0.27982   2.59417   0.86901   0.40819   -0.27982   99.70093
2642   2.59331   0.86856   0.40910   -0.28047   2.59331   0.86856   0.40910   -0.28047   99.75586
2643   2.59560   0.86834   0.40837   -0.28175   2.59560   0.86834   0.40837   -0.28175   99.75586
2644   2.59273   0.86834   0.40867   -0.28147   2.59273   0.86834   0.40867   -0.28147   99.75586
2645   2.59531   0.86905   0.40797   -0.28062   2.59531   0.86905   0.40797   -0.28062   99.72229
2646   2.59445   0.86877   0.40867   -0.28010   2.59445   0.86877   0.40867   -0.28010   99.74365
2647   2.59417   0.86843   0.40886   -0.28050   2.59417   0.86843   0.40886   -0.28050   99.77722
2648   2.59445   0.86862   0.40944   -0.27964   2.59445   0.86862   0.40944   -0.27964   99.74365
2649   2.59273   0.86779   0.40974   -0.28156   2.59273   0.86779   0.40974   -0.28156   99.74365
2650   2.59331   0.86795   0.40953   -0.28156   2.59331   0.86795   0.40953   -0.28156   99.73450
2651   2.59474   0.86822   0.40867   -0.28178   2.59474   0.86822   0.40867   -0.28178   99.68872
2652   2.59359   0.86752   0.41014   -0.28187   2.59359   0.86752   0.41014   -0.28187   99.73450
2653   2.59216   0.86856   0.40809   -0.28181   2.59216   0.86856   0.40809   -0.28181   99.72229
2654   2.59101   0.86840   0.40883   -0.28117   2.59101   0.86840   0.40883   -0.28117   99.75586
2655   2.59273   0.86773   0.40886   -0.28324   2.59273   0.86773   0.40886   -0.28324   99.73450
2656   2.59331   0.86816   0.40825   -0.28251   2.59331   0.86816   0.40825   -0.28251   99.74365
2657   2.59388   0.86807   0.40928   -0.28159   2.59388   0.86807   0.40928   -0.28159   99.70093
2658   2.59417   0.86804   0.40907   -0.28196   2.59417   0.86804   0.40907   -0.28196   99.68872
2659   2.59331   0.86712   0.41057   -0.28227   2.59331   0.86712   0.41057   -0.28227   99.72229
2660   2.59359   0.86721   0.41053   -0.28251   2.59359   0.86721   0.41053   -0.28251   99.72229
2661   2.59589   0.86666   0.41139   -0.28254   2.59589   0.86666   0.41139   -0.28254   99.71008
2662   2.59474   0.86633   0.41121   -0.28413   2.59474   0.86633   0.41121   -0.28413   99.71008
2663   2.59359   0.86715   0.41105   -0.28162   2.59359   0.86715   0.41105   -0.28162   99.73450
2664   2.59331   0.86724   0.41038   -0.28217   2.59331   0.86724   0.41038   -0.28217   99.74365
2665   2.59417   0.86724   0.41026   -0.28251   2.59417   0.86724   0.41026   -0.28251   99.72229
2666   2.59417   0.86740   0.41084   -0.28123   2.59417   0.86740   0.41084   -0.28123   99.74365
2667   2.59302   0.86749   0.41111   -0.28047   2.59302   0.86749   0.41111   -0.28047   99.75586
2668   2.59302   0.86770   0.41160   -0.27952   2.59302   0.86770   0.41160   -0.27952   99.71008
2669   2.59216   0.86734   0.41108   -0.28089   2.59216   0.86734   0.41108   -0.28089   99.74365
2670   2.59331   0.86645   0.41166   -0.28300   2.59331   0.86645   0.41166   -0.28300   99.72229
2671   2.59302   0.86639   0.41243   -0.28208   2.59302   0.86639   0.41243   -0.28208   99.73450
2672   2.59216   0.86651   0.41285   -0.28108   2.59216   0.86651   0.41285   -0.28108   99.72229
2673   2.59245   0.86563   0.41426   -0.28141   2.59245   0.86563   0.41426   -0.28141   99.72229
2674   2.59216   0.86590   0.41252   -0.28355   2.59216   0.86590   0.41252   -0.28355   99.76501
2675   2.59503   0.86581   0.41346   -0.28199   2.59503   0.86581   0.41346   -0.28199   99.76501
2676   2.59302   0.86605   0.41246   -0.28288   2.59302   0.86605   0.41246   -0.28288   99.71008
2677   2.59359   0.86584   0.41374   -0.28187   2.59359   0.86584   0.41374   -0.28187   99.71008
2678   2.59417   0.86673   0.41130   -0.28242   2.59417   0.86673   0.41130   -0.28242   99.72229
2679   2.59359   0.86596   0.41328   -0.28220   2.59359   0.86596   0.41328   -0.28220   99.71008
2680   2.59474   0.86602   0.41255   -0.28300   2.59474   0.86602   0.41255   -0.28300   99.72229
2681   2.59302   0.86550   0.41325   -0.28370   2.59302   0.86550   0.41325   -0.28370   99.76501
2682   2.59388   0.86529   0.41392   -0.28303   2.59388   0.86529   0.41392   -0.28303   99.79858
2683   2.59417   0.86541   0.41295   -0.28428   2.59417   0.86541   0.41295   -0.28428   99.70093
2684   2.59388   0.86605   0.41191   -0.28391   2.59388   0.86605   0.41191   -0.28391   99.73450
2685   2.59388   0.86639   0.41163   -0.28324   2.59388   0.86639   0.41163   -0.28324   99.73450
2686   2.59331   0.86569   0.41246   -0.28401   2.59331   0.86569   0.41246   -0.28401   99.74365
2687   2.59159   0.86630   0.41105   -0.28452   2.59159   0.86630   0.41105   -0.28452   99.73145
2688   2.59302   0.86618   0.41191   -0.28358   2.59302   0.86618   0.41191   -0.28358   99.71008
2689   2.59245   0.86618   0.41102   -0.28452   2.59245   0.86618   0.41102   -0.28452   99.72229
2690   2.59216   0.86590   0.41200   -0.28419   2.59216   0.86590   0.41200   -0.28419   99.74365
2691   2.59388   0.86596   0.41212   -0.28385   2.59388   0.86596   0.41212   -0.28385   99.73450
2692   2.59302   0.86581   0.41234   -0.28397   2.59302   0.86581   0.41234   -0.28397   99.73450
2693   2.59445   0.86599   0.41282   -0.28272   2.59445   0.86599   0.41282   -0.28272   99.73450
2694   2.59503   0.86602   0.41209   -0.28352   2.59503   0.86602   0.41209   -0.28352   99.72229
2695   2.59388   0.86593   0.41240   -0.28346   2.59388   0.86593   0.41240   -0.28346   99.77722
2696   2.59531   0.86599   0.41197   -0.28370   2.59531   0.86599   0.41197   -0.28370   99.70093
2697   2.59445   0.86621   0.41154   -0.28394   2.59445   0.86621   0.41154   -0.28394   99.72229
2698   2.59359   0.86654   0.41053   -0.28434   2.59359   0.86654   0.41053   -0.28434   99.72229
2699   2.59388   0.86608   0.41227   -0.28315   2.59388   0.86608   0.41227   -0.28315   99.79858
2700   2.59417   0.86709   0.41075   -0.28217   2.59417   0.86709   0.41075   -0.28217   99.72229
2701   2.59388   0.86685   0.41050   -0.28339   2.59388   0.86685   0.41050   -0.28339   99.73450
2702   2.59359   0.86657   0.41084   -0.28397   2.59359   0.86657   0.41084   -0.28397   99.68872
2703   2.59388   0.86648   0.41163   -0.28266   2.59388   0.86648   0.41163   -0.28266   99.71008
2704   2.59388   0.86639   0.41093   -0.28410   2.59388   0.86639   0.41093   -0.28410   99.75586
2705   2.59302   0.86660   0.41057   -0.28425   2.59302   0.86660   0.41057   -0.28425   99.71008
2706   2.59359   0.86673   0.41072   -0.28324   2.59359   0.86673   0.41072   -0.28324   99.75586
2707   2.59216   0.86718   0.40956   -0.28364   2.59216   0.86718   0.40956   -0.28364   99.73450
2708   2.59331   0.86663   0.41063   -0.28361   2.59331   0.86663   0.41063   -0.28361   99.72229
2709   2.59130   0.86700   0.40992   -0.28364   2.59130   0.86700   0.40992   -0.28364   99.73145
2710   2.59331   0.86709   0.41053   -0.28254   2.59331   0.86709   0.41053   -0.28254   99.77722
2711   2.59445   0.86709   0.41041   -0.28300   2.59445   0.86709   0.41041   -0.28300   99.72229
2712   2.59445   0.86718   0.41041   -0.28269   2.59445   0.86718   0.41041   -0.28269   99.70093
2713   2.59388   0.86712   0.41075   -0.28217   2.59388   0.86712   0.41075   -0.28217   99.75586
2714   2.59302   0.86697   0.41145   -0.28193   2.59302   0.86697   0.41145   -0.28193   99.73450
2715   2.59445   0.86709   0.41063   -0.28248   2.59445   0.86709   0.41063   -0.28248   99.70093
2716   2.59589   0.86670   0.41185   -0.28202   2.59589   0.86670   0.41185   -0.28202   99.70093
2717   2.59474   0.86737   0.41099   -0.28141   2.59474   0.86737   0.41099   -0.28141   99.71008
2718   2.59187   0.86703   0.41102   -0.28205   2.59187   0.86703   0.41102   -0.28205   99.76501
2719   2.59302   0.86712   0.40986   -0.28327   2.59302   0.86712   0.40986   -0.28327   99.75586
2720   2.59331   0.86648   0.41163   -0.28294   2.59331   0.86648   0.41163   -0.28294   99.73450
2721   2.59245   0.86740   0.41011   -0.28202   2.59245   0.86740   0.41011   -0.28202   99.77722
2722   2.59216   0.86691   0.41075   -0.28278   2.59216   0.86691   0.41075   -0.28278   99.74365
2723   2.59216   0.86679   0.41078   -0.28343   2.59216   0.86679   0.41078   -0.28343   99.73450
2724   2.59216   0.86605   0.41224   -0.28355   2.59216   0.86605   0.41224   -0.28355   99.74365
2725   2.59445   0.86633   0.41142   -0.28364   2.59445   0.86633   0.41142   -0.28364   99.72229
2726   2.59445   0.86633   0.41203   -0.28297   2.59445   0.86633   0.41203   -0.28297   99.71008
2727   2.59245   0.86569   0.41362   -0.28233   2.59245   0.86569   0.41362   -0.28233   99.74365
2728   2.59417   0.86554   0.41252   -0.28437   2.59417   0.86554   0.41252   -0.28437   99.75586
2729   2.59331   0.86618   0.41191   -0.28346   2.59331   0.86618   0.41191   -0.28346   99.74365
2730   2.59589   0.86590   0.41197   -0.28416   2.59589   0.86590   0.41197   -0.28416   99.70093
2731   2.59359   0.86593   0.41203   -0.28376   2.59359   0.86593   0.41203   -0.28376   99.75586
2732   2.59359   0.86541   0.41365   -0.28300   2.59359   0.86541   0.41365   -0.28300   99.76501
2733   2.59302   0.86630   0.41063   -0.28510   2.59302   0.86630   0.41063   -0.28510   99.74365
2734   2.59359   0.86590   0.41115   -0.28571   2.59359   0.86590   0.41115   -0.28571   99.74365
2735   2.59531   0.86593   0.41182   -0.28428   2.59531   0.86593   0.41182   -0.28428   99.74365
2736   2.59445   0.86615   0.41316   -0.28175   2.59445   0.86615   0.41316   -0.28175   99.74365
2737   2.59417   0.86520   0.41374   -0.28370   2.59417   0.86520   0.41374   -0.28370   99.73450
2738   2.59187   0.86569   0.41279   -0.28376   2.59187   0.86569   0.41279   -0.28376   99.74365
2739   2.59245   0.86511   0.41356   -0.28437   2.59245   0.86511   0.41356   -0.28437   99.74365
2740   2.59216   0.86422   0.41481   -0.28501   2.59216   0.86422   0.41481   -0.28501   99.74365
2741   2.59388   0.86554   0.41438   -0.28172   2.59388   0.86554   0.41438   -0.28172   99.71008
2742   2.59101   0.86566   0.41377   -0.28236   2.59101   0.86566   0.41377   -0.28236   99.77722
2743   2.59187   0.86550   0.41392   -0.28282   2.59187   0.86550   0.41392   -0.28282   99.77722
2744   2.59359   0.86493   0.41472   -0.28336   2.59359   0.86493   0.41472   -0.28336   99.76501
2745   2.59474   0.86541   0.41371   -0.28309   2.59474   0.86541   0.41371   -0.28309   99.76501
2746   2.59302   0.86572   0.41481   -0.28059   2.59302   0.86572   0.41481   -0.28059   99.76501
2747   2.59388   0.86721   0.41169   -0.28028   2.59388   0.86721   0.41169   -0.28028   99.74365
2748   2.59359   0.86529   0.41511   -0.28153   2.59359   0.86529   0.41511   -0.28153   99.78943
2749   2.59417   0.86569   0.41368   -0.28242   2.59417   0.86569   0.41368   -0.28242   99.74365
2750   2.59474   0.86569   0.41392   -0.28196   2.59474   0.86569   0.41392   -0.28196   99.75586
2751   2.59388   0.86462   0.41533   -0.28336   2.59388   0.86462   0.41533   -0.28336   99.74365
2752   2.59359   0.86514   0.41508   -0.28184   2.59359   0.86514   0.41508   -0.28184   99.74365
2753   2.59302   0.86593   0.41307   -0.28242   2.59302   0.86593   0.41307   -0.28242   99.75586
2754   2.59474   0.86550   0.41371   -0.28260   2.59474   0.86550   0.41371   -0.28260   99.73450
2755   2.59359   0.86605   0.41282   -0.28245   2.59359   0.86605   0.41282   -0.28245   99.72229
2756   2.59216   0.86624   0.41276   -0.28202   2.59216   0.86624   0.41276   -0.28202   99.72229
2757   2.59216   0.86618   0.41252   -0.28248   2.59216   0.86618   0.41252   -0.28248   99.77722
2758   2.59273   0.86590   0.41249   -0.28312   2.59273   0.86590   0.41249   -0.28312   99.76501
2759   2.59417   0.86663   0.41023   -0.28474   2.59417   0.86663   0.41023   -0.28474   99.71008
2760   2.59216   0.86657   0.41072   -0.28397   2.59216   0.86657   0.41072   -0.28397   99.74365
2761   2.59159   0.86691   0.41063   -0.28294   2.59159   0.86691   0.41063   -0.28294   99.74365
2762   2.59159   0.86651   0.41191   -0.28208   2.59159   0.86651   0.41191   -0.28208   99.75586
2763   2.59417   0.86670   0.41203   -0.28147   2.59417   0.86670   0.41203   -0.28147   99.73450
2764   2.59331   0.86596   0.41261   -0.28324   2.59331   0.86596   0.41261   -0.28324   99.77722
2765   2.59331   0.86612   0.41173   -0.28370   2.59331   0.86612   0.41173   -0.28370   99.73450
2766   2.59417   0.86605   0.41227   -0.28315   2.59417   0.86605   0.41227   -0.28315   99.72229
2767   2.59503   0.86639   0.41215   -0.28224   2.59503   0.86639   0.41215   -0.28224   99.76501
2768   2.59503   0.86682   0.41328   -0.27946   2.59503   0.86682   0.41328   -0.27946   99.73450
2769   2.59417   0.86779   0.41145   -0.27921   2.59417   0.86779   0.41145   -0.27921   99.74365
2770   2.59245   0.86731   0.41194   -0.27982   2.59245   0.86731   0.41194   -0.27982   99.74365
2771   2.59359   0.86731   0.41057   -0.28208   2.59359   0.86731   0.41057   -0.28208   99.72229
2772   2.59388   0.86706   0.41240   -0.27992   2.59388   0.86706   0.41240   -0.27992   99.68872
2773   2.59388   0.86703   0.41234   -0.27998   2.59388   0.86703   0.41234   -0.27998   99.73450
2774   2.59216   0.86731   0.41173   -0.28028   2.59216   0.86731   0.41173   -0.28028   99.76501
2775   2.59216   0.86654   0.41191   -0.28239   2.59216   0.86654   0.41191   -0.28239   99.73450
2776   2.59302   0.86654   0.41108   -0.28336   2.59302   0.86654   0.41108   -0.28336   99.72229
2777   2.59531   0.86727   0.41096   -0.28150   2.59531   0.86727   0.41096   -0.28150   99.70093
2778   2.59273   0.86727   0.41139   -0.28068   2.59273   0.86727   0.41139   -0.28068   99.75586
2779   2.59331   0.86755   0.41090   -0.28068   2.59331   0.86755   0.41090   -0.28068   99.72229
2780   2.59359   0.86746   0.41053   -0.28147   2.59359   0.86746   0.41053   -0.28147   99.73450
2781   2.59417   0.86764   0.40934   -0.28260   2.59417   0.86764   0.40934   -0.28260   99.76501
2782   2.59445   0.86746   0.40904   -0.28388   2.59445   0.86746   0.40904   -0.28388   99.71008
2783   2.59417   0.86715   0.41081   -0.28181   2.59417   0.86715   0.41081   -0.28181   99.74365
2784   2.59388   0.86697   0.41145   -0.28150   2.59388   0.86697   0.41145   -0.28150   99.74365
2785   2.59388   0.86670   0.41139   -0.28278   2.59388   0.86670   0.41139   -0.28278   99.75586
2786   2.59302   0.86712   0.41060   -0.28245   2.59302   0.86712   0.41060   -0.28245   99.74365
2787   2.59359   0.86706   0.41053   -0.28266   2.59359   0.86706   0.41053   -0.28266   99.72229
2788   2.59388   0.86685   0.41145   -0.28196   2.59388   0.86685   0.41145   -0.28196   99.74365
2789   2.59359   0.86737   0.41142   -0.28040   2.59359   0.86737   0.41142   -0.28040   99.73450
2790   2.59302   0.86761   0.41078   -0.28068   2.59302   0.86761   0.41078   -0.28068   99.77722
2791   2.59302   0.86740   0.40941   -0.28315   2.59302   0.86740   0.40941   -0.28315   99.75586
2792   2.59302   0.86776   0.41002   -0.28129   2.59302   0.86776   0.41002   -0.28129   99.75586
2793   2.59331   0.86773   0.40886   -0.28309   2.59331   0.86773   0.40886   -0.28309   99.73450
2794   2.59216   0.86743   0.40968   -0.28269   2.59216   0.86743   0.40968   -0.28269   99.71008
2795   2.59273   0.86779   0.40904   -0.28227   2.59273   0.86779   0.40904   -0.28227   99.76501
2796   2.59273   0.86703   0.40996   -0.28336   2.59273   0.86703   0.40996   -0.28336   99.77722
2797   2.59417   0.86767   0.40977   -0.28202   2.59417   0.86767   0.40977   -0.28202   99.72229
2798   2.59245   0.86770   0.40925   -0.28263   2.59245   0.86770   0.40925   -0.28263   99.75586
2799   2.59273   0.86779   0.40916   -0.28236   2.59273   0.86779   0.40916   -0.28236   99.73450
2800   2.59359   0.86773   0.40922   -0.28260   2.59359   0.86773   0.40922   -0.28260   99.72229
2801   2.59675   0.86773   0.40858   -0.28352   2.59675   0.86773   0.40858   -0.28352   99.68872
2802   2.59445   0.86782   0.40849   -0.28339   2.59445   0.86782   0.40849   -0.28339   99.76501
2803   2.59388   0.86792   0.40840   -0.28327   2.59388   0.86792   0.40840   -0.28327   99.75586
2804   2.59273   0.86746   0.41041   -0.28175   2.59273   0.86746   0.41041   -0.28175   99.74365
2805   2.59388   0.86721   0.41041   -0.28236   2.59388   0.86721   0.41041   -0.28236   99.73450
2806   2.59417   0.86697   0.41111   -0.28202   2.59417   0.86697   0.41111   -0.28202   99.73450
2807   2.59359   0.86700   0.41127   -0.28190   2.59359   0.86700   0.41127   -0.28190   99.70093
2808   2.59273   0.86612   0.41276   -0.28251   2.59273   0.86612   0.41276   -0.28251   99.71008
2809   2.59159   0.86657   0.41142   -0.28312   2.59159   0.86657   0.41142   -0.28312   99.74365
2810   2.59359   0.86624   0.41246   -0.28230   2.59359   0.86624   0.41246   -0.28230   99.75586
2811   2.59331   0.86642   0.41099   -0.28401   2.59331   0.86642   0.41099   -0.28401   99.73450
2812   2.59273   0.86697   0.41093   -0.28211   2.59273   0.86697   0.41093   -0.28211   99.73450
2813   2.59216   0.86685   0.41221   -0.28089   2.59216   0.86685   0.41221   -0.28089   99.72229
2814   2.59417   0.86685   0.41166   -0.28178   2.59417   0.86685   0.41166   -0.28178   99.70093
2815   2.59331   0.86584   0.41279   -0.28303   2.59331   0.86584   0.41279   -0.28303   99.75586
2816   2.59302   0.86648   0.41105   -0.28361   2.59302   0.86648   0.41105   -0.28361   99.73450
2817   2.59531   0.86618   0.41115   -0.28465   2.59531   0.86618   0.41115   -0.28465   99.73450
2818   2.59331   0.86627   0.41157   -0.28336   2.59331   0.86627   0.41157   -0.28336   99.74365
2819   2.59388   0.86694   0.41053   -0.28315   2.59388   0.86694   0.41053   -0.28315   99.72229
2820   2.59417   0.86624   0.41139   -0.28388   2.59417   0.86624   0.41139   -0.28388   99.72229
2821   2.59417   0.86630   0.41087   -0.28465   2.59417   0.86630   0.41087   -0.28465   99.73450
2822   2.59388   0.86697   0.41090   -0.28266   2.59388   0.86697   0.41090   -0.28266   99.74365
2823   2.59359   0.86660   0.41139   -0.28269   2.59359   0.86660   0.41139   -0.28269   99.73450
2824   2.59273   0.86612   0.41169   -0.28367   2.59273   0.86612   0.41169   -0.28367   99.74365
2825   2.59417   0.86660   0.41154   -0.28269   2.59417   0.86660   0.41154   -0.28269   99.71008
2826   2.59187   0.86685   0.41081   -0.28300   2.59187   0.86685   0.41081   -0.28300   99.73450
2827   2.59101   0.86651   0.41179   -0.28239   2.59101   0.86651   0.41179   -0.28239   99.75586
2828   2.59159   0.86630   0.41224   -0.28233   2.59159   0.86630   0.41224   -0.28233   99.77722
2829   2.59302   0.86700   0.41139   -0.28156   2.59302   0.86700   0.41139   -0.28156   99.71008
2830   2.59388   0.86673   0.41166   -0.28208   2.59388   0.86673   0.41166   -0.28208   99.71008
2831   2.59302   0.86663   0.41099   -0.28297   2.59302   0.86663   0.41099   -0.28297   99.73450
2832   2.59273   0.86660   0.41102   -0.28327   2.59273   0.86660   0.41102   -0.28327   99.73450
2833   2.59359   0.86700   0.41063   -0.28306   2.59359   0.86700   0.41063   -0.28306   99.73450
2834   2.59359   0.86670   0.41017   -0.28437   2.59359   0.86670   0.41017   -0.28437   99.73450
2835   2.59474   0.86679   0.41069   -0.28349   2.59474   0.86679   0.41069   -0.28349   99.72229
2836   2.59445   0.86642   0.41115   -0.28388   2.59445   0.86642   0.41115   -0.28388   99.73450
2837   2.59474   0.86642   0.41093   -0.28410   2.59474   0.86642   0.41093   -0.28410   99.74365
2838   2.59331   0.86621   0.41127   -0.28407   2.59331   0.86621   0.41127   -0.28407   99.72229
2839   2.59388   0.86645   0.41087   -0.28401   2.59388   0.86645   0.41087   -0.28401   99.73450
2840   2.59359   0.86654   0.41072   -0.28370   2.59359   0.86654   0.41072   -0.28370   99.72229
2841   2.59388   0.86660   0.41157   -0.28272   2.59388   0.86660   0.41157   -0.28272   99.75586
2842   2.59302   0.86691   0.41124   -0.28214   2.59302   0.86691   0.41124   -0.28214   99.71008
2843   2.59302   0.86645   0.41200   -0.28251   2.59302   0.86645   0.41200   -0.28251   99.73450
2844   2.59359   0.86651   0.41115   -0.28343   2.59359   0.86651   0.41115   -0.28343   99.74365
2845   2.59302   0.86663   0.41032   -0.28455   2.59302   0.86663   0.41032   -0.28455   99.74365
2846   2.59245   0.86670   0.41191   -0.28190   2.59245   0.86670   0.41191   -0.28190   99.73450
2847   2.59216   0.86587   0.41310   -0.28275   2.59216   0.86587   0.41310   -0.28275   99.73450
2848   2.59273   0.86587   0.41298   -0.28278   2.59273   0.86587   0.41298   -0.28278   99.72229
2849   2.59331   0.86532   0.41350   -0.28373   2.59331   0.86532   0.41350   -0.28373   99.75586
2850   2.59445   0.86560   0.41325   -0.28327   2.59445   0.86560   0.41325   -0.28327   99.71008
2851   2.59359   0.86569   0.41319   -0.28333   2.59359   0.86569   0.41319   -0.28333   99.74365
2852   2.59331   0.86642   0.41121   -0.28367   2.59331   0.86642   0.41121   -0.28367   99.71008
2853   2.59359   0.86651   0.41234   -0.28153   2.59359   0.86651   0.41234   -0.28153   99.76501
2854   2.59445   0.86709   0.41148   -0.28141   2.59445   0.86709   0.41148   -0.28141   99.73450
2855   2.59503   0.86670   0.41206   -0.28150   2.59503   0.86670   0.41206   -0.28150   99.73450
2856   2.59302   0.86709   0.41124   -0.28184   2.59302   0.86709   0.41124   -0.28184   99.74365
2857   2.59503   0.86721   0.41038   -0.28236   2.59503   0.86721   0.41038   -0.28236   99.68872
2858   2.59474   0.86731   0.41102   -0.28144   2.59474   0.86731   0.41102   -0.28144   99.70093
2859   2.59331   0.86639   0.41325   -0.28095   2.59331   0.86639   0.41325   -0.28095   99.74365
2860   2.59216   0.86648   0.41295   -0.28117   2.59216   0.86648   0.41295   -0.28117   99.76501
2861   2.59101   0.86706   0.41188   -0.28095   2.59101   0.86706   0.41188   -0.28095   99.72229
2862   2.59187   0.86709   0.41093   -0.28224   2.59187   0.86709   0.41093   -0.28224   99.72229
2863   2.59273   0.86676   0.41176   -0.28172   2.59273   0.86676   0.41176   -0.28172   99.77722
2864   2.59388   0.86688   0.41185   -0.28123   2.59388   0.86688   0.41185   -0.28123   99.70093
2865   2.59245   0.86779   0.40999   -0.28153   2.59245   0.86779   0.40999   -0.28153   99.72229
2866   2.59302   0.86715   0.41102   -0.28175   2.59302   0.86715   0.41102   -0.28175   99.72229
2867   2.59388   0.86663   0.41258   -0.28120   2.59388   0.86663   0.41258   -0.28120   99.72229
2868   2.59531   0.86676   0.41160   -0.28230   2.59531   0.86676   0.41160   -0.28230   99.74365
2869   2.59417   0.86706   0.41173   -0.28095   2.59417   0.86706   0.41173   -0.28095   99.73450
2870   2.59273   0.86697   0.41087   -0.28217   2.59273   0.86697   0.41087   -0.28217   99.79858
2871   2.59503   0.86761   0.41102   -0.28053   2.59503   0.86761   0.41102   -0.28053   99.72229
2872   2.59359   0.86767   0.41011   -0.28126   2.59359   0.86767   0.41011   -0.28126   99.76501
2873   2.59474   0.86822   0.40916   -0.28129   2.59474   0.86822   0.40916   -0.28129   99.71008
2874   2.59331   0.86801   0.40947   -0.28166   2.59331   0.86801   0.40947   -0.28166   99.71008
2875   2.59417   0.86834   0.40907   -0.28104   2.59417   0.86834   0.40907   -0.28104   99.74365
2876   2.59359   0.86804   0.40849   -0.28263   2.59359   0.86804   0.40849   -0.28263   99.74365
2877   2.59359   0.86810   0.40904   -0.28193   2.59359   0.86810   0.40904   -0.28193   99.74365
2878   2.59302   0.86792   0.40956   -0.28162   2.59302   0.86792   0.40956   -0.28162   99.75586
2879   2.59273   0.86770   0.40996   -0.28178   2.59273   0.86770   0.40996   -0.28178   99.72229
2880   2.59302   0.86688   0.41102   -0.28224   2.59302   0.86688   0.41102   -0.28224   99.75586
2881   2.59216   0.86731   0.41053   -0.28190   2.59216   0.86731   0.41053   -0.28190   99.74365
2882   2.59187   0.86718   0.41099   -0.28172   2.59187   0.86718   0.41099   -0.28172   99.77722
