Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:19 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2737   2.58155   0.85525   -0.08811   0.51100   2.58155   0.85525   -0.08811   0.51100   99.32251
2738   2.58155   0.85385   -0.08530   0.51357   2.58155   0.85385   -0.08530   0.51357   99.31030
2739   2.58241   0.85403   -0.08490   0.51350   2.58241   0.85403   -0.08490   0.51350   99.27673
2740   2.58385   0.85415   -0.08637   0.51314   2.58385   0.85415   -0.08637   0.51314   99.29810
2741   2.58241   0.85543   -0.08936   0.51054   2.58241   0.85543   -0.08936   0.51054   99.36523
2742   2.57983   0.85498   -0.08863   0.51131   2.57983   0.85498   -0.08863   0.51131   99.35303
2743   2.58098   0.85369   -0.08347   0.51418   2.58098   0.85369   -0.08347   0.51418   99.34387
2744   2.58127   0.85369   -0.08066   0.51466   2.58127   0.85369   -0.08066   0.51466   99.33167
2745   2.58299   0.85546   -0.08695   0.51094   2.58299   0.85546   -0.08695   0.51094   99.32251
2746   2.58040   0.85543   -0.08969   0.51033   2.58040   0.85543   -0.08969   0.51033   99.33167
2747   2.58098   0.85440   -0.08811   0.51247   2.58098   0.85440   -0.08811   0.51247   99.33167
2748   2.58127   0.85415   -0.08621   0.51314   2.58127   0.85415   -0.08621   0.51314   99.33167
2749   2.58184   0.85354   -0.08441   0.51427   2.58184   0.85354   -0.08441   0.51427   99.37744
2750   2.58327   0.85397   -0.08481   0.51353   2.58327   0.85397   -0.08481   0.51353   99.29810
2751   2.58270   0.85476   -0.08744   0.51189   2.58270   0.85476   -0.08744   0.51189   99.34387
2752   2.58299   0.85583   -0.09000   0.50957   2.58299   0.85583   -0.09000   0.50957   99.34387
2753   2.58299   0.85485   -0.08530   0.51210   2.58299   0.85485   -0.08530   0.51210   99.33167
2754   2.58442   0.85351   -0.07968   0.51524   2.58442   0.85351   -0.07968   0.51524   99.29810
2755   2.58241   0.85360   -0.08206   0.51463   2.58241   0.85360   -0.08206   0.51463   99.32251
2756   2.58327   0.85427   -0.08658   0.51289   2.58327   0.85427   -0.08658   0.51289   99.34387
2757   2.58184   0.85528   -0.08866   0.51061   2.58184   0.85528   -0.08866   0.51061   99.35303
2758   2.58241   0.85418   -0.08496   0.51338   2.58241   0.85418   -0.08496   0.51338   99.28894
2759   2.58213   0.85314   -0.08289   0.51531   2.58213   0.85314   -0.08289   0.51531   99.33167
2760   2.58213   0.85275   -0.08264   0.51588   2.58213   0.85275   -0.08264   0.51588   99.31030
2761   2.58270   0.85302   -0.08444   0.51527   2.58270   0.85302   -0.08444   0.51527   99.32251
2762   2.58184   0.85360   -0.08676   0.51378   2.58184   0.85360   -0.08676   0.51378   99.35303
2763   2.58155   0.85363   -0.08771   0.51375   2.58155   0.85363   -0.08771   0.51375   99.33167
2764   2.58270   0.85308   -0.08258   0.51552   2.58270   0.85308   -0.08258   0.51552   99.36523
2765   2.58299   0.85296   -0.08094   0.51592   2.58299   0.85296   -0.08094   0.51592   99.31030
2766   2.58327   0.85278   -0.08274   0.51598   2.58327   0.85278   -0.08274   0.51598   99.32251
2767   2.58155   0.85357   -0.08612   0.51393   2.58155   0.85357   -0.08612   0.51393   99.33167
2768   2.58241   0.85333   -0.08521   0.51454   2.58241   0.85333   -0.08521   0.51454   99.34387
2769   2.58413   0.85220   -0.08081   0.51726   2.58413   0.85220   -0.08081   0.51726   99.31030
2770   2.58356   0.85195   -0.08103   0.51750   2.58356   0.85195   -0.08103   0.51750   99.31030
2771   2.58098   0.85211   -0.08499   0.51662   2.58098   0.85211   -0.08499   0.51662   99.33167
2772   2.58184   0.85253   -0.08179   0.51653   2.58184   0.85253   -0.08179   0.51653   99.33167
2773   2.58327   0.85281   -0.08344   0.51573   2.58327   0.85281   -0.08344   0.51573   99.36523
2774   2.58385   0.85348   -0.08493   0.51448   2.58385   0.85348   -0.08493   0.51448   99.36523
2775   2.58270   0.85257   -0.08463   0.51613   2.58270   0.85257   -0.08463   0.51613   99.32251
2776   2.58127   0.85122   -0.07822   0.51924   2.58127   0.85122   -0.07822   0.51924   99.27673
2777   2.58098   0.85180   -0.08087   0.51793   2.58098   0.85180   -0.08087   0.51793   99.29810
2778   2.58213   0.85192   -0.08255   0.51753   2.58213   0.85192   -0.08255   0.51753   99.36523
2779   2.58184   0.85217   -0.08237   0.51689   2.58184   0.85217   -0.08237   0.51689   99.34387
2780   2.58040   0.85137   -0.08020   0.51863   2.58040   0.85137   -0.08020   0.51863   99.29810
2781   2.57954   0.85150   -0.07892   0.51881   2.57954   0.85150   -0.07892   0.51881   99.31946
2782   2.58241   0.85199   -0.07892   0.51790   2.58241   0.85199   -0.07892   0.51790   99.34387
2783   2.58241   0.85162   -0.07855   0.51845   2.58241   0.85162   -0.07855   0.51845   99.34387
2784   2.58299   0.85168   -0.08075   0.51799   2.58299   0.85168   -0.08075   0.51799   99.29810
2785   2.58213   0.85281   -0.08267   0.51598   2.58213   0.85281   -0.08267   0.51598   99.28894
2786   2.58385   0.85250   -0.08139   0.51662   2.58385   0.85250   -0.08139   0.51662   99.32251
2787   2.58327   0.85171   -0.08087   0.51796   2.58327   0.85171   -0.08087   0.51796   99.34387
2788   2.58327   0.85153   -0.07855   0.51851   2.58327   0.85153   -0.07855   0.51851   99.34387
2789   2.58327   0.85098   -0.07825   0.51967   2.58327   0.85098   -0.07825   0.51967   99.35608
2790   2.58270   0.85235   -0.08225   0.51686   2.58270   0.85235   -0.08225   0.51686   99.33167
2791   2.58241   0.85165   -0.08097   0.51820   2.58241   0.85165   -0.08097   0.51820   99.27673
2792   2.58299   0.85125   -0.08008   0.51881   2.58299   0.85125   -0.08008   0.51881   99.34387
2793   2.58213   0.85159   -0.07950   0.51836   2.58213   0.85159   -0.07950   0.51836   99.28894
2794   2.58155   0.85296   -0.08347   0.51552   2.58155   0.85296   -0.08347   0.51552   99.32251
2795   2.58098   0.85324   -0.08368   0.51500   2.58098   0.85324   -0.08368   0.51500   99.36523
2796   2.58127   0.85314   -0.08206   0.51531   2.58127   0.85314   -0.08206   0.51531   99.35303
2797   2.58327   0.85211   -0.07984   0.51750   2.58327   0.85211   -0.07984   0.51750   99.29810
2798   2.58155   0.85116   -0.07559   0.51964   2.58155   0.85116   -0.07559   0.51964   99.36523
2799   2.58184   0.85186   -0.07868   0.51817   2.58184   0.85186   -0.07868   0.51817   99.27673
2800   2.58241   0.85189   -0.07996   0.51781   2.58241   0.85189   -0.07996   0.51781   99.35303
2801   2.58385   0.85296   -0.08197   0.51588   2.58385   0.85296   -0.08197   0.51588   99.32251
2802   2.58442   0.85199   -0.07935   0.51793   2.58442   0.85199   -0.07935   0.51793   99.31030
2803   2.58241   0.85235   -0.07822   0.51735   2.58241   0.85235   -0.07822   0.51735   99.35303
2804   2.58270   0.85208   -0.07892   0.51772   2.58270   0.85208   -0.07892   0.51772   99.29810
2805   2.58327   0.85235   -0.07831   0.51726   2.58327   0.85235   -0.07831   0.51726   99.27673
2806   2.58528   0.85195   -0.08026   0.51753   2.58528   0.85195   -0.08026   0.51753   99.31030
2807   2.58471   0.85336   -0.08286   0.51503   2.58471   0.85336   -0.08286   0.51503   99.32251
2808   2.58385   0.85406   -0.08118   0.51399   2.58385   0.85406   -0.08118   0.51399   99.27673
2809   2.58184   0.85141   -0.07749   0.51897   2.58184   0.85141   -0.07749   0.51897   99.34387
2810   2.58241   0.85238   -0.07337   0.51802   2.58241   0.85238   -0.07337   0.51802   99.33167
2811   2.58270   0.85260   -0.08011   0.51653   2.58270   0.85260   -0.08011   0.51653   99.33167
2812   2.58098   0.85339   -0.08213   0.51497   2.58098   0.85339   -0.08213   0.51497   99.36523
2813   2.58213   0.85473   -0.08637   0.51222   2.58213   0.85473   -0.08637   0.51222   99.29810
2814   2.58069   0.85409   -0.08573   0.51341   2.58069   0.85409   -0.08573   0.51341   99.31946
2815   2.58184   0.85321   -0.07956   0.51564   2.58184   0.85321   -0.07956   0.51564   99.35303
2816   2.58270   0.85235   -0.07566   0.51762   2.58270   0.85235   -0.07566   0.51762   99.29810
2817   2.58299   0.85266   -0.07517   0.51729   2.58299   0.85266   -0.07517   0.51729   99.34387
2818   2.58241   0.85376   -0.08350   0.51415   2.58241   0.85376   -0.08350   0.51415   99.33167
2819   2.58270   0.85675   -0.09503   0.50728   2.58270   0.85675   -0.09503   0.50728   99.34387
2820   2.58356   0.85626   -0.09229   0.50850   2.58356   0.85626   -0.09229   0.50850   99.35608
2821   2.58155   0.85394   -0.08396   0.51387   2.58155   0.85394   -0.08396   0.51387   99.33167
2822   2.58413   0.85162   -0.07483   0.51900   2.58413   0.85162   -0.07483   0.51900   99.27673
2823   2.58299   0.85339   -0.08121   0.51515   2.58299   0.85339   -0.08121   0.51515   99.28894
2824   2.58155   0.85693   -0.09482   0.50685   2.58155   0.85693   -0.09482   0.50685   99.31030
2825   2.58241   0.85736   -0.09455   0.50630   2.58241   0.85736   -0.09455   0.50630   99.28894
2826   2.58299   0.85397   -0.08112   0.51421   2.58299   0.85397   -0.08112   0.51421   99.31030
2827   2.58299   0.85250   -0.07587   0.51738   2.58299   0.85250   -0.07587   0.51738   99.31030
2828   2.57983   0.85434   -0.08197   0.51357   2.57983   0.85434   -0.08197   0.51357   99.34387
2829   2.58012   0.85653   -0.09091   0.50826   2.58012   0.85653   -0.09091   0.50826   99.37744
2830   2.58213   0.85553   -0.08979   0.51012   2.58213   0.85553   -0.08979   0.51012   99.33167
2831   2.58327   0.85467   -0.08408   0.51256   2.58327   0.85467   -0.08408   0.51256   99.31030
2832   2.58098   0.85305   -0.07956   0.51595   2.58098   0.85305   -0.07956   0.51595   99.31946
2833   2.58012   0.85348   -0.08286   0.51488   2.58012   0.85348   -0.08286   0.51488   99.29810
2834   2.58241   0.85546   -0.09012   0.51009   2.58241   0.85546   -0.09012   0.51009   99.29810
2835   2.58184   0.85559   -0.09284   0.50960   2.58184   0.85559   -0.09284   0.50960   99.28894
2836   2.58327   0.85400   -0.08402   0.51381   2.58327   0.85400   -0.08402   0.51381   99.31030
2837   2.58213   0.85342   -0.07880   0.51555   2.58213   0.85342   -0.07880   0.51555   99.29810
2838   2.58213   0.85406   -0.08435   0.51357   2.58213   0.85406   -0.08435   0.51357   99.32251
2839   2.58356   0.85662   -0.09024   0.50835   2.58356   0.85662   -0.09024   0.50835   99.33167
2840   2.58471   0.85629   -0.08988   0.50890   2.58471   0.85629   -0.08988   0.50890   99.28894
2841   2.58270   0.85546   -0.08817   0.51067   2.58270   0.85546   -0.08817   0.51067   99.32251
2842   2.58184   0.85492   -0.08957   0.51134   2.58184   0.85492   -0.08957   0.51134   99.31030
2843   2.58299   0.85397   -0.08567   0.51363   2.58299   0.85397   -0.08567   0.51363   99.34387
2844   2.58471   0.85220   -0.07907   0.51732   2.58471   0.85220   -0.07907   0.51732   99.27673
2845   2.58327   0.85202   -0.07877   0.51787   2.58327   0.85202   -0.07877   0.51787   99.32251
2846   2.58012   0.85421   -0.08924   0.51234   2.58012   0.85421   -0.08924   0.51234   99.36523
2847   2.58155   0.85501   -0.09601   0.50993   2.58155   0.85501   -0.09601   0.50993   99.32251
2848   2.58241   0.85458   -0.09009   0.51167   2.58241   0.85458   -0.09009   0.51167   99.35303
2849   2.58299   0.85302   -0.08164   0.51579   2.58299   0.85302   -0.08164   0.51579   99.31030
2850   2.58213   0.85153   -0.07291   0.51943   2.58213   0.85153   -0.07291   0.51943   99.34387
2851   2.58241   0.85443   -0.08307   0.51308   2.58241   0.85443   -0.08307   0.51308   99.33167
2852   2.58270   0.85754   -0.09784   0.50529   2.58270   0.85754   -0.09784   0.50529   99.29810
2853   2.58127   0.85644   -0.09680   0.50752   2.58127   0.85644   -0.09680   0.50752   99.34387
2854   2.58356   0.85382   -0.08411   0.51411   2.58356   0.85382   -0.08411   0.51411   99.31030
2855   2.58241   0.85171   -0.07788   0.51845   2.58241   0.85171   -0.07788   0.51845   99.31030
2856   2.58270   0.85314   -0.08417   0.51527   2.58270   0.85314   -0.08417   0.51527   99.38660
2857   2.58327   0.85629   -0.09491   0.50783   2.58327   0.85629   -0.09491   0.50783   99.31030
2858   2.58299   0.85553   -0.09604   0.50890   2.58299   0.85553   -0.09604   0.50890   99.32251
2859   2.58127   0.85284   -0.08692   0.51503   2.58127   0.85284   -0.08692   0.51503   99.36523
2860   2.58356   0.85116   -0.07907   0.51906   2.58356   0.85116   -0.07907   0.51906   99.31030
2861   2.58299   0.85217   -0.08209   0.51704   2.58299   0.85217   -0.08209   0.51704   99.29810
2862   2.58299   0.85485   -0.09159   0.51091   2.58299   0.85485   -0.09159   0.51091   99.35608
2863   2.58184   0.85522   -0.09604   0.50945   2.58184   0.85522   -0.09604   0.50945   99.35303
2864   2.58184   0.85366   -0.08838   0.51353   2.58184   0.85366   -0.08838   0.51353   99.34387
2865   2.58299   0.85174   -0.08112   0.51799   2.58299   0.85174   -0.08112   0.51799   99.28894
2866   2.58213   0.85260   -0.08420   0.51607   2.58213   0.85260   -0.08420   0.51607   99.31030
2867   2.58155   0.85482   -0.09427   0.51045   2.58155   0.85482   -0.09427   0.51045   99.35303
2868   2.58069   0.85504   -0.09629   0.50978   2.58069   0.85504   -0.09629   0.50978   99.35303
2869   2.58270   0.85342   -0.09070   0.51347   2.58270   0.85342   -0.09070   0.51347   99.32251
2870   2.58299   0.85189   -0.08310   0.51735   2.58299   0.85189   -0.08310   0.51735   99.34387
2871   2.58299   0.85244   -0.08429   0.51634   2.58299   0.85244   -0.08429   0.51634   99.31030
2872   2.58241   0.85366   -0.09287   0.51280   2.58241   0.85366   -0.09287   0.51280   99.32251
2873   2.58385   0.85559   -0.09973   0.50816   2.58385   0.85559   -0.09973   0.50816   99.36523
2874   2.58184   0.85443   -0.09766   0.51064   2.58184   0.85443   -0.09766   0.51064   99.35303
2875   2.58127   0.85244   -0.08780   0.51579   2.58127   0.85244   -0.08780   0.51579   99.36523
2876   2.58356   0.85177   -0.08377   0.51759   2.58356   0.85177   -0.08377   0.51759   99.27673
2877   2.58155   0.85324   -0.09064   0.51375   2.58155   0.85324   -0.09064   0.51375   99.33167
2878   2.58241   0.85589   -0.10001   0.50768   2.58241   0.85589   -0.10001   0.50768   99.34387
2879   2.58241   0.85516   -0.09906   0.50905   2.58241   0.85516   -0.09906   0.50905   99.33167
2880   2.58098   0.85217   -0.08902   0.51592   2.58098   0.85217   -0.08902   0.51592   99.35303
2881   2.58184   0.85159   -0.08322   0.51784   2.58184   0.85159   -0.08322   0.51784   99.29810
2882   2.58270   0.85354   -0.09003   0.51357   2.58270   0.85354   -0.09003   0.51357   99.29810
2883   2.58127   0.85476   -0.09928   0.50984   2.58127   0.85476   -0.09928   0.50984   99.35303
2884   2.58098   0.85501   -0.09836   0.50938   2.58098   0.85501   -0.09836   0.50938   99.35303
2885   2.58098   0.85418   -0.09397   0.51180   2.58098   0.85418   -0.09397   0.51180   99.35303
2886   2.58184   0.85269   -0.08969   0.51482   2.58184   0.85269   -0.08969   0.51482   99.37744
2887   2.58270   0.85360   -0.09217   0.51292   2.58270   0.85360   -0.09217   0.51292   99.31030
2888   2.58184   0.85479   -0.09598   0.51039   2.58184   0.85479   -0.09598   0.51039   99.33167
2889   2.58213   0.85507   -0.10288   0.50847   2.58213   0.85507   -0.10288   0.50847   99.33167
2890   2.58499   0.85519   -0.09799   0.50917   2.58499   0.85519   -0.09799   0.50917   99.31030
2891   2.58585   0.85421   -0.09091   0.51207   2.58585   0.85421   -0.09091   0.51207   99.31030
2892   2.58471   0.85385   -0.09302   0.51234   2.58471   0.85385   -0.09302   0.51234   99.36523
2893   2.58155   0.85531   -0.09992   0.50859   2.58155   0.85531   -0.09992   0.50859   99.34387
2894   2.58213   0.85672   -0.10318   0.50566   2.58213   0.85672   -0.10318   0.50566   99.29810
2895   2.58528   0.85507   -0.09671   0.50966   2.58528   0.85507   -0.09671   0.50966   99.31030
2896   2.58327   0.85382   -0.09049   0.51292   2.58327   0.85382   -0.09049   0.51292   99.34387
2897   2.58127   0.85437   -0.09250   0.51173   2.58127   0.85437   -0.09250   0.51173   99.33167
2898   2.58184   0.85553   -0.09668   0.50871   2.58184   0.85553   -0.09668   0.50871   99.29810
2899   2.58241   0.85653   -0.10230   0.50630   2.58241   0.85653   -0.10230   0.50630   99.28894
2900   2.58155   0.85614   -0.10041   0.50710   2.58155   0.85614   -0.10041   0.50710   99.33167
2901   2.58327   0.85504   -0.09680   0.50969   2.58327   0.85504   -0.09680   0.50969   99.34387
2902   2.58155   0.85406   -0.09107   0.51253   2.58155   0.85406   -0.09107   0.51253   99.31030
2903   2.58012   0.85510   -0.09714   0.50957   2.58012   0.85510   -0.09714   0.50957   99.38660
2904   2.58213   0.85726   -0.10361   0.50468   2.58213   0.85726   -0.10361   0.50468   99.33167
2905   2.58356   0.85672   -0.10166   0.50603   2.58356   0.85672   -0.10166   0.50603   99.33167
2906   2.58442   0.85614   -0.09641   0.50786   2.58442   0.85614   -0.09641   0.50786   99.29810
2907   2.58213   0.85577   -0.09403   0.50902   2.58213   0.85577   -0.09403   0.50902   99.33167
2908   2.58270   0.85516   -0.09589   0.50975   2.58270   0.85516   -0.09589   0.50975   99.36523
2909   2.58356   0.85690   -0.10166   0.50545   2.58356   0.85690   -0.10166   0.50545   99.33167
2910   2.58471   0.85702   -0.10175   0.50548   2.58471   0.85702   -0.10175   0.50548   99.33167
2911   2.58270   0.85714   -0.10230   0.50493   2.58270   0.85714   -0.10230   0.50493   99.29810
2912   2.58184   0.85531   -0.09729   0.50926   2.58184   0.85531   -0.09729   0.50926   99.34387
2913   2.58213   0.85546   -0.09760   0.50905   2.58213   0.85546   -0.09760   0.50905   99.32251
2914   2.58327   0.85629   -0.10282   0.50627   2.58327   0.85629   -0.10282   0.50627   99.35608
2915   2.57954   0.85659   -0.10431   0.50578   2.57954   0.85659   -0.10431   0.50578   99.36523
2916   2.57954   0.85662   -0.10181   0.50618   2.57954   0.85662   -0.10181   0.50618   99.31030
2917   2.58012   0.85531   -0.09714   0.50926   2.58012   0.85531   -0.09714   0.50926   99.34387
2918   2.58069   0.85434   -0.09568   0.51115   2.58069   0.85434   -0.09568   0.51115   99.37744
2919   2.58184   0.85623   -0.10187   0.50679   2.58184   0.85623   -0.10187   0.50679   99.32251
2920   2.58241   0.85730   -0.10318   0.50462   2.58241   0.85730   -0.10318   0.50462   99.28894
2921   2.58270   0.85763   -0.10465   0.50377   2.58270   0.85763   -0.10465   0.50377   99.33167
2922   2.58213   0.85562   -0.09482   0.50911   2.58213   0.85562   -0.09482   0.50911   99.33167
2923   2.58442   0.85568   -0.09412   0.50896   2.58442   0.85568   -0.09412   0.50896   99.31030
2924   2.58184   0.85681   -0.10089   0.50597   2.58184   0.85681   -0.10089   0.50597   99.38660
2925   2.58270   0.85726   -0.10471   0.50438   2.58270   0.85726   -0.10471   0.50438   99.32251
2926   2.58327   0.85678   -0.10282   0.50545   2.58327   0.85678   -0.10282   0.50545   99.32251
2927   2.58213   0.85577   -0.10050   0.50771   2.58213   0.85577   -0.10050   0.50771   99.36523
2928   2.58299   0.85565   -0.09705   0.50877   2.58299   0.85565   -0.09705   0.50877   99.34387
2929   2.58184   0.85595   -0.09986   0.50761   2.58184   0.85595   -0.09986   0.50761   99.33167
2930   2.58241   0.85693   -0.10324   0.50520   2.58241   0.85693   -0.10324   0.50520   99.34387
2931   2.58155   0.85757   -0.10681   0.50356   2.58155   0.85757   -0.10681   0.50356   99.27673
2932   2.58327   0.85669   -0.10086   0.50609   2.58327   0.85669   -0.10086   0.50609   99.32251
2933   2.58356   0.85611   -0.09555   0.50822   2.58356   0.85611   -0.09555   0.50822   99.27673
2934   2.58356   0.85598   -0.09674   0.50819   2.58356   0.85598   -0.09674   0.50819   99.27673
2935   2.58012   0.85702   -0.10111   0.50545   2.58012   0.85702   -0.10111   0.50545   99.36523
2936   2.58098   0.85794   -0.10529   0.50319   2.58098   0.85794   -0.10529   0.50319   99.34387
2937   2.58098   0.85662   -0.10190   0.50600   2.58098   0.85662   -0.10190   0.50600   99.35303
2938   2.58098   0.85562   -0.09635   0.50874   2.58098   0.85562   -0.09635   0.50874   99.37744
2939   2.58270   0.85537   -0.09485   0.50948   2.58270   0.85537   -0.09485   0.50948   99.34387
2940   2.58127   0.85583   -0.09903   0.50792   2.58127   0.85583   -0.09903   0.50792   99.34387
2941   2.58270   0.85693   -0.10593   0.50468   2.58270   0.85693   -0.10593   0.50468   99.35608
2942   2.58356   0.85720   -0.10440   0.50453   2.58356   0.85720   -0.10440   0.50453   99.33167
2943   2.58499   0.85562   -0.09653   0.50887   2.58499   0.85562   -0.09653   0.50887   99.35608
2944   2.58241   0.85495   -0.09534   0.51015   2.58241   0.85495   -0.09534   0.51015   99.37744
2945   2.58442   0.85611   -0.09906   0.50749   2.58442   0.85611   -0.09906   0.50749   99.29810
2946   2.58184   0.85653   -0.10337   0.50569   2.58184   0.85653   -0.10337   0.50569   99.36523
2947   2.58270   0.85723   -0.10392   0.50444   2.58270   0.85723   -0.10392   0.50444   99.36523
2948   2.58385   0.85629   -0.09958   0.50700   2.58385   0.85629   -0.09958   0.50700   99.34387
2949   2.58127   0.85549   -0.09531   0.50929   2.58127   0.85549   -0.09531   0.50929   99.33167
2950   2.57926   0.85565   -0.09674   0.50877   2.57926   0.85565   -0.09674   0.50877   99.35303
2951   2.58127   0.85641   -0.10315   0.50636   2.58127   0.85641   -0.10315   0.50636   99.31946
2952   2.58299   0.85763   -0.10688   0.50334   2.58299   0.85763   -0.10688   0.50334   99.33167
2953   2.58270   0.85696   -0.10584   0.50481   2.58270   0.85696   -0.10584   0.50481   99.33167
2954   2.58184   0.85641   -0.10303   0.50606   2.58184   0.85641   -0.10303   0.50606   99.29810
2955   2.58098   0.85592   -0.09983   0.50764   2.58098   0.85592   -0.09983   0.50764   99.34387
2956   2.58385   0.85543   -0.10001   0.50835   2.58385   0.85543   -0.10001   0.50835   99.34387
2957   2.58270   0.85574   -0.10080   0.50792   2.58270   0.85574   -0.10080   0.50792   99.33167
2958   2.58184   0.85659   -0.10315   0.50591   2.58184   0.85659   -0.10315   0.50591   99.32251
2959   2.58213   0.85803   -0.10776   0.50243   2.58213   0.85803   -0.10776   0.50243   99.34387
2960   2.58241   0.85855   -0.10672   0.50182   2.58241   0.85855   -0.10672   0.50182   99.33167
2961   2.58299   0.85690   -0.10523   0.50487   2.58299   0.85690   -0.10523   0.50487   99.37744
2962   2.58356   0.85653   -0.10172   0.50621   2.58356   0.85653   -0.10172   0.50621   99.32251
2963   2.58241   0.85534   -0.10450   0.50771   2.58241   0.85534   -0.10450   0.50771   99.34387
2964   2.58241   0.85549   -0.10215   0.50801   2.58241   0.85549   -0.10215   0.50801   99.34387
2965   2.58270   0.85736   -0.10413   0.50453   2.58270   0.85736   -0.10413   0.50453   99.32251
2966   2.58299   0.85568   -0.10453   0.50713   2.58299   0.85568   -0.10453   0.50713   99.37744
2967   2.58155   0.85726   -0.09888   0.50551   2.58155   0.85726   -0.09888   0.50551   99.33167
2968   2.58040   0.85598   -0.10132   0.50719   2.58040   0.85598   -0.10132   0.50719   99.37744
2969   2.58012   0.85678   -0.10715   0.50487   2.58012   0.85678   -0.10715   0.50487   99.37744
2970   2.58098   0.85714   -0.10373   0.50478   2.58098   0.85714   -0.10373   0.50478   99.38660
2971   2.58098   0.85556   -0.09714   0.50862   2.58098   0.85556   -0.09714   0.50862   99.34387
2972   2.57954   0.85418   -0.09561   0.51146   2.57954   0.85418   -0.09561   0.51146   99.38660
2973   2.58155   0.85720   -0.11057   0.50307   2.58155   0.85720   -0.11057   0.50307   99.37744
2974   2.58327   0.85992   -0.12040   0.49617   2.58327   0.85992   -0.12040   0.49617   99.29810
2975   2.58327   0.85803   -0.10849   0.50221   2.58327   0.85803   -0.10849   0.50221   99.33167
2976   2.58299   0.85354   -0.09143   0.51329   2.58299   0.85354   -0.09143   0.51329   99.35608
2977   2.58471   0.85275   -0.08948   0.51491   2.58471   0.85275   -0.08948   0.51491   99.26758
2978   2.58270   0.85583   -0.10398   0.50710   2.58270   0.85583   -0.10398   0.50710   99.34387
2979   2.58213   0.85916   -0.11988   0.49776   2.58213   0.85916   -0.11988   0.49776   99.36523
2980   2.58155   0.85943   -0.11896   0.49754   2.58155   0.85943   -0.11896   0.49754   99.33167
2981   2.58270   0.85714   -0.10163   0.50523   2.58270   0.85714   -0.10163   0.50523   99.33167
2982   2.58270   0.85412   -0.09073   0.51228   2.58270   0.85412   -0.09073   0.51228   99.33167
2983   2.58155   0.85635   -0.10395   0.50624   2.58155   0.85635   -0.10395   0.50624   99.34387
2984   2.58127   0.85858   -0.11960   0.49864   2.58127   0.85858   -0.11960   0.49864   99.35303
2985   2.58155   0.86029   -0.12522   0.49449   2.58155   0.86029   -0.12522   0.49449   99.32251
2986   2.58241   0.85839   -0.10694   0.50200   2.58241   0.85839   -0.10694   0.50200   99.34387
2987   2.58184   0.85531   -0.09476   0.50978   2.58184   0.85531   -0.09476   0.50978   99.32251
2988   2.58213   0.85788   -0.11435   0.50111   2.58213   0.85788   -0.11435   0.50111   99.35303
2989   2.58184   0.85861   -0.11301   0.50032   2.58184   0.85861   -0.11301   0.50032   99.33167
2990   2.58213   0.85592   -0.09970   0.50761   2.58213   0.85592   -0.09970   0.50761   99.36523
2991   2.58213   0.85946   -0.11014   0.49934   2.58213   0.85946   -0.11014   0.49934   99.36523
2992   2.58213   0.85949   -0.11228   0.49904   2.58213   0.85949   -0.11228   0.49904   99.35303
2993   2.58270   0.85241   -0.08560   0.51610   2.58270   0.85241   -0.08560   0.51610   99.33167
2994   2.58413   0.85653   -0.10160   0.50633   2.58413   0.85653   -0.10160   0.50633   99.32251
2995   2.58471   0.86294   -0.13120   0.48814   2.58471   0.86294   -0.13120   0.48814   99.33167
2996   2.58270   0.85733   -0.10373   0.50450   2.58270   0.85733   -0.10373   0.50450   99.32251
2997   2.58270   0.85571   -0.09943   0.50816   2.58270   0.85571   -0.09943   0.50816   99.34387
2998   2.58155   0.85928   -0.11139   0.49928   2.58155   0.85928   -0.11139   0.49928   99.34387
2999   2.58270   0.85620   -0.10269   0.50661   2.58270   0.85620   -0.10269   0.50661   99.36523
3000   2.58155   0.85617   -0.10236   0.50673   2.58155   0.85617   -0.10236   0.50673   99.37744
3001   2.58040   0.86019   -0.12198   0.49544   2.58040   0.86019   -0.12198   0.49544   99.34387
3002   2.58012   0.85995   -0.11771   0.49696   2.58012   0.85995   -0.11771   0.49696   99.35303
3003   2.58241   0.85180   -0.08982   0.51643   2.58241   0.85180   -0.08982   0.51643   99.34387
3004   2.58184   0.85275   -0.09030   0.51473   2.58184   0.85275   -0.09030   0.51473   99.34387
3005   2.58213   0.86090   -0.12705   0.49306   2.58213   0.86090   -0.12705   0.49306   99.29810
3006   2.58098   0.86053   -0.12201   0.49483   2.58098   0.86053   -0.12201   0.49483   99.37744
3007   2.58270   0.85400   -0.09214   0.51213   2.58270   0.85400   -0.09214   0.51213   99.34387
3008   2.58270   0.85528   -0.09519   0.50957   2.58270   0.85528   -0.09519   0.50957   99.32251
3009   2.58356   0.85806   -0.11234   0.50139   2.58356   0.85806   -0.11234   0.50139   99.32251
3010   2.58241   0.85626   -0.10816   0.50526   2.58241   0.85626   -0.10816   0.50526   99.34387
3011   2.58098   0.85406   -0.10205   0.51039   2.58098   0.85406   -0.10205   0.51039   99.35303
3012   2.58299   0.85607   -0.11045   0.50514   2.58299   0.85607   -0.11045   0.50514   99.34387
3013   2.58127   0.85595   -0.10465   0.50664   2.58127   0.85595   -0.10465   0.50664   99.34387
