Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:42 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2795   2.58270   0.94787   0.05829   0.31361   2.58270   0.94787   0.05829   0.31361   99.47815
2796   2.58155   0.94928   0.05338   0.31025   2.58155   0.94928   0.05338   0.31025   99.44458
2797   2.58299   0.94928   0.05365   0.31013   2.58299   0.94928   0.05365   0.31013   99.43237
2798   2.58155   0.94943   0.05432   0.30992   2.58155   0.94943   0.05432   0.30992   99.48730
2799   2.58184   0.94910   0.05451   0.31089   2.58184   0.94910   0.05451   0.31089   99.50867
2800   2.58184   0.94879   0.05606   0.31123   2.58184   0.94879   0.05606   0.31123   99.48730
2801   2.58184   0.94900   0.05445   0.31080   2.58184   0.94900   0.05445   0.31080   99.43237
2802   2.58241   0.94958   0.05225   0.30934   2.58241   0.94958   0.05225   0.30934   99.47815
2803   2.58327   0.94946   0.05203   0.31007   2.58327   0.94946   0.05203   0.31007   99.47815
2804   2.58356   0.94934   0.05396   0.31034   2.58356   0.94934   0.05396   0.31034   99.44458
2805   2.58471   0.94922   0.05472   0.31050   2.58471   0.94922   0.05472   0.31050   99.41101
2806   2.58327   0.94943   0.05197   0.31010   2.58327   0.94943   0.05197   0.31010   99.48730
2807   2.58413   0.95007   0.05048   0.30824   2.58413   0.95007   0.05048   0.30824   99.51172
2808   2.58499   0.94995   0.05005   0.30894   2.58499   0.94995   0.05005   0.30894   99.48730
2809   2.58299   0.95025   0.04846   0.30839   2.58299   0.95025   0.04846   0.30839   99.46594
2810   2.58155   0.94955   0.05155   0.30955   2.58155   0.94955   0.05155   0.30955   99.48730
2811   2.58270   0.94943   0.05173   0.31022   2.58270   0.94943   0.05173   0.31022   99.44458
2812   2.58413   0.94998   0.04978   0.30900   2.58413   0.94998   0.04978   0.30900   99.41101
2813   2.58213   0.95019   0.04852   0.30839   2.58213   0.95019   0.04852   0.30839   99.46594
2814   2.58155   0.95047   0.04743   0.30760   2.58155   0.95047   0.04743   0.30760   99.47510
2815   2.58327   0.95010   0.04721   0.30894   2.58327   0.95010   0.04721   0.30894   99.47815
2816   2.58356   0.95010   0.04883   0.30848   2.58356   0.95010   0.04883   0.30848   99.47815
2817   2.58299   0.95056   0.04837   0.30741   2.58299   0.95056   0.04837   0.30741   99.45374
2818   2.58241   0.95059   0.04593   0.30754   2.58241   0.95059   0.04593   0.30754   99.48730
2819   2.58213   0.95019   0.04663   0.30888   2.58213   0.95019   0.04663   0.30888   99.44458
2820   2.58299   0.94977   0.04999   0.30921   2.58299   0.94977   0.04999   0.30921   99.50867
2821   2.58442   0.94928   0.04975   0.31062   2.58442   0.94928   0.04975   0.31062   99.48730
2822   2.58471   0.95035   0.04901   0.30772   2.58471   0.95035   0.04901   0.30772   99.45374
2823   2.58270   0.95007   0.04913   0.30885   2.58270   0.95007   0.04913   0.30885   99.45374
2824   2.58413   0.95010   0.04819   0.30857   2.58413   0.95010   0.04819   0.30857   99.46594
2825   2.58442   0.95010   0.04880   0.30839   2.58442   0.95010   0.04880   0.30839   99.51172
2826   2.58356   0.95053   0.04544   0.30793   2.58356   0.95053   0.04544   0.30793   99.44458
2827   2.58442   0.94995   0.04956   0.30882   2.58442   0.94995   0.04956   0.30882   99.44458
2828   2.58327   0.94949   0.05219   0.30958   2.58327   0.94949   0.05219   0.30958   99.48730
2829   2.58385   0.94983   0.04859   0.30918   2.58385   0.94983   0.04859   0.30918   99.45374
2830   2.58184   0.95041   0.04694   0.30811   2.58184   0.95041   0.04694   0.30811   99.46594
2831   2.58327   0.95035   0.04678   0.30848   2.58327   0.95035   0.04678   0.30848   99.44458
2832   2.58069   0.94989   0.04910   0.30897   2.58069   0.94989   0.04910   0.30897   99.47510
2833   2.58270   0.94964   0.04965   0.31001   2.58270   0.94964   0.04965   0.31001   99.44458
2834   2.58299   0.94998   0.05029   0.30879   2.58299   0.94998   0.05029   0.30879   99.42017
2835   2.58327   0.94943   0.04944   0.31050   2.58327   0.94943   0.04944   0.31050   99.47815
2836   2.58327   0.95032   0.04898   0.30799   2.58327   0.95032   0.04898   0.30799   99.46594
2837   2.58356   0.95077   0.04935   0.30671   2.58356   0.95077   0.04935   0.30671   99.42017
2838   2.58299   0.95065   0.04846   0.30708   2.58299   0.95065   0.04846   0.30708   99.49951
2839   2.58356   0.95041   0.04840   0.30732   2.58356   0.95041   0.04840   0.30732   99.52087
2840   2.58557   0.95001   0.04941   0.30894   2.58557   0.95001   0.04941   0.30894   99.44458
2841   2.58471   0.94989   0.04959   0.30903   2.58471   0.94989   0.04959   0.30903   99.46594
2842   2.58385   0.94986   0.05057   0.30906   2.58385   0.94986   0.05057   0.30906   99.47815
2843   2.58499   0.94971   0.05094   0.30927   2.58499   0.94971   0.05094   0.30927   99.39880
2844   2.58499   0.94952   0.05237   0.30958   2.58499   0.94952   0.05237   0.30958   99.47815
2845   2.58327   0.95007   0.05124   0.30821   2.58327   0.95007   0.05124   0.30821   99.43237
2846   2.58241   0.95090   0.04993   0.30583   2.58241   0.95090   0.04993   0.30583   99.45374
2847   2.58270   0.95004   0.05075   0.30842   2.58270   0.95004   0.05075   0.30842   99.45374
2848   2.58356   0.94989   0.05048   0.30891   2.58356   0.94989   0.05048   0.30891   99.46594
2849   2.58241   0.95065   0.04901   0.30671   2.58241   0.95065   0.04901   0.30671   99.48730
2850   2.58356   0.95016   0.04938   0.30836   2.58356   0.95016   0.04938   0.30836   99.46594
2851   2.58241   0.94992   0.05094   0.30863   2.58241   0.94992   0.05094   0.30863   99.46594
2852   2.58213   0.94952   0.05173   0.30982   2.58213   0.94952   0.05173   0.30982   99.44458
2853   2.58155   0.94986   0.05103   0.30909   2.58155   0.94986   0.05103   0.30909   99.50867
2854   2.58155   0.95001   0.04898   0.30863   2.58155   0.95001   0.04898   0.30863   99.46594
2855   2.58213   0.95050   0.04999   0.30689   2.58213   0.95050   0.04999   0.30689   99.52087
2856   2.58327   0.95032   0.04874   0.30815   2.58327   0.95032   0.04874   0.30815   99.43237
2857   2.58471   0.94943   0.05283   0.30988   2.58471   0.94943   0.05283   0.30988   99.45374
2858   2.58356   0.94910   0.05554   0.31077   2.58356   0.94910   0.05554   0.31077   99.44458
2859   2.58499   0.94977   0.05271   0.30876   2.58499   0.94977   0.05271   0.30876   99.43237
2860   2.58270   0.95053   0.04736   0.30732   2.58270   0.95053   0.04736   0.30732   99.54224
2861   2.58442   0.95077   0.04828   0.30644   2.58442   0.95077   0.04828   0.30644   99.44458
2862   2.58327   0.94928   0.05423   0.31010   2.58327   0.94928   0.05423   0.31010   99.43237
2863   2.58270   0.94815   0.05963   0.31266   2.58270   0.94815   0.05963   0.31266   99.46594
2864   2.58413   0.95010   0.05014   0.30833   2.58413   0.95010   0.05014   0.30833   99.42017
2865   2.58241   0.95202   0.04172   0.30329   2.58241   0.95202   0.04172   0.30329   99.46594
2866   2.58127   0.95129   0.04749   0.30515   2.58127   0.95129   0.04749   0.30515   99.43237
2867   2.58155   0.94842   0.05802   0.31214   2.58155   0.94842   0.05802   0.31214   99.43237
2868   2.58270   0.94876   0.05759   0.31135   2.58270   0.94876   0.05759   0.31135   99.44458
2869   2.58213   0.95041   0.05286   0.30717   2.58213   0.95041   0.05286   0.30717   99.44458
2870   2.58327   0.95074   0.04999   0.30656   2.58327   0.95074   0.04999   0.30656   99.45374
2871   2.58356   0.94983   0.05222   0.30860   2.58356   0.94983   0.05222   0.30860   99.46594
2872   2.58356   0.94787   0.05948   0.31361   2.58356   0.94787   0.05948   0.31361   99.45374
2873   2.58385   0.94745   0.06177   0.31431   2.58385   0.94745   0.06177   0.31431   99.49951
2874   2.58442   0.94946   0.05490   0.30961   2.58442   0.94946   0.05490   0.30961   99.43237
2875   2.58442   0.95151   0.04300   0.30503   2.58442   0.95151   0.04300   0.30503   99.47815
2876   2.58499   0.95065   0.04798   0.30714   2.58499   0.95065   0.04798   0.30714   99.43237
2877   2.58471   0.94876   0.05972   0.31092   2.58471   0.94876   0.05972   0.31092   99.45374
2878   2.58327   0.94818   0.05908   0.31281   2.58327   0.94818   0.05908   0.31281   99.44458
2879   2.58327   0.95126   0.04535   0.30537   2.58327   0.95126   0.04535   0.30537   99.44458
2880   2.58327   0.95291   0.03787   0.30122   2.58327   0.95291   0.03787   0.30122   99.48730
2881   2.58356   0.95196   0.04013   0.30399   2.58356   0.95196   0.04013   0.30399   99.43237
2882   2.58270   0.94888   0.05371   0.31172   2.58270   0.94888   0.05371   0.31172   99.46594
2883   2.58241   0.94784   0.05441   0.31474   2.58241   0.94784   0.05441   0.31474   99.46594
2884   2.58385   0.94928   0.05417   0.31010   2.58385   0.94928   0.05417   0.31010   99.43237
2885   2.58327   0.95138   0.04782   0.30473   2.58327   0.95138   0.04782   0.30473   99.46594
2886   2.58356   0.95187   0.04544   0.30360   2.58356   0.95187   0.04544   0.30360   99.45374
2887   2.58299   0.95019   0.05020   0.30808   2.58299   0.95019   0.05020   0.30808   99.42017
2888   2.58299   0.94925   0.05609   0.31001   2.58299   0.94925   0.05609   0.31001   99.42017
2889   2.58270   0.95068   0.04511   0.30738   2.58270   0.95068   0.04511   0.30738   99.41101
2890   2.58270   0.95117   0.04666   0.30558   2.58270   0.95117   0.04666   0.30558   99.45374
2891   2.58327   0.94974   0.05045   0.30955   2.58327   0.94974   0.05045   0.30955   99.44458
2892   2.58270   0.94787   0.05689   0.31428   2.58270   0.94787   0.05689   0.31428   99.45374
2893   2.58442   0.95050   0.04727   0.30763   2.58442   0.95050   0.04727   0.30763   99.44458
2894   2.58270   0.95096   0.04422   0.30662   2.58270   0.95096   0.04422   0.30662   99.49951
2895   2.58499   0.95019   0.05017   0.30802   2.58499   0.95019   0.05017   0.30802   99.45374
2896   2.58356   0.94900   0.05319   0.31129   2.58356   0.94900   0.05319   0.31129   99.49951
2897   2.58385   0.95013   0.04755   0.30876   2.58385   0.95013   0.04755   0.30876   99.44458
2898   2.58413   0.94998   0.04886   0.30897   2.58413   0.94998   0.04886   0.30897   99.41101
2899   2.58327   0.94983   0.04871   0.30924   2.58327   0.94983   0.04871   0.30924   99.44458
2900   2.58184   0.94952   0.05011   0.31016   2.58184   0.94952   0.05011   0.31016   99.43237
2901   2.58213   0.94958   0.04749   0.31013   2.58213   0.94958   0.04749   0.31013   99.46594
2902   2.58127   0.94891   0.05164   0.31190   2.58127   0.94891   0.05164   0.31190   99.45374
2903   2.58213   0.94977   0.04831   0.30988   2.58213   0.94977   0.04831   0.30988   99.44458
2904   2.58184   0.95090   0.04486   0.30653   2.58184   0.95090   0.04486   0.30653   99.44458
2905   2.58299   0.95032   0.04880   0.30811   2.58299   0.95032   0.04880   0.30811   99.42017
2906   2.58270   0.94900   0.05344   0.31135   2.58270   0.94900   0.05344   0.31135   99.44458
2907   2.58241   0.94919   0.05362   0.31053   2.58241   0.94919   0.05362   0.31053   99.49951
2908   2.58327   0.94989   0.05304   0.30869   2.58327   0.94989   0.05304   0.30869   99.43237
2909   2.58471   0.94946   0.05286   0.30973   2.58471   0.94946   0.05286   0.30973   99.51172
2910   2.58499   0.94910   0.05417   0.31083   2.58499   0.94910   0.05417   0.31083   99.44458
2911   2.58585   0.94952   0.05234   0.30973   2.58585   0.94952   0.05234   0.30973   99.44458
2912   2.58385   0.94943   0.05252   0.31013   2.58385   0.94943   0.05252   0.31013   99.44458
2913   2.58499   0.94977   0.05130   0.30906   2.58499   0.94977   0.05130   0.30906   99.44458
2914   2.58327   0.94931   0.05112   0.31056   2.58327   0.94931   0.05112   0.31056   99.48730
2915   2.58499   0.94885   0.05249   0.31181   2.58499   0.94885   0.05249   0.31181   99.47815
2916   2.58213   0.94891   0.05228   0.31181   2.58213   0.94891   0.05228   0.31181   99.42017
2917   2.58299   0.94922   0.05219   0.31092   2.58299   0.94922   0.05219   0.31092   99.45374
2918   2.58413   0.94864   0.05432   0.31190   2.58413   0.94864   0.05432   0.31190   99.46594
2919   2.58213   0.94870   0.05292   0.31223   2.58213   0.94870   0.05292   0.31223   99.48730
2920   2.58327   0.94974   0.04904   0.30958   2.58327   0.94974   0.04904   0.30958   99.45374
2921   2.58040   0.94943   0.04874   0.31050   2.58040   0.94943   0.04874   0.31050   99.45374
2922   2.58327   0.94928   0.04874   0.31098   2.58327   0.94928   0.04874   0.31098   99.46594
2923   2.58184   0.94952   0.04837   0.31050   2.58184   0.94952   0.04837   0.31050   99.46594
2924   2.58299   0.94967   0.04749   0.30995   2.58299   0.94967   0.04749   0.30995   99.45374
2925   2.58385   0.94989   0.04617   0.30952   2.58385   0.94989   0.04617   0.30952   99.48730
2926   2.58184   0.95019   0.04459   0.30897   2.58184   0.95019   0.04459   0.30897   99.46594
2927   2.58471   0.95016   0.04654   0.30900   2.58471   0.95016   0.04654   0.30900   99.46594
2928   2.58471   0.94910   0.05097   0.31135   2.58471   0.94910   0.05097   0.31135   99.46594
2929   2.58585   0.94897   0.05057   0.31153   2.58585   0.94897   0.05057   0.31153   99.46594
2930   2.58184   0.94906   0.05078   0.31144   2.58184   0.94906   0.05078   0.31144   99.47510
2931   2.58385   0.94958   0.04563   0.31053   2.58385   0.94958   0.04563   0.31053   99.46594
2932   2.58385   0.94931   0.04617   0.31129   2.58385   0.94931   0.04617   0.31129   99.49951
2933   2.58442   0.94931   0.04511   0.31166   2.58442   0.94931   0.04511   0.31166   99.43237
2934   2.58241   0.94870   0.04862   0.31300   2.58241   0.94870   0.04862   0.31300   99.44458
2935   2.57954   0.94919   0.04642   0.31150   2.57954   0.94919   0.04642   0.31150   99.48730
2936   2.58184   0.94955   0.04767   0.31013   2.58184   0.94955   0.04767   0.31013   99.44458
2937   2.58184   0.95050   0.04437   0.30793   2.58184   0.95050   0.04437   0.30793   99.48730
2938   2.58327   0.95013   0.04736   0.30891   2.58327   0.95013   0.04736   0.30891   99.48730
2939   2.58155   0.94913   0.05124   0.31120   2.58155   0.94913   0.05124   0.31120   99.44458
2940   2.58270   0.94983   0.04910   0.30946   2.58270   0.94983   0.04910   0.30946   99.43237
2941   2.58442   0.94974   0.04968   0.30940   2.58442   0.94974   0.04968   0.30940   99.44458
2942   2.58413   0.94998   0.04962   0.30903   2.58413   0.94998   0.04962   0.30903   99.41101
2943   2.58327   0.95016   0.04950   0.30833   2.58327   0.95016   0.04950   0.30833   99.43237
2944   2.58213   0.94958   0.05176   0.30970   2.58213   0.94958   0.05176   0.30970   99.49951
2945   2.58270   0.94974   0.05081   0.30940   2.58270   0.94974   0.05081   0.30940   99.49951
2946   2.58385   0.95013   0.04828   0.30866   2.58385   0.95013   0.04828   0.30866   99.46594
2947   2.58385   0.94995   0.04889   0.30876   2.58385   0.94995   0.04889   0.30876   99.49951
2948   2.58241   0.94934   0.05210   0.31040   2.58241   0.94934   0.05210   0.31040   99.50867
2949   2.58299   0.94940   0.05509   0.30976   2.58299   0.94940   0.05509   0.30976   99.45374
2950   2.58184   0.94903   0.05478   0.31053   2.58184   0.94903   0.05478   0.31053   99.53308
2951   2.58299   0.94940   0.05524   0.30970   2.58299   0.94940   0.05524   0.30970   99.46594
2952   2.58213   0.94967   0.05402   0.30879   2.58213   0.94967   0.05402   0.30879   99.48730
2953   2.58299   0.94974   0.05414   0.30860   2.58299   0.94974   0.05414   0.30860   99.46594
2954   2.58127   0.94980   0.05353   0.30845   2.58127   0.94980   0.05353   0.30845   99.50867
2955   2.58413   0.95053   0.05225   0.30689   2.58413   0.95053   0.05225   0.30689   99.39880
2956   2.58270   0.94934   0.05521   0.30961   2.58270   0.94934   0.05521   0.30961   99.45374
2957   2.58213   0.94913   0.05554   0.31046   2.58213   0.94913   0.05554   0.31046   99.45374
2958   2.58184   0.94934   0.05472   0.30995   2.58184   0.94934   0.05472   0.30995   99.45374
2959   2.58356   0.94928   0.05530   0.30998   2.58356   0.94928   0.05530   0.30998   99.47815
2960   2.58442   0.94958   0.05591   0.30897   2.58442   0.94958   0.05591   0.30897   99.44458
2961   2.58442   0.94986   0.05454   0.30821   2.58442   0.94986   0.05454   0.30821   99.47815
2962   2.58299   0.94897   0.05576   0.31089   2.58299   0.94897   0.05576   0.31089   99.49951
2963   2.58557   0.94861   0.05737   0.31175   2.58557   0.94861   0.05737   0.31175   99.46594
2964   2.58528   0.94867   0.05701   0.31175   2.58528   0.94867   0.05701   0.31175   99.45374
2965   2.58528   0.94971   0.05368   0.30900   2.58528   0.94971   0.05368   0.30900   99.43237
2966   2.58299   0.94964   0.05246   0.30927   2.58299   0.94964   0.05246   0.30927   99.45374
2967   2.58413   0.94931   0.05496   0.30985   2.58413   0.94931   0.05496   0.30985   99.47815
2968   2.58241   0.94848   0.05863   0.31166   2.58241   0.94848   0.05863   0.31166   99.46594
2969   2.58213   0.94894   0.05911   0.31037   2.58213   0.94894   0.05911   0.31037   99.52087
2970   2.58327   0.94937   0.05774   0.30918   2.58327   0.94937   0.05774   0.30918   99.45374
2971   2.58213   0.95001   0.05570   0.30757   2.58213   0.95001   0.05570   0.30757   99.43237
2972   2.58241   0.94952   0.05557   0.30915   2.58241   0.94952   0.05557   0.30915   99.45374
2973   2.58327   0.94946   0.05747   0.30900   2.58327   0.94946   0.05747   0.30900   99.42017
2974   2.58299   0.94897   0.05878   0.31040   2.58299   0.94897   0.05878   0.31040   99.50867
2975   2.58270   0.94958   0.05750   0.30848   2.58270   0.94958   0.05750   0.30848   99.47815
2976   2.58270   0.94903   0.05719   0.31022   2.58270   0.94903   0.05719   0.31022   99.44458
2977   2.58127   0.94873   0.05942   0.31104   2.58127   0.94873   0.05942   0.31104   99.48730
2978   2.58356   0.94855   0.05963   0.31150   2.58356   0.94855   0.05963   0.31150   99.46594
2979   2.58385   0.94897   0.06055   0.30992   2.58385   0.94897   0.06055   0.30992   99.42017
2980   2.58241   0.94864   0.06122   0.31080   2.58241   0.94864   0.06122   0.31080   99.45374
2981   2.58442   0.94916   0.06034   0.30940   2.58442   0.94916   0.06034   0.30940   99.44458
2982   2.58413   0.94873   0.06131   0.31034   2.58413   0.94873   0.06131   0.31034   99.43237
2983   2.58327   0.94806   0.06284   0.31211   2.58327   0.94806   0.06284   0.31211   99.44458
2984   2.58299   0.94787   0.06378   0.31281   2.58299   0.94787   0.06378   0.31281   99.44458
2985   2.58471   0.94836   0.06064   0.31169   2.58471   0.94836   0.06064   0.31169   99.42017
2986   2.58270   0.94824   0.06027   0.31196   2.58270   0.94824   0.06027   0.31196   99.47815
2987   2.58213   0.94910   0.05918   0.30979   2.58213   0.94910   0.05918   0.30979   99.44458
2988   2.58127   0.94800   0.06171   0.31251   2.58127   0.94800   0.06171   0.31251   99.48730
2989   2.58327   0.94772   0.06436   0.31281   2.58327   0.94772   0.06436   0.31281   99.48730
2990   2.58327   0.94797   0.06369   0.31248   2.58327   0.94797   0.06369   0.31248   99.45374
2991   2.58155   0.94803   0.06339   0.31233   2.58155   0.94803   0.06339   0.31233   99.47510
2992   2.58270   0.94787   0.06375   0.31285   2.58270   0.94787   0.06375   0.31285   99.47815
2993   2.58356   0.94806   0.06342   0.31205   2.58356   0.94806   0.06342   0.31205   99.45374
2994   2.58385   0.94763   0.06479   0.31300   2.58385   0.94763   0.06479   0.31300   99.49951
2995   2.58471   0.94769   0.06458   0.31321   2.58471   0.94769   0.06458   0.31321   99.46594
2996   2.58327   0.94815   0.06372   0.31208   2.58327   0.94815   0.06372   0.31208   99.49951
2997   2.58471   0.94790   0.06446   0.31263   2.58471   0.94790   0.06446   0.31263   99.42017
2998   2.58385   0.94745   0.06531   0.31373   2.58385   0.94745   0.06531   0.31373   99.47815
2999   2.58385   0.94702   0.06610   0.31486   2.58385   0.94702   0.06610   0.31486   99.47815
3000   2.58213   0.94723   0.06616   0.31407   2.58213   0.94723   0.06616   0.31407   99.43237
3001   2.58270   0.94742   0.06430   0.31397   2.58270   0.94742   0.06430   0.31397   99.44458
3002   2.58385   0.94736   0.06528   0.31370   2.58385   0.94736   0.06528   0.31370   99.44458
3003   2.58356   0.94714   0.06592   0.31437   2.58356   0.94714   0.06592   0.31437   99.48730
3004   2.58327   0.94696   0.06653   0.31495   2.58327   0.94696   0.06653   0.31495   99.37744
3005   2.58155   0.94711   0.06677   0.31437   2.58155   0.94711   0.06677   0.31437   99.46594
3006   2.58127   0.94702   0.06623   0.31480   2.58127   0.94702   0.06623   0.31480   99.48730
3007   2.58356   0.94696   0.06503   0.31501   2.58356   0.94696   0.06503   0.31501   99.46594
3008   2.58299   0.94659   0.06583   0.31593   2.58299   0.94659   0.06583   0.31593   99.45374
3009   2.58184   0.94589   0.06915   0.31724   2.58184   0.94589   0.06915   0.31724   99.46594
3010   2.58184   0.94610   0.06854   0.31700   2.58184   0.94610   0.06854   0.31700   99.44458
3011   2.58299   0.94690   0.06635   0.31489   2.58299   0.94690   0.06635   0.31489   99.43237
3012   2.58471   0.94626   0.06763   0.31663   2.58471   0.94626   0.06763   0.31663   99.43237
3013   2.58499   0.94644   0.06827   0.31611   2.58499   0.94644   0.06827   0.31611   99.42322
3014   2.58385   0.94580   0.06876   0.31809   2.58385   0.94580   0.06876   0.31809   99.45374
3015   2.58385   0.94571   0.06891   0.31788   2.58385   0.94571   0.06891   0.31788   99.47815
3016   2.58528   0.94607   0.06748   0.31709   2.58528   0.94607   0.06748   0.31709   99.45374
3017   2.58499   0.94617   0.06650   0.31697   2.58499   0.94617   0.06650   0.31697   99.46594
3018   2.58413   0.94595   0.06708   0.31785   2.58413   0.94595   0.06708   0.31785   99.39880
3019   2.58413   0.94577   0.06665   0.31864   2.58413   0.94577   0.06665   0.31864   99.43237
3020   2.58356   0.94620   0.06714   0.31700   2.58356   0.94620   0.06714   0.31700   99.47815
3021   2.58385   0.94620   0.06635   0.31733   2.58385   0.94620   0.06635   0.31733   99.43237
3022   2.58127   0.94565   0.06900   0.31843   2.58127   0.94565   0.06900   0.31843   99.47510
3023   2.58127   0.94571   0.06937   0.31791   2.58127   0.94571   0.06937   0.31791   99.47510
3024   2.58155   0.94559   0.06824   0.31843   2.58155   0.94559   0.06824   0.31843   99.49951
3025   2.58270   0.94623   0.06754   0.31703   2.58270   0.94623   0.06754   0.31703   99.48730
3026   2.58356   0.94613   0.06836   0.31687   2.58356   0.94613   0.06836   0.31687   99.44458
3027   2.58356   0.94574   0.06980   0.31764   2.58356   0.94574   0.06980   0.31764   99.48730
3028   2.58413   0.94580   0.06772   0.31825   2.58413   0.94580   0.06772   0.31825   99.48730
3029   2.58356   0.94574   0.06958   0.31806   2.58356   0.94574   0.06958   0.31806   99.42017
3030   2.58241   0.94540   0.06958   0.31889   2.58241   0.94540   0.06958   0.31889   99.52087
3031   2.58327   0.94607   0.06873   0.31687   2.58327   0.94607   0.06873   0.31687   99.47815
3032   2.58442   0.94607   0.06787   0.31715   2.58442   0.94607   0.06787   0.31715   99.45374
3033   2.58385   0.94577   0.06946   0.31791   2.58385   0.94577   0.06946   0.31791   99.46594
3034   2.58270   0.94641   0.06888   0.31614   2.58270   0.94641   0.06888   0.31614   99.45374
3035   2.58299   0.94629   0.06958   0.31632   2.58299   0.94629   0.06958   0.31632   99.47815
3036   2.58299   0.94583   0.07099   0.31739   2.58299   0.94583   0.07099   0.31739   99.45374
3037   2.58442   0.94620   0.07065   0.31632   2.58442   0.94620   0.07065   0.31632   99.48730
3038   2.58299   0.94638   0.06909   0.31590   2.58299   0.94638   0.06909   0.31590   99.45374
3039   2.58184   0.94650   0.06958   0.31571   2.58184   0.94650   0.06958   0.31571   99.47510
3040   2.58069   0.94665   0.06897   0.31507   2.58069   0.94665   0.06897   0.31507   99.47510
3041   2.58184   0.94617   0.06937   0.31645   2.58184   0.94617   0.06937   0.31645   99.49951
3042   2.58241   0.94623   0.07068   0.31596   2.58241   0.94623   0.07068   0.31596   99.45374
3043   2.58270   0.94601   0.06940   0.31697   2.58270   0.94601   0.06940   0.31697   99.45374
3044   2.58270   0.94641   0.06931   0.31596   2.58270   0.94641   0.06931   0.31596   99.46594
3045   2.58356   0.94717   0.06909   0.31382   2.58356   0.94717   0.06909   0.31382   99.43237
3046   2.58356   0.94665   0.06931   0.31526   2.58356   0.94665   0.06931   0.31526   99.50867
3047   2.58413   0.94650   0.06977   0.31547   2.58413   0.94650   0.06977   0.31547   99.47815
3048   2.58499   0.94662   0.06812   0.31532   2.58499   0.94662   0.06812   0.31532   99.47815
3049   2.58471   0.94647   0.06858   0.31581   2.58471   0.94647   0.06858   0.31581   99.48730
3050   2.58356   0.94617   0.06851   0.31672   2.58356   0.94617   0.06851   0.31672   99.45374
3051   2.58442   0.94577   0.06827   0.31794   2.58442   0.94577   0.06827   0.31794   99.47815
3052   2.58270   0.94629   0.06699   0.31663   2.58270   0.94629   0.06699   0.31663   99.48730
3053   2.58442   0.94617   0.06818   0.31666   2.58442   0.94617   0.06818   0.31666   99.47815
3054   2.58385   0.94589   0.06833   0.31791   2.58385   0.94589   0.06833   0.31791   99.42017
3055   2.58413   0.94613   0.06732   0.31684   2.58413   0.94613   0.06732   0.31684   99.42017
3056   2.58213   0.94604   0.06583   0.31764   2.58213   0.94604   0.06583   0.31764   99.46594
3057   2.58442   0.94653   0.06561   0.31617   2.58442   0.94653   0.06561   0.31617   99.44458
3058   2.58327   0.94598   0.06674   0.31773   2.58327   0.94598   0.06674   0.31773   99.45374
3059   2.58413   0.94601   0.06613   0.31782   2.58413   0.94601   0.06613   0.31782   99.47815
3060   2.58213   0.94586   0.06702   0.31822   2.58213   0.94586   0.06702   0.31822   99.47510
3061   2.58327   0.94617   0.06577   0.31739   2.58327   0.94617   0.06577   0.31739   99.43237
3062   2.58327   0.94613   0.06635   0.31712   2.58327   0.94613   0.06635   0.31712   99.47815
3063   2.58471   0.94574   0.06604   0.31846   2.58471   0.94574   0.06604   0.31846   99.45374
3064   2.58385   0.94598   0.06592   0.31773   2.58385   0.94598   0.06592   0.31773   99.49951
3065   2.58356   0.94623   0.06510   0.31745   2.58356   0.94623   0.06510   0.31745   99.46594
3066   2.58442   0.94586   0.06619   0.31806   2.58442   0.94586   0.06619   0.31806   99.45374
3067   2.58528   0.94537   0.06824   0.31895   2.58528   0.94537   0.06824   0.31895   99.43237
3068   2.58442   0.94528   0.06955   0.31916   2.58442   0.94528   0.06955   0.31916   99.45374
3069   2.58442   0.94601   0.06641   0.31791   2.58442   0.94601   0.06641   0.31791   99.43237
3070   2.58327   0.94662   0.06479   0.31629   2.58327   0.94662   0.06479   0.31629   99.45374
3071   2.58471   0.94586   0.06754   0.31767   2.58471   0.94586   0.06754   0.31767   99.48730
3072   2.58499   0.94479   0.07154   0.32035   2.58499   0.94479   0.07154   0.32035   99.46594
3073   2.58413   0.94360   0.07566   0.32282   2.58413   0.94360   0.07566   0.32282   99.45374
3074   2.58213   0.94552   0.07129   0.31828   2.58213   0.94552   0.07129   0.31828   99.44458
3075   2.58127   0.94629   0.06592   0.31712   2.58127   0.94629   0.06592   0.31712   99.45374
3076   2.58213   0.94598   0.06858   0.31751   2.58213   0.94598   0.06858   0.31751   99.49951
3077   2.58356   0.94577   0.07028   0.31767   2.58356   0.94577   0.07028   0.31767   99.44458
3078   2.58241   0.94498   0.07355   0.31925   2.58241   0.94498   0.07355   0.31925   99.49951
3079   2.58127   0.94519   0.07266   0.31870   2.58127   0.94519   0.07266   0.31870   99.50867
3080   2.58213   0.94568   0.07154   0.31745   2.58213   0.94568   0.07154   0.31745   99.50867
3081   2.58356   0.94491   0.07495   0.31889   2.58356   0.94491   0.07495   0.31889   99.46594
3082   2.58356   0.94488   0.07550   0.31910   2.58356   0.94488   0.07550   0.31910   99.47815
