Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:43 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2207   2.60305   0.53166   0.54134   -0.65163   2.60305   0.53166   0.54134   -0.65163   100.09766
2208   2.60334   0.53059   0.54649   -0.64821   2.60334   0.53059   0.54649   -0.64821   100.05493
2209   2.60363   0.53099   0.54900   -0.64568   2.60363   0.53099   0.54900   -0.64568   100.11902
2210   2.60248   0.53142   0.54537   -0.64843   2.60248   0.53142   0.54537   -0.64843   100.10986
2211   2.60248   0.53148   0.54079   -0.65200   2.60248   0.53148   0.54079   -0.65200   100.08545
2212   2.60305   0.53114   0.54161   -0.65175   2.60305   0.53114   0.54161   -0.65175   100.09766
2213   2.60506   0.53053   0.54305   -0.65102   2.60506   0.53053   0.54305   -0.65102   100.05493
2214   2.60506   0.52898   0.54677   -0.64922   2.60506   0.52898   0.54677   -0.64922   100.08545
2215   2.60478   0.52934   0.54677   -0.64892   2.60478   0.52934   0.54677   -0.64892   100.07629
2216   2.60535   0.53044   0.54082   -0.65297   2.60535   0.53044   0.54082   -0.65297   100.04272
2217   2.60478   0.53041   0.54192   -0.65200   2.60478   0.53041   0.54192   -0.65200   100.06409
2218   2.60478   0.53053   0.54418   -0.65020   2.60478   0.53053   0.54418   -0.65020   100.09766
2219   2.60535   0.52913   0.54714   -0.64885   2.60535   0.52913   0.54714   -0.64885   100.07629
2220   2.60391   0.52864   0.54646   -0.64974   2.60391   0.52864   0.54646   -0.64974   100.08545
2221   2.60363   0.52959   0.54534   -0.64995   2.60363   0.52959   0.54534   -0.64995   100.09766
2222   2.60420   0.53017   0.54515   -0.64962   2.60420   0.53017   0.54515   -0.64962   100.09766
2223   2.60449   0.52992   0.54350   -0.65108   2.60449   0.52992   0.54350   -0.65108   100.07629
2224   2.60305   0.52904   0.54521   -0.65047   2.60305   0.52904   0.54521   -0.65047   100.14038
2225   2.60305   0.53017   0.54613   -0.64864   2.60305   0.53017   0.54613   -0.64864   100.14038
2226   2.60305   0.52992   0.54671   -0.64846   2.60305   0.52992   0.54671   -0.64846   100.04272
2227   2.60478   0.52882   0.54363   -0.65184   2.60478   0.52882   0.54363   -0.65184   100.05493
2228   2.60391   0.53056   0.54067   -0.65294   2.60391   0.53056   0.54067   -0.65294   100.08545
2229   2.60363   0.52934   0.54628   -0.64925   2.60363   0.52934   0.54628   -0.64925   100.10986
2230   2.60363   0.52812   0.54884   -0.64806   2.60363   0.52812   0.54884   -0.64806   100.10986
2231   2.60420   0.52940   0.54430   -0.65084   2.60420   0.52940   0.54430   -0.65084   100.09766
2232   2.60478   0.53014   0.54317   -0.65133   2.60478   0.53014   0.54317   -0.65133   100.08545
2233   2.60449   0.52910   0.54534   -0.65032   2.60449   0.52910   0.54534   -0.65032   100.16479
2234   2.60535   0.52974   0.54521   -0.64983   2.60535   0.52974   0.54521   -0.64983   100.09766
2235   2.60506   0.52974   0.54408   -0.65075   2.60506   0.52974   0.54408   -0.65075   100.03052
2236   2.60564   0.52925   0.54680   -0.64892   2.60564   0.52925   0.54680   -0.64892   100.07629
2237   2.60506   0.53059   0.54665   -0.64791   2.60506   0.53059   0.54665   -0.64791   100.02136
2238   2.60506   0.53081   0.54408   -0.64989   2.60506   0.53081   0.54408   -0.64989   100.08545
2239   2.60449   0.53108   0.54222   -0.65126   2.60449   0.53108   0.54222   -0.65126   100.13123
2240   2.60449   0.52989   0.54442   -0.65047   2.60449   0.52989   0.54442   -0.65047   100.08545
2241   2.60449   0.53017   0.54756   -0.64748   2.60449   0.53017   0.54756   -0.64748   100.08545
2242   2.60420   0.52950   0.54585   -0.64946   2.60420   0.52950   0.54585   -0.64946   100.10986
2243   2.60535   0.52925   0.54329   -0.65175   2.60535   0.52925   0.54329   -0.65175   100.08545
2244   2.60391   0.52986   0.54259   -0.65206   2.60391   0.52986   0.54259   -0.65206   100.03052
2245   2.60363   0.52977   0.54299   -0.65166   2.60363   0.52977   0.54299   -0.65166   100.04272
2246   2.60248   0.52986   0.54506   -0.65007   2.60248   0.52986   0.54506   -0.65007   100.10986
2247   2.60506   0.52849   0.54659   -0.64968   2.60506   0.52849   0.54659   -0.64968   100.10986
2248   2.60449   0.52879   0.54506   -0.65075   2.60449   0.52879   0.54506   -0.65075   100.09766
2249   2.60506   0.52858   0.54366   -0.65200   2.60506   0.52858   0.54366   -0.65200   100.07629
2250   2.60506   0.52916   0.54314   -0.65209   2.60506   0.52916   0.54314   -0.65209   100.05493
2251   2.60621   0.52864   0.54579   -0.65041   2.60621   0.52864   0.54579   -0.65041   100.03052
2252   2.60621   0.52919   0.54512   -0.65038   2.60621   0.52919   0.54512   -0.65038   100.08545
2253   2.60592   0.52898   0.54338   -0.65191   2.60592   0.52898   0.54338   -0.65191   100.05493
2254   2.60449   0.52770   0.54457   -0.65209   2.60449   0.52770   0.54457   -0.65209   100.14038
2255   2.60564   0.52852   0.54387   -0.65209   2.60564   0.52852   0.54387   -0.65209   100.06409
2256   2.60305   0.52806   0.54424   -0.65206   2.60305   0.52806   0.54424   -0.65206   100.11902
2257   2.60449   0.52821   0.54509   -0.65130   2.60449   0.52821   0.54509   -0.65130   100.10986
2258   2.60248   0.52873   0.54512   -0.65078   2.60248   0.52873   0.54512   -0.65078   100.11902
2259   2.60334   0.52852   0.54424   -0.65154   2.60334   0.52852   0.54424   -0.65154   100.10986
2260   2.60363   0.52745   0.54183   -0.65444   2.60363   0.52745   0.54183   -0.65444   100.09766
2261   2.60478   0.52870   0.54173   -0.65365   2.60478   0.52870   0.54173   -0.65365   100.07629
2262   2.60334   0.52788   0.54415   -0.65227   2.60334   0.52788   0.54415   -0.65227   100.09766
2263   2.60449   0.52873   0.54402   -0.65172   2.60449   0.52873   0.54402   -0.65172   100.14038
2264   2.60305   0.52809   0.54427   -0.65215   2.60305   0.52809   0.54427   -0.65215   100.08545
2265   2.60564   0.52837   0.54128   -0.65416   2.60564   0.52837   0.54128   -0.65416   100.10986
2266   2.60391   0.52815   0.54109   -0.65462   2.60391   0.52815   0.54109   -0.65462   100.06409
2267   2.60478   0.52910   0.54161   -0.65334   2.60478   0.52910   0.54161   -0.65334   100.05493
2268   2.60506   0.52767   0.54225   -0.65407   2.60506   0.52767   0.54225   -0.65407   100.08545
2269   2.60707   0.52779   0.54341   -0.65294   2.60707   0.52779   0.54341   -0.65294   100.14038
2270   2.60592   0.52849   0.54210   -0.65337   2.60592   0.52849   0.54210   -0.65337   100.11902
2271   2.60506   0.52751   0.54109   -0.65499   2.60506   0.52751   0.54109   -0.65499   100.11902
2272   2.60478   0.52858   0.54045   -0.65468   2.60478   0.52858   0.54045   -0.65468   100.10986
2273   2.60535   0.52858   0.54054   -0.65484   2.60535   0.52858   0.54054   -0.65484   100.07629
2274   2.60650   0.52803   0.54225   -0.65383   2.60650   0.52803   0.54225   -0.65383   100.06409
2275   2.60449   0.52849   0.54079   -0.65456   2.60449   0.52849   0.54079   -0.65456   100.07629
2276   2.60420   0.52922   0.54131   -0.65355   2.60420   0.52922   0.54131   -0.65355   100.09766
2277   2.60363   0.52916   0.53993   -0.65474   2.60363   0.52916   0.53993   -0.65474   100.07629
2278   2.60478   0.52913   0.53987   -0.65487   2.60478   0.52913   0.53987   -0.65487   100.09766
2279   2.60391   0.52843   0.54073   -0.65465   2.60391   0.52843   0.54073   -0.65465   100.10986
2280   2.60506   0.52922   0.54097   -0.65374   2.60506   0.52922   0.54097   -0.65374   100.07629
2281   2.60334   0.52870   0.53996   -0.65511   2.60334   0.52870   0.53996   -0.65511   100.09766
2282   2.60248   0.52873   0.53948   -0.65539   2.60248   0.52873   0.53948   -0.65539   100.08545
2283   2.60621   0.52858   0.53963   -0.65551   2.60621   0.52858   0.53963   -0.65551   100.07629
2284   2.60564   0.52828   0.54079   -0.65487   2.60564   0.52828   0.54079   -0.65487   100.06409
2285   2.60420   0.52950   0.54103   -0.65346   2.60420   0.52950   0.54103   -0.65346   100.11902
2286   2.60506   0.52852   0.54149   -0.65395   2.60506   0.52852   0.54149   -0.65395   100.11902
2287   2.60535   0.52937   0.54103   -0.65358   2.60535   0.52937   0.54103   -0.65358   100.08545
2288   2.60592   0.53029   0.53954   -0.65407   2.60592   0.53029   0.53954   -0.65407   100.10986
2289   2.60535   0.52962   0.54021   -0.65413   2.60535   0.52962   0.54021   -0.65413   100.07629
2290   2.60449   0.52995   0.54051   -0.65371   2.60449   0.52995   0.54051   -0.65371   100.09766
2291   2.60391   0.53041   0.54045   -0.65331   2.60391   0.53041   0.54045   -0.65331   100.09766
2292   2.60707   0.53108   0.53975   -0.65331   2.60707   0.53108   0.53975   -0.65331   100.06409
2293   2.60363   0.53102   0.53856   -0.65438   2.60363   0.53102   0.53856   -0.65438   100.07629
2294   2.60219   0.53053   0.53920   -0.65413   2.60219   0.53053   0.53920   -0.65413   100.13123
2295   2.60277   0.52983   0.54094   -0.65337   2.60277   0.52983   0.54094   -0.65337   100.04272
2296   2.60449   0.52937   0.54247   -0.65252   2.60449   0.52937   0.54247   -0.65252   100.06409
2297   2.60506   0.52992   0.54079   -0.65340   2.60506   0.52992   0.54079   -0.65340   100.08545
2298   2.60449   0.52956   0.54045   -0.65401   2.60449   0.52956   0.54045   -0.65401   100.09766
2299   2.60334   0.52940   0.54039   -0.65416   2.60334   0.52940   0.54039   -0.65416   100.10986
2300   2.60420   0.52962   0.54277   -0.65194   2.60420   0.52962   0.54277   -0.65194   100.08545
2301   2.60535   0.53063   0.54204   -0.65178   2.60535   0.53063   0.54204   -0.65178   100.07629
2302   2.60650   0.53069   0.54097   -0.65273   2.60650   0.53069   0.54097   -0.65273   100.05493
2303   2.60391   0.53072   0.54039   -0.65310   2.60391   0.53072   0.54039   -0.65310   100.06409
2304   2.60363   0.53056   0.54118   -0.65261   2.60363   0.53056   0.54118   -0.65261   100.10986
2305   2.60363   0.53017   0.54222   -0.65209   2.60363   0.53017   0.54222   -0.65209   100.10986
2306   2.60592   0.52980   0.54366   -0.65114   2.60592   0.52980   0.54366   -0.65114   100.09766
2307   2.60478   0.52898   0.54430   -0.65136   2.60478   0.52898   0.54430   -0.65136   100.07629
2308   2.60535   0.52867   0.54134   -0.65392   2.60535   0.52867   0.54134   -0.65392   100.08545
2309   2.60391   0.52965   0.53993   -0.65419   2.60391   0.52965   0.53993   -0.65419   100.08545
2310   2.60420   0.52873   0.54335   -0.65227   2.60420   0.52873   0.54335   -0.65227   100.07629
2311   2.60592   0.52809   0.54543   -0.65102   2.60592   0.52809   0.54543   -0.65102   100.10986
2312   2.60420   0.52773   0.54506   -0.65166   2.60420   0.52773   0.54506   -0.65166   100.10986
2313   2.60277   0.52843   0.54311   -0.65273   2.60277   0.52843   0.54311   -0.65273   100.07629
2314   2.60363   0.52876   0.54259   -0.65276   2.60363   0.52876   0.54259   -0.65276   100.09766
2315   2.60363   0.52879   0.54329   -0.65221   2.60363   0.52879   0.54329   -0.65221   100.09766
2316   2.60420   0.52846   0.54509   -0.65099   2.60420   0.52846   0.54509   -0.65099   100.10986
2317   2.60449   0.52962   0.54405   -0.65090   2.60449   0.52962   0.54405   -0.65090   100.04272
2318   2.60363   0.52852   0.54326   -0.65252   2.60363   0.52852   0.54326   -0.65252   100.08545
2319   2.60420   0.52962   0.54067   -0.65374   2.60420   0.52962   0.54067   -0.65374   100.06409
2320   2.60564   0.52803   0.54274   -0.65328   2.60564   0.52803   0.54274   -0.65328   100.04272
2321   2.60592   0.52693   0.54509   -0.65227   2.60592   0.52693   0.54509   -0.65227   100.04272
2322   2.60478   0.52623   0.54723   -0.65105   2.60478   0.52623   0.54723   -0.65105   100.03052
2323   2.60478   0.52724   0.54457   -0.65239   2.60478   0.52724   0.54457   -0.65239   100.06409
2324   2.60449   0.52699   0.54396   -0.65304   2.60449   0.52699   0.54396   -0.65304   100.09766
2325   2.60678   0.52626   0.54570   -0.65218   2.60678   0.52626   0.54570   -0.65218   100.10986
2326   2.60678   0.52638   0.54714   -0.65087   2.60678   0.52638   0.54714   -0.65087   100.08545
2327   2.60478   0.52580   0.55022   -0.64879   2.60478   0.52580   0.55022   -0.64879   100.07629
2328   2.60277   0.52702   0.54750   -0.65007   2.60277   0.52702   0.54750   -0.65007   100.08545
2329   2.60334   0.52660   0.54436   -0.65307   2.60334   0.52660   0.54436   -0.65307   100.07629
2330   2.60621   0.52705   0.54222   -0.65453   2.60621   0.52705   0.54222   -0.65453   100.08545
2331   2.60478   0.52687   0.54396   -0.65304   2.60478   0.52687   0.54396   -0.65304   100.10986
2332   2.60363   0.52669   0.54903   -0.64907   2.60363   0.52669   0.54903   -0.64907   100.13123
2333   2.60363   0.52562   0.55287   -0.64675   2.60363   0.52562   0.55287   -0.64675   100.05493
2334   2.60506   0.52715   0.54653   -0.65081   2.60506   0.52715   0.54653   -0.65081   100.03052
2335   2.60650   0.52788   0.54064   -0.65508   2.60650   0.52788   0.54064   -0.65508   100.10986
2336   2.60535   0.52696   0.54360   -0.65343   2.60535   0.52696   0.54360   -0.65343   100.10986
2337   2.60506   0.52620   0.54833   -0.65014   2.60506   0.52620   0.54833   -0.65014   100.07629
2338   2.60506   0.52608   0.54915   -0.64959   2.60506   0.52608   0.54915   -0.64959   100.06409
2339   2.60707   0.52754   0.54497   -0.65194   2.60707   0.52754   0.54497   -0.65194   100.04272
2340   2.60592   0.52834   0.54350   -0.65252   2.60592   0.52834   0.54350   -0.65252   100.09766
2341   2.60535   0.52849   0.54155   -0.65395   2.60535   0.52849   0.54155   -0.65395   100.06409
2342   2.60248   0.52849   0.54256   -0.65313   2.60248   0.52849   0.54256   -0.65313   100.07629
2343   2.60449   0.52739   0.54756   -0.64977   2.60449   0.52739   0.54756   -0.64977   100.11902
2344   2.60592   0.52867   0.54897   -0.64751   2.60592   0.52867   0.54897   -0.64751   100.11902
2345   2.60363   0.52904   0.54509   -0.65059   2.60363   0.52904   0.54509   -0.65059   100.11902
2346   2.60277   0.52837   0.54079   -0.65465   2.60277   0.52837   0.54079   -0.65465   100.10986
2347   2.60133   0.52992   0.53996   -0.65398   2.60133   0.52992   0.53996   -0.65398   100.13123
2348   2.60478   0.52944   0.54225   -0.65255   2.60478   0.52944   0.54225   -0.65255   100.14038
2349   2.60334   0.52602   0.54164   -0.65581   2.60334   0.52602   0.54164   -0.65581   100.11902
2350   2.60391   0.52995   0.53777   -0.65584   2.60391   0.52995   0.53777   -0.65584   100.08545
2351   2.60076   0.53014   0.53493   -0.65798   2.60076   0.53014   0.53493   -0.65798   100.08545
2352   2.60248   0.53026   0.54109   -0.65279   2.60248   0.53026   0.54109   -0.65279   100.11902
2353   2.60678   0.52895   0.54497   -0.65065   2.60678   0.52895   0.54497   -0.65065   100.08545
2354   2.60506   0.52754   0.54613   -0.65099   2.60506   0.52754   0.54613   -0.65099   100.15259
2355   2.60478   0.52968   0.54207   -0.65255   2.60478   0.52968   0.54207   -0.65255   100.08545
2356   2.60391   0.53047   0.53536   -0.65752   2.60391   0.53047   0.53536   -0.65752   100.05493
2357   2.60564   0.52818   0.53911   -0.65609   2.60564   0.52818   0.53911   -0.65609   100.15259
2358   2.60592   0.52559   0.55025   -0.64895   2.60592   0.52559   0.55025   -0.64895   100.08545
2359   2.60478   0.52742   0.54967   -0.64791   2.60478   0.52742   0.54967   -0.64791   100.08545
2360   2.60277   0.52977   0.53652   -0.65697   2.60277   0.52977   0.53652   -0.65697   100.04272
2361   2.60248   0.53084   0.53298   -0.65908   2.60248   0.53084   0.53298   -0.65908   100.10986
2362   2.60535   0.52837   0.54241   -0.65325   2.60535   0.52837   0.54241   -0.65325   100.08545
2363   2.60391   0.52910   0.54353   -0.65184   2.60391   0.52910   0.54353   -0.65184   100.08545
2364   2.60334   0.52644   0.54817   -0.64998   2.60334   0.52644   0.54817   -0.64998   100.09766
2365   2.60248   0.52849   0.54302   -0.65279   2.60248   0.52849   0.54302   -0.65279   100.07629
2366   2.60420   0.52971   0.53502   -0.65825   2.60420   0.52971   0.53502   -0.65825   100.06409
2367   2.60478   0.52794   0.54067   -0.65517   2.60478   0.52794   0.54067   -0.65517   100.03052
2368   2.60420   0.52535   0.55007   -0.64946   2.60420   0.52535   0.55007   -0.64946   100.08545
2369   2.60334   0.52635   0.54839   -0.64992   2.60334   0.52635   0.54839   -0.64992   100.10986
2370   2.60334   0.52858   0.54268   -0.65291   2.60334   0.52858   0.54268   -0.65291   100.07629
2371   2.60391   0.52898   0.53725   -0.65716   2.60391   0.52898   0.53725   -0.65716   100.09766
2372   2.60592   0.52879   0.54076   -0.65432   2.60592   0.52879   0.54076   -0.65432   100.11902
2373   2.60592   0.52922   0.54549   -0.65011   2.60592   0.52922   0.54549   -0.65011   100.05493
2374   2.60420   0.53014   0.54592   -0.64885   2.60420   0.53014   0.54592   -0.64885   100.10986
2375   2.60535   0.52989   0.54271   -0.65181   2.60535   0.52989   0.54271   -0.65181   100.10986
2376   2.60506   0.53212   0.53392   -0.65731   2.60506   0.53212   0.53392   -0.65731   100.06409
2377   2.60650   0.53069   0.53682   -0.65609   2.60650   0.53069   0.53682   -0.65609   100.08545
2378   2.60506   0.52806   0.54714   -0.64965   2.60506   0.52806   0.54714   -0.64965   100.09766
2379   2.60391   0.52803   0.54985   -0.64730   2.60391   0.52803   0.54985   -0.64730   100.08545
2380   2.60277   0.52940   0.54250   -0.65246   2.60277   0.52940   0.54250   -0.65246   100.09766
2381   2.60449   0.52944   0.53401   -0.65938   2.60449   0.52944   0.53401   -0.65938   100.04272
2382   2.60564   0.52864   0.54115   -0.65413   2.60564   0.52864   0.54115   -0.65413   100.09766
2383   2.60449   0.52803   0.54918   -0.64785   2.60449   0.52803   0.54918   -0.64785   100.09766
2384   2.60449   0.52892   0.54765   -0.64846   2.60449   0.52892   0.54765   -0.64846   100.09766
2385   2.60248   0.53032   0.54277   -0.65154   2.60248   0.53032   0.54277   -0.65154   100.11902
2386   2.60420   0.53026   0.53771   -0.65566   2.60420   0.53026   0.53771   -0.65566   100.10986
2387   2.60535   0.52956   0.54097   -0.65343   2.60535   0.52956   0.54097   -0.65343   100.13123
2388   2.60420   0.52928   0.54863   -0.64733   2.60420   0.52928   0.54863   -0.64733   100.09766
2389   2.60592   0.52824   0.54997   -0.64699   2.60592   0.52824   0.54997   -0.64699   100.09766
2390   2.60621   0.52782   0.54747   -0.64949   2.60621   0.52782   0.54747   -0.64949   100.11902
2391   2.60535   0.52925   0.54213   -0.65270   2.60535   0.52925   0.54213   -0.65270   100.05493
2392   2.60650   0.52794   0.54695   -0.64998   2.60650   0.52794   0.54695   -0.64998   100.06409
2393   2.60420   0.52861   0.55211   -0.64483   2.60420   0.52861   0.55211   -0.64483   100.10986
2394   2.60363   0.52834   0.55107   -0.64611   2.60363   0.52834   0.55107   -0.64611   100.10986
2395   2.60592   0.52989   0.54622   -0.64885   2.60592   0.52989   0.54622   -0.64885   100.08545
2396   2.60506   0.52928   0.54411   -0.65105   2.60506   0.52928   0.54411   -0.65105   100.08545
2397   2.60162   0.52937   0.54677   -0.64895   2.60162   0.52937   0.54677   -0.64895   100.08545
2398   2.60305   0.52864   0.55080   -0.64602   2.60305   0.52864   0.55080   -0.64602   100.06409
2399   2.60391   0.52724   0.55296   -0.64528   2.60391   0.52724   0.55296   -0.64528   100.11902
2400   2.60506   0.52864   0.55065   -0.64614   2.60506   0.52864   0.55065   -0.64614   100.07629
2401   2.60363   0.53038   0.54366   -0.65069   2.60363   0.53038   0.54366   -0.65069   100.11902
2402   2.60277   0.52956   0.54659   -0.64876   2.60277   0.52956   0.54659   -0.64876   100.08545
2403   2.60363   0.52971   0.55016   -0.64580   2.60363   0.52971   0.55016   -0.64580   100.07629
2404   2.60506   0.52882   0.55171   -0.64510   2.60506   0.52882   0.55171   -0.64510   100.08545
2405   2.60506   0.52916   0.55025   -0.64605   2.60506   0.52916   0.55025   -0.64605   100.09766
2406   2.60334   0.53014   0.54732   -0.64776   2.60334   0.53014   0.54732   -0.64776   100.05493
2407   2.60391   0.52934   0.54921   -0.64678   2.60391   0.52934   0.54921   -0.64678   100.10986
2408   2.60564   0.52919   0.55025   -0.64617   2.60564   0.52919   0.55025   -0.64617   100.07629
2409   2.60707   0.52809   0.55251   -0.64507   2.60707   0.52809   0.55251   -0.64507   100.10986
2410   2.60363   0.52828   0.55193   -0.64534   2.60363   0.52828   0.55193   -0.64534   100.08545
2411   2.60420   0.52910   0.55098   -0.64541   2.60420   0.52910   0.55098   -0.64541   100.10986
2412   2.60506   0.52843   0.55055   -0.64644   2.60506   0.52843   0.55055   -0.64644   100.11902
2413   2.60449   0.52821   0.55190   -0.64550   2.60449   0.52821   0.55190   -0.64550   100.13123
2414   2.60535   0.52785   0.55330   -0.64449   2.60535   0.52785   0.55330   -0.64449   100.10986
2415   2.60219   0.52770   0.55278   -0.64513   2.60219   0.52770   0.55278   -0.64513   100.10986
2416   2.60277   0.52919   0.54991   -0.64638   2.60277   0.52919   0.54991   -0.64638   100.08545
2417   2.60391   0.52828   0.55110   -0.64611   2.60391   0.52828   0.55110   -0.64611   100.03052
2418   2.60449   0.52809   0.55187   -0.64550   2.60449   0.52809   0.55187   -0.64550   100.13123
2419   2.60334   0.52739   0.55345   -0.64489   2.60334   0.52739   0.55345   -0.64489   100.08545
2420   2.60391   0.52702   0.55345   -0.64510   2.60391   0.52702   0.55345   -0.64510   100.04272
2421   2.60535   0.52583   0.55123   -0.64809   2.60535   0.52583   0.55123   -0.64809   100.07629
2422   2.60678   0.52556   0.55229   -0.64736   2.60678   0.52556   0.55229   -0.64736   100.08545
2423   2.60736   0.52522   0.55263   -0.64724   2.60736   0.52522   0.55263   -0.64724   100.04272
2424   2.60478   0.52538   0.55370   -0.64626   2.60478   0.52538   0.55370   -0.64626   100.07629
2425   2.60592   0.52589   0.55437   -0.64534   2.60592   0.52589   0.55437   -0.64534   100.14038
2426   2.60564   0.52669   0.55318   -0.64562   2.60564   0.52669   0.55318   -0.64562   100.06409
2427   2.60564   0.52687   0.55278   -0.64586   2.60564   0.52687   0.55278   -0.64586   100.05493
2428   2.60506   0.52785   0.55168   -0.64592   2.60506   0.52785   0.55168   -0.64592   100.09766
2429   2.60449   0.52669   0.55373   -0.64498   2.60449   0.52669   0.55373   -0.64498   100.14038
2430   2.60506   0.52669   0.55480   -0.64431   2.60506   0.52669   0.55480   -0.64431   100.09766
2431   2.60391   0.52709   0.55358   -0.64498   2.60391   0.52709   0.55358   -0.64498   100.11902
2432   2.60478   0.52663   0.55165   -0.64699   2.60478   0.52663   0.55165   -0.64699   100.09766
2433   2.60363   0.52620   0.55336   -0.64580   2.60363   0.52620   0.55336   -0.64580   100.10986
2434   2.60277   0.52647   0.55422   -0.64480   2.60277   0.52647   0.55422   -0.64480   100.11902
2435   2.60478   0.52733   0.55391   -0.64446   2.60478   0.52733   0.55391   -0.64446   100.05493
2436   2.60420   0.52651   0.55101   -0.64748   2.60420   0.52651   0.55101   -0.64748   100.11902
2437   2.60363   0.52754   0.55095   -0.64687   2.60363   0.52754   0.55095   -0.64687   100.08545
2438   2.60420   0.52705   0.55306   -0.64531   2.60420   0.52705   0.55306   -0.64531   100.09766
2439   2.60334   0.52800   0.55382   -0.64400   2.60334   0.52800   0.55382   -0.64400   100.08545
2440   2.60478   0.52800   0.55321   -0.64440   2.60478   0.52800   0.55321   -0.64440   100.08545
2441   2.60449   0.52931   0.55104   -0.64528   2.60449   0.52931   0.55104   -0.64528   100.03052
2442   2.60678   0.52809   0.55055   -0.64675   2.60678   0.52809   0.55055   -0.64675   100.10986
2443   2.60535   0.52773   0.55104   -0.64657   2.60535   0.52773   0.55104   -0.64657   100.07629
2444   2.60478   0.52821   0.55284   -0.64452   2.60478   0.52821   0.55284   -0.64452   100.10986
2445   2.60621   0.52879   0.55361   -0.64351   2.60621   0.52879   0.55361   -0.64351   100.05493
2446   2.60478   0.52852   0.55181   -0.64519   2.60478   0.52852   0.55181   -0.64519   100.14038
2447   2.60478   0.52818   0.54988   -0.64730   2.60478   0.52818   0.54988   -0.64730   100.07629
2448   2.60363   0.52895   0.55010   -0.64641   2.60363   0.52895   0.55010   -0.64641   100.09766
2449   2.60334   0.52797   0.55412   -0.64388   2.60334   0.52797   0.55412   -0.64388   100.09766
2450   2.60305   0.52773   0.55440   -0.64382   2.60305   0.52773   0.55440   -0.64382   100.09766
2451   2.60391   0.52806   0.55165   -0.64577   2.60391   0.52806   0.55165   -0.64577   100.09766
2452   2.60391   0.52797   0.55071   -0.64669   2.60391   0.52797   0.55071   -0.64669   100.06409
2453   2.60334   0.52879   0.55132   -0.64553   2.60334   0.52879   0.55132   -0.64553   100.06409
2454   2.60334   0.52840   0.55211   -0.64513   2.60334   0.52840   0.55211   -0.64513   100.05493
2455   2.60535   0.52840   0.55339   -0.64409   2.60535   0.52840   0.55339   -0.64409   100.06409
2456   2.60478   0.52904   0.55040   -0.64599   2.60478   0.52904   0.55040   -0.64599   100.07629
2457   2.60449   0.52934   0.54906   -0.64693   2.60449   0.52934   0.54906   -0.64693   100.07629
2458   2.60420   0.52940   0.54878   -0.64711   2.60420   0.52940   0.54878   -0.64711   100.04272
2459   2.60535   0.52986   0.55202   -0.64391   2.60535   0.52986   0.55202   -0.64391   100.09766
2460   2.60592   0.52895   0.55077   -0.64583   2.60592   0.52895   0.55077   -0.64583   100.09766
2461   2.60420   0.52989   0.54723   -0.64797   2.60420   0.52989   0.54723   -0.64797   100.11902
2462   2.60478   0.52974   0.54552   -0.64965   2.60478   0.52974   0.54552   -0.64965   100.08545
2463   2.60449   0.52928   0.55055   -0.64568   2.60449   0.52928   0.55055   -0.64568   100.06409
2464   2.60564   0.52730   0.55727   -0.64162   2.60564   0.52730   0.55727   -0.64162   100.10986
2465   2.60650   0.52821   0.55559   -0.64223   2.60650   0.52821   0.55559   -0.64223   100.09766
2466   2.60391   0.52965   0.55022   -0.64571   2.60391   0.52965   0.55022   -0.64571   100.07629
2467   2.60478   0.52882   0.54851   -0.64785   2.60478   0.52882   0.54851   -0.64785   100.06409
2468   2.60305   0.52940   0.55141   -0.64486   2.60305   0.52940   0.55141   -0.64486   100.11902
2469   2.60449   0.52934   0.55275   -0.64367   2.60449   0.52934   0.55275   -0.64367   100.09766
2470   2.60391   0.52910   0.55126   -0.64534   2.60391   0.52910   0.55126   -0.64534   100.07629
2471   2.60248   0.52947   0.55083   -0.64541   2.60248   0.52947   0.55083   -0.64541   100.11902
2472   2.60334   0.53029   0.54772   -0.64727   2.60334   0.53029   0.54772   -0.64727   100.07629
2473   2.60449   0.53114   0.54405   -0.64968   2.60449   0.53114   0.54405   -0.64968   100.09766
2474   2.60506   0.52998   0.54604   -0.64892   2.60506   0.52998   0.54604   -0.64892   100.11902
2475   2.60564   0.52840   0.55358   -0.64397   2.60564   0.52840   0.55358   -0.64397   100.09766
2476   2.60592   0.52855   0.55943   -0.63863   2.60592   0.52855   0.55943   -0.63863   100.05493
2477   2.60564   0.52852   0.55907   -0.63890   2.60564   0.52852   0.55907   -0.63890   100.11902
2478   2.60707   0.52901   0.55000   -0.64644   2.60707   0.52901   0.55000   -0.64644   100.06409
2479   2.60592   0.53099   0.54561   -0.64858   2.60592   0.53099   0.54561   -0.64858   100.09766
2480   2.60420   0.53078   0.55336   -0.64226   2.60420   0.53078   0.55336   -0.64226   100.07629
2481   2.60478   0.52803   0.56313   -0.63576   2.60478   0.52803   0.56313   -0.63576   100.10986
2482   2.60391   0.52907   0.56044   -0.63735   2.60391   0.52907   0.56044   -0.63735   100.10986
2483   2.60478   0.53032   0.55214   -0.64351   2.60478   0.53032   0.55214   -0.64351   100.10986
