Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:29 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2098   2.60678   0.45695   0.54741   -0.70132   2.60678   0.45695   0.54741   -0.70132   100.00916
2099   2.60736   0.45744   0.54659   -0.70156   2.60736   0.45744   0.54659   -0.70156   100.08545
2100   2.60822   0.45628   0.55068   -0.69906   2.60822   0.45628   0.55068   -0.69906   100.02136
2101   2.60592   0.45390   0.55596   -0.69640   2.60592   0.45390   0.55596   -0.69640   100.02136
2102   2.60736   0.45622   0.55318   -0.69723   2.60736   0.45622   0.55318   -0.69723   100.02136
2103   2.60621   0.45564   0.55004   -0.70003   2.60621   0.45564   0.55004   -0.70003   100.04272
2104   2.60850   0.45668   0.54860   -0.70052   2.60850   0.45668   0.54860   -0.70052   100.07629
2105   2.60621   0.45549   0.55080   -0.69958   2.60621   0.45549   0.55080   -0.69958   100.04272
2106   2.60621   0.45387   0.55736   -0.69539   2.60621   0.45387   0.55736   -0.69539   99.97559
2107   2.60650   0.45378   0.55708   -0.69567   2.60650   0.45378   0.55708   -0.69567   99.97559
2108   2.60764   0.45445   0.55388   -0.69771   2.60764   0.45445   0.55388   -0.69771   100.02136
2109   2.60564   0.45595   0.55043   -0.69955   2.60564   0.45595   0.55043   -0.69955   100.06409
2110   2.60564   0.45610   0.55242   -0.69796   2.60564   0.45610   0.55242   -0.69796   100.04272
2111   2.60592   0.45515   0.55803   -0.69402   2.60592   0.45515   0.55803   -0.69402   100.07629
2112   2.60793   0.45607   0.55666   -0.69457   2.60793   0.45607   0.55666   -0.69457   99.98779
2113   2.60736   0.45744   0.55284   -0.69655   2.60736   0.45744   0.55284   -0.69655   100.07629
2114   2.60736   0.45680   0.54991   -0.69945   2.60736   0.45680   0.54991   -0.69945   100.05493
2115   2.60764   0.45701   0.55394   -0.69610   2.60764   0.45701   0.55394   -0.69610   99.98779
2116   2.60736   0.45494   0.55983   -0.69265   2.60736   0.45494   0.55983   -0.69265   100.04272
2117   2.60908   0.45524   0.55538   -0.69597   2.60908   0.45524   0.55538   -0.69597   100.00000
2118   2.60707   0.45564   0.55321   -0.69747   2.60707   0.45564   0.55321   -0.69747   100.05493
2119   2.60650   0.45564   0.55275   -0.69790   2.60650   0.45564   0.55275   -0.69790   100.03052
2120   2.60707   0.45503   0.55577   -0.69585   2.60707   0.45503   0.55577   -0.69585   100.06409
2121   2.60592   0.45549   0.55611   -0.69524   2.60592   0.45549   0.55611   -0.69524   100.05493
2122   2.60650   0.45537   0.55605   -0.69558   2.60650   0.45537   0.55605   -0.69558   100.05493
2123   2.60564   0.45598   0.55452   -0.69640   2.60564   0.45598   0.55452   -0.69640   100.02136
2124   2.60592   0.45534   0.55251   -0.69826   2.60592   0.45534   0.55251   -0.69826   100.06409
2125   2.60564   0.45622   0.55257   -0.69768   2.60564   0.45622   0.55257   -0.69768   100.04272
2126   2.60678   0.45543   0.55730   -0.69433   2.60678   0.45543   0.55730   -0.69433   100.03052
2127   2.60621   0.45534   0.55733   -0.69442   2.60621   0.45534   0.55733   -0.69442   100.04272
2128   2.60592   0.45610   0.55483   -0.69588   2.60592   0.45610   0.55483   -0.69588   100.06409
2129   2.60678   0.45647   0.55239   -0.69762   2.60678   0.45647   0.55239   -0.69762   100.04272
2130   2.60650   0.45747   0.55409   -0.69567   2.60650   0.45747   0.55409   -0.69567   100.00000
2131   2.60850   0.45650   0.55702   -0.69396   2.60850   0.45650   0.55702   -0.69396   100.00000
2132   2.60764   0.45543   0.55867   -0.69329   2.60764   0.45543   0.55867   -0.69329   100.06409
2133   2.60936   0.45546   0.55904   -0.69292   2.60936   0.45546   0.55904   -0.69292   100.00916
2134   2.60850   0.45610   0.55492   -0.69591   2.60850   0.45610   0.55492   -0.69591   100.00000
2135   2.60879   0.45610   0.55504   -0.69582   2.60879   0.45610   0.55504   -0.69582   100.03052
2136   2.60678   0.45595   0.55812   -0.69341   2.60678   0.45595   0.55812   -0.69341   100.04272
2137   2.60764   0.45607   0.55959   -0.69210   2.60764   0.45607   0.55959   -0.69210   100.00000
2138   2.60764   0.45650   0.56090   -0.69082   2.60764   0.45650   0.56090   -0.69082   100.03052
2139   2.60564   0.45842   0.55599   -0.69344   2.60564   0.45842   0.55599   -0.69344   100.06409
2140   2.60564   0.45872   0.55577   -0.69366   2.60564   0.45872   0.55577   -0.69366   100.02136
2141   2.60621   0.45747   0.55843   -0.69219   2.60621   0.45747   0.55843   -0.69219   100.04272
2142   2.60707   0.45827   0.56056   -0.68999   2.60707   0.45827   0.56056   -0.68999   100.04272
2143   2.60621   0.45811   0.55916   -0.69106   2.60621   0.45811   0.55916   -0.69106   100.00000
2144   2.60420   0.45894   0.55721   -0.69219   2.60420   0.45894   0.55721   -0.69219   100.04272
2145   2.60506   0.45979   0.55654   -0.69210   2.60506   0.45979   0.55654   -0.69210   100.06409
2146   2.60822   0.45827   0.55947   -0.69076   2.60822   0.45827   0.55947   -0.69076   99.95422
2147   2.60793   0.45817   0.56029   -0.69012   2.60793   0.45817   0.56029   -0.69012   100.02136
2148   2.60650   0.45845   0.56050   -0.68978   2.60650   0.45845   0.56050   -0.68978   100.05493
2149   2.60707   0.45872   0.55910   -0.69079   2.60707   0.45872   0.55910   -0.69079   100.03052
2150   2.60535   0.45793   0.55907   -0.69127   2.60535   0.45793   0.55907   -0.69127   100.04272
2151   2.60822   0.45854   0.55895   -0.69097   2.60822   0.45854   0.55895   -0.69097   100.06409
2152   2.60822   0.45882   0.55968   -0.69021   2.60822   0.45882   0.55968   -0.69021   100.00916
2153   2.60621   0.45860   0.56154   -0.68886   2.60621   0.45860   0.56154   -0.68886   100.04272
2154   2.60650   0.45933   0.55992   -0.68972   2.60650   0.45933   0.55992   -0.68972   100.04272
2155   2.60621   0.45994   0.55593   -0.69247   2.60621   0.45994   0.55593   -0.69247   100.06409
2156   2.60850   0.45946   0.55919   -0.69021   2.60850   0.45946   0.55919   -0.69021   100.05493
2157   2.60478   0.46010   0.55937   -0.68960   2.60478   0.46010   0.55937   -0.68960   100.08545
2158   2.60420   0.45915   0.55943   -0.69027   2.60420   0.45915   0.55943   -0.69027   100.03052
2159   2.60391   0.45970   0.55824   -0.69091   2.60391   0.45970   0.55824   -0.69091   100.03052
2160   2.60678   0.45964   0.55904   -0.69018   2.60678   0.45964   0.55904   -0.69018   100.02136
2161   2.60678   0.45976   0.55840   -0.69066   2.60678   0.45976   0.55840   -0.69066   100.00000
2162   2.60535   0.45796   0.56066   -0.69002   2.60535   0.45796   0.56066   -0.69002   100.09766
2163   2.60592   0.45900   0.55980   -0.69008   2.60592   0.45900   0.55980   -0.69008   100.05493
2164   2.60650   0.45872   0.55849   -0.69121   2.60650   0.45872   0.55849   -0.69121   100.02136
2165   2.60822   0.45943   0.55904   -0.69036   2.60822   0.45943   0.55904   -0.69036   100.04272
2166   2.60678   0.45814   0.56151   -0.68917   2.60678   0.45814   0.56151   -0.68917   100.05493
2167   2.60822   0.45753   0.56148   -0.68963   2.60822   0.45753   0.56148   -0.68963   100.03052
2168   2.60678   0.45888   0.55965   -0.69024   2.60678   0.45888   0.55965   -0.69024   100.02136
2169   2.60822   0.46004   0.55724   -0.69134   2.60822   0.46004   0.55724   -0.69134   100.05493
2170   2.60793   0.45982   0.55989   -0.68950   2.60793   0.45982   0.55989   -0.68950   100.03052
2171   2.60506   0.46031   0.56063   -0.68834   2.60506   0.46031   0.56063   -0.68834   100.06409
2172   2.60621   0.45903   0.56127   -0.68889   2.60621   0.45903   0.56127   -0.68889   100.06409
2173   2.60707   0.45933   0.56105   -0.68874   2.60707   0.45933   0.56105   -0.68874   100.04272
2174   2.60764   0.45833   0.56047   -0.68984   2.60764   0.45833   0.56047   -0.68984   100.05493
2175   2.60678   0.45842   0.55998   -0.69027   2.60678   0.45842   0.55998   -0.69027   100.00916
2176   2.60650   0.46040   0.55800   -0.69054   2.60650   0.46040   0.55800   -0.69054   100.00000
2177   2.60535   0.45936   0.56047   -0.68917   2.60535   0.45936   0.56047   -0.68917   100.08545
2178   2.60678   0.45903   0.55968   -0.69008   2.60678   0.45903   0.55968   -0.69008   100.04272
2179   2.60678   0.45885   0.55748   -0.69210   2.60678   0.45885   0.55748   -0.69210   100.02136
2180   2.60678   0.45878   0.55739   -0.69207   2.60678   0.45878   0.55739   -0.69207   100.06409
2181   2.60678   0.45985   0.55852   -0.69042   2.60678   0.45985   0.55852   -0.69042   100.03052
2182   2.60707   0.45869   0.56084   -0.68941   2.60707   0.45869   0.56084   -0.68941   100.00000
2183   2.60707   0.45833   0.56084   -0.68972   2.60707   0.45833   0.56084   -0.68972   100.02136
2184   2.60736   0.45882   0.55937   -0.69054   2.60736   0.45882   0.55937   -0.69054   100.06409
2185   2.60879   0.45882   0.55831   -0.69134   2.60879   0.45882   0.55831   -0.69134   100.06409
2186   2.60707   0.45964   0.55885   -0.69036   2.60707   0.45964   0.55885   -0.69036   100.04272
2187   2.60650   0.45750   0.56310   -0.68841   2.60650   0.45750   0.56310   -0.68841   100.05493
2188   2.60678   0.45759   0.56224   -0.68908   2.60678   0.45759   0.56224   -0.68908   100.03052
2189   2.60965   0.45869   0.56029   -0.68981   2.60965   0.45869   0.56029   -0.68981   99.92065
2190   2.60850   0.45875   0.55974   -0.69018   2.60850   0.45875   0.55974   -0.69018   100.05493
2191   2.60592   0.45808   0.56053   -0.69012   2.60592   0.45808   0.56053   -0.69012   100.00916
2192   2.60535   0.45824   0.56188   -0.68877   2.60535   0.45824   0.56188   -0.68877   100.05493
2193   2.60592   0.45723   0.56166   -0.68978   2.60592   0.45723   0.56166   -0.68978   100.00000
2194   2.60678   0.45772   0.56133   -0.68972   2.60678   0.45772   0.56133   -0.68972   99.98779
2195   2.60592   0.45683   0.56047   -0.69103   2.60592   0.45683   0.56047   -0.69103   99.98779
2196   2.60449   0.45772   0.55895   -0.69152   2.60449   0.45772   0.55895   -0.69152   100.05493
2197   2.60535   0.45613   0.56001   -0.69167   2.60535   0.45613   0.56001   -0.69167   100.08545
2198   2.60592   0.45683   0.56194   -0.68978   2.60592   0.45683   0.56194   -0.68978   100.03052
2199   2.60736   0.45579   0.56273   -0.68981   2.60736   0.45579   0.56273   -0.68981   100.06409
2200   2.60650   0.45668   0.56090   -0.69066   2.60650   0.45668   0.56090   -0.69066   100.03052
2201   2.60621   0.45726   0.55940   -0.69152   2.60621   0.45726   0.55940   -0.69152   100.06409
2202   2.60736   0.45680   0.56035   -0.69112   2.60736   0.45680   0.56035   -0.69112   100.06409
2203   2.60822   0.45698   0.56172   -0.68987   2.60822   0.45698   0.56172   -0.68987   100.00000
2204   2.60822   0.45613   0.55962   -0.69207   2.60822   0.45613   0.55962   -0.69207   100.00916
2205   2.60678   0.45500   0.56136   -0.69137   2.60678   0.45500   0.56136   -0.69137   100.02136
2206   2.60822   0.45543   0.56191   -0.69060   2.60822   0.45543   0.56191   -0.69060   100.03052
2207   2.60793   0.45512   0.56581   -0.68780   2.60793   0.45512   0.56581   -0.68780   100.04272
2208   2.60707   0.45329   0.56569   -0.68892   2.60707   0.45329   0.56569   -0.68892   100.04272
2209   2.60621   0.45274   0.56352   -0.69118   2.60621   0.45274   0.56352   -0.69118   100.05493
2210   2.60535   0.45451   0.55663   -0.69549   2.60535   0.45451   0.55663   -0.69549   100.02136
2211   2.60707   0.45253   0.55889   -0.69497   2.60707   0.45253   0.55889   -0.69497   100.03052
2212   2.60793   0.45415   0.56117   -0.69207   2.60793   0.45415   0.56117   -0.69207   100.02136
2213   2.60535   0.45238   0.56597   -0.68929   2.60535   0.45238   0.56597   -0.68929   100.07629
2214   2.60535   0.45625   0.56648   -0.68645   2.60535   0.45625   0.56648   -0.68645   100.04272
2215   2.60707   0.45512   0.56203   -0.69073   2.60707   0.45512   0.56203   -0.69073   100.03052
2216   2.60650   0.45753   0.55574   -0.69424   2.60650   0.45753   0.55574   -0.69424   100.08545
2217   2.60822   0.45595   0.56478   -0.68807   2.60822   0.45595   0.56478   -0.68807   100.07629
2218   2.60707   0.45219   0.57384   -0.68294   2.60707   0.45219   0.57384   -0.68294   100.04272
2219   2.60793   0.45296   0.57405   -0.68239   2.60793   0.45296   0.57405   -0.68239   100.04272
2220   2.60764   0.45619   0.56227   -0.68984   2.60764   0.45619   0.56227   -0.68984   100.05493
2221   2.60850   0.45686   0.54900   -0.70009   2.60850   0.45686   0.54900   -0.70009   100.05493
2222   2.60850   0.45573   0.55556   -0.69567   2.60850   0.45573   0.55556   -0.69567   99.98779
2223   2.60678   0.45351   0.57179   -0.68368   2.60678   0.45351   0.57179   -0.68368   100.04272
2224   2.60879   0.45372   0.58003   -0.67660   2.60879   0.45372   0.58003   -0.67660   100.03052
2225   2.60908   0.45766   0.56063   -0.69021   2.60908   0.45766   0.56063   -0.69021   100.04272
2226   2.60707   0.46440   0.55913   -0.68700   2.60707   0.46440   0.55913   -0.68700   100.00000
2227   2.60478   0.45653   0.56444   -0.68783   2.60478   0.45653   0.56444   -0.68783   100.06409
2228   2.60592   0.45674   0.56792   -0.68490   2.60592   0.45674   0.56792   -0.68490   100.03052
2229   2.60592   0.45686   0.56935   -0.68374   2.60592   0.45686   0.56935   -0.68374   100.00916
2230   2.60736   0.45857   0.56325   -0.68743   2.60736   0.45857   0.56325   -0.68743   100.00000
2231   2.60621   0.45781   0.55870   -0.69167   2.60621   0.45781   0.55870   -0.69167   100.05493
2232   2.60621   0.45735   0.56597   -0.68618   2.60621   0.45735   0.56597   -0.68618   100.00916
2233   2.60621   0.45378   0.57588   -0.68017   2.60621   0.45378   0.57588   -0.68017   100.03052
2234   2.60736   0.45488   0.57323   -0.68178   2.60736   0.45488   0.57323   -0.68178   100.05493
2235   2.60707   0.45613   0.56413   -0.68853   2.60707   0.45613   0.56413   -0.68853   100.02136
2236   2.60736   0.45540   0.56734   -0.68615   2.60736   0.45540   0.56734   -0.68615   100.04272
2237   2.60908   0.45360   0.57695   -0.67937   2.60908   0.45360   0.57695   -0.67937   100.00916
2238   2.60850   0.45381   0.57564   -0.68041   2.60850   0.45381   0.57564   -0.68041   100.00916
2239   2.60822   0.45689   0.56822   -0.68459   2.60822   0.45689   0.56822   -0.68459   99.96643
2240   2.60650   0.45897   0.56716   -0.68410   2.60650   0.45897   0.56716   -0.68410   100.00916
2241   2.60592   0.45747   0.56587   -0.68603   2.60592   0.45747   0.56587   -0.68603   100.02136
2242   2.60478   0.45744   0.56359   -0.68789   2.60478   0.45744   0.56359   -0.68789   100.06409
2243   2.60879   0.45518   0.57057   -0.68358   2.60879   0.45518   0.57057   -0.68358   100.00916
2244   2.60478   0.45531   0.57476   -0.68020   2.60478   0.45531   0.57476   -0.68020   100.02136
2245   2.60650   0.45824   0.56987   -0.68236   2.60650   0.45824   0.56987   -0.68236   100.04272
2246   2.60506   0.45799   0.56172   -0.68908   2.60506   0.45799   0.56172   -0.68908   100.05493
2247   2.60764   0.45744   0.56493   -0.68697   2.60764   0.45744   0.56493   -0.68697   100.00916
2248   2.60564   0.45399   0.57537   -0.68056   2.60564   0.45399   0.57537   -0.68056   100.06409
2249   2.60535   0.45515   0.57469   -0.68026   2.60535   0.45515   0.57469   -0.68026   100.03052
2250   2.60707   0.45570   0.57009   -0.68380   2.60707   0.45570   0.57009   -0.68380   99.98779
2251   2.60764   0.45647   0.56713   -0.68572   2.60764   0.45647   0.56713   -0.68572   100.04272
2252   2.60793   0.45470   0.56624   -0.68749   2.60793   0.45470   0.56624   -0.68749   100.03052
2253   2.60592   0.45756   0.56981   -0.68264   2.60592   0.45756   0.56981   -0.68264   100.03052
2254   2.60822   0.45573   0.57424   -0.68026   2.60822   0.45573   0.57424   -0.68026   100.02136
2255   2.60650   0.45708   0.57042   -0.68258   2.60650   0.45708   0.57042   -0.68258   100.05493
2256   2.60793   0.45985   0.56182   -0.68792   2.60793   0.45985   0.56182   -0.68792   100.08545
2257   2.60678   0.46129   0.55947   -0.68874   2.60678   0.46129   0.55947   -0.68874   100.03052
2258   2.60650   0.45955   0.56908   -0.68197   2.60650   0.45955   0.56908   -0.68197   100.04272
2259   2.60764   0.45912   0.57170   -0.68017   2.60764   0.45912   0.57170   -0.68017   100.00000
2260   2.60707   0.45839   0.56667   -0.68490   2.60707   0.45839   0.56667   -0.68490   100.05493
2261   2.60650   0.45964   0.56227   -0.68764   2.60650   0.45964   0.56227   -0.68764   100.02136
2262   2.60535   0.45973   0.56227   -0.68758   2.60535   0.45973   0.56227   -0.68758   100.00000
2263   2.60506   0.45830   0.56456   -0.68651   2.60506   0.45830   0.56456   -0.68651   100.03052
2264   2.60564   0.45842   0.56822   -0.68358   2.60564   0.45842   0.56822   -0.68358   100.05493
2265   2.60707   0.45839   0.56655   -0.68484   2.60707   0.45839   0.56655   -0.68484   100.00916
2266   2.60621   0.45885   0.56056   -0.68960   2.60621   0.45885   0.56056   -0.68960   100.06409
2267   2.60764   0.45900   0.56008   -0.68981   2.60764   0.45900   0.56008   -0.68981   100.00916
2268   2.60850   0.45805   0.56829   -0.68380   2.60850   0.45805   0.56829   -0.68380   100.00916
2269   2.60707   0.45802   0.56960   -0.68264   2.60707   0.45802   0.56960   -0.68264   100.04272
2270   2.60650   0.45982   0.56053   -0.68899   2.60650   0.45982   0.56053   -0.68899   100.05493
2271   2.60707   0.46049   0.55437   -0.69338   2.60707   0.46049   0.55437   -0.69338   100.06409
2272   2.60764   0.45882   0.56081   -0.68938   2.60764   0.45882   0.56081   -0.68938   100.04272
2273   2.60736   0.45878   0.56572   -0.68532   2.60736   0.45878   0.56572   -0.68532   100.07629
2274   2.60793   0.45915   0.56429   -0.68633   2.60793   0.45915   0.56429   -0.68633   100.03052
2275   2.60650   0.45814   0.55977   -0.69063   2.60650   0.45814   0.55977   -0.69063   100.05493
2276   2.60908   0.45930   0.55818   -0.69118   2.60908   0.45930   0.55818   -0.69118   100.02136
2277   2.60678   0.45903   0.55776   -0.69173   2.60678   0.45903   0.55776   -0.69173   100.04272
2278   2.60535   0.45866   0.56050   -0.68963   2.60535   0.45866   0.56050   -0.68963   100.06409
2279   2.60650   0.45781   0.56404   -0.68728   2.60650   0.45781   0.56404   -0.68728   100.00916
2280   2.60564   0.45836   0.56169   -0.68899   2.60564   0.45836   0.56169   -0.68899   100.04272
2281   2.60535   0.46031   0.55388   -0.69393   2.60535   0.46031   0.55388   -0.69393   100.02136
2282   2.60621   0.46016   0.55431   -0.69366   2.60621   0.46016   0.55431   -0.69366   100.00916
2283   2.60506   0.45866   0.56145   -0.68896   2.60506   0.45866   0.56145   -0.68896   100.06409
2284   2.60478   0.45875   0.56182   -0.68856   2.60478   0.45875   0.56182   -0.68856   100.00916
2285   2.60707   0.45802   0.55849   -0.69164   2.60707   0.45802   0.55849   -0.69164   100.05493
2286   2.60621   0.45918   0.55235   -0.69585   2.60621   0.45918   0.55235   -0.69585   100.04272
2287   2.60736   0.45961   0.55269   -0.69530   2.60736   0.45961   0.55269   -0.69530   100.06409
2288   2.60564   0.45817   0.55824   -0.69189   2.60564   0.45817   0.55824   -0.69189   100.06409
2289   2.60650   0.45799   0.56276   -0.68834   2.60650   0.45799   0.56276   -0.68834   100.07629
2290   2.60908   0.45839   0.55696   -0.69277   2.60908   0.45839   0.55696   -0.69277   100.00916
2291   2.60707   0.45958   0.54866   -0.69863   2.60707   0.45958   0.54866   -0.69863   100.05493
2292   2.60592   0.45979   0.55028   -0.69707   2.60592   0.45979   0.55028   -0.69707   100.00000
2293   2.60678   0.45805   0.55870   -0.69167   2.60678   0.45805   0.55870   -0.69167   100.02136
2294   2.60678   0.45750   0.55986   -0.69109   2.60678   0.45750   0.55986   -0.69109   100.05493
2295   2.60592   0.45805   0.55583   -0.69396   2.60592   0.45805   0.55583   -0.69396   100.00916
2296   2.60650   0.45814   0.55031   -0.69823   2.60650   0.45814   0.55031   -0.69823   100.00000
2297   2.60592   0.45790   0.55080   -0.69799   2.60592   0.45790   0.55080   -0.69799   100.00000
2298   2.60678   0.45824   0.55296   -0.69604   2.60678   0.45824   0.55296   -0.69604   100.05493
2299   2.60736   0.45796   0.55519   -0.69448   2.60736   0.45796   0.55519   -0.69448   100.02136
2300   2.60592   0.45756   0.55599   -0.69405   2.60592   0.45756   0.55599   -0.69405   100.02136
2301   2.60535   0.45860   0.55159   -0.69686   2.60535   0.45860   0.55159   -0.69686   100.06409
2302   2.60564   0.45903   0.54784   -0.69951   2.60564   0.45903   0.54784   -0.69951   100.05493
2303   2.60764   0.45817   0.55095   -0.69762   2.60764   0.45817   0.55095   -0.69762   100.03052
2304   2.60707   0.45735   0.55470   -0.69521   2.60707   0.45735   0.55470   -0.69521   100.03052
2305   2.60650   0.45680   0.55495   -0.69533   2.60650   0.45680   0.55495   -0.69533   100.03052
2306   2.60678   0.45753   0.55046   -0.69845   2.60678   0.45753   0.55046   -0.69845   100.00916
2307   2.60879   0.45714   0.54970   -0.69924   2.60879   0.45714   0.54970   -0.69924   100.03052
2308   2.60908   0.45759   0.55080   -0.69814   2.60908   0.45759   0.55080   -0.69814   99.96643
2309   2.60736   0.45830   0.55257   -0.69616   2.60736   0.45830   0.55257   -0.69616   100.05493
2310   2.60678   0.45701   0.55342   -0.69649   2.60678   0.45701   0.55342   -0.69649   100.05493
2311   2.60793   0.45781   0.55257   -0.69655   2.60793   0.45781   0.55257   -0.69655   100.00916
2312   2.60707   0.45940   0.55004   -0.69762   2.60707   0.45940   0.55004   -0.69762   100.02136
2313   2.60535   0.45912   0.54970   -0.69808   2.60535   0.45912   0.54970   -0.69808   100.05493
2314   2.60564   0.45854   0.55177   -0.69680   2.60564   0.45854   0.55177   -0.69680   100.06409
2315   2.60621   0.45775   0.55495   -0.69472   2.60621   0.45775   0.55495   -0.69472   100.04272
2316   2.60650   0.45888   0.55065   -0.69738   2.60650   0.45888   0.55065   -0.69738   100.02136
2317   2.60650   0.45875   0.55016   -0.69787   2.60650   0.45875   0.55016   -0.69787   100.04272
2318   2.60650   0.45793   0.55110   -0.69771   2.60650   0.45793   0.55110   -0.69771   100.05493
2319   2.60621   0.45640   0.55443   -0.69601   2.60621   0.45640   0.55443   -0.69601   100.04272
2320   2.60793   0.45711   0.55354   -0.69634   2.60793   0.45711   0.55354   -0.69634   99.98779
2321   2.60793   0.45790   0.55296   -0.69619   2.60793   0.45790   0.55296   -0.69619   100.05493
2322   2.60936   0.45833   0.55226   -0.69649   2.60936   0.45833   0.55226   -0.69649   100.00000
2323   2.60822   0.45805   0.55144   -0.69744   2.60822   0.45805   0.55144   -0.69744   100.00916
2324   2.60678   0.45878   0.55177   -0.69671   2.60678   0.45878   0.55177   -0.69671   100.04272
2325   2.60650   0.45781   0.55358   -0.69567   2.60650   0.45781   0.55358   -0.69567   100.03052
2326   2.60793   0.45793   0.55321   -0.69607   2.60793   0.45793   0.55321   -0.69607   100.00916
2327   2.60678   0.45753   0.55208   -0.69713   2.60678   0.45753   0.55208   -0.69713   100.02136
2328   2.60736   0.45769   0.55095   -0.69802   2.60736   0.45769   0.55095   -0.69802   100.02136
2329   2.60736   0.45805   0.55449   -0.69494   2.60736   0.45805   0.55449   -0.69494   100.05493
2330   2.60678   0.45735   0.55498   -0.69494   2.60678   0.45735   0.55498   -0.69494   100.05493
2331   2.60564   0.45766   0.55373   -0.69582   2.60564   0.45766   0.55373   -0.69582   99.94202
2332   2.60592   0.45735   0.55281   -0.69677   2.60592   0.45735   0.55281   -0.69677   100.00000
2333   2.60621   0.45729   0.55364   -0.69613   2.60621   0.45729   0.55364   -0.69613   100.05493
2334   2.60564   0.45820   0.55168   -0.69701   2.60564   0.45820   0.55168   -0.69701   100.07629
2335   2.60707   0.45711   0.55425   -0.69567   2.60707   0.45711   0.55425   -0.69567   100.00916
2336   2.60592   0.45814   0.55400   -0.69524   2.60592   0.45814   0.55400   -0.69524   100.04272
2337   2.60678   0.45750   0.55269   -0.69668   2.60678   0.45750   0.55269   -0.69668   100.00916
2338   2.60621   0.45763   0.55190   -0.69720   2.60621   0.45763   0.55190   -0.69720   100.04272
2339   2.60678   0.45756   0.55223   -0.69698   2.60678   0.45756   0.55223   -0.69698   100.04272
2340   2.60908   0.45695   0.55345   -0.69652   2.60908   0.45695   0.55345   -0.69652   100.04272
2341   2.60793   0.45793   0.55333   -0.69597   2.60793   0.45793   0.55333   -0.69597   100.05493
2342   2.60822   0.45802   0.55174   -0.69710   2.60822   0.45802   0.55174   -0.69710   99.98779
2343   2.60879   0.45775   0.55214   -0.69710   2.60879   0.45775   0.55214   -0.69710   99.98779
2344   2.60793   0.45799   0.55217   -0.69692   2.60793   0.45799   0.55217   -0.69692   99.96643
2345   2.60621   0.45756   0.55208   -0.69713   2.60621   0.45756   0.55208   -0.69713   100.05493
2346   2.60707   0.45836   0.55184   -0.69692   2.60707   0.45836   0.55184   -0.69692   100.06409
2347   2.60506   0.45799   0.55190   -0.69704   2.60506   0.45799   0.55190   -0.69704   100.06409
2348   2.60650   0.45866   0.55132   -0.69698   2.60650   0.45866   0.55132   -0.69698   100.03052
2349   2.60592   0.45802   0.55156   -0.69729   2.60592   0.45802   0.55156   -0.69729   100.09766
2350   2.60592   0.45735   0.55184   -0.69750   2.60592   0.45735   0.55184   -0.69750   100.04272
2351   2.60707   0.45732   0.55208   -0.69729   2.60707   0.45732   0.55208   -0.69729   100.04272
2352   2.60564   0.45750   0.55235   -0.69686   2.60564   0.45750   0.55235   -0.69686   100.06409
2353   2.60678   0.45772   0.55116   -0.69781   2.60678   0.45772   0.55116   -0.69781   100.04272
2354   2.60822   0.45845   0.54891   -0.69912   2.60822   0.45845   0.54891   -0.69912   100.00000
2355   2.60879   0.45769   0.54869   -0.69970   2.60879   0.45769   0.54869   -0.69970   100.00000
2356   2.60707   0.45683   0.55223   -0.69753   2.60707   0.45683   0.55223   -0.69753   100.04272
2357   2.60879   0.45668   0.55260   -0.69732   2.60879   0.45668   0.55260   -0.69732   100.02136
2358   2.60822   0.45720   0.55171   -0.69768   2.60822   0.45720   0.55171   -0.69768   100.04272
2359   2.60822   0.45824   0.54988   -0.69857   2.60822   0.45824   0.54988   -0.69857   100.03052
2360   2.60936   0.45717   0.54942   -0.69955   2.60936   0.45717   0.54942   -0.69955   100.00000
2361   2.60764   0.45766   0.55061   -0.69820   2.60764   0.45766   0.55061   -0.69820   100.02136
2362   2.60764   0.45784   0.55083   -0.69799   2.60764   0.45784   0.55083   -0.69799   100.02136
2363   2.60736   0.45726   0.54991   -0.69903   2.60736   0.45726   0.54991   -0.69903   100.00916
2364   2.60764   0.45720   0.55092   -0.69842   2.60764   0.45720   0.55092   -0.69842   100.00000
2365   2.60564   0.45808   0.55156   -0.69710   2.60564   0.45808   0.55156   -0.69710   100.03052
2366   2.60391   0.45720   0.55123   -0.69805   2.60391   0.45720   0.55123   -0.69805   100.03052
2367   2.60592   0.45717   0.55061   -0.69857   2.60592   0.45717   0.55061   -0.69857   100.03052
2368   2.60564   0.45732   0.55196   -0.69738   2.60564   0.45732   0.55196   -0.69738   100.04272
2369   2.60678   0.45674   0.55260   -0.69741   2.60678   0.45674   0.55260   -0.69741   100.02136
2370   2.60678   0.45741   0.55049   -0.69857   2.60678   0.45741   0.55049   -0.69857   99.97559
2371   2.60764   0.45708   0.55077   -0.69860   2.60764   0.45708   0.55077   -0.69860   100.03052
2372   2.60764   0.45613   0.55275   -0.69750   2.60764   0.45613   0.55275   -0.69750   100.00916
2373   2.60650   0.45662   0.55177   -0.69811   2.60650   0.45662   0.55177   -0.69811   100.05493
2374   2.60908   0.45827   0.54942   -0.69875   2.60908   0.45827   0.54942   -0.69875   100.02136
