Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3623   2.58471   0.56197   -0.30680   0.76824   2.58471   0.56197   -0.30680   0.76824   98.88916
3624   2.58356   0.56291   -0.31416   0.76467   2.58356   0.56291   -0.31416   0.76467   98.89832
3625   2.58442   0.56459   -0.32032   0.76086   2.58442   0.56459   -0.32032   0.76086   98.87695
3626   2.58385   0.56392   -0.31715   0.76260   2.58385   0.56392   -0.31715   0.76260   98.95630
3627   2.58413   0.56240   -0.30857   0.76724   2.58413   0.56240   -0.30857   0.76724   98.87695
3628   2.58528   0.56206   -0.30763   0.76800   2.58528   0.56206   -0.30763   0.76800   98.85559
3629   2.58327   0.56285   -0.31486   0.76440   2.58327   0.56285   -0.31486   0.76440   98.91052
3630   2.58499   0.56423   -0.31892   0.76171   2.58499   0.56423   -0.31892   0.76171   98.93494
3631   2.58356   0.56291   -0.31446   0.76458   2.58356   0.56291   -0.31446   0.76458   98.94409
3632   2.58471   0.56078   -0.30497   0.76977   2.58471   0.56078   -0.30497   0.76977   98.91052
3633   2.58471   0.56066   -0.30470   0.77013   2.58471   0.56066   -0.30470   0.77013   98.87695
3634   2.58528   0.56166   -0.31684   0.76446   2.58528   0.56166   -0.31684   0.76446   98.94409
3635   2.58499   0.56264   -0.31983   0.76241   2.58499   0.56264   -0.31983   0.76241   98.96545
3636   2.58585   0.56319   -0.31513   0.76400   2.58585   0.56319   -0.31513   0.76400   98.91052
3637   2.58499   0.56215   -0.30631   0.76830   2.58499   0.56215   -0.30631   0.76830   98.88916
3638   2.58557   0.56032   -0.30573   0.76986   2.58557   0.56032   -0.30573   0.76986   98.85559
3639   2.58385   0.56200   -0.31175   0.76635   2.58385   0.56200   -0.31175   0.76635   98.84338
3640   2.58356   0.56398   -0.31800   0.76235   2.58356   0.56398   -0.31800   0.76235   98.91052
3641   2.58442   0.56417   -0.31922   0.76165   2.58442   0.56417   -0.31922   0.76165   98.92273
3642   2.58385   0.56175   -0.30830   0.76791   2.58385   0.56175   -0.30830   0.76791   98.92273
3643   2.58270   0.56026   -0.30439   0.77062   2.58270   0.56026   -0.30439   0.77062   98.87695
3644   2.58442   0.56056   -0.30988   0.76809   2.58442   0.56056   -0.30988   0.76809   98.85559
3645   2.58356   0.56032   -0.31581   0.76583   2.58356   0.56032   -0.31581   0.76583   98.91052
3646   2.58442   0.56194   -0.31242   0.76605   2.58442   0.56194   -0.31242   0.76605   98.94409
3647   2.58614   0.56169   -0.30857   0.76772   2.58614   0.56169   -0.30857   0.76772   98.88000
3648   2.58442   0.56139   -0.30754   0.76843   2.58442   0.56139   -0.30754   0.76843   98.91052
3649   2.58442   0.56200   -0.31199   0.76623   2.58442   0.56200   -0.31199   0.76623   98.88916
3650   2.58471   0.56166   -0.31300   0.76620   2.58471   0.56166   -0.31300   0.76620   98.92273
3651   2.58614   0.56261   -0.31202   0.76580   2.58614   0.56261   -0.31202   0.76580   98.85559
3652   2.58643   0.56182   -0.30494   0.76913   2.58643   0.56182   -0.30494   0.76913   98.91357
3653   2.58499   0.56270   -0.30384   0.76888   2.58499   0.56270   -0.30384   0.76888   98.90137
3654   2.58471   0.56294   -0.30726   0.76742   2.58471   0.56294   -0.30726   0.76742   98.88916
3655   2.58614   0.56447   -0.31336   0.76388   2.58614   0.56447   -0.31336   0.76388   98.86780
3656   2.58557   0.56374   -0.31004   0.76565   2.58557   0.56374   -0.31004   0.76565   98.88000
3657   2.58643   0.56236   -0.30351   0.76928   2.58643   0.56236   -0.30351   0.76928   98.86780
3658   2.58442   0.56282   -0.30204   0.76955   2.58442   0.56282   -0.30204   0.76955   98.86780
3659   2.58356   0.56401   -0.30943   0.76589   2.58356   0.56401   -0.30943   0.76589   98.92273
3660   2.58385   0.56478   -0.31111   0.76443   2.58385   0.56478   -0.31111   0.76443   98.91052
3661   2.58442   0.56523   -0.30943   0.76479   2.58442   0.56523   -0.30943   0.76479   98.88916
3662   2.58385   0.56374   -0.30396   0.76812   2.58385   0.56374   -0.30396   0.76812   98.87695
3663   2.58356   0.56355   -0.30110   0.76946   2.58356   0.56355   -0.30110   0.76946   98.92273
3664   2.58413   0.56417   -0.30369   0.76797   2.58413   0.56417   -0.30369   0.76797   98.90137
3665   2.58471   0.56603   -0.30891   0.76458   2.58471   0.56603   -0.30891   0.76458   98.90137
3666   2.58585   0.56566   -0.30628   0.76583   2.58585   0.56566   -0.30628   0.76583   98.88916
3667   2.58471   0.56505   -0.30146   0.76815   2.58471   0.56505   -0.30146   0.76815   98.88916
3668   2.58528   0.56380   -0.30091   0.76919   2.58528   0.56380   -0.30091   0.76919   98.92273
3669   2.58471   0.56618   -0.30689   0.76516   2.58471   0.56618   -0.30689   0.76516   98.92273
3670   2.58557   0.56642   -0.30811   0.76452   2.58557   0.56642   -0.30811   0.76452   98.91052
3671   2.58356   0.56603   -0.30796   0.76485   2.58356   0.56603   -0.30796   0.76485   98.91052
3672   2.58528   0.56526   -0.30338   0.76736   2.58528   0.56526   -0.30338   0.76736   98.86780
3673   2.58299   0.56529   -0.30186   0.76782   2.58299   0.56529   -0.30186   0.76782   98.93188
3674   2.58442   0.56572   -0.30229   0.76736   2.58442   0.56572   -0.30229   0.76736   98.87695
3675   2.58385   0.56688   -0.30534   0.76531   2.58385   0.56688   -0.30534   0.76531   98.93188
3676   2.58499   0.56627   -0.30525   0.76571   2.58499   0.56627   -0.30525   0.76571   98.87695
3677   2.58385   0.56536   -0.30415   0.76693   2.58385   0.56536   -0.30415   0.76693   98.94409
3678   2.58385   0.56499   -0.30174   0.76809   2.58385   0.56499   -0.30174   0.76809   98.90137
3679   2.58413   0.56529   -0.30457   0.76678   2.58413   0.56529   -0.30457   0.76678   98.85559
3680   2.58327   0.56560   -0.30638   0.76589   2.58327   0.56560   -0.30638   0.76589   98.91052
3681   2.58356   0.56560   -0.30610   0.76598   2.58356   0.56560   -0.30610   0.76598   98.96545
3682   2.58327   0.56542   -0.30216   0.76763   2.58327   0.56542   -0.30216   0.76763   98.91052
3683   2.58471   0.56523   -0.30314   0.76748   2.58471   0.56523   -0.30314   0.76748   98.90137
3684   2.58585   0.56560   -0.30229   0.76748   2.58585   0.56560   -0.30229   0.76748   98.86780
3685   2.58757   0.56560   -0.30430   0.76662   2.58757   0.56560   -0.30430   0.76662   98.86780
3686   2.58557   0.56548   -0.30732   0.76556   2.58557   0.56548   -0.30732   0.76556   98.91052
3687   2.58585   0.56468   -0.30845   0.76559   2.58585   0.56468   -0.30845   0.76559   98.86780
3688   2.58757   0.56417   -0.30299   0.76830   2.58757   0.56417   -0.30299   0.76830   98.77930
3689   2.58671   0.56395   -0.30335   0.76815   2.58671   0.56395   -0.30335   0.76815   98.84644
3690   2.58700   0.56493   -0.30445   0.76708   2.58700   0.56493   -0.30445   0.76708   98.88916
3691   2.58270   0.56481   -0.30552   0.76678   2.58270   0.56481   -0.30552   0.76678   98.92273
3692   2.58413   0.56566   -0.30360   0.76690   2.58413   0.56566   -0.30360   0.76690   98.86780
3693   2.58356   0.56438   -0.30479   0.76733   2.58356   0.56438   -0.30479   0.76733   98.94409
3694   2.58528   0.56423   -0.30396   0.76782   2.58528   0.56423   -0.30396   0.76782   98.90137
3695   2.58471   0.56297   -0.30314   0.76897   2.58471   0.56297   -0.30314   0.76897   98.90137
3696   2.58356   0.56453   -0.30064   0.76879   2.58356   0.56453   -0.30064   0.76879   98.89832
3697   2.58528   0.56362   -0.30445   0.76800   2.58528   0.56362   -0.30445   0.76800   98.92273
3698   2.58585   0.56438   -0.30634   0.76672   2.58585   0.56438   -0.30634   0.76672   98.88000
3699   2.58471   0.56435   -0.30589   0.76696   2.58471   0.56435   -0.30589   0.76696   98.88916
3700   2.58557   0.56352   -0.30259   0.76870   2.58557   0.56352   -0.30259   0.76870   98.84644
3701   2.58528   0.56453   -0.30464   0.76736   2.58528   0.56453   -0.30464   0.76736   98.87695
3702   2.58499   0.56450   -0.30534   0.76702   2.58499   0.56450   -0.30534   0.76702   98.85559
3703   2.58557   0.56517   -0.30775   0.76562   2.58557   0.56517   -0.30775   0.76562   98.92273
3704   2.58557   0.56511   -0.30973   0.76479   2.58557   0.56511   -0.30973   0.76479   98.93494
3705   2.58557   0.56374   -0.30631   0.76714   2.58557   0.56374   -0.30631   0.76714   98.85559
3706   2.58557   0.56264   -0.30320   0.76928   2.58557   0.56264   -0.30320   0.76928   98.82202
3707   2.58671   0.56322   -0.30506   0.76818   2.58671   0.56322   -0.30506   0.76818   98.81287
3708   2.58614   0.56450   -0.30845   0.76586   2.58614   0.56450   -0.30845   0.76586   98.93494
3709   2.58442   0.56511   -0.31214   0.76397   2.58442   0.56511   -0.31214   0.76397   98.90137
3710   2.58413   0.56410   -0.30854   0.76611   2.58413   0.56410   -0.30854   0.76611   98.85559
3711   2.58413   0.56291   -0.30601   0.76785   2.58413   0.56291   -0.30601   0.76785   98.86780
3712   2.58413   0.56288   -0.30775   0.76727   2.58413   0.56288   -0.30775   0.76727   98.85559
3713   2.58499   0.56435   -0.31132   0.76470   2.58499   0.56435   -0.31132   0.76470   98.87695
3714   2.58299   0.56444   -0.31312   0.76400   2.58299   0.56444   -0.31312   0.76400   98.92273
3715   2.58327   0.56523   -0.31034   0.76464   2.58327   0.56523   -0.31034   0.76464   98.87695
3716   2.58528   0.56401   -0.30622   0.76702   2.58528   0.56401   -0.30622   0.76702   98.84644
3717   2.58671   0.56404   -0.30644   0.76690   2.58671   0.56404   -0.30644   0.76690   98.88916
3718   2.58585   0.56465   -0.31034   0.76485   2.58585   0.56465   -0.31034   0.76485   98.94409
3719   2.58528   0.56636   -0.31529   0.76156   2.58528   0.56636   -0.31529   0.76156   98.91052
3720   2.58413   0.56529   -0.31208   0.76382   2.58413   0.56529   -0.31208   0.76382   98.95630
3721   2.58499   0.56465   -0.31059   0.76476   2.58499   0.56465   -0.31059   0.76476   98.91052
3722   2.58643   0.56612   -0.30869   0.76446   2.58643   0.56612   -0.30869   0.76446   98.90137
3723   2.58356   0.56691   -0.31065   0.76315   2.58356   0.56691   -0.31065   0.76315   98.93188
3724   2.58385   0.56664   -0.31611   0.76113   2.58385   0.56664   -0.31611   0.76113   98.88916
3725   2.58299   0.56554   -0.31446   0.76260   2.58299   0.56554   -0.31446   0.76260   98.95630
3726   2.58471   0.56532   -0.30985   0.76461   2.58471   0.56532   -0.30985   0.76461   98.94409
3727   2.58356   0.56496   -0.31635   0.76226   2.58356   0.56496   -0.31635   0.76226   98.95630
3728   2.58241   0.56633   -0.32096   0.75921   2.58241   0.56633   -0.32096   0.75921   98.96545
3729   2.58327   0.56706   -0.31892   0.75973   2.58327   0.56706   -0.31892   0.75973   98.89832
3730   2.58413   0.56328   -0.30586   0.76763   2.58413   0.56328   -0.30586   0.76763   98.90137
3731   2.58442   0.56447   -0.30482   0.76730   2.58442   0.56447   -0.30482   0.76730   98.90137
3732   2.58442   0.56682   -0.31852   0.76000   2.58442   0.56682   -0.31852   0.76000   98.94409
3733   2.58442   0.56691   -0.32173   0.75851   2.58442   0.56691   -0.32173   0.75851   98.93494
3734   2.58356   0.56581   -0.32026   0.76003   2.58356   0.56581   -0.32026   0.76003   98.94409
3735   2.58700   0.56523   -0.31507   0.76257   2.58700   0.56523   -0.31507   0.76257   98.90137
3736   2.58614   0.56471   -0.30610   0.76666   2.58614   0.56471   -0.30610   0.76666   98.88000
3737   2.58585   0.56355   -0.30433   0.76803   2.58585   0.56355   -0.30433   0.76803   98.93494
3738   2.58614   0.56841   -0.31999   0.75823   2.58614   0.56841   -0.31999   0.75823   98.91052
3739   2.58643   0.56829   -0.32179   0.75744   2.58643   0.56829   -0.32179   0.75744   98.96851
3740   2.58729   0.56276   -0.30088   0.77013   2.58729   0.56276   -0.30088   0.77013   98.90137
3741   2.58557   0.56212   -0.29914   0.77132   2.58557   0.56212   -0.29914   0.77132   98.88916
3742   2.58442   0.56697   -0.32319   0.75784   2.58442   0.56697   -0.32319   0.75784   98.95630
3743   2.58557   0.56758   -0.32820   0.75524   2.58557   0.56758   -0.32820   0.75524   98.91052
3744   2.58528   0.56548   -0.30934   0.76467   2.58528   0.56548   -0.30934   0.76467   98.91052
3745   2.58442   0.56377   -0.30070   0.76946   2.58442   0.56377   -0.30070   0.76946   98.98987
3746   2.58442   0.56539   -0.30900   0.76485   2.58442   0.56539   -0.30900   0.76485   98.95630
3747   2.58471   0.56783   -0.31913   0.75906   2.58471   0.56783   -0.31913   0.75906   98.93494
3748   2.58385   0.56752   -0.32115   0.75832   2.58385   0.56752   -0.32115   0.75832   98.94409
3749   2.58643   0.56746   -0.31870   0.75948   2.58643   0.56746   -0.31870   0.75948   98.85559
3750   2.58614   0.56337   -0.30235   0.76907   2.58614   0.56337   -0.30235   0.76907   98.88916
3751   2.58413   0.56258   -0.30442   0.76879   2.58413   0.56258   -0.30442   0.76879   98.88916
3752   2.58327   0.56887   -0.33009   0.75350   2.58327   0.56887   -0.33009   0.75350   98.97766
3753   2.58585   0.56960   -0.33146   0.75231   2.58585   0.56960   -0.33146   0.75231   98.93494
3754   2.58614   0.56374   -0.30540   0.76769   2.58614   0.56374   -0.30540   0.76769   98.93494
3755   2.58643   0.56377   -0.30808   0.76650   2.58643   0.56377   -0.30808   0.76650   98.88000
3756   2.58442   0.56771   -0.32456   0.75677   2.58442   0.56771   -0.32456   0.75677   98.92273
3757   2.58499   0.56829   -0.32206   0.75732   2.58499   0.56829   -0.32206   0.75732   98.96545
3758   2.58643   0.56706   -0.31193   0.76247   2.58643   0.56706   -0.31193   0.76247   98.91357
3759   2.58557   0.56572   -0.30677   0.76553   2.58557   0.56572   -0.30677   0.76553   98.93494
3760   2.58528   0.56691   -0.31162   0.76272   2.58528   0.56691   -0.31162   0.76272   98.91052
3761   2.58499   0.56941   -0.31974   0.75756   2.58499   0.56941   -0.31974   0.75756   98.91052
3762   2.58241   0.57091   -0.32670   0.75329   2.58241   0.57091   -0.32670   0.75329   98.96545
3763   2.58241   0.56978   -0.32658   0.75430   2.58241   0.56978   -0.32658   0.75430   99.01123
3764   2.58327   0.56462   -0.30860   0.76565   2.58327   0.56462   -0.30860   0.76565   98.94409
3765   2.58241   0.56157   -0.29658   0.77264   2.58241   0.56157   -0.29658   0.77264   98.87695
3766   2.58213   0.56609   -0.31236   0.76299   2.58213   0.56609   -0.31236   0.76299   98.92273
3767   2.58499   0.57060   -0.33537   0.74978   2.58499   0.57060   -0.33537   0.74978   98.96545
3768   2.58557   0.56978   -0.33155   0.75216   2.58557   0.56978   -0.33155   0.75216   98.98987
3769   2.58557   0.56667   -0.31272   0.76235   2.58557   0.56667   -0.31272   0.76235   98.91052
3770   2.58528   0.56471   -0.30186   0.76821   2.58528   0.56471   -0.30186   0.76821   98.86780
3771   2.58643   0.56758   -0.31400   0.76128   2.58643   0.56758   -0.31400   0.76128   98.86780
3772   2.58643   0.57094   -0.32859   0.75256   2.58643   0.57094   -0.32859   0.75256   98.95630
3773   2.58700   0.57137   -0.33314   0.75024   2.58700   0.57137   -0.33314   0.75024   98.96851
3774   2.58442   0.56575   -0.31678   0.76147   2.58442   0.56575   -0.31678   0.76147   98.90137
3775   2.58442   0.56407   -0.30143   0.76901   2.58442   0.56407   -0.30143   0.76901   98.84338
3776   2.58356   0.56645   -0.31797   0.76043   2.58356   0.56645   -0.31797   0.76043   98.96545
3777   2.58413   0.56978   -0.33815   0.74920   2.58413   0.56978   -0.33815   0.74920   99.06616
3778   2.58671   0.56960   -0.33354   0.75134   2.58671   0.56960   -0.33354   0.75134   98.93494
3779   2.58385   0.56603   -0.31233   0.76305   2.58385   0.56603   -0.31233   0.76305   98.86780
3780   2.58471   0.56426   -0.30650   0.76672   2.58471   0.56426   -0.30650   0.76672   98.84338
3781   2.58413   0.56758   -0.32203   0.75781   2.58413   0.56758   -0.32203   0.75781   98.98987
3782   2.58557   0.57070   -0.33283   0.75079   2.58557   0.57070   -0.33283   0.75079   98.97766
3783   2.58471   0.56954   -0.33082   0.75256   2.58471   0.56954   -0.33082   0.75256   98.99902
3784   2.58270   0.56728   -0.32005   0.75896   2.58270   0.56728   -0.32005   0.75896   98.91052
3785   2.58356   0.56404   -0.30879   0.76592   2.58356   0.56404   -0.30879   0.76592   98.83423
3786   2.58356   0.56548   -0.31706   0.76162   2.58356   0.56548   -0.31706   0.76162   98.92273
3787   2.58585   0.56856   -0.33152   0.75311   2.58585   0.56856   -0.33152   0.75311   98.95630
3788   2.58442   0.56914   -0.33213   0.75237   2.58442   0.56914   -0.33213   0.75237   98.97766
3789   2.58729   0.56792   -0.32029   0.75829   2.58729   0.56792   -0.32029   0.75829   98.88000
3790   2.58471   0.56551   -0.31104   0.76403   2.58471   0.56551   -0.31104   0.76403   98.88916
3791   2.58585   0.56652   -0.31986   0.75976   2.58585   0.56652   -0.31986   0.75976   98.98987
3792   2.58671   0.56972   -0.32991   0.75298   2.58671   0.56972   -0.32991   0.75298   98.90137
3793   2.58471   0.57015   -0.33103   0.75216   2.58471   0.57015   -0.33103   0.75216   98.99902
3794   2.58643   0.56783   -0.32334   0.75723   2.58643   0.56783   -0.32334   0.75723   98.90137
3795   2.58614   0.56615   -0.31370   0.76241   2.58614   0.56615   -0.31370   0.76241   98.93494
3796   2.58585   0.56694   -0.31663   0.76067   2.58585   0.56694   -0.31663   0.76067   98.92273
3797   2.58385   0.56890   -0.32951   0.75381   2.58385   0.56890   -0.32951   0.75381   98.88916
3798   2.58241   0.56948   -0.33436   0.75109   2.58241   0.56948   -0.33436   0.75109   99.04480
3799   2.58327   0.56777   -0.32612   0.75594   2.58327   0.56777   -0.32612   0.75594   98.97766
3800   2.58499   0.56624   -0.31462   0.76186   2.58499   0.56624   -0.31462   0.76186   98.96545
3801   2.58528   0.56652   -0.31703   0.76083   2.58528   0.56652   -0.31703   0.76083   98.91052
3802   2.58499   0.56700   -0.32325   0.75781   2.58499   0.56700   -0.32325   0.75781   98.96545
3803   2.58528   0.56914   -0.32960   0.75347   2.58528   0.56914   -0.32960   0.75347   98.94409
3804   2.58499   0.56822   -0.32875   0.75460   2.58499   0.56822   -0.32875   0.75460   98.99902
3805   2.58671   0.56655   -0.32197   0.75875   2.58671   0.56655   -0.32197   0.75875   98.92273
3806   2.58442   0.56536   -0.31751   0.76138   2.58442   0.56536   -0.31751   0.76138   98.92273
3807   2.58471   0.56664   -0.32282   0.75823   2.58471   0.56664   -0.32282   0.75823   98.95630
3808   2.58499   0.56868   -0.33143   0.75298   2.58499   0.56868   -0.33143   0.75298   98.96545
3809   2.58471   0.56853   -0.33198   0.75292   2.58471   0.56853   -0.33198   0.75292   98.98987
3810   2.58442   0.56734   -0.32496   0.75689   2.58442   0.56734   -0.32496   0.75689   98.95630
3811   2.58528   0.56633   -0.32344   0.75829   2.58528   0.56633   -0.32344   0.75829   98.96851
3812   2.58528   0.56700   -0.32163   0.75857   2.58528   0.56700   -0.32163   0.75857   98.95630
3813   2.58499   0.56819   -0.32615   0.75570   2.58499   0.56819   -0.32615   0.75570   98.96545
3814   2.58385   0.56877   -0.32868   0.75408   2.58385   0.56877   -0.32868   0.75408   98.98987
3815   2.58499   0.56755   -0.32719   0.75570   2.58499   0.56755   -0.32719   0.75570   98.95630
3816   2.58499   0.56685   -0.32383   0.75759   2.58499   0.56685   -0.32383   0.75759   98.98987
3817   2.58299   0.56636   -0.32368   0.75814   2.58299   0.56636   -0.32368   0.75814   98.95630
3818   2.58299   0.56780   -0.32911   0.75475   2.58299   0.56780   -0.32911   0.75475   98.94409
3819   2.58184   0.56810   -0.33152   0.75335   2.58184   0.56810   -0.33152   0.75335   99.01123
3820   2.58413   0.56688   -0.32801   0.75585   2.58413   0.56688   -0.32801   0.75585   98.95630
3821   2.58499   0.56694   -0.32774   0.75591   2.58499   0.56694   -0.32774   0.75591   98.95630
3822   2.58385   0.56697   -0.32408   0.75750   2.58385   0.56697   -0.32408   0.75750   98.96545
3823   2.58442   0.56652   -0.32734   0.75637   2.58442   0.56652   -0.32734   0.75637   98.99902
3824   2.58585   0.56771   -0.32893   0.75481   2.58585   0.56771   -0.32893   0.75481   98.92273
3825   2.58671   0.56661   -0.33131   0.75457   2.58671   0.56661   -0.33131   0.75457   98.97766
3826   2.58499   0.56648   -0.32871   0.75576   2.58499   0.56648   -0.32871   0.75576   98.98987
3827   2.58499   0.56526   -0.32649   0.75768   2.58499   0.56526   -0.32649   0.75768   98.93494
3828   2.58528   0.56667   -0.33067   0.75484   2.58528   0.56667   -0.33067   0.75484   98.91052
3829   2.58614   0.56749   -0.33564   0.75195   2.58614   0.56749   -0.33564   0.75195   98.94409
3830   2.58413   0.56786   -0.33232   0.75326   2.58413   0.56786   -0.33232   0.75326   98.97766
3831   2.58270   0.56600   -0.32826   0.75625   2.58270   0.56600   -0.32826   0.75625   99.01123
3832   2.58327   0.56630   -0.32865   0.75604   2.58327   0.56630   -0.32865   0.75604   98.93188
3833   2.58499   0.56688   -0.33192   0.75426   2.58499   0.56688   -0.33192   0.75426   98.90137
3834   2.58528   0.56670   -0.33372   0.75341   2.58528   0.56670   -0.33372   0.75341   98.93494
3835   2.58499   0.56624   -0.33540   0.75304   2.58499   0.56624   -0.33540   0.75304   98.99902
3836   2.58499   0.56603   -0.33256   0.75454   2.58499   0.56603   -0.33256   0.75454   98.97766
3837   2.58614   0.56581   -0.32865   0.75634   2.58614   0.56581   -0.32865   0.75634   98.88000
3838   2.58643   0.56584   -0.32926   0.75613   2.58643   0.56584   -0.32926   0.75613   98.92273
3839   2.58614   0.56645   -0.33485   0.75320   2.58614   0.56645   -0.33485   0.75320   98.91052
3840   2.58413   0.56688   -0.33515   0.75256   2.58413   0.56688   -0.33515   0.75256   98.99902
3841   2.58413   0.56594   -0.33088   0.75524   2.58413   0.56594   -0.33088   0.75524   98.95630
3842   2.58528   0.56508   -0.32734   0.75753   2.58528   0.56508   -0.32734   0.75753   98.97766
3843   2.58585   0.56655   -0.33110   0.75472   2.58585   0.56655   -0.33110   0.75472   98.97766
3844   2.58643   0.56713   -0.33421   0.75307   2.58643   0.56713   -0.33421   0.75307   98.90137
3845   2.58499   0.56728   -0.33302   0.75335   2.58499   0.56728   -0.33302   0.75335   98.93494
3846   2.58385   0.56697   -0.33186   0.75402   2.58385   0.56697   -0.33186   0.75402   98.95630
3847   2.58643   0.56648   -0.33006   0.75533   2.58643   0.56648   -0.33006   0.75533   98.96851
3848   2.58585   0.56609   -0.32820   0.75646   2.58585   0.56609   -0.32820   0.75646   98.94409
3849   2.58385   0.56752   -0.33097   0.75396   2.58385   0.56752   -0.33097   0.75396   98.93188
3850   2.58155   0.56825   -0.33567   0.75137   2.58155   0.56825   -0.33567   0.75137   99.03259
3851   2.58270   0.56743   -0.33396   0.75274   2.58270   0.56743   -0.33396   0.75274   98.98682
3852   2.58442   0.56551   -0.32731   0.75729   2.58442   0.56551   -0.32731   0.75729   98.96545
3853   2.58413   0.56563   -0.32563   0.75781   2.58413   0.56563   -0.32563   0.75781   98.90137
3854   2.58241   0.56661   -0.33055   0.75500   2.58241   0.56661   -0.33055   0.75500   98.97766
3855   2.58356   0.56725   -0.33195   0.75390   2.58356   0.56725   -0.33195   0.75390   98.95630
3856   2.58729   0.56658   -0.33186   0.75439   2.58729   0.56658   -0.33186   0.75439   98.91357
3857   2.58671   0.56560   -0.32807   0.75674   2.58671   0.56560   -0.32807   0.75674   98.98987
3858   2.58585   0.56578   -0.32633   0.75732   2.58585   0.56578   -0.32633   0.75732   98.94409
3859   2.58557   0.56706   -0.32716   0.75600   2.58557   0.56706   -0.32716   0.75600   98.98987
3860   2.58614   0.56691   -0.33283   0.75365   2.58614   0.56691   -0.33283   0.75365   98.94409
3861   2.58700   0.56648   -0.33522   0.75295   2.58700   0.56648   -0.33522   0.75295   98.94409
3862   2.58471   0.56551   -0.32560   0.75793   2.58471   0.56551   -0.32560   0.75793   98.91052
3863   2.58471   0.56441   -0.32411   0.75939   2.58471   0.56441   -0.32411   0.75939   98.94409
3864   2.58471   0.55812   -0.32795   0.76235   2.58471   0.55812   -0.32795   0.76235   98.91052
3865   2.58385   0.56697   -0.33753   0.75155   2.58385   0.56697   -0.33753   0.75155   99.04480
3866   2.58299   0.56813   -0.34529   0.74728   2.58299   0.56813   -0.34529   0.74728   99.04480
3867   2.58385   0.56716   -0.33497   0.75243   2.58385   0.56716   -0.33497   0.75243   98.99902
3868   2.58356   0.56490   -0.32441   0.75887   2.58356   0.56490   -0.32441   0.75887   98.95630
3869   2.58442   0.56377   -0.31755   0.76266   2.58442   0.56377   -0.31755   0.76266   98.85559
3870   2.58356   0.56362   -0.32295   0.76052   2.58356   0.56362   -0.32295   0.76052   98.93188
3871   2.58385   0.56847   -0.33839   0.75002   2.58385   0.56847   -0.33839   0.75002   98.96545
3872   2.58557   0.56774   -0.34721   0.74664   2.58557   0.56774   -0.34721   0.74664   98.99902
3873   2.58385   0.56499   -0.32688   0.75771   2.58385   0.56499   -0.32688   0.75771   98.95630
3874   2.58471   0.56618   -0.30955   0.76409   2.58471   0.56618   -0.30955   0.76409   98.91052
3875   2.58471   0.56536   -0.33174   0.75533   2.58471   0.56536   -0.33174   0.75533   98.94409
3876   2.58585   0.56688   -0.34324   0.74899   2.58585   0.56688   -0.34324   0.74899   99.02344
3877   2.58614   0.56450   -0.34013   0.75228   2.58614   0.56450   -0.34013   0.75228   99.00208
3878   2.58471   0.56487   -0.33558   0.75402   2.58471   0.56487   -0.33558   0.75402   98.96545
3879   2.58528   0.56380   -0.32853   0.75787   2.58528   0.56380   -0.32853   0.75787   98.96851
3880   2.58671   0.56365   -0.32435   0.75988   2.58671   0.56365   -0.32435   0.75988   98.88916
3881   2.58700   0.56529   -0.33699   0.75311   2.58700   0.56529   -0.33699   0.75311   98.92273
3882   2.58499   0.56542   -0.33732   0.75289   2.58499   0.56542   -0.33732   0.75289   98.99902
3883   2.58413   0.56673   -0.34422   0.74868   2.58413   0.56673   -0.34422   0.74868   99.04480
3884   2.58385   0.56502   -0.32725   0.75759   2.58385   0.56502   -0.32725   0.75759   98.93188
3885   2.58499   0.56511   -0.32548   0.75826   2.58499   0.56511   -0.32548   0.75826   98.92273
3886   2.58471   0.56691   -0.33460   0.75289   2.58471   0.56691   -0.33460   0.75289   99.01123
3887   2.58385   0.56590   -0.33143   0.75509   2.58385   0.56590   -0.33143   0.75509   98.92273
3888   2.58327   0.56804   -0.34678   0.74642   2.58327   0.56804   -0.34678   0.74642   99.07837
3889   2.58385   0.56871   -0.33833   0.74990   2.58385   0.56871   -0.33833   0.74990   99.04480
3890   2.58499   0.56114   -0.31028   0.76745   2.58499   0.56114   -0.31028   0.76745   98.95630
3891   2.58643   0.56099   -0.31111   0.76730   2.58643   0.56099   -0.31111   0.76730   98.85559
3892   2.58614   0.56825   -0.34190   0.74871   2.58614   0.56825   -0.34190   0.74871   99.04480
3893   2.58585   0.57054   -0.36125   0.73766   2.58585   0.57054   -0.36125   0.73766   99.02344
3894   2.58528   0.56648   -0.33152   0.75469   2.58528   0.56648   -0.33152   0.75469   98.96851
3895   2.58643   0.56209   -0.31031   0.76678   2.58643   0.56209   -0.31031   0.76678   98.90137
3896   2.58585   0.56362   -0.31367   0.76428   2.58585   0.56362   -0.31367   0.76428   98.90137
3897   2.58528   0.56700   -0.33662   0.75195   2.58528   0.56700   -0.33662   0.75195   99.01123
3898   2.58356   0.57250   -0.35841   0.73748   2.58356   0.57250   -0.35841   0.73748   99.05396
3899   2.58385   0.57067   -0.35722   0.73952   2.58385   0.57067   -0.35722   0.73952   99.04480
