Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:58 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2807   2.61108   0.38505   0.54799   -0.74261   2.61108   0.38505   0.54799   -0.74261   100.06409
2808   2.61080   0.38429   0.55004   -0.74166   2.61080   0.38429   0.55004   -0.74166   100.06409
2809   2.60994   0.38432   0.54994   -0.74175   2.60994   0.38432   0.54994   -0.74175   100.07629
2810   2.61252   0.38447   0.54936   -0.74190   2.61252   0.38447   0.54936   -0.74190   100.06409
2811   2.61252   0.38420   0.54863   -0.74261   2.61252   0.38420   0.54863   -0.74261   100.00000
2812   2.61051   0.38478   0.54884   -0.74227   2.61051   0.38478   0.54884   -0.74227   100.02136
2813   2.61223   0.38371   0.54991   -0.74203   2.61223   0.38371   0.54991   -0.74203   100.02136
2814   2.61166   0.38444   0.54842   -0.74270   2.61166   0.38444   0.54842   -0.74270   100.06409
2815   2.61223   0.38395   0.54970   -0.74197   2.61223   0.38395   0.54970   -0.74197   100.05188
2816   2.61223   0.38499   0.54787   -0.74288   2.61223   0.38499   0.54787   -0.74288   100.04272
2817   2.61223   0.38469   0.54747   -0.74337   2.61223   0.38469   0.54747   -0.74337   100.03052
2818   2.61309   0.38404   0.55083   -0.74111   2.61309   0.38404   0.55083   -0.74111   100.05188
2819   2.61309   0.38282   0.55495   -0.73864   2.61309   0.38282   0.55495   -0.73864   100.08545
2820   2.61366   0.38386   0.55177   -0.74044   2.61366   0.38386   0.55177   -0.74044   100.09766
2821   2.61080   0.38704   0.54274   -0.74545   2.61080   0.38704   0.54274   -0.74545   100.09766
2822   2.61223   0.38563   0.54393   -0.74545   2.61223   0.38563   0.54393   -0.74545   100.03052
2823   2.61252   0.38319   0.55107   -0.74142   2.61252   0.38319   0.55107   -0.74142   100.05188
2824   2.61280   0.38426   0.55300   -0.73943   2.61280   0.38426   0.55300   -0.73943   100.10681
2825   2.61080   0.38548   0.54857   -0.74206   2.61080   0.38548   0.54857   -0.74206   100.05188
2826   2.60850   0.38752   0.54381   -0.74444   2.60850   0.38752   0.54381   -0.74444   100.14038
2827   2.61051   0.38783   0.54207   -0.74563   2.61051   0.38783   0.54207   -0.74563   100.08545
2828   2.61022   0.38896   0.54244   -0.74477   2.61022   0.38896   0.54244   -0.74477   100.10681
2829   2.60994   0.38795   0.54830   -0.74096   2.60994   0.38795   0.54830   -0.74096   100.10681
2830   2.61022   0.38618   0.55611   -0.73598   2.61022   0.38618   0.55611   -0.73598   100.06409
2831   2.61194   0.38893   0.55071   -0.73861   2.61194   0.38893   0.55071   -0.73861   100.11902
2832   2.61166   0.38990   0.53981   -0.74618   2.61166   0.38990   0.53981   -0.74618   100.07629
2833   2.61194   0.38987   0.53716   -0.74813   2.61194   0.38987   0.53716   -0.74813   100.09766
2834   2.61280   0.38685   0.55007   -0.74013   2.61280   0.38685   0.55007   -0.74013   100.09766
2835   2.61194   0.38530   0.55757   -0.73547   2.61194   0.38530   0.55757   -0.73547   100.11902
2836   2.61280   0.38600   0.54894   -0.74160   2.61280   0.38600   0.54894   -0.74160   100.06409
2837   2.61194   0.38932   0.53905   -0.74706   2.61194   0.38932   0.53905   -0.74706   100.06409
2838   2.61338   0.38908   0.54225   -0.74480   2.61338   0.38908   0.54225   -0.74480   100.07629
2839   2.61280   0.38734   0.55031   -0.73977   2.61280   0.38734   0.55031   -0.73977   100.14038
2840   2.61137   0.38853   0.55217   -0.73782   2.61137   0.38853   0.55217   -0.73782   100.08545
2841   2.61022   0.38990   0.54695   -0.74087   2.61022   0.38990   0.54695   -0.74087   100.05188
2842   2.61108   0.38981   0.54595   -0.74172   2.61108   0.38981   0.54595   -0.74172   100.06409
2843   2.60994   0.39113   0.54564   -0.74129   2.60994   0.39113   0.54564   -0.74129   100.09766
2844   2.61080   0.39039   0.54930   -0.73894   2.61080   0.39039   0.54930   -0.73894   100.05188
2845   2.61080   0.39021   0.55168   -0.73730   2.61080   0.39021   0.55168   -0.73730   100.09766
2846   2.60936   0.39088   0.54915   -0.73888   2.60936   0.39088   0.54915   -0.73888   100.09766
2847   2.60908   0.39418   0.53905   -0.74453   2.60908   0.39418   0.53905   -0.74453   100.07629
2848   2.60994   0.39329   0.54164   -0.74300   2.60994   0.39329   0.54164   -0.74300   100.07629
2849   2.61080   0.39030   0.55181   -0.73721   2.61080   0.39030   0.55181   -0.73721   100.11902
2850   2.61108   0.38878   0.55791   -0.73324   2.61108   0.38878   0.55791   -0.73324   100.13123
2851   2.61080   0.38987   0.55345   -0.73608   2.61080   0.38987   0.55345   -0.73608   100.11902
2852   2.61223   0.39210   0.53929   -0.74532   2.61223   0.39210   0.53929   -0.74532   100.08545
2853   2.61194   0.39314   0.53121   -0.75066   2.61194   0.39314   0.53121   -0.75066   100.14038
2854   2.61194   0.38960   0.54717   -0.74093   2.61194   0.38960   0.54717   -0.74093   100.08545
2855   2.61108   0.38740   0.56191   -0.73098   2.61108   0.38740   0.56191   -0.73098   100.08545
2856   2.61309   0.38826   0.55712   -0.73412   2.61309   0.38826   0.55712   -0.73412   100.09766
2857   2.61137   0.39116   0.54192   -0.74389   2.61137   0.39116   0.54192   -0.74389   100.10681
2858   2.61137   0.39286   0.53490   -0.74822   2.61137   0.39286   0.53490   -0.74822   100.10681
2859   2.61137   0.39152   0.54595   -0.74084   2.61137   0.39152   0.54595   -0.74084   100.05188
2860   2.60994   0.38832   0.55849   -0.73318   2.60994   0.38832   0.55849   -0.73318   100.13123
2861   2.60965   0.38911   0.55577   -0.73482   2.60965   0.38911   0.55577   -0.73482   100.08545
2862   2.61022   0.39122   0.54509   -0.74169   2.61022   0.39122   0.54509   -0.74169   100.09766
2863   2.61137   0.39262   0.53822   -0.74584   2.61137   0.39262   0.53822   -0.74584   100.10681
2864   2.60936   0.39146   0.54942   -0.73840   2.60936   0.39146   0.54942   -0.73840   100.13123
2865   2.60994   0.38643   0.55501   -0.73672   2.60994   0.38643   0.55501   -0.73672   100.16174
2866   2.61022   0.38853   0.55358   -0.73684   2.61022   0.38853   0.55358   -0.73684   100.07629
2867   2.61166   0.38908   0.54790   -0.74075   2.61166   0.38908   0.54790   -0.74075   100.11902
2868   2.61080   0.38804   0.54280   -0.74505   2.61080   0.38804   0.54280   -0.74505   100.09766
2869   2.61223   0.38774   0.54582   -0.74288   2.61223   0.38774   0.54582   -0.74288   100.10681
2870   2.61194   0.38636   0.55132   -0.73956   2.61194   0.38636   0.55132   -0.73956   100.13123
2871   2.61309   0.38545   0.55300   -0.73888   2.61309   0.38545   0.55300   -0.73888   100.05188
2872   2.61424   0.38511   0.55171   -0.73989   2.61424   0.38511   0.55171   -0.73989   100.05188
2873   2.61309   0.38798   0.54311   -0.74487   2.61309   0.38798   0.54311   -0.74487   100.04272
2874   2.61194   0.38899   0.54466   -0.74313   2.61194   0.38899   0.54466   -0.74313   100.06409
2875   2.61051   0.38731   0.55080   -0.73940   2.61051   0.38731   0.55080   -0.73940   100.10681
2876   2.61223   0.38542   0.55629   -0.73635   2.61223   0.38542   0.55629   -0.73635   100.11902
2877   2.61137   0.38673   0.55202   -0.73888   2.61137   0.38673   0.55202   -0.73888   100.11902
2878   2.61137   0.38887   0.54350   -0.74413   2.61137   0.38887   0.54350   -0.74413   100.10681
2879   2.61194   0.38728   0.54357   -0.74477   2.61194   0.38728   0.54357   -0.74477   100.03052
2880   2.61080   0.38572   0.55049   -0.74059   2.61080   0.38572   0.55049   -0.74059   100.06409
2881   2.61166   0.38377   0.55678   -0.73672   2.61166   0.38377   0.55678   -0.73672   100.08545
2882   2.61223   0.38246   0.55309   -0.74020   2.61223   0.38246   0.55309   -0.74020   100.09766
2883   2.61080   0.38630   0.54436   -0.74462   2.61080   0.38630   0.54436   -0.74462   100.08545
2884   2.61252   0.38383   0.54659   -0.74450   2.61252   0.38383   0.54659   -0.74450   100.06409
2885   2.61166   0.38343   0.55553   -0.73797   2.61166   0.38343   0.55553   -0.73797   100.09766
2886   2.61194   0.38310   0.55666   -0.73721   2.61194   0.38310   0.55666   -0.73721   100.09766
2887   2.61395   0.38539   0.55016   -0.74090   2.61395   0.38539   0.55016   -0.74090   100.06409
2888   2.61338   0.38731   0.54448   -0.74416   2.61338   0.38731   0.54448   -0.74416   100.03052
2889   2.61223   0.38682   0.54817   -0.74169   2.61223   0.38682   0.54817   -0.74169   100.05188
2890   2.61080   0.38636   0.55251   -0.73879   2.61080   0.38636   0.55251   -0.73879   100.13123
2891   2.61194   0.38609   0.55492   -0.73705   2.61194   0.38609   0.55492   -0.73705   100.13123
2892   2.61194   0.38545   0.55254   -0.73910   2.61194   0.38545   0.55254   -0.73910   100.10681
2893   2.61166   0.38627   0.54521   -0.74407   2.61166   0.38627   0.54521   -0.74407   100.07629
2894   2.61108   0.38569   0.54448   -0.74487   2.61108   0.38569   0.54448   -0.74487   100.00000
2895   2.61080   0.38502   0.54860   -0.74227   2.61080   0.38502   0.54860   -0.74227   100.06409
2896   2.60994   0.38276   0.55687   -0.73727   2.60994   0.38276   0.55687   -0.73727   100.07629
2897   2.61223   0.38252   0.55715   -0.73727   2.61223   0.38252   0.55715   -0.73727   100.08545
2898   2.61022   0.38496   0.54781   -0.74294   2.61022   0.38496   0.54781   -0.74294   100.05188
2899   2.61080   0.38606   0.54424   -0.74490   2.61080   0.38606   0.54424   -0.74490   100.05188
2900   2.61137   0.38636   0.54869   -0.74160   2.61137   0.38636   0.54869   -0.74160   100.09766
2901   2.61166   0.38615   0.55513   -0.73681   2.61166   0.38615   0.55513   -0.73681   100.07629
2902   2.61166   0.38524   0.55687   -0.73605   2.61166   0.38524   0.55687   -0.73605   100.11902
2903   2.61194   0.38575   0.55037   -0.74056   2.61194   0.38575   0.55037   -0.74056   100.10681
2904   2.61080   0.38701   0.54576   -0.74328   2.61080   0.38701   0.54576   -0.74328   100.08545
2905   2.61194   0.38707   0.54784   -0.74178   2.61194   0.38707   0.54784   -0.74178   100.08545
2906   2.61223   0.38475   0.55373   -0.73855   2.61223   0.38475   0.55373   -0.73855   100.06409
2907   2.61137   0.38502   0.55675   -0.73626   2.61137   0.38502   0.55675   -0.73626   100.11902
2908   2.61309   0.38536   0.55171   -0.73965   2.61309   0.38536   0.55171   -0.73965   100.11902
2909   2.61194   0.38688   0.54741   -0.74221   2.61194   0.38688   0.54741   -0.74221   100.10681
2910   2.61166   0.38615   0.54817   -0.74197   2.61166   0.38615   0.54817   -0.74197   100.13123
2911   2.61051   0.38624   0.55174   -0.73937   2.61051   0.38624   0.55174   -0.73937   100.10681
2912   2.61137   0.38420   0.55574   -0.73736   2.61137   0.38420   0.55574   -0.73736   100.09766
2913   2.61080   0.38585   0.55452   -0.73742   2.61080   0.38585   0.55452   -0.73742   100.14038
2914   2.61108   0.38661   0.55104   -0.73971   2.61108   0.38661   0.55104   -0.73971   100.14038
2915   2.61108   0.38801   0.54625   -0.74242   2.61108   0.38801   0.54625   -0.74242   100.09766
2916   2.60936   0.38771   0.54857   -0.74093   2.60936   0.38771   0.54857   -0.74093   100.05493
2917   2.61022   0.38542   0.55651   -0.73611   2.61022   0.38542   0.55651   -0.73611   100.07629
2918   2.61022   0.38557   0.55849   -0.73458   2.61022   0.38557   0.55849   -0.73458   100.16174
2919   2.61280   0.38792   0.55168   -0.73858   2.61280   0.38792   0.55168   -0.73858   100.14038
2920   2.61280   0.38878   0.54546   -0.74270   2.61280   0.38878   0.54546   -0.74270   100.04272
2921   2.61338   0.38734   0.54985   -0.74007   2.61338   0.38734   0.54985   -0.74007   100.08545
2922   2.61252   0.38597   0.55782   -0.73495   2.61252   0.38597   0.55782   -0.73495   100.07629
2923   2.61338   0.38530   0.55824   -0.73492   2.61338   0.38530   0.55824   -0.73492   100.13123
2924   2.61366   0.38563   0.55342   -0.73840   2.61366   0.38563   0.55342   -0.73840   100.13123
2925   2.61223   0.38737   0.54900   -0.74065   2.61223   0.38737   0.54900   -0.74065   100.10681
2926   2.61051   0.38722   0.55046   -0.73974   2.61051   0.38722   0.55046   -0.73974   100.13123
2927   2.61309   0.38740   0.55330   -0.73748   2.61309   0.38740   0.55330   -0.73748   100.08545
2928   2.61280   0.38591   0.55705   -0.73562   2.61280   0.38591   0.55705   -0.73562   100.10681
2929   2.61137   0.38581   0.55617   -0.73617   2.61137   0.38581   0.55617   -0.73617   100.06409
2930   2.60879   0.38749   0.55034   -0.73974   2.60879   0.38749   0.55034   -0.73974   100.10986
2931   2.61194   0.38856   0.54762   -0.74114   2.61194   0.38856   0.54762   -0.74114   100.16174
2932   2.61223   0.38777   0.55141   -0.73882   2.61223   0.38777   0.55141   -0.73882   100.11902
2933   2.61166   0.38618   0.55672   -0.73556   2.61166   0.38618   0.55672   -0.73556   100.11902
2934   2.61022   0.38639   0.55760   -0.73492   2.61022   0.38639   0.55760   -0.73492   100.08545
2935   2.61137   0.38701   0.55086   -0.73974   2.61137   0.38701   0.55086   -0.73974   100.05188
2936   2.61108   0.38810   0.54604   -0.74252   2.61108   0.38810   0.54604   -0.74252   100.08545
2937   2.61108   0.38749   0.55123   -0.73901   2.61108   0.38749   0.55123   -0.73901   100.15259
2938   2.61108   0.38533   0.55797   -0.73507   2.61108   0.38533   0.55797   -0.73507   100.14038
2939   2.61137   0.38469   0.56001   -0.73382   2.61137   0.38469   0.56001   -0.73382   100.11902
2940   2.61252   0.38768   0.55257   -0.73794   2.61252   0.38768   0.55257   -0.73794   100.10681
2941   2.61080   0.38844   0.54857   -0.74056   2.61080   0.38844   0.54857   -0.74056   100.09766
2942   2.61194   0.38743   0.55220   -0.73830   2.61194   0.38743   0.55220   -0.73830   100.14038
2943   2.61108   0.38585   0.55556   -0.73666   2.61108   0.38585   0.55556   -0.73666   100.07629
2944   2.61137   0.38615   0.55669   -0.73556   2.61137   0.38615   0.55669   -0.73556   100.11902
2945   2.61166   0.38670   0.55385   -0.73757   2.61166   0.38670   0.55385   -0.73757   100.10681
2946   2.61108   0.38664   0.55165   -0.73919   2.61108   0.38664   0.55165   -0.73919   100.07629
2947   2.61051   0.38719   0.55074   -0.73946   2.61051   0.38719   0.55074   -0.73946   100.14038
2948   2.61108   0.38569   0.55205   -0.73934   2.61108   0.38569   0.55205   -0.73934   100.15259
2949   2.61080   0.38679   0.55583   -0.73589   2.61080   0.38679   0.55583   -0.73589   100.09766
2950   2.61051   0.38606   0.55757   -0.73507   2.61051   0.38606   0.55757   -0.73507   100.09766
2951   2.61166   0.38652   0.55193   -0.73907   2.61166   0.38652   0.55193   -0.73907   100.07629
2952   2.60965   0.38798   0.54884   -0.74071   2.60965   0.38798   0.54884   -0.74071   100.10986
2953   2.61223   0.38679   0.55138   -0.73925   2.61223   0.38679   0.55138   -0.73925   100.13123
2954   2.61137   0.38694   0.55596   -0.73577   2.61137   0.38694   0.55596   -0.73577   100.11902
2955   2.61223   0.38664   0.55550   -0.73638   2.61223   0.38664   0.55550   -0.73638   100.13123
2956   2.61252   0.38722   0.55242   -0.73833   2.61252   0.38722   0.55242   -0.73833   100.09766
2957   2.61252   0.38792   0.55049   -0.73931   2.61252   0.38792   0.55049   -0.73931   100.08545
2958   2.61108   0.38807   0.55080   -0.73901   2.61108   0.38807   0.55080   -0.73901   100.08545
2959   2.61080   0.38728   0.55458   -0.73663   2.61080   0.38728   0.55458   -0.73663   100.17395
2960   2.61223   0.38667   0.55770   -0.73458   2.61223   0.38667   0.55770   -0.73458   100.07629
2961   2.61252   0.38722   0.55547   -0.73601   2.61252   0.38722   0.55547   -0.73601   100.10681
2962   2.61309   0.38682   0.55190   -0.73882   2.61309   0.38682   0.55190   -0.73882   100.08545
2963   2.61166   0.38810   0.55016   -0.73952   2.61166   0.38810   0.55016   -0.73952   100.09766
2964   2.61051   0.38740   0.55406   -0.73699   2.61051   0.38740   0.55406   -0.73699   100.13123
2965   2.61137   0.38658   0.55535   -0.73650   2.61137   0.38658   0.55535   -0.73650   100.09766
2966   2.61080   0.38652   0.55580   -0.73605   2.61080   0.38652   0.55580   -0.73605   100.09766
2967   2.61166   0.38658   0.55293   -0.73833   2.61166   0.38658   0.55293   -0.73833   100.09766
2968   2.61166   0.38762   0.55000   -0.73992   2.61166   0.38762   0.55000   -0.73992   100.08545
2969   2.61051   0.38813   0.54946   -0.74010   2.61051   0.38813   0.54946   -0.74010   100.11902
2970   2.61223   0.38652   0.55309   -0.73818   2.61223   0.38652   0.55309   -0.73818   100.10681
2971   2.61051   0.38621   0.55516   -0.73681   2.61051   0.38621   0.55516   -0.73681   100.14038
2972   2.61137   0.38630   0.55516   -0.73666   2.61137   0.38630   0.55516   -0.73666   100.09766
2973   2.61252   0.38578   0.55074   -0.74023   2.61252   0.38578   0.55074   -0.74023   100.09766
2974   2.61194   0.38713   0.55022   -0.73998   2.61194   0.38713   0.55022   -0.73998   100.13123
2975   2.61366   0.38783   0.55046   -0.73949   2.61366   0.38783   0.55046   -0.73949   100.08545
2976   2.61280   0.38475   0.55974   -0.73409   2.61280   0.38475   0.55974   -0.73409   100.06409
2977   2.61166   0.38499   0.56758   -0.72784   2.61166   0.38499   0.56758   -0.72784   100.11902
2978   2.61280   0.38411   0.56374   -0.73135   2.61280   0.38411   0.56374   -0.73135   100.05188
2979   2.61338   0.38508   0.55406   -0.73827   2.61338   0.38508   0.55406   -0.73827   100.08545
2980   2.61166   0.38551   0.54952   -0.74126   2.61166   0.38551   0.54952   -0.74126   100.06409
2981   2.61051   0.38566   0.55101   -0.74023   2.61051   0.38566   0.55101   -0.74023   100.10681
2982   2.61137   0.38478   0.55751   -0.73577   2.61137   0.38478   0.55751   -0.73577   100.15259
2983   2.61080   0.38383   0.55986   -0.73437   2.61080   0.38383   0.55986   -0.73437   100.14038
2984   2.61338   0.38404   0.55712   -0.73641   2.61338   0.38404   0.55712   -0.73641   100.10681
2985   2.61080   0.38670   0.55367   -0.73763   2.61080   0.38670   0.55367   -0.73763   100.08545
2986   2.61166   0.38707   0.55196   -0.73879   2.61166   0.38707   0.55196   -0.73879   100.09766
2987   2.60908   0.38530   0.55849   -0.73470   2.60908   0.38530   0.55849   -0.73470   100.17395
2988   2.61108   0.38524   0.55834   -0.73486   2.61108   0.38524   0.55834   -0.73486   100.15259
2989   2.61252   0.38527   0.55132   -0.74004   2.61252   0.38527   0.55132   -0.74004   100.10681
2990   2.61309   0.38563   0.55098   -0.74023   2.61309   0.38563   0.55098   -0.74023   100.07629
2991   2.61194   0.38411   0.56032   -0.73391   2.61194   0.38411   0.56032   -0.73391   100.11902
2992   2.60994   0.38408   0.56670   -0.72906   2.60994   0.38408   0.56670   -0.72906   100.09766
2993   2.61252   0.38505   0.56426   -0.73046   2.61252   0.38505   0.56426   -0.73046   100.11902
2994   2.61223   0.38765   0.55217   -0.73821   2.61223   0.38765   0.55217   -0.73821   100.13123
2995   2.61338   0.38759   0.55391   -0.73687   2.61338   0.38759   0.55391   -0.73687   100.13123
2996   2.61223   0.38734   0.55489   -0.73629   2.61223   0.38734   0.55489   -0.73629   100.07629
2997   2.61108   0.38820   0.55849   -0.73318   2.61108   0.38820   0.55849   -0.73318   100.08545
2998   2.61280   0.38639   0.56175   -0.73162   2.61280   0.38639   0.56175   -0.73162   100.07629
2999   2.60994   0.38826   0.55638   -0.73486   2.60994   0.38826   0.55638   -0.73486   100.09766
3000   2.61051   0.38789   0.56185   -0.73080   2.61051   0.38789   0.56185   -0.73080   100.06409
3001   2.60879   0.38578   0.57115   -0.72457   2.60879   0.38578   0.57115   -0.72457   100.09766
3002   2.60936   0.38859   0.56609   -0.72716   2.60936   0.38859   0.56609   -0.72716   100.13123
3003   2.61108   0.39094   0.54994   -0.73812   2.61108   0.39094   0.54994   -0.73812   100.09766
3004   2.61223   0.39079   0.54866   -0.73913   2.61223   0.39079   0.54866   -0.73913   100.15259
3005   2.61051   0.38725   0.55995   -0.73266   2.61051   0.38725   0.55995   -0.73266   100.10681
3006   2.61223   0.38487   0.56966   -0.72631   2.61223   0.38487   0.56966   -0.72631   100.10681
3007   2.61194   0.38774   0.55870   -0.73339   2.61194   0.38774   0.55870   -0.73339   100.11902
3008   2.61280   0.38795   0.55226   -0.73815   2.61280   0.38795   0.55226   -0.73815   100.09766
3009   2.61366   0.38670   0.55336   -0.73782   2.61366   0.38670   0.55336   -0.73782   100.14038
3010   2.61252   0.38484   0.56301   -0.73144   2.61252   0.38484   0.56301   -0.73144   100.13123
3011   2.61108   0.38746   0.55998   -0.73235   2.61108   0.38746   0.55998   -0.73235   100.15259
3012   2.61166   0.38743   0.55821   -0.73385   2.61166   0.38743   0.55821   -0.73385   100.09766
3013   2.61280   0.38731   0.56215   -0.73089   2.61280   0.38731   0.56215   -0.73089   100.07629
3014   2.61223   0.38762   0.56029   -0.73220   2.61223   0.38762   0.56029   -0.73220   100.11902
3015   2.61137   0.38765   0.55779   -0.73400   2.61137   0.38765   0.55779   -0.73400   100.14038
3016   2.61194   0.38789   0.55190   -0.73836   2.61194   0.38789   0.55190   -0.73836   100.11902
3017   2.61108   0.38752   0.55403   -0.73690   2.61108   0.38752   0.55403   -0.73690   100.11902
3018   2.61194   0.38575   0.56093   -0.73272   2.61194   0.38575   0.56093   -0.73272   100.10681
3019   2.61223   0.38499   0.56230   -0.73199   2.61223   0.38499   0.56230   -0.73199   100.10681
3020   2.60994   0.38490   0.56209   -0.73217   2.60994   0.38490   0.56209   -0.73217   100.07629
3021   2.61022   0.38667   0.55925   -0.73342   2.61022   0.38667   0.55925   -0.73342   100.06409
3022   2.61194   0.38676   0.56209   -0.73119   2.61194   0.38676   0.56209   -0.73119   100.10681
3023   2.61252   0.38716   0.55959   -0.73287   2.61252   0.38716   0.55959   -0.73287   100.08545
3024   2.61080   0.39012   0.55608   -0.73403   2.61080   0.39012   0.55608   -0.73403   100.08545
3025   2.61280   0.38939   0.55763   -0.73330   2.61280   0.38939   0.55763   -0.73330   100.11902
3026   2.61194   0.38972   0.56548   -0.72713   2.61194   0.38972   0.56548   -0.72713   100.11902
3027   2.61252   0.39048   0.55986   -0.73086   2.61252   0.39048   0.55986   -0.73086   100.15259
3028   2.61280   0.39140   0.55022   -0.73772   2.61280   0.39140   0.55022   -0.73772   100.11902
3029   2.61194   0.38993   0.55275   -0.73666   2.61194   0.38993   0.55275   -0.73666   100.16174
3030   2.61080   0.38813   0.56224   -0.73040   2.61080   0.38813   0.56224   -0.73040   100.08545
3031   2.61309   0.38673   0.56230   -0.73110   2.61309   0.38673   0.56230   -0.73110   100.08545
3032   2.61108   0.38551   0.55788   -0.73504   2.61108   0.38551   0.55788   -0.73504   100.15259
3033   2.60936   0.38664   0.55220   -0.73867   2.60936   0.38664   0.55220   -0.73867   100.11902
3034   2.60936   0.38716   0.55290   -0.73785   2.60936   0.38716   0.55290   -0.73785   100.09766
3035   2.60936   0.38679   0.55684   -0.73516   2.60936   0.38679   0.55684   -0.73516   100.13123
3036   2.61108   0.38603   0.56133   -0.73217   2.61108   0.38603   0.56133   -0.73217   100.10681
3037   2.61108   0.38856   0.55794   -0.73348   2.61108   0.38856   0.55794   -0.73348   100.11902
3038   2.61080   0.39058   0.55208   -0.73681   2.61080   0.39058   0.55208   -0.73681   100.16174
3039   2.60908   0.39100   0.55007   -0.73800   2.60908   0.39100   0.55007   -0.73800   100.16479
3040   2.61166   0.38835   0.55815   -0.73327   2.61166   0.38835   0.55815   -0.73327   100.19531
3041   2.61051   0.38749   0.56334   -0.72997   2.61051   0.38749   0.56334   -0.72997   100.08545
3042   2.61022   0.38612   0.55782   -0.73486   2.61022   0.38612   0.55782   -0.73486   100.11902
3043   2.60879   0.38765   0.55037   -0.73959   2.60879   0.38765   0.55037   -0.73959   100.11902
3044   2.61252   0.38673   0.55071   -0.73974   2.61252   0.38673   0.55071   -0.73974   100.08545
3045   2.61080   0.38520   0.55858   -0.73473   2.61080   0.38520   0.55858   -0.73473   100.07629
3046   2.61223   0.38408   0.56252   -0.73226   2.61223   0.38408   0.56252   -0.73226   100.10681
3047   2.61252   0.38362   0.55663   -0.73702   2.61252   0.38362   0.55663   -0.73702   100.10681
3048   2.61223   0.38719   0.54924   -0.74068   2.61223   0.38719   0.54924   -0.74068   100.09766
3049   2.61137   0.38731   0.54982   -0.74023   2.61137   0.38731   0.54982   -0.74023   100.07629
3050   2.61194   0.38652   0.55623   -0.73574   2.61194   0.38652   0.55623   -0.73574   100.07629
3051   2.61166   0.38600   0.55770   -0.73498   2.61166   0.38600   0.55770   -0.73498   100.15259
3052   2.61022   0.38899   0.55126   -0.73821   2.61022   0.38899   0.55126   -0.73821   100.10681
3053   2.60994   0.39021   0.54857   -0.73956   2.60994   0.39021   0.54857   -0.73956   100.10681
3054   2.61022   0.39045   0.54857   -0.73943   2.61022   0.39045   0.54857   -0.73943   100.08545
3055   2.60936   0.38887   0.55300   -0.73705   2.60936   0.38887   0.55300   -0.73705   100.15259
3056   2.61166   0.38801   0.55379   -0.73675   2.61166   0.38801   0.55379   -0.73675   100.15259
3057   2.61022   0.38734   0.55373   -0.73733   2.61022   0.38734   0.55373   -0.73733   100.09766
3058   2.61166   0.38710   0.55138   -0.73910   2.61166   0.38710   0.55138   -0.73910   100.11902
3059   2.61424   0.38871   0.54726   -0.74136   2.61424   0.38871   0.54726   -0.74136   100.10681
3060   2.61452   0.38697   0.55144   -0.73904   2.61452   0.38697   0.55144   -0.73904   100.15259
3061   2.61166   0.38621   0.55699   -0.73540   2.61166   0.38621   0.55699   -0.73540   100.14038
3062   2.61252   0.38652   0.55690   -0.73522   2.61252   0.38652   0.55690   -0.73522   100.11902
3063   2.61280   0.38893   0.54811   -0.74065   2.61280   0.38893   0.54811   -0.74065   100.10681
3064   2.61252   0.38899   0.54601   -0.74218   2.61252   0.38899   0.54601   -0.74218   100.08545
3065   2.61022   0.38942   0.55226   -0.73724   2.61022   0.38942   0.55226   -0.73724   100.10681
3066   2.61137   0.38780   0.55522   -0.73586   2.61137   0.38780   0.55522   -0.73586   100.09766
3067   2.61137   0.38816   0.55211   -0.73800   2.61137   0.38816   0.55211   -0.73800   100.13123
3068   2.61166   0.38972   0.54714   -0.74084   2.61166   0.38972   0.54714   -0.74084   100.11902
3069   2.61108   0.38893   0.54811   -0.74065   2.61108   0.38893   0.54811   -0.74065   100.09766
3070   2.61080   0.38878   0.55208   -0.73782   2.61080   0.38878   0.55208   -0.73782   100.09766
3071   2.61252   0.38710   0.55565   -0.73595   2.61252   0.38710   0.55565   -0.73595   100.08545
3072   2.61080   0.38673   0.55364   -0.73766   2.61080   0.38673   0.55364   -0.73766   100.11902
3073   2.61080   0.38725   0.54970   -0.74023   2.61080   0.38725   0.54970   -0.74023   100.11902
3074   2.60936   0.38807   0.54759   -0.74136   2.60936   0.38807   0.54759   -0.74136   100.06409
3075   2.60994   0.38701   0.55055   -0.73977   2.60994   0.38701   0.55055   -0.73977   100.13123
3076   2.61137   0.38652   0.55397   -0.73745   2.61137   0.38652   0.55397   -0.73745   100.10681
3077   2.61108   0.38618   0.55406   -0.73763   2.61108   0.38618   0.55406   -0.73763   100.10681
3078   2.61194   0.38771   0.55071   -0.73940   2.61194   0.38771   0.55071   -0.73940   100.11902
3079   2.61309   0.38847   0.54921   -0.73995   2.61309   0.38847   0.54921   -0.73995   100.14038
3080   2.61366   0.38838   0.54997   -0.73962   2.61366   0.38838   0.54997   -0.73962   100.06409
3081   2.61309   0.38725   0.55257   -0.73809   2.61309   0.38725   0.55257   -0.73809   100.13123
3082   2.61309   0.38673   0.55428   -0.73717   2.61309   0.38673   0.55428   -0.73717   100.11902
3083   2.61194   0.38679   0.55327   -0.73791   2.61194   0.38679   0.55327   -0.73791   100.16174
