Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:56 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2307   2.58385   0.92456   0.00604   0.38148   2.58385   0.92456   0.00604   0.38148   99.42017
2308   2.58270   0.92618   0.00076   0.37748   2.58270   0.92618   0.00076   0.37748   99.41101
2309   2.58299   0.92596   0.00409   0.37815   2.58299   0.92596   0.00409   0.37815   99.38660
2310   2.58213   0.92456   0.00647   0.38130   2.58213   0.92456   0.00647   0.38130   99.43237
2311   2.58241   0.92425   0.00757   0.38212   2.58241   0.92425   0.00757   0.38212   99.42017
2312   2.58327   0.92502   0.00595   0.38029   2.58327   0.92502   0.00595   0.38029   99.39880
2313   2.58299   0.92486   0.00534   0.38063   2.58299   0.92486   0.00534   0.38063   99.42017
2314   2.58327   0.92517   0.00824   0.37989   2.58327   0.92517   0.00824   0.37989   99.41101
2315   2.58327   0.92489   0.00900   0.38044   2.58327   0.92489   0.00900   0.38044   99.43237
2316   2.58270   0.92441   0.01077   0.38191   2.58270   0.92441   0.01077   0.38191   99.39880
2317   2.58385   0.92447   0.01025   0.38148   2.58385   0.92447   0.01025   0.38148   99.39880
2318   2.58413   0.92526   0.00659   0.37944   2.58413   0.92526   0.00659   0.37944   99.39880
2319   2.58213   0.92557   0.00522   0.37877   2.58213   0.92557   0.00522   0.37877   99.41101
2320   2.58213   0.92523   0.00735   0.37962   2.58213   0.92523   0.00735   0.37962   99.41101
2321   2.58471   0.92416   0.01190   0.38200   2.58471   0.92416   0.01190   0.38200   99.43237
2322   2.58471   0.92483   0.01013   0.38038   2.58471   0.92483   0.01013   0.38038   99.42017
2323   2.58356   0.92499   0.00726   0.38041   2.58356   0.92499   0.00726   0.38041   99.42017
2324   2.58356   0.92450   0.00803   0.38145   2.58356   0.92450   0.00803   0.38145   99.39880
2325   2.58385   0.92508   0.00845   0.38020   2.58385   0.92508   0.00845   0.38020   99.39880
2326   2.58471   0.92535   0.00891   0.37922   2.58471   0.92535   0.00891   0.37922   99.39880
2327   2.58356   0.92419   0.01285   0.38200   2.58356   0.92419   0.01285   0.38200   99.42017
2328   2.58155   0.92438   0.01318   0.38151   2.58155   0.92438   0.01318   0.38151   99.38660
2329   2.58270   0.92453   0.01154   0.38118   2.58270   0.92453   0.01154   0.38118   99.37744
2330   2.58213   0.92563   0.00815   0.37864   2.58213   0.92563   0.00815   0.37864   99.37744
2331   2.58299   0.92523   0.00864   0.37962   2.58299   0.92523   0.00864   0.37962   99.41101
2332   2.58270   0.92425   0.01190   0.38191   2.58270   0.92425   0.01190   0.38191   99.43237
2333   2.58213   0.92392   0.01245   0.38282   2.58213   0.92392   0.01245   0.38282   99.41101
2334   2.58356   0.92502   0.00983   0.38023   2.58356   0.92502   0.00983   0.38023   99.38660
2335   2.58557   0.92496   0.01035   0.38011   2.58557   0.92496   0.01035   0.38011   99.36523
2336   2.58385   0.92425   0.01285   0.38194   2.58385   0.92425   0.01285   0.38194   99.43237
2337   2.58413   0.92441   0.01382   0.38170   2.58413   0.92441   0.01382   0.38170   99.39880
2338   2.58557   0.92456   0.01300   0.38127   2.58557   0.92456   0.01300   0.38127   99.35608
2339   2.58413   0.92404   0.01593   0.38218   2.58413   0.92404   0.01593   0.38218   99.37744
2340   2.58528   0.92526   0.01334   0.37922   2.58528   0.92526   0.01334   0.37922   99.39880
2341   2.58184   0.92581   0.00946   0.37831   2.58184   0.92581   0.00946   0.37831   99.43237
2342   2.58356   0.92508   0.01257   0.37999   2.58356   0.92508   0.01257   0.37999   99.41101
2343   2.58299   0.92392   0.01581   0.38258   2.58299   0.92392   0.01581   0.38258   99.43237
2344   2.58442   0.92413   0.01587   0.38212   2.58442   0.92413   0.01587   0.38212   99.36523
2345   2.58241   0.92480   0.01236   0.38069   2.58241   0.92480   0.01236   0.38069   99.42017
2346   2.58356   0.92538   0.00870   0.37950   2.58356   0.92538   0.00870   0.37950   99.36523
2347   2.58327   0.92468   0.01209   0.38096   2.58327   0.92468   0.01209   0.38096   99.38660
2348   2.58299   0.92450   0.01547   0.38130   2.58299   0.92450   0.01547   0.38130   99.37744
2349   2.58356   0.92431   0.01593   0.38182   2.58356   0.92431   0.01593   0.38182   99.41101
2350   2.58299   0.92489   0.01300   0.38054   2.58299   0.92489   0.01300   0.38054   99.37744
2351   2.58213   0.92505   0.01126   0.38017   2.58213   0.92505   0.01126   0.38017   99.42017
2352   2.58327   0.92499   0.01190   0.38002   2.58327   0.92499   0.01190   0.38002   99.39880
2353   2.58643   0.92456   0.01608   0.38105   2.58643   0.92456   0.01608   0.38105   99.37744
2354   2.58471   0.92422   0.01621   0.38188   2.58471   0.92422   0.01621   0.38188   99.38965
2355   2.58385   0.92462   0.01566   0.38090   2.58385   0.92462   0.01566   0.38090   99.44458
2356   2.58528   0.92496   0.01468   0.38029   2.58528   0.92496   0.01468   0.38029   99.36523
2357   2.58557   0.92520   0.01279   0.37950   2.58557   0.92520   0.01279   0.37950   99.39880
2358   2.58442   0.92526   0.01328   0.37962   2.58442   0.92526   0.01328   0.37962   99.35608
2359   2.58356   0.92364   0.01651   0.38316   2.58356   0.92364   0.01651   0.38316   99.44458
2360   2.58299   0.92334   0.01901   0.38395   2.58299   0.92334   0.01901   0.38395   99.39880
2361   2.58385   0.92447   0.01511   0.38148   2.58385   0.92447   0.01511   0.38148   99.35608
2362   2.58241   0.92535   0.01230   0.37938   2.58241   0.92535   0.01230   0.37938   99.36523
2363   2.58098   0.92444   0.01483   0.38166   2.58098   0.92444   0.01483   0.38166   99.38660
2364   2.58327   0.92312   0.01920   0.38441   2.58327   0.92312   0.01920   0.38441   99.39880
2365   2.58270   0.92251   0.02103   0.38554   2.58270   0.92251   0.02103   0.38554   99.42017
2366   2.58270   0.92422   0.01477   0.38173   2.58270   0.92422   0.01477   0.38173   99.43237
2367   2.58241   0.92593   0.01212   0.37806   2.58241   0.92593   0.01212   0.37806   99.37744
2368   2.58499   0.92477   0.01584   0.38060   2.58499   0.92477   0.01584   0.38060   99.37744
2369   2.58270   0.92340   0.02368   0.38353   2.58270   0.92340   0.02368   0.38353   99.38660
2370   2.58327   0.92380   0.02078   0.38267   2.58327   0.92380   0.02078   0.38267   99.38660
2371   2.58356   0.92425   0.01749   0.38182   2.58356   0.92425   0.01749   0.38182   99.36523
2372   2.58499   0.92505   0.01633   0.37986   2.58499   0.92505   0.01633   0.37986   99.35608
2373   2.58471   0.92502   0.01636   0.38005   2.58471   0.92502   0.01636   0.38005   99.39880
2374   2.58528   0.92431   0.01926   0.38145   2.58528   0.92431   0.01926   0.38145   99.39880
2375   2.58528   0.92395   0.02039   0.38218   2.58528   0.92395   0.02039   0.38218   99.39880
2376   2.58299   0.92413   0.02057   0.38197   2.58299   0.92413   0.02057   0.38197   99.39880
2377   2.58557   0.92434   0.02075   0.38166   2.58557   0.92434   0.02075   0.38166   99.35608
2378   2.58385   0.92459   0.01822   0.38087   2.58385   0.92459   0.01822   0.38087   99.37744
2379   2.58184   0.92441   0.02063   0.38105   2.58184   0.92441   0.02063   0.38105   99.39880
2380   2.58184   0.92352   0.02304   0.38307   2.58184   0.92352   0.02304   0.38307   99.41101
2381   2.58270   0.92395   0.02283   0.38231   2.58270   0.92395   0.02283   0.38231   99.39880
2382   2.58327   0.92422   0.02054   0.38151   2.58327   0.92422   0.02054   0.38151   99.42017
2383   2.58299   0.92438   0.01874   0.38115   2.58299   0.92438   0.01874   0.38115   99.36523
2384   2.58241   0.92419   0.02435   0.38136   2.58241   0.92419   0.02435   0.38136   99.44458
2385   2.58385   0.92352   0.02414   0.38322   2.58385   0.92352   0.02414   0.38322   99.38965
2386   2.58385   0.92315   0.02542   0.38395   2.58385   0.92315   0.02542   0.38395   99.38965
2387   2.58442   0.92358   0.02127   0.38310   2.58442   0.92358   0.02127   0.38310   99.36523
2388   2.58528   0.92386   0.02033   0.38240   2.58528   0.92386   0.02033   0.38240   99.39880
2389   2.58442   0.92431   0.01816   0.38157   2.58442   0.92431   0.01816   0.38157   99.38965
2390   2.58499   0.92334   0.02197   0.38392   2.58499   0.92334   0.02197   0.38392   99.38965
2391   2.58413   0.92236   0.02622   0.38566   2.58413   0.92236   0.02622   0.38566   99.41101
2392   2.58327   0.92245   0.02042   0.38581   2.58327   0.92245   0.02042   0.38581   99.43237
2393   2.58356   0.92358   0.01840   0.38340   2.58356   0.92358   0.01840   0.38340   99.39880
2394   2.58356   0.92318   0.02017   0.38438   2.58356   0.92318   0.02017   0.38438   99.38660
2395   2.58528   0.92181   0.02728   0.38688   2.58528   0.92181   0.02728   0.38688   99.37744
2396   2.58442   0.92254   0.02307   0.38560   2.58442   0.92254   0.02307   0.38560   99.38965
2397   2.58241   0.92328   0.01907   0.38401   2.58241   0.92328   0.01907   0.38401   99.42017
2398   2.58270   0.92288   0.02188   0.38475   2.58270   0.92288   0.02188   0.38475   99.39880
2399   2.58413   0.92364   0.01782   0.38328   2.58413   0.92364   0.01782   0.38328   99.39880
2400   2.58270   0.92270   0.02091   0.38527   2.58270   0.92270   0.02091   0.38527   99.42017
2401   2.58241   0.92288   0.01886   0.38481   2.58241   0.92288   0.01886   0.38481   99.39880
2402   2.58327   0.92288   0.01971   0.38484   2.58327   0.92288   0.01971   0.38484   99.38660
2403   2.58184   0.92346   0.01846   0.38350   2.58184   0.92346   0.01846   0.38350   99.45374
2404   2.58356   0.92373   0.01798   0.38307   2.58356   0.92373   0.01798   0.38307   99.37744
2405   2.58327   0.92242   0.02011   0.38615   2.58327   0.92242   0.02011   0.38615   99.42017
2406   2.58241   0.92261   0.02005   0.38557   2.58241   0.92261   0.02005   0.38557   99.43237
2407   2.58557   0.92288   0.01849   0.38499   2.58557   0.92288   0.01849   0.38499   99.42322
2408   2.58442   0.92267   0.01810   0.38551   2.58442   0.92267   0.01810   0.38551   99.35608
2409   2.58471   0.92288   0.01859   0.38499   2.58471   0.92288   0.01859   0.38499   99.41101
2410   2.58385   0.92279   0.01978   0.38533   2.58385   0.92279   0.01978   0.38533   99.37744
2411   2.58327   0.92233   0.01791   0.38621   2.58327   0.92233   0.01791   0.38621   99.39880
2412   2.58270   0.92193   0.02277   0.38725   2.58270   0.92193   0.02277   0.38725   99.41101
2413   2.58327   0.92013   0.02976   0.39091   2.58327   0.92013   0.02976   0.39091   99.38660
2414   2.58299   0.91894   0.03000   0.39360   2.58299   0.91894   0.03000   0.39360   99.32251
2415   2.58040   0.92065   0.02292   0.39027   2.58040   0.92065   0.02292   0.39027   99.42017
2416   2.58155   0.92386   0.00800   0.38325   2.58155   0.92386   0.00800   0.38325   99.36523
2417   2.58155   0.92465   0.00522   0.38121   2.58155   0.92465   0.00522   0.38121   99.38660
2418   2.58385   0.92123   0.02008   0.38887   2.58385   0.92123   0.02008   0.38887   99.35608
2419   2.58213   0.91818   0.03171   0.39531   2.58213   0.91818   0.03171   0.39531   99.39880
2420   2.58356   0.91989   0.02634   0.39192   2.58356   0.91989   0.02634   0.39192   99.32251
2421   2.58270   0.92294   0.01288   0.38514   2.58270   0.92294   0.01288   0.38514   99.43237
2422   2.58299   0.92496   0.00470   0.38032   2.58299   0.92496   0.00470   0.38032   99.41101
2423   2.58356   0.92373   0.01099   0.38343   2.58356   0.92373   0.01099   0.38343   99.37744
2424   2.58299   0.92160   0.02078   0.38804   2.58299   0.92160   0.02078   0.38804   99.43237
2425   2.58241   0.91983   0.02680   0.39180   2.58241   0.91983   0.02680   0.39180   99.39880
2426   2.58528   0.92261   0.01404   0.38575   2.58528   0.92261   0.01404   0.38575   99.33167
2427   2.58327   0.92425   0.00635   0.38185   2.58327   0.92425   0.00635   0.38185   99.43237
2428   2.58442   0.92236   0.01480   0.38627   2.58442   0.92236   0.01480   0.38627   99.38965
2429   2.58356   0.91964   0.02597   0.39232   2.58356   0.91964   0.02597   0.39232   99.35608
2430   2.58442   0.92120   0.02365   0.38878   2.58442   0.92120   0.02365   0.38878   99.41101
2431   2.58327   0.92303   0.01517   0.38466   2.58327   0.92303   0.01517   0.38466   99.44458
2432   2.58270   0.92553   0.00867   0.37880   2.58270   0.92553   0.00867   0.37880   99.41101
2433   2.58270   0.92526   0.00882   0.37959   2.58270   0.92526   0.00882   0.37959   99.36523
2434   2.58299   0.92318   0.01669   0.38435   2.58299   0.92318   0.01669   0.38435   99.34387
2435   2.58385   0.92129   0.02570   0.38844   2.58385   0.92129   0.02570   0.38844   99.44458
2436   2.58442   0.92270   0.02017   0.38524   2.58442   0.92270   0.02017   0.38524   99.39880
2437   2.58270   0.92434   0.01239   0.38179   2.58270   0.92434   0.01239   0.38179   99.39880
2438   2.58270   0.92465   0.01138   0.38105   2.58270   0.92465   0.01138   0.38105   99.43237
2439   2.58471   0.92273   0.01865   0.38511   2.58471   0.92273   0.01865   0.38511   99.43237
2440   2.58442   0.92303   0.02121   0.38441   2.58442   0.92303   0.02121   0.38441   99.42017
2441   2.58585   0.92306   0.01932   0.38447   2.58585   0.92306   0.01932   0.38447   99.32251
2442   2.58413   0.92355   0.01724   0.38343   2.58413   0.92355   0.01724   0.38343   99.39880
2443   2.58471   0.92410   0.01294   0.38221   2.58471   0.92410   0.01294   0.38221   99.42017
2444   2.58385   0.92462   0.01120   0.38112   2.58385   0.92462   0.01120   0.38112   99.39880
2445   2.58413   0.92383   0.01730   0.38264   2.58413   0.92383   0.01730   0.38264   99.42017
2446   2.58442   0.92370   0.01840   0.38316   2.58442   0.92370   0.01840   0.38316   99.35608
2447   2.58385   0.92438   0.01740   0.38133   2.58385   0.92438   0.01740   0.38133   99.42017
2448   2.58413   0.92575   0.01267   0.37831   2.58413   0.92575   0.01267   0.37831   99.42017
2449   2.58413   0.92569   0.01413   0.37834   2.58413   0.92569   0.01413   0.37834   99.35608
2450   2.58327   0.92502   0.01541   0.37986   2.58327   0.92502   0.01541   0.37986   99.41101
2451   2.58442   0.92505   0.01639   0.37986   2.58442   0.92505   0.01639   0.37986   99.35608
2452   2.58299   0.92441   0.01788   0.38151   2.58299   0.92441   0.01788   0.38151   99.42017
2453   2.58069   0.92486   0.01199   0.38035   2.58069   0.92486   0.01199   0.38035   99.43237
2454   2.58241   0.92621   0.00851   0.37727   2.58241   0.92621   0.00851   0.37727   99.38660
2455   2.58184   0.92535   0.00983   0.37953   2.58184   0.92535   0.00983   0.37953   99.41101
2456   2.58356   0.92496   0.01361   0.38014   2.58356   0.92496   0.01361   0.38014   99.42017
2457   2.58327   0.92502   0.01529   0.38002   2.58327   0.92502   0.01529   0.38002   99.41101
2458   2.58356   0.92593   0.01248   0.37800   2.58356   0.92593   0.01248   0.37800   99.36523
2459   2.58385   0.92593   0.01193   0.37770   2.58385   0.92593   0.01193   0.37770   99.43237
2460   2.58499   0.92624   0.01071   0.37715   2.58499   0.92624   0.01071   0.37715   99.39880
2461   2.58299   0.92560   0.01233   0.37877   2.58299   0.92560   0.01233   0.37877   99.42017
2462   2.58327   0.92489   0.01495   0.38017   2.58327   0.92489   0.01495   0.38017   99.43237
2463   2.58442   0.92526   0.01413   0.37941   2.58442   0.92526   0.01413   0.37941   99.36523
2464   2.58299   0.92605   0.01038   0.37748   2.58299   0.92605   0.01038   0.37748   99.42017
2465   2.58499   0.92630   0.00766   0.37718   2.58499   0.92630   0.00766   0.37718   99.35608
2466   2.58213   0.92593   0.00803   0.37797   2.58213   0.92593   0.00803   0.37797   99.36523
2467   2.58299   0.92459   0.01459   0.38102   2.58299   0.92459   0.01459   0.38102   99.39880
2468   2.58155   0.92511   0.01202   0.37977   2.58155   0.92511   0.01202   0.37977   99.41101
2469   2.58299   0.92550   0.00937   0.37904   2.58299   0.92550   0.00937   0.37904   99.41101
2470   2.58327   0.92599   0.00775   0.37754   2.58327   0.92599   0.00775   0.37754   99.38660
2471   2.58356   0.92590   0.00879   0.37779   2.58356   0.92590   0.00879   0.37779   99.39880
2472   2.58241   0.92523   0.01028   0.37971   2.58241   0.92523   0.01028   0.37971   99.38660
2473   2.58241   0.92523   0.01086   0.37965   2.58241   0.92523   0.01086   0.37965   99.39880
2474   2.58385   0.92566   0.00885   0.37840   2.58385   0.92566   0.00885   0.37840   99.39880
2475   2.58356   0.92593   0.00754   0.37791   2.58356   0.92593   0.00754   0.37791   99.37744
2476   2.58327   0.92599   0.00543   0.37782   2.58327   0.92599   0.00543   0.37782   99.39880
2477   2.58385   0.92486   0.00861   0.38066   2.58385   0.92486   0.00861   0.38066   99.36523
2478   2.58385   0.92450   0.01215   0.38139   2.58385   0.92450   0.01215   0.38139   99.38965
2479   2.58442   0.92474   0.01077   0.38105   2.58442   0.92474   0.01077   0.38105   99.35608
2480   2.58385   0.92505   0.00809   0.38014   2.58385   0.92505   0.00809   0.38014   99.39880
2481   2.58413   0.92569   0.00678   0.37861   2.58413   0.92569   0.00678   0.37861   99.38965
2482   2.58385   0.92492   0.00867   0.38032   2.58385   0.92492   0.00867   0.38032   99.42017
2483   2.58471   0.92520   0.00958   0.37971   2.58471   0.92520   0.00958   0.37971   99.37744
2484   2.58241   0.92499   0.01126   0.38023   2.58241   0.92499   0.01126   0.38023   99.39880
2485   2.58213   0.92480   0.00980   0.38069   2.58213   0.92480   0.00980   0.38069   99.43237
2486   2.58213   0.92505   0.00797   0.37986   2.58213   0.92505   0.00797   0.37986   99.39880
2487   2.58241   0.92535   0.00711   0.37944   2.58241   0.92535   0.00711   0.37944   99.42017
2488   2.58270   0.92505   0.01001   0.38005   2.58270   0.92505   0.01001   0.38005   99.41101
2489   2.58184   0.92441   0.01019   0.38142   2.58184   0.92441   0.01019   0.38142   99.41101
2490   2.58241   0.92480   0.00946   0.38075   2.58241   0.92480   0.00946   0.38075   99.43237
2491   2.58528   0.92486   0.00940   0.38044   2.58528   0.92486   0.00940   0.38044   99.41101
2492   2.58385   0.92508   0.00732   0.38020   2.58385   0.92508   0.00732   0.38020   99.41101
2493   2.58356   0.92502   0.00818   0.38002   2.58356   0.92502   0.00818   0.38002   99.42017
2494   2.58499   0.92523   0.00995   0.37992   2.58499   0.92523   0.00995   0.37992   99.36523
2495   2.58356   0.92456   0.00760   0.38105   2.58356   0.92456   0.00760   0.38105   99.39880
2496   2.58442   0.92450   0.00995   0.38151   2.58442   0.92450   0.00995   0.38151   99.39880
2497   2.58385   0.92441   0.00977   0.38160   2.58385   0.92441   0.00977   0.38160   99.38965
2498   2.58155   0.92480   0.00845   0.38069   2.58155   0.92480   0.00845   0.38069   99.44458
2499   2.58299   0.92480   0.00873   0.38069   2.58299   0.92480   0.00873   0.38069   99.38660
2500   2.58299   0.92468   0.00815   0.38099   2.58299   0.92468   0.00815   0.38099   99.38660
2501   2.58241   0.92434   0.00833   0.38170   2.58241   0.92434   0.00833   0.38170   99.43237
2502   2.58184   0.92511   0.00827   0.38002   2.58184   0.92511   0.00827   0.38002   99.37744
2503   2.58299   0.92465   0.00934   0.38102   2.58299   0.92465   0.00934   0.38102   99.32251
2504   2.58213   0.92468   0.00830   0.38124   2.58213   0.92468   0.00830   0.38124   99.36523
2505   2.58356   0.92499   0.00684   0.38032   2.58356   0.92499   0.00684   0.38032   99.41101
2506   2.58184   0.92520   0.00729   0.37980   2.58184   0.92520   0.00729   0.37980   99.36523
2507   2.58299   0.92447   0.00940   0.38160   2.58299   0.92447   0.00940   0.38160   99.41101
2508   2.58155   0.92428   0.00934   0.38188   2.58155   0.92428   0.00934   0.38188   99.42017
2509   2.58241   0.92505   0.00681   0.38014   2.58241   0.92505   0.00681   0.38014   99.42017
2510   2.58327   0.92462   0.00775   0.38136   2.58327   0.92462   0.00775   0.38136   99.39880
2511   2.58471   0.92447   0.00909   0.38148   2.58471   0.92447   0.00909   0.38148   99.39880
2512   2.58442   0.92477   0.00946   0.38093   2.58442   0.92477   0.00946   0.38093   99.38965
2513   2.58471   0.92492   0.00778   0.38044   2.58471   0.92492   0.00778   0.38044   99.36523
2514   2.58442   0.92489   0.00702   0.38081   2.58442   0.92489   0.00702   0.38081   99.37744
2515   2.58471   0.92496   0.00668   0.38026   2.58471   0.92496   0.00668   0.38026   99.38965
2516   2.58413   0.92480   0.00635   0.38069   2.58413   0.92480   0.00635   0.38069   99.43237
2517   2.58385   0.92410   0.00949   0.38249   2.58385   0.92410   0.00949   0.38249   99.43237
2518   2.58184   0.92392   0.00964   0.38285   2.58184   0.92392   0.00964   0.38285   99.38660
2519   2.58270   0.92462   0.00793   0.38121   2.58270   0.92462   0.00793   0.38121   99.39880
2520   2.58213   0.92541   0.00772   0.37928   2.58213   0.92541   0.00772   0.37928   99.39880
2521   2.58270   0.92483   0.00754   0.38081   2.58270   0.92483   0.00754   0.38081   99.39880
2522   2.58213   0.92456   0.00763   0.38115   2.58213   0.92456   0.00763   0.38115   99.39880
2523   2.58270   0.92474   0.00879   0.38102   2.58270   0.92474   0.00879   0.38102   99.41101
2524   2.58413   0.92474   0.00974   0.38090   2.58413   0.92474   0.00974   0.38090   99.39880
2525   2.58528   0.92434   0.01077   0.38197   2.58528   0.92434   0.01077   0.38197   99.38965
2526   2.58442   0.92465   0.00943   0.38118   2.58442   0.92465   0.00943   0.38118   99.42017
2527   2.58327   0.92480   0.00873   0.38096   2.58327   0.92480   0.00873   0.38096   99.44458
2528   2.58499   0.92438   0.01059   0.38154   2.58499   0.92438   0.01059   0.38154   99.42322
2529   2.58413   0.92450   0.01007   0.38136   2.58413   0.92450   0.01007   0.38136   99.41101
2530   2.58413   0.92486   0.00821   0.38072   2.58413   0.92486   0.00821   0.38072   99.38965
2531   2.58385   0.92535   0.00797   0.37931   2.58385   0.92535   0.00797   0.37931   99.38965
2532   2.58356   0.92502   0.00653   0.38008   2.58356   0.92502   0.00653   0.38008   99.39880
2533   2.58499   0.92563   0.00662   0.37886   2.58499   0.92563   0.00662   0.37886   99.37744
2534   2.58614   0.92456   0.00964   0.38124   2.58614   0.92456   0.00964   0.38124   99.39880
2535   2.58413   0.92459   0.01175   0.38108   2.58413   0.92459   0.01175   0.38108   99.38965
2536   2.58241   0.92557   0.00815   0.37870   2.58241   0.92557   0.00815   0.37870   99.38660
2537   2.58155   0.92520   0.00745   0.37950   2.58155   0.92520   0.00745   0.37950   99.44458
2538   2.58241   0.92511   0.00952   0.37977   2.58241   0.92511   0.00952   0.37977   99.39880
2539   2.58385   0.92553   0.01022   0.37919   2.58385   0.92553   0.01022   0.37919   99.36523
2540   2.58098   0.92575   0.00949   0.37825   2.58098   0.92575   0.00949   0.37825   99.42017
2541   2.58098   0.92544   0.00827   0.37907   2.58098   0.92544   0.00827   0.37907   99.42017
2542   2.58241   0.92553   0.00842   0.37886   2.58241   0.92553   0.00842   0.37886   99.38660
2543   2.58413   0.92657   0.00412   0.37635   2.58413   0.92657   0.00412   0.37635   99.38965
2544   2.58413   0.92730   0.00229   0.37455   2.58413   0.92730   0.00229   0.37455   99.43237
2545   2.58327   0.92639   0.00607   0.37696   2.58327   0.92639   0.00607   0.37696   99.36523
2546   2.58413   0.92499   0.01166   0.38035   2.58413   0.92499   0.01166   0.38035   99.39880
2547   2.58442   0.92434   0.01428   0.38170   2.58442   0.92434   0.01428   0.38170   99.36523
2548   2.58499   0.92569   0.01028   0.37852   2.58499   0.92569   0.01028   0.37852   99.39880
2549   2.58299   0.92752   -0.00140   0.37422   2.58299   0.92752   -0.00140   0.37422   99.39880
2550   2.58385   0.92807   -0.00287   0.37269   2.58385   0.92807   -0.00287   0.37269   99.36523
2551   2.58299   0.92688   0.00253   0.37559   2.58299   0.92688   0.00253   0.37559   99.39880
2552   2.58385   0.92468   0.01209   0.38096   2.58385   0.92468   0.01209   0.38096   99.43237
2553   2.58385   0.92410   0.01434   0.38234   2.58385   0.92410   0.01434   0.38234   99.38965
2554   2.58270   0.92557   0.00766   0.37861   2.58270   0.92557   0.00766   0.37861   99.45374
2555   2.58213   0.92703   0.00217   0.37550   2.58213   0.92703   0.00217   0.37550   99.39880
2556   2.58155   0.92801   -0.00085   0.37303   2.58155   0.92801   -0.00085   0.37303   99.37744
2557   2.58241   0.92578   0.00546   0.37840   2.58241   0.92578   0.00546   0.37840   99.39880
2558   2.58299   0.92428   0.01352   0.38197   2.58299   0.92428   0.01352   0.38197   99.41101
2559   2.58155   0.92569   0.00562   0.37873   2.58155   0.92569   0.00562   0.37873   99.39880
2560   2.58127   0.92810   -0.00531   0.37251   2.58127   0.92810   -0.00531   0.37251   99.41101
2561   2.58299   0.92709   0.00073   0.37519   2.58299   0.92709   0.00073   0.37519   99.41101
2562   2.58471   0.92532   0.00882   0.37956   2.58471   0.92532   0.00882   0.37956   99.43237
2563   2.58557   0.92688   0.00534   0.37556   2.58557   0.92688   0.00534   0.37556   99.38965
2564   2.58327   0.92395   0.01263   0.38264   2.58327   0.92395   0.01263   0.38264   99.47815
2565   2.58413   0.92520   0.01355   0.37953   2.58413   0.92520   0.01355   0.37953   99.45374
2566   2.58442   0.92816   -0.00092   0.37254   2.58442   0.92816   -0.00092   0.37254   99.39880
2567   2.58385   0.92798   0.00085   0.37315   2.58385   0.92798   0.00085   0.37315   99.38965
2568   2.58356   0.92770   -0.00043   0.37355   2.58356   0.92770   -0.00043   0.37355   99.42017
2569   2.58385   0.92767   -0.00034   0.37373   2.58385   0.92767   -0.00034   0.37373   99.42017
2570   2.58299   0.92724   -0.00073   0.37480   2.58299   0.92724   -0.00073   0.37480   99.38660
2571   2.58155   0.92709   -0.00027   0.37504   2.58155   0.92709   -0.00027   0.37504   99.43237
2572   2.58184   0.92657   0.00589   0.37654   2.58184   0.92657   0.00589   0.37654   99.39880
2573   2.58184   0.92438   0.01184   0.38166   2.58184   0.92438   0.01184   0.38166   99.43237
2574   2.58299   0.92505   0.00757   0.38005   2.58299   0.92505   0.00757   0.38005   99.39880
2575   2.58184   0.92737   0.00113   0.37449   2.58184   0.92737   0.00113   0.37449   99.39880
2576   2.58270   0.92770   -0.00009   0.37379   2.58270   0.92770   -0.00009   0.37379   99.37744
2577   2.58442   0.92682   0.00235   0.37580   2.58442   0.92682   0.00235   0.37580   99.38965
2578   2.58356   0.92370   0.01056   0.38310   2.58356   0.92370   0.01056   0.38310   99.45374
2579   2.58356   0.92679   0.00464   0.37568   2.58356   0.92679   0.00464   0.37568   99.41101
2580   2.58385   0.92804   -0.00134   0.37294   2.58385   0.92804   -0.00134   0.37294   99.36523
2581   2.58385   0.92807   -0.00110   0.37263   2.58385   0.92807   -0.00110   0.37263   99.45374
2582   2.58499   0.92599   0.00949   0.37794   2.58499   0.92599   0.00949   0.37794   99.41101
2583   2.58356   0.92581   0.00992   0.37800   2.58356   0.92581   0.00992   0.37800   99.41101
2584   2.58155   0.92755   0.00064   0.37397   2.58155   0.92755   0.00064   0.37397   99.44458
2585   2.58213   0.92776   0.00018   0.37327   2.58213   0.92776   0.00018   0.37327   99.44458
2586   2.58499   0.92618   0.00732   0.37748   2.58499   0.92618   0.00732   0.37748   99.37744
2587   2.58499   0.92541   0.01025   0.37928   2.58499   0.92541   0.01025   0.37928   99.37744
2588   2.58241   0.92523   0.00845   0.37953   2.58241   0.92523   0.00845   0.37953   99.44458
2589   2.58155   0.92700   0.00122   0.37535   2.58155   0.92700   0.00122   0.37535   99.41101
2590   2.58299   0.92627   0.00659   0.37730   2.58299   0.92627   0.00659   0.37730   99.35608
2591   2.58499   0.92529   0.00977   0.37950   2.58499   0.92529   0.00977   0.37950   99.38965
2592   2.58241   0.92456   0.01132   0.38115   2.58241   0.92456   0.01132   0.38115   99.37744
2593   2.58299   0.92685   0.00501   0.37587   2.58299   0.92685   0.00501   0.37587   99.37744
2594   2.58356   0.92718   0.00241   0.37507   2.58356   0.92718   0.00241   0.37507   99.36523
