Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2553   1.50984   -0.15146   -0.32743   -0.93274   1.50984   -0.15146   -0.32743   -0.93274   100.18616
2554   1.51055   -0.15119   -0.32713   -0.93280   1.51055   -0.15119   -0.32713   -0.93280   100.15869
2555   1.51169   -0.15061   -0.32777   -0.93265   1.51169   -0.15061   -0.32777   -0.93265   100.17700
2556   1.51211   -0.15198   -0.32746   -0.93262   1.51211   -0.15198   -0.32746   -0.93262   100.16785
2557   1.51197   -0.15140   -0.32759   -0.93265   1.51197   -0.15140   -0.32759   -0.93265   100.15869
2558   1.51169   -0.15143   -0.32661   -0.93307   1.51169   -0.15143   -0.32661   -0.93307   100.16785
2559   1.51211   -0.15036   -0.32783   -0.93268   1.51211   -0.15036   -0.32783   -0.93268   100.17700
2560   1.51098   -0.15073   -0.32704   -0.93295   1.51098   -0.15073   -0.32704   -0.93295   100.19531
2561   1.51155   -0.15180   -0.32688   -0.93283   1.51155   -0.15180   -0.32688   -0.93283   100.17700
2562   1.51126   -0.15226   -0.32722   -0.93265   1.51126   -0.15226   -0.32722   -0.93265   100.14038
2563   1.51126   -0.15207   -0.32636   -0.93307   1.51126   -0.15207   -0.32636   -0.93307   100.16785
2564   1.51055   -0.15082   -0.32667   -0.93310   1.51055   -0.15082   -0.32667   -0.93310   100.17700
2565   1.51126   -0.15107   -0.32698   -0.93295   1.51126   -0.15107   -0.32698   -0.93295   100.15869
2566   1.51084   -0.15192   -0.32646   -0.93304   1.51084   -0.15192   -0.32646   -0.93304   100.15869
2567   1.51112   -0.15213   -0.32679   -0.93283   1.51112   -0.15213   -0.32679   -0.93283   100.16785
2568   1.51140   -0.15281   -0.32530   -0.93326   1.51140   -0.15281   -0.32530   -0.93326   100.18616
2569   1.51098   -0.15143   -0.32585   -0.93323   1.51098   -0.15143   -0.32585   -0.93323   100.16785
2570   1.51013   -0.15018   -0.32780   -0.93283   1.51013   -0.15018   -0.32780   -0.93283   100.18616
2571   1.51027   -0.15201   -0.32579   -0.93316   1.51027   -0.15201   -0.32579   -0.93316   100.20447
2572   1.51183   -0.15232   -0.32688   -0.93280   1.51183   -0.15232   -0.32688   -0.93280   100.15869
2573   1.51197   -0.15122   -0.32597   -0.93323   1.51197   -0.15122   -0.32597   -0.93323   100.15869
2574   1.51098   -0.15052   -0.32594   -0.93338   1.51098   -0.15052   -0.32594   -0.93338   100.20447
2575   1.51098   -0.14963   -0.32603   -0.93347   1.51098   -0.14963   -0.32603   -0.93347   100.19531
2576   1.51126   -0.15113   -0.32588   -0.93329   1.51126   -0.15113   -0.32588   -0.93329   100.16785
2577   1.51197   -0.15177   -0.32609   -0.93307   1.51197   -0.15177   -0.32609   -0.93307   100.17700
2578   1.51126   -0.15186   -0.32609   -0.93307   1.51126   -0.15186   -0.32609   -0.93307   100.20447
2579   1.51084   -0.15143   -0.32511   -0.93353   1.51084   -0.15143   -0.32511   -0.93353   100.18616
2580   1.51155   -0.15131   -0.32621   -0.93310   1.51155   -0.15131   -0.32621   -0.93310   100.18616
2581   1.51169   -0.14969   -0.32646   -0.93329   1.51169   -0.14969   -0.32646   -0.93329   100.18616
2582   1.51084   -0.15091   -0.32475   -0.93374   1.51084   -0.15091   -0.32475   -0.93374   100.19531
2583   1.51069   -0.15018   -0.32557   -0.93356   1.51069   -0.15018   -0.32557   -0.93356   100.17700
2584   1.51084   -0.15012   -0.32548   -0.93353   1.51084   -0.15012   -0.32548   -0.93353   100.17700
2585   1.51041   -0.15119   -0.32511   -0.93359   1.51041   -0.15119   -0.32511   -0.93359   100.16785
2586   1.51055   -0.15128   -0.32496   -0.93356   1.51055   -0.15128   -0.32496   -0.93356   100.17700
2587   1.51041   -0.15073   -0.32633   -0.93319   1.51041   -0.15073   -0.32633   -0.93319   100.17700
2588   1.51197   -0.15073   -0.32517   -0.93362   1.51197   -0.15073   -0.32517   -0.93362   100.16785
2589   1.51211   -0.15070   -0.32624   -0.93326   1.51211   -0.15070   -0.32624   -0.93326   100.19531
2590   1.51155   -0.15125   -0.32453   -0.93381   1.51155   -0.15125   -0.32453   -0.93381   100.17700
2591   1.51183   -0.15122   -0.32536   -0.93341   1.51183   -0.15122   -0.32536   -0.93341   100.17700
2592   1.51098   -0.15067   -0.32572   -0.93338   1.51098   -0.15067   -0.32572   -0.93338   100.18616
2593   1.51112   -0.15152   -0.32557   -0.93332   1.51112   -0.15152   -0.32557   -0.93332   100.17700
2594   1.51140   -0.15195   -0.32582   -0.93316   1.51140   -0.15195   -0.32582   -0.93316   100.19531
2595   1.51098   -0.15091   -0.32615   -0.93319   1.51098   -0.15091   -0.32615   -0.93319   100.16785
2596   1.51126   -0.14972   -0.32600   -0.93344   1.51126   -0.14972   -0.32600   -0.93344   100.19531
2597   1.51084   -0.14966   -0.32533   -0.93374   1.51084   -0.14966   -0.32533   -0.93374   100.18616
2598   1.51155   -0.15036   -0.32514   -0.93368   1.51155   -0.15036   -0.32514   -0.93368   100.14954
2599   1.51112   -0.15162   -0.32496   -0.93359   1.51112   -0.15162   -0.32496   -0.93359   100.14954
2600   1.51112   -0.15146   -0.32514   -0.93356   1.51112   -0.15146   -0.32514   -0.93356   100.20447
2601   1.51098   -0.15058   -0.32588   -0.93344   1.51098   -0.15058   -0.32588   -0.93344   100.18616
2602   1.51140   -0.14960   -0.32539   -0.93368   1.51140   -0.14960   -0.32539   -0.93368   100.16785
2603   1.51112   -0.15006   -0.32603   -0.93344   1.51112   -0.15006   -0.32603   -0.93344   100.16785
2604   1.51027   -0.15195   -0.32508   -0.93341   1.51027   -0.15195   -0.32508   -0.93341   100.19531
2605   1.50956   -0.15043   -0.32698   -0.93301   1.50956   -0.15043   -0.32698   -0.93301   100.17700
2606   1.51112   -0.15085   -0.32469   -0.93381   1.51112   -0.15085   -0.32469   -0.93381   100.17700
2607   1.51098   -0.14902   -0.32469   -0.93405   1.51098   -0.14902   -0.32469   -0.93405   100.18616
2608   1.51027   -0.15000   -0.32545   -0.93353   1.51027   -0.15000   -0.32545   -0.93353   100.23499
2609   1.51084   -0.14872   -0.32673   -0.93341   1.51084   -0.14872   -0.32673   -0.93341   100.18616
2610   1.51098   -0.14933   -0.32481   -0.93396   1.51098   -0.14933   -0.32481   -0.93396   100.15869
2611   1.51140   -0.15006   -0.32551   -0.93365   1.51140   -0.15006   -0.32551   -0.93365   100.18616
2612   1.51254   -0.15098   -0.32514   -0.93359   1.51254   -0.15098   -0.32514   -0.93359   100.18616
2613   1.51197   -0.15098   -0.32545   -0.93338   1.51197   -0.15098   -0.32545   -0.93338   100.16785
2614   1.51169   -0.15076   -0.32609   -0.93326   1.51169   -0.15076   -0.32609   -0.93326   100.17700
2615   1.51155   -0.15137   -0.32487   -0.93359   1.51155   -0.15137   -0.32487   -0.93359   100.20447
2616   1.51126   -0.15137   -0.32402   -0.93390   1.51126   -0.15137   -0.32402   -0.93390   100.19531
2617   1.51112   -0.14951   -0.32466   -0.93393   1.51112   -0.14951   -0.32466   -0.93393   100.14954
2618   1.51069   -0.14988   -0.32469   -0.93396   1.51069   -0.14988   -0.32469   -0.93396   100.17700
2619   1.51084   -0.15137   -0.32530   -0.93344   1.51084   -0.15137   -0.32530   -0.93344   100.16785
2620   1.51098   -0.15082   -0.32517   -0.93362   1.51098   -0.15082   -0.32517   -0.93362   100.17700
2621   1.51084   -0.15003   -0.32536   -0.93362   1.51084   -0.15003   -0.32536   -0.93362   100.18616
2622   1.51084   -0.15073   -0.32530   -0.93359   1.51084   -0.15073   -0.32530   -0.93359   100.19531
2623   1.51197   -0.14884   -0.32484   -0.93405   1.51197   -0.14884   -0.32484   -0.93405   100.20447
2624   1.51225   -0.14954   -0.32450   -0.93402   1.51225   -0.14954   -0.32450   -0.93402   100.16785
2625   1.51197   -0.15024   -0.32447   -0.93393   1.51197   -0.15024   -0.32447   -0.93393   100.16785
2626   1.51169   -0.14966   -0.32530   -0.93371   1.51169   -0.14966   -0.32530   -0.93371   100.20447
2627   1.51169   -0.14939   -0.32661   -0.93332   1.51169   -0.14939   -0.32661   -0.93332   100.18616
2628   1.51169   -0.14927   -0.32557   -0.93365   1.51169   -0.14927   -0.32557   -0.93365   100.16785
2629   1.51197   -0.14920   -0.32575   -0.93359   1.51197   -0.14920   -0.32575   -0.93359   100.18616
2630   1.51013   -0.14960   -0.32612   -0.93344   1.51013   -0.14960   -0.32612   -0.93344   100.19531
2631   1.51069   -0.14856   -0.32569   -0.93374   1.51069   -0.14856   -0.32569   -0.93374   100.16785
2632   1.51155   -0.14966   -0.32530   -0.93365   1.51155   -0.14966   -0.32530   -0.93365   100.18616
2633   1.51126   -0.14920   -0.32566   -0.93368   1.51126   -0.14920   -0.32566   -0.93368   100.18616
2634   1.51126   -0.14902   -0.32594   -0.93359   1.51126   -0.14902   -0.32594   -0.93359   100.18616
2635   1.51112   -0.14881   -0.32582   -0.93368   1.51112   -0.14881   -0.32582   -0.93368   100.18616
2636   1.51069   -0.14841   -0.32679   -0.93341   1.51069   -0.14841   -0.32679   -0.93341   100.16785
2637   1.51084   -0.14908   -0.32542   -0.93381   1.51084   -0.14908   -0.32542   -0.93381   100.19531
2638   1.51069   -0.14978   -0.32585   -0.93356   1.51069   -0.14978   -0.32585   -0.93356   100.18616
2639   1.50956   -0.14936   -0.32652   -0.93332   1.50956   -0.14936   -0.32652   -0.93332   100.16785
2640   1.50927   -0.14966   -0.32575   -0.93356   1.50927   -0.14966   -0.32575   -0.93356   100.15869
2641   1.51084   -0.15009   -0.32533   -0.93368   1.51084   -0.15009   -0.32533   -0.93368   100.18616
2642   1.51084   -0.14933   -0.32606   -0.93353   1.51084   -0.14933   -0.32606   -0.93353   100.20447
2643   1.51112   -0.14808   -0.32633   -0.93359   1.51112   -0.14808   -0.32633   -0.93359   100.19531
2644   1.51183   -0.14936   -0.32560   -0.93365   1.51183   -0.14936   -0.32560   -0.93365   100.15869
2645   1.51211   -0.14890   -0.32517   -0.93393   1.51211   -0.14890   -0.32517   -0.93393   100.18616
2646   1.51282   -0.14832   -0.32521   -0.93396   1.51282   -0.14832   -0.32521   -0.93396   100.18616
2647   1.51339   -0.14844   -0.32588   -0.93377   1.51339   -0.14844   -0.32588   -0.93377   100.16785
2648   1.51126   -0.14835   -0.32606   -0.93371   1.51126   -0.14835   -0.32606   -0.93371   100.17700
2649   1.51084   -0.14972   -0.32548   -0.93359   1.51084   -0.14972   -0.32548   -0.93359   100.21362
2650   1.51112   -0.14945   -0.32569   -0.93356   1.51112   -0.14945   -0.32569   -0.93356   100.19531
2651   1.51069   -0.14905   -0.32640   -0.93344   1.51069   -0.14905   -0.32640   -0.93344   100.16785
2652   1.51069   -0.14853   -0.32517   -0.93396   1.51069   -0.14853   -0.32517   -0.93396   100.18616
2653   1.51055   -0.14841   -0.32600   -0.93365   1.51055   -0.14841   -0.32600   -0.93365   100.18616
2654   1.51084   -0.14875   -0.32591   -0.93371   1.51084   -0.14875   -0.32591   -0.93371   100.19531
2655   1.51126   -0.14890   -0.32591   -0.93359   1.51126   -0.14890   -0.32591   -0.93359   100.20447
2656   1.51112   -0.14863   -0.32536   -0.93390   1.51112   -0.14863   -0.32536   -0.93390   100.21362
2657   1.51112   -0.14899   -0.32554   -0.93374   1.51112   -0.14899   -0.32554   -0.93374   100.16785
2658   1.51112   -0.14884   -0.32572   -0.93365   1.51112   -0.14884   -0.32572   -0.93365   100.17700
2659   1.51197   -0.14826   -0.32557   -0.93390   1.51197   -0.14826   -0.32557   -0.93390   100.17700
2660   1.51155   -0.14814   -0.32554   -0.93387   1.51155   -0.14814   -0.32554   -0.93387   100.18616
2661   1.51169   -0.14887   -0.32551   -0.93381   1.51169   -0.14887   -0.32551   -0.93381   100.17700
2662   1.51069   -0.14835   -0.32618   -0.93365   1.51069   -0.14835   -0.32618   -0.93365   100.16785
2663   1.51155   -0.14811   -0.32612   -0.93374   1.51155   -0.14811   -0.32612   -0.93374   100.18616
2664   1.51169   -0.14835   -0.32579   -0.93374   1.51169   -0.14835   -0.32579   -0.93374   100.17700
2665   1.51197   -0.14762   -0.32505   -0.93417   1.51197   -0.14762   -0.32505   -0.93417   100.15869
2666   1.51254   -0.14774   -0.32569   -0.93393   1.51254   -0.14774   -0.32569   -0.93393   100.19531
2667   1.51268   -0.14808   -0.32585   -0.93381   1.51268   -0.14808   -0.32585   -0.93381   100.16785
2668   1.51183   -0.14777   -0.32588   -0.93381   1.51183   -0.14777   -0.32588   -0.93381   100.17700
2669   1.51155   -0.14844   -0.32554   -0.93390   1.51155   -0.14844   -0.32554   -0.93390   100.15869
2670   1.51084   -0.14847   -0.32392   -0.93429   1.51084   -0.14847   -0.32392   -0.93429   100.19531
2671   1.51055   -0.14792   -0.32447   -0.93432   1.51055   -0.14792   -0.32447   -0.93432   100.16785
2672   1.51055   -0.14713   -0.32389   -0.93454   1.51055   -0.14713   -0.32389   -0.93454   100.16785
2673   1.51098   -0.14762   -0.32557   -0.93396   1.51098   -0.14762   -0.32557   -0.93396   100.16785
2674   1.50998   -0.14795   -0.32511   -0.93402   1.50998   -0.14795   -0.32511   -0.93402   100.20447
2675   1.51069   -0.14725   -0.32554   -0.93405   1.51069   -0.14725   -0.32554   -0.93405   100.18616
2676   1.51197   -0.14743   -0.32499   -0.93423   1.51197   -0.14743   -0.32499   -0.93423   100.15869
2677   1.51211   -0.14731   -0.32517   -0.93414   1.51211   -0.14731   -0.32517   -0.93414   100.19531
2678   1.51155   -0.14795   -0.32481   -0.93414   1.51155   -0.14795   -0.32481   -0.93414   100.18616
2679   1.51155   -0.14719   -0.32572   -0.93399   1.51155   -0.14719   -0.32572   -0.93399   100.16785
2680   1.51126   -0.14814   -0.32517   -0.93399   1.51126   -0.14814   -0.32517   -0.93399   100.16785
2681   1.50998   -0.14762   -0.32502   -0.93417   1.50998   -0.14762   -0.32502   -0.93417   100.16785
2682   1.51055   -0.14780   -0.32441   -0.93435   1.51055   -0.14780   -0.32441   -0.93435   100.17700
2683   1.51112   -0.14716   -0.32579   -0.93390   1.51112   -0.14716   -0.32579   -0.93390   100.20447
2684   1.51084   -0.14798   -0.32478   -0.93426   1.51084   -0.14798   -0.32478   -0.93426   100.16785
2685   1.51084   -0.14728   -0.32606   -0.93387   1.51084   -0.14728   -0.32606   -0.93387   100.19531
2686   1.51098   -0.14823   -0.32490   -0.93408   1.51098   -0.14823   -0.32490   -0.93408   100.18616
2687   1.51112   -0.14640   -0.32667   -0.93381   1.51112   -0.14640   -0.32667   -0.93381   100.17700
2688   1.51084   -0.14798   -0.32539   -0.93399   1.51084   -0.14798   -0.32539   -0.93399   100.19531
2689   1.51140   -0.14710   -0.32524   -0.93414   1.51140   -0.14710   -0.32524   -0.93414   100.17700
2690   1.51126   -0.14734   -0.32542   -0.93411   1.51126   -0.14734   -0.32542   -0.93411   100.17700
2691   1.51041   -0.14701   -0.32438   -0.93451   1.51041   -0.14701   -0.32438   -0.93451   100.18616
2692   1.50927   -0.14740   -0.32463   -0.93429   1.50927   -0.14740   -0.32463   -0.93429   100.21362
2693   1.51041   -0.14698   -0.32572   -0.93402   1.51041   -0.14698   -0.32572   -0.93402   100.18616
2694   1.51169   -0.14756   -0.32463   -0.93426   1.51169   -0.14756   -0.32463   -0.93426   100.16785
2695   1.51140   -0.14649   -0.32490   -0.93439   1.51140   -0.14649   -0.32490   -0.93439   100.18616
2696   1.51098   -0.14621   -0.32594   -0.93405   1.51098   -0.14621   -0.32594   -0.93405   100.20447
2697   1.51126   -0.14615   -0.32511   -0.93432   1.51126   -0.14615   -0.32511   -0.93432   100.18616
2698   1.51240   -0.14682   -0.32463   -0.93439   1.51240   -0.14682   -0.32463   -0.93439   100.16785
2699   1.51197   -0.14667   -0.32533   -0.93420   1.51197   -0.14667   -0.32533   -0.93420   100.18616
2700   1.51098   -0.14682   -0.32478   -0.93432   1.51098   -0.14682   -0.32478   -0.93432   100.20447
2701   1.51140   -0.14679   -0.32438   -0.93451   1.51140   -0.14679   -0.32438   -0.93451   100.17700
2702   1.51169   -0.14612   -0.32447   -0.93454   1.51169   -0.14612   -0.32447   -0.93454   100.15869
2703   1.51140   -0.14597   -0.32441   -0.93469   1.51140   -0.14597   -0.32441   -0.93469   100.18616
2704   1.51069   -0.14624   -0.32389   -0.93478   1.51069   -0.14624   -0.32389   -0.93478   100.18616
2705   1.51055   -0.14600   -0.32463   -0.93457   1.51055   -0.14600   -0.32463   -0.93457   100.15869
2706   1.50984   -0.14628   -0.32432   -0.93454   1.50984   -0.14628   -0.32432   -0.93454   100.17700
2707   1.51055   -0.14679   -0.32463   -0.93445   1.51055   -0.14679   -0.32463   -0.93445   100.20447
2708   1.51027   -0.14521   -0.32508   -0.93454   1.51027   -0.14521   -0.32508   -0.93454   100.16785
2709   1.51197   -0.14585   -0.32389   -0.93487   1.51197   -0.14585   -0.32389   -0.93487   100.16785
2710   1.51140   -0.14588   -0.32517   -0.93435   1.51140   -0.14588   -0.32517   -0.93435   100.18616
2711   1.51041   -0.14566   -0.32435   -0.93469   1.51041   -0.14566   -0.32435   -0.93469   100.20447
2712   1.51084   -0.14560   -0.32475   -0.93448   1.51084   -0.14560   -0.32475   -0.93448   100.17700
2713   1.51155   -0.14673   -0.32228   -0.93515   1.51155   -0.14673   -0.32228   -0.93515   100.17700
2714   1.51126   -0.14612   -0.32459   -0.93454   1.51126   -0.14612   -0.32459   -0.93454   100.20447
2715   1.51055   -0.14499   -0.32582   -0.93432   1.51055   -0.14499   -0.32582   -0.93432   100.18616
2716   1.51155   -0.14527   -0.32511   -0.93457   1.51155   -0.14527   -0.32511   -0.93457   100.17700
2717   1.51268   -0.14612   -0.32405   -0.93466   1.51268   -0.14612   -0.32405   -0.93466   100.17700
2718   1.51140   -0.14566   -0.32429   -0.93475   1.51140   -0.14566   -0.32429   -0.93475   100.19531
2719   1.51027   -0.14618   -0.32484   -0.93448   1.51027   -0.14618   -0.32484   -0.93448   100.16785
2720   1.51155   -0.14637   -0.32514   -0.93432   1.51155   -0.14637   -0.32514   -0.93432   100.16785
2721   1.51197   -0.14530   -0.32374   -0.93497   1.51197   -0.14530   -0.32374   -0.93497   100.19531
2722   1.51041   -0.14515   -0.32426   -0.93481   1.51041   -0.14515   -0.32426   -0.93481   100.17700
2723   1.51069   -0.14515   -0.32459   -0.93466   1.51069   -0.14515   -0.32459   -0.93466   100.17700
2724   1.51027   -0.14582   -0.32426   -0.93466   1.51027   -0.14582   -0.32426   -0.93466   100.18616
2725   1.51084   -0.14609   -0.32453   -0.93457   1.51084   -0.14609   -0.32453   -0.93457   100.20447
2726   1.51225   -0.14560   -0.32423   -0.93475   1.51225   -0.14560   -0.32423   -0.93475   100.18616
2727   1.51254   -0.14560   -0.32368   -0.93484   1.51254   -0.14560   -0.32368   -0.93484   100.18616
2728   1.51069   -0.14493   -0.32411   -0.93493   1.51069   -0.14493   -0.32411   -0.93493   100.19531
2729   1.51098   -0.14447   -0.32420   -0.93487   1.51098   -0.14447   -0.32420   -0.93487   100.18616
2730   1.51169   -0.14563   -0.32316   -0.93512   1.51169   -0.14563   -0.32316   -0.93512   100.16785
2731   1.51098   -0.14524   -0.32386   -0.93500   1.51098   -0.14524   -0.32386   -0.93500   100.15869
2732   1.51084   -0.14478   -0.32392   -0.93500   1.51084   -0.14478   -0.32392   -0.93500   100.18616
2733   1.51155   -0.14533   -0.32441   -0.93472   1.51155   -0.14533   -0.32441   -0.93472   100.19531
2734   1.51282   -0.14478   -0.32350   -0.93512   1.51282   -0.14478   -0.32350   -0.93512   100.15869
2735   1.51126   -0.14493   -0.32362   -0.93509   1.51126   -0.14493   -0.32362   -0.93509   100.14954
2736   1.51126   -0.14383   -0.32472   -0.93481   1.51126   -0.14383   -0.32472   -0.93481   100.16785
2737   1.51225   -0.14435   -0.32463   -0.93481   1.51225   -0.14435   -0.32463   -0.93481   100.19531
2738   1.51183   -0.14435   -0.32472   -0.93481   1.51183   -0.14435   -0.32472   -0.93481   100.14038
2739   1.51155   -0.14475   -0.32514   -0.93457   1.51155   -0.14475   -0.32514   -0.93457   100.18616
2740   1.51112   -0.14466   -0.32600   -0.93423   1.51112   -0.14466   -0.32600   -0.93423   100.21362
2741   1.51112   -0.14399   -0.32551   -0.93451   1.51112   -0.14399   -0.32551   -0.93451   100.19531
2742   1.51069   -0.14435   -0.32408   -0.93500   1.51069   -0.14435   -0.32408   -0.93500   100.18616
2743   1.51013   -0.14487   -0.32429   -0.93481   1.51013   -0.14487   -0.32429   -0.93481   100.18616
2744   1.50984   -0.14420   -0.32432   -0.93493   1.50984   -0.14420   -0.32432   -0.93493   100.19531
2745   1.51155   -0.14463   -0.32411   -0.93490   1.51155   -0.14463   -0.32411   -0.93490   100.18616
2746   1.51112   -0.14493   -0.32411   -0.93493   1.51112   -0.14493   -0.32411   -0.93493   100.16785
2747   1.51084   -0.14481   -0.32496   -0.93463   1.51084   -0.14481   -0.32496   -0.93463   100.19531
2748   1.51112   -0.14515   -0.32347   -0.93506   1.51112   -0.14515   -0.32347   -0.93506   100.19531
2749   1.51140   -0.14447   -0.32441   -0.93478   1.51140   -0.14447   -0.32441   -0.93478   100.18616
2750   1.51140   -0.14411   -0.32487   -0.93472   1.51140   -0.14411   -0.32487   -0.93472   100.19531
2751   1.51183   -0.14377   -0.32398   -0.93515   1.51183   -0.14377   -0.32398   -0.93515   100.19531
2752   1.51169   -0.14347   -0.32505   -0.93481   1.51169   -0.14347   -0.32505   -0.93481   100.17700
2753   1.51055   -0.14460   -0.32286   -0.93533   1.51055   -0.14460   -0.32286   -0.93533   100.17700
2754   1.51084   -0.14411   -0.32377   -0.93515   1.51084   -0.14411   -0.32377   -0.93515   100.18616
2755   1.51155   -0.14393   -0.32557   -0.93457   1.51155   -0.14393   -0.32557   -0.93457   100.18616
2756   1.51084   -0.14435   -0.32334   -0.93527   1.51084   -0.14435   -0.32334   -0.93527   100.16785
2757   1.51055   -0.14365   -0.32441   -0.93497   1.51055   -0.14365   -0.32441   -0.93497   100.14954
2758   1.51055   -0.14429   -0.32450   -0.93487   1.51055   -0.14429   -0.32450   -0.93487   100.20447
2759   1.51041   -0.14457   -0.32273   -0.93545   1.51041   -0.14457   -0.32273   -0.93545   100.14954
2760   1.51112   -0.14466   -0.32316   -0.93527   1.51112   -0.14466   -0.32316   -0.93527   100.15869
2761   1.51225   -0.14362   -0.32530   -0.93469   1.51225   -0.14362   -0.32530   -0.93469   100.17700
2762   1.51155   -0.14393   -0.32493   -0.93478   1.51155   -0.14393   -0.32493   -0.93478   100.20447
2763   1.51055   -0.14383   -0.32487   -0.93478   1.51055   -0.14383   -0.32487   -0.93478   100.18616
2764   1.51084   -0.14301   -0.32377   -0.93530   1.51084   -0.14301   -0.32377   -0.93530   100.16785
2765   1.51140   -0.14328   -0.32331   -0.93539   1.51140   -0.14328   -0.32331   -0.93539   100.19531
2766   1.51112   -0.14243   -0.32569   -0.93475   1.51112   -0.14243   -0.32569   -0.93475   100.20447
2767   1.51126   -0.14310   -0.32499   -0.93490   1.51126   -0.14310   -0.32499   -0.93490   100.16785
2768   1.51183   -0.14216   -0.32527   -0.93493   1.51183   -0.14216   -0.32527   -0.93493   100.17700
2769   1.51268   -0.14222   -0.32517   -0.93497   1.51268   -0.14222   -0.32517   -0.93497   100.19531
2770   1.51169   -0.14249   -0.32588   -0.93469   1.51169   -0.14249   -0.32588   -0.93469   100.18616
2771   1.51155   -0.14313   -0.32377   -0.93524   1.51155   -0.14313   -0.32377   -0.93524   100.16785
2772   1.51140   -0.14237   -0.32453   -0.93515   1.51140   -0.14237   -0.32453   -0.93515   100.16785
2773   1.51155   -0.14228   -0.32426   -0.93521   1.51155   -0.14228   -0.32426   -0.93521   100.20447
2774   1.51155   -0.14249   -0.32368   -0.93545   1.51155   -0.14249   -0.32368   -0.93545   100.14954
2775   1.51084   -0.14228   -0.32469   -0.93506   1.51084   -0.14228   -0.32469   -0.93506   100.16785
2776   1.51140   -0.14197   -0.32533   -0.93497   1.51140   -0.14197   -0.32533   -0.93497   100.17700
2777   1.51098   -0.14252   -0.32398   -0.93527   1.51098   -0.14252   -0.32398   -0.93527   100.16785
2778   1.51084   -0.14203   -0.32478   -0.93506   1.51084   -0.14203   -0.32478   -0.93506   100.16785
2779   1.51084   -0.14179   -0.32438   -0.93530   1.51084   -0.14179   -0.32438   -0.93530   100.16785
2780   1.51197   -0.14219   -0.32478   -0.93512   1.51197   -0.14219   -0.32478   -0.93512   100.19531
2781   1.51240   -0.14191   -0.32585   -0.93481   1.51240   -0.14191   -0.32585   -0.93481   100.19531
2782   1.51211   -0.14243   -0.32371   -0.93542   1.51211   -0.14243   -0.32371   -0.93542   100.15869
2783   1.51155   -0.14270   -0.32402   -0.93527   1.51155   -0.14270   -0.32402   -0.93527   100.18616
2784   1.51169   -0.14225   -0.32447   -0.93518   1.51169   -0.14225   -0.32447   -0.93518   100.17700
2785   1.51225   -0.14206   -0.32362   -0.93548   1.51225   -0.14206   -0.32362   -0.93548   100.18616
2786   1.51126   -0.14252   -0.32521   -0.93490   1.51126   -0.14252   -0.32521   -0.93490   100.16785
2787   1.51084   -0.14188   -0.32508   -0.93497   1.51084   -0.14188   -0.32508   -0.93497   100.19531
2788   1.51155   -0.14209   -0.32444   -0.93521   1.51155   -0.14209   -0.32444   -0.93521   100.19531
2789   1.51155   -0.14219   -0.32408   -0.93524   1.51155   -0.14219   -0.32408   -0.93524   100.16785
2790   1.51140   -0.14261   -0.32505   -0.93487   1.51140   -0.14261   -0.32505   -0.93487   100.15869
2791   1.51069   -0.14274   -0.32408   -0.93530   1.51069   -0.14274   -0.32408   -0.93530   100.17700
2792   1.51055   -0.14151   -0.32444   -0.93530   1.51055   -0.14151   -0.32444   -0.93530   100.17700
2793   1.51112   -0.14185   -0.32432   -0.93527   1.51112   -0.14185   -0.32432   -0.93527   100.17700
2794   1.51140   -0.14161   -0.32429   -0.93539   1.51140   -0.14161   -0.32429   -0.93539   100.15869
2795   1.51069   -0.14121   -0.32423   -0.93548   1.51069   -0.14121   -0.32423   -0.93548   100.16785
2796   1.50970   -0.14179   -0.32441   -0.93533   1.50970   -0.14179   -0.32441   -0.93533   100.14954
2797   1.51084   -0.14246   -0.32368   -0.93545   1.51084   -0.14246   -0.32368   -0.93545   100.15869
2798   1.51211   -0.14081   -0.32481   -0.93533   1.51211   -0.14081   -0.32481   -0.93533   100.17700
2799   1.51183   -0.14106   -0.32496   -0.93521   1.51183   -0.14106   -0.32496   -0.93521   100.19531
2800   1.51084   -0.14161   -0.32426   -0.93539   1.51084   -0.14161   -0.32426   -0.93539   100.17700
2801   1.51055   -0.14167   -0.32435   -0.93527   1.51055   -0.14167   -0.32435   -0.93527   100.16785
2802   1.51069   -0.14164   -0.32383   -0.93548   1.51069   -0.14164   -0.32383   -0.93548   100.15869
2803   1.51240   -0.14228   -0.32426   -0.93521   1.51240   -0.14228   -0.32426   -0.93521   100.16785
2804   1.51169   -0.14167   -0.32331   -0.93570   1.51169   -0.14167   -0.32331   -0.93570   100.16785
2805   1.51055   -0.14145   -0.32447   -0.93524   1.51055   -0.14145   -0.32447   -0.93524   100.15869
2806   1.51098   -0.14072   -0.32472   -0.93536   1.51098   -0.14072   -0.32472   -0.93536   100.19531
2807   1.51183   -0.14118   -0.32414   -0.93539   1.51183   -0.14118   -0.32414   -0.93539   100.18616
2808   1.51240   -0.14216   -0.32362   -0.93548   1.51240   -0.14216   -0.32362   -0.93548   100.15869
2809   1.51169   -0.14069   -0.32444   -0.93542   1.51169   -0.14069   -0.32444   -0.93542   100.16785
2810   1.51055   -0.14249   -0.32282   -0.93573   1.51055   -0.14249   -0.32282   -0.93573   100.16785
