Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2609   1.51013   -0.16153   -0.33015   -0.93005   1.51013   -0.16153   -0.33015   -0.93005   100.19531
2610   1.51041   -0.15995   -0.33033   -0.93030   1.51041   -0.15995   -0.33033   -0.93030   100.18616
2611   1.51140   -0.15998   -0.33021   -0.93023   1.51140   -0.15998   -0.33021   -0.93023   100.18616
2612   1.51112   -0.16095   -0.33012   -0.93023   1.51112   -0.16095   -0.33012   -0.93023   100.15869
2613   1.51027   -0.16147   -0.32997   -0.93011   1.51027   -0.16147   -0.32997   -0.93011   100.18616
2614   1.51069   -0.16126   -0.33131   -0.92959   1.51069   -0.16126   -0.33131   -0.92959   100.18616
2615   1.51069   -0.16001   -0.33036   -0.93014   1.51069   -0.16001   -0.33036   -0.93014   100.17700
2616   1.51098   -0.15970   -0.32966   -0.93048   1.51098   -0.15970   -0.32966   -0.93048   100.16785
2617   1.51155   -0.15958   -0.33113   -0.93002   1.51155   -0.15958   -0.33113   -0.93002   100.18616
2618   1.51084   -0.16105   -0.33009   -0.93014   1.51084   -0.16105   -0.33009   -0.93014   100.16785
2619   1.51112   -0.16077   -0.33189   -0.92953   1.51112   -0.16077   -0.33189   -0.92953   100.16785
2620   1.51112   -0.15992   -0.33116   -0.92993   1.51112   -0.15992   -0.33116   -0.92993   100.17700
2621   1.51013   -0.15885   -0.32981   -0.93066   1.51013   -0.15885   -0.32981   -0.93066   100.19531
2622   1.51084   -0.15888   -0.32984   -0.93054   1.51084   -0.15888   -0.32984   -0.93054   100.16785
2623   1.51112   -0.16007   -0.33082   -0.93005   1.51112   -0.16007   -0.33082   -0.93005   100.17700
2624   1.51155   -0.16089   -0.33015   -0.93011   1.51155   -0.16089   -0.33015   -0.93011   100.17700
2625   1.51084   -0.15983   -0.33082   -0.93011   1.51084   -0.15983   -0.33082   -0.93011   100.16785
2626   1.51041   -0.15882   -0.32917   -0.93085   1.51041   -0.15882   -0.32917   -0.93085   100.15869
2627   1.51041   -0.15876   -0.32945   -0.93078   1.51041   -0.15876   -0.32945   -0.93078   100.17700
2628   1.51169   -0.16007   -0.33103   -0.92996   1.51169   -0.16007   -0.33103   -0.92996   100.18616
2629   1.51112   -0.16028   -0.33171   -0.92978   1.51112   -0.16028   -0.33171   -0.92978   100.18616
2630   1.51098   -0.16077   -0.33030   -0.93014   1.51098   -0.16077   -0.33030   -0.93014   100.15869
2631   1.51041   -0.15934   -0.32966   -0.93069   1.51041   -0.15934   -0.32966   -0.93069   100.17700
2632   1.51013   -0.15909   -0.32997   -0.93054   1.51013   -0.15909   -0.32997   -0.93054   100.19531
2633   1.51069   -0.15989   -0.32902   -0.93072   1.51069   -0.15989   -0.32902   -0.93072   100.17700
2634   1.51112   -0.15992   -0.32939   -0.93057   1.51112   -0.15992   -0.32939   -0.93057   100.17700
2635   1.51055   -0.15952   -0.33021   -0.93039   1.51055   -0.15952   -0.33021   -0.93039   100.18616
2636   1.51027   -0.15909   -0.32923   -0.93081   1.51027   -0.15909   -0.32923   -0.93081   100.17700
2637   1.51055   -0.15906   -0.33094   -0.93023   1.51055   -0.15906   -0.33094   -0.93023   100.17700
2638   1.51112   -0.15806   -0.33103   -0.93033   1.51112   -0.15806   -0.33103   -0.93033   100.14954
2639   1.51126   -0.15815   -0.33048   -0.93045   1.51126   -0.15815   -0.33048   -0.93045   100.18616
2640   1.51140   -0.15915   -0.32902   -0.93088   1.51140   -0.15915   -0.32902   -0.93088   100.17700
2641   1.51240   -0.16004   -0.33039   -0.93017   1.51240   -0.16004   -0.33039   -0.93017   100.15869
2642   1.51069   -0.15873   -0.33015   -0.93051   1.51069   -0.15873   -0.33015   -0.93051   100.17700
2643   1.51027   -0.15766   -0.32945   -0.93097   1.51027   -0.15766   -0.32945   -0.93097   100.16785
2644   1.51098   -0.15787   -0.33003   -0.93063   1.51098   -0.15787   -0.33003   -0.93063   100.16785
2645   1.51098   -0.15928   -0.33018   -0.93036   1.51098   -0.15928   -0.33018   -0.93036   100.17700
2646   1.51126   -0.15912   -0.33110   -0.93008   1.51126   -0.15912   -0.33110   -0.93008   100.17700
2647   1.51041   -0.15958   -0.33030   -0.93039   1.51041   -0.15958   -0.33030   -0.93039   100.18616
2648   1.51027   -0.15836   -0.32963   -0.93088   1.51027   -0.15836   -0.32963   -0.93088   100.16785
2649   1.50998   -0.15787   -0.32945   -0.93088   1.50998   -0.15787   -0.32945   -0.93088   100.17700
2650   1.51013   -0.15821   -0.33033   -0.93060   1.51013   -0.15821   -0.33033   -0.93060   100.19531
2651   1.50998   -0.15958   -0.32878   -0.93078   1.50998   -0.15958   -0.32878   -0.93078   100.18616
2652   1.51027   -0.15882   -0.33003   -0.93054   1.51027   -0.15882   -0.33003   -0.93054   100.17700
2653   1.51013   -0.15891   -0.33039   -0.93042   1.51013   -0.15891   -0.33039   -0.93042   100.18616
2654   1.50998   -0.15824   -0.33024   -0.93057   1.50998   -0.15824   -0.33024   -0.93057   100.17700
2655   1.51041   -0.15729   -0.33036   -0.93063   1.51041   -0.15729   -0.33036   -0.93063   100.18616
2656   1.51055   -0.15741   -0.32853   -0.93127   1.51055   -0.15741   -0.32853   -0.93127   100.16785
2657   1.51027   -0.15806   -0.32975   -0.93069   1.51027   -0.15806   -0.32975   -0.93069   100.19531
2658   1.51055   -0.15857   -0.32948   -0.93075   1.51055   -0.15857   -0.32948   -0.93075   100.19531
2659   1.51140   -0.15796   -0.32887   -0.93106   1.51140   -0.15796   -0.32887   -0.93106   100.17700
2660   1.51112   -0.15809   -0.32829   -0.93130   1.51112   -0.15809   -0.32829   -0.93130   100.15869
2661   1.51013   -0.15833   -0.32820   -0.93130   1.51013   -0.15833   -0.32820   -0.93130   100.18616
2662   1.51084   -0.15821   -0.32832   -0.93130   1.51084   -0.15821   -0.32832   -0.93130   100.15869
2663   1.51112   -0.15799   -0.32893   -0.93109   1.51112   -0.15799   -0.32893   -0.93109   100.15869
2664   1.51155   -0.15708   -0.32887   -0.93130   1.51155   -0.15708   -0.32887   -0.93130   100.19531
2665   1.51098   -0.15769   -0.32896   -0.93115   1.51098   -0.15769   -0.32896   -0.93115   100.18616
2666   1.51041   -0.15830   -0.32893   -0.93103   1.51041   -0.15830   -0.32893   -0.93103   100.17700
2667   1.51055   -0.15778   -0.32896   -0.93115   1.51055   -0.15778   -0.32896   -0.93115   100.17700
2668   1.51055   -0.15766   -0.32804   -0.93139   1.51055   -0.15766   -0.32804   -0.93139   100.18616
2669   1.51112   -0.15778   -0.32807   -0.93139   1.51112   -0.15778   -0.32807   -0.93139   100.18616
2670   1.51155   -0.15729   -0.32850   -0.93133   1.51155   -0.15729   -0.32850   -0.93133   100.16785
2671   1.51084   -0.15693   -0.32746   -0.93176   1.51084   -0.15693   -0.32746   -0.93176   100.17700
2672   1.51069   -0.15806   -0.32798   -0.93136   1.51069   -0.15806   -0.32798   -0.93136   100.18616
2673   1.51112   -0.15748   -0.32832   -0.93130   1.51112   -0.15748   -0.32832   -0.93130   100.18616
2674   1.51183   -0.15702   -0.32795   -0.93164   1.51183   -0.15702   -0.32795   -0.93164   100.14954
2675   1.51197   -0.15629   -0.32823   -0.93161   1.51197   -0.15629   -0.32823   -0.93161   100.15869
2676   1.51084   -0.15659   -0.32780   -0.93170   1.51084   -0.15659   -0.32780   -0.93170   100.18616
2677   1.50998   -0.15748   -0.32798   -0.93152   1.50998   -0.15748   -0.32798   -0.93152   100.17700
2678   1.51069   -0.15793   -0.32774   -0.93149   1.51069   -0.15793   -0.32774   -0.93149   100.16785
2679   1.51112   -0.15754   -0.32853   -0.93121   1.51112   -0.15754   -0.32853   -0.93121   100.17700
2680   1.51126   -0.15702   -0.32768   -0.93167   1.51126   -0.15702   -0.32768   -0.93167   100.17700
2681   1.51055   -0.15619   -0.32817   -0.93170   1.51055   -0.15619   -0.32817   -0.93170   100.14954
2682   1.51069   -0.15583   -0.32859   -0.93158   1.51069   -0.15583   -0.32859   -0.93158   100.15869
2683   1.51126   -0.15751   -0.32725   -0.93176   1.51126   -0.15751   -0.32725   -0.93176   100.18616
2684   1.51126   -0.15738   -0.32725   -0.93182   1.51126   -0.15738   -0.32725   -0.93182   100.15869
2685   1.50998   -0.15778   -0.32810   -0.93142   1.50998   -0.15778   -0.32810   -0.93142   100.14954
2686   1.51041   -0.15708   -0.32765   -0.93170   1.51041   -0.15708   -0.32765   -0.93170   100.18616
2687   1.51084   -0.15674   -0.32847   -0.93139   1.51084   -0.15674   -0.32847   -0.93139   100.20447
2688   1.51027   -0.15601   -0.32868   -0.93146   1.51027   -0.15601   -0.32868   -0.93146   100.14038
2689   1.51027   -0.15528   -0.32917   -0.93142   1.51027   -0.15528   -0.32917   -0.93142   100.17700
2690   1.50941   -0.15580   -0.32630   -0.93237   1.50941   -0.15580   -0.32630   -0.93237   100.19531
2691   1.50956   -0.15442   -0.32814   -0.93200   1.50956   -0.15442   -0.32814   -0.93200   100.14954
2692   1.51126   -0.15574   -0.32786   -0.93188   1.51126   -0.15574   -0.32786   -0.93188   100.16785
2693   1.51197   -0.15580   -0.32798   -0.93179   1.51197   -0.15580   -0.32798   -0.93179   100.19531
2694   1.51225   -0.15567   -0.32698   -0.93213   1.51225   -0.15567   -0.32698   -0.93213   100.19531
2695   1.51140   -0.15574   -0.32771   -0.93191   1.51140   -0.15574   -0.32771   -0.93191   100.18616
2696   1.51155   -0.15586   -0.32783   -0.93179   1.51155   -0.15586   -0.32783   -0.93179   100.15869
2697   1.51126   -0.15516   -0.32804   -0.93194   1.51126   -0.15516   -0.32804   -0.93194   100.17700
2698   1.51013   -0.15482   -0.32740   -0.93216   1.51013   -0.15482   -0.32740   -0.93216   100.19531
2699   1.50970   -0.15519   -0.32798   -0.93191   1.50970   -0.15519   -0.32798   -0.93191   100.15869
2700   1.50927   -0.15668   -0.32771   -0.93173   1.50927   -0.15668   -0.32771   -0.93173   100.15869
2701   1.50927   -0.15534   -0.32926   -0.93130   1.50927   -0.15534   -0.32926   -0.93130   100.19531
2702   1.50941   -0.15467   -0.32929   -0.93155   1.50941   -0.15467   -0.32929   -0.93155   100.17700
2703   1.51069   -0.15409   -0.32795   -0.93204   1.51069   -0.15409   -0.32795   -0.93204   100.15869
2704   1.50984   -0.15464   -0.32774   -0.93200   1.50984   -0.15464   -0.32774   -0.93200   100.17700
2705   1.51098   -0.15415   -0.32926   -0.93164   1.51098   -0.15415   -0.32926   -0.93164   100.17700
2706   1.51126   -0.15522   -0.32783   -0.93191   1.51126   -0.15522   -0.32783   -0.93191   100.16785
2707   1.51112   -0.15534   -0.32765   -0.93200   1.51112   -0.15534   -0.32765   -0.93200   100.14954
2708   1.51041   -0.15494   -0.32704   -0.93222   1.51041   -0.15494   -0.32704   -0.93222   100.18616
2709   1.51041   -0.15403   -0.32789   -0.93210   1.51041   -0.15403   -0.32789   -0.93210   100.15869
2710   1.51112   -0.15439   -0.32820   -0.93200   1.51112   -0.15439   -0.32820   -0.93200   100.14954
2711   1.51197   -0.15421   -0.32743   -0.93231   1.51197   -0.15421   -0.32743   -0.93231   100.15869
2712   1.51027   -0.15409   -0.32682   -0.93252   1.51027   -0.15409   -0.32682   -0.93252   100.17700
2713   1.51055   -0.15488   -0.32774   -0.93207   1.51055   -0.15488   -0.32774   -0.93207   100.15869
2714   1.51155   -0.15458   -0.32786   -0.93204   1.51155   -0.15458   -0.32786   -0.93204   100.15869
2715   1.51240   -0.15467   -0.32804   -0.93200   1.51240   -0.15467   -0.32804   -0.93200   100.17700
2716   1.51183   -0.15485   -0.32728   -0.93225   1.51183   -0.15485   -0.32728   -0.93225   100.20447
2717   1.51211   -0.15387   -0.32804   -0.93210   1.51211   -0.15387   -0.32804   -0.93210   100.14954
2718   1.51140   -0.15494   -0.32844   -0.93185   1.51140   -0.15494   -0.32844   -0.93185   100.14954
2719   1.51098   -0.15433   -0.32786   -0.93210   1.51098   -0.15433   -0.32786   -0.93210   100.16785
2720   1.50984   -0.15452   -0.32759   -0.93213   1.50984   -0.15452   -0.32759   -0.93213   100.15869
2721   1.51013   -0.15516   -0.32795   -0.93197   1.51013   -0.15516   -0.32795   -0.93197   100.15869
2722   1.51041   -0.15442   -0.32960   -0.93146   1.51041   -0.15442   -0.32960   -0.93146   100.15869
2723   1.51055   -0.15372   -0.32804   -0.93213   1.51055   -0.15372   -0.32804   -0.93213   100.16785
2724   1.51084   -0.15387   -0.32768   -0.93222   1.51084   -0.15387   -0.32768   -0.93222   100.19531
2725   1.51155   -0.15394   -0.32737   -0.93231   1.51155   -0.15394   -0.32737   -0.93231   100.15869
2726   1.51155   -0.15403   -0.32774   -0.93219   1.51155   -0.15403   -0.32774   -0.93219   100.15869
2727   1.51197   -0.15482   -0.32685   -0.93231   1.51197   -0.15482   -0.32685   -0.93231   100.17700
2728   1.51268   -0.15342   -0.32875   -0.93191   1.51268   -0.15342   -0.32875   -0.93191   100.17700
2729   1.51084   -0.15384   -0.32814   -0.93194   1.51084   -0.15384   -0.32814   -0.93194   100.19531
2730   1.51098   -0.15445   -0.32798   -0.93197   1.51098   -0.15445   -0.32798   -0.93197   100.16785
2731   1.51041   -0.15436   -0.32765   -0.93219   1.51041   -0.15436   -0.32765   -0.93219   100.19531
2732   1.50984   -0.15494   -0.32731   -0.93213   1.50984   -0.15494   -0.32731   -0.93213   100.18616
2733   1.51055   -0.15482   -0.32856   -0.93179   1.51055   -0.15482   -0.32856   -0.93179   100.15869
2734   1.51041   -0.15476   -0.32832   -0.93188   1.51041   -0.15476   -0.32832   -0.93188   100.17700
2735   1.51027   -0.15439   -0.32832   -0.93194   1.51027   -0.15439   -0.32832   -0.93194   100.17700
2736   1.51069   -0.15406   -0.32768   -0.93210   1.51069   -0.15406   -0.32768   -0.93210   100.15869
2737   1.51041   -0.15442   -0.32756   -0.93216   1.51041   -0.15442   -0.32756   -0.93216   100.18616
2738   1.50998   -0.15510   -0.32710   -0.93228   1.50998   -0.15510   -0.32710   -0.93228   100.17700
2739   1.51169   -0.15470   -0.32939   -0.93142   1.51169   -0.15470   -0.32939   -0.93142   100.17700
2740   1.51055   -0.15342   -0.32740   -0.93240   1.51055   -0.15342   -0.32740   -0.93240   100.16785
2741   1.51013   -0.15442   -0.32698   -0.93243   1.51013   -0.15442   -0.32698   -0.93243   100.16785
2742   1.50998   -0.15442   -0.32795   -0.93207   1.50998   -0.15442   -0.32795   -0.93207   100.17700
2743   1.51027   -0.15369   -0.32887   -0.93182   1.51027   -0.15369   -0.32887   -0.93182   100.15869
2744   1.50998   -0.15427   -0.32731   -0.93228   1.50998   -0.15427   -0.32731   -0.93228   100.15869
2745   1.51126   -0.15351   -0.32765   -0.93231   1.51126   -0.15351   -0.32765   -0.93231   100.16785
2746   1.51055   -0.15479   -0.32801   -0.93197   1.51055   -0.15479   -0.32801   -0.93197   100.15869
2747   1.51041   -0.15519   -0.32774   -0.93197   1.51041   -0.15519   -0.32774   -0.93197   100.15869
2748   1.51027   -0.15506   -0.32820   -0.93182   1.51027   -0.15506   -0.32820   -0.93182   100.16785
2749   1.51169   -0.15476   -0.32756   -0.93216   1.51169   -0.15476   -0.32756   -0.93216   100.17700
2750   1.51197   -0.15375   -0.32780   -0.93219   1.51197   -0.15375   -0.32780   -0.93219   100.14038
2751   1.51112   -0.15394   -0.32829   -0.93194   1.51112   -0.15394   -0.32829   -0.93194   100.14038
2752   1.51055   -0.15418   -0.32777   -0.93204   1.51055   -0.15418   -0.32777   -0.93204   100.19531
2753   1.51013   -0.15513   -0.32789   -0.93191   1.51013   -0.15513   -0.32789   -0.93191   100.17700
2754   1.50970   -0.15494   -0.32859   -0.93173   1.50970   -0.15494   -0.32859   -0.93173   100.16785
2755   1.51098   -0.15464   -0.32771   -0.93204   1.51098   -0.15464   -0.32771   -0.93204   100.14954
2756   1.51126   -0.15339   -0.32786   -0.93219   1.51126   -0.15339   -0.32786   -0.93219   100.16785
2757   1.51041   -0.15381   -0.32676   -0.93255   1.51041   -0.15381   -0.32676   -0.93255   100.17700
2758   1.51069   -0.15439   -0.32716   -0.93231   1.51069   -0.15439   -0.32716   -0.93231   100.14038
2759   1.51140   -0.15394   -0.32749   -0.93231   1.51140   -0.15394   -0.32749   -0.93231   100.16785
2760   1.51112   -0.15424   -0.32783   -0.93210   1.51112   -0.15424   -0.32783   -0.93210   100.17700
2761   1.51112   -0.15427   -0.32789   -0.93207   1.51112   -0.15427   -0.32789   -0.93207   100.18616
2762   1.51197   -0.15455   -0.32759   -0.93219   1.51197   -0.15455   -0.32759   -0.93219   100.14038
2763   1.51183   -0.15403   -0.32823   -0.93204   1.51183   -0.15403   -0.32823   -0.93204   100.16785
2764   1.51013   -0.15461   -0.32881   -0.93170   1.51013   -0.15461   -0.32881   -0.93170   100.16785
2765   1.51112   -0.15427   -0.32841   -0.93185   1.51112   -0.15427   -0.32841   -0.93185   100.16785
2766   1.51169   -0.15384   -0.32817   -0.93207   1.51169   -0.15384   -0.32817   -0.93207   100.15869
2767   1.51069   -0.15452   -0.32807   -0.93200   1.51069   -0.15452   -0.32807   -0.93200   100.17700
2768   1.51041   -0.15421   -0.32810   -0.93204   1.51041   -0.15421   -0.32810   -0.93204   100.17700
2769   1.51027   -0.15430   -0.32759   -0.93219   1.51027   -0.15430   -0.32759   -0.93219   100.14038
2770   1.51112   -0.15424   -0.32911   -0.93173   1.51112   -0.15424   -0.32911   -0.93173   100.16785
2771   1.51055   -0.15452   -0.32908   -0.93155   1.51055   -0.15452   -0.32908   -0.93155   100.16785
2772   1.50927   -0.15342   -0.32856   -0.93197   1.50927   -0.15342   -0.32856   -0.93197   100.17700
2773   1.51027   -0.15421   -0.32774   -0.93216   1.51027   -0.15421   -0.32774   -0.93216   100.16785
2774   1.51169   -0.15305   -0.32771   -0.93243   1.51169   -0.15305   -0.32771   -0.93243   100.17700
2775   1.51084   -0.15397   -0.32780   -0.93219   1.51084   -0.15397   -0.32780   -0.93219   100.15869
2776   1.51069   -0.15458   -0.32798   -0.93197   1.51069   -0.15458   -0.32798   -0.93197   100.16785
2777   1.51098   -0.15458   -0.32777   -0.93213   1.51098   -0.15458   -0.32777   -0.93213   100.16785
2778   1.51084   -0.15430   -0.32771   -0.93213   1.51084   -0.15430   -0.32771   -0.93213   100.16785
2779   1.51169   -0.15482   -0.32762   -0.93210   1.51169   -0.15482   -0.32762   -0.93210   100.17700
2780   1.51225   -0.15375   -0.32789   -0.93213   1.51225   -0.15375   -0.32789   -0.93213   100.16785
2781   1.51069   -0.15412   -0.32774   -0.93216   1.51069   -0.15412   -0.32774   -0.93216   100.15869
2782   1.51013   -0.15464   -0.32682   -0.93237   1.51013   -0.15464   -0.32682   -0.93237   100.18616
2783   1.51155   -0.15485   -0.32780   -0.93200   1.51155   -0.15485   -0.32780   -0.93200   100.16785
2784   1.51169   -0.15458   -0.32786   -0.93204   1.51169   -0.15458   -0.32786   -0.93204   100.16785
2785   1.51027   -0.15461   -0.32759   -0.93216   1.51027   -0.15461   -0.32759   -0.93216   100.15869
2786   1.50956   -0.15488   -0.32765   -0.93200   1.50956   -0.15488   -0.32765   -0.93200   100.17700
2787   1.50956   -0.15479   -0.32679   -0.93240   1.50956   -0.15479   -0.32679   -0.93240   100.15869
2788   1.50984   -0.15409   -0.32884   -0.93170   1.50984   -0.15409   -0.32884   -0.93170   100.15869
2789   1.51041   -0.15476   -0.32722   -0.93222   1.51041   -0.15476   -0.32722   -0.93222   100.17700
2790   1.51098   -0.15491   -0.32698   -0.93228   1.51098   -0.15491   -0.32698   -0.93228   100.18616
2791   1.50956   -0.15488   -0.32829   -0.93179   1.50956   -0.15488   -0.32829   -0.93179   100.15869
2792   1.51126   -0.15400   -0.32707   -0.93237   1.51126   -0.15400   -0.32707   -0.93237   100.15869
2793   1.51197   -0.15436   -0.32710   -0.93231   1.51197   -0.15436   -0.32710   -0.93231   100.15869
2794   1.51169   -0.15455   -0.32719   -0.93228   1.51169   -0.15455   -0.32719   -0.93228   100.17700
2795   1.51140   -0.15424   -0.32783   -0.93210   1.51140   -0.15424   -0.32783   -0.93210   100.15869
2796   1.51069   -0.15458   -0.32762   -0.93204   1.51069   -0.15458   -0.32762   -0.93204   100.17700
2797   1.51169   -0.15503   -0.32713   -0.93219   1.51169   -0.15503   -0.32713   -0.93219   100.17700
2798   1.51126   -0.15497   -0.32771   -0.93204   1.51126   -0.15497   -0.32771   -0.93204   100.16785
2799   1.51013   -0.15540   -0.32810   -0.93185   1.51013   -0.15540   -0.32810   -0.93185   100.15869
2800   1.50998   -0.15491   -0.32740   -0.93216   1.50998   -0.15491   -0.32740   -0.93216   100.18616
2801   1.51069   -0.15479   -0.32737   -0.93219   1.51069   -0.15479   -0.32737   -0.93219   100.16785
2802   1.51055   -0.15491   -0.32780   -0.93200   1.51055   -0.15491   -0.32780   -0.93200   100.15869
2803   1.51055   -0.15482   -0.32804   -0.93194   1.51055   -0.15482   -0.32804   -0.93194   100.16785
2804   1.50984   -0.15491   -0.32792   -0.93200   1.50984   -0.15491   -0.32792   -0.93200   100.20447
2805   1.50984   -0.15485   -0.32847   -0.93170   1.50984   -0.15485   -0.32847   -0.93170   100.16785
2806   1.51084   -0.15421   -0.32844   -0.93191   1.51084   -0.15421   -0.32844   -0.93191   100.16785
2807   1.51098   -0.15427   -0.32752   -0.93219   1.51098   -0.15427   -0.32752   -0.93219   100.17700
2808   1.51055   -0.15519   -0.32756   -0.93207   1.51055   -0.15519   -0.32756   -0.93207   100.18616
2809   1.50984   -0.15458   -0.32817   -0.93188   1.50984   -0.15458   -0.32817   -0.93188   100.16785
2810   1.51027   -0.15452   -0.32832   -0.93182   1.51027   -0.15452   -0.32832   -0.93182   100.15869
2811   1.51084   -0.15549   -0.32716   -0.93207   1.51084   -0.15549   -0.32716   -0.93207   100.19531
2812   1.51084   -0.15476   -0.32731   -0.93216   1.51084   -0.15476   -0.32731   -0.93216   100.19531
2813   1.51183   -0.15482   -0.32765   -0.93204   1.51183   -0.15482   -0.32765   -0.93204   100.14038
2814   1.51254   -0.15479   -0.32746   -0.93216   1.51254   -0.15479   -0.32746   -0.93216   100.15869
2815   1.51254   -0.15476   -0.32807   -0.93197   1.51254   -0.15476   -0.32807   -0.93197   100.14954
2816   1.51069   -0.15534   -0.32838   -0.93170   1.51069   -0.15534   -0.32838   -0.93170   100.18616
2817   1.51084   -0.15470   -0.32792   -0.93207   1.51084   -0.15470   -0.32792   -0.93207   100.13123
2818   1.51126   -0.15467   -0.32844   -0.93176   1.51126   -0.15467   -0.32844   -0.93176   100.17700
2819   1.50998   -0.15503   -0.32917   -0.93149   1.50998   -0.15503   -0.32917   -0.93149   100.16785
2820   1.51013   -0.15516   -0.32844   -0.93170   1.51013   -0.15516   -0.32844   -0.93170   100.15869
2821   1.51041   -0.15534   -0.32777   -0.93194   1.51041   -0.15534   -0.32777   -0.93194   100.13123
2822   1.51013   -0.15607   -0.32871   -0.93146   1.51013   -0.15607   -0.32871   -0.93146   100.19531
2823   1.50984   -0.15525   -0.32954   -0.93127   1.50984   -0.15525   -0.32954   -0.93127   100.18616
2824   1.51112   -0.15448   -0.32917   -0.93158   1.51112   -0.15448   -0.32917   -0.93158   100.15869
2825   1.51112   -0.15534   -0.32765   -0.93200   1.51112   -0.15534   -0.32765   -0.93200   100.14954
2826   1.51098   -0.15458   -0.32899   -0.93164   1.51098   -0.15458   -0.32899   -0.93164   100.16785
2827   1.51098   -0.15381   -0.32862   -0.93191   1.51098   -0.15381   -0.32862   -0.93191   100.16785
2828   1.51126   -0.15375   -0.32905   -0.93182   1.51126   -0.15375   -0.32905   -0.93182   100.15869
2829   1.51055   -0.15342   -0.32917   -0.93173   1.51055   -0.15342   -0.32917   -0.93173   100.18616
2830   1.51041   -0.15452   -0.32795   -0.93200   1.51041   -0.15452   -0.32795   -0.93200   100.15869
2831   1.51069   -0.15467   -0.32939   -0.93149   1.51069   -0.15467   -0.32939   -0.93149   100.15869
2832   1.51140   -0.15580   -0.32740   -0.93197   1.51140   -0.15580   -0.32740   -0.93197   100.14954
2833   1.51027   -0.15552   -0.32771   -0.93194   1.51027   -0.15552   -0.32771   -0.93194   100.18616
2834   1.51027   -0.15442   -0.32832   -0.93185   1.51027   -0.15442   -0.32832   -0.93185   100.19531
2835   1.51197   -0.15503   -0.32911   -0.93152   1.51197   -0.15503   -0.32911   -0.93152   100.15869
2836   1.51155   -0.15485   -0.32917   -0.93152   1.51155   -0.15485   -0.32917   -0.93152   100.15869
2837   1.51055   -0.15571   -0.32820   -0.93173   1.51055   -0.15571   -0.32820   -0.93173   100.15869
2838   1.51041   -0.15525   -0.32762   -0.93200   1.51041   -0.15525   -0.32762   -0.93200   100.19531
2839   1.51041   -0.15616   -0.32786   -0.93179   1.51041   -0.15616   -0.32786   -0.93179   100.15869
2840   1.50984   -0.15537   -0.32893   -0.93146   1.50984   -0.15537   -0.32893   -0.93146   100.19531
2841   1.50941   -0.15534   -0.32853   -0.93161   1.50941   -0.15534   -0.32853   -0.93161   100.17700
2842   1.50998   -0.15467   -0.32914   -0.93161   1.50998   -0.15467   -0.32914   -0.93161   100.16785
2843   1.50984   -0.15528   -0.32832   -0.93170   1.50984   -0.15528   -0.32832   -0.93170   100.15869
2844   1.51027   -0.15461   -0.32929   -0.93146   1.51027   -0.15461   -0.32929   -0.93146   100.17700
2845   1.51098   -0.15497   -0.32868   -0.93170   1.51098   -0.15497   -0.32868   -0.93170   100.18616
2846   1.51140   -0.15455   -0.32847   -0.93185   1.51140   -0.15455   -0.32847   -0.93185   100.15869
2847   1.51055   -0.15537   -0.32817   -0.93179   1.51055   -0.15537   -0.32817   -0.93179   100.16785
2848   1.51084   -0.15549   -0.32820   -0.93182   1.51084   -0.15549   -0.32820   -0.93182   100.16785
2849   1.51183   -0.15473   -0.32865   -0.93170   1.51183   -0.15473   -0.32865   -0.93170   100.15869
2850   1.51169   -0.15616   -0.32844   -0.93158   1.51169   -0.15616   -0.32844   -0.93158   100.15869
2851   1.50984   -0.15595   -0.32835   -0.93170   1.50984   -0.15595   -0.32835   -0.93170   100.17700
2852   1.50984   -0.15513   -0.32951   -0.93139   1.50984   -0.15513   -0.32951   -0.93139   100.18616
2853   1.50984   -0.15546   -0.32832   -0.93173   1.50984   -0.15546   -0.32832   -0.93173   100.14954
2854   1.51041   -0.15656   -0.32743   -0.93182   1.51041   -0.15656   -0.32743   -0.93182   100.15869
2855   1.51013   -0.15598   -0.32838   -0.93155   1.51013   -0.15598   -0.32838   -0.93155   100.16785
2856   1.51013   -0.15741   -0.32792   -0.93146   1.51013   -0.15741   -0.32792   -0.93146   100.18616
2857   1.51055   -0.15677   -0.32740   -0.93176   1.51055   -0.15677   -0.32740   -0.93176   100.16785
2858   1.51211   -0.15647   -0.32902   -0.93127   1.51211   -0.15647   -0.32902   -0.93127   100.17700
2859   1.51197   -0.15714   -0.32743   -0.93173   1.51197   -0.15714   -0.32743   -0.93173   100.17700
2860   1.51098   -0.15705   -0.32783   -0.93164   1.51098   -0.15705   -0.32783   -0.93164   100.18616
2861   1.51098   -0.15647   -0.32768   -0.93182   1.51098   -0.15647   -0.32768   -0.93182   100.17700
2862   1.51098   -0.15653   -0.32823   -0.93149   1.51098   -0.15653   -0.32823   -0.93149   100.18616
2863   1.51126   -0.15711   -0.32890   -0.93124   1.51126   -0.15711   -0.32890   -0.93124   100.18616
2864   1.51055   -0.15708   -0.32963   -0.93103   1.51055   -0.15708   -0.32963   -0.93103   100.17700
2865   1.51027   -0.15833   -0.32823   -0.93127   1.51027   -0.15833   -0.32823   -0.93127   100.14954
2866   1.51112   -0.15864   -0.32740   -0.93155   1.51112   -0.15864   -0.32740   -0.93155   100.20447
